TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201101050100,201101050130,-9999.0,2.0,0.0,0.945,-2.144,1.2659,0.062581,4.00993,0.0,0.0,-9999.0,4.859,81.9
201101050130,201101050200,-9999.0,2.0,0.0,0.915,-2.203,1.25857,0.042235,4.00378,0.0,0.0,-9999.0,4.825,82.4
201101050200,201101050230,-9999.0,2.0,0.0,0.975,-2.02,1.28139,0.032205,4.02283,0.0,0.0,-9999.0,4.832,81.5
201101050230,201101050300,-9999.0,2.0,0.0,1.04,-1.86,1.30152,0.019208,4.03942,0.0,0.0,-9999.0,4.856,80.5
201101050300,201101050330,-9999.0,1.0,0.0,1.27,-0.964,1.41735,-0.60603,4.13141,0.0,0.0,-9999.0,4.879,77.7
201101050330,201101050400,-9999.0,1.0,0.0,1.522,-0.496,1.47991,-0.879173,4.17881,0.0,0.0,-9999.0,4.834,74.17
201101050400,201101050430,-9999.0,1.0,0.0,1.51,-0.507,1.47842,-0.883701,4.1777,0.0,0.0,-9999.0,4.842,74.36
201101050430,201101050500,-9999.0,1.0,0.0,1.495,-0.49,1.48072,-1.00874,4.17941,0.0,0.0,-9999.0,4.825,74.64
201101050500,201101050530,-9999.0,1.0,0.0,1.487,-0.531,1.47518,-0.999774,4.17528,0.0,0.0,-9999.0,4.793,74.71
201101050530,201101050600,-9999.0,1.0,0.0,1.483,-0.592,1.46696,-0.922572,4.16912,0.0,0.0,-9999.0,4.831,74.65
201101050600,201101050630,-9999.0,1.0,0.0,1.463,-0.653,1.45877,-0.793987,4.16296,0.0,0.0,-9999.0,4.805,74.89
201101050630,201101050700,-9999.0,1.0,0.0,1.434,-0.767,1.44351,-0.507874,4.15142,0.0,0.0,-9999.0,4.802,75.17
201101050700,201101050730,-9999.0,1.0,0.0,1.393,-0.916,1.4237,-0.811353,4.13629,0.0,0.0,-9999.0,4.831,75.63
201101050730,201101050800,-9999.0,1.0,0.0,1.308,-1.095,1.40009,-0.306153,4.11806,0.0,0.0,-9999.0,4.796,76.81
201101050800,201101050830,-9999.0,1.0,0.0,1.265,-1.213,1.38463,0.028354,4.10601,0.0,0.0,-9999.0,4.799,77.38
201101050830,201101050900,-9999.0,2.0,3.5,1.23,-1.306,1.37252,-0.198499,4.09649,0.375545,2.89777,-9999.0,4.828,77.85
201101050900,201101050930,-9999.0,2.0,20.3,1.21,-1.489,1.34885,-0.136369,4.07771,1.78132,66.469,-9999.0,4.738,77.91
201101050930,201101051000,-9999.0,2.0,68.0,1.237,-1.552,1.34075,1.24826,4.07123,3.93267,147.652,-9999.0,4.806,77.31
201101051000,201101051030,-9999.0,2.0,118.2,1.346,-1.376,1.36344,0.635358,4.08931,5.03084,218.969,-9999.0,4.759,75.64
201101051030,201101051100,-9999.0,1.0,154.2,1.452,-1.158,1.39183,3.58049,4.11163,5.51814,279.201,-9999.0,4.763,74.14
201101051100,201101051130,-9999.0,2.0,211.9,1.617,-0.736,1.44765,-0.853431,4.15456,6.04133,327.316,-9999.0,4.774,72.08
201101051130,201101051200,-9999.0,1.0,254.9,1.83,-0.246,1.51391,8.88028,4.20395,6.31108,362.492,-9999.0,4.781,69.51
201101051200,201101051230,-9999.0,1.0,274.4,2.015,0.22,1.57834,8.43068,4.25049,6.41134,384.127,-9999.0,4.713,67.54
201101051230,201101051300,-9999.0,2.0,279.0,2.2,0.668,1.64158,0.846823,4.29482,6.43336,391.85,-9999.0,4.746,65.7
201101051300,201101051330,-9999.0,1.0,270.7,2.35,0.975,1.68565,9.05221,4.32497,6.39319,385.529,-9999.0,4.745,64.17
201101051330,201101051400,-9999.0,1.0,251.1,2.491,1.305,1.73367,7.52356,4.35718,6.29014,365.273,-9999.0,4.714,62.9
201101051400,201101051430,-9999.0,1.0,221.6,2.615,1.513,1.76429,5.70733,4.37737,6.10908,331.428,-9999.0,4.723,61.64
201101051430,201101051500,-9999.0,1.0,183.4,2.69,1.65,1.7846,4.15979,4.39062,5.81247,284.573,-9999.0,4.741,60.93
201101051500,201101051530,-9999.0,1.0,88.6,2.626,1.505,1.7631,-2.21053,4.37659,4.46641,225.51,-9999.0,4.749,61.45
201101051530,201101051600,-9999.0,1.0,36.1,2.369,1.042,1.69534,-1.2539,4.33153,2.70439,155.249,-9999.0,4.731,64.05
201101051600,201101051630,-9999.0,1.0,16.7,2.232,0.799,1.66032,-1.84989,4.30771,1.52496,74.9929,-9999.0,4.708,65.53
201101051630,201101051700,-9999.0,1.0,2.8,2.195,0.724,1.64958,-1.91031,4.30033,0.303251,5.63829,-9999.0,4.749,65.91
201101051700,201101051730,-9999.0,1.0,0.0,2.217,0.749,1.65315,-2.10094,4.30279,0.0,0.0,-9999.0,4.74,65.63
201101051730,201101051800,-9999.0,1.0,0.0,2.236,0.808,1.66161,-2.1212,4.30859,0.0,0.0,-9999.0,4.704,65.49
201101051800,201101051830,-9999.0,1.0,0.0,2.19,0.778,1.65731,-2.12205,4.30564,0.0,0.0,-9999.0,4.741,66.12
201101051830,201101051900,-9999.0,1.0,0.0,2.141,0.788,1.65874,-2.10395,4.30663,0.0,0.0,-9999.0,4.706,66.9
201101051900,201101051930,-9999.0,1.0,0.0,2.132,0.965,1.68421,-2.15523,4.32399,0.0,0.0,-9999.0,4.695,67.47
201101051930,201101052000,-9999.0,1.0,0.2,2.119,1.233,1.72314,-2.11625,4.35017,0.022442,0.0,-9999.0,4.657,68.28
201101052000,201101052030,-9999.0,1.0,0.2,2.009,1.483,1.75985,-2.07948,4.37446,0.022442,0.0,-9999.0,4.705,70.47
201101052030,201101052100,-9999.0,1.0,0.0,1.774,1.831,1.81161,-2.1297,4.40808,0.0,0.0,-9999.0,4.726,74.56
201101052100,201101052130,-9999.0,1.0,0.3,1.602,2.621,1.93184,-2.30723,4.48352,0.033616,0.0,-9999.0,4.748,78.29
201101052130,201101052200,-9999.0,1.0,0.1,1.485,3.142,2.01319,-2.22574,4.53263,0.011236,0.0,-9999.0,4.721,80.6
201101052200,201101052230,-9999.0,1.0,0.1,1.333,3.478,2.06651,-2.17232,4.56403,0.011236,0.0,-9999.0,4.692,83.0
201101052230,201101052300,-9999.0,1.0,0.0,1.207,3.755,2.11096,-2.12778,4.58976,0.0,0.0,-9999.0,4.672,84.9
201101052300,201101052330,-9999.0,1.0,0.0,1.155,4.002,2.15098,-2.08768,4.61258,0.0,0.0,-9999.0,4.727,85.8
201101052330,201101060000,-9999.0,1.0,0.0,1.067,4.239,2.18972,-2.04887,4.63438,0.0,0.0,-9999.0,4.684,87.1
201101060000,201101060030,-9999.0,1.0,0.1,1.11,4.575,2.24518,-1.99328,4.6651,0.011236,0.0,-9999.0,4.678,86.9
201101060030,201101060100,-9999.0,1.0,0.0,1.203,4.879,2.29593,-2.51314,4.69271,0.0,0.0,-9999.0,4.683,86.1
201101060100,201101060130,-9999.0,1.0,0.0,1.027,4.717,2.26882,-1.96959,4.67802,0.0,0.0,-9999.0,4.679,88.0
201101060130,201101060200,-9999.0,1.0,0.0,0.729,4.425,2.22034,-2.01818,4.65141,0.0,0.0,-9999.0,4.694,91.3
201101060200,201101060230,-9999.0,1.0,0.2,0.49,4.304,2.2004,-2.03816,4.64034,0.022442,0.0,-9999.0,4.67,94.1
201101060230,201101060300,-9999.0,1.0,0.3,0.368,4.389,2.2144,-2.02413,4.64812,0.033616,0.0,-9999.0,4.731,95.6
201101060300,201101060330,-9999.0,1.0,0.3,0.295,4.484,2.2301,-2.0084,4.6568,0.033616,0.0,-9999.0,4.739,96.5
201101060330,201101060400,-9999.0,1.0,0.3,0.253,4.488,2.23076,-2.00774,4.65716,0.033616,0.0,-9999.0,4.724,97.0
201101060400,201101060430,-9999.0,1.0,0.4,0.235,4.468,2.22745,-2.01105,4.65534,0.044759,0.0,-9999.0,4.742,97.2
201101060430,201101060500,-9999.0,1.0,0.1,0.227,4.443,2.22332,-2.0152,4.65305,0.011236,0.0,-9999.0,4.727,97.3
201101060500,201101060530,-9999.0,1.0,0.1,0.218,4.458,2.2258,-2.01271,4.65442,0.011236,0.0,-9999.0,4.735,97.4
201101060530,201101060600,-9999.0,1.0,0.2,0.21,4.483,2.22993,-2.00857,4.6567,0.022442,0.0,-9999.0,4.738,97.5
201101060600,201101060630,-9999.0,1.0,0.2,0.203,4.541,2.23954,-1.99893,4.662,0.022442,0.0,-9999.0,4.736,97.6
201101060630,201101060700,-9999.0,1.0,0.2,0.187,4.657,2.25882,-1.97962,4.67256,0.022442,0.0,-9999.0,4.789,97.8
201101060700,201101060730,-9999.0,1.0,0.1,0.172,4.768,2.27734,-2.21893,4.68265,0.011236,0.0,-9999.0,4.764,98.0
201101060730,201101060800,-9999.0,1.0,0.2,0.164,4.869,2.29425,-2.51482,4.69181,0.022442,0.0,-9999.0,4.845,98.1
201101060800,201101060830,-9999.0,1.0,0.2,0.157,4.992,2.31492,-1.06264,4.70294,0.022442,0.0,-9999.0,4.85,98.2
201101060830,201101060900,-9999.0,2.0,1.6,0.149,5.094,2.33213,-0.038124,4.71214,0.176115,2.72258,-9999.0,4.829,98.3
201101060900,201101060930,-9999.0,1.0,8.2,0.15,5.176,2.346,-0.754767,4.71953,0.828229,65.9615,-9999.0,4.869,98.3
201101060930,201101061000,-9999.0,2.0,15.8,0.15,5.203,2.35058,0.010781,4.72196,1.45758,147.513,-9999.0,4.885,98.3
201101061000,201101061030,-9999.0,1.0,22.5,0.151,5.234,2.35584,-1.79131,4.72475,1.92837,219.235,-9999.0,4.856,98.3
201101061030,201101061100,-9999.0,2.0,27.1,0.152,5.316,2.36978,0.051207,4.73212,2.2147,279.901,-9999.0,4.866,98.3
201101061100,201101061130,-9999.0,2.0,28.1,0.154,5.549,2.4096,0.070656,4.75299,2.27346,328.473,-9999.0,4.926,98.3
201101061130,201101061200,-9999.0,2.0,25.3,0.155,5.628,2.42317,0.044107,4.76004,2.10588,364.118,-9999.0,4.936,98.3
201101061200,201101061230,-9999.0,2.0,17.9,0.146,5.667,2.42988,-0.119265,4.76352,1.6127,386.229,-9999.0,4.959,98.4
201101061230,201101061300,-9999.0,2.0,16.4,0.147,5.764,2.44661,-0.179076,4.77216,1.50265,394.425,-9999.0,4.952,98.4
201101061300,201101061330,-9999.0,2.0,24.4,0.151,6.122,2.5088,-0.152124,4.8039,2.04995,388.568,-9999.0,5.0,98.4
201101061330,201101061400,-9999.0,2.0,35.7,0.159,6.88,2.64277,-0.351692,4.87036,2.68436,368.756,-9999.0,4.949,98.4
201101061400,201101061430,-9999.0,2.0,30.9,0.156,7.578,2.76885,-0.252166,4.93069,2.43192,335.33,-9999.0,5.039,98.5
201101061430,201101061500,-9999.0,2.0,18.3,0.147,7.702,2.79152,-0.136246,4.94131,1.64142,288.861,-9999.0,5.026,98.6
201101061500,201101061530,-9999.0,2.0,10.8,0.147,7.723,2.79537,-0.166508,4.94311,1.05655,230.145,-9999.0,5.043,98.6
201101061530,201101061600,-9999.0,2.0,10.0,0.147,7.694,2.79006,-0.171834,4.94063,0.98784,160.185,-9999.0,5.082,98.6
201101061600,201101061630,-9999.0,2.0,4.4,0.148,7.733,2.7972,-0.16968,4.94397,0.466546,80.1788,-9999.0,5.126,98.6
201101061630,201101061700,-9999.0,2.0,1.2,0.15,7.95,2.83709,-0.085074,4.96249,0.132809,7.6766,-9999.0,5.188,98.6
201101061700,201101061730,-9999.0,2.0,0.2,0.153,8.28,2.89822,-0.043306,4.99051,0.022442,0.0,-9999.0,5.214,98.6
201101061730,201101061800,-9999.0,2.0,0.1,0.157,8.67,2.97118,0.030491,5.02339,0.011236,0.0,-9999.0,5.262,98.6
201101061800,201101061830,-9999.0,2.0,0.3,0.164,9.3,3.09065,0.022037,5.07596,0.033616,0.0,-9999.0,5.274,98.6
201101061830,201101061900,-9999.0,2.0,0.5,0.143,9.57,3.14245,0.030371,5.0983,0.055872,0.0,-9999.0,5.266,98.8
201101061900,201101061930,-9999.0,2.0,0.4,0.182,9.83,3.19267,-0.03181,5.11969,0.044759,0.0,-9999.0,5.32,98.5
201101061930,201101062000,-9999.0,2.0,0.7,0.842,10.56,3.3354,0.091749,5.17917,0.078005,0.0,-9999.0,5.31,93.4
201101062000,201101062030,-9999.0,2.0,0.0,0.363,7.51,2.75646,-0.131866,4.92485,0.0,0.0,-9999.0,5.359,96.5
201101062030,201101062100,-9999.0,2.0,0.0,0.234,5.416,2.38683,0.016388,4.74109,0.0,0.0,-9999.0,5.365,97.4
201101062100,201101062130,-9999.0,1.0,0.0,0.234,4.873,2.29492,-2.51415,4.69217,0.0,0.0,-9999.0,5.349,97.3
201101062130,201101062200,-9999.0,1.0,0.0,0.273,4.243,2.19037,-2.04821,4.63474,0.0,0.0,-9999.0,5.35,96.7
201101062200,201101062230,-9999.0,1.0,0.0,0.286,4.071,2.16223,-2.07641,4.61894,0.0,0.0,-9999.0,5.427,96.5
201101062230,201101062300,-9999.0,1.0,0.0,0.277,4.043,2.15766,-2.08099,4.61636,0.0,0.0,-9999.0,5.402,96.6
201101062300,201101062330,-9999.0,1.0,0.0,0.277,4.0,2.15066,-2.088,4.6124,0.0,0.0,-9999.0,5.415,96.6
201101062330,201101070000,-9999.0,1.0,0.0,0.275,3.894,2.13344,-2.10526,4.60262,0.0,0.0,-9999.0,5.492,96.6
201101070000,201101070030,-9999.0,1.0,0.0,0.322,3.85,2.12631,-2.1124,4.59855,0.0,0.0,-9999.0,5.465,96.0
201101070030,201101070100,-9999.0,1.0,0.0,0.338,3.833,2.12356,-2.11516,4.59698,0.0,0.0,-9999.0,5.522,95.8
201101070100,201101070130,-9999.0,1.0,0.0,0.337,3.813,2.12033,-2.1184,4.59513,0.0,0.0,-9999.0,5.545,95.8
201101070130,201101070200,-9999.0,1.0,0.0,0.304,3.762,2.11209,-2.12665,4.59041,0.0,0.0,-9999.0,5.494,96.2
201101070200,201101070230,-9999.0,1.0,0.0,0.34,3.913,2.13652,-2.10217,4.60437,0.0,0.0,-9999.0,5.498,95.8
201101070230,201101070300,-9999.0,1.0,0.0,0.358,3.986,2.14838,-2.09029,4.61111,0.0,0.0,-9999.0,5.515,95.6
201101070300,201101070330,-9999.0,1.0,0.0,0.252,3.517,2.07274,-2.16608,4.56766,0.0,0.0,-9999.0,5.522,96.8
201101070330,201101070400,-9999.0,1.0,0.0,0.205,2.999,1.9907,-2.24827,4.5192,0.0,0.0,-9999.0,5.553,97.3
201101070400,201101070430,-9999.0,1.0,0.0,0.205,3.015,1.99321,-2.24576,4.52071,0.0,0.0,-9999.0,5.535,97.3
201101070430,201101070500,-9999.0,1.0,0.0,0.206,3.071,2.00201,-2.23694,4.52597,0.0,0.0,-9999.0,5.537,97.3
201101070500,201101070530,-9999.0,1.0,0.0,0.222,3.134,2.01193,-2.22701,4.53188,0.0,0.0,-9999.0,5.569,97.1
201101070530,201101070600,-9999.0,1.0,0.0,0.214,3.105,2.00736,-2.23158,4.52916,0.0,0.0,-9999.0,5.559,97.2
201101070600,201101070630,-9999.0,1.0,0.0,0.222,3.152,2.01477,-2.22416,4.53357,0.0,0.0,-9999.0,5.547,97.1
201101070630,201101070700,-9999.0,1.0,0.0,0.24,3.315,2.04056,-2.19832,4.54883,0.0,0.0,-9999.0,5.559,96.9
201101070700,201101070730,-9999.0,1.0,0.1,0.234,3.419,2.0571,-2.18175,4.55853,0.011236,0.0,-9999.0,5.516,97.0
201101070730,201101070800,-9999.0,1.0,0.1,0.163,3.321,2.04151,-2.19737,4.54939,0.011236,0.0,-9999.0,5.533,97.9
201101070800,201101070830,-9999.0,1.0,0.1,0.164,3.389,2.05232,-2.18654,4.55574,0.011236,0.0,-9999.0,5.498,97.9
201101070830,201101070900,-9999.0,1.0,0.7,0.172,3.438,2.06012,-2.17872,4.56031,0.078005,3.36309,-9999.0,5.498,97.8
201101070900,201101070930,-9999.0,1.0,2.2,0.157,3.453,2.06252,-2.05573,4.5617,0.240198,68.4731,-9999.0,5.469,98.0
201101070930,201101071000,-9999.0,1.0,6.4,0.149,3.499,2.06986,-2.04837,4.56599,0.661281,150.091,-9999.0,5.464,98.1
201101071000,201101071030,-9999.0,1.0,11.3,0.15,3.541,2.07658,-2.04164,4.5699,1.09882,221.872,-9999.0,5.465,98.1
201101071030,201101071100,-9999.0,1.0,20.1,0.143,3.695,2.10129,-2.29764,4.5842,1.76761,282.587,-9999.0,5.483,98.2
201101071100,201101071130,-9999.0,1.0,31.8,0.145,3.902,2.13474,-1.91312,4.60336,2.48103,331.197,-9999.0,5.486,98.2
201101071130,201101071200,-9999.0,1.0,35.4,0.148,4.175,2.17923,-2.07892,4.6285,2.66925,366.872,-9999.0,5.464,98.2
201101071200,201101071230,-9999.0,1.0,54.7,0.153,4.632,2.25466,-2.94632,4.67029,3.49579,389.0,-9999.0,5.466,98.2
201101071230,201101071300,-9999.0,1.0,34.1,0.159,5.154,2.34228,-1.02511,4.71755,2.60275,397.204,-9999.0,5.489,98.2
201101071300,201101071330,-9999.0,2.0,41.9,0.166,5.754,2.44488,0.710593,4.77127,2.97892,391.341,-9999.0,5.531,98.2
201101071330,201101071400,-9999.0,2.0,20.8,0.173,6.414,2.56004,-0.683241,4.82963,1.81535,371.514,-9999.0,5.525,98.2
201101071400,201101071430,-9999.0,2.0,24.6,0.208,7.562,2.76594,-0.394953,4.92931,2.06247,338.061,-9999.0,5.464,98.0
201101071430,201101071500,-9999.0,2.0,47.1,0.222,8.48,2.93554,0.233534,5.0074,3.20231,291.554,-9999.0,5.477,98.0
201101071500,201101071530,-9999.0,2.0,27.4,0.23,9.01,3.03542,0.014998,5.05184,2.23245,232.79,-9999.0,5.51,98.0
201101071530,201101071600,-9999.0,2.0,30.8,0.224,9.36,3.10213,0.075094,5.08094,2.4264,162.773,-9999.0,5.515,98.1
201101071600,201101071630,-9999.0,2.0,6.3,0.225,9.45,3.11939,-0.021478,5.08838,0.651781,82.7019,-9999.0,5.498,98.1
201101071630,201101071700,-9999.0,2.0,1.7,0.235,9.36,3.10213,0.033554,5.08094,0.186868,8.7308,-9999.0,5.544,98.0
201101071700,201101071730,-9999.0,2.0,0.3,0.224,9.36,3.10213,0.033554,5.08094,0.033616,0.0,-9999.0,5.505,98.1
201101071730,201101071800,-9999.0,2.0,0.3,0.214,9.54,3.13668,0.02458,5.09582,0.033616,0.0,-9999.0,5.517,98.2
201101071800,201101071830,-9999.0,2.0,0.3,0.18,9.67,3.16173,0.014739,5.10654,0.033616,0.0,-9999.0,5.547,98.5
201101071830,201101071900,-9999.0,2.0,0.0,0.167,9.59,3.1463,0.068006,5.09994,0.0,0.0,-9999.0,5.556,98.6
201101071900,201101071930,-9999.0,2.0,0.0,0.153,9.34,3.0983,0.062673,5.07928,0.0,0.0,-9999.0,5.625,98.7
201101071930,201101072000,-9999.0,1.0,0.0,0.139,9.1,3.05251,-1.90815,5.05934,0.0,0.0,-9999.0,5.638,98.8
201101072000,201101072030,-9999.0,1.0,0.0,0.136,8.81,2.99756,-2.87589,5.03513,0.0,0.0,-9999.0,5.692,98.8
201101072030,201101072100,-9999.0,1.0,0.0,0.146,8.72,2.98059,-1.47877,5.02758,0.0,0.0,-9999.0,5.675,98.7
201101072100,201101072130,-9999.0,1.0,0.0,0.369,9.06,3.04491,-1.41426,5.05601,0.0,0.0,-9999.0,5.674,96.8
201101072130,201101072200,-9999.0,1.0,0.0,0.561,9.25,3.0811,-1.37796,5.07181,0.0,0.0,-9999.0,5.74,95.2
201101072200,201101072230,-9999.0,1.0,0.0,0.658,9.08,3.04871,-1.82062,5.05768,0.0,0.0,-9999.0,5.731,94.3
201101072230,201101072300,-9999.0,1.0,0.0,0.842,9.27,3.08492,-1.78429,5.07347,0.0,0.0,-9999.0,5.703,92.8
201101072300,201101072330,-9999.0,1.0,0.0,1.16,9.6,3.14823,-1.72078,5.10077,0.0,0.0,-9999.0,5.749,90.3
201101072330,201101080000,-9999.0,1.0,0.0,1.546,9.75,3.17719,-1.69174,5.11312,0.0,0.0,-9999.0,5.724,87.2
201101080000,201101080030,-9999.0,1.0,0.0,1.618,9.74,3.17525,-1.48464,5.11229,0.0,0.0,-9999.0,5.772,86.6
201101080030,201101080100,-9999.0,1.0,0.0,1.491,9.68,3.16366,-1.51124,5.10736,0.0,0.0,-9999.0,5.767,87.6
201101080100,201101080130,-9999.0,1.0,0.0,1.218,9.29,3.08874,-1.58639,5.07513,0.0,0.0,-9999.0,5.762,89.6
201101080130,201101080200,-9999.0,1.0,0.0,0.943,8.66,2.9693,-1.70619,5.02255,0.0,0.0,-9999.0,5.775,91.6
201101080200,201101080230,-9999.0,1.0,0.0,0.732,8.48,2.93554,-1.74006,5.0074,0.0,0.0,-9999.0,5.801,93.4
201101080230,201101080300,-9999.0,1.0,0.0,0.573,8.4,2.92059,-1.75505,5.00065,0.0,0.0,-9999.0,5.808,94.8
201101080300,201101080330,-9999.0,1.0,0.0,0.501,8.53,2.9449,-1.73067,5.01161,0.0,0.0,-9999.0,5.788,95.5
201101080330,201101080400,-9999.0,1.0,0.0,0.45,8.7,2.97683,-0.964527,5.02591,0.0,0.0,-9999.0,5.832,96.0
201101080400,201101080430,-9999.0,1.0,0.0,0.373,8.77,2.99002,-0.52615,5.03178,0.0,0.0,-9999.0,5.869,96.7
201101080430,201101080500,-9999.0,1.0,0.0,0.34,8.82,2.99945,-0.356968,5.03597,0.0,0.0,-9999.0,5.87,97.0
201101080500,201101080530,-9999.0,1.0,0.0,0.335,9.09,3.05061,-0.105469,5.05851,0.0,0.0,-9999.0,5.847,97.1
201101080530,201101080600,-9999.0,1.0,0.0,0.674,9.69,3.16559,0.180852,5.10818,0.0,0.0,-9999.0,5.893,94.4
201101080600,201101080630,-9999.0,1.0,0.0,0.698,9.7,3.16752,0.12438,5.109,0.0,0.0,-9999.0,5.86,94.2
201101080630,201101080700,-9999.0,1.0,0.0,0.94,9.71,3.16945,0.270337,5.10983,0.0,0.0,-9999.0,5.915,92.2
201101080700,201101080730,-9999.0,1.0,0.0,1.731,9.99,3.22374,0.324796,5.1328,0.0,0.0,-9999.0,5.863,85.9
201101080730,201101080800,-9999.0,1.0,0.0,2.676,10.41,3.30587,0.407196,5.16701,0.0,0.0,-9999.0,5.904,78.8
201101080800,201101080830,-9999.0,1.0,0.0,3.694,11.25,3.47261,-0.330844,5.2346,0.0,0.0,-9999.0,5.926,72.33
201101080830,201101080900,-9999.0,1.0,2.8,4.024,11.4,3.50272,-0.300622,5.24655,0.303251,3.24977,-9999.0,5.948,70.16
201101080900,201101080930,-9999.0,1.0,8.6,3.875,11.3,3.48264,-0.320782,5.23859,0.864315,68.2657,-9999.0,5.956,71.07
201101080930,201101081000,-9999.0,2.0,47.1,4.071,11.51,3.52488,0.766358,5.2553,3.20231,150.258,-9999.0,5.979,70.03
201101081000,201101081030,-9999.0,2.0,64.3,4.192,11.6,3.54304,1.82848,5.26244,3.81969,222.448,-9999.0,5.966,69.32
201101081030,201101081100,-9999.0,2.0,53.8,4.136,11.53,3.52891,0.329956,5.25689,3.46289,283.602,-9999.0,5.973,69.59
201101081100,201101081130,-9999.0,2.0,64.2,4.033,11.53,3.52891,1.8143,5.25689,3.81656,332.673,-9999.0,5.988,70.35
201101081130,201101081200,-9999.0,2.0,76.2,4.122,11.65,3.55315,2.79057,5.2664,4.16292,368.821,-9999.0,6.019,69.93
201101081200,201101081230,-9999.0,2.0,125.3,4.118,11.78,3.57948,3.17687,5.27668,5.14103,391.427,-9999.0,6.055,70.22
201101081230,201101081300,-9999.0,2.0,59.6,3.847,11.62,3.54708,1.69627,5.26402,3.66703,400.105,-9999.0,5.989,71.88
201101081300,201101081330,-9999.0,1.0,50.4,3.22,11.15,3.45259,0.531905,5.22661,3.33422,394.707,-9999.0,6.052,75.72
201101081330,201101081400,-9999.0,1.0,36.4,2.164,10.27,3.2784,-0.220044,5.15564,2.71931,375.325,-9999.0,6.053,82.7
201101081400,201101081430,-9999.0,1.0,83.0,0.264,8.99,3.03162,1.63616,5.05018,4.33537,342.29,-9999.0,6.078,97.7
201101081430,201101081500,-9999.0,1.0,62.2,0.31,9.01,3.03542,0.478578,5.05184,3.7528,296.167,-9999.0,6.113,97.3
201101081500,201101081530,-9999.0,1.0,33.3,0.367,8.97,3.02783,-0.471412,5.0485,2.56102,237.747,-9999.0,6.121,96.8
201101081530,201101081600,-9999.0,1.0,43.7,0.723,9.72,3.17139,-0.099664,5.11065,3.05852,168.027,-9999.0,6.153,94.0
201101081600,201101081630,-9999.0,1.0,12.9,0.669,10.12,3.24907,0.19788,5.14342,1.23074,88.2026,-9999.0,6.199,94.6
201101081630,201101081700,-9999.0,1.0,3.2,2.158,9.89,3.20431,-0.005457,5.12461,0.344727,11.3782,-9999.0,6.154,82.3
201101081700,201101081730,-9999.0,1.0,0.0,0.82,4.761,2.27617,-0.96241,4.68201,0.0,0.0,-9999.0,6.209,-9999.0
201101081730,201101081800,-9999.0,1.0,0.0,0.826,4.775,2.27851,-0.960064,4.68328,0.0,0.0,-9999.0,6.232,-9999.0
201101081800,201101081830,-9999.0,1.0,0.0,0.832,4.79,2.28102,-0.957551,4.68465,0.0,0.0,-9999.0,6.251,-9999.0
201101081830,201101081900,-9999.0,1.0,0.0,2.629,9.33,3.09639,-0.199566,5.07845,0.0,0.0,-9999.0,6.258,77.61
201101081900,201101081930,-9999.0,1.0,0.0,2.744,9.38,3.10596,-0.139913,5.08259,0.0,0.0,-9999.0,6.274,76.71
201101081930,201101082000,-9999.0,1.0,0.0,2.645,9.32,3.09448,-0.114546,5.07762,0.0,0.0,-9999.0,6.35,77.46
201101082000,201101082030,-9999.0,1.0,0.0,2.607,9.4,3.1098,-0.099178,5.08425,0.0,0.0,-9999.0,6.286,77.9
201101082030,201101082100,-9999.0,1.0,0.0,2.382,9.29,3.08874,-0.1203,5.07513,0.0,0.0,-9999.0,6.382,79.66
201101082100,201101082130,-9999.0,1.0,0.0,1.556,8.1,2.86481,-0.344907,4.97525,0.0,0.0,-9999.0,6.316,85.6
201101082130,201101082200,-9999.0,1.0,0.0,0.961,6.541,2.58247,-0.105052,4.84077,0.0,0.0,-9999.0,6.337,90.1
201101082200,201101082230,-9999.0,1.0,0.0,0.777,5.845,2.46062,0.268918,4.77936,0.0,0.0,-9999.0,6.326,91.6
201101082230,201101082300,-9999.0,2.0,0.0,0.743,5.542,2.4084,0.160973,4.75236,0.0,0.0,-9999.0,6.354,91.8
201101082300,201101082330,-9999.0,2.0,0.0,0.802,5.461,2.39452,0.198597,4.74512,0.0,0.0,-9999.0,6.368,91.1
201101082330,201101090000,-9999.0,2.0,0.0,0.886,5.514,2.4036,0.180282,4.74986,0.0,0.0,-9999.0,6.411,90.2
201101090000,201101090030,-9999.0,2.0,0.0,0.968,5.522,2.40497,0.147266,4.75058,0.0,0.0,-9999.0,6.433,89.3
201101090030,201101090100,-9999.0,2.0,0.0,1.144,5.571,2.41337,0.146581,4.75495,0.0,0.0,-9999.0,6.388,87.4
201101090100,201101090130,-9999.0,2.0,0.0,1.352,5.562,2.41183,0.145032,4.75415,0.0,0.0,-9999.0,6.37,85.1
201101090130,201101090200,-9999.0,2.0,0.0,1.681,5.663,2.42919,0.133145,4.76316,0.0,0.0,-9999.0,6.431,81.6
201101090200,201101090230,-9999.0,2.0,0.0,1.939,5.696,2.43487,0.062173,4.76611,0.0,0.0,-9999.0,6.399,78.83
201101090230,201101090300,-9999.0,2.0,0.0,2.043,5.698,2.43522,0.062518,4.76628,0.0,0.0,-9999.0,6.429,77.7
