TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200401050230,200401050300,-9999.0,2,0.0,0.0,-0.85,0.685053,-1.26784,1.62877,0.0,0.0,-9999.0,2.125,-9999.0
200401050300,200401050330,-9999.0,2,0.0,0.0,-0.654,0.670568,-0.276557,1.59607,0.0,0.0,-9999.0,2.153,79.9296
200401050330,200401050400,-9999.0,2,0.0,0.0,-0.263,0.65602,-0.123597,1.56321,0.0,0.0,-9999.0,2.027,-9999.0
200401050400,200401050430,-9999.0,2,0.0,0.0,-0.171,0.641412,-0.486592,1.53017,0.0,0.0,-9999.0,2.076,51.2676
200401050430,200401050500,-9999.0,2,0.0,0.0,-0.096,0.639841,-0.524308,1.52661,0.0,0.0,-9999.0,2.043,-9999.0
200401050500,200401050530,-9999.0,2,0.0,0.0,0.015,0.63827,-0.599253,1.52305,0.0,0.0,-9999.0,2.153,-9999.0
200401050530,200401050600,-9999.0,2,0.0,0.0,-0.061,0.636698,-0.851059,1.51949,0.0,0.0,-9999.0,2.212,81.1792
200401050600,200401050630,-9999.0,2,0.0,0.0,-0.209,0.635089,-0.724203,1.51585,0.0,0.0,-9999.0,2.14,-9999.0
200401050630,200401050700,-9999.0,2,0.0,0.0,-0.227,0.633515,-0.681418,1.51229,0.0,0.0,-9999.0,2.102,55.9402
200401050700,200401050730,-9999.0,2,0.0,0.0,-0.358,0.631941,-0.566663,1.50872,0.0,0.0,-9999.0,2.189,-9999.0
200401050730,200401050800,-9999.0,2,0.0,0.0,-0.227,0.645444,1.57279,1.53929,0.0,7.98488,-9999.0,2.102,-9999.0
200401050800,200401050830,-9999.0,2,27.361,0.0,0.021,0.658899,1.43412,1.56971,3.24601,84.8308,-9999.0,2.099,79.7254
200401050830,200401050900,-9999.0,2,54.829,0.0,0.066,0.672302,1.86732,1.59999,5.9298,170.431,-9999.0,2.009,-9999.0
200401050900,200401050930,-9999.0,2,79.074,0.0,0.231,0.685653,1.34928,1.63012,7.93303,245.965,-9999.0,2.007,-9999.0
200401050930,200401051000,-9999.0,2,99.683,0.012,0.327,0.698947,1.98559,1.66009,9.42107,310.14,-9999.0,2.022,85.6346
200401051000,200401051030,-9999.0,2,170.373,0.316,0.905,0.712184,1.24826,1.6899,13.4321,361.858,-9999.0,1.848,-9999.0
200401051030,200401051100,-9999.0,2,188.459,0.448,2.219,0.72769,1.16585,1.72479,14.2533,400.236,-9999.0,2.033,-9999.0
200401051100,200401051130,-9999.0,1,199.975,0.496,2.551,0.743111,0.864603,1.75944,14.7422,424.614,-9999.0,2.092,-9999.0
200401051130,200401051200,-0.52493,0,204.725,0.493,2.416,0.758443,1.22347,1.79387,14.9368,434.578,-9999.0,2.027,-9999.0
200401051200,200401051230,0.158813,0,202.627,0.523,3.295,0.773651,0.556664,1.82797,14.8514,429.956,-9999.0,2.061,81.008
200401051230,200401051300,-9999.0,1,193.718,0.527,3.148,0.7888,-1.2695,1.86191,14.4797,410.827,-9999.0,2.081,-9999.0
200401051300,200401051330,-9999.0,1,126.35,0.443,2.611,0.803854,-2.51602,1.89561,11.1084,377.519,-9999.0,2.05,57.6452
200401051330,200401051400,6.37185,0,110.775,0.362,2.248,0.801796,-5.62485,1.89101,10.1527,330.601,-9999.0,2.033,-9999.0
200401051400,200401051430,-9999.0,1,90.932,0.352,2.563,0.799736,-2.28241,1.8864,8.81082,270.877,-9999.0,2.063,-9999.0
200401051430,200401051500,-0.317678,0,67.161,0.396,2.509,0.797675,1.06004,1.88178,6.98629,199.368,-9999.0,2.056,78.6409
200401051500,200401051530,-9999.0,1,39.869,0.417,2.099,0.795578,-1.96252,1.87709,4.52992,117.297,-9999.0,2.107,-9999.0
200401051530,200401051600,-9999.0,1,9.522,0.455,1.922,0.793513,-2.25542,1.87247,1.20557,28.5732,-9999.0,2.063,49.5804
200401051600,200401051630,5.72273,0,0.0,0.492,1.943,0.791446,-4.98735,1.86784,0.0,0.0,-9999.0,2.151,-9999.0
200401051630,200401051700,3.5743,0,0.0,0.443,1.457,0.789818,-2.84075,1.86419,0.0,0.0,-9999.0,2.076,-9999.0
200401051700,200401051730,0.224142,0,0.0,0.397,1.329,0.788223,0.507625,1.86062,0.0,0.0,-9999.0,2.079,80.329
200401051730,200401051800,-0.028188,0,0.0,0.362,1.369,0.786593,0.758129,1.85697,0.0,0.0,-9999.0,2.076,-9999.0
200401051800,200401051830,1.05341,0,0.0,0.342,1.313,0.784962,-0.325294,1.85332,0.0,0.0,-9999.0,2.056,54.4694
200401051830,200401051900,-9999.0,1,0.0,0.278,1.225,0.783364,0.343962,1.84974,0.0,0.0,-9999.0,2.071,-9999.0
200401051900,200401051930,-9999.0,1,0.0,0.32,1.226,0.781731,0.132183,1.84608,0.0,0.0,-9999.0,1.981,-9999.0
200401051930,200401052000,0.121875,0,0.0,0.317,1.059,0.782377,0.603349,1.84753,0.0,0.0,-9999.0,1.999,78.2707
200401052000,200401052030,0.601668,0,0.0,0.28,1.01,0.78299,0.124241,1.8489,0.0,0.0,-9999.0,2.043,-9999.0
200401052030,200401052100,-0.121404,0,0.0,0.22,0.772,0.783602,0.847998,1.85027,0.0,0.0,-9999.0,2.004,-9999.0
200401052100,200401052130,-9999.0,1,0.0,0.199,0.634,0.784248,0.487185,1.85172,0.0,0.0,-9999.0,2.127,-9999.0
200401052130,200401052200,-9999.0,2,0.0,0.119,0.546,0.78486,0.373255,1.85309,0.0,0.0,-9999.0,2.02,-9999.0
200401052200,200401052230,-9999.0,2,0.0,0.056,0.356,0.785506,0.219134,1.85454,0.0,0.0,-9999.0,2.058,77.2157
200401052230,200401052300,-9999.0,2,0.0,0.016,0.04,0.788257,0.222215,1.8607,0.0,0.0,-9999.0,2.038,-9999.0
200401052300,200401052330,-9999.0,2,0.0,0.0,-0.278,0.791039,0.225331,1.86693,0.0,0.0,-9999.0,2.097,53.5392
200401052330,200401060000,-9999.0,2,0.0,0.0,-0.512,0.793783,0.253537,1.87307,0.0,0.0,-9999.0,1.971,-9999.0
200401060000,200401060030,-9999.0,2,0.0,0.0,-0.989,0.796525,0.424668,1.87921,0.0,0.0,-9999.0,2.05,-9999.0
200401060030,200401060100,-9999.0,2,0.0,0.0,-1.259,0.799297,0.13854,1.88541,0.0,0.0,-9999.0,2.043,77.3249
200401060100,200401060130,-9999.0,2,0.0,0.0,-1.359,0.802033,0.024575,1.89153,0.0,0.0,-9999.0,1.953,-9999.0
200401060130,200401060200,-9999.0,2,0.0,0.0,-1.154,0.787985,0.001252,1.86009,0.0,0.0,-9999.0,2.058,-9999.0
200401060200,200401060230,-9999.0,2,0.0,0.0,-1.198,0.773856,-0.073676,1.82843,0.0,0.0,-9999.0,2.204,-9999.0
200401060230,200401060300,-9999.0,2,0.0,0.0,-0.957,0.759645,-0.259326,1.79656,0.0,0.0,-9999.0,2.056,-9999.0
200401060300,200401060330,-9999.0,2,0.0,0.0,-0.806,0.745356,-0.175293,1.76449,0.0,0.0,-9999.0,2.056,77.2976
200401060330,200401060400,-9999.0,2,0.0,0.0,-0.799,0.73099,-0.158581,1.73221,0.0,0.0,-9999.0,1.997,-9999.0
200401060400,200401060430,-9999.0,2,0.0,0.0,-0.932,0.716548,-0.341597,1.69972,0.0,0.0,-9999.0,2.017,53.7686
200401060430,200401060500,-9999.0,2,0.0,0.0,-0.729,0.720453,-0.450957,1.70851,0.0,0.0,-9999.0,2.166,-9999.0
200401060500,200401060530,-9999.0,2,0.0,0.0,-0.647,0.724387,-0.4339,1.71736,0.0,0.0,-9999.0,2.068,-9999.0
200401060530,200401060600,-9999.0,2,0.0,0.0,-0.549,0.728281,-0.466581,1.72612,0.0,0.0,-9999.0,2.081,78.7393
200401060600,200401060630,-9999.0,2,0.0,0.0,0.053,0.732204,-0.467316,1.73494,0.0,0.0,-9999.0,1.981,-9999.0
200401060630,200401060700,-9999.0,2,0.0,0.0,0.356,0.736087,-0.38612,1.74366,0.0,0.0,-9999.0,2.045,49.7068
200401060700,200401060730,-9999.0,2,0.0,0.0,0.395,0.739999,-0.449358,1.75246,0.0,0.0,-9999.0,2.079,-9999.0
200401060730,200401060800,-9999.0,2,0.0,0.0,0.578,0.754146,-0.294514,1.78422,0.0,7.60797,-9999.0,1.997,-9999.0
200401060800,200401060830,-9999.0,2,27.311,0.0,0.835,0.768215,-0.258113,1.81579,3.24065,84.1283,-9999.0,1.971,80.8764
200401060830,200401060900,-9999.0,2,54.455,0.0,0.74,0.782207,-0.114624,1.84715,5.89644,170.106,-9999.0,2.163,-9999.0
200401060900,200401060930,-9999.0,2,78.425,0.0,0.866,0.796153,-0.028393,1.87838,7.88319,246.056,-9999.0,2.074,55.2502
200401060930,200401061000,-9999.0,2,98.813,0.032,0.277,0.809983,0.151353,1.90932,9.36175,310.678,-9999.0,2.117,-9999.0
200401061000,200401061030,-9999.0,2,179.25,0.09,0.797,0.823731,0.044471,1.94005,13.8437,362.868,-9999.0,2.05,-9999.0
200401061030,200401061100,-9999.0,2,198.289,0.168,1.278,0.840184,0.218598,1.97679,14.6722,401.732,-9999.0,2.053,79.5493
200401061100,200401061130,-9999.0,2,210.452,0.22,1.601,0.856514,0.274264,2.01322,15.1661,426.605,-9999.0,2.122,-9999.0
200401061130,200401061200,-9999.0,2,215.529,0.246,1.795,0.872718,0.338681,2.04934,15.3647,437.061,-9999.0,2.081,-9999.0
200401061200,200401061230,-9999.0,2,213.436,0.262,2.377,0.888796,0.392803,2.08514,15.2834,432.922,-9999.0,2.012,-9999.0
200401061230,200401061300,-9999.0,2,204.206,0.263,2.287,0.904746,-0.231528,2.12063,14.9157,414.258,-9999.0,2.117,-9999.0
200401061300,200401061330,-9999.0,2,149.005,0.221,2.102,0.920567,-0.330834,2.15579,12.3673,381.39,-9999.0,2.12,84.2735
200401061330,200401061400,-9999.0,2,130.849,0.181,2.004,0.905389,-0.290007,2.12206,11.3702,334.878,-9999.0,2.158,-9999.0
200401061400,200401061430,-9999.0,2,107.694,0.176,2.096,0.890092,-0.304196,2.08803,9.95397,275.519,-9999.0,2.104,66.7748
200401061430,200401061500,-9999.0,2,79.935,0.198,2.006,0.874645,-0.337365,2.05363,7.99885,204.329,-9999.0,2.053,-9999.0
200401061500,200401061530,-9999.0,2,48.046,0.208,2.038,0.859113,-0.314265,2.01902,5.31215,122.526,-9999.0,2.007,-9999.0
200401061530,200401061600,-9999.0,2,12.574,0.227,1.885,0.843467,-0.65875,1.98412,1.57388,32.9231,-9999.0,2.015,83.2551
200401061600,200401061630,-9999.0,2,0.0,0.246,1.786,0.827706,-0.741827,1.94893,0.0,0.0,-9999.0,2.035,-9999.0
200401061630,200401061700,-9999.0,2,0.0,0.222,1.481,0.804495,-0.70033,1.89704,0.0,0.0,-9999.0,2.071,62.8777
200401061700,200401061730,-9999.0,2,0.0,0.199,1.544,0.781084,-0.788652,1.84463,0.0,0.0,-9999.0,2.133,-9999.0
200401061730,200401061800,-9999.0,2,0.0,0.181,1.319,0.757413,-0.269431,1.79155,0.0,0.0,-9999.0,2.058,-9999.0
200401061800,200401061830,-9999.0,2,0.0,0.171,1.178,0.733557,0.234142,1.73798,0.0,0.0,-9999.0,2.071,81.6357
200401061830,200401061900,-9999.0,2,0.0,0.139,0.813,0.709457,0.262117,1.68376,0.0,0.0,-9999.0,2.045,-9999.0
200401061900,200401061930,-9999.0,2,0.0,0.16,0.61,0.685194,0.025669,1.62908,0.0,0.0,-9999.0,2.025,64.7819
200401061930,200401062000,-9999.0,2,0.0,0.159,0.393,0.680715,0.412403,1.61898,0.0,0.0,-9999.0,1.938,-9999.0
200401062000,200401062030,-9999.0,2,0.0,0.14,0.109,0.676264,0.40757,1.60893,0.0,0.0,-9999.0,1.986,-9999.0
200401062030,200401062100,-9999.0,2,0.0,0.11,-0.184,0.671771,0.402699,1.59879,0.0,0.0,-9999.0,2.189,-9999.0
200401062100,200401062130,-9999.0,2,0.0,0.099,-0.257,0.667309,0.307446,1.58871,0.0,0.0,-9999.0,1.986,-9999.0
200401062130,200401062200,-9999.0,1,0.0,0.06,-0.476,0.662805,0.000885,1.57854,0.0,0.0,-9999.0,1.979,82.1244
200401062200,200401062230,0.393134,0,0.0,0.028,-0.893,0.65833,0.195742,1.56843,0.0,0.0,-9999.0,1.912,-9999.0
200401062230,200401062300,0.792512,0,0.0,0.008,-1.142,0.666068,-0.195276,1.58591,0.0,0.0,-9999.0,2.015,59.8853
200401062300,200401062330,0.343125,0,0.0,0.0,-1.266,0.673788,0.262473,1.60335,0.0,0.0,-9999.0,1.984,-9999.0
200401062330,200401070000,-9999.0,1,0.0,0.0,-1.491,0.681491,0.129498,1.62073,0.0,0.0,-9999.0,2.076,-9999.0
200401070000,200401070030,-9999.0,1,0.0,0.0,-1.815,0.68914,0.305876,1.63798,0.0,0.0,-9999.0,2.089,83.8066
200401070030,200401070100,0.31775,0,0.0,0.0,-1.897,0.696806,0.312893,1.65526,0.0,0.0,-9999.0,2.068,-9999.0
200401070100,200401070130,0.288345,0,0.0,0.0,-1.914,0.704452,0.350657,1.67249,0.0,0.0,-9999.0,2.053,51.3822
200401070130,200401070200,1.21085,0,0.0,0.0,-1.868,0.718815,-0.556098,1.70483,0.0,0.0,-9999.0,2.112,-9999.0
200401070200,200401070230,1.0738,0,0.0,0.0,-1.864,0.733071,-0.403349,1.73689,0.0,0.0,-9999.0,1.991,-9999.0
200401070230,200401070300,0.760496,0,0.0,0.0,-1.623,0.747289,-0.074327,1.76883,0.0,0.0,-9999.0,2.022,80.2905
200401070300,200401070330,0.613415,0,0.0,0.0,-1.385,0.761396,0.088412,1.80049,0.0,0.0,-9999.0,2.061,-9999.0
200401070330,200401070400,1.13747,0,0.0,0.0,-1.006,0.775426,-0.420012,1.83195,0.0,0.0,-9999.0,2.061,-9999.0
200401070400,200401070430,0.711429,0,0.0,0.0,-0.944,0.789411,0.021668,1.86328,0.0,0.0,-9999.0,2.127,-9999.0
200401070430,200401070500,0.910863,0,0.0,0.0,-0.684,0.799838,-0.166068,1.88662,0.0,0.0,-9999.0,2.017,-9999.0
200401070500,200401070530,1.59612,0,0.0,0.0,-0.627,0.810219,-0.839648,1.90985,0.0,0.0,-9999.0,2.002,81.7874
200401070530,200401070600,1.18168,0,0.0,0.0,-0.718,0.820553,-0.413552,1.93295,0.0,0.0,-9999.0,2.122,-9999.0
200401070600,200401070630,1.0738,0,0.0,0.0,-0.799,0.83084,-0.294039,1.95593,0.0,0.0,-9999.0,2.022,-9999.0
200401070630,200401070700,0.89627,0,0.0,0.0,-0.74,0.84108,-0.1049,1.97879,0.0,0.0,-9999.0,1.973,-9999.0
200401070700,200401070730,0.936171,0,0.0,0.0,-0.914,0.851271,-0.133219,2.00153,0.0,0.0,-9999.0,1.999,-9999.0
200401070730,200401070800,1.2116,0,0.0,0.0,-0.7,0.860133,-0.398553,2.02129,0.0,8.58698,-9999.0,1.979,81.6276
200401070800,200401070830,1.51948,0,10.694,0.0,-0.313,0.868924,-0.696397,2.04089,1.348,86.5913,-9999.0,1.935,-9999.0
200401070830,200401070900,0.377908,0,21.198,0.0,-0.229,0.877711,0.455227,2.06046,2.57078,172.639,-9999.0,2.033,58.4808
200401070900,200401070930,0.792493,0,30.478,0.0,0.026,0.886428,0.050634,2.07987,3.57645,248.65,-9999.0,2.109,-9999.0
200401070930,200401071000,0.296811,0,38.376,0.018,-0.003,0.895139,0.556323,2.09926,4.3824,313.326,-9999.0,2.068,-9999.0
200401071000,200401071030,0.858556,0,46.122,0.053,0.441,0.903781,0.004524,2.11848,5.13191,365.558,-9999.0,2.112,83.4703
200401071030,200401071100,0.698501,0,51.021,0.103,0.664,0.909435,0.171098,2.13105,5.58641,404.453,-9999.0,2.02,-9999.0
200401071100,200401071130,0.989879,0,54.161,0.142,1.054,0.915073,-0.113772,2.14358,5.87017,429.346,-9999.0,2.063,56.5284
200401071130,200401071200,1.11171,0,55.487,0.164,1.293,0.920695,-0.229106,2.15608,5.98828,439.811,-9999.0,2.174,-9999.0
200401071200,200401071230,0.450077,0,54.977,0.174,1.711,0.926332,0.43905,2.1686,5.94297,435.668,-9999.0,2.063,-9999.0
200401071230,200401071300,0.537131,0,52.64,0.176,1.587,0.931921,0.358472,2.18101,5.73344,416.99,-9999.0,2.017,89.2202
200401071300,200401071330,0.448613,0,39.707,0.148,1.485,0.937493,0.453454,2.19338,4.51398,384.094,-9999.0,2.033,-9999.0
200401071330,200401071400,0.212485,0,34.926,0.121,1.263,0.940146,0.692664,2.19927,4.03573,337.545,-9999.0,2.02,64.004
200401071400,200401071430,0.314026,0,28.822,0.117,1.193,0.942765,0.594165,2.20508,3.40179,278.138,-9999.0,2.107,-9999.0
200401071430,200401071500,0.518136,0,21.499,0.132,1.025,0.945411,0.393131,2.21095,2.60445,206.89,-9999.0,2.004,-9999.0
200401071500,200401071530,0.513251,0,13.082,0.139,1.09,0.948053,0.401089,2.21681,1.63437,125.02,-9999.0,1.986,83.3573
200401071530,200401071600,0.556829,0,3.716,0.152,1.014,0.950692,0.360582,2.22266,0.480996,34.9604,-9999.0,2.038,-9999.0
200401071600,200401071630,0.57574,0,0.0,0.164,1.089,0.953295,0.344703,2.22844,0.0,0.0,-9999.0,1.999,-9999.0
200401071630,200401071700,0.479302,0,0.0,0.148,0.882,0.955332,0.443514,2.23295,0.0,0.0,-9999.0,2.043,-9999.0
200401071700,200401071730,0.498012,0,0.0,0.132,0.915,0.957334,0.427138,2.23739,0.0,0.0,-9999.0,2.025,-9999.0
200401071730,200401071800,-9999.0,1,0.0,0.121,0.692,0.959335,0.438826,2.24183,0.0,0.0,-9999.0,2.004,85.0709
200401071800,200401071830,-9999.0,2,0.0,0.114,0.634,0.961333,-0.237126,2.24626,0.0,0.0,-9999.0,1.861,-9999.0
200401071830,200401071900,-9999.0,2,0.0,0.093,0.309,0.963329,-1.02625,2.25068,0.0,0.0,-9999.0,2.02,60.1345
200401071900,200401071930,-9999.0,2,0.0,0.107,0.306,0.965323,-0.373538,2.2551,0.0,0.0,-9999.0,1.791,-9999.0
200401071930,200401072000,-9999.0,2,0.0,0.106,0.231,0.970795,-0.186563,2.26723,0.0,0.0,-9999.0,2.092,-9999.0
200401072000,200401072030,-9999.0,2,0.0,0.093,0.087,0.976251,-0.078721,2.27932,0.0,0.0,-9999.0,2.179,82.4523
200401072030,200401072100,-9999.0,2,0.0,0.073,-0.125,0.981721,0.133256,2.29143,0.0,0.0,-9999.0,2.061,-9999.0
200401072100,200401072130,-9999.0,2,0.0,0.066,-0.098,0.987143,0.219514,2.30343,0.0,0.0,-9999.0,2.035,62.0683
200401072130,200401072200,-9999.0,2,0.0,0.04,-0.166,0.992548,-0.028433,2.3154,0.0,0.0,-9999.0,2.015,-9999.0
200401072200,200401072230,-9999.0,2,0.0,0.019,-0.409,0.997937,-0.035758,2.32732,0.0,0.0,-9999.0,1.999,-9999.0
200401072230,200401072300,-9999.0,2,0.0,0.005,-0.505,1.00096,-0.121871,2.33401,0.0,0.0,-9999.0,1.999,86.3421
200401072300,200401072330,-9999.0,2,0.0,0.0,-0.543,1.00395,-0.159804,2.34062,0.0,0.0,-9999.0,2.151,-9999.0
200401072330,200401080000,-9999.0,2,0.0,0.0,-0.644,1.00696,0.153483,2.34729,0.0,0.0,-9999.0,2.053,66.6372
200401080000,200401080030,-9999.0,1,0.0,0.0,-1.074,1.00994,0.775243,2.35387,0.0,0.0,-9999.0,2.125,-9999.0
200401080030,200401080100,-0.0639955,0,0.0,0.0,-1.091,1.01294,1.05436,2.36051,0.0,0.0,-9999.0,2.012,57.7644
200401080100,200401080130,0.487158,0,0.0,0.0,-1.156,1.01591,0.506708,2.36707,0.0,0.0,-9999.0,2.161,-9999.0
200401080130,200401080200,0.113288,0,0.0,0.0,-1.134,1.00854,0.87189,2.35078,0.0,0.0,-9999.0,2.097,-9999.0
200401080200,200401080230,-9999.0,1,0.0,0.0,-1.081,1.00114,0.676242,2.33442,0.0,0.0,-9999.0,2.099,86.0464
200401080230,200401080300,-9999.0,2,0.0,0.0,-0.85,0.993713,0.172632,2.31798,0.0,0.0,-9999.0,2.012,-9999.0
200401080300,200401080330,-9999.0,2,0.0,0.0,-0.654,0.98625,0.214846,2.30146,0.0,0.0,-9999.0,2.02,71.2536
200401080330,200401080400,-9999.0,2,0.0,0.0,-0.263,0.978756,-0.119718,2.28486,0.0,0.0,-9999.0,1.912,-9999.0
200401080400,200401080430,-9999.0,1,0.0,0.0,-0.171,0.97123,-0.559045,2.26819,0.0,0.0,-9999.0,2.007,-9999.0
200401080430,200401080500,2.70279,0,0.0,0.0,-0.096,0.972006,-1.76051,2.26991,0.0,0.0,-9999.0,1.997,91.0955
200401080500,200401080530,0.29805,0,0.0,0.0,0.015,0.972812,0.645175,2.2717,0.0,0.0,-9999.0,2.094,-9999.0
200401080530,200401080600,0.843432,0,0.0,0.0,-0.061,0.973587,0.1007,2.27342,0.0,0.0,-9999.0,2.068,-9999.0
200401080600,200401080630,-0.146528,0,0.0,0.0,-0.209,0.974393,1.0916,2.2752,0.0,0.0,-9999.0,2.207,-9999.0
200401080630,200401080700,-9999.0,1,0.0,0.0,-0.227,0.975167,0.597529,2.27691,0.0,0.0,-9999.0,2.05,-9999.0
200401080700,200401080730,-9999.0,2,0.0,0.0,-0.358,0.975972,0.349869,2.2787,0.0,0.0,-9999.0,2.03,88.1967
200401080730,200401080800,-9999.0,2,0.0,0.0,-0.227,0.98061,0.46849,2.28897,0.0,8.31059,-9999.0,2.004,-9999.0
200401080800,200401080830,-9999.0,2,16.477,0.0,0.021,0.985234,0.494257,2.29921,2.03287,86.1818,-9999.0,2.02,67.9884
200401080830,200401080900,-9999.0,2,32.444,0.0,0.066,0.989848,0.402483,2.30942,3.7812,172.613,-9999.0,2.048,-9999.0
200401080900,200401080930,-9999.0,2,46.557,0.0,0.231,0.994448,0.242831,2.3196,5.17286,249.046,-9999.0,1.999,-9999.0
200401080930,200401081000,-9999.0,2,58.575,0.012,0.327,0.999037,0.32997,2.32976,6.25948,314.173,-9999.0,1.966,88.0184
200401081000,200401081030,-9999.0,2,100.957,0.316,0.905,1.00361,0.119135,2.33988,9.50742,366.88,-9999.0,1.93,-9999.0
200401081030,200401081100,-9999.0,2,111.676,0.448,2.219,1.01306,0.171431,2.36078,10.2102,406.266,-9999.0,1.981,62.1421
200401081100,200401081130,-9999.0,2,118.566,0.496,2.551,1.02249,0.296736,2.38162,10.6407,431.655,-9999.0,1.904,-9999.0
200401081130,200401081200,-9999.0,2,121.509,0.493,2.416,1.03184,0.342963,2.40227,10.8198,442.615,-9999.0,2.035,-9999.0
200401081200,200401081230,-9999.0,2,120.454,0.523,3.295,1.04116,0.310908,2.42286,10.7559,438.956,-9999.0,2.043,87.4718
200401081230,200401081300,-9999.0,2,115.42,0.527,3.148,1.05041,0.470264,2.44326,10.4461,420.743,-9999.0,2.074,-9999.0
200401081300,200401081330,-9999.0,2,103.458,0.443,2.611,1.05963,0.50846,2.4636,9.67515,388.286,-9999.0,2.05,69.0628
200401081330,200401081400,-9999.0,2,91.151,0.362,2.248,1.04554,0.436501,2.43251,8.82647,342.141,-9999.0,1.902,-9999.0
200401081400,200401081430,-9999.0,2,75.421,0.352,2.563,1.03133,0.480912,2.40114,7.64996,283.097,-9999.0,2.061,-9999.0
200401081430,200401081500,-9999.0,2,56.537,0.396,2.509,1.01703,0.475916,2.36954,6.0811,212.165,-9999.0,2.05,88.7054
200401081500,200401081530,-9999.0,2,34.821,0.417,2.099,1.00258,0.421087,2.33759,4.02505,130.558,-9999.0,2.099,-9999.0
200401081530,200401081600,-9999.0,2,10.646,0.455,1.922,0.988004,0.354124,2.30534,1.34219,40.0287,-9999.0,2.035,59.7056
200401081600,200401081630,-9999.0,2,0.0,0.492,1.943,0.973339,0.350443,2.27286,0.0,0.0,-9999.0,2.161,-9999.0
200401081630,200401081700,-9999.0,2,0.0,0.443,1.457,0.965355,0.375695,2.25517,0.0,0.0,-9999.0,2.05,-9999.0
200401081700,200401081730,-9999.0,2,0.0,0.397,1.329,0.957366,0.384191,2.23746,0.0,0.0,-9999.0,2.086,86.0646
200401081730,200401081800,-9999.0,2,0.0,0.362,1.369,0.949342,0.338786,2.21967,0.0,0.0,-9999.0,1.912,-9999.0
200401081800,200401081830,-9999.0,2,0.0,0.342,1.313,0.941251,0.144071,2.20172,0.0,0.0,-9999.0,1.994,65.8704
200401081830,200401081900,-9999.0,1,0.0,0.278,1.225,0.933157,-1.06135,2.18375,0.0,0.0,-9999.0,2.135,-9999.0
200401081900,200401081930,1.83587,0,0.0,0.32,1.226,0.924996,-0.94829,2.16563,0.0,0.0,-9999.0,2.012,-9999.0
200401081930,200401082000,2.0809,0,0.0,0.317,1.059,0.923436,-1.19513,2.16216,0.0,0.0,-9999.0,2.007,89.5004
200401082000,200401082030,0.00726435,0,0.0,0.28,1.01,0.921875,0.876704,2.1587,0.0,0.0,-9999.0,2.071,-9999.0
200401082030,200401082100,0.585685,0,0.0,0.22,0.772,0.920312,0.296476,2.15523,0.0,0.0,-9999.0,2.035,-9999.0
200401082100,200401082130,0.620145,0,0.0,0.199,0.634,0.918748,0.260208,2.15175,0.0,0.0,-9999.0,2.004,-9999.0
200401082130,200401082200,0.808008,0,0.0,0.119,0.546,0.917183,0.070536,2.14827,0.0,0.0,-9999.0,2.117,-9999.0
200401082200,200401082230,2.02876,0,0.0,0.056,0.356,0.915585,-1.15206,2.14472,0.0,0.0,-9999.0,2.086,83.1742
200401082230,200401082300,1.7353,0,0.0,0.016,0.04,0.915585,-0.858602,2.14472,0.0,0.0,-9999.0,2.158,-9999.0
200401082300,200401082330,1.34665,0,0.0,0.0,-0.278,0.915585,-0.469952,2.14472,0.0,0.0,-9999.0,2.086,60.8164
200401082330,200401090000,1.33748,0,0.0,0.0,-0.512,0.915585,-0.460782,2.14472,0.0,0.0,-9999.0,2.107,-9999.0
200401090000,200401090030,-9999.0,1,0.0,0.0,-0.989,0.915585,0.117669,2.14472,0.0,0.0,-9999.0,2.076,-9999.0
200401090030,200401090100,-9999.0,1,0.0,0.0,-1.259,0.915553,0.042749,2.14465,0.0,0.0,-9999.0,2.102,81.4255
200401090100,200401090130,-0.407043,0,0.0,0.0,-1.359,0.915553,1.2837,2.14465,0.0,0.0,-9999.0,2.007,-9999.0
200401090130,200401090200,1.5713,0,0.0,0.0,-1.154,0.905839,-0.705848,2.12306,0.0,0.0,-9999.0,2.022,54.1265
200401090200,200401090230,0.145705,0,0.0,0.0,-1.198,0.896044,0.708469,2.10127,0.0,0.0,-9999.0,2.174,-9999.0
200401090230,200401090300,0.32074,0,0.0,0.0,-0.957,0.886233,0.522164,2.07944,0.0,0.0,-9999.0,2.038,-9999.0
200401090300,200401090330,0.92689,0,0.0,0.0,-0.806,0.876374,-0.095285,2.05749,0.0,0.0,-9999.0,2.053,84.6819
200401090330,200401090400,0.872088,0,0.0,0.0,-0.799,0.866435,-0.051849,2.03534,0.0,0.0,-9999.0,2.022,-9999.0
200401090400,200401090430,0.879175,0,0.0,0.0,-0.932,0.856481,-0.070291,2.01315,0.0,0.0,-9999.0,2.048,54.407
200401090430,200401090500,1.93349,0,0.0,0.0,-0.729,0.86033,-1.12022,2.02173,0.0,0.0,-9999.0,2.158,-9999.0
200401090500,200401090530,0.880408,0,0.0,0.0,-0.647,0.864205,-0.062715,2.03037,0.0,0.0,-9999.0,1.976,-9999.0
200401090530,200401090600,0.678443,0,0.0,0.0,-0.549,0.86804,0.14363,2.03892,0.0,0.0,-9999.0,1.961,79.873
