TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201101050400,201101050430,-9999.0,2,0.0,0.163,-25.81,0.027466,-0.695383,0.138949,0.0,0.0,1.1499,-5.67,78.0
201101050430,201101050500,-9999.0,2,0.0,0.158,-26.15,0.024966,-0.698947,0.12675,0.0,0.0,1.1499,-5.68,78.0
201101050500,201101050530,-9999.0,2,0.0,0.164,-26.7,0.021243,-0.704609,0.108497,0.0,0.0,1.1499,-5.69,76.0
201101050530,201101050600,-9999.0,2,0.0,0.152,-26.63,0.021695,-0.703896,0.11072,0.0,0.0,1.1499,-5.71,78.0
201101050600,201101050630,-9999.0,2,0.0,0.16,-26.52,0.022418,-0.702771,0.114271,0.0,0.0,0.0,-5.72,77.0
201101050630,201101050700,-9999.0,2,0.0,0.161,-26.92,0.019862,-0.706837,0.101699,0.0,0.0,1.1499,-5.73,76.0
201101050700,201101050730,-9999.0,2,0.0,0.158,-27.15,0.018484,-0.709141,0.094894,0.0,0.0,1.1499,-5.74,76.0
201101050730,201101050800,-9999.0,2,0.0,0.154,-26.42,0.023089,-0.701743,0.117563,0.0,0.0,1.1499,-5.76,78.0
201101050800,201101050830,-9999.0,2,0.0,0.16,-26.49,0.022618,-0.702463,0.115252,0.0,0.0,1.1499,-5.77,77.0
201101050830,201101050900,-9999.0,2,0.0,0.163,-26.77,0.020797,-0.705321,0.106303,0.0,0.0,1.1499,-5.79,76.0
201101050900,201101050930,-9999.0,2,0.0,0.161,-26.94,0.01974,-0.707038,0.101095,0.0,0.0,1.1499,-5.8,76.0
201101050930,201101051000,-9999.0,2,0.0,0.157,-26.74,0.020987,-0.705016,0.10724,0.0,0.0,1.1499,-5.81,77.0
201101051000,201101051030,-9999.0,2,0.0,0.162,-26.39,0.023293,-0.701434,0.118562,0.0,0.0,1.1499,-5.83,77.0
201101051030,201101051100,-9999.0,2,1.0,0.162,-25.9,0.02679,-0.696331,0.135651,0.004084,0.0,2.2998,-5.84,78.0
201101051100,201101051130,-9999.0,2,1.5,0.151,-25.6,0.029088,-0.693159,0.146838,0.006125,0.0,2.2998,-5.86,80.0
201101051130,201101051200,-9999.0,2,3.0,0.164,-25.25,0.031924,-0.689417,0.160596,0.012245,0.0,3.4496,-5.87,79.0
201101051200,201101051230,-9999.0,2,3.5,0.169,-24.91,0.03484,-0.685741,0.174697,0.014284,0.0,4.5995,-5.89,79.0
201101051230,201101051300,-9999.0,2,3.0,0.174,-24.59,0.037731,-0.682248,0.188637,0.012245,0.0,4.5995,-5.9,79.0
201101051300,201101051330,-9999.0,2,2.5,0.176,-24.48,0.038758,-0.681039,0.193579,0.010205,0.0,3.4496,-5.92,79.0
201101051330,201101051400,-9999.0,2,1.0,0.182,-24.61,0.037546,-0.682467,0.187747,0.004084,0.0,2.2998,-5.93,78.0
201101051400,201101051430,-9999.0,2,0.0,0.179,-24.79,0.035907,-0.684435,0.179848,0.0,0.0,1.1499,-5.95,78.0
201101051430,201101051500,-9999.0,2,0.0,0.179,-24.79,0.035907,-0.684435,0.179848,0.0,0.0,1.1499,-5.96,78.0
201101051500,201101051530,-9999.0,2,0.0,0.176,-24.45,0.039042,-0.680709,0.194941,0.0,0.0,1.1499,-5.97,79.0
201101051530,201101051600,-9999.0,2,0.0,0.184,-24.01,0.043341,-0.675839,0.215569,0.0,0.0,1.1499,-5.98,79.0
201101051600,201101051630,-9999.0,2,0.0,0.184,-23.96,0.043847,-0.675282,0.217992,0.0,0.0,1.1499,-5.99,79.0
201101051630,201101051700,-9999.0,2,0.0,0.182,-24.14,0.042042,-0.677284,0.209345,0.0,0.0,1.1499,-6.0,79.0
201101051700,201101051730,-9999.0,2,0.0,0.184,-24.0,0.043442,-0.675728,0.216052,0.0,0.0,1.1499,-6.01,79.0
201101051730,201101051800,-9999.0,2,0.0,0.182,-23.54,0.048239,-0.670581,0.238979,0.0,0.0,1.1499,-6.02,80.0
201101051800,201101051830,-9999.0,2,0.0,0.183,-22.94,0.054956,-0.663795,0.270936,0.0,0.0,1.1499,-6.03,81.0
201101051830,201101051900,-9999.0,1,0.0,0.185,-22.21,0.063833,-0.08003,0.312954,0.0,0.0,1.1499,-6.04,82.0
201101051900,201101051930,-9999.0,2,0.0,0.198,-21.44,0.074037,-0.534725,0.360989,0.0,0.0,1.1499,-6.05,82.0
201101051930,201101052000,-9999.0,1,0.0,0.208,-20.89,0.081854,-0.006451,0.397615,0.0,0.0,1.1499,-6.06,82.0
201101052000,201101052030,-9999.0,1,0.0,0.212,-20.65,0.085402,0.088409,0.414196,0.0,0.0,1.1499,-6.06,82.0
201101052030,201101052100,-9999.0,1,0.0,0.213,-20.62,0.085851,0.08876,0.416294,0.0,0.0,1.1499,-6.07,82.0
201101052100,201101052130,-9999.0,1,0.0,0.212,-20.65,0.085402,0.088409,0.414196,0.0,0.0,1.1499,-6.08,82.0
201101052130,201101052200,-9999.0,1,0.0,0.203,-20.51,0.08751,0.090046,0.424035,0.0,0.0,1.1499,-6.08,83.0
201101052200,201101052230,-9999.0,1,0.0,0.207,-20.28,0.091034,0.092739,0.440465,0.0,0.0,1.1499,-6.09,83.0
201101052230,201101052300,-9999.0,1,0.0,0.212,-20.01,0.095268,0.003632,0.460172,0.0,0.0,1.1499,-6.09,83.0
201101052300,201101052330,-9999.0,1,0.0,0.216,-19.77,0.099119,0.00645,0.478067,0.0,0.0,0.0,-6.09,83.0
201101052330,201101060000,-9999.0,1,0.0,0.207,-19.57,0.10239,0.0088,0.493249,0.0,0.0,0.0,-6.1,84.0
201101060000,201101060030,-9999.0,1,0.0,0.216,-19.06,0.110986,0.055491,0.53306,0.0,0.0,1.1499,-6.1,84.0
201101060030,201101060100,-9999.0,1,0.0,0.217,-19.01,0.111848,0.056079,0.537048,0.0,0.0,0.0,-6.1,84.0
201101060100,201101060130,-9999.0,1,0.0,0.218,-18.95,0.112888,0.056786,0.541852,0.0,0.0,1.1499,-6.1,84.0
201101060130,201101060200,0.174362,0,0.0,0.222,-18.77,0.116036,-0.016437,0.556393,0.0,0.0,1.1499,-6.1,84.0
201101060200,201101060230,-9999.0,1,0.0,0.224,-18.65,0.11816,0.103143,0.566195,0.0,0.0,1.1499,-6.1,84.0
201101060230,201101060300,-9999.0,1,0.0,0.215,-18.4,0.122647,0.060042,0.586886,0.0,0.0,1.1499,-6.09,85.0
201101060300,201101060330,-0.136677,0,0.0,0.218,-18.23,0.125748,0.300963,0.601164,0.0,0.0,1.1499,-6.09,85.0
201101060330,201101060400,-9999.0,1,0.0,0.222,-17.99,0.130192,0.039082,0.621606,0.0,0.0,1.1499,-6.09,85.0
201101060400,201101060430,-9999.0,1,0.0,0.226,-17.81,0.133576,0.048307,0.637154,0.0,0.0,1.1499,-6.09,85.0
201101060430,201101060500,0.140141,0,0.0,0.228,-17.68,0.136047,0.030623,0.648499,0.0,0.0,0.0,-6.09,85.0
201101060500,201101060530,0.373055,0,0.0,0.231,-17.52,0.139119,-0.200407,0.662592,0.0,0.0,0.0,-6.08,85.0
201101060530,201101060600,-9999.0,1,0.0,0.234,-17.39,0.14164,0.058725,0.674149,0.0,0.0,1.1499,-6.08,85.0
201101060600,201101060630,-9999.0,1,0.0,0.222,-17.21,0.145167,0.056235,0.690306,0.0,0.0,1.1499,-6.07,86.0
201101060630,201101060700,-9999.0,1,0.0,0.226,-16.97,0.149936,0.063091,0.712128,0.0,0.0,1.1499,-6.07,86.0
201101060700,201101060730,-9999.0,1,0.0,0.231,-16.71,0.155187,0.06198,0.736124,0.0,0.0,1.1499,-6.07,86.0
201101060730,201101060800,-9999.0,1,0.0,0.236,-16.49,0.159698,0.064562,0.756714,0.0,0.0,1.1499,-6.06,86.0
201101060800,201101060830,-9999.0,1,0.0,0.223,-16.28,0.164061,0.063512,0.776609,0.0,0.0,1.1499,-6.05,87.0
201101060830,201101060900,-9999.0,1,0.0,0.228,-15.99,0.170177,0.021675,0.804466,0.0,0.0,1.1499,-6.05,87.0
201101060900,201101060930,-9999.0,1,0.0,0.236,-15.6,0.178566,0.023236,0.842617,0.0,0.0,1.1499,-6.04,87.0
201101060930,201101061000,-9999.0,1,0.0,0.241,-15.32,0.184704,0.032795,0.870487,0.0,0.0,1.1499,-6.04,87.0
201101061000,201101061030,-0.255471,0,0.5,0.24,-15.37,0.183601,0.453331,0.865481,0.002042,0.0,1.1499,-6.03,87.0
201101061030,201101061100,0.111586,0,2.5,0.241,-15.32,0.184704,0.086857,0.870487,0.010205,0.0,1.1499,-6.02,87.0
201101061100,201101061130,-9999.0,1,3.5,0.244,-15.18,0.187809,0.031177,0.884569,0.014284,0.0,2.2998,-6.01,87.0
201101061130,201101061200,-9999.0,1,4.0,0.23,-14.93,0.193411,0.028765,0.909958,0.016322,0.0,3.4496,-6.01,88.0
201101061200,201101061230,-9999.0,1,5.0,0.235,-14.67,0.199315,0.024521,0.936688,0.020398,0.878857,3.4496,-6.0,88.0
201101061230,201101061300,-0.129809,0,3.0,0.238,-14.51,0.202987,0.337671,0.953299,0.012245,0.055395,3.4496,-5.99,88.0
201101061300,201101061330,0.195715,0,2.5,0.239,-14.45,0.204372,0.012842,0.95956,0.010205,0.0,3.4496,-5.98,88.0
201101061330,201101061400,-9999.0,1,1.5,0.238,-14.5,0.203218,0.038815,0.954342,0.006125,0.0,2.2998,-5.97,88.0
201101061400,201101061430,-9999.0,1,0.5,0.235,-14.66,0.199543,0.035176,0.937723,0.002042,0.0,2.2998,-5.96,88.0
201101061430,201101061500,-9999.0,1,0.0,0.249,-14.95,0.19296,0.036818,0.907916,0.0,0.0,1.1499,-5.95,87.0
201101061500,201101061530,-9999.0,1,0.0,0.253,-15.64,0.177697,0.019593,0.838668,0.0,0.0,1.1499,-5.94,86.0
201101061530,201101061600,-9999.0,1,0.0,0.241,-16.24,0.164898,0.052321,0.780425,0.0,0.0,1.1499,-5.93,86.0
201101061600,201101061630,-9999.0,1,0.0,0.22,-16.4,0.161561,0.058366,0.765212,0.0,0.0,1.1499,-5.92,87.0
201101061630,201101061700,0.313346,0,0.0,0.227,-16.03,0.169327,-0.123199,0.800597,0.0,0.0,1.1499,-5.91,87.0
201101061700,201101061730,0.276092,0,0.0,0.228,-16.0,0.169964,-0.085594,0.803498,0.0,0.0,0.0,-5.9,87.0
201101061730,201101061800,-9999.0,1,0.0,0.231,-16.73,0.15478,0.061813,0.734265,0.0,0.0,1.1499,-5.89,86.0
201101061800,201101061830,-9999.0,1,0.0,0.231,-17.53,0.138926,0.065242,0.661707,0.0,0.0,1.1499,-5.88,85.0
201101061830,201101061900,-9999.0,1,0.0,0.232,-18.25,0.125381,0.052735,0.599475,0.0,0.0,1.1499,-5.87,84.0
201101061900,201101061930,-9999.0,1,0.0,0.223,-18.73,0.116742,0.05863,0.559651,0.0,0.0,0.0,-5.86,84.0
201101061930,201101062000,-9999.0,1,0.0,0.227,-19.2,0.10859,0.070059,0.521975,0.0,0.0,1.1499,-5.85,83.0
201101062000,201101062030,-9999.0,1,0.0,0.219,-19.62,0.101567,0.008212,0.48943,0.0,0.0,0.0,-5.85,83.0
201101062030,201101062100,-9999.0,1,0.0,0.203,-19.82,0.09831,0.005863,0.47431,0.0,0.0,0.0,-5.84,84.0
201101062100,201101062130,0.104626,0,0.0,0.2,-18.43,0.122104,0.057304,0.584383,0.0,0.0,1.1499,-5.84,86.0
201101062130,201101062200,0.182755,0,0.0,0.211,-17.77,0.134334,-0.01305,0.640635,0.0,0.0,0.0,-5.83,86.0
201101062200,201101062230,-9999.0,1,0.0,0.23,-17.59,0.137771,0.024476,0.656408,0.0,0.0,0.0,-5.83,85.0
201101062230,201101062300,-9999.0,1,0.0,0.223,-17.97,0.130566,0.001331,0.623324,0.0,0.0,1.1499,-5.83,85.0
201101062300,201101062330,-9999.0,1,0.0,0.221,-18.08,0.128516,0.031057,0.613901,0.0,0.0,1.1499,-5.83,85.0
201101062330,201101070000,-9999.0,1,0.0,0.22,-18.12,0.127775,0.030586,0.610492,0.0,0.0,1.1499,-5.83,85.0
201101070000,201101070030,0.0430654,0,0.0,0.209,-17.01,0.149136,0.135582,0.708469,0.0,0.0,0.0,-5.83,87.0
201101070030,201101070100,-0.195849,0,0.0,0.225,-16.17,0.166368,0.384356,0.787123,0.0,0.0,0.0,-5.83,87.0
201101070100,201101070130,0.107228,0,0.0,0.223,-16.25,0.163834,0.080342,0.77947,0.0,0.0,1.1499,-5.83,87.0
201101070130,201101070200,0.551811,0,0.0,0.219,-15.51,0.178656,-0.355585,0.851532,0.0,0.0,1.1499,-5.83,88.0
201101070200,201101070230,-0.0561351,0,0.0,0.223,-14.26,0.205536,0.266892,0.979499,0.0,0.0,1.1499,-5.83,89.0
201101070230,201101070300,0.0288559,0,0.0,0.229,-13.92,0.212285,0.185518,1.0156,0.0,0.0,1.1499,-5.83,89.0
201101070300,201101070330,0.49119,0,0.0,0.232,-13.78,0.214405,-0.275519,1.03062,0.0,0.0,1.1499,-5.84,89.0
201101070330,201101070400,0.256384,0,0.0,0.237,-13.53,0.219079,-0.038162,1.05767,0.0,0.0,1.1499,-5.84,89.0
201101070400,201101070430,0.0963951,0,0.0,0.24,-13.35,0.222112,0.123564,1.07731,0.0,0.0,1.1499,-5.84,89.0
201101070430,201101070500,0.130602,0,0.0,0.245,-13.1,0.226781,0.091881,1.10484,0.0,0.0,1.1499,-5.84,89.0
201101070500,201101070530,-9999.0,1,0.0,0.227,-12.86,0.231214,0.035795,1.13152,0.0,0.0,1.1499,-5.84,90.0
201101070530,201101070600,-9999.0,1,0.0,0.231,-12.63,0.235404,0.036324,1.15732,0.0,0.0,1.1499,-5.84,90.0
201101070600,201101070630,0.702992,0,0.0,0.233,-12.55,0.236013,-0.475278,1.16634,0.0,0.0,1.1499,-5.83,90.0
201101070630,201101070700,0.286529,0,0.0,0.235,-12.43,0.237556,-0.057802,1.17993,0.0,0.0,1.1499,-5.82,90.0
201101070700,201101070730,0.856427,0,0.0,0.238,-12.27,0.240031,-0.626246,1.19815,0.0,0.0,1.1499,-5.82,90.0
201101070730,201101070800,-0.124995,0,0.0,0.242,-12.07,0.243439,0.357069,1.22106,0.0,0.0,1.1499,-5.81,90.0
201101070800,201101070830,-9999.0,1,0.0,0.243,-12.01,0.243499,0.030802,1.22797,0.0,0.0,1.1499,-5.81,90.0
201101070830,201101070900,-9999.0,1,0.0,0.241,-12.14,0.23907,0.035326,1.21302,0.0,0.0,1.1499,-5.8,90.0
201101070900,201101070930,-9999.0,1,0.0,0.236,-12.38,0.232142,0.036498,1.18561,0.0,0.0,1.1499,-5.79,90.0
201101070930,201101071000,-9999.0,1,0.0,0.232,-12.62,0.22533,0.033488,1.15844,0.0,0.0,0.0,-5.78,90.0
201101071000,201101071030,0.358778,0,0.5,0.251,-12.82,0.219532,-0.136753,1.13599,0.002042,0.0,1.1499,-5.77,89.0
201101071030,201101071100,-0.362124,0,1.0,0.249,-12.89,0.216709,0.583038,1.12817,0.004084,0.0,1.1499,-5.76,89.0
201101071100,201101071130,0.946612,0,1.5,0.249,-12.91,0.215013,-0.72625,1.12594,0.006125,0.0,2.2998,-5.75,89.0
201101071130,201101071200,-0.208916,0,1.5,0.248,-12.94,0.213102,0.428616,1.1226,0.006125,0.420789,3.4496,-5.74,89.0
201101071200,201101071230,-0.17707,0,2.5,0.249,-12.91,0.21251,0.396774,1.12594,0.010205,3.73486,3.4496,-5.72,89.0
201101071230,201101071300,0.457579,0,3.0,0.249,-12.91,0.211258,-0.238204,1.12594,0.012245,1.34388,3.4496,-5.71,89.0
201101071300,201101071330,0.460166,0,2.5,0.246,-13.05,0.206993,-0.24267,1.11037,0.010205,0.0,4.5995,-5.7,89.0
201101071330,201101071400,0.605099,0,1.5,0.237,-13.51,0.196043,-0.393031,1.05984,0.006125,0.0,3.4496,-5.69,89.0
201101071400,201101071430,0.254645,0,0.0,0.249,-13.97,0.185407,-0.04801,1.01026,0.0,0.0,2.2998,-5.68,88.0
201101071430,201101071500,0.221115,0,0.0,0.228,-13.97,0.184289,-0.014792,1.01026,0.0,0.0,1.1499,-5.66,89.0
201101071500,201101071530,0.160976,0,0.0,0.233,-13.7,0.188632,0.048031,1.03925,0.0,0.0,1.1499,-5.65,89.0
201101071530,201101071600,-0.105242,0,0.0,0.238,-13.46,0.192363,0.316586,1.06529,0.0,0.0,1.1499,-5.64,89.0
201101071600,201101071630,-9999.0,1,0.0,0.238,-13.46,0.191182,0.012824,1.06529,0.0,0.0,1.1499,-5.63,89.0
201101071630,201101071700,-9999.0,1,0.0,0.236,-13.57,0.187783,0.006585,1.05332,0.0,0.0,1.1499,-5.62,89.0
201101071700,201101071730,-9999.0,1,0.0,0.233,-13.74,0.183233,0.005244,1.03493,0.0,0.0,1.1499,-5.61,89.0
201101071730,201101071800,-9999.0,1,0.0,0.246,-14.11,0.174861,0.007339,0.99536,0.0,0.0,1.1499,-5.6,88.0
201101071800,201101071830,-9999.0,1,0.0,0.23,-13.86,0.178597,0.007346,1.02203,0.0,0.0,1.1499,-5.58,89.0
201101071830,201101071900,-9999.0,1,0.0,0.232,-13.78,0.179016,0.007911,1.03062,0.0,0.0,1.1499,-5.58,89.0
201101071900,201101071930,-9999.0,1,0.0,0.234,-13.67,0.180002,-0.003625,1.04249,0.0,0.0,1.1499,-5.57,89.0
201101071930,201101072000,0.146401,0,0.0,0.237,-13.5,0.182134,0.061947,1.06093,0.0,0.0,1.1499,-5.56,89.0
201101072000,201101072030,0.612101,0,0.0,0.237,-13.5,0.180957,-0.404073,1.06093,0.0,0.0,0.0,-5.55,89.0
201101072030,201101072100,0.305306,0,0.0,0.238,-13.46,0.180548,-0.097162,1.06529,0.0,0.0,1.1499,-5.54,89.0
201101072100,201101072130,-9999.0,1,0.0,0.238,-13.44,0.179748,0.002164,1.06747,0.0,0.0,1.1499,-5.53,89.0
201101072130,201101072200,-9999.0,1,0.0,0.249,-13.95,0.169005,-0.002291,1.01239,0.0,0.0,1.1499,-5.52,88.0
201101072200,201101072230,-9999.0,1,0.0,0.244,-14.21,0.16313,-0.003101,0.984774,0.0,0.0,1.1499,-5.51,88.0
201101072230,201101072300,-9999.0,1,0.0,0.227,-14.02,0.165486,-0.001343,1.00493,0.0,0.0,1.1499,-5.5,89.0
201101072300,201101072330,-9999.0,1,0.0,0.238,-13.45,0.174826,-0.004282,1.06638,0.0,0.0,1.1499,-5.49,89.0
201101072330,201101080000,-9999.0,1,0.0,0.239,-13.38,0.174937,-0.003848,1.07403,0.0,0.0,1.1499,-5.48,89.0
201101080000,201101080030,-9999.0,1,0.0,0.244,-13.17,0.177624,-0.001915,1.0971,0.0,0.0,1.1499,-5.48,89.0
201101080030,201101080100,-9999.0,1,0.0,0.242,-13.25,0.174934,-0.003097,1.08829,0.0,0.0,1.1499,-5.47,89.0
201101080100,201101080130,-9999.0,1,0.0,0.242,-13.27,0.173362,-0.003634,1.08609,0.0,0.0,1.1499,-5.46,89.0
201101080130,201101080200,-9999.0,1,0.0,0.244,-13.15,0.174333,-0.002676,1.09931,0.0,0.0,1.1499,-5.45,89.0
201101080200,201101080230,-9999.0,1,0.0,0.245,-13.08,0.174379,-0.002255,1.10705,0.0,0.0,1.1499,-5.44,89.0
201101080230,201101080300,-9999.0,1,0.0,0.246,-13.07,0.173329,-0.002475,1.10816,0.0,0.0,1.1499,-5.43,89.0
201101080300,201101080330,-9999.0,1,0.0,0.247,-13.0,0.173351,0.007968,1.11592,0.0,0.0,1.1499,-5.43,89.0
201101080330,201101080400,-9999.0,1,0.0,0.248,-12.94,0.17318,0.008275,1.1226,0.0,0.0,1.1499,-5.42,89.0
201101080400,201101080430,-9999.0,1,0.0,0.249,-12.9,0.172641,0.008369,1.12705,0.0,0.0,1.1499,-5.41,89.0
201101080430,201101080500,-9999.0,1,0.0,0.249,-12.88,0.171741,0.008251,1.12928,0.0,0.0,1.1499,-5.4,89.0
201101080500,201101080530,-9999.0,1,0.0,0.25,-12.87,0.17066,-0.005803,1.1304,0.0,0.0,1.1499,-5.39,89.0
201101080530,201101080600,-9999.0,1,0.0,0.249,-12.88,0.16923,0.007592,1.12928,0.0,0.0,1.1499,-5.39,89.0
201101080600,201101080630,-9999.0,1,0.0,0.25,-12.84,0.168665,-0.006148,1.13375,0.0,0.0,1.1499,-5.38,89.0
201101080630,201101080700,-9999.0,1,0.0,0.251,-12.81,0.167919,-0.009388,1.13711,0.0,0.0,1.1499,-5.37,89.0
201101080700,201101080730,-9999.0,1,0.0,0.251,-12.8,0.166825,-0.009614,1.13823,0.0,0.0,1.1499,-5.36,89.0
201101080730,201101080800,-9999.0,1,0.0,0.229,-12.76,0.166237,-0.009528,1.14271,0.0,0.0,1.1499,-5.35,90.0
201101080800,201101080830,-9999.0,1,0.0,0.231,-12.67,0.166481,-0.008922,1.15281,0.0,0.0,1.1499,-5.34,90.0
201101080830,201101080900,-9999.0,1,0.0,0.232,-12.6,0.166373,-0.011835,1.1607,0.0,0.0,1.1499,-5.34,90.0
201101080900,201101080930,-9999.0,1,0.0,0.232,-12.59,0.165248,-0.012066,1.16183,0.0,0.0,1.1499,-5.33,90.0
201101080930,201101081000,-9999.0,1,0.0,0.231,-12.63,0.163294,-0.012815,1.15732,0.0,0.0,1.1499,-5.32,90.0
201101081000,201101081030,-9999.0,1,0.0,0.25,-12.84,0.158581,-0.009474,1.13375,0.0,0.0,1.1499,-5.31,89.0
201101081030,201101081100,-9999.0,1,0.5,0.248,-12.96,0.155393,0.00367,1.12037,0.002042,0.0,1.1499,-5.3,89.0
201101081100,201101081130,-9999.0,1,1.0,0.247,-12.98,0.15383,0.003135,1.11815,0.004084,0.0,2.2998,-5.3,89.0
201101081130,201101081200,-9999.0,1,2.5,0.228,-12.79,0.155593,-0.017467,1.13935,0.010205,1.95545,3.4496,-5.29,90.0
201101081200,201101081230,-9999.0,1,3.0,0.232,-12.6,0.157331,-0.015845,1.1607,0.012245,6.82543,4.5995,-5.29,90.0
201101081230,201101081300,-9999.0,1,2.5,0.235,-12.45,0.158409,-0.014643,1.17766,0.010205,3.80554,3.4496,-5.27,90.0
201101081300,201101081330,-9999.0,1,2.5,0.236,-12.4,0.157885,-0.014469,1.18334,0.010205,0.0,3.4496,-5.27,90.0
201101081330,201101081400,-9999.0,1,2.0,0.253,-12.7,0.151911,-0.017484,1.14944,0.008165,0.0,3.4496,-5.26,89.0
201101081400,201101081430,-9999.0,1,0.0,0.252,-13.83,0.133765,-0.019963,1.02525,0.0,0.0,2.2998,-5.25,88.0
201101081430,201101081500,-9999.0,1,0.0,0.25,-14.87,0.118978,-0.017819,0.916098,0.0,0.0,1.1499,-5.25,87.0
201101081500,201101081530,-9999.0,1,0.0,0.24,-15.39,0.111862,-0.020425,0.863482,0.0,0.0,1.1499,-5.24,87.0
201101081530,201101081600,-9999.0,1,0.0,0.216,-14.61,0.122537,-0.034287,0.942903,0.0,0.0,0.0,-5.23,89.0
201101081600,201101081630,-9999.0,1,0.0,0.214,-13.57,0.13744,-0.032709,1.05332,0.0,0.0,1.1499,-5.22,90.0
201101081630,201101081700,-9999.0,1,0.0,0.238,-13.45,0.139177,-0.027206,1.06638,0.0,0.0,1.1499,-5.22,89.0
201101081700,201101081730,-9999.0,1,0.0,0.217,-13.4,0.139883,-0.026636,1.07184,0.0,0.0,1.1499,-5.21,90.0
201101081730,201101081800,-9999.0,1,0.0,0.204,-12.86,0.147945,-0.026332,1.13152,0.0,0.0,1.1499,-5.21,91.0
201101081800,201101081830,-9999.0,1,0.0,0.215,-12.25,0.157277,-0.024271,1.20043,0.0,0.0,1.1499,-5.2,91.0
201101081830,201101081900,-9999.0,1,0.0,0.202,-11.56,0.168107,-0.044973,1.28022,0.0,0.0,1.1499,-5.2,92.0
201101081900,201101081930,-9999.0,1,0.0,0.211,-11.01,0.176929,-0.053117,1.34515,0.0,0.0,1.1499,-5.2,92.0
201101081930,201101082000,-9999.0,1,0.0,0.214,-10.82,0.179988,-0.041931,1.36785,0.0,0.0,1.1499,-5.19,92.0
201101082000,201101082030,-9999.0,1,0.0,0.193,-10.48,0.185542,0.011211,1.4088,0.0,0.0,1.1499,-5.19,93.0
201101082030,201101082100,-9999.0,1,0.0,0.2,-10.01,0.193338,-0.011876,1.46608,0.0,0.0,1.1499,-5.19,93.0
201101082100,201101082130,-9999.0,1,0.0,0.207,-9.59,0.200394,0.019416,1.51792,0.0,0.0,1.1499,-5.18,93.0
201101082130,201101082200,-9999.0,1,0.0,0.184,-9.12,0.2084,-0.018656,1.57663,0.0,0.0,1.1499,-5.18,94.0
201101082200,201101082230,-9999.0,1,0.0,0.19,-8.69,0.215812,0.013817,1.63096,0.0,0.0,1.1499,-5.17,94.0
201101082230,201101082300,-9999.0,1,0.0,0.166,-8.12,0.225784,0.030397,1.70385,0.0,0.0,1.1499,-5.16,95.0
201101082300,201101082330,-9999.0,1,0.0,0.146,-6.91,0.247486,0.010969,1.8617,0.0,0.0,1.1499,-5.16,96.0
201101082330,201101090000,0.0318064,0,0.0,0.157,-5.94,0.265301,0.24156,1.99102,0.0,0.0,1.1499,-5.15,96.0
201101090000,201101090030,0.463101,0,0.0,0.161,-5.6,0.271587,-0.186466,2.03689,0.0,0.0,1.1499,-5.15,96.0
201101090030,201101090100,0.115673,0,0.0,0.162,-5.5,0.273397,0.161972,2.05043,0.0,0.0,1.1499,-5.14,96.0
201101090100,201101090130,0.1467,0,0.0,0.163,-5.43,0.274645,0.131673,2.05993,0.0,0.0,1.1499,-5.13,96.0
201101090130,201101090200,0.392237,0,0.0,0.163,-5.41,0.274955,-0.113604,2.06264,0.0,0.0,1.1499,-5.12,96.0
201101090200,201101090230,0.35361,0,0.0,0.163,-5.44,0.274325,-0.075185,2.05857,0.0,0.0,1.1499,-5.11,96.0
201101090230,201101090300,0.302042,0,0.0,0.162,-5.52,0.272758,-0.024294,2.04772,0.0,0.0,1.1499,-5.1,96.0
201101090300,201101090330,0.38387,0,0.0,0.161,-5.61,0.271008,-0.106894,2.03554,0.0,0.0,1.1499,-5.08,96.0
201101090330,201101090400,0.666435,0,0.0,0.159,-5.78,0.267768,-0.390986,2.01258,0.0,0.0,1.1499,-5.07,96.0
201101090400,201101090430,-0.107762,0,0.0,0.196,-5.96,0.264355,0.381585,1.98833,0.0,0.0,1.1499,-5.06,95.0
201101090430,201101090500,-9999.0,1,0.0,0.192,-6.21,0.259662,0.048005,1.95479,0.0,0.0,1.1499,-5.05,95.0
201101090500,201101090530,-9999.0,1,0.0,0.188,-6.51,0.254078,0.040021,1.91474,0.0,0.0,1.1499,-5.03,95.0
201101090530,201101090600,-9999.0,1,0.0,0.183,-6.81,0.248532,0.02354,1.87492,0.0,0.0,1.1499,-5.02,95.0
201101090600,201101090630,-9999.0,1,0.0,0.181,-6.96,0.245744,0.011459,1.85509,0.0,0.0,1.1499,-5.0,95.0
201101090630,201101090700,-9999.0,1,0.0,0.181,-6.99,0.24514,0.01124,1.85114,0.0,0.0,1.1499,-4.98,95.0
201101090700,201101090730,-9999.0,1,0.0,0.18,-7.04,0.244175,0.010828,1.84455,0.0,0.0,1.1499,-4.97,95.0
201101090730,201101090800,0.285884,0,0.0,0.179,-7.09,0.243211,-0.022349,1.83796,0.0,0.0,1.1499,-4.95,95.0
201101090800,201101090830,-9999.0,1,0.0,0.177,-7.24,0.240444,0.016403,1.81825,0.0,0.0,1.1499,-4.94,95.0
201101090830,201101090900,-9999.0,1,0.0,0.208,-7.51,0.235537,0.013516,1.78292,0.0,0.0,1.1499,-4.92,94.0
