TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200501050730,200501050800,-9999.0,1,0.0,0.289,6.43,2.21658,-1.69486,1.63169,0.0,0.0,0.0,8.83,97.0
200501050800,200501050830,-9999.0,1,0.0,0.277,6.283,2.21203,-1.70088,1.62733,0.0,0.0,0.0,8.81,97.1
200501050830,200501050900,-9999.0,1,0.0,0.234,6.026,2.19759,-1.71745,1.61966,0.0,11.3931,0.0,8.8,97.5
200501050900,200501050930,-9999.0,2,24.11,0.194,5.806,2.18629,3.08115,1.61307,0.976073,102.583,45.01,8.77,97.9
200501050930,200501051000,-9999.0,2,44.87,0.186,5.885,2.20168,5.01115,1.61544,1.79688,202.095,77.86,8.76,98.0
200501051000,200501051030,-9999.0,1,66.47,0.213,6.505,2.26589,2.9049,1.63392,2.63225,291.535,121.22,8.76,97.8
200501051030,200501051100,-9999.0,1,60.47,0.378,7.27,2.34372,3.90746,1.6564,2.40207,369.37,111.08,8.79,96.3
200501051100,200501051130,-2.86352,0,89.79,0.87,8.02,2.42077,5.28673,1.67811,3.51352,434.27,165.13,8.85,91.9
200501051130,200501051200,-4.49411,0,118.19,1.398,9.09,2.52761,7.0285,1.70853,4.5589,485.123,220.68,8.92,87.9
200501051200,200501051230,-6.78504,0,296.44,2.581,10.89,2.70207,9.50216,1.75827,10.4956,521.06,610.78,9.01,80.2
200501051230,200501051300,-8.56043,0,353.72,3.427,11.53,2.77093,11.3489,1.77553,12.2016,541.466,811.31,9.16,74.8
200501051300,200501051330,-7.16988,0,341.38,3.38,11.38,2.76734,9.95308,1.7715,11.8415,545.991,750.94,9.28,74.9
200501051330,200501051400,-7.1444,0,293.28,3.679,11.84,2.8201,9.98192,1.78381,10.3988,534.559,610.04,9.38,73.5
200501051400,200501051430,-6.07817,0,301.51,4.037,11.88,2.83416,8.92907,1.78488,10.6502,507.364,642.58,9.46,71.0
200501051430,200501051500,-9999.0,1,103.18,4.116,11.61,2.81936,4.82649,1.77767,4.01014,464.872,201.0,9.55,69.9
200501051500,200501051530,-9999.0,1,150.61,4.094,11.58,2.82683,6.28978,1.77687,5.71642,407.811,334.43,9.61,70.0
200501051530,200501051600,-1.9331,0,186.18,4.66,12.1,2.8859,4.83423,1.79072,6.9445,337.156,395.18,9.63,67.0
200501051600,200501051630,-1.68563,0,137.13,4.612,11.94,2.88127,4.58039,1.78647,5.23966,254.117,325.69,9.68,67.0
200501051630,200501051700,-0.0451986,0,69.71,4.131,11.27,2.82828,2.88259,1.76854,2.75596,160.114,145.98,9.69,69.1
200501051700,200501051730,1.61503,0,21.01,3.213,10.5,2.76527,1.15456,1.74764,0.851964,56.7553,31.43,9.65,74.7
200501051730,200501051800,0.724958,0,0.0,2.265,9.71,2.69977,1.97436,1.72586,0.0,0.0179923,0.0,9.57,81.2
200501051800,200501051830,1.45641,0,0.0,1.828,9.2,2.66054,1.20036,1.71162,0.0,0.0,0.0,9.46,84.3
200501051830,200501051900,-9999.0,1,0.0,1.619,8.89,2.64018,-0.464309,1.70289,0.0,0.0,0.0,9.35,85.8
200501051900,200501051930,-9999.0,1,0.0,1.461,8.57,2.61864,-0.541636,1.69382,0.0,0.0,0.0,9.24,86.9
200501051930,200501052000,3.69109,0,0.0,1.312,8.27,2.59883,-1.10288,1.68527,0.0,0.0,0.0,9.16,88.0
200501052000,200501052030,4.71623,0,0.0,1.053,8.02,2.58368,-2.14514,1.67811,0.0,0.0,0.0,9.12,90.2
200501052030,200501052100,-9999.0,1,0.0,0.981,7.9,2.58103,-0.784876,1.67466,0.0,0.0,0.0,9.08,90.8
200501052100,200501052130,-9999.0,1,0.0,1.209,7.96,2.59591,-0.710085,1.67638,0.0,0.0,0.0,9.01,88.7
200501052130,200501052200,-9999.0,1,0.0,1.178,7.97,2.60592,-0.700862,1.67667,0.0,0.0,0.0,9.0,89.0
200501052200,200501052230,-9999.0,1,0.0,1.193,8.15,2.63269,-0.608304,1.68184,0.0,0.0,0.0,9.02,89.0
200501052230,200501052300,3.39377,0,0.0,1.215,8.29,2.65562,-0.753714,1.68585,0.0,0.0,0.0,9.05,88.9
200501052300,200501052330,-9999.0,1,0.0,1.089,8.36,2.67171,-0.496255,1.68785,0.0,0.0,0.0,9.09,90.1
200501052330,200501060000,-9999.0,1,0.0,0.636,8.32,2.67689,-0.559608,1.6867,0.0,0.0,0.0,9.13,94.2
200501060000,200501060030,-9999.0,1,0.0,0.666,8.25,2.67905,-0.558596,1.6847,0.0,0.0,0.0,9.18,93.9
200501060030,200501060100,-9999.0,1,0.0,0.826,8.38,2.70121,-0.469184,1.68842,0.0,0.0,0.0,9.21,92.5
200501060100,200501060130,-9999.0,1,0.0,0.955,8.67,2.73955,-0.430402,1.69666,0.0,0.0,0.0,9.24,91.5
200501060130,200501060200,-9999.0,1,0.0,0.939,8.78,2.75993,-0.410385,1.69978,0.0,0.0,0.0,9.26,91.7
200501060200,200501060230,-9999.0,1,0.0,0.894,8.78,2.76924,-0.401922,1.69978,0.0,0.0,0.0,9.29,92.1
200501060230,200501060300,-9999.0,1,0.0,0.951,8.96,2.79683,-0.296671,1.70487,0.0,0.0,0.0,9.31,91.7
200501060300,200501060330,2.66109,0,0.0,1.083,9.2,2.83067,0.15047,1.71162,0.0,0.0,0.0,9.33,90.7
200501060330,200501060400,2.81972,0,0.0,1.048,9.21,2.84115,0.001507,1.7119,0.0,0.0,0.0,9.35,91.0
200501060400,200501060430,-9999.0,1,0.0,0.976,9.18,2.84752,-0.257613,1.71106,0.0,0.0,0.0,9.38,91.6
200501060430,200501060500,-9999.0,1,0.0,0.73,9.13,2.85182,-0.254391,1.70965,0.0,0.0,0.0,9.4,93.7
200501060500,200501060530,-9999.0,1,0.0,0.461,9.05,2.85298,-0.156502,1.7074,0.0,0.0,0.0,9.43,96.0
200501060530,200501060600,-9999.0,1,0.0,0.313,9.12,2.86964,-0.035918,1.70937,0.0,0.0,0.0,9.46,97.3
200501060600,200501060630,-9999.0,1,0.0,0.255,9.16,2.88322,-0.09534,1.7105,0.0,0.0,0.0,9.49,97.8
200501060630,200501060700,-9999.0,1,0.0,0.233,9.24,2.90101,0.116474,1.71274,0.0,0.0,0.0,9.52,98.0
200501060700,200501060730,-9999.0,1,0.0,0.236,9.39,2.92617,0.382735,1.71694,0.0,0.0,0.0,9.54,98.0
200501060730,200501060800,-9999.0,1,0.0,0.224,9.39,2.93569,0.391396,1.71694,0.0,0.0,0.0,9.56,98.1
200501060800,200501060830,-9999.0,1,0.0,0.215,9.59,2.96628,0.422005,1.72252,0.0,0.0,0.0,9.58,98.2
200501060830,200501060900,-9999.0,1,6.35,0.203,9.56,2.97269,0.505869,1.72169,0.259502,12.3709,19.12,9.58,98.3
200501060900,200501060930,-9999.0,1,29.4,0.202,9.53,2.97908,2.01873,1.72085,1.18693,104.738,66.46,9.57,98.3
200501060930,200501061000,-9999.0,1,71.24,0.252,9.68,3.0046,4.29043,1.72503,2.81423,204.328,151.45,9.56,97.9
200501061000,200501061030,-9999.0,1,87.78,0.268,9.89,3.03662,5.01762,1.73085,3.43838,293.837,175.94,9.57,97.8
200501061030,200501061100,-9999.0,1,132.63,0.46,10.59,3.1212,5.97234,1.7501,5.07909,371.732,265.75,9.62,96.4
200501061100,200501061130,-9999.0,1,142.58,1.206,11.3,3.20727,6.72046,1.76935,5.43318,436.682,284.6,9.71,91.0
200501061130,200501061200,-9999.0,1,246.52,1.921,12.1,3.30342,10.1963,1.79072,8.93356,487.575,564.5,9.82,86.4
200501061200,200501061230,-9999.0,1,287.07,2.389,12.76,3.38491,10.9379,1.8081,10.2079,523.539,643.93,9.92,83.8
200501061230,200501061300,-9999.0,1,274.45,3.192,12.93,3.41392,10.8104,1.81254,9.81644,543.961,574.62,10.05,78.6
200501061300,200501061330,-9999.0,1,212.0,3.284,12.67,3.39649,9.92184,1.80575,7.80972,548.49,404.17,10.19,77.6
200501061330,200501061400,-6.56002,0,248.91,3.322,12.71,3.41147,9.95034,1.80679,9.01002,537.049,485.89,10.3,77.4
200501061400,200501061430,-7.52224,0,262.78,3.731,12.94,3.44716,10.9485,1.81281,9.45035,509.833,549.04,10.4,75.0
200501061430,200501061500,-9999.0,1,188.96,3.928,13.01,3.46553,7.95862,1.81463,7.03869,467.309,402.57,10.46,73.8
200501061500,200501061530,-9999.0,1,204.83,3.999,12.94,3.46861,9.63062,1.81281,7.57161,410.203,455.23,10.52,73.2
200501061530,200501061600,-6.6945,0,183.79,4.086,12.93,3.47823,10.149,1.81254,6.86331,339.494,474.21,10.54,72.6
200501061600,200501061630,-2.66189,0,112.84,3.63,12.52,3.44373,6.07906,1.80181,4.36426,256.39,283.23,10.54,75.0
200501061630,200501061700,-9999.0,1,44.83,2.978,12.02,3.39893,3.16608,1.7886,1.79531,162.314,95.15,10.51,78.8
200501061700,200501061730,-9999.0,1,8.35,2.617,11.72,3.37599,1.80439,1.78061,0.340873,58.8757,16.89,10.47,81.0
200501061730,200501061800,-9999.0,1,0.0,1.967,11.49,3.36064,1.63229,1.77446,0.0,0.0872221,0.0,10.45,85.5
200501061800,200501061830,-9999.0,1,0.0,1.413,11.37,3.35744,1.62767,1.77123,0.0,0.0,0.0,10.42,89.5
200501061830,200501061900,-9999.0,1,0.0,0.861,11.13,3.34068,1.30259,1.76476,0.0,0.0,0.0,10.41,93.5
200501061900,200501061930,-9999.0,1,0.0,0.512,10.99,3.33501,1.29543,1.76098,0.0,0.0,0.0,10.39,96.1
200501061930,200501062000,-9999.0,1,0.0,0.418,10.91,3.33603,1.10464,1.75881,0.0,0.0,0.0,10.38,96.8
200501062000,200501062030,-9999.0,1,0.0,0.389,10.8,3.33359,1.28551,1.75582,0.0,0.0,0.0,10.38,97.0
200501062030,200501062100,-9999.0,1,0.0,0.362,10.76,3.33904,1.10823,1.75473,0.0,0.0,0.0,10.37,97.2
200501062100,200501062130,-9999.0,1,0.0,0.4,10.74,3.34674,1.11497,1.75419,0.0,0.0,0.0,10.36,96.9
200501062130,200501062200,-9999.0,1,0.0,0.36,10.67,3.3487,1.11576,1.75228,0.0,0.0,0.0,10.34,97.2
200501062200,200501062230,-9999.0,1,0.0,0.307,10.6,3.35062,1.11651,1.75037,0.0,0.0,0.0,10.32,97.6
200501062230,200501062300,-9999.0,1,0.0,0.305,10.52,3.35134,1.11602,1.74819,0.0,0.0,0.0,10.3,97.6
200501062300,200501062330,-9999.0,1,0.0,0.304,10.46,3.35431,1.00796,1.74654,0.0,0.0,0.0,10.28,97.6
200501062330,200501070000,-9999.0,1,0.0,0.304,10.45,3.36304,1.01578,1.74627,0.0,0.0,0.0,10.27,97.6
200501070000,200501070030,-9999.0,1,0.0,0.355,10.46,3.37407,1.02598,1.74654,0.0,0.0,0.0,10.26,97.2
200501070030,200501070100,-9999.0,1,0.0,0.329,9.9,3.3187,0.967467,1.73031,0.0,0.0,0.0,10.24,97.3
200501070100,200501070130,-9999.0,1,0.0,0.238,9.54,3.28631,0.712657,1.7195,0.0,0.0,0.0,10.21,98.0
200501070130,200501070200,-9999.0,1,0.0,0.201,9.42,3.2818,0.706831,1.71535,0.0,0.0,0.0,10.2,98.3
200501070200,200501070230,-9999.0,1,0.0,0.187,9.24,3.27016,0.452354,1.70951,0.0,0.0,0.0,10.19,98.4
200501070230,200501070300,-9999.0,1,0.0,0.172,8.99,3.25014,0.305356,1.70168,0.0,0.0,0.0,10.18,98.5
200501070300,200501070330,-9999.0,1,0.0,0.16,8.89,3.24769,0.204676,1.69807,0.0,0.0,0.0,10.15,98.6
200501070330,200501070400,-9999.0,1,0.0,0.157,8.67,3.23094,0.12386,1.69106,0.0,0.0,0.0,10.14,98.6
200501070400,200501070430,-9999.0,1,0.0,0.144,8.49,3.2188,0.110224,1.68516,0.0,0.0,0.0,10.12,98.7
200501070430,200501070500,-9999.0,1,0.0,0.144,8.46,3.22443,0.114907,1.68351,0.0,0.0,0.0,10.12,98.7
200501070500,200501070530,-9999.0,1,0.0,0.142,8.23,3.20611,0.028699,1.67618,0.0,0.0,0.0,10.11,98.7
200501070530,200501070600,-9999.0,1,0.0,0.139,7.92,3.17805,-0.047792,1.66653,0.0,0.0,0.0,10.1,98.7
200501070600,200501070630,-9999.0,1,0.0,0.136,7.6,3.14857,-0.05868,1.65655,0.0,0.0,0.0,10.08,98.7
200501070630,200501070700,-9999.0,1,0.0,0.124,7.44,3.13819,-0.17511,1.65115,0.0,0.0,0.0,10.04,98.8
200501070700,200501070730,-9999.0,1,0.0,0.122,7.21,3.11923,-0.31602,1.64371,0.0,0.0,0.0,10.01,98.8
200501070730,200501070800,-9999.0,1,0.0,0.121,7.04,3.1074,-0.541239,1.63799,0.0,0.0,0.0,9.97,98.8
200501070800,200501070830,-9999.0,1,0.0,0.12,7.02,3.11368,-0.535834,1.63663,0.0,0.0,0.0,9.93,98.8
200501070830,200501070900,-9999.0,1,5.56,0.118,6.728,3.08681,-0.581706,1.62734,0.229442,11.7038,15.68,9.9,98.8
200501070900,200501070930,-9999.0,1,20.71,0.106,6.447,3.0611,3.2141,1.61833,0.848067,103.563,40.88,9.86,98.9
200501070930,200501071000,-9999.0,1,51.6,0.107,6.53,3.07978,6.66805,1.61999,2.07923,203.541,101.94,9.82,98.9
200501071000,200501071030,-9999.0,1,69.9,0.109,6.849,3.12751,7.05768,1.62854,2.79073,293.485,138.35,9.81,98.9
200501071030,200501071100,-9999.0,1,99.26,0.111,7.04,3.1597,7.49271,1.63332,3.90405,371.853,189.33,9.83,98.9
200501071100,200501071130,-9999.0,1,141.14,0.123,7.34,3.2055,5.55431,1.64121,5.43478,437.307,262.81,9.86,98.8
200501071130,200501071200,-9999.0,1,265.94,0.147,7.67,3.25523,12.3963,1.6499,9.62894,488.725,566.95,9.9,98.6
200501071200,200501071230,-9999.0,1,332.01,0.182,7.96,3.30023,13.9229,1.65739,11.6541,525.229,772.82,9.95,98.3
200501071230,200501071300,-10.2521,0,298.35,1.056,8.83,3.41779,13.5924,1.68111,10.6435,546.193,677.53,9.98,90.7
200501071300,200501071330,-14.2226,0,348.65,1.988,9.8,3.54845,17.6961,1.70714,12.1512,551.258,768.88,10.01,83.6
200501071330,200501071400,-11.3948,0,383.75,2.308,10.15,3.60199,14.9222,1.71588,13.1636,540.339,835.28,10.07,81.4
200501071400,200501071430,-13.6146,0,338.13,2.5,10.49,3.6545,17.195,1.72426,11.8499,513.621,758.3,10.14,80.3
200501071430,200501071500,-6.81563,0,231.22,2.408,10.47,3.66187,10.4024,1.7229,8.53358,471.563,553.25,10.2,81.0
200501071500,200501071530,-5.13972,0,205.6,2.386,10.57,3.68439,8.74852,1.72477,7.68828,414.883,524.17,10.22,81.3
200501071530,200501071600,-5.00146,0,183.22,2.642,10.94,3.74118,8.66756,1.73387,6.9319,344.551,480.92,10.23,79.8
200501071600,200501071630,-3.60569,0,126.99,2.7,11.12,3.77407,7.30449,1.73784,4.94778,261.772,338.43,10.22,79.6
200501071630,200501071700,-2.799,0,74.59,2.673,11.04,3.77399,6.49654,1.73487,2.98951,167.961,182.23,10.19,79.7
200501071700,200501071730,-9999.0,1,25.69,2.233,10.4,3.70235,2.71058,1.71689,1.05804,64.7227,55.85,10.13,82.3
200501071730,200501071800,-9999.0,1,0.0,1.798,9.54,3.60204,0.830177,1.69269,0.0,0.483209,0.0,10.05,84.9
200501071800,200501071830,-9999.0,1,0.0,1.537,8.76,3.51138,0.272453,1.67033,0.0,0.0,0.0,9.93,86.4
200501071830,200501071900,-9999.0,1,0.0,1.291,8.16,3.44338,0.127959,1.65274,0.0,0.0,0.0,9.81,88.1
200501071900,200501071930,-9999.0,1,0.0,1.084,7.71,3.39437,0.061064,1.63923,0.0,0.0,0.0,9.68,89.7
200501071930,200501072000,-9999.0,1,0.0,1.03,7.55,3.3826,0.048005,1.63389,0.0,0.0,0.0,9.53,90.1
200501072000,200501072030,-9999.0,1,0.0,0.718,6.925,3.3104,-0.463251,1.61521,0.0,0.0,0.0,9.38,92.8
200501072030,200501072100,-9999.0,1,0.0,0.571,6.482,3.2615,-0.567,1.60162,0.0,0.0,0.0,9.25,94.1
200501072100,200501072130,-9999.0,1,0.0,0.532,6.231,3.23733,-0.500172,1.59354,0.0,0.0,0.0,9.13,94.4
200501072130,200501072200,-9999.0,1,0.0,0.481,5.832,3.1937,-0.62814,1.58109,0.0,0.0,0.0,9.0,94.8
200501072200,200501072230,-9999.0,1,0.0,0.375,5.319,3.13496,-0.694857,1.56517,0.0,0.0,0.0,8.89,95.8
200501072230,200501072300,-9999.0,1,0.0,0.332,5.008,3.10238,-0.676401,1.55516,0.0,0.0,0.0,8.77,96.2
200501072300,200501072330,-9999.0,1,0.0,0.273,4.692,3.06897,-0.674284,1.54495,0.0,0.0,0.0,8.67,96.8
200501072330,200501080000,-9999.0,1,0.0,0.252,4.452,3.04537,-0.699119,1.53698,0.0,0.0,0.0,8.56,97.0
200501080000,200501080030,-9999.0,1,0.0,0.25,4.347,3.03939,-0.634255,1.53307,0.0,0.0,0.0,8.47,97.0
200501080030,200501080100,-9999.0,1,0.0,0.281,4.207,3.02874,-0.529496,1.52809,0.0,0.0,0.0,8.39,96.6
200501080100,200501080130,-9999.0,1,0.0,0.305,3.824,2.9859,-0.29412,1.51572,0.0,0.0,0.0,8.31,96.2
200501080130,200501080200,-9999.0,1,0.0,0.308,3.578,2.961,-0.320176,1.50746,0.0,0.0,0.0,8.24,96.1
200501080200,200501080230,-9999.0,1,0.0,0.322,3.481,2.95569,-0.326387,1.50376,0.0,0.0,0.0,8.17,95.9
200501080230,200501080300,-9999.0,1,0.0,0.299,3.164,2.92113,-0.346157,1.49328,0.0,0.0,0.0,8.1,96.1
200501080300,200501080330,-9999.0,1,0.0,0.258,3.017,2.909,-0.364756,1.48802,0.0,0.0,0.0,8.02,96.6
200501080330,200501080400,-9999.0,1,0.0,0.251,3.075,2.9179,-0.355903,1.48909,0.0,0.0,0.0,7.94,96.7
200501080400,200501080430,-9999.0,1,0.0,0.263,2.902,2.8961,-0.5514,1.48302,0.0,0.0,0.0,7.86,96.5
200501080430,200501080500,-9999.0,1,0.0,0.229,2.663,2.86553,-0.641261,1.47488,0.0,0.0,0.0,7.79,96.9
200501080500,200501080530,-9999.0,1,0.0,0.222,2.68,2.86896,-0.637923,1.47469,0.0,0.0,0.0,7.72,97.0
200501080530,200501080600,-9999.0,1,0.0,0.205,2.532,2.85047,-0.656648,1.46937,0.0,0.0,0.0,7.64,97.2
200501080600,200501080630,-9999.0,1,0.0,0.214,2.598,2.86041,-0.646763,1.47071,0.0,0.0,0.0,7.55,97.1
200501080630,200501080700,-9999.0,1,0.0,0.209,2.314,2.82384,-0.692655,1.46114,0.0,0.0,0.0,7.47,97.1
200501080700,200501080730,-9999.0,1,0.0,0.203,2.379,2.83363,-0.682923,1.46246,0.0,0.0,0.0,7.39,97.2
200501080730,200501080800,-9999.0,1,0.0,0.233,2.423,2.84064,-0.675989,1.46312,0.0,0.0,0.0,7.33,96.8
200501080800,200501080830,-9999.0,1,0.0,0.26,2.329,2.8293,-0.687508,1.45948,0.0,0.0,0.0,7.26,96.4
200501080830,200501080900,-9999.0,1,9.15,0.423,2.694,2.87903,-0.628582,1.47011,0.386667,12.8121,8.72,7.2,94.3
200501080900,200501080930,-9999.0,1,53.6,0.702,3.255,2.95509,6.94741,1.48667,2.20885,106.004,99.68,7.17,90.9
200501080930,200501081000,-9999.0,1,124.12,0.985,4.003,3.05647,8.73324,1.50866,4.91957,206.068,251.37,7.15,87.9
200501081000,200501081030,-9999.0,1,210.38,1.187,5.105,3.20589,10.2619,1.54077,7.965,296.088,451.24,7.2,86.5
200501081030,200501081100,-9999.0,1,241.46,1.474,6.424,3.38522,9.71829,1.57837,8.99846,374.523,514.57,7.34,84.7
200501081100,200501081130,-6.55978,0,193.93,1.713,7.43,3.52274,9.96796,1.60616,7.41193,440.032,406.85,7.55,83.4
200501081130,200501081200,-11.087,0,292.52,2.206,8.93,3.72747,14.7035,1.6469,10.6284,491.494,601.33,7.77,80.7
200501081200,200501081230,-9.54352,0,270.81,2.676,10.13,3.8917,13.3276,1.67842,9.95198,528.029,531.82,8.03,78.4
200501081230,200501081300,-8.56784,0,252.36,3.561,11.29,4.0505,12.5142,1.70811,9.36549,549.011,477.14,8.3,73.4
200501081300,200501081330,-4.83731,0,199.76,4.315,11.83,4.12528,8.86013,1.72123,7.62318,554.08,361.91,8.56,68.9
200501081330,200501081400,-6.28936,0,234.86,4.566,12.21,4.17839,10.3665,1.73012,8.80194,543.152,444.78,8.79,67.9
200501081400,200501081430,-4.33757,0,186.47,5.623,12.61,4.23422,8.4718,1.73944,7.17231,516.411,339.37,8.99,61.5
200501081430,200501081500,-4.72387,0,212.29,5.682,12.81,4.263,8.88746,1.74363,8.05706,474.317,398.41,9.17,61.6
200501081500,200501081530,-1.91871,0,152.71,5.786,12.89,4.27555,6.09502,1.74479,5.98709,417.589,272.34,9.32,61.1
200501081530,200501081600,-2.52327,0,104.33,5.908,13.09,4.30435,6.72898,1.74895,4.20349,347.198,188.57,9.44,60.8
200501081600,200501081630,-1.3153,0,90.56,5.541,12.91,4.28173,5.49761,1.74358,3.67891,264.348,162.58,9.56,62.8
200501081630,200501081700,-0.62153,0,40.77,5.145,12.58,4.23875,4.75955,1.73442,1.70531,170.457,55.62,9.64,64.7
200501081700,200501081730,0.914537,0,15.21,4.86,12.15,4.18213,3.16523,1.72267,0.646196,67.1314,16.64,9.71,65.7
200501081730,200501081800,4.83479,0,0.0,4.748,11.62,4.11182,-0.827252,1.70827,0.0,0.718984,0.0,9.75,65.3
200501081800,200501081830,-9999.0,1,0.0,4.149,11.19,4.055,1.75806,1.69633,0.0,0.0,0.0,9.76,68.8
200501081830,200501081900,-9999.0,1,0.0,3.759,10.96,4.02533,1.46982,1.68952,0.0,0.0,0.0,9.75,71.3
200501081900,200501081930,-9999.0,1,0.0,3.322,10.59,3.97655,1.308,1.67904,0.0,0.0,0.0,9.74,74.0
200501081930,200501082000,-9999.0,1,0.0,2.623,10.32,3.94134,1.1692,1.67112,0.0,0.0,0.0,9.74,79.1
200501082000,200501082030,-9999.0,1,0.0,2.384,10.16,3.9211,1.17374,1.66608,0.0,0.0,0.0,9.74,80.8
200501082030,200501082100,-9999.0,1,0.0,2.484,10.09,3.91314,1.16544,1.66341,0.0,0.0,0.0,9.74,79.9
200501082100,200501082130,-9999.0,1,0.0,2.489,9.97,3.89833,1.15016,1.65942,0.0,0.0,0.0,9.74,79.7
200501082130,200501082200,-9999.0,1,0.0,2.564,9.91,3.8917,1.14324,1.65702,0.0,0.0,0.0,9.73,79.0
200501082200,200501082230,-9999.0,1,0.0,2.537,9.75,3.8714,1.14268,1.65196,0.0,0.0,0.0,9.73,79.0
200501082230,200501082300,-9999.0,1,0.0,2.388,9.58,3.84972,0.851775,1.64662,0.0,0.0,0.0,9.73,80.0
200501082300,200501082330,-9999.0,1,0.0,2.374,9.49,3.83895,0.84064,1.64341,0.0,0.0,0.0,9.73,80.0
200501082330,200501090000,-9999.0,1,0.0,2.388,9.43,3.83229,0.821026,1.641,0.0,0.0,0.0,9.73,79.8
200501090000,200501090030,-9999.0,1,0.0,2.57,9.32,3.81877,0.596932,1.63725,0.0,0.0,0.0,9.72,78.1
200501090030,200501090100,-9999.0,1,0.0,2.532,9.17,3.79976,0.386101,1.63639,0.0,0.0,0.0,9.71,78.2
200501090100,200501090130,-9999.0,1,0.0,2.456,8.92,3.76702,0.351678,1.6328,0.0,0.0,0.0,9.7,78.5
200501090130,200501090200,-9999.0,1,0.0,2.185,8.56,3.71918,0.314842,1.62615,0.0,0.0,0.0,9.63,80.4
200501090200,200501090230,-9999.0,1,0.0,1.996,8.4,3.69873,0.293869,1.6249,0.0,0.0,0.0,9.52,81.9
200501090230,200501090300,-9999.0,1,0.0,2.519,8.69,3.74001,0.282984,1.63596,0.0,0.0,0.0,9.41,77.6
200501090300,200501090330,-9999.0,1,0.0,2.526,8.47,3.71131,0.306389,1.63305,0.0,0.0,0.0,9.35,77.2
200501090330,200501090400,-9999.0,1,0.0,2.733,8.45,3.71006,0.304963,1.63562,0.0,0.0,0.0,9.35,75.3
200501090400,200501090430,-9999.0,1,0.0,3.163,8.65,3.73902,0.281537,1.64425,0.0,0.0,0.0,9.36,71.8
200501090430,200501090500,-9999.0,1,0.0,3.275,8.65,3.74052,0.282918,1.64738,0.0,0.0,0.0,9.36,70.8
200501090500,200501090530,-9999.0,1,0.0,3.273,8.59,3.73377,0.328676,1.64885,0.0,0.0,0.0,9.38,70.7
200501090530,200501090600,-9999.0,1,0.0,2.672,8.12,3.67063,0.277328,1.6389,0.0,0.0,0.0,9.39,75.3
200501090600,200501090630,-9999.0,1,0.0,2.412,7.6,3.60057,0.388864,1.62736,0.0,0.0,0.0,9.4,76.9
200501090630,200501090700,-9999.0,1,0.0,2.444,7.17,3.54286,0.181232,1.61819,0.0,0.0,0.0,9.39,75.9
200501090700,200501090730,-9999.0,1,0.0,2.208,6.697,3.47923,-0.032722,1.60762,0.0,0.0,0.0,9.34,77.5
200501090730,200501090800,5.01073,0,0.0,2.169,6.371,3.4358,-1.69647,1.60117,0.0,0.0,0.0,9.25,77.4
200501090800,200501090830,-9999.0,1,0.0,2.39,6.317,3.42975,0.02238,1.6026,0.0,0.0,0.0,9.17,75.0
200501090830,200501090900,-9999.0,1,8.38,2.342,6.138,3.4065,0.034673,1.60035,0.379791,12.2676,32.7,9.06,75.2
200501090900,200501090930,-9999.0,1,40.33,2.014,5.691,3.3464,6.56855,1.59011,1.77986,105.096,113.33,8.93,78.0
200501090930,200501091000,1.31774,0,97.92,2.479,6.276,3.42822,1.9883,1.61041,4.1185,205.555,251.52,8.82,74.0
200501091000,200501091030,-2.44842,0,172.89,2.961,7.12,3.5459,5.87372,1.63809,6.85323,296.016,440.01,8.76,70.7
200501091030,200501091100,-7.79558,0,261.06,3.843,8.55,3.74471,11.4229,1.68211,9.69696,374.93,639.55,8.77,65.5
200501091100,200501091130,-9.35924,0,320.44,4.534,9.49,3.87607,13.1203,1.71158,11.4186,440.948,769.27,8.86,61.8
200501091130,200501091200,-8.1931,0,213.53,5.029,10.2,3.97572,12.0557,1.73438,8.21586,492.94,502.48,8.97,59.6
200501091200,200501091230,-8.49223,0,249.2,5.315,10.99,4.08643,12.4678,1.75913,9.33443,530.016,618.45,9.07,59.5
200501091230,200501091300,-8.8324,0,248.05,5.645,11.79,4.1985,12.9225,1.7839,9.29919,551.543,633.49,9.17,59.2
200501091300,200501091330,-10.3189,0,355.44,6.757,12.6,4.31188,14.525,1.80867,12.3312,557.151,852.03,9.27,53.7
200501091330,200501091400,-9.52232,0,352.29,7.524,13.16,4.39075,13.8091,1.82669,12.2379,546.744,823.77,9.39,50.3
200501091400,200501091430,-10.196,0,329.34,7.721,13.68,4.46407,14.5579,1.84356,11.618,520.502,800.64,9.51,50.7
200501091430,200501091500,-6.34418,0,299.4,7.496,13.96,4.50436,10.7473,1.85417,10.7893,478.873,744.16,9.62,53.0
200501091500,200501091530,-11.0362,0,259.72,7.572,14.28,4.55015,15.4862,1.8658,9.64604,422.568,663.92,9.72,53.5
200501091530,200501091600,-5.85707,0,216.5,7.626,14.39,4.56708,10.3243,1.87203,8.32976,352.552,560.0,9.8,53.5
200501091600,200501091630,-6.42587,0,168.49,7.539,14.28,4.55377,10.8792,1.87262,6.76404,270.023,425.45,9.87,53.7
