TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200001050500,200001050530,-9999.0,1,0.0,0.0,2.235,1.47799,0.363383,1.80757,0.0,0.0,-9999.0,5.5,100.0
200001050530,200001050600,-9999.0,1,0.0,0.0,2.217,1.47585,0.361261,1.80607,0.0,0.0,-9999.0,5.4,100.0
200001050600,200001050630,-9999.0,1,0.0,0.0,1.877,1.43562,0.266211,1.77764,0.0,0.0,-9999.0,5.3,100.0
200001050630,200001050700,-9999.0,1,0.0,0.0,1.625,1.40615,0.165592,1.7566,0.0,0.0,-9999.0,5.3,100.0
200001050700,200001050730,-9999.0,1,0.0,0.0,1.412,1.38148,0.081133,1.73885,0.0,0.0,-9999.0,5.2,100.0
200001050730,200001050800,-9999.0,1,0.0,0.0,1.289,1.36733,0.037971,1.7286,0.0,0.0,-9999.0,5.2,100.0
200001050800,200001050830,-9999.0,1,0.0,0.0,1.304,1.36905,0.033155,1.72985,0.0,0.0,-9999.0,5.2,100.0
200001050830,200001050900,-9999.0,1,4.024,0.0,1.355,1.37491,0.06206,1.7341,0.40747,3.26749,-9999.0,5.2,100.0
200001050900,200001050930,-9999.0,1,27.82,0.0,1.433,1.3839,1.15473,1.74059,2.30567,65.9576,-9999.0,5.0,100.0
200001050930,200001051000,-9999.0,1,62.46,0.0,1.714,1.41652,2.40849,1.76403,4.09455,144.092,-9999.0,5.1,100.0
200001051000,200001051030,-9999.0,1,83.5,0.0,2.012,1.45153,3.03982,1.78892,4.85716,212.334,-9999.0,4.9,100.0
200001051030,200001051100,-9999.0,1,115.5,0.0,2.474,1.50662,3.31551,1.82759,5.73582,269.517,-9999.0,5.0,100.0
200001051100,200001051130,-9999.0,2,177.6,0.0,3.128,1.58629,7.02562,1.88246,6.86968,314.662,-9999.0,4.9,100.0
200001051130,200001051200,-9999.0,2,211.3,0.032,3.766,1.66591,7.57506,1.93613,7.2976,346.998,-9999.0,4.9,99.6
200001051200,200001051230,-9999.0,2,187.3,0.266,4.313,1.73562,6.82987,1.98223,7.00302,365.969,-9999.0,4.9,96.8
200001051230,200001051300,-9999.0,2,206.9,0.512,5.176,1.8483,6.72403,2.05511,7.24701,371.253,-9999.0,4.9,94.2
200001051300,200001051330,-9999.0,2,187.7,0.643,5.748,1.92476,5.74053,2.10348,7.00833,362.759,-9999.0,4.9,93.0
200001051330,200001051400,-9999.0,2,171.4,0.62,6.051,1.96582,5.74524,2.12913,6.77952,340.631,-9999.0,4.8,93.4
200001051400,200001051430,-9999.0,2,206.2,0.597,6.428,2.01745,6.34829,2.16105,7.23883,305.249,-9999.0,4.8,93.8
200001051430,200001051500,-9999.0,1,146.5,0.616,6.634,2.04592,5.41682,2.1785,6.37232,257.218,-9999.0,4.8,93.7
200001051500,200001051530,-9999.0,1,96.7,0.7,6.771,2.06494,5.15722,2.19011,5.25368,197.36,-9999.0,4.8,92.9
200001051530,200001051600,-9999.0,1,64.16,0.662,6.585,2.03913,2.94085,2.17435,4.16328,126.698,-9999.0,4.9,93.2
200001051600,200001051630,-9999.0,1,24.57,0.417,6.198,1.98588,1.1464,2.14157,2.08808,46.4431,-9999.0,4.9,95.6
200001051630,200001051700,-9999.0,1,1.709,0.21,5.664,1.91344,0.179195,2.09638,0.17687,0.0658377,-9999.0,4.9,97.7
200001051700,200001051730,-9999.0,1,0.0,0.062,5.24,1.85678,0.254931,2.06052,0.0,0.0,-9999.0,4.9,99.3
200001051730,200001051800,-9999.0,1,0.0,0.0,5.024,1.82822,0.398732,2.04226,0.0,0.0,-9999.0,4.9,100.0
200001051800,200001051830,-9999.0,1,0.0,0.0,4.979,1.82229,0.421527,2.03846,0.0,0.0,-9999.0,4.9,100.0
200001051830,200001051900,-9999.0,1,0.0,0.0,4.99,1.82374,0.415374,2.03938,0.0,0.0,-9999.0,5.0,100.0
200001051900,200001051930,-9999.0,1,0.0,0.0,5.065,1.83362,0.302473,2.04572,0.0,0.0,-9999.0,4.9,100.0
200001051930,200001052000,-9999.0,1,0.0,0.0,5.04,1.83033,0.403611,2.04361,0.0,0.0,-9999.0,5.0,100.0
200001052000,200001052030,-9999.0,1,0.0,0.0,4.988,1.82348,0.415115,2.03922,0.0,0.0,-9999.0,5.0,100.0
200001052030,200001052100,-9999.0,1,0.0,0.0,4.789,1.79737,0.385713,2.02241,0.0,0.0,-9999.0,4.9,100.0
200001052100,200001052130,-9999.0,1,0.0,0.0,4.659,1.78041,0.392489,2.01143,0.0,0.0,-9999.0,4.9,100.0
200001052130,200001052200,-9999.0,1,0.0,0.0,4.628,1.77637,0.373169,2.00881,0.0,0.0,-9999.0,4.9,100.0
200001052200,200001052230,-9999.0,1,0.0,0.0,4.747,1.79188,0.403809,2.01886,0.0,0.0,-9999.0,4.9,100.0
200001052230,200001052300,-9999.0,1,0.0,0.0,4.989,1.82361,0.415245,2.0393,0.0,0.0,-9999.0,4.9,100.0
200001052300,200001052330,-9999.0,1,0.0,0.0,5.028,1.82874,0.399251,2.0426,0.0,0.0,-9999.0,4.9,100.0
200001052330,200001060000,-9999.0,1,0.0,0.0,4.975,1.82177,0.413428,2.03812,0.0,0.0,-9999.0,5.0,100.0
200001060000,200001060030,-9999.0,1,0.0,0.0,4.829,1.8026,0.375406,2.02578,0.0,0.0,-9999.0,4.9,100.0
200001060030,200001060100,0.48,0,0.0,0.0,4.546,1.76572,1.28814,2.00189,0.0,0.0,-9999.0,4.9,100.0
200001060100,200001060130,0.71,0,0.0,0.0,4.436,1.75148,1.04409,1.99261,0.0,0.0,-9999.0,4.9,100.0
200001060130,200001060200,-0.55,0,0.0,0.0,4.403,1.74722,2.29988,1.98982,0.0,0.0,-9999.0,4.9,100.0
200001060200,200001060230,-0.77,0,0.0,0.0,4.307,1.73485,2.50767,1.98172,0.0,0.0,-9999.0,4.9,100.0
200001060230,200001060300,-0.24,0,0.0,0.0,4.12,1.71087,1.95401,1.96595,0.0,0.0,-9999.0,4.9,100.0
200001060300,200001060330,0.94,0,0.0,0.0,3.961,1.69061,0.753997,1.95255,0.0,0.0,-9999.0,4.8,100.0
200001060330,200001060400,-0.01,0,0.0,0.0,3.945,1.68857,1.70199,1.9512,0.0,0.0,-9999.0,4.9,100.0
200001060400,200001060430,-0.88,0,0.0,0.0,4.004,1.69608,2.5794,1.95618,0.0,0.0,-9999.0,4.9,100.0
200001060430,200001060500,-9999.0,1,0.0,0.0,4.359,1.74155,0.327803,1.98611,0.0,0.0,-9999.0,4.9,100.0
200001060500,200001060530,-9999.0,1,0.0,0.0,4.303,1.73434,0.320687,1.98139,0.0,0.0,-9999.0,4.9,100.0
200001060530,200001060600,0.44,0,0.0,0.0,4.242,1.7265,1.28943,1.97624,0.0,0.0,-9999.0,4.8,100.0
200001060600,200001060630,0.25,0,0.0,0.0,4.264,1.72932,1.48222,1.97809,0.0,0.0,-9999.0,4.9,100.0
200001060630,200001060700,0.08,0,0.0,0.0,4.24,1.72624,1.64918,1.97607,0.0,0.0,-9999.0,4.9,100.0
200001060700,200001060730,-0.2,0,0.0,0.0,4.241,1.72637,1.9293,1.97616,0.0,0.0,-9999.0,4.8,100.0
200001060730,200001060800,0.04,0,0.0,0.0,4.396,1.74632,1.70899,1.98923,0.0,0.0,-9999.0,4.7,100.0
200001060800,200001060830,-0.46,0,0.0,0.0,4.587,1.77104,2.23339,2.00535,0.0,0.0,-9999.0,4.7,100.0
200001060830,200001060900,-0.4,0,3.929,0.0,4.746,1.79175,2.19382,2.01877,0.398203,3.10904,-9999.0,4.8,100.0
200001060900,200001060930,-0.64,0,26.95,0.0,5.013,1.82677,2.46836,2.04133,2.24849,65.5777,-9999.0,4.8,100.0
200001060930,200001061000,-9999.0,1,72.4,0.0,5.425,1.88141,3.49062,2.07616,4.4776,144.08,-9999.0,4.9,100.0
200001061000,200001061030,-9999.0,1,109.0,0.134,6.285,1.9978,5.41922,2.14894,5.57878,212.725,-9999.0,4.9,98.6
200001061030,200001061100,-1.95,0,109.7,0.482,7.35,2.1462,4.09302,2.23917,5.59616,270.338,-9999.0,4.9,95.3
200001061100,200001061130,-4.59,0,48.82,0.564,7.6,2.1817,6.76795,2.26036,3.48741,315.933,-9999.0,4.9,94.6
200001061130,200001061200,-4.66375,0,64.18,0.517,7.76,2.20456,6.86418,2.27392,4.16408,348.731,-9999.0,4.9,95.1
200001061200,200001061230,-9999.0,1,80.2,0.494,8.0,2.23903,4.22337,2.29426,4.74912,368.17,-9999.0,5.1,95.4
200001061230,200001061300,-9999.0,1,74.6,0.409,8.06,2.24768,3.98951,2.29935,4.55659,373.917,-9999.0,5.0,96.2
200001061300,200001061330,-9999.0,1,67.65,0.491,8.25,2.27517,3.50796,2.31545,4.30011,365.875,-9999.0,5.0,95.5
200001061330,200001061400,-9999.0,1,72.9,0.629,8.42,2.29989,3.89578,2.32986,4.49573,344.18,-9999.0,5.1,94.3
200001061400,200001061430,-1.8575,0,45.08,0.795,8.63,2.33059,4.18184,2.34766,3.30144,309.204,-9999.0,5.2,92.9
200001061430,200001061500,-0.5225,0,23.43,0.843,8.69,2.33939,2.85549,2.35274,2.00912,261.546,-9999.0,5.3,92.5
200001061500,200001061530,1.0375,0,7.27,0.682,8.6,2.32619,1.28252,2.34511,0.714541,202.021,-9999.0,5.3,93.9
200001061530,200001061600,2.67875,0,3.876,0.141,8.12,2.25635,-0.427387,2.30443,0.393026,131.646,-9999.0,5.3,98.7
200001061600,200001061630,1.77375,0,1.696,0.0,7.69,2.19454,0.416835,2.26799,0.175546,51.6277,-9999.0,5.3,100.0
200001061630,200001061700,1.9675,0,0.0,0.0,7.56,2.176,0.204848,2.25697,0.0,0.430473,-9999.0,5.3,100.0
200001061700,200001061730,3.3025,0,0.0,0.0,7.54,2.17316,-1.13295,2.25527,0.0,0.0,-9999.0,5.5,100.0
200001061730,200001061800,2.55625,0,0.0,0.0,7.54,2.17316,-0.386702,2.25527,0.0,0.0,-9999.0,5.5,100.0
200001061800,200001061830,3.01,0,0.0,0.0,7.52,2.17031,-0.843251,2.25358,0.0,0.0,-9999.0,5.6,100.0
200001061830,200001061900,1.5025,0,0.0,0.0,7.5,2.16747,0.661453,2.25188,0.0,0.0,-9999.0,5.6,100.0
200001061900,200001061930,2.72,0,0.0,0.0,7.56,2.176,-0.547652,2.25697,0.0,0.0,-9999.0,5.7,100.0
200001061930,200001062000,2.66875,0,0.0,0.0,7.58,2.17885,-0.4936,2.25866,0.0,0.0,-9999.0,5.6,100.0
200001062000,200001062030,2.37875,0,0.0,0.0,7.65,2.18883,-0.193783,2.2646,0.0,0.0,-9999.0,5.6,100.0
200001062030,200001062100,3.265,0,0.0,0.0,7.7,2.19597,-1.07301,2.26883,0.0,0.0,-9999.0,5.7,100.0
200001062100,200001062130,2.14,0,0.0,0.0,7.77,2.20599,0.061841,2.27477,0.0,0.0,-9999.0,5.7,100.0
200001062130,200001062200,3.4275,0,0.0,0.0,7.87,2.22032,-1.21156,2.28324,0.0,0.0,-9999.0,5.7,100.0
200001062200,200001062230,2.97375,0,0.0,0.0,7.96,2.23326,-0.745083,2.29087,0.0,0.0,-9999.0,5.8,100.0
200001062230,200001062300,1.76,0,0.0,0.0,7.98,2.23614,0.471499,2.29257,0.0,0.0,-9999.0,5.6,100.0
200001062300,200001062330,1.67625,0,0.0,0.0,7.93,2.22895,0.548172,2.28833,0.0,0.0,-9999.0,5.8,100.0
200001062330,200001070000,2.93,0,0.0,0.0,7.63,2.18598,-0.747839,2.2629,0.0,0.0,-9999.0,5.8,100.0
200001070000,200001070030,2.99125,0,0.0,0.0,7.32,2.14195,-0.852402,2.23663,0.0,0.0,-9999.0,5.8,100.0
200001070030,200001070100,3.765,0,0.0,0.0,7.27,2.13489,-1.6331,2.23425,0.0,0.0,-9999.0,5.8,100.0
200001070100,200001070130,2.3025,0,0.0,0.0,6.986,2.09496,-0.209905,2.21197,0.0,0.0,-9999.0,5.8,100.0
200001070130,200001070200,2.085,0,0.0,0.0,6.535,2.03221,-0.054173,2.17542,0.0,0.0,-9999.0,5.8,100.0
200001070200,200001070230,1.3275,0,0.0,0.0,6.046,1.96514,0.63726,2.13555,0.0,0.0,-9999.0,5.9,100.0
200001070230,200001070300,0.58375,0,0.0,0.0,5.816,1.93394,1.35027,2.11766,0.0,0.0,-9999.0,5.9,100.0
200001070300,200001070330,1.68,0,0.0,0.0,5.706,1.91909,0.239387,2.10996,0.0,0.0,-9999.0,5.8,100.0
200001070330,200001070400,-9999.0,1,0.0,0.0,5.706,1.92043,0.164194,2.11163,0.0,0.0,-9999.0,5.8,100.0
200001070400,200001070430,-9999.0,1,0.0,0.0,5.636,1.91233,0.156197,2.10731,0.0,0.0,-9999.0,5.7,100.0
200001070430,200001070500,-9999.0,1,0.0,0.0,5.632,1.91312,0.156956,2.10863,0.0,0.0,-9999.0,5.8,100.0
200001070500,200001070530,-9999.0,1,0.0,0.0,5.505,1.89737,0.152012,2.09941,0.0,0.0,-9999.0,5.7,100.0
200001070530,200001070600,-9999.0,1,0.0,0.0,5.366,1.88006,0.169309,2.08912,0.0,0.0,-9999.0,5.7,100.0
200001070600,200001070630,-9999.0,1,0.0,0.0,5.347,1.87882,0.16807,2.08912,0.0,0.0,-9999.0,5.6,100.0
200001070630,200001070700,-9999.0,1,0.0,0.0,5.196,1.85996,0.217023,2.07775,0.0,0.0,-9999.0,5.7,100.0
200001070700,200001070730,4.31625,0,0.0,0.0,5.183,1.85952,-2.45573,2.07824,0.0,0.0,-9999.0,5.6,100.0
200001070730,200001070800,0.5475,0,0.0,0.0,5.36,1.88447,1.3376,2.09513,0.0,0.0,-9999.0,5.8,100.0
200001070800,200001070830,0.6525,0,0.0,0.0,5.472,1.90082,1.2487,2.10644,0.0,0.0,-9999.0,5.8,100.0
200001070830,200001070900,4.305,0,1.79,0.0,5.663,1.92795,-2.37709,2.12462,0.183605,3.80338,-9999.0,5.7,100.0
200001070900,200001070930,-9999.0,1,5.445,0.0,6.109,1.99021,0.267226,2.16499,0.539928,68.1181,-9999.0,5.7,100.0
200001070930,200001071000,-9999.0,1,11.72,0.0,6.39,2.03042,0.386443,2.19114,1.09984,146.684,-9999.0,5.6,100.0
200001071000,200001071030,0.575,0,20.1,0.0,6.341,2.02502,1.44847,2.18862,1.76074,215.385,-9999.0,5.7,100.0
200001071030,200001071100,0.2475,0,34.34,0.029,6.399,2.03448,1.78526,2.19543,2.7039,273.045,-9999.0,5.7,99.7
200001071100,200001071130,-1.90375,0,55.1,0.067,6.362,2.03073,3.93281,2.19395,3.78296,318.677,-9999.0,5.6,99.3
200001071130,200001071200,-2.81875,0,111.2,0.106,6.471,2.04732,4.86412,2.20523,5.67809,351.502,-9999.0,5.7,98.9
200001071200,200001071230,-4.8975,0,125.5,0.214,6.56,2.06117,6.95648,2.21479,6.01819,370.956,-9999.0,5.8,97.8
200001071230,200001071300,-2.38,0,95.7,0.087,6.494,2.05335,4.43126,2.21077,5.26159,376.708,-9999.0,5.7,99.1
200001071300,200001071330,-3.82375,0,110.1,0.168,6.755,2.09142,5.91247,2.23546,5.65606,368.659,-9999.0,5.7,98.3
200001071330,200001071400,-9999.0,1,75.2,0.167,6.684,2.08285,3.74181,2.23101,4.59834,346.947,-9999.0,5.7,98.3
200001071400,200001071430,-9999.0,1,82.4,0.225,6.645,2.07878,4.30604,2.22936,4.84954,311.943,-9999.0,5.8,97.7
200001071430,200001071500,-9999.0,1,86.2,0.225,6.667,2.08331,5.05118,2.23309,4.97541,264.246,-9999.0,5.8,97.7
200001071500,200001071530,-9999.0,1,55.22,0.184,6.498,2.06096,2.16606,2.21995,3.78953,204.672,-9999.0,5.8,98.1
200001071530,200001071600,-9999.0,1,34.84,0.154,6.432,2.05311,1.54225,2.21588,2.7302,134.241,-9999.0,5.9,98.4
200001071600,200001071630,1.69,0,12.78,0.184,6.491,2.0628,0.370435,2.22286,1.18329,54.1568,-9999.0,5.9,98.1
200001071630,200001071700,2.87,0,1.149,0.262,6.512,2.06716,-0.805289,2.22649,0.117631,0.708111,-9999.0,5.9,97.3
200001071700,200001071730,1.74,0,0.0,0.484,6.498,2.0666,0.324142,2.22701,0.0,0.0,-9999.0,5.9,95.0
200001071730,200001071800,-9999.0,1,0.0,0.827,6.562,2.07703,0.22838,2.23447,0.0,0.0,-9999.0,5.9,91.5
200001071800,200001071830,-9999.0,1,0.0,1.049,6.415,2.05774,0.292614,2.22316,0.0,0.0,-9999.0,5.8,89.1
200001071830,200001071900,-9999.0,1,0.0,1.055,6.232,2.03347,0.267228,2.20861,0.0,0.0,-9999.0,5.9,88.9
200001071900,200001071930,-9999.0,1,0.0,0.846,6.224,2.03374,0.267471,2.20963,0.0,0.0,-9999.0,5.9,91.1
200001071930,200001072000,-9999.0,1,0.0,0.594,6.119,2.02044,0.246824,2.20199,0.0,0.0,-9999.0,5.9,93.7
200001072000,200001072030,-9999.0,1,0.0,0.534,6.01,2.00662,0.219785,2.19396,0.0,0.0,-9999.0,5.9,94.3
200001072030,200001072100,-9999.0,1,0.0,0.553,6.022,2.00965,0.227205,2.19674,0.0,0.0,-9999.0,5.9,94.1
200001072100,200001072130,-9999.0,1,0.0,0.609,6.025,2.01144,0.236464,2.19872,0.0,0.0,-9999.0,5.9,93.5
200001072130,200001072200,-9999.0,1,0.0,0.531,5.929,1.99943,0.228079,2.19182,0.0,0.0,-9999.0,5.9,94.3
200001072200,200001072230,-9999.0,1,0.0,0.422,5.731,1.9733,0.206392,2.17573,0.0,0.0,-9999.0,5.8,95.4
200001072230,200001072300,-9999.0,1,0.0,0.421,5.693,1.96938,0.196153,2.17399,0.0,0.0,-9999.0,5.8,95.4
200001072300,200001072330,-9999.0,1,0.0,0.371,5.541,1.94972,0.17711,2.16198,0.0,0.0,-9999.0,5.9,95.9
200001072330,200001080000,4.61,0,0.0,0.369,5.456,1.93934,-2.67139,2.15597,0.0,0.0,-9999.0,5.9,95.9
200001080000,200001080030,2.2,0,0.0,0.387,5.456,1.94066,-0.260116,2.15761,0.0,0.0,-9999.0,5.8,95.7
200001080030,200001080100,2.72,0,0.0,0.414,5.456,1.94197,-0.77884,2.15925,0.0,0.0,-9999.0,5.8,95.4
200001080100,200001080130,1.78,0,0.0,0.444,5.527,1.95307,0.172078,2.16732,0.0,0.0,-9999.0,5.6,95.1
200001080130,200001080200,1.28,0,0.0,0.464,5.611,1.96601,0.684803,2.17658,0.0,0.0,-9999.0,5.7,94.9
200001080200,200001080230,3.06,0,0.0,0.492,5.616,1.96803,-1.09323,2.17869,0.0,0.0,-9999.0,5.7,94.6
200001080230,200001080300,4.01,0,0.0,0.511,5.632,1.97157,-2.03975,2.18181,0.0,0.0,-9999.0,5.7,94.4
200001080300,200001080330,3.0,0,0.0,0.529,5.629,1.97249,-1.02887,2.1832,0.0,0.0,-9999.0,5.5,94.2
200001080330,200001080400,2.31,0,0.0,0.481,5.556,1.96368,-0.347557,2.17821,0.0,0.0,-9999.0,5.7,94.7
200001080400,200001080430,2.38,0,0.0,0.442,5.484,1.95503,-0.426098,2.1733,0.0,0.0,-9999.0,5.5,95.1
200001080430,200001080500,2.84,0,0.0,0.397,5.465,1.95371,-0.887411,2.17321,0.0,0.0,-9999.0,5.6,95.6
200001080500,200001080530,2.68,0,0.0,0.379,5.483,1.95752,-0.72368,2.1765,0.0,0.0,-9999.0,5.7,95.8
200001080530,200001080600,1.68,0,0.0,0.343,5.487,1.95939,0.278145,2.17851,0.0,0.0,-9999.0,5.7,96.2
200001080600,200001080630,2.14,0,0.0,0.335,5.548,1.96917,-0.172232,2.18575,0.0,0.0,-9999.0,5.8,96.3
200001080630,200001080700,2.57,0,0.0,0.308,5.532,1.96827,-0.60314,2.18593,0.0,0.0,-9999.0,5.6,96.6
200001080700,200001080730,2.07,0,0.0,0.3,5.585,1.97697,-0.094588,2.19245,0.0,0.0,-9999.0,5.6,96.7
200001080730,200001080800,2.36,0,0.0,0.262,5.526,1.97007,-0.391399,2.18868,0.0,0.0,-9999.0,5.6,97.1
200001080800,200001080830,2.0,0,0.0,0.126,5.398,1.95359,-0.047646,2.17855,0.0,0.0,-9999.0,5.6,98.6
200001080830,200001080900,3.04,0,0.775,0.0,5.232,1.93191,-1.10902,2.16489,0.078341,3.71359,-9999.0,5.6,100.0
200001080900,200001080930,2.18,0,6.646,0.0,5.039,1.90661,-0.273957,2.14871,0.638862,68.0421,-9999.0,5.6,100.0
200001080930,200001081000,0.29,0,12.5,0.0,5.068,1.91187,1.62121,2.15298,1.14579,146.982,-9999.0,5.6,100.0
200001081000,200001081030,0.35,0,16.32,0.0,5.1,1.91755,1.56679,2.15754,1.45194,216.09,-9999.0,5.6,100.0
200001081030,200001081100,-9999.0,1,20.83,0.0,5.188,1.93098,0.864106,2.16728,1.79129,274.184,-9999.0,5.6,100.0
200001081100,200001081130,-9999.0,1,19.59,0.0,5.383,1.95934,0.334397,2.18697,1.69965,320.271,-9999.0,5.7,100.0
200001081130,200001081200,0.97,0,21.46,0.0,5.578,1.98791,1.01603,2.20672,1.83604,353.561,-9999.0,5.6,100.0
200001081200,200001081230,0.57,0,19.89,0.0,5.786,2.01851,1.44614,2.22774,1.72092,373.484,-9999.0,5.7,100.0
200001081230,200001081300,0.23,0,18.81,0.0,5.906,2.03685,1.80417,2.24061,1.64005,379.701,-9999.0,5.6,100.0
200001081300,200001081330,-0.94,0,23.67,0.0,6.115,2.06797,3.00477,2.26183,1.99168,372.105,-9999.0,5.7,100.0
200001081330,200001081400,1.4,0,16.48,0.0,6.362,2.1048,0.700983,2.28667,1.46122,350.825,-9999.0,5.6,100.0
200001081400,200001081430,1.26,0,9.78,0.0,6.461,2.12049,0.856398,2.2977,0.912846,316.226,-9999.0,5.6,100.0
200001081430,200001081500,2.7,0,34.05,0.0,6.684,2.15427,-0.5504,2.32041,2.6669,268.9,-9999.0,5.7,100.0
200001081500,200001081530,-0.82,0,50.47,0.0,6.942,2.19345,3.0081,2.34648,3.56736,209.657,-9999.0,5.6,100.0
200001081530,200001081600,0.9,0,31.24,0.0,6.974,2.19961,1.29413,2.35132,2.49223,139.509,-9999.0,5.8,100.0
200001081600,200001081630,1.34,0,8.75,0.0,7.04,2.21079,0.865105,2.35937,0.822101,59.6581,-9999.0,5.7,100.0
200001081630,200001081700,1.19,0,0.924,0.0,6.89,2.19016,0.994813,2.34702,0.092527,1.59008,-9999.0,5.7,100.0
200001081700,200001081730,2.29,0,0.0,0.0,6.411,2.12168,-0.172538,2.30355,0.0,0.0,-9999.0,5.8,100.0
200001081730,200001081800,-9999.0,1,0.0,0.0,5.956,2.05754,0.269915,2.26229,0.0,0.0,-9999.0,5.8,100.0
200001081800,200001081830,-9999.0,1,0.0,0.0,5.615,2.01035,0.23538,2.23175,0.0,0.0,-9999.0,5.9,100.0
200001081830,200001081900,-9999.0,1,0.0,0.0,5.267,1.96263,0.240346,2.20052,0.0,0.0,-9999.0,5.8,100.0
200001081900,200001081930,-9999.0,1,0.0,0.0,4.991,1.9254,0.371346,2.17605,0.0,0.0,-9999.0,5.9,100.0
200001081930,200001082000,-9999.0,1,0.0,0.0,4.762,1.89495,0.442225,2.15599,0.0,0.0,-9999.0,5.8,100.0
200001082000,200001082030,2.77,0,0.0,0.0,4.61,1.87526,-0.895185,2.14317,0.0,0.0,-9999.0,5.8,100.0
200001082030,200001082100,-9999.0,1,0.0,0.0,4.355,1.84158,0.342411,2.1206,0.0,0.0,-9999.0,5.8,100.0
200001082100,200001082130,-9999.0,1,0.0,0.0,4.052,1.80169,0.301605,2.09345,0.0,0.0,-9999.0,5.6,100.0
200001082130,200001082200,-9999.0,1,0.0,0.0,3.621,1.7451,0.247433,2.0542,0.0,0.0,-9999.0,5.6,100.0
200001082200,200001082230,-9999.0,1,0.0,0.0,3.259,1.69839,0.146418,2.02146,0.0,0.0,-9999.0,5.7,100.0
200001082230,200001082300,-9999.0,1,0.0,0.0,3.063,1.67383,0.210759,2.00436,0.0,0.0,-9999.0,5.6,100.0
200001082300,200001082330,-9999.0,1,0.0,0.0,2.802,1.64102,0.30162,1.98111,0.0,0.0,-9999.0,5.6,100.0
200001082330,200001090000,-9999.0,1,0.0,0.0,2.532,1.60734,0.272929,1.957,0.0,0.0,-9999.0,5.5,100.0
200001090000,200001090030,-9999.0,1,0.0,0.0,2.127,1.5569,0.196924,1.92018,0.0,0.0,-9999.0,5.5,100.0
200001090030,200001090100,-9999.0,1,0.0,0.0,2.138,1.55931,0.199291,1.92248,0.0,0.0,-9999.0,5.5,100.0
200001090100,200001090130,-9999.0,1,0.0,0.0,2.035,1.54725,0.172014,1.91405,0.0,0.0,-9999.0,5.3,100.0
200001090130,200001090200,-9999.0,1,0.0,0.0,2.01,1.54503,0.1698,1.91295,0.0,0.0,-9999.0,5.2,100.0
200001090200,200001090230,-9999.0,1,0.0,0.0,1.888,1.53064,0.11455,1.9027,0.0,0.0,-9999.0,5.2,100.0
200001090230,200001090300,-9999.0,1,0.0,0.0,1.991,1.54449,0.169223,1.91366,0.0,0.0,-9999.0,5.2,100.0
200001090300,200001090330,-9999.0,1,0.0,0.0,1.9,1.53398,0.132025,1.90631,0.0,0.0,-9999.0,5.1,100.0
200001090330,200001090400,-9999.0,1,0.0,0.0,1.441,1.47781,-0.059744,1.86422,0.0,0.0,-9999.0,5.2,100.0
200001090400,200001090430,-9999.0,1,0.0,0.0,1.184,1.44717,-0.114819,1.84119,0.0,0.0,-9999.0,5.0,100.0
200001090430,200001090500,-9999.0,1,0.0,0.0,1.145,1.44328,-0.109647,1.83868,0.0,0.0,-9999.0,4.9,100.0
200001090500,200001090530,-9999.0,1,0.0,0.0,1.088,1.4372,-0.122119,1.83447,0.0,0.0,-9999.0,4.9,100.0
200001090530,200001090600,-9999.0,1,0.0,0.0,1.323,1.4668,-0.089176,1.85783,0.0,0.0,-9999.0,4.9,100.0
200001090600,200001090630,-9999.0,1,0.0,0.0,1.312,1.46632,-0.089668,1.85797,0.0,0.0,-9999.0,4.9,100.0
200001090630,200001090700,-9999.0,1,0.0,0.0,1.185,1.45161,-0.110526,1.84712,0.0,0.0,-9999.0,4.9,100.0
200001090700,200001090730,-9999.0,1,0.0,0.0,0.699,1.39359,-0.157566,1.80233,0.0,0.0,-9999.0,4.8,100.0
200001090730,200001090800,-9999.0,1,0.0,0.0,0.423,1.3615,-0.189332,1.77742,0.0,0.0,-9999.0,4.7,100.0
200001090800,200001090830,-9999.0,1,0.0,0.0,0.016,1.31446,-0.258384,1.74021,0.0,0.0,-9999.0,4.6,100.0
200001090830,200001090900,-9999.0,1,1.879,0.0,-0.565,1.24842,-0.336712,1.68682,0.183684,4.56586,-9999.0,4.6,100.0
200001090900,200001090930,-9999.0,1,13.75,0.0,-0.625,1.24235,-0.326415,1.6822,1.22814,70.8975,-9999.0,4.7,100.0
200001090930,200001091000,-9999.0,1,44.12,0.0,-0.594,1.2466,1.01155,1.68608,3.23496,149.907,-9999.0,4.6,100.0
200001091000,200001091030,-9999.0,1,106.4,0.0,-0.246,1.28717,3.10854,1.71972,5.72223,219.077,-9999.0,4.6,100.0
200001091030,200001091100,-9999.0,1,183.6,0.0,0.365,1.35946,6.72078,1.77845,7.43615,277.222,-9999.0,4.7,100.0
200001091100,200001091130,-9999.0,1,171.9,0.0,1.474,1.49514,6.70722,1.88528,7.23662,323.35,-9999.0,4.7,100.0
200001091130,200001091200,-9999.0,1,218.1,0.0,2.339,1.60568,7.62336,1.96979,7.96648,356.669,-9999.0,4.6,100.0
