TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201001050800,201001050830,-9999.0,1,8.98,0.09,-7.86,0.847825,-0.167135,1.05196,0.0,67.1491,22.78,-0.373,97.5
201001050830,201001050900,-9999.0,1,33.81,0.11,-7.97,0.841351,-0.082336,1.04621,0.0,175.468,58.23,-0.373,96.9
201001050900,201001050930,1.126,0,68.72,0.15,-7.98,0.839739,-0.286261,1.04407,0.0,274.406,107.7,-0.37,95.8
201001050930,201001051000,0.897,0,95.4,0.2,-7.91,0.842,-0.055,1.04481,0.0,362.272,152.7,-0.362,94.2
201001051000,201001051030,1.45,0,139.9,0.27,-7.72,0.850058,-0.599942,1.04984,0.0,437.561,225.2,-0.35,92.2
201001051030,201001051100,0.518,0,181.6,0.36,-7.41,0.863905,0.345905,1.05909,0.0,498.986,296.0,-0.331,90.0
201001051100,201001051130,0.992,0,217.2,0.44,-7.02,0.881603,-0.110397,1.07106,0.0,545.495,363.6,-0.309,87.9
201001051130,201001051200,1.618,0,266.6,0.49,-6.335,0.913558,-0.704442,1.09315,0.0,576.294,501.3,-0.28,87.3
201001051200,201001051230,0.409,0,195.1,0.49,-5.7,0.943062,0.534062,1.11315,0.0,590.854,410.9,-0.243,87.9
201001051230,201001051300,1.712,0,219.2,0.52,-5.398,0.956399,-0.755601,1.12153,0.0,588.927,457.3,-0.201,87.5
201001051300,201001051330,1.014,0,197.0,0.5,-5.232,0.963127,-0.050873,1.12522,0.0,570.545,412.2,-0.161,88.0
201001051330,201001051400,1.211,0,165.2,0.49,-5.19,0.963848,-0.247152,1.1247,0.0,536.023,347.2,-0.123,88.3
201001051400,201001051430,0.607,0,150.6,0.44,-5.12,0.965914,0.358914,1.12511,0.0,485.953,314.6,-0.088,89.5
201001051430,201001051500,1.802,0,131.8,0.41,-5.073,0.966863,-0.835137,1.12474,0.0,421.19,278.5,-0.054,90.4
201001051500,201001051530,0.179,0,124.9,0.35,-4.953,0.971317,0.792317,1.1268,0.0,342.842,252.3,-0.029,91.8
201001051530,201001051600,0.738,0,82.5,0.28,-4.948,0.970232,0.232232,1.12501,0.0,252.251,166.3,-0.007,93.4
201001051600,201001051630,0.888,0,40.55,0.26,-4.941,0.969242,0.081242,1.12329,0.0,150.966,83.5,0.009,94.0
201001051630,201001051700,0.829,0,10.63,0.18,-5.01,0.964612,0.135612,1.11904,0.0,41.9354,24.91,0.02,95.8
201001051700,201001051730,0.475,0,0.0,0.11,-5.156,0.956309,0.481309,1.11223,0.0,0.0,0.0,0.025,97.6
201001051730,201001051800,0.685,0,0.0,0.07,-5.247,0.950652,0.265652,1.10725,0.0,0.0,0.0,0.029,98.5
201001051800,201001051830,0.567,0,0.0,0.05,-5.22,0.950634,0.383634,1.10621,0.0,0.0,0.0,0.029,99.0
201001051830,201001051900,1.103,0,0.0,0.09,-5.158,0.95228,-0.150721,1.10632,0.0,0.0,0.0,0.028,98.0
201001051900,201001051930,1.699,0,0.0,0.11,-5.254,0.946403,-0.752597,1.1012,0.0,0.0,0.0,0.025,97.5
201001051930,201001052000,0.767,0,0.0,0.07,-5.202,0.947567,0.180567,1.10098,0.0,0.0,0.0,0.022,98.4
201001052000,201001052030,0.941,0,0.0,0.11,-4.931,0.959112,0.018112,1.10795,0.0,0.0,0.0,0.021,97.5
201001052030,201001052100,0.351,0,0.0,0.12,-4.764,0.965697,0.614697,1.11146,0.0,0.0,0.0,0.021,97.3
201001052100,201001052130,0.682,0,0.0,0.11,-4.693,0.967719,0.285719,1.1118,0.0,0.0,0.0,0.025,97.5
201001052130,201001052200,1.06,0,0.0,0.08,-4.653,0.968267,-0.091733,1.11113,0.0,0.0,0.0,0.031,98.2
201001052200,201001052230,1.695,0,0.0,0.06,-4.543,0.972113,-0.722887,1.11272,0.0,0.0,0.0,0.035,98.8
201001052230,201001052300,1.632,0,0.0,0.09,-4.337,0.980468,-0.651532,1.11737,0.0,0.0,0.0,0.04,98.1
201001052300,201001052330,0.768,0,0.0,0.12,-4.217,0.984749,0.216749,1.11923,0.0,0.0,0.0,0.05,97.4
201001052330,201001060000,1.281,0,0.0,0.13,-4.128,0.987558,-0.293442,1.12007,0.0,0.0,0.0,0.061,97.2
201001060000,201001060030,0.652,0,0.0,0.09,-4.147,0.985288,0.333288,1.11746,0.0,0.0,0.0,0.071,98.1
201001060030,201001060100,0.241,0,0.0,0.05,-4.082,0.986956,0.745956,1.11752,0.0,0.0,0.0,0.078,99.1
201001060100,201001060130,-9999.0,1,0.0,0.0,-3.894,0.99437,0.231431,1.12147,0.0,0.0,0.0,0.086,100.0
201001060130,201001060200,-9999.0,1,0.0,0.0,-3.721,1.00106,0.265864,1.1249,0.0,0.0,0.0,0.102,100.0
201001060200,201001060230,1.426,0,0.0,0.0,-3.718,0.999793,0.264598,1.12296,0.0,0.0,0.0,0.121,100.0
201001060230,201001060300,0.944,0,0.0,0.0,-3.642,1.00193,0.057928,1.12331,0.0,0.0,0.0,0.132,100.0
201001060300,201001060330,0.811,0,0.0,0.0,-3.526,1.00591,0.194913,1.1249,0.0,0.0,0.0,0.137,100.0
201001060330,201001060400,1.404,0,0.0,0.0,-3.46,1.00756,-0.39644,1.12491,0.0,0.0,0.0,0.149,100.0
201001060400,201001060430,0.806,0,0.0,0.02,-3.392,1.00929,0.203291,1.12498,0.0,0.0,0.0,0.159,99.6
201001060430,201001060500,1.271,0,0.0,0.14,-3.273,1.01337,-0.257625,1.1266,0.0,0.0,0.0,0.174,97.1
201001060500,201001060530,1.109,0,0.0,0.18,-3.267,1.01222,-0.096782,1.12473,0.0,0.0,0.0,0.182,96.4
201001060530,201001060600,1.492,0,0.0,0.17,-3.278,1.01027,-0.481726,1.12234,0.0,0.0,0.0,0.193,96.6
201001060600,201001060630,1.479,0,0.0,0.18,-3.425,1.00206,-0.476939,1.11578,0.0,0.0,0.0,0.202,96.4
201001060630,201001060700,1.311,0,0.0,0.17,-3.522,0.996169,-0.314831,1.11075,0.0,0.0,0.0,0.201,96.4
201001060700,201001060730,0.463,0,0.0,0.14,-3.609,0.990749,0.527749,1.10604,0.0,0.0,0.0,0.208,97.1
201001060730,201001060800,1.656,0,1.516,0.2,-3.692,0.985523,-0.670477,1.10146,0.0,0.304911,3.447,0.221,95.9
201001060800,201001060830,1.896,0,11.82,0.26,-3.734,0.98219,-0.91381,1.09814,0.0,65.449,30.12,0.218,94.6
201001060830,201001060900,0.912,0,50.37,0.37,-3.856,0.975197,0.063197,1.09237,0.0,174.133,102.3,0.224,92.1
201001060900,201001060930,1.327,0,92.8,0.45,-3.889,0.972291,-0.354709,1.08934,0.0,273.489,186.5,0.218,90.2
201001060930,201001061000,1.676,0,157.5,0.53,-4.061,0.963041,-0.712959,1.08204,0.0,361.817,305.2,0.211,88.3
201001061000,201001061030,1.765,0,169.9,0.56,-4.206,0.955044,-0.809956,1.07558,0.0,437.607,334.1,0.222,87.5
201001061030,201001061100,1.281,0,266.6,0.62,-3.948,0.96542,-0.31558,1.08148,0.0,499.56,508.6,0.223,86.5
201001061100,201001061130,0.667,0,305.8,0.68,-3.639,0.978081,0.311081,1.08886,0.0,546.617,588.1,0.234,85.6
201001061130,201001061200,1.967,0,350.7,0.77,-3.2,0.996598,-0.970402,1.10005,0.0,577.974,666.8,0.251,84.2
201001061200,201001061230,1.008,0,349.9,0.77,-3.368,0.987545,-0.020455,1.09296,0.0,593.092,664.8,0.261,83.9
201001061230,201001061300,0.721,0,225.8,0.78,-3.293,0.98951,0.26851,1.09316,0.0,591.714,452.4,0.272,83.9
201001061300,201001061330,1.546,0,197.2,0.72,-3.372,0.984506,-0.561494,1.08874,0.0,573.864,395.8,0.288,85.1
201001061330,201001061400,0.979,0,124.8,0.64,-3.538,0.975585,-0.003415,1.08173,0.0,539.846,258.2,0.304,86.6
201001061400,201001061430,1.155,0,103.2,0.58,-3.48,0.976782,-0.178218,1.08143,0.0,490.243,214.6,0.32,87.8
201001061430,201001061500,0.686,0,93.7,0.59,-3.273,0.984676,0.298676,1.08555,0.0,425.904,194.9,0.327,87.9
201001061500,201001061530,1.176,0,49.77,0.55,-3.134,0.989485,-0.186515,1.08761,0.0,347.929,110.5,0.33,88.7
201001061530,201001061600,0.709,0,65.16,0.5,-3.072,0.990822,0.281822,1.08738,0.0,257.652,130.4,0.337,89.9
201001061600,201001061630,1.268,0,32.46,0.52,-2.967,0.994077,-0.273923,1.0884,0.0,156.618,68.12,0.338,89.6
201001061630,201001061700,1.048,0,4.175,0.54,-2.967,0.992622,-0.055378,1.08633,0.0,47.0728,14.83,0.342,89.1
201001061700,201001061730,1.203,0,0.0,0.48,-3.033,0.988219,-0.214781,1.08233,0.0,0.0,0.0,0.341,90.2
201001061730,201001061800,1.173,0,0.0,0.56,-3.056,0.985743,-0.187257,1.07959,0.0,0.0,0.0,0.337,88.6
201001061800,201001061830,0.036,0,0.0,0.47,-3.069,0.983715,0.947715,1.07714,0.0,0.0,0.0,0.334,90.5
201001061830,201001061900,0.363,0,0.0,0.25,-3.399,0.967592,0.604592,1.06543,0.0,0.0,0.0,0.332,94.9
201001061900,201001061930,0.388,0,0.0,0.15,-3.631,0.955861,0.567861,1.05658,0.0,0.0,0.0,0.325,97.0
201001061930,201001062000,1.465,0,0.0,0.11,-3.645,0.953829,-0.511171,1.05414,0.0,0.0,0.0,0.319,97.8
201001062000,201001062030,1.252,0,0.0,0.3,-3.763,0.947192,-0.304808,1.04864,0.0,0.0,0.0,0.317,93.7
201001062030,201001062100,0.772,0,0.0,0.43,-3.793,0.944462,0.172462,1.04574,0.0,0.0,0.0,0.31,90.9
201001062100,201001062130,0.07,0,0.0,0.36,-3.823,0.941736,0.231751,1.04284,0.0,0.0,0.0,0.3,92.3
201001062130,201001062200,0.307,0,0.0,0.24,-3.898,0.93703,0.219731,1.03862,0.0,0.0,0.0,0.291,94.9
201001062200,201001062230,0.299,0,0.0,0.11,-4.18,0.923218,0.624218,1.02834,0.0,0.0,0.0,0.283,97.6
201001062230,201001062300,-0.04,0,0.0,0.06,-4.41,0.91173,0.95173,1.01959,0.0,0.0,0.0,0.275,98.8
201001062300,201001062330,0.182,0,0.0,0.05,-4.526,0.905276,0.723276,1.01418,0.0,0.0,0.0,0.263,98.9
201001062330,201001070000,0.631,0,0.0,0.07,-4.516,0.904362,0.273362,1.0125,0.0,0.0,0.0,0.255,98.5
201001070000,201001070030,0.534,0,0.0,0.09,-4.526,0.902571,0.368571,1.01022,0.0,0.0,0.0,0.245,98.1
201001070030,201001070100,0.597,0,0.0,0.1,-4.5,0.902354,0.305354,1.00781,0.0,0.0,0.0,0.232,97.8
201001070100,201001070130,-9999.0,1,0.0,0.12,-4.453,0.903051,0.189515,1.00601,0.0,0.0,0.0,0.219,97.4
201001070130,201001070200,-9999.0,1,0.0,0.16,-4.437,0.902391,0.193679,1.0033,0.0,0.0,0.0,0.211,96.5
201001070200,201001070230,0.453,0,0.0,0.19,-4.348,0.904905,0.451905,1.00269,0.0,0.0,0.0,0.201,95.9
201001070230,201001070300,0.584,0,0.0,0.25,-4.306,0.905365,0.321365,1.00072,0.0,0.0,0.0,0.192,94.5
201001070300,201001070330,0.658,0,0.0,0.3,-4.285,0.904909,0.246909,0.998127,0.0,0.0,0.0,0.188,93.4
201001070330,201001070400,0.279,0,0.0,0.31,-4.268,0.904276,0.625276,0.995421,0.0,0.0,0.0,0.183,93.1
201001070400,201001070430,0.676,0,0.0,0.31,-4.237,0.904248,0.228248,0.993111,0.0,0.0,0.0,0.176,93.1
201001070430,201001070500,0.476,0,0.0,0.28,-4.268,0.901537,0.425537,0.989036,0.0,0.0,0.0,0.171,93.8
201001070500,201001070530,0.011,0,0.0,0.14,-4.393,0.894778,0.883778,0.982304,0.0,0.0,0.0,0.161,96.9
201001070530,201001070600,0.921,0,0.0,0.03,-4.475,0.889886,-0.031114,0.976804,0.0,0.0,0.0,0.158,99.4
201001070600,201001070630,0.261,0,0.0,0.0,-4.511,0.886982,0.625982,0.972615,0.0,0.0,0.0,0.153,100.0
201001070630,201001070700,0.876,0,0.0,0.02,-4.509,0.885715,0.009715,0.9695,0.0,0.0,0.0,0.146,99.6
201001070700,201001070730,-0.007,0,0.0,0.09,-4.507,0.884446,0.891446,0.966386,0.0,0.0,0.0,0.138,98.1
201001070730,201001070800,0.687,0,1.957,0.15,-4.486,0.883991,0.196991,0.963802,0.0,0.476722,4.333,0.138,96.8
201001070800,201001070830,0.481,0,11.56,0.19,-4.432,0.884943,0.403943,0.962132,0.0,67.6382,28.63,0.132,95.9
201001070830,201001070900,0.501,0,38.31,0.12,-4.381,0.885759,0.384759,0.960367,0.0,176.41,82.4,0.127,97.5
201001070900,201001070930,0.31,0,54.95,0.15,-4.205,0.891893,0.581893,0.962034,0.0,275.847,120.1,0.125,96.8
201001070930,201001071000,0.188,0,74.4,0.23,-4.046,0.897281,0.709281,0.963189,0.0,364.247,161.8,0.129,95.0
201001071000,201001071030,0.031,0,88.3,0.3,-3.879,0.902987,0.871987,0.964518,0.0,440.098,193.3,0.139,93.5
201001071030,201001071100,0.657,0,138.6,0.42,-3.521,0.916767,0.259767,0.970946,0.0,502.102,294.3,0.144,91.3
201001071100,201001071130,1.105,0,157.6,0.59,-3.073,0.934302,-0.170698,0.979634,0.0,549.197,331.8,0.159,88.1
201001071130,201001071200,0.244,0,178.6,0.76,-2.73,0.947336,0.703336,0.985381,0.0,580.579,374.6,0.184,84.9
201001071200,201001071230,0.469,0,217.3,0.91,-2.353,0.961749,0.492749,0.991891,0.0,595.71,451.0,0.209,82.4
201001071230,201001071300,0.473,0,201.6,1.01,-2.145,0.968998,0.495998,0.993907,0.0,594.331,420.9,0.236,80.7
201001071300,201001071330,0.411,0,174.1,1.06,-1.998,0.973657,0.562657,0.9943,0.0,576.466,369.2,0.268,80.1
201001071330,201001071400,0.706,0,158.3,1.07,-1.931,0.974945,0.268945,0.992616,0.0,542.421,338.6,0.296,79.9
201001071400,201001071430,0.724,0,133.0,1.07,-1.879,0.975596,0.251596,0.990536,0.0,492.778,287.7,0.32,80.0
201001071430,201001071500,-9999.0,1,101.3,1.06,-1.891,0.973569,0.431444,0.986825,0.0,428.386,221.9,0.34,80.1
201001071500,201001071530,-9999.0,1,62.16,0.99,-2.02,0.966666,0.309624,0.980158,0.0,350.347,141.8,0.352,81.4
201001071530,201001071600,-9999.0,1,34.97,0.92,-2.078,0.962734,0.163908,0.9753,0.0,259.997,85.7,0.365,82.5
201001071600,201001071630,-9999.0,1,8.97,0.75,-2.199,0.956191,0.260144,0.968862,0.0,158.882,29.41,0.372,85.6
201001071630,201001071700,-9999.0,1,4.122,0.59,-2.453,0.944138,0.270779,0.959082,0.0,49.0626,8.68,0.378,88.5
201001071700,201001071730,-9999.0,1,0.0,0.53,-2.602,0.93647,0.218056,0.951969,0.0,0.0,0.0,0.381,89.7
201001071730,201001071800,-9999.0,1,0.0,0.45,-2.72,0.930103,0.213594,0.945654,0.0,0.0,0.0,0.382,91.1
201001071800,201001071830,-9999.0,1,0.0,0.38,-2.807,0.925034,0.204341,0.940133,0.0,0.0,0.0,0.381,92.4
201001071830,201001071900,-9999.0,1,0.0,0.31,-2.865,0.921173,0.218534,0.935353,0.0,0.0,0.0,0.377,93.9
201001071900,201001071930,-9999.0,1,0.0,0.19,-2.997,0.914268,0.226356,0.928726,0.0,0.0,0.0,0.373,96.3
201001071930,201001072000,-9999.0,1,0.0,0.09,-3.136,0.90709,0.207934,0.921939,0.0,0.0,0.0,0.37,98.2
201001072000,201001072030,-9999.0,1,0.0,0.01,-3.278,0.899807,0.201412,0.915092,0.0,0.0,0.0,0.367,99.9
201001072030,201001072100,-9999.0,1,0.0,0.0,-3.417,0.892664,0.196772,0.908336,0.0,0.0,0.0,0.364,100.0
201001072100,201001072130,-9999.0,1,0.0,0.0,-3.517,0.887904,0.20101,0.90257,0.0,0.0,0.0,0.36,100.0
201001072130,201001072200,-9999.0,1,0.0,0.0,-3.615,0.88323,0.187335,0.896867,0.0,0.0,0.0,0.358,100.0
201001072200,201001072230,-9999.0,1,0.0,0.0,-3.681,0.879875,0.187074,0.891974,0.0,0.0,0.0,0.355,100.0
201001072230,201001072300,-9999.0,1,0.0,0.0,-3.74,0.876809,0.180092,0.887264,0.0,0.0,0.0,0.354,100.0
201001072300,201001072330,-9999.0,1,0.0,0.0,-3.777,0.874648,0.177931,0.883108,0.0,0.0,0.0,0.354,100.0
201001072330,201001080000,-9999.0,1,0.0,0.0,-3.84,0.871425,0.174708,0.878316,0.0,0.0,0.0,0.354,100.0
201001080000,201001080030,-9999.0,1,0.0,0.0,-3.948,0.866367,0.164031,0.872426,0.0,0.0,0.0,0.358,100.0
201001080030,201001080100,-9999.0,1,0.0,0.0,-3.986,0.864174,0.161838,0.86827,0.0,0.0,0.0,0.358,100.0
201001080100,201001080130,-9999.0,1,0.0,0.0,-4.03,0.861739,0.152264,0.863974,0.0,0.0,0.0,0.36,100.0
201001080130,201001080200,-9999.0,1,0.0,0.0,-4.133,0.8569,0.156662,0.858243,0.0,0.0,0.0,0.36,100.0
201001080200,201001080230,2.723,0,0.0,0.0,-4.711,0.832712,0.126922,0.840875,0.0,0.0,0.0,0.36,100.0
201001080230,201001080300,0.174,0,0.0,0.0,-5.178,0.813082,0.639082,0.826209,0.0,0.0,0.0,0.359,100.0
201001080300,201001080330,1.772,0,0.0,0.02,-5.588,0.795808,-0.976192,0.812945,0.0,0.0,0.0,0.359,99.6
201001080330,201001080400,-0.401,0,0.0,0.04,-5.987,0.779016,1.18002,0.799954,0.0,0.0,0.0,0.355,99.1
201001080400,201001080430,1.884,0,0.0,0.01,-6.09,0.774259,-1.10974,0.794358,0.0,0.0,0.0,0.348,99.8
201001080430,201001080500,0.959,0,0.0,0.02,-6.176,0.770199,-0.188801,0.789199,0.0,0.0,0.0,0.342,99.6
201001080500,201001080530,-0.272,0,0.0,0.06,-6.57,0.753685,1.02569,0.776392,0.0,0.0,0.0,0.333,98.6
201001080530,201001080600,0.315,0,0.0,0.06,-6.917,0.739109,0.424109,0.764765,0.0,0.0,0.0,0.324,98.4
201001080600,201001080630,0.691,0,0.0,0.07,-7.13,0.72997,0.03897,0.756504,0.0,0.0,0.0,0.311,98.1
201001080630,201001080700,0.085,0,0.0,0.09,-7.39,0.718961,0.633961,0.747088,0.0,0.0,0.0,0.298,97.6
201001080700,201001080730,-0.569,0,0.0,0.1,-7.75,0.703963,1.27296,0.735183,0.0,0.0,0.0,0.283,97.1
201001080730,201001080800,1.582,0,0.546,0.11,-8.08,0.690213,-0.891787,0.724045,0.0,0.339571,1.5,0.266,96.9
201001080800,201001080830,0.423,0,8.4,0.11,-8.34,0.679302,0.256302,0.714686,0.0,66.1963,8.82,0.251,96.8
201001080830,201001080900,1.41,0,21.71,0.12,-8.46,0.674005,-0.735995,0.708869,0.0,175.341,19.52,0.231,96.3
201001080900,201001080930,0.577,0,46.8,0.15,-8.59,0.66832,0.09132,0.702818,0.0,275.202,38.65,0.213,95.5
201001080930,201001081000,1.15,0,70.8,0.15,-8.41,0.674987,-0.475013,0.704528,0.0,364.071,57.24,0.191,95.4
201001081000,201001081030,1.478,0,82.1,0.24,-8.51,0.6705,-0.8075,0.699247,0.0,440.428,67.64,0.176,92.6
201001081030,201001081100,1.377,0,128.7,0.25,-8.19,0.682732,-0.694268,0.704356,0.0,502.964,102.1,0.157,92.6
201001081100,201001081130,0.89,0,105.4,0.31,-7.94,0.692177,-0.197823,0.70765,0.0,550.612,-9999.0,0.147,90.8
201001081130,201001081200,1.071,0,152.901,0.4,-7.72,0.700424,-0.370576,0.710141,0.0,582.555,-9999.0,0.135,88.5
201001081200,201001081230,0.291,0,156.895,0.46,-7.0,0.728626,0.437626,0.724519,0.0,598.246,-9999.0,0.127,87.5
201001081230,201001081300,0.954,0,156.573,0.51,-6.754,0.737904,-0.216096,0.727399,0.0,597.418,-9999.0,0.121,86.2
201001081300,201001081330,2.083,0,116.182,0.44,-6.632,0.742221,-1.34078,0.727302,0.0,580.085,-9999.0,0.118,88.3
201001081330,201001081400,2.332,0,109.407,0.44,-6.281,0.755679,-1.57632,0.732498,0.0,546.542,-9999.0,0.122,88.6
201001081400,201001081430,1.099,0,99.512,0.48,-5.742,0.776643,-0.322357,0.74188,0.0,497.365,-9999.0,0.122,88.0
201001081430,201001081500,1.125,0,86.668,0.45,-5.513,0.785205,-0.339795,0.744027,0.0,433.394,-9999.0,0.126,89.1
201001081500,201001081530,0.797,0,71.094,0.44,-5.691,0.777505,-0.019495,0.736924,0.0,355.724,-9999.0,0.129,89.2
201001081530,201001081600,1.471,0,53.056,0.27,-6.039,0.763041,-0.707959,0.725986,0.0,265.684,-9999.0,0.137,93.3
201001081600,201001081630,1.983,0,15.653,0.25,-6.34,0.750479,-1.23252,0.716132,0.0,164.815,-9999.0,0.141,93.5
201001081630,201001081700,2.314,0,0.0,0.32,-6.77,0.73282,-1.58118,0.703356,0.0,54.8672,-9999.0,0.141,91.4
201001081700,201001081730,1.735,0,0.0,0.27,-7.3,0.711248,-1.02375,0.688291,0.0,0.0,0.0,0.142,92.5
201001081730,201001081800,2.031,0,0.0,0.24,-7.84,0.689359,-1.34164,0.67298,0.0,0.0,0.0,0.137,93.0
201001081800,201001081830,1.87,0,0.0,0.29,-8.19,0.675038,-1.19496,0.662055,0.0,0.0,0.0,0.13,91.4
201001081830,201001081900,1.181,0,0.0,0.33,-8.46,0.663906,-0.517094,0.653001,0.0,0.0,0.0,0.118,90.0
201001081900,201001081930,1.196,0,0.0,0.35,-8.74,0.652417,-0.543583,0.643739,0.0,0.0,0.0,0.105,89.2
201001081930,201001082000,2.082,0,0.0,0.31,-8.92,0.644874,-1.43713,0.636816,0.0,0.0,0.0,0.092,90.3
201001082000,201001082030,0.861,0,0.0,0.31,-9.04,0.639694,-0.221306,0.631302,0.0,0.0,0.0,0.075,90.2
201001082030,201001082100,1.037,0,0.0,0.34,-9.15,0.634914,-0.402086,0.626035,0.0,0.0,0.0,0.057,89.1
201001082100,201001082130,1.335,0,0.0,0.29,-9.29,0.628977,-0.706023,0.620097,0.0,0.0,0.0,0.045,90.7
201001082130,201001082200,1.575,0,0.0,0.25,-9.48,0.621111,-0.953889,0.613032,0.0,0.0,0.0,0.028,91.8
201001082200,201001082230,1.785,0,0.0,0.23,-9.81,0.607845,-1.17716,0.602776,0.0,0.0,0.0,0.01,92.4
201001082230,201001082300,2.013,0,0.0,0.19,-10.0,0.600037,-1.41296,0.595763,0.0,0.0,0.0,-0.004,93.7
201001082300,201001082330,-9999.0,1,0.0,0.19,-9.76,0.608849,-0.418232,0.598599,0.0,0.0,0.0,-0.017,93.6
201001082330,201001090000,-9999.0,1,0.0,0.21,-9.58,0.615342,-0.402438,0.600009,0.0,0.0,0.0,-0.036,93.2
201001090000,201001090030,-9999.0,1,0.0,0.23,-9.53,0.616804,-0.395216,0.598451,0.0,0.0,0.0,-0.048,92.5
201001090030,201001090100,-9999.0,1,0.0,0.23,-9.66,0.611309,-0.415041,0.595506,0.0,0.0,0.0,-0.062,92.3
201001090100,201001090130,-9999.0,1,0.0,0.19,-9.95,0.599665,-0.424825,0.588938,0.0,0.0,0.0,-0.072,93.5
201001090130,201001090200,-9999.0,1,0.0,0.17,-10.13,0.592288,-0.440912,0.584838,0.0,0.0,0.0,-0.088,94.3
201001090200,201001090230,-9999.0,1,0.0,0.15,-10.22,0.588381,-0.442879,0.582773,0.0,0.0,0.0,-0.1,94.7
201001090230,201001090300,-9999.0,1,0.0,0.17,-10.4,0.58104,-0.44392,0.578654,0.0,0.0,0.0,-0.119,94.0
201001090300,201001090330,-9999.0,1,0.0,0.2,-10.99,0.558116,-0.448394,0.565115,0.0,0.0,0.0,-0.133,92.7
201001090330,201001090400,-9999.0,1,0.0,0.18,-11.67,0.531981,-0.488589,0.549351,0.0,0.0,0.0,-0.153,93.1
201001090400,201001090430,-9999.0,1,0.0,0.16,-12.32,0.507223,-0.460602,0.534124,0.0,0.0,0.0,-0.167,93.6
201001090430,201001090500,-9999.0,1,0.0,0.13,-12.73,0.491599,-0.440322,0.524434,0.0,0.0,0.0,-0.174,94.4
201001090500,201001090530,-9999.0,1,0.0,0.14,-13.09,0.477932,-0.429156,0.515876,0.0,0.0,0.0,-0.192,94.1
201001090530,201001090600,-9999.0,1,0.0,0.14,-13.47,0.463633,-0.394781,0.506794,0.0,0.0,0.0,-0.22,93.8
201001090600,201001090630,-9999.0,1,0.0,0.14,-13.82,0.450535,-0.409132,0.498386,0.0,0.0,0.0,-0.241,93.8
201001090630,201001090700,-9999.0,1,0.0,0.14,-14.24,0.43502,-0.455392,0.488245,0.0,0.0,0.0,-0.263,93.2
201001090700,201001090730,-9999.0,1,0.0,0.14,-14.7,0.418228,-0.552772,0.477076,0.0,0.0,0.0,-0.29,93.1
201001090730,201001090800,-9999.0,1,0.925,0.14,-15.11,0.403384,-0.390319,0.467064,0.0,0.554543,2.262,-0.318,92.8
201001090800,201001090830,-9999.0,1,65.45,0.14,-15.44,0.39149,-0.422973,0.458966,0.0,68.6554,24.07,-0.345,92.7
201001090830,201001090900,-9999.0,2,33.188,0.13,-15.28,0.396785,-0.413382,0.462872,0.0,177.897,-9999.0,-0.371,93.3
201001090900,201001090930,-9999.0,2,131.882,0.13,-14.72,0.416221,-0.109654,0.476524,0.0,277.847,-9999.0,-0.401,93.5
201001090930,201001091000,-9999.0,1,173.534,0.14,-13.67,0.453514,0.177014,0.501866,0.0,366.795,-9999.0,-0.427,93.6
201001091000,201001091030,-0.318,0,285.317,0.24,-12.36,0.501049,0.819048,0.532962,0.0,443.218,-9999.0,-0.449,90.0
201001091030,201001091100,0.871,0,325.229,0.49,-11.43,0.535189,-0.335811,0.554659,0.0,505.811,-9999.0,-0.467,81.2
201001091100,201001091130,-9999.0,1,355.608,0.63,-10.85,0.556491,0.279991,0.568021,0.0,553.5,-9999.0,-0.48,76.6
201001091130,201001091200,-9999.0,1,375.935,0.7,-10.4,0.572988,-0.209012,0.578295,0.0,585.471,-9999.0,-0.484,75.1
201001091200,201001091230,-9999.0,1,385.862,0.75,-9.9,0.591424,-0.702576,0.589621,0.0,601.177,-9999.0,-0.488,74.3
201001091230,201001091300,0.693,0,385.22,0.83,-9.42,0.609153,-0.083847,0.600402,0.0,600.348,-9999.0,-0.487,72.5
201001091300,201001091330,1.895,0,372.236,0.92,-8.94,0.626921,-1.26808,0.611093,0.0,582.999,-9999.0,-0.481,70.7
201001091330,201001091400,1.51,0,350.772,0.89,-8.69,0.635949,-0.874051,0.616615,0.0,549.427,-9999.0,-0.478,72.2
201001091400,201001091430,0.864,0,319.357,0.87,-8.73,0.633928,-0.230072,0.615709,0.0,500.206,-9999.0,-0.466,72.8
201001091430,201001091500,-9999.0,1,278.53,0.94,-8.65,0.636475,-0.550525,0.617458,0.0,436.179,-9999.0,-0.457,70.8
201001091500,201001091530,-9999.0,2,228.988,0.8,-8.67,0.635215,-0.154876,0.616994,0.0,358.44,-9999.0,-0.447,74.9
201001091530,201001091600,-9999.0,2,171.579,0.61,-8.94,0.624468,-0.297232,0.610988,0.0,268.32,-9999.0,-0.44,80.7
201001091600,201001091630,-9999.0,2,18.005,0.45,-9.26,0.611864,-0.275736,0.603837,0.0,167.361,-9999.0,-0.438,85.3
201001091630,201001091700,-9999.0,1,36.01,0.42,-9.7,0.594789,-0.435541,0.593948,0.0,57.2909,21.37,-0.433,85.9
