TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200601050130,200601050200,-9999.0,2,0.0,0.0,1.548,0.9066,-1.72821,0.567668,0.0,0.0,-9999.0,1.29,-9999.0
200601050200,200601050230,-9999.0,2,0.0,0.0,1.308,0.906837,-1.66293,0.567743,0.0,0.0,-9999.0,1.29,-9999.0
200601050230,200601050300,-9999.0,2,0.0,0.0,1.178,0.907073,-1.13709,0.567817,0.0,0.0,-9999.0,1.291,-9999.0
200601050300,200601050330,-9999.0,2,0.0,0.0,1.063,0.907358,-0.853402,0.567907,0.0,0.0,-9999.0,1.292,-9999.0
200601050330,200601050400,-9999.0,2,0.0,0.0,0.98,0.907594,-0.783276,0.567981,0.0,0.0,-9999.0,1.292,-9999.0
200601050400,200601050430,-9999.0,2,0.0,0.0,0.941,0.907831,-0.473099,0.568055,0.0,0.0,-9999.0,1.292,-9999.0
200601050430,200601050500,-9999.0,2,0.0,0.0,0.898,0.905369,-0.340221,0.567281,0.0,0.0,-9999.0,1.293,-9999.0
200601050500,200601050530,-9999.0,2,0.0,0.0,0.898,0.90286,-0.21554,0.566492,0.0,0.0,-9999.0,1.294,-9999.0
200601050530,200601050600,-9999.0,2,0.0,0.0,0.874,0.900399,-0.203831,0.565716,0.0,0.0,-9999.0,1.295,-9999.0
200601050600,200601050630,-9999.0,2,0.0,0.0,0.978,0.897939,-0.097981,0.56494,0.0,0.0,-9999.0,1.295,-9999.0
200601050630,200601050700,-9999.0,2,0.0,0.0,1.347,0.895432,-0.08028,0.564148,0.0,0.0,-9999.0,1.294,-9999.0
200601050700,200601050730,-9999.0,2,0.0,0.0,1.881,0.892974,-0.007204,0.56337,0.0,0.0,-9999.0,1.293,-9999.0
200601050730,200601050800,-9999.0,2,0.0,0.0,2.502,0.893258,-0.079528,0.56346,0.0,7.98488,-9999.0,1.291,-9999.0
200601050800,200601050830,-9999.0,2,10.569,0.025,3.25,0.893589,-0.045266,0.563565,0.90266,84.8308,-9999.0,1.288,-9999.0
200601050830,200601050900,-9999.0,2,21.179,0.048,4.052,0.893919,-0.115111,0.56367,1.76404,170.431,-9999.0,1.285,-9999.0
200601050900,200601050930,-9999.0,3,30.544,0.048,4.764,0.89425,0.062007,0.563774,2.48966,245.965,-9999.0,1.283,-9999.0
200601050930,200601051000,-9999.0,3,38.504,0.048,5.418,0.894534,0.184142,0.563864,3.08245,310.14,-9999.0,1.282,-9999.0
200601051000,200601051030,-9999.0,3,66.206,0.048,6.012,0.894865,-0.958015,0.563969,4.9901,361.858,-9999.0,1.281,-9999.0
200601051030,200601051100,-9999.0,3,73.235,0.023,6.568,0.901724,-0.951156,0.566134,5.43916,400.236,-9999.0,1.281,-9999.0
200601051100,200601051130,-9999.0,3,77.71,0.0,7.076,0.908637,-0.944243,0.568308,5.71828,424.614,-9999.0,1.282,-9999.0
200601051130,200601051200,-9999.0,2,79.556,0.0,7.478,0.915508,-0.028427,0.570461,5.83192,434.578,-9999.0,1.281,-9999.0
200601051200,200601051230,-9999.0,2,78.742,0.0,7.882,0.922434,-0.190076,0.572623,5.78191,429.956,-9999.0,1.281,-9999.0
200601051230,200601051300,-9999.0,2,75.28,0.0,8.158,0.929318,-0.300662,0.574763,5.56736,410.827,-9999.0,1.281,-9999.0
200601051300,200601051330,-9999.0,2,62.567,0.0,8.37,0.936255,-0.450605,0.576913,4.75234,377.519,-9999.0,1.281,-9999.0
200601051330,200601051400,-9999.0,2,54.856,0.0,8.43,0.941343,-0.395807,0.578484,4.23616,330.601,-9999.0,1.281,-9999.0
200601051400,200601051430,-9999.0,2,45.031,0.0,8.394,0.946433,-0.286517,0.580052,3.55296,270.877,-9999.0,1.281,-9999.0
200601051430,200601051500,-9999.0,2,33.261,0.0,8.108,0.951527,-0.227253,0.581617,2.69441,199.368,-9999.0,1.281,-9999.0
200601051500,200601051530,-9999.0,2,19.748,0.0,7.664,0.956671,-0.177449,0.583193,1.65036,117.297,-9999.0,1.281,-9999.0
200601051530,200601051600,-9999.0,1,4.722,0.0,7.116,0.961771,0.013101,0.584751,0.409011,28.5732,-9999.0,1.281,-9999.0
200601051600,200601051630,0.984818,0,0.0,0.0,6.567,0.966872,-0.017946,0.586306,0.0,0.0,-9999.0,1.281,-9999.0
200601051630,200601051700,0.912523,0,0.0,0.0,6.055,0.966205,0.053682,0.586102,0.0,0.0,-9999.0,1.281,-9999.0
200601051700,200601051730,1.17581,0,0.0,0.0,5.726,0.965537,-0.210273,0.585899,0.0,0.0,-9999.0,1.281,-9999.0
200601051730,200601051800,-9999.0,1,0.0,0.0,5.545,0.964822,-0.079348,0.585681,0.0,0.0,-9999.0,1.281,-9999.0
200601051800,200601051830,-9999.0,3,0.0,0.0,5.452,0.964154,0.975914,0.585478,0.0,0.0,-9999.0,1.281,-9999.0
200601051830,200601051900,-9999.0,3,0.0,0.0,5.368,0.963487,0.358721,0.585274,0.0,0.0,-9999.0,1.281,-9999.0
200601051900,200601051930,-9999.0,3,0.0,0.0,5.277,0.962819,0.496923,0.585071,0.0,0.0,-9999.0,1.28,-9999.0
200601051930,200601052000,-9999.0,1,0.0,0.0,5.075,0.957052,0.113479,0.583309,0.0,0.0,-9999.0,1.28,-9999.0
200601052000,200601052030,0.970007,0,0.0,0.0,4.866,0.951337,-0.01867,0.581558,0.0,0.0,-9999.0,1.28,-9999.0
200601052030,200601052100,0.71714,0,0.0,0.0,4.665,0.945624,0.228484,0.579803,0.0,0.0,-9999.0,1.28,-9999.0
200601052100,200601052130,-9999.0,1,0.0,0.0,4.452,0.939916,0.096343,0.578044,0.0,0.0,-9999.0,1.28,-9999.0
200601052130,200601052200,-9999.0,3,0.0,0.0,4.25,0.934211,-0.196689,0.57628,0.0,0.0,-9999.0,1.28,-9999.0
200601052200,200601052230,-9999.0,3,0.0,0.0,4.121,0.92851,-0.009953,0.574513,0.0,0.0,-9999.0,1.28,-9999.0
200601052230,200601052300,-9999.0,3,0.0,0.0,4.017,0.92139,-0.15692,0.572297,0.0,0.0,-9999.0,1.28,-9999.0
200601052300,200601052330,-9999.0,3,0.0,0.0,3.957,0.914275,-0.212765,0.570075,0.0,0.0,-9999.0,1.278,-9999.0
200601052330,200601060000,-9999.0,3,0.0,0.0,3.924,0.907216,0.284702,0.567862,0.0,0.0,-9999.0,1.278,-9999.0
200601060000,200601060030,-9999.0,3,0.0,0.0,3.925,0.900115,-0.764555,0.565627,0.0,0.0,-9999.0,1.278,-9999.0
200601060030,200601060100,-9999.0,1,0.0,0.0,4.632,0.893021,-2.32505,0.563385,0.0,0.0,-9999.0,1.276,-9999.0
200601060100,200601060130,3.8737,0,0.0,0.0,4.493,0.885935,-2.98777,0.561137,0.0,0.0,-9999.0,1.272,-9999.0
200601060130,200601060200,2.56244,0,0.0,0.0,4.295,0.87367,-1.68877,0.557225,0.0,0.0,-9999.0,1.272,-9999.0
200601060200,200601060230,1.68952,0,0.0,0.0,4.124,0.861382,-0.828138,0.553277,0.0,0.0,-9999.0,1.27,-9999.0
200601060230,200601060300,2.41356,0,0.0,0.0,4.001,0.849165,-1.5644,0.549325,0.0,0.0,-9999.0,1.27,-9999.0
200601060300,200601060330,2.30962,0,0.0,0.0,3.865,0.836927,-1.47269,0.545338,0.0,0.0,-9999.0,1.272,-9999.0
200601060330,200601060400,1.24566,0,0.0,0.0,3.749,0.824717,-0.420943,0.54133,0.0,0.0,-9999.0,1.276,-9999.0
200601060400,200601060430,1.14546,0,0.0,0.0,3.656,0.812582,-0.332878,0.537318,0.0,0.0,-9999.0,1.278,-9999.0
200601060430,200601060500,1.34004,0,0.0,0.0,3.575,0.81412,-0.52592,0.537828,0.0,0.0,-9999.0,1.278,-9999.0
200601060500,200601060530,0.863886,0,0.0,0.0,3.558,0.81566,-0.048226,0.538338,0.0,0.0,-9999.0,1.276,-9999.0
200601060530,200601060600,1.63289,0,0.0,0.0,3.576,0.817199,-0.815691,0.538848,0.0,0.0,-9999.0,1.274,-9999.0
200601060600,200601060630,0.609745,0,0.0,0.0,3.656,0.818692,0.208947,0.539342,0.0,0.0,-9999.0,1.272,-9999.0
200601060630,200601060700,1.07458,0,0.0,0.0,3.87,0.820233,-0.254347,0.539851,0.0,0.0,-9999.0,1.272,-9999.0
200601060700,200601060730,0.798497,0,0.0,0.0,4.189,0.821774,0.023277,0.54036,0.0,0.0,-9999.0,1.272,-9999.0
200601060730,200601060800,0.762847,0,0.0,0.0,4.613,0.825558,0.062711,0.541607,0.0,7.60797,-9999.0,1.27,-9999.0
200601060800,200601060830,1.25522,0,18.544,0.012,5.162,0.829298,-0.425922,0.542837,1.55412,84.1283,-9999.0,1.27,-9999.0
200601060830,200601060900,-9999.0,1,36.971,0.024,5.779,0.833041,-0.175989,0.544065,2.96994,170.106,-9999.0,1.27,-9999.0
200601060900,200601060930,-9999.0,3,53.244,0.024,6.433,0.836787,0.327822,0.545292,4.12606,246.056,-9999.0,1.27,-9999.0
200601060930,200601061000,-9999.0,3,67.085,0.024,7.069,0.840581,0.097113,0.546531,5.04699,310.678,-9999.0,1.27,-9999.0
200601061000,200601061030,-9999.0,3,119.946,0.024,7.628,0.844332,-0.342898,0.547754,8.11924,362.868,-9999.0,1.272,-9999.0
200601061030,200601061100,-9999.0,3,132.686,0.012,8.127,0.853719,-1.03926,0.550802,8.76974,401.732,-9999.0,1.272,-9999.0
200601061100,200601061130,0.811029,0,140.825,0.011,8.585,0.863122,0.052093,0.553838,9.16949,426.605,-9999.0,1.272,-9999.0
200601061130,200601061200,-9999.0,1,144.223,0.046,8.972,0.872539,-0.071396,0.556863,9.33289,437.061,-9999.0,1.27,-9999.0
200601061200,200601061230,-9999.0,1,142.824,0.064,9.316,0.88197,-0.23054,0.559875,9.26586,432.922,-9999.0,1.27,-9999.0
200601061230,200601061300,1.07684,0,136.649,0.078,9.591,0.891414,-0.185426,0.562876,8.96588,414.258,-9999.0,1.27,-9999.0
200601061300,200601061330,1.44966,0,70.261,0.078,9.791,0.900919,-0.548741,0.565881,5.25078,381.39,-9999.0,1.27,-9999.0
200601061330,200601061400,1.16343,0,61.701,0.067,9.864,0.906032,-0.257398,0.56749,4.69522,334.878,-9999.0,1.27,-9999.0
200601061400,200601061430,1.8575,0,50.784,0.032,9.837,0.9111,-0.9464,0.569081,3.95656,275.519,-9999.0,1.272,-9999.0
200601061430,200601061500,1.13831,0,37.697,0.014,9.663,0.916219,-0.222091,0.570683,3.02332,204.329,-9999.0,1.27,-9999.0
200601061500,200601061530,0.555866,0,22.663,0.0,9.318,0.921342,0.365476,0.572283,1.88113,122.526,-9999.0,1.272,-9999.0
200601061530,200601061600,-9999.0,1,5.939,0.0,8.867,0.926468,0.07938,0.573878,0.512911,32.9231,-9999.0,1.27,-9999.0
200601061600,200601061630,-9999.0,2,0.0,0.0,8.347,0.931598,0.024344,0.575471,0.0,0.0,-9999.0,1.27,-9999.0
200601061630,200601061700,-9999.0,2,0.0,0.0,7.783,0.930457,-0.093923,0.575117,0.0,0.0,-9999.0,1.268,-9999.0
200601061700,200601061730,-9999.0,2,0.0,0.0,7.264,0.929365,-0.095015,0.574778,0.0,0.0,-9999.0,1.27,-9999.0
200601061730,200601061800,-9999.0,2,0.0,0.0,6.839,0.928225,-0.115945,0.574424,0.0,0.0,-9999.0,1.27,-9999.0
200601061800,200601061830,-9999.0,3,0.0,0.0,6.501,0.927085,0.174312,0.57407,0.0,0.0,-9999.0,1.27,-9999.0
200601061830,200601061900,-9999.0,3,0.0,0.0,6.228,0.925993,0.262299,0.573731,0.0,0.0,-9999.0,1.27,-9999.0
200601061900,200601061930,-9999.0,3,0.0,0.0,5.997,0.924854,0.465962,0.573376,0.0,0.0,-9999.0,1.268,-9999.0
200601061930,200601062000,-9999.0,2,0.0,0.0,5.764,0.92139,0.077817,0.572297,0.0,0.0,-9999.0,1.268,-9999.0
200601062000,200601062030,-9999.0,2,0.0,0.0,5.566,0.917927,0.074354,0.571217,0.0,0.0,-9999.0,1.264,-9999.0
200601062030,200601062100,-9999.0,2,0.0,0.016,5.352,0.914465,0.070892,0.570135,0.0,0.0,-9999.0,1.264,-9999.0
200601062100,200601062130,-9999.0,2,0.0,0.016,5.133,0.911005,0.067432,0.569051,0.0,0.0,-9999.0,1.264,-9999.0
200601062130,200601062200,-9999.0,3,0.0,0.038,4.918,0.907547,-0.601853,0.567966,0.0,0.0,-9999.0,1.264,-9999.0
200601062200,200601062230,-9999.0,3,0.0,0.082,4.729,0.90409,0.382231,0.566879,0.0,0.0,-9999.0,1.262,-9999.0
200601062230,200601062300,-9999.0,3,0.0,0.114,4.506,0.901345,-0.692135,0.566015,0.0,0.0,-9999.0,1.266,-9999.0
200601062300,200601062330,-9999.0,3,0.0,0.133,4.325,0.898601,-0.694879,0.565149,0.0,0.0,-9999.0,1.266,-9999.0
200601062330,200601070000,-9999.0,3,0.0,0.142,4.117,0.895858,0.273344,0.564283,0.0,0.0,-9999.0,1.264,-9999.0
200601070000,200601070030,-9999.0,3,0.0,0.16,3.863,0.893116,-1.79267,0.563415,0.0,0.0,-9999.0,1.26,-9999.0
200601070030,200601070100,-9999.0,2,0.0,0.146,3.562,0.890375,-2.32769,0.562547,0.0,0.0,-9999.0,1.26,-9999.0
200601070100,200601070130,-9999.0,2,0.0,0.143,3.245,0.887588,-1.82096,0.561662,0.0,0.0,-9999.0,1.256,-9999.0
200601070130,200601070200,-9999.0,2,0.0,0.148,2.921,0.879186,-1.75562,0.558988,0.0,0.0,-9999.0,1.256,-9999.0
200601070200,200601070230,-9999.0,2,0.0,0.202,2.672,0.870796,-1.69897,0.556304,0.0,0.0,-9999.0,1.256,-9999.0
200601070230,200601070300,-9999.0,2,0.0,0.243,2.497,0.862369,-1.18179,0.553596,0.0,0.0,-9999.0,1.26,-9999.0
200601070300,200601070330,-9999.0,2,0.0,0.298,2.342,0.854001,-0.906759,0.550893,0.0,0.0,-9999.0,1.26,-9999.0
200601070330,200601070400,-9999.0,2,0.0,0.353,2.194,0.845599,-0.845271,0.548166,0.0,0.0,-9999.0,1.26,-9999.0
200601070400,200601070430,-9999.0,2,0.0,0.386,2.1,0.837255,-0.543675,0.545445,0.0,0.0,-9999.0,1.262,-9999.0
200601070430,200601070500,-9999.0,2,0.0,0.385,1.999,0.831918,-0.413672,0.543697,0.0,0.0,-9999.0,1.262,-9999.0
200601070500,200601070530,-9999.0,2,0.0,0.364,1.931,0.826586,-0.291814,0.541946,0.0,0.0,-9999.0,1.262,-9999.0
200601070530,200601070600,-9999.0,2,0.0,0.333,1.877,0.82126,-0.28297,0.54019,0.0,0.0,-9999.0,1.262,-9999.0
200601070600,200601070630,-9999.0,2,0.0,0.294,1.938,0.815939,-0.179981,0.538431,0.0,0.0,-9999.0,1.262,-9999.0
200601070630,200601070700,-9999.0,2,0.0,0.259,2.237,0.810624,-0.165088,0.536668,0.0,0.0,-9999.0,1.258,-9999.0
200601070700,200601070730,-9999.0,2,0.0,0.21,2.67,0.805315,-0.094863,0.534901,0.0,0.0,-9999.0,1.256,-9999.0
200601070730,200601070800,-9999.0,2,0.0,0.183,3.2,0.80471,-0.168076,0.534699,0.0,8.58698,-9999.0,1.254,-9999.0
200601070800,200601070830,-9999.0,2,22.597,0.201,3.855,0.804105,-0.13475,0.534497,1.87594,86.5913,-9999.0,1.254,-9999.0
200601070830,200601070900,-9999.0,2,44.788,0.195,4.563,0.8035,-0.20553,0.534295,3.53569,172.639,-9999.0,1.254,-9999.0
200601070900,200601070930,-9999.0,3,64.394,0.176,5.222,0.802895,-0.287415,0.534093,4.87217,248.65,-9999.0,1.256,-9999.0
200601070930,200601071000,-9999.0,3,81.079,0.193,5.853,0.802337,-0.646953,0.533907,5.92503,313.326,-9999.0,1.258,-9999.0
200601071000,200601071030,-9999.0,3,167.066,0.175,6.446,0.801732,-0.849358,0.533705,10.3812,365.558,-9999.0,1.26,-9999.0
200601071030,200601071100,-9999.0,3,184.813,0.109,7.002,0.815286,-1.07769,0.538214,11.1398,404.453,-9999.0,1.26,-9999.0
200601071100,200601071130,-9999.0,3,196.185,0.078,7.49,0.828924,-1.06406,0.542714,11.6024,429.346,-9999.0,1.26,-9999.0
200601071130,200601071200,-9999.0,2,200.99,0.085,7.898,0.842597,-0.101338,0.547189,11.7927,439.811,-9999.0,1.26,-9999.0
200601071200,200601071230,-9999.0,2,199.144,0.06,8.26,0.856304,-0.256206,0.551638,11.72,435.668,-9999.0,1.26,-9999.0
200601071230,200601071300,-9999.0,2,190.68,0.052,8.514,0.870042,-0.359938,0.556062,11.3807,416.99,-9999.0,1.26,-9999.0
200601071300,200601071330,-9999.0,2,157.361,0.052,8.685,0.88381,-0.50305,0.560461,9.94617,384.094,-9999.0,1.258,-9999.0
200601071330,200601071400,-9999.0,2,138.418,0.045,8.726,0.86491,-0.47224,0.554414,9.05251,337.545,-9999.0,1.258,-9999.0
200601071400,200601071430,-9999.0,2,114.232,0.021,8.648,0.846068,-0.386882,0.548319,7.81717,278.138,-9999.0,1.256,-9999.0
200601071430,200601071500,-9999.0,2,85.215,0.009,8.386,0.827288,-0.351492,0.542176,6.17499,206.89,-9999.0,1.256,-9999.0
200601071500,200601071530,-9999.0,2,51.865,0.0,7.957,0.808574,-0.375316,0.535986,4.03127,125.02,-9999.0,1.256,-9999.0
200601071530,200601071600,-9999.0,2,14.752,0.0,7.407,0.789932,-0.057156,0.529748,1.24743,34.9604,-9999.0,1.256,-9999.0
200601071600,200601071630,-9999.0,2,0.0,0.0,6.85,0.771366,-0.135888,0.523462,0.0,0.0,-9999.0,1.254,-9999.0
200601071630,200601071700,-9999.0,2,0.0,0.0,6.309,0.753387,-0.270993,0.517303,0.0,0.0,-9999.0,1.256,-9999.0
200601071700,200601071730,-9999.0,2,0.0,0.0,5.858,0.735534,-0.288846,0.511114,0.0,0.0,-9999.0,1.258,-9999.0
200601071730,200601071800,-9999.0,2,0.0,0.0,5.544,0.717766,-0.326404,0.504879,0.0,0.0,-9999.0,1.258,-9999.0
200601071800,200601071830,-9999.0,3,0.0,0.0,5.333,0.700087,-0.052686,0.4986,0.0,0.0,-9999.0,1.258,-9999.0
200601071830,200601071900,-9999.0,3,0.0,0.0,5.165,0.682503,0.018809,0.492275,0.0,0.0,-9999.0,1.26,-9999.0
200601071900,200601071930,-9999.0,3,0.0,0.0,4.994,0.665019,0.206127,0.485904,0.0,0.0,-9999.0,1.26,-9999.0
200601071930,200601072000,-9999.0,2,0.0,0.0,4.792,0.652363,-0.191209,0.481241,0.0,0.0,-9999.0,1.258,-9999.0
200601072000,200601072030,-9999.0,2,0.0,0.0,4.608,0.63981,-0.203763,0.476571,0.0,0.0,-9999.0,1.256,-9999.0
200601072030,200601072100,-9999.0,2,0.0,0.011,4.38,0.627271,-0.216302,0.471861,0.0,0.0,-9999.0,1.256,-9999.0
200601072100,200601072130,-9999.0,2,0.0,0.011,4.146,0.614793,-0.22878,0.467126,0.0,0.0,-9999.0,1.254,-9999.0
200601072130,200601072200,-9999.0,3,0.0,0.025,3.921,0.602379,-0.817181,0.462368,0.0,0.0,-9999.0,1.254,-9999.0
200601072200,200601072230,-9999.0,3,0.0,0.055,3.751,0.590029,-0.348434,0.457586,0.0,0.0,-9999.0,1.25,-9999.0
200601072230,200601072300,-9999.0,3,0.0,0.078,3.57,0.578397,-0.499913,0.453036,0.0,0.0,-9999.0,1.246,-9999.0
200601072300,200601072330,-9999.0,3,0.0,0.0,3.385,0.566783,-0.560257,0.448448,0.0,0.0,-9999.0,1.246,-9999.0
200601072330,200601080000,-9999.0,3,0.0,0.0,3.151,0.555234,-0.06728,0.443838,0.0,0.0,-9999.0,1.248,-9999.0
200601080000,200601080030,-9999.0,3,0.0,0.0,2.848,0.543752,-1.09716,0.439208,0.0,0.0,-9999.0,1.248,-9999.0
200601080030,200601080100,-9999.0,2,0.0,0.0,2.428,0.532338,-2.68573,0.434556,0.0,0.0,-9999.0,1.25,-9999.0
200601080100,200601080130,-9999.0,2,0.0,0.0,1.86,0.520995,-2.18756,0.429884,0.0,0.0,-9999.0,1.254,-9999.0
200601080130,200601080200,-9999.0,2,0.0,0.0,1.548,0.510099,-2.12471,0.425348,0.0,0.0,-9999.0,1.256,-9999.0
200601080200,200601080230,-9999.0,2,0.0,0.0,1.308,0.499232,-2.07054,0.420776,0.0,0.0,-9999.0,1.256,-9999.0
200601080230,200601080300,-9999.0,2,0.0,0.0,1.178,0.488477,-1.55568,0.416202,0.0,0.0,-9999.0,1.254,-9999.0
200601080300,200601080330,-9999.0,2,0.0,0.0,1.063,0.477795,-1.28296,0.411609,0.0,0.0,-9999.0,1.256,-9999.0
200601080330,200601080400,-9999.0,2,0.0,0.0,0.98,0.467189,-1.22368,0.406998,0.0,0.0,-9999.0,1.256,-9999.0
200601080400,200601080430,-9999.0,2,0.0,0.0,0.941,0.456618,-0.924312,0.402349,0.0,0.0,-9999.0,1.254,-9999.0
200601080430,200601080500,-9999.0,2,0.0,0.0,0.898,0.451583,-0.794007,0.400117,0.0,0.0,-9999.0,1.254,-9999.0
200601080500,200601080530,-9999.0,2,0.0,0.0,0.898,0.446567,-0.671833,0.39788,0.0,0.0,-9999.0,1.254,-9999.0
200601080530,200601080600,-9999.0,2,0.0,0.0,0.874,0.441569,-0.662661,0.395639,0.0,0.0,-9999.0,1.254,-9999.0
200601080600,200601080630,-9999.0,2,0.0,0.0,0.978,0.436591,-0.559329,0.393394,0.0,0.0,-9999.0,1.256,-9999.0
200601080630,200601080700,-9999.0,2,0.0,0.0,1.347,0.431591,-0.544121,0.391126,0.0,0.0,-9999.0,1.254,-9999.0
200601080700,200601080730,-9999.0,2,0.0,0.0,1.881,0.426651,-0.473527,0.388873,0.0,0.0,-9999.0,1.252,-9999.0
200601080730,200601080800,-9999.0,2,0.0,0.0,2.502,0.447048,-0.525738,0.398095,0.0,8.31059,-9999.0,1.252,-9999.0
200601080800,200601080830,-9999.0,2,41.518,0.025,3.25,0.467758,-0.471097,0.407246,3.30142,86.1818,-9999.0,1.248,-9999.0
200601080830,200601080900,-9999.0,2,81.738,0.048,4.052,0.488766,-0.520264,0.416325,5.96514,172.613,-9999.0,1.246,-9999.0
200601080900,200601080930,-9999.0,3,117.289,0.048,4.764,0.510057,-0.322186,0.425331,7.9796,249.046,-9999.0,1.248,-9999.0
200601080930,200601081000,-9999.0,3,147.564,0.048,5.418,0.531661,-0.178731,0.434279,9.4916,314.173,-9999.0,1.248,-9999.0
200601081000,200601081030,-9999.0,3,207.562,0.048,6.012,0.55348,-1.2994,0.443134,12.0481,366.88,-9999.0,1.248,-9999.0
200601081030,200601081100,-9999.0,3,229.6,0.023,6.568,0.591248,-1.26163,0.458061,12.8663,406.266,-9999.0,1.25,-9999.0
200601081100,200601081130,-9999.0,3,243.767,0.0,7.076,0.629703,-1.22318,0.472778,13.3629,431.655,-9999.0,1.248,-9999.0
200601081130,200601081200,-9999.0,2,249.819,0.0,7.478,0.668741,-0.275194,0.487267,13.5686,442.615,-9999.0,1.246,-9999.0
200601081200,200601081230,-9999.0,2,247.653,0.0,7.882,0.708256,-0.404254,0.501511,13.4954,438.956,-9999.0,1.244,-9999.0
200601081230,200601081300,-9999.0,2,237.307,0.0,8.158,0.748284,-0.481696,0.515541,13.1392,420.743,-9999.0,1.244,-9999.0
200601081300,200601081330,-9999.0,2,166.689,0.0,8.37,0.788726,-0.598134,0.529342,10.3646,388.286,-9999.0,1.242,-9999.0
200601081330,200601081400,-9999.0,2,146.866,0.0,8.43,0.754307,-0.582843,0.51762,9.4586,342.141,-9999.0,1.244,-9999.0
200601081400,200601081430,-9999.0,2,121.528,0.0,8.394,0.720181,-0.512769,0.505731,8.20172,283.097,-9999.0,1.244,-9999.0
200601081430,200601081500,-9999.0,2,91.108,0.0,8.108,0.686337,-0.492443,0.493661,6.52397,212.165,-9999.0,1.244,-9999.0
200601081500,200601081530,-9999.0,2,56.128,0.0,7.664,0.652899,-0.530991,0.48144,4.32249,130.558,-9999.0,1.244,-9999.0
200601081530,200601081600,-9999.0,2,17.185,0.0,7.116,0.619856,-0.227232,0.469053,1.44484,40.0287,-9999.0,1.246,-9999.0
200601081600,200601081630,-9999.0,3,0.0,0.0,6.567,0.587246,-0.320008,0.456502,0.0,0.0,-9999.0,1.244,-9999.0
200601081630,200601081700,-9999.0,3,0.0,0.0,6.055,0.567731,-0.456649,0.448824,0.0,0.0,-9999.0,1.246,-9999.0
200601081700,200601081730,-9999.0,3,0.0,0.0,5.726,0.548439,-0.475941,0.441104,0.0,0.0,-9999.0,1.246,-9999.0
200601081730,200601081800,-9999.0,3,0.0,0.0,5.545,0.529337,-0.514833,0.433325,0.0,0.0,-9999.0,1.244,-9999.0
200601081800,200601081830,-9999.0,3,0.0,0.0,5.452,0.510392,0.522152,0.425471,0.0,0.0,-9999.0,1.242,-9999.0
200601081830,200601081900,-9999.0,3,0.0,0.0,5.368,0.491696,0.053568,0.417576,0.0,0.0,-9999.0,1.242,-9999.0
200601081900,200601081930,-9999.0,3,0.0,0.0,5.277,0.473217,0.044572,0.409625,0.0,0.0,-9999.0,1.24,-9999.0
200601081930,200601082000,-9999.0,3,0.0,0.0,5.075,0.464386,-0.379187,0.405771,0.0,0.0,-9999.0,1.24,-9999.0
200601082000,200601082030,-9999.0,3,0.0,0.0,4.866,0.45565,-0.387923,0.401921,0.0,0.0,-9999.0,1.24,-9999.0
200601082030,200601082100,-9999.0,3,0.0,0.0,4.665,0.446968,-0.396605,0.398059,0.0,0.0,-9999.0,1.242,-9999.0
200601082100,200601082130,-9999.0,3,0.0,0.0,4.452,0.438301,-0.405272,0.394167,0.0,0.0,-9999.0,1.242,-9999.0
200601082130,200601082200,-9999.0,3,0.0,0.0,4.25,0.429731,-0.363101,0.39028,0.0,0.0,-9999.0,1.242,-9999.0
200601082200,200601082230,-9999.0,3,0.0,0.0,4.121,0.421219,-0.185129,0.38638,0.0,0.0,-9999.0,1.242,-9999.0
200601082230,200601082300,-9999.0,3,0.0,0.0,4.017,0.416163,-0.28255,0.384046,0.0,0.0,-9999.0,1.242,-9999.0
200601082300,200601082330,-9999.0,3,0.0,0.0,3.957,0.411129,-0.314345,0.381707,0.0,0.0,-9999.0,1.242,-9999.0
200601082330,200601090000,-9999.0,3,0.0,0.0,3.924,0.406154,-0.21636,0.379382,0.0,0.0,-9999.0,1.242,-9999.0
200601090000,200601090030,-9999.0,3,0.0,0.0,3.925,0.401162,-0.627388,0.377035,0.0,0.0,-9999.0,1.242,-9999.0
200601090030,200601090100,-9999.0,3,0.0,0.0,4.632,0.396231,-2.82184,0.374702,0.0,0.0,-9999.0,1.242,-9999.0
200601090100,200601090130,-9999.0,3,0.0,0.0,4.493,0.391283,-2.31727,0.372346,0.0,0.0,-9999.0,1.24,-9999.0
200601090130,200601090200,-9999.0,3,0.0,0.0,4.295,0.38552,-2.24929,0.369583,0.0,0.0,-9999.0,1.238,-9999.0
200601090200,200601090230,-9999.0,3,0.0,0.0,4.124,0.379826,-2.18994,0.366833,0.0,0.0,-9999.0,1.236,-9999.0
200601090230,200601090300,-9999.0,3,0.0,0.0,4.001,0.374125,-1.67003,0.36406,0.0,0.0,-9999.0,1.234,-9999.0
200601090300,200601090330,-9999.0,3,0.0,0.0,3.865,0.368456,-1.3923,0.361281,0.0,0.0,-9999.0,1.234,-9999.0
200601090330,200601090400,-9999.0,3,0.0,0.0,3.749,0.362856,-1.32801,0.358514,0.0,0.0,-9999.0,1.236,-9999.0
