TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200903061700,200903061730,-9999.0,1,94.507,0.0,-1.137,2.06833,-0.796455,2.67889,0.436074,252.614,187.111,0.91,100.0
200903061730,200903061800,-9999.0,2,33.466,0.0,-1.379,2.0364,0.042366,2.66276,0.179805,132.074,66.2581,0.899,100.0
200903061800,200903061830,-9999.0,1,0.0,0.0,-1.521,2.01749,-0.004801,2.65326,0.0,19.7129,0.0,0.904,100.0
200903061830,200903061900,2.00715,0,0.0,0.0,-1.697,1.99427,-0.032411,2.64145,0.0,0.0,0.0,0.907,100.0
200903061900,200903061930,-9999.0,1,0.0,0.0,-1.848,1.97434,-0.094599,2.63128,0.0,0.0,0.0,0.906,100.0
200903061930,200903062000,1.73603,0,0.0,0.0,-2.004,1.95384,0.201882,2.62075,0.0,0.0,0.0,0.907,100.0
200903062000,200903062030,-9999.0,1,0.0,0.0,-2.169,1.93227,-0.132944,2.60957,0.0,0.0,0.0,0.906,100.0
200903062030,200903062100,-9999.0,1,0.0,0.0,-2.337,1.9104,-0.165928,2.59815,0.0,0.0,0.0,0.907,100.0
200903062100,200903062130,1.98268,0,0.0,0.008,-2.504,1.88875,-0.104168,2.58676,0.0,0.0,0.0,0.907,99.8359
200903062130,200903062200,-9999.0,1,0.0,0.02,-2.675,1.86668,-0.209784,2.57506,0.0,0.0,0.0,0.907,99.6107
200903062200,200903062230,-9999.0,1,0.0,0.026,-2.788,1.85195,-0.223276,2.56731,0.0,0.0,0.0,0.907,99.4774
200903062230,200903062300,-9999.0,1,0.0,0.034,-2.922,1.83464,-0.236419,2.5581,0.0,0.0,0.0,0.907,99.3194
200903062300,200903062330,-9999.0,1,0.0,0.035,-3.029,1.82075,-0.249162,2.55072,0.0,0.0,0.0,0.908,99.2803
200903062330,200903070000,-9999.0,1,0.0,0.037,-3.053,1.8172,-0.252451,2.54906,0.0,0.0,-9999.0,0.908,99.2433
200903070000,200903070030,-9999.0,1,0.0,0.037,-3.101,1.81067,-0.251553,2.54575,0.0,0.0,-9999.0,0.908,99.243
200903070030,200903070100,-9999.0,1,0.0,0.04,-3.177,1.80069,-0.26072,2.54049,0.0,0.0,-9999.0,0.908,99.177
200903070100,200903070130,1.27612,0,0.0,0.048,-3.31,1.78369,0.506042,2.53128,0.0,0.0,-9999.0,0.908,98.9943
200903070130,200903070200,-9999.0,1,0.0,0.063,-3.51,1.75851,-0.329974,2.51737,0.0,0.0,-9999.0,0.908,98.6743
200903070200,200903070230,-9999.0,1,0.0,0.077,-3.706,1.73395,-0.418811,2.5037,0.0,0.0,-9999.0,0.908,98.3533
200903070230,200903070300,-9999.0,1,0.0,0.088,-3.859,1.71475,-0.41059,2.49298,0.0,0.0,-9999.0,0.907,98.0946
200903070300,200903070330,2.89812,0,0.0,0.084,-3.843,1.71616,-1.17807,2.4941,0.0,0.0,-9999.0,0.907,98.1809
200903070330,200903070400,-9999.0,1,0.0,0.062,-3.671,1.73659,-0.4165,2.50614,0.0,0.0,-9999.0,0.908,98.6613
200903070400,200903070430,-9999.0,1,0.0,0.066,-3.732,1.7286,-0.423877,2.50188,0.0,0.0,-9999.0,0.908,98.5772
200903070430,200903070500,-9999.0,1,0.0,0.061,-3.678,1.73465,-0.418364,2.50565,0.0,0.0,-9999.0,0.908,98.7004
200903070500,200903070530,-9999.0,1,0.0,0.06,-3.685,1.73324,-0.419687,2.50516,0.0,0.0,-9999.0,0.908,98.7195
200903070530,200903070600,-9999.0,1,0.0,0.074,-3.838,1.71407,-0.411441,2.49445,0.0,0.0,-9999.0,0.907,98.3915
200903070600,200903070630,-9999.0,1,0.0,0.113,-4.227,1.66647,-0.402308,2.46709,0.0,0.0,-9999.0,0.907,97.4811
200903070630,200903070700,-9999.0,1,0.0,0.121,-4.43,1.64157,-0.469221,2.45272,0.0,0.0,-9999.0,0.907,97.2517
200903070700,200903070730,-9999.0,2,0.0,0.161,-5.132,1.55776,-3.43118,2.40261,0.0,48.7045,-9999.0,0.908,96.1351
200903070730,200903070800,-9999.0,2,99.366,0.173,-5.536,1.51003,-2.3218,2.37347,0.453399,171.551,-9999.0,0.908,95.7114
200903070800,200903070830,-9999.0,2,169.102,0.167,-5.548,1.50816,-2.32357,2.3726,0.665456,290.679,-9999.0,0.91,95.8713
200903070830,200903070900,2.62583,0,234.993,0.152,-5.336,1.53239,-1.07582,2.38793,0.818381,403.166,-9999.0,0.91,96.3062
200903070900,200903070930,-9999.0,1,295.914,0.126,-4.854,1.58856,-0.012536,2.42254,0.93148,507.089,-9999.0,0.91,97.035
200903070930,200903071000,1.01959,0,350.822,0.114,-4.553,1.62379,0.614915,2.44399,1.01627,600.669,-9999.0,0.91,97.3788
200903071000,200903071030,1.19816,0,498.165,0.086,-4.081,1.67984,0.487963,2.47738,1.18876,682.305,-9999.0,0.91,98.0882
200903071030,200903071100,1.35899,0,548.367,0.052,-3.403,1.76165,0.40224,2.52482,1.23443,750.599,-9999.0,0.91,98.8995
200903071100,200903071130,-9999.0,1,588.004,0.006,-2.403,1.88481,0.595182,2.59366,1.26699,804.384,-9999.0,0.912,99.8825
200903071130,200903071200,-9999.0,1,616.399,0.0,-1.328,2.02001,0.583949,2.66617,1.28865,842.738,-9999.0,0.912,100.0
200903071200,200903071230,-9999.0,2,633.067,0.0,-0.702,2.09969,0.6722,2.70769,1.30077,865.007,-9999.0,0.912,100.0
200903071230,200903071300,1.46631,0,637.725,0.0,-0.359,2.1434,0.64174,2.73022,1.30409,870.809,-9999.0,0.912,100.0
200903071300,200903071330,-9999.0,1,636.06,0.0,-0.194,2.16415,0.736188,2.74101,1.30291,860.044,-9999.0,0.912,100.0
200903071330,200903071400,-9999.0,1,616.492,0.0,-0.105,2.17504,0.745955,2.74681,1.28872,832.896,-9999.0,0.91,100.0
200903071400,200903071430,1.31473,0,585.19,0.0,-0.044,2.1823,0.828231,2.75079,1.26477,789.831,-9999.0,0.91,100.0
200903071430,200903071500,-9999.0,1,542.693,0.0,0.066,2.19595,0.68206,2.75793,1.22953,731.586,-9999.0,0.91,100.0
200903071500,200903071530,-9999.0,1,489.728,0.0,0.243,2.21837,0.549242,2.76941,1.18054,659.155,-9999.0,0.91,100.0
200903071530,200903071600,1.63154,0,427.205,0.0,0.374,2.23482,0.558514,2.77787,1.11398,573.78,-9999.0,0.91,100.0
200903071600,200903071630,1.93198,0,247.915,0.0,0.395,2.23686,0.259862,2.77923,0.844337,476.921,-9999.0,0.912,100.0
200903071630,200903071700,1.81761,0,193.431,0.0,0.459,2.24454,0.38108,2.78335,0.726338,370.234,-9999.0,0.912,100.0
200903071700,200903071730,-9999.0,1,134.819,0.0,0.406,2.23688,0.316965,2.77994,0.569026,255.547,-9999.0,0.914,100.0
200903071730,200903071800,-9999.0,2,73.086,0.0,0.25,2.21577,0.260365,2.76986,0.354813,134.82,-9999.0,0.914,100.0
200903071800,200903071830,-9999.0,2,0.0,0.0,0.023,2.18549,0.554331,2.75514,0.0,21.2122,-9999.0,0.914,100.0
200903071830,200903071900,-9999.0,1,0.0,0.0,-0.195,2.15649,0.137381,2.74095,0.0,0.0,-9999.0,0.896,100.0
200903071900,200903071930,-9999.0,1,0.0,0.0,-0.387,2.13097,0.104099,2.72839,0.0,0.0,-9999.0,0.896,100.0
200903071930,200903072000,-9999.0,1,0.0,0.0,-0.728,2.0864,0.053257,2.70598,0.0,0.0,-9999.0,0.895,100.0
200903072000,200903072030,-9999.0,1,0.0,0.0,-0.603,2.1018,0.067114,2.71421,0.0,0.0,-9999.0,0.896,100.0
200903072030,200903072100,-9999.0,1,0.0,0.0,-0.716,2.08662,0.053359,2.70677,0.0,0.0,-9999.0,0.895,100.0
200903072100,200903072130,-9999.0,1,0.0,0.0,-1.445,1.99306,0.066519,2.65835,0.0,0.0,-9999.0,0.894,100.0
200903072130,200903072200,-9999.0,1,0.0,0.0,-2.252,1.89109,-0.185158,2.60393,0.0,0.0,-9999.0,0.907,100.0
200903072200,200903072230,-9999.0,1,0.0,0.036,-2.788,1.8241,-0.250654,2.56731,0.0,0.0,-9999.0,0.907,99.2708
200903072230,200903072300,-9999.0,1,0.0,0.119,-4.287,1.64202,-0.469985,2.46285,0.0,0.0,-9999.0,0.907,97.3257
200903072300,200903072330,1.98407,0,0.0,0.151,-5.397,1.51132,-0.454596,2.38353,0.0,0.0,-9999.0,0.907,96.2985
200903072330,200903080000,-9999.0,1,0.0,0.159,-5.736,1.47185,-0.627659,2.35896,0.0,0.0,-9999.0,0.908,96.0016
200903080000,200903080030,-9999.0,1,0.0,0.161,-6.122,1.42746,-0.663156,2.33081,0.0,0.0,-9999.0,0.908,95.8308
200903080030,200903080100,-9999.0,1,0.0,0.171,-6.463,1.38862,-0.848096,2.30893,0.0,0.0,-9999.0,0.908,95.4712
200903080100,200903080130,-9999.0,1,0.0,0.183,-6.728,1.35863,-0.674376,2.29247,0.0,0.0,-9999.0,0.908,95.0465
200903080130,200903080200,-9999.0,1,0.0,0.197,-7.048,1.32285,-0.739598,2.27175,0.0,0.0,-9999.0,0.908,94.5263
200903080200,200903080230,-9999.0,1,0.0,0.207,-7.276,1.29747,-0.763459,2.25775,0.0,0.0,-9999.0,0.908,94.1554
200903080230,200903080300,-9999.0,1,0.0,0.211,-7.402,1.28627,-0.794416,2.25133,0.0,0.0,-9999.0,0.908,93.9648
200903080300,200903080330,-9999.0,1,0.0,0.215,-7.597,1.26758,-0.785668,2.23964,0.0,0.0,-9999.0,0.908,93.7596
200903080330,200903080400,-9999.0,1,0.0,0.218,-7.577,1.27223,-0.781106,2.24421,0.0,0.0,-9999.0,0.908,93.6822
200903080400,200903080430,-9999.0,1,0.0,0.221,-7.746,1.25636,-0.795866,2.2344,0.0,0.0,-9999.0,0.908,93.5128
200903080430,200903080500,-9999.0,1,0.0,0.224,-7.888,1.24344,-0.807867,2.22658,0.0,0.0,-9999.0,0.908,93.3483
200903080500,200903080530,-9999.0,1,0.0,0.229,-8.16,1.21659,-0.870676,2.20869,0.0,0.0,-9999.0,0.908,93.0595
200903080530,200903080600,-9999.0,1,0.0,0.232,-8.363,1.19724,-0.888807,2.196,0.0,0.0,-9999.0,0.908,92.8715
200903080600,200903080630,-9999.0,1,0.0,0.23,-8.537,1.18103,-0.903983,2.18546,0.0,0.0,-9999.0,0.908,92.8393
200903080630,200903080700,-9999.0,1,0.0,0.218,-8.608,1.17577,-0.669886,2.18288,0.0,0.0,-9999.0,0.907,93.1544
200903080700,200903080730,3.54848,0,45.905,0.214,-8.674,1.17104,-2.33641,2.18067,0.249698,54.9307,-9999.0,0.903,93.2434
200903080730,200903080800,-9999.0,1,147.417,0.202,-8.516,1.19011,-3.02923,2.19596,0.635944,178.407,-9999.0,0.903,93.7194
200903080800,200903080830,6.46113,0,137.716,0.187,-8.287,1.21699,-5.20516,2.21678,0.608128,297.547,272.66,0.9,94.2769
200903080830,200903080900,2.76908,0,304.535,0.088,-7.169,1.3425,-1.39464,2.30604,0.99833,410.047,602.939,0.895,97.5296
200903080900,200903080930,-9999.0,1,395.909,0.0,-5.197,1.57357,-0.765373,2.45724,1.13963,513.981,783.846,0.87,100.0
200903080930,200903081000,2.0455,0,443.389,0.0,-3.764,1.75082,-0.291659,2.56489,1.20236,607.57,877.85,0.86,100.0
200903081000,200903081030,-9999.0,1,487.954,0.0,-2.619,1.89795,-0.729668,2.64976,1.25558,689.214,966.082,0.906,100.0
200903081030,200903081100,-9999.0,1,593.747,0.0,-1.253,2.07797,-0.093319,2.74824,1.35831,757.516,1175.54,0.906,100.0
200903081100,200903081130,1.35968,0,655.258,0.0,-0.425,2.19126,0.795717,2.80829,1.41039,811.306,1297.32,0.908,100.0
200903081130,200903081200,-9999.0,1,696.824,0.0,0.046,2.25842,1.01698,2.84375,1.44392,849.665,1379.62,0.908,100.0
200903081200,200903081230,-9999.0,1,683.969,0.0,0.847,2.37114,0.982871,2.90085,1.43947,871.936,1354.17,0.908,100.0
200903081230,200903081300,1.39127,0,702.699,0.0,1.448,2.458,1.00453,2.94421,1.45662,877.738,1391.25,0.909,100.0
200903081300,200903081330,-9999.0,1,701.477,0.0,1.825,2.51476,1.18173,2.97269,1.46017,866.972,1388.83,0.909,100.0
200903081330,200903081400,-9999.0,1,674.758,0.0,2.393,2.59866,1.13979,3.01335,1.44597,839.822,1335.93,0.907,100.0
200903081400,200903081430,-9999.0,1,628.758,0.0,3.408,2.74669,1.0673,3.08202,1.41579,796.752,1244.86,0.907,100.0
200903081430,200903081500,-9999.0,1,577.504,0.0,5.881,3.1078,0.676467,3.23849,1.37737,738.5,1143.38,0.907,100.0
200903081500,200903081530,-9999.0,1,460.73,0.0,7.094,3.29139,1.36634,3.31491,1.26349,666.063,912.183,0.905,100.0
200903081530,200903081600,-9999.0,1,432.982,0.0,8.117,3.44895,1.49022,3.37885,1.23385,580.678,857.245,0.891,100.0
200903081600,200903081630,-9999.0,1,345.141,0.35,8.213,3.46965,1.21883,3.38884,1.11352,483.809,683.333,0.891,96.788
200903081630,200903081700,-9999.0,1,256.59,1.106,6.251,3.18537,1.43942,3.27788,0.954192,377.111,508.014,0.91,88.3773
200903081700,200903081730,-9999.0,1,155.831,1.164,5.423,3.06965,-0.213729,3.23205,0.700108,262.412,308.523,0.904,87.0446
200903081730,200903081800,-9999.0,1,56.275,1.1,4.431,2.93052,0.526583,3.17503,0.317822,141.672,111.417,0.9,86.8836
200903081800,200903081830,-9999.0,1,0.0,0.859,0.122,2.32434,0.231461,2.89816,0.0,25.384,0.0,0.895,86.0713
200903081830,200903081900,-9999.0,1,0.0,0.72,-3.014,1.90761,-0.208287,2.68147,0.0,0.0,0.0,0.908,85.2877
200903081900,200903081930,-9999.0,1,0.0,0.395,-3.51,1.84679,-0.286637,2.6488,0.0,0.0,0.0,0.908,91.6203
200903081930,200903082000,-9999.0,1,0.0,0.68,-3.234,1.88596,-0.225736,2.67246,0.0,0.0,0.0,0.908,85.8688
200903082000,200903082030,-9999.0,1,0.0,0.986,-3.408,1.8668,-0.230438,2.66321,0.0,0.0,-9999.0,0.908,79.2497
200903082030,200903082100,-9999.0,1,0.0,1.659,-2.623,1.97313,-0.107198,2.72388,0.0,0.0,0.0,0.907,67.0633
200903082100,200903082130,2.64587,0,0.0,2.046,-2.691,1.96773,-0.687565,2.7225,0.0,0.0,0.0,0.907,59.1853
200903082130,200903082200,-9999.0,1,0.0,1.842,-3.346,1.88514,-0.212872,2.67817,0.0,0.0,0.0,0.908,61.3986
200903082200,200903082230,-9999.0,1,0.0,1.805,-2.59,1.98833,-0.092532,2.7369,0.0,0.0,0.0,0.907,64.2522
200903082230,200903082300,-9999.0,1,0.0,1.479,-2.082,2.06,-0.013085,2.77717,0.0,0.0,0.0,0.906,71.7993
200903082300,200903082330,1.35173,0,0.0,1.079,-2.609,1.99302,0.630708,2.74261,0.0,0.0,0.0,0.907,78.5981
200903082330,200903090000,1.09655,0,0.0,1.187,-2.433,2.0202,0.910936,2.75896,0.0,0.0,0.0,0.907,76.7724
200903090000,200903090030,-9999.0,1,0.0,1.075,-2.614,1.99957,-0.081217,2.74934,0.0,0.0,0.0,0.907,78.674
200903090030,200903090100,-9999.0,1,0.0,0.776,-3.635,1.86768,-0.331653,2.67754,0.0,0.0,0.0,0.908,83.3854
200903090100,200903090130,-9999.0,1,0.0,0.799,-3.472,1.89251,-0.216929,2.69313,0.0,0.0,0.0,0.908,83.0932
200903090130,200903090200,-9999.0,1,0.0,0.562,-4.143,1.80792,-0.300206,2.6463,0.0,0.0,0.0,0.907,87.4931
200903090200,200903090230,0.79911,0,0.0,0.646,-4.191,1.80491,1.01253,2.64607,0.0,0.0,0.0,0.908,85.5854
200903090230,200903090300,1.58645,0,0.0,0.359,-4.316,1.79186,0.213419,2.63998,0.0,0.0,0.0,0.907,91.9048
200903090300,200903090330,-9999.0,1,0.0,0.162,-4.679,1.748,-0.405626,2.61568,0.0,0.0,0.0,0.907,96.2499
200903090330,200903090400,-9999.0,1,0.0,0.313,-4.97,1.71363,-0.420093,2.59667,0.0,0.0,0.0,0.907,92.5829
200903090400,200903090430,2.4536,0,0.0,0.478,-4.934,1.72132,-0.71812,2.60276,0.0,0.0,0.0,0.907,88.7102
200903090430,200903090500,1.84438,0,0.0,0.419,-5.601,1.63915,-0.184787,2.55427,0.0,0.0,0.0,0.907,89.5777
200903090500,200903090530,1.25256,0,0.0,0.182,-6.406,1.54112,0.316,2.49403,0.0,0.0,0.0,0.908,95.1983
200903090530,200903090600,-9999.0,1,0.0,0.163,-6.652,1.51342,-0.613404,2.47759,0.0,0.0,0.0,0.908,95.6065
200903090600,200903090630,1.27471,0,0.0,0.166,-6.247,1.5664,0.317848,2.51303,0.0,0.0,0.0,0.908,95.6776
200903090630,200903090700,-9999.0,1,0.0,0.199,-5.734,1.63386,-0.518875,2.55682,0.0,0.0,0.0,0.908,94.994
200903090700,200903090730,2.05801,0,0.0,0.248,-5.623,1.65089,-0.386423,2.56881,0.0,61.5165,0.0,0.907,93.8254
200903090730,200903090800,3.19578,0,44.751,0.265,-5.909,1.61737,-1.55513,2.54946,0.281999,185.266,88.6008,0.909,93.2473
200903090800,200903090830,1.82324,0,95.374,0.279,-6.628,1.52979,-0.264026,2.49526,0.531903,304.413,188.828,0.906,92.4961
200903090830,200903090900,-9999.0,1,113.629,0.267,-6.991,1.48748,-2.62235,2.46909,0.60963,416.919,224.97,0.905,92.6283
200903090900,200903090930,-9999.0,1,120.886,0.265,-7.235,1.46008,-2.64784,2.45236,0.639991,520.858,239.338,0.905,92.5334
200903090930,200903091000,-9999.0,1,171.615,0.255,-7.263,1.4592,-2.46604,2.45316,0.819937,614.453,339.775,0.904,92.8036
200903091000,200903091030,1.45835,0,217.515,0.24,-7.038,1.48948,0.063943,2.47461,0.955589,696.102,430.65,0.907,93.3405
200903091030,200903091100,1.5022,0,250.702,0.231,-6.419,1.56951,0.095138,2.5279,1.04185,764.407,496.356,0.91,93.8934
200903091100,200903091130,1.83526,0,280.618,0.219,-5.746,1.65823,-0.155106,2.58504,1.11253,818.2,555.585,0.907,94.49
200903091130,200903091200,1.37633,0,339.388,0.211,-4.943,1.76604,0.403944,2.65186,1.23166,856.561,671.943,0.877,95.0179
200903091200,200903091230,1.80852,0,392.987,0.187,-4.464,1.83286,0.033663,2.6927,1.32477,878.833,778.061,0.863,95.729
200903091230,200903091300,-9999.0,1,333.879,0.191,-4.302,1.85781,-0.107828,2.70869,1.22812,884.636,661.035,0.88,95.7103
200903091300,200903091330,2.16582,0,339.253,0.171,-3.544,1.96424,-0.202412,2.7707,1.24122,873.869,671.675,0.889,96.3597
200903091330,200903091400,0.93236,0,304.498,0.181,-3.178,2.0182,1.08071,2.8022,1.17764,846.717,602.865,0.86,96.2518
200903091400,200903091430,1.39157,0,208.48,0.235,-3.411,1.98937,0.59537,2.78784,0.95108,803.646,412.762,0.908,95.0534
200903091430,200903091500,1.71339,0,239.659,0.247,-4.005,1.91107,0.20197,2.74538,1.03677,745.39,474.492,0.91,94.5565
200903091500,200903091530,1.79699,0,286.463,0.217,-3.823,1.9393,0.144552,2.76294,1.14899,672.949,567.157,0.883,95.2795
200903091530,200903091600,1.50435,0,230.443,0.207,-2.984,2.05925,0.547281,2.83101,1.01844,587.56,456.245,0.91,95.7822
200903091600,200903091630,2.20705,0,150.384,0.251,-3.69,1.96431,-0.242062,2.78013,0.776146,490.685,297.74,0.908,94.6045
200903091630,200903091700,1.39237,0,110.742,0.26,-4.301,1.8836,0.498701,2.73583,0.623949,383.982,219.253,0.909,94.1372
200903091700,200903091730,1.66304,0,69.851,0.29,-4.049,1.92138,0.263032,2.75899,0.434393,269.276,138.295,0.91,93.5947
200903091730,200903091800,-9999.0,1,17.892,0.283,-4.205,1.90318,-0.208043,2.75015,0.127963,148.529,35.4247,0.908,93.6698
200903091800,200903091830,1.80437,0,0.0,0.313,-4.829,1.82121,0.029896,2.70411,0.0,29.9133,0.0,0.907,92.661
200903091830,200903091900,0.85266,0,0.0,0.303,-6.625,1.58649,0.763836,2.56168,0.0,0.0,0.0,0.908,91.8639
200903091900,200903091930,1.62838,0,0.0,0.283,-7.169,1.51947,-0.074412,2.51966,0.0,0.0,0.0,0.908,92.0749
200903091930,200903092000,-9999.0,1,0.0,0.277,-7.739,1.45018,-0.598519,2.47487,0.0,0.0,0.0,0.908,91.8923
200903092000,200903092030,-9999.0,1,0.0,0.281,-7.93,1.4288,-0.627086,2.46173,0.0,0.0,0.0,0.908,91.6586
200903092030,200903092100,-9999.0,1,0.0,0.281,-8.281,1.38778,-0.694628,2.43484,0.0,0.0,0.0,0.908,91.4266
200903092100,200903092130,-9999.0,1,0.0,0.293,-8.19,1.40134,-0.681638,2.4456,0.0,0.0,0.0,0.908,91.1114
200903092130,200903092200,-9999.0,1,0.0,0.311,-8.276,1.39306,-0.689279,2.44123,0.0,0.0,0.0,0.908,90.4877
200903092200,200903092230,-9999.0,1,0.0,0.343,-8.928,1.31574,-0.701337,2.38795,0.0,0.0,0.0,0.909,88.9599
200903092230,200903092300,-9999.0,1,0.0,0.323,-9.321,1.27079,-0.676276,2.3566,0.0,0.0,0.0,0.909,89.2969
200903092300,200903092330,-9999.0,1,0.0,0.342,-9.115,1.29758,-0.718262,2.37748,0.0,0.0,0.0,0.909,88.8324
200903092330,200903100000,-9999.0,1,0.0,0.355,-9.369,1.2693,-0.677365,2.35813,0.0,0.0,0.0,0.91,88.2005
200903100000,200903100030,-9999.0,1,0.0,0.321,-8.229,1.41057,-0.671827,2.46019,0.0,0.0,0.0,0.909,90.2425
200903100030,200903100100,3.20417,0,0.0,0.277,-7.146,1.55066,-1.61879,2.546,0.0,0.0,0.0,0.909,92.2578
200903100100,200903100130,-9999.0,1,0.0,0.271,-7.932,1.45259,-0.602808,2.47291,0.0,0.0,0.0,0.909,91.9385
200903100130,200903100200,-9999.0,1,0.0,0.346,-8.93,1.33089,-0.685755,2.38092,0.0,0.0,0.0,0.91,88.8868
200903100200,200903100230,-9999.0,1,0.0,0.423,-8.935,1.33248,-0.684077,2.37432,0.0,0.0,0.0,0.91,86.4088
200903100230,200903100300,-9999.0,1,0.0,0.424,-9.149,1.30858,-0.908556,2.34969,0.0,0.0,0.0,0.91,86.1241
200903100300,200903100330,-9999.0,1,0.0,0.424,-9.127,1.31341,-0.903792,2.34546,0.0,0.0,0.0,0.91,86.1553
200903100330,200903100400,-9999.0,1,0.0,0.435,-9.55,1.26439,-0.680735,2.30285,0.0,0.0,0.0,0.912,85.315
200903100400,200903100430,-9999.0,1,0.0,0.42,-9.864,1.22898,-0.434581,2.26963,0.0,0.0,0.0,0.913,85.4642
200903100430,200903100500,-9999.0,1,0.0,0.42,-10.056,1.20826,-0.454251,2.24702,0.0,0.0,0.0,0.913,85.2336
200903100500,200903100530,-9999.0,1,0.0,0.392,-10.22,1.19094,-0.418502,2.22688,0.0,0.0,0.0,0.912,86.0573
200903100530,200903100600,-9999.0,1,0.0,0.38,-10.402,1.17159,-0.436925,2.20521,0.0,0.0,0.0,0.911,86.2799
200903100600,200903100630,-9999.0,1,0.0,0.377,-10.238,1.19272,-0.416496,2.21357,0.0,0.0,0.0,0.912,86.5588
200903100630,200903100700,-9999.0,1,0.0,0.376,-9.718,1.25656,-0.407418,2.25233,0.0,0.112865,0.0,0.912,87.1402
200903100700,200903100730,-9999.0,1,6.838,0.378,-9.789,1.25006,-0.413473,2.24028,0.045438,68.376,13.5387,0.912,86.9868
200903100730,200903100800,-9999.0,1,63.483,0.355,-9.341,1.3065,-0.778483,2.27229,0.359255,192.126,125.687,0.915,88.2016
200903100800,200903100830,-9999.0,2,35.16,0.346,-9.867,1.24472,-1.06056,2.2217,0.211567,311.274,-9999.0,0.91,88.0113
200903100830,200903100900,-9999.0,2,210.54,0.287,-9.827,1.25155,-1.20437,2.21913,0.860669,423.78,-9999.0,0.91,90.0926
200903100900,200903100930,-9999.0,2,262.036,0.187,-8.484,1.42013,-0.175161,2.32531,0.972597,527.72,-9999.0,0.91,94.199
200903100930,200903101000,-9999.0,2,308.418,0.052,-6.556,1.67633,0.226291,2.47497,1.05548,621.316,-9999.0,0.91,98.6074
200903101000,200903101030,-9999.0,2,431.922,0.0,-4.154,2.01714,0.423827,2.65438,1.24027,702.965,-9999.0,0.91,100.0
200903101030,200903101100,-9999.0,2,473.86,0.0,-2.654,2.24239,0.685822,2.75883,1.28273,771.27,-9999.0,0.91,100.0
200903101100,200903101130,-9999.0,2,506.912,0.0,-2.284,2.30197,0.687233,2.7783,1.31011,825.064,-9999.0,0.912,100.0
200903101130,200903101200,-9999.0,2,530.514,0.0,-2.331,2.29851,0.649912,2.76732,1.32454,863.425,-9999.0,0.912,100.0
200903101200,200903101230,-9999.0,2,544.263,0.0,-2.721,2.24306,0.433788,2.73145,1.32733,885.697,-9999.0,0.912,100.0
200903101230,200903101300,-9999.0,2,547.925,0.0,-2.902,2.21932,0.638124,2.71079,1.31918,891.5,-9999.0,0.912,100.0
200903101300,200903101330,-9999.0,2,261.142,0.0,-3.13,2.18854,0.606471,2.68673,0.894016,880.733,-9999.0,0.912,100.0
200903101330,200903101400,-9999.0,2,253.173,0.0,-3.017,2.20904,0.236076,2.68755,0.868243,853.581,-9999.0,0.91,100.0
200903101400,200903101430,-9999.0,2,240.5,0.0,-2.722,2.25723,0.308142,2.70144,0.832463,810.509,-9999.0,0.91,100.0
200903101430,200903101500,-9999.0,2,223.342,0.0,-2.333,2.32025,0.242913,2.72179,0.786247,752.254,-9999.0,0.91,100.0
200903101500,200903101530,-9999.0,2,201.992,0.0,-2.334,2.32025,0.019251,2.71416,0.728874,679.812,-9999.0,0.91,100.0
200903101530,200903101600,-9999.0,2,176.816,0.0,-2.507,2.29391,-0.001418,2.6943,0.659287,594.422,-9999.0,0.91,100.0
200903101600,200903101630,-9999.0,2,56.157,0.029,-2.886,2.23634,0.002712,2.65978,0.265805,497.547,-9999.0,0.912,99.4136
200903101630,200903101700,-9999.0,2,44.234,0.056,-3.086,2.20621,-0.186237,2.63805,0.212781,390.843,-9999.0,0.912,98.8555
200903101700,200903101730,-9999.0,2,31.416,0.074,-3.381,2.16195,-0.11716,2.60952,0.154035,276.136,-9999.0,0.914,98.4413
200903101730,200903101800,-9999.0,2,17.921,0.088,-3.684,2.11677,0.120519,2.58042,0.0898,155.389,-9999.0,0.914,98.1013
200903101800,200903101830,-9999.0,2,0.0,0.1,-3.979,2.0731,-0.181123,2.55189,0.0,34.8277,-9999.0,0.914,97.7985
200903101830,200903101900,-9999.0,1,0.0,0.111,-4.237,2.03516,-0.069364,2.52604,0.0,0.0,-9999.0,0.908,97.512
200903101900,200903101930,-9999.0,1,0.0,0.119,-4.429,2.00712,-0.139123,2.50499,0.0,0.0,-9999.0,0.908,97.3049
200903101930,200903102000,-9999.0,1,0.0,0.123,-4.569,1.98678,-0.170673,2.48773,0.0,0.0,-9999.0,0.908,97.1811
200903102000,200903102030,-9999.0,1,0.0,0.125,-4.673,1.97176,-0.175189,2.4731,0.0,0.0,-9999.0,0.908,97.1064
200903102030,200903102100,-9999.0,1,0.0,0.126,-4.712,1.96621,-0.180177,2.4632,0.0,0.0,-9999.0,0.908,97.0828
200903102100,200903102130,-9999.0,1,0.0,0.124,-4.704,1.96751,-0.178837,2.45669,0.0,0.0,-9999.0,0.908,97.1285
200903102130,200903102200,-9999.0,1,0.0,0.122,-4.621,1.97972,-0.176627,2.45556,0.0,0.0,-9999.0,0.908,97.1864
