TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200601050730,200601050800,-9999.0,1,2.31,0.124,-11.18,0.951661,1.19795,1.26139,0.0,0.0,1.84,0.45,95.25
200601050800,200601050830,-9999.0,1,11.37,0.117,-10.61,0.983749,1.23021,1.29086,0.0,31.316,18.91,0.47,95.69
200601050830,200601050900,-9999.0,1,41.92,0.117,-9.97,1.02111,0.286337,1.32363,0.0,127.255,68.66,0.47,95.91
200601050900,200601050930,-0.75434,0,65.69,0.124,-8.96,1.09082,1.84588,1.37462,0.0,216.625,118.45,0.48,96.0
200601050930,200601051000,-9999.0,1,79.39,0.136,-8.71,1.09046,-2.27005,1.38711,0.0,295.398,154.7,0.49,95.71
200601051000,200601051030,-9999.0,1,91.93,0.135,-8.46,1.08931,-2.27113,1.39954,0.0,362.228,188.37,0.44,95.83
200601051030,200601051100,-9999.0,1,100.27,0.136,-8.24,1.08474,-2.27564,1.41043,0.0,415.97,203.69,0.43,95.87
200601051100,200601051130,7.47697,0,103.07,0.177,-7.64,1.11216,-6.36368,1.43991,0.0,455.705,218.96,0.44,94.84
200601051130,200601051200,-9999.0,1,110.97,0.225,-7.75,1.07759,-2.28265,1.43453,0.0,480.753,234.9,0.4,93.4
200601051200,200601051230,-9999.0,1,132.44,0.268,-7.62,1.06326,-3.10114,1.44089,0.0,490.685,270.31,0.39,92.21
200601051230,200601051300,-9999.0,1,105.42,0.351,-7.38,1.05737,-2.30279,1.45259,0.0,485.332,235.84,0.39,89.99
200601051300,200601051330,-9999.0,2,194.54,0.401,-6.8,1.07785,-4.45768,1.48065,0.0,464.786,432.23,0.39,89.08
200601051330,200601051400,-9999.0,2,128.2,0.571,-6.01,1.11334,-3.20356,1.5184,0.0,429.396,297.31,0.42,85.35
200601051400,200601051430,-9999.0,2,123.39,0.565,-5.95,1.08945,-3.22746,1.52124,0.0,379.771,271.72,0.4,85.58
200601051430,200601051500,-9999.0,2,171.76,0.559,-5.88,1.06609,-0.28125,1.52456,0.0,316.757,350.87,0.37,85.82
200601051500,200601051530,-9999.0,1,116.1,0.65,-5.11,1.09456,-1.77073,1.56072,0.0,241.434,227.71,0.4,84.45
200601051530,200601051600,-9999.0,2,55.35,0.552,-5.95,1.00344,-1.60876,1.52124,0.0,155.091,108.43,0.35,85.91
200601051600,200601051630,-9999.0,2,19.34,0.38,-6.97,0.904587,-2.35509,1.47246,0.0,59.2037,39.14,0.29,89.52
200601051630,200601051700,-9999.0,2,3.56,0.259,-7.93,0.815366,-2.44462,1.4257,0.0,0.334146,6.14,0.26,92.29
200601051700,200601051730,-9999.0,2,0.0,0.184,-8.72,0.741832,-1.80143,1.38661,0.0,0.0,0.0,0.29,94.17
200601051730,200601051800,-9999.0,1,0.0,0.129,-9.01,0.70155,0.948288,1.37212,0.0,0.0,0.0,0.3,95.83
200601051800,200601051830,-9999.0,1,0.0,0.112,-8.99,0.680057,0.926784,1.37312,0.0,0.0,0.0,0.35,96.37
200601051830,200601051900,-9999.0,1,0.0,0.092,-9.86,0.610203,0.856733,1.32923,0.0,0.0,0.0,0.37,96.82
200601051900,200601051930,-9999.0,1,0.0,0.091,-10.04,0.579891,0.826378,1.32007,0.0,0.0,0.0,0.37,96.81
200601051930,200601052000,-9999.0,1,0.0,0.09,-10.3,0.546362,0.792795,1.30678,0.0,0.0,0.0,0.36,96.77
200601052000,200601052030,-9999.0,1,0.0,0.096,-11.4,0.475121,0.721373,1.24994,0.0,0.0,0.0,0.35,96.26
200601052030,200601052100,-9999.0,1,0.0,0.098,-11.35,0.459035,0.705294,1.25254,0.0,0.0,0.0,0.38,96.2
200601052100,200601052130,-9999.0,1,0.0,0.093,-11.21,0.446572,0.692853,1.25983,0.0,0.0,0.0,0.39,96.4
200601052130,200601052200,-9999.0,1,0.0,0.098,-11.06,0.434055,0.680356,1.26761,0.0,0.0,0.0,0.41,96.26
200601052200,200601052230,-9999.0,1,0.0,0.113,-11.07,0.414794,0.661093,1.2671,0.0,0.0,0.0,0.41,95.71
200601052230,200601052300,-9999.0,1,0.0,0.111,-11.78,0.369906,0.616119,1.23006,0.0,0.0,0.0,0.4,95.54
200601052300,200601052330,-9999.0,1,0.0,0.112,-12.41,0.330862,0.577013,1.19685,0.0,0.0,0.0,0.38,95.26
200601052330,200601060000,-9999.0,1,0.0,0.118,-12.4,0.314638,0.560796,1.19738,0.0,0.0,0.0,0.38,95.0
200601060000,200601060030,-9999.0,1,0.0,0.128,-13.05,0.278699,-0.230984,1.16278,0.0,0.0,0.0,0.39,94.26
200601060030,200601060100,-9999.0,1,0.0,0.114,-12.9,0.267393,0.513525,1.17079,0.0,0.0,0.0,0.39,94.96
200601060100,200601060130,-9999.0,1,0.0,0.127,-12.65,0.258276,0.504435,1.18411,0.0,0.0,0.0,0.4,94.52
200601060130,200601060200,-9999.0,1,0.0,0.117,-12.55,0.244631,0.490805,1.18942,0.0,0.0,0.0,0.41,94.98
200601060200,200601060230,-9999.0,1,0.0,0.118,-12.18,0.237035,0.483242,1.20901,0.0,0.0,0.0,0.42,95.09
200601060230,200601060300,-9999.0,1,0.0,0.129,-12.33,0.216809,0.463012,1.20108,0.0,0.0,0.0,0.42,94.54
200601060300,200601060330,-9999.0,1,0.0,0.127,-12.86,0.189538,0.435716,1.17293,0.0,0.0,0.0,0.41,94.41
200601060330,200601060400,-9999.0,1,0.0,0.129,-13.05,0.170316,-0.339299,1.16278,0.0,0.0,0.0,0.4,94.25
200601060400,200601060430,-9999.0,1,0.0,0.131,-13.68,0.144693,-0.364939,1.12893,0.0,0.0,0.0,0.39,93.85
200601060430,200601060500,-9999.0,1,0.0,0.128,-13.33,0.135261,-0.374346,1.14777,0.0,0.0,0.0,0.37,94.16
200601060500,200601060530,-9999.0,1,0.0,0.131,-13.11,0.123084,-0.386505,1.15957,0.0,0.0,0.0,0.41,94.12
200601060530,200601060600,-9999.0,1,0.0,0.136,-13.06,0.108269,-0.401309,1.16224,0.0,0.0,0.0,0.42,93.9
200601060600,200601060630,-9999.0,1,0.0,0.139,-13.69,0.086721,-0.422863,1.12839,0.0,0.0,0.0,0.38,93.47
200601060630,200601060700,-9999.0,1,0.0,0.113,-13.41,0.074501,-0.435064,1.14347,0.0,0.0,0.0,0.39,94.82
200601060700,200601060730,-9999.0,1,0.0,0.135,-12.32,0.066778,0.313036,1.20161,0.0,0.0,0.0,0.43,94.3
200601060730,200601060800,-9999.0,1,0.0,0.13,-12.72,0.048078,0.294337,1.18039,0.0,0.0,1.72,0.44,94.36
200601060800,200601060830,-9999.0,1,6.94,0.132,-13.26,0.030284,-0.479247,1.15153,0.0,30.397,18.88,0.4,93.98
200601060830,200601060900,-9999.0,1,17.46,0.137,-12.89,0.015746,0.26202,1.17133,0.0,126.369,44.54,0.41,93.95
200601060900,200601060930,-9999.0,2,23.6,0.142,-13.02,0.0,-1.22276,1.16438,0.0,216.136,65.07,0.42,93.66
200601060930,200601061000,-9999.0,2,30.74,0.14,-13.1,0.00076,-1.33955,1.1601,0.0,295.347,81.4,0.39,93.71
200601061000,200601061030,-9999.0,1,41.91,0.138,-12.26,0.001658,-0.733495,1.20478,0.0,362.646,102.7,0.39,94.22
200601061030,200601061100,-9999.0,1,46.81,0.138,-11.42,0.002701,-0.732454,1.24889,0.0,416.882,113.95,0.42,94.61
200601061100,200601061130,-9999.0,1,49.18,0.122,-10.96,0.003761,-0.731395,1.2728,0.0,457.128,120.85,0.43,95.38
200601061130,200601061200,-9999.0,1,50.26,0.133,-10.0,0.00513,-0.730027,1.32211,0.0,482.693,125.61,0.43,95.34
200601061200,200601061230,-9999.0,1,52.44,0.121,-9.58,0.006386,-0.728772,1.34343,0.0,493.142,129.03,0.42,95.89
200601061230,200601061300,-9999.0,1,57.33,0.12,-8.55,0.008123,-3.35319,1.39507,0.0,488.295,139.68,0.43,96.27
200601061300,200601061330,-9999.0,3,179.94,0.105,-8.25,0.009511,-4.26483,1.40993,0.0,468.235,410.54,0.43,96.79
200601061330,200601061400,-9999.0,1,135.19,0.134,-6.21,0.012501,-4.15299,1.5089,0.0,433.305,328.29,0.42,96.51
200601061400,200601061430,-9999.0,3,187.88,0.125,-6.12,0.01398,-1.12763,1.51318,0.0,384.104,437.21,0.45,96.77
200601061430,200601061500,-9999.0,2,201.16,0.106,-5.23,0.016373,-5.52048,1.55512,0.0,321.472,424.62,0.39,97.43
200601061500,200601061530,-9999.0,1,141.16,0.161,-3.86,0.01957,-4.14592,1.61831,0.0,246.482,293.6,0.4,96.5
200601061530,200601061600,-9999.0,2,55.08,0.146,-4.45,0.020398,-0.863407,1.5913,0.0,160.416,128.02,0.32,96.68
200601061600,200601061630,-9999.0,2,11.15,0.088,-6.6,0.0189,-3.70632,1.49026,0.0,64.7476,36.61,0.17,97.64
200601061630,200601061700,-9999.0,2,1.24,0.078,-7.45,0.018993,-3.24177,1.44918,0.0,0.956619,7.12,0.19,97.76
200601061700,200601061730,-9999.0,2,0.0,0.064,-7.72,0.019839,-3.24093,1.436,0.0,0.0,0.0,0.22,98.12
200601061730,200601061800,-9999.0,2,0.0,0.07,-7.83,0.020898,-3.23987,1.43061,0.0,0.0,0.0,0.29,97.93
200601061800,200601061830,-9999.0,2,0.0,0.057,-7.58,0.022563,-3.2382,1.44284,0.0,0.0,0.0,0.34,98.35
200601061830,200601061900,-9999.0,2,0.0,0.061,-7.8,0.023411,-3.23736,1.43208,0.0,0.0,0.0,0.35,98.2
200601061900,200601061930,-9999.0,2,0.0,0.054,-7.43,0.025362,-3.23541,1.45016,0.0,0.0,0.0,0.4,98.46
200601061930,200601062000,-9999.0,2,0.0,0.068,-7.15,0.027206,-3.23356,1.46375,0.0,0.0,0.0,0.44,98.11
200601062000,200601062030,-9999.0,2,0.0,0.075,-8.6,0.025424,-2.5184,1.39258,0.0,0.0,0.0,0.4,97.64
200601062030,200601062100,-9999.0,1,0.0,0.078,-9.61,0.024414,0.270666,1.34191,0.0,0.0,0.0,0.36,97.35
200601062100,200601062130,-9999.0,1,0.0,0.086,-9.38,0.025984,0.272235,1.35353,0.0,0.0,0.0,0.36,97.13
200601062130,200601062200,-9999.0,1,0.0,0.073,-9.05,0.027833,0.274085,1.37012,0.0,0.0,0.0,0.38,97.62
200601062200,200601062230,-9999.0,1,0.0,0.096,-9.8,0.027146,0.273393,1.33228,0.0,0.0,0.0,0.39,96.71
200601062230,200601062300,-9999.0,1,0.0,0.087,-10.2,0.027212,0.273455,1.3119,0.0,0.0,0.0,0.38,96.89
200601062300,200601062330,-9999.0,1,0.0,0.102,-10.19,0.028245,0.274487,1.31241,0.0,0.0,0.0,0.39,96.39
200601062330,200601070000,-9999.0,1,0.0,0.098,-10.53,0.02837,0.274609,1.29498,0.0,0.0,0.0,0.37,96.44
200601070000,200601070030,-9999.0,1,0.0,0.107,-10.84,0.028525,0.274761,1.279,0.0,0.0,0.0,0.36,96.01
200601070030,200601070100,-1.29971,0,0.0,0.111,-11.33,0.02815,1.32781,1.25358,0.0,0.0,0.0,0.37,95.68
200601070100,200601070130,-9999.0,1,0.0,0.117,-11.51,0.028561,0.274791,1.24419,0.0,0.0,0.0,0.39,95.37
200601070130,200601070200,-9999.0,1,0.0,0.117,-11.61,0.029171,0.275399,1.23897,0.0,0.0,0.0,0.38,95.36
200601070200,200601070230,-9999.0,1,0.0,0.12,-11.69,0.029823,0.276048,1.23478,0.0,0.0,0.0,0.4,95.2
200601070230,200601070300,-9999.0,1,0.0,0.117,-11.88,0.030134,0.276358,1.22481,0.0,0.0,0.0,0.38,95.26
200601070300,200601070330,-9999.0,1,0.0,0.117,-12.09,0.030358,0.276579,1.21376,0.0,0.0,0.0,0.37,95.18
200601070330,200601070400,-9999.0,1,0.0,0.117,-11.81,0.032076,0.278296,1.22849,0.0,0.0,0.0,0.38,95.28
200601070400,200601070430,2.31873,0,0.0,0.109,-11.31,0.034572,-2.28422,1.25462,0.0,0.0,0.0,0.39,95.78
200601070430,200601070500,-9999.0,1,0.0,0.113,-11.34,0.035381,0.2816,1.25306,0.0,0.0,0.0,0.41,95.59
200601070500,200601070530,-9999.0,1,0.0,0.124,-11.59,0.035427,0.281643,1.24001,0.0,0.0,0.0,0.4,95.09
200601070530,200601070600,-9999.0,1,0.0,0.127,-12.24,0.034059,0.280271,1.20584,0.0,0.0,0.0,0.4,94.69
200601070600,200601070630,-9999.0,1,0.0,0.121,-13.01,0.032235,0.278442,1.16492,0.0,0.0,0.0,0.38,94.6
200601070630,200601070700,-9999.0,1,0.0,0.125,-12.72,0.034015,0.280222,1.18039,0.0,0.0,0.0,0.38,94.54
200601070700,200601070730,-9999.0,1,0.0,0.13,-13.09,0.033486,-0.476104,1.16064,0.0,0.0,0.0,0.37,94.19
200601070730,200601070800,-9999.0,1,0.85,0.133,-13.28,0.033562,-0.47603,1.15046,0.0,0.0,2.09,0.36,93.93
200601070800,200601070830,-9999.0,1,8.37,0.109,-12.37,0.037715,0.283917,1.19897,0.0,32.2166,20.99,0.38,95.39
200601070830,200601070900,-9999.0,1,16.47,0.126,-12.05,0.039792,0.285994,1.21587,0.0,128.779,46.04,0.38,94.79
200601070900,200601070930,-9999.0,2,24.01,0.131,-12.52,0.038759,-1.18409,1.19101,0.0,218.619,65.17,0.38,94.37
200601070930,200601071000,-9999.0,2,30.56,0.135,-12.6,0.039244,-1.30115,1.18677,0.0,297.894,80.54,0.39,94.2
200601071000,200601071030,-9999.0,1,37.2,0.133,-12.12,0.042038,-0.605861,1.21218,0.0,365.248,93.85,0.39,94.49
200601071030,200601071100,-9999.0,1,42.71,0.13,-11.23,0.046753,-0.68848,1.25879,0.0,419.529,104.58,0.4,94.97
200601071100,200601071130,-9999.0,1,45.7,0.127,-10.03,0.053206,-0.682019,1.32058,0.0,459.807,111.43,0.43,95.54
200601071130,200601071200,-9999.0,1,47.66,0.127,-9.54,0.056599,-0.678622,1.34545,0.0,485.393,116.23,0.43,95.73
200601071200,200601071230,-9999.0,1,48.45,0.113,-8.87,0.06103,-0.674186,1.37912,0.0,495.85,119.43,0.4,96.37
200601071230,200601071300,-9999.0,2,51.61,0.11,-8.45,0.064342,-0.38094,1.40003,0.0,490.999,123.89,0.4,96.59
200601071300,200601071330,-9999.0,3,177.74,0.111,-8.32,0.066204,-3.15413,1.40647,0.0,470.923,403.24,0.4,96.61
200601071330,200601071400,-9999.0,2,160.17,0.144,-6.77,0.075984,-2.65406,1.4821,0.0,435.965,376.8,0.38,96.09
200601071400,200601071430,-9999.0,2,216.53,0.134,-4.9,0.0883,-5.44856,1.57049,0.0,386.723,485.01,0.43,96.84
200601071430,200601071500,-9999.0,2,197.8,0.127,-4.3,0.093497,-5.44335,1.5982,0.0,324.041,423.47,0.39,97.15
200601071500,200601071530,-9999.0,2,142.33,0.162,-3.42,0.100634,0.918934,1.63826,0.0,248.989,299.35,0.35,96.58
200601071530,200601071600,-9999.0,2,56.74,0.165,-4.74,0.093876,-0.89867,1.57791,0.0,162.854,130.62,0.29,96.16
200601071600,200601071630,-9999.0,2,11.96,0.155,-6.68,0.083204,-3.17759,1.48642,0.0,67.1077,39.66,0.12,95.82
200601071630,200601071700,-9999.0,2,0.96,0.123,-8.44,0.07376,-2.47011,1.40053,0.0,1.29086,7.96,0.09,96.2
200601071700,200601071730,-9999.0,1,0.0,0.115,-9.01,0.071492,0.317696,1.37212,0.0,0.0,0.0,0.16,96.28
200601071730,200601071800,-9999.0,1,0.0,0.102,-9.71,0.0684,0.314594,1.33685,0.0,0.0,0.0,0.2,96.52
200601071800,200601071830,-9999.0,1,0.0,0.09,-9.79,0.06897,0.315161,1.33279,0.0,0.0,0.0,0.27,96.89
200601071830,200601071900,-9999.0,1,0.0,0.099,-10.67,0.064712,0.310891,1.28778,0.0,0.0,0.0,0.29,96.34
200601071900,200601071930,-9999.0,1,0.0,0.089,-10.96,0.063939,0.310115,1.2728,0.0,0.0,0.0,0.29,96.64
200601071930,200601072000,-9999.0,1,0.0,0.105,-11.16,0.063674,0.309846,1.26242,0.0,0.0,0.0,0.3,95.98
200601072000,200601072030,-9999.0,1,0.0,0.109,-11.68,0.061459,0.307624,1.2353,0.0,0.0,0.0,0.33,95.63
200601072030,200601072100,-9999.0,1,0.0,0.113,-12.23,0.05904,0.305199,1.20637,0.0,0.0,0.0,0.34,95.27
200601072100,200601072130,-9999.0,1,0.0,0.115,-12.04,0.061018,0.307177,1.21639,0.0,0.0,0.0,0.35,95.25
200601072130,200601072200,-9999.0,1,0.0,0.112,-12.17,0.061069,0.307225,1.20954,0.0,0.0,0.0,0.34,95.35
200601072200,200601072230,-9999.0,1,0.0,0.119,-12.48,0.059998,0.30615,1.19314,0.0,0.0,0.0,0.35,94.93
200601072230,200601072300,-9999.0,1,0.0,0.12,-12.72,0.059329,0.305478,1.18039,0.0,0.0,0.0,0.34,94.77
200601072300,200601072330,-9999.0,1,0.0,0.134,-13.17,0.057351,-0.173055,1.15636,0.0,0.0,0.0,0.35,93.95
200601072330,200601080000,-9999.0,1,0.0,0.124,-13.32,0.057183,-0.173226,1.14831,0.0,0.0,0.0,0.36,94.35
200601080000,200601080030,-9999.0,1,0.0,0.123,-12.8,0.061193,0.32782,1.17613,0.0,0.0,0.0,0.35,94.59
200601080030,200601080100,-9999.0,1,0.0,0.136,-12.84,0.06172,0.328345,1.17399,0.0,0.0,0.0,0.37,94.03
200601080100,200601080130,-9999.0,1,0.0,0.143,-13.82,0.056263,5.61232,1.12137,0.0,0.0,0.0,0.35,93.19
200601080130,200601080200,-9999.0,1,0.0,0.138,-13.74,0.057471,3.64479,1.12569,0.0,0.0,0.0,0.35,93.48
200601080200,200601080230,-9999.0,1,0.0,0.134,-13.3,0.061027,-0.169391,1.14938,0.0,0.0,0.0,0.35,93.87
200601080230,200601080300,-9999.0,1,0.0,0.136,-13.0,0.063769,0.330385,1.16545,0.0,0.0,0.0,0.38,93.93
200601080300,200601080330,-9999.0,1,0.0,0.14,-13.24,0.062917,-0.167504,1.1526,0.0,0.0,0.0,0.36,93.63
200601080330,200601080400,-9999.0,1,0.0,0.137,-13.62,0.061108,-0.169317,1.13217,0.0,0.0,0.0,0.33,93.6
200601080400,200601080430,-9999.0,1,0.0,0.133,-13.44,0.063047,-0.167378,1.14186,0.0,0.0,0.0,0.34,93.87
200601080430,200601080500,-9999.0,1,0.0,0.132,-13.36,0.064332,-0.166095,1.14616,0.0,0.0,0.0,0.34,93.94
200601080500,200601080530,-9999.0,1,0.0,0.135,-13.35,0.065142,-0.165287,1.1467,0.0,0.0,0.0,0.35,93.8
200601080530,200601080600,-9999.0,1,0.0,0.136,-13.63,0.063914,-0.166519,1.13163,0.0,0.0,0.0,0.33,93.62
200601080600,200601080630,-9999.0,1,0.0,0.14,-13.64,0.064561,-0.165873,1.13109,0.0,0.0,0.0,0.35,93.44
200601080630,200601080700,-9999.0,1,0.0,0.144,-13.58,0.065707,-0.164728,1.13432,0.0,0.0,0.0,0.34,93.28
200601080700,200601080730,-9999.0,1,0.0,0.143,-13.47,0.067227,-0.163209,1.14025,0.0,0.0,0.0,0.33,93.39
200601080730,200601080800,-9999.0,1,1.93,0.14,-12.98,0.071602,0.338201,1.16652,0.0,0.0,2.5,0.36,93.76
200601080800,200601080830,-9999.0,1,8.77,0.149,-12.89,0.073057,0.339655,1.17133,0.0,31.4855,21.46,0.37,93.43
200601080830,200601080900,-9999.0,1,18.12,0.131,-12.16,0.079553,0.325671,1.21007,0.0,128.178,47.4,0.37,94.56
200601080900,200601080930,-9999.0,2,24.87,0.14,-11.74,0.083795,-1.13913,1.23216,0.0,218.421,66.47,0.37,94.38
200601080930,200601081000,-9999.0,3,31.79,0.14,-11.65,0.085413,3.937,1.23687,0.0,298.139,81.94,0.36,94.4
200601081000,200601081030,-9999.0,1,36.89,0.153,-11.58,0.08688,-0.561095,1.24053,0.0,365.968,95.37,0.34,93.91
200601081030,200601081100,-9999.0,1,42.46,0.152,-11.74,0.086414,-0.648903,1.23216,0.0,420.747,105.64,0.35,93.9
200601081100,200601081130,-9999.0,1,45.25,0.152,-11.16,0.092281,-0.64303,1.26242,0.0,461.539,112.58,0.33,94.18
200601081130,200601081200,-9999.0,1,46.32,0.154,-10.68,0.097461,-0.637845,1.28726,0.0,487.646,116.27,0.32,94.31
200601081200,200601081230,-9999.0,1,47.17,0.154,-10.57,0.099422,-0.635884,1.29292,0.0,498.621,117.7,0.32,94.37
200601081230,200601081300,-9999.0,1,48.18,0.143,-9.69,0.108577,-0.626715,1.33786,0.0,494.276,119.08,0.29,95.12
200601081300,200601081330,-9999.0,3,189.91,0.13,-8.77,0.118516,-3.47827,1.38412,0.0,474.687,433.24,0.31,95.88
200601081330,200601081400,-9999.0,2,179.11,0.142,-5.22,0.156396,-5.38048,1.55559,0.0,440.187,420.98,0.33,96.57
200601081400,200601081430,-9999.0,3,254.13,0.15,-4.16,0.169528,-3.06292,1.60462,0.0,391.368,561.22,0.36,96.65
200601081430,200601081500,-9999.0,2,212.3,0.232,-4.03,0.172584,-5.36425,1.61056,0.0,329.064,450.47,0.34,94.88
200601081500,200601081530,-9999.0,2,147.96,0.24,-2.02,0.197335,1.01571,1.7006,0.0,254.342,309.46,0.31,95.44
200601081530,200601081600,-9999.0,1,59.88,0.482,-1.98,0.199634,-0.937499,1.70235,0.0,168.481,139.55,0.22,90.87
200601081600,200601081630,-9999.0,2,6.88,0.397,-5.21,0.163956,-2.3424,1.55606,0.0,72.9482,34.58,0.02,90.43
200601081630,200601081700,-9999.0,2,0.0,0.248,-8.28,0.13165,-2.41227,1.40845,0.0,2.38813,7.0,-0.01,92.41
200601081700,200601081730,-9999.0,1,0.0,0.172,-9.49,0.120121,0.366254,1.34798,0.0,0.0,0.0,0.05,94.23
200601081730,200601081800,-9999.0,1,0.0,0.141,-10.58,0.110043,0.356153,1.29241,0.0,0.0,0.0,0.12,94.84
200601081800,200601081830,-9999.0,1,0.0,0.113,-10.87,0.108093,0.354197,1.27745,0.0,0.0,0.0,0.18,95.77
200601081830,200601081900,-9999.0,1,0.0,0.115,-11.21,0.105623,0.35172,1.25983,0.0,0.0,0.0,0.21,95.56
200601081900,200601081930,-9999.0,1,0.0,0.123,-11.89,0.099775,0.34586,1.22428,0.0,0.0,0.0,0.24,95.01
200601081930,200601082000,-9999.0,1,0.0,0.107,-11.8,0.101528,0.347613,1.22901,0.0,0.0,0.0,0.26,95.67
200601082000,200601082030,-9999.0,1,0.0,0.108,-12.07,0.099704,0.345783,1.21481,0.0,0.0,0.0,0.26,95.54
200601082030,200601082100,-9999.0,1,0.0,0.109,-12.53,0.095992,0.342064,1.19049,0.0,0.0,0.0,0.27,95.34
200601082100,200601082130,-9999.0,1,0.0,0.109,-12.99,0.092293,0.358842,1.16599,0.0,0.0,0.0,0.27,95.17
200601082130,200601082200,-9999.0,1,0.0,0.108,-13.39,0.089185,-0.141304,1.14455,0.0,0.0,0.0,0.27,95.05
200601082200,200601082230,-9999.0,1,0.0,0.114,-13.54,0.088475,-0.142018,1.13648,0.0,0.0,0.0,0.28,94.68
200601082230,200601082300,-9999.0,1,0.0,0.116,-13.62,0.088426,-0.142069,1.13217,0.0,0.0,0.0,0.28,94.58
200601082300,200601082330,-9999.0,1,0.0,0.124,-14.04,0.085098,7.76933,1.10945,0.0,0.0,0.0,0.29,93.97
200601082330,200601090000,-9999.0,1,0.0,0.123,-14.16,0.084634,7.76886,1.10294,0.0,0.0,0.0,0.27,93.99
200601090000,200601090030,-9999.0,1,0.0,0.136,-14.52,0.081874,7.7661,1.08333,0.0,0.0,0.0,0.28,93.15
200601090030,200601090100,-9999.0,1,0.0,0.134,-14.94,0.078563,7.76278,1.06034,0.0,0.0,0.0,0.29,92.98
200601090100,200601090130,-9999.0,1,0.0,0.125,-14.64,0.082024,7.76624,1.07678,0.0,0.0,0.0,0.27,93.61
200601090130,200601090200,-9999.0,1,0.0,0.125,-14.38,0.085184,7.7694,1.09097,0.0,0.0,0.0,0.27,93.78
200601090200,200601090230,-9999.0,1,0.0,0.14,-14.63,0.083402,7.76762,1.07732,0.0,0.0,0.0,0.29,92.86
200601090230,200601090300,-9999.0,1,0.0,0.135,-15.06,0.079887,7.7641,1.05375,0.0,0.0,0.0,0.28,92.9
200601090300,200601090330,-9999.0,1,0.0,0.138,-15.42,0.077066,7.76127,1.03392,0.0,0.0,0.0,0.28,92.52
200601090330,200601090400,-9999.0,1,0.0,0.138,-15.33,0.078508,7.76271,1.03889,0.0,0.0,0.0,0.28,92.53
200601090400,200601090430,-9999.0,1,0.0,0.15,-15.95,0.073235,7.75744,1.00457,0.0,0.0,0.0,0.28,91.48
200601090430,200601090500,-9999.0,1,0.0,0.136,-15.44,0.078625,7.76283,1.03282,0.0,0.0,0.0,0.29,92.62
200601090500,200601090530,-9999.0,1,0.0,0.149,-15.26,0.080964,7.76516,1.04274,0.0,0.0,0.0,0.31,92.0
200601090530,200601090600,-9999.0,1,0.0,0.152,-15.83,0.076018,7.76022,1.01123,0.0,0.0,0.0,0.29,91.45
200601090600,200601090630,-9999.0,1,0.0,0.138,-15.4,0.080766,7.76496,1.03502,0.0,0.0,0.0,0.28,92.5
200601090630,200601090700,-9999.0,1,0.0,0.145,-14.94,0.085987,7.77018,1.06034,0.0,0.0,0.0,0.31,92.43
200601090700,200601090730,-9999.0,1,0.0,0.15,-15.12,0.084764,7.76896,1.05045,0.0,0.0,0.0,0.3,92.05
200601090730,200601090800,-9999.0,1,1.65,0.146,-15.45,0.082018,7.76621,1.03226,0.0,0.0,2.63,0.29,92.06
200601090800,200601090830,-9999.0,1,9.61,0.151,-15.46,0.082499,7.76669,1.03171,0.0,33.5787,22.12,0.29,91.77
200601090830,200601090900,-9999.0,1,17.59,0.156,-15.32,0.084513,7.7687,1.03944,0.0,130.885,45.44,0.28,91.6
200601090900,200601090930,-9999.0,2,24.51,0.159,-15.63,0.081923,-0.980272,1.02231,0.0,221.208,62.32,0.28,91.19
200601090930,200601091000,-9999.0,2,30.08,0.164,-15.49,0.083932,-1.25781,1.03005,0.0,300.997,74.62,0.29,91.03
200601091000,200601091030,-9999.0,1,36.3,0.156,-15.13,0.088291,-0.5598,1.0499,0.0,368.885,85.85,0.29,91.73
200601091030,200601091100,-9999.0,1,39.82,0.174,-15.04,0.089859,-0.645571,1.05485,0.0,423.713,95.06,0.31,90.83
200601091100,200601091130,-9999.0,1,43.0,0.158,-14.3,0.098627,-0.636802,1.09533,0.0,464.541,101.92,0.27,92.16
200601091130,200601091200,-9999.0,1,46.26,0.158,-12.8,0.116894,-0.618524,1.17613,0.0,490.671,106.27,0.27,93.09
200601091200,200601091230,-9999.0,1,44.96,0.163,-12.01,0.1275,-0.607908,1.21797,0.0,501.656,108.34,0.29,93.32
200601091230,200601091300,-9999.0,1,44.2,0.171,-11.61,0.133479,-0.514586,1.23897,0.0,497.308,108.97,0.26,93.18
200601091300,200601091330,-9999.0,3,201.13,0.163,-10.93,0.143323,-4.06937,1.27435,0.0,477.701,450.21,0.29,93.86
200601091330,200601091400,-9999.0,2,200.45,0.165,-5.52,0.223197,-5.3137,1.54153,0.0,443.171,462.59,0.27,95.93
200601091400,200601091430,-9999.0,3,278.78,0.193,-4.49,0.240993,-1.36244,1.58946,0.0,394.308,605.54,0.3,95.59
200601091430,200601091500,-9999.0,2,225.09,0.282,-3.55,0.257839,-5.27895,1.63239,0.0,331.949,473.32,0.3,93.99
200601091500,200601091530,-9999.0,2,158.61,0.486,-3.37,0.262476,-0.083698,1.64052,0.0,257.161,329.16,0.26,89.8
