TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201101050830,201101050900,-9999.0,2,198.535,0.7,0.171,2.54652,2.48325,3.96596,5.43105,304.27,403.39,5.604,88.734
201101050900,201101050930,1.08003,0,349.42,1.33,5.978,3.27143,2.19141,4.47558,6.05908,403.291,555.61,5.876,85.81
201101050930,201101051000,-9999.0,1,275.3,1.85,3.71,2.98725,3.41208,4.28355,5.82064,489.57,699.13,6.313,76.818
201101051000,201101051030,-9999.0,1,465.9,3.76,9.018,3.65205,3.05868,4.71971,6.29869,561.629,816.59,6.872,67.316
201101051030,201101051100,1.80531,0,423.55,3.14,8.247,3.55566,1.75036,4.65918,6.22485,618.237,918.8,7.442,71.286
201101051100,201101051130,0.358981,0,529.43,3.24,10.015,3.77644,3.41746,4.79662,6.38965,658.425,998.58,7.948,73.718
201101051130,201101051200,0.626907,0,504.99,2.77,7.954,3.519,2.89209,4.63594,6.35707,681.505,1036.3,8.374,74.123
201101051200,201101051230,0.305417,0,529.43,3.18,9.744,3.74266,3.43724,4.77586,6.38965,687.081,1043.0,8.789,73.709
201101051230,201101051300,-1.29477,0,550.61,2.86,10.242,3.80472,5.09949,4.81392,6.41578,675.06,1014.1,9.158,77.125
201101051300,201101051330,-0.451861,0,476.49,2.82,9.517,3.71435,4.16621,4.75839,6.31534,645.646,957.15,9.43,76.287
201101051330,201101051400,-1.17761,0,467.667,3.43,9.245,3.6804,4.85801,4.73735,6.30151,599.342,865.73,9.57,70.672
201101051400,201101051430,0.831731,0,375.9,4.18,10.288,3.81045,2.97872,4.81741,6.12473,536.942,749.85,9.647,66.615
201101051430,201101051500,-3.98755,0,272.66,4.42,9.789,3.74827,7.73582,4.77932,5.8102,459.512,622.18,9.648,63.531
201101051500,201101051530,-0.57375,0,169.42,5.3,10.514,3.83307,4.40682,4.83455,5.21589,368.378,478.59,9.615,58.307
201101051530,201101051600,2.30629,0,72.356,5.88,10.787,3.86141,1.55512,4.85514,3.82849,265.099,322.97,9.53,54.596
201101051600,201101051630,1.04078,0,15.883,4.85,8.473,3.56848,2.5277,4.67702,1.44428,151.441,152.55,9.431,56.224
201101051630,201101051700,-9999.0,2,31.766,4.81,10.242,3.78285,2.75753,4.81392,2.40294,33.8583,41.79,9.201,61.482
201101051700,201101051730,-9999.0,1,0.0,2.59,4.935,3.11812,0.904018,4.38835,0.0,0.0,0.0,8.775,70.257
201101051730,201101051800,-9999.0,1,0.0,1.86,6.704,3.33344,-0.186992,4.53523,0.0,0.0,0.0,8.343,81.069
201101051800,201101051830,-9999.0,1,0.0,0.86,2.939,2.86175,0.627156,4.21626,0.0,0.0,0.0,7.923,88.638
201101051830,201101051900,-9999.0,1,0.0,0.5,3.165,2.88551,0.708523,4.23609,0.0,0.0,0.0,7.567,93.558
201101051900,201101051930,-9999.0,1,0.0,0.41,2.44,2.79193,1.01443,4.17215,0.0,0.0,0.0,7.299,94.444
201101051930,201101052000,-9999.0,1,0.0,0.28,2.712,2.82133,0.829399,4.19625,0.0,0.0,0.0,7.082,96.307
201101052000,201101052030,-9999.0,1,0.0,0.13,1.668,2.68909,1.02779,4.10304,0.0,0.0,0.0,6.874,98.256
201101052030,201101052100,-9999.0,1,0.0,0.0,2.167,2.74626,1.14624,4.14783,0.0,0.0,0.0,6.674,100.0
201101052100,201101052130,-9999.0,1,0.0,0.0,1.442,2.65364,1.33052,4.08261,0.0,0.0,0.0,6.553,100.0
201101052130,201101052200,-9999.0,1,0.0,0.0,1.169,2.6165,0.948178,4.0578,0.0,0.0,0.0,6.532,100.0
201101052200,201101052230,-9999.0,1,0.0,0.0,2.213,2.73982,1.20156,4.15194,0.0,0.0,0.0,6.64,100.0
201101052230,201101052300,-9999.0,1,0.0,0.0,1.714,2.67505,1.13679,4.10719,0.0,0.0,0.0,6.752,100.0
201101052300,201101052330,-9999.0,1,0.0,0.0,2.939,2.82019,0.880162,4.21626,0.0,0.0,0.0,6.831,100.0
201101052330,201101060000,-9999.0,1,0.0,0.0,2.712,2.78841,0.956953,4.19625,0.0,0.0,0.0,6.87,100.0
201101060000,201101060030,-9999.0,1,0.0,0.0,2.345,2.73974,0.908278,4.1637,0.0,0.0,0.0,6.892,100.0
201101060030,201101060100,-9999.0,1,0.0,0.0,3.165,2.83516,0.895131,4.23609,0.0,0.0,0.0,6.912,100.0
201101060100,201101060130,-9999.0,1,0.0,0.0,2.163,2.70963,0.878166,4.14748,0.0,0.0,0.0,6.957,100.0
201101060130,201101060200,-9999.0,1,0.0,0.0,2.251,2.71624,0.884777,4.15533,0.0,0.0,0.0,6.95,100.0
201101060200,201101060230,-9999.0,1,0.0,0.0,2.398,2.72994,0.898477,4.16842,0.0,0.0,0.0,6.952,100.0
201101060230,201101060300,-9999.0,1,0.0,0.0,2.154,2.69649,0.865034,4.14667,0.0,0.0,0.0,6.937,100.0
201101060300,201101060330,-9999.0,1,0.0,0.0,2.001,2.67409,0.842632,4.13298,0.0,0.0,0.0,6.909,100.0
201101060330,201101060400,-9999.0,1,0.0,0.0,1.917,2.66003,0.828569,4.12545,0.0,0.0,0.0,6.875,100.0
201101060400,201101060430,-9999.0,1,0.0,0.0,0.866,2.53044,0.57599,4.03011,0.0,0.0,0.0,6.863,100.0
201101060430,201101060500,-9999.0,1,0.0,0.0,0.591,2.49393,0.583117,4.00483,0.0,0.0,0.0,6.833,100.0
201101060500,201101060530,-9999.0,1,0.0,0.0,0.95,2.53286,0.538431,4.0378,0.0,0.0,0.0,6.752,100.0
201101060530,201101060600,-9999.0,1,0.0,0.0,1.4,2.58256,0.748491,4.0788,0.0,0.0,0.0,6.685,100.0
201101060600,201101060630,-9999.0,1,0.0,0.0,1.618,2.60459,0.981735,4.09853,0.0,0.0,0.0,6.624,100.0
201101060630,201101060700,-9999.0,1,0.0,0.0,1.518,2.5888,0.965945,4.08949,0.0,0.0,0.0,6.553,100.0
201101060700,201101060730,-9999.0,1,1.036,0.0,1.066,2.53138,0.536954,4.04841,0.116149,0.829963,7.016,6.491,100.0
201101060730,201101060800,-9999.0,1,15.121,0.0,0.908,2.50891,0.514478,4.03396,1.38846,76.8584,76.957,6.321,100.0
201101060800,201101060830,-9999.0,1,41.634,0.0,1.09,2.52657,1.32511,4.0506,2.85155,196.185,195.08,6.178,100.0
201101060830,201101060900,-9999.0,1,69.804,0.0,1.763,2.60212,2.04868,4.1116,3.76459,306.339,181.75,6.311,100.0
201101060900,201101060930,-9999.0,1,94.038,0.0,2.161,2.64513,1.22998,4.1473,4.28745,405.437,208.11,6.466,100.0
201101060930,201101061000,-9999.0,1,106.67,0.0,2.341,2.66234,1.22062,4.16335,4.50067,491.782,263.57,6.626,100.0
201101061000,201101061030,-9999.0,1,111.23,0.0,2.563,2.68444,1.3358,4.18306,4.57003,563.898,275.78,6.877,100.0
201101061030,201101061100,-9999.0,1,132.77,0.0,2.706,2.69719,1.19821,4.19572,4.85393,620.549,307.16,7.145,100.0
201101061100,201101061130,-9999.0,1,176.89,0.0,2.805,2.70471,0.755668,4.20446,5.27608,660.768,316.02,7.439,100.0
201101061130,201101061200,-9999.0,1,170.26,0.0,2.791,2.69893,0.749893,4.20322,5.22286,683.866,298.97,7.664,100.0
201101061200,201101061230,-9999.0,1,142.3,0.0,3.009,2.72036,1.40537,4.22241,4.9605,689.447,297.47,7.828,100.0
201101061230,201101061300,-9999.0,1,124.07,0.0,2.97,2.71163,1.49852,4.21898,4.74715,677.416,260.62,7.967,100.0
201101061300,201101061330,-9999.0,1,104.6,0.0,3.082,2.72056,1.36192,4.22882,4.46793,647.979,232.23,8.046,100.0
201101061330,201101061400,-9999.0,1,94.245,0.0,3.192,2.72922,1.38619,4.23845,4.29122,601.64,186.44,8.083,100.0
201101061400,201101061430,-9999.0,1,70.425,0.0,3.266,2.73364,3.41202,4.24492,3.78036,539.191,171.19,8.088,100.0
201101061430,201101061500,-9999.0,1,59.654,0.0,3.14,2.71476,2.87129,4.2339,3.48406,461.701,127.47,8.069,100.0
201101061500,201101061530,-9999.0,1,31.766,0.0,3.937,2.80326,2.78478,4.30316,2.40294,370.497,98.109,8.057,100.0
201101061530,201101061600,-9999.0,1,52.943,0.0,4.164,2.82531,2.78546,4.32269,3.27153,267.137,62.081,8.025,100.0
201101061600,201101061630,-3.23519,0,5.295,0.0,3.937,2.79459,6.02978,4.30316,0.556456,153.392,36.138,7.905,100.0
201101061630,201101061700,-0.437398,0,10.589,0.0,3.71,2.76397,3.20137,4.28355,1.03243,35.2292,8.852,7.781,100.0
201101061700,201101061730,-9999.0,1,0.0,0.0,3.665,2.75447,1.01719,4.27965,0.0,0.0,0.0,7.657,100.0
201101061730,201101061800,-9999.0,1,0.0,0.0,4.164,2.80781,1.02666,4.32269,0.0,0.0,0.0,7.586,100.0
201101061800,201101061830,-9999.0,1,0.0,0.0,2.939,2.66229,0.931497,4.21626,0.0,0.0,0.0,7.523,100.0
201101061830,201101061900,3.989,0,0.0,0.0,3.165,2.68411,-1.30489,4.23609,0.0,0.0,0.0,7.453,100.0
201101061900,201101061930,-9999.0,1,0.0,0.0,3.211,2.68519,0.949959,4.24012,0.0,0.0,0.0,7.405,100.0
201101061930,201101062000,-9999.0,1,0.0,0.0,2.712,2.62383,1.01202,4.19625,0.0,0.0,0.0,7.395,100.0
201101062000,201101062030,0.738,0,0.0,0.0,3.71,2.73391,1.99591,4.28355,0.0,0.0,0.0,7.361,100.0
201101062030,201101062100,-9999.0,1,0.0,0.0,3.71,2.72961,0.967415,4.28355,0.0,0.0,0.0,7.321,100.0
201101062100,201101062130,-9999.0,1,0.0,0.0,3.71,2.72532,0.963121,4.28355,0.0,0.0,0.0,7.278,100.0
201101062130,201101062200,-9999.0,1,0.0,0.0,3.71,2.72103,0.958827,4.28355,0.0,0.0,0.0,7.24,100.0
201101062200,201101062230,-9999.0,1,0.0,0.0,3.211,2.65996,0.924734,4.24012,0.0,0.0,0.0,7.201,100.0
201101062230,201101062300,-9999.0,1,0.0,0.0,3.71,2.71244,0.950239,4.28355,0.0,0.0,0.0,7.204,100.0
201101062300,201101062330,-9999.0,1,0.0,0.0,2.939,2.62073,0.889943,4.21626,0.0,0.0,0.0,7.205,100.0
201101062330,201101070000,-9999.0,1,0.0,0.0,2.712,2.59091,0.9791,4.19625,0.0,0.0,0.0,7.188,100.0
201101070000,201101070030,-9999.0,1,0.0,0.0,5.242,2.87299,0.77005,4.41421,0.0,0.0,0.0,7.13,100.0
201101070030,201101070100,-9999.0,1,0.0,0.0,3.165,2.63375,0.902964,4.23609,0.0,0.0,0.0,7.079,100.0
201101070100,201101070130,-9999.0,1,0.0,0.0,2.712,2.57857,0.966757,4.19625,0.0,0.0,0.0,7.044,100.0
201101070130,201101070200,-9999.0,1,0.0,0.0,2.712,2.57445,0.951452,4.19625,0.0,0.0,0.0,7.0,100.0
201101070200,201101070230,-9999.0,1,0.0,0.0,2.44,2.53985,0.916846,4.17215,0.0,0.0,0.0,6.944,100.0
201101070230,201101070300,-9999.0,1,0.0,0.0,2.712,2.56622,0.943223,4.19625,0.0,0.0,0.0,6.872,100.0
201101070300,201101070330,4.43,0,0.0,0.0,2.167,2.50123,-1.92877,4.14783,0.0,0.0,0.0,6.819,100.0
201101070330,201101070400,-9999.0,1,0.0,0.0,2.167,2.49722,0.874216,4.14783,0.0,0.0,0.0,6.785,100.0
201101070400,201101070430,-9999.0,1,0.0,0.0,1.941,2.46807,0.845066,4.1276,0.0,0.0,0.0,6.725,100.0
201101070430,201101070500,-9999.0,1,0.0,0.0,2.167,2.48918,0.866182,4.14783,0.0,0.0,0.0,6.642,100.0
201101070500,201101070530,-9999.0,1,0.0,0.0,1.941,2.46011,0.807733,4.1276,0.0,0.0,0.0,6.546,100.0
201101070530,201101070600,2.195,0,0.0,0.0,1.714,2.43103,0.236033,4.10719,0.0,0.0,0.0,6.444,100.0
201101070600,201101070630,2.405,0,0.0,0.0,1.668,2.42202,0.017021,4.10304,0.0,0.0,0.0,6.354,100.0
201101070630,201101070700,6.663,0,0.0,0.0,2.167,2.47312,-4.18989,4.14783,0.0,0.0,0.0,6.284,100.0
201101070700,201101070730,0.588,0,0.0,0.0,1.169,2.35933,1.77133,4.0578,0.0,1.08572,2.693,6.264,100.0
201101070730,201101070800,2.11394,0,0.0,0.0,1.169,2.35549,0.241555,4.0578,0.0,78.8775,76.957,6.248,100.0
201101070800,201101070830,-9999.0,1,47.649,0.0,1.169,2.35166,1.36485,4.0578,3.08565,198.301,78.549,6.262,100.0
201101070830,201101070900,-9999.0,1,21.177,0.0,1.169,2.34782,1.46889,4.0578,1.80415,308.545,124.34,6.353,100.0
201101070900,201101070930,-9999.0,1,95.298,0.0,1.668,2.39846,0.983306,4.10304,4.31025,407.723,188.43,6.454,100.0
201101070930,201101071000,-9999.0,1,74.12,0.0,1.169,2.34014,1.71321,4.0578,3.87126,494.139,271.76,6.567,100.0
201101071000,201101071030,-9999.0,1,121.77,0.0,2.666,2.49948,1.15084,4.19218,4.71723,566.313,316.86,6.717,100.0
201101071030,201101071100,-9999.0,1,116.47,0.0,2.167,2.44098,1.09234,4.14783,4.64538,623.01,328.25,6.861,100.0
201101071100,201101071130,6.002,0,142.95,0.0,2.939,2.521,-3.481,4.21626,4.96741,663.262,328.43,7.02,100.0
201101071130,201101071200,3.225,0,127.06,0.0,3.165,2.54144,-0.683558,4.23609,4.78495,686.378,342.32,7.226,100.0
201101071200,201101071230,1.61214,0,142.95,0.0,2.712,2.48805,0.875905,4.19625,4.96741,691.964,345.34,7.433,100.0
201101071230,201101071300,-9999.0,1,158.83,0.0,2.712,2.48393,0.53489,4.19625,5.12361,679.923,266.94,7.657,100.0
201101071300,201101071330,0.602667,0,105.89,0.0,3.211,2.53384,1.93117,4.24012,4.48843,650.462,194.12,7.728,100.0
201101071330,201101071400,-0.865926,0,127.06,0.0,2.712,2.4757,3.34163,4.19625,4.78495,604.085,182.36,7.75,100.0
201101071400,201101071430,-9999.0,1,68.826,0.0,3.211,2.52543,3.3271,4.24012,3.73944,541.586,154.01,7.776,100.0
201101071430,201101071500,-9999.0,1,84.709,0.0,3.71,2.57503,2.98046,4.28355,4.10652,464.033,126.08,7.756,100.0
201101071500,201101071530,-9999.0,1,37.06,0.0,2.712,2.46336,2.49594,4.19625,2.65465,372.754,86.296,7.745,100.0
201101071530,201101071600,-9999.0,1,52.943,0.0,2.712,2.45924,2.44486,4.19625,3.27153,269.311,57.073,7.735,100.0
201101071600,201101071630,-9999.0,1,10.589,0.0,2.939,2.47945,0.70421,4.21626,1.03243,155.473,34.403,7.722,100.0
201101071630,201101071700,-9999.0,1,21.177,0.0,2.712,2.45101,2.9297,4.19625,1.80415,36.7521,11.066,7.691,100.0
201101071700,201101071730,-9999.0,1,0.0,0.0,3.165,2.49529,0.720047,4.23609,0.0,0.0,0.0,7.625,100.0
201101071730,201101071800,-9999.0,1,0.0,0.0,3.165,2.49109,0.71585,4.23609,0.0,0.0,0.0,7.569,100.0
201101071800,201101071830,0.705361,0,0.0,0.0,3.165,2.48689,1.78153,4.23609,0.0,0.0,0.0,7.497,100.0
201101071830,201101071900,-9999.0,1,0.0,0.0,3.165,2.48364,0.708398,4.23609,0.0,0.0,0.0,7.473,100.0
201101071900,201101071930,-9999.0,1,0.0,0.0,3.165,2.48038,0.705142,4.23609,0.0,0.0,0.0,7.431,100.0
201101071930,201101072000,-9999.0,1,0.0,0.0,3.165,2.47713,0.701885,4.23609,0.0,0.0,0.0,7.402,100.0
201101072000,201101072030,-9999.0,1,0.0,0.0,2.666,2.42103,0.768648,4.19218,0.0,0.0,0.0,7.386,100.0
201101072030,201101072100,-9999.0,1,0.0,0.0,3.165,2.47061,0.695372,4.23609,0.0,0.0,0.0,7.35,100.0
201101072100,201101072130,-9999.0,1,0.0,0.0,2.167,2.36202,0.709642,4.14783,0.0,0.0,0.0,7.31,100.0
201101072130,201101072200,-9999.0,1,0.0,0.0,2.167,2.35891,0.706525,4.14783,0.0,0.0,0.0,7.296,100.0
201101072200,201101072230,-9999.0,1,0.0,0.0,2.167,2.35579,0.703408,4.14783,0.0,0.0,0.0,7.301,100.0
201101072230,201101072300,-9999.0,1,0.0,0.0,2.167,2.35267,0.70029,4.14783,0.0,0.0,0.0,7.286,100.0
201101072300,201101072330,-9999.0,1,0.0,0.0,2.167,2.34955,0.697173,4.14783,0.0,0.0,0.0,7.253,100.0
201101072330,201101080000,-9999.0,1,0.0,0.0,2.167,2.34644,0.694055,4.14783,0.0,0.0,0.0,7.215,100.0
201101080000,201101080030,-9999.0,1,0.0,0.0,2.44,2.37188,0.719495,4.17215,0.0,0.0,0.0,7.18,100.0
201101080030,201101080100,-9999.0,1,0.0,0.0,2.167,2.3402,0.68782,4.14783,0.0,0.0,0.0,7.164,100.0
201101080100,201101080130,4.27287,0,0.0,0.0,2.712,2.39396,-1.87891,4.19625,0.0,0.0,0.0,7.11,100.0
201101080130,201101080200,-9999.0,1,0.0,0.0,2.712,2.39077,0.73839,4.19625,0.0,0.0,0.0,7.091,100.0
201101080200,201101080230,-9999.0,1,0.0,0.0,2.712,2.38758,0.735196,4.19625,0.0,0.0,0.0,7.062,100.0
201101080230,201101080300,-9999.0,1,0.0,0.0,2.712,2.38438,0.732003,4.19625,0.0,0.0,0.0,7.019,100.0
201101080300,201101080330,-9999.0,1,0.0,0.0,2.712,2.38119,0.72881,4.19625,0.0,0.0,0.0,6.985,100.0
201101080330,201101080400,-9999.0,1,0.0,0.0,2.712,2.378,0.725616,4.19625,0.0,0.0,0.0,6.945,100.0
201101080400,201101080430,-9999.0,1,0.0,0.0,2.712,2.3748,0.722423,4.19625,0.0,0.0,0.0,6.928,100.0
201101080430,201101080500,-9999.0,1,0.0,0.0,2.712,2.37161,0.71923,4.19625,0.0,0.0,0.0,6.888,100.0
201101080500,201101080530,0.574213,0,0.0,0.0,2.712,2.36842,1.7942,4.19625,0.0,0.0,0.0,6.813,100.0
201101080530,201101080600,1.53769,0,0.0,0.0,2.712,2.36522,0.827533,4.19625,0.0,0.0,0.0,6.698,100.0
201101080600,201101080630,0.824556,0,0.0,0.0,2.213,2.31064,1.48609,4.15194,0.0,0.0,0.0,6.623,100.0
201101080630,201101080700,1.03365,0,0.0,0.0,2.712,2.35884,1.32519,4.19625,0.0,0.0,0.0,6.556,100.0
201101080700,201101080730,1.20038,0,5.295,0.0,1.714,2.25322,1.05284,4.10719,0.556456,0.810858,1.796,6.458,100.0
201101080730,201101080800,1.01026,0,0.0,0.0,1.714,2.25017,1.23991,4.10719,0.0,76.9041,76.957,6.42,100.0
201101080800,201101080830,-9999.0,1,26.472,0.0,1.941,2.27032,2.41275,4.1276,2.12135,196.701,25.188,6.435,100.0
201101080830,201101080900,-9999.0,1,10.589,0.0,1.714,2.24406,0.51292,4.10719,1.03243,307.376,56.513,6.452,100.0
201101080900,201101080930,1.20257,0,52.943,0.0,2.44,2.31508,1.11251,4.17215,3.27153,407.036,99.458,6.479,100.0
201101080930,201101081000,-9999.0,1,42.355,0.0,2.167,2.28409,2.2697,4.14783,2.88103,493.976,120.96,6.533,100.0
201101081000,201101081030,-9999.0,1,126.14,0.0,6.633,2.73731,2.04903,4.52943,4.77345,566.708,145.39,6.64,100.0
201101081030,201101081100,-9999.0,1,63.532,0.0,2.712,2.33329,1.77986,4.19625,3.59656,623.987,179.3,6.773,100.0
201101081100,201101081130,-9999.0,1,174.71,0.0,3.937,2.4548,0.722598,4.30316,5.25891,664.834,254.33,6.916,100.0
201101081130,201101081200,0.145037,0,105.89,0.0,3.165,2.37292,2.22788,4.23609,4.48843,688.55,285.48,7.038,100.0
201101081200,201101081230,-0.228037,0,158.83,0.0,4.209,2.47572,2.70376,4.32655,5.12361,694.728,250.5,7.158,100.0
201101081230,201101081300,0.340417,0,99.269,0.01,4.708,2.52299,2.18258,4.36912,4.37978,683.264,208.35,7.333,99.887
201101081300,201101081330,0.516648,0,58.237,0.04,3.937,2.44134,1.92469,4.30316,3.44115,654.353,197.4,7.439,99.514
201101081330,201101081400,0.296213,0,74.12,0.0,3.71,2.415,2.11879,4.28355,3.87126,608.49,116.32,7.487,100.0
201101081400,201101081430,0.557472,0,37.06,0.0,3.665,2.40713,1.84965,4.27965,2.65465,546.459,99.992,7.429,100.0
201101081430,201101081500,-9999.0,1,42.355,0.0,4.164,2.45417,2.43978,4.32269,2.88103,469.323,74.943,7.354,100.0
201101081500,201101081530,-9999.0,1,21.177,0.0,3.165,2.35012,2.82881,4.23609,1.80415,378.4,59.234,7.283,100.0
201101081530,201101081600,-9999.0,1,31.766,0.04,3.165,2.34687,2.37945,4.23609,2.40294,275.247,49.802,7.269,99.539
201101081600,201101081630,-9999.0,1,5.295,0.09,3.165,2.34361,0.700589,4.23609,0.556456,161.629,26.419,7.272,98.936
201101081630,201101081700,-9999.0,1,10.589,0.12,3.165,2.34035,0.697333,4.23609,1.03243,41.7024,10.393,7.271,98.483
201101081700,201101081730,-9999.0,1,0.0,0.21,3.438,2.36443,0.713599,4.25993,0.0,0.0,0.0,7.231,97.41
201101081730,201101081800,-9999.0,1,0.0,0.2,3.165,2.33384,0.69082,4.23609,0.0,0.0,0.0,7.188,97.434
201101081800,201101081830,-9999.0,1,0.0,0.18,3.211,2.33518,0.684345,4.24012,0.0,0.0,0.0,7.166,97.747
201101081830,201101081900,-9999.0,1,0.0,0.14,3.71,2.38168,0.70943,4.28355,0.0,0.0,0.0,7.141,98.282
201101081900,201101081930,-9999.0,1,0.0,0.09,2.712,2.279,0.635983,4.19625,0.0,0.0,0.0,7.093,98.887
201101081930,201101082000,-9999.0,1,0.0,0.07,2.712,2.27581,0.63279,4.19625,0.0,0.0,0.0,7.055,99.179
201101082000,201101082030,-9999.0,1,0.0,0.07,3.211,2.32212,0.671293,4.24012,0.0,0.0,0.0,7.034,99.18
201101082030,201101082100,-9999.0,1,0.0,0.11,2.712,2.26942,0.626403,4.19625,0.0,0.0,0.0,6.981,98.635
201101082100,201101082130,-9999.0,1,0.0,0.16,3.211,2.3156,0.664767,4.24012,0.0,0.0,0.0,6.961,98.023
201101082130,201101082200,-9999.0,1,0.0,0.21,3.71,2.36169,0.689435,4.28355,0.0,0.0,0.0,6.971,97.461
201101082200,201101082230,-9999.0,1,0.0,0.25,2.712,2.25984,0.616823,4.19625,0.0,0.0,0.0,6.989,96.754
201101082230,201101082300,-9999.0,1,0.0,0.2,2.712,2.25665,0.61363,4.19625,0.0,0.0,0.0,7.009,97.407
201101082300,201101082330,-9999.0,1,0.0,0.2,2.712,2.25346,0.610436,4.19625,0.0,0.0,0.0,7.005,97.366
201101082330,201101090000,-9999.0,1,0.0,0.27,2.712,2.25026,0.607243,4.19625,0.0,0.0,0.0,6.972,96.464
201101090000,201101090030,-9999.0,1,0.0,0.27,2.939,2.26933,0.626311,4.21626,0.0,0.0,0.0,6.947,96.425
201101090030,201101090100,-9999.0,1,0.0,0.25,2.712,2.24388,0.600856,4.19625,0.0,0.0,0.0,6.895,96.638
201101090100,201101090130,-9999.0,1,0.0,0.29,3.165,2.28499,0.641973,4.23609,0.0,0.0,0.0,6.869,96.306
201101090130,201101090200,-9999.0,1,0.0,0.34,3.165,2.28174,0.638716,4.23609,0.0,0.0,0.0,6.856,95.579
201101090200,201101090230,-9999.0,1,0.0,0.26,3.165,2.27848,0.63546,4.23609,0.0,0.0,0.0,6.843,96.651
201101090230,201101090300,-9999.0,1,0.0,0.34,3.165,2.27522,0.632203,4.23609,0.0,0.0,0.0,6.82,95.573
201101090300,201101090330,-9999.0,1,0.0,0.21,3.165,2.27197,0.628947,4.23609,0.0,0.0,0.0,6.801,97.346
201101090330,201101090400,-9999.0,1,0.0,0.04,3.165,2.26871,0.62569,4.23609,0.0,0.0,0.0,6.798,99.527
201101090400,201101090430,-9999.0,1,0.0,0.0,3.165,2.26545,0.622434,4.23609,0.0,0.0,0.0,6.797,100.0
201101090430,201101090500,-9999.0,1,0.0,0.0,3.165,2.2622,0.619177,4.23609,0.0,0.0,0.0,6.8,100.0
201101090500,201101090530,-9999.0,1,0.0,0.0,2.666,2.21069,0.567671,4.19218,0.0,0.0,0.0,6.78,100.0
201101090530,201101090600,-9999.0,1,0.0,0.0,3.165,2.25568,0.612664,4.23609,0.0,0.0,0.0,6.806,100.0
201101090600,201101090630,-9999.0,1,0.0,0.0,2.167,2.15627,0.42513,4.14783,0.0,0.0,0.0,6.82,100.0
201101090630,201101090700,-9999.0,1,0.0,0.0,2.167,2.15315,0.422013,4.14783,0.0,0.0,0.0,6.834,100.0
201101090700,201101090730,-9999.0,1,0.0,0.0,2.44,2.17624,0.533217,4.17215,0.0,1.09168,2.244,6.808,100.0
201101090730,201101090800,-9999.0,1,0.0,0.0,2.167,2.14692,0.415778,4.14783,0.0,79.1711,76.957,6.823,100.0
201101090800,201101090830,-9999.0,1,10.589,0.0,2.712,2.19598,0.552956,4.19625,1.03243,199.074,20.355,6.846,100.0
201101090830,201101090900,-9999.0,1,0.0,0.0,2.712,2.19278,0.549763,4.19625,0.0,309.848,90.425,6.869,100.0
201101090900,201101090930,-9999.0,1,31.766,0.12,2.44,2.16362,2.1962,4.17215,2.40294,409.596,65.005,6.828,98.421
201101090930,201101091000,-9999.0,1,21.177,0.11,2.712,2.1864,2.66508,4.19625,1.80415,496.613,84.264,6.853,98.626
201101091000,201101091030,-9999.0,1,47.649,0.0,2.44,2.15731,2.14292,4.17215,3.08565,569.409,98.245,6.907,100.0
201101091030,201101091100,-9999.0,1,42.355,0.0,2.167,2.12821,2.11383,4.14783,2.88103,626.739,114.97,6.982,100.0
201101091100,201101091130,-9999.0,1,52.943,0.0,2.712,2.17682,2.16243,4.19625,3.27153,667.623,114.28,7.053,100.0
201101091130,201101091200,-9999.0,1,61.282,0.0,2.712,2.17362,1.62019,4.19625,3.53214,691.359,126.41,7.082,100.0
201101091200,201101091230,-9999.0,1,57.111,0.0,2.939,2.19193,1.74478,4.21626,3.40633,697.543,117.92,7.12,100.0
201101091230,201101091300,-9999.0,1,60.741,0.0,2.712,2.16724,1.6138,4.19625,3.51631,686.068,125.31,7.17,100.0
201101091300,201101091330,-9999.0,1,58.237,0.07,2.939,2.18548,1.73833,4.21626,3.44115,657.132,149.44,7.221,99.096
201101091330,201101091400,-9999.0,1,52.943,0.16,3.165,2.20358,2.1892,4.23609,3.27153,611.228,153.74,7.283,98.013
201101091400,201101091430,-9999.0,1,62.814,0.38,3.211,2.20466,1.63114,4.24012,3.57626,549.142,129.53,7.337,95.089
201101091430,201101091500,-9999.0,1,63.532,0.45,2.712,2.15446,1.60103,4.19625,3.59656,471.938,186.18,7.394,94.055
201101091500,201101091530,-9999.0,1,47.649,0.56,3.71,2.24505,2.23066,4.28355,3.08565,380.935,197.49,7.461,93.022
201101091530,201101091600,-9999.0,1,42.355,0.82,3.71,2.24171,2.22733,4.28355,2.88103,277.69,217.06,7.513,89.815
201101091600,201101091630,-9999.0,1,165.71,1.25,3.909,2.25705,0.524846,4.30075,5.18454,163.971,215.42,7.594,84.566
201101091630,201101091700,-9999.0,1,47.641,1.16,3.687,2.2329,2.21851,4.28155,3.08535,43.5587,55.367,7.475,85.487
201101091700,201101091730,-9999.0,1,0.0,0.54,1.941,2.06664,0.335501,4.1276,0.0,0.0,0.0,7.081,92.403
201101091730,201101091800,-9999.0,1,0.0,0.19,2.712,2.1353,0.492283,4.19625,0.0,0.0,0.0,6.588,97.56
201101091800,201101091830,-9999.0,1,0.0,0.06,0.943,1.96802,-0.124355,4.03716,0.0,0.0,0.0,6.338,99.129
