TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201401050830,201401050900,0.433992,0,22.67,2.303,6.549,0.779374,0.361452,0.528803,0.447484,74.5103,37.31,8.2,76.3
201401050900,201401050930,1.09445,0,23.04,2.253,6.54,0.779272,-0.299259,0.527476,0.455034,179.308,60.0,8.1,76.8
201401050930,201401051000,-9999.0,1,61.04,2.596,7.06,0.814003,0.709751,0.567617,1.1642,274.536,125.3,8.1,74.2
201401051000,201401051030,-9999.0,1,106.2,2.713,7.48,0.842768,1.51377,0.60148,1.94555,358.566,199.1,8.1,73.8
201401051030,201401051100,-2.60594,0,144.5,2.756,7.54,0.847371,3.45243,0.605803,2.56119,429.96,277.1,8.1,73.5
201401051100,201401051130,-3.48731,0,362.0,3.139,8.28,0.899138,4.37231,0.669892,5.40582,487.496,688.9,8.1,71.3
201401051130,201401051200,-4.66313,0,482.2,3.835,9.26,0.97005,5.60006,0.762415,6.62254,530.189,897.0,8.1,67.19
201401051200,201401051230,-2.13458,0,443.4,4.164,9.34,0.976519,3.07601,0.769491,6.24902,557.311,854.0,8.1,64.56
201401051230,201401051300,-5.25732,0,430.6,4.498,9.71,1.00452,6.21883,0.806319,6.12038,568.395,836.0,8.1,62.66
201401051300,201401051330,-4.58795,0,405.4,4.47,9.48,0.988053,5.53734,0.781733,5.86322,563.253,786.7,8.1,62.32
201401051330,201401051400,-2.62569,0,379.2,4.548,9.71,1.00576,3.58767,0.804349,5.58693,541.972,747.7,8.2,62.25
201401051400,201401051430,-2.34499,0,276.0,4.54,9.72,1.00713,3.30775,0.8044,4.39605,504.918,564.0,8.2,62.34
201401051430,201401051500,-3.26332,0,253.2,4.568,9.66,1.00327,4.22309,0.797226,4.10717,452.723,514.8,8.2,61.95
201401051500,201401051530,-9999.0,1,83.7,4.427,9.52,0.99346,1.56914,0.781958,1.57468,386.28,188.3,8.2,62.78
201401051530,201401051600,-9999.0,1,108.9,4.563,9.75,1.01124,2.47173,0.804542,2.00218,306.728,228.6,8.2,62.22
201401051600,201401051630,-1.198,0,44.18,4.324,9.57,0.998404,2.15364,0.785106,0.864882,215.426,86.6,8.2,63.77
201401051630,201401051700,-1.24099,0,32.94,4.066,9.41,0.987126,2.18827,0.76802,0.652679,113.937,60.96,8.2,65.56
201401051700,201401051730,0.249786,0,8.11,3.871,9.11,0.965621,0.681688,0.737535,0.164988,16.2766,16.53,8.3,66.54
201401051730,201401051800,0.872524,0,0.0,3.8,8.97,0.955978,0.051728,0.723143,0.0,0.0,0.52,8.3,66.84
201401051800,201401051830,1.58456,0,0.0,3.613,8.78,0.942756,-0.670161,0.704261,0.0,0.0,0.409,8.3,68.07
201401051830,201401051900,0.469601,0,0.0,3.437,8.68,0.936104,0.439733,0.694065,0.0,0.0,0.407,8.3,69.42
201401051900,201401051930,0.548839,0,0.0,3.583,8.79,0.944637,0.366541,0.703454,0.0,0.0,0.409,8.3,68.35
201401051930,201401052000,0.831038,0,0.0,4.163,9.21,0.975949,0.106927,0.742675,0.0,0.0,0.395,8.3,64.26
201401052000,201401052030,0.36649,0,0.0,4.421,9.39,0.989882,0.581351,0.75941,0.0,0.0,0.421,8.3,62.5
201401052030,201401052100,-9999.0,1,0.0,4.493,9.48,0.997195,-0.067108,0.767397,0.0,0.0,0.402,8.3,62.12
201401052100,201401052130,-9999.0,1,0.0,4.635,9.67,1.01205,-0.05663,0.785521,0.0,0.0,0.414,8.3,61.42
201401052130,201401052200,0.838276,0,0.0,4.086,9.54,1.0029,0.118337,0.771467,0.0,0.0,0.405,8.3,65.69
201401052200,201401052230,1.36745,0,0.0,4.061,9.7,1.01555,-0.401963,0.786598,0.0,0.0,0.413,8.3,66.27
201401052230,201401052300,2.28301,0,0.0,3.568,9.23,0.981013,-1.34259,0.739074,0.0,0.0,0.421,8.3,69.41
201401052300,201401052330,-0.556145,0,0.0,3.382,9.33,0.989042,1.50216,0.747868,0.0,0.0,0.409,8.3,71.2
201401052330,201401060000,0.566803,0,0.0,2.66,8.6,0.936042,0.340539,0.678162,0.0,0.0,0.42,8.3,76.2
201401060000,201401060030,-9999.0,1,0.0,2.088,7.82,0.881037,-0.027758,0.609132,0.0,0.0,0.411,8.3,80.3
201401060030,201401060100,-9999.0,1,0.0,1.266,6.579,0.796835,0.051267,0.510551,0.0,0.0,0.409,8.3,87.0
201401060100,201401060130,-9999.0,1,0.0,1.209,6.367,0.783297,0.057775,0.494455,0.0,0.0,0.394,8.3,87.4
201401060130,201401060200,-9999.0,1,0.0,0.967,6.057,0.763502,0.084676,0.471889,0.0,0.0,0.385,8.3,89.7
201401060200,201401060230,-9999.0,1,0.0,0.923,5.96,0.757678,0.062072,0.464587,0.0,0.0,0.389,8.3,90.1
201401060230,201401060300,-9999.0,1,0.0,0.706,5.703,0.741608,0.145179,0.446594,0.0,0.0,0.414,8.3,92.3
201401060300,201401060330,-9999.0,1,0.0,0.757,5.816,0.749306,0.04987,0.453613,0.0,0.0,0.405,8.2,91.8
201401060330,201401060400,-9999.0,1,0.0,1.465,6.532,0.796613,0.032914,0.503263,0.0,0.0,0.399,8.2,84.9
201401060400,201401060430,-9999.0,1,0.0,0.589,5.541,0.732622,0.121844,0.43422,0.0,0.0,0.407,8.2,93.5
201401060430,201401060500,-9999.0,1,0.0,0.257,5.246,0.71444,0.139516,0.414735,0.0,0.0,0.394,8.2,97.1
201401060500,201401060530,-9999.0,1,0.0,0.285,5.308,0.718767,0.14273,0.418131,0.0,0.0,0.401,8.1,96.8
201401060530,201401060600,-9999.0,1,0.0,0.068,4.587,0.674607,0.222999,0.373715,0.0,0.0,0.41,8.1,99.2
201401060600,201401060630,-9999.0,1,0.0,0.06,4.658,0.679338,0.226585,0.377395,0.0,0.0,0.392,8.1,99.3
201401060630,201401060700,-9999.0,1,0.0,0.05,4.378,0.662778,0.213338,0.360742,0.0,0.0,0.391,8.1,99.4
201401060700,201401060730,-9999.0,1,0.0,0.041,4.235,0.654599,0.206695,0.352236,0.0,0.0,0.405,8.0,99.5
201401060730,201401060800,-9999.0,1,0.0,0.041,4.173,0.651292,0.203918,0.348344,0.0,0.0,0.396,8.0,99.5
201401060800,201401060830,-9999.0,1,6.476,0.033,4.164,0.651148,0.178183,0.347401,0.135748,1.36705,7.259,8.0,99.6
201401060830,201401060900,-9999.0,1,38.84,0.034,4.446,0.668488,0.792112,0.362758,0.784956,72.9681,60.87,7.9,99.6
201401060900,201401060930,-9999.0,1,66.03,0.025,4.485,0.671255,1.10337,0.364517,1.29545,178.136,121.5,7.9,99.7
201401060930,201401061000,-9999.0,1,103.9,0.044,5.135,0.711782,1.50809,0.402591,1.95787,273.784,195.9,7.9,99.5
201401061000,201401061030,-0.980045,0,107.2,0.054,5.47,0.73341,1.7316,0.423057,2.0141,358.277,214.8,7.9,99.4
201401061030,201401061100,2.28549,0,151.6,0.056,5.853,0.758524,-1.51477,0.447455,2.72148,430.168,301.4,7.8,99.4
201401061100,201401061130,-9999.0,1,347.3,0.247,7.36,0.860478,3.90393,0.555563,5.20477,488.228,696.6,7.8,97.6
201401061130,201401061200,-9999.0,1,330.9,0.953,8.3,0.927832,5.64617,0.631667,5.02801,531.464,653.3,7.8,91.3
201401061200,201401061230,-9999.0,1,294.2,2.565,9.43,1.01229,5.76286,0.73299,4.61567,559.134,577.6,7.8,78.3
201401061230,201401061300,-9999.0,1,325.9,3.965,9.9,1.04893,6.29635,0.777797,4.97239,570.767,643.2,7.9,67.5
201401061300,201401061330,-8.13515,0,352.4,4.995,10.76,1.11721,9.16679,0.865675,5.25519,566.162,699.2,7.9,61.35
201401061330,201401061400,-6.50027,0,313.6,4.928,11.13,1.14766,7.55352,0.904895,4.83563,545.399,633.0,8.0,62.79
201401061400,201401061430,-5.92491,0,294.1,5.167,11.23,1.15647,6.98472,0.914834,4.61416,508.833,598.7,8.0,61.25
201401061430,201401061500,-5.47103,0,292.3,5.171,11.18,1.1531,6.52898,0.90808,4.59329,457.09,596.7,8.0,61.09
201401061500,201401061530,-7.00594,0,238.8,5.01,11.09,1.14648,8.05978,0.896956,3.94382,391.054,500.9,8.1,62.07
201401061530,201401061600,-3.4025,0,172.1,4.629,10.75,1.11975,4.43823,0.858987,3.03643,311.857,354.3,8.1,64.16
201401061600,201401061630,-1.0057,0,105.7,4.169,10.48,1.09888,2.02729,0.829459,2.00203,220.852,215.9,8.2,67.13
201401061630,201401061700,-0.361489,0,41.43,3.514,10.16,1.07427,1.36623,0.795633,0.845309,119.597,82.0,8.2,71.7
201401061700,201401061730,0.656403,0,5.288,2.962,9.58,1.02985,0.31728,0.737713,0.112864,19.5363,15.08,8.2,75.2
201401061730,201401061800,-9999.0,1,0.0,2.429,9.25,1.00526,-0.063496,0.705768,0.0,0.0,0.553,8.3,79.2
201401061800,201401061830,-9999.0,1,0.0,1.943,8.93,0.981712,-0.05523,0.675751,0.0,0.0,0.424,8.3,83.0
201401061830,201401061900,-9999.0,1,0.0,1.752,8.67,0.962891,-0.101703,0.651907,0.0,0.0,0.403,8.3,84.4
201401061900,201401061930,-9999.0,1,0.0,1.614,8.64,0.961237,-0.103814,0.64844,0.0,0.0,0.405,8.3,85.6
201401061930,201401062000,-9999.0,1,0.0,1.378,8.63,0.961067,-0.059807,0.646718,0.0,0.0,0.409,8.3,87.7
201401062000,201401062030,-9999.0,1,0.0,0.972,8.77,0.972063,-0.098086,0.658056,0.0,0.0,0.398,8.3,91.4
201401062030,201401062100,-9999.0,1,0.0,0.292,8.67,0.965183,-0.111349,0.648471,0.0,0.0,0.414,8.3,97.4
201401062100,201401062130,-9999.0,1,0.0,0.022,8.54,0.956102,-0.032539,0.636424,0.0,0.0,0.413,8.3,99.8
201401062130,201401062200,-9999.0,1,0.0,0.0,8.8,0.976041,-0.093964,0.658068,0.0,0.0,0.417,8.3,100.0
201401062200,201401062230,-9999.0,1,0.0,0.0,9.27,1.01218,-0.06092,0.699248,0.0,0.0,0.413,8.3,100.0
201401062230,201401062300,-9999.0,1,0.0,0.0,9.16,1.00439,-0.067484,0.688319,0.0,0.0,0.411,8.3,100.0
201401062300,201401062330,-9999.0,1,0.0,0.0,9.5,1.03104,-0.047908,0.718606,0.0,0.0,0.407,8.4,100.0
201401062330,201401070000,-9999.0,1,0.0,0.0,9.64,1.04249,-0.039287,0.730771,0.0,0.0,0.422,8.4,100.0
201401070000,201401070030,-9999.0,1,0.0,0.0,9.81,1.05664,-0.036898,0.745941,0.0,0.0,0.422,8.4,100.0
201401070030,201401070100,-9999.0,1,0.0,0.0,9.73,1.05131,-0.040474,0.741462,0.0,0.0,0.411,8.4,100.0
201401070100,201401070130,-9999.0,1,0.299,0.0,9.83,1.06004,-0.034019,0.754239,0.006557,0.0,0.406,8.4,100.0
201401070130,201401070200,1.59441,0,0.03,0.0,9.85,1.06253,-0.590878,0.759374,0.000661,0.0,0.415,8.4,100.0
201401070200,201401070230,1.55769,0,0.0,0.0,9.83,1.06188,-0.554394,0.760621,0.0,0.0,0.417,8.5,100.0
201401070230,201401070300,0.530344,0,0.0,0.0,9.75,1.05652,0.46936,0.756005,0.0,0.0,0.4,8.5,100.0
201401070300,201401070330,1.14154,0,0.0,0.0,9.59,1.04493,-0.149894,0.743658,0.0,0.0,0.431,8.5,100.0
201401070330,201401070400,-9999.0,1,0.0,0.0,9.46,1.03572,-0.042759,0.734271,0.0,0.0,0.391,8.5,100.0
201401070400,201401070430,-9999.0,1,0.0,0.0,9.33,1.02654,-0.029727,0.724934,0.0,0.0,0.404,8.6,100.0
201401070430,201401070500,1.30435,0,0.0,0.0,9.22,1.01894,-0.330699,0.717525,0.0,0.0,0.396,8.6,100.0
201401070500,201401070530,0.161231,0,0.0,0.0,9.06,1.00752,0.804402,0.705477,0.0,0.0,0.411,8.6,100.0
201401070530,201401070600,0.766282,0,0.0,0.0,8.89,0.995401,0.190795,0.692614,0.0,0.0,0.411,8.6,100.0
201401070600,201401070630,2.20905,0,0.0,0.0,8.67,0.979567,-1.26326,0.675354,0.0,0.0,0.411,8.6,100.0
201401070630,201401070700,1.57236,0,0.0,0.0,8.56,0.972112,-0.631792,0.668174,0.0,0.0,0.41,8.7,100.0
201401070700,201401070730,1.13467,0,0.0,0.0,8.56,0.972947,-0.193281,0.670875,0.0,0.0,0.416,8.7,100.0
201401070730,201401070800,0.686237,0,0.0,0.0,8.59,0.976045,0.257623,0.676293,0.0,0.0,0.417,8.7,100.0
201401070800,201401070830,0.52712,0,0.389,0.0,8.56,0.974616,0.415911,0.676277,0.008989,1.73105,0.543,8.7,100.0
201401070830,201401070900,0.678787,0,2.032,0.0,8.53,0.973187,0.263412,0.676247,0.047001,75.2047,3.832,8.7,100.0
201401070900,201401070930,0.638834,0,5.559,0.0,8.53,0.97402,0.304185,0.678938,0.128289,180.458,11.16,8.7,100.0
201401070930,201401071000,-9999.0,1,10.94,0.0,8.58,0.978634,0.043724,0.686221,0.251099,276.184,23.85,8.7,100.0
201401071000,201401071030,-9999.0,1,13.51,0.0,8.61,0.981745,0.080775,0.691706,0.309818,360.745,29.93,8.7,100.0
201401071030,201401071100,-9999.0,1,15.51,0.0,8.64,0.984862,0.055698,0.697222,0.35569,432.695,34.47,8.7,100.0
201401071100,201401071130,-9999.0,1,21.46,0.0,8.66,0.987224,0.346074,0.701828,0.488889,490.802,46.95,8.7,100.0
201401071130,201401071200,-9999.0,1,27.24,0.0,8.76,0.995702,0.483039,0.714038,0.616614,534.073,59.85,8.7,100.0
201401071200,201401071230,0.0732737,0,28.6,0.0,8.84,1.00269,0.891891,0.724485,0.647953,561.766,63.8,8.7,100.0
201401071230,201401071300,0.128899,0,22.97,0.0,8.83,1.00277,0.836543,0.726324,0.526984,573.408,51.42,8.8,100.0
201401071300,201401071330,-0.0461403,0,26.21,0.0,8.83,1.00362,1.01242,0.729125,0.599895,568.799,59.08,8.8,100.0
201401071330,201401071400,0.195081,0,30.95,0.0,8.87,1.00756,0.774265,0.735825,0.704874,548.02,65.94,8.8,100.0
201401071400,201401071430,-9999.0,1,21.09,0.0,8.99,1.0177,0.369489,0.750476,0.490053,511.424,45.43,8.8,100.0
201401071430,201401071500,-9999.0,1,27.57,0.0,9.12,1.02868,0.507093,0.766362,0.635395,459.639,58.19,8.8,100.0
201401071500,201401071530,-9999.0,1,13.15,0.0,9.18,1.03424,0.086802,0.775362,0.31193,393.55,27.98,8.8,100.0
201401071530,201401071600,-9999.0,1,5.17,0.0,9.16,1.03355,0.013698,0.776254,0.124885,314.288,11.09,8.8,100.0
201401071600,201401071630,-9999.0,1,6.829,0.0,9.11,1.03051,0.03394,0.774073,0.164996,223.209,13.78,8.8,100.0
201401071630,201401071700,0.57264,0,4.602,0.0,9.15,1.03451,0.417514,0.781077,0.11204,121.872,9.28,8.9,100.0
201401071700,201401071730,-9999.0,1,0.493,0.0,9.2,1.03931,-0.014795,0.789162,0.01214,20.8586,0.831,8.9,100.0
201401071730,201401071800,-9999.0,1,0.0,0.0,9.29,1.04728,-0.002603,0.801495,0.0,0.0,0.418,8.9,100.0
201401071800,201401071830,1.10083,0,0.0,0.0,9.35,1.05291,-0.096762,0.8108,0.0,0.0,0.42,8.9,100.0
201401071830,201401071900,1.31119,0,0.0,0.0,9.55,1.06971,-0.29484,0.835235,0.0,0.0,0.411,8.9,100.0
201401071900,201401071930,-9999.0,1,0.0,0.0,9.57,1.07221,0.010445,0.840486,0.0,0.0,0.417,8.9,100.0
201401071930,201401072000,-9999.0,1,0.0,0.0,9.55,1.07151,-0.007222,0.84139,0.0,0.0,0.418,8.9,100.0
201401072000,201401072030,-9999.0,1,0.0,0.0,9.63,1.07883,-0.001319,0.853252,0.0,0.0,0.424,8.9,100.0
201401072030,201401072100,-9999.0,1,0.0,0.0,9.58,1.07572,-0.003321,0.850845,0.0,0.0,0.424,8.9,100.0
201401072100,201401072130,-9999.0,1,0.0,0.0,9.56,1.07502,-0.004041,0.851727,0.0,0.0,0.406,9.0,100.0
201401072130,201401072200,-9999.0,1,0.0,0.0,9.56,1.07592,-0.003171,0.854809,0.0,0.0,0.42,9.0,100.0
201401072200,201401072230,-9999.0,1,0.0,0.0,9.6,1.08004,0.000442,0.862342,0.0,0.0,0.422,9.0,100.0
201401072230,201401072300,-9999.0,1,0.0,0.0,9.67,1.08659,0.005354,0.873299,0.0,0.0,0.4,9.0,100.0
201401072300,201401072330,-9999.0,1,0.0,0.0,9.68,1.0883,0.006807,0.877556,0.0,0.0,0.398,9.0,100.0
201401072330,201401080000,-9999.0,1,0.0,0.0,9.83,1.10139,0.008816,0.897837,0.0,0.0,0.415,9.0,100.0
201401080000,201401080030,-9999.0,1,0.0,0.0,9.77,1.09743,0.006215,0.894115,0.0,0.0,0.403,9.0,100.0
201401080030,201401080100,-9999.0,1,0.0,0.0,9.81,1.1016,0.009419,0.901903,0.0,0.0,0.433,9.0,100.0
201401080100,201401080130,-9999.0,1,0.0,0.0,9.83,1.10415,0.011464,0.907411,0.0,0.0,0.414,9.0,100.0
201401080130,201401080200,-9999.0,1,0.0,0.0,9.82,1.10425,0.011764,0.909435,0.0,0.0,0.418,9.1,100.0
201401080200,201401080230,-9999.0,1,0.0,0.0,9.79,1.10272,0.010898,0.909115,0.0,0.0,0.415,9.1,100.0
201401080230,201401080300,-9999.0,1,0.0,0.0,9.82,1.10609,0.013528,0.915809,0.0,0.0,0.409,9.1,100.0
201401080300,201401080330,-9999.0,1,0.0,0.0,9.89,1.11275,0.01738,0.927275,0.0,0.0,0.418,9.1,100.0
201401080330,201401080400,-9999.0,1,0.0,0.0,9.86,1.11121,0.01763,0.926923,0.0,0.0,0.42,9.1,100.0
201401080400,201401080430,1.83912,0,0.0,0.0,9.84,1.11048,-0.789346,0.927746,0.0,0.0,0.424,9.1,100.0
201401080430,201401080500,-9999.0,1,0.0,0.0,9.76,1.10484,0.013547,0.921429,0.0,0.0,0.421,9.1,100.0
201401080500,201401080530,-9999.0,1,0.0,0.0,9.72,1.10248,0.012087,0.919846,0.0,0.0,0.414,9.1,100.0
201401080530,201401080600,1.40474,0,0.0,0.0,9.7,1.10176,-0.360516,0.920618,0.0,0.0,0.415,9.1,100.0
201401080600,201401080630,-9999.0,1,0.0,0.0,9.69,1.10185,0.019645,0.922566,0.0,0.0,0.415,9.2,100.0
201401080630,201401080700,-9999.0,1,0.0,0.0,9.74,1.10686,0.01589,0.931679,0.0,0.0,0.424,9.2,100.0
201401080700,201401080730,-9999.0,1,0.0,0.0,9.77,1.11024,0.01853,0.938447,0.0,0.0,0.415,9.2,100.0
201401080730,201401080800,-9999.0,1,0.0,0.0,9.83,1.1161,0.022937,0.948895,0.0,0.0,0.406,9.2,100.0
201401080800,201401080830,-9999.0,1,0.613,0.0,9.84,1.11784,0.024409,0.953307,0.016644,1.48519,1.176,9.2,100.0
201401080830,201401080900,-9999.0,1,4.811,0.0,9.82,1.11711,0.058095,0.954053,0.129701,73.9265,8.17,9.2,100.0
201401080900,201401080930,-9999.0,1,7.83,0.0,9.82,1.11803,0.080365,0.95724,0.2102,179.557,15.68,9.2,100.0
201401080930,201401081000,-9999.0,1,11.82,0.0,9.79,1.11646,0.099546,0.956736,0.315247,275.709,24.55,9.2,100.0
201401081000,201401081030,-9999.0,1,29.38,0.0,9.89,1.12567,0.581577,0.972294,0.754746,360.74,59.22,9.2,100.0
201401081030,201401081100,-9999.0,1,61.77,0.0,10.11,1.14495,1.27292,1.00325,1.48553,433.193,122.7,9.2,100.0
201401081100,201401081130,-9999.0,1,21.14,0.0,10.02,1.13836,0.458459,0.995105,0.55639,491.828,46.41,9.3,100.0
201401081130,201401081200,0.615679,0,23.47,0.0,10.02,1.13929,0.458024,0.998374,0.616095,535.644,52.02,9.3,100.0
201401081200,201401081230,0.53566,0,126.1,0.0,10.26,1.1604,0.553248,1.0326,2.70948,563.889,246.3,9.3,100.0
201401081230,201401081300,-9999.0,1,60.72,0.0,10.34,1.16813,1.27752,1.04648,1.47727,576.081,126.9,9.3,100.0
201401081300,201401081330,-9999.0,1,35.18,0.0,10.29,1.16484,0.676487,1.04329,0.906412,572.012,73.68,9.3,100.0
201401081330,201401081400,-9999.0,1,24.62,0.0,10.25,1.1624,0.628438,1.0414,0.651641,551.749,51.75,9.3,100.0
201401081400,201401081430,-9999.0,1,47.67,0.0,10.34,1.17099,0.771603,1.05669,1.20083,515.642,98.2,9.3,100.0
201401081430,201401081500,-9999.0,1,36.72,0.0,10.42,1.17876,0.687021,1.07081,0.950144,464.306,77.59,9.4,100.0
201401081500,201401081530,-9999.0,1,17.42,0.0,10.39,1.17716,0.244169,1.07021,0.472977,398.621,39.15,9.4,100.0
201401081530,201401081600,-9999.0,1,12.36,0.0,10.39,1.17812,0.216715,1.07364,0.34078,319.711,26.26,9.4,100.0
201401081600,201401081630,-0.310461,0,32.05,0.0,10.47,1.18592,1.41926,1.08793,0.844789,228.925,60.23,9.4,100.0
201401081630,201401081700,0.197209,0,25.19,0.0,10.42,1.1826,0.909485,1.08457,0.676648,127.817,45.95,9.4,100.0
201401081700,201401081730,0.517521,0,6.484,0.0,10.24,1.16819,0.57922,1.06362,0.183036,24.7213,13.43,9.4,100.0
201401081730,201401081800,1.40395,0,0.0,0.0,10.15,1.16148,-0.311729,1.05489,0.0,0.0,0.464,9.5,100.0
201401081800,201401081830,-9999.0,1,0.0,0.0,10.08,1.15648,0.066455,1.04885,0.0,0.0,0.406,9.5,100.0
201401081830,201401081900,-9999.0,1,0.0,0.0,9.88,1.14052,0.045351,1.02565,0.0,0.0,0.407,9.5,100.0
201401081900,201401081930,-9999.0,1,0.0,0.0,9.97,1.14903,0.050523,1.04076,0.0,0.0,0.409,9.5,100.0
201401081930,201401082000,1.66573,0,0.0,0.0,10.02,1.1542,-0.577757,1.05069,0.0,0.0,0.42,9.5,100.0
201401082000,201401082030,-9999.0,1,0.0,0.0,9.97,1.15089,0.052302,1.04726,0.0,0.0,0.411,9.5,100.0
201401082030,201401082100,-9999.0,1,0.194,0.0,10.02,1.15606,0.051957,1.05723,0.005683,0.0,0.395,9.5,100.0
201401082100,201401082130,-9999.0,1,0.0,0.0,10.09,1.16295,0.072429,1.06998,0.0,0.0,0.403,9.5,100.0
201401082130,201401082200,2.10947,0,0.06,0.0,10.03,1.15878,-1.01733,1.06512,0.001768,0.0,0.414,9.5,100.0
201401082200,201401082230,2.31916,0,0.0,0.0,9.95,1.15291,-1.23096,1.05755,0.0,0.0,0.433,9.5,100.0
201401082230,201401082300,-9999.0,1,0.0,0.0,9.86,1.1462,0.047054,1.04865,0.0,0.0,0.404,9.5,100.0
201401082300,201401082330,-9999.0,1,0.0,0.0,9.8,1.14205,0.044316,1.04379,0.0,0.0,0.388,9.5,100.0
201401082330,201401090000,-9999.0,1,0.0,0.0,9.79,1.14212,0.044594,1.04563,0.0,0.0,0.402,9.5,100.0
201401090000,201401090030,-9999.0,1,0.0,0.0,9.67,1.1329,0.041863,1.03273,0.0,0.0,0.402,9.5,100.0
201401090030,201401090100,-9999.0,1,0.0,0.0,9.66,1.13297,0.061755,1.04236,0.0,0.0,0.406,9.5,100.0
201401090100,201401090130,-9999.0,1,0.0,0.0,9.71,1.1381,0.045468,1.05998,0.0,0.0,0.403,9.5,100.0
201401090130,201401090200,-9999.0,1,0.0,0.0,9.69,1.13732,0.034396,1.06827,0.0,0.0,0.409,9.5,100.0
201401090200,201401090230,-9999.0,1,0.0,0.0,9.71,1.13992,0.027691,1.0819,0.0,0.0,0.407,9.5,100.0
201401090230,201401090300,-9999.0,1,0.0,0.0,9.69,1.13913,0.049447,1.09019,0.0,0.0,0.421,9.5,100.0
201401090300,201401090330,-9999.0,1,0.0,0.0,9.64,1.13581,0.036085,1.09449,0.0,0.0,0.413,9.5,100.0
201401090330,201401090400,-9999.0,1,0.0,0.0,9.69,1.14095,0.030739,1.11211,0.0,0.0,0.421,9.5,100.0
201401090400,201401090430,-9999.0,1,0.0,0.0,9.69,1.14186,0.031614,1.12307,0.0,0.0,0.398,9.5,100.0
201401090430,201401090500,-9999.0,1,0.0,0.0,9.65,1.13938,0.030062,1.1287,0.0,0.0,0.404,9.5,100.0
201401090500,201401090530,-9999.0,1,0.0,0.0,9.62,1.13774,0.012584,1.13567,0.0,0.0,0.413,9.5,100.0
201401090530,201401090600,-9999.0,1,0.0,0.0,9.63,1.13949,0.014064,1.14796,0.0,0.0,0.418,9.5,100.0
201401090600,201401090630,-9999.0,1,0.0,0.0,9.61,1.1387,0.013721,1.15626,0.0,0.0,0.402,9.5,100.0
201401090630,201401090700,-9999.0,1,0.0,0.0,9.56,1.13536,0.009323,1.16061,0.0,0.0,0.413,9.5,100.0
201401090700,201401090730,-9999.0,1,0.0,0.0,9.55,1.13542,0.009584,1.17025,0.0,0.0,0.418,9.5,100.0
201401090730,201401090800,-9999.0,1,0.149,0.0,9.49,1.13123,0.006804,1.17331,0.004643,0.0,0.409,9.5,100.0
201401090800,201401090830,-9999.0,1,0.852,0.0,9.53,1.13552,0.010104,1.18953,0.026564,1.89432,0.817,9.5,100.0
201401090830,201401090900,-9999.0,1,11.76,0.0,9.51,1.13472,0.102531,1.19785,0.35599,76.4389,18.74,9.5,100.0
201401090900,201401090930,-9999.0,1,49.34,0.0,9.6,1.14327,0.689592,1.22069,1.35341,182.163,87.1,9.5,100.0
201401090930,201401091000,-9999.0,1,71.3,0.0,9.84,1.16474,1.40529,1.26376,1.85868,278.401,128.0,9.5,100.0
201401091000,201401091030,-9999.0,1,88.9,0.0,10.02,1.18122,2.25196,1.29923,2.23107,363.506,164.5,9.5,100.0
201401091030,201401091100,-9999.0,1,203.3,0.0,10.55,1.22862,5.40345,1.3845,4.10823,436.023,391.3,9.5,100.0
201401091100,201401091130,-9999.0,1,143.5,0.0,10.49,1.22428,4.06306,1.38687,3.23027,494.711,281.2,9.5,100.0
201401091130,201401091200,-9999.0,1,125.3,0.0,10.63,1.23766,3.38271,1.41787,2.92793,538.566,245.4,9.5,100.0
201401091200,201401091230,-9999.0,1,115.5,0.0,10.82,1.25561,2.48032,1.45638,2.75824,566.836,228.4,9.6,100.0
201401091230,201401091300,-9999.0,1,101.1,0.0,10.95,1.26829,2.48943,1.48639,2.49364,579.039,202.0,9.6,100.0
201401091300,201401091330,-9999.0,1,128.9,0.0,11.09,1.28194,2.91712,1.51808,3.00534,574.965,254.3,9.6,100.0
201401091330,201401091400,-9999.0,1,123.6,0.0,11.17,1.29021,2.92313,1.54095,2.91779,554.685,245.4,9.6,100.0
201401091400,201401091430,-9999.0,1,89.6,0.0,11.1,1.28486,1.91453,1.54137,2.27971,518.546,176.9,9.6,100.0
201401091430,201401091500,-9999.0,1,73.9,0.0,11.03,1.27951,1.52181,1.54187,1.9539,467.164,146.9,9.7,100.0
201401091500,201401091530,-9999.0,1,45.37,0.0,10.97,1.27508,0.926463,1.5439,1.29128,401.421,90.4,9.7,100.0
201401091530,201401091600,-9999.0,1,52.98,0.0,10.9,1.26974,1.06785,1.54452,1.48146,322.441,102.3,9.7,100.0
201401091600,201401091630,-9999.0,1,39.88,0.0,10.81,1.26261,0.909102,1.54229,1.15696,231.574,75.49,9.7,100.0
201401091630,201401091700,-9999.0,1,20.79,0.0,10.69,1.25279,0.702987,1.53583,0.63793,130.377,39.79,9.7,100.0
201401091700,201401091730,-9999.0,1,3.809,0.0,10.5,1.23675,0.160776,1.51958,0.123372,26.3744,7.666,9.8,100.0
201401091730,201401091800,-9999.0,1,0.0,0.0,10.37,1.22612,0.109068,1.51215,0.0,0.0,0.436,9.8,100.0
