TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200601050200,200601050230,1.22694,0.0,0.0,0.926,4.744,0.763871,-0.460246,0.850271,0.0,0.0,0.0,7.37,89.2
200601050230,200601050300,1.29172,0.0,0.0,0.836,4.672,0.759897,-0.529163,0.836266,0.0,0.0,0.0,7.37,90.2
200601050300,200601050330,1.18652,0.0,0.0,0.861,4.522,0.751647,-0.432548,0.812526,0.0,0.0,0.0,7.37,89.8
200601050330,200601050400,0.792411,0.0,0.0,0.884,4.63,0.757583,-0.032262,0.821759,0.0,0.0,0.0,7.36,89.6
200601050400,200601050430,0.918744,0.0,0.0,0.901,4.764,0.764976,-0.150899,0.834332,0.0,0.0,0.0,7.36,89.5
200601050430,200601050500,0.760421,0.0,0.0,0.948,4.956,0.775627,0.018516,0.854509,0.0,0.0,0.0,7.35,89.1
200601050500,200601050530,0.743167,0.0,0.0,0.974,4.947,0.775127,0.035248,0.848539,0.0,0.0,0.0,7.34,88.8
200601050530,200601050600,1.28004,0.0,0.0,1.075,4.797,0.766802,-0.510294,0.824575,0.0,0.0,0.0,7.34,87.5
200601050600,200601050630,0.891548,0.0,0.0,1.071,4.742,0.76376,-0.124969,0.813002,0.0,0.0,0.0,7.33,87.5
200601050630,200601050700,0.584354,0.0,0.0,0.948,4.566,0.754063,0.172132,0.786722,0.0,0.0,0.0,7.32,88.8
200601050700,200601050730,0.296441,0.0,0.0,0.967,4.098,0.728553,0.433517,0.727117,0.0,0.0,0.0,7.31,88.2
200601050730,200601050800,0.410338,0.0,19.38,1.007,3.856,0.715521,0.306082,0.695833,0.037137,10.4798,12.49,7.31,87.5
200601050800,200601050830,0.760778,0.0,43.91,0.877,4.103,0.728823,-0.030538,0.719432,0.082168,105.208,79.2,7.3,89.3
200601050830,200601050900,1.15942,0.0,104.9,0.917,4.748,0.764092,-0.392496,0.790601,0.188564,211.443,193.5,7.3,89.3
200601050900,200601050930,0.672457,0.0,151.9,1.044,5.571,0.810191,0.142512,0.889726,0.26405,307.721,299.2,7.29,88.5
200601050930,200601051000,0.775554,0.0,196.1,1.29,6.201,0.846294,0.077113,0.969823,0.33013,392.394,427.7,7.28,86.4
200601051000,200601051030,0.818343,0.0,264.6,1.653,6.822,0.882557,0.072249,1.05329,0.427107,464.015,629.5,7.27,83.3
200601051030,200601051100,0.859301,0.0,309.2,1.957,7.25,0.907932,0.057866,1.11132,0.48354,521.357,714.0,7.26,80.8
200601051100,200601051130,0.590625,0.0,330.7,2.454,7.98,0.951922,0.372673,1.22029,0.505816,563.44,761.0,7.25,77.1
200601051130,200601051200,0.834092,0.0,356.5,2.598,8.25,0.968414,0.146522,1.25717,0.532337,589.543,786.0,7.24,76.2
200601051200,200601051230,1.33664,0.0,394.3,2.913,8.58,0.988731,-0.334679,1.30485,0.572034,599.219,818.0,7.23,73.9
200601051230,200601051300,0.951182,0.0,380.4,3.413,8.91,1.00922,0.072326,1.35348,0.547212,592.304,818.0,7.22,70.1
200601051300,200601051330,0.855758,0.0,344.5,3.639,8.99,1.01422,0.173003,1.35848,0.495666,568.915,577.4,7.22,68.29
200601051330,200601051400,1.27094,0.0,313.7,3.791,9.41,1.0406,-0.214409,1.42421,0.450502,529.453,347.1,7.21,67.89
200601051400,200601051430,1.05379,0.0,278.7,3.876,9.78,1.06407,0.027466,1.48235,0.40016,474.593,543.9,7.21,67.98
200601051430,200601051500,0.345313,0.0,251.2,4.052,9.89,1.07109,0.743341,1.49256,0.359468,405.274,425.1,7.21,66.77
200601051500,200601051530,1.00343,0.0,102.4,4.01,9.16,1.02486,0.036534,1.3512,0.153952,322.681,194.9,7.21,65.46
200601051530,200601051600,0.749033,0.0,33.06,4.026,8.2,0.965351,0.228364,1.18382,0.050517,228.227,91.5,7.21,62.99
200601051600,200601051630,0.916586,0.0,40.04,3.745,7.87,0.945237,0.039696,1.12503,0.060048,123.53,54.33,7.22,64.79
200601051630,200601051700,-9999.0,1.0,21.95,2.976,7.5,0.922898,0.298741,1.06284,0.032676,20.2681,9.82,7.22,71.3
200601051700,200601051730,-9999.0,1.0,0.0,2.206,6.941,0.889581,-0.108584,0.977579,0.0,0.0,0.0,7.23,77.9
200601051730,200601051800,1.08394,0.0,0.0,1.847,6.485,0.862795,-0.214022,0.910956,0.0,0.0,0.0,7.23,80.9
200601051800,200601051830,0.902038,0.0,0.0,1.58,6.249,0.849073,-0.046466,0.875049,0.0,0.0,0.0,7.24,83.4
200601051830,200601051900,0.423097,0.0,0.0,1.377,6.021,0.835908,0.418719,0.841289,0.0,0.0,0.0,7.25,85.3
200601051900,200601051930,0.772116,0.0,0.0,1.337,5.893,0.828557,0.062022,0.820348,0.0,0.0,0.0,7.26,85.6
200601051930,200601052000,-9999.0,1.0,0.0,1.313,5.736,0.819579,-0.022483,0.79651,0.0,0.0,0.0,7.27,85.7
200601052000,200601052030,-9999.0,1.0,0.0,1.323,5.35,0.797693,-0.004263,0.747883,0.0,0.0,0.0,7.28,85.2
200601052030,200601052100,0.70944,0.0,0.0,1.281,4.983,0.777131,0.071063,0.703675,0.0,0.0,0.0,7.29,85.3
200601052100,200601052130,0.345105,0.0,0.0,1.116,4.442,0.747265,0.404308,0.644492,0.0,0.0,0.0,7.3,86.7
200601052130,200601052200,0.66188,0.0,0.0,1.014,3.85,0.715199,0.054206,0.584728,0.0,0.0,0.0,7.3,87.4
200601052200,200601052230,0.596368,0.0,0.0,0.943,3.749,0.709794,0.114105,0.571777,0.0,0.0,0.0,7.31,88.2
200601052230,200601052300,0.139831,0.0,0.0,0.775,3.455,0.694168,0.554426,0.542482,0.0,0.0,0.0,7.31,90.1
200601052300,200601052330,0.265658,0.0,0.0,0.813,3.308,0.686416,0.420559,0.526525,0.0,0.0,0.0,7.32,89.5
200601052330,200601060000,0.788667,0.0,0.0,0.736,3.158,0.678549,-0.110606,0.510733,0.0,0.0,0.0,7.32,90.4
200601060000,200601060030,0.510412,0.0,0.0,0.727,2.985,0.669528,0.158302,0.493542,0.0,0.0,0.0,7.32,90.4
200601060030,200601060100,0.0268416,0.0,0.0,0.672,2.792,0.659532,0.63152,0.475328,0.0,0.0,0.0,7.32,91.0
200601060100,200601060130,0.175529,0.0,0.0,0.605,2.968,0.668645,0.49227,0.485514,0.0,0.0,0.0,7.32,92.0
200601060130,200601060200,0.150256,0.0,0.0,0.536,2.368,0.637824,0.485643,0.437913,0.0,0.0,0.0,7.31,92.6
200601060200,200601060230,0.299654,0.0,0.0,0.573,2.035,0.62102,0.318877,0.411913,0.0,0.0,0.0,7.31,91.9
200601060230,200601060300,0.112812,0.0,0.0,0.438,2.243,0.631491,0.516539,0.423269,0.0,0.0,0.0,7.3,93.9
200601060300,200601060330,0.0721665,0.0,0.0,0.321,2.477,0.643372,0.56947,0.436576,0.0,0.0,0.0,7.29,95.6
200601060330,200601060400,0.348299,0.0,0.0,0.378,1.88,0.613273,0.26223,0.393392,0.0,0.0,0.0,7.28,94.6
200601060400,200601060430,0.351096,0.0,0.0,0.465,1.977,0.618115,0.264435,0.396954,0.0,0.0,0.0,7.27,93.4
200601060430,200601060500,0.11495,0.0,0.0,0.298,2.053,0.621923,0.504514,0.399116,0.0,0.0,0.0,7.26,95.8
200601060500,200601060530,0.153977,0.0,0.0,0.292,1.462,0.592615,0.435235,0.359528,0.0,0.0,0.0,7.25,95.7
200601060530,200601060600,0.235521,0.0,0.0,0.338,1.377,0.588457,0.349403,0.35201,0.0,0.0,0.0,7.23,95.0
200601060600,200601060630,0.104078,0.0,0.0,0.158,1.603,0.599545,0.492282,0.362936,0.0,0.0,0.0,7.22,97.7
200601060630,200601060700,0.283906,0.0,0.0,0.133,1.852,0.611878,0.325183,0.375418,0.0,0.0,0.0,7.2,98.1
200601060700,200601060730,-0.025716,0.0,0.0,0.189,1.908,0.614669,0.637687,0.376141,0.0,0.0,0.0,7.19,97.3
200601060730,200601060800,-9999.0,1.0,21.5,0.289,1.973,0.617915,0.211216,0.377377,0.016769,11.35,15.51,7.17,95.9
200601060800,200601060830,-9999.0,1.0,47.04,0.365,2.177,0.628159,0.106894,0.387136,0.03516,107.279,83.3,7.15,94.9
200601060830,200601060900,-9999.0,1.0,108.1,0.4,2.416,0.640264,-0.143008,0.399186,0.076142,213.596,205.9,7.13,94.5
200601060900,200601060930,-9999.0,1.0,169.1,0.507,3.187,0.679577,0.14233,0.446787,0.112213,309.948,347.3,7.11,93.4
200601060930,200601061000,-9999.0,1.0,233.7,0.572,4.483,0.74843,0.178305,0.538012,0.145821,394.688,489.4,7.1,93.2
200601061000,200601061030,1.40388,0.0,264.5,0.69,5.02,0.777509,-0.622883,0.576458,0.157302,466.364,612.7,7.08,92.1
200601061030,200601061100,0.44354,0.0,314.3,1.167,6.32,0.850733,0.413913,0.684526,0.176577,523.75,724.0,7.06,87.8
200601061100,200601061130,1.09978,0.0,334.0,1.465,7.84,0.94002,-0.148769,0.828354,0.179253,565.865,779.0,7.04,86.2
200601061130,200601061200,0.254623,0.0,380.8,2.023,8.44,0.975855,0.73406,0.885135,0.192852,591.988,810.0,7.02,81.7
200601061200,200601061230,1.0056,0.0,396.8,2.576,8.76,0.994846,0.003091,0.912119,0.191697,601.672,833.0,7.0,77.2
200601061230,200601061300,-9999.0,1.0,394.9,2.865,9.45,1.03712,0.308212,0.982118,0.182968,594.752,836.0,6.986,75.8
200601061300,200601061330,-9999.0,1.0,355.8,3.17,10.12,1.07878,0.377789,1.05244,0.16016,571.345,600.5,6.97,74.4
200601061330,200601061400,-9999.0,2.0,320.5,3.995,10.55,1.10556,0.303989,1.0948,0.139693,531.853,336.5,6.953,68.65
200601061400,200601061430,-9999.0,1.0,276.8,4.322,10.56,1.1054,0.454412,1.08463,0.116984,476.95,551.5,6.942,66.11
200601061430,200601061500,-9999.0,1.0,254.5,4.834,10.85,1.12331,0.44414,1.10917,0.103135,407.577,443.1,6.933,62.82
200601061500,200601061530,-9999.0,1.0,208.0,5.114,11.04,1.13482,0.537,1.12098,0.08144,324.92,323.7,6.923,61.16
200601061530,200601061600,-9999.0,1.0,143.9,5.343,10.83,1.12039,0.401275,1.08295,0.05471,230.394,203.0,6.916,58.85
200601061600,200601061630,-9999.0,1.0,72.4,5.443,10.61,1.1054,0.52885,1.04484,0.026746,125.615,89.7,6.913,57.46
200601061630,200601061700,-9999.0,1.0,24.34,4.568,8.68,0.983458,0.357147,0.82462,0.008618,21.4775,18.53,6.913,59.35
200601061700,200601061730,-9999.0,1.0,0.0,3.983,7.72,0.924692,0.060674,0.725164,0.0,0.0,0.0,6.913,62.17
200601061730,200601061800,-9999.0,1.0,0.0,2.846,6.797,0.869662,-0.069431,0.638361,0.0,0.0,0.0,6.915,71.2
200601061800,200601061830,-9999.0,1.0,0.0,2.39,6.906,0.875368,-0.077715,0.640739,0.0,0.0,0.0,6.92,76.0
200601061830,200601061900,-9999.0,1.0,0.0,1.674,5.366,0.787092,0.042904,0.517788,0.0,0.0,0.0,6.926,81.3
200601061900,200601061930,-9999.0,1.0,0.0,1.609,4.129,0.719186,0.140815,0.431967,0.0,0.0,0.0,6.931,80.4
200601061930,200601062000,-9999.0,1.0,0.0,1.035,3.697,0.695816,0.131583,0.402253,0.0,0.0,0.0,6.938,87.0
200601062000,200601062030,-9999.0,1.0,0.0,0.577,3.217,0.670347,0.127616,0.371656,0.0,0.0,0.0,6.946,92.5
200601062030,200601062100,-9999.0,1.0,0.0,0.424,2.977,0.657547,0.12139,0.355423,0.0,0.0,0.0,6.954,94.4
200601062100,200601062130,-9999.0,1.0,0.0,0.333,2.642,0.640077,0.11469,0.335053,0.0,0.0,0.0,6.96,95.5
200601062130,200601062200,-9999.0,1.0,0.0,0.269,2.784,0.646777,0.116751,0.338959,0.0,0.0,0.0,6.964,96.4
200601062200,200601062230,-9999.0,1.0,0.0,0.266,3.051,0.659877,0.124818,0.349109,0.0,0.0,0.0,6.965,96.5
200601062230,200601062300,-9999.0,1.0,0.0,0.305,2.073,0.610365,0.152404,0.299088,0.0,0.0,0.0,6.966,95.7
200601062300,200601062330,-9999.0,1.0,0.0,0.389,3.094,0.661103,0.119764,0.344443,0.0,0.0,0.0,6.967,94.9
200601062330,200601070000,-9999.0,1.0,0.0,0.206,3.595,0.686431,0.121626,0.366268,0.0,0.0,0.0,6.965,97.4
200601070000,200601070030,-9999.0,1.0,0.0,0.439,2.969,0.653768,0.118943,0.331566,0.0,0.0,0.0,6.96,94.2
200601070030,200601070100,0.086985,0.0,0.0,0.588,2.575,0.633436,0.545252,0.313132,0.0,0.0,0.0,6.952,92.0
200601070100,200601070130,0.124796,0.0,0.0,0.494,2.412,0.624849,0.49858,0.305751,0.0,0.0,0.0,6.947,93.2
200601070130,200601070200,0.453527,0.0,0.0,0.443,2.411,0.624338,0.169349,0.305746,0.0,0.0,0.0,6.936,93.9
200601070200,200601070230,-9999.0,1.0,0.0,0.336,2.19,0.612965,0.159609,0.295932,0.0,0.0,0.0,6.926,95.3
200601070230,200601070300,-9999.0,1.0,0.0,0.294,2.215,0.613741,0.158459,0.297076,0.0,0.0,0.0,6.913,95.9
200601070300,200601070330,0.507783,0.0,0.0,0.202,2.311,0.618013,0.10863,0.301379,0.0,0.0,0.0,6.905,97.2
200601070330,200601070400,0.769548,0.0,0.0,0.24,1.978,0.601248,-0.170443,0.28682,0.0,0.0,0.0,6.892,96.6
200601070400,200601070430,0.625008,0.0,0.0,0.256,1.718,0.588226,-0.03933,0.275822,0.0,0.0,0.0,6.879,96.3
200601070430,200601070500,0.106399,0.0,0.0,0.201,1.773,0.590438,0.481589,0.278173,0.0,0.0,0.0,6.868,97.1
200601070500,200601070530,0.993494,0.0,0.0,0.213,1.635,0.583373,-0.412776,0.272448,0.0,0.0,0.0,6.85,96.9
200601070530,200601070600,0.740773,0.0,0.0,0.277,1.382,0.570894,-0.172909,0.262145,0.0,0.0,0.0,6.833,95.9
200601070600,200601070630,0.626325,0.0,0.0,0.276,1.314,0.567256,-0.062189,0.259456,0.0,0.0,0.0,6.814,95.9
200601070630,200601070700,0.270647,0.0,0.0,0.264,1.411,0.571418,0.297808,0.263401,0.0,0.0,0.0,6.797,96.1
200601070700,200601070730,0.020224,0.0,0.0,0.306,1.458,0.57322,0.550115,0.26535,0.0,0.0,0.0,6.779,95.5
200601070730,200601070800,-9999.0,1.0,22.88,0.372,1.137,0.557685,0.046667,0.252572,0.0,10.5989,17.25,6.761,94.4
200601070800,200601070830,-9999.0,1.0,52.55,0.457,1.301,0.564958,0.072942,0.259107,0.0,105.792,92.9,6.743,93.2
200601070830,200601070900,1.08812,0.0,113.7,0.399,2.119,0.603625,-0.486292,0.293348,0.0,212.497,220.0,6.726,94.4
200601070900,200601070930,-0.1956,0.0,184.7,0.482,3.594,0.676779,0.873274,0.363087,0.0,309.288,366.5,6.707,93.9
200601070930,200601071000,-0.81102,0.0,236.8,0.819,5.138,0.75749,1.57273,0.447933,0.0,394.508,493.5,6.691,90.7
200601071000,200601071030,-9999.0,1.0,265.1,1.257,5.717,0.788433,0.320121,0.483073,0.0,466.699,614.8,6.673,86.3
200601071030,200601071100,-9999.0,1.0,320.5,1.749,6.878,0.852684,0.241599,0.559213,0.0,524.626,723.0,6.654,82.4
200601071100,200601071130,0.563382,0.0,336.2,1.926,8.04,0.919102,0.367645,0.64334,0.0,567.298,783.0,6.639,82.1
200601071130,200601071200,-9999.0,1.0,392.7,2.382,8.47,0.943752,0.238106,0.676536,0.0,593.984,820.0,6.624,78.5
200601071200,200601071230,-9999.0,1.0,396.8,2.928,8.71,0.9573,0.25743,0.695548,0.0,604.229,844.0,6.609,74.0
200601071230,200601071300,-9999.0,1.0,396.8,3.297,9.11,0.98052,0.281921,0.728041,0.0,597.856,852.0,6.592,71.5
200601071300,200601071330,-9999.0,1.0,378.5,3.344,9.37,0.995461,0.340139,0.749686,0.0,574.976,637.6,6.578,71.6
200601071330,200601071400,-9999.0,2.0,334.925,3.602,9.34,0.9929,0.307885,0.747127,0.0,535.978,338.3,6.563,69.35
200601071400,200601071430,-9999.0,1.0,309.5,3.993,9.75,1.01703,0.426307,0.782058,0.0,481.531,587.9,6.553,66.94
200601071430,200601071500,0.452063,0.0,254.9,4.177,9.65,1.01018,0.575148,0.773388,0.0,412.567,456.0,6.545,65.19
200601071500,200601071530,0.342313,0.0,191.5,4.39,9.29,0.987651,0.661196,0.742832,0.0,330.264,307.6,6.534,62.51
200601071530,200601071600,-9999.0,1.0,134.8,4.312,8.87,0.961778,-0.24695,0.708252,0.0,236.032,190.0,6.528,62.12
200601071600,200601071630,-9999.0,1.0,51.89,3.949,8.14,0.918047,-0.082431,0.65083,0.0,131.483,78.3,6.524,63.55
200601071630,200601071700,0.253084,0.0,22.13,3.37,7.0,0.851909,0.607871,0.567716,0.0,25.2824,16.32,6.522,66.37
200601071700,200601071730,0.370196,0.0,0.0,2.802,6.368,0.81591,0.453091,0.524975,0.0,0.0,0.0,6.524,70.8
200601071730,200601071800,0.525586,0.0,0.0,2.079,5.507,0.768225,0.247885,0.470438,0.0,0.0,0.0,6.528,77.0
200601071800,200601071830,0.476317,0.0,0.0,1.872,4.576,0.7182,0.245011,0.416092,0.0,0.0,0.0,6.533,77.9
200601071830,200601071900,1.06655,0.0,0.0,1.524,3.949,0.685231,-0.379507,0.382111,0.0,0.0,0.0,6.538,81.2
200601071900,200601071930,0.694498,0.0,0.0,1.214,4.019,0.688295,-0.004236,0.38584,0.0,0.0,0.0,6.542,85.1
200601071930,200601072000,-9999.0,1.0,0.0,0.971,3.575,0.665211,0.095056,0.362861,0.0,0.0,0.0,6.55,87.7
200601072000,200601072030,-9999.0,1.0,0.0,0.939,3.097,0.640828,0.095709,0.339235,0.0,0.0,0.0,6.558,87.7
200601072030,200601072100,-9999.0,1.0,0.0,0.783,3.033,0.637179,0.091333,0.336191,0.0,0.0,0.0,6.567,89.7
200601072100,200601072130,-9999.0,1.0,0.0,0.608,3.046,0.637336,0.092662,0.336853,0.0,0.0,0.0,6.57,92.0
200601072130,200601072200,0.663329,0.0,0.0,0.595,2.744,0.62204,-0.041715,0.322601,0.0,0.0,0.0,6.576,92.0
200601072200,200601072230,-0.065309,0.0,0.0,0.597,2.789,0.623762,0.688737,0.324741,0.0,0.0,0.0,6.578,92.0
200601072230,200601072300,0.561006,0.0,0.0,0.553,2.806,0.624116,0.062818,0.325576,0.0,0.0,0.0,6.583,92.6
200601072300,200601072330,0.532811,0.0,0.0,0.537,2.768,0.621789,0.088629,0.323837,0.0,0.0,0.0,6.581,92.8
200601072330,200601080000,0.574669,0.0,0.0,0.561,2.619,0.614084,0.038813,0.316973,0.0,0.0,0.0,6.578,92.4
200601080000,200601080030,0.446279,0.0,0.0,0.529,2.574,0.611441,0.164494,0.314949,0.0,0.0,0.0,6.575,92.8
200601080030,200601080100,0.293692,0.0,0.0,0.49,2.488,0.606832,0.312334,0.311072,0.0,0.0,0.0,6.571,93.3
200601080100,200601080130,-0.017293,0.0,0.0,0.474,2.444,0.604257,0.620679,0.309122,0.0,0.0,0.0,6.565,93.5
200601080130,200601080200,0.502401,0.0,0.0,0.517,2.446,0.60389,0.100633,0.309252,0.0,0.0,0.0,6.556,92.9
200601080200,200601080230,0.604313,0.0,0.0,0.558,2.361,0.599364,-0.005939,0.305473,0.0,0.0,0.0,6.549,92.3
200601080230,200601080300,0.423556,0.0,0.0,0.541,2.685,0.614456,0.190482,0.320253,0.0,0.0,0.0,6.54,92.7
200601080300,200601080330,0.516423,0.0,0.0,0.554,2.642,0.611911,0.095006,0.318308,0.0,0.0,0.0,6.53,92.5
200601080330,200601080400,0.223223,0.0,0.0,0.68,2.491,0.604193,0.380238,0.311447,0.0,0.0,0.0,6.518,90.7
200601080400,200601080430,0.274719,0.0,0.0,0.672,2.321,0.595625,0.319895,0.303849,0.0,0.0,0.0,6.51,90.7
200601080430,200601080500,0.616382,0.0,0.0,0.657,2.156,0.587358,-0.030299,0.296606,0.0,0.0,0.0,6.499,90.8
200601080500,200601080530,0.348333,0.0,0.0,0.668,2.09,0.583798,0.234094,0.293769,0.0,0.0,0.0,6.488,90.6
200601080530,200601080600,0.445881,0.0,0.0,0.641,2.116,0.584571,0.137373,0.294941,0.0,0.0,0.0,6.476,91.0
200601080600,200601080630,0.40837,0.0,0.0,0.684,2.274,0.59157,0.182156,0.301923,0.0,0.0,0.0,6.464,90.5
200601080630,200601080700,0.561335,0.0,0.0,0.73,2.337,0.594094,0.031832,0.304764,0.0,0.0,0.0,6.453,89.9
200601080700,200601080730,0.287381,0.0,0.0,0.803,2.22,0.588111,0.299619,0.29962,0.0,0.0,0.0,6.439,88.8
200601080730,200601080800,0.48907,0.0,17.18,0.837,2.315,0.592138,0.102127,0.303865,0.0,11.5852,12.3,6.43,88.4
200601080800,200601080830,0.475401,0.0,39.87,0.776,2.387,0.595003,0.118788,0.30712,0.0,108.137,75.6,6.415,89.3
200601080830,200601080900,0.861824,0.0,99.2,0.84,2.849,0.616504,-0.245323,0.328369,0.0,214.933,156.1,6.402,88.8
200601080900,200601080930,0.115976,0.0,125.4,0.843,3.948,0.669854,0.555976,0.383021,0.0,311.806,251.6,6.392,89.6
200601080930,200601081000,0.909078,0.0,208.7,1.049,5.15,0.730545,-0.173845,0.449812,0.0,397.098,424.0,6.379,88.1
200601081000,200601081030,1.50759,0.0,205.0,1.488,5.557,0.751167,-0.750787,0.474175,0.0,469.351,442.8,6.366,83.6
200601081030,200601081100,0.313695,0.0,290.3,1.987,6.87,0.820938,0.516177,0.55894,0.0,527.327,679.0,6.355,80.0
200601081100,200601081130,0.996674,0.0,270.1,2.086,7.44,0.851599,-0.134595,0.598787,0.0,570.035,597.2,6.345,79.8
200601081130,200601081200,-9999.0,1.0,372.3,2.67,8.05,0.88496,0.247024,0.643527,0.0,596.744,788.0,6.335,75.2
200601081200,200601081230,-9999.0,1.0,367.8,2.921,8.56,0.913098,0.270746,0.682625,0.0,606.998,804.0,6.326,73.8
200601081230,200601081300,0.492121,0.0,321.0,3.412,8.71,0.92084,0.442888,0.694405,0.0,600.62,700.0,6.316,69.7
200601081300,200601081330,0.766901,0.0,312.8,3.881,9.05,0.939547,0.187858,0.721636,0.0,577.72,584.7,6.307,66.32
200601081330,200601081400,0.869517,0.0,287.1,3.989,9.13,0.943304,0.089243,0.728121,0.0,538.689,335.8,6.3,65.57
200601081400,200601081430,0.965926,0.0,268.4,4.268,9.46,0.961578,0.012148,0.755376,0.0,484.196,548.8,6.294,63.97
200601081430,200601081500,0.659596,0.0,246.2,4.421,9.67,0.972943,0.330513,0.773052,0.0,415.173,433.7,6.292,63.2
200601081500,200601081530,0.649925,0.0,183.0,4.442,9.5,0.962132,0.328818,0.758651,0.0,332.8,293.4,6.289,62.6
200601081530,200601081600,0.746837,0.0,115.4,4.418,9.1,0.938102,0.206604,0.725549,0.0,238.488,186.7,6.288,61.79
200601081600,200601081630,0.471393,0.0,70.5,3.922,8.52,0.904123,0.446292,0.679342,0.0,133.85,86.4,6.29,64.72
200601081630,200601081700,0.250316,0.0,24.15,3.468,7.36,0.838619,0.59854,0.593071,0.0,26.8074,17.63,6.292,66.24
200601081700,200601081730,0.543592,0.0,0.0,2.929,6.259,0.778427,0.24219,0.518474,0.0,0.0,0.0,6.298,69.24
200601081730,200601081800,1.1903,0.0,0.0,2.271,5.637,0.745018,-0.439437,0.479363,0.0,0.0,0.0,6.305,75.1
200601081800,200601081830,0.692031,0.0,0.0,1.609,5.183,0.720885,0.033651,0.452163,0.0,0.0,0.0,6.312,81.8
200601081830,200601081900,0.734682,0.0,0.0,1.269,4.846,0.703049,-0.027583,0.432697,0.0,0.0,0.0,6.317,85.3
200601081900,200601081930,1.84038,0.0,0.0,1.162,4.593,0.689644,-1.14723,0.418486,0.0,0.0,0.0,6.325,86.3
200601081930,200601082000,1.0013,0.0,0.0,1.049,4.324,0.675574,-0.322782,0.403744,0.0,0.0,0.0,6.337,87.4
200601082000,200601082030,0.387411,0.0,0.0,0.966,4.083,0.663029,0.278072,0.390857,0.0,0.0,0.0,6.347,88.2
200601082030,200601082100,0.528407,0.0,0.0,0.989,3.952,0.655981,0.129768,0.383993,0.0,0.0,0.0,6.355,87.8
200601082100,200601082130,0.641513,0.0,0.0,1.004,3.711,0.643626,0.003838,0.371565,0.0,0.0,0.0,6.364,87.4
200601082130,200601082200,0.374417,0.0,0.0,0.973,3.373,0.626739,0.253407,0.35461,0.0,0.0,0.0,6.371,87.5
200601082200,200601082230,0.486767,0.0,0.0,0.971,3.34,0.624575,0.138837,0.353018,0.0,0.0,0.0,6.375,87.5
200601082230,200601082300,0.954031,0.0,0.0,0.882,3.158,0.61533,-0.338003,0.34417,0.0,0.0,0.0,6.379,88.5
200601082300,200601082330,0.276559,0.0,0.0,0.894,2.881,0.601693,0.325341,0.330992,0.0,0.0,0.0,6.379,88.1
200601082330,200601090000,0.51476,0.0,0.0,0.94,2.668,0.591186,0.076267,0.321118,0.0,0.0,0.0,6.381,87.3
200601090000,200601090030,0.635296,0.0,0.0,0.863,2.502,0.582944,-0.052787,0.313581,0.0,0.0,0.0,6.381,88.2
200601090030,200601090100,0.389916,0.0,0.0,0.831,2.569,0.585491,0.195259,0.316867,0.0,0.0,0.0,6.38,88.7
200601090100,200601090130,0.05921,0.0,0.0,0.864,2.633,0.587901,0.528489,0.320034,0.0,0.0,0.0,6.378,88.3
200601090130,200601090200,0.301102,0.0,0.0,0.897,2.686,0.589802,0.288594,0.322711,0.0,0.0,0.0,6.374,87.9
200601090200,200601090230,-9999.0,1.0,0.0,0.934,2.571,0.583933,0.08162,0.317688,0.0,0.0,0.0,6.37,87.3
200601090230,200601090300,-9999.0,1.0,0.0,0.945,2.413,0.576126,0.092729,0.310801,0.0,0.0,0.0,6.361,87.0
200601090300,200601090330,0.637685,0.0,0.0,0.952,2.304,0.570606,-0.067807,0.306196,0.0,0.0,0.0,6.355,86.8
200601090330,200601090400,0.045424,0.0,0.0,0.955,2.13,0.562175,0.515747,0.298815,0.0,0.0,0.0,6.348,86.6
200601090400,200601090430,0.523753,0.0,0.0,0.948,2.138,0.562005,0.037267,0.299412,0.0,0.0,0.0,6.339,86.7
200601090430,200601090500,0.295415,0.0,0.0,0.873,2.073,0.558543,0.262046,0.296846,0.0,0.0,0.0,6.329,87.7
200601090500,200601090530,0.65814,0.0,0.0,0.85,2.053,0.557115,-0.102133,0.296234,0.0,0.0,0.0,6.316,88.0
200601090530,200601090600,0.253738,0.0,0.0,0.85,2.054,0.556632,0.301794,0.296528,0.0,0.0,0.0,6.307,88.0
200601090600,200601090630,0.693857,0.0,0.0,0.864,2.155,0.560644,-0.134147,0.301148,0.0,0.0,0.0,6.294,87.9
200601090630,200601090700,-9999.0,1.0,0.0,0.84,1.545,0.532991,0.109676,0.275696,0.0,0.0,0.0,6.28,87.7
200601090700,200601090730,-9999.0,1.0,0.0,0.869,1.674,0.53816,0.111426,0.281249,0.0,0.0,0.0,6.268,87.4
200601090730,200601090800,0.237046,0.0,19.84,0.763,1.88,0.546763,0.30837,0.290112,0.0,10.9429,15.99,6.256,89.1
200601090800,200601090830,0.443557,0.0,47.22,0.801,2.183,0.559771,0.11535,0.303363,0.0,106.906,84.6,6.244,88.8
200601090830,200601090900,0.376952,0.0,112.0,0.898,3.049,0.598744,0.222394,0.343029,0.0,214.097,213.2,6.228,88.2
200601090900,200601090930,-9999.0,1.0,180.5,1.049,4.215,0.653321,-0.107668,0.401842,0.0,311.414,366.9,6.215,87.3
