TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200101050730,200101050800,-9999.0,2,22.637,9.2,9.028,1.86887,0.807104,1.08246,0.598229,76.7031,43.532,2.15,17.794
200101050800,200101050830,-9999.0,2,121.295,9.0,9.125,1.87725,3.36136,1.10135,3.00441,194.592,233.26,2.11,20.257
200101050830,200101050900,-9999.0,1,211.827,9.27,10.128,1.94294,5.22892,1.13677,4.96128,303.248,407.36,2.065,23.715
200101050900,200101050930,-9999.0,1,292.677,10.61,11.545,2.03466,7.22032,1.17979,6.41373,400.811,562.84,2.045,21.587
200101050930,200101051000,-9999.0,1,363.823,11.39,13.191,2.14045,9.39854,1.22688,7.39192,485.613,699.66,2.092,24.582
200101051000,200101051030,-9999.0,1,422.874,12.46,14.307,2.21273,9.07253,1.26474,7.81983,556.201,813.22,2.177,21.652
200101051030,200101051100,-9999.0,1,467.173,13.48,15.511,2.29025,6.85885,1.30427,7.84659,611.369,898.41,2.304,21.029
200101051100,200101051130,-9999.0,1,498.368,14.79,16.513,2.355,6.28639,1.34046,7.40869,650.173,958.4,2.523,16.83
200101051130,200101051200,-9999.0,1,513.578,15.65,17.615,2.42567,9.01015,1.37852,7.00652,671.947,987.65,2.8,17.13
200101051200,200101051230,-9999.0,1,513.911,16.31,18.068,2.45635,7.73897,1.40567,6.60388,676.321,988.29,3.312,15.707
200101051230,200101051300,-4.39915,0,498.196,15.21,17.901,2.44901,7.59431,1.42223,7.15937,663.219,958.07,4.037,21.645
200101051300,200101051330,-4.39744,0,466.518,14.67,17.463,2.42494,7.56131,1.43391,7.20419,632.865,897.15,4.755,22.771
200101051330,200101051400,-4.79581,0,419.307,15.32,17.429,2.4257,7.95724,1.45262,6.45032,585.778,806.36,5.376,18.889
200101051400,200101051430,-4.64459,0,366.304,14.99,17.283,2.41954,7.79556,1.46927,6.09336,522.765,704.43,5.846,20.283
200101051430,200101051500,-4.55066,0,297.877,14.44,16.876,2.39715,7.6724,1.48096,5.50481,444.903,572.84,6.08,21.411
200101051500,200101051530,-9999.0,1,222.83,13.29,16.255,2.36129,5.15461,1.4883,4.68797,353.526,428.52,6.11,25.277
200101051530,200101051600,-9999.0,1,144.097,10.94,15.26,2.30173,3.95395,1.48781,3.46127,250.195,277.11,6.051,36.616
200101051600,200101051630,-9999.0,1,64.563,10.05,13.888,2.21784,3.90975,1.47871,1.6584,136.679,124.16,5.955,38.319
200101051630,200101051700,-9999.0,1,13.973,8.91,12.376,2.12423,0.394621,1.46514,0.371448,24.0232,26.872,5.845,38.704
200101051700,200101051730,-9999.0,1,0.682,7.98,11.103,2.04515,0.437665,1.45516,0.018296,0.0,1.311,5.714,41.93
200101051730,200101051800,-9999.0,1,0.0,7.7,10.888,2.03371,0.370744,1.468,0.0,0.0,0.0,5.538,44.632
200101051800,200101051830,-9999.0,1,0.0,7.32,10.231,1.99371,0.342829,1.47048,0.0,0.0,-0.001,5.338,45.096
200101051830,200101051900,-9999.0,1,0.0,6.48,9.237,1.93168,0.49294,1.46434,0.0,0.0,-0.055,5.133,48.461
200101051900,200101051930,-9999.0,1,0.0,6.79,9.317,1.93913,0.431911,1.48347,0.0,0.0,-0.235,4.941,48.156
200101051930,200101052000,-9999.0,1,0.0,6.55,9.162,1.93131,0.558827,1.49688,0.0,0.0,-0.489,4.762,46.893
200101052000,200101052030,-9999.0,1,0.0,6.34,8.97,1.92107,0.630839,1.50926,0.0,0.0,-0.539,4.585,49.517
200101052030,200101052100,-9999.0,1,0.0,7.22,9.833,1.97949,0.385159,1.54797,0.0,0.0,-0.474,4.423,45.379
200101052100,200101052130,-9999.0,1,0.0,6.8,9.125,1.93565,0.559982,1.54744,0.0,0.0,-0.507,4.274,45.45
200101052130,200101052200,-9999.0,1,0.0,7.31,9.063,1.93385,0.583141,1.563,0.0,0.0,-0.357,4.141,40.656
200101052200,200101052230,-9999.0,1,0.0,8.26,9.355,1.95518,0.402124,1.58772,0.0,0.0,-0.194,4.01,33.019
200101052230,200101052300,-9999.0,1,0.0,11.01,11.747,2.11335,0.275282,1.66608,0.0,0.0,-0.079,3.879,20.683
200101052300,200101052330,-9999.0,1,0.0,9.76,10.237,2.0174,0.332937,1.64529,0.0,0.0,-0.125,3.754,22.105
200101052330,200101060000,-9999.0,1,0.0,7.6,8.042,1.87573,0.760226,1.60383,0.0,0.0,-0.083,3.64,29.558
200101060000,200101060030,-9999.0,1,0.0,7.97,8.318,1.89606,0.800222,1.62831,0.0,0.0,-0.034,3.519,26.663
200101060030,200101060100,-9999.0,1,0.0,8.03,8.142,1.88665,0.765749,1.64032,0.0,0.0,-0.014,3.397,26.087
200101060100,200101060130,-9999.0,1,0.0,8.16,8.289,1.89852,0.796056,1.66135,0.0,0.0,-0.017,3.28,24.436
200101060130,200101060200,-9999.0,1,0.0,7.51,7.432,1.84405,0.955306,1.65367,0.0,0.0,-0.011,3.165,25.589
200101060200,200101060230,-9999.0,1,0.0,7.54,7.24,1.83345,0.957791,1.66472,0.0,0.0,-0.002,3.059,25.654
200101060230,200101060300,-9999.0,1,0.0,7.83,7.677,1.86453,0.920122,1.69423,0.0,0.0,0.0,2.958,24.285
200101060300,200101060330,-9999.0,1,0.0,7.15,6.857,1.81222,1.14067,1.68645,0.0,0.0,0.0,2.859,26.194
200101060330,200101060400,-9999.0,1,0.0,7.05,6.701,1.80392,1.114,1.69819,0.0,0.0,0.0,2.769,26.459
200101060400,200101060430,-9999.0,1,0.0,6.78,6.266,1.77701,1.11431,1.70117,0.0,0.0,-0.001,2.695,27.361
200101060430,200101060500,-9999.0,1,0.0,6.55,5.881,1.75336,1.17538,1.70536,0.0,0.0,0.0,2.625,28.486
200101060500,200101060530,-9999.0,1,0.0,6.63,6.043,1.76618,1.05686,1.72674,0.0,0.0,0.0,2.555,28.134
200101060530,200101060600,-9999.0,1,0.0,6.54,5.997,1.76512,1.13931,1.74152,0.0,0.0,0.0,2.489,28.521
200101060600,200101060630,-9999.0,1,0.0,6.52,5.893,1.76016,1.17359,1.75439,0.0,0.0,0.0,2.427,28.983
200101060630,200101060700,-9999.0,1,0.0,6.69,6.248,1.78595,1.10836,1.78222,0.0,0.0,0.0,2.367,28.138
200101060700,200101060730,-9999.0,1,3.793,6.38,5.731,1.75329,1.15932,1.78144,0.101536,0.657077,7.295,2.309,29.712
200101060730,200101060800,-9999.0,1,25.666,6.35,5.752,1.75669,1.04585,1.79831,0.676886,74.5468,49.358,2.255,30.201
200101060800,200101060830,-9999.0,1,64.241,6.83,6.626,1.81744,1.73508,1.84381,1.65111,192.801,123.54,2.215,29.203
200101060830,200101060900,-9999.0,2,188.609,7.23,7.458,1.87545,3.97559,1.88793,4.48002,301.88,362.71,2.19,30.696
200101060900,200101060930,-9999.0,1,240.38,7.53,8.663,1.95856,4.29038,1.94426,5.53503,399.917,462.27,2.211,31.227
200101060930,200101061000,-9999.0,1,323.081,8.17,9.833,2.03928,10.3816,1.99921,7.09264,485.234,621.31,2.289,32.954
200101061000,200101061030,-9999.0,1,420.618,9.14,11.353,2.14329,10.7393,2.06497,8.75283,556.373,808.88,2.416,31.196
200101061030,200101061100,-9999.0,1,468.65,10.69,12.638,2.23133,8.58742,2.12289,9.2145,612.114,901.25,2.564,26.47
200101061100,200101061130,-9999.0,1,499.221,11.97,13.718,2.30553,8.63421,2.17425,9.00227,651.506,960.04,2.775,20.629
200101061130,200101061200,-9999.0,1,521.508,12.71,14.257,2.34381,8.78246,2.20912,8.84755,673.873,1002.9,3.027,17.634
200101061200,200101061230,-5.05754,0,534.196,13.04,14.453,2.35941,7.96025,2.23365,8.7839,678.834,1027.3,3.494,16.235
200101061230,200101061300,-5.68213,0,491.608,12.74,14.432,2.36066,8.58216,2.25159,8.50386,666.302,945.4,4.168,18.373
200101061300,200101061330,-9999.0,1,470.652,12.36,14.371,2.35926,8.68467,2.26827,8.45781,636.493,905.1,4.799,21.051
200101061330,200101061400,-9999.0,1,425.204,12.22,14.441,2.36655,7.66925,2.28903,7.95331,589.917,817.7,5.333,22.545
200101061400,200101061430,-9999.0,1,370.432,11.39,14.118,2.34772,8.39036,2.29738,7.49312,527.371,712.37,5.762,26.417
200101061430,200101061500,-9999.0,1,263.749,9.63,13.247,2.29221,5.61881,2.28775,5.99039,449.924,507.21,5.979,35.034
200101061500,200101061530,-9999.0,1,185.962,8.24,11.909,2.20491,5.69026,2.26153,4.42428,358.902,357.62,6.017,41.128
200101061530,200101061600,-9999.0,1,109.595,7.46,11.508,2.18031,4.43491,2.26578,2.73495,255.863,210.76,5.96,46.773
200101061600,200101061630,-9999.0,2,72.171,5.46,10.405,2.10803,1.57954,2.24512,1.84527,142.569,138.79,5.861,60.863
200101061630,200101061700,-9999.0,1,17.61,4.3,8.86,2.00517,1.24079,2.20689,0.466973,27.9137,33.865,5.732,67.315
200101061700,200101061730,-9999.0,1,0.604,4.37,7.838,1.93751,1.26603,2.18585,0.016204,0.0,1.161,5.596,64.633
200101061730,200101061800,-9999.0,1,0.0,3.99,7.288,1.90195,1.17567,2.18164,0.0,0.0,-0.002,5.414,66.729
200101061800,200101061830,-9999.0,1,0.0,4.06,7.009,1.88489,1.11714,2.18745,0.0,0.0,-0.165,5.209,65.24
200101061830,200101061900,-9999.0,1,0.0,4.15,6.798,1.87246,1.1002,2.19571,0.0,0.0,-0.54,5.0,64.182
200101061900,200101061930,-9999.0,1,0.0,4.96,7.462,1.92024,0.924311,2.23835,0.0,0.0,-0.409,4.797,56.807
200101061930,200101062000,-9999.0,1,0.0,5.2,7.376,1.91643,0.883323,2.25164,0.0,0.0,-0.237,4.607,52.116
200101062000,200101062030,-9999.0,1,0.0,5.09,6.614,1.86597,1.07677,2.23775,0.0,0.0,-0.064,4.434,53.561
200101062030,200101062100,-9999.0,1,0.0,5.17,6.433,1.85552,1.05837,2.2468,0.0,0.0,-0.009,4.261,49.583
200101062100,200101062130,-9999.0,1,0.0,5.25,6.268,1.84614,1.02697,2.25638,0.0,0.0,-0.003,4.096,48.999
200101062130,200101062200,-9999.0,1,0.0,5.69,6.755,1.8819,1.00891,2.29285,0.0,0.0,-0.002,3.941,44.577
200101062200,200101062230,-9999.0,1,0.0,5.49,6.368,1.85713,1.00389,2.29322,0.0,0.0,0.0,3.796,45.136
200101062230,200101062300,-9999.0,1,0.0,5.23,5.94,1.82945,1.05152,2.29149,0.0,0.0,-0.002,3.663,46.643
200101062300,200101062330,-9999.0,1,0.0,5.11,5.662,1.81213,1.01857,2.29581,0.0,0.0,0.0,3.54,47.859
200101062330,200101070000,-9999.0,1,0.0,5.6,6.301,1.85858,0.896026,2.33943,0.0,0.0,0.0,3.425,45.491
200101070000,200101070030,-9999.0,1,0.0,6.83,7.527,1.94596,0.7702,2.40788,0.0,0.0,0.0,3.311,38.075
200101070030,200101070100,-9999.0,1,0.0,6.78,7.24,1.9281,0.673628,2.39205,0.0,0.0,0.0,3.207,36.587
200101070100,200101070130,-9999.0,1,0.0,5.93,5.95,1.84017,0.801163,2.33329,0.0,0.0,0.0,3.116,40.647
200101070130,200101070200,-9999.0,1,0.0,6.18,6.209,1.86028,0.732864,2.34076,0.0,0.0,0.0,3.023,37.896
200101070200,200101070230,-9999.0,1,0.0,5.49,5.205,1.79204,0.973887,2.29364,0.0,0.0,0.0,2.928,41.562
200101070230,200101070300,-9999.0,1,0.0,5.31,5.119,1.78796,0.950422,2.28627,0.0,0.0,0.0,2.836,42.834
200101070300,200101070330,-9999.0,1,0.0,5.52,5.137,1.79116,0.90333,2.28344,0.0,0.0,0.0,2.753,41.327
200101070330,200101070400,-9999.0,1,0.0,6.11,5.953,1.85041,0.670783,2.31509,0.0,0.0,0.0,2.668,35.929
200101070400,200101070430,-9999.0,1,0.0,5.73,5.346,1.80974,0.786389,2.28529,0.0,0.0,0.0,2.586,37.553
200101070430,200101070500,-9999.0,1,0.0,5.71,5.105,1.79474,0.688621,2.27122,0.0,0.0,0.0,2.512,37.426
200101070500,200101070530,-9999.0,1,0.0,5.84,5.034,1.79168,0.480878,2.26453,0.0,0.0,0.0,2.441,35.95
200101070530,200101070600,-9999.0,1,0.0,5.09,3.998,1.72057,0.416158,2.21553,0.0,0.0,0.0,2.376,40.151
200101070600,200101070630,-9999.0,1,0.0,6.32,5.497,1.82824,0.070586,2.27729,0.0,0.0,0.0,2.309,31.941
200101070630,200101070700,-9999.0,1,0.0,5.88,4.905,1.78837,0.094162,2.24814,0.0,0.0,0.0,2.245,33.181
200101070700,200101070730,-9999.0,1,3.577,6.54,5.182,1.80989,-0.402907,2.2565,0.095545,0.860114,6.879,2.194,29.674
200101070730,200101070800,-9999.0,1,31.36,7.2,5.98,1.86836,-0.205114,2.28691,0.822355,76.5847,60.307,2.145,25.932
200101070800,200101070830,-9999.0,2,49.778,8.47,7.886,2.00536,1.49754,2.3622,1.28973,194.935,95.726,2.098,21.999
200101070830,200101070900,-9999.0,2,172.77,7.94,7.745,1.99753,4.26667,2.35267,4.14921,304.103,332.25,2.071,25.692
200101070900,200101070930,-9999.0,1,295.313,9.15,9.727,2.13989,6.98401,2.42785,6.61322,402.219,567.91,2.043,24.358
200101070930,200101071000,-9999.0,1,370.474,10.11,11.093,2.23848,8.12284,2.4765,7.94331,487.606,712.45,2.066,21.851
200101071000,200101071030,-5.75096,0,433.42,10.99,11.866,2.29522,8.41686,2.50158,8.72528,558.802,833.5,2.131,18.278
200101071030,200101071100,-6.77388,0,480.719,11.56,12.441,2.33804,9.4803,2.51884,9.2211,614.589,924.46,2.257,16.536
200101071100,200101071130,-6.07169,0,462.998,11.65,12.569,2.34951,8.78625,2.51947,8.95277,654.013,890.38,2.487,16.476
200101071130,200101071200,-8.63131,0,387.832,10.97,12.224,2.32777,11.3199,2.5027,8.03852,676.398,745.83,2.776,20.422
200101071200,200101071230,-7.85566,0,459.498,10.79,12.259,2.33272,10.5456,2.49992,9.21283,681.362,883.65,3.129,22.431
200101071230,200101071300,-7.74729,0,370.328,11.18,12.818,2.37454,10.4765,2.51628,7.71548,668.821,712.17,3.575,22.604
200101071300,200101071330,-5.88503,0,303.378,10.96,12.513,2.35559,8.59114,2.50108,6.62331,638.988,583.42,4.037,22.506
200101071330,200101071400,-4.27374,0,211.396,9.96,11.674,2.29881,6.91816,2.46617,4.9694,592.374,406.53,4.391,26.411
200101071400,200101071430,-2.57597,0,161.595,9.19,11.129,2.26259,5.17977,2.44187,3.9094,529.777,310.76,4.621,30.117
200101071430,200101071500,-9999.0,2,156.182,8.52,10.721,2.23596,4.38108,2.42258,3.79061,452.267,300.35,4.777,34.294
200101071500,200101071530,-9999.0,1,179.613,8.84,11.118,2.2666,5.41229,2.43346,4.30089,361.171,345.41,4.89,33.801
200101071530,200101071600,-9999.0,1,72.623,8.61,10.681,2.23784,1.55079,2.41314,1.85271,258.048,139.66,4.984,33.172
200101071600,200101071630,-9999.0,2,31.612,8.44,10.301,2.21305,0.807555,2.39487,0.827094,144.662,60.792,5.039,33.097
200101071630,200101071700,-9999.0,1,12.065,8.58,10.142,2.204,0.248851,2.38492,0.319526,29.2594,23.202,5.04,31.449
200101071700,200101071730,-9999.0,1,0.513,8.84,10.019,2.19751,0.955715,2.37634,0.013684,0.0,0.986,4.989,28.739
200101071730,200101071800,-9999.0,1,0.0,9.55,10.39,2.22644,-0.302958,2.38637,0.0,0.0,-0.001,4.885,24.071
200101071800,200101071830,2.69986,0,0.0,10.57,11.017,2.27374,-0.112671,2.40574,0.0,0.0,-0.003,4.786,18.195
200101071830,200101071900,2.82619,0,0.0,11.08,11.438,2.3063,-0.209588,2.41723,0.0,0.0,-0.002,4.718,15.29
200101071900,200101071930,1.8665,0,0.0,11.08,11.391,2.30535,0.745636,2.41149,0.0,0.0,0.0,4.667,14.847
200101071930,200101072000,3.71978,0,0.0,10.84,11.137,2.28953,-1.12708,2.39818,0.0,0.0,0.0,4.629,15.284
200101072000,200101072030,-9999.0,1,0.0,10.34,10.632,2.25559,0.852387,2.37558,0.0,0.0,0.0,4.6,16.416
200101072030,200101072100,-9999.0,1,0.0,10.07,10.267,2.23161,-0.093987,2.35807,0.0,0.0,0.0,4.578,16.972
200101072100,200101072130,2.93756,0,0.0,10.21,10.391,2.2429,-0.402101,2.35873,0.0,0.0,0.0,4.546,16.433
200101072130,200101072200,2.35841,0,0.0,9.8,10.45,2.24951,0.180295,2.35696,0.0,0.0,0.0,4.518,20.81
200101072200,200101072230,2.43503,0,0.0,9.09,9.718,2.19882,0.049387,2.3258,0.0,0.0,0.0,4.501,22.931
200101072230,200101072300,0.707972,0,0.0,8.16,8.788,2.1335,1.70744,2.28681,0.0,0.0,-0.005,4.491,26.799
200101072300,200101072330,2.42459,0,0.0,7.67,8.21,2.09357,-0.052608,2.26087,0.0,0.0,-0.002,4.471,29.018
200101072330,200101080000,2.69687,0,0.0,7.48,8.127,2.08969,-0.331965,2.25387,0.0,0.0,-0.015,4.449,30.724
200101080000,200101080030,2.13913,0,0.0,7.18,8.058,2.08681,0.21973,2.24741,0.0,0.0,-0.037,4.424,31.562
200101080030,200101080100,2.48309,0,0.0,7.48,8.46,2.11839,-0.09568,2.25896,0.0,0.0,-0.051,4.388,30.771
200101080100,200101080130,2.17847,0,0.0,8.18,8.806,2.14592,0.233299,2.26823,0.0,0.0,-0.062,4.356,25.695
200101080130,200101080200,2.17034,0,0.0,8.17,8.637,2.13576,0.228072,2.258,0.0,0.0,-0.041,4.333,24.275
200101080200,200101080230,2.45926,0,0.0,6.74,7.097,2.02484,-0.175034,2.19516,0.0,0.0,-0.034,4.315,30.051
200101080230,200101080300,2.67042,0,0.0,6.29,6.144,1.95673,-0.457631,2.15405,0.0,0.0,-0.132,4.298,30.931
200101080300,200101080330,2.8955,0,0.0,6.06,5.712,1.92687,-0.715675,2.13323,0.0,0.0,-0.241,4.263,31.491
200101080330,200101080400,-9999.0,1,0.0,5.72,5.281,1.89702,0.577088,2.11236,0.0,0.0,-0.352,4.225,33.249
200101080400,200101080430,-9999.0,1,0.0,5.38,5.019,1.8796,-1.08583,2.09821,0.0,0.0,-0.473,4.191,36.709
200101080430,200101080500,2.67121,0,0.0,4.36,4.647,1.854,-0.573264,2.0796,0.0,0.0,-0.47,4.153,48.268
200101080500,200101080530,2.57155,0,0.0,2.76,3.59,1.77761,-0.553357,2.03283,0.0,0.0,-0.498,4.123,65.437
200101080530,200101080600,0.0538032,0,0.0,1.08,1.91,1.65514,1.83769,1.95889,0.0,0.0,-0.316,4.093,86.474
200101080600,200101080630,-9999.0,1,0.0,5.109,0.828,1.577,-0.653005,1.90896,0.0,0.0,-0.07,4.047,94.074
200101080630,200101080700,-9999.0,1,0.0,5.093,0.42,1.54857,-0.684418,1.88788,0.0,0.0,-0.003,3.966,95.65
200101080700,200101080730,-9999.0,1,0.629,5.078,0.3,1.54132,-0.69417,1.87936,0.016696,0.645456,1.21,3.865,96.005
200101080730,200101080800,-9999.0,1,6.682,5.085,0.268,1.54053,-0.704844,1.8747,0.176705,74.6669,12.85,3.773,96.21
200101080800,200101080830,-9999.0,1,15.536,5.024,0.764,1.57874,-0.675708,1.893,0.408666,193.39,29.876,3.697,94.872
200101080830,200101080900,-9999.0,1,29.09,1.36,1.147,1.60871,0.148515,1.90617,0.759113,302.988,55.943,3.635,93.3
200101080900,200101080930,-9999.0,1,40.914,2.519,1.232,1.61666,-0.298,1.90648,1.06033,401.585,78.681,3.583,93.769
200101080930,200101081000,-9999.0,1,47.737,2.482,1.129,1.61065,-0.269297,1.89876,1.23224,487.494,91.802,3.529,94.245
200101081000,200101081030,-9999.0,1,71.973,0.5,0.984,1.60152,1.82449,1.88925,1.83259,559.245,138.41,3.46,94.998
200101081030,200101081100,-0.0924977,0,87.885,0.25,0.879,1.59534,1.89903,1.88145,2.218,615.61,169.01,3.39,95.544
200101081100,200101081130,-0.286935,0,92.659,0.23,1.142,1.61654,2.1124,1.88934,2.33228,655.626,178.19,3.333,95.727
200101081130,200101081200,-0.450347,0,111.244,0.56,1.231,1.62482,2.28171,1.88979,2.77185,678.606,213.93,3.299,95.74
200101081200,200101081230,-9999.0,1,130.692,4.263,1.291,1.63094,2.66924,1.889,3.22262,684.159,251.33,3.293,95.765
200101081230,200101081300,-9999.0,1,86.944,0.53,1.464,1.6496,2.08221,1.89294,2.19502,672.189,167.2,3.322,95.797
200101081300,200101081330,0.441025,0,71.89,0.26,1.685,1.67198,1.42196,1.89883,1.82986,642.901,138.25,3.37,95.831
200101081330,200101081400,0.902132,0,89.196,0.55,1.82,1.68797,0.970155,1.90108,2.24895,596.796,171.53,3.428,96.107
200101081400,200101081430,-9999.0,1,74.979,0.8,1.861,1.69692,1.42235,1.89941,1.90504,534.663,144.19,3.498,96.196
200101081430,200101081500,-9999.0,1,51.519,0.81,1.889,1.70489,1.12497,1.89719,1.32579,457.565,99.074,3.572,96.349
200101081500,200101081530,-9999.0,1,75.275,1.58,1.908,1.71219,1.93076,1.89459,1.91203,366.821,144.76,3.637,96.3
200101081530,200101081600,-9999.0,1,77.184,1.88,1.9,1.71743,1.58078,1.89088,1.95839,263.984,148.43,3.698,95.813
200101081600,200101081630,-9999.0,1,46.145,1.65,1.94,1.72636,0.894652,1.88915,1.19065,150.814,88.74,3.768,95.575
200101081630,200101081700,-9999.0,1,13.576,1.69,1.982,1.73546,0.278561,1.88749,0.356593,33.7288,26.108,3.83,95.599
200101081700,200101081730,-9999.0,1,0.314,1.7,1.949,1.73878,0.189394,1.88275,0.008307,0.0,0.603,3.87,95.87
200101081730,200101081800,-9999.0,1,0.0,1.7,1.903,1.74107,0.185193,1.87749,0.0,0.0,-0.018,3.882,96.078
200101081800,200101081830,-9999.0,1,0.0,1.75,1.84,1.74201,0.179731,1.87154,0.0,0.0,-0.006,3.874,96.284
200101081830,200101081900,-9999.0,1,0.0,1.89,1.549,1.7251,0.157331,1.85626,0.0,0.0,-0.013,3.851,96.446
200101081900,200101081930,-9999.0,1,0.0,1.77,1.163,1.70062,-0.152374,1.83705,0.0,0.0,0.0,3.797,96.658
200101081930,200101082000,-9999.0,1,0.0,1.69,1.257,1.71366,0.032723,1.83759,0.0,0.0,0.0,3.711,96.869
200101082000,200101082030,-9999.0,1,0.0,1.8,1.222,1.71659,0.029363,1.83282,0.0,0.0,0.0,3.624,96.971
200101082030,200101082100,-9999.0,1,0.0,2.0,1.073,1.71048,-0.31788,1.82338,0.0,0.0,0.0,3.553,97.007
200101082100,200101082130,-9999.0,1,0.0,2.01,0.588,1.67769,-0.671012,1.80006,0.0,0.0,0.0,3.479,96.91
200101082130,200101082200,-9999.0,1,0.0,1.96,0.272,1.65812,-0.742412,1.78367,0.0,0.0,0.0,3.4,96.973
200101082200,200101082230,-9999.0,1,0.0,2.08,0.243,1.66124,-0.797554,1.77921,0.0,0.0,0.0,3.319,97.109
200101082230,200101082300,-9999.0,1,0.0,2.11,0.428,1.68143,-0.787369,1.78361,0.0,0.0,0.0,3.233,96.897
200101082300,200101082330,-9999.0,1,0.0,1.91,0.125,1.66263,-0.852954,1.76781,0.0,0.0,0.0,3.145,96.55
200101082330,200101090000,-9999.0,1,0.0,1.64,-0.235,1.63915,-0.974371,1.74959,0.0,0.0,0.0,3.058,96.921
200101090000,200101090030,-9999.0,1,0.0,4.794,-0.402,1.63102,-0.75975,1.7394,0.0,0.0,0.0,2.983,97.181
200101090030,200101090100,-9999.0,1,0.0,4.774,-0.289,1.64538,-0.749311,1.74131,0.0,0.0,0.0,2.927,97.311
200101090100,200101090130,-9999.0,1,0.0,4.754,-0.269,1.65228,-0.758498,1.73933,0.0,0.0,0.0,2.871,97.12
200101090130,200101090200,-9999.0,1,0.0,4.734,-0.312,1.65408,-0.752703,1.73473,0.0,0.0,0.0,2.808,96.672
200101090200,200101090230,-9999.0,1,0.0,4.714,-0.4,1.6522,-0.792547,1.72826,0.0,0.0,0.0,2.742,96.697
200101090230,200101090300,-9999.0,1,0.0,4.695,0.3,1.71469,-0.744821,1.75428,0.0,0.0,0.0,2.675,94.922
200101090300,200101090330,-9999.0,1,0.0,4.678,0.706,1.75351,-0.708849,1.76793,0.0,0.0,0.0,2.609,91.849
200101090330,200101090400,-9999.0,1,0.0,4.659,-0.085,1.69385,-0.765609,1.73282,0.0,0.0,0.0,2.548,94.637
200101090400,200101090430,-9999.0,1,0.0,4.641,-0.54,1.66168,-0.783202,1.71126,0.0,0.0,0.0,2.494,95.654
200101090430,200101090500,-9999.0,1,0.0,4.624,-0.05,1.70742,-0.743381,1.7286,0.0,0.0,0.0,2.439,91.848
200101090500,200101090530,-9999.0,1,0.0,4.607,0.078,1.7234,-0.727964,1.73099,0.0,0.0,0.0,2.385,90.69
200101090530,200101090600,-9999.0,1,0.0,4.59,-0.499,1.68074,-0.751675,1.70456,0.0,0.0,0.0,2.329,94.045
200101090600,200101090630,-9999.0,1,0.0,4.573,-0.715,1.66796,-0.752612,1.69287,0.0,0.0,0.0,2.277,93.103
200101090630,200101090700,-9999.0,1,0.0,4.556,-1.093,1.64159,-0.781755,1.67447,0.0,0.0,0.0,2.226,94.368
200101090700,200101090730,-9999.0,1,4.153,4.554,-0.351,1.70884,-0.704456,1.70221,0.107686,0.876384,7.986,2.174,90.877
200101090730,200101090800,-9999.0,1,27.533,2.224,-0.745,1.68096,-0.92034,1.68329,0.702311,76.9552,52.948,2.122,93.366
200101090800,200101090830,-9999.0,1,168.979,5.302,0.414,1.78414,4.03735,1.72748,3.94567,195.784,324.96,2.07,87.234
200101090830,200101090900,-9999.0,1,298.459,8.359,0.771,1.81999,5.61457,1.73884,6.46684,305.479,573.96,2.006,89.281
200101090900,200101090930,-9999.0,1,356.502,1.52,2.095,1.93897,4.0899,1.78776,7.46855,404.163,685.58,1.953,88.954
200101090930,200101091000,-9999.0,1,396.557,1.3,3.909,2.10136,2.49856,1.85347,8.11118,490.148,762.61,1.91,75.874
200101091000,200101091030,-9999.0,1,436.582,1.14,3.806,2.09881,4.84577,1.84656,8.72039,561.962,839.58,1.876,79.398
200101091030,200101091100,-3.39653,0,393.276,0.32,2.418,1.98466,5.41455,1.79122,8.0031,618.378,756.3,1.86,86.922
200101091100,200101091130,-2.61194,0,332.831,0.42,1.848,1.94112,4.59018,1.76639,6.97139,658.429,640.06,1.872,89.678
200101091130,200101091200,-4.40235,0,323.731,0.31,2.014,1.96142,6.39863,1.76981,6.79331,681.43,622.56,1.929,89.348
200101091200,200101091230,-9999.0,1,188.172,5.636,1.749,1.94415,3.88316,1.75667,4.26198,686.988,361.87,2.05,90.522
200101091230,200101091300,-9999.0,1,89.274,3.489,1.301,1.91076,1.86493,1.73643,2.15147,675.007,171.68,2.22,94.915
200101091300,200101091330,-9999.0,1,149.698,0.19,1.42,1.92689,3.84323,1.73812,3.45817,645.693,287.88,2.348,95.873
200101091330,200101091400,-9999.0,1,143.458,4.161,1.783,1.96458,3.63658,1.74914,3.32029,599.547,275.88,2.467,92.91
200101091400,200101091430,-9999.0,1,70.866,3.318,2.387,2.02383,1.36235,1.76912,1.72093,537.359,136.28,2.602,85.829
200101091430,200101091500,-9999.0,1,105.186,1.8,3.127,2.09556,2.66034,1.79382,2.48844,460.193,202.28,2.71,80.718
