TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201101050930,201101051000,-2.88,0,51.95,0.977,-2.06,0.056597,2.92708,0.712039,3.25587,141.639,95.0,2.9,81.4
201101051000,201101051030,-2.03,0,106.4,1.051,-1.92,0.058849,2.07925,0.722605,6.08897,210.231,183.5,2.89,80.2
201101051030,201101051100,-3.8,0,160.0,1.178,-1.61,0.06221,3.85234,0.746315,8.43485,267.8,279.7,2.9,78.3
201101051100,201101051130,-2.89,0,196.6,1.33,-1.22,0.066219,2.946,0.776759,9.83514,313.36,363.8,2.89,76.2
201101051130,201101051200,-6.61,0,222.2,1.483,-0.78,0.070744,6.67011,0.811927,10.7325,346.133,420.8,2.91,74.3
201101051200,201101051230,-4.93,0,196.2,1.614,-0.35,0.075404,4.99436,0.847135,9.82061,365.556,372.4,2.91,72.9
201101051230,201101051300,-4.5,0,240.7,1.693,-0.39,0.076787,4.56585,0.843825,11.3434,371.299,467.9,2.91,71.5
201101051300,201101051330,-7.89,0,232.0,1.784,-0.19,0.07996,7.95887,0.860447,11.0599,363.263,451.1,2.91,70.4
201101051330,201101051400,-5.89,0,220.6,1.805,-0.12,0.082203,5.9611,0.866307,10.6782,341.585,403.7,2.89,70.2
201101051400,201101051430,-6.29,0,193.3,1.788,-0.11,0.083995,6.36294,0.867146,9.71477,306.636,347.1,2.89,70.5
201101051430,201101051500,-3.48,0,153.9,1.661,-0.31,0.084102,3.55334,0.850453,8.18669,259.015,269.5,2.89,72.2
201101051500,201101051530,-2.76,0,106.5,1.633,-0.29,0.085947,2.83522,0.852114,6.09372,199.535,185.0,2.9,72.7
201101051530,201101051600,-3.79,0,60.88,1.504,-0.59,0.085155,3.86482,0.827382,3.7569,129.216,109.5,2.9,74.3
201101051600,201101051630,-2.37,0,13.82,1.314,-1.04,0.083079,2.44328,0.791041,0.927983,49.2587,36.67,2.89,76.8
201101051630,201101051700,-0.2,0,0.0,1.15,-1.36,0.082011,0.272595,0.765752,0.0,0.230123,6.87,2.87,79.2
201101051700,201101051730,-0.53,0,0.0,1.121,-1.31,0.083946,0.604539,0.769673,0.0,0.0,1.69,2.89,79.8
201101051730,201101051800,-1.66,0,0.0,1.106,-1.5,0.083868,1.73471,0.754832,0.0,0.0,1.67,2.87,79.8
201101051800,201101051830,-2.82,0,0.0,1.152,-1.6,0.084512,2.89551,0.747087,0.0,0.0,1.67,2.89,78.8
201101051830,201101051900,-0.8,0,0.0,1.194,-1.62,0.085822,0.876899,0.745543,0.0,0.0,1.67,2.88,78.0
201101051900,201101051930,-2.68,0,0.0,1.216,-1.49,0.088449,2.75946,0.755609,0.0,0.0,1.67,2.89,77.8
201101051930,201101052000,-9999.0,1,0.0,1.144,-1.5,0.089858,0.487435,0.754832,0.0,0.0,1.67,2.9,79.1
201101052000,201101052030,-9999.0,1,0.0,1.146,-1.28,0.093382,0.544426,0.772031,0.0,0.0,1.67,2.88,79.4
201101052030,201101052100,0.35,0,0.0,1.205,-0.73,0.100169,-0.259397,0.815978,0.0,0.0,1.67,2.87,79.2
201101052100,201101052130,-9999.0,1,0.0,0.995,-0.27,0.106372,0.437122,0.853777,0.0,0.0,1.67,2.87,83.4
201101052130,201101052200,-9999.0,1,0.0,1.043,0.14,0.112308,0.259505,0.888264,0.0,0.0,1.67,2.87,83.1
201101052200,201101052230,-9999.0,1,0.0,0.594,0.17,0.114382,0.258365,0.890817,0.0,0.0,1.67,2.88,90.4
201101052230,201101052300,-9999.0,1,0.0,0.565,0.68,0.121724,0.200377,0.934829,0.0,0.0,1.67,2.88,91.2
201101052300,201101052330,-0.5,0,0.0,0.763,1.38,0.131577,0.620097,0.997113,0.0,0.0,1.67,2.87,88.7
201101052330,201101060000,-2.05,0,0.0,0.744,1.53,0.135317,2.17374,1.01074,0.0,0.0,1.67,2.87,89.1
201101060000,201101060030,-2.38,0,0.0,0.677,1.85,0.141194,2.50933,1.04014,0.0,0.0,1.67,2.88,90.3
201101060030,201101060100,-1.23,0,0.0,0.599,2.14,0.146864,1.36474,1.06718,0.0,0.0,1.67,2.88,91.6
201101060100,201101060130,-9999.0,1,0.0,0.2,2.18,0.149472,-0.349548,1.07093,0.0,0.0,1.67,2.88,97.2
201101060130,201101060200,-9999.0,1,0.0,0.138,2.41,0.154572,-0.545223,1.09267,0.0,0.0,1.67,2.87,98.1
201101060200,201101060230,-9999.0,1,0.0,0.189,2.42,0.156852,-0.553081,1.09362,0.0,0.0,1.67,2.85,97.4
201101060230,201101060300,-9999.0,1,0.0,0.197,2.45,0.159405,-0.551608,1.09648,0.0,0.0,1.67,2.87,97.3
201101060300,201101060330,-9999.0,1,0.0,0.066,2.43,0.161286,-0.549627,1.09458,0.0,0.0,1.67,2.87,99.1
201101060330,201101060400,-9999.0,1,0.0,0.0,2.76,0.168031,-0.648809,1.1262,0.0,0.0,1.67,2.87,100.0
201101060400,201101060430,-9999.0,1,0.0,0.0,3.17,0.176118,-0.667157,1.16614,0.0,0.0,1.67,2.87,100.0
201101060430,201101060500,-9999.0,1,0.0,0.0,3.18,0.178551,-0.664655,1.16712,0.0,0.0,1.67,2.87,100.0
201101060500,201101060530,-9999.0,1,0.0,0.0,3.2,0.181137,-0.662013,1.16909,0.0,0.0,1.67,2.88,100.0
201101060530,201101060600,-9999.0,1,0.0,0.0,3.15,0.182679,-0.660332,1.16417,0.0,0.0,1.67,2.87,100.0
201101060600,201101060630,-9999.0,1,0.0,0.0,3.16,0.185115,-0.657829,1.16515,0.0,0.0,1.67,2.88,100.0
201101060630,201101060700,-9999.0,1,0.0,0.0,3.19,0.187862,-0.655036,1.1681,0.0,0.0,1.67,2.87,100.0
201101060700,201101060730,-9999.0,1,0.0,0.0,3.26,0.191246,-0.601014,1.175,0.0,0.0,1.67,2.88,100.0
201101060730,201101060800,-9999.0,1,0.0,0.0,3.3,0.194184,-0.598042,1.17895,0.0,0.0,1.67,2.86,100.0
201101060800,201101060830,-9999.0,1,0.0,0.0,3.3,0.196495,-0.59565,1.17895,0.0,0.0,1.69,2.87,100.0
201101060830,201101060900,-9999.0,1,0.82,0.0,3.41,0.200596,-0.730741,1.18985,0.056435,3.10904,3.81,2.87,100.0
201101060900,201101060930,-9999.0,1,3.98,0.0,3.53,0.204913,-0.831638,1.2018,0.272265,65.5777,10.18,2.86,100.0
201101060930,201101061000,-9999.0,1,9.35,0.0,3.61,0.208612,-0.755167,1.20981,0.633132,144.08,22.2,2.87,100.0
201101061000,201101061030,-9999.0,1,20.89,0.0,3.65,0.211663,2.26007,1.21382,1.38439,212.725,46.22,2.85,100.0
201101061030,201101061100,-9999.0,1,19.99,0.0,3.71,0.215076,-0.43369,1.21984,1.32695,270.338,45.81,2.87,100.0
201101061100,201101061130,-9999.0,1,28.47,0.0,3.74,0.21799,2.66511,1.22287,1.86066,315.933,63.83,2.86,100.0
201101061130,201101061200,-9999.0,1,29.01,0.0,3.85,0.222334,2.66941,1.23397,1.89409,348.731,66.66,2.86,100.0
201101061200,201101061230,-9999.0,1,26.55,0.0,3.91,0.225829,2.67292,1.24005,1.74127,368.17,63.45,2.86,100.0
201101061230,201101061300,-9999.0,1,25.03,0.0,3.92,0.228439,2.6756,1.24107,1.64616,373.917,60.69,2.87,100.0
201101061300,201101061330,-9999.0,1,38.26,0.0,3.89,0.230318,2.6895,1.23802,2.45665,365.875,87.7,2.86,100.0
201101061330,201101061400,-9999.0,1,26.91,0.0,3.9,0.232928,2.68028,1.23904,1.76372,344.18,63.28,2.86,100.0
201101061400,201101061430,-9999.0,1,19.76,0.0,3.92,0.235729,-0.414751,1.24107,1.31225,309.204,47.01,2.84,100.0
201101061430,201101061500,-9999.0,1,17.9,0.0,4.07,0.241012,-0.471289,1.25634,1.19283,261.546,41.7,2.86,100.0
201101061500,201101061530,-9999.0,1,10.92,0.0,3.89,0.240015,-0.75287,1.23802,0.737258,202.021,26.49,2.85,100.0
201101061530,201101061600,-9999.0,1,7.3,0.0,3.93,0.243213,-0.784038,1.24208,0.496238,131.646,17.46,2.85,100.0
201101061600,201101061630,-9999.0,1,2.41,0.0,4.22,0.251348,-0.772865,1.27171,0.165359,51.6277,6.7,2.84,100.0
201101061630,201101061700,-9999.0,1,0.08,0.0,4.45,0.25845,-0.879388,1.29545,0.005514,0.430473,2.14,2.84,100.0
201101061700,201101061730,-9999.0,1,0.0,0.0,4.56,0.263227,-0.874651,1.30689,0.0,0.0,1.67,2.83,100.0
201101061730,201101061800,-9999.0,1,0.0,0.0,4.53,0.265164,-0.872593,1.30377,0.0,0.0,1.67,2.84,100.0
201101061800,201101061830,-9999.0,1,0.0,0.0,4.58,0.268755,-0.840652,1.30897,0.0,0.0,1.67,2.82,100.0
201101061830,201101061900,-9999.0,1,0.0,0.0,4.38,0.267122,-0.832305,1.2882,0.0,0.0,1.67,2.81,100.0
201101061900,201101061930,-9999.0,1,0.0,0.0,4.42,0.270485,-0.86689,1.29234,0.0,0.0,1.67,2.8,100.0
201101061930,201101062000,-9999.0,1,0.0,0.0,3.44,0.252526,-0.677059,1.19284,0.0,0.0,1.67,2.79,100.0
201101062000,201101062030,-9999.0,1,0.0,0.0,3.39,0.253831,-0.571137,1.18787,0.0,0.0,1.67,2.78,100.0
201101062030,201101062100,-9999.0,1,0.0,0.0,3.23,0.252837,-0.537062,1.17204,0.0,0.0,1.67,2.77,100.0
201101062100,201101062130,-9999.0,1,0.0,0.0,3.01,0.250561,-0.579199,1.15047,0.0,0.0,1.67,2.76,100.0
201101062130,201101062200,-9999.0,1,0.0,0.0,2.83,0.249074,-0.630439,1.13296,0.0,0.0,1.67,2.75,100.0
201101062200,201101062230,-9999.0,1,0.0,0.0,2.84,0.251507,-0.627937,1.13393,0.0,0.0,1.67,2.75,100.0
201101062230,201101062300,-9999.0,1,0.0,0.0,2.85,0.253943,-0.618039,1.1349,0.0,0.0,1.67,2.73,100.0
201101062300,201101062330,-9999.0,1,0.0,0.0,2.73,0.253621,-0.536247,1.1233,0.0,0.0,1.67,2.71,100.0
201101062330,201101070000,-9999.0,1,0.0,0.0,2.57,0.252418,-0.486795,1.10793,0.0,0.0,1.67,2.73,100.0
201101070000,201101070030,-9999.0,1,0.0,0.0,2.41,0.25118,-0.445175,1.09267,0.0,0.0,1.67,2.71,100.0
201101070030,201101070100,-9999.0,1,0.0,0.0,2.5,0.255261,-0.482751,1.10124,0.0,0.0,1.67,2.7,100.0
201101070100,201101070130,-9999.0,1,0.0,0.0,2.54,0.258293,-0.468783,1.10506,0.0,0.0,1.67,2.7,100.0
201101070130,201101070200,-9999.0,1,0.0,0.0,2.37,0.256749,-0.446668,1.08888,0.0,0.0,1.67,2.7,100.0
201101070200,201101070230,-9999.0,1,0.0,0.0,2.3,0.257354,-0.382093,1.08225,0.0,0.0,1.67,2.7,100.0
201101070230,201101070300,-9999.0,1,0.0,0.0,2.27,0.258819,-0.380525,1.07941,0.0,0.0,1.67,2.69,100.0
201101070300,201101070330,-9999.0,1,0.0,0.0,2.23,0.260053,-0.352794,1.07564,0.0,0.0,1.67,2.7,100.0
201101070330,201101070400,-9999.0,1,0.0,0.0,1.99,0.256828,-0.145427,1.05315,0.0,0.0,1.67,2.7,100.0
201101070400,201101070430,-9999.0,1,0.0,0.0,1.89,0.256674,-0.085102,1.04385,0.0,0.0,1.67,2.71,100.0
201101070430,201101070500,-9999.0,1,0.0,0.0,1.65,0.253384,0.03426,1.02171,0.0,0.0,1.67,2.71,100.0
201101070500,201101070530,-9999.0,1,0.0,0.0,1.23,0.246111,0.165088,0.983585,0.0,0.0,1.67,2.71,100.0
201101070530,201101070600,-9999.0,1,0.0,0.0,1.03,0.243657,0.186345,0.965701,0.0,0.0,1.67,2.7,100.0
201101070600,201101070630,-9999.0,1,0.0,0.0,1.33,0.252216,0.144811,0.992593,0.0,0.0,1.67,2.71,100.0
201101070630,201101070700,-9999.0,1,0.0,0.0,1.28,0.253047,0.167136,0.988083,0.0,0.0,1.67,2.73,100.0
201101070700,201101070730,-9999.0,1,0.0,0.0,1.06,0.25004,0.192913,0.968372,0.0,0.0,1.67,2.71,100.0
201101070730,201101070800,-9999.0,1,0.0,0.0,1.22,0.255573,0.161173,0.982686,0.0,0.0,1.67,2.73,100.0
201101070800,201101070830,-9999.0,1,0.0,0.0,1.49,0.263735,0.003072,1.0071,0.0,0.0,1.67,2.73,100.0
201101070830,201101070900,-9999.0,1,1.08,0.0,1.54,0.266888,-0.019292,1.01165,0.074292,3.80338,4.72,2.74,100.0
201101070900,201101070930,-9999.0,1,8.44,0.0,1.84,0.27601,-0.131198,1.03922,0.572495,68.1181,18.5,2.75,100.0
201101070930,201101071000,-9999.0,1,12.99,0.0,2.4,0.291723,-0.257338,1.09172,0.873608,146.684,29.47,2.73,100.0
201101071000,201101071030,-9999.0,1,25.86,0.0,2.64,0.299872,2.19854,1.11464,1.69816,215.385,55.3,2.73,100.0
201101071030,201101071100,-9999.0,1,36.95,0.0,2.87,0.307916,2.27924,1.13684,2.37811,273.045,76.9,2.75,100.0
201101071100,201101071130,-9999.0,1,43.96,0.0,3.03,0.314284,2.39843,1.15242,2.79413,318.677,91.2,2.75,100.0
201101071130,201101071200,-6.05,0,41.31,0.0,3.04,0.316807,6.35918,1.15339,2.63808,351.502,88.2,2.75,100.0
201101071200,201101071230,-9999.0,1,31.42,0.0,3.18,0.322766,2.37205,1.16712,2.04247,370.956,70.8,2.75,100.0
201101071230,201101071300,-9999.0,1,39.16,0.0,3.2,0.325588,2.16985,1.16909,2.51039,376.708,85.4,2.76,100.0
201101071300,201101071330,-9999.0,1,25.6,0.0,3.32,0.331114,2.53491,1.18093,1.68189,368.659,58.33,2.76,100.0
201101071330,201101071400,-2.18,0,19.48,0.0,3.3,0.332886,2.50535,1.17895,1.29432,346.947,45.98,2.77,100.0
201101071400,201101071430,-9999.0,1,11.41,0.0,3.28,0.334651,-0.302643,1.17698,0.76963,311.943,28.72,2.76,100.0
201101071430,201101071500,-9999.0,1,12.82,0.0,3.38,0.339717,-0.236315,1.18688,0.86245,264.246,31.58,2.78,100.0
201101071500,201101071530,-9999.0,1,8.61,0.0,3.54,0.346512,-0.662028,1.2028,0.583839,204.672,21.73,2.78,100.0
201101071530,201101071600,-9999.0,1,7.51,0.0,3.82,0.356811,-0.649647,1.23094,0.51031,134.241,17.87,2.78,100.0
201101071600,201101071630,-9999.0,1,2.2,0.0,4.05,0.365857,-0.768878,1.2543,0.151011,54.1568,6.85,2.78,100.0
201101071630,201101071700,-9999.0,1,0.62,0.0,4.77,0.389613,-0.792423,1.32886,0.042687,0.708111,3.34,2.79,100.0
201101071700,201101071730,-9999.0,1,0.0,0.0,5.36,0.41022,-0.711935,1.39158,0.0,0.0,1.67,2.8,100.0
201101071730,201101071800,-9999.0,1,0.0,0.0,5.92,0.430507,-0.320075,1.45243,0.0,0.0,1.67,2.83,100.0
201101071800,201101071830,-9999.0,1,0.0,0.0,6.59,0.454961,-0.721565,1.52692,0.0,0.0,1.67,2.84,100.0
201101071830,201101071900,-9999.0,1,0.0,0.0,7.0,0.471498,-0.076865,1.57339,0.0,0.0,1.67,2.85,100.0
201101071900,201101071930,-9999.0,1,0.0,0.0,7.49,0.491117,0.289271,1.6298,0.0,0.0,1.67,2.85,100.0
201101071930,201101072000,-9999.0,1,0.0,0.0,8.32,0.523113,0.323721,1.72751,0.0,0.0,1.67,2.88,100.0
201101072000,201101072030,-9999.0,1,0.0,0.0,8.46,0.531433,0.331991,1.74425,0.0,0.0,1.67,2.87,100.0
201101072030,201101072100,-9999.0,1,0.0,0.0,8.41,0.53303,0.333748,1.73826,0.0,0.0,1.67,2.88,100.0
201101072100,201101072130,-9999.0,1,0.0,0.0,8.21,0.529235,0.330275,1.7144,0.0,0.0,1.67,2.9,100.0
201101072130,201101072200,-9999.0,1,0.0,0.0,8.06,0.527182,0.328487,1.69661,0.0,0.0,1.67,2.92,100.0
201101072200,201101072230,-9999.0,1,0.0,0.0,7.86,0.523295,0.324915,1.67302,0.0,0.0,1.67,2.92,100.0
201101072230,201101072300,-9999.0,1,0.0,0.0,7.82,0.525106,0.32687,1.66833,0.0,0.0,1.67,2.93,100.0
201101072300,201101072330,-9999.0,1,0.0,0.0,7.79,0.527262,0.329159,1.66481,0.0,0.0,1.67,2.95,100.0
201101072330,201101080000,-9999.0,1,0.0,0.0,7.75,0.529042,0.331083,1.66012,0.0,0.0,1.67,2.98,100.0
201101080000,201101080030,-9999.0,1,0.0,0.0,8.0,0.541444,0.263145,1.68952,0.0,0.0,1.67,2.99,100.0
201101080030,201101080100,-9999.0,1,0.0,0.0,8.14,0.549926,0.196433,1.70609,0.0,0.0,1.67,3.01,100.0
201101080100,201101080130,2.96,0,0.0,0.0,7.94,0.545771,-2.42408,1.68244,0.0,0.0,1.67,3.02,100.0
201101080130,201101080200,2.29,0,0.0,0.0,7.9,0.547543,-1.75216,1.67773,0.0,0.0,1.67,3.04,100.0
201101080200,201101080230,-9999.0,1,0.0,0.0,7.84,0.548546,0.090337,1.67067,0.0,0.0,1.67,3.05,100.0
201101080230,201101080300,-9999.0,1,0.0,0.0,7.77,0.549151,0.036031,1.66246,0.0,0.0,1.67,3.08,100.0
201101080300,201101080330,-9999.0,1,0.0,0.0,7.66,0.548219,0.052001,1.64959,0.0,0.0,1.67,3.1,100.0
201101080330,201101080400,-9999.0,1,0.0,0.0,7.7,0.552945,0.029404,1.65427,0.0,0.0,1.67,3.12,100.0
201101080400,201101080430,-9999.0,1,0.0,0.0,7.72,0.556926,-0.017353,1.65661,0.0,0.0,1.67,3.13,100.0
201101080430,201101080500,-9999.0,1,0.0,0.0,7.85,0.565162,-0.02038,1.67185,0.0,0.0,1.67,3.15,100.0
201101080500,201101080530,-9999.0,1,0.0,0.0,8.17,0.580919,-0.035007,1.70965,0.0,0.0,1.67,3.17,100.0
201101080530,201101080600,-9999.0,1,0.0,0.0,8.49,0.596943,0.0061,1.74785,0.0,0.0,1.67,3.2,100.0
201101080600,201101080630,-9999.0,1,0.0,0.0,8.51,0.601137,0.045221,1.75025,0.0,0.0,1.67,3.23,100.0
201101080630,201101080700,-9999.0,1,0.0,0.0,8.38,0.599296,-0.042362,1.73467,0.0,0.0,1.67,3.23,100.0
201101080700,201101080730,-9999.0,1,0.0,0.0,8.15,0.593394,-0.037031,1.70728,0.0,0.0,1.67,3.25,100.0
201101080730,201101080800,-9999.0,1,0.0,0.0,8.19,0.598325,0.014564,1.71203,0.0,0.0,1.67,3.28,100.0
201101080800,201101080830,-9999.0,1,0.0,0.099,8.43,0.611442,-0.013008,1.74066,0.0,0.0,2.07,3.29,99.1
201101080830,201101080900,-9999.0,1,3.34,0.18,8.66,0.624324,-0.00755,1.7683,0.228763,3.71359,9.51,3.32,98.4
201101080900,201101080930,-9999.0,1,7.26,0.205,8.87,0.636538,-0.075917,1.79372,0.493556,68.0421,18.18,3.35,98.2
201101080930,201101081000,-9999.0,1,22.02,0.277,9.1,0.649751,-0.845206,1.82174,1.45624,146.982,47.81,3.36,97.6
201101081000,201101081030,-9999.0,1,35.51,0.616,9.46,0.668734,-0.635212,1.86602,2.29136,216.09,74.9,3.38,94.8
201101081030,201101081100,-9999.0,1,46.63,1.104,9.98,0.69507,-0.267866,1.93082,2.94987,274.184,98.0,3.4,91.0
201101081100,201101081130,-1.54,0,60.81,1.609,10.46,0.720187,2.24985,1.99152,3.75304,320.271,128.6,3.42,87.3
201101081130,201101081200,-2.09,0,100.5,2.148,10.96,0.746724,2.82596,2.05564,5.806,353.561,206.4,3.43,83.6
201101081200,201101081230,-3.12,0,108.4,2.438,11.22,0.762674,3.87174,2.08934,6.18369,373.484,219.5,3.47,81.7
201101081230,201101081300,-2.12,0,91.5,2.633,11.42,0.776027,2.88499,2.11542,5.36383,379.701,189.3,3.49,80.5
201101081300,201101081330,2.79,0,55.38,2.191,11.08,0.764217,-2.03633,2.07117,3.45015,372.105,122.3,3.49,83.4
201101081330,201101081400,2.57,0,39.96,1.976,10.95,0.762146,-1.81814,2.05435,2.55802,350.825,90.6,3.52,84.9
201101081400,201101081430,2.22,0,25.87,0.792,10.12,0.727634,-1.50166,1.94844,1.69878,316.226,60.28,3.55,93.6
201101081430,201101081500,-9999.0,1,46.01,0.228,9.67,0.710796,0.26564,1.89207,2.91384,268.9,98.5,3.56,98.1
201101081500,201101081530,-9999.0,1,45.13,0.56,9.87,0.723634,0.081741,1.91703,2.86256,209.657,93.0,3.59,95.4
201101081530,201101081600,0.26,0,7.15,1.252,10.14,0.739876,0.470899,1.95096,0.486179,139.509,17.79,3.63,89.9
201101081600,201101081630,0.09,0,3.45,1.66,10.13,0.743183,0.644329,1.9497,0.236247,59.6581,10.78,3.65,86.6
201101081630,201101081700,2.23,0,0.08,1.768,9.89,0.735702,-1.5028,1.91953,0.005514,1.59008,3.79,3.67,85.5
201101081700,201101081730,2.58,0,0.0,1.621,9.66,0.728648,-1.85952,1.89082,0.0,0.0,1.67,3.7,86.5
201101081730,201101081800,-9999.0,1,0.0,1.473,9.5,0.724822,-0.054592,1.87097,0.0,0.0,1.67,3.71,87.6
201101081800,201101081830,-9999.0,1,0.0,1.181,9.27,0.717688,-0.127311,1.84259,0.0,0.0,1.67,3.74,89.9
201101081830,201101081900,-9999.0,1,0.0,1.037,9.05,0.710984,-0.079431,1.81564,0.0,0.0,1.67,3.78,91.0
201101081900,201101081930,2.19,0,0.0,0.824,8.75,0.70053,-1.49635,1.77917,0.0,0.0,1.67,3.79,92.7
201101081930,201101082000,2.58,0,0.0,0.675,8.46,0.690524,-1.89599,1.74425,0.0,0.0,1.67,3.82,93.9
201101082000,201101082030,-9999.0,1,0.0,0.338,8.22,0.682808,-0.106559,1.71559,0.0,0.0,1.67,3.83,96.9
201101082030,201101082100,-9999.0,1,0.0,0.085,7.94,0.673227,-0.146436,1.68244,0.0,0.0,1.67,3.87,99.2
201101082100,201101082130,-9999.0,1,0.0,0.049,6.65,0.618188,-0.484626,1.53367,0.0,0.0,1.67,3.87,99.5
201101082130,201101082200,-9999.0,1,0.0,0.044,5.28,0.561676,-0.453168,1.38299,0.0,0.0,1.67,3.88,99.5
201101082200,201101082230,-9999.0,1,0.0,0.043,4.86,0.546628,-0.463805,1.33834,0.0,0.0,1.67,3.9,99.5
201101082230,201101082300,-9999.0,1,0.0,0.026,4.74,0.543273,-0.404879,1.32571,0.0,0.0,1.67,3.92,99.7
201101082300,201101082330,2.03,0,0.0,0.017,4.72,0.544099,-1.48902,1.32361,0.0,0.0,1.67,3.93,99.8
201101082330,201101090000,-9999.0,1,0.0,0.009,4.65,0.542819,-0.420703,1.31628,0.0,0.0,1.67,3.96,99.9
201101090000,201101090030,-9999.0,1,0.0,0.0,4.61,0.54279,-0.393162,1.3121,0.0,0.0,1.67,3.98,100.0
201101090030,201101090100,-9999.0,1,0.0,0.017,4.65,0.546128,-0.417348,1.31628,0.0,0.0,1.67,3.99,99.8
201101090100,201101090130,-9999.0,1,0.0,0.017,4.78,0.553303,-0.431553,1.32991,0.0,0.0,1.67,4.0,99.8
201101090130,201101090200,-9999.0,1,0.0,0.0,4.8,0.555828,-0.454402,1.33202,0.0,0.0,1.67,4.01,100.0
201101090200,201101090230,-9999.0,1,0.0,0.0,4.43,0.541752,-0.436594,1.29338,0.0,0.0,1.67,4.0,100.0
201101090230,201101090300,0.36,0,0.0,0.025,4.12,0.530314,0.167739,1.26145,0.0,0.0,1.67,4.01,99.7
201101090300,201101090330,0.59,0,0.0,0.089,3.97,0.525617,-0.066843,1.24615,0.0,0.0,1.67,4.02,98.9
201101090330,201101090400,0.55,0,0.0,0.153,3.88,0.523422,-0.028962,1.23701,0.0,0.0,1.67,4.03,98.1
201101090400,201101090430,0.59,0,0.0,0.272,3.76,0.519967,-0.072323,1.22488,0.0,0.0,1.67,4.04,96.6
201101090430,201101090500,0.66,0,0.0,0.324,3.57,0.513599,-0.148557,1.2058,0.0,0.0,1.67,4.03,95.9
201101090500,201101090530,-0.33,0,0.0,0.364,3.62,0.517199,0.845038,1.21081,0.0,0.0,1.67,4.05,95.4
201101090530,201101090600,0.4,0,0.0,0.444,3.38,0.50874,0.106739,1.18688,0.0,0.0,1.67,4.04,94.3
201101090600,201101090630,0.66,0,0.0,0.584,3.19,0.502378,-0.159495,1.1681,0.0,0.0,1.67,4.04,92.4
201101090630,201101090700,0.85,0,0.0,0.593,2.87,0.490716,-0.360958,1.13684,0.0,0.0,1.67,4.05,92.1
201101090700,201101090730,0.04,0,0.0,0.418,2.54,0.478752,0.437274,1.10506,0.0,0.0,1.67,4.03,94.3
201101090730,201101090800,0.35,0,0.0,0.421,2.38,0.4737,0.122326,1.08983,0.0,0.0,1.67,4.03,94.2
201101090800,201101090830,0.58,0,0.0,0.517,2.43,0.477092,-0.104286,1.09458,0.0,0.0,2.1,4.02,92.9
201101090830,201101090900,0.98,0,1.3,0.608,2.52,0.482124,-0.499278,1.10315,0.089388,4.56586,11.44,4.03,91.7
201101090900,201101090930,0.89,0,13.19,0.641,2.61,0.487192,-0.404235,1.11176,0.886726,70.8975,36.94,4.03,91.3
201101090930,201101091000,-0.34,0,25.38,0.586,2.53,0.485318,0.823955,1.10411,1.6681,149.907,65.97,4.02,92.0
201101091000,201101091030,-9999.0,1,51.23,0.619,2.78,0.497018,2.31777,1.12813,3.21479,219.077,108.2,4.0,91.7
201101091030,201101091100,-9999.0,1,124.0,0.621,2.99,0.507209,4.63232,1.14851,6.9023,277.222,232.5,4.0,91.8
201101091100,201101091130,-9999.0,1,188.8,0.778,3.66,0.537225,4.83698,1.21482,9.54884,323.35,352.7,4.0,90.2
201101091130,201101091200,-9999.0,1,193.8,0.815,4.02,0.554473,5.25737,1.25124,9.73308,356.669,378.1,3.98,90.0
201101091200,201101091230,-9999.0,1,265.9,1.062,4.73,0.58779,4.00528,1.32466,12.1293,376.611,507.7,3.98,87.6
201101091230,201101091300,-9999.0,1,163.1,1.181,4.82,0.593552,5.84434,1.33412,8.55927,382.833,316.3,3.97,86.3
201101091300,201101091330,-9999.0,1,198.2,1.434,5.12,0.609024,2.9413,1.36589,9.8931,375.23,386.4,3.96,83.7
201101091330,201101091400,-9999.0,2,211.1,1.452,5.12,0.610738,3.95637,1.36589,10.3511,353.931,393.8,3.95,83.5
201101091400,201101091430,-9999.0,2,201.7,1.505,5.38,0.624602,3.67376,1.39373,10.019,319.302,369.8,3.94,83.2
201101091430,201101091500,-9999.0,2,168.1,1.529,5.43,0.628706,3.45252,1.39911,8.75758,271.934,306.7,3.94,83.0
201101091500,201101091530,-2.79,0,122.8,1.55,5.46,0.631881,3.41903,1.40235,6.84826,212.638,221.8,3.93,82.8
201101091530,201101091600,-2.65,0,73.1,1.796,5.27,0.624651,3.27195,1.38192,4.41809,142.428,136.8,3.92,79.8
201101091600,201101091630,-9999.0,1,28.34,1.615,4.7,0.599715,2.80884,1.32152,1.8526,62.5061,57.36,3.94,81.1
201101091630,201101091700,-9999.0,1,1.99,1.325,3.99,0.568861,-0.249033,1.24818,0.136651,2.16097,12.37,3.93,83.7
201101091700,201101091730,1.89,0,0.0,1.033,3.34,0.54137,-1.35009,1.18291,0.0,0.0,1.98,3.91,86.7
201101091730,201101091800,1.28,0,0.0,0.768,2.77,0.517937,-0.763195,1.12716,0.0,0.0,1.67,3.91,89.7
201101091800,201101091830,1.08,0,0.0,0.503,2.45,0.50559,-0.575358,1.09648,0.0,0.0,1.67,3.91,93.1
