TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201301050700,201301050730,-9999.0,1,1.733,2.21,0.281,0.095469,0.056968,0.113755,0.001049,1.59506,9.256,0.6,64.573
201301050730,201301050800,-9999.0,1,54.26,2.75,1.333,0.106684,-0.140917,0.136991,0.032297,90.5812,105.93,0.5,59.199
201301050800,201301050830,-9999.0,1,143.7,2.97,1.966,0.114112,-0.089642,0.152209,0.083611,224.409,304.308,0.5,57.852
201301050830,201301050900,-9999.0,1,244.6,2.91,2.741,0.123456,0.074048,0.172709,0.138906,349.452,507.929,0.5,60.927
201301050900,201301050930,-9999.0,1,343.5,3.4,3.964,0.138598,0.086682,0.2098,0.190521,463.569,707.377,0.5,58.213
201301050930,201301051000,-9999.0,1,437.1,4.32,5.154,0.15436,0.077323,0.251148,0.237054,564.809,889.17,0.5,51.068
201301051000,201301051030,-9999.0,1,514.5,5.34,6.606,0.174689,0.030757,0.309655,0.273577,651.438,1046.46,0.6,45.252
201301051030,201301051100,-9999.0,1,579.1,6.35,7.408,0.187081,-0.018198,0.344905,0.302536,721.976,1175.93,0.6,38.364
201301051100,201301051130,-9999.0,1,629.9,6.83,7.82,0.194261,0.077105,0.362939,0.324004,775.214,1275.44,0.9,35.555
201301051130,201301051200,0.126,0,663.7,7.93,8.72,0.208935,0.016516,0.407491,0.336971,810.242,1342.85,1.5,29.611
201301051200,201301051230,-0.038,0,677.7,8.61,9.43,0.221249,0.186727,0.444601,0.340582,826.461,1376.02,2.5,27.169
201301051230,201301051300,0.15,0,674.9,9.43,10.21,0.235107,0.0055,0.488234,0.336511,823.594,1376.02,3.5,24.314
201301051300,201301051330,-9999.0,1,656.8,10.09,10.52,0.241677,0.058992,0.50437,0.325527,801.688,1340.71,4.6,20.677
201301051330,201301051400,-9999.0,1,619.9,10.68,10.92,0.249867,-0.041277,0.526619,0.302989,761.119,1272.23,5.8,18.188
201301051400,201301051430,-0.238,0,566.2,10.6,11.28,0.257545,0.406426,0.546776,0.277593,702.582,1171.65,6.8,20.713
201301051430,201301051500,0.202,0,497.3,10.33,11.01,0.254556,-0.033251,0.525511,0.245432,627.077,1040.04,7.5,21.362
201301051500,201301051530,0.064,0,415.3,10.5,11.04,0.25666,0.107018,0.52395,0.205184,535.896,881.68,8.0,20.24
201301051530,201301051600,0.18,0,321.1,10.5,11.03,0.258081,-0.006977,0.519809,0.159476,430.601,695.607,8.0,20.162
201301051600,201301051630,-9999.0,1,218.9,10.42,10.91,0.257599,-0.03212,0.508736,0.109501,312.992,489.418,7.7,20.155
201301051630,201301051700,-9999.0,1,118.5,10.13,10.51,0.252277,-0.198401,0.480783,0.059667,185.082,275.953,7.3,20.274
201301051700,201301051730,-9999.0,1,30.89,9.22,9.38,0.234687,-0.267185,0.413329,0.015611,50.609,78.431,6.8,21.757
201301051730,201301051800,-9999.0,1,0.0,8.22,8.15,0.216003,-0.238401,0.34842,0.0,0.0,2.947,6.2,24.189
201301051800,201301051830,-9999.0,1,0.0,7.05,6.751,0.195396,-0.22743,0.284493,0.0,0.0,-0.833,5.7,28.494
201301051830,201301051900,-9999.0,1,0.0,6.47,5.884,0.183508,-0.159384,0.248913,0.0,0.0,-0.968,5.2,30.315
201301051900,201301051930,-9999.0,1,0.0,6.67,5.694,0.181784,-0.129685,0.240268,0.0,0.0,-0.968,4.7,27.232
201301051930,201301052000,-9999.0,1,0.0,7.01,5.606,0.181556,-0.117907,0.235446,0.0,0.0,-0.968,4.3,23.014
201301052000,201301052030,-9999.0,1,0.0,7.02,5.484,0.180813,-0.097376,0.22952,0.0,0.0,-0.968,4.0,22.256
201301052030,201301052100,-9999.0,1,0.0,7.23,5.901,0.188134,-0.15923,0.242543,0.0,0.0,-0.968,3.7,22.171
201301052100,201301052130,-9999.0,1,0.0,6.89,5.596,0.184608,-0.115808,0.230077,0.0,0.0,-0.968,3.3,24.327
201301052130,201301052200,-9999.0,1,0.0,6.91,5.771,0.188333,-0.141266,0.234465,0.0,0.0,-0.968,3.0,24.99
201301052200,201301052230,-9999.0,1,0.0,6.81,5.7,0.188328,-0.124743,0.230294,0.0,0.0,-0.968,2.8,25.725
201301052230,201301052300,-9999.0,1,0.0,7.3,6.562,0.202899,-0.229381,0.259496,0.0,0.0,-0.968,2.6,24.927
201301052300,201301052330,-9999.0,1,0.0,6.65,5.684,0.190232,-0.128207,0.226355,0.0,0.0,-0.968,2.4,27.393
201301052330,201301060000,-9999.0,1,0.0,6.33,5.254,0.184686,-0.036362,0.210548,0.0,0.0,-0.968,2.2,28.775
201301060000,201301060030,-9999.0,1,0.0,6.38,5.421,0.188295,-0.088395,0.21432,0.0,0.0,-0.968,2.1,29.044
201301060030,201301060100,-9999.0,1,0.0,6.09,5.241,0.18656,-0.061686,0.206962,0.0,0.0,-0.968,1.9,31.439
201301060100,201301060130,-9999.0,1,0.0,5.93,4.98,0.183573,-0.052837,0.197337,0.0,0.0,-0.968,1.8,31.981
201301060130,201301060200,-9999.0,1,0.0,5.82,4.745,0.180985,-0.037232,0.188833,0.0,0.0,-0.968,1.7,32.16
201301060200,201301060230,-9999.0,1,0.0,5.51,4.126,0.172619,-0.068528,0.169999,0.0,0.0,-0.968,1.5,32.902
201301060230,201301060300,-9999.0,1,0.0,5.46,3.879,0.169882,-0.039764,0.162137,0.0,0.0,-0.968,1.4,32.35
201301060300,201301060330,-9999.0,1,0.0,5.62,3.946,0.171804,-0.03771,0.162594,0.0,0.0,-0.968,1.3,30.742
201301060330,201301060400,-9999.0,1,0.0,5.36,3.448,0.165338,-0.051781,0.148811,0.0,0.0,-0.968,1.2,31.584
201301060400,201301060430,-9999.0,1,0.0,5.23,3.357,0.164888,-0.051056,0.145433,0.0,0.0,-0.968,1.1,32.778
201301060430,201301060500,0.111,0,0.0,5.18,3.15,0.162728,0.048192,0.139419,0.0,0.0,-0.968,1.1,32.465
201301060500,201301060530,-0.043,0,0.0,5.29,3.243,0.164963,0.204425,0.140422,0.0,0.0,-0.968,1.0,31.409
201301060530,201301060600,0.21,0,0.0,5.33,3.219,0.16548,-0.047317,0.138717,0.0,0.0,-0.968,0.9,30.865
201301060600,201301060630,-0.058,0,0.0,5.31,3.226,0.166455,0.222201,0.137726,0.0,0.0,-0.968,0.9,31.174
201301060630,201301060700,0.188,0,0.0,5.03,2.846,0.161686,-0.025606,0.128215,0.0,0.0,-0.936,0.8,32.932
201301060700,201301060730,0.067,0,4.234,5.16,3.088,0.166126,0.098921,0.132367,0.00157,1.85502,8.56,0.8,32.424
201301060730,201301060800,0.086,0,38.76,5.38,3.567,0.174274,0.085574,0.141985,0.014124,92.2036,72.921,0.8,31.814
201301060800,201301060830,0.452,0,112.9,5.66,4.131,0.184015,-0.273919,0.154135,0.040267,226.135,230.585,0.7,31.136
201301060830,201301060900,0.385,0,200.9,6.0,4.786,0.195576,-0.199472,0.16935,0.070047,351.274,409.061,0.8,30.253
201301060900,201301060930,0.112,0,316.2,6.42,5.507,0.208689,0.08172,0.187423,0.107519,465.48,636.543,0.8,29.026
201301060930,201301061000,0.3,0,345.2,6.66,5.906,0.216651,-0.100936,0.197192,0.115493,566.798,691.648,0.9,28.374
201301061000,201301061030,0.175,0,457.7,7.22,6.744,0.232698,0.033624,0.220876,0.149492,653.495,923.41,1.3,26.73
201301061030,201301061100,0.704,0,502.3,7.73,7.465,0.247208,-0.486756,0.242449,0.161215,724.087,1012.22,2.1,25.316
201301061100,201301061130,0.64,0,579.3,8.11,8.09,0.260372,-0.414921,0.261934,0.182202,777.366,1173.79,2.8,24.89
201301061130,201301061200,0.399,0,591.9,8.52,8.66,0.272846,-0.166503,0.280336,0.183459,812.422,1203.75,3.4,24.098
201301061200,201301061230,0.701,0,602.1,8.6,8.91,0.279197,-0.464147,0.287158,0.183921,828.653,1217.66,4.1,24.623
201301061230,201301061300,0.769,0,488.0,8.51,8.92,0.280774,-0.530145,0.284866,0.148362,825.783,970.49,4.9,25.482
201301061300,201301061330,-0.133,0,498.6,8.73,9.28,0.289504,0.377383,0.295891,0.149298,803.86,998.31,5.6,25.418
201301061330,201301061400,0.386,0,436.4,9.13,9.72,0.300075,-0.135211,0.310311,0.129405,763.26,867.77,6.3,24.271
201301061400,201301061430,0.025,0,354.3,9.19,9.96,0.306609,0.230219,0.316947,0.104153,704.677,704.274,6.9,24.978
201301061430,201301061500,0.225,0,317.5,9.18,10.15,0.312159,0.034173,0.321567,0.092166,629.114,636.436,7.3,25.969
201301061500,201301061530,0.377,0,285.3,9.33,10.47,0.320604,-0.112483,0.331541,0.08172,537.863,572.664,7.5,26.367
201301061530,201301061600,0.543,0,139.8,8.84,10.0,0.311914,-0.281403,0.309344,0.039819,432.487,275.418,7.6,28.015
201301061600,201301061630,0.586,0,81.3,8.54,9.73,0.307571,-0.325273,0.295859,0.022866,314.787,159.537,7.5,29.231
201301061630,201301061700,0.354,0,49.29,7.98,9.38,0.301517,-0.095033,0.279909,0.013657,186.777,95.337,7.3,32.271
201301061700,201301061730,0.607,0,13.99,7.49,9.03,0.295482,-0.349844,0.264639,0.003818,51.9935,27.917,7.0,34.936
201301061730,201301061800,0.42,0,0.008,7.15,8.69,0.28968,-0.164595,0.250363,2e-06,0.0,1.587,6.7,36.398
201301061800,201301061830,0.961,0,0.0,7.09,8.38,0.284525,-0.707068,0.23766,0.0,0.0,-0.806,6.4,35.607
201301061830,201301061900,0.468,0,0.0,7.08,7.923,0.276343,-0.217183,0.220972,0.0,0.0,-0.897,6.2,33.731
201301061900,201301061930,0.145,0,0.0,6.66,7.467,0.268256,0.102654,0.205242,0.0,0.0,-0.903,5.9,35.658
201301061930,201301062000,0.123,0,0.0,6.01,7.236,0.264788,0.123904,0.196568,0.0,0.0,-0.963,5.7,40.999
201301062000,201301062030,0.257,0,0.0,5.59,6.821,0.257619,-0.012909,0.183307,0.0,0.0,-0.968,5.6,43.587
201301062030,201301062100,0.173,0,0.0,5.51,6.566,0.253689,0.069999,0.174772,0.0,0.0,-0.968,5.4,43.34
201301062100,201301062130,0.444,0,0.0,5.4,6.489,0.253303,-0.200144,0.170925,0.0,0.0,-0.968,5.2,44.242
201301062130,201301062200,0.227,0,0.0,5.34,6.49,0.254469,0.018578,0.169042,0.0,0.0,-0.968,5.0,44.891
201301062200,201301062230,0.392,0,0.0,4.86,5.98,0.245455,-0.150468,0.155103,0.0,0.0,-0.968,4.9,47.987
201301062230,201301062300,0.423,0,0.0,4.27,5.168,0.230752,-0.188977,0.135718,0.0,0.0,-0.968,4.6,51.709
201301062300,201301062330,0.461,0,0.0,3.89,4.593,0.220877,-0.231873,0.122755,0.0,0.0,-0.968,4.4,54.215
201301062330,201301070000,0.153,0,0.0,3.77,4.407,0.218375,0.07558,0.117836,0.0,0.0,-0.968,4.2,54.985
201301070000,201301070030,0.108,0,0.0,3.79,4.417,0.219528,0.122243,0.116626,0.0,0.0,-0.968,4.0,54.756
201301070030,201301070100,-9999.0,1,0.0,3.68,4.217,0.216748,0.026149,0.113252,0.0,0.0,-0.968,3.8,55.444
201301070100,201301070130,-9999.0,1,0.0,3.35,3.626,0.20678,0.020669,0.103238,0.0,0.0,-0.968,3.6,57.784
201301070130,201301070200,-9999.0,1,0.0,3.4,3.774,0.2104,0.05223,0.105974,0.0,0.0,-0.968,3.4,57.622
201301070200,201301070230,0.031,0,0.0,3.44,3.999,0.215501,0.200554,0.110115,0.0,0.0,-0.968,3.2,57.811
201301070230,201301070300,-9999.0,1,0.0,3.36,3.985,0.216171,0.057708,0.110111,0.0,0.0,-0.968,3.1,58.681
201301070300,201301070330,-9999.0,1,0.0,3.13,3.535,0.208708,0.021539,0.10262,0.0,0.0,-0.968,3.0,60.239
201301070330,201301070400,-9999.0,1,0.0,3.18,3.459,0.208198,0.029499,0.101578,0.0,0.0,-0.968,2.8,59.414
201301070400,201301070430,-0.491,0,0.0,3.25,3.74,0.214334,0.725528,0.106555,0.0,0.0,-0.968,2.6,59.363
201301070430,201301070500,0.113,0,0.0,3.19,3.506,0.210853,0.120217,0.102807,0.0,0.0,-0.968,2.5,59.472
201301070500,201301070530,-9999.0,1,0.0,2.66,2.411,0.191762,0.00892,0.085834,0.0,0.0,-0.968,2.4,63.529
201301070530,201301070600,-9999.0,1,0.0,2.6,2.276,0.190173,0.008701,0.084057,0.0,0.0,-0.968,2.2,63.976
201301070600,201301070630,-0.12,0,0.0,2.8,2.698,0.198556,0.347829,0.090505,0.0,0.0,-0.968,2.0,62.366
201301070630,201301070700,-0.007,0,0.0,2.77,2.679,0.19904,0.236017,0.09041,0.0,0.0,-0.963,1.8,62.721
201301070700,201301070730,-9999.0,1,2.705,2.7,2.636,0.199083,0.045563,0.08995,0.000765,1.39254,8.71,1.7,63.481
201301070730,201301070800,-9999.0,1,46.61,3.26,3.675,0.21946,0.097062,0.107048,0.013149,89.3419,92.234,1.6,59.094
201301070800,201301070830,-9999.0,1,137.5,3.57,4.349,0.233636,0.131386,0.119478,0.037915,223.637,294.571,1.6,57.188
201301070830,201301070900,-9999.0,1,235.5,4.21,5.433,0.256903,0.242584,0.14154,0.063448,349.206,496.908,1.7,53.19
201301070900,201301070930,-0.122,0,332.6,4.85,6.391,0.278642,0.405641,0.1635,0.08777,463.902,697.64,2.0,49.612
201301070930,201301071000,0.191,0,423.4,5.31,6.951,0.292306,0.101697,0.177617,0.109827,565.762,883.82,2.4,46.846
201301071000,201301071030,-0.415,0,495.5,5.91,7.717,0.311155,0.719609,0.198223,0.127143,653.042,1038.97,2.9,43.913
201301071030,201301071100,-9999.0,1,558.6,6.27,7.978,0.318577,-0.024212,0.205921,0.142165,724.25,1169.51,3.4,41.523
201301071100,201301071130,-9999.0,1,609.3,6.9,8.62,0.335337,0.179248,0.225123,0.154308,778.167,1271.16,3.9,38.376
201301071130,201301071200,-9999.0,1,643.9,7.22,8.93,0.344317,0.271143,0.235112,0.162933,813.87,1338.57,4.4,36.801
201301071200,201301071230,-0.572,0,658.9,8.19,9.79,0.367399,0.912246,0.263575,0.167425,830.749,1372.81,5.1,32.402
201301071230,201301071300,-9999.0,1,658.7,8.87,10.3,0.38209,0.298793,0.281841,0.168755,828.515,1373.88,5.8,29.191
201301071300,201301071330,-9999.0,1,639.9,9.44,10.61,0.391789,0.239826,0.29363,0.1662,807.206,1338.57,6.8,26.184
201301071330,201301071400,-0.281,0,604.0,9.83,11.0,0.40379,0.644167,0.30881,0.159973,767.186,1270.09,7.7,25.148
201301071400,201301071430,-0.396,0,553.4,9.85,11.0,0.405379,0.761236,0.309456,0.150389,709.141,1171.65,8.6,24.95
201301071430,201301071500,-0.061,0,482.7,9.98,11.4,0.417909,0.434009,0.325633,0.135895,634.064,1040.04,9.3,25.944
201301071500,201301071530,-0.31,0,409.5,10.26,11.61,0.425363,0.688125,0.334701,0.119691,543.238,893.45,9.6,24.942
201301071530,201301071600,-0.108,0,261.9,10.23,11.32,0.418957,0.484057,0.323827,0.083245,438.219,562.606,9.6,23.717
201301071600,201301071630,0.116,0,88.1,9.69,10.68,0.402981,0.252878,0.299928,0.031611,320.803,186.073,9.4,24.584
201301071630,201301071700,-9999.0,1,53.0,9.35,10.2,0.391523,0.061611,0.282981,0.019781,192.999,113.955,9.0,24.893
201301071700,201301071730,-9999.0,1,29.08,8.32,9.59,0.376725,0.005253,0.262276,0.011212,57.6015,55.319,8.5,30.353
201301071730,201301071800,0.572,0,0.0,7.13,8.94,0.361101,-0.222493,0.241384,0.0,0.0,1.952,8.1,37.704
201301071800,201301071830,0.388,0,0.0,6.68,8.69,0.355993,-0.040255,0.233969,0.0,0.0,-0.78,7.8,40.579
201301071830,201301071900,0.288,0,0.0,6.39,8.4,0.349868,0.057361,0.22549,0.0,0.0,-0.838,7.6,42.038
201301071900,201301071930,-0.535,0,0.0,6.03,7.746,0.334554,0.87257,0.206627,0.0,0.0,-0.924,7.4,42.82
201301071930,201301072000,-9999.0,1,0.0,5.51,6.749,0.311145,-0.098117,0.1799,0.0,0.0,-0.913,7.2,44.088
201301072000,201301072030,-9999.0,1,0.0,4.65,5.536,0.283494,0.089429,0.150821,0.0,0.0,-0.963,7.0,48.713
201301072030,201301072100,-9999.0,1,0.0,3.78,4.181,0.253977,0.091699,0.122574,0.0,0.0,-0.968,6.7,54.14
201301072100,201301072130,-9999.0,1,0.0,3.1,2.943,0.228514,0.088509,0.100411,0.0,0.0,-0.968,6.4,59.013
201301072130,201301072200,-9999.0,1,0.0,2.92,2.614,0.222584,0.078945,0.095205,0.0,0.0,-0.968,6.0,60.489
201301072200,201301072230,-9999.0,1,0.0,2.68,2.255,0.216113,0.045415,0.089738,0.0,0.0,-0.968,5.8,62.736
201301072230,201301072300,-9999.0,1,0.0,2.54,2.001,0.21181,0.098465,0.086064,0.0,0.0,-0.968,5.6,64.082
201301072300,201301072330,0.091,0,0.0,2.39,1.704,0.206689,0.17059,0.081881,0.0,0.0,-0.968,5.4,65.458
201301072330,201301080000,-9999.0,1,0.0,2.15,1.235,0.198287,0.186394,0.075497,0.0,0.0,-0.968,5.1,67.938
201301080000,201301080030,-9999.0,1,0.0,2.2,1.47,0.203587,0.213895,0.078884,0.0,0.0,-0.957,4.9,67.713
201301080030,201301080100,-9999.0,1,0.046,2.62,2.368,0.222423,0.05402,0.092416,2.2e-05,0.0,-0.957,4.8,63.889
201301080100,201301080130,-9999.0,1,0.99,2.76,3.172,0.240218,0.100477,0.105996,0.000479,0.0,-0.909,4.7,64.059
201301080130,201301080200,-9999.0,1,0.0,3.75,5.995,0.306348,0.007011,0.165127,0.0,0.0,-0.968,4.8,59.909
201301080200,201301080230,-9999.0,1,0.0,3.07,4.911,0.281311,0.139644,0.140475,0.0,0.0,-0.968,4.9,64.639
201301080230,201301080300,0.678,0,0.0,2.36,2.148,0.221068,-0.400314,0.089704,0.0,0.0,-0.968,4.8,66.945
201301080300,201301080330,-9999.0,1,0.0,2.03,1.267,0.203985,0.206577,0.076998,0.0,0.0,-0.968,4.7,69.797
201301080330,201301080400,-9999.0,1,0.0,1.88,1.052,0.200462,0.22134,0.074226,0.0,0.0,-0.968,4.5,71.552
201301080400,201301080430,-9999.0,1,0.0,2.09,1.939,0.21909,0.112553,0.08703,0.0,0.0,-0.968,4.3,70.357
201301080430,201301080500,-9999.0,1,0.03,2.77,3.557,0.254876,0.0975,0.114483,1.6e-05,0.0,-0.963,4.1,64.953
201301080500,201301080530,-9999.0,1,0.0,2.35,2.78,0.238544,0.111761,0.10088,0.0,0.0,-0.968,4.0,68.584
201301080530,201301080600,-9999.0,1,0.0,2.06,1.67,0.215829,0.16751,0.083522,0.0,0.0,-0.968,3.8,70.244
201301080600,201301080630,-9999.0,1,0.0,3.22,3.863,0.264582,0.139198,0.121002,0.0,0.0,-0.968,3.6,60.043
201301080630,201301080700,-9999.0,1,0.0,4.55,5.713,0.310226,0.076134,0.161503,0.0,0.0,-0.952,3.4,50.366
201301080700,201301080730,-9999.0,1,0.053,3.46,3.841,0.265914,0.14186,0.121047,2.9e-05,1.64221,6.964,3.2,57.04
201301080730,201301080800,-9999.0,1,46.12,2.19,1.575,0.216867,0.070753,0.08278,0.024455,91.1774,95.123,3.0,68.052
201301080800,201301080830,-9999.0,1,129.0,2.99,3.165,0.252198,0.186335,0.108833,0.063617,225.587,285.369,2.9,61.053
201301080830,201301080900,-9999.0,1,224.1,4.11,4.923,0.294712,0.304661,0.144373,0.10243,351.263,488.562,2.9,52.692
201301080900,201301080930,-9999.0,1,324.6,4.01,4.695,0.290108,0.316587,0.139636,0.137975,466.056,692.932,3.1,53.092
201301080930,201301081000,-9999.0,1,418.9,4.69,5.547,0.312437,0.360089,0.159379,0.167447,568.002,878.47,3.5,48.279
201301081000,201301081030,-0.002,0,497.4,5.7,6.662,0.342723,0.375397,0.188177,0.189844,655.357,1038.97,3.9,41.798
201301081030,201301081100,-9999.0,1,560.8,7.08,8.34,0.390544,0.009465,0.238337,0.206881,726.625,1170.58,4.3,35.558
201301081100,201301081130,-9999.0,1,611.9,7.98,9.27,0.419097,0.286437,0.270258,0.220127,780.588,1271.16,4.8,31.732
201301081130,201301081200,-9999.0,1,646.4,8.89,10.2,0.448735,0.323595,0.3052,0.229168,816.321,1339.64,5.2,28.607
201301081200,201301081230,-9999.0,1,666.8,8.67,9.9,0.441007,0.392544,0.294333,0.234952,833.215,1374.95,5.8,28.916
201301081230,201301081300,0.15,0,667.2,8.9,10.04,0.446793,0.291303,0.300211,0.23641,830.979,1377.09,6.5,27.704
201301081300,201301081330,-0.041,0,650.3,9.67,10.84,0.473391,0.498552,0.332548,0.234128,809.651,1343.92,7.3,25.525
201301081330,201301081400,0.319,0,616.6,10.54,11.69,0.502445,0.155872,0.369555,0.226784,769.598,1278.65,8.3,23.318
201301081400,201301081430,0.748,0,565.3,11.45,12.44,0.529041,-0.25744,0.404691,0.196492,711.504,1179.14,9.1,20.711
201301081430,201301081500,0.195,0,500.2,11.65,12.5,0.532812,0.298836,0.408313,0.183147,636.362,1050.74,9.7,19.615
201301081500,201301081530,0.307,0,419.0,11.42,12.25,0.526121,0.18446,0.397264,0.168012,545.46,891.31,9.9,19.905
201301081530,201301081600,0.241,0,327.2,11.34,12.16,0.524812,0.25098,0.393811,0.144993,440.351,706.307,9.9,19.967
201301081600,201301081630,0.284,0,227.5,11.13,11.89,0.517443,0.205173,0.382107,0.114458,322.836,502.579,9.6,20.095
201301081630,201301081700,0.295,0,127.0,10.66,11.35,0.501126,0.186344,0.358729,0.072439,194.923,288.151,9.3,20.669
201301081700,201301081730,0.101,0,37.93,9.79,10.4,0.471711,0.364872,0.319592,0.024062,59.2479,88.275,8.8,22.374
201301081730,201301081800,-9999.0,1,0.0,8.06,8.64,0.418079,-0.005603,0.254841,0.0,0.0,3.98,8.3,28.067
201301081800,201301081830,-9999.0,1,0.0,7.17,7.806,0.394388,-0.036458,0.227949,0.0,0.0,-0.586,7.8,32.348
201301081830,201301081900,-9999.0,1,0.0,6.51,6.986,0.371718,-0.041239,0.203574,0.0,0.0,-0.936,7.3,34.963
201301081900,201301081930,-9999.0,1,0.0,6.49,7.068,0.375276,-0.037979,0.206345,0.0,0.0,-0.968,6.8,35.611
201301081930,201301082000,-9999.0,1,0.0,6.12,6.444,0.358598,0.008724,0.189009,0.0,0.0,-0.968,6.4,36.591
201301082000,201301082030,-9999.0,1,0.0,6.6,7.163,0.380443,-0.032381,0.20992,0.0,0.0,-0.968,6.0,34.936
201301082030,201301082100,-9999.0,1,0.0,6.12,6.575,0.364621,-0.001425,0.193348,0.0,0.0,-0.968,5.7,37.177
201301082100,201301082130,-9999.0,1,0.0,5.98,6.057,0.351058,0.066708,0.179593,0.0,0.0,-0.968,5.4,36.367
201301082130,201301082200,-9999.0,1,0.0,5.42,5.243,0.329603,0.194702,0.159266,0.0,0.0,-0.968,5.1,38.963
201301082200,201301082230,-9999.0,1,0.0,5.57,5.395,0.334806,0.179677,0.163284,0.0,0.0,-0.968,4.9,37.951
201301082230,201301082300,-9999.0,1,0.0,5.12,4.642,0.315421,0.206933,0.145721,0.0,0.0,-0.968,4.6,39.879
201301082300,201301082330,-9999.0,1,0.0,4.51,3.907,0.297058,0.205107,0.129969,0.0,0.0,-0.968,4.3,44.277
201301082330,201301090000,-9999.0,1,0.0,5.14,4.766,0.320731,0.20905,0.149104,0.0,0.0,-0.968,4.1,40.211
201301090000,201301090030,-9999.0,1,0.0,5.45,5.182,0.333099,0.209745,0.159248,0.0,0.0,-0.968,3.8,38.337
201301090030,201301090100,-9999.0,1,0.0,5.42,5.225,0.335322,0.202047,0.160155,0.0,0.0,-0.963,3.6,38.843
201301090100,201301090130,-9999.0,1,0.0,5.42,5.137,0.333914,0.218066,0.15788,0.0,0.0,-0.968,3.4,38.502
201301090130,201301090200,-9999.0,1,0.0,6.31,6.285,0.367645,0.044288,0.187274,0.0,0.0,-0.968,3.3,33.89
201301090200,201301090230,-9999.0,1,0.0,6.31,6.269,0.368305,0.057231,0.186672,0.0,0.0,-0.968,3.1,33.844
201301090230,201301090300,-9999.0,1,0.0,4.55,3.928,0.304091,0.214121,0.130312,0.0,0.0,-0.968,3.0,43.854
201301090300,201301090330,-9999.0,1,0.0,6.02,5.763,0.355821,0.118218,0.172922,0.0,0.0,-0.968,2.8,34.636
201301090330,201301090400,-9999.0,1,0.0,5.77,5.282,0.342484,0.191865,0.160699,0.0,0.0,-0.968,2.6,35.182
201301090400,201301090430,-9999.0,1,0.0,5.63,5.121,0.338328,0.22218,0.156664,0.0,0.0,-0.968,2.4,36.079
201301090430,201301090500,-9999.0,1,0.0,6.33,6.08,0.366238,0.085781,0.180763,0.0,0.0,-0.968,2.2,32.778
201301090500,201301090530,-9999.0,1,0.0,6.43,6.231,0.371089,0.085161,0.184655,0.0,0.0,-0.968,2.1,32.343
201301090530,201301090600,-9999.0,1,0.0,6.87,6.828,0.389357,0.001875,0.201157,0.0,0.0,-0.968,2.0,30.627
201301090600,201301090630,-9999.0,1,0.0,6.74,6.642,0.384174,0.022491,0.195677,0.0,0.0,-0.968,1.9,31.133
201301090630,201301090700,-0.246,0,0.0,7.01,6.962,0.394298,0.684814,0.204681,0.0,0.0,-0.968,2.0,29.926
201301090700,201301090730,-0.056,0,1.39,6.99,6.877,0.392144,0.49375,0.202034,0.000944,1.95393,8.154,2.0,29.698
201301090730,201301090800,-9999.0,1,52.32,7.34,7.246,0.403902,-0.010338,0.21271,0.033322,93.1198,100.473,2.0,28.004
201301090800,201301090830,-9999.0,1,141.0,8.07,8.2,0.434417,0.177769,0.242541,0.081393,227.648,296.069,2.0,25.79
201301090830,201301090900,-9999.0,1,241.1,8.56,8.94,0.458991,0.52374,0.267632,0.12614,353.436,499.69,2.2,25.168
201301090900,201301090930,-9999.0,1,339.0,9.0,9.65,0.483245,0.496207,0.293402,0.162719,468.331,700.422,2.6,24.952
201301090930,201301091000,-9999.0,1,429.6,9.56,10.27,0.505014,0.527138,0.317282,0.191796,570.367,883.82,3.0,23.529
201301091000,201301091030,-9999.0,1,511.6,10.09,10.4,0.510084,0.430059,0.322232,0.21502,657.799,1044.32,3.6,19.987
201301091030,201301091100,0.412,0,577.3,9.81,10.23,0.504739,0.097536,0.31512,0.231821,729.131,1178.07,4.1,21.346
201301091100,201301091130,0.445,0,628.5,10.02,10.48,0.513998,0.070328,0.324902,0.243914,783.141,1280.79,4.6,20.969
201301091130,201301091200,0.164,0,663.1,10.78,11.23,0.541133,0.367354,0.356158,0.251512,818.907,1351.41,5.1,19.146
201301091200,201301091230,0.163,0,679.3,11.25,11.69,0.558353,0.378512,0.376219,0.254632,835.815,1386.72,5.8,18.135
201301091230,201301091300,-0.104,0,677.4,11.61,12.06,0.572525,0.65386,0.392851,0.253523,833.577,1387.79,6.6,17.548
201301091300,201301091330,-0.156,0,658.2,12.34,12.75,0.59887,0.720835,0.425554,0.248312,812.231,1355.69,7.5,16.282
201301091330,201301091400,-0.377,0,622.6,12.97,13.27,0.61927,0.953357,0.451324,0.238949,772.142,1290.42,8.5,14.911
201301091400,201301091430,0.151,0,571.9,13.35,13.71,0.636898,0.435263,0.473895,0.225303,713.996,1195.19,9.4,14.891
201301091430,201301091500,0.072,0,505.6,13.39,13.77,0.639922,0.516311,0.476661,0.206554,638.788,1068.93,10.2,14.96
201301091500,201301091530,-0.252,0,399.8,14.03,14.37,0.664157,0.853593,0.508962,0.174119,547.805,861.35,10.6,14.31
