TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200701050730,200701050800,0.895886,0,0.0,0.743,3.444,0.878489,-0.017457,0.807803,0.0,0.0,0.38,3.374,90.5035
200701050800,200701050830,1.23975,0,0.0,0.65,3.329,0.872092,-0.367722,0.805697,0.0,12.4666,4.85,3.366,91.6277
200701050830,200701050900,0.818009,0,0.406,0.706,3.422,0.878145,0.060075,0.812825,0.00148,90.5723,14.77,3.353,90.9664
200701050900,200701050930,1.10515,0,14.473,0.748,3.492,0.882835,-0.222374,0.81895,0.048903,170.605,48.81,3.365,90.4704
200701050930,200701051000,1.22796,0,29.687,0.998,3.765,0.899806,-0.328204,0.834209,0.093673,240.423,79.33,3.49,87.5275
200701051000,200701051030,0.840545,0,39.933,1.211,3.873,0.906862,0.06627,0.842116,0.122325,298.831,106.71,3.551,84.9813
200701051030,200701051100,0.891193,0,43.107,1.158,3.749,0.899833,0.008588,0.839556,0.133468,344.83,116.59,3.673,85.5104
200701051100,200701051130,0.278375,0,44.843,1.384,3.977,0.914206,0.635787,0.852929,0.14131,377.633,115.21,3.772,82.9643
200701051130,200701051200,1.07667,0,79.55,1.653,4.221,0.929664,-0.147042,0.867112,0.218491,396.678,192.03,3.863,79.9883
200701051200,200701051230,-0.0149228,0,73.73,1.855,4.425,0.942759,0.957654,0.879546,0.212262,401.64,180.75,4.048,77.872
200701051230,200701051300,0.948426,0,56.523,1.95,4.47,0.946066,-0.002387,0.884721,0.180558,392.433,145.58,4.1,76.8139
200701051300,200701051330,0.656247,0,74.38,2.004,4.563,0.95236,0.296088,0.892124,0.223256,369.216,183.3,4.11,76.3179
200701051330,200701051400,0.478923,0,94.833,2.069,4.738,0.963788,0.484847,0.903352,0.267155,332.385,227.66,4.245,75.8549
200701051400,200701051430,0.216214,0,87.733,2.267,4.898,0.974336,0.758109,0.913936,0.259344,282.57,209.36,4.319,73.8379
200701051430,200701051500,1.07809,0,34.82,2.271,4.833,0.970797,-0.107309,0.914057,0.138753,220.625,91.24,4.303,73.6725
200701051500,200701051530,1.00559,0,17.069,2.125,4.701,0.963069,-0.042542,0.911037,0.079484,147.609,50.52,4.148,75.1275
200701051530,200701051600,0.697965,0,0.0,1.775,4.454,0.948206,0.25021,0.902631,0.0,64.7709,8.67,3.993,78.864
200701051600,200701051630,1.32045,0,0.0,1.385,4.154,0.930153,-0.39034,0.891739,0.0,2.26237,2.04,3.87,83.1627
200701051630,200701051700,1.10002,0,0.0,1.072,4.013,0.92198,-0.178088,0.888238,0.0,0.0,1.63,3.799,86.8331
200701051700,200701051730,1.04512,0,0.0,1.057,3.96,0.919229,-0.125941,0.888824,0.0,0.0,0.47,3.773,86.9653
200701051730,200701051800,1.14308,0,0.0,0.853,3.692,0.903323,-0.239817,0.879362,0.0,0.0,0.22,3.717,89.28
200701051800,200701051830,-9999.0,1,0.0,0.805,3.765,0.90828,-0.083526,0.885802,0.0,0.0,0.0,3.662,89.9413
200701051830,200701051900,0.8475,0,0.0,0.762,3.85,0.913986,0.066431,0.892824,0.0,0.0,0.01,3.668,90.5365
200701051900,200701051930,0.778917,0,0.0,0.826,3.942,0.920141,0.141171,0.900199,0.0,0.0,0.0,3.62,89.8091
200701051930,200701052000,0.82255,0,0.0,0.799,3.991,0.923664,0.101062,0.905566,0.0,0.0,0.0,3.667,90.1728
200701052000,200701052030,0.734065,0,0.0,0.866,4.214,0.937965,0.203856,0.919194,0.0,0.0,0.0,3.674,89.5115
200701052030,200701052100,0.881152,0,0.0,0.934,4.494,0.955924,0.074738,0.935618,0.0,0.0,0.0,3.727,88.9163
200701052100,200701052130,0.964557,0,0.0,1.013,4.712,0.970124,0.005541,0.949169,0.0,0.0,0.0,3.806,88.1557
200701052130,200701052200,1.05468,0,0.0,1.18,4.959,0.986252,-0.068444,0.964189,0.0,0.0,0.0,3.863,86.4363
200701052200,200701052230,0.869683,0,0.0,1.292,5.084,0.994726,0.125031,0.97339,0.0,0.0,0.0,3.896,85.2789
200701052230,200701052300,0.839539,0,0.0,1.346,5.196,1.0024,0.162856,0.981994,0.0,0.0,0.0,3.965,84.7829
200701052300,200701052330,1.06638,0,0.0,1.445,5.338,1.01203,-0.054353,0.992089,0.0,0.0,0.0,4.008,83.824
200701052330,200701060000,0.523216,0,0.0,1.49,5.426,1.01823,0.495011,0.999585,0.0,0.0,0.0,4.062,83.4272
200701060000,200701060030,0.846659,0,0.0,1.463,5.43,1.01904,0.17238,1.00299,0.0,0.0,0.0,4.139,83.7248
200701060030,200701060100,0.981993,0,0.0,1.383,5.429,1.01953,0.037537,1.00615,0.0,0.0,0.0,4.164,84.6176
200701060100,200701060130,0.917184,0,0.0,1.089,5.24,1.00796,0.090763,1.00008,0.0,0.0,0.0,4.212,87.7259
200701060130,200701060200,0.845688,0,0.0,1.216,5.392,1.01826,0.17257,1.01075,0.0,0.0,0.0,4.271,86.4363
200701060200,200701060230,1.11975,0,0.0,1.147,5.409,1.01991,-0.099843,1.01479,0.0,0.0,0.01,4.326,87.2299
200701060230,200701060300,0.740948,0,0.0,1.239,5.587,1.03195,0.291008,1.02681,0.0,0.0,0.0,4.356,86.3701
200701060300,200701060330,0.812814,0,0.0,1.221,5.62,1.03465,0.22184,1.03167,0.0,0.0,0.0,4.426,86.6016
200701060330,200701060400,1.03809,0,0.0,1.192,5.643,1.0367,-0.001382,1.03605,0.0,0.0,0.0,4.474,86.9323
200701060400,200701060430,1.11444,0,0.0,1.23,5.728,1.04279,-0.071647,1.04352,0.0,0.0,0.0,4.533,86.6016
200701060430,200701060500,0.969144,0,0.0,1.203,5.736,1.04387,0.074735,1.04716,0.0,0.0,0.0,4.569,86.8992
200701060500,200701060530,0.803915,0,0.0,1.204,5.741,1.04476,0.240856,1.05065,0.0,0.0,0.0,4.578,86.8992
200701060530,200701060600,0.864505,0,0.0,1.237,5.85,1.05244,0.187944,1.05937,0.0,0.0,0.0,4.629,86.6347
200701060600,200701060630,1.14531,0,0.0,1.289,5.981,1.06158,-0.083714,1.06923,0.0,0.0,0.0,4.713,86.2048
200701060630,200701060700,0.517567,0,0.0,1.032,5.81,1.05096,0.533407,1.06386,0.0,0.0,0.08,4.76,88.8171
200701060700,200701060730,0.941648,0,0.0,0.768,5.665,1.04208,0.100431,1.05978,0.0,0.0,0.41,4.801,91.5947
200701060730,200701060800,0.899074,0,0.0,0.822,5.818,1.05263,0.15356,1.07077,0.0,0.0,0.3,4.853,91.0987
200701060800,200701060830,1.17432,0,0.0,1.165,6.206,1.07869,-0.095602,1.09375,0.0,12.0867,4.15,4.899,87.7259
200701060830,200701060900,0.985458,0,0.0,1.088,6.189,1.07815,0.092719,1.09617,0.0,90.102,13.18,4.949,88.5195
200701060900,200701060930,0.654236,0,18.022,1.223,6.338,1.0886,0.434389,1.10709,0.154904,170.515,60.73,5.062,87.2299
200701060930,200701061000,0.253602,0,61.037,1.447,6.552,1.10341,0.849846,1.12138,0.377149,240.748,155.27,5.222,85.1136
200701061000,200701061030,0.533973,0,105.033,1.699,6.595,1.10687,0.57294,1.12692,0.510295,299.599,253.43,5.374,82.5675
200701061030,200701061100,0.694413,0,160.9,2.003,7.056,1.13841,0.444058,1.15409,0.620686,346.062,377.58,5.619,80.0875
200701061100,200701061130,0.749497,0,127.9,2.315,7.54,1.17186,0.422444,1.18263,0.570003,379.34,302.51,6.14,77.7397
200701061130,200701061200,0.373704,0,167.267,2.292,7.593,1.17611,0.802488,1.18882,0.642196,398.865,396.21,6.334,78.0373
200701061200,200701061230,0.580006,0,153.567,2.362,7.703,1.18427,0.604349,1.19801,0.627065,404.304,373.07,6.548,77.5413
200701061230,200701061300,0.85934,0,144.8,2.399,7.823,1.19314,0.333891,1.20774,0.618374,395.561,340.4,6.666,77.376
200701061300,200701061330,0.654148,0,100.067,2.435,7.893,1.19859,0.544543,1.21488,0.531009,372.788,242.49,6.822,77.1445
200701061330,200701061400,0.22065,0,50.14,2.258,7.66,1.18323,0.962665,1.20607,0.366094,336.374,138.43,6.673,78.4672
200701061400,200701061430,1.09139,0,72.367,2.245,7.713,1.1875,0.0962,1.2123,0.459337,286.942,175.82,6.542,78.6656
200701061430,200701061500,0.375139,0,47.057,2.187,7.7,1.18725,0.812194,1.21506,0.359303,225.337,121.96,6.565,79.1947
200701061500,200701061530,0.967956,0,19.485,1.871,7.433,1.16959,0.201707,1.20438,0.190538,152.615,62.32,6.468,81.8731
200701061530,200701061600,0.829522,0,4.132,1.636,7.227,1.15617,0.326706,1.19689,0.048092,70.0182,27.6,6.335,83.9232
200701061600,200701061630,0.925585,0,0.0,1.642,7.183,1.15379,0.228265,1.19795,0.0,3.6069,3.63,6.213,83.824
200701061630,200701061700,1.28869,0,0.0,1.676,7.016,1.14306,-0.145578,1.19249,0.0,0.0,0.0,5.907,83.2949
200701061700,200701061730,1.08159,0,0.0,1.788,7.143,1.1523,0.07077,1.2026,0.0,0.0,0.0,5.757,82.336
200701061730,200701061800,0.94356,0,0.0,1.787,7.167,1.15455,0.211053,1.20727,0.0,0.0,0.0,5.759,82.3691
200701061800,200701061830,0.805573,0,0.0,1.464,7.021,1.14524,0.339714,1.20287,0.0,0.0,0.0,5.755,85.4112
200701061830,200701061900,0.905436,0,0.0,1.275,6.911,1.13838,0.232988,1.20037,0.0,0.0,0.0,5.778,87.1968
200701061900,200701061930,1.00687,0,0.0,1.461,7.018,1.14626,0.139437,1.20945,0.0,0.0,0.0,5.681,85.4443
200701061930,200701062000,1.09867,0,0.0,1.565,7.19,1.1586,0.059983,1.22205,0.0,0.0,0.0,5.704,84.5845
200701062000,200701062030,1.15876,0,0.0,1.637,7.353,1.17037,0.011678,1.23421,0.0,0.0,0.0,5.784,84.0555
200701062030,200701062100,0.928394,0,0.0,1.701,7.52,1.18248,0.254154,1.24663,0.0,0.0,0.0,5.846,83.6256
200701062100,200701062130,1.1924,0,0.0,1.634,7.48,1.18035,-0.011978,1.24789,0.0,0.0,0.0,5.884,84.2208
200701062130,200701062200,1.07391,0,0.0,1.504,7.513,1.18325,0.109415,1.25309,0.0,0.0,0.0,5.945,85.5104
200701062200,200701062230,1.19147,0,0.0,1.266,7.383,1.17493,-0.016473,1.24946,0.0,0.0,0.0,5.989,87.6928
200701062230,200701062300,1.20676,0,0.0,1.341,7.457,1.18065,-0.026039,1.25689,0.0,0.0,0.0,6.003,87.0315
200701062300,200701062330,0.99025,0,0.0,1.296,7.377,1.17577,0.185583,1.25595,0.0,0.0,0.0,6.034,87.3952
200701062330,200701070000,1.1399,0,0.0,1.195,7.26,1.16835,0.028505,1.25299,0.0,0.0,0.0,6.05,88.288
200701070000,200701070030,1.11368,0,0.0,1.465,7.363,1.17606,0.062438,1.26201,0.0,0.0,0.0,6.022,85.7419
200701070030,200701070100,0.906382,0,0.0,1.741,7.51,1.18683,0.280515,1.27061,0.0,0.0,0.0,5.938,83.2288
200701070100,200701070130,1.35423,0,0.0,1.918,7.683,1.19945,-0.154707,1.28069,0.0,0.0,0.0,5.924,81.7408
200701070130,200701070200,1.66897,0,0.0,1.959,7.737,1.20384,-0.465056,1.28427,0.0,0.0,0.0,5.929,81.4101
200701070200,200701070230,1.18784,0,0.0,1.976,7.807,1.20935,0.021589,1.28875,0.0,0.0,0.0,5.88,81.344
200701070230,200701070300,1.2149,0,0.0,1.984,7.97,1.22137,0.006559,1.29842,0.0,0.0,0.0,5.913,81.4763
200701070300,200701070330,1.02991,0,0.0,1.538,7.64,1.199,0.169165,1.28068,0.0,0.0,0.0,6.03,85.312
200701070330,200701070400,0.816123,0,0.0,1.341,7.49,1.18922,0.373164,1.2729,0.0,0.0,0.0,6.101,87.0645
200701070400,200701070430,1.04554,0,0.0,1.748,7.893,1.21792,0.172466,1.29601,0.0,0.0,0.0,6.158,83.5925
200701070430,200701070500,1.20987,0,0.0,1.928,8.11,1.23378,0.024009,1.30884,0.0,0.0,0.0,6.232,82.1707
200701070500,200701070530,0.897417,0,0.0,2.123,8.153,1.23746,0.340141,1.31193,0.0,0.0,0.0,6.271,80.4181
200701070530,200701070600,1.01377,0,0.0,2.082,8.013,1.22827,0.21459,1.30468,0.0,0.0,0.0,6.235,80.6165
200701070600,200701070630,0.896155,0,0.0,2.226,7.93,1.22309,0.327022,1.30062,0.0,0.0,0.0,6.224,79.1616
200701070630,200701070700,1.20995,0,0.0,2.15,7.707,1.20812,-0.001753,1.28859,0.0,0.0,0.0,6.097,79.5584
200701070700,200701070730,1.09662,0,0.0,2.134,7.593,1.2008,0.10425,1.2827,0.0,0.0,0.0,6.026,79.5584
200701070730,200701070800,0.499839,0,0.0,2.071,7.47,1.19287,0.693087,1.27627,0.0,0.0,0.85,5.961,79.9883
200701070800,200701070830,1.43141,0,1.761,1.953,7.303,1.18189,-0.249471,1.26731,0.025974,13.3876,21.69,5.929,80.9141
200701070830,200701070900,0.531,0,14.015,1.785,7.207,1.17585,0.644899,1.26236,0.179592,92.6189,46.41,5.893,82.4352
200701070900,200701070930,1.84434,0,20.837,1.461,7.053,1.16582,-0.678486,1.25406,0.249046,173.097,65.6,6.031,85.4773
200701070930,200701071000,0.745278,0,9.441,1.206,6.835,1.1514,0.406146,1.24207,0.127787,243.387,45.46,6.129,87.8251
200701071000,200701071030,1.96301,0,4.766,0.981,6.506,1.12944,-0.833558,1.22368,0.068296,302.286,36.7,6.147,89.8752
200701071030,200701071100,-9999.0,1,12.812,0.655,5.971,1.09368,-0.018053,1.19349,0.167587,348.786,52.51,6.118,92.9835
200701071100,200701071130,-9999.0,1,20.66,0.506,5.007,1.02986,0.033319,1.13894,0.249101,382.092,73.07,6.052,94.2069
200701071130,200701071200,1.13298,0,27.84,0.434,4.355,0.987682,-0.145373,1.10226,0.313319,401.633,85.88,5.877,94.8021
200701071200,200701071230,2.60358,0,27.213,0.424,3.866,0.956619,-1.64705,1.07485,0.308606,407.076,83.94,5.71,94.736
200701071230,200701071300,1.32592,0,13.086,0.407,3.628,0.941892,-0.384129,1.06154,0.171914,398.326,47.19,5.502,94.8683
200701071300,200701071330,1.65134,0,12.168,0.368,3.647,0.943599,-0.707843,1.06264,0.161795,375.535,42.05,5.35,95.3643
200701071330,200701071400,0.757226,0,9.745,0.407,3.73,0.949401,0.192076,1.06736,0.133448,339.091,34.86,5.228,94.9013
200701071400,200701071430,0.64477,0,9.74,0.399,3.727,0.949706,0.304837,1.06724,0.133637,289.619,33.93,5.102,95.0005
200701071430,200701071500,-0.90699,0,20.497,0.52,4.075,0.972611,1.87951,1.08706,0.250554,227.964,56.17,5.06,93.6448
200701071500,200701071530,1.06749,0,8.809,0.708,4.265,0.985449,-0.082122,1.098,0.122641,155.182,27.78,5.018,91.4624
200701071530,200701071600,0.513226,0,7.314,0.684,4.227,0.983493,0.470184,1.09594,0.103842,72.5188,24.14,4.911,91.7269
200701071600,200701071630,-9999.0,1,0.0,0.585,3.879,0.961472,-0.062354,1.07612,0.0,4.33071,7.31,4.605,92.752
200701071630,200701071700,-9999.0,1,0.0,0.507,3.73,0.952384,-0.069767,1.06766,0.0,0.0,0.0,4.371,93.6448
200701071700,200701071730,-9999.0,1,0.0,0.465,3.488,0.937382,-0.067768,1.05387,0.0,0.0,0.0,4.089,94.0747
200701071730,200701071800,-9999.0,1,0.0,0.795,3.822,0.959302,-0.067738,1.07304,0.0,0.0,0.0,3.736,90.1067
200701071800,200701071830,0.9582,0,0.0,0.821,3.547,0.942134,-0.016175,1.05729,0.0,0.0,0.0,3.468,89.5776
200701071830,200701071900,1.30387,0,0.0,0.987,3.417,0.934314,-0.369669,1.04986,0.0,0.0,0.0,3.224,87.3621
200701071900,200701071930,0.712617,0,0.0,1.078,3.233,0.923084,0.210347,1.0393,0.0,0.0,0.0,2.997,86.0064
200701071930,200701072000,0.501127,0,0.0,1.044,2.981,0.907608,0.406353,1.02484,0.0,0.0,0.0,2.809,86.2048
200701072000,200701072030,0.765207,0,0.0,0.945,2.694,0.890038,0.124693,1.00838,0.0,0.0,0.0,2.607,87.2629
200701072030,200701072100,0.756754,0,0.0,1.052,2.785,0.896208,0.139319,1.01351,0.0,0.0,0.0,2.404,85.9072
200701072100,200701072130,0.878828,0,0.0,1.153,2.968,0.908204,0.029246,1.02397,0.0,0.0,0.0,2.253,84.7499
200701072130,200701072200,0.860678,0,0.0,1.235,3.135,0.919256,0.058452,1.03358,0.0,0.0,0.0,2.236,83.8571
200701072200,200701072230,0.863842,0,0.0,1.177,3.006,0.911552,0.04758,1.02609,0.0,0.0,0.0,2.31,84.4853
200701072230,200701072300,0.989216,0,0.0,1.225,2.877,0.90387,-0.085481,1.01858,0.0,0.0,0.0,2.35,83.6917
200701072300,200701072330,0.738953,0,0.0,1.171,2.613,0.887735,0.148639,1.00327,0.0,0.0,0.0,2.227,84.1216
200701072330,200701080000,0.84782,0,0.0,1.161,2.436,0.87713,0.029162,0.992972,0.0,0.0,0.0,2.078,84.0555
200701080000,200701080030,0.436752,0,0.0,1.357,2.574,0.886212,0.449315,1.00085,0.0,0.0,0.0,1.93,81.5424
200701080030,200701080100,-9999.0,1,0.0,1.499,2.603,0.888489,-0.070508,1.00244,0.0,0.0,0.0,1.731,79.6576
200701080100,200701080130,-9999.0,1,0.0,1.502,2.384,0.875249,-0.063612,0.989655,0.0,0.0,0.0,1.5,79.2939
200701080130,200701080200,-9999.0,1,0.0,1.575,2.581,0.888028,-0.066134,1.001,0.0,0.0,0.0,1.335,78.5995
200701080200,200701080230,0.812999,0,0.0,1.622,2.723,0.897422,0.08428,1.0092,0.0,0.0,0.0,1.263,78.1696
200701080230,200701080300,0.768291,0,0.0,1.532,2.456,0.881109,0.112668,0.99353,0.0,0.0,0.0,1.169,78.9963
200701080300,200701080330,0.774083,0,0.0,1.538,2.493,0.883882,0.10965,0.995593,0.0,0.0,0.0,1.083,78.9632
200701080330,200701080400,0.878767,0,0.0,1.435,2.317,0.873329,-0.005593,0.985206,0.0,0.0,0.0,1.071,80.1205
200701080400,200701080430,0.601804,0,0.0,1.451,2.213,0.867298,0.265336,0.979015,0.0,0.0,0.0,1.04,79.7568
200701080430,200701080500,1.01243,0,0.0,1.542,2.485,0.88475,-0.127832,0.994838,0.0,0.0,0.0,1.208,78.8971
200701080500,200701080530,0.789288,0,0.0,1.458,2.443,0.88257,0.093129,0.99227,0.0,0.0,0.0,1.228,79.9883
200701080530,200701080600,1.04355,0,0.0,1.595,2.737,0.901555,-0.142139,1.00955,0.0,0.0,0.0,1.274,78.5664
200701080600,200701080630,0.724943,0,0.0,1.651,2.842,0.90868,0.183595,1.01573,0.0,0.0,0.0,1.286,77.9712
200701080630,200701080700,0.66616,0,0.0,2.005,3.643,0.960645,0.294368,1.06377,0.0,0.0,0.0,1.324,74.7307
200701080700,200701080730,0.786729,0,0.0,1.825,3.551,0.955163,0.168313,1.05824,0.0,0.0,0.0,1.401,76.8469
200701080730,200701080800,1.1811,0,0.0,2.165,4.277,1.00325,-0.177947,1.10255,0.0,0.0,0.72,1.587,73.904
200701080800,200701080830,0.400021,0,0.0,2.304,4.62,1.02658,0.626478,1.12382,0.0,13.153,13.82,1.851,72.8789
200701080830,200701080900,0.486809,0,27.225,2.163,4.483,1.01797,0.531069,1.1155,0.329564,92.4484,75.03,2.1,74.3008
200701080900,200701080930,0.331096,0,48.35,2.083,4.508,1.02016,0.688972,1.11719,0.483899,173.312,122.68,2.417,75.2928
200701080930,200701081000,0.176784,0,54.32,1.847,4.321,1.00823,0.831352,1.10574,0.518796,244.023,141.36,2.692,77.8059
200701081000,200701081030,0.163567,0,67.64,1.837,4.545,1.02368,0.86002,1.11979,0.585419,303.369,170.68,2.949,78.2688
200701081030,200701081100,-0.251426,0,100.667,2.004,5.025,1.05635,1.30771,1.15001,0.705993,350.336,244.78,3.234,77.0784
200701081100,200701081130,0.721829,0,145.433,2.114,5.529,1.09109,0.369207,1.18211,0.811304,384.121,348.8,3.763,76.6485
200701081130,200701081200,0.756141,0,121.5,2.094,5.495,1.08917,0.332979,1.18023,0.762214,404.145,306.15,4.122,76.8139
200701081200,200701081230,0.38892,0,122.3,1.932,5.113,1.06353,0.674541,1.15622,0.764876,410.065,304.81,4.194,78.0373
200701081230,200701081300,0.24745,0,130.267,1.881,5.284,1.07557,0.828062,1.16732,0.783454,401.78,316.51,4.312,78.864
200701081300,200701081330,0.157756,0,98.033,1.849,5.519,1.09206,0.934255,1.18259,0.702044,379.433,244.91,4.55,79.5584
200701081330,200701081400,0.461931,0,64.577,2.032,6.332,1.14883,0.68688,1.23539,0.576451,343.405,171.02,4.687,78.7648
200701081400,200701081430,1.60909,0,36.47,1.911,6.25,1.14353,-0.465579,1.23045,0.410608,294.313,109.23,4.824,79.9221
200701081430,200701081500,0.792184,0,37.73,1.996,6.549,1.16494,0.372742,1.25036,0.420504,232.996,111.67,4.885,79.4592
200701081500,200701081530,1.04393,0,25.337,2.052,6.677,1.1744,0.130467,1.2592,0.318963,160.505,80.0,4.893,79.0624
200701081530,200701081600,0.991151,0,3.599,2.354,7.107,1.20536,0.21422,1.28807,0.058531,78.0787,25.11,4.941,76.6816
200701081600,200701081630,1.00979,0,0.0,2.333,7.123,1.20695,0.197181,1.28964,0.0,6.24426,6.38,4.947,76.9131
200701081630,200701081700,0.908321,0,0.0,2.357,7.147,1.20913,0.300822,1.29174,0.0,0.0,0.0,4.925,76.7147
200701081700,200701081730,1.28609,0,0.0,2.317,7.103,1.20644,-0.079632,1.28932,0.0,0.0,0.0,4.946,77.0453
200701081730,200701081800,1.03486,0,0.0,2.255,7.073,1.20476,0.169913,1.28782,0.0,0.0,0.0,4.981,77.6075
200701081800,200701081830,1.27932,0,0.0,2.2,7.057,1.20407,-0.075233,1.28725,0.0,0.0,0.0,5.034,78.1365
200701081830,200701081900,1.03487,0,0.0,2.185,7.14,1.21046,0.175606,1.29333,0.0,0.0,0.0,5.043,78.4011
200701081900,200701081930,1.23263,0,0.0,2.137,7.263,1.21973,-0.012881,1.30213,0.0,0.0,0.0,5.106,79.0624
200701081930,200701082000,1.13227,0,0.0,2.086,7.31,1.22356,0.091316,1.30584,0.0,0.0,0.0,5.171,79.6245
200701082000,200701082030,1.41098,0,0.0,1.712,7.122,1.21055,-0.200417,1.29364,0.0,0.0,0.0,5.252,83.0635
200701082030,200701082100,0.868836,0,0.0,1.074,6.772,1.18605,0.317211,1.27048,0.0,0.0,0.0,5.324,89.1147
200701082100,200701082130,2.17263,0,0.0,1.085,6.749,1.18486,-0.987769,1.26938,0.0,0.0,0.01,5.405,88.9824
200701082130,200701082200,-9999.0,1,0.0,1.842,6.756,1.18581,0.036926,1.27031,0.0,0.0,0.0,5.365,81.3109
200701082200,200701082230,1.04423,0,0.0,1.68,6.622,1.17674,0.132506,1.26168,0.0,0.0,0.0,5.221,82.7989
200701082230,200701082300,0.79103,0,0.0,1.576,6.209,1.14804,0.356984,1.23418,0.0,0.0,0.0,4.9,83.3941
200701082300,200701082330,0.559145,0,0.0,1.675,5.955,1.13068,0.571494,1.21743,0.0,0.0,0.0,4.6,82.0384
200701082330,200701090000,1.03525,0,0.0,1.718,5.67,1.11125,0.075952,1.1986,0.0,0.0,0.0,4.348,81.2117
200701090000,200701090030,0.850132,0,0.0,1.771,5.511,1.10065,0.250461,1.18822,0.0,0.0,0.0,4.096,80.4181
200701090030,200701090100,0.88721,0,0.0,1.946,5.684,1.11306,0.225803,1.1981,0.0,0.0,0.0,4.029,78.7317
200701090100,200701090130,0.873343,0,0.0,2.136,6.113,1.14346,0.270085,1.2252,0.0,0.0,0.0,3.976,77.3429
200701090130,200701090200,1.13324,0,0.0,1.972,6.053,1.13968,0.006404,1.21937,0.0,0.0,0.0,4.053,78.9963
200701090200,200701090230,0.695397,0,0.0,1.781,5.939,1.13212,0.436681,1.20994,0.0,0.0,0.0,4.215,80.8811
200701090230,200701090300,0.964565,0,0.0,1.789,6.182,1.14961,0.185013,1.22443,0.0,0.0,0.0,4.358,81.1125
200701090300,200701090330,0.843329,0,0.0,1.887,6.501,1.17259,0.329249,1.24403,0.0,0.0,0.0,4.529,80.5173
200701090330,200701090400,1.40552,0,0.0,1.722,6.546,1.17623,-0.229303,1.2452,0.0,0.0,0.0,4.667,82.2699
200701090400,200701090430,0.610826,0,0.0,1.82,6.762,1.19206,0.581234,1.25784,0.0,0.0,0.0,4.792,81.5424
200701090430,200701090500,0.781393,0,0.0,2.182,7.317,1.2324,0.451034,1.29335,0.0,0.0,0.0,4.954,78.6987
200701090500,200701090530,1.20359,0,0.0,2.212,7.563,1.25071,0.047153,1.30801,0.0,0.0,0.0,5.095,78.7648
200701090530,200701090600,1.0925,0,0.0,2.124,7.717,1.2624,0.16994,1.31641,0.0,0.0,0.0,5.209,79.8229
200701090600,200701090630,0.799989,0,0.0,2.091,7.88,1.27479,0.474852,1.32541,0.0,0.0,0.0,5.38,80.352
200701090630,200701090700,0.936662,0,0.0,2.066,8.023,1.28576,0.349157,1.33302,0.0,0.0,0.0,5.519,80.7819
200701090700,200701090730,0.924153,0,0.0,1.933,7.987,1.2836,0.359502,1.3285,0.0,0.0,0.0,5.597,81.9723
200701090730,200701090800,1.04454,0,0.0,1.968,8.173,1.29777,0.253299,1.33897,0.0,0.0,1.07,5.693,81.8731
200701090800,200701090830,0.970634,0,0.0,2.018,8.407,1.31557,0.34501,1.35265,0.0,14.6684,9.63,5.857,81.7077
200701090830,200701090900,1.09136,0,1.296,1.968,8.633,1.33286,0.241585,1.36577,0.019284,95.2765,23.87,6.05,82.4352
200701090900,200701090930,0.967548,0,17.044,1.856,8.78,1.34433,0.376872,1.37352,0.207705,176.212,63.44,6.255,83.5925
200701090930,200701091000,-9999.0,1,36.31,2.021,9.14,1.37183,0.358545,1.39565,0.363445,246.985,103.18,6.525,82.5675
200701091000,200701091030,-9999.0,1,48.217,2.136,9.433,1.39446,0.379953,1.41323,0.433795,306.384,131.08,6.826,81.9392
200701091030,200701091100,1.12278,0,115.05,2.265,9.8,1.42287,0.300238,1.43582,0.685767,353.393,281.42,7.16,81.3109
200701091100,200701091130,1.2511,0,81.767,2.286,9.967,1.43615,0.185212,1.44478,0.577626,387.207,211.03,7.593,81.344
200701091130,200701091200,-0.148911,0,128.237,2.263,10.16,1.45148,1.60056,1.45547,0.712038,407.249,323.53,7.93,81.7739
200701091200,200701091230,0.920694,0,99.86,2.101,10.063,1.44458,0.524052,1.44647,0.630374,413.174,258.53,8.097,82.9643
200701091230,200701091300,0.70328,0,107.36,2.184,10.32,1.46487,0.761774,1.46143,0.648827,404.883,271.44,8.377,82.6005
200701091300,200701091330,0.429299,0,120.567,2.389,10.593,1.48651,1.0574,1.47744,0.681324,382.515,301.43,8.533,81.3109
200701091330,200701091400,1.64374,0,81.083,2.618,10.847,1.50678,-0.136753,1.49212,0.555443,346.455,217.84,8.64,79.856
