TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200601050330,200601050400,-9999.0,1,0.0,0.531,-1.319,0.60595,-0.383355,1.07302,0.0,0.0,-1.05,-1.216,-9999.0
200601050400,200601050430,-9999.0,1,0.0,0.527,-1.267,0.610675,-0.378653,1.07611,0.0,0.0,-1.1,-1.271,-9999.0
200601050430,200601050500,-9999.0,1,0.0,0.523,-1.25,0.613162,-0.376197,1.07517,0.0,0.0,-1.0,-1.211,-9999.0
200601050500,200601050530,-9999.0,1,0.0,0.519,-1.144,0.621441,-0.367931,1.08443,0.0,0.0,-1.05,-1.137,-9999.0
200601050530,200601050600,0.710851,0,0.0,0.515,-1.196,0.619456,-0.086113,1.07556,0.0,0.0,-1.1,-1.269,-9999.0
200601050600,200601050630,-9999.0,1,0.0,0.512,-1.223,0.619095,-0.370363,1.06959,0.0,0.0,-1.1,-1.263,-9999.0
200601050630,200601050700,-9999.0,1,0.0,0.508,-1.217,0.620882,-0.368609,1.06738,0.0,0.0,-1.05,-1.374,-9999.0
200601050700,200601050730,-9999.0,1,0.0,0.505,-1.425,0.608744,-0.380822,1.04107,0.0,0.0,-1.05,-2.063,-9999.0
200601050730,200601050800,-9999.0,1,0.0,0.502,-1.63,0.596909,-0.392731,1.01552,0.0,0.0,-1.05,-2.379,-9999.0
200601050800,200601050830,-9999.0,1,0.0,0.499,-1.625,0.598566,-0.391106,1.0133,0.0,0.0,-0.75,-2.136,-9999.0
200601050830,200601050900,-9999.0,1,1.624,0.495,-1.305,0.620682,-0.368898,1.04594,0.070929,3.64749,5.75,-1.495,-9999.0
200601050900,200601050930,-9999.0,1,14.61,0.495,-1.181,0.630245,-0.339531,1.05695,0.558098,74.1293,27.85,-1.251,-9999.0
200601050930,200601051000,0.878123,0,33.76,0.986,-1.228,0.628532,-0.244593,1.04878,1.09689,163.047,67.95,-1.356,-9999.0
200601051000,200601051030,-9999.0,1,80.1,1.201,-1.106,0.638048,0.551171,1.05954,1.95614,242.096,144.8,-0.651,-9999.0
200601051030,200601051100,-9999.0,1,61.52,1.15,-0.921,0.651917,0.527509,1.07745,1.65945,309.922,119.8,-0.397,-9999.0
200601051100,200601051130,-9999.0,1,40.89,1.131,-0.895,0.655123,0.348471,1.07741,1.25196,365.367,90.1,-0.446,-9999.0
200601051130,200601051200,-9999.0,1,64.9,1.169,-0.914,0.655273,0.52802,1.07228,1.71326,407.48,156.85,-0.363,-9999.0
200601051200,200601051230,-9999.0,1,85.1,1.071,-0.743,0.668433,0.618009,1.08862,2.02662,435.542,180.0,-0.234,-9999.0
200601051230,200601051300,-9999.0,1,34.39,0.986,-0.771,0.667969,0.398805,1.08242,1.09167,449.072,71.8,-0.345,-9999.0
200601051300,200601051330,0.507767,0,38.49,1.013,-0.85,0.663989,0.161027,1.0705,1.18449,447.839,75.2,-0.379,-9999.0
200601051330,200601051400,-9999.0,1,28.51,0.986,-0.914,0.661039,0.24796,1.06034,0.937578,431.864,55.75,-0.437,-9999.0
200601051400,200601051430,-9999.0,1,26.45,0.986,-0.907,0.662961,0.17861,1.05814,0.879874,401.421,53.0,-0.458,-9999.0
200601051430,200601051500,-9999.0,1,24.96,0.986,-0.848,0.66848,0.181978,1.06172,0.836354,357.029,53.7,-0.433,-9999.0
200601051500,200601051530,-9999.0,1,34.56,0.986,-0.722,0.678701,0.44278,1.07277,1.07869,299.449,74.05,-0.353,-9999.0
200601051530,200601051600,-9999.0,1,35.55,0.986,-0.593,0.689238,0.443767,1.08419,1.09893,229.666,71.9,-0.315,-9999.0
200601051600,200601051630,-9999.0,1,19.02,0.495,-0.537,0.694694,-0.251706,1.0874,0.658478,148.874,38.65,-0.37,-9999.0
200601051630,200601051700,0.421508,0,12.31,0.495,-0.503,0.698612,0.281685,1.08813,0.447545,58.4548,26.05,-0.581,-9999.0
200601051700,200601051730,-9999.0,1,1.583,0.495,-0.492,0.7009,-0.283573,1.08626,0.062928,0.547186,4.05,-0.682,-9999.0
200601051730,200601051800,-9999.0,1,0.0,0.499,-0.442,0.70599,-0.278539,1.08876,0.0,0.0,-0.9,-0.563,-9999.0
200601051800,200601051830,1.19327,0,0.0,0.499,-0.396,0.710816,-0.477979,1.09079,0.0,0.0,-0.9,-0.518,-9999.0
200601051830,200601051900,-9999.0,1,0.0,0.526,-0.365,0.714579,-0.270022,1.09113,0.0,0.0,-0.9,-0.482,-9999.0
200601051900,200601051930,-9999.0,1,0.0,0.545,-0.413,0.712626,-0.272017,1.08262,0.0,0.0,-0.9,-0.489,-9999.0
200601051930,200601052000,-9999.0,1,0.0,0.558,-0.384,0.716248,-0.268431,1.08272,0.0,0.0,-0.85,-0.492,-9999.0
200601052000,200601052030,-9999.0,1,0.0,0.57,-0.374,0.718498,-0.266219,1.08068,0.0,0.0,-1.0,-0.496,-9999.0
200601052030,200601052100,-9999.0,1,0.0,0.582,-0.342,0.722359,-0.269395,1.08109,0.0,0.0,-1.0,-0.468,-9999.0
200601052100,200601052130,-9999.0,1,0.0,0.594,-0.319,0.725574,-0.273039,1.08049,0.0,0.0,-1.0,-0.457,-9999.0
200601052130,200601052200,-9999.0,1,0.0,0.606,-0.308,0.727915,-0.269107,1.07855,0.0,0.0,-1.0,-0.429,-9999.0
200601052200,200601052230,-9999.0,1,0.0,0.608,-0.304,0.729743,-0.267547,1.07582,0.0,0.0,-0.75,-0.456,-9999.0
200601052230,200601052300,-9999.0,1,0.0,0.606,-0.307,0.731056,-0.274973,1.07233,0.0,0.0,-0.9,-0.422,-9999.0
200601052300,200601052330,-9999.0,1,0.0,0.602,-0.3,0.733108,-0.27481,1.06993,0.0,0.0,-1.0,-0.409,-9999.0
200601052330,200601060000,-9999.0,1,0.0,0.597,-0.284,0.735832,-0.272575,1.06852,0.0,0.0,-1.0,-0.399,-9999.0
200601060000,200601060030,-9999.0,1,0.0,0.591,-0.294,0.736625,-0.274141,1.06425,0.0,0.0,-1.0,-0.429,-9999.0
200601060030,200601060100,-9999.0,1,0.0,0.585,-0.307,0.737191,-0.278584,1.05967,0.0,0.0,-1.0,-0.491,-9999.0
200601060100,200601060130,-9999.0,1,0.0,0.579,-0.414,0.73076,-0.288294,1.04491,0.0,0.0,-1.0,-0.643,-9999.0
200601060130,200601060200,-9999.0,1,0.0,0.572,-0.435,0.730716,-0.294206,1.03952,0.0,0.0,-0.9,-0.638,-9999.0
200601060200,200601060230,-9999.0,1,0.0,0.566,-0.428,0.732751,-0.298369,1.03714,0.0,0.0,-0.9,-0.596,-9999.0
200601060230,200601060300,-9999.0,1,0.0,0.561,-0.378,0.738003,-0.298267,1.03937,0.0,0.0,-1.0,-0.487,-9999.0
200601060300,200601060330,0.787471,0,0.0,0.555,-0.345,0.742002,-0.041688,1.03976,0.0,0.0,-0.9,-0.432,-9999.0
200601060330,200601060400,-9999.0,1,0.0,0.549,-0.264,0.749642,-0.293618,1.04528,0.0,0.0,-0.9,-0.397,-9999.0
200601060400,200601060430,-9999.0,1,0.0,0.544,-0.234,0.753458,-0.289772,1.04532,0.0,0.0,-1.0,-0.37,-9999.0
200601060430,200601060500,-9999.0,1,0.0,0.539,-0.09,0.766003,-0.280222,1.0576,0.0,0.0,-1.05,-0.34,-9999.0
200601060500,200601060530,-9999.0,1,0.0,0.534,-0.054,0.77034,-0.276407,1.05825,0.0,0.0,-0.75,-0.351,-9999.0
200601060530,200601060600,-9999.0,1,0.0,0.529,-0.208,0.760081,-0.284528,1.03852,0.0,0.0,-1.0,-0.504,-9999.0
200601060600,200601060630,-9999.0,1,0.0,0.525,-0.234,0.759638,-0.287659,1.03257,0.0,0.0,-1.0,-0.585,-9999.0
200601060630,200601060700,-9999.0,1,0.0,0.52,-0.51,0.740182,-0.310469,1.00044,0.0,0.0,-0.75,-1.051,-9999.0
200601060700,200601060730,-9999.0,1,0.0,0.516,-0.476,0.744259,-0.304673,1.00086,0.0,0.0,-0.9,-0.728,-9999.0
200601060730,200601060800,-9999.0,1,0.0,0.512,-0.745,0.725497,-0.323459,0.970095,0.0,0.0,-0.85,-1.305,-9999.0
200601060800,200601060830,-9999.0,1,0.0,0.508,-0.736,0.727638,-0.327755,0.967977,0.0,0.0,-0.7,-0.877,-9999.0
200601060830,200601060900,-9999.0,1,1.869,0.5,-0.696,0.732114,-0.335978,0.969003,0.060757,4.27884,4.45,-0.818,-9999.0
200601060900,200601060930,-9999.0,1,21.45,0.894,-0.622,0.739181,0.007893,0.973472,0.626164,76.4087,38.3,-0.838,-9999.0
200601060930,200601061000,-9999.0,1,59.77,1.204,-0.856,0.723026,0.601461,0.946816,1.5168,165.395,111.05,-0.941,-9999.0
200601061000,200601061030,-9999.0,1,77.6,1.65,-0.774,0.730642,0.645883,0.952018,1.87645,244.505,155.5,-0.671,-9999.0
200601061030,200601061100,-9999.0,1,97.4,1.238,-0.483,0.754274,0.808319,0.978349,2.25305,312.384,193.35,-0.184,-9999.0
200601061100,200601061130,-9999.0,1,120.7,1.425,-0.155,0.781273,0.705538,1.00885,2.67355,367.871,237.95,0.173,-9999.0
200601061130,200601061200,-9999.0,1,137.7,1.312,0.001,0.795147,0.878295,1.0218,2.97046,410.017,265.45,0.614,-9999.0
200601061200,200601061230,-9999.0,1,154.2,1.449,0.044,0.80015,0.780495,1.02301,3.25276,438.101,295.65,0.978,-9999.0
200601061230,200601061300,-9999.0,1,183.8,1.611,0.548,0.842532,1.38017,1.07279,3.7376,451.642,355.45,1.751,-9999.0
200601061300,200601061330,-9999.0,1,136.4,1.222,0.791,0.864315,1.07238,1.09541,2.96791,450.408,262.5,1.321,-9999.0
200601061330,200601061400,-9999.0,1,107.2,1.426,0.808,0.867445,1.08153,1.09373,2.44652,434.42,209.4,1.229,-9999.0
200601061400,200601061430,-0.343336,0,65.81,0.892,0.789,0.867567,1.21366,1.08818,1.62419,403.953,120.4,1.003,-9999.0
200601061430,200601061500,0.159545,0,47.33,0.878,0.559,0.850121,0.693329,1.06023,1.21635,359.527,103.45,0.75,-9999.0
200601061500,200601061530,-2.00424,0,53.58,0.92,0.568,0.852539,2.85949,1.05774,1.35384,301.903,109.9,0.814,-9999.0
200601061530,200601061600,-0.0052026,0,45.04,0.871,0.67,0.862714,0.870563,1.06504,1.15763,232.066,94.65,0.775,-9999.0
200601061600,200601061630,0.307811,0,23.06,0.733,0.696,0.866583,0.561369,1.06431,0.62473,151.211,47.0,0.595,-9999.0
200601061630,200601061700,0.853781,0,5.576,0.49,0.723,0.870548,0.019314,1.06367,0.158603,60.722,12.35,0.441,-9999.0
200601061700,200601061730,0.703763,0,0.18,0.5,0.587,0.860819,0.159588,1.04596,0.005178,0.805803,1.25,0.287,-9999.0
200601061730,200601061800,1.05834,0,0.0,0.5,0.542,0.858726,-0.197116,1.03785,0.0,0.0,-0.6,0.303,-9999.0
200601061800,200601061830,0.7528,0,0.0,0.5,0.331,0.842808,0.092506,1.01276,0.0,0.0,-0.75,0.273,-9999.0
200601061830,200601061900,1.12991,0,0.0,0.503,0.365,0.847268,-0.280193,1.01286,0.0,0.0,-0.5,0.309,-9999.0
200601061900,200601061930,0.752258,0,0.0,0.506,0.381,0.850242,0.100388,1.01111,0.0,0.0,-0.6,0.254,-9999.0
200601061930,200601062000,0.329408,0,0.0,0.51,0.305,0.845546,0.518516,1.00005,0.0,0.0,-0.75,-0.273,-9999.0
200601062000,200601062030,1.17292,0,0.0,0.514,0.031,0.824501,-0.346026,0.969344,0.0,0.0,-0.9,-0.505,-9999.0
200601062030,200601062100,0.673202,0,0.0,0.518,0.208,0.840724,0.169838,0.983635,0.0,0.0,-0.9,-0.44,-9999.0
200601062100,200601062130,-9999.0,1,0.0,0.521,0.035,0.828005,-0.247804,0.963198,0.0,0.0,-1.0,-0.77,-9999.0
200601062130,200601062200,-9999.0,1,0.0,0.525,0.068,0.832321,-0.243536,0.963168,0.0,0.0,-1.0,-0.391,-9999.0
200601062200,200601062230,-9999.0,1,0.0,0.527,0.117,0.837983,-0.237926,0.964695,0.0,0.0,-1.0,-0.239,-9999.0
200601062230,200601062300,-9999.0,1,0.0,0.529,0.104,0.8385,-0.237446,0.960126,0.0,0.0,-0.75,-0.154,-9999.0
200601062300,200601062330,-9999.0,1,0.0,0.529,0.142,0.843271,-0.232725,0.960545,0.0,0.0,-0.9,-0.097,-9999.0
200601062330,200601070000,0.60148,0,0.0,0.529,0.136,0.844373,0.244978,0.956656,0.0,0.0,-1.0,-0.046,-9999.0
200601070000,200601070030,0.550425,0,0.0,0.529,0.156,0.847655,0.299268,0.955297,0.0,0.0,-0.75,-0.066,-9999.0
200601070030,200601070100,0.787036,0,0.0,0.529,0.134,0.847412,0.062379,0.951321,0.0,0.0,-0.7,-0.251,-9999.0
200601070100,200601070130,-9999.0,1,0.0,0.528,-0.093,0.830025,-0.246076,0.927583,0.0,0.0,-0.7,-0.743,-9999.0
200601070130,200601070200,-9999.0,1,0.0,0.526,-0.188,0.823702,-0.250646,0.916664,0.0,0.0,-0.9,-0.553,-9999.0
200601070200,200601070230,-9999.0,1,0.0,0.524,-0.114,0.831409,-0.245138,0.921891,0.0,0.0,-1.0,-0.362,-9999.0
200601070230,200601070300,-9999.0,1,0.0,0.522,0.05,0.846729,-0.23727,0.935827,0.0,0.0,-0.9,-0.283,-9999.0
200601070300,200601070330,-9999.0,1,0.0,0.519,0.031,0.846715,-0.24004,0.932152,0.0,0.0,-0.75,-0.289,-9999.0
200601070330,200601070400,-9999.0,1,0.0,0.517,0.048,0.849739,-0.230211,0.931956,0.0,0.0,-0.75,-0.172,-9999.0
200601070400,200601070430,-9999.0,1,0.0,0.515,-0.016,0.845915,-0.226747,0.923941,0.0,0.0,-0.7,-0.194,-9999.0
200601070430,200601070500,-9999.0,1,0.0,0.512,-0.104,0.840069,-0.231939,0.913649,0.0,0.0,-0.8,-0.286,-9999.0
200601070500,200601070530,-9999.0,1,0.0,0.509,-0.152,0.837592,-0.222482,0.907217,0.0,0.0,-0.9,-0.297,-9999.0
200601070530,200601070600,-9999.0,1,0.0,0.506,-0.146,0.839656,-0.20769,0.90595,0.0,0.0,-1.0,-0.36,-9999.0
200601070600,200601070630,-9999.0,1,0.0,0.503,-0.136,0.842059,-0.201719,0.905066,0.0,0.0,-0.7,-0.28,-9999.0
200601070630,200601070700,-9999.0,1,0.0,0.5,-0.128,0.844297,-0.190313,0.903991,0.0,0.0,-0.75,-0.209,-9999.0
200601070700,200601070730,-9999.0,1,0.0,0.497,-0.144,0.844502,-0.201463,0.900621,0.0,0.0,-0.75,-0.213,-9999.0
200601070730,200601070800,-9999.0,1,0.0,0.494,-0.169,0.84394,-0.201567,0.896393,0.0,0.0,-0.65,-0.557,-9999.0
200601070800,200601070830,-9999.0,1,0.0,0.491,-0.341,0.830955,-0.20972,0.878229,0.0,0.0,0.0,-0.824,-9999.0
200601070830,200601070900,-9999.0,1,1.232,0.489,-0.445,0.823745,-0.213198,0.866606,0.031198,4.00574,6.8,-0.825,-9999.0
200601070900,200601070930,-9999.0,1,8.31,0.483,-0.316,0.836124,-0.195467,0.876909,0.206398,75.7203,20.9,-0.385,-9999.0
200601070930,200601071000,-9999.0,1,23.13,0.655,-0.068,0.858813,0.244066,0.898703,0.553616,165.083,50.65,-0.134,-9999.0
200601071000,200601071030,-9999.0,1,63.67,0.78,0.037,0.869448,1.04497,0.906984,1.4075,244.61,129.45,0.246,-9999.0
200601071030,200601071100,-9999.0,1,98.6,0.983,0.115,0.877816,1.1419,0.912709,2.05984,312.938,202.7,0.718,-9999.0
200601071100,200601071130,-9999.0,1,112.3,1.139,0.204,0.887202,1.20348,0.919547,2.28994,368.901,227.7,1.038,-9999.0
200601071130,200601071200,-9999.0,1,119.5,1.156,0.353,0.901963,1.1324,0.93235,2.39879,411.539,286.9,1.519,-9999.0
200601071200,200601071230,-9999.0,1,193.8,1.082,0.817,0.94531,1.66383,0.977009,3.54906,440.124,359.4,3.236,-9999.0
200601071230,200601071300,-9999.0,1,249.0,1.533,1.675,1.02706,2.16115,1.06479,4.28652,454.166,448.55,5.001,-9999.0
200601071300,200601071330,-9999.0,1,277.8,2.371,2.282,1.0878,2.45066,1.12927,4.61826,453.425,461.3,6.461,-9999.0
200601071330,200601071400,-9999.0,1,268.9,1.606,2.783,1.13981,2.50233,1.18404,4.46458,437.914,495.7,6.732,-9999.0
200601071400,200601071430,-9999.0,1,252.4,1.572,3.136,1.17791,2.31105,1.22316,4.21614,407.897,427.15,6.822,-9999.0
200601071430,200601071500,-9999.0,1,220.7,1.258,3.296,1.1966,2.42133,1.24027,3.76939,363.89,388.45,6.516,-9999.0
200601071500,200601071530,-9999.0,1,135.1,1.031,3.17,1.18567,1.59209,1.22378,2.53094,306.644,264.35,5.072,-9999.0
200601071530,200601071600,-9999.0,1,164.2,1.247,3.348,1.20633,1.76675,1.24309,2.93876,237.14,262.0,5.539,-9999.0
200601071600,200601071630,-1.56624,0,84.1,0.867,3.177,1.19065,2.75605,1.22124,1.68653,156.566,130.65,3.892,-9999.0
200601071630,200601071700,-9999.0,1,24.78,0.647,2.631,1.13666,0.619431,1.15636,0.571885,66.3006,49.55,1.757,-9999.0
200601071700,200601071730,-9999.0,1,0.764,0.491,1.682,1.04446,0.003086,1.04943,0.019343,1.68257,7.25,-0.113,-9999.0
200601071730,200601071800,-9999.0,1,0.0,0.491,1.453,1.02421,-0.011317,1.02314,0.0,0.0,-0.35,-0.303,-9999.0
200601071800,200601071830,-9999.0,1,0.0,0.491,1.412,1.02209,-0.004262,1.01699,0.0,0.0,-0.75,0.457,-9999.0
200601071830,200601071900,-9999.0,1,0.0,0.507,1.529,1.03519,0.017034,1.02764,0.0,0.0,-0.6,0.792,-9999.0
200601071900,200601071930,-9999.0,1,0.0,0.522,1.582,1.04216,0.023933,1.03151,0.0,0.0,-0.7,0.884,-9999.0
200601071930,200601072000,-9999.0,1,0.0,0.536,1.699,1.05542,0.037083,1.04232,0.0,0.0,-0.75,0.947,-9999.0
200601072000,200601072030,-9999.0,1,0.0,0.549,1.638,1.05131,0.037647,1.03394,0.0,0.0,-0.4,0.989,-9999.0
200601072030,200601072100,-9999.0,1,0.0,0.558,1.574,1.04691,0.029918,1.02527,0.0,0.0,-0.6,0.971,-9999.0
200601072100,200601072130,-9999.0,1,0.0,0.565,1.533,1.04474,0.019248,1.01908,0.0,0.0,-0.5,0.792,-9999.0
200601072130,200601072200,-9999.0,1,0.0,0.571,1.491,1.04248,0.016056,1.01279,0.0,0.0,-0.75,0.751,-9999.0
200601072200,200601072230,-9999.0,1,0.0,0.576,1.546,1.04969,0.025576,1.01688,0.0,0.0,-0.8,0.962,-9999.0
200601072230,200601072300,-9999.0,1,0.0,0.581,1.541,1.05103,0.026876,1.01454,0.0,0.0,-0.75,1.006,-9999.0
200601072300,200601072330,-9999.0,1,0.0,0.587,1.609,1.05956,0.035321,1.02006,0.0,0.0,-0.6,1.15,-9999.0
200601072330,200601080000,-9999.0,1,0.0,0.593,1.53,1.05362,0.030053,1.00977,0.0,0.0,-0.6,1.137,-9999.0
200601080000,200601080030,-9999.0,1,0.0,0.597,1.612,1.06355,0.039893,1.0168,0.0,0.0,-0.7,1.284,-9999.0
200601080030,200601080100,-9999.0,1,0.0,0.601,1.627,1.06689,0.042841,1.01662,0.0,0.0,-0.6,0.992,-9999.0
200601080100,200601080130,-9999.0,1,0.0,0.604,1.284,1.03493,0.012018,0.978154,0.0,0.0,-0.5,0.321,-9999.0
200601080130,200601080200,-9999.0,1,0.0,0.607,1.103,1.01909,-0.003712,0.95732,0.0,0.0,-0.5,0.569,-9999.0
200601080200,200601080230,-9999.0,1,0.0,0.609,1.474,1.05723,0.035082,0.994766,0.0,0.0,-0.85,1.303,-9999.0
200601080230,200601080300,-9999.0,1,0.0,0.612,1.732,1.08481,0.069774,1.02086,0.0,0.0,-0.25,1.477,-9999.0
200601080300,200601080330,-9999.0,1,0.0,0.614,1.963,1.11007,0.105283,1.04447,0.0,0.0,0.0,1.362,-9999.0
200601080330,200601080400,-9999.0,1,0.0,0.615,1.906,1.10617,0.104641,1.03639,0.0,0.0,0.0,1.536,-9999.0
200601080400,200601080430,-9999.0,1,0.0,0.616,2.155,1.1336,0.139368,1.06235,0.0,0.0,-0.1,1.81,-9999.0
200601080430,200601080500,-9999.0,1,0.0,0.616,2.194,1.13958,0.149234,1.06498,0.0,0.0,-0.1,1.854,-9999.0
200601080500,200601080530,-0.285015,0,0.0,0.616,2.139,1.13583,1.41929,1.05703,0.0,0.0,0.0,1.857,-9999.0
200601080530,200601080600,-9999.0,1,0.0,0.617,2.117,1.13549,0.156395,1.0528,0.0,0.0,0.0,1.917,-9999.0
200601080600,200601080630,-9999.0,1,0.0,0.617,1.996,1.12492,0.145855,1.0375,0.0,0.0,0.0,1.577,-9999.0
200601080630,200601080700,-9999.0,1,0.0,0.617,1.737,1.10027,0.121331,1.00711,0.0,0.0,-0.2,1.472,-9999.0
200601080700,200601080730,0.852539,0,0.0,0.616,1.603,1.08851,0.234572,0.990707,0.0,0.0,-0.2,1.364,-9999.0
200601080730,200601080800,0.577948,0,0.0,0.615,1.421,1.07196,0.492686,0.969266,0.0,0.0,-0.1,1.244,-9999.0
200601080800,200601080830,0.818597,0,0.0,0.615,1.478,1.07953,0.259519,0.973592,0.0,0.0,0.0,1.321,-9999.0
200601080830,200601080900,-9999.0,1,0.214,0.615,1.5,1.08358,0.104605,0.974165,0.005428,4.76473,2.0,1.209,-9999.0
200601080900,200601080930,-9999.0,1,4.742,0.615,1.552,1.09069,0.118015,0.977993,0.115911,78.3033,12.95,1.199,-9999.0
200601080930,200601081000,0.970312,0,28.89,0.859,1.642,1.10173,0.12975,0.985987,0.597601,167.742,60.85,1.562,-9999.0
200601081000,200601081030,-9999.0,1,74.2,1.095,1.993,1.13992,1.38121,1.02299,1.22638,247.336,159.4,2.402,-9999.0
200601081030,200601081100,-0.959028,0,72.9,1.141,2.526,1.19834,2.15494,1.08198,1.20333,315.723,159.5,3.121,-9999.0
200601081100,200601081130,-9999.0,1,53.81,0.952,2.448,1.19198,1.32016,1.07121,0.961713,371.733,118.45,2.796,-9999.0
200601081130,200601081200,-1.51184,0,47.86,0.96,2.604,1.21078,2.72002,1.0876,0.877168,414.408,112.65,3.009,-9999.0
200601081200,200601081230,-0.184898,0,67.51,0.965,2.881,1.24302,1.42503,1.11856,1.11876,443.017,160.2,3.476,-9999.0
200601081230,200601081300,-0.134391,0,43.2,0.96,2.947,1.25236,1.38376,1.12474,0.804776,457.07,99.4,3.306,-9999.0
200601081300,200601081330,-0.301811,0,50.88,0.929,2.928,1.25235,1.55113,1.12077,0.904489,456.329,113.7,3.459,-9999.0
200601081330,200601081400,0.188929,0,34.48,0.857,3.004,1.26285,1.07077,1.12819,0.671361,440.804,80.7,3.362,-9999.0
200601081400,200601081430,-0.54488,0,93.7,1.107,3.159,1.28224,1.82377,1.14526,1.35027,410.763,200.75,3.931,-9999.0
200601081430,200601081500,-0.482487,0,61.18,0.975,3.405,1.31211,1.79097,1.17379,1.01371,366.718,131.3,4.06,-9999.0
200601081500,200601081530,0.259137,0,37.84,0.848,3.439,1.31815,1.0553,1.17636,0.713115,309.424,87.25,3.85,-9999.0
200601081530,200601081600,0.222912,0,40.19,0.894,3.606,1.33944,1.11259,1.19558,0.74312,239.86,85.3,3.921,-9999.0
200601081600,200601081630,0.640752,0,9.01,0.616,3.607,1.34177,0.697015,1.19407,0.210151,159.217,21.3,3.586,-9999.0
200601081630,200601081700,0.57546,0,6.254,0.616,3.594,1.33932,0.76297,1.19081,0.149479,68.8756,14.0,3.41,-9999.0
200601081700,200601081730,0.695595,0,0.868,0.615,3.536,1.33173,0.638353,1.18189,0.02186,2.18772,2.65,3.244,-9999.0
200601081730,200601081800,0.816384,0,0.0,0.615,3.568,1.33445,0.523359,1.18427,0.0,0.0,-0.25,3.329,-9999.0
200601081800,200601081830,-9999.0,1,0.0,0.615,3.581,1.335,0.35226,1.18427,0.0,0.0,-0.25,3.254,-9999.0
200601081830,200601081900,-9999.0,1,0.0,0.632,3.547,1.33016,0.350499,1.17835,0.0,0.0,-0.25,3.128,-9999.0
200601081900,200601081930,0.420519,0,0.0,0.646,3.445,1.31759,0.911538,1.16391,0.0,0.0,-0.3,2.907,-9999.0
200601081930,200601082000,-9999.0,1,0.0,0.659,3.46,1.31836,0.344487,1.16414,0.0,0.0,-0.3,2.995,-9999.0
200601082000,200601082030,-9999.0,1,0.0,0.67,3.638,1.33774,0.356797,1.18496,0.0,0.0,-0.2,3.198,-9999.0
200601082030,200601082100,-9999.0,1,0.0,0.679,3.794,1.35472,0.378253,1.20326,0.0,0.0,-0.15,3.313,-9999.0
200601082100,200601082130,1.57778,0,0.0,0.687,3.943,1.37098,-0.19186,1.22089,0.0,0.0,-0.2,3.379,-9999.0
200601082130,200601082200,4.00962,0,0.0,0.693,3.799,1.35337,-2.64137,1.20068,0.0,0.0,-0.6,3.312,-9999.0
200601082200,200601082230,-9999.0,1,0.0,0.698,3.908,1.36498,0.396959,1.21316,0.0,0.0,-0.35,3.495,-9999.0
200601082230,200601082300,-9999.0,1,0.0,0.701,4.257,1.40466,0.386108,1.25743,0.0,0.0,-0.25,3.745,-9999.0
200601082300,200601082330,0.310014,0,0.0,0.703,4.098,1.38508,1.09026,1.23483,0.0,0.0,-0.2,3.676,-9999.0
200601082330,200601090000,-9999.0,1,0.0,0.705,4.154,1.39061,0.369944,1.24066,0.0,0.0,-0.1,3.622,-9999.0
200601090000,200601090030,-9999.0,1,0.0,0.706,3.938,1.36456,0.340305,1.21069,0.0,0.0,-0.2,3.374,-9999.0
200601090030,200601090100,-9999.0,1,0.0,0.707,3.756,1.34267,0.31702,1.17907,0.0,0.0,-0.2,3.234,-9999.0
200601090100,200601090130,-9999.0,1,0.0,0.708,3.664,1.33121,0.305536,1.15938,0.0,0.0,-0.25,3.207,-9999.0
200601090130,200601090200,2.06953,0,0.0,0.707,3.789,1.34452,-0.709825,1.16721,0.0,0.0,-0.2,3.321,-9999.0
200601090200,200601090230,0.367964,0,0.0,0.706,3.681,1.33124,0.97842,1.14562,0.0,0.0,-0.6,3.297,-9999.0
200601090230,200601090300,2.47292,0,0.0,0.705,3.591,1.32007,-1.13773,1.12653,0.0,0.0,-0.7,3.191,-9999.0
200601090300,200601090330,0.835745,0,0.0,0.704,3.384,1.2958,0.47507,1.09346,0.0,0.0,-0.5,3.012,-9999.0
200601090330,200601090400,2.1237,0,0.0,0.702,3.206,1.275,-0.833766,1.06452,0.0,0.0,-0.2,2.831,-9999.0
200601090400,200601090430,0.388097,0,0.0,0.701,3.081,1.26025,0.887028,1.0423,0.0,0.0,-0.2,2.794,-9999.0
200601090430,200601090500,-9999.0,1,0.0,0.699,3.066,1.25769,0.220731,1.03309,0.0,0.0,-0.1,2.854,-9999.0
200601090500,200601090530,-9999.0,1,0.0,0.697,3.195,1.27104,0.228651,1.04053,0.0,0.0,0.15,2.98,-9999.0
200601090530,200601090600,-9999.0,1,0.0,0.696,3.032,1.25214,0.20967,1.01429,0.0,0.0,-0.6,2.83,-9999.0
200601090600,200601090630,-0.10211,0,0.0,0.694,2.866,1.23307,1.35005,0.988191,0.0,0.0,-0.6,2.642,-9999.0
200601090630,200601090700,0.432191,0,0.0,0.692,2.9,1.23589,0.818629,0.984667,0.0,0.0,-0.3,2.718,-9999.0
200601090700,200601090730,-9999.0,1,0.0,0.69,2.984,1.24418,0.20594,0.986648,0.0,0.0,-0.1,2.823,-9999.0
