TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201001050630,201001050700,-9999.0,1,0.0,0.253,-7.908,0.681579,-0.154903,0.15563,0.0,0.0,0.0,0.266,92.5
201001050700,201001050730,-9999.0,1,0.0,0.277,-7.754,0.694757,-0.144773,0.156454,0.0,0.0,0.0,0.259,91.8667
201001050730,201001050800,-9999.0,1,0.0,0.287,-8.048,0.669725,-0.172116,0.154879,0.0,0.0,0.42,0.253,91.4
201001050800,201001050830,-9999.0,1,4.051,0.283,-8.564,0.627078,-0.396619,0.152095,0.0,11.8952,6.65,0.24,91.1667
201001050830,201001050900,-9999.0,1,20.297,0.278,-8.104,0.665017,0.466242,0.154578,0.0,89.3597,26.3,0.233,91.6333
201001050900,201001050930,-9999.0,1,38.267,0.298,-7.694,0.699932,0.097993,0.156774,0.0,169.271,55.61,0.224,91.3
201001050930,201001051000,-9999.0,1,55.355,0.335,-6.904,0.770125,0.300002,0.16096,0.0,238.983,89.28,0.216,90.8
201001051000,201001051030,-9999.0,1,69.274,0.344,-6.334,0.823155,0.323985,0.163942,0.0,297.303,119.94,0.203,90.9667
201001051030,201001051100,1.4672,0,84.396,0.352,-5.778,0.876804,-0.424459,0.166821,0.0,343.232,156.53,0.193,91.1333
201001051100,201001051130,-1.37585,0,92.9,0.352,-5.518,0.902541,2.4506,0.168157,0.0,375.984,183.34,0.184,91.3
201001051130,201001051200,-9999.0,1,114.28,0.335,-4.984,0.956694,0.284574,0.17088,0.0,395.0,233.23,0.19,92.0667
201001051200,201001051230,-9999.0,1,119.013,0.38,-4.051,1.05546,0.397817,0.175572,0.0,399.955,257.87,0.193,91.6
201001051230,201001051300,-9999.0,1,117.128,0.403,-3.731,1.09055,0.441813,0.177162,0.0,390.762,266.49,0.203,91.3
201001051300,201001051330,-9999.0,1,115.403,0.424,-4.298,1.0288,0.076729,0.174338,0.0,367.58,279.8,0.205,90.4667
201001051330,201001051400,2.51235,0,109.306,0.42,-4.324,1.02602,-1.28351,0.174208,0.0,330.805,273.35,0.206,90.5333
201001051400,201001051430,-9999.0,1,94.384,0.422,-4.471,1.01035,0.288224,0.17347,0.0,281.066,239.05,0.207,90.3667
201001051430,201001051500,-9999.0,1,74.208,0.428,-4.488,1.00855,0.564623,0.173385,0.0,219.215,186.77,0.209,90.2333
201001051500,201001051530,-9999.0,1,44.846,0.416,-4.388,1.01918,0.56613,0.173887,0.0,146.31,103.94,0.211,90.5667
201001051530,201001051600,-9999.0,1,18.813,0.421,-5.311,0.923327,0.319245,0.169216,0.0,63.5975,36.59,0.206,89.7667
201001051600,201001051630,-9999.0,1,1.645,0.381,-6.394,0.817479,0.145164,0.16363,0.0,2.02896,5.2,0.198,89.9333
201001051630,201001051700,-9999.0,1,0.0,0.352,-6.988,0.762479,0.094046,0.160518,0.0,0.0,0.1,0.189,90.2667
201001051700,201001051730,-9999.0,1,0.0,0.355,-7.184,0.744806,0.064966,0.159484,0.0,0.0,0.0,0.179,90.0333
201001051730,201001051800,-9999.0,1,0.0,0.321,-7.598,0.708256,-0.138013,0.157286,0.0,0.0,0.0,0.17,90.7
201001051800,201001051830,-9999.0,1,0.0,0.317,-7.611,0.707126,-0.14919,0.157217,0.0,0.0,0.0,0.152,90.8
201001051830,201001051900,-9999.0,1,0.0,0.317,-7.588,0.709126,-0.136942,0.15734,0.0,0.0,0.0,0.139,90.8333
201001051900,201001051930,-9999.0,1,0.0,0.315,-7.668,0.702181,-0.173605,0.156913,0.0,0.0,0.0,0.126,90.8333
201001051930,201001052000,-9999.0,1,0.0,0.319,-7.694,0.699932,-0.176372,0.156774,0.0,0.0,0.0,0.118,90.7
201001052000,201001052030,-9999.0,1,0.0,0.34,-7.738,0.696135,-0.152544,0.15654,0.0,0.0,0.0,0.105,90.0333
201001052030,201001052100,-9999.0,1,0.0,0.371,-7.724,0.697342,-0.15106,0.156614,0.0,0.0,0.0,0.1,89.1333
201001052100,201001052130,-9999.0,1,0.0,0.418,-7.631,0.705388,-0.151328,0.15711,0.0,0.0,0.0,0.091,87.8667
201001052130,201001052200,-9999.0,1,0.0,0.387,-7.618,0.706517,-0.149939,0.15718,0.0,0.0,0.0,0.082,88.7667
201001052200,201001052230,-9999.0,1,0.0,0.393,-7.474,0.719093,-0.0155,0.157946,0.0,0.0,0.0,0.07,88.7333
201001052230,201001052300,-9999.0,1,0.0,0.381,-7.504,0.716462,-0.046148,0.157787,0.0,0.0,0.0,0.06,89.0333
201001052300,201001052330,-9999.0,1,0.0,0.392,-7.448,0.721377,-0.012779,0.158084,0.0,0.0,0.0,0.049,88.7667
201001052330,201001060000,-9999.0,1,0.0,0.372,-7.591,0.708865,-0.137264,0.157324,0.0,0.0,0.0,0.039,89.2333
201001060000,201001060030,-9999.0,1,0.0,0.356,-7.448,0.721377,-0.012779,0.158084,0.0,0.0,0.0,0.037,89.8
201001060030,201001060100,-9999.0,1,0.0,0.365,-6.988,0.762479,0.094046,0.160518,0.0,0.0,0.0,0.027,89.9
201001060100,201001060130,-9999.0,1,0.0,0.435,-6.748,0.78444,0.121183,0.161779,0.0,0.0,0.0,0.022,88.2
201001060130,201001060200,-9999.0,1,0.0,0.416,-6.981,0.763114,0.094831,0.160555,0.0,0.0,0.0,0.021,88.5
201001060200,201001060230,-9999.0,1,0.0,0.398,-7.268,0.737305,0.052529,0.159039,0.0,0.0,0.0,0.015,88.7667
201001060230,201001060300,-9999.0,1,0.0,0.34,-8.011,0.672846,-0.146532,0.155078,0.0,0.0,0.0,0.005,89.8333
201001060300,201001060330,-9999.0,1,0.0,0.321,-7.568,0.710869,-0.118278,0.157446,0.0,0.0,0.0,0.001,90.7333
201001060330,201001060400,-9999.0,1,0.0,0.309,-7.441,0.721993,-0.001383,0.158122,0.0,0.0,0.0,-0.004,91.1667
201001060400,201001060430,-9999.0,1,0.0,0.3,-7.451,0.721113,0.000651,0.158068,0.0,0.0,0.0,-0.004,91.4
201001060430,201001060500,-9999.0,1,0.0,0.293,-7.498,0.716988,-0.033068,0.157819,0.0,0.0,0.0,-0.009,91.5667
201001060500,201001060530,-9999.0,1,0.0,0.308,-7.558,0.711742,-0.091043,0.157499,0.0,0.0,0.0,-0.014,91.1
201001060530,201001060600,-9999.0,1,0.0,0.319,-7.624,0.705996,-0.118295,0.157148,0.0,0.0,0.0,-0.016,90.7333
201001060600,201001060630,-9999.0,1,0.0,0.309,-7.778,0.692694,-0.12606,0.156326,0.0,0.0,0.0,-0.023,90.9333
201001060630,201001060700,-9999.0,1,0.0,0.297,-7.801,0.69072,-0.121495,0.156203,0.0,0.0,0.0,-0.031,91.2667
201001060700,201001060730,-9999.0,1,0.0,0.284,-7.861,0.685585,-0.130551,0.155882,0.0,0.0,0.0,-0.036,91.6
201001060730,201001060800,-9999.0,1,0.0,0.276,-7.921,0.680473,-0.134949,0.155561,0.0,0.0,0.0,-0.047,91.8
201001060800,201001060830,-9999.0,1,0.642,0.276,-7.908,0.681579,-0.15426,0.15563,0.0,11.5333,1.46,-0.047,91.8
201001060830,201001060900,-9999.0,1,2.848,0.278,-7.831,0.68815,-0.174416,0.156042,0.0,88.8951,5.51,-0.053,91.8
201001060900,201001060930,-9999.0,1,7.06,0.286,-7.764,0.693897,-0.17322,0.156401,0.0,169.186,12.78,-0.055,91.6
201001060930,201001061000,-9999.0,1,10.75,0.292,-7.761,0.694155,-0.172903,0.156417,0.0,239.312,19.02,-0.061,91.4333
201001061000,201001061030,-9999.0,1,17.89,0.275,-7.658,0.703047,-0.122049,0.156967,0.0,298.074,31.91,-0.067,92.0
201001061030,201001061100,-9999.0,1,29.563,0.279,-7.508,0.716112,0.055791,0.157765,0.0,344.466,54.36,-0.073,91.9667
201001061100,201001061130,-9999.0,1,49.218,0.301,-7.448,0.721377,0.114755,0.158084,0.0,377.694,91.15,-0.077,91.3667
201001061130,201001061200,-9999.0,1,65.223,0.324,-7.154,0.747496,0.252386,0.159642,0.0,397.19,122.02,-0.078,90.9333
201001061200,201001061230,-9999.0,1,36.462,0.339,-7.428,0.723137,0.071196,0.158191,0.0,402.619,66.31,-0.079,90.3
201001061230,201001061300,-9999.0,1,29.603,0.306,-7.544,0.712964,0.051915,0.157574,0.0,393.89,54.36,-0.083,91.1667
201001061300,201001061330,-9999.0,1,41.797,0.293,-7.474,0.719093,0.079927,0.157946,0.0,371.152,77.54,-0.088,91.6
201001061330,201001061400,-9999.0,1,40.513,0.321,-7.371,0.728166,0.112475,0.158493,0.0,334.793,75.77,-0.09,90.8667
201001061400,201001061430,-9999.0,1,29.081,0.318,-7.358,0.729316,0.124162,0.158562,0.0,285.436,53.74,-0.092,90.9667
201001061430,201001061500,-9999.0,1,15.524,0.31,-7.368,0.728432,0.016411,0.158509,0.0,223.925,28.89,-0.098,91.1667
201001061500,201001061530,-9999.0,1,7.742,0.306,-7.461,0.720235,-0.053818,0.158015,0.0,151.313,14.66,-0.101,91.2333
201001061530,201001061600,-9999.0,1,2.567,0.27,-7.554,0.71209,-0.123946,0.157521,0.0,68.8418,5.2,-0.106,92.2
201001061600,201001061630,-9999.0,1,0.401,0.259,-7.584,0.709475,-0.141834,0.157361,0.0,3.31607,1.25,-0.11,92.5
201001061630,201001061700,-9999.0,1,0.0,0.265,-7.614,0.706865,-0.141983,0.157201,0.0,0.0,0.0,-0.115,92.3
201001061700,201001061730,-9999.0,1,0.0,0.254,-7.714,0.698204,-0.167673,0.156668,0.0,0.0,0.0,-0.12,92.5667
201001061730,201001061800,-9999.0,1,0.0,0.257,-7.764,0.693897,-0.141483,0.156401,0.0,0.0,0.0,-0.122,92.4667
201001061800,201001061830,-9999.0,1,0.0,0.258,-7.801,0.69072,-0.145389,0.156203,0.0,0.0,0.0,-0.125,92.4
201001061830,201001061900,-9999.0,1,0.0,0.254,-7.791,0.691578,-0.144335,0.156256,0.0,0.0,0.0,-0.131,92.5333
201001061900,201001061930,-9999.0,1,0.0,0.253,-7.784,0.692179,-0.143596,0.156294,0.0,0.0,0.0,-0.135,92.5667
201001061930,201001062000,-9999.0,1,0.0,0.256,-7.808,0.69012,-0.146127,0.156166,0.0,0.0,0.0,-0.141,92.4667
201001062000,201001062030,-9999.0,1,0.0,0.264,-7.804,0.690463,-0.145706,0.156187,0.0,0.0,0.0,-0.145,92.2333
201001062030,201001062100,-9999.0,1,0.0,0.261,-7.768,0.693553,-0.141906,0.156379,0.0,0.0,0.0,-0.147,92.3333
201001062100,201001062130,-9999.0,1,0.0,0.258,-7.684,0.700796,-0.164484,0.156828,0.0,0.0,0.0,-0.151,92.4667
201001062130,201001062200,-9999.0,1,0.0,0.272,-7.474,0.719093,-0.02635,0.157946,0.0,0.0,0.0,-0.157,92.2
201001062200,201001062230,-9999.0,1,0.0,0.315,-7.414,0.72437,-0.019798,0.158265,0.0,0.0,0.0,-0.157,91.0
201001062230,201001062300,-9999.0,1,0.0,0.359,-7.428,0.723137,-0.021318,0.158191,0.0,0.0,0.0,-0.164,89.7333
201001062300,201001062330,-9999.0,1,0.0,0.353,-7.434,0.722609,-0.021969,0.158159,0.0,0.0,0.0,-0.17,89.9
201001062330,201001070000,-9999.0,1,0.0,0.362,-7.434,0.722609,-0.021969,0.158159,0.0,0.0,0.0,-0.173,89.6333
201001070000,201001070030,-9999.0,1,0.0,0.348,-7.451,0.721113,-0.023811,0.158068,0.0,0.0,0.0,-0.178,90.0333
201001070030,201001070100,-9999.0,1,0.0,0.334,-7.494,0.717339,-0.052043,0.161907,0.0,0.0,0.0,-0.181,90.4
201001070100,201001070130,-9999.0,1,0.0,0.346,-7.664,0.702527,-0.162355,0.165022,0.0,0.0,0.0,-0.189,89.9333
201001070130,201001070200,-9999.0,1,0.0,0.348,-7.878,0.684135,-0.156953,0.167833,0.0,0.0,0.0,-0.197,89.7
201001070200,201001070230,1.32519,0,0.0,0.36,-8.071,0.667789,-0.540681,0.170706,0.0,0.0,0.0,-0.209,89.1667
201001070230,201001070300,0.388593,0,0.0,0.359,-8.158,0.660496,0.386965,0.174165,0.0,0.0,0.0,-0.218,89.1333
201001070300,201001070330,1.51563,0,0.0,0.364,-8.191,0.657742,-0.743451,0.177935,0.0,0.0,0.0,-0.227,88.9667
201001070330,201001070400,0.700443,0,0.0,0.346,-8.444,0.636849,0.046124,0.180295,0.0,0.0,0.0,-0.24,89.3
201001070400,201001070430,0.467747,0,0.0,0.33,-8.714,0.614987,0.252061,0.182465,0.0,0.0,0.0,-0.252,89.5667
201001070430,201001070500,-0.181182,0,0.0,0.312,-8.761,0.610542,0.896392,0.186048,0.0,0.0,0.0,-0.259,90.1
201001070500,201001070530,1.3308,0,0.0,0.294,-8.738,0.611691,-0.615101,0.190097,0.0,0.0,0.0,-0.269,90.7
201001070530,201001070600,0.327348,0,0.0,0.284,-8.714,0.612918,0.388931,0.194159,0.0,0.0,0.0,-0.282,91.0333
201001070600,201001070630,1.07479,0,0.0,0.285,-8.618,0.619915,-0.350898,0.198739,0.0,0.0,0.0,-0.287,91.0667
201001070630,201001070700,0.458805,0,0.0,0.287,-8.698,0.612815,0.255499,0.202071,0.0,0.0,0.0,-0.302,90.9333
201001070700,201001070730,0.617542,0,0.0,0.282,-8.871,0.598427,0.078342,0.20469,0.0,0.0,0.0,-0.317,90.9667
201001070730,201001070800,-9999.0,1,0.08,0.285,-8.891,0.596181,-0.027804,0.208415,0.0,0.0,0.52,-0.333,90.8667
201001070800,201001070830,-9999.0,1,3.008,0.288,-8.904,0.594489,-0.032568,0.212188,0.0,12.7994,6.44,-0.346,90.7667
201001070830,201001070900,-9999.0,1,9.828,0.304,-8.881,0.595616,-0.172714,0.216239,0.0,91.4134,20.79,-0.355,90.2667
201001070900,201001070930,-9999.0,1,20.096,0.307,-8.744,0.605715,0.466114,0.221206,0.0,171.77,41.78,-0.365,90.2667
201001070930,201001071000,-9999.0,1,26.033,0.317,-8.514,0.623352,0.5235,0.226959,0.0,241.953,54.15,-0.369,90.1333
201001071000,201001071030,-9999.0,1,28.841,0.33,-8.308,0.63931,0.34615,0.232572,0.0,300.763,63.19,-0.385,89.9
201001071030,201001071100,-9999.0,1,62.415,0.358,-7.714,0.688024,0.347874,0.24144,0.0,347.192,141.56,-0.379,89.5333
201001071100,201001071130,-0.048928,0,84.035,0.403,-7.401,0.714125,0.877175,0.248087,0.0,380.447,211.61,-0.37,88.5
201001071130,201001071200,0.143031,0,78.019,0.4,-7.128,0.737217,0.712072,0.254469,0.0,399.958,211.3,-0.362,88.8333
201001071200,201001071230,-0.553029,0,80.114,0.439,-6.674,0.777083,1.45529,0.262451,0.0,405.393,331.45,-0.35,88.1667
201001071230,201001071300,1.0693,0,88.969,0.426,-6.764,0.768036,-0.179217,0.265853,0.0,396.657,268.05,-0.338,88.4333
201001071300,201001071330,0.989045,0,69.434,0.4,-6.948,0.750648,-0.121189,0.268405,0.0,373.9,209.02,-0.335,88.9667
201001071330,201001071400,0.637282,0,49.619,0.365,-7.241,0.723948,0.197205,0.269924,0.0,337.511,163.7,-0.337,89.7
201001071400,201001071430,0.342166,0,39.551,0.338,-7.468,0.703478,0.466572,0.271953,0.0,288.114,157.36,-0.354,90.3
201001071430,201001071500,-0.100524,0,38.979,0.34,-7.394,0.709032,0.914815,0.27671,0.0,226.553,222.53,-0.376,90.3
201001071500,201001071530,0.645574,0,48.055,0.369,-7.368,0.710458,0.169303,0.281035,0.0,153.882,181.16,-0.389,89.5
201001071530,201001071600,-9999.0,1,18.692,0.37,-7.778,0.674825,-0.136127,0.281192,0.0,71.3438,59.97,-0.397,89.1333
201001071600,201001071630,-9999.0,1,2.688,0.344,-8.281,0.632761,-0.269814,0.280293,0.0,4.00469,9.67,-0.414,89.5
201001071630,201001071700,-9999.0,1,0.0,0.337,-8.451,0.618436,-0.321893,0.282552,0.0,0.0,0.42,-0.431,89.5667
201001071700,201001071730,-9999.0,1,0.0,0.344,-8.624,0.60408,-0.403221,0.284729,0.0,0.0,0.0,-0.442,89.2
201001071730,201001071800,-9999.0,1,0.0,0.312,-8.924,0.580176,-0.065541,0.285535,0.0,0.0,0.0,-0.453,89.9667
201001071800,201001071830,-9999.0,1,0.0,0.346,-8.468,0.61495,-0.328967,0.294179,0.0,0.0,0.0,-0.472,89.2667
201001071830,201001071900,-9999.0,1,0.201,0.366,-8.358,0.622963,-0.369319,0.299273,0.0,0.0,0.0,-0.486,88.7333
201001071900,201001071930,-9999.0,1,0.16,0.417,-7.604,0.683921,-0.209107,0.311226,0.0,0.0,0.0,-0.496,87.9
201001071930,201001072000,-9999.0,1,0.0,0.426,-8.151,0.638096,-0.267051,0.309406,0.0,0.0,0.0,-0.507,87.1
201001072000,201001072030,-9999.0,1,0.08,0.38,-7.964,0.652531,-0.227409,0.315422,0.0,0.0,0.0,-0.502,88.6667
201001072030,201001072100,-9999.0,1,0.04,0.475,-7.514,0.689102,-0.120517,0.324367,0.0,0.0,0.0,-0.507,86.3333
201001072100,201001072130,-9999.0,1,0.0,0.409,-7.991,0.648814,-0.225785,0.323125,0.0,0.0,0.0,-0.514,87.7667
201001072130,201001072200,-9999.0,1,0.0,0.431,-7.981,0.648871,-0.223913,0.327237,0.0,0.0,0.0,-0.518,87.1333
201001072200,201001072230,-9999.0,1,0.0,0.362,-8.311,0.621628,-0.332794,0.327448,0.0,0.0,0.0,-0.53,88.9
201001072230,201001072300,-9999.0,1,0.0,0.355,-8.158,0.633087,-0.279123,0.333183,0.0,0.0,0.0,-0.54,89.2667
201001072300,201001072330,-9999.0,1,0.0,0.391,-8.308,0.620412,-0.27411,0.335392,0.0,0.0,0.0,-0.554,88.0333
201001072330,201001080000,-9999.0,1,0.0,0.391,-7.941,0.649083,-0.21788,0.343711,0.0,0.0,0.0,-0.558,88.3667
201001080000,201001080030,-9999.0,1,0.12,0.431,-7.684,0.669356,-0.260083,0.350791,0.0,0.0,0.0,-0.56,87.4333
201001080030,201001080100,-9999.0,1,0.281,0.497,-7.314,0.699499,-0.079467,0.359283,0.0,0.0,0.0,-0.553,85.9
201001080100,201001080130,-9999.0,1,0.0,0.47,-7.604,0.674396,-0.217058,0.359848,0.0,0.0,0.0,-0.551,86.3667
201001080130,201001080200,-9999.0,1,0.882,0.515,-6.401,0.777425,0.029764,0.37857,0.0,0.0,0.0,-0.537,86.4
201001080200,201001080230,-9999.0,1,0.0,0.654,-6.418,0.774984,0.040132,0.382577,0.0,0.0,0.0,-0.524,82.7
201001080230,201001080300,-9999.0,1,0.0,0.531,-6.891,0.732383,-0.010692,0.380932,0.0,0.0,0.0,-0.511,85.4333
201001080300,201001080330,-9999.0,1,0.0,0.472,-6.644,0.753098,0.012102,0.38818,0.0,0.0,0.0,-0.506,87.3
201001080330,201001080400,-9999.0,1,0.0,0.58,-6.408,0.773135,0.034062,0.395342,0.0,0.0,0.0,-0.501,84.6667
201001080400,201001080430,-9999.0,1,0.0,0.573,-6.648,0.750966,0.007086,0.396494,0.0,0.0,0.0,-0.497,84.5667
201001080430,201001080500,-9999.0,1,0.0,0.581,-6.391,0.77282,0.031072,0.403989,0.0,0.0,0.0,-0.486,84.6667
201001080500,201001080530,-9999.0,1,0.0,0.557,-6.794,0.73645,-0.012201,0.402949,0.0,0.0,0.0,-0.477,84.8333
201001080530,201001080600,-9999.0,1,0.0,0.542,-6.948,0.722292,-0.02974,0.405071,0.0,0.0,0.1,-0.468,85.0667
201001080600,201001080630,-9999.0,1,0.0,0.454,-7.408,0.682622,-0.126001,0.403021,0.0,0.0,0.0,-0.465,87.0333
201001080630,201001080700,-9999.0,1,0.0,0.396,-7.821,0.648049,-0.251484,0.40144,0.0,0.0,0.0,-0.463,88.3333
201001080700,201001080730,-9999.0,1,0.0,0.307,-8.281,0.610881,-0.301545,0.399044,0.0,0.0,0.0,-0.474,90.6333
201001080730,201001080800,-9999.0,1,0.04,0.292,-8.124,0.622421,-0.290317,0.405221,0.0,0.0,0.52,-0.479,91.2
201001080800,201001080830,-9999.0,1,2.286,0.298,-7.958,0.63479,-0.273673,0.411562,0.0,12.5682,7.48,-0.482,91.1333
201001080830,201001080900,-9999.0,1,10.67,0.283,-7.921,0.63697,-0.290045,0.416096,0.0,91.2489,34.09,-0.485,91.6
201001080900,201001080930,-9999.0,1,19.655,0.272,-7.948,0.634063,-0.179584,0.419713,0.0,171.99,65.38,-0.484,91.9
201001080930,201001081000,-9999.0,1,35.459,0.263,-7.671,0.655473,-0.111168,0.427756,0.0,242.593,117.14,-0.478,92.3333
201001081000,201001081030,-9999.0,1,44.284,0.283,-7.428,0.674474,-0.038126,0.435359,0.0,301.849,146.65,-0.467,91.9
201001081030,201001081100,-9999.0,1,47.493,0.274,-7.301,0.684127,0.058479,0.441306,0.0,348.745,158.5,-0.46,92.2333
201001081100,201001081130,-9999.0,1,51.504,0.299,-7.088,0.701041,0.078791,0.448557,0.0,382.478,172.53,-0.458,91.6667
201001081130,201001081200,2.10501,0,69.635,0.302,-6.744,0.729355,-1.31745,0.4578,0.0,402.472,230.12,-0.449,91.8
201001081200,201001081230,0.28215,0,61.372,0.306,-6.498,0.749716,0.527073,0.465645,0.0,408.383,200.6,-0.438,91.8667
201001081230,201001081300,-1.22379,0,45.688,0.278,-6.544,0.744817,2.02617,0.469155,0.0,400.111,150.4,-0.431,92.5667
201001081300,201001081330,-2.49009,0,33.333,0.254,-6.401,0.756354,3.30412,0.475519,0.0,377.798,111.32,-0.424,93.3
201001081330,201001081400,-1.71792,0,31.288,0.24,-6.101,0.781879,2.55929,0.484306,0.0,341.824,102.27,-0.422,93.8
201001081400,201001081430,2.15994,0,20.056,0.234,-5.948,0.794595,-1.30569,0.490904,0.0,292.807,65.58,-0.413,94.0333
201001081430,201001081500,-1.95487,0,14.079,0.226,-5.811,0.805963,2.82045,0.497289,0.0,231.583,45.52,-0.407,94.3
201001081500,201001081530,1.71791,0,7.1,0.228,-5.774,0.808328,-0.851127,0.502157,0.0,159.202,22.35,-0.397,94.2667
201001081530,201001081600,0.66616,0,2.928,0.23,-5.818,0.803372,0.193624,0.505768,0.0,76.901,8.73,-0.385,94.2
201001081600,201001081630,1.57466,0,0.521,0.228,-5.888,0.796105,-0.72444,0.508956,0.0,5.84642,1.46,-0.374,94.2
201001081630,201001081700,-0.251794,0,0.0,0.227,-5.971,0.787721,1.09124,0.511916,0.0,0.0,0.0,-0.367,94.2
201001081700,201001081730,0.238415,0,0.0,0.215,-6.064,0.77851,0.58936,0.514691,0.0,0.0,0.0,-0.354,94.4667
201001081730,201001081800,2.20266,0,0.0,0.213,-6.124,0.772268,-1.38322,0.517975,0.0,0.0,0.1,-0.344,94.5
201001081800,201001081830,-9999.0,1,0.0,0.209,-6.141,0.769829,-0.027479,0.521949,0.0,0.0,0.1,-0.332,94.6
201001081830,201001081900,2.77551,0,0.0,0.211,-6.214,0.762499,-1.96968,0.52499,0.0,0.0,0.1,-0.318,94.5
201001081900,201001081930,0.685861,0,0.0,0.216,-6.288,0.755128,0.110448,0.527994,0.0,0.0,0.0,-0.306,94.3333
201001081930,201001082000,0.334952,0,0.0,0.217,-6.338,0.749874,0.454194,0.531381,0.0,0.0,0.0,-0.293,94.3
201001082000,201001082030,1.76056,0,0.0,0.218,-6.364,0.746711,-0.976265,0.535162,0.0,0.0,0.1,-0.284,94.2667
201001082030,201001082100,1.42123,0,0.0,0.221,-6.411,0.741755,-0.643741,0.538576,0.0,0.0,0.0,-0.275,94.1667
201001082100,201001082130,0.040458,0,0.0,0.219,-6.421,0.739983,0.733724,0.542617,0.0,0.0,0.0,-0.268,94.2
201001082130,201001082200,2.99865,0,0.0,0.225,-6.388,0.741893,-2.22375,0.547405,0.0,0.0,0.0,-0.261,94.0667
201001082200,201001082230,3.09629,0,0.0,0.219,-6.334,0.745604,-2.31873,0.552569,0.0,0.0,0.0,-0.251,94.2333
201001082230,201001082300,0.971143,0,0.0,0.215,-6.298,0.747771,-0.192612,0.55743,0.0,0.0,0.21,-0.246,94.3667
201001082300,201001082330,1.95783,0,0.0,0.217,-6.274,0.748906,-1.17946,0.562086,0.0,0.0,0.1,-0.237,94.3333
201001082330,201001090000,1.51252,0,0.0,0.218,-6.264,0.748835,-0.735632,0.566497,0.0,0.0,0.0,-0.234,94.3
201001090000,201001090030,0.734467,0,0.0,0.211,-6.284,0.746189,0.038152,0.57037,0.0,0.0,0.0,-0.224,94.4667
201001090030,201001090100,1.90977,0,0.0,0.214,-6.331,0.741244,-1.1439,0.573745,0.0,0.0,0.0,-0.219,94.3667
201001090100,201001090130,0.454932,0,0.0,0.224,-6.368,0.73717,0.305154,0.577291,0.0,0.0,0.1,-0.216,94.1
201001090130,201001090200,2.17327,0,0.0,0.232,-6.361,0.736845,-1.41493,0.58164,0.0,0.0,0.0,-0.212,93.9
201001090200,201001090230,0.703565,0,0.0,0.235,-6.314,0.739919,0.056681,0.586735,0.0,0.0,0.0,-0.208,93.8333
201001090230,201001090300,0.879057,0,0.0,0.227,-6.258,0.743763,-0.116098,0.592011,0.0,0.0,0.0,-0.204,94.0667
201001090300,201001090330,0.228564,0,0.04,0.215,-6.234,0.744307,0.534881,0.596698,0.0,0.0,0.0,-0.201,94.4
201001090330,201001090400,0.74309,0,0.04,0.209,-6.168,0.748431,0.024677,0.602188,0.0,0.0,0.0,-0.196,94.5667
201001090400,201001090430,0.588998,0,0.0,0.213,-6.094,0.753241,0.183826,0.607846,0.0,0.0,0.0,-0.194,94.5
201001090430,201001090500,0.548824,0,0.08,0.212,-5.998,0.759946,0.23109,0.613944,0.0,0.0,0.0,-0.189,94.5667
201001090500,201001090530,0.904448,0,0.12,0.211,-5.888,0.767879,-0.116128,0.620333,0.0,0.0,0.0,-0.189,94.6333
201001090530,201001090600,1.37035,0,0.12,0.207,-5.758,0.777577,-0.571728,0.627135,0.0,0.0,0.0,-0.181,94.8
201001090600,201001090630,-0.093597,0,0.0,0.206,-5.648,0.785571,0.900694,0.633576,0.0,0.0,0.0,-0.179,94.8667
201001090630,201001090700,0.317459,0,0.0,0.218,-5.564,0.791309,0.495692,0.639534,0.0,0.0,0.0,-0.174,94.6
201001090700,201001090730,0.794168,0,0.0,0.233,-5.491,0.796088,0.024005,0.645296,0.0,0.0,0.0,-0.17,94.2667
201001090730,201001090800,0.379345,0,0.08,0.226,-5.474,0.795944,0.438564,0.649968,0.0,0.0,0.42,-0.168,94.4333
201001090800,201001090830,1.58138,0,2.246,0.213,-5.434,0.797814,-0.761574,0.655103,0.0,14.0493,4.78,-0.164,94.7667
201001090830,201001090900,0.74822,0,9.667,0.206,-5.401,0.799063,0.072815,0.660107,0.0,94.0787,18.5,-0.163,94.9667
201001090900,201001090930,0.944195,0,18.331,0.201,-5.354,0.801536,-0.120617,0.665401,0.0,174.891,36.17,-0.16,95.1
201001090930,201001091000,1.52718,0,25.792,0.203,-5.291,0.805411,-0.699554,0.671031,0.0,245.557,51.86,-0.154,95.0667
201001091000,201001091030,2.08644,0,28.56,0.207,-5.251,0.807258,-1.25695,0.676207,0.0,304.866,58.41,-0.155,95.0
201001091030,201001091100,1.74775,0,33.093,0.206,-5.218,0.808481,-0.917057,0.681251,0.0,351.803,67.66,-0.147,95.0333
201001091100,201001091130,0.982526,0,39.23,0.208,-5.174,0.810668,-0.149603,0.686529,0.0,385.566,79.82,-0.146,95.0
201001091130,201001091200,2.81531,0,45.568,0.213,-5.141,0.811878,-1.9812,0.69159,0.0,405.577,92.82,-0.14,94.9
201001091200,201001091230,0.569442,0,54.071,0.211,-5.071,0.816346,0.269342,0.697429,0.0,411.494,109.13,-0.138,94.9667
