TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200001050600,200001050630,-9999.0,1,0.0,0.2,-19.54,0.490422,0.054838,0.449655,0.0,0.0,0.0,0.153,84.97
200001050630,200001050700,-9999.0,1,0.06,0.2,-19.628,0.487179,0.051789,0.446001,8.3e-05,0.0,0.01,0.135,84.857
200001050700,200001050730,-9999.0,1,0.07,0.2,-19.665,0.485847,0.033591,0.443987,9.8e-05,0.0,0.0,0.139,84.971
200001050730,200001050800,-9999.0,1,0.05,0.2,-19.689,0.485003,0.032607,0.442393,7.1e-05,0.0,0.01,0.132,84.665
200001050800,200001050830,-9999.0,1,0.12,0.2,-19.73,0.483521,0.031077,0.440259,0.000171,0.0,0.01,0.138,84.758
200001050830,200001050900,-9999.0,1,0.32,0.2,-19.535,0.49089,0.053932,0.445631,0.00046,0.0,0.22,0.151,85.163
200001050900,200001050930,-9999.0,1,2.42,0.2,-19.501,0.492222,0.054811,0.445872,0.003513,0.203666,5.19,0.136,84.991
200001050930,200001051000,-9999.0,1,10.51,0.2,-19.524,0.491416,0.053858,0.444305,0.015384,46.214,20.96,0.134,84.744
200001051000,200001051030,-9999.0,1,24.36,0.21,-19.382,0.496801,0.034242,0.447951,0.035943,121.156,48.07,0.134,84.832
200001051030,200001051100,-9999.0,1,47.33,0.21,-19.148,0.505641,0.012136,0.454473,0.070359,186.454,91.55,0.137,85.019
200001051100,200001051130,-9999.0,1,83.51,0.21,-18.73,0.521387,-0.023242,0.466727,0.124985,240.991,156.23,0.151,85.277
200001051130,200001051200,-9999.0,1,78.04,0.22,-18.396,0.533979,-0.046581,0.476277,0.117819,283.833,151.25,0.138,85.238
200001051200,200001051230,-9999.0,1,97.55,0.22,-18.099,0.545177,-0.048087,0.484614,0.148372,314.249,177.89,0.131,85.66
200001051230,200001051300,-9999.0,1,196.23,0.22,-16.954,0.588072,0.09377,0.519046,0.299521,331.716,292.57,0.13,86.54
200001051300,200001051330,-9999.0,1,109.32,0.23,-16.787,0.594369,0.065413,0.523172,0.168949,335.937,197.85,0.13,86.524
200001051330,200001051400,-9999.0,1,84.23,0.22,-16.794,0.594176,0.052349,0.521959,0.1314,326.838,157.03,0.146,86.81
200001051400,200001051430,-9999.0,1,91.51,0.22,-16.414,0.608398,0.075157,0.532526,0.143866,304.577,153.76,0.142,87.524
200001051430,200001051500,-9999.0,1,90.41,0.22,-16.668,0.599009,0.118417,0.523794,0.143291,269.533,139.58,0.129,86.987
200001051500,200001051530,-9999.0,1,55.33,0.22,-17.007,0.58643,0.007361,0.512485,0.088544,222.307,79.74,0.125,86.865
200001051530,200001051600,-9999.0,1,34.02,0.21,-17.184,0.579884,-0.042492,0.506116,0.054931,163.706,48.98,0.135,86.867
200001051600,200001051630,-9999.0,1,16.261,0.21,-17.226,0.57838,0.03517,0.503864,0.026486,94.7326,22.03,0.123,86.952
200001051630,200001051700,-9999.0,1,5.63,0.21,-17.322,0.574855,0.029635,0.499977,0.009246,20.2994,7.54,0.124,86.963
200001051700,200001051730,-9999.0,1,1.11,0.21,-17.375,0.572938,0.093199,0.497403,0.001838,0.0,0.96,0.126,87.03
200001051730,200001051800,-9999.0,1,0.46,0.21,-17.406,0.571843,0.088979,0.495501,0.000767,0.0,0.07,0.112,87.192
200001051800,200001051830,-9999.0,1,0.47,0.2,-17.397,0.572245,0.089016,0.494809,0.00079,0.0,0.02,0.123,87.248
200001051830,200001051900,-9999.0,1,0.41,0.21,-17.393,0.57246,0.088894,0.493966,0.000694,0.0,0.03,0.125,87.122
200001051900,200001051930,-9999.0,1,0.34,0.21,-17.31,0.575634,0.028766,0.495498,0.00058,0.0,0.02,0.108,87.221
200001051930,200001052000,-9999.0,1,0.18,0.2,-17.058,0.585128,0.036497,0.50208,0.000309,0.0,0.03,0.105,87.626
200001052000,200001052030,-9999.0,1,0.26,0.2,-16.939,0.589643,0.040006,0.504649,0.00045,0.0,0.02,0.111,87.861
200001052030,200001052100,-9999.0,1,0.23,0.2,-16.847,0.593149,0.042656,0.506397,0.000401,0.0,0.02,0.103,87.897
200001052100,200001052130,-9999.0,1,0.24,0.22,-16.807,0.594711,0.043661,0.506589,0.000422,0.0,0.01,0.113,87.109
200001052130,200001052200,-9999.0,1,0.2,0.22,-16.965,0.588874,0.038417,0.500906,0.000354,0.0,0.03,0.11,86.901
200001052200,200001052230,0.062,0,0.07,0.22,-17.163,0.581533,0.425643,0.494049,0.000125,0.0,0.04,0.1,86.608
200001052230,200001052300,-9999.0,1,0.08,0.22,-17.326,0.575495,0.02651,0.488243,0.000144,0.0,0.02,0.12,86.395
200001052300,200001052330,-9999.0,1,0.0,0.21,-17.529,0.567951,0.082359,0.481263,0.0,0.0,0.01,0.124,86.472
200001052330,200001060000,-9999.0,1,0.0,0.22,-18.041,0.548793,0.122679,0.465127,0.0,0.0,0.03,0.106,85.615
200001060000,200001060030,-9999.0,1,0.0,0.2,-19.067,0.510255,0.061887,0.433674,0.0,0.0,0.04,0.091,85.501
200001060030,200001060100,-9999.0,1,0.0,0.19,-19.998,0.475265,0.022774,0.405016,0.0,0.0,0.04,0.123,85.022
200001060100,200001060130,-9999.0,1,0.0,0.18,-21.043,0.436072,-0.010373,0.372984,0.0,0.0,0.03,0.121,84.803
200001060130,200001060200,-9999.0,1,0.0,0.22,-18.96,0.514459,0.06575,0.434253,0.0,0.0,0.03,0.124,84.57
200001060200,200001060230,-9999.0,1,0.0,0.22,-19.093,0.509508,0.06018,0.429445,0.0,0.0,0.03,0.131,84.399
200001060230,200001060300,-9999.0,1,0.0,0.21,-19.56,0.491975,0.045454,0.414763,0.0,0.0,0.03,0.121,84.025
200001060300,200001060330,-9999.0,1,0.0,0.21,-19.678,0.487586,0.024724,0.410439,0.0,0.0,0.02,0.127,84.162
200001060330,200001060400,-9999.0,1,0.0,0.21,-19.72,0.48606,0.023188,0.408371,0.0,0.0,0.0,0.139,84.128
200001060400,200001060430,-9999.0,1,0.0,0.21,-19.665,0.488187,0.024711,0.409165,0.0,0.0,0.03,0.122,84.339
200001060430,200001060500,-9999.0,1,0.07,0.22,-19.493,0.494724,0.046712,0.41339,0.000136,0.0,-0.85,0.127,83.82
200001060500,200001060530,-9999.0,1,0.18,0.21,-19.506,0.494291,0.046089,0.41217,0.000353,0.0,0.03,0.12,84.277
200001060530,200001060600,-9999.0,1,0.27,0.2,-19.342,0.500529,0.050797,0.416127,0.000533,0.0,0.02,0.127,85.002
200001060600,200001060630,-9999.0,1,0.26,0.21,-19.193,0.506204,0.055267,0.419624,0.000517,0.0,0.0,0.14,84.918
200001060630,200001060700,-9999.0,1,0.0,0.21,-19.224,0.505093,0.054073,0.417865,0.0,0.0,0.03,0.122,85.013
200001060700,200001060730,-9999.0,1,0.0,0.2,-19.673,0.48822,0.023191,0.403958,0.0,0.0,0.02,0.128,84.613
200001060730,200001060800,-9999.0,1,0.0,0.2,-20.027,0.474933,0.01898,0.392844,0.0,0.0,0.02,0.118,84.793
200001060800,200001060830,-9999.0,1,0.0,0.19,-20.285,0.465268,0.010689,0.384548,0.0,0.0,0.01,0.123,84.536
200001060830,200001060900,-9999.0,1,0.0,0.19,-20.481,0.457942,0.004353,0.378077,0.0,0.0,0.17,0.135,84.211
200001060900,200001060930,-9999.0,1,3.76,0.19,-20.716,0.449154,-0.00319,0.370498,0.007756,0.175866,4.18,0.118,84.003
200001060930,200001061000,-9999.0,1,20.5,0.2,-20.778,0.446874,-0.013402,0.367942,0.042511,45.9744,18.59,0.127,83.646
200001061000,200001061030,-9999.0,1,40.47,0.2,-20.829,0.445008,-0.054799,0.36571,0.084356,121.275,35.58,0.115,82.935
200001061030,200001061100,-9999.0,1,56.37,0.2,-20.931,0.441225,-0.110774,0.362017,0.118124,186.964,46.29,0.132,82.858
200001061100,200001061130,-9999.0,1,83.62,0.2,-20.517,0.456848,-0.090011,0.373142,0.176057,241.918,62.54,0.125,83.434
200001061130,200001061200,-9999.0,2,69.995,0.22,-19.552,0.493288,-0.557016,0.399955,0.148356,285.197,-9999.0,0.13,83.713
200001061200,200001061230,-9999.0,2,196.264,0.22,-18.696,0.525658,-0.458468,0.423452,0.415936,316.06,-9999.0,0.121,84.424
200001061230,200001061300,-9999.0,2,207.259,0.23,-17.995,0.552157,-0.477205,0.442357,0.441618,333.979,-9999.0,0.114,85.107
200001061300,200001061330,-9999.0,2,210.093,0.24,-17.596,0.567247,-0.479407,0.452623,0.450244,338.647,-9999.0,0.125,84.608
200001061330,200001061400,-9999.0,2,204.717,0.25,-17.277,0.57931,-0.263327,0.460576,0.441418,329.985,-9999.0,0.11,84.235
200001061400,200001061430,-9999.0,2,191.223,0.27,-16.293,0.616267,-0.099073,0.486847,0.415002,308.14,-9999.0,0.123,84.74
200001061430,200001061500,-9999.0,2,169.843,0.28,-16.216,0.619215,-0.105961,0.487934,0.371126,273.487,-9999.0,0.109,84.029
200001061500,200001061530,-9999.0,2,108.68,0.28,-16.822,0.596596,-0.015369,0.47024,0.239556,226.619,-9999.0,0.108,83.339
200001061530,200001061600,-9999.0,2,26.88,0.26,-18.072,0.54963,0.079567,0.434645,0.059827,168.337,47.9,0.117,82.995
200001061600,200001061630,-9999.0,1,42.29,0.22,-19.462,0.497194,-0.010614,0.394953,0.094592,99.6383,30.74,0.107,83.473
200001061630,200001061700,-9999.0,1,11.47,0.21,-19.541,0.494266,0.040077,0.391904,0.02584,24.0464,10.16,0.099,83.983
200001061700,200001061730,-9999.0,1,0.63,0.2,-19.974,0.477963,0.016722,0.378982,0.001428,0.0,1.31,0.103,84.193
200001061730,200001061800,-9999.0,1,0.0,0.2,-19.85,0.482702,0.020366,0.381627,0.0,0.0,0.05,0.095,84.971
200001061800,200001061830,-9999.0,1,0.0,0.2,-19.415,0.499197,0.043351,0.392893,0.0,0.0,0.0,0.107,85.006
200001061830,200001061900,-9999.0,1,0.0,0.22,-19.275,0.504547,0.047242,0.395924,0.0,0.0,-0.02,0.116,84.244
200001061900,200001061930,-9999.0,1,0.0,0.2,-19.316,0.503054,0.045752,0.39394,0.0,0.0,0.01,0.103,85.08
200001061930,200001062000,-9999.0,1,0.0,0.2,-19.41,0.499557,0.042859,0.390498,0.0,0.0,0.0,0.107,85.357
200001062000,200001062030,-9999.0,1,0.0,0.19,-19.462,0.497647,0.041031,0.388223,0.0,0.0,0.01,0.096,85.8
200001062030,200001062100,-9999.0,1,0.0,0.19,-19.673,0.489724,0.017486,0.381585,0.0,0.0,0.0,0.107,85.714
200001062100,200001062130,-9999.0,1,0.02,0.19,-19.976,0.478323,0.01501,0.372442,4.7e-05,0.0,-0.01,0.116,85.235
200001062130,200001062200,-9999.0,1,0.24,0.19,-19.985,0.477963,0.014525,0.371385,0.000572,0.0,0.0,0.097,85.593
200001062200,200001062230,-9999.0,1,0.3,0.19,-19.558,0.494087,0.037203,0.382239,0.000718,0.0,-0.01,0.106,85.753
200001062230,200001062300,-9999.0,1,0.04,0.2,-19.505,0.496071,0.038628,0.382846,9.6e-05,0.0,0.0,0.084,85.265
200001062300,200001062330,-9999.0,1,0.0,0.2,-19.574,0.493441,0.036283,0.380133,0.0,0.0,-0.01,0.097,85.154
200001062330,200001070000,-9999.0,1,0.16,0.2,-19.555,0.494139,0.036656,0.379814,0.000389,0.0,0.01,0.082,85.21
200001070000,200001070030,-9999.0,1,0.39,0.2,-19.325,0.502816,0.043302,0.385197,0.000954,0.0,-0.01,0.099,85.445
200001070030,200001070100,-9999.0,1,0.45,0.2,-19.13,0.51017,0.049102,0.389464,0.001089,0.0,0.0,0.084,85.58
200001070100,200001070130,-9999.0,1,0.41,0.19,-18.168,0.546509,0.106624,0.41423,0.000982,0.0,0.01,0.08,87.44
200001070130,200001070200,-9999.0,1,0.4,0.21,-17.484,0.572286,0.071019,0.43133,0.000947,0.0,0.01,0.086,86.984
200001070200,200001070230,-9999.0,1,0.38,0.21,-17.327,0.578174,0.013428,0.43436,0.00089,0.0,0.0,0.088,87.273
200001070230,200001070300,-9999.0,1,0.33,0.2,-17.179,0.583719,0.018071,0.437126,0.000765,0.0,0.0,0.092,87.599
200001070300,200001070330,-9999.0,1,0.23,0.2,-16.981,0.591138,0.024248,0.441176,0.000527,0.0,0.0,0.076,87.955
200001070330,200001070400,-9999.0,1,0.47,0.2,-16.324,0.615752,-0.046117,0.457113,0.001065,0.0,0.01,0.075,88.443
200001070400,200001070430,-9999.0,1,0.51,0.2,-16.03,0.626719,-0.273028,0.463507,0.001143,0.0,0.02,0.069,88.876
200001070430,200001070500,-9999.0,1,0.48,0.18,-14.997,0.665121,-0.323298,0.488684,0.001064,0.0,0.01,0.08,90.606
200001070500,200001070530,-9999.0,1,0.48,0.18,-13.913,0.705045,-0.449054,0.514659,0.001051,0.0,0.0,0.087,91.525
200001070530,200001070600,1.355,0,0.2,0.19,-13.147,0.732982,-0.758323,0.532274,0.000433,0.0,0.01,0.07,91.762
200001070600,200001070630,1.358,0,0.23,0.15,-15.087,0.661703,-0.81956,0.482569,0.000492,0.0,0.01,0.085,92.562
200001070630,200001070700,1.766,0,0.0,0.14,-13.735,0.711474,-1.18666,0.514999,0.0,0.0,0.01,0.091,93.58
200001070700,200001070730,1.104,0,0.0,0.13,-14.078,0.698873,-0.534842,0.505163,0.0,0.0,0.01,0.082,93.859
200001070730,200001070800,1.007,0,0.0,0.16,-11.038,0.808561,-0.347755,0.577234,0.0,0.0,0.01,0.086,94.094
200001070800,200001070830,0.9,0,0.0,0.14,-11.874,0.778757,-0.265049,0.555898,0.0,0.0,0.01,0.08,94.725
200001070830,200001070900,0.827,0,0.0,0.13,-12.386,0.760336,-0.20701,0.542191,0.0,0.0,0.17,0.076,94.647
200001070900,200001070930,-9999.0,1,2.63,0.11,-12.723,0.74814,-0.578008,0.532663,0.005224,0.377192,3.33,0.089,95.486
200001070930,200001071000,-9999.0,2,22.67,0.11,-10.572,0.824874,-0.061516,0.581911,0.044411,48.5474,18.95,0.088,96.15
200001071000,200001071030,1.44,0,48.09,0.18,-8.789,0.886786,-0.71568,0.620899,0.092871,123.909,32.83,0.075,94.428
200001071030,200001071100,1.056,0,66.83,0.3,-6.548,0.962274,-0.26943,0.668281,0.127248,189.652,41.94,0.075,92.212
200001071100,200001071130,0.472,0,57.46,0.46,-5.374,1.00073,0.346398,0.691307,0.107997,244.651,-9999.0,0.091,88.858
200001071130,200001071200,0.969,0,110.573,0.57,-4.853,1.01752,-0.136575,0.700246,0.20449,287.964,-9999.0,0.089,86.752
200001071200,200001071230,1.377,0,151.01,0.68,-4.276,1.03596,-0.529193,0.710161,0.27491,318.852,-9999.0,0.073,84.892
200001071230,200001071300,0.942,0,159.497,0.8,-4.428,1.03107,-0.098017,0.705128,0.28621,336.786,-9999.0,0.073,81.935
200001071300,200001071330,0.696,0,91.57,1.01,-2.634,1.08746,0.194652,0.739035,0.162536,341.458,-9999.0,0.084,80.031
200001071330,200001071400,0.674,0,95.29,0.99,-2.432,1.09365,0.221978,0.740952,0.166692,332.789,129.29,0.07,80.735
200001071400,200001071430,1.041,0,87.85,1.01,-1.858,1.11123,-0.130313,0.750011,0.151505,310.926,134.53,0.053,81.208
200001071430,200001071500,0.345,0,123.29,1.11,-0.748,1.14474,0.593557,0.768993,0.209139,276.245,200.19,0.071,80.871
200001071500,200001071530,0.272,0,154.14,1.23,0.038,1.16806,0.686026,0.781454,0.257185,229.339,294.69,0.069,80.011
200001071530,200001071600,0.741,0,71.21,1.36,0.868,1.19232,0.237289,0.794404,0.117484,171.009,136.84,0.05,79.236
200001071600,200001071630,0.126,0,28.28,1.2,0.776,1.1896,0.850274,0.790533,0.046035,102.255,55.54,0.06,81.565
200001071630,200001071700,-9999.0,1,8.01,1.06,0.576,1.18371,0.328401,0.784718,0.012848,26.0421,17.3,0.058,83.43
200001071700,200001071730,-9999.0,1,0.77,0.94,0.435,1.17954,0.325188,0.779976,0.001216,0.0,2.41,0.049,85.211
200001071730,200001071800,-9999.0,1,0.0,0.86,0.356,1.17717,0.323468,0.776361,0.0,0.0,0.05,0.057,86.313
200001071800,200001071830,-9999.0,1,0.0,0.82,0.271,1.17463,0.321599,0.772643,0.0,0.0,0.0,0.045,86.891
200001071830,200001071900,-9999.0,1,0.0,0.77,0.179,1.17187,0.319555,0.768806,0.0,0.0,-0.01,0.039,87.638
200001071900,200001071930,-9999.0,1,0.0,0.83,0.322,1.17603,0.323223,0.769193,0.0,0.0,0.0,0.036,86.802
200001071930,200001072000,0.651,0,0.0,0.8,0.341,1.17653,0.316128,0.767348,0.0,0.0,-0.01,0.045,87.281
200001072000,200001072030,-9999.0,1,0.0,0.73,0.304,1.1754,0.323173,0.764503,0.0,0.0,-0.01,0.036,88.449
200001072030,200001072100,-9999.0,1,0.0,0.59,0.102,1.16941,0.31845,0.758725,0.0,0.0,0.0,0.04,90.567
200001072100,200001072130,0.591,0,0.0,0.54,0.038,1.16747,0.36933,0.755412,0.0,0.0,-0.03,0.047,91.336
200001072130,200001072200,0.674,0,0.0,0.61,0.002,1.16636,0.285643,0.752603,0.0,0.0,0.02,0.027,90.103
200001072200,200001072230,0.657,0,0.0,0.64,-0.175,1.16108,0.298501,0.747293,0.0,0.0,-0.03,0.057,89.493
200001072230,200001072300,-9999.0,1,0.0,0.49,-0.441,1.15313,0.305903,0.740407,0.0,0.0,0.01,0.029,91.859
200001072300,200001072330,-9999.0,1,0.0,0.46,-0.546,1.14996,0.303502,0.736393,0.0,0.0,-0.01,0.05,92.258
200001072330,200001080000,-9999.0,1,0.0,0.34,-0.7,1.14531,0.299883,0.731515,0.0,0.0,0.0,0.036,94.218
200001080000,200001080030,-9999.0,1,0.0,0.32,-0.754,1.14365,0.298733,0.728424,0.0,0.0,0.0,0.038,94.631
200001080030,200001080100,-9999.0,1,0.0,0.24,-0.92,1.13863,0.294798,0.723348,0.0,0.0,-0.01,0.044,95.823
200001080100,200001080130,-9999.0,1,0.0,0.16,-1.093,1.13338,0.290674,0.718154,0.0,0.0,0.01,0.035,97.17
200001080130,200001080200,-9999.0,1,0.0,0.12,-1.224,1.12939,0.287587,0.713716,0.0,0.0,0.0,0.054,97.884
200001080200,200001080230,-9999.0,1,0.0,0.17,-1.123,1.13238,0.290298,0.7134,0.0,0.0,-0.01,0.061,97.048
200001080230,200001080300,-9999.0,1,0.0,0.13,-1.286,1.12742,0.286406,0.70841,0.0,0.0,0.01,0.056,97.813
200001080300,200001080330,-9999.0,1,0.05,0.07,-1.463,1.12202,0.282148,0.703179,5.3e-05,0.0,-0.01,0.067,98.862
200001080330,200001080400,-9999.0,1,0.0,0.08,-1.452,1.12231,0.28261,0.701281,0.0,0.0,0.0,0.057,98.718
200001080400,200001080430,-9999.0,1,0.0,0.13,-1.387,1.12423,0.284428,0.700332,0.0,0.0,0.0,0.068,97.776
200001080430,200001080500,-9999.0,1,0.0,0.07,-1.637,1.1166,0.212768,0.693843,0.0,0.0,-0.03,0.077,98.872
200001080500,200001080530,-9999.0,1,0.27,0.04,-1.545,1.11935,0.215272,0.693375,0.000261,0.0,0.01,0.062,99.335
200001080530,200001080600,-9999.0,1,0.21,0.06,-1.437,1.12257,0.283726,0.693172,0.000198,0.0,-0.05,0.084,99.091
200001080600,200001080630,-9999.0,1,0.0,0.06,-1.476,1.12134,0.282929,0.6904,0.0,0.0,0.0,0.059,98.96
200001080630,200001080700,-9999.0,1,0.0,0.0,-2.071,1.10318,0.202501,0.677927,0.0,0.0,-0.03,0.082,100.0
200001080700,200001080730,-9999.0,1,0.13,0.0,-2.191,1.09945,0.185175,0.673766,0.000113,0.0,0.0,0.065,100.0
200001080730,200001080800,-9999.0,1,0.3,0.0,-2.222,1.09846,0.184565,0.67117,0.000252,0.0,-0.02,0.078,100.0
200001080800,200001080830,-9999.0,1,0.13,0.0,-2.535,1.08878,0.085983,0.663642,0.000106,0.0,-0.01,0.074,100.0
200001080830,200001080900,-9999.0,2,0.25,0.0,-2.717,1.0831,-0.017661,0.658418,0.000197,0.0,0.27,0.073,100.0
200001080900,200001080930,-9999.0,2,1.89,0.0,-2.924,1.07664,-0.022825,0.652762,0.001444,0.365564,3.95,0.078,100.0
200001080930,200001081000,-9999.0,2,7.07,0.0,-3.241,1.06672,0.056025,0.645177,0.00522,48.6168,15.62,0.078,100.0
200001081000,200001081030,0.971,0,14.93,0.0,-3.989,1.04315,-0.108129,0.62994,0.01064,124.342,33.51,0.075,100.0
200001081030,200001081100,0.654,0,27.84,0.0,-5.209,1.00409,0.176563,0.606044,0.019119,190.481,60.76,0.091,100.0
200001081100,200001081130,0.347,0,34.8,0.0,-5.77,0.985832,0.468566,0.593928,0.023006,245.901,77.02,0.072,100.0
200001081130,200001081200,0.628,0,58.23,0.0,-5.874,0.982395,0.184901,0.59017,0.036973,289.655,125.81,0.099,100.0
200001081200,200001081230,-0.091,0,52.71,0.0,-6.17,0.97266,0.89599,0.582903,0.032138,320.993,115.79,0.086,100.0
200001081230,200001081300,0.663,0,64.151,0.28,-18.508,0.532073,-0.224193,0.331023,0.037463,339.38,140.52,0.084,100.0
200001081300,200001081330,-9999.0,1,76.33,0.297,-18.451,0.534198,-0.00969,0.331221,0.042612,344.501,165.94,0.099,99.999
200001081330,200001081400,-9999.0,1,60.97,0.284,-18.512,0.531878,-0.038918,0.328848,0.032514,336.268,134.85,0.08,99.646
200001081400,200001081430,-9999.0,1,58.81,0.282,-18.689,0.525186,-0.047595,0.323969,0.029872,314.823,130.44,0.098,99.554
200001081430,200001081500,-9999.0,1,52.43,0.283,-18.334,0.538537,-0.03237,0.330602,0.025308,280.532,117.58,0.087,99.578
200001081500,200001081530,-9999.0,1,29.91,0.205,-20.072,0.47302,-0.004744,0.292,0.013692,233.981,69.36,0.091,99.601
200001081530,200001081600,-9999.0,1,22.16,0.204,-20.102,0.471871,0.009731,0.290416,0.009585,175.968,51.37,0.095,99.661
200001081600,200001081630,-9999.0,1,10.02,0.211,-19.631,0.489593,-0.03973,0.299623,0.004081,107.485,23.31,0.088,99.289
200001081630,200001081700,-9999.0,1,4.44,0.21,-19.681,0.487689,-0.049112,0.297585,0.001696,30.5382,10.28,0.094,99.289
200001081700,200001081730,-9999.0,1,0.74,0.21,-19.667,0.488196,-0.04937,0.296921,0.000264,0.0,1.82,0.094,99.549
200001081730,200001081800,-9999.0,1,0.0,0.21,-19.676,0.487836,-0.050647,0.295766,0.0,0.0,0.09,0.095,99.326
200001081800,200001081830,-9999.0,1,0.0,0.21,-19.687,0.487401,-0.051041,0.294569,0.0,0.0,0.02,0.094,99.219
200001081830,200001081900,-9999.0,1,0.0,0.21,-19.697,0.487004,-0.051275,0.293395,0.0,0.0,0.02,0.096,99.167
200001081900,200001081930,-9999.0,1,0.12,0.21,-19.705,0.486682,-0.051446,0.292264,3.1e-05,0.0,0.02,0.08,99.348
200001081930,200001082000,-9999.0,1,0.11,0.21,-19.711,0.486435,-0.052498,0.291177,2.5e-05,0.0,0.02,0.083,99.186
200001082000,200001082030,-9999.0,1,0.19,0.21,-19.72,0.486076,-0.053999,0.290028,3.9e-05,0.0,0.0,0.096,99.214
200001082030,200001082100,-9999.0,1,0.25,0.21,-19.729,0.485716,-0.054606,0.28888,4.5e-05,0.0,0.0,0.089,98.991
200001082100,200001082130,-9999.0,1,0.19,0.21,-19.736,0.485432,-0.054746,0.287774,2.9e-05,0.0,0.01,0.096,98.931
200001082130,200001082200,-9999.0,1,0.25,0.21,-19.743,0.485148,-0.054886,0.28667,3.2e-05,0.0,-0.01,0.112,98.816
200001082200,200001082230,-9999.0,1,0.29,0.21,-19.747,0.484977,-0.054932,0.285629,3e-05,0.0,0.0,0.087,98.714
200001082230,200001082300,-9999.0,1,0.28,0.21,-19.751,0.484806,-0.054978,0.284588,2.1e-05,0.0,-0.01,0.106,98.608
200001082300,200001082330,-9999.0,1,0.24,0.21,-19.754,0.484672,-0.054993,0.283569,1.2e-05,0.0,-0.01,0.106,98.379
200001082330,200001090000,-9999.0,1,0.19,0.21,-19.757,0.484539,-0.055007,0.28255,5e-06,0.0,0.01,0.084,98.396
200001090000,200001090030,-9999.0,1,0.31,0.21,-19.761,0.484368,-0.055054,0.281511,0.0,0.0,-0.01,0.103,98.294
200001090030,200001090100,-9999.0,1,0.37,0.21,-19.765,0.484197,-0.0551,0.281416,0.0,0.0,-0.01,0.099,98.418
200001090100,200001090130,-9999.0,1,0.31,0.21,-19.769,0.484026,-0.055146,0.281321,0.0,0.0,0.0,0.088,98.21
200001090130,200001090200,-9999.0,1,0.35,0.21,-19.775,0.48378,-0.055255,0.281186,0.0,0.0,0.0,0.101,97.55
200001090200,200001090230,-9999.0,1,0.43,0.21,-19.78,0.483571,-0.055333,0.281071,0.0,0.0,0.0,0.095,97.545
200001090230,200001090300,-9999.0,1,0.42,0.08,-8.937,0.878703,0.04919,0.490646,0.0,0.0,0.01,0.098,97.691
200001090300,200001090330,-9999.0,1,0.37,0.07,-8.688,0.887178,0.155388,0.495055,0.0,0.0,0.0,0.107,97.893
200001090330,200001090400,-9999.0,1,0.4,0.06,-8.438,0.895654,0.303756,0.499463,0.0,0.0,0.0,0.097,98.423
200001090400,200001090430,-9999.0,1,0.0,0.06,-8.326,0.89942,0.307094,0.501418,0.0,0.0,0.0,0.104,98.382
200001090430,200001090500,-9999.0,1,0.04,0.05,-8.222,0.902908,0.3102,0.503228,0.0,0.0,0.01,0.099,98.621
200001090500,200001090530,-9999.0,1,0.26,0.03,-7.354,0.932075,0.33486,0.518372,0.0,0.0,0.01,0.105,99.282
200001090530,200001090600,-9999.0,1,0.1,0.02,-6.941,0.945791,0.346563,0.525481,0.0,0.0,0.0,0.115,99.495
200001090600,200001090630,-9999.0,1,0.0,0.01,-6.539,0.959052,0.35789,0.532347,0.0,0.0,0.01,0.101,99.884
200001090630,200001090700,-9999.0,1,0.0,0.0,-6.214,0.969701,0.180696,0.537855,0.0,0.0,0.02,0.115,100.0
200001090700,200001090730,-9999.0,1,0.0,0.01,-6.383,0.964109,0.305524,0.534958,0.0,0.0,0.01,0.128,99.802
200001090730,200001090800,-9999.0,1,0.0,0.02,-6.471,0.961171,0.228165,0.533434,0.0,0.0,0.03,0.103,99.718
200001090800,200001090830,-9999.0,1,0.0,0.04,-6.568,0.957933,0.357718,0.531754,0.0,0.0,0.02,0.126,99.092
200001090830,200001090900,-9999.0,1,0.0,0.13,-6.563,0.958058,0.358014,0.531815,0.0,0.0,0.55,0.124,96.647
200001090900,200001090930,-9999.0,1,4.84,0.27,-6.617,0.956236,0.356673,0.530867,0.0,0.679355,11.2,0.104,92.781
200001090930,200001091000,-9999.0,1,36.88,0.33,-7.061,0.941485,0.229123,0.523221,0.0,51.5095,69.97,0.127,90.872
200001091000,200001091030,-9999.0,1,86.63,0.44,-7.18,0.937486,0.193112,0.521144,0.0,127.302,178.46,0.125,87.832
200001091030,200001091100,-9999.0,1,117.84,0.53,-6.883,0.947315,0.369407,0.526236,0.0,193.499,236.01,0.109,85.694
200001091100,200001091130,-9999.0,1,169.66,0.58,-6.39,0.963553,0.339767,0.534642,0.0,248.968,327.35,0.122,84.868
200001091130,200001091200,-9999.0,1,204.32,0.65,-5.916,0.979039,0.232503,0.542649,0.0,292.761,391.87,0.121,83.531
200001091200,200001091230,-9999.0,1,220.54,0.82,-5.617,0.988729,0.240863,0.547654,0.0,324.127,423.99,0.113,79.633
