TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
199801050830,199801050900,-9999.0,2,5.0,0.762,8.64,3.41785,1.3047,4.5666,0.408681,11.3931,11.0,9.84,93.2
199801050900,199801050930,-9999.0,2,19.0,1.217,9.0,3.49096,1.51132,4.61022,1.5207,102.583,37.0,9.83,89.4
199801050930,199801051000,-9999.0,2,35.0,1.501,9.31,3.55439,4.2269,4.64765,2.73628,202.095,77.0,9.83,87.2
199801051000,199801051030,-9999.0,2,99.0,1.833,9.92,3.68044,7.52268,4.72095,7.08228,291.535,189.0,9.83,85.0
199801051030,199801051100,-9999.0,2,190.0,2.571,11.14,3.93732,12.7924,4.86618,12.1275,369.37,350.0,9.86,80.6
199801051100,199801051130,-9999.0,2,143.0,3.107,11.69,4.05513,11.2389,4.93103,9.66549,434.27,283.0,9.9,77.4
199801051130,199801051200,-9999.0,2,124.0,3.51,12.01,4.12423,10.0677,4.96859,8.58584,485.123,249.0,9.97,75.0
199801051200,199801051230,-9999.0,2,140.0,3.851,12.42,4.21335,8.71945,5.01652,9.49845,521.06,283.0,10.04,73.3
199801051230,199801051300,-9999.0,2,294.0,4.721,13.5,4.45114,14.7736,5.14174,16.7078,541.466,580.0,10.1,69.5
199801051300,199801051330,-9999.0,2,337.0,6.311,14.79,4.74069,16.4284,5.28934,18.3209,545.991,671.0,10.16,62.5
199801051330,199801051400,-9999.0,2,310.0,7.276,15.24,4.84304,15.1285,5.34032,17.3248,534.559,616.0,10.24,58.0
199801051400,199801051430,-9999.0,2,278.0,6.958,15.15,4.82252,15.1466,5.33015,16.0697,507.364,551.0,10.3,59.6
199801051430,199801051500,-9999.0,2,168.0,6.463,14.75,4.73163,10.765,5.28479,11.0101,464.872,337.0,10.37,61.5
199801051500,199801051530,-9999.0,2,120.0,6.442,14.62,4.7022,8.45968,5.27001,8.35179,407.811,241.0,10.43,61.3
199801051530,199801051600,-9999.0,2,73.0,6.509,14.66,4.71125,7.01855,5.27456,5.40895,337.156,147.0,10.47,61.0
199801051600,199801051630,-9999.0,2,82.0,6.551,14.72,4.72483,8.40041,5.28139,6.00155,254.117,164.0,10.5,60.9
199801051630,199801051700,-9999.0,2,19.0,6.107,14.49,4.67283,1.14592,5.25521,1.5207,160.114,40.0,10.52,63.0
199801051700,199801051730,-9999.0,2,7.0,6.002,14.39,4.65029,1.12327,5.2438,0.570423,56.7553,15.0,10.53,63.4
199801051730,199801051800,-9999.0,2,1.0,6.227,14.5,4.67509,1.59666,5.25635,0.082235,0.0179923,3.0,10.53,62.3
199801051800,199801051830,-9999.0,2,0.0,6.659,14.66,4.71125,1.28544,5.27456,0.0,0.0,0.0,10.54,60.1
199801051830,199801051900,-9999.0,2,0.0,6.715,14.83,4.74976,1.32413,5.29388,0.0,0.0,0.0,10.54,60.2
199801051900,199801051930,-9999.0,2,0.0,6.349,14.76,4.73389,1.51125,5.28593,0.0,0.0,0.0,10.55,62.2
199801051930,199801052000,-9999.0,2,0.0,5.691,14.66,4.71125,1.33578,5.27456,0.0,0.0,0.0,10.55,65.9
199801052000,199801052030,-9999.0,2,0.0,5.249,14.54,4.68412,1.48032,5.2609,0.0,0.0,0.0,10.56,68.3
199801052030,199801052100,-9999.0,2,0.0,4.71,14.4,4.65254,1.84873,5.24494,0.0,0.0,0.0,10.57,71.3
199801052100,199801052130,-9999.0,2,0.0,4.239,14.3,4.63002,1.7243,5.23353,0.0,0.0,0.0,10.58,74.0
199801052130,199801052200,-9999.0,2,0.0,4.188,14.17,4.6008,1.75575,5.21867,0.0,0.0,0.0,10.6,74.1
199801052200,199801052230,-9999.0,2,0.0,3.863,13.91,4.54253,1.66469,5.18888,0.0,0.0,0.0,10.6,75.7
199801052230,199801052300,-9999.0,2,0.0,3.522,13.67,4.48896,1.55899,5.16131,0.0,0.0,0.0,10.6,77.5
199801052300,199801052330,-9999.0,2,0.0,2.982,13.55,4.46225,1.43616,5.1475,0.0,0.0,0.0,10.6,80.8
199801052330,199801060000,-9999.0,2,0.0,2.836,13.6,4.47337,1.39382,5.15326,0.0,0.0,0.0,10.61,81.8
199801060000,199801060030,-9999.0,2,0.0,2.859,13.64,4.48228,1.37063,5.15786,0.0,0.0,0.0,10.63,81.7
199801060030,199801060100,-9999.0,2,0.0,2.736,13.48,4.4467,1.32643,5.13943,0.0,0.0,0.0,10.65,82.3
199801060100,199801060130,-9999.0,2,0.0,2.57,13.41,4.43116,1.30689,5.13136,0.0,0.0,0.0,10.67,83.3
199801060130,199801060200,-9999.0,2,0.0,2.681,13.43,4.4356,1.28087,5.13367,0.0,0.0,0.0,10.68,82.6
199801060200,199801060230,-9999.0,2,0.0,2.907,13.32,4.41121,1.30029,5.12097,0.0,0.0,0.0,10.69,81.0
199801060230,199801060300,-9999.0,2,0.0,2.749,13.21,4.38686,1.08537,5.10826,0.0,0.0,0.0,10.7,81.9
199801060300,199801060330,-9999.0,2,0.0,2.565,13.2,4.38465,1.04278,5.10711,0.0,0.0,0.0,10.71,83.1
199801060330,199801060400,-9999.0,2,0.0,2.051,12.99,4.33831,0.889219,5.08279,0.0,0.0,0.0,10.7,86.3
199801060400,199801060430,-9999.0,2,0.0,1.316,12.46,4.22207,0.718499,5.02118,0.0,0.0,0.0,10.71,90.9
199801060430,199801060500,-9999.0,2,0.0,0.728,11.96,4.1134,0.716824,4.96273,0.0,0.0,0.0,10.71,94.8
199801060500,199801060530,-9999.0,2,0.0,0.907,11.91,4.10259,0.62894,4.95687,0.0,0.0,0.0,10.71,93.5
199801060530,199801060600,-9999.0,2,0.0,1.211,11.88,4.09611,0.582907,4.95335,0.0,0.0,0.0,10.71,91.3
199801060600,199801060630,-9999.0,2,0.0,1.271,11.77,4.07237,0.551543,4.94043,0.0,0.0,0.0,10.71,90.8
199801060630,199801060700,-9999.0,2,0.0,1.098,11.29,3.96933,0.584712,4.8839,0.0,0.0,0.0,10.7,91.8
199801060700,199801060730,-9999.0,2,0.0,1.28,10.92,3.89054,0.42537,4.84013,0.0,0.0,0.0,10.68,90.2
199801060730,199801060800,-9999.0,2,0.0,1.812,10.78,3.86087,0.395564,4.82352,0.0,0.0,0.0,10.66,86.0
199801060800,199801060830,-9999.0,2,0.0,1.959,10.62,3.82707,0.419991,4.80451,0.0,0.0,1.0,10.63,84.7
199801060830,199801060900,-9999.0,2,7.0,1.77,10.43,3.78707,0.379798,4.78189,0.570423,12.3709,14.0,10.59,86.0
199801060900,199801060930,-9999.0,2,46.0,2.159,11.04,3.91603,4.25575,4.85434,3.53977,104.738,64.0,10.57,83.6
199801060930,199801061000,-9999.0,2,67.0,1.98,10.98,3.90328,6.1572,4.84724,5.00567,204.328,130.0,10.55,84.9
199801061000,199801061030,-9999.0,2,105.0,2.155,11.38,3.98858,7.41219,4.89452,7.45217,293.837,206.0,10.55,84.0
199801061030,199801061100,-9999.0,2,151.0,2.796,12.25,4.17632,8.81619,4.99667,10.1048,371.732,291.0,10.57,80.4
199801061100,199801061130,-9999.0,2,151.0,3.067,12.54,4.23955,9.03244,5.03051,10.1048,436.682,303.0,10.61,78.9
199801061130,199801061200,-9999.0,2,161.0,3.3,13.02,4.34492,11.1337,5.08627,10.6419,487.575,326.0,10.66,78.0
199801061200,199801061230,-9999.0,2,190.0,3.511,13.49,4.44892,10.7027,5.14059,12.1275,523.539,387.0,10.71,77.3
199801061230,199801061300,-9999.0,2,336.0,4.4,14.58,4.69316,16.3807,5.26546,18.2849,543.961,664.0,10.76,73.5
199801061300,199801061330,-9999.0,2,378.0,6.11,15.72,4.95295,18.2367,5.39441,19.7337,548.49,751.0,10.8,65.8
199801061330,199801061400,-9999.0,2,348.0,6.45,15.94,5.00358,17.6828,5.4191,18.7113,537.049,701.0,10.87,64.4
199801061400,199801061430,-9999.0,2,309.0,7.961,16.61,5.15869,15.4456,5.49391,17.2869,509.833,620.0,10.95,57.9
199801061430,199801061500,-9999.0,2,156.0,6.557,15.85,4.98285,11.1026,5.40901,10.375,467.309,324.0,11.02,63.6
199801061500,199801061530,-9999.0,2,165.0,6.151,15.87,4.98745,11.5293,5.41125,10.8531,410.203,343.0,11.09,65.9
199801061530,199801061600,-9999.0,2,102.0,5.737,15.39,4.87731,7.55197,5.35726,7.26796,339.494,209.0,11.14,67.2
199801061600,199801061630,-9999.0,2,62.0,4.548,14.69,4.71804,6.58184,5.27797,4.66444,256.39,127.0,11.17,72.8
199801061630,199801061700,-9999.0,2,58.0,4.147,14.02,4.56715,5.47763,5.2015,4.38801,162.314,107.0,11.2,74.1
199801061700,199801061730,-9999.0,2,30.0,3.775,13.43,4.4356,2.7515,5.13367,2.36252,58.8757,52.0,11.22,75.5
199801061730,199801061800,-9999.0,2,2.0,3.095,12.75,4.28554,0.492711,5.05494,0.164219,0.0872221,7.0,11.21,79.0
199801061800,199801061830,-9999.0,2,0.0,2.921,12.16,4.15676,0.700957,4.98615,0.0,0.0,0.0,11.18,79.4
199801061830,199801061900,-9999.0,2,0.0,2.995,11.89,4.09827,0.482627,4.95452,0.0,0.0,0.0,11.14,78.5
199801061900,199801061930,-9999.0,2,0.0,2.555,11.2,3.95011,0.485225,4.87327,0.0,0.0,0.0,11.09,80.8
199801061930,199801062000,-9999.0,2,0.0,2.535,10.77,3.85876,0.393439,4.82233,0.0,0.0,0.0,11.04,80.4
199801062000,199801062030,-9999.0,2,0.0,2.853,10.88,3.88205,0.475237,4.83538,0.0,0.0,0.0,10.99,78.1
199801062030,199801062100,-9999.0,2,0.0,2.897,10.84,3.87358,0.474048,4.83064,0.0,0.0,0.0,10.95,77.7
199801062100,199801062130,-9999.0,2,0.0,3.055,10.72,3.84818,0.574967,4.81639,0.0,0.0,0.0,10.9,76.3
199801062130,199801062200,-9999.0,2,0.0,2.912,10.45,3.79127,0.771761,4.78427,0.0,0.0,0.0,10.83,77.0
199801062200,199801062230,-9999.0,2,0.0,2.586,10.25,3.74931,0.558051,4.76042,0.0,0.0,0.0,10.76,79.3
199801062230,199801062300,-9999.0,2,0.0,2.492,10.29,3.75768,0.487949,4.76519,0.0,0.0,0.0,10.7,80.1
199801062300,199801062330,-9999.0,2,0.0,2.633,10.38,3.77656,0.801107,4.77593,0.0,0.0,0.0,10.66,79.1
199801062330,199801070000,-9999.0,2,0.0,2.696,10.17,3.73257,1.02383,4.75086,0.0,0.0,0.0,10.62,78.3
199801070000,199801070030,-9999.0,2,0.0,2.685,9.97,3.69085,0.821202,4.72694,0.0,0.0,0.0,10.57,78.1
199801070030,199801070100,-9999.0,2,0.0,2.708,9.76,3.64722,0.77019,4.70177,0.0,0.0,0.0,10.53,77.6
199801070100,199801070130,-9999.0,2,0.0,2.449,9.16,3.52365,1.36598,4.62955,0.0,0.0,0.0,10.48,78.9
199801070130,199801070200,-9999.0,2,0.0,2.41,8.92,3.47466,1.31676,4.60054,0.0,0.0,0.0,10.44,78.9
199801070200,199801070230,-9999.0,2,0.0,2.577,8.96,3.48281,1.32495,4.60538,0.0,0.0,0.0,10.39,77.5
199801070230,199801070300,-9999.0,2,0.0,2.328,8.48,3.38554,1.22721,4.54717,0.0,0.0,0.0,10.34,79.0
199801070300,199801070330,-9999.0,2,0.0,2.46,8.54,3.39764,0.322528,4.55446,0.0,0.0,0.0,10.27,77.9
199801070330,199801070400,-9999.0,2,0.0,2.501,8.52,3.39361,0.910502,4.55203,0.0,0.0,0.0,10.22,77.5
199801070400,199801070430,-9999.0,2,0.0,2.412,8.25,3.33931,0.974519,4.51917,0.0,0.0,0.0,10.16,77.9
199801070430,199801070500,-9999.0,2,0.0,2.301,8.03,3.29531,1.06609,4.49234,0.0,0.0,0.0,10.11,78.6
199801070500,199801070530,-9999.0,2,0.0,2.157,7.78,3.24559,1.04577,4.46178,0.0,0.0,0.0,10.04,79.6
199801070530,199801070600,-9999.0,2,0.0,2.244,7.87,3.26346,1.0156,4.47279,0.0,0.0,0.0,9.98,78.9
199801070600,199801070630,-9999.0,2,0.0,2.016,7.53,3.19617,0.968248,4.43114,0.0,0.0,0.0,9.93,80.6
199801070630,199801070700,-9999.0,2,0.0,2.144,7.84,3.2575,1.03926,4.46912,0.0,0.0,0.0,9.89,79.8
199801070700,199801070730,-9999.0,2,0.0,2.187,8.13,3.31528,1.08672,4.50455,0.0,0.0,0.0,9.84,79.8
199801070730,199801070800,-9999.0,2,0.0,2.058,7.91,3.27141,1.02359,4.47768,0.0,0.0,0.0,9.8,80.7
199801070800,199801070830,-9999.0,2,0.0,1.978,7.87,3.26346,1.0156,4.47279,0.0,0.0,1.0,9.76,81.4
199801070830,199801070900,-9999.0,2,13.0,2.144,8.51,3.39159,1.1085,4.55081,1.04983,11.7038,15.0,9.74,80.7
199801070900,199801070930,-9999.0,2,24.0,2.321,8.86,3.46246,2.77371,4.59327,1.90673,103.563,52.0,9.72,79.6
199801070930,199801071000,-9999.0,2,60.0,2.377,9.07,3.50525,4.53881,4.61868,4.52661,203.541,117.0,9.73,79.4
199801071000,199801071030,-9999.0,2,97.0,2.528,9.35,3.56261,6.32095,4.65247,6.95768,293.485,189.0,9.75,78.5
199801071030,199801071100,-9999.0,2,245.0,3.433,10.91,3.88842,10.6876,4.83894,14.6817,371.853,450.0,9.78,73.7
199801071100,199801071130,-9999.0,2,168.0,3.446,11.67,4.05082,9.87835,4.92868,11.0101,437.307,332.0,9.84,74.9
199801071130,199801071200,-9999.0,2,267.0,3.697,12.68,4.27019,12.7131,5.0468,15.6181,488.725,526.0,9.92,74.8
199801071200,199801071230,-9999.0,2,343.0,4.243,13.96,4.55372,16.5911,5.19462,18.5349,525.229,675.0,10.02,73.4
199801071230,199801071300,-9999.0,2,358.0,5.086,15.27,4.84989,17.5284,5.34371,19.0588,546.193,710.0,10.1,70.7
199801071300,199801071330,-9999.0,2,372.0,5.944,15.66,4.93917,18.2228,5.38767,19.534,551.258,740.0,10.2,66.6
199801071330,199801071400,-9999.0,2,280.0,5.514,15.5,4.90248,14.0852,5.36966,16.1506,540.339,567.0,10.33,68.7
199801071400,199801071430,-9999.0,2,210.0,4.766,15.19,4.83164,12.2338,5.33467,13.0939,513.621,434.0,10.44,72.4
199801071430,199801071500,-9999.0,2,227.0,5.047,15.15,4.82252,12.3496,5.33015,13.8809,471.563,459.0,10.56,70.7
199801071500,199801071530,-9999.0,2,158.0,4.764,14.74,4.72936,10.1048,5.28366,10.4822,414.883,324.0,10.67,71.6
199801071530,199801071600,-9999.0,2,180.0,4.914,14.79,4.74069,11.3849,5.28934,11.6269,344.551,360.0,10.74,70.8
199801071600,199801071630,-9999.0,2,94.0,4.749,14.42,4.65705,6.79927,5.24723,6.76952,261.772,186.0,10.81,71.1
199801071630,199801071700,-9999.0,2,72.0,4.474,14.21,4.60978,6.30147,5.22324,5.3422,167.961,138.0,10.86,72.4
199801071700,199801071730,-9999.0,2,28.0,3.765,13.45,4.44003,2.42311,5.13598,2.21148,64.7227,59.0,10.89,75.6
199801071730,199801071800,-9999.0,2,1.0,3.078,12.52,4.23518,1.53652,5.02818,0.082235,0.483209,8.0,10.88,78.8
199801071800,199801071830,-9999.0,2,0.0,2.315,12.0,4.12206,1.42724,4.96742,0.0,0.0,0.0,10.85,83.5
199801071830,199801071900,-9999.0,2,0.0,1.86,11.61,4.03792,1.31665,4.92162,0.0,0.0,0.0,10.81,86.4
199801071900,199801071930,-9999.0,2,0.0,1.489,11.19,3.94798,1.15812,4.87209,0.0,0.0,0.0,10.77,88.8
199801071930,199801072000,-9999.0,2,0.0,1.31,11.11,3.93093,1.1337,4.86263,0.0,0.0,0.0,10.73,90.1
199801072000,199801072030,-9999.0,2,0.0,1.226,11.06,3.92028,1.12301,4.85671,0.0,0.0,0.0,10.68,90.7
199801072030,199801072100,-9999.0,2,0.0,1.13,10.84,3.87358,1.03039,4.83064,0.0,0.0,0.0,10.65,91.3
199801072100,199801072130,-9999.0,2,0.0,0.84,10.31,3.76188,0.938002,4.76758,0.0,0.0,0.0,10.61,93.3
199801072130,199801072200,-9999.0,2,0.0,0.842,10.57,3.81653,0.969169,4.79856,0.0,0.0,0.0,10.58,93.4
199801072200,199801072230,-9999.0,2,0.0,0.724,10.24,3.74721,0.939166,4.75922,0.0,0.0,0.0,10.55,94.2
199801072230,199801072300,-9999.0,2,0.0,0.575,9.62,3.61825,1.0399,4.68496,0.0,0.0,0.0,10.5,95.2
199801072300,199801072330,-9999.0,2,0.0,0.432,9.23,3.53798,0.903425,4.638,0.0,0.0,0.0,10.45,96.3
199801072330,199801080000,-9999.0,2,0.0,0.332,8.95,3.48077,0.930111,4.60417,0.0,0.0,0.0,10.4,97.1
199801080000,199801080030,-9999.0,2,0.0,0.259,8.72,3.43404,0.950046,4.57631,0.0,0.0,0.0,10.34,97.7
199801080030,199801080100,-9999.0,2,0.0,0.2,8.53,3.39562,1.00951,4.55324,0.0,0.0,0.0,10.28,98.2
199801080100,199801080130,-9999.0,2,0.0,0.19,8.57,3.4037,0.998763,4.5581,0.0,0.0,0.0,10.23,98.3
199801080130,199801080200,-9999.0,2,0.0,0.191,8.64,3.41785,0.936441,4.5666,0.0,0.0,0.0,10.17,98.3
199801080200,199801080230,-9999.0,2,0.0,0.201,8.58,3.40572,0.960924,4.55932,0.0,0.0,0.0,10.13,98.2
199801080230,199801080300,-9999.0,2,0.0,0.203,8.72,3.43404,0.950046,4.57631,0.0,0.0,0.0,10.09,98.2
199801080300,199801080330,-9999.0,2,0.0,0.238,8.8,3.45027,0.934451,4.58601,0.0,0.0,0.0,10.07,97.9
199801080330,199801080400,-9999.0,2,0.0,0.274,8.93,3.4767,0.926018,4.60175,0.0,0.0,0.0,10.06,97.6
199801080400,199801080430,-9999.0,2,0.0,0.327,8.75,3.44013,0.950496,4.57995,0.0,0.0,0.0,10.04,97.1
199801080430,199801080500,-9999.0,2,0.0,0.262,8.25,3.33931,0.974519,4.51917,0.0,0.0,0.0,10.0,97.6
199801080500,199801080530,-9999.0,2,0.0,0.217,8.14,3.31728,1.08873,4.50576,0.0,0.0,0.0,9.97,98.0
199801080530,199801080600,-9999.0,2,0.0,0.212,7.83,3.25551,1.05574,4.4679,0.0,0.0,0.0,9.92,98.0
199801080600,199801080630,-9999.0,2,0.0,0.176,7.5,3.19026,0.962309,4.42746,0.0,0.0,0.0,9.88,98.3
199801080630,199801080700,-9999.0,2,0.0,0.166,7.49,3.18829,0.96033,4.42623,0.0,0.0,0.0,9.84,98.4
199801080700,199801080730,-9999.0,2,0.0,0.22,7.62,3.21393,1.02574,4.44217,0.0,0.0,0.0,9.8,97.9
199801080730,199801080800,-9999.0,2,0.0,0.258,7.42,3.17452,0.946491,4.41763,0.0,0.0,0.0,9.78,97.5
199801080800,199801080830,-9999.0,2,0.0,0.274,7.19,3.12944,0.94836,4.38935,0.0,0.0,1.0,9.74,97.3
199801080830,199801080900,-9999.0,2,8.0,0.323,7.11,3.11382,1.17048,4.3795,0.650928,12.8121,19.0,9.7,96.8
199801080900,199801080930,-9999.0,2,51.0,0.491,7.61,3.21196,2.74244,4.44095,3.89671,106.004,74.0,9.66,95.3
199801080930,199801081000,-9999.0,2,111.0,0.809,8.27,3.34332,6.11816,4.52161,7.81625,206.068,167.0,9.62,92.6
199801081000,199801081030,-9999.0,2,183.0,1.167,9.09,3.50933,9.4017,4.6211,11.7783,296.088,294.0,9.6,89.9
199801081030,199801081100,-9999.0,2,228.0,1.887,10.36,3.77237,11.2302,4.77354,13.9262,374.523,407.0,9.61,85.0
199801081100,199801081130,-9999.0,2,280.0,2.775,11.83,4.08531,13.3739,4.94748,16.1506,440.032,530.0,9.65,80.0
199801081130,199801081200,-9999.0,2,323.0,4.188,13.59,4.47115,14.9126,5.15211,17.8113,491.494,623.0,9.72,73.1
199801081200,199801081230,-9999.0,2,356.0,5.944,15.02,4.79292,17.4712,5.31543,18.9898,528.029,702.0,9.81,65.2
199801081230,199801081300,-9999.0,2,378.0,6.985,15.8,4.97134,18.2551,5.4034,19.7337,549.011,753.0,9.92,61.1
199801081300,199801081330,-9999.0,2,371.0,7.594,16.4,5.10992,18.3943,5.47053,19.5005,554.08,745.0,10.03,59.3
199801081330,199801081400,-9999.0,2,361.0,7.995,16.79,5.2006,17.8807,5.51391,19.1617,543.152,729.0,10.16,58.2
199801081400,199801081430,-9999.0,2,341.0,8.744,17.43,5.3504,17.3914,5.58467,18.4638,516.411,682.0,10.28,56.1
199801081430,199801081500,-9999.0,2,311.0,9.809,18.07,5.50139,16.4938,5.65491,17.3627,474.317,611.0,10.38,52.7
199801081500,199801081530,-9999.0,3,266.0,9.896,18.11,5.51086,15.5208,5.65928,15.5765,417.589,516.0,10.47,52.4
199801081530,199801081600,-9999.0,3,209.0,9.88,18.22,5.53694,13.6879,5.67129,13.0466,347.198,399.0,10.54,52.8
199801081600,199801081630,-9999.0,2,147.0,9.388,17.99,5.48245,11.0361,5.64616,9.88626,264.348,275.0,10.6,54.5
199801081630,199801081700,-9999.0,2,72.0,8.515,17.45,5.3551,7.02369,5.58688,5.3422,170.457,120.0,10.64,57.3
199801081700,199801081730,-9999.0,3,26.0,7.034,16.4,5.10992,3.9849,5.47053,2.05955,67.1314,54.0,10.66,62.3
199801081730,199801081800,-9999.0,2,1.0,5.432,15.02,4.79292,1.55753,5.31543,0.082235,0.718984,9.0,10.65,68.2
199801081800,199801081830,-9999.0,2,0.0,4.807,14.45,4.66381,1.74474,5.25065,0.0,0.0,0.0,10.62,70.8
199801081830,199801081900,-9999.0,2,0.0,4.119,13.62,4.47782,1.47264,5.15556,0.0,0.0,0.0,10.57,73.6
199801081900,199801081930,-9999.0,2,0.0,4.125,13.3,4.40678,1.51769,5.11866,0.0,0.0,0.0,10.5,73.0
199801081930,199801082000,-9999.0,2,0.0,4.315,13.27,4.40013,1.50531,5.1152,0.0,0.0,0.0,10.44,71.7
199801082000,199801082030,-9999.0,2,0.0,3.408,12.12,4.14807,1.29621,4.98147,0.0,0.0,0.0,10.36,75.9
199801082030,199801082100,-9999.0,2,0.0,2.387,10.9,3.8863,1.06713,4.83776,0.0,0.0,0.0,10.3,81.7
199801082100,199801082130,-9999.0,2,0.0,1.547,9.76,3.64722,1.03432,4.70177,0.0,0.0,0.0,10.23,87.2
199801082130,199801082200,-9999.0,2,0.0,1.263,9.41,3.57494,0.976584,4.6597,0.0,0.0,0.0,10.17,89.3
199801082200,199801082230,-9999.0,2,0.0,1.045,9.0,3.49096,0.97407,4.61022,0.0,0.0,0.0,10.12,90.9
199801082230,199801082300,-9999.0,2,0.0,0.923,8.71,3.43202,0.97537,4.5751,0.0,0.0,0.0,10.06,91.8
199801082300,199801082330,-9999.0,2,0.0,0.966,8.67,3.42392,0.96723,4.57024,0.0,0.0,0.0,10.01,91.4
199801082330,199801090000,-9999.0,2,0.0,0.93,8.46,3.38151,1.02098,4.54474,0.0,0.0,0.0,9.96,91.6
199801090000,199801090030,-9999.0,2,0.0,0.778,8.1,3.30929,1.11432,4.50089,0.0,0.0,0.0,9.91,92.8
199801090030,199801090100,-9999.0,2,0.0,0.669,7.85,3.25949,1.03429,4.47034,0.0,0.0,0.0,9.86,93.7
199801090100,199801090130,-9999.0,2,0.0,0.532,7.31,3.15293,0.946634,4.40411,0.0,0.0,0.0,9.81,94.8
199801090130,199801090200,-9999.0,2,0.0,0.488,7.2,3.1314,0.960184,4.39058,0.0,0.0,0.0,9.75,95.2
199801090200,199801090230,-9999.0,2,0.0,0.546,7.12,3.11577,1.04416,4.38073,0.0,0.0,0.0,9.69,94.6
199801090230,199801090300,-9999.0,2,0.0,0.721,7.39,3.16863,0.940569,4.41395,0.0,0.0,0.0,9.63,93.0
199801090300,199801090330,-9999.0,2,0.0,0.816,7.26,3.14314,1.06196,4.39796,0.0,0.0,0.0,9.58,92.0
199801090330,199801090400,-9999.0,2,0.0,0.626,6.64,3.02269,1.04712,4.32146,0.0,0.0,0.0,9.55,93.6
199801090400,199801090430,-9999.0,2,0.0,0.72,6.58,3.01113,1.23458,4.31404,0.0,0.0,0.0,9.51,92.6
199801090430,199801090500,-9999.0,2,0.0,0.94,6.67,3.02847,1.05293,4.32518,0.0,0.0,0.0,9.47,90.4
199801090500,199801090530,-9999.0,2,0.0,0.85,6.3,2.95744,1.30645,4.27933,0.0,0.0,0.0,9.44,91.1
199801090530,199801090600,-9999.0,2,0.0,0.764,5.94,2.889,2.00431,4.23456,0.0,0.0,0.0,9.4,91.8
199801090600,199801090630,-9999.0,2,0.0,0.644,5.55,2.81559,1.93054,4.1859,0.0,0.0,0.0,9.35,92.9
199801090630,199801090700,-9999.0,2,0.0,0.618,5.37,2.78198,1.89676,4.16339,0.0,0.0,0.0,9.3,93.1
199801090700,199801090730,-9999.0,2,0.0,0.605,5.27,2.76338,1.87807,4.15086,0.0,0.0,0.0,9.25,93.2
199801090730,199801090800,-9999.0,2,0.0,0.599,5.36,2.78012,1.89489,4.16214,0.0,0.0,0.0,9.2,93.3
199801090800,199801090830,-9999.0,2,0.0,0.464,5.31,2.77081,1.88554,4.15587,0.0,0.0,1.0,9.16,94.8
199801090830,199801090900,-9999.0,2,8.0,0.392,5.29,2.7671,1.93265,4.15337,0.650928,14.06,19.0,9.12,95.6
199801090900,199801090930,-9999.0,2,52.0,0.446,5.6,2.82496,3.11815,4.19215,3.96749,108.588,80.0,9.09,95.1
199801090930,199801091000,-9999.0,2,110.0,0.567,6.15,2.92885,6.11827,4.26069,7.75597,208.741,175.0,9.07,94.0
199801091000,199801091030,-9999.0,2,167.0,0.915,7.21,3.13335,10.4064,4.39181,10.9579,298.84,279.0,9.07,91.0
199801091030,199801091100,-9999.0,2,225.0,1.193,8.15,3.31928,10.5065,4.50698,13.7899,377.345,388.0,9.09,89.0
199801091100,199801091130,-9999.0,3,280.0,1.563,9.23,3.53798,11.11,4.638,16.1506,442.912,503.0,9.13,86.6
199801091130,199801091200,-9999.0,2,324.0,2.011,10.34,3.76817,13.704,4.77116,17.8482,494.42,601.0,9.2,84.0
199801091200,199801091230,-9999.0,2,355.0,2.557,11.45,4.00357,14.8757,4.90278,18.9553,530.987,673.0,9.29,81.1
199801091230,199801091300,-9999.0,2,371.0,3.246,12.63,4.25924,15.1326,5.04098,19.5005,551.987,719.0,9.39,77.8
199801091300,199801091330,-9999.0,2,384.0,4.157,13.53,4.45781,17.4412,5.1452,19.9311,557.062,746.0,9.5,73.2
199801091330,199801091400,-9999.0,2,372.0,4.699,14.15,4.59631,17.8784,5.21638,19.534,546.123,726.0,9.64,70.9
199801091400,199801091430,-9999.0,2,355.0,5.442,15.0,4.78837,16.9407,5.31316,18.9553,519.359,687.0,9.77,68.1
199801091430,199801091500,-9999.0,2,310.0,6.135,15.83,4.97825,15.2644,5.40677,17.3248,477.228,594.0,9.88,65.9
199801091500,199801091530,-9999.0,2,255.0,6.163,15.9,4.99436,12.4457,5.41462,15.113,420.449,479.0,9.98,65.9
199801091530,199801091600,-9999.0,2,174.0,5.247,15.44,4.88875,11.0424,5.36289,11.3207,349.996,328.0,10.07,70.1
199801091600,199801091630,-9999.0,2,132.0,4.616,14.75,4.73163,8.51897,5.28479,9.04679,267.072,238.0,10.13,72.5
199801091630,199801091700,-9999.0,2,46.0,3.333,13.31,4.40899,3.8994,5.11982,3.53977,173.098,94.0,10.18,78.2
199801091700,199801091730,-9999.0,2,22.0,2.622,12.4,4.20898,1.78124,5.01419,1.753,69.6809,45.0,10.2,81.8
199801091730,199801091800,-9999.0,2,1.0,2.213,11.88,4.09611,1.41682,4.95335,0.082235,1.04313,7.0,10.19,84.1
