TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200401050630,200401050700,-9999.0,2,0.0,0.368,0.06,1.40902,0.238135,0.870094,0.0,0.0,0.0,0.77,94.0
200401050700,200401050730,-9999.0,2,0.0,0.368,0.06,1.40902,0.262504,0.870094,0.0,0.0,0.0,0.78,94.0
200401050730,200401050800,-9999.0,2,0.0,0.368,0.06,1.40902,0.281454,0.870094,0.0,0.0,0.0,0.78,94.0
200401050800,200401050830,-9999.0,2,0.0,0.368,0.06,1.40902,0.286464,0.870094,0.0,0.0,0.0,0.79,94.0
200401050830,200401050900,-9999.0,2,0.0,0.369,0.09,1.41074,0.26941,0.870708,0.0,17.7016,4.0,0.8,94.0
200401050900,200401050930,-9999.0,3,3.75,0.339,0.142,1.41372,1.24827,0.871772,0.19226,100.648,-9999.0,0.8,-9999.0
200401050930,200401051000,-9999.0,2,6.0,0.31,0.19,1.41647,0.299833,0.872754,0.306646,181.687,31.0,0.82,95.0
200401051000,200401051030,-9999.0,2,9.0,0.311,0.23,1.41877,0.294576,0.873571,0.458045,252.382,41.0,0.82,95.0
200401051030,200401051100,-9999.0,2,15.0,0.312,0.31,1.42335,0.316701,0.875203,0.757072,311.525,67.0,0.83,95.0
200401051100,200401051130,-9999.0,2,17.0,0.311,0.25,1.41991,0.313342,0.873979,0.855648,358.102,74.0,0.84,95.0
200401051130,200401051200,-9999.0,2,25.0,0.31,0.22,1.41819,0.614981,0.873367,1.24457,391.316,107.0,0.85,95.0
200401051200,200401051230,-9999.0,2,43.0,0.312,0.31,1.42335,0.394721,0.875203,2.08935,410.601,178.0,0.86,95.0
200401051230,200401051300,-9999.0,2,48.0,0.316,0.47,1.43252,0.619037,0.87846,2.31688,415.625,192.0,0.87,95.0
200401051300,200401051330,-9999.0,2,34.0,0.316,0.45,1.43137,0.617882,0.878053,1.67209,406.303,129.0,0.88,95.0
200401051330,200401051400,-9999.0,3,31.5,0.317,0.517,1.43521,3.93151,0.879415,1.55438,382.793,-9999.0,0.885,-9999.0
200401051400,200401051430,-9999.0,2,26.0,0.318,0.56,1.43767,0.746866,0.880287,1.29259,345.5,90.0,0.89,95.0
200401051430,200401051500,-9999.0,2,18.0,0.319,0.59,1.43938,0.269471,0.880896,0.904732,295.059,58.0,0.9,95.0
200401051500,200401051530,-9999.0,2,12.0,0.316,0.46,1.43194,0.26298,0.878257,0.608181,232.336,37.0,0.91,95.0
200401051530,200401051600,-9999.0,2,5.0,0.314,0.39,1.42793,0.239975,0.876833,0.255897,158.402,16.0,0.92,95.0
200401051600,200401051630,-9999.0,2,2.0,0.314,0.36,1.42622,0.242711,0.876222,0.102791,74.5225,8.0,0.92,95.0
200401051630,200401051700,-9999.0,2,0.0,0.315,0.4,1.42851,0.272443,0.877037,0.0,4.68787,2.0,0.92,95.0
200401051700,200401051730,-9999.0,2,0.0,0.315,0.4,1.42851,0.277463,0.877037,0.0,0.0,0.0,0.93,95.0
200401051730,200401051800,-9999.0,2,0.0,0.313,0.32,1.42392,0.282809,0.875407,0.0,0.0,0.0,0.93,95.0
200401051800,200401051830,-9999.0,2,0.0,0.311,0.26,1.42049,0.28188,0.874183,0.0,0.0,0.0,0.94,95.0
200401051830,200401051900,-9999.0,2,0.0,0.31,0.22,1.41819,0.301208,0.873367,0.0,0.0,0.0,0.95,95.0
200401051900,200401051930,-9999.0,2,0.0,0.309,0.17,1.41533,0.298036,0.872345,0.0,0.0,0.0,0.95,95.0
200401051930,200401052000,-9999.0,2,0.0,0.31,0.18,1.4159,0.305385,0.87255,0.0,0.0,0.0,0.96,95.0
200401052000,200401052030,-9999.0,2,0.0,0.31,0.18,1.4159,0.303135,0.87255,0.0,0.0,0.0,0.97,95.0
200401052030,200401052100,-9999.0,2,0.0,0.31,0.2,1.41705,0.289071,0.872958,0.0,0.0,0.0,0.97,95.0
200401052100,200401052130,-9999.0,2,0.0,0.311,0.25,1.41991,0.288742,0.873979,0.0,0.0,0.0,0.98,95.0
200401052130,200401052200,-9999.0,2,0.0,0.311,0.25,1.41991,0.306672,0.873979,0.0,0.0,0.0,0.99,95.0
200401052200,200401052230,-9999.0,2,0.0,0.311,0.26,1.42049,0.30161,0.874183,0.0,0.0,0.0,0.99,95.0
200401052230,200401052300,-9999.0,2,0.0,0.312,0.3,1.42278,0.324993,0.874999,0.0,0.0,0.0,1.0,95.0
200401052300,200401052330,-9999.0,2,0.0,0.313,0.35,1.42564,0.338143,0.876018,0.0,0.0,0.0,1.01,95.0
200401052330,200401060000,-9999.0,2,0.0,0.315,0.43,1.43022,0.332357,0.877647,0.0,0.0,0.0,1.01,95.0
200401060000,200401060030,-9999.0,2,0.0,0.315,0.41,1.42908,0.352061,0.87724,0.0,0.0,0.0,1.02,95.0
200401060030,200401060100,-9999.0,2,0.0,0.317,0.49,1.43366,0.341384,0.878866,0.0,0.0,0.0,1.03,95.0
200401060100,200401060130,-9999.0,2,0.0,0.321,0.67,1.44396,0.315572,0.882516,0.0,0.0,0.0,1.03,95.0
200401060130,200401060200,-9999.0,2,0.0,0.32,0.65,1.44282,0.314647,0.882111,0.0,0.0,0.0,1.04,95.0
200401060200,200401060230,-9999.0,2,0.0,0.322,0.74,1.44797,0.319524,0.883932,0.0,0.0,0.0,1.05,95.0
200401060230,200401060300,-9999.0,2,0.0,0.327,0.93,1.45884,0.236142,0.887766,0.0,0.0,0.0,1.05,95.0
200401060300,200401060330,-9999.0,2,0.0,0.33,1.08,1.46741,0.211386,0.890782,0.0,0.0,0.0,1.06,95.0
200401060330,200401060400,-9999.0,2,0.0,0.332,1.14,1.47084,0.209886,0.891986,0.0,0.0,0.0,1.06,95.0
200401060400,200401060430,-9999.0,2,0.0,0.332,1.13,1.47027,0.205899,0.891785,0.0,0.0,0.0,1.07,95.0
200401060430,200401060500,-9999.0,2,0.0,0.335,1.26,1.47769,0.193485,0.894389,0.0,0.0,0.0,1.07,95.0
200401060500,200401060530,-9999.0,2,0.0,0.335,1.28,1.47883,0.206658,0.894789,0.0,0.0,0.0,1.07,95.0
200401060530,200401060600,-9999.0,2,0.0,0.33,1.07,1.46684,0.290979,0.890581,0.0,0.0,0.0,1.08,95.0
200401060600,200401060630,-9999.0,2,0.0,0.331,1.12,1.4697,0.243023,0.891584,0.0,0.0,0.0,1.08,95.0
200401060630,200401060700,-9999.0,2,0.0,0.334,1.23,1.47598,0.198785,0.893789,0.0,0.0,0.0,1.09,95.0
200401060700,200401060730,-9999.0,2,0.0,0.336,1.31,1.48055,0.190717,0.895389,0.0,0.0,0.0,1.09,95.0
200401060730,200401060800,-9999.0,2,0.0,0.336,1.31,1.48055,0.190717,0.895389,0.0,0.0,0.0,1.09,95.0
200401060800,200401060830,-9999.0,2,0.0,0.334,1.25,1.47712,0.171958,0.894189,0.0,0.0,0.0,1.1,95.0
200401060830,200401060900,-9999.0,2,1.0,0.269,1.31,1.48055,0.190717,0.895389,0.051468,17.2238,2.0,1.1,96.0
200401060900,200401060930,-9999.0,3,9.0,0.551,1.43,1.4874,0.530059,0.897784,0.458045,100.131,16.0,1.11,-9999.0
200401060930,200401061000,-9999.0,2,11.0,0.268,1.27,1.47826,0.235101,0.894589,0.558275,181.555,22.0,1.11,96.0
200401061000,200401061030,-9999.0,2,19.0,0.267,1.21,1.47484,0.240832,0.893388,0.953682,252.67,40.0,1.12,96.0
200401061030,200401061100,-9999.0,2,32.0,0.272,1.46,1.48911,0.30781,0.898382,1.57798,312.261,64.0,1.13,96.0
200401061100,200401061130,-9999.0,2,38.0,0.275,1.64,1.49938,0.318176,0.901962,1.85878,359.307,80.0,1.13,96.0
200401061130,200401061200,-9999.0,2,29.0,0.28,1.86,1.51192,0.330836,0.906321,1.43587,393.004,64.0,1.14,96.0
200401061200,200401061230,-9999.0,2,30.0,0.281,1.94,1.51648,0.335437,0.907901,1.48337,412.775,71.0,1.14,96.0
200401061230,200401061300,-9999.0,2,32.0,0.287,2.25,1.53412,0.353253,0.914,1.57798,418.281,74.0,1.14,96.0
200401061300,200401061330,-9999.0,2,29.0,0.289,2.35,1.53981,0.358996,0.915959,1.43587,409.429,66.0,1.15,96.0
200401061330,200401061400,-9999.0,2,75.0,0.293,2.53,1.55004,1.43145,0.919476,3.49528,386.37,162.0,1.15,96.0
200401061400,200401061430,-9999.0,2,40.0,0.296,2.64,1.55628,0.375635,0.92162,1.95138,349.498,84.0,1.15,96.0
200401061430,200401061500,-9999.0,2,34.0,0.291,2.41,1.54322,0.36244,0.917133,1.67209,299.444,72.0,1.15,96.0
200401061500,200401061530,-9999.0,2,36.0,0.294,2.59,1.55345,0.372768,0.920646,1.76568,237.066,76.0,1.16,96.0
200401061530,200401061600,-9999.0,2,16.0,0.37,2.65,1.55685,0.283659,0.921814,0.806428,163.429,34.0,1.16,95.0
200401061600,200401061630,-9999.0,2,2.0,0.362,2.35,1.53981,0.196466,0.915959,0.102791,79.7947,6.0,1.16,95.0
200401061630,200401061700,-9999.0,2,0.0,0.362,2.35,1.53981,0.196466,0.915959,0.0,6.56158,1.0,1.17,95.0
200401061700,200401061730,-9999.0,2,0.0,0.368,2.6,1.55401,0.210811,0.920841,0.0,0.0,0.0,1.17,95.0
200401061730,200401061800,-9999.0,2,0.0,0.298,2.75,1.56253,0.134671,0.923758,0.0,0.0,0.0,1.18,96.0
200401061800,200401061830,-9999.0,2,0.0,0.302,2.95,1.57387,0.155959,0.927634,0.0,0.0,0.0,1.18,96.0
200401061830,200401061900,-9999.0,2,0.0,0.306,3.14,1.58464,0.166834,0.931302,0.0,0.0,0.0,1.18,96.0
200401061900,200401061930,-9999.0,2,0.0,0.31,3.31,1.59427,0.299667,0.934572,0.0,0.0,0.0,1.19,96.0
200401061930,200401062000,-9999.0,2,0.0,0.312,3.42,1.60049,0.345474,0.936682,0.0,0.0,0.0,1.19,96.0
200401062000,200401062030,-9999.0,2,0.0,0.307,3.19,1.58748,0.169695,0.932265,0.0,0.0,0.0,1.19,96.0
200401062030,200401062100,-9999.0,2,0.0,0.315,3.53,1.60671,0.361447,0.938787,0.0,0.0,0.0,1.2,96.0
200401062100,200401062130,-9999.0,2,0.0,0.318,3.66,1.61406,0.328039,0.941269,0.0,0.0,0.0,1.2,96.0
200401062130,200401062200,-9999.0,2,0.0,0.316,3.57,1.60898,0.358302,0.939552,0.0,0.0,0.0,1.21,96.0
200401062200,200401062230,-9999.0,2,0.0,0.315,3.52,1.60615,0.360876,0.938596,0.0,0.0,0.0,1.21,96.0
200401062230,200401062300,-9999.0,2,0.0,0.321,3.81,1.62253,0.373917,0.944125,0.0,0.0,0.0,1.21,96.0
200401062300,200401062330,-9999.0,2,0.0,0.332,4.29,1.64959,0.557126,0.953207,0.0,0.0,0.0,1.22,96.0
200401062330,200401070000,-9999.0,2,0.0,0.334,4.37,1.6541,0.492666,0.954712,0.0,0.0,0.0,1.22,96.0
200401070000,200401070030,-9999.0,2,0.0,0.334,4.36,1.65354,0.492097,0.954524,0.0,0.0,0.0,1.23,96.0
200401070030,200401070100,-9999.0,2,0.0,0.334,4.38,1.65466,0.493235,0.9549,0.0,0.0,0.0,1.23,96.0
200401070100,200401070130,-9999.0,2,0.0,0.334,4.37,1.6541,0.492666,0.954712,0.0,0.0,0.0,1.24,96.0
200401070130,200401070200,-9999.0,2,0.0,0.333,4.34,1.65241,0.49096,0.954148,0.0,0.0,0.0,1.24,96.0
200401070200,200401070230,-9999.0,2,0.0,0.332,4.27,1.64847,0.555988,0.95283,0.0,0.0,0.0,1.24,96.0
200401070230,200401070300,-9999.0,2,0.0,0.33,4.22,1.64565,0.512653,0.951888,0.0,0.0,0.0,1.25,96.0
200401070300,200401070330,-9999.0,2,0.0,0.329,4.16,1.64227,0.477658,0.950756,0.0,0.0,0.0,1.25,96.0
200401070330,200401070400,-9999.0,2,0.0,0.326,4.01,1.63382,0.456936,0.94792,0.0,0.0,0.0,1.26,96.0
200401070400,200401070430,-9999.0,2,0.0,0.324,3.92,1.62874,0.452478,0.946214,0.0,0.0,0.0,1.27,96.0
200401070430,200401070500,-9999.0,2,0.0,0.322,3.85,1.62479,0.467537,0.944885,0.0,0.0,0.0,1.28,96.0
200401070500,200401070530,-9999.0,2,0.0,0.323,3.88,1.62648,0.469248,0.945455,0.0,0.0,0.0,1.28,96.0
200401070530,200401070600,-9999.0,2,0.0,0.322,3.83,1.62366,0.466397,0.944506,0.0,0.0,0.0,1.29,96.0
200401070600,200401070630,-9999.0,2,0.0,0.321,3.8,1.62197,0.373346,0.943935,0.0,0.0,0.0,1.3,96.0
200401070630,200401070700,-9999.0,2,0.0,0.317,3.61,1.61124,0.325185,0.940315,0.0,0.0,0.0,1.32,96.0
200401070700,200401070730,-9999.0,2,0.0,0.311,3.35,1.59653,0.307633,0.93534,0.0,0.0,0.0,1.33,96.0
200401070730,200401070800,-9999.0,2,0.0,0.309,3.26,1.59144,0.296808,0.933611,0.0,0.0,0.0,1.35,96.0
200401070800,200401070830,-9999.0,2,0.0,0.304,3.06,1.58011,0.162257,0.929759,0.0,0.0,0.0,1.36,96.0
200401070830,200401070900,-9999.0,2,1.0,0.303,2.98,1.57558,0.157677,0.928214,0.051468,18.7405,3.0,1.38,96.0
200401070900,200401070930,-9999.0,2,8.0,0.3,2.85,1.5682,0.154951,0.925698,0.40772,102.635,16.0,1.41,96.0
200401070930,200401071000,-9999.0,2,10.0,0.3,2.83,1.56707,0.264446,0.92531,0.50823,184.125,22.0,1.43,96.0
200401071000,200401071030,-9999.0,2,28.0,0.302,2.94,1.57331,1.45495,0.927441,1.38824,255.299,56.0,1.46,96.0
200401071030,200401071100,-9999.0,2,30.0,0.307,3.17,1.58634,0.9327,0.93188,1.48337,314.938,60.0,1.48,96.0
200401071100,200401071130,-9999.0,2,21.0,0.309,3.26,1.59144,2.61062,0.933611,1.05118,362.022,43.0,1.52,96.0
200401071130,200401071200,-9999.0,2,43.0,0.31,3.32,1.59484,2.61405,0.934764,2.08935,395.747,88.0,1.56,96.0
200401071200,200401071230,-9999.0,2,38.0,0.313,3.44,1.60162,2.66627,0.937065,1.85878,415.533,77.0,1.61,96.0
200401071230,200401071300,-9999.0,2,26.0,0.314,3.5,1.60502,2.66969,0.938213,1.29259,421.044,56.0,1.66,96.0
200401071300,200401071330,-9999.0,2,42.0,0.317,3.61,1.61124,2.75387,0.940315,2.04349,412.185,87.0,1.71,96.0
200401071330,200401071400,-9999.0,2,49.0,0.322,3.85,1.62479,2.76434,0.944885,2.36202,389.107,99.0,1.75,96.0
200401071400,200401071430,-9999.0,2,46.0,0.324,3.96,1.631,2.82911,0.946973,2.22623,352.205,93.0,1.81,96.0
200401071430,200401071500,-9999.0,2,37.0,0.325,3.99,1.63269,2.83082,0.947541,1.8123,302.111,74.0,1.86,96.0
200401071500,200401071530,-9999.0,2,34.0,0.326,4.03,1.63494,2.8331,0.948299,1.67209,239.682,67.0,1.91,96.0
200401071530,200401071600,-9999.0,2,24.0,0.326,4.02,1.63438,2.79539,0.948109,1.19642,165.985,47.0,1.95,96.0
200401071600,200401071630,-9999.0,2,13.0,0.324,3.92,1.62874,0.563098,0.946214,0.657949,82.2826,24.0,1.99,96.0
200401071630,200401071700,-9999.0,2,3.0,0.32,3.77,1.62027,0.369685,0.943365,0.15397,7.50417,6.0,2.02,96.0
200401071700,200401071730,-9999.0,2,0.0,0.314,3.51,1.60558,0.346445,0.938405,0.0,0.0,0.0,2.05,96.0
200401071730,200401071800,-9999.0,2,0.0,0.31,3.32,1.59484,0.300238,0.934764,0.0,0.0,0.0,2.06,96.0
200401071800,200401071830,-9999.0,2,0.0,0.306,3.14,1.58464,0.166834,0.931302,0.0,0.0,0.0,2.08,96.0
200401071830,200401071900,-9999.0,2,0.0,0.303,2.99,1.57614,0.158249,0.928407,0.0,0.0,0.0,2.08,96.0
200401071900,200401071930,-9999.0,2,0.0,0.299,2.78,1.56423,0.136391,0.92434,0.0,0.0,0.0,2.09,96.0
200401071930,200401072000,-9999.0,2,0.0,0.299,2.81,1.56594,0.13811,0.924922,0.0,0.0,0.0,2.1,96.0
200401072000,200401072030,-9999.0,2,0.0,0.299,2.8,1.56537,0.137537,0.924728,0.0,0.0,0.0,2.11,96.0
200401072030,200401072100,-9999.0,2,0.0,0.296,2.68,1.55856,0.118059,0.922398,0.0,0.0,0.0,2.12,96.0
200401072100,200401072130,-9999.0,2,0.0,0.294,2.56,1.55174,0.208517,0.920061,0.0,0.0,0.0,2.13,96.0
200401072130,200401072200,-9999.0,2,0.0,0.293,2.54,1.55061,0.20737,0.919671,0.0,0.0,0.0,2.14,96.0
200401072200,200401072230,-9999.0,2,0.0,0.292,2.45,1.54549,0.202206,0.917915,0.0,0.0,0.0,2.15,96.0
200401072230,200401072300,-9999.0,2,0.0,0.289,2.33,1.53867,0.202298,0.915568,0.0,0.0,0.0,2.16,96.0
200401072300,200401072330,-9999.0,2,0.0,0.287,2.25,1.53412,0.197703,0.914,0.0,0.0,0.0,2.16,96.0
200401072330,200401080000,-9999.0,2,0.0,0.287,2.23,1.53298,0.196555,0.913607,0.0,0.0,0.0,2.17,96.0
200401080000,200401080030,-9999.0,2,0.0,0.286,2.18,1.53014,0.193682,0.912626,0.0,0.0,0.0,2.18,96.0
200401080030,200401080100,-9999.0,2,0.0,0.285,2.12,1.52672,0.195605,0.911447,0.0,0.0,0.0,2.18,96.0
200401080100,200401080130,-9999.0,2,0.0,0.284,2.08,1.52445,0.193306,0.91066,0.0,0.0,0.0,2.19,96.0
200401080130,200401080200,-9999.0,2,0.0,0.284,2.06,1.52331,0.192156,0.910266,0.0,0.0,0.0,2.19,96.0
200401080200,200401080230,-9999.0,2,0.0,0.282,2.0,1.51989,0.188707,0.909084,0.0,0.0,0.0,2.2,96.0
200401080230,200401080300,-9999.0,2,0.0,0.282,1.96,1.51761,0.186407,0.908295,0.0,0.0,0.0,2.2,96.0
200401080300,200401080330,-9999.0,2,0.0,0.281,1.94,1.51648,0.203497,0.907901,0.0,0.0,0.0,2.21,96.0
200401080330,200401080400,-9999.0,2,0.0,0.281,1.91,1.51477,0.201772,0.907308,0.0,0.0,0.0,2.21,96.0
200401080400,200401080430,-9999.0,2,0.0,0.28,1.88,1.51306,0.200047,0.906716,0.0,0.0,0.0,2.21,96.0
200401080430,200401080500,-9999.0,2,0.0,0.209,1.82,1.50964,0.225555,0.90553,0.0,0.0,0.0,2.21,97.0
200401080500,200401080530,-9999.0,2,0.0,0.209,1.79,1.50793,0.223829,0.904936,0.0,0.0,0.0,2.22,97.0
200401080530,200401080600,-9999.0,2,0.0,0.207,1.69,1.50223,0.237414,0.902954,0.0,0.0,0.0,2.22,97.0
200401080600,200401080630,-9999.0,2,0.0,0.206,1.59,1.49653,0.231657,0.900969,0.0,0.0,0.0,2.22,97.0
200401080630,200401080700,-9999.0,2,0.0,0.204,1.51,1.49196,0.19382,0.899378,0.0,0.0,0.0,2.22,97.0
200401080700,200401080730,-9999.0,2,0.0,0.204,1.49,1.49082,0.192668,0.89898,0.0,0.0,0.0,2.22,97.0
200401080730,200401080800,-9999.0,2,0.0,0.202,1.33,1.48169,0.20542,0.895788,0.0,0.0,0.0,2.21,97.0
200401080800,200401080830,-9999.0,2,0.0,0.269,1.31,1.48055,0.174027,0.895389,0.0,0.0,0.0,2.21,96.0
200401080830,200401080900,-9999.0,2,4.0,0.27,1.36,1.4834,0.226998,0.896388,0.205005,18.4183,7.0,2.21,96.0
200401080900,200401080930,-9999.0,2,12.0,0.204,1.47,1.48968,0.276076,0.898581,0.608181,102.416,23.0,2.21,97.0
200401080930,200401081000,-9999.0,2,19.0,0.271,1.45,1.48854,0.289044,0.898183,0.953682,184.296,37.0,2.21,96.0
200401081000,200401081030,-9999.0,2,37.0,0.274,1.57,1.49539,0.990289,0.900572,1.8123,255.895,71.0,2.21,96.0
200401081030,200401081100,-9999.0,2,66.0,0.277,1.73,1.50451,1.38548,0.903747,3.11161,315.987,125.0,2.23,96.0
200401081100,200401081130,-9999.0,2,53.0,0.278,1.79,1.50793,1.00295,0.904936,2.54141,363.545,102.0,2.25,96.0
200401081130,200401081200,-9999.0,2,62.0,0.279,1.84,1.51078,1.39181,0.905925,2.93822,397.754,121.0,2.27,96.0
200401081200,200401081230,-9999.0,2,44.0,0.348,1.8,1.5085,1.00353,0.905134,2.1351,418.029,88.0,2.3,95.0
200401081230,200401081300,-9999.0,2,67.0,0.348,1.8,1.5085,1.38951,0.905134,3.15468,424.024,134.0,2.31,95.0
200401081300,200401081330,-9999.0,2,65.0,0.415,1.73,1.50451,1.38548,0.903747,3.06843,415.635,130.0,2.33,94.0
200401081330,200401081400,-9999.0,2,59.0,0.415,1.7,1.5028,1.38375,0.903153,2.80698,393.007,124.0,2.35,94.0
200401081400,200401081430,-9999.0,2,25.0,0.479,1.58,1.49596,0.990865,0.90077,1.24457,356.526,56.0,2.36,93.0
200401081430,200401081500,-9999.0,2,25.0,0.469,1.27,1.47826,1.70089,0.894589,1.24457,306.817,56.0,2.37,93.0
200401081500,200401081530,-9999.0,2,22.0,0.399,1.18,1.47312,0.967816,0.892787,1.09973,244.73,47.0,2.37,94.0
200401081530,200401081600,-9999.0,2,26.0,0.402,1.29,1.47941,1.70204,0.894989,1.29259,171.328,52.0,2.36,94.0
200401081600,200401081630,-9999.0,2,26.0,0.407,1.46,1.48911,0.983953,0.898382,1.29259,87.8656,48.0,2.35,94.0
200401081630,200401081700,-9999.0,2,5.0,0.406,1.41,1.48626,0.22988,0.897385,0.255897,9.95504,9.0,2.35,94.0
200401081700,200401081730,-9999.0,2,0.0,0.403,1.31,1.48055,0.224117,0.895389,0.0,0.0,0.0,2.34,94.0
200401081730,200401081800,-9999.0,2,0.0,0.34,1.47,1.48968,0.222756,0.898581,0.0,0.0,0.0,2.33,95.0
200401081800,200401081830,-9999.0,2,0.0,0.342,1.57,1.49539,0.266436,0.900572,0.0,0.0,0.0,2.32,95.0
200401081830,200401081900,-9999.0,2,0.0,0.342,1.58,1.49596,0.267012,0.90077,0.0,0.0,0.0,2.29,95.0
200401081900,200401081930,-9999.0,2,0.0,0.338,1.39,1.48511,0.226637,0.896986,0.0,0.0,0.0,2.26,95.0
200401081930,200401082000,-9999.0,2,0.0,0.341,1.54,1.49367,0.226788,0.899975,0.0,0.0,0.0,2.25,95.0
200401082000,200401082030,-9999.0,2,0.0,0.343,1.6,1.4971,0.268163,0.901168,0.0,0.0,0.0,2.24,95.0
200401082030,200401082100,-9999.0,2,0.0,0.346,1.72,1.50394,0.254521,0.903549,0.0,0.0,0.0,2.24,95.0
200401082100,200401082130,-9999.0,2,0.0,0.348,1.81,1.50907,0.2597,0.905332,0.0,0.0,0.0,2.25,95.0
200401082130,200401082200,-9999.0,2,0.0,0.278,1.76,1.50622,0.229823,0.904342,0.0,0.0,0.0,2.26,96.0
200401082200,200401082230,-9999.0,2,0.0,0.277,1.75,1.50565,0.227857,0.904144,0.0,0.0,0.0,2.27,96.0
200401082230,200401082300,-9999.0,2,0.0,0.281,1.91,1.51477,0.197122,0.907308,0.0,0.0,0.0,2.28,96.0
200401082300,200401082330,-9999.0,2,0.0,0.286,2.16,1.529,0.206593,0.912233,0.0,0.0,0.0,2.29,96.0
200401082330,200401090000,-9999.0,2,0.0,0.29,2.36,1.54038,0.22018,0.916155,0.0,0.0,0.0,2.3,96.0
200401090000,200401090030,-9999.0,2,0.0,0.294,2.57,1.55231,0.28749,0.920256,0.0,0.0,0.0,2.31,96.0
200401090030,200401090100,-9999.0,2,0.0,0.299,2.81,1.56594,0.23869,0.924922,0.0,0.0,0.0,2.32,96.0
200401090100,200401090130,-9999.0,2,0.0,0.305,3.07,1.58068,0.127819,0.929952,0.0,0.0,0.0,2.34,96.0
200401090130,200401090200,-9999.0,2,0.0,0.307,3.19,1.58748,0.233895,0.932265,0.0,0.0,0.0,2.36,96.0
200401090200,200401090230,-9999.0,2,0.0,0.309,3.25,1.59087,0.514066,0.933419,0.0,0.0,0.0,2.38,96.0
200401090230,200401090300,-9999.0,2,0.0,0.311,3.38,1.59823,0.508918,0.935915,0.0,0.0,0.0,2.4,96.0
200401090300,200401090330,-9999.0,2,0.0,0.316,3.59,1.6101,0.403253,0.939934,0.0,0.0,0.0,2.42,96.0
200401090330,200401090400,-9999.0,2,0.0,0.31,3.32,1.59484,0.378968,0.934764,0.0,0.0,0.0,2.45,96.0
200401090400,200401090430,-9999.0,2,0.0,0.312,3.42,1.60049,0.428054,0.936682,0.0,0.0,0.0,2.46,96.0
200401090430,200401090500,-9999.0,2,0.0,0.323,3.91,1.62818,0.593538,0.946025,0.0,0.0,0.0,2.46,96.0
200401090500,200401090530,-9999.0,2,0.0,0.325,3.98,1.63213,0.596397,0.947352,0.0,0.0,0.0,2.48,96.0
200401090530,200401090600,-9999.0,2,0.0,0.327,4.06,1.63664,0.600955,0.948866,0.0,0.0,0.0,2.5,96.0
200401090600,200401090630,-9999.0,2,0.0,0.324,3.94,1.62987,0.594118,0.946594,0.0,0.0,0.0,2.52,96.0
200401090630,200401090700,-9999.0,2,0.0,0.32,3.77,1.62027,0.441415,0.943365,0.0,0.0,0.0,2.54,96.0
200401090700,200401090730,-9999.0,2,0.0,0.318,3.69,1.61576,0.348041,0.941841,0.0,0.0,0.0,2.56,96.0
200401090730,200401090800,-9999.0,2,0.0,0.317,3.61,1.61124,0.371555,0.940315,0.0,0.0,0.0,2.58,96.0
200401090800,200401090830,-9999.0,2,0.0,0.318,3.66,1.61406,0.374409,0.941269,0.0,0.0,0.0,2.6,96.0
200401090830,200401090900,-9999.0,2,3.0,0.317,3.63,1.61237,0.372697,0.940697,0.15397,20.1721,7.0,2.61,96.0
200401090900,200401090930,-9999.0,2,8.0,0.317,3.65,1.6135,0.445108,0.941079,0.40772,105.23,17.0,2.62,96.0
200401090930,200401091000,-9999.0,2,13.0,0.317,3.64,1.61293,0.510227,0.940888,0.657949,187.183,27.0,2.64,96.0
200401091000,200401091030,-9999.0,2,20.0,0.316,3.6,1.61067,2.6754,0.940125,1.0025,258.845,43.0,2.66,96.0
200401091030,200401091100,-9999.0,2,22.0,0.315,3.55,1.60784,2.67255,0.939169,1.09973,318.99,48.0,2.68,96.0
200401091100,200401091130,-9999.0,2,22.0,0.318,3.67,1.61463,2.6794,0.94146,1.09973,366.59,47.0,2.69,96.0
200401091130,200401091200,-9999.0,2,25.0,0.318,3.68,1.61519,2.55517,0.941651,1.24457,400.83,54.0,2.72,96.0
200401091200,200401091230,-9999.0,2,29.0,0.318,3.69,1.61576,2.62977,0.941841,1.43587,421.123,65.0,2.74,96.0
200401091230,200401091300,-9999.0,2,45.0,0.316,3.57,1.60898,2.75159,0.939552,2.18072,427.123,97.0,2.76,96.0
200401091300,200401091330,-9999.0,2,36.0,0.393,3.5,1.60502,2.74759,0.938213,1.76568,418.727,77.0,2.79,95.0
200401091330,200401091400,-9999.0,2,64.0,0.397,3.67,1.61463,2.83853,0.94146,3.02514,396.079,121.0,2.78,95.0
200401091400,200401091430,-9999.0,2,27.0,0.402,3.82,1.6231,2.76263,0.944315,1.34048,359.565,-9999.0,2.76,95.0
200401091430,200401091500,-9999.0,2,19.0,0.475,3.62,1.6118,0.578126,0.940506,0.953682,309.812,-9999.0,2.85,94.0
200401091500,200401091530,-9999.0,2,16.0,0.463,3.25,1.59087,0.61384,0.933419,0.806428,247.67,-9999.0,2.86,94.0
200401091530,200401091600,-9999.0,2,5.0,0.475,3.6,1.61067,0.442254,0.940125,0.255897,174.203,-9999.0,2.84,94.0
