TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201303122230,201303122300,-9999.0,1.0,0.0,1.648,-4.003,1.44891,-0.123,2.4901,0.0,0.0,-9999.0,5.26,63.72
201303122300,201303122330,-9999.0,1.0,0.0,1.478,-4.193,1.42005,-0.087463,2.47316,0.0,0.0,-9999.0,5.263,66.99
201303122330,201303130000,-9999.0,1.0,0.0,1.337,-4.276,1.40747,-0.116859,2.48047,0.0,0.0,-9999.0,5.299,69.97
201303130000,201303130030,-9999.0,1.0,0.0,1.313,-4.148,1.42655,-0.139821,2.53736,0.0,0.0,-9999.0,5.288,70.78
201303130030,201303130100,-9999.0,1.0,0.0,1.216,-4.342,1.39735,-0.165182,2.51775,0.0,0.0,-9999.0,5.266,72.55
201303130100,201303130130,-9999.0,1.0,0.0,1.056,-4.602,1.35877,-0.225227,2.48172,0.0,0.0,-9999.0,5.291,75.69
201303130130,201303130200,-9999.0,1.0,0.0,1.162,-4.399,1.3886,-0.173902,2.55652,0.0,0.0,-9999.0,5.262,73.65
201303130200,201303130230,-9999.0,1.0,0.0,1.265,-4.242,1.41189,-0.095607,2.62151,0.0,0.0,-9999.0,5.277,71.65
201303130230,201303130300,-9999.0,1.0,0.0,1.261,-4.342,1.39681,-0.165715,2.62309,0.0,0.0,-9999.0,5.264,71.53
201303130300,201303130330,-9999.0,1.0,0.0,1.32,-4.146,1.42604,-0.140338,2.69915,0.0,0.0,-9999.0,5.229,70.63
201303130330,201303130400,-9999.0,1.0,0.0,1.362,-4.21,1.41628,-0.091228,2.70957,0.0,0.0,-9999.0,5.268,69.55
201303130400,201303130430,-9999.0,1.0,0.0,1.403,-4.173,1.42171,-0.085822,2.74589,0.0,0.0,-9999.0,5.205,68.71
201303130430,201303130500,-9999.0,1.0,0.0,1.493,-4.06,1.43862,-0.133274,2.80249,0.0,0.0,-9999.0,5.198,66.99
201303130500,201303130530,-9999.0,1.0,0.0,1.577,-3.983,1.45016,-0.121769,2.85023,0.0,0.0,-9999.0,5.213,65.34
201303130530,201303130600,-9999.0,1.0,0.0,1.638,-4.011,1.44577,-0.126146,2.86999,0.0,0.0,-9999.0,5.208,63.93
201303130600,201303130630,-9999.0,1.0,0.0,1.691,-4.055,1.43896,-0.132931,2.88524,0.0,0.0,-9999.0,5.19,62.63
201303130630,201303130700,-9999.0,1.0,0.0,1.37,-4.409,1.3858,-0.176706,2.81559,0.0,0.0,-9999.0,5.184,68.9
201303130700,201303130730,-9999.0,1.0,29.53,0.906,-4.561,1.36324,0.842672,2.80026,1.99324,31.4331,-9999.0,5.197,79.19
201303130730,201303130800,-9999.0,1.0,59.55,0.812,-4.534,1.36708,0.841373,2.83341,3.07899,139.817,-9999.0,5.231,81.4
201303130800,201303130830,-9999.0,1.0,114.7,0.892,-4.883,1.31614,1.96514,2.76312,4.19793,248.437,-9999.0,5.177,79.02
201303130830,201303130900,-9999.0,1.0,97.5,1.071,-4.308,1.40029,1.72463,2.94876,3.97212,351.76,-9999.0,5.243,75.87
201303130900,201303130930,-9999.0,1.0,146.9,1.282,-3.537,1.51766,2.29503,3.20012,4.689,448.017,-9999.0,5.201,72.75
201303130930,201303131000,-9999.0,1.0,197.0,1.549,-2.727,1.64649,3.4578,3.4762,5.19793,535.561,-9999.0,5.213,69.02
201303131000,201303131030,-9999.0,1.0,178.7,1.829,-2.3,1.71659,2.35784,3.64259,5.08997,612.895,-9999.0,5.135,64.56
201303131030,201303131100,-9999.0,1.0,252.3,2.098,-1.68,1.82118,1.00587,3.87779,5.6597,678.696,-9999.0,5.138,61.16
201303131100,201303131130,-3.11269,0.0,279.1,2.287,-1.023,1.93553,5.04933,4.13482,5.84909,731.836,-9999.0,5.149,59.67
201303131130,201303131200,-9999.0,1.0,331.9,2.453,-0.489,2.03107,0.334337,4.3583,6.13416,771.408,-9999.0,5.138,58.39
201303131200,201303131230,-9999.0,1.0,322.3,2.465,0.12,2.1429,1.37591,4.61651,6.13322,796.734,-9999.0,5.14,60.01
201303131230,201303131300,-9999.0,2.0,384.5,2.445,0.715,2.25506,15.746,4.87853,6.40848,807.381,-9999.0,5.092,62.0
201303131300,201303131330,-9999.0,2.0,474.4,2.554,1.382,2.38416,12.109,5.17733,6.70963,803.167,-9999.0,5.158,62.17
201303131330,201303131400,-9999.0,2.0,688.7,2.631,1.954,2.49763,19.6832,5.44865,7.16862,784.163,-9999.0,5.078,62.6
201303131400,201303131430,-9999.0,1.0,374.1,2.568,2.309,2.56923,1.25222,5.63955,6.48507,750.695,-9999.0,5.115,64.41
201303131430,201303131500,-9999.0,1.0,279.1,2.373,2.185,2.54379,1.76648,5.63678,6.13933,703.336,-9999.0,5.139,66.83
201303131500,201303131530,-9999.0,1.0,500.1,2.692,3.01,2.71343,8.49502,6.03035,6.90248,642.896,-9999.0,5.133,64.51
201303131530,201303131600,-9.42928,0.0,146.6,2.411,2.758,2.66073,12.0871,5.97368,5.2617,570.408,-9999.0,5.124,67.64
201303131600,201303131630,-2.14034,0.0,93.8,1.02,1.291,2.36496,4.50418,5.40859,4.53427,487.114,-9999.0,5.087,84.8
201303131630,201303131700,0.73874,0.0,292.3,1.259,2.104,2.52642,1.78562,5.79328,6.36582,394.438,-9999.0,5.123,82.3
201303131700,201303131730,-9999.0,1.0,36.66,0.969,1.044,2.31642,-0.057162,5.39499,2.87724,293.967,-9999.0,5.057,85.3
201303131730,201303131800,-9999.0,1.0,105.7,0.535,0.898,2.28801,2.50659,5.37785,4.87597,187.419,-9999.0,5.066,91.8
201303131800,201303131830,-9999.0,1.0,12.75,0.408,0.814,2.27165,0.375057,5.38579,1.36763,76.6169,-9999.0,5.083,93.7
201303131830,201303131900,-9999.0,1.0,2.215,0.32,0.38,2.18894,0.418055,5.2474,0.282699,1.80333,-9999.0,5.066,94.9
201303131900,201303131930,-9999.0,1.0,0.0,0.23,0.209,2.15665,0.421191,5.2174,0.0,0.0,-9999.0,5.083,96.3
201303131930,201303132000,-9999.0,1.0,0.0,0.191,0.119,2.13966,0.412564,5.2204,0.0,0.0,-9999.0,5.052,96.9
201303132000,201303132030,-9999.0,1.0,0.0,0.18,0.241,2.16222,0.426733,5.3121,0.0,0.0,-9999.0,5.053,97.1
201303132030,201303132100,-9999.0,1.0,0.0,0.207,0.387,2.18943,0.386708,5.41516,0.0,0.0,-9999.0,5.045,96.7
201303132100,201303132130,-9999.0,1.0,0.0,0.403,0.214,2.15676,0.421297,5.38193,0.0,0.0,-9999.0,5.031,93.5
201303132130,201303132200,-9999.0,1.0,0.0,0.538,-0.308,2.06012,0.441454,5.19897,0.0,0.0,-9999.0,5.005,91.0
201303132200,201303132230,-9999.0,1.0,0.0,0.603,-0.318,2.0581,0.43944,5.23351,0.0,0.0,-9999.0,5.036,89.9
201303132230,201303132300,-9999.0,1.0,0.0,0.756,-0.136,2.09125,0.439216,5.35097,0.0,0.0,-9999.0,5.016,87.5
201303132300,201303132330,-9999.0,1.0,0.0,0.888,-0.061,2.10487,0.452767,5.42321,0.0,0.0,-9999.0,5.056,85.4
201303132330,201303140000,-9999.0,1.0,0.0,0.671,-0.64,1.99919,0.380808,5.20985,0.0,0.0,-9999.0,5.009,88.5
201303140000,201303140030,-9999.0,1.0,0.0,0.66,-0.615,2.00349,0.385092,5.25844,0.0,0.0,-9999.0,4.983,88.7
201303140030,201303140100,-9999.0,1.0,0.0,0.542,-1.081,1.92033,0.355417,5.05706,0.0,0.0,-9999.0,5.035,90.4
201303140100,201303140130,-9999.0,1.0,0.0,0.603,-1.24,1.89225,0.327464,4.9892,0.0,0.0,-9999.0,5.027,89.2
201303140130,201303140200,-9999.0,1.0,0.0,0.716,-1.214,1.89661,0.331809,5.00018,0.0,0.0,-9999.0,5.027,87.2
201303140200,201303140230,-9999.0,1.0,0.0,0.738,-1.213,1.89661,0.331801,5.00054,0.0,0.0,-9999.0,4.984,86.8
201303140230,201303140300,-9999.0,1.0,0.0,0.611,-1.306,1.88019,0.321159,4.96105,0.0,0.0,-9999.0,5.015,89.0
201303140300,201303140330,-9999.0,1.0,0.0,0.507,-1.253,1.88925,0.324479,4.98344,0.0,0.0,-9999.0,4.981,90.9
201303140330,201303140400,-9999.0,1.0,0.0,0.525,-1.224,1.89414,0.329342,4.99568,0.0,0.0,-9999.0,5.009,90.6
201303140400,201303140430,-9999.0,1.0,0.0,0.6,-1.177,1.90218,0.337348,5.01557,0.0,0.0,-9999.0,4.971,89.3
201303140430,201303140500,-9999.0,1.0,0.0,0.758,-0.954,1.94128,0.37626,5.11062,0.0,0.0,-9999.0,4.965,86.7
201303140500,201303140530,-1.78024,0.0,0.0,0.748,-0.815,1.96578,3.74694,5.1702,0.0,0.0,-9999.0,5.041,87.0
201303140530,201303140600,0.559386,0.0,0.0,0.785,-0.687,1.98846,1.42988,5.2253,0.0,0.0,-9999.0,5.02,86.5
201303140600,201303140630,0.925001,0.0,0.0,0.59,-0.605,2.003,1.07873,5.26065,0.0,0.0,-9999.0,4.95,89.9
201303140630,201303140700,6.8924,0.0,0.025,0.494,-0.528,2.01668,-4.87505,5.2939,0.003697,0.0,-9999.0,4.9,91.6
201303140700,201303140730,4.46202,0.0,11.25,0.434,-0.913,1.94761,-2.51341,5.1276,1.389,37.2547,-9999.0,4.951,92.4
201303140730,201303140800,3.8924,0.0,48.66,0.37,-1.187,1.89916,-1.99202,5.01083,3.87878,147.276,-9999.0,4.976,93.4
201303140800,201303140830,1.28733,0.0,150.1,0.372,-1.11,1.91248,0.626305,5.0434,6.10996,255.875,-9999.0,4.893,93.4
201303140830,201303140900,3.12662,0.0,296.2,0.538,-0.448,2.03037,-1.09566,5.3279,7.07932,359.178,-9999.0,4.931,90.9
201303140900,201303140930,-9999.0,2.0,379.1,0.918,0.213,2.15164,12.8991,5.61895,7.34567,455.416,-9999.0,4.947,85.2
201303140930,201303141000,-9999.0,2.0,462.9,1.31,0.702,2.24356,14.2398,5.83853,7.53115,542.943,-9999.0,4.946,79.63
201303141000,201303141030,-9999.0,2.0,546.2,1.745,1.192,2.33758,3.60281,6.06217,7.66668,620.262,-9999.0,4.939,73.8
201303141030,201303141100,-9999.0,2.0,589.5,2.335,1.977,2.49225,23.7658,6.42823,7.72708,686.05,-9999.0,5.0,66.87
201303141100,201303141130,-9999.0,2.0,526.9,2.617,2.041,2.50485,14.3268,6.45778,7.65183,739.18,-9999.0,4.919,63.04
201303141130,201303141200,-9999.0,2.0,464.2,2.774,1.807,2.45782,11.8889,6.34663,7.55658,778.744,-9999.0,4.943,60.15
201303141200,201303141230,-9999.0,2.0,461.4,3.522,2.401,2.57716,11.4723,6.62763,7.55725,804.065,-9999.0,4.883,51.51
201303141230,201303141300,-9999.0,2.0,456.6,3.654,2.437,2.58425,11.4793,6.64402,7.55413,814.71,-9999.0,4.888,49.83
201303141300,201303141330,-9999.0,1.0,189.0,3.516,2.234,2.54278,3.9658,6.54629,6.51841,810.497,-9999.0,4.936,51.02
201303141330,201303141400,6.57877,0.0,204.9,0.991,0.012,2.11251,-4.46609,5.5269,6.64353,791.497,-9999.0,4.889,83.8
201303141400,201303141430,-9999.0,1.0,271.2,0.964,0.247,2.15592,2.50802,5.63061,7.02755,758.035,-9999.0,4.931,84.5
201303141430,201303141500,-9999.0,1.0,210.7,1.931,1.052,2.30847,1.21234,5.99303,6.69266,710.685,-9999.0,4.879,70.72
201303141500,201303141530,-9999.0,2.0,451.2,2.507,2.034,2.50153,11.3971,6.44844,7.57256,650.257,-9999.0,4.883,64.57
201303141530,201303141600,-9999.0,2.0,489.1,3.357,2.873,2.67232,19.2825,6.8485,7.64638,577.783,-9999.0,4.91,55.31
201303141600,201303141630,-9999.0,1.0,157.1,2.808,2.192,2.53284,0.635916,6.52158,6.24362,494.505,-9999.0,4.825,60.76
201303141630,201303141700,-9999.0,2.0,273.7,2.93,2.48,2.59104,10.0758,6.65774,7.06296,401.848,-9999.0,4.882,59.89
201303141700,201303141730,-9999.0,2.0,216.0,3.666,2.824,2.66142,9.09176,6.82197,6.74993,301.396,-9999.0,4.888,51.03
201303141730,201303141800,-9999.0,1.0,32.44,3.697,1.726,2.43893,0.236866,6.30046,3.07023,194.868,-9999.0,4.827,46.58
201303141800,201303141830,2.74552,0.0,23.95,3.461,1.399,2.37432,-0.37247,6.14831,2.50285,84.0883,-9999.0,4.886,48.81
201303141830,201303141900,-9999.0,1.0,1.55,3.542,1.022,2.30092,0.227868,5.97518,0.223374,3.38846,-9999.0,4.884,46.16
201303141900,201303141930,-9999.0,1.0,0.0,3.587,0.811,2.26025,0.300966,5.87911,0.0,0.0,-9999.0,4.914,44.65
201303141930,201303142000,-9999.0,1.0,0.0,3.464,0.702,2.23928,0.352494,5.82956,0.0,0.0,-9999.0,4.844,46.12
201303142000,201303142030,-9999.0,1.0,0.0,3.304,0.369,2.17624,0.373514,5.68043,0.0,0.0,-9999.0,4.878,47.36
201303142030,201303142100,-9999.0,1.0,0.0,2.793,0.097,2.12538,0.398283,5.55995,0.0,0.0,-9999.0,4.842,54.61
201303142100,201303142130,-9999.0,1.0,0.0,2.176,-0.363,2.0409,0.422255,5.35929,0.0,0.0,-9999.0,4.885,63.43
201303142130,201303142200,-9999.0,1.0,0.0,1.945,-0.442,2.02641,0.407829,5.32501,0.0,0.0,-9999.0,4.859,67.13
201303142200,201303142230,-9999.0,1.0,0.0,1.924,-0.419,2.03037,0.411772,5.3347,0.0,0.0,-9999.0,4.811,67.53
201303142230,201303142300,-9999.0,1.0,0.0,1.986,-0.26,2.05903,0.45966,5.40311,0.0,0.0,-9999.0,4.822,66.88
201303142300,201303142330,-9999.0,1.0,0.0,1.757,-0.679,1.98324,0.386703,5.22297,0.0,0.0,-9999.0,4.864,69.78
201303142330,201303150000,-9999.0,1.0,0.0,1.513,-1.314,1.87126,0.312212,4.95571,0.0,0.0,-9999.0,4.839,72.73
201303150000,201303150030,-9999.0,1.0,0.0,1.859,-0.622,1.99306,0.374639,5.24692,0.0,0.0,-9999.0,4.871,68.17
201303150030,201303150100,-9999.0,1.0,0.0,1.924,-0.646,1.98857,0.370173,5.23652,0.0,0.0,-9999.0,4.844,66.99
201303150100,201303150130,-9999.0,1.0,0.0,1.887,-0.608,1.99519,0.376752,5.25254,0.0,0.0,-9999.0,4.857,67.72
201303150130,201303150200,-9999.0,1.0,0.0,1.522,-1.201,1.89019,0.325345,5.00249,0.0,0.0,-9999.0,4.794,72.8
201303150200,201303150230,-9999.0,1.0,0.0,1.181,-2.356,1.69429,0.035922,4.53252,0.0,0.0,-9999.0,4.811,77.01
201303150230,201303150300,-9999.0,1.0,0.0,0.907,-2.98,1.59307,-0.016456,4.28819,0.0,0.0,-9999.0,4.836,81.5
201303150300,201303150330,-9999.0,1.0,0.0,0.807,-2.777,1.62543,-0.001622,4.36719,0.0,0.0,-9999.0,4.8,83.8
201303150330,201303150400,-9999.0,1.0,0.0,0.825,-2.721,1.6343,0.007215,4.38924,0.0,0.0,-9999.0,4.789,83.5
201303150400,201303150430,-9999.0,1.0,0.0,0.806,-2.537,1.66399,0.033513,4.46155,0.0,0.0,-9999.0,4.795,84.1
201303150430,201303150500,-9999.0,1.0,0.0,0.723,-2.768,1.62641,-0.000649,4.3713,0.0,0.0,-9999.0,4.783,85.5
201303150500,201303150530,-9999.0,1.0,0.0,0.718,-2.669,1.64224,0.013616,4.41012,0.0,0.0,-9999.0,4.749,85.7
201303150530,201303150600,-9999.0,1.0,0.0,0.798,-2.415,1.68346,0.025128,4.51011,0.0,0.0,-9999.0,4.792,84.4
201303150600,201303150630,-9999.0,1.0,0.0,0.911,-2.098,1.7357,0.077159,4.63628,0.0,0.0,-9999.0,4.785,82.6
201303150630,201303150700,-9999.0,1.0,1.439,1.071,-1.736,1.79641,0.264087,4.78226,0.207912,0.0,-9999.0,4.763,80.1
201303150700,201303150730,-9999.0,1.0,23.93,1.185,-1.475,1.8408,0.118123,4.88877,2.51424,46.9351,-9999.0,4.761,78.4
201303150730,201303150800,-9999.0,1.0,56.12,1.257,-1.255,1.87862,0.752066,4.97933,4.24927,158.413,-9999.0,4.747,77.45
201303150800,201303150830,-9999.0,1.0,119.6,1.428,-0.847,1.94997,1.60132,5.14923,5.85111,266.838,-9999.0,4.758,75.14
201303150830,201303150900,-9999.0,1.0,198.5,1.594,-0.232,2.06018,2.63169,5.41017,6.75326,369.908,-9999.0,4.693,73.46
201303150900,201303150930,-9999.0,1.0,274.0,1.871,0.629,2.21967,2.57136,5.78512,7.22312,465.858,-9999.0,4.683,70.75
201303150930,201303151000,-9999.0,1.0,204.2,2.024,1.148,2.31857,1.22232,6.01619,6.80594,553.047,-9999.0,4.77,69.51
201303151000,201303151030,-9999.0,1.0,206.7,1.882,1.255,2.33905,1.24267,6.06385,6.82905,629.983,-9999.0,4.72,71.87
201303151030,201303151100,-9999.0,1.0,146.3,1.268,0.864,2.26364,2.85634,5.88805,6.24848,695.349,-9999.0,4.709,80.5
201303151100,201303151130,-9999.0,1.0,169.2,0.605,0.425,2.18046,2.20178,5.69364,6.50988,748.028,-9999.0,4.74,90.4
201303151130,201303151200,-9999.0,1.0,256.2,0.512,0.983,2.28595,1.89407,5.94011,7.15656,787.118,-9999.0,4.689,92.2
201303151200,201303151230,-9999.0,1.0,172.6,0.906,1.406,2.3675,4.77913,6.12974,6.55151,811.949,-9999.0,4.741,86.6
201303151230,201303151300,-9999.0,1.0,178.6,1.014,1.207,2.32863,3.81542,6.0394,6.61323,822.098,-9999.0,4.68,84.8
201303151300,201303151330,-9999.0,1.0,203.1,0.708,1.227,2.33228,1.23593,6.04783,6.82673,817.39,-9999.0,4.675,89.4
201303151330,201303151400,-9999.0,1.0,214.1,0.79,1.505,2.38615,1.28949,6.17273,6.91307,797.906,-9999.0,4.699,88.4
201303151400,201303151430,-9999.0,2.0,238.0,1.452,2.314,2.54675,6.94612,6.54337,7.07543,763.979,-9999.0,4.691,79.89
201303151430,201303151500,-9999.0,2.0,179.0,2.461,3.105,2.70859,5.06065,6.91427,6.63256,716.191,-9999.0,4.635,67.77
201303151500,201303151530,-9999.0,1.0,130.7,3.047,3.255,2.73959,8.52082,6.98468,6.0665,655.358,-9999.0,4.68,60.52
201303151530,201303151600,-9999.0,1.0,95.8,3.105,3.234,2.73494,1.08907,6.97361,5.44061,582.521,-9999.0,4.655,59.71
201303151600,201303151630,-9999.0,1.0,103.6,3.248,3.459,2.78185,4.66176,7.08007,5.60685,498.927,-9999.0,4.67,58.52
201303151630,201303151700,-9999.0,1.0,60.39,3.255,3.381,2.76519,-0.028394,7.04163,4.43832,406.006,-9999.0,4.618,58.2
201303151700,201303151730,-9999.0,1.0,58.21,3.051,3.197,2.72643,-0.015166,6.95285,4.35837,305.348,-9999.0,4.637,60.31
201303151730,201303151800,-9999.0,1.0,29.17,2.961,3.152,2.7168,-0.72441,6.93045,2.89602,198.675,-9999.0,4.625,61.35
201303151800,201303151830,-9999.0,1.0,5.53,1.695,2.098,2.50139,-0.340784,6.43719,0.748893,87.8127,-9999.0,4.626,76.16
201303151830,201303151900,-9999.0,1.0,2.378,1.786,2.367,2.55525,-0.397013,6.56052,0.338564,4.3556,-9999.0,4.591,75.35
201303151900,201303151930,-9999.0,1.0,0.0,3.004,3.433,2.77477,-0.373409,7.06099,0.0,0.0,-9999.0,4.663,61.57
201303151930,201303152000,-9999.0,1.0,0.0,3.401,3.866,2.86619,-0.565636,7.26775,0.0,0.0,-9999.0,4.631,57.8
201303152000,201303152030,-9999.0,1.0,0.0,3.457,3.94,2.88172,-0.784014,7.30228,0.0,0.0,-9999.0,4.628,57.32
201303152030,201303152100,-9999.0,1.0,0.0,3.342,3.764,2.84392,-0.587759,7.21617,0.0,0.0,-9999.0,4.604,58.23
201303152100,201303152130,-9999.0,1.0,0.0,3.149,3.656,2.82074,-0.531138,7.16314,0.0,0.0,-9999.0,4.678,60.34
201303152130,201303152200,-9999.0,1.0,0.0,2.828,3.645,2.81814,-0.533722,7.1567,0.0,0.0,-9999.0,4.647,64.36
201303152200,201303152230,-9999.0,1.0,0.0,2.854,3.816,2.85416,-0.577596,7.23759,0.0,0.0,-9999.0,4.595,64.46
201303152230,201303152300,-9999.0,1.0,0.0,3.066,4.014,2.89617,-0.769672,7.3318,0.0,0.0,-9999.0,4.603,62.35
201303152300,201303152330,-9999.0,1.0,0.0,3.13,4.007,2.89439,-0.771441,7.32715,0.0,0.0,-9999.0,4.604,61.55
201303152330,201303160000,-9999.0,1.0,0.0,3.11,3.894,2.86995,-0.561913,7.27145,0.0,0.0,-9999.0,4.639,61.49
201303160000,201303160030,-9999.0,1.0,0.0,3.24,3.941,2.87971,-0.786022,7.29284,0.0,0.0,-9999.0,4.602,60.01
201303160030,201303160100,-9999.0,1.0,0.0,3.352,4.031,2.89869,-0.767171,7.33495,0.0,0.0,-9999.0,4.581,58.89
201303160100,201303160130,-9999.0,1.0,0.0,3.376,4.029,2.89799,-0.767876,7.33272,0.0,0.0,-9999.0,4.542,58.58
201303160130,201303160200,-9999.0,1.0,0.0,3.394,3.998,2.89107,-0.774749,7.31653,0.0,0.0,-9999.0,4.594,58.27
201303160200,201303160230,-9999.0,1.0,0.0,3.382,3.978,2.88651,-0.779278,7.30566,0.0,0.0,-9999.0,4.567,58.36
201303160230,201303160300,-9999.0,1.0,0.0,3.386,4.088,2.9098,-0.756148,7.35734,0.0,0.0,-9999.0,4.565,58.64
201303160300,201303160330,-9999.0,1.0,0.0,3.392,4.227,2.93943,-0.842619,7.42314,0.0,0.0,-9999.0,4.577,58.96
201303160330,201303160400,-9999.0,1.0,0.0,3.278,4.156,2.92385,-0.85809,7.38754,0.0,0.0,-9999.0,4.575,60.14
201303160400,201303160430,-9999.0,1.0,0.0,3.168,4.123,2.91648,-0.749527,7.37035,0.0,0.0,-9999.0,4.558,61.39
201303160430,201303160500,-9999.0,1.0,0.0,3.114,4.128,2.91727,-0.748742,7.37146,0.0,0.0,-9999.0,4.584,62.06
201303160500,201303160530,-9999.0,1.0,0.0,3.108,4.229,2.93872,-0.843326,7.41883,0.0,0.0,-9999.0,4.524,62.4
201303160530,201303160600,-9999.0,1.0,0.0,3.041,4.182,2.92832,-0.853663,7.39486,0.0,0.0,-9999.0,4.571,63.09
201303160600,201303160630,-9999.0,1.0,0.0,2.935,3.947,2.87766,-0.788082,7.28082,0.0,0.0,-9999.0,4.55,63.79
201303160630,201303160700,-9999.0,1.0,0.792,2.788,3.691,2.82298,-0.528951,7.15764,0.115812,0.0,-9999.0,4.466,64.98
201303160700,201303160730,-9999.0,1.0,16.13,2.667,3.562,2.79548,-0.925595,7.09536,1.88457,53.9873,-9999.0,4.561,66.19
201303160730,201303160800,-9999.0,1.0,30.86,2.618,3.585,2.80005,-0.603631,7.1051,3.02646,165.854,-9999.0,4.534,66.86
201303160800,201303160830,-9999.0,1.0,61.09,2.635,3.64,2.81139,0.017434,7.12996,4.51407,274.248,-9999.0,4.568,66.78
201303160830,201303160900,-9999.0,1.0,88.4,2.802,3.718,2.82761,1.18105,7.16573,5.34875,377.287,-9999.0,4.567,64.87
201303160900,201303160930,-9999.0,2.0,142.8,2.934,4.006,2.8886,4.61867,7.30151,6.3561,473.208,-9999.0,4.511,63.95
201303160930,201303161000,-9999.0,2.0,164.8,3.063,4.393,2.9716,5.66876,7.48582,6.63109,560.372,-9999.0,4.533,63.37
201303161000,201303161030,-9999.0,2.0,163.6,3.126,4.588,3.01367,5.71054,7.5786,6.62131,637.285,-9999.0,4.527,63.13
201303161030,201303161100,-9999.0,2.0,182.9,3.345,5.041,3.11283,5.79539,7.79754,6.82637,702.632,-9999.0,4.522,61.77
201303161100,201303161130,-9999.0,2.0,214.6,3.651,5.507,3.21634,10.6109,8.02509,7.10134,755.295,-9999.0,4.506,59.61
201303161130,201303161200,-9999.0,2.0,208.7,4.096,5.756,3.27211,10.6662,8.14679,7.05986,794.373,-9999.0,4.579,55.46
201303161200,201303161230,-9999.0,2.0,247.1,4.44,5.985,3.32374,9.76335,8.25907,7.33151,819.197,-9999.0,4.522,52.48
