TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200801050830,200801050900,-9999.0,1,5.963,0.0,6.749,1.42389,0.23443,1.68787,0.63893,74.5103,8.74,7.123,100.0
200801050900,200801050930,-9999.0,1,12.04,0.0,6.786,1.42737,0.316124,1.68809,1.14757,179.308,23.24,7.12,100.0
200801050930,200801051000,-9999.0,1,22.51,0.0,6.874,1.43491,0.947826,1.69201,1.81859,274.536,46.16,7.123,100.0
200801051000,200801051030,-9999.0,1,21.7,0.0,7.0,1.44548,1.06424,1.69866,1.7675,358.566,45.74,7.13,100.0
200801051030,200801051100,-9999.0,1,21.5,0.0,7.12,1.45561,1.0884,1.70484,1.75058,429.96,45.85,7.14,100.0
200801051100,200801051130,-9999.0,1,19.38,0.0,7.22,1.46416,0.423087,1.70955,1.62145,487.496,42.14,7.147,100.0
200801051130,200801051200,-9999.0,1,21.47,0.0,7.39,1.47835,1.15588,1.71928,1.73775,530.189,46.75,7.16,100.0
200801051200,200801051230,-9999.0,1,24.69,0.0,7.46,1.48454,1.16211,1.72175,1.90705,557.311,54.02,7.173,100.0
200801051230,200801051300,-9999.0,1,20.55,0.0,7.51,1.48913,1.16674,1.72276,1.67414,568.395,45.96,7.187,100.0
200801051300,200801051330,-9999.0,1,29.29,0.0,7.57,1.49453,1.03386,1.72447,2.12265,563.253,63.49,7.2,100.0
200801051330,200801051400,-9999.0,1,25.68,0.0,7.53,1.49188,1.16952,1.71899,1.94017,541.972,56.29,7.217,100.0
200801051400,200801051430,-9999.0,1,22.55,0.0,7.55,1.49407,1.17173,1.71782,1.76963,504.918,48.62,7.24,100.0
200801051430,200801051500,-9999.0,1,10.73,0.0,7.56,1.49544,0.40539,1.71592,1.00581,452.723,23.48,7.257,100.0
200801051500,200801051530,-9999.0,1,12.19,0.0,7.57,1.49682,0.342807,1.71402,1.1104,386.28,25.74,7.273,100.0
200801051530,200801051600,-9999.0,1,15.06,0.0,7.65,1.50386,0.330319,1.7171,1.30471,306.728,30.59,7.287,100.0
200801051600,200801051630,-9999.0,1,12.22,0.0,7.7,1.50848,0.334433,1.71802,1.10449,215.426,23.32,7.3,100.0
200801051630,200801051700,-9999.0,1,6.335,0.0,7.7,1.50906,0.297504,1.71539,0.633934,113.937,10.8,7.313,100.0
200801051700,200801051730,-9999.0,1,0.583,0.0,7.71,1.51044,0.255078,1.71346,0.065521,16.2766,0.798,7.323,100.0
200801051730,200801051800,-9999.0,1,0.0,0.0,7.72,1.51183,0.202604,1.71153,0.0,0.0,0.798,7.337,100.0
200801051800,200801051830,-9999.0,1,0.0,0.0,7.82,1.52053,0.115112,1.71593,0.0,0.0,0.82,7.35,100.0
200801051830,200801051900,-9999.0,1,0.0,0.0,7.87,1.52517,0.038602,1.71679,0.0,0.0,0.798,7.36,100.0
200801051900,200801051930,-9999.0,1,0.0,0.0,7.97,1.5339,0.003562,1.72113,0.0,0.0,0.865,7.37,100.0
200801051930,200801052000,-9999.0,1,0.0,0.0,8.05,1.54101,-0.019669,1.72405,0.0,0.0,0.776,7.38,100.0
200801052000,200801052030,-9999.0,1,0.0,0.0,8.14,1.54895,0.020996,1.72764,0.0,0.0,0.887,7.387,100.0
200801052030,200801052100,-9999.0,1,0.0,0.0,8.14,1.54954,0.021601,1.72493,0.0,0.0,0.842,7.393,100.0
200801052100,200801052130,-9999.0,1,0.0,0.0,8.11,1.54768,-0.003182,1.72014,0.0,0.0,0.842,7.407,100.0
200801052130,200801052200,-9999.0,1,0.0,0.0,8.19,1.55482,0.109387,1.72298,0.0,0.0,0.842,7.417,100.0
200801052200,200801052230,-9999.0,1,0.0,0.0,8.22,1.55787,0.103317,1.72234,0.0,0.0,0.754,7.427,100.0
200801052230,200801052300,-9999.0,1,0.0,0.0,8.32,1.56667,0.092738,1.72652,0.0,0.0,0.776,7.44,100.0
200801052300,200801052330,-9999.0,1,0.0,0.0,8.44,1.57714,0.090706,1.73205,0.0,0.0,0.842,7.457,100.0
200801052330,200801060000,-9999.0,1,0.0,0.0,8.48,1.58104,0.068425,1.73204,0.0,0.0,0.754,7.467,100.0
200801060000,200801060030,-9999.0,1,0.0,0.0,8.44,1.57834,0.096345,1.72654,0.0,0.0,0.842,7.48,100.0
200801060030,200801060100,-9999.0,1,0.0,0.0,8.26,1.56412,0.069128,1.71148,0.0,0.0,0.864,7.49,100.0
200801060100,200801060130,-9999.0,1,0.0,0.0,8.12,1.55321,-0.029847,1.69921,0.0,0.0,0.864,7.507,100.0
200801060130,200801060200,-9999.0,1,0.0,0.0,8.03,1.54642,-0.066866,1.69039,0.0,0.0,0.709,7.523,100.0
200801060200,200801060230,-9999.0,1,0.0,0.0,8.18,1.55932,0.034408,1.69787,0.0,0.0,0.82,7.54,100.0
200801060230,200801060300,-9999.0,1,0.0,0.0,8.33,1.57226,0.072262,1.70531,0.0,0.0,0.842,7.55,100.0
200801060300,200801060330,-9999.0,1,0.0,0.0,8.36,1.57533,0.0825,1.7046,0.0,0.0,0.798,7.56,100.0
200801060330,200801060400,-9999.0,1,0.0,0.0,8.32,1.57263,0.062023,1.69916,0.0,0.0,0.776,7.57,100.0
200801060400,200801060430,-9999.0,1,0.0,0.0,8.24,1.56663,0.069661,1.69105,0.0,0.0,0.842,7.573,100.0
200801060430,200801060500,-9999.0,1,0.0,0.0,8.22,1.56557,0.081552,1.68699,0.0,0.0,0.82,7.583,100.0
200801060500,200801060530,-9999.0,1,0.0,0.0,8.22,1.56616,0.075039,1.68427,0.0,0.0,0.82,7.59,100.0
200801060530,200801060600,-9999.0,1,0.0,0.0,8.23,1.56758,0.052215,1.68222,0.0,0.0,0.776,7.6,100.0
200801060600,200801060630,-9999.0,1,0.0,0.0,8.36,1.57891,0.049441,1.68814,0.0,0.0,0.909,7.613,100.0
200801060630,200801060700,-9999.0,1,0.015,0.0,8.57,1.59691,0.010952,1.69934,0.001513,0.0,0.864,7.62,100.0
200801060700,200801060730,-9999.0,1,0.0,0.0,8.63,1.6025,-0.017057,1.70054,0.0,0.0,0.864,7.63,100.0
200801060730,200801060800,-9999.0,1,0.0,0.0,8.66,1.6056,-0.026478,1.69973,0.0,0.0,0.909,7.64,100.0
200801060800,200801060830,-9999.0,1,1.374,0.0,9.16,1.64796,-0.186119,1.72994,0.132759,1.36705,1.729,7.647,100.0
200801060830,200801060900,-9999.0,1,7.56,0.0,10.01,1.7203,0.097331,1.78313,0.647547,72.9681,14.87,7.657,100.0
200801060900,200801060930,-9999.0,1,16.97,0.0,10.42,1.75586,0.13057,1.80713,1.25486,178.136,37.3,7.667,100.0
200801060930,200801061000,-9999.0,1,16.27,0.0,10.31,1.74713,0.121798,1.79681,1.20978,273.784,34.19,7.68,100.0
200801061000,200801061030,-9999.0,1,20.43,0.0,10.58,1.77087,0.44245,1.81145,1.43351,358.277,42.41,7.703,100.0
200801061030,200801061100,-9999.0,1,78.1,0.0,10.83,1.79298,3.69491,1.8247,3.48347,430.168,158.7,7.727,100.0
200801061100,200801061130,-9999.0,1,72.9,0.0,11.1,1.81691,4.18297,1.83917,3.33522,488.228,151.8,7.75,100.0
200801061130,200801061200,-9999.0,1,91.2,0.0,11.3,1.83487,4.40837,1.849,3.81282,531.464,189.8,7.773,100.0
200801061200,200801061230,-9999.0,1,123.9,0.0,11.63,1.86417,5.47303,1.86722,4.57514,559.134,253.9,7.81,100.0
200801061230,200801061300,-9999.0,1,157.0,0.0,12.19,1.9137,7.34087,1.90027,5.26684,570.767,320.2,7.853,100.0
200801061300,200801061330,-9999.0,1,139.3,0.0,11.79,1.8795,6.31244,1.87098,4.90251,566.162,280.3,7.9,100.0
200801061330,200801061400,-9999.0,1,213.2,0.0,11.75,1.87672,9.16767,1.86507,6.32704,545.399,426.5,7.96,100.0
200801061400,200801061430,-9999.0,1,202.4,0.0,12.0,1.89924,9.19038,1.87784,6.13683,508.833,404.9,8.02,100.0
200801061430,200801061500,-9999.0,1,101.0,0.0,12.17,1.91483,4.50422,1.8854,4.02697,457.09,204.9,8.077,100.0
200801061500,200801061530,-9999.0,1,71.1,0.0,12.09,1.90854,4.27542,1.87688,3.23578,391.054,142.4,8.153,100.0
200801061530,200801061600,-9999.0,1,51.28,0.0,11.95,1.89701,3.52211,1.86456,2.62006,311.857,101.7,8.223,100.0
200801061600,200801061630,-9999.0,1,44.86,0.0,12.25,1.92401,2.17303,1.88031,2.39254,220.852,89.2,8.287,100.0
200801061630,200801061700,-9999.0,1,27.23,0.0,12.3,1.92912,1.4043,1.88008,1.68674,119.597,51.63,8.337,100.0
200801061700,200801061730,-9999.0,1,10.7,0.0,12.18,1.9193,0.303294,1.86906,0.807624,19.5363,17.25,8.377,100.0
200801061730,200801061800,-9999.0,1,0.0,0.0,12.46,1.94464,0.206196,1.88335,0.0,0.0,1.285,8.423,100.0
200801061800,200801061830,-9999.0,1,0.119,0.0,12.72,1.96831,0.276326,1.8963,0.010663,0.0,1.263,8.453,100.0
200801061830,200801061900,-9999.0,1,1.015,1.026,13.57,2.04452,0.330597,1.94624,0.088884,0.0,1.24,8.487,93.4
200801061900,200801061930,2.39745,0,1.359,2.003,13.79,2.06493,-0.339101,1.95639,0.117597,0.0,1.196,8.503,87.3
200801061930,200801062000,1.61996,0,0.0,2.456,13.66,2.05409,0.42746,1.94458,0.0,0.0,1.329,8.523,84.3
200801062000,200801062030,2.28707,0,0.0,3.809,13.63,2.05217,-0.241564,1.93906,0.0,0.0,1.262,8.54,75.6
200801062030,200801062100,2.28732,0,0.0,4.777,13.64,2.05383,-0.240123,1.93603,0.0,0.0,1.307,8.563,69.42
200801062100,200801062130,1.58185,0,0.0,4.364,13.44,2.03674,0.448113,1.91998,0.0,0.0,1.196,8.59,71.7
200801062130,200801062200,1.40658,0,0.0,4.478,13.57,2.04911,0.635881,1.92439,0.0,0.0,1.307,8.6,71.2
200801062200,200801062230,2.24082,0,0.0,4.385,13.68,2.05972,-0.187642,1.92753,0.0,0.0,1.24,8.613,72.0
200801062230,200801062300,1.84445,0,0.0,4.128,13.54,2.04796,0.196879,1.91527,0.0,0.0,1.307,8.633,73.4
200801062300,200801062330,1.25266,0,0.0,4.178,13.44,2.03979,0.780434,1.90551,0.0,0.0,1.284,8.647,72.9
200801062330,200801070000,1.81967,0,0.0,3.881,13.3,2.02804,0.201589,1.89333,0.0,0.0,1.262,8.667,74.6
200801070000,200801070030,2.27074,0,0.0,3.96,13.43,2.04041,-0.236983,1.89766,0.0,0.0,1.262,8.683,74.3
200801070030,200801070100,2.28113,0,0.0,4.022,13.43,2.04117,-0.24659,1.89405,0.0,0.0,1.218,8.697,73.9
200801070100,200801070130,1.51766,0,0.0,4.33,13.65,2.06164,0.537549,1.90375,0.0,0.0,1.262,8.707,72.3
200801070130,200801070200,2.42642,0,0.0,4.367,13.67,2.06421,-0.36861,1.90131,0.0,0.0,1.285,8.713,72.1
200801070200,200801070230,2.38946,0,0.0,5.23,14.06,2.10005,-0.295459,1.92113,0.0,0.0,1.24,8.71,67.42
200801070230,200801070300,2.25993,0,0.0,5.04,14.01,2.09633,-0.169672,1.9144,0.0,0.0,1.262,8.713,68.5
200801070300,200801070330,1.89321,0,0.0,4.735,13.79,2.0773,0.177857,1.89751,0.0,0.0,1.262,8.72,69.98
200801070330,200801070400,1.38016,0,0.0,5.11,14.07,2.1033,0.717164,1.91054,0.0,0.0,1.24,8.733,68.19
200801070400,200801070430,1.54467,0,0.0,5.059,14.09,2.10589,0.555281,1.908,0.0,0.0,1.174,8.74,68.55
200801070430,200801070500,2.11899,0,0.0,4.807,13.92,2.09133,-0.033716,1.89419,0.0,0.0,1.24,8.747,69.78
200801070500,200801070530,1.67039,0,0.0,4.989,13.9,2.0903,0.413863,1.8893,0.0,0.0,1.307,8.76,68.6
200801070530,200801070600,1.87857,0,0.0,4.501,13.54,2.05867,0.173766,1.86437,0.0,0.0,1.218,8.77,71.0
200801070600,200801070630,1.59863,0,0.0,4.067,13.37,2.04416,0.439079,1.85074,0.0,0.0,1.063,8.78,73.5
200801070630,200801070700,1.75151,0,0.0,4.149,13.56,2.06199,0.304214,1.85827,0.0,0.0,1.24,8.783,73.3
200801070700,200801070730,2.01706,0,0.0,4.06,13.4,2.04837,0.02493,1.84528,0.0,0.0,1.285,8.767,73.6
200801070730,200801070800,1.35599,0,0.0,4.101,13.44,2.05273,0.69041,1.844,0.0,0.0,1.196,8.757,73.4
200801070800,200801070830,-0.329373,0,2.374,3.858,13.33,2.0436,2.36658,1.834,0.174092,1.73105,3.676,8.757,74.8
200801070830,200801070900,-2.77996,0,11.76,3.799,13.34,2.04525,4.81885,1.83098,0.751831,75.2047,27.53,8.763,75.2
200801070900,200801070930,-4.79393,0,42.26,3.837,13.37,2.04871,6.83632,1.82911,2.06957,180.458,90.6,8.76,75.0
200801070930,200801071000,-4.58843,0,93.5,3.989,13.54,2.06478,6.64705,1.83529,3.65536,276.184,186.9,8.76,74.3
200801071000,200801071030,-5.54691,0,239.6,4.401,13.9,2.09807,7.63915,1.85231,7.05129,360.745,471.2,8.767,72.3
200801071030,200801071100,-9.41929,0,151.2,4.056,13.68,2.07895,11.4922,1.83603,5.12246,432.695,310.1,8.78,74.1
200801071100,200801071130,-7.79646,0,199.2,3.906,13.46,2.05986,9.85016,1.81982,6.21532,490.802,411.4,8.807,74.7
200801071130,200801071200,-6.49144,0,313.7,4.634,13.99,2.10856,8.59431,1.84633,8.49799,534.073,635.8,8.85,71.0
200801071200,200801071230,-8.12249,0,363.6,5.135,14.22,2.13023,10.2473,1.85564,9.39128,561.766,731.0,8.89,68.34
200801071230,200801071300,-8.55444,0,228.0,4.926,13.81,2.0938,10.6424,1.82873,6.84327,573.408,461.9,8.933,68.81
200801071300,200801071330,-3.95101,0,273.9,5.265,13.73,2.08732,6.03249,1.82054,7.7793,568.799,540.8,8.977,66.49
200801071330,200801071400,-5.02191,0,143.7,4.865,13.36,2.05464,7.07041,1.7961,4.93501,548.02,288.2,9.027,68.28
200801071400,200801071430,-2.18064,0,132.7,4.497,12.69,1.99512,4.1691,1.75498,4.65796,511.424,261.8,9.063,69.37
200801071430,200801071500,-2.75785,0,127.5,4.878,12.78,2.00393,4.75521,1.75652,4.52265,459.639,247.7,9.107,66.97
200801071500,200801071530,-1.04121,0,100.6,5.532,12.87,2.01275,3.04749,1.75803,3.80064,393.55,195.2,9.133,62.76
200801071530,200801071600,-0.302111,0,71.0,6.043,12.74,2.00181,2.29737,1.7473,2.93268,314.288,137.8,9.143,58.97
200801071600,200801071630,0.652179,0,53.29,6.248,12.64,1.99357,1.33478,1.73828,2.35808,223.209,100.2,9.163,57.3
200801071630,200801071700,-9999.0,1,39.11,6.006,12.37,1.97011,2.82259,1.71991,1.85371,121.872,71.4,9.183,58.22
200801071700,200801071730,-9999.0,1,7.43,5.423,11.8,1.91996,0.227645,1.68515,0.454302,20.8586,18.34,9.19,60.83
200801071730,200801071800,2.29502,0,0.0,5.173,11.46,1.89048,-0.412005,1.66319,0.0,0.0,1.152,9.19,61.79
200801071800,200801071830,2.0117,0,0.0,4.764,10.96,1.84698,-0.172521,1.6326,0.0,0.0,1.063,9.183,63.62
200801071830,200801071900,1.6394,0,0.0,5.126,10.93,1.84502,0.197812,1.62778,0.0,0.0,0.997,9.153,60.78
200801071900,200801071930,1.55165,0,0.0,4.975,10.57,1.81404,0.25435,1.60506,0.0,0.0,0.776,9.117,61.01
200801071930,200801072000,-9999.0,1,0.0,4.864,10.16,1.77882,0.220653,1.57975,0.0,0.0,0.864,9.08,60.82
200801072000,200801072030,-9999.0,1,0.0,4.618,9.72,1.74116,0.131552,1.55298,0.0,0.0,0.753,9.047,61.69
200801072030,200801072100,-9999.0,1,0.0,4.284,9.12,1.68993,0.077033,1.51776,0.0,0.0,0.842,9.01,63.0
200801072100,200801072130,-9999.0,1,0.0,4.255,8.92,1.67335,0.114792,1.50418,0.0,0.0,0.754,8.977,62.75
200801072130,200801072200,1.5738,0,0.0,4.092,8.54,1.64142,0.058398,1.48106,0.0,0.0,0.754,8.923,63.24
200801072200,200801072230,1.31183,0,0.0,3.768,8.12,1.60625,0.284988,1.45596,0.0,0.0,0.665,8.863,65.17
200801072230,200801072300,1.96436,0,0.0,3.779,8.15,1.60939,-0.364373,1.45484,0.0,0.0,0.665,8.79,65.14
200801072300,200801072330,-9999.0,1,0.0,3.789,8.16,1.61083,0.032477,1.45266,0.0,0.0,0.732,8.723,65.07
200801072330,200801080000,-9999.0,1,0.0,3.326,7.54,1.55897,0.125156,1.41732,0.0,0.0,0.687,8.663,68.02
200801080000,200801080030,-9999.0,1,0.0,2.386,6.233,1.45072,0.145408,1.34626,0.0,0.0,0.754,8.607,74.9
200801080030,200801080100,-9999.0,1,0.0,3.392,7.15,1.52737,0.093812,1.39172,0.0,0.0,0.732,8.563,66.5
200801080100,200801080130,-9999.0,1,0.0,3.304,6.993,1.5148,0.047076,1.38101,0.0,0.0,0.687,8.507,67.02
200801080130,200801080200,-9999.0,1,0.0,3.545,7.1,1.5243,0.090749,1.38404,0.0,0.0,0.665,8.427,64.87
200801080200,200801080230,-9999.0,1,0.0,4.157,7.68,1.57364,0.107475,1.41154,0.0,0.0,0.687,8.363,60.41
200801080230,200801080300,-9999.0,1,0.0,4.055,7.51,1.55987,0.126124,1.40013,0.0,0.0,0.687,8.293,60.93
200801080300,200801080330,-9999.0,1,0.0,2.742,5.667,1.40747,0.127018,1.30287,0.0,0.0,0.665,8.203,70.0
200801080330,200801080400,-9999.0,1,0.0,3.394,6.433,1.47097,0.063954,1.33974,0.0,0.0,0.665,8.123,64.79
200801080400,200801080430,-9999.0,1,0.0,2.421,5.338,1.38172,0.136996,1.28152,0.0,0.0,0.688,8.04,72.9
200801080430,200801080500,-9999.0,1,0.0,1.274,3.432,1.23055,0.05721,1.18292,0.0,0.0,0.665,7.943,83.7
200801080500,200801080530,-9999.0,1,0.0,1.348,3.551,1.24029,0.053189,1.18694,0.0,0.0,0.666,7.86,82.9
200801080530,200801080600,-9999.0,1,0.0,1.424,3.84,1.26341,0.069313,1.19945,0.0,0.0,0.666,7.787,82.3
200801080600,200801080630,-9999.0,1,0.0,1.338,3.955,1.27294,0.077482,1.20318,0.0,0.0,0.666,7.69,83.5
200801080630,200801080700,-9999.0,1,0.0,1.55,4.656,1.32919,0.114741,1.23614,0.0,0.0,0.666,7.61,81.8
200801080700,200801080730,-9999.0,1,0.0,2.01,4.899,1.34921,0.134856,1.24611,0.0,0.0,0.666,7.522,76.8
200801080730,200801080800,-9999.0,1,0.0,1.801,4.354,1.30601,0.120165,1.21687,0.0,0.0,0.666,7.433,78.4
200801080800,200801080830,-9999.0,1,1.885,0.299,1.478,1.08455,0.265861,1.07338,0.098441,2.16142,8.12,7.354,95.6
200801080830,200801080900,-9999.0,1,35.33,0.065,0.94,1.04516,0.310763,1.04559,1.50171,77.5815,65.36,7.27,99.0
200801080900,200801080930,-9999.0,1,105.2,0.061,1.458,1.08385,3.78743,1.06909,3.77957,182.924,186.7,7.186,99.1
200801080930,200801081000,-9999.0,1,176.6,0.48,2.643,1.17389,5.78384,1.12492,5.77721,278.732,352.7,7.103,93.5
200801081000,200801081030,-9999.0,1,241.1,1.497,4.155,1.29253,7.16803,1.19667,7.4006,363.365,473.5,7.031,81.8
200801081030,200801081100,-9999.0,1,307.8,2.243,5.4,1.39334,6.16653,1.25529,8.93553,435.376,608.0,6.995,75.0
200801081100,200801081130,-9999.0,1,269.5,2.646,6.198,1.45951,6.43596,1.2919,8.08456,493.533,546.5,6.974,72.1
200801081130,200801081200,-9999.0,1,347.8,3.553,7.44,1.5642,6.73263,1.34989,9.81636,536.84,690.1,6.979,65.6
200801081200,200801081230,-9999.0,1,382.6,5.086,9.34,1.72835,9.87741,1.43945,10.5433,564.556,727.0,6.991,56.72
200801081230,200801081300,-13.2025,0,385.1,6.918,10.55,1.83561,15.0307,1.49499,10.6107,576.208,729.0,7.023,45.71
200801081300,200801081330,-12.6611,0,337.7,6.363,10.01,1.78845,14.4418,1.46589,9.64655,571.596,641.5,7.062,48.23
200801081330,200801081400,-9999.0,1,325.9,6.663,10.1,1.79705,10.4087,1.46719,9.40569,550.798,609.1,7.117,46.12
200801081400,200801081430,-9999.0,1,394.9,7.168,10.46,1.82961,11.1704,1.48135,10.8602,514.172,718.0,7.168,43.41
200801081430,200801081500,-9999.0,2,311.3,7.365,10.61,1.84361,8.12179,1.48539,9.10885,462.342,561.9,7.216,42.44
200801081500,200801081530,-9999.0,2,275.6,7.114,10.58,1.84161,6.36415,1.48084,8.30011,396.197,509.4,7.271,44.29
200801081530,200801081600,-9999.0,2,197.3,6.675,10.3,1.81738,7.32657,1.46449,6.351,316.868,363.8,7.33,46.74
200801081600,200801081630,-9999.0,2,84.5,6.211,9.7,1.76499,5.23902,1.43316,3.07135,225.711,164.3,7.397,48.41
200801081630,200801081700,-9999.0,2,47.48,6.041,9.29,1.72962,3.08524,1.41093,1.82836,124.288,87.8,7.447,48.42
200801081700,200801081730,-9999.0,1,8.92,5.939,8.95,1.70054,0.000779,1.39212,0.380239,22.3074,18.92,7.483,48.11
200801081730,200801081800,-9999.0,1,0.0,5.082,8.12,1.62924,-0.160453,1.35055,0.0,0.0,1.019,7.503,53.03
200801081800,200801081830,-9999.0,1,0.0,2.986,6.505,1.49259,0.070127,1.27273,0.0,0.0,0.731,7.51,69.17
200801081830,200801081900,-9999.0,1,0.0,2.859,6.514,1.49388,0.071679,1.27072,0.0,0.0,0.732,7.477,70.5
200801081900,200801081930,-9999.0,1,0.0,3.016,6.801,1.51855,0.083964,1.28153,0.0,0.0,0.687,7.43,69.49
200801081930,200801082000,-9999.0,1,0.0,3.06,6.69,1.50975,0.082859,1.27393,0.0,0.0,0.665,7.383,68.81
200801082000,200801082030,-9999.0,1,0.0,2.842,6.33,1.48008,0.147563,1.25496,0.0,0.0,0.665,7.333,70.3
200801082030,200801082100,-9999.0,1,0.0,2.243,5.572,1.41764,0.142841,1.21794,0.0,0.0,0.665,7.289,75.3
200801082100,200801082130,-9999.0,1,0.0,1.364,4.31,1.31531,0.124035,1.15828,0.0,0.0,0.688,7.234,83.6
200801082130,200801082200,-9999.0,1,0.0,1.227,3.989,1.29005,0.089199,1.14167,0.0,0.0,0.688,7.178,84.9
200801082200,200801082230,-9999.0,1,0.0,0.981,3.494,1.25117,0.071971,1.11732,0.0,0.0,0.688,7.125,87.5
200801082230,200801082300,-9999.0,1,0.0,0.614,3.003,1.21302,0.179556,1.09334,0.0,0.0,0.666,7.072,91.9
200801082300,200801082330,-9999.0,1,0.733,0.613,3.148,1.22481,0.090479,1.09793,0.028391,0.0,0.666,7.018,92.0
200801082330,200801090000,-9999.0,1,0.0,0.989,3.494,1.25253,0.073354,1.11144,0.0,0.0,0.666,6.961,87.4
200801090000,200801090030,-9999.0,1,0.194,1.072,3.553,1.25765,0.070925,1.11209,0.007335,0.0,0.666,6.919,86.4
200801090030,200801090100,-9999.0,1,0.0,1.14,3.716,1.27105,0.073865,1.11734,0.0,0.0,0.666,6.895,85.7
200801090100,200801090130,-9999.0,1,0.0,0.946,3.44,1.2496,0.077046,1.10316,0.0,0.0,0.666,6.877,87.9
200801090130,200801090200,-9999.0,1,0.135,1.288,3.855,1.28305,0.08266,1.11946,0.005271,0.0,0.666,6.872,84.0
200801090200,200801090230,-9999.0,1,0.0,1.519,4.131,1.30564,0.113775,1.12954,0.0,0.0,0.666,6.864,81.5
200801090230,200801090300,-9999.0,1,0.224,1.913,4.689,1.35126,0.128092,1.15187,0.008928,0.0,0.665,6.855,77.6
200801090300,200801090330,-9999.0,1,0.0,1.767,4.684,1.35134,0.128179,1.1495,0.0,0.0,0.688,6.848,79.3
200801090330,200801090400,-9999.0,1,0.0,1.265,4.05,1.30053,0.097264,1.11984,0.0,0.0,0.665,6.844,84.5
200801090400,200801090430,-9999.0,1,0.0,1.103,3.955,1.29337,0.091702,1.11369,0.0,0.0,0.665,6.843,86.4
200801090430,200801090500,-9999.0,1,0.523,1.477,4.528,1.3401,0.150968,1.13634,0.021688,0.0,0.665,6.847,82.5
200801090500,200801090530,-9999.0,1,0.0,1.378,4.461,1.33514,0.141274,1.13134,0.0,0.0,0.665,6.843,83.6
200801090530,200801090600,-9999.0,1,0.179,1.562,4.531,1.34131,0.140156,1.13222,0.007574,0.0,0.665,6.839,81.5
200801090600,200801090630,-9999.0,1,0.0,1.484,4.669,1.35303,0.085179,1.13598,0.0,0.0,0.665,6.843,82.6
200801090630,200801090700,-9999.0,1,0.0,1.279,4.483,1.33837,0.149249,1.12593,0.0,0.0,0.665,6.84,84.8
200801090700,200801090730,-9999.0,1,0.0,1.169,4.37,1.32967,0.130122,1.11904,0.0,0.0,0.665,6.839,86.0
200801090730,200801090800,-9999.0,1,0.209,1.291,4.61,1.34967,0.11275,1.12705,0.009185,0.0,0.665,6.841,84.8
200801090800,200801090830,-9999.0,1,1.106,1.52,5.02,1.38374,0.083674,1.14214,0.048939,1.89432,1.242,6.837,82.6
200801090830,200801090900,-9999.0,1,7.12,1.363,4.927,1.37659,0.188076,1.13605,0.312646,76.4389,11.49,6.835,84.3
200801090900,200801090930,-9999.0,1,33.62,1.508,5.581,1.43118,1.26772,1.16112,1.39273,182.163,62.06,6.837,83.4
200801090930,200801091000,-9999.0,1,62.9,1.601,5.927,1.4606,2.52564,1.17319,2.46359,278.401,119.5,6.837,82.8
200801091000,200801091030,-9999.0,1,91.8,1.581,6.0,1.46725,3.69629,1.17386,3.42336,363.506,180.7,6.844,83.1
200801091030,200801091100,-9999.0,1,89.6,1.644,6.484,1.50862,3.73791,1.19143,3.36413,436.023,182.6,6.865,83.0
200801091100,200801091130,-9999.0,1,76.5,1.095,5.888,1.4589,3.58292,1.16456,2.95294,494.711,159.2,6.891,88.2
200801091130,200801091200,-9999.0,1,68.44,1.262,6.21,1.48651,3.20104,1.17537,2.69537,538.566,141.9,6.937,86.7
200801091200,200801091230,-9999.0,1,104.8,1.521,7.07,1.56022,4.98088,1.20794,3.86057,566.836,216.7,6.976,84.9
200801091230,200801091300,-9999.0,1,171.5,0.345,6.746,1.53306,5.90402,1.1923,5.69463,579.039,345.6,7.0,96.5
200801091300,200801091330,-9999.0,1,114.6,0.403,7.08,1.56219,5.30894,1.20329,4.16651,574.965,229.3,7.024,96.0
200801091330,200801091400,-9999.0,1,98.4,0.132,7.2,1.57306,4.99383,1.20557,3.69553,554.685,197.5,7.062,98.7
200801091400,200801091430,-9999.0,1,111.9,0.072,7.48,1.59777,5.07681,1.2142,4.10485,518.546,219.8,7.112,99.3
200801091430,200801091500,-9999.0,1,130.3,0.075,8.05,1.64787,4.68629,1.23425,4.63056,467.164,253.4,7.153,99.3
200801091500,200801091530,-9999.0,1,101.3,0.252,8.28,1.66858,4.83983,1.24064,3.81105,401.421,197.9,7.197,97.7
200801091530,200801091600,-9999.0,1,67.0,0.24,8.25,1.66655,2.78858,1.23673,2.73272,322.441,129.9,7.25,97.8
200801091600,200801091630,-9999.0,1,33.13,0.152,8.2,1.66276,0.850455,1.23205,1.49443,231.574,63.41,7.303,98.6
200801091630,200801091700,-9999.0,1,24.9,0.281,8.11,1.65633,0.703026,1.22582,1.16143,130.377,45.64,7.353,97.4
200801091700,200801091730,-9999.0,1,7.56,0.513,7.95,1.64377,0.042465,1.2169,0.379046,26.3744,14.61,7.397,95.2
200801091730,200801091800,-9999.0,1,0.448,0.116,7.79,1.63122,-0.0007,1.20803,0.023332,0.0,0.665,7.437,98.9
