TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200501050430,200501050500,0.091,0.0,0.0,0.14,-15.986,0.16055,0.06955,1.33641,0.0,0.0,0.0,1.059,92.383
200501050500,200501050530,-9999.0,1.0,0.0,0.16,-16.241,0.152166,-0.271977,1.31749,0.0,0.0,0.0,1.091,91.31
200501050530,200501050600,-9999.0,1.0,0.0,0.18,-16.559,0.142137,-0.19903,1.29383,0.0,0.0,0.0,1.026,89.425
200501050600,200501050630,-9999.0,1.0,0.0,0.22,-16.736,0.136756,-0.159744,1.28063,0.0,0.0,0.0,1.05,87.353
200501050630,200501050700,-9999.0,1.0,0.0,0.26,-16.668,0.139085,-0.160006,1.2857,0.0,0.0,0.0,1.008,84.757
200501050700,200501050730,-0.366,0.0,0.0,0.21,-16.719,0.137817,0.503817,1.2819,0.0,0.0,0.0,1.04,87.477
200501050730,200501050800,-9999.0,1.0,7.597,0.17,-16.84,0.134465,-0.162035,1.27286,0.0,9.4351,0.0,0.978,90.221
200501050800,200501050830,-9999.0,2.0,24.589,0.12,-16.847,0.134525,0.169192,1.27233,0.0,96.0994,43.914,1.018,92.757
200501050830,200501050900,-9999.0,1.0,47.487,0.12,-16.642,0.140996,0.776496,1.28764,0.0,192.806,79.23,0.961,93.417
200501050900,200501050930,0.477,0.0,83.549,0.08,-16.194,0.155539,-0.321461,1.32098,0.0,279.473,154.14,1.004,95.576
200501050930,200501051000,-0.276,0.0,104.982,0.05,-15.685,0.173244,0.449244,1.35867,0.0,354.616,224.144,0.93,97.325
200501051000,200501051030,0.618,0.0,134.473,0.04,-15.321,0.186831,-0.431169,1.38548,0.0,416.95,279.107,0.966,98.055
200501051030,200501051100,0.613,0.0,170.324,0.01,-14.841,0.205719,-0.407281,1.42066,0.0,465.408,344.027,0.894,99.522
200501051100,200501051130,0.405,0.0,172.163,0.04,-14.253,0.230478,-0.174522,1.46346,0.0,499.162,356.654,0.935,98.492
200501051130,200501051200,0.853,0.0,177.283,0.08,-13.826,0.2498,-0.6032,1.49434,0.0,517.633,361.454,0.868,96.662
200501051200,200501051230,0.266,0.0,192.14,0.1,-13.612,0.260136,-0.005864,1.50974,0.0,520.506,360.557,0.902,95.623
200501051230,200501051300,1.159,0.0,197.399,0.08,-13.529,0.264539,-0.894461,1.5157,0.0,507.732,397.08,0.788,96.422
200501051300,200501051330,0.928,0.0,154.022,0.13,-13.319,0.275097,-0.652903,1.53076,0.0,479.528,324.06,0.536,94.511
200501051330,200501051400,0.492,0.0,128.243,0.15,-13.159,0.283463,-0.208537,1.54219,0.0,436.378,273.077,0.605,93.731
200501051400,200501051430,0.225,0.0,86.996,0.17,-13.063,0.28879,0.06379,1.54904,0.0,379.02,191.77,1.4,92.746
200501051430,200501051500,0.301,0.0,64.392,0.2,-12.946,0.295254,-0.005746,1.55738,0.0,308.436,136.684,2.825,91.336
200501051500,200501051530,1.068,0.0,39.201,0.19,-12.913,0.297508,-0.770492,1.55973,0.0,225.832,91.944,1.184,92.04
200501051530,200501051600,0.251,0.0,19.204,0.16,-12.881,0.299725,0.048725,1.562,0.0,132.623,46.093,0.773,93.013
200501051600,200501051630,0.691,0.0,4.348,0.15,-12.944,0.297074,-0.393925,1.55752,0.0,32.8752,14.865,0.815,93.836
200501051630,200501051700,0.874,0.0,0.0,0.13,-13.007,0.294435,-0.579565,1.55303,0.0,0.0,0.878,0.861,94.339
200501051700,200501051730,0.54,0.0,0.0,0.12,-13.034,0.293629,-0.246371,1.55111,0.0,0.0,0.0,0.955,94.818
200501051730,200501051800,0.184,0.0,0.0,0.11,-13.026,0.2946,0.1106,1.55168,0.0,0.0,0.0,0.92,95.134
200501051800,200501051830,0.72,0.0,0.0,0.12,-13.019,0.295523,-0.424477,1.55218,0.0,0.0,0.0,1.015,94.873
200501051830,200501051900,0.443,0.0,0.0,0.1,-13.026,0.295731,-0.147269,1.55168,0.0,0.0,0.0,0.989,95.718
200501051900,200501051930,-0.282,0.0,0.0,0.07,-13.097,0.292675,0.574675,1.54662,0.0,0.0,0.0,1.05,97.132
200501051930,200501052000,0.055,0.0,0.0,0.07,-13.181,0.288979,0.233979,1.54062,0.0,0.0,0.0,0.992,96.906
200501052000,200501052030,-0.571,0.0,0.0,0.07,-13.221,0.287513,0.858513,1.53776,0.0,0.0,0.0,1.067,96.878
200501052030,200501052100,0.228,0.0,0.0,0.06,-13.328,0.282703,0.054703,1.53011,0.0,0.0,0.0,0.999,97.337
200501052100,200501052130,-0.557,0.0,0.0,0.07,-13.491,0.275189,0.832189,1.51843,0.0,0.0,0.0,1.061,97.213
200501052130,200501052200,-9999.0,1.0,0.0,0.07,-13.792,0.261214,-0.082764,1.49679,0.0,0.0,0.0,0.992,96.733
200501052200,200501052230,-9999.0,1.0,0.049,0.11,-13.998,0.252062,-0.096038,1.48192,0.0,0.0,0.0,1.075,94.909
200501052230,200501052300,-9999.0,1.0,0.0,0.09,-13.988,0.253001,-0.095099,1.48264,0.0,0.0,0.0,1.001,96.109
200501052300,200501052330,-9999.0,1.0,0.0,0.08,-14.001,0.252874,-0.095226,1.48171,0.0,0.0,0.0,1.085,96.64
200501052330,200501060000,-9999.0,1.0,0.0,0.07,-14.013,0.252791,-0.095309,1.48084,0.0,0.0,0.0,1.009,96.734
200501060000,200501060030,-9999.0,1.0,0.0,0.07,-14.039,0.252058,-0.096042,1.47896,0.0,0.0,0.0,1.073,96.818
200501060030,200501060100,-9999.0,1.0,0.0,0.07,-14.017,0.253553,-0.094547,1.48055,0.0,0.0,0.0,0.835,97.037
200501060100,200501060130,-9999.0,1.0,0.0,0.06,-14.012,0.25426,-0.09384,1.48091,0.0,0.0,0.0,0.449,97.176
200501060130,200501060200,-9999.0,1.0,0.0,0.06,-14.064,0.25231,-0.077847,1.47715,0.0,0.0,0.0,0.657,97.402
200501060200,200501060230,-9999.0,1.0,0.0,0.07,-14.031,0.254319,-0.093781,1.47954,0.0,0.0,0.0,1.113,96.888
200501060230,200501060300,-9999.0,1.0,0.0,0.06,-13.992,0.256622,-0.091478,1.48236,0.0,0.0,0.0,1.134,97.217
200501060300,200501060330,-9999.0,1.0,0.0,0.07,-13.903,0.261317,-0.082661,1.48878,0.0,0.0,0.0,1.198,96.901
200501060330,200501060400,-9999.0,1.0,0.0,0.07,-13.784,0.267522,-0.076456,1.49736,0.0,0.0,0.0,1.111,96.796
200501060400,200501060430,-9999.0,1.0,0.0,0.07,-13.704,0.271916,-0.074617,1.50312,0.0,0.0,0.0,1.162,97.014
200501060430,200501060500,-9999.0,1.0,0.0,0.07,-13.672,0.273991,-0.072654,1.50543,0.0,0.0,0.0,1.081,97.139
200501060500,200501060530,-9999.0,1.0,0.0,0.07,-13.65,0.275582,-0.071063,1.50701,0.0,0.0,0.0,1.121,97.071
200501060530,200501060600,-9999.0,1.0,0.0,0.07,-13.636,0.276783,-0.069862,1.50801,0.0,0.0,0.0,1.037,96.947
200501060600,200501060630,-9999.0,1.0,0.0,0.07,-13.631,0.277539,-0.069106,1.50837,0.0,0.0,0.0,1.083,96.853
200501060630,200501060700,-9999.0,1.0,0.0,0.08,-13.64,0.277599,-0.069046,1.50773,0.0,0.0,0.0,1.026,96.392
200501060700,200501060730,-9999.0,1.0,0.0,0.09,-13.606,0.279806,-0.066839,1.51017,0.0,0.0,0.0,1.08,96.218
200501060730,200501060800,-9999.0,1.0,3.99,0.09,-13.539,0.283692,-0.062953,1.51498,0.0,8.85268,0.0,1.022,96.046
200501060800,200501060830,-9999.0,1.0,15.435,0.08,-13.42,0.290281,-0.069898,1.52352,0.0,94.9095,15.727,1.073,96.454
200501060830,200501060900,-9999.0,1.0,43.783,0.08,-13.195,0.302541,-0.121737,1.53962,0.0,191.999,52.104,0.992,96.681
200501060900,200501060930,-9999.0,1.0,64.643,0.07,-12.924,0.317651,-0.01229,1.55895,0.0,279.092,89.346,1.052,97.191
200501060930,200501061000,-9999.0,1.0,85.63,0.05,-12.641,0.333936,-0.009331,1.57904,0.0,354.699,119.04,0.984,97.983
200501061000,200501061030,-9999.0,1.0,120.946,0.08,-12.255,0.356802,-0.072665,1.60631,0.0,417.528,159.647,1.023,96.939
200501061030,200501061100,-9999.0,1.0,222.003,0.09,-11.806,0.384558,-0.369324,1.63784,0.0,466.501,245.567,0.936,96.698
200501061100,200501061130,-9999.0,1.0,410.331,0.14,-11.12,0.429218,-1.28748,1.68557,0.0,500.782,532.46,1.015,94.783
200501061130,200501061200,-9999.0,1.0,343.171,0.06,-10.456,0.475513,-0.911067,1.73126,0.0,519.784,575.274,0.927,98.039
200501061200,200501061230,-9999.0,1.0,326.144,0.13,-10.166,0.497188,-0.615632,1.75106,0.0,523.182,506.377,0.987,95.562
200501061230,200501061300,0.411,0.0,268.032,0.18,-9.685,0.533901,0.122901,1.78369,0.0,510.917,543.047,0.718,94.166
200501061300,200501061330,0.339,0.0,362.537,0.36,-8.811,0.604016,0.265016,1.84228,0.0,483.2,664.454,0.377,88.681
200501061330,200501061400,2.968,0.0,296.431,0.52,-8.23,0.654002,-2.314,1.88074,0.0,440.505,613.724,0.606,84.491
200501061400,200501061430,0.08,0.0,226.626,0.5,-8.431,0.637958,0.557958,1.86748,0.0,383.562,461.394,1.03,84.687
200501061430,200501061500,0.869,0.0,190.995,0.59,-7.966,0.679393,-0.189607,1.89808,0.0,313.346,390.577,1.076,82.641
200501061500,200501061530,1.652,0.0,139.676,0.63,-7.876,0.688584,-0.963416,1.90398,0.0,231.058,286.45,1.182,81.699
200501061530,200501061600,0.671,0.0,75.886,0.63,-8.059,0.673598,0.002598,1.89198,0.0,138.106,176.414,1.156,81.475
200501061600,200501061630,0.595,0.0,15.363,0.51,-8.674,0.621912,0.026911,1.85139,0.0,37.4854,52.38,1.207,84.042
200501061630,200501061700,1.01,0.0,0.0,0.44,-9.289,0.572623,-0.437377,1.81035,0.0,0.0,3.698,1.14,85.792
200501061700,200501061730,0.005,0.0,0.0,0.35,-9.869,0.528384,0.523384,1.77124,0.0,0.0,0.0,1.209,88.14
200501061730,200501061800,0.131,0.0,0.0,0.29,-10.404,0.489517,0.358517,1.73482,0.0,0.0,0.0,1.157,89.941
200501061800,200501061830,-0.076,0.0,0.0,0.28,-10.791,0.462735,0.538735,1.70827,0.0,0.0,0.0,1.222,89.868
200501061830,200501061900,0.357,0.0,0.0,0.24,-11.194,0.435771,0.078771,1.68044,0.0,0.0,0.0,1.153,90.893
200501061900,200501061930,0.027,0.0,0.0,0.17,-11.664,0.40544,0.37844,1.64776,0.0,0.0,0.0,1.235,93.329
200501061930,200501062000,1.204,0.0,0.0,0.18,-12.062,0.380903,-0.823097,1.61989,0.0,0.0,0.0,1.152,92.664
200501062000,200501062030,1.085,0.0,0.0,0.17,-12.459,0.357366,-0.727634,1.59192,0.0,0.0,0.0,1.217,93.0
200501062030,200501062100,-0.645,0.0,0.0,0.16,-12.686,0.344582,0.989582,1.57585,0.0,0.0,0.0,1.163,93.339
200501062100,200501062130,-0.006,0.0,0.0,0.16,-12.783,0.339542,0.345542,1.56897,0.0,0.0,0.0,1.225,93.103
200501062130,200501062200,0.859,0.0,0.0,0.18,-12.971,0.329355,-0.529645,1.5556,0.0,0.0,0.0,1.126,92.255
200501062200,200501062230,0.566,0.0,0.0,0.2,-13.163,0.319133,-0.246867,1.54191,0.0,0.0,0.0,1.19,91.131
200501062230,200501062300,0.98,0.0,0.0,0.2,-13.232,0.315856,-0.664144,1.53698,0.0,0.0,0.0,1.136,91.27
200501062300,200501062330,0.261,0.0,0.0,0.18,-13.567,0.298207,0.037207,1.51297,0.0,0.0,0.0,1.191,91.836
200501062330,200501070000,1.523,0.0,0.0,0.18,-13.891,0.281761,-1.24124,1.48965,0.0,0.0,0.0,1.113,91.517
200501070000,200501070030,0.185,0.0,0.0,0.16,-14.028,0.275257,0.090257,1.47975,0.0,0.0,0.0,1.181,92.637
200501070030,200501070100,1.127,0.0,0.0,0.2,-14.043,0.27497,-0.85203,1.47867,0.0,0.0,0.0,0.905,90.379
200501070100,200501070130,0.893,0.0,0.0,0.26,-14.182,0.268458,-0.624542,1.46861,0.0,0.0,0.0,0.494,87.389
200501070130,200501070200,0.438,0.0,0.0,0.35,-13.958,0.28025,-0.15775,1.48481,0.0,0.0,0.0,0.764,83.355
200501070200,200501070230,-1.487,0.0,0.0,0.38,-13.585,0.300323,1.78732,1.51168,0.0,0.0,0.0,1.206,82.564
200501070230,200501070300,-1.687,0.0,0.0,0.22,-13.706,0.294372,1.98137,1.50298,0.0,0.0,0.0,1.219,89.714
200501070300,200501070330,1.175,0.0,0.0,0.19,-13.515,0.305135,-0.869865,1.51671,0.0,0.0,0.0,1.291,91.311
200501070330,200501070400,1.042,0.0,0.0,0.18,-13.405,0.311678,-0.730322,1.52459,0.0,0.0,0.0,1.192,91.842
200501070400,200501070430,1.148,0.0,0.0,0.18,-13.325,0.316644,-0.831356,1.53032,0.0,0.0,0.0,1.23,91.906
200501070430,200501070500,-0.983,0.0,0.0,0.21,-13.19,0.324774,1.30777,1.53998,0.0,0.0,0.0,1.129,90.702
200501070500,200501070530,-0.055,0.0,0.0,0.23,-12.724,0.352486,0.407486,1.57316,0.0,0.0,0.0,1.169,90.333
200501070530,200501070600,1.239,0.0,0.0,0.19,-12.489,0.367342,-0.871658,1.5898,0.0,0.0,0.0,1.112,91.983
200501070600,200501070630,-0.555,0.0,0.0,0.15,-12.771,0.350863,0.905863,1.56982,0.0,0.0,0.0,1.141,93.808
200501070630,200501070700,0.578,0.0,0.0,0.13,-13.177,0.327713,-0.250287,1.54091,0.0,0.0,0.0,1.07,94.473
200501070700,200501070730,0.592,0.0,0.0,0.12,-13.53,0.308459,-0.283541,1.51563,0.0,0.0,0.0,1.131,94.741
200501070730,200501070800,1.414,0.0,17.128,0.11,-13.93,0.287463,-1.12654,1.48683,0.0,9.79909,0.0,1.054,94.834
200501070800,200501070830,0.225,0.0,68.083,0.14,-13.975,0.285584,0.060584,1.48358,0.0,97.2445,66.102,1.115,93.737
200501070830,200501070900,0.182,0.0,83.605,0.11,-13.941,0.287846,0.105846,1.48604,0.0,194.412,134.784,1.049,95.207
200501070900,200501070930,0.546,0.0,110.389,0.07,-13.954,0.287642,-0.258358,1.4851,0.0,281.577,191.184,1.105,96.907
200501070930,200501071000,1.626,0.0,151.878,0.07,-13.838,0.294278,-1.33172,1.49347,0.0,357.246,261.147,1.027,96.784
200501071000,200501071030,0.228,0.0,187.658,0.06,-13.557,0.310065,0.082065,1.51369,0.0,420.125,337.017,1.07,97.323
200501071030,200501071100,0.663,0.0,222.953,0.06,-13.116,0.335662,-0.327338,1.54526,0.0,469.138,392.617,1.0,97.468
200501071100,200501071130,0.444,0.0,268.528,0.06,-12.652,0.364038,-0.079962,1.57826,0.0,503.447,486.594,1.021,97.765
200501071130,200501071200,2.668,0.0,328.221,0.07,-12.194,0.393563,-2.27444,1.61061,0.0,522.464,541.977,0.938,97.266
200501071200,200501071230,1.361,0.0,378.379,0.13,-11.585,0.434214,-0.926786,1.65327,0.0,525.865,685.61,0.976,95.037
200501071230,200501071300,0.509,0.0,360.724,0.16,-11.237,0.458582,-0.050418,1.67746,0.0,513.59,662.174,0.727,94.06
200501071300,200501071330,0.826,0.0,271.975,0.14,-11.235,0.4587,-0.3673,1.6776,0.0,485.851,545.51,0.377,94.69
200501071330,200501071400,2.342,0.0,227.079,0.13,-11.307,0.45356,-1.88844,1.67261,0.0,443.121,521.057,0.584,95.369
200501071400,200501071430,-0.107,0.0,183.773,0.11,-11.424,0.4453,0.5523,1.66448,0.0,386.132,341.19,0.98,96.076
200501071430,200501071500,1.1,0.0,144.976,0.11,-11.284,0.455142,-0.644858,1.6742,0.0,315.859,307.194,1.034,95.87
200501071500,200501071530,1.312,0.0,114.816,0.13,-11.3,0.453984,-0.858016,1.67309,0.0,233.504,228.65,1.153,95.003
200501071530,200501071600,0.867,0.0,56.752,0.14,-11.388,0.447753,-0.419247,1.66698,0.0,140.476,132.412,1.099,94.724
200501071600,200501071630,0.527,0.0,11.378,0.13,-11.72,0.424798,-0.102202,1.64385,0.0,39.4335,43.208,1.147,94.832
200501071630,200501071700,-9999.0,1.0,0.0,0.17,-12.105,0.399137,0.085339,1.61687,0.0,0.0,4.122,1.052,93.288
200501071700,200501071730,-9999.0,1.0,0.0,0.22,-12.355,0.383011,0.079381,1.59926,0.0,0.0,0.0,1.121,90.857
200501071730,200501071800,-9999.0,1.0,0.0,0.22,-12.341,0.383881,0.080251,1.60025,0.0,0.0,0.0,1.077,91.167
200501071800,200501071830,-9999.0,1.0,0.0,0.23,-12.307,0.386029,0.082399,1.60265,0.0,0.0,0.0,1.118,90.524
200501071830,200501071900,-9999.0,1.0,0.0,0.2,-12.451,0.376879,0.062542,1.59249,0.0,0.0,0.0,1.062,91.564
200501071900,200501071930,-9999.0,1.0,0.0,0.25,-12.519,0.372597,0.047553,1.58768,0.0,0.0,0.0,1.107,89.698
200501071930,200501072000,-9999.0,1.0,0.0,0.18,-12.324,0.384883,0.081253,1.60145,0.0,0.0,0.0,1.036,92.679
200501072000,200501072030,0.296,0.0,0.0,0.14,-12.128,0.397491,0.10149,1.61525,0.0,0.0,0.0,1.098,94.575
200501072030,200501072100,0.734,0.0,0.0,0.13,-12.03,0.403881,-0.330119,1.62214,0.0,0.0,0.0,1.013,94.999
200501072100,200501072130,-9999.0,1.0,0.0,0.12,-11.954,0.408877,0.050939,1.62747,0.0,0.0,0.0,1.074,95.351
200501072130,200501072200,-9999.0,1.0,0.0,0.11,-11.914,0.411512,0.03764,1.63027,0.0,0.0,0.0,0.976,95.571
200501072200,200501072230,-9999.0,1.0,0.0,0.12,-11.818,0.41791,0.030807,1.637,0.0,0.0,0.0,1.035,95.234
200501072230,200501072300,-9999.0,1.0,0.0,0.14,-11.638,0.430095,0.027124,1.64957,0.0,0.0,0.0,0.965,94.746
200501072300,200501072330,-9999.0,1.0,0.0,0.13,-11.602,0.432541,0.035978,1.65208,0.0,0.0,0.0,1.017,94.978
200501072330,200501080000,-9999.0,1.0,0.0,0.14,-11.495,0.439907,0.049815,1.65954,0.0,0.0,0.0,0.947,94.787
200501080000,200501080030,-9999.0,1.0,0.0,0.15,-11.451,0.442944,0.051398,1.6626,0.0,0.0,0.0,1.014,94.475
200501080030,200501080100,-9999.0,1.0,0.0,0.21,-11.501,0.439443,0.049352,1.65912,0.0,0.0,0.0,0.738,92.1
200501080100,200501080130,-9999.0,1.0,0.0,0.33,-11.677,0.427318,0.032906,1.64685,0.0,0.0,0.0,0.339,87.055
200501080130,200501080200,-9999.0,1.0,0.0,0.45,-11.738,0.423151,0.031811,1.64259,0.0,0.0,0.0,0.605,82.065
200501080200,200501080230,-9999.0,1.0,0.0,0.59,-11.675,0.427409,0.032997,1.64699,0.0,0.0,0.0,1.125,76.956
200501080230,200501080300,-9999.0,1.0,0.0,0.61,-11.903,0.412026,0.035331,1.63105,0.0,0.0,0.0,1.148,75.43
200501080300,200501080330,-9999.0,1.0,0.0,0.59,-12.247,0.389504,0.081931,1.60688,0.0,0.0,0.0,1.196,75.717
200501080330,200501080400,-9999.0,1.0,0.058,0.54,-12.453,0.376395,0.062058,1.59234,0.0,0.0,0.0,1.13,77.351
200501080400,200501080430,-9999.0,1.0,0.0,0.49,-12.094,0.399369,0.085571,1.61764,0.0,0.0,0.0,1.143,80.102
200501080430,200501080500,-9999.0,1.0,0.0,0.29,-12.464,0.375664,0.061327,1.59157,0.0,0.0,0.0,1.072,87.941
200501080500,200501080530,-9999.0,1.0,0.0,0.19,-12.482,0.374516,0.049472,1.5903,0.0,0.0,0.0,1.09,92.232
200501080530,200501080600,-9999.0,1.0,0.0,0.19,-12.317,0.384922,0.081292,1.60195,0.0,0.0,0.0,0.996,92.276
200501080600,200501080630,-9999.0,1.0,0.0,0.19,-12.205,0.392083,0.08451,1.60984,0.0,0.0,0.0,1.05,92.406
200501080630,200501080700,-9999.0,1.0,0.0,0.17,-12.167,0.394518,0.089357,1.61251,0.0,0.0,0.0,0.978,93.292
200501080700,200501080730,-9999.0,1.0,0.038,0.18,-12.037,0.402973,0.048059,1.62165,0.0,0.0,0.0,1.008,93.03
200501080730,200501080800,-9999.0,1.0,4.008,0.15,-12.067,0.400985,0.064952,1.61954,0.0,9.29982,0.0,0.962,93.868
200501080800,200501080830,-9999.0,1.0,18.796,0.15,-12.022,0.403915,0.035979,1.6227,0.0,96.3304,29.435,1.009,94.211
200501080830,200501080900,-9999.0,1.0,47.438,0.11,-11.822,0.417177,0.101404,1.63672,0.0,193.887,73.496,0.935,95.888
200501080900,200501080930,-9999.0,1.0,90.438,0.07,-11.598,0.432357,0.07628,1.65236,0.0,281.484,149.864,0.995,97.4
200501080930,200501081000,-9999.0,1.0,153.777,0.09,-11.075,0.469181,-0.066676,1.68868,0.0,357.623,259.507,0.932,96.923
200501081000,200501081030,0.828,0.0,274.417,0.14,-10.435,0.516848,-0.311152,1.7327,0.0,421.001,435.757,0.989,95.032
200501081030,200501081100,1.155,0.0,395.074,0.27,-8.966,0.637317,-0.517683,1.83196,0.0,470.533,614.32,0.895,91.65
200501081100,200501081130,3.65,0.0,385.245,0.27,-8.77,0.654535,-2.99546,1.84501,0.0,505.373,663.984,0.937,91.6
200501081130,200501081200,1.096,0.0,333.519,0.37,-8.319,0.695258,-0.400742,1.87487,0.0,524.923,642.187,0.877,88.823
200501081200,200501081230,2.005,0.0,268.381,0.36,-8.275,0.699276,-1.30572,1.87778,0.0,528.85,562.837,0.957,89.167
200501081230,200501081300,-9999.0,1.0,196.262,0.3,-8.564,0.672862,0.220719,1.85868,0.0,517.086,419.0,0.653,90.903
200501081300,200501081330,-9999.0,1.0,174.915,0.33,-8.557,0.673458,0.004208,1.85914,0.0,489.833,343.927,0.299,90.004
200501081330,200501081400,-9999.0,1.0,185.753,0.36,-8.27,0.699627,0.097502,1.8781,0.0,447.556,361.17,0.569,89.302
200501081400,200501081430,-9999.0,1.0,132.067,0.34,-8.163,0.709512,-0.084655,1.88515,0.0,390.98,308.224,1.02,90.061
200501081430,200501081500,1.355,0.0,119.469,0.31,-8.135,0.712085,-0.642915,1.88699,0.0,321.072,221.06,1.074,90.99
200501081500,200501081530,0.633,0.0,105.034,0.28,-8.041,0.720852,0.087852,1.89316,0.0,239.028,224.05,1.153,91.673
200501081530,200501081600,0.667,0.0,68.702,0.28,-8.051,0.719874,0.052874,1.89251,0.0,146.253,148.367,1.082,91.879
200501081600,200501081630,-9999.0,1.0,8.821,0.25,-8.378,0.689513,0.156242,1.87098,0.0,44.7114,41.361,1.134,92.603
200501081630,200501081700,-9999.0,1.0,0.0,0.23,-8.692,0.661093,0.123178,1.85019,0.0,0.0,2.669,1.048,92.978
200501081700,200501081730,-9999.0,1.0,0.0,0.22,-8.92,0.640899,0.124149,1.83502,0.0,0.0,0.0,1.125,93.182
200501081730,200501081800,-0.093,0.0,0.0,0.17,-8.955,0.637804,0.730804,1.83269,0.0,0.0,0.0,1.055,94.682
200501081800,200501081830,0.213,0.0,0.0,0.1,-9.316,0.606717,0.393717,1.80853,0.0,0.0,0.0,1.129,96.919
200501081830,200501081900,0.642,0.0,0.0,0.12,-9.412,0.598585,-0.043415,1.80208,0.0,0.0,0.0,1.069,96.244
200501081900,200501081930,0.437,0.0,0.0,0.11,-9.497,0.591438,0.154438,1.79637,0.0,0.0,0.0,1.119,96.373
200501081930,200501082000,-9999.0,1.0,0.0,0.11,-9.589,0.583765,0.130525,1.79017,0.0,0.0,0.0,1.049,96.403
200501082000,200501082030,0.705,0.0,0.0,0.12,-9.614,0.581668,-0.123332,1.78848,0.0,0.0,0.0,1.101,95.966
200501082030,200501082100,1.189,0.0,0.0,0.13,-9.573,0.585027,-0.603973,1.79125,0.0,0.0,0.0,1.047,95.842
200501082100,200501082130,0.946,0.0,0.0,0.13,-9.576,0.584748,-0.361252,1.79104,0.0,0.0,0.0,1.096,95.847
200501082130,200501082200,-9999.0,1.0,0.0,0.12,-9.594,0.583227,0.129987,1.78983,0.0,0.0,0.0,1.032,96.065
200501082200,200501082230,-9999.0,1.0,0.0,0.12,-9.634,0.579895,0.129738,1.78713,0.0,0.0,0.0,1.083,95.999
200501082230,200501082300,-9999.0,1.0,0.0,0.11,-9.716,0.573133,0.122976,1.78159,0.0,0.0,0.0,1.016,96.386
200501082300,200501082330,-9999.0,1.0,0.0,0.11,-9.808,0.565607,0.152215,1.77537,0.0,0.0,0.0,1.069,96.504
200501082330,200501090000,-9999.0,1.0,0.0,0.12,-9.779,0.567933,0.154541,1.77733,0.0,0.0,0.0,1.015,95.936
200501090000,200501090030,-9999.0,1.0,0.0,0.13,-9.67,0.576811,0.126654,1.7847,0.0,0.0,0.0,1.066,95.697
200501090030,200501090100,-9999.0,1.0,0.0,0.12,-9.598,0.582711,0.129471,1.78956,0.0,0.0,0.0,0.778,96.06
200501090100,200501090130,1.277,0.0,0.0,0.12,-9.564,0.585494,-0.691506,1.79185,0.0,0.0,0.0,0.363,96.137
200501090130,200501090200,1.357,0.0,0.0,0.13,-9.435,0.596212,-0.760788,1.80054,0.0,0.0,0.0,0.671,95.747
200501090200,200501090230,0.407,0.0,0.0,0.12,-9.369,0.601726,0.194726,1.80498,0.0,0.0,0.0,1.211,96.055
200501090230,200501090300,0.804,0.0,0.0,0.13,-9.32,0.605832,-0.198168,1.80827,0.0,0.0,0.0,1.246,95.972
200501090300,200501090330,0.616,0.0,0.0,0.12,-9.299,0.607578,-0.008422,1.80967,0.0,0.0,0.0,1.273,96.087
200501090330,200501090400,0.95,0.0,0.0,0.13,-9.286,0.608648,-0.341352,1.81055,0.0,0.0,0.0,1.185,95.978
200501090400,200501090430,-0.061,0.0,0.0,0.14,-9.257,0.611079,0.672079,1.81249,0.0,0.0,0.0,1.196,95.646
200501090430,200501090500,0.572,0.0,0.0,0.14,-9.199,0.615991,0.043991,1.81638,0.0,0.0,0.0,1.109,95.579
200501090500,200501090530,1.276,0.0,0.0,0.14,-9.172,0.618269,-0.657731,1.81819,0.0,0.0,0.0,1.148,95.544
200501090530,200501090600,0.689,0.0,0.0,0.15,-9.131,0.621754,-0.067246,1.82093,0.0,0.0,0.0,1.083,95.447
200501090600,200501090630,0.526,0.0,0.0,0.1,-9.398,0.599031,0.073031,1.80303,0.0,0.0,0.0,1.125,96.819
200501090630,200501090700,0.674,0.0,0.0,0.12,-9.609,0.581432,-0.092568,1.78882,0.0,0.0,0.0,1.069,96.18
200501090700,200501090730,0.727,0.0,0.743,0.13,-9.55,0.586281,-0.140719,1.7928,0.0,0.0,0.0,1.113,95.753
200501090730,200501090800,0.73,0.0,4.114,0.13,-9.5,0.590405,-0.139595,1.79616,0.0,10.4027,0.0,1.046,95.986
200501090800,200501090830,0.188,0.0,10.076,0.11,-9.519,0.588792,0.400792,1.79488,0.0,98.9532,15.931,1.13,96.319
200501090830,200501090900,0.891,0.0,39.735,0.1,-9.612,0.581061,-0.309939,1.78862,0.0,196.596,58.926,1.068,96.922
200501090900,200501090930,-0.375,0.0,74.178,0.09,-9.428,0.596324,0.971324,1.80101,0.0,284.271,138.594,1.109,97.174
200501090930,200501091000,0.366,0.0,110.94,0.08,-9.08,0.62588,0.25988,1.82434,0.0,360.477,196.747,1.021,97.542
200501091000,200501091030,0.467,0.0,155.733,0.06,-8.562,0.671509,0.204509,1.85881,0.0,423.911,288.457,1.053,98.232
200501091030,200501091100,0.483,0.0,170.914,0.03,-8.055,0.718049,0.235049,1.89224,0.0,473.488,339.764,0.968,99.265
