TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
199701050430,199701050500,-9999.0,1,0.0,0.27,-15.772,0.764578,0.30987,0.510773,0.0,0.0,-0.01,-2.283,85.134
199701050500,199701050530,-9999.0,1,0.0,0.28,-15.778,0.766284,0.311384,0.513615,0.0,0.0,-0.01,-2.275,84.833
199701050530,199701050600,-9999.0,1,0.0,0.27,-16.045,0.745413,0.291001,0.509071,0.0,0.0,0.01,-2.272,84.693
199701050600,199701050630,-9999.0,1,0.0,0.28,-16.155,0.738115,0.291062,0.5089,0.0,0.0,-0.01,-2.288,84.454
199701050630,199701050700,-9999.0,1,0.0,0.27,-16.357,0.722965,0.281352,0.506044,0.0,0.0,-0.01,-2.28,84.742
199701050700,199701050730,-9999.0,1,0.0,0.26,-16.601,0.704345,0.26738,0.501892,0.0,0.0,0.0,-2.271,84.819
199701050730,199701050800,-9999.0,1,0.0,0.28,-16.351,0.727642,0.285629,0.512045,0.0,0.0,-0.01,-2.297,84.191
199701050800,199701050830,-9999.0,1,0.0,0.3,-16.029,0.757602,0.302144,0.524362,0.0,0.0,-0.01,-2.286,83.369
199701050830,199701050900,-9999.0,1,0.0,0.31,-15.797,0.780181,0.32388,0.534122,0.0,0.0,0.36,-2.274,82.95
199701050900,199701050930,-9999.0,1,4.63,0.35,-15.638,0.796564,0.411268,0.541798,0.05926,0.0553456,9.08,-2.308,81.253
199701050930,199701051000,-9999.0,1,32.25,0.37,-15.429,0.817653,0.478458,0.55099,0.247512,43.5644,57.99,-2.286,80.08
199701051000,199701051030,-9999.0,1,75.32,0.41,-14.952,0.863731,0.649367,0.568136,0.355319,118.807,150.36,-2.301,78.84
199701051030,199701051100,-9999.0,2,120.89,0.53,-14.628,0.896498,0.339573,0.580849,0.404309,184.445,256.9,-2.318,73.591
199701051100,199701051130,-9999.0,1,162.42,0.6,-13.712,0.987202,0.765244,0.611024,0.428538,239.357,337.43,-2.323,72.222
199701051130,199701051200,-9999.0,2,196.47,0.58,-12.63,1.09838,0.477678,0.645965,0.441151,282.602,397.4,-2.325,75.085
199701051200,199701051230,-9999.0,2,223.06,0.38,-12.929,1.071,0.572264,0.640753,0.447973,313.441,438.6,-2.316,83.371
199701051230,199701051300,-9999.0,2,230.36,0.44,-12.338,1.13464,0.725364,0.66153,0.448303,331.346,446.51,-2.32,81.569
199701051300,199701051330,-9999.0,2,228.52,0.43,-12.581,1.11265,0.658999,0.657957,0.4461,336.011,440.79,-2.337,81.795
199701051330,199701051400,-9999.0,2,228.04,0.45,-12.521,1.12194,0.667757,0.663255,0.444267,327.355,435.55,-2.317,81.131
199701051400,199701051430,-9999.0,2,207.43,0.46,-12.582,1.11872,0.549187,0.664975,0.436493,305.528,390.74,-2.327,80.629
199701051430,199701051500,0.697,0,178.85,0.44,-12.643,1.11547,0.391027,0.666675,0.424516,270.902,332.33,-2.343,81.428
199701051500,199701051530,-9999.0,2,122.11,0.39,-13.03,1.07855,0.519342,0.658515,0.3916,224.069,227.09,-2.323,82.855
199701051530,199701051600,-9999.0,1,54.73,0.33,-13.715,1.01184,0.788991,0.641032,0.303089,165.832,108.94,-2.332,84.943
199701051600,199701051630,-9999.0,1,48.95,0.36,-14.396,0.946902,0.654813,0.623253,0.288158,97.1868,86.86,-2.346,82.392
199701051630,199701051700,-9999.0,1,12.58,0.22,-15.163,0.875234,0.508303,0.602344,0.127745,22.2454,25.92,-2.326,88.683
199701051700,199701051730,-9999.0,1,2.0,0.21,-15.212,0.872943,0.499891,0.603895,0.0257,0.0,3.59,-2.332,89.006
199701051730,199701051800,-9999.0,1,0.0,0.22,-15.362,0.861029,0.473716,0.602196,0.0,0.0,0.09,-2.346,88.641
199701051800,199701051830,-9999.0,1,0.0,0.21,-15.261,0.872994,0.499666,0.608523,0.0,0.0,0.0,-2.328,88.918
199701051830,199701051900,-9999.0,1,0.0,0.23,-14.82,0.918033,0.46511,0.625832,0.0,0.0,0.02,-2.329,88.655
199701051900,199701051930,-9999.0,1,0.0,0.24,-14.687,0.933571,0.479925,0.633291,0.0,0.0,0.0,-2.342,88.022
199701051930,199701052000,-9999.0,1,0.0,0.25,-14.913,0.91386,0.462708,0.629142,0.0,0.0,0.01,-2.325,87.458
199701052000,199701052030,-9999.0,1,0.0,0.24,-14.98,0.909744,0.486947,0.630102,0.0,0.0,0.01,-2.324,87.854
199701052030,199701052100,-9999.0,1,0.0,0.23,-15.286,0.88236,0.490226,0.623167,0.0,0.0,-0.01,-2.34,88.084
199701052100,199701052130,-9999.0,1,0.0,0.23,-15.579,0.856467,0.470653,0.616526,0.0,0.0,0.0,-2.321,87.874
199701052130,199701052200,-9999.0,1,0.0,0.23,-15.651,0.851842,0.455008,0.61716,0.0,0.0,0.01,-2.323,87.829
199701052200,199701052230,-9999.0,1,0.0,0.23,-16.021,0.818909,0.357796,0.607723,0.0,0.0,-0.02,-2.338,87.164
199701052230,199701052300,-9999.0,1,0.0,0.23,-16.143,0.809576,0.355958,0.60655,0.0,0.0,0.0,-2.321,87.272
199701052300,199701052330,-9999.0,1,0.0,0.23,-16.57,0.771909,0.328884,0.594887,0.0,0.0,0.02,-2.319,86.621
199701052330,199701060000,-9999.0,1,0.0,0.22,-17.037,0.73129,0.29328,0.581634,0.0,0.0,-0.01,-2.337,86.441
199701060000,199701060030,-9999.0,1,0.0,0.23,-17.418,0.699114,0.26729,0.571157,0.0,0.0,0.0,-2.317,85.526
199701060030,199701060100,-9999.0,1,0.17,0.23,-18.066,0.644491,0.198423,0.551103,0.002156,0.0,0.02,-2.323,84.735
199701060100,199701060130,-9999.0,1,0.32,0.23,-18.28,0.62796,0.176125,0.546142,0.004026,0.0,-0.02,-2.337,84.375
199701060130,199701060200,-9999.0,1,0.35,0.23,-18.424,0.617443,0.162388,0.543598,0.004381,0.0,-0.01,-2.324,84.019
199701060200,199701060230,-9999.0,1,0.42,0.23,-18.549,0.60856,0.144059,0.541681,0.005226,0.0,0.02,-2.323,84.152
199701060230,199701060300,-9999.0,1,0.45,0.23,-18.64,0.602536,0.151982,0.540945,0.005571,0.0,-0.02,-2.342,83.997
199701060300,199701060330,-9999.0,1,0.49,0.23,-18.744,0.595439,0.130572,0.539706,0.006034,0.0,-0.02,-2.327,83.98
199701060330,199701060400,-9999.0,1,0.52,0.23,-18.529,0.614971,0.129813,0.550049,0.006371,0.0,0.01,-2.323,83.908
199701060400,199701060430,-9999.0,1,0.54,0.23,-18.571,0.613006,0.139172,0.551063,0.006584,0.0,-0.01,-2.349,83.902
199701060430,199701060500,-9999.0,1,0.46,0.23,-18.72,0.602046,0.128792,0.54813,0.005596,0.0,-0.02,-2.334,83.647
199701060500,199701060530,-9999.0,1,0.49,0.23,-18.817,0.595472,0.12236,0.547063,0.00593,0.0,0.01,-2.33,83.66
199701060530,199701060600,-9999.0,1,0.56,0.23,-18.773,0.600672,0.1273,0.551198,0.006736,0.0,0.0,-2.352,83.998
199701060600,199701060630,-9999.0,1,0.55,0.23,-18.641,0.61334,0.139446,0.558627,0.006588,0.0,-0.02,-2.341,83.808
199701060630,199701060700,-9999.0,1,0.48,0.23,-18.684,0.611247,0.137342,0.559549,0.005735,0.0,0.01,-2.33,83.628
199701060700,199701060730,-9999.0,1,0.48,0.23,-18.869,0.597171,0.123676,0.555111,0.00571,0.0,0.0,-2.358,83.368
199701060730,199701060800,-9999.0,1,0.36,0.24,-19.237,0.568099,0.075177,0.543672,0.004277,0.0,-0.02,-2.343,82.796
199701060800,199701060830,-9999.0,1,0.4,0.23,-19.357,0.5597,0.053488,0.541533,0.004726,0.0,0.0,-2.336,82.964
199701060830,199701060900,-9999.0,1,0.52,0.23,-19.436,0.554663,0.048549,0.54092,0.006097,0.0,0.18,-2.363,82.786
199701060900,199701060930,-9999.0,1,2.49,0.23,-19.545,0.547202,0.051102,0.539126,0.02762,0.175866,4.55,-2.349,82.568
199701060930,199701061000,-9999.0,1,11.1,0.23,-19.559,0.547434,0.045929,0.540963,0.100685,45.9744,23.3,-2.348,82.501
199701061000,199701061030,-9999.0,1,32.88,0.23,-19.423,0.559896,0.040928,0.548614,0.204523,121.275,67.51,-2.365,82.757
199701061030,199701061100,-9999.0,1,59.7,0.24,-19.184,0.5811,0.115122,0.560316,0.267267,186.964,122.34,-2.358,82.742
199701061100,199701061130,-9999.0,1,69.2,0.24,-19.187,0.58229,0.083461,0.562638,0.280828,241.918,145.3,-2.358,82.667
199701061130,199701061200,-9999.0,1,68.95,0.24,-19.033,0.596733,0.116646,0.571118,0.279186,285.197,147.2,-2.364,82.677
199701061200,199701061230,-9999.0,1,70.18,0.24,-18.991,0.601785,0.109439,0.575236,0.279615,316.06,151.13,-2.358,82.96
199701061230,199701061300,-9999.0,1,69.2,0.24,-18.566,0.640144,0.199471,0.594491,0.276963,333.979,149.02,-2.355,83.238
199701061300,199701061330,-9999.0,1,65.011,0.24,-18.177,0.676456,0.27902,0.612421,0.26961,338.647,141.43,-2.348,83.981
199701061330,199701061400,-9999.0,1,71.22,0.24,-17.73,0.719176,0.350227,0.632732,0.277131,329.985,148.23,-2.346,84.294
199701061400,199701061430,-9999.0,1,114.04,0.25,-17.396,0.752407,0.339596,0.648656,0.316558,308.14,212.38,-2.344,84.283
199701061430,199701061500,-9999.0,1,51.9,0.25,-17.798,0.716341,0.362989,0.635389,0.243474,273.487,108.15,-2.338,83.936
199701061500,199701061530,-9999.0,1,40.29,0.25,-17.924,0.706358,0.240326,0.633013,0.216326,226.619,83.21,-2.333,83.895
199701061530,199701061600,-9999.0,1,58.42,0.24,-18.036,0.697698,0.309974,0.631153,0.252938,168.337,102.75,-2.335,83.975
199701061600,199701061630,-9999.0,1,36.25,0.24,-17.988,0.703833,0.23327,0.635728,0.203395,99.6383,64.41,-2.329,83.938
199701061630,199701061700,-9999.0,1,12.58,0.24,-17.851,0.718329,0.251903,0.643931,0.103699,24.0464,17.89,-2.322,84.323
199701061700,199701061730,-9999.0,1,1.86,0.24,-17.907,0.714802,0.237499,0.644313,0.019454,0.0,2.98,-2.329,84.219
199701061730,199701061800,-9999.0,1,0.02,0.24,-18.267,0.683074,0.200966,0.632213,0.000218,0.0,0.1,-2.316,83.762
199701061800,199701061830,-9999.0,1,0.0,0.24,-18.831,0.633691,0.155632,0.611521,0.0,0.0,0.01,-2.308,83.2
199701061830,199701061900,-9999.0,1,0.0,0.23,-19.172,0.605196,0.108295,0.599845,0.0,0.0,-0.01,-2.322,82.992
199701061900,199701061930,-9999.0,1,0.0,0.24,-19.23,0.601593,0.104756,0.599863,0.0,0.0,0.0,-2.3,82.782
199701061930,199701062000,-9999.0,1,0.0,0.23,-19.159,0.609219,0.112022,0.605273,0.0,0.0,0.01,-2.297,83.12
199701062000,199701062030,-9999.0,1,0.0,0.23,-19.12,0.61409,0.117822,0.609359,0.0,0.0,-0.01,-2.313,83.063
199701062030,199701062100,-9999.0,1,0.0,0.24,-19.419,0.589466,0.079737,0.599159,0.0,0.0,0.0,-2.285,82.543
199701062100,199701062130,-9999.0,1,0.0,0.23,-19.79,0.55919,0.060247,0.585776,0.0,0.0,0.01,-2.291,82.458
199701062130,199701062200,-9999.0,1,0.0,0.23,-19.968,0.545585,0.025531,0.580503,0.0,0.0,-0.02,-2.306,82.331
199701062200,199701062230,-9999.0,1,0.0,0.23,-20.091,0.536648,-0.004367,0.577527,0.0,0.0,-0.01,-2.281,82.053
199701062230,199701062300,-9999.0,1,0.08,0.23,-20.03,0.542975,0.013769,0.582443,0.00083,0.0,0.01,-2.282,82.279
199701062300,199701062330,-9999.0,1,0.12,0.23,-20.07,0.540912,-0.000385,0.583007,0.001237,0.0,-0.01,-2.297,82.089
199701062330,199701070000,-9999.0,1,0.33,0.23,-20.019,0.546437,0.026102,0.587512,0.003366,0.0,-0.02,-2.282,82.312
199701070000,199701070030,-9999.0,1,0.18,0.23,-19.887,0.558845,0.057779,0.595567,0.001834,0.0,0.01,-2.273,82.2
199701070030,199701070100,-9999.0,1,0.13,0.23,-19.826,0.565339,0.065715,0.600557,0.001319,0.0,0.0,-2.287,82.267
199701070100,199701070130,-9999.0,1,0.0,0.23,-19.963,0.554987,0.034144,0.596867,0.0,0.0,-0.02,-2.289,81.995
199701070130,199701070200,-9999.0,1,0.0,0.23,-20.143,0.541098,-0.00811,0.59123,0.0,0.0,0.0,-2.272,82.042
199701070200,199701070230,-9999.0,1,0.0,0.23,-20.322,0.527431,-0.038874,0.585572,0.0,0.0,0.01,-2.28,81.713
199701070230,199701070300,-9999.0,1,0.0,0.23,-20.589,0.506737,-0.082669,0.575932,0.0,0.0,-0.02,-2.294,81.494
199701070300,199701070330,-9999.0,1,0.0,0.22,-20.733,0.496254,-0.074315,0.571696,0.0,0.0,-0.01,-2.275,81.33
199701070330,199701070400,-9999.0,1,0.27,0.22,-20.701,0.499973,-0.078058,0.575308,0.002644,0.0,0.01,-2.273,81.559
199701070400,199701070430,-9999.0,1,0.59,0.22,-20.604,0.509003,-0.080653,0.581859,0.005697,0.0,0.0,-2.286,81.612
199701070430,199701070500,-9999.0,1,0.34,0.23,-20.498,0.518875,-0.071209,0.588849,0.003287,0.0,-0.02,-2.292,81.545
199701070500,199701070530,-9999.0,1,0.0,0.22,-20.751,0.499344,-0.055967,0.579584,0.0,0.0,0.0,-2.275,81.435
199701070530,199701070600,-9999.0,1,0.0,0.22,-21.038,0.477451,-0.077308,0.568682,0.0,0.0,0.0,-2.289,81.022
199701070600,199701070630,-9999.0,1,0.0,0.22,-21.269,0.460366,-0.114426,0.560243,0.0,0.0,-0.03,-2.304,80.924
199701070630,199701070700,-9999.0,1,0.0,0.22,-21.451,0.44732,-0.113466,0.553976,0.0,0.0,-0.02,-2.283,80.577
199701070700,199701070730,-9999.0,1,0.0,0.22,-21.618,0.435576,-0.134376,0.548339,0.0,0.0,0.0,-2.287,80.387
199701070730,199701070800,-9999.0,1,0.0,0.22,-21.757,0.426066,-0.133382,0.543942,0.0,0.0,-0.02,-2.312,80.475
199701070800,199701070830,-9999.0,1,0.0,0.21,-21.902,0.4162,-0.11706,0.539222,0.0,0.0,-0.02,-2.29,80.329
199701070830,199701070900,-9999.0,1,0.15,0.21,-22.046,0.406508,-0.134159,0.534502,0.001394,0.0,0.3,-2.302,80.166
199701070900,199701070930,-9999.0,1,4.63,0.21,-22.101,0.403388,-0.139381,0.533888,0.03819,0.157962,7.14,-2.318,80.034
199701070930,199701071000,-9999.0,1,43.6,0.22,-21.913,0.418177,-0.124987,0.544639,0.184944,45.8843,44.96,-2.308,80.205
199701071000,199701071030,-9999.0,1,106.8,0.22,-21.138,0.479136,-0.084367,0.583092,0.252624,121.545,106.41,-2.315,81.01
199701071030,199701071100,-9999.0,1,88.253,0.23,-20.363,0.544556,-0.090766,0.62182,0.238241,187.628,174.53,-2.326,81.551
199701071100,199701071130,-9999.0,1,147.33,0.24,-19.99,0.578273,0.013759,0.641732,0.268757,243.001,185.25,-2.327,81.572
199701071130,199701071200,-9999.0,1,75.6,0.23,-19.963,0.581946,0.018367,0.645318,0.224337,286.717,132.26,-2.328,81.826
199701071200,199701071230,-9999.0,1,71.57,0.24,-19.24,0.649318,0.130547,0.68206,0.218949,318.029,128.06,-2.327,82.775
199701071230,199701071300,-9999.0,1,69.75,0.24,-18.733,0.699244,0.22549,0.708652,0.215724,336.401,125.45,-2.32,83.077
199701071300,199701071330,-9999.0,1,95.98,0.25,-17.958,0.778251,0.396932,0.748082,0.236922,341.517,166.98,-2.324,83.849
199701071330,199701071400,-9999.0,1,85.46,0.25,-17.36,0.842412,0.537833,0.779164,0.227678,333.292,145.73,-2.334,84.283
199701071400,199701071430,-9999.0,1,68.48,0.25,-16.784,0.906573,0.579779,0.809253,0.210492,311.864,119.61,-2.321,85.044
199701071430,199701071500,-9999.0,1,61.56,0.26,-16.442,0.946551,0.63598,0.828314,0.201256,277.602,106.94,-2.334,85.14
199701071500,199701071530,-9999.0,1,37.79,0.25,-16.533,0.938413,0.527723,0.826888,0.161748,231.091,66.75,-2.344,85.201
199701071530,199701071600,-9999.0,1,28.08,0.25,-16.67,0.925153,0.510392,0.823231,0.137234,173.128,48.67,-2.328,85.099
199701071600,199701071630,-9999.0,1,14.11,0.25,-16.496,0.946649,0.493275,0.834428,0.087217,104.703,23.96,-2.339,85.571
199701071630,199701071700,-9999.0,1,10.0,0.25,-16.621,0.934647,0.48543,0.831311,0.066784,28.2418,14.29,-2.347,85.351
199701071700,199701071730,-9999.0,1,2.04,0.25,-16.88,0.907782,0.448648,0.821665,0.01629,0.0,2.21,-2.335,85.101
199701071730,199701071800,-9999.0,1,0.58,0.25,-16.894,0.908183,0.448945,0.823812,0.00478,0.0,0.07,-2.334,85.286
199701071800,199701071830,-9999.0,1,0.4,0.25,-16.853,0.914697,0.45506,0.828633,0.003291,0.0,0.0,-2.343,85.164
199701071830,199701071900,-9999.0,1,0.5,0.25,-16.712,0.932458,0.470615,0.83835,0.004077,0.0,-0.01,-2.345,85.375
199701071900,199701071930,-9999.0,1,0.43,0.25,-16.459,0.963156,0.496328,0.853577,0.00349,0.0,0.01,-2.338,85.766
199701071930,199701072000,-9999.0,1,0.29,0.25,-16.277,0.986134,0.518082,0.865384,0.002347,0.0,-0.01,-2.34,85.855
199701072000,199701072030,-9999.0,1,0.15,0.25,-16.114,1.00718,0.532937,0.876303,0.001211,0.0,-0.01,-2.346,86.063
199701072030,199701072100,-9999.0,1,0.14,0.25,-16.132,1.00722,0.532882,0.878372,0.001123,0.0,0.01,-2.336,85.915
199701072100,199701072130,-9999.0,1,0.2,0.25,-16.119,1.01087,0.536267,0.881964,0.001591,0.0,0.0,-2.339,86.024
199701072130,199701072200,-9999.0,1,0.0,0.25,-16.088,1.01666,0.541667,0.88645,0.0,0.0,-0.01,-2.334,86.1
199701072200,199701072230,-9999.0,1,0.0,0.25,-16.239,1.00108,0.526785,0.881906,0.0,0.0,0.0,-2.336,85.722
199701072230,199701072300,-9999.0,1,0.0,0.25,-16.461,0.97732,0.509175,0.873752,0.0,0.0,-0.01,-2.323,85.769
199701072300,199701072330,-9999.0,1,0.0,0.25,-16.46,0.979492,0.511152,0.876698,0.0,0.0,0.0,-2.305,85.42
199701072330,199701080000,-9999.0,1,0.0,0.24,-16.509,0.975853,0.507609,0.877128,0.0,0.0,0.01,-2.311,85.787
199701080000,199701080030,-9999.0,1,0.0,0.25,-16.6,0.967336,0.503612,0.875416,0.0,0.0,-0.02,-2.306,85.621
199701080030,199701080100,-9999.0,1,0.0,0.25,-16.621,0.966923,0.503135,0.877224,0.0,0.0,0.0,-2.285,85.625
199701080100,199701080130,-9999.0,1,0.03,0.25,-16.483,0.985026,0.516063,0.887114,0.000227,0.0,0.02,-2.29,85.725
199701080130,199701080200,-9999.0,1,0.07,0.25,-16.235,1.01633,0.540641,0.90264,0.000525,0.0,-0.01,-2.297,86.045
199701080200,199701080230,-9999.0,1,0.01,0.25,-16.236,1.01832,0.542444,0.905522,7.5e-05,0.0,-0.01,-2.288,85.926
199701080230,199701080300,-9999.0,1,0.2,0.25,-16.154,1.03022,0.553649,0.912653,0.001474,0.0,0.01,-2.277,86.106
199701080300,199701080330,-9999.0,1,0.42,0.25,-15.878,1.06567,0.580039,0.929744,0.003056,0.0,0.0,-2.283,86.387
199701080330,199701080400,-9999.0,1,0.41,0.25,-15.616,1.09997,0.680787,0.946165,0.002962,0.0,-0.01,-2.291,86.713
199701080400,199701080430,-9999.0,1,0.42,0.25,-15.518,1.11437,0.6987,0.954229,0.003011,0.0,0.01,-2.282,86.557
199701080430,199701080500,-9999.0,1,0.57,0.25,-15.248,1.15045,0.743738,0.971148,0.004041,0.0,0.0,-2.286,87.012
199701080500,199701080530,-9999.0,1,0.57,0.25,-14.865,1.20152,0.721526,0.9939,0.004011,0.0,0.01,-2.275,87.389
199701080530,199701080600,-9999.0,1,0.68,0.25,-14.523,1.24825,0.765617,1.01459,0.004735,0.0,0.01,-2.283,87.802
199701080600,199701080630,-9999.0,1,0.63,0.25,-14.135,1.30188,0.863685,1.03765,0.00436,0.0,-0.01,-2.266,88.052
199701080630,199701080700,-9999.0,1,0.38,0.25,-14.023,1.31946,0.857463,1.04666,0.002627,0.0,0.02,-2.251,87.995
199701080700,199701080730,-9999.0,1,0.34,0.25,-13.912,1.33702,0.863346,1.05564,0.002335,0.0,0.02,-2.26,88.39
199701080730,199701080800,-9999.0,1,0.23,0.25,-13.744,1.36243,0.861834,1.06757,0.001572,0.0,-0.01,-2.266,88.441
199701080800,199701080830,-9999.0,1,0.08,0.25,-13.41,1.41082,1.14427,1.08804,0.000545,0.0,0.02,-2.25,88.849
199701080830,199701080900,-9999.0,1,0.3,0.25,-13.215,1.44062,1.2006,1.10142,0.002015,0.0,0.11,-2.255,89.039
199701080900,199701080930,-9999.0,1,2.31,0.24,-12.428,1.55438,1.1617,1.14501,0.014609,0.365564,2.51,-2.261,89.991
199701080930,199701081000,-9999.0,1,7.82,0.24,-11.433,1.70202,1.30054,1.19881,0.043049,48.6168,8.67,-2.252,90.83
199701081000,199701081030,-9999.0,1,13.37,0.24,-11.122,1.75158,1.34701,1.2181,0.064987,124.342,16.94,-2.25,91.027
199701081030,199701081100,-9999.0,1,24.29,0.25,-10.804,1.80278,1.47091,1.23777,0.096289,190.481,29.7,-2.227,91.062
199701081100,199701081130,-9999.0,1,37.27,0.26,-11.935,1.63839,1.31455,1.18443,0.120974,245.901,45.85,-2.236,89.494
199701081130,199701081200,-9999.0,1,43.37,0.25,-12.097,1.61801,1.29525,1.17976,0.129039,289.655,53.38,-2.238,89.891
199701081200,199701081230,-9999.0,1,40.84,0.25,-11.706,1.67865,1.35216,1.20341,0.124418,320.993,60.71,-2.219,90.341
199701081230,199701081300,-9999.0,1,53.48,0.27,-12.829,1.51865,1.12137,1.149,0.139028,339.38,107.25,-2.223,88.328
199701081300,199701081330,-9999.0,1,54.49,0.27,-13.939,1.3659,0.968808,1.09395,0.138914,344.501,111.83,-2.22,87.433
199701081330,199701081400,-9999.0,1,80.14,0.28,-14.489,1.29364,0.832142,1.06783,0.158263,336.268,162.98,-2.221,86.465
199701081400,199701081430,-9999.0,1,94.17,0.3,-14.819,1.25193,0.860787,1.05324,0.164677,314.823,190.46,-2.188,85.037
199701081430,199701081500,-9999.0,1,53.58,0.31,-14.911,1.24215,0.887073,1.05141,0.134457,280.532,111.52,-2.179,84.42
199701081500,199701081530,-9999.0,1,82.15,0.33,-15.179,1.2091,0.855436,1.03993,0.155409,233.981,161.31,-2.188,82.531
199701081530,199701081600,-9999.0,1,76.24,0.36,-16.346,1.06155,0.716086,0.978614,0.150416,175.968,146.89,-2.188,79.181
199701081600,199701081630,-9999.0,1,41.54,0.34,-17.667,0.903958,0.48147,0.907421,0.117063,107.485,82.59,-2.178,77.915
199701081630,199701081700,-9999.0,1,13.67,0.33,-19.228,0.73205,0.193798,0.821248,0.059128,30.5382,29.18,-2.163,75.471
199701081700,199701081730,-9999.0,1,3.48,0.32,-20.176,0.636484,-0.035599,0.76918,0.01866,0.0,6.37,-2.15,74.725
199701081730,199701081800,-9999.0,1,0.0,0.31,-20.941,0.564325,-0.15537,0.727241,0.0,0.0,0.14,-2.158,73.818
199701081800,199701081830,-9999.0,1,0.09,0.29,-21.945,0.475946,-0.310454,0.671192,0.000517,0.0,0.0,-2.123,72.919
199701081830,199701081900,-9999.0,1,0.16,0.28,-22.788,0.407931,-0.444509,0.624296,0.000909,0.0,0.01,-2.126,71.947
199701081900,199701081930,-9999.0,1,0.17,0.28,-23.444,0.359049,-0.396292,0.588166,0.000956,0.0,0.0,-2.138,70.579
199701081930,199701082000,-9999.0,1,0.08,0.28,-23.713,0.340377,-0.36285,0.574337,0.000447,0.0,0.0,-2.111,70.08
199701082000,199701082030,-9999.0,1,0.14,0.27,-23.877,0.329504,-0.372144,0.566524,0.000773,0.0,0.01,-2.109,69.831
199701082030,199701082100,-9999.0,1,0.24,0.28,-24.088,0.315609,-0.369923,0.555958,0.00131,0.0,0.0,-2.126,69.039
199701082100,199701082130,-9999.0,1,0.1,0.27,-24.857,0.266342,-0.361553,0.513239,0.000542,0.0,-0.01,-2.102,67.889
199701082130,199701082200,-9999.0,1,0.0,0.25,-25.305,0.240046,-0.325077,0.48908,0.0,0.0,0.01,-2.094,69.21
199701082200,199701082230,-9999.0,1,0.0,0.23,-25.641,0.22147,-0.289881,0.47135,0.0,0.0,0.0,-2.125,70.294
199701082230,199701082300,-9999.0,1,0.0,0.23,-26.224,0.19104,-0.296346,0.439751,0.0,0.0,0.0,-2.104,69.148
199701082300,199701082330,-9999.0,1,0.0,0.22,-26.827,0.162386,-0.314347,0.407365,0.0,0.0,-0.01,-2.122,68.555
199701082330,199701090000,-9999.0,1,0.0,0.21,-27.382,0.138538,-0.325983,0.378033,0.0,0.0,0.0,-2.12,68.51
199701090000,199701090030,-9999.0,1,0.0,0.21,-27.785,0.122756,-0.345692,0.357285,0.0,0.0,0.01,-2.11,67.472
199701090030,199701090100,-9999.0,1,0.0,0.2,-28.223,0.10694,-0.317516,0.334917,0.0,0.0,-0.02,-2.128,67.486
199701090100,199701090130,-9999.0,1,0.0,0.2,-28.579,0.09514,-0.301154,0.317145,0.0,0.0,-0.01,-2.123,66.224
199701090130,199701090200,-9999.0,1,0.0,0.2,-28.928,0.084432,-0.48964,0.299956,0.0,0.0,0.0,-2.137,66.113
199701090200,199701090230,-9999.0,1,0.0,0.2,-29.078,0.080172,-0.471211,0.293109,0.0,0.0,0.0,-2.133,65.059
199701090230,199701090300,-9999.0,1,0.0,0.2,-29.285,0.074471,-0.516627,0.283394,0.0,0.0,-0.02,-2.14,64.246
199701090300,199701090330,-9999.0,1,0.0,0.19,-29.59,0.066511,-0.59374,0.268854,0.0,0.0,-0.02,-2.156,64.434
199701090330,199701090400,-9999.0,1,0.0,0.18,-30.023,0.056181,-0.591652,0.248285,0.0,0.0,0.01,-2.136,65.196
199701090400,199701090430,-9999.0,1,0.0,0.17,-30.346,0.049254,-0.585267,0.233445,0.0,0.0,-0.01,-2.173,65.496
199701090430,199701090500,-9999.0,1,0.0,0.17,-30.568,0.044876,-0.571238,0.223605,0.0,0.0,-0.02,-2.19,65.166
199701090500,199701090530,-9999.0,1,0.0,0.17,-30.784,0.040883,-0.561394,0.21417,0.0,0.0,-0.02,-2.199,64.937
199701090530,199701090600,-9999.0,1,0.0,0.17,-31.028,0.036668,-0.571364,0.203591,0.0,0.0,-0.01,-2.21,64.916
199701090600,199701090630,-9999.0,1,0.0,0.17,-31.248,0.033144,-0.57486,0.194258,0.0,0.0,0.0,-2.221,63.912
199701090630,199701090700,-9999.0,1,0.0,0.17,-31.29,0.032548,-0.575453,0.19292,0.0,0.0,-0.01,-2.234,64.145
199701090700,199701090730,-9999.0,1,0.0,0.16,-31.273,0.032874,-0.575132,0.194206,0.0,0.0,-0.02,-2.244,64.594
199701090730,199701090800,1.838,0,0.0,0.16,-31.412,0.030805,-1.80697,0.188553,0.0,0.0,-0.02,-2.254,64.654
199701090800,199701090830,0.766,0,0.0,0.16,-31.588,0.028305,-0.737457,0.181336,0.0,0.0,0.0,-2.267,64.368
199701090830,199701090900,1.535,0,0.14,0.16,-31.758,0.026031,-1.50872,0.174472,0.000587,0.0,0.43,-2.283,64.859
