TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200501050300,200501050330,-9999.0,1,0.0,0.174,-8.476,0.846091,0.249065,0.032743,0.0,0.0,0.0,-0.97,-9999.0
200501050330,200501050400,-9999.0,1,0.0,0.135,-8.88,0.830301,0.233321,0.028942,0.0,0.0,0.0,-0.981,-9999.0
200501050400,200501050430,-9999.0,1,0.0,0.104,-9.324,0.81448,0.217543,0.025515,0.0,0.0,0.0,-0.994,-9999.0
200501050430,200501050500,-9999.0,1,0.0,0.103,-9.668,0.798937,0.202037,0.02249,0.0,0.0,0.0,-1.008,-9999.0
200501050500,200501050530,-9999.0,1,0.0,0.105,-9.909,0.783431,0.143952,0.019781,0.0,0.0,0.0,-1.023,-9999.0
200501050530,200501050600,-9999.0,1,0.0,0.109,-10.1,0.767844,0.128393,0.017341,0.0,0.0,0.0,-1.039,-9999.0
200501050600,200501050630,-9999.0,1,0.0,0.113,-10.257,0.75224,0.112811,0.015159,0.0,0.0,0.0,-1.053,-9999.0
200501050630,200501050700,-9999.0,1,0.0,0.12,-10.398,0.736683,0.097272,0.01322,0.0,0.0,0.0,-1.064,-9999.0
200501050700,200501050730,-9999.0,1,0.0,0.125,-10.53,0.721055,0.081655,0.011487,0.0,0.0,0.0,-1.072,-9999.0
200501050730,200501050800,-9999.0,1,0.0,0.13,-10.64,0.70824,0.068846,0.010214,0.0,0.0,0.0,-1.078,-9999.0
200501050800,200501050830,-9999.0,1,9.512,0.14,-10.957,0.695423,-0.194974,0.009063,0.0,0.839462,10.343,-1.083,-9999.0
200501050830,200501050900,-9999.0,1,64.657,0.247,-11.868,0.682604,-0.753027,0.008023,0.0,61.9071,64.148,-1.089,-9999.0
200501050900,200501050930,-9999.0,1,140.141,0.294,-11.975,0.669788,2.57763,0.007086,0.0,154.048,177.189,-1.097,-9999.0
200501050930,200501051000,-9999.0,1,215.561,1.06,-7.096,0.656976,0.491242,0.006244,0.0,236.542,297.109,-1.105,-9999.0
200501051000,200501051030,-9999.0,3,177.851,0.531,-6.814,0.64417,1.19231,0.005489,0.0,307.977,397.089,-1.112,-9999.0
200501051030,200501051100,-9999.0,3,251.049,0.606,-6.679,0.703456,0.479845,0.009771,0.0,367.132,486.689,-1.117,-9999.0
200501051100,200501051130,-9999.0,3,281.866,0.691,-6.484,0.762706,0.879465,0.016595,0.0,412.993,563.579,-1.12,-9999.0
200501051130,200501051200,-9999.0,3,303.136,0.777,-6.286,0.821664,1.10087,0.027026,0.0,444.777,618.249,-1.123,-9999.0
200501051200,200501051230,-9999.0,3,314.496,0.855,-6.098,0.880289,1.03927,0.042446,0.0,461.939,648.939,-1.126,-9999.0
200501051230,200501051300,-9999.0,3,361.799,0.925,-5.96,0.938329,0.947392,0.064486,0.0,464.186,653.879,-1.13,-9999.0
200501051300,200501051330,-9999.0,3,376.169,1.32,-3.411,0.995792,-0.523754,0.095181,0.0,451.479,629.276,-1.134,-9999.0
200501051330,200501051400,-9999.0,3,347.429,1.167,-3.357,1.00576,-0.650141,0.101599,0.0,424.036,586.136,-1.139,-9999.0
200501051400,200501051430,-9999.0,2,304.819,0.966,-4.881,1.01577,2.51952,0.108406,0.0,382.326,516.256,-1.144,-9999.0
200501051430,200501051500,-9999.0,1,253.539,0.899,-6.679,1.02569,-0.466741,0.115534,0.0,327.063,428.216,-1.149,-9999.0
200501051500,200501051530,-9999.0,1,194.339,0.703,-9.17,1.03559,0.956368,0.123038,0.0,259.193,323.226,-1.154,-9999.0
200501051530,200501051600,-9999.0,1,131.259,0.644,-8.041,1.04553,2.15999,0.130979,0.0,179.877,209.256,-1.159,-9999.0
200501051600,200501051630,-9999.0,1,65.792,0.452,-5.429,1.05538,-0.381532,0.139279,0.0,90.4714,91.25,-1.164,-9999.0
200501051630,200501051700,-9999.0,1,12.036,0.52,-5.818,1.0288,0.085418,0.117847,0.0,9.22453,19.824,-1.17,-9999.0
200501051700,200501051730,-9999.0,1,0.0,0.521,-5.92,1.00199,0.361646,0.099128,0.0,0.0,0.0,-1.176,-9999.0
200501051730,200501051800,-9999.0,1,0.0,0.515,-5.926,0.975073,0.334881,0.082935,0.0,0.0,0.0,-1.183,-9999.0
200501051800,200501051830,-9999.0,1,0.0,0.509,-5.931,0.947943,0.307891,0.068939,0.0,0.0,0.0,-1.19,-9999.0
200501051830,200501051900,-9999.0,1,0.0,0.503,-5.934,0.920728,0.280804,0.056964,0.0,0.0,0.0,-1.198,-9999.0
200501051900,200501051930,-9999.0,1,0.0,0.499,-5.936,0.893317,0.25351,0.046733,0.0,0.0,0.0,-1.205,-9999.0
200501051930,200501052000,-9999.0,1,0.0,0.494,-5.936,0.886023,0.246244,0.04429,0.0,0.0,0.0,-1.211,-9999.0
200501052000,200501052030,-9999.0,1,0.0,0.49,-5.935,0.87872,0.238969,0.041953,0.0,0.0,0.0,-1.216,-9999.0
200501052030,200501052100,-9999.0,1,0.0,0.487,-5.932,0.871408,0.231684,0.039718,0.0,0.0,0.0,-1.22,-9999.0
200501052100,200501052130,-9999.0,1,0.0,0.485,-5.929,0.864089,0.224391,0.037583,0.0,0.0,0.0,-1.225,-9999.0
200501052130,200501052200,-9999.0,1,0.0,0.482,-5.925,0.856762,0.217089,0.035544,0.0,0.0,0.0,-1.231,-9999.0
200501052200,200501052230,-9999.0,1,0.0,0.48,-5.92,0.849428,0.209779,0.033598,0.0,0.0,0.0,-1.237,-9999.0
200501052230,200501052300,-9999.0,1,0.0,0.479,-5.913,0.856702,0.217029,0.035528,0.0,0.0,0.0,-1.244,-9999.0
200501052300,200501052330,-9999.0,1,0.0,0.478,-5.905,0.864029,0.224331,0.037566,0.0,0.0,0.0,-1.25,-9999.0
200501052330,200501060000,-9999.0,1,0.0,0.476,-5.896,0.871288,0.231564,0.039682,0.0,0.0,0.0,-1.255,-9999.0
200501060000,200501060030,-9999.0,1,0.0,0.474,-5.888,0.878538,0.238788,0.041896,0.0,0.0,0.0,-1.26,-9999.0
200501060030,200501060100,-9999.0,1,0.0,0.471,-5.879,0.885842,0.246064,0.044231,0.0,0.0,0.0,-1.264,-9999.0
200501060100,200501060130,-9999.0,1,0.0,0.469,-5.869,0.893076,0.25327,0.046651,0.0,0.0,0.0,-1.269,-9999.0
200501060130,200501060200,-9999.0,1,0.0,0.467,-5.858,0.899941,0.260107,0.04905,0.0,0.0,0.0,-1.274,-9999.0
200501060200,200501060230,-9999.0,1,0.0,0.465,-5.847,0.906798,0.266935,0.051551,0.0,0.0,0.0,-1.28,-9999.0
200501060230,200501060300,-9999.0,1,0.0,0.463,-5.834,0.913587,0.273695,0.054132,0.0,0.0,0.0,-1.287,-9999.0
200501060300,200501060330,-9999.0,1,0.0,0.462,-5.82,0.920428,0.280505,0.056843,0.0,0.0,0.0,-1.296,-9999.0
200501060330,200501060400,-9999.0,1,0.0,0.461,-5.804,0.92726,0.287306,0.059664,0.0,0.0,0.0,-1.305,-9999.0
200501060400,200501060430,-9999.0,1,0.0,0.46,-5.787,0.934084,0.294098,0.062599,0.0,0.0,0.0,-1.313,-9999.0
200501060430,200501060500,-9999.0,1,0.0,0.46,-5.767,0.934981,0.294991,0.062994,0.0,0.0,0.0,-1.32,-9999.0
200501060500,200501060530,-9999.0,1,0.0,0.46,-5.746,0.935938,0.295944,0.063418,0.0,0.0,0.0,-1.327,-9999.0
200501060530,200501060600,-9999.0,1,0.0,0.461,-5.724,0.936894,0.296896,0.063843,0.0,0.0,0.0,-1.334,-9999.0
200501060600,200501060630,-9999.0,1,0.0,0.461,-5.699,0.937851,0.297848,0.064271,0.0,0.0,0.0,-1.342,-9999.0
200501060630,200501060700,-9999.0,1,0.0,0.462,-5.673,0.938747,0.29874,0.064675,0.0,0.0,0.0,-1.348,-9999.0
200501060700,200501060730,-9999.0,1,0.0,0.463,-5.645,0.939704,0.299692,0.065108,0.0,0.0,0.0,-1.353,-9999.0
200501060730,200501060800,-9999.0,1,0.0,0.465,-5.614,0.957896,0.317794,0.073821,0.0,0.0,0.0,-1.356,-9999.0
200501060800,200501060830,-9999.0,1,3.943,0.459,-5.538,0.976022,0.057871,0.083465,0.0,1.13595,4.925,-1.357,-9999.0
200501060830,200501060900,-9999.0,1,8.379,0.463,-5.527,0.994079,0.075827,0.094113,0.0,64.1556,22.622,-1.356,-9999.0
200501060900,200501060930,-9999.0,1,39.483,0.382,-5.078,1.01206,-0.605758,0.105842,0.0,156.368,83.941,-1.353,-9999.0
200501060930,200501061000,-9999.0,1,83.347,0.476,-5.745,1.02991,1.39808,0.118685,0.0,238.926,164.831,-1.35,-9999.0
200501061000,200501061030,-9999.0,1,114.299,0.604,-7.221,1.04775,2.16219,0.132809,0.0,310.416,226.351,-1.347,-9999.0
200501061030,200501061100,-9999.0,1,145.689,0.645,-7.987,1.11558,3.02172,0.200299,0.0,369.616,280.091,-1.346,-9999.0
200501061100,200501061130,-9999.0,2,271.619,1.086,-4.356,1.18209,1.77822,0.292692,0.0,415.513,528.211,-1.346,-9999.0
200501061130,200501061200,-9999.0,2,286.379,1.022,-3.951,1.24726,2.74922,0.415981,0.0,447.322,630.791,-1.346,-9999.0
200501061200,200501061230,-9999.0,3,278.999,0.288,-11.932,1.31104,1.46694,0.576694,0.0,464.497,657.461,-1.344,-9999.0
200501061230,200501061300,-9999.0,3,304.406,0.308,-12.01,1.37345,1.37904,0.782063,0.0,466.746,589.911,-1.339,-9999.0
200501061300,200501061330,-9999.0,3,203.999,0.322,-12.056,1.43437,-1.09781,1.03919,0.0,454.029,579.3,-1.334,-9999.0
200501061330,200501061400,-9999.0,3,191.636,0.328,-12.122,1.43088,-1.30664,1.02272,0.0,426.565,510.98,-1.329,-9999.0
200501061400,200501061430,-9999.0,3,172.89,0.327,-12.145,1.42738,-1.72395,1.00644,0.0,384.823,470.94,-1.325,-9999.0
200501061430,200501061500,-9999.0,3,50.843,0.333,-12.22,1.42382,-2.5534,0.990132,0.0,329.517,348.33,-1.321,-9999.0
200501061500,200501061530,-9999.0,1,63.104,0.392,-4.94,1.42031,-0.166821,0.974254,0.0,261.594,247.18,-1.316,-9999.0
200501061530,200501061600,-9999.0,1,38.581,0.376,-4.951,1.4168,-0.378246,0.958571,0.0,182.217,131.03,-1.31,-9999.0
200501061600,200501061630,-9999.0,1,18.976,0.451,-5.475,1.41328,0.58217,0.943082,0.0,92.7421,57.904,-1.303,-9999.0
200501061630,200501061700,-9999.0,1,4.488,0.453,-5.508,1.40165,0.48558,0.893404,0.0,10.1877,15.202,-1.298,-9999.0
200501061700,200501061730,-9999.0,1,0.0,0.458,-5.567,1.38997,0.810498,0.845752,0.0,0.0,0.0,-1.295,-9999.0
200501061730,200501061800,-9999.0,1,0.0,0.457,-5.55,1.37829,0.841334,0.80027,0.0,0.0,0.0,-1.293,-9999.0
200501061800,200501061830,-9999.0,1,0.0,0.455,-5.532,1.3665,0.883659,0.756497,0.0,0.0,0.0,-1.29,-9999.0
200501061830,200501061900,-9999.0,1,0.0,0.452,-5.514,1.35466,0.902055,0.714587,0.0,0.0,0.0,-1.287,-9999.0
200501061900,200501061930,-9999.0,1,0.0,0.449,-5.492,1.34283,0.797142,0.674665,0.0,0.0,0.0,-1.282,-9999.0
200501061930,200501062000,-9999.0,1,0.0,0.447,-5.468,1.33974,0.885289,0.66457,0.0,0.0,0.0,-1.277,-9999.0
200501062000,200501062030,-9999.0,1,0.0,0.445,-5.441,1.33665,0.892518,0.654592,0.0,0.0,0.0,-1.273,-9999.0
200501062030,200501062100,-9999.0,1,0.0,0.443,-5.412,1.33355,1.01044,0.644728,0.0,0.0,0.0,-1.27,-9999.0
200501062100,200501062130,-9999.0,1,0.0,0.442,-5.382,1.33046,1.00252,0.634981,0.0,0.0,0.0,-1.266,-9999.0
200501062130,200501062200,-9999.0,1,0.0,0.441,-5.349,1.32735,0.934161,0.625348,0.0,0.0,0.0,-1.263,-9999.0
200501062200,200501062230,-9999.0,1,0.0,0.44,-5.315,1.32425,0.896982,0.615829,0.0,0.0,0.0,-1.26,-9999.0
200501062230,200501062300,-9999.0,1,0.0,0.439,-5.281,1.33248,0.960369,0.641354,0.0,0.0,0.0,-1.259,-9999.0
200501062300,200501062330,-9999.0,1,0.0,0.439,-5.246,1.34075,1.13301,0.667864,0.0,0.0,0.0,-1.258,-9999.0
200501062330,200501070000,-9999.0,1,0.0,0.439,-5.209,1.34894,1.11929,0.695032,0.0,0.0,0.0,-1.257,-9999.0
200501070000,200501070030,-9999.0,1,0.0,0.439,-5.171,1.3571,1.1205,0.723044,0.0,0.0,0.0,-1.256,-9999.0
200501070030,200501070100,-9999.0,1,0.0,0.439,-5.131,1.36524,1.18025,0.751918,0.0,0.0,0.0,-1.255,-9999.0
200501070100,200501070130,-9999.0,1,0.0,0.439,-5.09,1.37335,1.21109,0.78167,0.0,0.0,0.0,-1.255,-9999.0
200501070130,200501070200,-9999.0,1,0.0,0.44,-5.049,1.38358,1.29979,0.820631,0.0,0.0,0.0,-1.254,-9999.0
200501070200,200501070230,-9999.0,1,0.0,0.441,-5.008,1.39378,1.27824,0.861063,0.0,0.0,0.0,-1.253,-9999.0
200501070230,200501070300,-9999.0,1,0.0,0.441,-4.967,1.40389,1.29319,0.902783,0.0,0.0,0.0,-1.251,-9999.0
200501070300,200501070330,-9999.0,1,0.0,0.442,-4.928,1.414,1.47924,0.946256,0.0,0.0,0.0,-1.248,-9999.0
200501070330,200501070400,-9999.0,1,0.0,0.443,-4.891,1.42403,1.52287,0.991072,0.0,0.0,0.0,-1.245,-9999.0
200501070400,200501070430,-9999.0,1,0.0,0.444,-4.854,1.43406,1.62773,1.03773,0.0,0.0,0.0,-1.24,-9999.0
200501070430,200501070500,-9999.0,1,0.0,0.445,-4.817,1.4394,1.74222,1.06329,0.0,0.0,0.0,-1.233,-9999.0
200501070500,200501070530,-9999.0,1,0.0,0.446,-4.78,1.44473,1.66353,1.08932,0.0,0.0,0.0,-1.221,-9999.0
200501070530,200501070600,-9999.0,1,0.0,0.447,-4.744,1.45004,1.709,1.11583,0.0,0.0,0.0,-1.205,-9999.0
200501070600,200501070630,-9999.0,1,0.0,0.448,-4.709,1.45534,1.7536,1.14283,0.0,0.0,0.0,-1.189,-9999.0
200501070630,200501070700,-9999.0,1,0.0,0.449,-4.672,1.46063,1.9319,1.17032,0.0,0.0,0.0,-1.176,-9999.0
200501070700,200501070730,-9999.0,1,0.0,0.45,-4.635,1.46591,2.06297,1.19831,0.0,0.0,0.0,-1.169,-9999.0
200501070730,200501070800,-9999.0,1,0.0,0.451,-4.597,1.47931,1.01065,1.27191,0.0,0.0,0.0,-1.163,-9999.0
200501070800,200501070830,-9999.0,1,3.923,0.444,-4.487,1.49259,-1.03204,1.34857,0.0,1.52824,9.711,-1.16,-9999.0
200501070830,200501070900,-9999.0,1,44.843,0.352,-4.622,1.50584,-0.853719,1.42896,0.0,66.556,74.226,-1.155,-9999.0
200501070900,200501070930,-9999.0,1,121.475,0.535,-7.345,1.51902,1.07132,1.5129,0.0,158.843,207.8,-1.15,-9999.0
200501070930,200501071000,-9999.0,2,161.245,0.521,-8.888,1.53208,3.95795,1.60014,0.0,241.468,295.88,-1.142,-9999.0
200501071000,200501071030,-9999.0,1,220.695,0.856,-6.913,1.54511,1.70102,1.69143,0.0,313.017,398.29,-1.131,-9999.0
200501071030,200501071100,-9999.0,2,271.095,1.086,-4.356,1.57788,2.16973,1.94069,0.0,372.265,490.68,-1.119,-9999.0
200501071100,200501071130,-9999.0,2,203.885,0.764,-8.184,1.61018,2.7044,2.21615,0.0,418.199,383.84,-1.105,-9999.0
200501071130,200501071200,-9999.0,2,297.455,1.172,-1.171,1.64202,3.13941,2.51936,0.0,450.033,545.73,-1.091,-9999.0
200501071200,200501071230,-9999.0,3,343.205,1.193,-2.116,1.67339,-0.11506,2.85185,0.0,467.223,627.58,-1.076,-9999.0
200501071230,200501071300,-9999.0,3,367.575,1.23,-2.209,1.7043,-0.225401,3.21514,0.0,469.473,672.12,-1.059,-9999.0
200501071300,200501071330,-9999.0,3,354.39,1.355,-0.421,1.73476,0.222602,3.61071,0.0,456.746,648.839,-1.042,-9999.0
200501071330,200501071400,-9999.0,3,328.24,1.286,-0.667,1.73961,0.228378,3.6773,0.0,429.26,600.529,-1.026,-9999.0
200501071400,200501071430,-9999.0,2,291.73,1.172,-1.171,1.7444,3.24035,3.74413,0.0,387.484,530.459,-1.012,-9999.0
200501071430,200501071500,-9999.0,2,216.15,1.068,-3.211,1.74918,2.5825,3.81183,0.0,332.133,394.339,-1.0,-9999.0
200501071500,200501071530,-9999.0,2,162.5,0.451,-8.424,1.75399,4.17684,3.88105,0.0,264.155,293.879,-0.988,-9999.0
200501071530,200501071600,-9999.0,2,105.28,0.454,-5.436,1.75875,1.24587,3.9505,0.0,184.713,188.679,-0.974,-9999.0
200501071600,200501071630,-9999.0,2,48.702,0.328,-4.288,1.76354,0.520535,4.0215,0.0,95.1657,83.137,-0.962,-9999.0
200501071630,200501071700,-9999.0,1,15.039,0.439,-4.431,1.75488,4.6401,3.89396,0.0,11.2918,23.518,-0.952,-9999.0
200501071700,200501071730,-9999.0,1,0.0,0.441,-4.497,1.74619,4.63153,3.76934,0.0,0.0,0.0,-0.944,-9999.0
200501071730,200501071800,-9999.0,2,0.0,0.437,-4.476,1.73746,1.24662,3.64759,0.0,0.0,0.0,-0.935,-9999.0
200501071800,200501071830,-9999.0,2,0.0,0.434,-4.454,1.72869,1.23798,3.5287,0.0,0.0,0.0,-0.923,-9999.0
200501071830,200501071900,-9999.0,2,0.0,0.431,-4.43,1.71988,1.2293,3.41261,0.0,0.0,0.0,-0.907,-9999.0
200501071900,200501071930,-9999.0,2,0.0,0.428,-4.405,1.71104,1.22058,3.2993,0.0,0.0,0.0,-0.891,-9999.0
200501071930,200501072000,-9999.0,2,0.0,0.426,-4.38,1.71131,1.22085,3.30275,0.0,0.0,0.0,-0.877,-9999.0
200501072000,200501072030,-9999.0,2,0.0,0.424,-4.352,1.71163,1.22117,3.30677,0.0,0.0,0.0,-0.864,-9999.0
200501072030,200501072100,-9999.0,2,0.0,0.423,-4.322,1.7119,1.22143,3.31022,0.0,0.0,0.0,-0.852,-9999.0
200501072100,200501072130,-9999.0,2,0.0,0.421,-4.292,1.71217,1.2217,3.31368,0.0,0.0,0.0,-0.84,-9999.0
200501072130,200501072200,-9999.0,2,0.0,0.419,-4.26,1.71245,1.22197,3.31713,0.0,0.0,0.0,-0.829,-9999.0
200501072200,200501072230,-9999.0,2,0.0,0.418,-4.228,1.71277,1.22228,3.32117,0.0,0.0,0.0,-0.818,-9999.0
200501072230,200501072300,-9999.0,2,0.0,0.416,-4.196,1.71399,1.22349,3.33677,0.0,0.0,0.0,-0.808,-9999.0
200501072300,200501072330,-9999.0,2,0.0,0.414,-4.163,1.71522,1.2247,3.35242,0.0,0.0,0.0,-0.797,-9999.0
200501072330,200501080000,-9999.0,2,0.0,0.412,-4.129,1.71644,1.22591,3.36812,0.0,0.0,0.0,-0.787,-9999.0
200501080000,200501080030,-9999.0,2,0.0,0.41,-4.096,1.71766,1.22711,3.38388,0.0,0.0,0.0,-0.777,-9999.0
200501080030,200501080100,-9999.0,2,0.0,0.408,-4.062,1.71889,1.22832,3.39969,0.0,0.0,0.0,-0.768,-9999.0
200501080100,200501080130,-9999.0,2,0.0,0.406,-4.028,1.72011,1.22952,3.41556,0.0,0.0,0.0,-0.759,-9999.0
200501080130,200501080200,-9999.0,2,0.0,0.404,-3.994,1.7188,1.22823,3.39852,0.0,0.0,0.0,-0.749,-9999.0
200501080200,200501080230,-9999.0,2,0.0,0.402,-3.96,1.71748,1.22693,3.38154,0.0,0.0,0.0,-0.739,-9999.0
200501080230,200501080300,-9999.0,2,0.0,0.4,-3.927,1.71617,1.22564,3.36463,0.0,0.0,0.0,-0.729,-9999.0
200501080300,200501080330,-9999.0,2,0.0,0.399,-3.894,1.71485,1.22434,3.34778,0.0,0.0,0.0,-0.719,-9999.0
200501080330,200501080400,-9999.0,2,0.0,0.397,-3.862,1.71354,1.22304,3.33099,0.0,0.0,0.0,-0.709,-9999.0
200501080400,200501080430,-9999.0,2,0.0,0.397,-3.832,1.71222,1.22175,3.31425,0.0,0.0,0.0,-0.699,-9999.0
200501080430,200501080500,-9999.0,2,0.0,0.397,-3.804,1.70622,1.21583,3.23886,0.0,0.0,0.0,-0.69,-9999.0
200501080500,200501080530,-9999.0,2,0.0,0.397,-3.777,1.70015,1.20985,3.16416,0.0,0.0,0.0,-0.682,-9999.0
200501080530,200501080600,-9999.0,2,0.0,0.398,-3.751,1.69411,1.20389,3.09125,0.0,0.0,0.0,-0.677,-9999.0
200501080600,200501080630,-9999.0,2,0.0,0.398,-3.726,1.68801,1.19788,3.01904,0.0,0.0,0.0,-0.675,-9999.0
200501080630,200501080700,-9999.0,2,0.0,0.399,-3.702,1.68193,1.19189,2.94858,0.0,0.0,0.0,-0.676,-9999.0
200501080700,200501080730,-9999.0,2,0.0,0.399,-3.679,1.67579,1.18583,2.8788,0.0,0.0,0.0,-0.68,-9999.0
200501080730,200501080800,-9999.0,2,0.0,0.399,-3.656,1.65606,1.16637,2.66387,0.0,0.0,0.0,-0.686,-9999.0
200501080800,200501080830,-9999.0,2,1.343,0.395,-3.597,1.63609,1.14668,2.46041,0.0,1.38241,3.568,-0.693,-9999.0
200501080830,200501080900,-9999.0,2,7.332,0.404,-3.53,1.61599,0.984947,2.26901,0.0,65.8795,17.142,-0.698,-9999.0
200501080900,200501080930,-9999.0,2,28.37,0.312,-4.033,1.59565,0.394936,2.08838,0.0,158.541,57.514,-0.703,-9999.0
200501080930,200501081000,-9999.0,2,61.221,0.353,-4.323,1.57517,0.203907,1.91897,0.0,241.582,122.144,-0.703,-9999.0
200501081000,200501081030,-9999.0,2,82.636,0.409,-5.031,1.55446,1.04699,1.7596,0.0,313.582,164.214,-0.7,-9999.0
200501081030,200501081100,-9999.0,2,91.618,0.459,-5.081,1.55602,0.960307,1.77121,0.0,373.309,183.144,-0.697,-9999.0
200501081100,200501081130,-9999.0,2,106.505,0.48,-5.83,1.55754,1.04743,1.78252,0.0,419.74,212.894,-0.694,-9999.0
200501081130,200501081200,-9999.0,2,145.285,0.493,-7.395,1.55905,3.24515,1.79388,0.0,452.082,285.364,-0.69,-9999.0
200501081200,200501081230,-9999.0,2,179.675,0.398,-10.161,1.56056,2.82814,1.8053,0.0,469.781,350.424,-0.685,-9999.0
200501081230,200501081300,-9999.0,2,137.355,0.503,-7.105,1.56212,2.40767,1.81714,0.0,472.533,276.254,-0.679,-9999.0
200501081300,200501081330,-9999.0,2,182.2,0.398,-10.161,1.56363,2.65845,1.82867,0.0,460.293,356.238,-0.675,-9999.0
200501081330,200501081400,-9999.0,2,132.65,0.503,-7.105,1.55924,2.40484,1.79535,0.0,433.27,273.998,-0.671,-9999.0
200501081400,200501081430,-9999.0,2,100.789,0.471,-5.363,1.55485,1.04478,1.7625,0.0,391.925,213.918,-0.669,-9999.0
200501081430,200501081500,-9999.0,2,85.562,0.457,-5.273,1.5505,0.784806,1.73044,0.0,336.966,184.278,-0.665,-9999.0
200501081500,200501081530,-9999.0,2,83.454,0.457,-5.273,1.54609,1.03873,1.69848,0.0,269.334,174.358,-0.664,-9999.0
200501081530,200501081600,-9999.0,2,59.674,0.393,-4.599,1.54168,0.246509,1.66695,0.0,190.186,126.318,-0.663,-9999.0
200501081600,200501081630,-9999.0,2,30.704,0.349,-4.085,1.5373,0.321419,1.6362,0.0,100.876,62.26,-0.665,-9999.0
200501081630,200501081700,-9999.0,2,7.502,0.414,-3.542,1.51788,0.888105,1.50547,0.0,14.2353,17.296,-0.67,-9999.0
200501081700,200501081730,-9999.0,2,0.0,0.41,-3.629,1.49835,1.01071,1.38302,0.0,0.0,0.0,-0.679,-9999.0
200501081730,200501081800,-9999.0,2,0.0,0.412,-3.635,1.47866,0.991257,1.26822,0.0,0.0,0.0,-0.688,-9999.0
200501081800,200501081830,-9999.0,2,0.0,0.414,-3.643,1.45875,0.971588,1.16048,0.0,0.0,0.0,-0.697,-9999.0
200501081830,200501081900,-9999.0,2,0.0,0.416,-3.654,1.43873,0.951804,1.06007,0.0,0.0,0.0,-0.704,-9999.0
200501081900,200501081930,-9999.0,2,0.0,0.419,-3.667,1.4185,0.931804,0.966158,0.0,0.0,0.0,-0.708,-9999.0
200501081930,200501082000,-9999.0,2,0.0,0.422,-3.681,1.41006,0.923461,0.929125,0.0,0.0,0.0,-0.711,-9999.0
200501082000,200501082030,-9999.0,2,0.0,0.425,-3.698,1.4016,0.915089,0.893187,0.0,0.0,0.0,-0.713,-9999.0
200501082030,200501082100,-9999.0,2,0.0,0.428,-3.716,1.39305,0.906637,0.85811,0.0,0.0,0.0,-0.715,-9999.0
200501082100,200501082130,-9999.0,2,0.0,0.431,-3.737,1.38453,0.898208,0.824301,0.0,0.0,0.0,-0.717,-9999.0
200501082130,200501082200,-9999.0,2,0.0,0.434,-3.76,1.37598,0.88975,0.791521,0.0,0.0,0.0,-0.719,-9999.0
200501082200,200501082230,-9999.0,2,0.0,0.438,-3.787,1.36735,0.881212,0.759561,0.0,0.0,0.0,-0.722,-9999.0
200501082230,200501082300,-9999.0,2,0.0,0.441,-3.819,1.37398,0.887774,0.784026,0.0,0.0,0.0,-0.726,-9999.0
200501082300,200501082330,-9999.0,2,0.0,0.443,-3.855,1.38054,0.894268,0.80889,0.0,0.0,0.0,-0.73,-9999.0
200501082330,200501090000,-9999.0,2,0.0,0.446,-3.893,1.38714,0.900796,0.834561,0.0,0.0,0.0,-0.733,-9999.0
200501090000,200501090030,-9999.0,2,0.0,0.448,-3.934,1.39368,0.907256,0.86064,0.0,0.0,0.0,-0.735,-9999.0
200501090030,200501090100,-9999.0,2,0.0,0.451,-3.976,1.40024,0.913751,0.887555,0.0,0.0,0.0,-0.735,-9999.0
200501090100,200501090130,-9999.0,2,0.0,0.453,-4.02,1.40674,0.920177,0.914886,0.0,0.0,0.0,-0.732,-9999.0
200501090130,200501090200,-9999.0,2,0.0,0.456,-4.066,1.41959,0.932877,0.971009,0.0,0.0,0.0,-0.729,-9999.0
200501090200,200501090230,-9999.0,2,0.0,0.459,-4.114,1.43237,0.945511,1.02972,0.0,0.0,0.0,-0.728,-9999.0
200501090230,200501090300,-9999.0,2,0.0,0.463,-4.163,1.44508,0.95808,1.09109,0.0,0.0,0.0,-0.73,-9999.0
200501090300,200501090330,-9999.0,2,0.0,0.466,-4.214,1.45773,0.970582,1.15519,0.0,0.0,0.0,-0.732,-9999.0
200501090330,200501090400,-9999.0,2,0.0,0.469,-4.265,1.47027,0.982969,1.22183,0.0,0.0,0.0,-0.733,-9999.0
200501090400,200501090430,-9999.0,2,0.0,0.473,-4.318,1.48279,0.995341,1.29162,0.0,0.0,0.0,-0.731,-9999.0
200501090430,200501090500,-9999.0,2,0.0,0.476,-4.372,1.49459,1.007,1.36048,0.0,0.0,0.0,-0.732,-9999.0
200501090500,200501090530,-9999.0,2,0.0,0.478,-4.428,1.50629,1.01856,1.43175,0.0,0.0,0.0,-0.733,-9999.0
200501090530,200501090600,-9999.0,2,0.0,0.481,-4.485,1.51793,1.03005,1.50579,0.0,0.0,0.0,-0.735,-9999.0
200501090600,200501090630,-9999.0,2,0.0,0.484,-4.541,1.52956,1.04154,1.583,0.0,0.0,0.0,-0.735,-9999.0
200501090630,200501090700,-9999.0,2,0.0,0.487,-4.595,1.54109,1.05292,1.66278,0.0,0.0,0.0,-0.734,-9999.0
