TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200801272030,200801272100,-9999.0,1,0.0,1.66,-10.3,0.309788,0.041519,0.772831,0.0,0.0,-0.029,-7.783,40.69
200801272100,200801272130,-9999.0,1,0.0,1.46,-11.4,0.284566,0.026989,0.723511,0.0,0.0,-0.109,-7.859,42.94
200801272130,200801272200,-9999.0,1,0.0,1.58,-10.46,0.305446,0.037168,0.765339,0.0,0.0,-0.06,-7.948,43.18
200801272200,200801272230,0.101843,0,0.0,1.71,-9.39,0.329651,0.228032,0.813143,0.0,0.0,-0.036,-8.05,43.27
200801272230,200801272300,0.254784,0,0.0,1.72,-8.96,0.339254,0.084696,0.832293,0.0,0.0,-0.019,-8.11,44.7
200801272300,200801272330,0.31433,0,0.0,1.66,-9.16,0.334229,0.020118,0.823155,0.0,0.0,-0.07,-8.1,45.76
200801272330,200801280000,0.265003,0,0.0,1.55,-9.62,0.323241,0.058446,0.802342,0.0,0.0,-0.12,-8.04,47.49
200801280000,200801280030,0.266881,0,0.0,1.38,-10.42,0.304633,0.037945,0.766303,0.0,0.0,-0.09,-7.985,50.22
200801280030,200801280100,0.316099,0,0.0,1.23,-11.14,0.288112,-0.027808,0.733922,0.0,0.0,-0.079,-7.94,52.99
200801280100,200801280130,0.232553,0,0.0,1.15,-11.55,0.278687,0.046304,0.715451,0.0,0.0,-0.024,-7.929,54.47
200801280130,200801280200,0.411714,0,0.0,1.15,-11.55,0.278371,-0.133176,0.715279,0.0,0.0,-0.021,-7.939,54.45
200801280200,200801280230,0.253197,0,0.0,1.02,-12.43,0.258842,0.005797,0.675964,0.0,0.0,-0.006,-7.954,56.92
200801280230,200801280300,-9999.0,1,0.0,0.93,-13.01,0.246115,0.023373,0.650119,0.0,0.0,0.0,-7.991,58.85
200801280300,200801280330,-9999.0,1,0.0,0.86,-13.46,0.236328,0.010704,0.630111,0.0,0.0,-0.001,-8.07,60.35
200801280330,200801280400,0.217296,0,0.0,0.83,-13.68,0.231458,0.014289,0.620267,0.0,0.0,0.0,-8.16,61.07
200801280400,200801280430,-9999.0,1,0.0,0.72,-14.57,0.212899,-0.013161,0.581219,0.0,0.0,-0.003,-8.25,63.39
200801280430,200801280500,-9999.0,1,0.0,0.69,-14.74,0.209222,-0.016842,0.57366,0.0,0.0,-0.007,-8.34,64.69
200801280500,200801280530,0.349232,0,0.0,0.7,-14.75,0.208782,-0.140342,0.573045,0.0,0.0,-0.001,-8.43,64.03
200801280530,200801280600,0.257773,0,0.0,0.64,-15.38,0.196016,-0.061658,0.545671,0.0,0.0,-0.001,-8.53,65.55
200801280600,200801280630,0.336739,0,0.0,0.6,-15.74,0.188764,-0.147882,0.530063,0.0,0.0,-0.017,-8.6,66.89
200801280630,200801280700,0.279289,0,0.0,0.57,-16.04,0.182768,-0.096433,0.517094,0.0,0.0,0.394,-8.68,67.21
200801280700,200801280730,0.130378,0,8.704,0.59,-15.81,0.186978,0.056688,0.526711,0.046089,14.4074,14.75,-8.75,67.15
200801280730,200801280800,0.0968178,0,56.125,0.69,-14.92,0.204196,0.107472,0.564777,0.285821,114.689,68.04,-8.82,64.25
200801280800,200801280830,-0.0524878,0,122.512,0.82,-13.85,0.225582,0.278171,0.611192,0.592423,222.86,174.5,-8.87,60.86
200801280830,200801280900,-0.149718,0,196.952,1.05,-12.23,0.259286,0.409116,0.682564,0.901807,321.83,293.0,-8.88,56.28
200801280900,200801280930,-0.893973,0,266.865,1.27,-10.94,0.286948,1.18104,0.739995,1.16434,409.906,415.0,-8.84,52.23
200801280930,200801281000,-1.32269,0,323.828,1.37,-10.38,0.29897,1.62178,0.764958,1.361,485.581,526.7,-8.72,50.7
200801281000,200801281030,-1.37613,0,372.081,1.53,-9.56,0.316915,1.69317,0.801691,1.51693,547.56,625.4,-8.54,48.5
200801281030,200801281100,-1.32935,0,411.94,1.67,-8.88,0.331883,1.66136,0.832195,1.63909,594.782,708.1,-8.32,46.78
200801281100,200801281130,-1.43485,0,439.832,1.831,-8.16,0.347882,1.78286,0.864547,1.72133,626.44,764.4,-8.09,44.69
200801281130,200801281200,-1.28464,0,458.642,1.971,-7.615,0.359968,1.64474,0.889019,1.77543,641.992,807.0,-7.844,42.85
200801281200,200801281230,-1.15669,0,462.923,2.061,-7.255,0.367834,1.52465,0.905142,1.78778,641.171,824.0,-7.598,41.89
200801281230,200801281300,-0.971583,0,447.855,2.171,-6.871,0.376269,1.34798,0.922353,1.74515,623.992,806.0,-7.364,40.55
200801281300,200801281330,-0.693937,0,420.873,2.291,-6.477,0.384951,1.07901,0.940017,1.66669,590.749,765.4,-7.156,39.34
200801281330,200801281400,-0.662664,0,375.81,2.331,-6.384,0.386658,1.04944,0.944087,1.52971,542.01,688.4,-6.979,38.5
200801281400,200801281430,-0.414786,0,319.939,2.401,-6.232,0.389729,0.804633,0.950824,1.34898,478.61,587.1,-6.84,37.53
200801281430,200801281500,0.871333,0,254.562,2.371,-6.342,0.386727,-0.484494,0.945726,1.12051,401.633,467.0,-6.734,37.79
200801281500,200801281530,0.348897,0,186.932,2.391,-6.318,0.386829,0.03804,0.946682,0.862212,312.397,348.2,-6.66,37.15
200801281530,200801281600,0.143912,0,114.673,2.291,-6.755,0.376306,0.232494,0.926792,0.557609,212.427,220.2,-6.612,37.9
200801281600,200801281630,-9999.0,1,46.803,2.061,-7.73,0.353589,0.379452,0.882533,0.239884,103.436,90.1,-6.594,39.83
200801281630,200801281700,-9999.0,1,4.693,1.73,-9.15,0.321244,0.05092,0.818142,0.024892,9.18765,15.06,-6.612,43.5
200801281700,200801281730,-9999.0,1,0.0,1.64,-9.56,0.311778,0.041448,0.799461,0.0,0.0,0.401,-6.684,44.86
200801281730,200801281800,-9999.0,1,0.0,1.34,-11.25,0.274657,0.016941,0.723217,0.0,0.0,-0.058,-6.851,48.76
200801281800,200801281830,-9999.0,1,0.0,1.18,-12.13,0.255696,0.022781,0.683693,0.0,0.0,-0.06,-7.076,51.4
200801281830,200801281900,-9999.0,1,0.0,1.0,-13.31,0.231026,0.001042,0.631166,0.0,0.0,-0.008,-7.309,54.62
200801281900,200801281930,-9999.0,1,0.0,0.83,-14.51,0.206782,-0.020513,0.578391,0.0,0.0,-0.001,-7.536,58.13
200801281930,200801282000,-9999.0,1,0.099,0.69,-15.95,0.178985,-0.022465,0.516212,0.000527,0.0,-0.002,-7.751,61.34
200801282000,200801282030,-9999.0,1,0.118,0.88,-13.47,0.226971,0.001249,0.623575,0.000628,0.0,-0.005,-7.96,59.67
200801282030,200801282100,-9999.0,1,0.0,0.76,-14.65,0.203317,-0.022829,0.571762,0.0,0.0,-0.014,-8.16,61.51
200801282100,200801282130,-9999.0,1,0.0,0.67,-14.91,0.198042,-0.028107,0.560309,0.0,0.0,0.0,-8.34,65.41
200801282130,200801282200,-9999.0,1,0.0,0.53,-16.15,0.17444,-0.020223,0.506991,0.0,0.0,-0.006,-8.52,69.32
200801282200,200801282230,-9999.0,1,0.0,0.46,-17.24,0.154615,-0.035607,0.461085,0.0,0.0,-0.035,-8.69,71.33
200801282230,200801282300,-9999.0,1,0.0,0.39,-18.15,0.138777,-0.074182,0.423567,0.0,0.0,-0.069,-8.85,73.27
200801282300,200801282330,-9999.0,1,0.0,0.36,-18.13,0.138948,-0.074013,0.424203,0.0,0.0,-0.081,-9.01,75.37
200801282330,200801290000,-9999.0,1,0.0,0.32,-18.07,0.139792,-0.071717,0.426465,0.0,0.0,-0.11,-9.14,78.25
200801290000,200801290030,-9999.0,1,0.0,0.3,-18.03,0.140299,-0.071212,0.427915,0.0,0.0,-0.134,-9.27,79.72
200801290030,200801290100,-9999.0,1,0.0,0.29,-19.22,0.120678,-0.082009,0.380103,0.0,0.0,-0.106,-9.38,77.98
200801290100,200801290130,-9999.0,1,0.0,0.28,-19.72,0.112742,-0.086699,0.360418,0.0,0.0,-0.083,-9.51,77.49
200801290130,200801290200,-9999.0,1,0.0,0.29,-21.33,0.08915,-0.174011,0.299724,0.0,0.0,-0.105,-9.63,74.54
200801290200,200801290230,-9999.0,1,0.0,0.28,-21.47,0.087126,-0.176036,0.294487,0.0,0.0,-0.096,-9.75,74.53
200801290230,200801290300,-9999.0,1,0.0,0.28,-21.55,0.085999,-0.177163,0.291444,0.0,0.0,-0.076,-9.86,74.42
200801290300,200801290330,-9999.0,1,0.001,0.28,-21.08,0.092426,-0.139825,0.308404,5e-06,0.0,-0.056,-9.97,74.92
200801290330,200801290400,-9999.0,1,0.006,0.28,-21.68,0.084169,-0.172751,0.286466,3.2e-05,0.0,-0.046,-10.08,74.11
200801290400,200801290430,-9999.0,1,0.006,0.25,-21.21,0.090529,-0.145289,0.303324,3.2e-05,0.0,-0.016,-10.18,78.0
200801290430,200801290500,-9999.0,1,0.001,0.25,-20.68,0.097965,-0.111823,0.322751,5e-06,0.0,-0.009,-10.27,78.84
200801290500,200801290530,-9999.0,1,0.0,0.29,-19.94,0.108813,-0.090631,0.350607,0.0,0.0,-0.001,-10.37,77.01
200801290530,200801290600,-9999.0,1,0.0,0.28,-20.45,0.1012,-0.102338,0.331054,0.0,0.0,-0.017,-10.45,77.26
200801290600,200801290630,-9999.0,1,0.0,0.24,-21.64,0.084504,-0.172416,0.287138,0.0,0.0,0.0,-10.52,78.09
200801290630,200801290700,-9999.0,1,0.004,0.22,-22.16,0.077642,-0.187361,0.268574,2.1e-05,0.0,0.516,-10.59,79.17
200801290700,200801290730,-9999.0,1,12.799,0.21,-21.72,0.083356,-0.163123,0.283973,0.067267,16.8995,15.72,-10.65,80.4
200801290730,200801290800,-9999.0,1,78.026,0.25,-19.43,0.116341,0.271967,0.369501,0.389625,119.633,70.26,-10.72,80.9
200801290800,200801290830,-9999.0,1,159.515,0.36,-17.57,0.146597,0.41486,0.443895,0.750331,227.94,177.1,-10.77,76.6
200801290830,200801290900,-9999.0,1,237.563,0.5,-16.57,0.163964,0.964242,0.485285,1.05927,327.034,294.8,-10.76,70.54
200801290900,200801290930,-0.896861,0,289.212,0.78,-14.21,0.207784,1.10465,0.586407,1.247,415.22,409.1,-10.66,61.58
200801290930,200801291000,-0.900543,0,322.097,1.03,-12.93,0.232894,1.13344,0.642633,1.36042,490.99,520.8,-10.47,54.76
200801291000,200801291030,-0.714343,0,369.577,1.23,-11.67,0.258407,0.97275,0.698714,1.51643,553.046,618.6,-10.2,51.02
200801291030,200801291100,-0.985607,0,406.218,1.41,-10.47,0.283337,1.26894,0.752631,1.63112,600.328,691.4,-9.89,48.84
200801291100,200801291130,-1.27917,0,436.967,1.6,-9.46,0.304712,1.58388,0.798272,1.72383,632.025,754.6,-9.56,46.55
200801291130,200801291200,-0.937904,0,455.715,1.831,-8.55,0.324235,1.26214,0.839538,1.77895,647.596,799.4,-9.22,43.03
200801291200,200801291230,-1.00428,0,461.356,2.061,-7.787,0.340755,1.34504,0.874195,1.7955,646.774,820.0,-8.87,39.59
200801291230,200801291300,-0.762351,0,446.594,2.191,-7.308,0.351136,1.11349,0.895926,1.75286,629.574,802.0,-8.55,38.03
200801291300,200801291330,-0.336996,0,411.288,2.361,-6.736,0.363627,0.700623,0.921922,1.64758,596.289,741.5,-8.26,35.95
200801291330,200801291400,-0.34162,0,376.23,2.511,-6.331,0.372457,0.714077,0.940298,1.5387,547.49,686.9,-8.01,34.24
200801291400,200801291430,-0.466188,0,330.619,2.591,-6.042,0.378721,0.844909,0.953379,1.39009,484.01,611.1,-7.798,33.37
200801291430,200801291500,-0.321727,0,272.417,2.601,-6.016,0.379119,0.700846,0.954442,1.18805,406.937,507.2,-7.621,33.23
200801291500,200801291530,0.0343822,0,201.041,2.581,-6.204,0.374747,0.340365,0.94572,0.91899,317.589,378.4,-7.483,33.06
200801291530,200801291600,0.262926,0,125.548,2.491,-6.594,0.365902,0.102976,0.927752,0.604952,217.494,244.0,-7.394,33.1
200801291600,200801291630,-9999.0,1,55.256,2.371,-7.208,0.352159,0.377933,0.899526,0.280504,108.366,109.2,-7.345,33.56
200801291630,200801291700,-9999.0,1,6.592,2.011,-8.73,0.318789,0.065632,0.82981,0.034761,11.1932,18.81,-7.342,36.61
200801291700,200801291730,-9999.0,1,0.0,1.781,-9.76,0.296571,0.02617,0.782715,0.0,0.0,0.587,-7.399,39.01
200801291730,200801291800,-9999.0,1,0.0,1.64,-10.36,0.283749,0.01526,0.755299,0.0,0.0,-0.002,-7.542,41.04
200801291800,200801291830,-9999.0,1,0.0,1.41,-11.66,0.256635,0.026774,0.696402,0.0,0.0,-0.004,-7.743,43.73
200801291830,200801291900,-9999.0,1,0.0,1.34,-12.19,0.245726,0.012759,0.672446,0.0,0.0,-0.024,-7.961,44.69
200801291900,200801291930,-9999.0,1,0.0,1.46,-11.83,0.252916,0.023055,0.688416,0.0,0.0,0.007,-8.18,41.24
200801291930,200801292000,-9999.0,1,0.0,1.36,-12.61,0.237044,0.006394,0.653326,0.0,0.0,-0.102,-8.38,41.63
200801292000,200801292030,-9999.0,1,0.0,1.29,-13.02,0.228772,0.005888,0.634901,0.0,0.0,-0.112,-8.52,42.8
200801292030,200801292100,0.271836,0,0.0,1.22,-13.39,0.221378,-0.050458,0.618325,0.0,0.0,-0.052,-8.61,44.17
200801292100,200801292130,0.142574,0,0.0,1.12,-13.96,0.2102,0.067626,0.593026,0.0,0.0,-0.015,-8.69,45.86
200801292130,200801292200,0.213303,0,0.0,1.08,-14.35,0.202632,-0.010671,0.575768,0.0,0.0,-0.001,-8.76,46.83
200801292200,200801292230,-9999.0,1,0.0,0.99,-15.01,0.190108,-0.034892,0.546908,0.0,0.0,-0.001,-8.83,48.41
200801292230,200801292300,-9999.0,1,0.0,0.9,-15.65,0.178233,-0.034277,0.519213,0.0,0.0,-0.004,-8.9,50.24
200801292300,200801292330,-9999.0,1,0.0,0.84,-16.31,0.166284,-0.018126,0.490997,0.0,0.0,-0.031,-8.99,51.58
200801292330,200801300000,-9999.0,1,0.0,0.84,-16.23,0.167624,-0.026492,0.494194,0.0,0.0,-0.009,-9.09,51.44
200801300000,200801300030,-9999.0,1,0.0,0.73,-17.19,0.150797,-0.040387,0.453857,0.0,0.0,-0.009,-9.2,54.08
200801300030,200801300100,-9999.0,1,0.0,0.69,-17.5,0.145465,-0.041431,0.440902,0.0,0.0,-0.017,-9.3,55.35
200801300100,200801300130,-9999.0,1,0.0,0.68,-17.59,0.143882,-0.043014,0.437033,0.0,0.0,-0.019,-9.4,56.12
200801300130,200801300200,-9999.0,1,0.0,0.62,-18.28,0.132434,-0.076483,0.408852,0.0,0.0,-0.059,-9.49,57.18
200801300200,200801300230,-9999.0,1,0.0,0.58,-18.69,0.125794,-0.068501,0.392295,0.0,0.0,-0.092,-9.55,58.17
200801300230,200801300300,-9999.0,1,0.0,0.54,-19.15,0.118528,-0.073433,0.373986,0.0,0.0,-0.069,-9.63,60.33
200801300300,200801300330,-9999.0,1,0.0,0.53,-19.33,0.115702,-0.064778,0.366793,0.0,0.0,-0.114,-9.73,60.48
200801300330,200801300400,-9999.0,1,0.0,0.48,-19.91,0.106925,-0.068071,0.34429,0.0,0.0,-0.07,-9.84,62.08
200801300400,200801300430,-9999.0,1,0.0,0.46,-20.12,0.103791,-0.068327,0.336154,0.0,0.0,-0.005,-9.93,62.87
200801300430,200801300500,-9999.0,1,0.0,0.47,-19.78,0.108747,-0.063715,0.348923,0.0,0.0,-0.005,-10.05,63.27
200801300500,200801300530,-9999.0,1,0.0,0.46,-20.05,0.104712,-0.068216,0.338473,0.0,0.0,-0.032,-10.15,63.4
200801300530,200801300600,-9999.0,1,0.0,0.43,-20.33,0.100604,-0.065481,0.327757,0.0,0.0,-0.043,-10.22,64.79
200801300600,200801300630,-9999.0,1,0.0,0.43,-20.2,0.102428,-0.061006,0.332478,0.0,0.0,-0.019,-10.28,65.12
200801300630,200801300700,-9999.0,1,0.003,0.42,-20.19,0.102523,-0.054598,0.33269,1.6e-05,0.0,0.605,-10.33,65.59
200801300700,200801300730,-9999.0,1,7.295,0.4,-20.5,0.098032,-0.053529,0.320921,0.038348,17.4381,16.34,-10.38,66.37
200801300730,200801300800,-9999.0,1,54.679,0.46,-19.72,0.109321,0.140129,0.350218,0.277181,120.923,73.17,-10.42,64.4
200801300800,200801300830,-9999.0,1,125.398,0.6,-18.08,0.134836,0.428829,0.414629,0.603895,229.642,180.7,-10.46,59.44
200801300830,200801300900,-0.395454,0,199.263,0.85,-15.88,0.172378,0.567832,0.505776,0.912573,329.195,295.1,-10.47,52.57
200801300900,200801300930,-0.99909,0,266.885,1.03,-14.5,0.197561,1.19665,0.565058,1.17036,417.881,411.8,-10.4,48.35
200801300930,200801301000,-0.851777,0,326.007,1.26,-12.96,0.226962,1.07874,0.632765,1.37895,494.182,524.0,-10.26,44.1
200801301000,200801301030,-1.4919,0,379.058,1.45,-11.89,0.24805,1.73995,0.680514,1.55435,556.793,629.1,-10.05,40.87
200801301030,200801301100,-1.20458,0,420.69,1.62,-11.02,0.265537,1.47012,0.719674,1.68499,604.641,713.7,-9.79,38.55
200801301100,200801301130,-1.04019,0,450.485,1.761,-10.4,0.278138,1.31833,0.747702,1.77505,636.908,776.2,-9.51,36.55
200801301130,200801301200,-1.01066,0,470.752,1.951,-9.62,0.294212,1.30487,0.783175,1.83483,653.043,821.0,-9.22,34.05
200801301200,200801301230,-1.00716,0,474.272,2.121,-8.86,0.310053,1.31721,0.817885,1.84531,652.769,836.0,-8.93,32.25
200801301230,200801301300,-0.76994,0,460.036,2.281,-8.19,0.324133,1.09407,0.848564,1.80401,636.09,820.0,-8.64,30.82
200801301300,200801301330,-0.80951,0,425.503,2.391,-7.782,0.332698,1.14221,0.867227,1.70075,603.293,763.5,-8.37,29.98
200801301330,200801301400,-0.289347,0,385.215,2.431,-7.627,0.335858,0.625205,0.874236,1.5752,554.938,697.6,-8.13,29.52
200801301400,200801301430,-0.206866,0,333.703,2.471,-7.48,0.33885,0.545716,0.880881,1.4061,491.853,607.1,-7.929,29.16
200801301430,200801301500,-0.0221189,0,269.955,2.541,-7.195,0.344815,0.366934,0.893908,1.18226,415.117,490.9,-7.78,28.51
200801301500,200801301530,0.0165341,0,197.156,2.601,-7.012,0.348592,0.332057,0.90223,0.904393,326.043,361.6,-7.673,28.22
200801301530,200801301600,0.347445,0,123.151,2.531,-7.253,0.343228,-0.004217,0.89095,0.593821,226.155,231.4,-7.598,28.81
200801301600,200801301630,-9999.0,1,55.599,2.381,-7.838,0.330521,0.28828,0.863777,0.281365,117.163,104.5,-7.55,29.92
200801301630,200801301700,-9999.0,1,8.587,2.021,-9.45,0.296313,0.025912,0.789379,0.045019,15.3704,20.54,-7.534,32.53
200801301700,200801301730,-9999.0,1,0.0,1.771,-10.6,0.272404,0.003915,0.736595,0.0,0.0,0.784,-7.565,35.12
200801301730,200801301800,-9999.0,1,0.0,1.53,-11.9,0.24603,0.007596,0.677458,0.0,0.0,-0.003,-7.697,37.92
200801301800,200801301830,-9999.0,1,0.0,1.37,-12.82,0.227795,0.004405,0.635989,0.0,0.0,-0.024,-7.904,40.35
200801301830,200801301900,-9999.0,1,0.0,1.38,-12.6,0.231976,0.001326,0.645649,0.0,0.0,-0.021,-8.12,40.77
200801301900,200801301930,-9999.0,1,0.0,1.57,-11.58,0.25205,0.017202,0.691396,0.0,0.0,-0.052,-8.33,38.03
200801301930,200801302000,-9999.0,1,0.0,1.62,-11.32,0.257142,-0.000634,0.703005,0.0,0.0,-0.072,-8.52,37.31
200801302000,200801302030,-9999.0,1,0.0,1.62,-11.33,0.256814,-0.000962,0.70238,0.0,0.0,-0.077,-8.66,37.43
200801302030,200801302100,-9999.0,1,0.0,1.48,-11.99,0.243517,0.005083,0.672357,0.0,0.0,-0.11,-8.76,39.2
200801302100,200801302130,-9999.0,1,0.0,1.38,-12.54,0.232575,0.001925,0.647455,0.0,0.0,-0.079,-8.82,41.08
200801302130,200801302200,0.18778,0,0.0,1.24,-13.34,0.216987,0.029207,0.611589,0.0,0.0,-0.069,-8.88,43.18
200801302200,200801302230,0.07192,0,0.0,1.13,-13.95,0.205307,0.133387,0.584447,0.0,0.0,-0.031,-8.92,45.57
200801302230,200801302300,0.249491,0,0.0,1.09,-14.14,0.201644,-0.047847,0.575918,0.0,0.0,-0.027,-8.97,46.67
200801302300,200801302330,0.193929,0,0.0,1.03,-14.55,0.193932,3e-06,0.557804,0.0,0.0,-0.015,-9.01,47.96
200801302330,200801310000,0.166527,0,0.0,0.96,-15.11,0.183604,0.017077,0.533329,0.0,0.0,-0.002,-9.05,49.71
200801310000,200801310030,0.157486,0,0.0,0.96,-14.98,0.18587,0.028384,0.538766,0.0,0.0,-0.001,-9.1,49.99
200801310030,200801310100,0.235706,0,0.0,0.85,-15.87,0.169857,-0.065849,0.500399,0.0,0.0,-0.009,-9.15,52.36
200801310100,200801310130,0.18462,0,0.0,0.8,-16.28,0.162615,-0.022005,0.48286,0.0,0.0,-0.004,-9.2,53.4
200801310130,200801310200,-9999.0,1,0.0,0.78,-16.51,0.15857,-0.041375,0.473011,0.0,0.0,-0.011,-9.26,53.84
200801310200,200801310230,-9999.0,1,0.0,0.74,-16.93,0.151352,-0.052495,0.45531,0.0,0.0,-0.024,-9.33,54.85
200801310230,200801310300,-9999.0,1,0.0,0.66,-17.66,0.139178,-0.057848,0.42512,0.0,0.0,-0.005,-9.4,56.59
200801310300,200801310330,-9999.0,1,0.0,0.66,-17.66,0.139108,-0.057548,0.424943,0.0,0.0,-0.016,-9.49,56.75
200801310330,200801310400,-9999.0,1,0.0,0.68,-17.46,0.142311,-0.052924,0.432928,0.0,0.0,-0.026,-9.59,56.69
200801310400,200801310430,-9999.0,1,0.0,0.59,-18.44,0.126509,-0.073421,0.393199,0.0,0.0,-0.1,-9.7,58.86
200801310430,200801310500,-9999.0,1,0.0,0.59,-18.35,0.127858,-0.059339,0.396609,0.0,0.0,-0.075,-9.8,58.81
200801310500,200801310530,-9999.0,1,0.0,0.56,-18.71,0.122186,-0.047436,0.382161,0.0,0.0,-0.091,-9.93,59.82
200801310530,200801310600,-9999.0,1,0.0,0.62,-18.09,0.131844,-0.067464,0.406667,0.0,0.0,-0.087,-10.05,58.48
200801310600,200801310630,-9999.0,1,0.0,0.59,-18.38,0.127196,-0.054611,0.394889,0.0,0.0,-0.082,-10.18,58.79
200801310630,200801310700,-9999.0,1,0.013,0.56,-18.69,0.122311,-0.046983,0.38243,6.8e-05,0.0,0.838,-10.28,59.67
200801310700,200801310730,-9999.0,1,14.152,0.56,-18.69,0.12225,0.044383,0.382257,0.073698,20.2605,19.86,-10.37,59.86
200801310730,200801310800,-9999.0,1,68.837,0.67,-17.56,0.140111,0.453206,0.427419,0.344438,126.057,81.0,-10.45,57.13
200801310800,200801310830,-0.23578,0,136.78,0.76,-16.46,0.158399,0.394179,0.472761,0.653057,234.911,195.9,-10.5,54.65
200801310830,200801310900,-0.445063,0,212.024,0.98,-14.71,0.189189,0.634252,0.547393,0.964102,334.588,315.3,-10.49,49.98
200801310900,200801310930,-0.411739,0,278.774,1.19,-13.25,0.216221,0.62796,0.611475,1.21689,423.385,432.4,-10.39,46.28
200801310930,200801311000,-0.650509,0,338.069,1.48,-11.48,0.250415,0.900924,0.690947,1.42562,499.781,546.8,-10.21,41.97
200801311000,200801311030,-0.825724,0,388.269,1.71,-10.27,0.274495,1.10022,0.746069,1.592,562.469,649.1,-9.96,38.79
200801311030,200801311100,-1.02913,0,429.622,2.001,-8.97,0.300935,1.33007,0.805874,1.72263,610.377,732.4,-9.66,35.76
200801311100,200801311130,-0.734902,0,461.264,2.231,-8.04,0.320107,1.05501,0.848889,1.819,642.685,797.5,-9.33,33.29
200801311130,200801311200,-1.0285,0,468.37,2.401,-7.425,0.332846,1.36135,0.877383,1.84043,658.84,815.0,-8.98,31.52
200801311200,200801311230,-0.895286,0,473.809,2.571,-6.831,0.345218,1.2405,0.904961,1.85681,658.565,834.0,-8.62,29.9
200801311230,200801311300,-1.0589,0,469.558,2.801,-6.087,0.36085,1.41975,0.9396,1.84448,641.866,839.0,-8.28,27.87
200801311300,200801311330,-0.701073,0,443.691,2.891,-5.77,0.367433,1.06851,0.954305,1.76691,609.028,801.0,-7.966,27.35
200801311330,200801311400,-0.49741,0,402.974,3.011,-5.403,0.375097,0.872507,0.971362,1.64034,560.613,735.1,-7.699,26.53
200801311400,200801311430,-0.242362,0,350.942,3.101,-5.158,0.380159,0.622521,0.982717,1.47033,497.449,645.8,-7.485,25.8
200801311430,200801311500,-0.170217,0,287.49,3.121,-5.125,0.380675,0.550892,0.984147,1.24931,420.617,532.7,-7.315,25.36
200801311500,200801311530,0.163097,0,215.169,3.141,-5.051,0.38207,0.218973,0.9875,0.976818,331.432,404.2,-7.194,25.32
200801311530,200801311600,-9999.0,1,136.69,3.021,-5.439,0.373573,0.217824,0.969203,0.65253,231.42,264.5,-7.117,26.12
200801311600,200801311630,-9999.0,1,66.296,2.831,-6.05,0.360367,0.246232,0.940451,0.332022,122.292,128.1,-7.088,27.3
200801311630,200801311700,-9999.0,1,12.322,2.421,-7.595,0.327618,0.093628,0.86804,0.064151,18.0242,26.1,-7.099,30.11
200801311700,200801311730,-9999.0,1,0.0,2.171,-8.58,0.306998,0.06643,0.821986,0.0,0.0,1.068,-7.165,32.18
200801311730,200801311800,-9999.0,1,0.0,2.051,-8.97,0.298822,0.045665,0.80371,0.0,0.0,0.0,-7.305,33.66
200801311800,200801311830,-9999.0,1,0.0,1.951,-9.37,0.290497,0.020096,0.785004,0.0,0.0,-0.015,-7.514,35.14
200801311830,200801311900,-9999.0,1,0.0,1.68,-10.69,0.263762,-0.004727,0.723972,0.0,0.0,-0.045,-7.741,38.12
200801311900,200801311930,-9999.0,1,0.0,1.47,-11.78,0.242174,0.012313,0.674046,0.0,0.0,-0.045,-7.955,41.22
200801311930,200801312000,-9999.0,1,0.0,1.32,-12.47,0.228735,-0.006793,0.64267,0.0,0.0,-0.047,-8.15,43.86
200801312000,200801312030,-9999.0,1,0.0,1.22,-13.03,0.217977,-0.004907,0.617364,0.0,0.0,-0.006,-8.32,46.03
200801312030,200801312100,-9999.0,1,0.0,1.16,-13.38,0.211462,-0.014295,0.601576,0.0,0.0,-0.001,-8.46,46.86
200801312100,200801312130,-9999.0,1,0.0,1.23,-12.76,0.223211,-0.000179,0.629102,0.0,0.0,0.0,-8.58,46.71
200801312130,200801312200,-9999.0,1,0.0,1.21,-12.97,0.21929,-0.003594,0.619513,0.0,0.0,-0.003,-8.69,46.56
200801312200,200801312230,-9999.0,1,0.0,1.05,-14.02,0.199764,-0.022604,0.572705,0.0,0.0,-0.001,-8.77,49.21
200801312230,200801312300,-9999.0,1,0.0,0.95,-14.69,0.187626,-0.02524,0.543185,0.0,0.0,-0.007,-8.83,51.37
200801312300,200801312330,-9999.0,1,0.0,0.94,-14.76,0.186418,-0.026448,0.539959,0.0,0.0,0.0,-8.91,51.63
