TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200801050330,200801050400,-9999.0,2,0.0,0.18,11.62,1.48199,-1.03552,2.46951,0.0,0.0,-9999.0,9.842,-9999.0
200801050400,200801050430,-9999.0,2,0.0,0.12,11.27,1.45078,-1.04463,2.45751,0.0,0.0,-9999.0,9.898,-9999.0
200801050430,200801050500,-9999.0,2,0.0,0.079,10.26,1.36233,-1.00701,2.42036,0.0,0.0,-9999.0,9.76,-9999.0
200801050500,200801050530,-9999.0,2,0.0,0.069,9.01,1.25628,-0.950045,2.37303,0.0,0.0,-9999.0,9.57,-9999.0
200801050530,200801050600,-9999.0,2,0.0,0.192,8.51,1.21478,-1.09028,2.35435,0.0,0.0,-9999.0,9.38,-9999.0
200801050600,200801050630,-9999.0,2,0.0,0.788,8.63,1.22447,-1.37769,2.36011,0.0,0.0,-9999.0,9.287,-9999.0
200801050630,200801050700,-9999.0,2,0.0,1.228,8.19,1.18833,-1.21405,2.34366,0.0,0.0,-9999.0,9.24,-9999.0
200801050700,200801050730,-9999.0,2,0.0,1.554,7.84,1.15991,-1.24083,2.33065,0.0,0.0,-9999.0,9.15,-9999.0
200801050730,200801050800,-9999.0,2,0.0,1.807,7.24,1.11205,-1.42787,2.30739,0.0,0.794016,-9999.0,8.977,-9999.0
200801050800,200801050830,-9999.0,2,35.895,2.386,6.916,1.08653,-1.35341,2.29516,2.95037,73.4519,-9999.0,8.8,-9999.0
200801050830,200801050900,-9999.0,2,89.89,2.537,6.871,1.08288,2.24318,2.2943,5.35745,187.081,-9999.0,8.665,-9999.0
200801050900,200801050930,-9999.0,2,139.448,2.723,7.61,1.14088,2.78663,2.32537,6.64062,291.389,-9999.0,8.588,-9999.0
200801050930,200801051000,-9999.0,2,183.722,2.869,10.43,1.37535,2.53113,2.43728,7.41931,384.592,-9999.0,8.592,-9999.0
200801051000,200801051030,-9999.0,2,268.334,2.958,12.75,1.58248,3.54823,2.52509,8.3989,465.094,-9999.0,8.675,-9999.0
200801051030,200801051100,-9999.0,1,306.461,2.999,14.25,1.72269,5.2889,2.58023,8.71174,531.519,-9999.0,8.928,-9999.0
200801051100,200801051130,-3.71291,0,335.843,3.166,14.87,1.78189,5.43058,2.60323,8.91735,582.73,-9999.0,9.197,-9999.0
200801051130,200801051200,-3.54071,0,355.977,3.147,15.05,1.79905,5.27459,2.61065,9.04441,617.85,-9999.0,9.498,-9999.0
200801051200,200801051230,-4.68819,0,366.518,3.13,15.1,1.80364,6.42654,2.61352,9.10808,636.279,-9999.0,9.967,-9999.0
200801051230,200801051300,-4.42097,0,367.286,3.215,15.2,1.8131,6.16834,2.61813,9.11513,637.702,-9999.0,10.42,-9999.0
200801051300,200801051330,-4.29216,0,250.844,3.369,15.19,1.81188,6.03855,2.6189,8.24753,622.093,-9999.0,10.725,-9999.0
200801051330,200801051400,-4.08354,0,237.787,3.548,15.42,1.83401,5.85081,2.62804,8.11562,589.721,-9999.0,10.898,-9999.0
200801051400,200801051430,-4.17809,0,218.208,3.689,15.04,1.79684,5.91075,2.61588,7.89649,541.138,-9999.0,11.047,-9999.0
200801051430,200801051500,-4.38304,0,192.445,3.828,14.54,1.74847,6.07057,2.59937,7.56341,477.177,-9999.0,11.3,-9999.0
200801051500,200801051530,-2.72888,0,160.936,3.812,14.71,1.76453,4.43161,2.60649,7.0682,398.931,-9999.0,11.652,-9999.0
200801051530,200801051600,-2.04049,0,124.221,3.632,13.92,1.68905,3.67264,2.57946,6.32068,307.74,-9999.0,11.89,-9999.0
200801051600,200801051630,-1.14574,0,39.438,3.451,13.71,1.66904,2.75928,2.573,3.16707,205.163,-9999.0,11.885,-9999.0
200801051630,200801051700,-0.411684,0,17.959,3.248,12.76,1.58056,1.94227,2.53951,1.69073,92.9565,-9999.0,11.648,-9999.0
200801051700,200801051730,1.57547,0,0.0,2.972,12.94,1.59691,-0.029369,2.54719,0.0,4.807,-9999.0,11.535,-9999.0
200801051730,200801051800,1.51423,0,0.0,2.769,13.02,1.60408,0.038754,2.5512,0.0,0.0,-9999.0,11.498,-9999.0
200801051800,200801051830,0.99454,0,0.0,2.588,12.94,1.59647,0.551445,2.54936,0.0,0.0,-9999.0,11.482,-9999.0
200801051830,200801051900,-9999.0,1,0.0,2.263,12.81,1.58428,0.563892,2.54567,0.0,0.0,-9999.0,11.465,-9999.0
200801051900,200801051930,-0.0551152,0,0.0,1.935,13.0,1.60157,1.60619,2.55373,0.0,0.0,-9999.0,11.46,-9999.0
200801051930,200801052000,1.42948,0,0.0,1.722,13.07,1.60781,0.127616,2.55738,0.0,0.0,-9999.0,11.46,-9999.0
200801052000,200801052030,1.18052,0,0.0,1.45,13.09,1.60944,0.378257,2.55919,0.0,0.0,-9999.0,11.425,-9999.0
200801052030,200801052100,1.77058,0,0.0,1.083,13.35,1.63334,-0.18919,2.56978,0.0,0.0,-9999.0,11.348,-9999.0
200801052100,200801052130,1.82117,0,0.0,0.966,13.58,1.65457,-0.219676,2.57924,0.0,0.0,-9999.0,11.398,-9999.0
200801052130,200801052200,2.44156,0,0.0,0.971,13.55,1.65153,-0.842761,2.57924,0.0,0.0,-9999.0,11.453,-9999.0
200801052200,200801052230,1.46483,0,0.0,0.94,13.31,1.62894,0.112888,2.57159,0.0,0.0,-9999.0,11.428,-9999.0
200801052230,200801052300,1.94332,0,0.0,0.874,13.29,1.62686,-0.367408,2.57195,0.0,0.0,-9999.0,11.277,-9999.0
200801052300,200801052330,1.06161,0,0.0,1.055,13.34,1.63128,0.518611,2.57487,0.0,0.0,-9999.0,11.17,-9999.0
200801052330,200801060000,1.85067,0,0.0,1.154,13.43,1.63943,-0.262633,2.57924,0.0,0.0,-9999.0,11.155,-9999.0
200801060000,200801060030,1.87435,0,0.0,1.224,13.62,1.65694,-0.2697,2.58726,0.0,0.0,-9999.0,11.207,-9999.0
200801060030,200801060100,1.92157,0,0.0,1.071,13.82,1.67546,-0.299356,2.59561,0.0,0.0,-9999.0,11.31,-9999.0
200801060100,200801060130,-9999.0,1,0.0,0.991,13.7,1.66397,-0.270509,2.59235,0.0,0.0,-9999.0,11.325,-9999.0
200801060130,200801060200,-9999.0,1,0.0,0.838,13.69,1.6628,-0.49716,2.59309,0.0,0.0,-9999.0,11.303,-9999.0
200801060200,200801060230,1.85033,0,0.0,0.639,13.77,1.67007,-0.23271,2.59709,0.0,0.0,-9999.0,11.338,-9999.0
200801060230,200801060300,2.55146,0,0.0,0.451,13.88,1.68017,-0.924188,2.60218,0.0,0.0,-9999.0,11.412,-9999.0
200801060300,200801060330,2.81282,0,0.0,0.323,13.91,1.68276,-1.18296,2.60437,0.0,0.0,-9999.0,11.463,-9999.0
200801060330,200801060400,2.41795,0,0.0,0.218,13.75,1.6675,-0.802274,2.59965,0.0,0.0,-9999.0,11.495,-9999.0
200801060400,200801060430,2.40771,0,0.0,0.148,13.59,1.6523,-0.806175,2.59491,0.0,0.0,-9999.0,11.45,-9999.0
200801060430,200801060500,2.16175,0,0.0,0.1,13.74,1.6661,-0.547077,2.60148,0.0,0.0,-9999.0,11.418,-9999.0
200801060500,200801060530,-9999.0,1,0.0,0.069,13.76,1.66775,-0.555733,2.6033,0.0,0.0,-9999.0,11.465,-9999.0
200801060530,200801060600,-9999.0,1,0.0,0.192,13.86,1.6769,-0.64811,2.60804,0.0,0.0,-9999.0,11.447,-9999.0
200801060600,200801060630,1.94686,0,0.0,0.788,13.97,1.687,-0.312052,2.61314,0.0,0.0,-9999.0,11.508,-9999.0
200801060630,200801060700,2.71114,0,0.0,1.228,13.99,1.68865,-1.07462,2.61496,0.0,0.0,-9999.0,11.562,-9999.0
200801060700,200801060730,3.05181,0,0.0,1.554,13.96,1.6856,-1.41801,2.61497,0.0,0.0,-9999.0,11.557,-9999.0
200801060730,200801060800,1.77913,0,0.0,1.807,14.04,1.6929,-0.138303,2.61898,0.0,1.04503,-9999.0,11.585,-9999.0
200801060800,200801060830,-9999.0,1,13.708,2.386,14.07,1.69549,-0.772044,2.62117,1.33735,75.4295,-9999.0,11.66,-9999.0
200801060830,200801060900,-9999.0,2,34.273,2.883,14.11,1.69903,3.34367,2.62372,2.86017,189.146,-9999.0,11.73,-9999.0
200801060900,200801060930,-9999.0,2,53.156,3.173,14.19,1.70635,4.00768,2.62772,3.9175,293.535,-9999.0,11.82,-9999.0
200801060930,200801061000,-9999.0,1,70.031,3.442,14.37,1.72315,2.86557,2.63534,4.67412,386.81,-9999.0,11.96,-9999.0
200801061000,200801061030,-0.848757,0,225.808,3.708,14.44,1.72956,2.52488,2.63897,8.06626,467.375,-9999.0,12.123,-9999.0
200801061030,200801061100,-1.5425,0,257.932,3.861,14.52,1.73693,3.22572,2.64297,8.41139,533.851,-9999.0,12.303,-9999.0
200801061100,200801061130,-1.96692,0,282.718,3.784,14.59,1.74335,3.65635,2.6466,8.64024,585.102,-9999.0,12.467,-9999.0
200801061130,200801061200,-4.02729,0,299.741,3.768,14.91,1.77371,5.74543,2.6592,8.78251,620.249,-9999.0,12.738,-9999.0
200801061200,200801061230,-3.43537,0,308.711,3.708,14.74,1.75718,5.13813,2.65422,8.85415,638.693,-9999.0,13.025,-9999.0
200801061230,200801061300,-2.80658,0,309.474,3.749,14.83,1.76555,4.51738,2.65856,8.86238,640.116,-9999.0,13.143,-9999.0
200801061300,200801061330,-1.90214,0,252.833,3.937,14.75,1.75765,3.60568,2.6568,8.37188,624.495,-9999.0,13.287,-9999.0
200801061330,200801061400,-0.94695,0,239.816,4.026,14.73,1.7555,2.64862,2.65719,8.23826,592.098,-9999.0,13.303,-9999.0
200801061400,200801061430,-0.94453,0,220.248,3.996,14.77,1.75907,2.64974,2.65974,8.01605,543.477,-9999.0,13.303,-9999.0
200801061430,200801061500,-2.43869,0,194.462,3.926,14.87,1.7684,4.15283,2.66445,7.67847,479.467,-9999.0,13.402,-9999.0
200801061500,200801061530,-1.09915,0,162.9,3.625,14.8,1.76145,2.80693,2.66304,7.17754,401.16,-9999.0,13.485,-9999.0
200801061530,200801061600,0.0351278,0,126.101,3.072,14.74,1.75548,1.66719,2.66199,6.42378,309.899,-9999.0,13.488,-9999.0
200801061600,200801061630,1.35792,0,41.465,2.673,14.63,1.74474,0.33446,2.65913,3.29845,207.243,-9999.0,13.432,-9999.0
200801061630,200801061700,1.10854,0,19.285,2.289,14.58,1.73974,0.579295,2.65843,1.80016,94.9492,-9999.0,13.357,-9999.0
200801061700,200801061730,-9999.0,1,0.0,1.842,14.56,1.7376,0.452751,2.65882,0.0,5.38126,-9999.0,13.277,-9999.0
200801061730,200801061800,-9999.0,2,0.0,1.476,14.6,1.74116,0.637581,2.66137,0.0,0.0,-9999.0,13.213,-9999.0
200801061800,200801061830,-9999.0,2,0.0,1.202,14.6,1.74092,0.375048,2.66248,0.0,0.0,-9999.0,13.17,-9999.0
200801061830,200801061900,-9999.0,2,0.0,0.988,14.58,1.73878,0.238913,2.66287,0.0,0.0,-9999.0,13.145,-9999.0
200801061900,200801061930,2.32679,0,0.0,0.812,14.59,1.73949,-0.638374,2.66434,0.0,0.0,-9999.0,13.13,-9999.0
200801061930,200801062000,-9999.0,1,0.0,0.675,14.57,1.73734,-0.352009,2.66472,0.0,0.0,-9999.0,13.12,-9999.0
200801062000,200801062030,1.56784,0,0.0,0.523,14.59,1.739,0.120449,2.66656,0.0,0.0,-9999.0,13.11,-9999.0
200801062030,200801062100,2.22108,0,0.0,0.388,14.57,1.73686,-0.534645,2.66694,0.0,0.0,-9999.0,13.102,-9999.0
200801062100,200801062130,2.46099,0,0.0,0.249,14.57,1.73662,-0.774618,2.66805,0.0,0.0,-9999.0,13.085,-9999.0
200801062130,200801062200,-9999.0,1,0.0,0.143,14.48,1.72784,-0.662771,2.66588,0.0,0.0,-9999.0,13.062,-9999.0
200801062200,200801062230,-9999.0,2,0.0,0.102,14.39,1.71908,-0.38567,2.66371,0.0,0.0,-9999.0,13.03,-9999.0
200801062230,200801062300,-9999.0,2,0.0,0.048,14.35,1.71506,-0.403879,2.66335,0.0,0.0,-9999.0,12.932,-9999.0
200801062300,200801062330,-9999.0,2,0.0,0.009,14.06,1.68751,-0.41296,2.65383,0.0,0.0,-9999.0,12.75,-9999.0
200801062330,200801070000,-9999.0,2,0.0,1.158,13.62,1.64618,-0.434664,2.63868,0.0,0.0,-9999.0,12.512,-9999.0
200801070000,200801070030,-9999.0,2,0.0,1.173,13.32,1.61817,-0.439821,2.6286,0.0,0.0,-9999.0,12.357,-9999.0
200801070030,200801070100,-9999.0,2,0.0,1.111,13.43,1.62811,-0.542106,2.6338,0.0,0.0,-9999.0,12.205,-9999.0
200801070100,200801070130,-9999.0,2,0.0,1.04,12.79,1.56913,-0.50739,2.61088,0.0,0.0,-9999.0,12.04,-9999.0
200801070130,200801070200,-9999.0,2,0.0,0.914,12.89,1.57803,-0.528259,2.61574,0.0,0.0,-9999.0,11.998,-9999.0
200801070200,200801070230,-9999.0,2,0.0,0.753,12.72,1.56232,-0.881553,2.6104,0.0,0.0,-9999.0,11.947,-9999.0
200801070230,200801070300,-9999.0,2,0.0,0.62,11.53,1.4555,-0.755491,2.56592,0.0,0.0,-9999.0,11.787,-9999.0
200801070300,200801070330,-9999.0,2,0.0,0.571,10.44,1.3605,-0.883889,2.52428,0.0,0.0,-9999.0,11.557,-9999.0
200801070330,200801070400,-9999.0,2,0.0,0.55,10.08,1.32961,-0.965026,2.51101,0.0,0.0,-9999.0,11.32,-9999.0
200801070400,200801070430,-9999.0,2,0.0,0.625,11.21,1.42678,-0.815868,2.55665,0.0,0.0,-9999.0,11.12,-9999.0
200801070430,200801070500,-9999.0,2,0.0,0.802,10.41,1.35736,-0.450361,2.52622,0.0,0.0,-9999.0,10.967,-9999.0
200801070500,200801070530,-9999.0,2,0.0,1.209,9.79,1.30457,-0.513631,2.50251,0.0,0.0,-9999.0,10.793,-9999.0
200801070530,200801070600,-9999.0,2,0.0,1.411,12.74,1.56262,-0.278301,2.61872,0.0,0.0,-9999.0,10.678,-9999.0
200801070600,200801070630,-9999.0,1,0.0,1.668,13.44,1.62654,0.210327,2.64617,0.0,0.0,-9999.0,10.738,-9999.0
200801070630,200801070700,1.53879,0,0.0,1.81,13.72,1.65226,0.070991,2.65772,0.0,0.0,-9999.0,10.832,-9999.0
200801070700,200801070730,1.21114,0,0.0,1.933,13.79,1.65854,0.404739,2.66142,0.0,0.0,-9999.0,10.915,-9999.0
200801070730,200801070800,-9999.0,1,0.0,2.01,13.45,1.62678,0.781468,2.64982,0.0,0.786507,-9999.0,10.938,-9999.0
200801070800,200801070830,-9999.0,1,41.886,2.275,13.89,1.6674,2.2508,2.66733,3.33218,73.6083,-9999.0,10.898,-9999.0
200801070830,200801070900,-0.336357,0,104.435,2.404,14.6,1.73391,2.02396,2.69464,5.89267,187.696,-9999.0,10.99,-9999.0
200801070900,200801070930,-2.75347,0,161.884,2.552,15.52,1.82168,4.52411,2.7292,7.21537,292.511,-9999.0,11.127,-9999.0
200801070930,200801071000,-5.47629,0,213.251,2.688,15.97,1.86509,7.28805,2.74647,8.0049,386.259,-9999.0,11.53,-9999.0
200801071000,200801071030,-9999.0,1,292.444,2.794,15.83,1.8512,5.91372,2.74259,8.83157,467.337,-9999.0,11.98,-9999.0
200801071030,200801071100,-9999.0,2,334.084,2.934,15.9,1.85775,6.45025,2.74622,9.1509,534.357,-9999.0,12.283,-9999.0
200801071100,200801071130,-9999.0,2,366.25,3.208,16.05,1.8721,6.5879,2.75272,9.36085,586.173,-9999.0,12.648,-9999.0
200801071130,200801071200,-9999.0,1,388.393,3.355,15.65,1.83298,7.7867,2.7395,9.49098,621.897,-9999.0,12.955,-9999.0
200801071200,200801071230,-4.04626,0,400.132,3.516,15.63,1.83079,5.82654,2.7399,9.55691,640.919,-9999.0,13.165,-9999.0
200801071230,200801071300,-7.9628,0,401.269,3.717,16.08,1.87425,9.78427,2.75719,9.5657,642.914,-9999.0,13.492,-9999.0
200801071300,200801071330,-6.13848,0,366.38,3.912,15.76,1.84286,7.93051,2.74684,9.37246,627.846,-9999.0,13.655,-9999.0
200801071330,200801071400,-9999.0,1,347.727,4.056,15.58,1.82519,8.98657,2.74147,9.25813,595.975,-9999.0,13.76,-9999.0
200801071400,200801071430,-9999.0,1,319.61,4.163,15.77,1.84332,8.66032,2.74945,9.06524,547.844,-9999.0,13.928,-9999.0
200801071430,200801071500,-7.53188,0,282.511,4.238,15.53,1.81985,9.3027,2.74191,8.76727,484.279,-9999.0,14.17,-9999.0
200801071500,200801071530,-6.93217,0,237.064,4.184,15.96,1.86125,8.74226,2.75854,8.31486,406.365,-9999.0,14.287,-9999.0
200801071530,200801071600,-9999.0,1,184.047,3.913,15.6,1.8261,9.0091,2.74669,7.61105,315.438,-9999.0,14.047,-9999.0
200801071600,200801071630,-9999.0,1,55.231,3.577,15.29,1.79601,4.44969,2.73656,4.04679,213.051,-9999.0,13.777,-9999.0
200801071630,200801071700,-9999.0,2,26.22,3.184,14.72,1.7414,2.3809,2.71681,2.3281,100.958,-9999.0,13.515,-9999.0
200801071700,200801071730,1.53041,0,0.0,2.765,14.31,1.70248,0.130258,2.70276,0.0,7.33871,-9999.0,13.33,-9999.0
200801071730,200801071800,-9999.0,2,0.0,2.437,14.01,1.67416,1.15975,2.69269,0.0,0.0,-9999.0,13.088,-9999.0
200801071800,200801071830,-9999.0,2,0.0,2.235,13.6,1.63586,-0.330731,2.6784,0.0,0.0,-9999.0,12.815,-9999.0
200801071830,200801071900,-9999.0,2,0.0,1.995,13.85,1.6588,-0.78466,2.6889,0.0,0.0,-9999.0,12.56,-9999.0
200801071900,200801071930,-9999.0,1,0.0,1.788,14.18,1.68934,-1.14155,2.70234,0.0,0.0,-9999.0,12.547,-9999.0
200801071930,200801072000,2.48208,0,0.0,1.628,14.13,1.68443,-0.837698,2.70157,0.0,0.0,-9999.0,12.61,-9999.0
200801072000,200801072030,3.09876,0,0.0,1.408,14.07,1.67859,-1.45975,2.70043,0.0,0.0,-9999.0,12.572,-9999.0
200801072030,200801072100,2.83423,0,0.0,1.108,14.06,1.67742,-1.19617,2.70116,0.0,0.0,-9999.0,12.588,-9999.0
200801072100,200801072130,2.05708,0,0.0,0.979,14.09,1.67998,-0.416424,2.70338,0.0,0.0,-9999.0,12.562,-9999.0
200801072130,200801072200,2.1965,0,0.0,0.939,14.1,1.68068,-0.555021,2.70486,0.0,0.0,-9999.0,12.637,-9999.0
200801072200,200801072230,2.57012,0,0.0,0.878,13.99,1.67019,-0.938428,2.70184,0.0,0.0,-9999.0,12.71,-9999.0
200801072230,200801072300,2.29883,0,0.0,0.815,13.57,1.63103,-0.704127,2.68711,0.0,0.0,-9999.0,12.703,-9999.0
200801072300,200801072330,2.29812,0,0.0,0.911,13.27,1.60323,-0.729651,2.67681,0.0,0.0,-9999.0,12.66,-9999.0
200801072330,200801080000,2.57851,0,0.0,0.959,13.21,1.59752,-1.01531,2.67562,0.0,0.0,-9999.0,12.627,-9999.0
200801080000,200801080030,2.59621,0,0.0,0.969,13.25,1.60095,-1.0296,2.67823,0.0,0.0,-9999.0,12.463,-9999.0
200801080030,200801080100,1.94178,0,0.0,0.893,13.12,1.58885,-0.386509,2.67435,0.0,0.0,-9999.0,12.25,-9999.0
200801080100,200801080130,-9999.0,1,0.0,0.82,12.75,1.55503,-0.745725,2.66124,0.0,0.0,-9999.0,12.025,-9999.0
200801080130,200801080200,-9999.0,2,0.0,0.687,12.45,1.5278,-0.568772,2.65072,0.0,0.0,-9999.0,11.805,-9999.0
200801080200,200801080230,-9999.0,2,0.0,0.515,11.85,1.47415,-0.95828,2.62839,0.0,0.0,-9999.0,11.625,-9999.0
200801080230,200801080300,-9999.0,2,0.0,0.355,11.63,1.45455,-0.749678,2.6208,0.0,0.0,-9999.0,11.408,-9999.0
200801080300,200801080330,-9999.0,2,0.0,0.259,11.89,1.47727,-0.76622,2.63209,0.0,0.0,-9999.0,11.25,-9999.0
200801080330,200801080400,1.25616,0,0.0,0.18,12.25,1.50905,0.224099,2.64724,0.0,0.0,-9999.0,11.113,-9999.0
200801080400,200801080430,-9999.0,2,0.0,0.12,9.59,1.27954,-0.949935,2.54182,0.0,0.0,-9999.0,10.94,-9999.0
200801080430,200801080500,-9999.0,1,0.0,0.079,9.21,1.24797,0.275078,2.52717,0.0,0.0,-9999.0,10.73,-9999.0
200801080500,200801080530,-9999.0,2,0.0,0.069,12.19,1.50306,-0.318121,2.64812,0.0,0.0,-9999.0,10.598,-9999.0
200801080530,200801080600,0.656174,0,0.0,0.192,12.62,1.54135,0.855433,2.66593,0.0,0.0,-9999.0,10.547,-9999.0
200801080600,200801080630,-9999.0,2,0.0,0.788,12.16,1.49997,0.336974,2.64909,0.0,0.0,-9999.0,10.488,-9999.0
200801080630,200801080700,-9999.0,2,0.0,1.228,11.85,1.47229,0.310732,2.63799,0.0,0.0,-9999.0,10.383,-9999.0
200801080700,200801080730,-9999.0,2,0.0,1.554,9.98,1.31103,-0.082748,2.564,0.0,0.0,-9999.0,10.27,-9999.0
200801080730,200801080800,-9999.0,2,0.0,1.807,8.37,1.17884,0.361148,2.49813,0.0,1.06837,-9999.0,10.105,-9999.0
200801080800,200801080830,-9999.0,2,42.256,2.386,7.96,1.14608,1.76056,2.48175,3.36798,75.8481,-9999.0,9.95,-9999.0
200801080830,200801080900,-9999.0,2,104.946,2.537,10.71,1.37236,4.20663,2.59677,5.95621,190.033,-9999.0,9.895,-9999.0
200801080900,200801080930,-9999.0,2,162.545,2.723,12.63,1.54074,4.72348,2.67387,7.30222,294.937,-9999.0,9.995,-9999.0
200801080930,200801081000,-9999.0,1,214.066,2.869,13.17,1.5894,7.04436,2.69583,8.10873,388.765,-9999.0,10.12,-9999.0
200801081000,200801081030,-4.27952,0,296.17,2.958,13.79,1.64606,5.89214,2.72064,8.97817,469.911,-9999.0,10.22,-9999.0
200801081030,200801081100,-6.69208,0,338.362,2.999,14.59,1.7204,8.37551,2.75194,9.30477,536.988,-9999.0,10.4,-9999.0
200801081100,200801081130,-8.22397,0,370.993,3.166,14.78,1.73806,9.92434,2.76015,9.51979,588.848,-9999.0,10.735,-9999.0
200801081130,200801081200,-8.74819,0,393.504,3.147,15.03,1.76148,10.471,2.77058,9.65331,624.603,-9999.0,11.005,-9999.0
200801081200,200801081230,-8.64798,0,405.512,3.13,14.9,1.74891,10.359,2.76685,9.72132,643.641,-9999.0,11.422,-9999.0
200801081230,200801081300,-7.9677,0,406.809,3.215,14.94,1.75245,9.68225,2.76946,9.73103,645.638,-9999.0,11.745,-9999.0
200801081300,200801081330,-7.60133,0,373.94,3.369,14.85,1.74369,9.30772,2.76721,9.54852,630.557,-9999.0,11.938,-9999.0
200801081330,200801081400,-7.99673,0,355.115,3.548,14.66,1.72553,9.68604,2.76121,9.43341,598.658,-9999.0,11.97,-9999.0
200801081400,200801081430,-7.35354,0,326.665,3.689,14.65,1.72435,9.04189,2.76195,9.2389,550.487,-9999.0,11.908,-9999.0
200801081430,200801081500,-6.53397,0,289.076,3.828,14.43,1.70347,8.20263,2.75478,8.93844,486.867,-9999.0,11.835,-9999.0
200801081500,200801081530,-6.02329,0,242.992,3.812,14.19,1.68082,7.67058,2.74682,8.48278,408.888,-9999.0,11.745,-9999.0
200801081530,200801081600,-4.3798,0,189.199,3.632,13.96,1.65923,6.00671,2.73919,7.7754,317.883,-9999.0,11.652,-9999.0
200801081600,200801081630,-3.22088,0,59.7,3.451,13.5,1.61662,4.80738,2.72269,4.28395,215.409,-9999.0,11.537,-9999.0
200801081630,200801081700,-1.21618,0,28.912,3.248,12.85,1.55729,2.74628,2.69863,2.52536,103.221,-9999.0,11.398,-9999.0
200801081700,200801081730,-9999.0,1,0.0,2.972,12.12,1.4918,3.68627,2.67108,0.0,8.13415,-9999.0,11.215,-9999.0
200801081730,200801081800,-9999.0,2,0.0,2.769,10.97,1.39022,1.21457,2.62618,0.0,0.0,-9999.0,10.992,-9999.0
200801081800,200801081830,-9999.0,2,0.0,2.588,9.04,1.22768,-0.01599,2.54766,0.0,0.0,-9999.0,10.742,-9999.0
200801081830,200801081900,-9999.0,2,0.0,2.263,7.81,1.12859,-0.266461,2.49634,0.0,0.0,-9999.0,10.485,-9999.0
200801081900,200801081930,-9999.0,2,0.0,1.935,6.616,1.03616,-1.75685,2.44527,0.0,0.0,-9999.0,10.217,-9999.0
200801081930,200801082000,-9999.0,2,0.0,1.722,5.873,0.98027,-1.82486,2.41321,0.0,0.0,-9999.0,9.95,-9999.0
200801082000,200801082030,-9999.0,2,0.0,1.45,5.231,0.933113,-1.68296,2.38521,0.0,0.0,-9999.0,9.693,-9999.0
200801082030,200801082100,-9999.0,2,0.0,1.083,4.998,0.915804,-1.61556,2.37555,0.0,0.0,-9999.0,9.44,-9999.0
200801082100,200801082130,-9999.0,2,0.0,0.966,4.527,0.882092,-1.66605,2.3549,0.0,0.0,-9999.0,9.207,-9999.0
200801082130,200801082200,-9999.0,2,0.0,0.971,3.989,0.844485,-1.54278,2.3309,0.0,0.0,-9999.0,8.985,-9999.0
200801082200,200801082230,-9999.0,2,0.0,0.94,3.794,0.830624,-1.44914,2.32273,0.0,0.0,-9999.0,8.78,-9999.0
200801082230,200801082300,-9999.0,2,0.0,0.874,3.737,0.826108,-1.55789,2.32098,0.0,0.0,-9999.0,8.591,-9999.0
200801082300,200801082330,-9999.0,2,0.0,1.055,3.732,0.825084,-1.63888,2.32167,0.0,0.0,-9999.0,8.427,-9999.0
200801082330,200801090000,-9999.0,2,0.0,1.154,3.669,0.820188,-1.51804,2.31964,0.0,0.0,-9999.0,8.281,-9999.0
200801090000,200801090030,-9999.0,2,0.0,1.224,3.311,0.795819,-1.55286,2.30368,0.0,0.0,-9999.0,8.155,-9999.0
200801090030,200801090100,-9999.0,2,0.0,1.071,3.699,0.820817,-1.54702,2.3229,0.0,0.0,-9999.0,8.066,-9999.0
200801090100,200801090130,-9999.0,2,0.0,0.991,3.863,0.831093,-1.43388,2.33152,0.0,0.0,-9999.0,8.014,-9999.0
200801090130,200801090200,-9999.0,3,0.0,0.838,3.892,0.832342,-0.501557,2.33381,0.0,0.0,-9999.0,7.953,-9999.0
200801090200,200801090230,-9999.0,3,0.0,0.639,3.986,0.837958,-0.522417,2.33914,0.0,0.0,-9999.0,7.894,-9999.0
200801090230,200801090300,-9999.0,3,0.0,0.451,4.39,0.864637,-0.638784,2.3589,0.0,0.0,-9999.0,7.848,-9999.0
200801090300,200801090330,-9999.0,3,0.0,0.323,3.927,0.832593,-0.94585,2.33824,0.0,0.0,-9999.0,7.766,-9999.0
200801090330,200801090400,-9999.0,3,0.0,0.218,3.749,0.820018,-0.95128,2.33081,0.0,0.0,-9999.0,7.651,-9999.0
200801090400,200801090430,-9999.0,3,0.0,0.148,3.045,0.773244,-0.868436,2.29837,0.0,0.0,-9999.0,7.521,-9999.0
200801090430,200801090500,-9999.0,2,0.0,0.1,3.756,0.819104,-0.133129,2.33299,0.0,0.0,-9999.0,7.463,-9999.0
200801090500,200801090530,-9999.0,3,0.0,0.069,3.669,0.812654,-0.549659,2.32982,0.0,0.0,-9999.0,7.403,-9999.0
200801090530,200801090600,-9999.0,2,0.0,0.192,3.622,0.808868,-0.284537,2.32852,0.0,0.0,-9999.0,7.36,-9999.0
200801090600,200801090630,-9999.0,2,0.0,0.788,3.836,0.82234,-0.309343,2.33954,0.0,0.0,-9999.0,7.319,-9999.0
