TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200701050130,200701050200,-9999.0,3.0,0.0,12.046,15.31,1.66602,-0.528103,2.1945,0.0,0.0,-9999.0,25.92,30.78
200701050200,200701050230,-9999.0,3.0,0.0,11.62,14.99,1.64436,-0.456841,2.18513,0.0,0.0,-9999.0,25.93,31.84
200701050230,200701050300,-9999.0,3.0,0.0,11.005,14.43,1.6066,-0.38001,2.16861,0.0,0.0,-9999.0,25.94,33.07
200701050300,200701050330,-9999.0,3.0,0.0,11.109,14.55,1.61468,-0.375444,2.17216,0.0,0.0,-9999.0,25.94,32.96
200701050330,200701050400,-9999.0,3.0,0.0,11.837,15.26,1.66263,-0.330361,2.19304,0.0,0.0,-9999.0,25.95,31.76
200701050400,200701050430,-9999.0,3.0,0.0,11.951,15.38,1.67076,-0.530408,2.19654,0.0,0.0,-9999.0,25.96,31.63
200701050430,200701050500,-9999.0,3.0,0.0,11.612,15.06,1.64909,-0.733907,2.18719,0.0,0.0,-9999.0,25.97,32.19
200701050500,200701050530,-9999.0,3.0,0.0,10.918,14.41,1.60526,-0.784495,2.16801,0.0,0.0,-9999.0,25.97,33.51
200701050530,200701050600,-9999.0,3.0,0.0,11.182,14.67,1.62276,-0.765069,2.17571,0.0,0.0,-9999.0,25.98,33.04
200701050600,200701050630,-9999.0,3.0,0.0,11.159,14.64,1.62074,-0.709431,2.17482,0.0,0.0,-9999.0,25.99,33.05
200701050630,200701050700,-9999.0,3.0,0.0,10.801,14.29,1.59719,-0.581231,2.16445,0.0,0.0,-9999.0,26.0,33.71
200701050700,200701050730,-9999.0,3.0,0.826,10.291,13.82,1.56568,-0.36624,2.1504,0.001117,1.35797,-9999.0,26.0,34.89
200701050730,200701050800,-9999.0,3.0,48.81,10.187,13.73,1.55966,-0.198758,2.14769,0.064054,103.876,-9999.0,26.01,35.17
200701050800,200701050830,-9999.0,3.0,80.0,11.151,14.66,1.62209,0.063336,2.17542,0.103007,265.979,-9999.0,26.02,33.18
200701050830,200701050900,-9999.0,3.0,233.8,12.655,16.0,1.7129,0.261322,2.21449,0.275455,421.371,-9999.0,26.02,30.42
200701050900,200701050930,-9999.0,3.0,337.8,13.908,17.06,1.7854,0.29582,2.2447,0.376356,567.392,-9999.0,26.03,28.52
200701050930,200701051000,-9999.0,3.0,350.9,14.541,17.61,1.82323,0.360895,2.26013,0.388293,701.545,-9999.0,26.04,27.82
200701051000,200701051030,-9999.0,3.0,601.6,16.144,18.91,1.91314,0.535224,2.29597,0.589065,821.534,-9999.0,26.04,26.14
200701051030,200701051100,-9999.0,3.0,680.2,17.53,19.89,1.98136,0.546979,2.32241,0.642824,925.305,-9999.0,26.04,24.54
200701051100,200701051130,-9999.0,3.0,750.0,18.791,20.77,2.04289,1.07281,2.34574,0.687518,1011.08,-9999.0,26.05,23.39
200701051130,200701051200,-9999.0,3.0,805.0,19.984,21.59,2.10045,1.40663,2.36713,0.720889,1077.4,-9999.0,26.05,22.52
200701051200,200701051230,-9999.0,3.0,841.0,20.467,21.92,2.12366,1.60467,2.37565,0.74191,1123.13,-9999.0,26.06,22.23
200701051230,200701051300,-9999.0,3.0,856.0,21.502,22.6,2.17158,1.80935,2.39304,0.750485,1147.47,-9999.0,26.06,21.61
200701051300,200701051330,-9999.0,3.0,850.0,22.382,23.16,2.21113,1.96413,2.4072,0.747068,1150.03,-9999.0,26.06,21.12
200701051330,200701051400,-9999.0,3.0,811.0,23.763,23.92,2.26491,2.02266,2.42618,0.724437,1130.74,-9999.0,26.06,20.0
200701051400,200701051430,-9999.0,3.0,741.0,24.816,24.45,2.30248,1.87282,2.43926,0.681906,1089.95,-9999.0,26.06,19.07
200701051430,200701051500,-9999.0,3.0,692.4,25.761,24.84,2.33016,1.70945,2.4488,0.650834,1028.35,-9999.0,26.05,17.92
200701051500,200701051530,-9999.0,3.0,607.9,26.667,25.28,2.36142,1.39583,2.45949,0.593516,946.989,-9999.0,26.05,17.23
200701051530,200701051600,-9999.0,3.0,520.7,27.087,25.49,2.37634,0.975843,2.46456,0.529523,847.268,-9999.0,26.05,16.97
200701051600,200701051630,-9999.0,3.0,440.6,27.576,25.64,2.38701,0.71501,2.46817,0.465864,730.889,-9999.0,26.05,16.22
200701051630,200701051700,-9999.0,3.0,320.3,27.433,25.45,2.3735,0.56487,2.46359,0.360152,599.844,-9999.0,26.04,15.71
200701051700,200701051730,-9999.0,3.0,218.5,26.718,25.05,2.34508,0.385615,2.45391,0.259624,456.375,-9999.0,26.04,15.93
200701051730,200701051800,-9999.0,3.0,117.3,26.073,24.71,2.32093,0.267303,2.44563,0.147707,302.937,-9999.0,26.04,16.28
200701051800,200701051830,-9999.0,3.0,42.02,24.994,24.0,2.27058,0.166791,2.42816,0.055375,142.156,-9999.0,26.04,16.26
200701051830,200701051900,-9999.0,3.0,3.436,23.768,23.25,2.21749,0.008914,2.40946,0.004639,10.8434,-9999.0,26.04,16.69
200701051900,200701051930,-9999.0,3.0,0.0,22.825,22.67,2.17652,0.067123,2.39482,0.0,0.0,-9999.0,26.04,17.14
200701051930,200701052000,-9999.0,3.0,0.0,22.232,22.39,2.15677,0.120731,2.38769,0.0,0.0,-9999.0,26.03,17.91
200701052000,200701052030,-9999.0,3.0,0.0,20.458,21.46,2.09131,0.081898,2.36376,0.0,0.0,-9999.0,26.02,20.05
200701052030,200701052100,-9999.0,3.0,0.0,19.242,20.64,2.03379,0.279547,2.34232,0.0,0.0,-9999.0,26.02,20.92
200701052100,200701052130,-9999.0,3.0,0.0,18.641,20.03,1.99113,0.551962,2.32614,0.0,0.0,-9999.0,26.02,20.45
200701052130,200701052200,-9999.0,3.0,0.0,18.351,19.48,1.95278,0.481778,2.31141,0.0,0.0,-9999.0,26.02,18.97
200701052200,200701052230,-9999.0,3.0,0.0,17.722,18.93,1.91453,0.462032,2.29651,0.0,0.0,-9999.0,26.02,19.02
200701052230,200701052300,-9999.0,3.0,0.0,17.0,18.35,1.87433,0.503765,2.28064,0.0,0.0,-9999.0,26.02,19.45
200701052300,200701052330,-9999.0,3.0,0.0,16.245,17.79,1.83563,0.164854,2.26514,0.0,0.0,-9999.0,26.02,20.27
200701052330,200701060000,-9999.0,3.0,0.0,15.635,17.41,1.80946,-0.108935,2.25454,0.0,0.0,-9999.0,26.03,21.4
200701060000,200701060030,-9999.0,3.0,0.0,14.804,16.88,1.77305,-0.373389,2.23961,0.0,0.0,-9999.0,26.03,23.04
200701060030,200701060100,-9999.0,3.0,0.0,14.032,16.33,1.73541,-0.474917,2.22396,0.0,0.0,-9999.0,26.03,24.46
200701060100,200701060130,-9999.0,3.0,0.0,13.262,15.75,1.69589,-0.600784,2.20728,0.0,0.0,-9999.0,26.04,25.91
200701060130,200701060200,-9999.0,3.0,0.0,12.391,15.06,1.64909,-0.545027,2.18719,0.0,0.0,-9999.0,26.04,27.64
200701060200,200701060230,-9999.0,3.0,0.0,11.581,14.4,1.60458,-0.496617,2.16772,0.0,0.0,-9999.0,26.05,29.43
200701060230,200701060300,-9999.0,3.0,0.0,11.204,14.21,1.59182,-0.394794,2.16207,0.0,0.0,-9999.0,26.05,30.88
200701060300,200701060330,-9999.0,3.0,0.0,10.774,13.88,1.5697,-0.420425,2.1522,0.0,0.0,-9999.0,26.06,32.1
200701060330,200701060400,-9999.0,3.0,0.0,10.176,13.33,1.53298,-0.460013,2.13562,0.0,0.0,-9999.0,26.06,33.53
200701060400,200701060430,-9999.0,3.0,0.0,9.764,12.97,1.50905,-0.692121,2.12466,0.0,0.0,-9999.0,26.07,34.7
200701060430,200701060500,-9999.0,3.0,0.0,9.698,12.84,1.50043,-0.88257,2.12069,0.0,0.0,-9999.0,26.08,34.59
200701060500,200701060530,-9999.0,3.0,0.0,9.413,12.43,1.47332,-0.91643,2.10809,0.0,0.0,-9999.0,26.08,34.78
200701060530,200701060600,-9999.0,3.0,0.0,9.242,12.05,1.4483,-0.939531,2.09632,0.0,0.0,-9999.0,26.09,34.34
200701060600,200701060630,-9999.0,3.0,0.0,8.953,11.54,1.41488,-0.915288,2.08039,0.0,0.0,-9999.0,26.1,34.22
200701060630,200701060700,-9999.0,3.0,0.0,8.135,10.65,1.35704,-0.821385,2.0522,0.0,0.0,-9999.0,26.1,36.59
200701060700,200701060730,-9999.0,3.0,0.265,8.066,10.41,1.34154,-0.590377,2.04452,0.000358,1.44943,-9999.0,26.11,36.11
200701060730,200701060800,-9999.0,3.0,41.03,7.734,10.0,1.31519,-0.443235,2.0313,0.054103,104.635,-9999.0,26.12,37.04
200701060800,200701060830,-9999.0,3.0,146.6,8.305,10.75,1.3635,-0.195246,2.05539,0.181462,266.863,-9999.0,26.12,35.69
200701060830,200701060900,-9999.0,3.0,272.4,9.509,12.04,1.44764,-0.003938,2.09601,0.314229,422.375,-9999.0,26.13,32.4
200701060900,200701060930,-9999.0,3.0,393.4,10.775,13.34,1.53364,0.044063,2.13592,0.425927,568.509,-9999.0,26.14,29.66
200701060930,200701061000,-9999.0,3.0,502.8,12.255,14.73,1.62681,0.164476,2.17748,0.515723,702.766,-9999.0,26.14,26.9
200701061000,200701061030,-9999.0,3.0,600.9,13.353,15.72,1.69385,0.315926,2.20641,0.588569,822.847,-9999.0,26.14,25.26
200701061030,200701061100,-9999.0,3.0,682.2,14.199,16.46,1.7443,0.309916,2.22768,0.644143,926.699,-9999.0,26.15,24.19
200701061100,200701061130,-9999.0,3.0,753.0,15.294,17.38,1.80739,1.11045,2.2537,0.689379,1012.54,-9999.0,26.15,22.97
200701061130,200701061200,-9999.0,3.0,806.0,16.525,18.34,1.87363,2.74697,2.28036,0.721482,1078.92,-9999.0,26.15,21.65
200701061200,200701061230,-9999.0,3.0,839.0,18.032,19.44,1.94999,2.90319,2.31033,0.740759,1124.67,-9999.0,26.15,20.18
200701061230,200701061300,-9999.0,3.0,853.0,19.153,20.19,2.00231,3.17731,2.3304,0.748778,1149.04,-9999.0,26.15,19.07
200701061300,200701061330,-9999.0,3.0,855.0,21.01,21.36,2.08428,3.45203,2.36116,0.749917,1151.59,-9999.0,26.16,17.39
200701061330,200701061400,-9999.0,3.0,840.0,22.397,22.13,2.13845,3.66137,2.38104,0.741335,1132.29,-9999.0,26.15,15.98
200701061400,200701061430,-9999.0,3.0,811.0,23.231,22.55,2.16806,3.73723,2.39177,0.724437,1091.47,-9999.0,26.15,15.05
200701061430,200701061500,-9999.0,3.0,763.0,24.242,23.07,2.20477,3.61944,2.40493,0.695547,1029.82,-9999.0,26.15,14.1
200701061500,200701061530,-9999.0,3.0,700.0,25.208,23.56,2.23942,3.19834,2.41722,0.65578,948.4,-9999.0,26.14,13.28
200701061530,200701061600,-9999.0,3.0,620.8,25.788,23.86,2.26066,2.60683,2.42469,0.602552,848.601,-9999.0,26.14,12.87
200701061600,200701061630,-9999.0,3.0,527.5,26.137,24.03,2.27271,2.11354,2.4289,0.534704,732.132,-9999.0,26.13,12.59
200701061630,200701061700,-9999.0,3.0,419.9,26.293,24.04,2.27342,1.568,2.42915,0.448582,600.986,-9999.0,26.13,12.12
200701061700,200701061730,-9999.0,3.0,300.6,25.713,23.76,2.25358,1.14733,2.4222,0.341549,457.406,-9999.0,26.12,12.6
200701061730,200701061800,-9999.0,3.0,178.8,24.938,23.37,2.22598,0.891651,2.41247,0.217258,303.85,-9999.0,26.12,13.22
200701061800,200701061830,-9999.0,3.0,67.23,23.762,22.69,2.17793,0.747014,2.39532,0.087237,142.944,-9999.0,26.12,13.84
200701061830,200701061900,-9999.0,3.0,4.711,21.798,21.67,2.10607,0.58607,2.3692,0.006355,11.1004,-9999.0,26.11,15.9
200701061900,200701061930,-9999.0,3.0,0.0,19.741,20.43,2.01909,0.556339,2.33677,0.0,0.0,-9999.0,26.11,17.81
200701061930,200701062000,-9999.0,3.0,0.0,18.118,19.31,1.94094,0.525115,2.30682,0.0,0.0,-9999.0,26.1,19.15
200701062000,200701062030,-9999.0,3.0,0.0,17.268,18.65,1.89511,0.285185,2.28887,0.0,0.0,-9999.0,26.09,19.7
200701062030,200701062100,-9999.0,3.0,0.0,17.143,18.52,1.8861,0.381266,2.28531,0.0,0.0,-9999.0,26.09,19.63
200701062100,200701062130,-9999.0,3.0,0.0,16.837,18.28,1.86948,0.430311,2.27871,0.0,0.0,-9999.0,26.09,19.87
200701062130,200701062200,-9999.0,3.0,0.0,16.218,17.82,1.8377,0.366703,2.26598,0.0,0.0,-9999.0,26.09,20.55
200701062200,200701062230,-9999.0,3.0,0.0,15.355,17.16,1.79227,0.339767,2.24751,0.0,0.0,-9999.0,26.08,21.58
200701062230,200701062300,-9999.0,3.0,0.0,14.522,16.5,1.74703,0.673531,2.22882,0.0,0.0,-9999.0,26.08,22.66
200701062300,200701062330,-9999.0,3.0,0.0,13.461,15.55,1.6823,0.531956,2.20148,0.0,0.0,-9999.0,26.08,23.83
200701062330,200701070000,-9999.0,3.0,0.0,13.057,15.16,1.65586,0.447268,2.19012,0.0,0.0,-9999.0,26.08,24.24
200701070000,200701070030,-9999.0,3.0,0.0,12.446,14.6,1.61804,0.347544,2.17364,0.0,0.0,-9999.0,26.08,25.13
200701070030,200701070100,-9999.0,3.0,0.0,11.574,13.77,1.56234,0.221916,2.1489,0.0,0.0,-9999.0,26.09,26.53
200701070100,200701070130,-9999.0,3.0,0.0,10.7,12.87,1.50242,-0.069162,2.12161,0.0,0.0,-9999.0,26.09,27.97
200701070130,200701070200,-9999.0,3.0,0.0,9.916,12.03,1.44699,-0.243265,2.0957,0.0,0.0,-9999.0,26.09,29.46
200701070200,200701070230,-9999.0,3.0,0.0,9.265,11.29,1.39857,-0.372679,2.07252,0.0,0.0,-9999.0,26.09,30.79
200701070230,200701070300,-9999.0,3.0,0.0,9.043,10.98,1.37841,-0.407008,2.06271,0.0,0.0,-9999.0,26.1,31.04
200701070300,200701070330,-9999.0,3.0,0.0,8.917,10.78,1.36545,-0.469554,2.05635,0.0,0.0,-9999.0,26.1,31.09
200701070330,200701070400,-9999.0,3.0,0.0,8.755,10.5,1.34735,-0.156403,2.0474,0.0,0.0,-9999.0,26.11,31.07
200701070400,200701070430,-9999.0,3.0,0.0,8.625,10.3,1.33446,-0.265823,2.04098,0.0,0.0,-9999.0,26.11,31.18
200701070430,200701070500,-9999.0,3.0,0.0,8.314,9.89,1.30814,-0.393163,2.02774,0.0,0.0,-9999.0,26.12,31.81
200701070500,200701070530,-9999.0,3.0,0.0,7.855,9.28,1.26924,-0.858469,2.00783,0.0,0.0,-9999.0,26.12,32.88
200701070530,200701070600,-9999.0,3.0,0.0,7.975,9.44,1.27941,-0.920058,2.01308,0.0,0.0,-9999.0,26.13,32.59
200701070600,200701070630,-9999.0,3.0,0.0,8.032,9.61,1.29024,-0.932047,2.01863,0.0,0.0,-9999.0,26.13,32.88
200701070630,200701070700,-9999.0,3.0,0.0,7.685,9.28,1.26924,-0.909179,2.00783,0.0,0.0,-9999.0,26.14,34.33
200701070700,200701070730,-9999.0,3.0,0.303,7.361,9.0,1.2515,-0.680424,1.99862,0.00041,1.54708,-9999.0,26.14,35.9
200701070730,200701070800,-9999.0,3.0,47.65,7.369,9.16,1.26163,-0.496793,2.00389,0.062576,105.443,-9999.0,26.15,36.52
200701070800,200701070830,-9999.0,3.0,162.1,8.325,10.48,1.34606,-0.212694,2.04676,0.198859,267.803,-9999.0,26.15,34.37
200701070830,200701070900,-9999.0,3.0,289.5,9.55,12.02,1.44633,-0.005251,2.09539,0.330894,423.441,-9999.0,26.15,32.02
200701070900,200701070930,-9999.0,3.0,409.3,10.824,13.46,1.54164,0.052059,2.13955,0.439592,569.695,-9999.0,26.16,29.89
200701070930,200701071000,-9999.0,3.0,520.8,11.919,14.56,1.61535,0.15302,2.17246,0.5296,704.06,-9999.0,26.16,28.12
200701071000,200701071030,-9999.0,3.0,617.7,13.258,15.8,1.69929,0.321366,2.20872,0.60039,824.239,-9999.0,26.16,26.17
200701071030,200701071100,-9999.0,3.0,701.0,14.7,17.04,1.78403,0.349647,2.24413,0.656429,928.176,-9999.0,26.16,24.35
200701071100,200701071130,-9999.0,3.0,769.0,15.557,17.78,1.83494,1.49036,2.26487,0.699223,1014.09,-9999.0,26.16,23.6
200701071130,200701071200,-9999.0,3.0,822.0,16.592,18.61,1.89233,1.43984,2.28778,0.730894,1080.52,-9999.0,26.16,22.65
200701071200,200701071230,-9999.0,3.0,856.0,17.823,19.55,1.95765,1.53821,2.31329,0.750485,1126.31,-9999.0,26.16,21.64
200701071230,200701071300,-9999.0,3.0,872.0,19.078,20.45,2.02049,1.65825,2.3373,0.759516,1150.7,-9999.0,26.16,20.67
200701071300,200701071330,-9999.0,3.0,874.0,20.504,21.46,2.09131,1.84431,2.36376,0.760636,1153.25,-9999.0,26.16,19.87
200701071330,200701071400,-9999.0,3.0,857.0,20.794,21.7,2.10818,1.86593,2.36998,0.751053,1133.94,-9999.0,26.15,19.92
200701071400,200701071430,-9999.0,3.0,825.0,21.299,22.11,2.13704,1.70737,2.38053,0.732645,1093.08,-9999.0,26.15,20.0
200701071430,200701071500,-9999.0,3.0,776.0,21.794,22.42,2.15889,1.53818,2.38846,0.703488,1031.38,-9999.0,26.14,19.67
200701071500,200701071530,-9999.0,3.0,714.0,22.568,22.85,2.18923,1.22365,2.39938,0.664807,949.894,-9999.0,26.14,18.96
200701071530,200701071600,-9999.0,3.0,635.3,23.436,23.34,2.22386,0.823359,2.41172,0.612582,850.014,-9999.0,26.13,18.3
200701071600,200701071630,-9999.0,3.0,542.7,24.164,23.66,2.2465,0.574501,2.41971,0.546165,733.451,-9999.0,26.12,17.37
200701071630,200701071700,-9999.0,3.0,432.0,24.714,23.89,2.26279,0.454158,2.42543,0.458727,602.198,-9999.0,26.11,16.65
200701071700,200701071730,-9999.0,3.0,312.0,24.693,23.83,2.25854,0.299078,2.42394,0.352361,458.502,-9999.0,26.1,16.42
200701071730,200701071800,-9999.0,3.0,189.7,24.193,23.52,2.23659,0.182963,2.41622,0.22908,304.82,-9999.0,26.1,16.57
200701071800,200701071830,-9999.0,3.0,75.8,23.123,22.91,2.19347,0.089678,2.40089,0.097847,143.784,-9999.0,26.09,17.27
200701071830,200701071900,-9999.0,3.0,6.012,21.428,21.88,2.12084,-0.087736,2.37462,0.008103,11.3747,-9999.0,26.08,18.38
200701071900,200701071930,-9999.0,3.0,0.0,19.378,20.54,2.02679,-0.082613,2.33968,0.0,0.0,-9999.0,26.08,19.87
200701071930,200701072000,-9999.0,3.0,0.0,18.206,19.71,1.9688,-0.067236,2.31759,0.0,0.0,-9999.0,26.07,20.75
200701072000,200701072030,-9999.0,3.0,0.0,16.862,18.74,1.90135,-0.108064,2.29133,0.0,0.0,-9999.0,26.06,22.03
200701072030,200701072100,-9999.0,3.0,0.0,15.876,17.9,1.84322,0.088983,2.2682,0.0,0.0,-9999.0,26.05,22.62
200701072100,200701072130,-9999.0,3.0,0.0,15.098,17.16,1.79227,0.353097,2.24751,0.0,0.0,-9999.0,26.05,22.89
200701072130,200701072200,-9999.0,3.0,0.0,15.296,17.29,1.8012,0.330201,2.25117,0.0,0.0,-9999.0,26.04,22.52
200701072200,200701072230,-9999.0,3.0,0.0,14.369,16.56,1.75114,0.298635,2.23053,0.0,0.0,-9999.0,26.04,23.77
200701072230,200701072300,-9999.0,3.0,0.0,13.892,16.14,1.72245,0.351886,2.21852,0.0,0.0,-9999.0,26.04,24.3
200701072300,200701072330,-9999.0,3.0,0.0,13.709,15.99,1.71222,0.041441,2.2142,0.0,0.0,-9999.0,26.03,24.58
200701072330,200701080000,-9999.0,3.0,0.0,13.427,15.74,1.69521,-0.223184,2.20699,0.0,0.0,-9999.0,26.03,24.94
200701080000,200701080030,-9999.0,3.0,0.0,12.879,15.24,1.66128,-0.485165,2.19245,0.0,0.0,-9999.0,26.03,25.66
200701080030,200701080100,-9999.0,3.0,0.0,12.157,14.56,1.61535,-0.59498,2.17246,0.0,0.0,-9999.0,26.03,26.68
200701080100,200701080130,-9999.0,3.0,0.0,11.369,13.78,1.56301,-0.733665,2.1492,0.0,0.0,-9999.0,26.03,27.88
200701080130,200701080200,-9999.0,3.0,0.0,10.727,13.1,1.51768,-0.67644,2.12863,0.0,0.0,-9999.0,26.03,28.87
200701080200,200701080230,-9999.0,3.0,0.0,9.997,12.29,1.46409,-0.63711,2.10377,0.0,0.0,-9999.0,26.03,30.09
200701080230,200701080300,-9999.0,3.0,0.0,9.607,11.81,1.43255,-0.55406,2.08885,0.0,0.0,-9999.0,26.04,30.66
200701080300,200701080330,-9999.0,3.0,0.0,9.271,11.41,1.40639,-0.583726,2.0763,0.0,0.0,-9999.0,26.04,31.29
200701080330,200701080400,-9999.0,3.0,0.0,8.994,11.03,1.38166,-0.611331,2.0643,0.0,0.0,-9999.0,26.04,31.64
200701080400,200701080430,-9999.0,3.0,0.0,8.878,10.78,1.36545,-0.835724,2.05635,0.0,0.0,-9999.0,26.04,31.39
200701080430,200701080500,-9999.0,3.0,0.0,8.568,10.31,1.3351,-1.0479,2.0413,0.0,0.0,-9999.0,26.05,31.68
200701080500,200701080530,-9999.0,3.0,0.0,8.478,10.1,1.3216,-1.06815,2.03453,0.0,0.0,-9999.0,26.05,31.44
200701080530,200701080600,-9999.0,3.0,0.0,8.265,9.76,1.29982,-1.08801,2.02352,0.0,0.0,-9999.0,26.06,31.62
200701080600,200701080630,-9999.0,3.0,0.0,7.812,9.18,1.2629,-1.06728,2.00455,0.0,0.0,-9999.0,26.06,32.8
200701080630,200701080700,-9999.0,3.0,0.0,7.403,8.73,1.23445,-0.943969,1.98968,0.0,0.0,-9999.0,26.06,34.35
200701080700,200701080730,-9999.0,3.0,0.596,7.1,8.49,1.21936,-0.712564,1.98169,0.000806,0.960121,-9999.0,26.06,36.0
200701080730,200701080800,-9999.0,3.0,48.38,7.404,9.0,1.2515,-0.506924,1.99862,0.063506,100.801,-9999.0,26.07,35.53
200701080800,200701080830,-9999.0,3.0,164.0,8.595,10.6,1.3538,-0.204946,2.0506,0.20097,263.476,-9999.0,26.07,32.78
200701080830,200701080900,-9999.0,3.0,293.1,10.083,12.43,1.47332,0.02174,2.10809,0.334364,419.515,-9999.0,26.07,30.14
200701080900,200701080930,-9999.0,3.0,414.0,11.474,14.12,1.58578,0.096196,2.15938,0.44359,566.246,-9999.0,26.08,28.8
200701080930,200701081000,-9999.0,3.0,524.9,12.515,15.31,1.66602,0.203687,2.1945,0.532727,701.161,-9999.0,26.08,28.08
200701081000,200701081030,-9999.0,3.0,623.1,13.651,16.33,1.73541,0.357493,2.22396,0.604152,821.951,-9999.0,26.08,26.51
200701081030,200701081100,-9999.0,3.0,706.0,14.943,17.41,1.80946,0.375075,2.25454,0.659662,926.548,-9999.0,26.08,24.88
200701081100,200701081130,-9999.0,3.0,775.0,16.248,18.41,1.87848,0.908395,2.28229,0.70288,1013.16,-9999.0,26.08,23.3
200701081130,200701081200,-9999.0,3.0,830.0,17.912,19.65,1.96462,1.2708,2.31598,0.735554,1080.31,-9999.0,26.07,21.74
200701081200,200701081230,-9999.0,3.0,867.0,19.367,20.61,2.03169,1.5127,2.34152,0.756706,1126.85,-9999.0,26.07,20.26
200701081230,200701081300,-9999.0,3.0,886.0,20.749,21.51,2.09482,1.73258,2.36506,0.767321,1151.98,-9999.0,26.07,19.16
200701081300,200701081330,-9999.0,3.0,887.0,21.641,22.06,2.13352,1.88652,2.37925,0.767876,1155.27,-9999.0,26.07,18.47
200701081330,200701081400,-9999.0,3.0,869.0,22.894,22.8,2.1857,1.94345,2.39811,0.757832,1136.67,-9999.0,26.07,17.54
200701081400,200701081430,-9999.0,3.0,832.0,24.339,23.6,2.24225,1.81259,2.41822,0.736714,1096.48,-9999.0,26.06,16.47
200701081430,200701081500,-9999.0,3.0,784.0,25.855,24.31,2.29255,1.67185,2.43581,0.708331,1035.41,-9999.0,26.05,14.97
200701081500,200701081530,-9999.0,3.0,724.0,26.511,24.59,2.31242,1.34683,2.44269,0.671187,954.494,-9999.0,26.05,14.26
200701081530,200701081600,-9999.0,3.0,648.8,27.458,25.04,2.34436,0.943865,2.45367,0.621803,855.117,-9999.0,26.04,13.55
200701081600,200701081630,-9999.0,3.0,557.2,27.988,25.28,2.36142,0.689416,2.45949,0.556946,738.98,-9999.0,26.03,13.13
200701081630,200701081700,-9999.0,3.0,448.4,28.253,25.4,2.36995,0.561316,2.46239,0.472284,608.071,-9999.0,26.02,12.93
200701081700,200701081730,-9999.0,3.0,330.4,28.197,25.38,2.36852,0.409064,2.4619,0.36954,464.629,-9999.0,26.02,13.0
200701081730,200701081800,-9999.0,3.0,208.3,27.48,24.97,2.33939,0.285763,2.45197,0.248919,311.109,-9999.0,26.01,13.12
200701081800,200701081830,-9999.0,3.0,87.3,25.886,24.15,2.28121,0.177421,2.43187,0.111913,150.137,-9999.0,26.0,14.05
200701081830,200701081900,-9999.0,3.0,8.38,23.404,22.77,2.18358,-0.024998,2.39735,0.011278,13.8357,-9999.0,26.0,15.55
200701081900,200701081930,-9999.0,3.0,0.0,21.206,21.5,2.09412,-0.015281,2.3648,0.0,0.0,-9999.0,25.99,17.33
200701081930,200701082000,-9999.0,3.0,0.0,19.699,20.55,2.02749,-0.008553,2.33994,0.0,0.0,-9999.0,25.98,18.59
200701082000,200701082030,-9999.0,3.0,0.0,18.541,19.77,1.97299,-0.036422,2.3192,0.0,0.0,-9999.0,25.97,19.59
200701082030,200701082100,-9999.0,3.0,0.0,18.452,19.7,1.96811,0.213867,2.31732,0.0,0.0,-9999.0,25.96,19.63
200701082100,200701082130,-9999.0,3.0,0.0,18.29,19.59,1.96044,0.52127,2.31437,0.0,0.0,-9999.0,25.96,19.79
200701082130,200701082200,-9999.0,3.0,0.0,17.535,19.08,1.92495,0.453952,2.30059,0.0,0.0,-9999.0,25.96,20.62
200701082200,200701082230,-9999.0,3.0,0.0,14.255,16.52,1.7484,0.295899,2.22939,0.0,0.0,-9999.0,25.95,24.18
200701082230,200701082300,-9999.0,3.0,0.0,13.448,15.85,1.70269,0.332128,2.21017,0.0,0.0,-9999.0,25.95,25.35
200701082300,200701082330,-9999.0,3.0,0.0,12.194,14.74,1.62748,-0.0433,2.17778,0.0,0.0,-9999.0,25.95,27.31
200701082330,200701090000,-9999.0,3.0,0.0,11.88,14.59,1.61737,-0.30102,2.17335,0.0,0.0,-9999.0,25.95,28.49
200701090000,200701090030,-9999.0,3.0,0.0,11.53,14.36,1.60189,-0.544547,2.16653,0.0,0.0,-9999.0,25.95,29.56
200701090030,200701090100,-9999.0,3.0,0.0,10.943,13.87,1.56903,-0.641304,2.1519,0.0,0.0,-9999.0,25.95,30.99
200701090100,200701090130,-9999.0,3.0,0.0,10.159,13.12,1.51901,-0.777661,2.12924,0.0,0.0,-9999.0,25.95,32.72
200701090130,200701090200,-9999.0,3.0,0.0,9.677,12.65,1.48785,-0.706267,2.11486,0.0,0.0,-9999.0,25.95,33.91
200701090200,200701090230,-9999.0,3.0,0.0,9.32,12.3,1.46475,-0.636451,2.10407,0.0,0.0,-9999.0,25.95,34.87
200701090230,200701090300,-9999.0,3.0,0.0,9.109,12.1,1.45159,-0.535024,2.09788,0.0,0.0,-9999.0,25.95,35.5
200701090300,200701090330,-9999.0,3.0,0.0,8.462,11.43,1.4077,-0.58242,2.07693,0.0,0.0,-9999.0,25.96,37.37
200701090330,200701090400,-9999.0,3.0,0.0,7.889,10.8,1.36674,-0.626249,2.05699,0.0,0.0,-9999.0,25.96,39.12
