TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200401050800,200401050830,-9999.0,2,262.62,2.0,4.334,1.69903,2.82756,0.394138,1.0384,198.029,568.4,6.064,76.0
200401050830,200401050900,0.538556,0,338.35,3.16,6.012,1.82089,1.28234,0.406476,1.28364,307.759,716.91,6.998,66.33
200401050900,200401050930,-9999.0,1,402.12,3.66,6.741,1.87395,2.72208,0.411415,1.47641,406.381,843.95,7.706,62.83
200401050930,200401051000,-9999.0,1,451.26,3.7,7.27,1.91248,3.28374,0.414806,1.61693,492.208,943.95,8.294,63.8
200401051000,200401051030,-9999.0,1,483.82,3.53,7.42,1.92341,3.52126,0.4154,1.70576,563.771,1012.5,8.75,65.85
200401051030,200401051100,-9999.0,1,501.16,3.81,8.01,1.96639,3.72808,0.419161,1.75067,619.846,1051.5,9.41,64.57
200401051100,200401051130,-1.14159,0,504.05,4.17,8.48,2.00063,3.14222,0.422011,1.75585,659.473,1058.7,9.964,62.45
200401051130,200401051200,-1.60614,0,490.95,4.58,9.27,2.05817,3.66431,0.427064,1.71783,681.974,1031.8,10.38,60.83
200401051200,200401051230,-1.5853,0,462.24,4.98,9.87,2.10186,3.68716,0.430709,1.63691,686.964,971.39,10.723,59.09
200401051230,200401051300,-0.744065,0,420.81,5.6,10.45,2.14405,2.88812,0.43416,1.51879,674.358,882.12,10.917,55.75
200401051300,200401051330,0.148454,0,363.39,5.55,10.53,2.14987,2.00142,0.434178,1.34994,644.371,758.46,11.03,56.4
200401051330,200401051400,-0.241898,0,261.661,5.29,10.35,2.13678,2.37868,0.432429,1.03,597.517,552.89,10.803,57.96
200401051400,200401051430,-1.32495,0,222.55,5.03,10.22,2.12732,3.45227,0.43102,0.897662,534.596,464.22,10.593,59.69
200401051430,200401051500,-1.25809,0,194.22,4.75,10.11,2.11932,3.37741,0.429748,0.798151,456.687,388.28,10.383,61.61
200401051500,200401051530,-0.68437,0,90.945,4.31,9.6,2.0822,2.76657,0.425733,0.403214,365.122,179.33,10.09,64.011
200401051530,200401051600,-0.856694,0,17.727,3.25,8.17,1.97805,2.83474,0.415247,0.083625,261.467,38.768,9.344,70.1
200401051600,200401051630,-9999.0,1,0.0,2.66,7.23,1.90957,0.622065,0.40804,0.0,147.496,1.591,8.484,73.9
200401051630,200401051700,-9999.0,1,0.0,1.72,5.537,1.78635,0.818313,0.395168,0.0,30.8719,27.138,7.907,81.1
200401051700,200401051730,-9999.0,1,0.0,0.86,3.773,1.6584,0.516141,0.381355,0.0,0.0,0.0,7.48,89.3
200401051730,200401051800,-9999.0,1,0.0,0.7,3.653,1.64972,0.886656,0.379966,0.0,0.0,0.0,7.171,91.3
200401051800,200401051830,-9999.0,1,0.0,0.79,3.752,1.65688,0.514622,0.380261,0.0,0.0,0.0,7.039,90.2
200401051830,200401051900,-9999.0,1,0.0,0.49,3.24,1.61988,0.622563,0.37585,0.0,0.0,0.0,6.866,93.7
200401051900,200401051930,-9999.0,1,0.0,0.36,2.506,1.56696,0.459521,0.369669,0.0,0.0,0.0,6.741,95.2
200401051930,200401052000,-9999.0,2,0.0,0.26,2.312,1.553,0.125044,0.367691,0.0,0.0,0.0,6.587,96.4
200401052000,200401052030,-9999.0,1,0.0,0.56,3.161,1.61417,0.61686,0.373856,0.0,0.0,0.0,6.506,92.7
200401052030,200401052100,-9999.0,1,0.0,0.8,3.648,1.64936,0.886295,0.377136,0.0,0.0,0.0,6.52,90.0
200401052100,200401052130,-9999.0,1,0.0,0.94,4.023,1.6765,0.556666,0.379523,0.0,0.0,0.0,6.629,88.5
200401052130,200401052200,-9999.0,1,0.0,1.17,4.366,1.70135,0.882928,0.381641,0.0,0.0,0.0,6.659,86.0
200401052200,200401052230,-9999.0,1,0.0,0.78,3.757,1.65724,0.514984,0.376569,0.0,0.0,0.0,6.654,90.3
200401052230,200401052300,-9999.0,1,0.0,0.87,3.894,1.66716,0.435537,0.377141,0.0,0.0,0.0,6.666,89.3
200401052300,200401052330,-9999.0,1,0.0,0.93,4.087,1.68113,0.5613,0.378129,0.0,0.0,0.0,6.673,88.7
200401052330,200401060000,-9999.0,1,0.0,1.05,4.442,1.70686,0.672465,0.38032,0.0,0.0,0.0,6.7,87.5
200401060000,200401060030,1.40433,0,0.0,0.92,4.297,1.69634,0.292014,0.378765,0.0,0.0,0.0,6.739,89.0
200401060030,200401060100,-9999.0,1,0.0,0.84,4.163,1.68664,0.566805,0.377291,0.0,0.0,0.0,6.678,89.8
200401060100,200401060130,-9999.0,1,0.0,0.86,4.179,1.68779,0.567965,0.37694,0.0,0.0,0.0,6.658,89.6
200401060130,200401060200,-9999.0,1,0.0,0.98,4.419,1.70519,0.670797,0.378258,0.0,0.0,0.0,6.691,88.4
200401060200,200401060230,-9999.0,1,0.0,1.08,4.676,1.72382,0.460915,0.379689,0.0,0.0,0.0,6.725,87.4
200401060230,200401060300,1.16001,0,0.0,1.23,5.002,1.74749,0.587475,0.381611,0.0,0.0,0.0,6.77,86.0
200401060300,200401060330,-9999.0,1,0.0,1.17,5.006,1.74778,2.49952,0.381163,0.0,0.0,0.0,6.846,86.7
200401060330,200401060400,-9999.0,1,0.0,0.97,4.669,1.72332,0.460408,0.378213,0.0,0.0,0.0,6.878,88.7
200401060400,200401060430,-9999.0,1,0.0,0.85,4.621,1.71984,0.455225,0.377385,0.0,0.0,0.0,6.898,90.0
200401060430,200401060500,-9999.0,1,0.0,0.69,4.468,1.70874,0.52513,0.375784,0.0,0.0,0.0,6.938,91.8
200401060500,200401060530,-9999.0,1,0.0,0.89,4.887,1.73914,2.3565,0.378383,0.0,0.0,0.0,6.94,89.8
200401060530,200401060600,-9999.0,1,0.0,1.07,5.261,1.7663,2.26798,0.380623,0.0,0.0,0.0,7.011,88.0
200401060600,200401060630,-9999.0,1,0.0,1.64,5.97,1.81784,1.70411,0.385231,0.0,0.0,0.0,7.117,82.5
200401060630,200401060700,-9999.0,1,0.0,1.31,5.727,1.80017,2.00105,0.383011,0.0,0.0,-9999.0,7.175,85.8
200401060700,200401060730,-9999.0,1,37.765,0.91,5.322,1.77073,1.80365,0.379622,0.179007,0.829963,93.64,7.219,89.8
200401060730,200401060800,-9999.0,1,47.592,0.83,5.38,1.77494,1.89223,0.379558,0.223461,76.8584,109.94,7.347,90.8
200401060800,200401060830,-9999.0,1,56.07,0.68,5.223,1.76354,2.14506,0.377948,0.261154,196.185,131.41,7.48,92.4
200401060830,200401060900,0.145565,0,58.96,0.94,5.849,1.80904,1.66347,0.38194,0.273969,306.339,140.96,7.62,89.9
200401060900,200401060930,0.864157,0,111.56,1.38,6.68,1.86951,1.00535,0.387296,0.492241,405.437,259.05,7.797,86.0
200401060930,200401061000,-9999.0,1,98.459,2.07,7.61,1.93725,1.75377,0.39322,0.440158,491.782,232.41,8.144,80.2
200401061000,200401061030,-9999.0,1,119.65,2.3,7.94,1.96129,1.89613,0.394964,0.524146,563.898,279.92,8.394,78.5
200401061030,200401061100,-0.732176,0,90.945,1.93,7.5,1.92923,2.66141,0.391467,0.409942,620.549,220.48,8.497,81.4
200401061100,200401061130,-9999.0,1,105.01,2.06,7.47,1.92705,1.75892,0.390762,0.466926,660.768,250.1,8.57,80.1
200401061130,200401061200,-9999.0,1,150.68,2.34,8.04,1.96857,1.92448,0.394127,0.64121,683.866,348.91,8.75,78.3
200401061200,200401061230,-9999.0,1,132.56,2.64,8.44,1.99772,1.78318,0.396305,0.574041,689.447,311.54,9.03,76.2
200401061230,200401061300,-9999.0,1,82.66,2.38,8.2,1.98023,2.04483,0.394191,0.376423,677.416,197.42,9.05,78.2
200401061300,200401061330,-0.783602,0,73.796,2.25,8.01,1.96639,2.74999,0.39241,0.339349,647.979,175.55,8.93,79.1
200401061330,200401061400,-0.320269,0,64.356,2.36,8.03,1.96785,2.28811,0.39204,0.299082,601.64,154.67,8.924,78.1
200401061400,200401061430,-9999.0,1,43.546,2.04,7.96,1.96275,2.03875,0.391066,0.207135,539.191,103.98,8.847,81.0
200401061430,200401061500,-9999.0,1,60.116,1.97,7.99,1.96493,2.13198,0.390762,0.280981,461.701,136.18,8.834,81.7
200401061500,200401061530,-9999.0,1,32.948,1.79,7.81,1.95182,1.95197,0.389051,0.158817,370.497,75.945,8.834,83.1
200401061530,200401061600,0.0127593,0,5.588,1.38,7.33,1.91685,1.90409,0.385315,0.027823,267.137,15.905,8.66,86.6
200401061600,200401061630,-9999.0,1,0.0,1.08,6.952,1.88932,1.85662,0.382251,0.0,153.392,0.796,8.437,89.2
200401061630,200401061700,-9999.0,1,0.0,0.94,6.785,1.87716,1.79874,0.380618,0.0,35.2292,27.138,8.32,90.5
200401061700,200401061730,-9999.0,1,0.0,0.99,6.918,1.88684,1.85414,0.381029,0.0,0.0,0.0,8.3,90.1
200401061730,200401061800,-9999.0,1,0.0,1.1,7.17,1.90519,1.95736,0.382241,0.0,0.0,0.0,8.277,89.2
200401061800,200401061830,-9999.0,1,0.0,0.89,7.02,1.89215,1.85945,0.38073,0.0,0.0,0.0,8.257,91.2
200401061830,200401061900,-9999.0,1,0.0,0.45,6.486,1.85123,1.89232,0.376606,0.0,0.0,0.0,8.264,95.4
200401061900,200401061930,-9999.0,1,0.0,0.25,6.606,1.85786,1.89894,0.376932,0.0,0.0,0.0,8.224,97.5
200401061930,200401062000,-9999.0,1,0.0,0.75,7.71,1.93581,2.21748,0.38386,0.0,0.0,0.0,8.257,92.9
200401062000,200401062030,-9999.0,1,0.0,0.64,8.51,1.99159,2.15997,0.388628,0.0,0.0,0.0,8.364,94.3
200401062030,200401062100,-9999.0,1,0.0,0.49,8.62,1.99731,2.14046,0.388836,0.0,0.0,0.0,8.46,95.7
200401062100,200401062130,-9999.0,1,0.0,0.27,8.38,1.97771,2.15436,0.386761,0.0,0.0,0.0,8.51,97.6
200401062130,200401062200,-9999.0,1,0.0,0.17,8.39,1.97619,2.15285,0.386319,0.0,0.0,0.0,8.544,98.5
200401062200,200401062230,7.01899,0,0.0,0.12,8.23,1.96242,-5.05657,0.384766,0.0,0.0,0.0,8.587,98.9
200401062230,200401062300,-9999.0,1,0.0,0.0,6.725,1.8518,1.77338,0.374286,0.0,0.0,0.0,8.952,100.0
200401062300,200401062330,-9999.0,1,0.0,0.0,6.585,1.83963,1.88072,0.372851,0.0,0.0,0.0,8.34,100.0
200401062330,200401070000,-9999.0,1,0.0,0.0,6.414,1.82526,1.86635,0.371206,0.0,0.0,0.0,8.26,100.0
200401070000,200401070030,-9999.0,1,0.0,0.14,6.787,1.84995,1.77153,0.373221,0.0,0.0,0.0,8.19,98.6
200401070030,200401070100,-9999.0,1,0.0,0.33,7.27,1.88247,1.93464,0.384185,0.0,0.0,0.0,8.227,96.8
200401070100,200401070130,-9999.0,1,0.0,0.68,7.71,1.91184,2.19351,0.395274,0.0,0.0,0.0,8.254,93.6
200401070130,200401070200,-9999.0,1,0.0,0.84,7.7,1.90895,2.19061,0.403159,0.0,0.0,0.0,8.287,92.1
200401070200,200401070230,0.792,0,0.0,0.37,7.16,1.86818,1.07618,0.406481,0.0,0.0,0.0,8.287,96.4
200401070230,200401070300,1.928,0,0.0,1.02,7.53,1.89246,-0.035545,0.41754,0.0,0.0,0.0,8.27,90.2
200401070300,200401070330,-9999.0,1,0.0,1.85,8.49,1.95874,2.12712,0.434577,0.0,0.0,0.0,8.274,83.4
200401070330,200401070400,-9999.0,1,0.0,1.85,8.79,1.97786,2.17242,0.445936,0.0,0.0,0.0,8.257,83.7
200401070400,200401070430,3.544,0,0.0,2.17,9.18,2.00333,-1.54067,0.458539,0.0,0.0,0.0,8.384,81.4
200401070430,200401070500,5.21312,0,0.0,2.56,9.63,2.03299,-3.18013,0.472191,0.0,0.0,0.0,8.43,78.7
200401070500,200401070530,1.14975,0,0.0,3.15,10.25,2.07461,0.924863,0.488246,0.0,0.0,0.0,8.51,74.8
200401070530,200401070600,1.51251,0,0.0,2.7,9.95,2.05099,0.538476,0.493913,0.0,0.0,0.0,8.56,78.0
200401070600,200401070630,1.38841,0,0.0,1.3,8.24,1.92758,0.539171,0.481591,0.0,0.0,0.0,8.524,88.1
200401070630,200401070700,2.38625,0,0.0,0.83,7.4,1.86595,-0.520306,0.478855,0.0,0.0,-9999.0,8.44,92.0
200401070700,200401070730,0.442907,0,57.033,0.7,7.53,1.87297,1.43007,0.488429,0.438124,1.08572,127.04,8.524,93.3
200401070730,200401070800,1.17234,0,96.725,0.82,7.79,1.88916,0.716817,0.49996,0.65428,78.8775,215.91,8.714,92.3
200401070800,200401070830,0.41737,0,111.95,0.84,8.01,1.90248,1.48511,0.51117,0.737576,198.301,253.28,8.94,92.2
200401070830,200401070900,-9999.0,1,142.39,0.96,8.22,1.91506,1.7523,0.52245,0.879144,308.545,321.28,9.144,91.2
200401070900,200401070930,-9999.0,1,165.9,1.27,8.68,1.94519,2.45919,0.53784,0.984113,407.723,373.37,9.4,88.7
200401070930,200401071000,-0.42738,0,201.74,1.31,9.11,1.97313,2.40051,0.55322,1.12471,494.139,452.29,9.66,88.7
200401071000,200401071030,-9999.0,1,218.88,1.57,9.82,2.02062,2.80599,0.57371,1.19631,566.313,490.86,9.944,87.1
200401071030,200401071100,-9999.0,1,268.79,2.21,11.16,2.11199,2.8245,0.605805,1.36065,623.01,594.64,10.267,83.4
200401071100,200401071130,-1.07988,0,315.03,3.58,12.66,2.21404,3.29392,0.642235,1.49933,663.262,702.2,10.66,75.6
200401071130,200401071200,-1.82197,0,223.32,4.47,13.47,2.26766,4.08963,0.667661,1.25919,686.378,510.94,11.013,71.1
200401071200,200401071230,-9999.0,1,151.83,4.86,13.68,2.27954,3.28883,0.682619,1.02633,691.964,354.08,10.973,68.99
200401071230,200401071300,-1.53802,0,163.39,4.99,13.85,2.28862,3.82664,0.697028,1.08658,679.923,385.49,11.03,68.48
200401071300,200401071330,-9999.0,1,170.52,5.15,14.06,2.30042,3.48688,0.712426,1.12912,650.462,394.44,11.26,67.93
200401071330,200401071400,-9999.0,1,105.97,5.27,14.15,2.30392,3.77367,0.725584,0.873407,604.085,246.52,11.26,67.41
200401071400,200401071430,-9999.0,1,85.935,5.08,14.23,2.30672,3.21101,0.738629,0.784069,541.586,199.61,11.22,68.73
200401071430,200401071500,-9999.0,1,57.997,4.91,14.13,2.29714,2.42993,0.747854,0.624458,464.033,134.59,11.223,69.6
200401071500,200401071530,-9999.0,1,26.975,4.97,13.89,2.27797,0.791323,0.753857,0.372739,372.754,63.42,11.123,68.74
200401071530,200401071600,-9999.0,1,0.964,3.96,12.85,2.20387,0.101167,0.741419,0.018337,269.311,12.326,10.873,73.3
200401071600,200401071630,-9999.0,1,0.0,2.29,11.28,2.0932,0.183278,0.715719,0.0,155.473,0.796,10.613,82.9
200401071630,200401071700,-3.19008,0,0.0,1.67,10.55,2.04041,5.2305,0.708338,0.0,36.7521,15.11,10.417,86.9
200401071700,200401071730,-9999.0,1,0.0,1.35,10.38,2.02629,0.029663,0.713677,0.0,0.0,0.0,10.393,89.3
200401071730,200401071800,-9999.0,1,0.0,0.74,9.88,1.98947,0.203904,0.71077,0.0,0.0,0.0,10.36,94.0
200401071800,200401071830,-9999.0,1,0.0,0.1,9.26,1.94446,2.13001,0.704404,0.0,0.0,0.0,10.253,99.2
200401071830,200401071900,-9999.0,1,0.0,0.12,9.39,1.95109,2.07979,0.716453,0.0,0.0,0.0,10.137,99.0
200401071900,200401071930,-9999.0,1,0.0,0.33,9.82,1.97829,0.263638,0.736423,0.0,0.0,0.0,10.1,97.3
200401071930,200401072000,-9999.0,1,0.0,0.54,10.21,2.00266,0.006031,0.755811,0.0,0.0,0.0,10.163,95.7
200401072000,200401072030,2.088,0,0.0,1.08,10.74,2.03653,-0.05147,0.77944,0.0,0.0,0.0,10.18,91.7
200401072030,200401072100,2.87461,0,0.0,1.05,10.7,2.03137,-0.843238,0.787851,0.0,0.0,0.0,10.193,91.9
200401072100,200401072130,-9999.0,1,0.0,0.93,10.47,2.01326,0.016627,0.79086,0.0,0.0,0.0,10.18,92.7
200401072130,200401072200,-9999.0,1,0.0,1.01,10.37,2.00404,0.007406,0.797368,0.0,0.0,0.0,10.15,92.0
200401072200,200401072230,-9999.0,1,0.0,1.17,10.41,2.00436,0.007733,0.807862,0.0,0.0,0.0,10.08,90.8
200401072230,200401072300,-9999.0,1,0.0,1.73,10.7,2.02168,-0.117621,0.825845,0.0,0.0,0.0,10.01,86.6
200401072300,200401072330,-9999.0,1,0.0,1.93,10.67,2.01722,-0.122081,0.834433,0.0,0.0,0.0,9.94,85.0
200401072330,200401080000,-9999.0,1,0.0,1.92,10.5,2.00327,0.006639,0.838674,0.0,0.0,0.0,9.864,84.9
200401080000,200401080030,-9999.0,1,0.0,1.62,10.21,1.98121,-0.015419,0.838991,0.0,0.0,0.0,9.867,87.0
200401080030,200401080100,-9999.0,1,0.0,1.1,9.76,1.94836,1.88246,0.833959,0.0,0.0,0.0,9.85,90.9
200401080100,200401080130,-9999.0,1,0.0,1.89,10.41,1.98997,-0.006665,0.863942,0.0,0.0,0.0,9.897,85.1
200401080130,200401080200,-9999.0,1,0.0,1.47,10.19,1.97271,-0.023919,0.866061,0.0,0.0,0.0,9.947,88.2
200401080200,200401080230,-9999.0,1,0.0,1.11,9.7,1.93727,1.87137,0.858993,0.0,0.0,0.0,9.874,90.8
200401080230,200401080300,-9999.0,1,0.0,0.66,9.36,1.912,2.04071,0.856529,0.0,0.0,0.0,9.854,94.4
200401080300,200401080330,-9999.0,1,0.0,0.51,9.04,1.88813,2.07369,0.854433,0.0,0.0,0.0,9.69,95.6
200401080330,200401080400,-9999.0,1,0.0,0.8,9.24,1.8993,2.08486,0.869981,0.0,0.0,0.0,9.62,93.2
200401080400,200401080430,-9999.0,1,0.0,0.99,9.6,1.92118,1.99696,0.891379,0.0,0.0,0.0,9.67,91.8
200401080430,200401080500,-9999.0,1,0.0,1.62,9.87,1.93696,0.151392,0.909968,0.0,0.0,0.0,9.687,86.7
200401080500,200401080530,-9999.0,1,0.0,3.05,10.56,1.98081,-0.015822,0.944199,0.0,0.0,0.0,9.71,76.1
200401080530,200401080600,-9999.0,1,0.0,2.29,10.11,1.94831,-0.048323,0.936958,0.0,0.0,0.0,9.737,81.5
200401080600,200401080630,-9999.0,1,0.0,1.12,8.86,1.86237,2.14615,0.899596,0.0,0.0,0.0,9.424,90.2
200401080630,200401080700,-9999.0,1,0.0,1.78,9.36,1.89349,2.02219,0.926947,0.0,0.0,-9999.0,9.364,84.9
200401080700,200401080730,-9999.0,1,46.436,1.83,10.09,1.93985,1.46919,0.963758,0.898111,0.810858,105.97,9.737,85.2
200401080730,200401080800,-9999.0,1,80.54,3.16,11.62,2.03919,2.91881,1.03309,1.23133,76.9041,183.3,9.994,76.9
200401080800,200401080830,-9999.0,1,97.881,1.8,10.75,1.97896,1.78203,1.00831,1.36826,196.701,227.44,10.25,86.1
200401080830,200401080900,-9999.0,1,130.06,1.4,10.65,1.9699,2.07805,1.0138,1.56969,307.376,299.41,10.397,89.1
200401080900,200401080930,1.79508,0,277.07,2.51,11.86,2.04757,0.252487,1.07294,2.11768,407.036,614.32,10.847,82.0
200401080930,200401081000,2.5647,0,362.05,3.15,12.76,2.10441,-0.460291,1.12082,2.33353,493.976,793.45,11.277,78.7
200401081000,200401081030,-9999.0,1,331.22,5.53,14.46,2.21339,2.93561,1.20441,2.28275,566.708,737.59,11.807,66.45
200401081030,200401081100,-9999.0,1,231.41,6.5,15.52,2.27982,3.83832,1.26247,2.03544,623.987,526.65,11.88,63.15
200401081100,200401081130,-0.95712,0,220.43,8.16,16.6,2.34708,3.30421,1.32292,2.01674,664.834,506.37,12.117,56.85
200401081130,200401081200,-0.610491,0,286.9,8.28,16.85,2.36034,2.97083,1.34701,2.22489,688.55,643.35,12.4,56.9
200401081200,200401081230,-9999.0,1,246.44,8.42,16.97,2.36516,3.51984,1.36539,2.13004,694.728,555.48,12.66,56.5
200401081230,200401081300,-9999.0,1,246.63,9.19,17.5,2.39632,3.551,1.40309,2.14694,683.264,551.5,12.827,54.09
200401081300,200401081330,-9999.0,1,219.08,9.23,17.54,2.39591,3.47636,1.4182,2.07756,654.353,484.5,12.97,53.98
200401081330,200401081400,-9999.0,1,301.93,9.68,18.28,2.44026,3.33505,1.46699,2.32758,608.49,646.53,13.247,53.96
200401081400,200401081430,-9999.0,1,204.43,10.94,19.01,2.48369,3.4323,1.51626,2.06032,546.459,448.71,13.553,50.26
200401081430,200401081500,-9999.0,1,94.028,10.15,18.45,2.44502,3.17796,1.5027,1.52852,469.323,217.3,13.193,52.2
200401081500,200401081530,-9999.0,1,47.977,8.6,17.68,2.39294,2.6788,1.47814,1.0929,378.4,112.33,12.84,57.52
200401081530,200401081600,-9999.0,1,9.634,6.42,16.261,2.29926,1.48647,1.42043,0.341107,275.247,30.418,12.487,65.27
200401081600,200401081630,-9999.0,1,0.0,5.03,14.76,2.19998,1.39077,1.35764,0.0,161.629,1.989,12.14,70.1
200401081630,200401081700,-9999.0,1,0.0,3.68,13.29,2.10243,-0.453833,1.29555,0.0,41.7024,15.11,11.78,75.9
200401081700,200401081730,-9999.0,1,0.0,2.16,11.37,1.96475,-0.314935,1.21039,0.0,0.0,0.0,11.297,84.0
200401081730,200401081800,-9999.0,1,0.0,1.03,10.71,1.90918,-0.230124,1.18728,0.0,0.0,0.0,10.937,92.0
200401081800,200401081830,-9999.0,1,0.0,0.64,9.54,1.82159,2.16273,1.13833,0.0,0.0,0.0,10.543,94.7
200401081830,200401081900,-9999.0,1,0.0,0.18,8.41,1.73749,1.79511,1.09094,0.0,0.0,0.0,10.233,98.4
200401081900,200401081930,-9999.0,1,0.0,0.0,7.57,1.67261,1.78537,1.05752,0.0,0.0,0.0,10.007,100.0
200401081930,200401082000,-9999.0,1,0.0,0.0,8.28,1.70544,1.76307,1.10102,0.0,0.0,0.0,9.914,100.0
200401082000,200401082030,-9999.0,1,0.0,0.44,8.83,1.72771,1.9268,1.13736,0.0,0.0,0.0,9.884,96.2
200401082030,200401082100,-9999.0,1,0.0,0.72,9.1,1.73223,1.83687,1.15989,0.0,0.0,0.0,9.807,93.8
200401082100,200401082130,-9999.0,1,0.0,0.9,9.15,1.72303,1.82767,1.17118,0.0,0.0,0.0,9.757,92.3
200401082130,200401082200,-9999.0,1,0.0,1.2,9.43,1.72778,1.94012,1.19474,0.0,0.0,0.0,9.684,89.9
200401082200,200401082230,-9999.0,1,0.0,0.95,8.85,1.68037,1.87945,1.17255,0.0,0.0,0.0,9.58,91.7
200401082230,200401082300,-9999.0,1,0.0,0.655,5.6,1.47351,0.642555,1.01014,0.0,0.0,0.0,9.35,100.0
200401082300,200401082330,-9999.0,1,0.0,0.655,5.603,1.46296,0.632004,1.01723,0.0,0.0,0.0,8.491,100.0
200401082330,200401090000,-9999.0,1,0.0,0.0,14.896,1.99918,1.16822,1.54089,0.0,0.0,0.0,11.032,100.0
200401090000,200401090030,-9999.0,1,0.0,0.1,6.728,1.50738,1.33332,1.09098,0.0,0.0,0.0,9.08,99.0
200401090030,200401090100,-9999.0,1,0.0,0.23,7.39,1.53467,1.55969,1.13452,0.0,0.0,0.0,9.147,97.8
200401090100,200401090130,-9999.0,1,0.0,0.24,7.2,1.51219,1.4572,1.13185,0.0,0.0,0.0,9.064,97.7
200401090130,200401090200,-9999.0,1,0.0,0.51,7.84,1.53745,1.63296,1.17529,0.0,0.0,0.0,9.16,95.2
200401090200,200401090230,-9999.0,1,0.0,1.25,8.88,1.5849,1.78399,1.2426,0.0,0.0,0.0,9.27,89.1
200401090230,200401090300,-9999.0,1,0.0,0.29,7.38,1.48807,1.51309,1.16518,0.0,0.0,0.0,9.237,97.2
200401090300,200401090330,1.43367,0,0.0,0.0,6.108,1.40536,-0.028311,1.10092,0.0,0.0,0.0,9.224,100.0
200401090330,200401090400,0.254713,0,0.0,0.0,6.074,1.39252,1.13781,1.10618,0.0,0.0,0.0,9.257,100.0
200401090400,200401090430,-9999.0,1,0.0,0.0,6.008,1.37795,1.16645,1.10958,0.0,0.0,0.0,9.247,100.0
200401090430,200401090500,-9999.0,1,0.0,0.0,5.853,1.35858,1.14708,1.10782,0.0,0.0,0.0,9.16,100.0
200401090500,200401090530,-9999.0,1,0.0,0.0,6.572,1.38671,1.32136,1.15666,0.0,0.0,0.0,8.984,100.0
200401090530,200401090600,3.228,0,0.0,0.0,7.16,1.4072,-1.8208,1.19888,0.0,0.0,0.0,9.05,100.0
200401090600,200401090630,3.842,0,0.0,0.0,6.908,1.38234,-2.45966,1.19149,0.0,0.0,0.0,9.017,100.0
200401090630,200401090700,4.1758,0,0.0,0.0,6.167,1.33183,-2.84397,1.15469,0.0,0.0,0.0,8.99,100.0
200401090700,200401090730,0.826889,0,1.157,0.0,5.774,1.30024,0.473354,1.13839,0.062891,1.09168,3.181,9.004,100.0
200401090730,200401090800,-9999.0,1,15.029,0.0,5.992,1.30077,1.15451,1.15853,0.66291,79.1711,30.816,9.017,100.0
200401090800,200401090830,-9999.0,1,26.783,0.0,6.585,1.32047,1.53245,1.20189,1.02382,199.074,59.643,9.094,100.0
200401090830,200401090900,-9999.0,1,60.887,0.0,7.21,1.34131,1.67332,1.24817,1.67807,309.848,134.2,9.284,100.0
200401090900,200401090930,-9999.0,1,86.321,0.0,8.0,1.36999,1.8387,1.30595,1.98584,409.596,192.65,9.47,100.0
200401090930,200401091000,-9999.0,1,114.26,0.0,9.19,1.41811,1.69889,1.39116,2.23465,496.613,256.86,9.714,100.0
200401091000,200401091030,-9999.0,1,128.9,0.93,10.28,1.46016,1.34256,1.47213,2.34876,569.409,295.03,10.097,92.6
200401091030,200401091100,-9999.0,1,160.7,1.69,11.03,1.48441,2.13352,1.53209,2.54129,626.739,365.41,10.367,87.2
200401091100,200401091130,-9999.0,1,185.74,2.45,11.84,1.51089,2.95753,1.59741,2.67013,667.623,417.1,10.68,82.4
200401091130,200401091200,-9999.0,1,174.76,4.08,13.74,1.58914,3.15974,1.7409,2.63906,691.359,391.66,10.983,74.1
200401091200,200401091230,-0.387824,0,169.56,9.11,16.47,1.70444,2.09227,1.94915,2.63146,697.543,377.74,11.17,51.42
200401091230,200401091300,-9999.0,1,207.52,7.92,16.39,1.68525,2.35772,1.95591,2.80332,686.068,462.03,11.437,57.54
200401091300,200401091330,-9999.0,1,166.09,6.96,15.85,1.64477,2.8053,1.9286,2.64714,657.132,373.96,11.65,61.39
200401091330,200401091400,-1.08405,0,148.94,8.21,16.52,1.6604,2.74445,1.9908,2.57556,611.228,334.4,11.787,56.32
200401091400,200401091430,-1.63222,0,128.521,6.76,15.86,1.61486,3.24708,1.95394,2.46944,549.142,290.26,11.817,62.52
200401091430,200401091500,-0.00887037,0,105.59,5.22,14.86,1.5544,1.56327,1.8911,2.31667,471.938,242.15,11.773,69.13
200401091500,200401091530,-3.15387,0,73.026,3.72,13.75,1.48968,4.64355,1.81955,2.0027,380.935,169.58,11.74,76.4
200401091530,200401091600,1.17782,0,43.738,2.54,12.23,1.40735,0.229529,1.71717,1.55273,277.69,99.803,11.573,82.2
200401091600,200401091630,1.45379,0,23.314,3.09,12.14,1.38973,-0.064058,1.72076,1.04583,163.971,53.082,11.497,78.2
200401091630,200401091700,1.82835,0,6.166,3.24,12.04,1.37175,-0.456599,1.72352,0.355903,43.5587,15.11,11.357,77.0
200401091700,200401091730,3.85802,0,0.0,3.49,12.05,1.35865,-2.49937,1.73448,0.0,0.0,1.193,11.193,75.2
