TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
199901050100,199901050130,-9999.0,3.0,0.0,0.19,-21.628,0.281195,-0.860274,0.324621,0.0,0.0,0.0,-2.308,82.975
199901050130,199901050200,-9999.0,3.0,0.2,0.18,-21.569,0.283025,-0.86696,0.326231,0.005049,0.0,0.01,-2.303,83.636
199901050200,199901050230,-9999.0,3.0,0.48,0.19,-21.277,0.292126,-0.94053,0.334199,0.012115,0.0,0.0,-2.305,83.425
199901050230,199901050300,-9999.0,3.0,0.33,0.2,-21.068,0.298683,-0.865387,0.339904,0.00833,0.0,0.0,-2.305,82.785
199901050300,199901050330,-9999.0,3.0,0.44,0.21,-20.995,0.300982,-0.890558,0.341897,0.011106,0.0,0.0,-2.305,82.507
199901050330,199901050400,-9999.0,3.0,0.45,0.2,-20.888,0.304358,-0.991236,0.344818,0.011358,0.0,0.0,-2.304,82.814
199901050400,199901050430,-9999.0,3.0,0.69,0.21,-20.614,0.313045,-0.908835,0.352296,0.017412,0.0,0.0,-2.3,82.711
199901050430,199901050500,-9999.0,3.0,0.58,0.22,-20.255,0.324507,-0.844218,0.362091,0.014638,0.0,0.0,-2.301,82.562
199901050500,199901050530,-9999.0,3.0,0.83,0.23,-20.02,0.332059,-0.635565,0.368498,0.020943,0.0,0.0,-2.293,82.383
199901050530,199901050600,-9999.0,3.0,0.62,0.22,-20.283,0.32361,-0.050794,0.361327,0.015647,0.0,0.01,-2.292,82.15
199901050600,199901050630,-9999.0,3.0,0.86,0.22,-20.326,0.322233,0.93962,0.360154,0.021699,0.0,0.0,-2.29,82.586
199901050630,199901050700,-9999.0,3.0,0.51,0.21,-20.382,0.320442,1.69866,0.358626,0.012872,0.0,0.0,-2.289,82.924
199901050700,199901050730,-9999.0,3.0,0.2,0.21,-20.365,0.320986,2.86161,0.35909,0.005049,0.0,0.0,-2.284,82.961
199901050730,199901050800,-9999.0,3.0,0.62,0.22,-20.212,0.325886,3.55685,0.363263,0.015647,0.0,0.0,-2.28,82.683
199901050800,199901050830,-9999.0,3.0,0.65,0.22,-20.158,0.32762,4.36493,0.364736,0.016403,0.0,0.0,-2.274,82.789
199901050830,199901050900,-9999.0,3.0,0.46,0.21,-20.268,0.324091,4.66575,0.361736,0.01161,0.0,0.22,-2.268,82.891
199901050900,199901050930,-9999.0,3.0,3.85,0.21,-20.356,0.321273,4.92034,0.359336,0.096908,0.731767,4.7,-2.262,82.769
199901050930,199901051000,-9999.0,3.0,15.28,0.22,-20.374,0.320698,4.78702,0.358845,0.381097,50.4413,20.17,-2.256,82.489
199901051000,199901051030,-9999.0,3.0,38.99,0.22,-20.367,0.320922,4.94428,0.359036,0.954365,123.541,51.36,-2.252,82.146
199901051030,199901051100,-9999.0,3.0,68.43,0.22,-20.402,0.319803,4.71084,0.358081,1.63717,186.921,94.94,-2.245,81.915
199901051100,199901051130,-9999.0,3.0,94.47,0.24,-20.28,0.323706,4.7043,0.361409,2.21594,239.497,134.94,-2.24,80.754
199901051130,199901051200,-9999.0,3.0,117.81,0.25,-20.544,0.315272,4.98042,0.354206,2.71578,280.369,171.59,-2.236,79.925
199901051200,199901051230,-9999.0,3.0,141.45,0.26,-20.41,0.319547,5.61275,0.357863,3.20479,308.839,200.77,-2.232,79.193
199901051230,199901051300,-9999.0,3.0,132.86,0.26,-20.41,0.319547,5.11043,0.357863,3.02905,324.419,196.35,-2.228,79.178
199901051300,199901051330,-9999.0,3.0,165.33,0.27,-20.341,0.321753,5.07499,0.359745,3.682,326.842,245.69,-2.221,78.045
199901051330,199901051400,-9999.0,3.0,144.7,0.26,-20.699,0.310344,4.65963,0.349976,3.2707,316.067,223.2,-2.218,78.104
199901051400,199901051430,-9999.0,3.0,183.56,0.28,-20.767,0.308187,4.23284,0.34812,4.0355,292.279,348.87,-2.213,76.371
199901051430,199901051500,-9999.0,3.0,127.23,0.27,-20.963,0.301991,3.58796,0.34277,2.91267,255.884,247.02,-2.207,76.632
199901051500,199901051530,-9999.0,3.0,63.53,0.27,-21.231,0.293566,3.23693,0.335455,1.52567,207.505,130.73,-2.207,76.363
199901051530,199901051600,-9999.0,3.0,30.66,0.25,-21.647,0.280607,2.63063,0.324103,0.755404,147.97,73.79,-2.206,77.525
199901051600,199901051630,-9999.0,3.0,20.45,0.24,-21.957,0.271047,2.42449,0.315649,0.507943,78.2973,50.44,-2.207,78.112
199901051630,199901051700,-9999.0,3.0,6.42,0.22,-22.504,0.2544,2.09203,0.300756,0.161262,10.1751,18.24,-2.214,78.593
199901051700,199901051730,-9999.0,3.0,0.31,0.21,-22.944,0.241227,1.75501,0.288807,0.007825,0.0,2.17,-2.216,79.301
199901051730,199901051800,-9999.0,3.0,0.0,0.2,-23.333,0.229755,1.64515,0.278274,0.0,0.0,0.02,-2.219,79.651
199901051800,199901051830,-9999.0,3.0,0.0,0.18,-23.678,0.219726,1.4535,0.268963,0.0,0.0,0.0,-2.222,80.223
199901051830,199901051900,-9999.0,3.0,0.0,0.19,-24.107,0.207456,1.05364,0.257433,0.0,0.0,0.0,-2.227,79.25
199901051900,199901051930,-9999.0,3.0,0.0,0.19,-24.348,0.200666,0.681364,0.250983,0.0,0.0,-0.02,-2.245,78.47
199901051930,199901052000,-9999.0,3.0,0.0,0.2,-24.198,0.204884,0.468132,0.254995,0.0,0.0,-0.02,-2.255,77.615
199901052000,199901052030,-9999.0,3.0,0.17,0.21,-24.063,0.208704,0.471998,0.258613,0.004292,0.0,0.0,-2.264,76.57
199901052030,199901052100,-9999.0,3.0,0.0,0.2,-24.518,0.195923,-0.696799,0.246447,0.0,0.0,-0.01,-2.28,77.184
199901052100,199901052130,-9999.0,3.0,0.0,0.2,-24.634,0.192709,-0.908597,0.243358,0.0,0.0,-0.02,-2.303,76.78
199901052130,199901052200,-9999.0,3.0,0.06,0.2,-24.586,0.194037,-1.26734,0.244635,0.001515,0.0,0.0,-2.318,76.455
199901052200,199901052230,-9999.0,3.0,0.33,0.2,-24.711,0.190585,-1.27083,0.241311,0.00833,0.0,0.0,-2.343,76.718
199901052230,199901052300,-9999.0,3.0,0.32,0.2,-24.873,0.186145,-1.27533,0.237012,0.008078,0.0,-0.01,-2.373,76.243
199901052300,199901052330,-9999.0,3.0,0.44,0.2,-25.139,0.178935,-1.28262,0.229979,0.011106,0.0,0.01,-2.383,75.413
199901052330,199901060000,-9999.0,3.0,0.49,0.2,-25.334,0.173716,-1.1569,0.224846,0.012367,0.0,-0.01,-2.427,75.184
199901060000,199901060030,-9999.0,3.0,0.46,0.2,-25.481,0.169819,-0.93072,0.22099,0.01161,0.0,0.0,-2.445,75.148
199901060030,199901060100,-9999.0,3.0,0.49,0.19,-25.803,0.1614,-0.954243,0.212586,0.012367,0.0,0.0,-2.481,75.842
199901060100,199901060130,-9999.0,3.0,0.42,0.18,-26.187,0.151576,-0.901616,0.202646,0.010601,0.0,0.0,-2.512,76.153
199901060130,199901060200,-9999.0,3.0,0.12,0.17,-26.556,0.142366,-0.959594,0.193188,0.00303,0.0,0.01,-2.538,75.917
199901060200,199901060230,-9999.0,3.0,0.19,0.17,-26.798,0.136454,-1.09807,0.18704,0.004797,0.0,0.01,-2.574,75.158
199901060230,199901060300,-9999.0,3.0,0.2,0.17,-27.006,0.131456,-1.03462,0.181793,0.005049,0.0,0.0,-2.601,74.951
199901060300,199901060330,-9999.0,3.0,0.09,0.17,-27.23,0.126161,-1.06747,0.176183,0.002272,0.0,0.0,-2.634,74.797
199901060330,199901060400,-9999.0,3.0,0.03,0.17,-27.388,0.122482,-1.17529,0.172251,0.000757,0.0,-0.01,-2.662,74.514
199901060400,199901060430,-9999.0,3.0,0.0,0.17,-27.639,0.116735,-1.10749,0.166054,0.0,0.0,0.01,-2.683,74.55
199901060430,199901060500,-9999.0,3.0,0.0,0.16,-27.977,0.109189,-1.06211,0.157804,0.0,0.0,-0.01,-2.724,74.981
199901060500,199901060530,-9999.0,3.0,0.0,0.16,-28.107,0.106346,-0.863982,0.154662,0.0,0.0,0.02,-2.732,75.108
199901060530,199901060600,-9999.0,3.0,0.0,0.15,-28.17,0.104981,-0.464161,0.153146,0.0,0.0,0.0,-2.772,75.29
199901060600,199901060630,-9999.0,3.0,0.0,0.15,-28.15,0.105414,0.478476,0.153627,0.0,0.0,0.0,-2.789,75.615
199901060630,199901060700,-9999.0,3.0,0.0,0.15,-28.081,0.106912,1.40059,0.155289,0.0,0.0,0.02,-2.807,75.756
199901060700,199901060730,-9999.0,3.0,0.0,0.15,-28.115,0.106173,2.29084,0.154469,0.0,0.0,0.02,-2.825,75.631
199901060730,199901060800,-9999.0,3.0,0.0,0.15,-28.065,0.107261,3.24974,0.155675,0.0,0.0,0.0,-2.857,75.432
199901060800,199901060830,-9999.0,3.0,0.0,0.15,-28.019,0.108267,4.24556,0.156787,0.0,0.0,0.01,-2.877,75.852
199901060830,199901060900,-9999.0,3.0,0.0,0.15,-27.941,0.109982,4.56452,0.158677,0.0,0.0,0.52,-2.891,75.745
199901060900,199901060930,-9999.0,3.0,5.94,0.16,-27.759,0.11403,4.78731,0.163112,0.149263,0.684433,10.21,-2.924,75.497
199901060930,199901061000,-9999.0,3.0,37.56,0.17,-27.522,0.119399,5.13658,0.168935,0.920394,50.2756,50.84,-2.933,74.24
199901061000,199901061030,-9999.0,3.0,85.23,0.18,-27.077,0.129768,5.27324,0.18001,2.01319,123.735,130.06,-2.947,73.904
199901061030,199901061100,-9999.0,3.0,134.42,0.2,-26.239,0.150264,3.84612,0.201307,3.06113,187.507,231.2,-2.967,73.397
199901061100,199901061130,-9999.0,3.0,177.22,0.22,-25.28,0.175156,4.04556,0.226266,3.9136,240.499,313.28,-2.991,72.497
199901061130,199901061200,-9999.0,3.0,212.05,0.24,-24.439,0.198123,4.86179,0.248554,4.57013,281.806,375.41,-2.995,71.879
199901061200,199901061230,-9999.0,3.0,235.24,0.26,-23.811,0.215898,5.50778,0.265382,4.99002,310.721,418.93,-3.01,71.353
199901061230,199901061300,-9999.0,3.0,246.95,0.31,-22.998,0.239624,5.2178,0.287343,5.19706,326.748,447.24,-3.021,68.703
199901061300,199901061330,-9999.0,3.0,247.54,0.34,-22.423,0.256846,5.16743,0.302959,5.20741,329.614,457.28,-3.027,67.133
199901061330,199901061400,-9999.0,3.0,236.89,0.33,-22.45,0.25603,4.80374,0.302225,5.0194,319.27,442.98,-3.044,67.518
199901061400,199901061430,-9999.0,3.0,215.15,0.35,-22.035,0.268656,4.4627,0.313524,4.62704,295.892,405.83,-3.051,66.942
199901061430,199901061500,-9999.0,3.0,183.49,0.38,-21.63,0.281133,3.8894,0.324567,4.03416,259.88,347.66,-3.048,65.894
199901061500,199901061530,-9999.0,3.0,143.77,0.39,-21.306,0.291219,3.23455,0.333408,3.25187,211.851,270.99,-3.056,65.996
199901061530,199901061600,-9999.0,3.0,97.75,0.38,-21.289,0.291751,2.64192,0.333872,2.28724,152.627,182.32,-3.05,66.609
199901061600,199901061630,-9999.0,3.0,49.32,0.36,-21.413,0.287878,2.44154,0.330488,1.19751,83.2205,78.82,-3.047,68.043
199901061630,199901061700,-9999.0,3.0,15.04,0.31,-21.964,0.270832,1.7324,0.315459,0.375183,12.8801,23.9,-3.047,71.346
199901061700,199901061730,-9999.0,3.0,1.27,0.26,-22.633,0.250517,1.53015,0.297249,0.032034,0.0,2.8,-3.029,74.052
199901061730,199901061800,-9999.0,3.0,0.08,0.25,-22.904,0.242416,1.52195,0.289892,0.00202,0.0,0.04,-3.028,74.764
199901061800,199901061830,-9999.0,3.0,0.0,0.23,-23.333,0.229755,1.50913,0.278274,0.0,0.0,-0.01,-3.017,75.91
199901061830,199901061900,-9999.0,3.0,0.0,0.21,-23.809,0.215955,1.16684,0.265436,0.0,0.0,0.01,-3.002,76.637
199901061900,199901061930,-9999.0,3.0,0.11,0.21,-23.979,0.211093,0.691916,0.260867,0.002777,0.0,-0.01,-2.994,76.578
199901061930,199901062000,-9999.0,3.0,0.21,0.21,-23.92,0.212776,0.476119,0.262452,0.005301,0.0,-0.01,-2.986,76.462
199901062000,199901062030,-9999.0,3.0,0.38,0.21,-23.936,0.212319,0.475657,0.262022,0.009592,0.0,0.01,-2.962,76.774
199901062030,199901062100,-9999.0,3.0,0.38,0.21,-23.891,0.213605,-0.678906,0.263231,0.009592,0.0,-0.01,-2.958,77.276
199901062100,199901062130,-9999.0,3.0,0.23,0.21,-23.822,0.215582,-0.885452,0.265086,0.005806,0.0,-0.02,-2.953,77.159
199901062130,199901062200,-9999.0,3.0,0.3,0.21,-24.023,0.209841,-1.25135,0.259686,0.007573,0.0,0.01,-2.935,77.144
199901062200,199901062230,-9999.0,3.0,0.18,0.2,-24.441,0.198067,-1.26327,0.2485,0.004544,0.0,-0.02,-2.938,76.991
199901062230,199901062300,-9999.0,3.0,0.0,0.17,-25.195,0.177431,-1.28414,0.228503,0.0,0.0,-0.01,-2.935,78.819
199901062300,199901062330,-9999.0,3.0,0.16,0.16,-25.547,0.16808,-1.2936,0.219263,0.004039,0.0,0.01,-2.921,80.075
199901062330,199901070000,-9999.0,3.0,0.0,0.15,-26.006,0.156176,-1.17464,0.207319,0.0,0.0,-0.01,-2.925,79.784
199901070000,199901070030,-9999.0,3.0,0.0,0.15,-26.29,0.148982,-1.19191,0.199996,0.0,0.0,0.01,-2.913,79.467
199901070030,199901070100,-9999.0,3.0,0.0,0.16,-26.18,0.151753,-1.18778,0.202826,0.0,0.0,-0.01,-2.915,79.224
199901070100,199901070130,-9999.0,3.0,0.03,0.16,-25.865,0.159797,-1.16147,0.210974,0.000757,0.0,0.0,-2.911,78.539
199901070130,199901070200,-9999.0,3.0,0.0,0.17,-26.065,0.154671,-1.14296,0.205793,0.0,0.0,0.0,-2.902,77.424
199901070200,199901070230,-9999.0,3.0,0.13,0.17,-26.033,0.155487,-1.07883,0.206621,0.003282,0.0,0.0,-2.903,77.538
199901070230,199901070300,-9999.0,3.0,0.0,0.17,-26.042,0.155257,-1.01056,0.206388,0.0,0.0,0.0,-2.897,77.332
199901070300,199901070330,-9999.0,3.0,0.0,0.17,-26.029,0.155589,-1.03773,0.206724,0.0,0.0,-0.01,-2.905,76.843
199901070330,199901070400,-9999.0,3.0,0.11,0.17,-26.426,0.145584,-1.15194,0.196509,0.002777,0.0,0.01,-2.892,76.92
199901070400,199901070430,-9999.0,3.0,0.0,0.16,-26.642,0.140254,-1.08373,0.190998,0.0,0.0,-0.01,-2.905,77.095
199901070430,199901070500,-9999.0,3.0,0.0,0.16,-26.778,0.136939,-1.03408,0.187547,0.0,0.0,0.01,-2.9,76.755
199901070500,199901070530,-9999.0,3.0,0.0,0.17,-26.566,0.14212,-0.827843,0.192933,0.0,0.0,0.02,-2.899,76.752
199901070530,199901070600,-9999.0,3.0,0.0,0.17,-26.524,0.143156,-0.233463,0.194005,0.0,0.0,-0.02,-2.917,76.485
199901070600,199901070630,-9999.0,3.0,0.0,0.17,-26.754,0.137522,0.752652,0.188155,0.0,0.0,0.02,-2.903,76.652
199901070630,199901070700,-9999.0,3.0,0.0,0.16,-26.898,0.134042,1.50999,0.184513,0.0,0.0,0.0,-2.918,76.565
199901070700,199901070730,-9999.0,3.0,0.0,0.17,-26.867,0.134788,2.19808,0.185296,0.0,0.0,0.01,-2.915,76.11
199901070730,199901070800,-9999.0,3.0,0.0,0.16,-27.018,0.13117,2.80479,0.181491,0.0,0.0,0.01,-2.913,76.263
199901070800,199901070830,-9999.0,3.0,0.0,0.17,-26.509,0.143527,3.64108,0.194388,0.0,0.0,-0.01,-2.932,77.075
199901070830,199901070900,-9999.0,3.0,0.0,0.17,-26.521,0.14323,4.03649,0.194081,0.0,0.0,0.41,-2.924,76.646
199901070900,199901070930,-9999.0,3.0,3.62,0.17,-26.714,0.138495,4.32539,0.189169,0.091135,1.05067,7.75,-2.941,76.361
199901070930,199901071000,-9999.0,3.0,15.28,0.16,-27.118,0.128797,4.37558,0.178982,0.381097,52.8638,33.16,-2.928,76.163
199901071000,199901071030,-9999.0,3.0,33.55,0.17,-26.695,0.138958,4.63841,0.189652,0.824727,126.383,71.78,-2.949,76.602
199901071030,199901071100,-9999.0,3.0,102.82,0.19,-25.909,0.158664,4.54771,0.209832,2.39677,190.206,186.25,-2.94,75.194
199901071100,199901071130,-9999.0,3.0,167.66,0.21,-25.013,0.182338,4.56115,0.233306,3.72769,243.242,301.48,-2.953,74.695
199901071130,199901071200,-9999.0,3.0,167.52,0.21,-24.142,0.206466,4.87023,0.256495,3.72495,284.583,315.3,-2.939,75.976
199901071200,199901071230,-9999.0,3.0,213.27,0.23,-23.77,0.217075,5.50897,0.266486,4.59256,313.521,392.61,-2.955,75.0
199901071230,199901071300,-9999.0,3.0,246.28,0.23,-23.563,0.223053,5.01269,0.272063,5.1853,329.561,450.23,-2.946,75.226
199901071300,199901071330,-9999.0,3.0,246.51,0.25,-22.918,0.241999,4.9942,0.289512,5.18934,332.429,455.94,-2.956,74.832
199901071330,199901071400,-9999.0,3.0,236.48,0.26,-22.413,0.257149,4.60574,0.303231,5.0121,322.076,444.16,-2.952,74.867
199901071400,199901071430,-9999.0,3.0,215.73,0.28,-21.988,0.270096,4.19425,0.314805,4.63766,298.679,411.1,-2.953,74.391
199901071430,199901071500,-9999.0,3.0,185.18,0.29,-21.772,0.276742,3.82098,0.320693,4.06648,262.639,358.32,-2.959,73.707
199901071500,199901071530,-9999.0,3.0,147.3,0.29,-21.735,0.277884,3.66854,0.321703,3.32321,214.571,292.19,-2.947,73.906
199901071530,199901071600,-9999.0,3.0,101.53,0.28,-21.763,0.277019,3.25134,0.320939,2.36898,155.298,203.71,-2.958,74.221
199901071600,199901071630,-9999.0,3.0,53.67,0.26,-22.022,0.269054,2.9776,0.313878,1.29874,85.8354,90.58,-2.954,75.285
199901071630,199901071700,-9999.0,3.0,10.58,0.23,-22.624,0.250787,2.1891,0.297494,0.26487,14.3601,22.46,-2.939,77.172
199901071700,199901071730,-9999.0,3.0,1.17,0.22,-23.107,0.236399,1.64678,0.284389,0.029514,0.0,2.82,-2.942,77.323
199901071730,199901071800,-9999.0,3.0,0.07,0.21,-23.622,0.221344,1.63154,0.270472,0.001767,0.0,0.05,-2.941,77.229
199901071800,199901071830,-9999.0,3.0,0.48,0.2,-23.993,0.210694,1.33691,0.260491,0.012115,0.0,0.0,-2.929,77.549
199901071830,199901071900,-9999.0,3.0,0.64,0.2,-24.258,0.203193,1.04932,0.25339,0.016151,0.0,-0.01,-2.931,77.037
199901071900,199901071930,-9999.0,3.0,0.42,0.19,-24.724,0.190228,0.670803,0.240965,0.010601,0.0,-0.01,-2.926,77.393
199901071930,199901072000,-9999.0,3.0,0.33,0.18,-25.287,0.174969,0.437868,0.226082,0.00833,0.0,0.01,-2.912,77.404
199901072000,199901072030,-9999.0,3.0,0.24,0.18,-25.703,0.163997,0.426773,0.215189,0.006059,0.0,-0.02,-2.926,76.799
199901072030,199901072100,-9999.0,3.0,0.08,0.18,-26.082,0.154238,-0.726427,0.205354,0.00202,0.0,0.0,-2.92,76.221
199901072100,199901072130,-9999.0,3.0,0.0,0.17,-26.524,0.143156,-1.04913,0.194005,0.0,0.0,-0.01,-2.922,76.112
199901072130,199901072200,-9999.0,3.0,0.0,0.17,-26.84,0.135439,-1.3266,0.185978,0.0,0.0,-0.01,-2.934,76.204
199901072200,199901072230,-9999.0,3.0,0.07,0.17,-27.024,0.131027,-1.33105,0.181341,0.001767,0.0,0.0,-2.932,75.851
199901072230,199901072300,-9999.0,3.0,0.0,0.17,-27.208,0.126677,-1.33545,0.176732,0.0,0.0,-0.01,-2.949,75.351
199901072300,199901072330,-9999.0,3.0,0.0,0.17,-27.466,0.120683,-1.28217,0.170319,0.0,0.0,0.0,-2.947,75.069
199901072330,199901080000,-9999.0,3.0,0.0,0.16,-27.651,0.116463,-1.21477,0.165759,0.0,0.0,0.01,-2.958,74.75
199901080000,199901080030,-9999.0,3.0,0.0,0.16,-27.736,0.114546,-1.0051,0.163674,0.0,0.0,-0.02,-2.977,74.573
199901080030,199901080100,-9999.0,3.0,0.0,0.17,-27.754,0.114142,-1.05844,0.163234,0.0,0.0,0.02,-2.976,74.423
199901080100,199901080130,-9999.0,3.0,0.41,0.16,-27.86,0.111775,-1.03167,0.160647,0.010349,0.0,0.01,-2.985,74.28
199901080130,199901080200,-9999.0,3.0,0.56,0.16,-27.971,0.109321,-1.04269,0.157949,0.014133,0.0,-0.02,-3.01,74.074
199901080200,199901080230,-9999.0,3.0,0.49,0.16,-28.074,0.107065,-1.12776,0.155458,0.012367,0.0,-0.01,-3.016,74.255
199901080230,199901080300,-9999.0,3.0,0.65,0.16,-28.024,0.108157,-1.05815,0.156666,0.016403,0.0,0.01,-3.022,74.19
199901080300,199901080330,-9999.0,3.0,0.21,0.16,-28.22,0.103903,-1.08995,0.151946,0.005301,0.0,0.01,-3.036,73.571
199901080330,199901080400,-9999.0,3.0,0.0,0.16,-28.627,0.095322,-1.20271,0.142279,0.0,0.0,-0.02,-3.069,73.9
199901080400,199901080430,-9999.0,3.0,0.0,0.16,-28.603,0.095818,-1.12861,0.142844,0.0,0.0,0.0,-3.074,73.596
199901080430,199901080500,-9999.0,3.0,0.25,0.16,-28.537,0.09719,-1.07423,0.1444,0.006311,0.0,0.01,-3.095,73.25
199901080500,199901080530,-9999.0,3.0,0.28,0.16,-28.459,0.098823,-0.871578,0.146246,0.007068,0.0,0.01,-3.113,72.721
199901080530,199901080600,-9999.0,3.0,0.18,0.16,-28.426,0.099517,-0.277544,0.147029,0.004544,0.0,0.0,-3.138,73.162
199901080600,199901080630,-9999.0,3.0,0.37,0.16,-28.142,0.105587,0.720394,0.153819,0.009339,0.0,-0.03,-3.161,73.588
199901080630,199901080700,-9999.0,3.0,0.57,0.17,-27.881,0.111309,1.48703,0.160135,0.014385,0.0,0.0,-3.169,73.865
199901080700,199901080730,-9999.0,3.0,0.49,0.17,-27.965,0.109453,2.64755,0.158095,0.012367,0.0,0.01,-3.187,73.925
199901080730,199901080800,-9999.0,3.0,0.13,0.16,-28.349,0.101146,3.32944,0.148861,0.003282,0.0,0.01,-3.204,74.06
199901080800,199901080830,-9999.0,3.0,0.13,0.16,-28.394,0.100193,4.1348,0.14779,0.003282,0.0,0.02,-3.223,74.306
199901080830,199901080900,-9999.0,3.0,0.59,0.16,-28.18,0.104765,4.44381,0.152905,0.01489,0.0,0.55,-3.242,74.14
199901080900,199901080930,-9999.0,3.0,7.26,0.16,-28.102,0.106455,4.70297,0.154782,0.182239,1.52609,10.67,-3.277,74.241
199901080930,199901081000,-9999.0,3.0,38.73,0.17,-27.599,0.117643,4.58153,0.167037,0.948194,55.6146,53.98,-3.279,73.436
199901081000,199901081030,-9999.0,3.0,85.89,0.18,-27.344,0.123502,4.74447,0.173344,2.02776,129.196,136.29,-3.292,72.618
199901081030,199901081100,-9999.0,3.0,134.84,0.19,-27.211,0.126607,4.51531,0.176657,3.06975,193.074,234.66,-3.322,72.248
199901081100,199901081130,-9999.0,3.0,177.94,0.2,-26.84,0.135439,4.51373,0.185978,3.9275,246.155,311.03,-3.317,71.784
199901081130,199901081200,-9999.0,3.0,213.66,0.2,-26.527,0.143082,4.80613,0.193928,4.59972,287.53,367.76,-3.329,71.63
199901081200,199901081230,-9999.0,3.0,238.13,0.21,-26.061,0.154773,5.44595,0.205897,5.04143,316.493,407.78,-3.352,72.104
199901081230,199901081300,-9999.0,3.0,251.58,0.22,-25.536,0.16837,4.95736,0.21955,5.27802,332.547,432.86,-3.343,71.468
199901081300,199901081330,-9999.0,3.0,253.47,0.24,-24.98,0.183233,4.93473,0.234179,5.31093,335.418,441.71,-3.36,70.717
199901081330,199901081400,-9999.0,3.0,244.41,0.25,-24.533,0.195506,4.54334,0.246047,5.15243,325.056,434.09,-3.349,70.334
199901081400,199901081430,-9999.0,3.0,223.4,0.25,-24.476,0.197091,4.12035,0.247567,4.77731,301.639,404.73,-3.354,70.449
199901081430,199901081500,-9999.0,3.0,194.46,0.26,-24.373,0.199966,3.48466,0.250316,4.24256,265.568,359.25,-3.353,70.184
199901081500,199901081530,-9999.0,3.0,140.82,0.26,-24.387,0.199575,3.14176,0.249942,3.19197,217.459,270.79,-3.352,70.523
199901081530,199901081600,-9999.0,3.0,69.73,0.24,-24.697,0.190971,2.53988,0.241683,1.66662,158.136,143.76,-3.34,71.757
199901081600,199901081630,-9999.0,3.0,36.02,0.23,-24.959,0.183803,2.33617,0.234734,0.883726,88.6142,67.26,-3.341,72.439
199901081630,199901081700,-9999.0,3.0,11.17,0.21,-25.343,0.173477,2.01013,0.22461,0.279508,16.0193,21.9,-3.322,73.986
199901081700,199901081730,-9999.0,3.0,0.6,0.19,-25.852,0.160133,1.67296,0.211312,0.015142,0.0,2.69,-3.324,75.364
199901081730,199901081800,-9999.0,3.0,0.0,0.18,-26.151,0.152487,1.56699,0.203574,0.0,0.0,0.06,-3.298,76.022
199901081800,199901081830,-9999.0,3.0,0.0,0.17,-26.461,0.144715,1.37763,0.195614,0.0,0.0,-0.02,-3.3,76.316
199901081830,199901081900,-9999.0,3.0,0.0,0.17,-26.658,0.139862,0.985275,0.190592,0.0,0.0,0.01,-3.275,76.352
199901081900,199901081930,-9999.0,3.0,0.0,0.16,-27.036,0.130741,0.610658,0.181039,0.0,0.0,-0.02,-3.273,76.788
199901081930,199901082000,-9999.0,3.0,0.0,0.16,-27.256,0.125552,0.387916,0.175534,0.0,0.0,0.01,-3.25,77.115
199901082000,199901082030,-9999.0,3.0,0.0,0.16,-27.264,0.125365,0.387727,0.175335,0.0,0.0,-0.02,-3.252,77.018
199901082030,199901082100,-9999.0,3.0,0.0,0.15,-27.493,0.120063,-0.773493,0.169652,0.0,0.0,0.01,-3.229,76.886
199901082100,199901082130,-9999.0,3.0,0.0,0.16,-27.254,0.125599,-0.976447,0.175584,0.0,0.0,-0.01,-3.229,77.028
199901082130,199901082200,-9999.0,3.0,0.0,0.16,-27.045,0.130527,-1.33156,0.180813,0.0,0.0,0.0,-3.218,77.257
199901082200,199901082230,-9999.0,3.0,0.0,0.15,-27.451,0.121028,-1.34116,0.17069,0.0,0.0,0.01,-3.207,77.187
199901082230,199901082300,-9999.0,3.0,0.16,0.15,-27.478,0.120408,-1.34178,0.170022,0.004039,0.0,-0.02,-3.212,77.642
199901082300,199901082330,-9999.0,3.0,0.1,0.15,-27.486,0.120224,-1.34197,0.169825,0.002525,0.0,0.01,-3.194,77.313
199901082330,199901090000,-9999.0,3.0,0.0,0.15,-27.233,0.126091,-1.20504,0.176108,0.0,0.0,-0.02,-3.208,77.437
199901090000,199901090030,-9999.0,3.0,0.08,0.15,-27.541,0.118965,-0.982119,0.168466,0.00202,0.0,0.01,-3.19,76.8
199901090030,199901090100,-9999.0,3.0,0.45,0.15,-27.431,0.121489,-0.994579,0.171186,0.011358,0.0,0.0,-3.198,77.029
199901090100,199901090130,-9999.0,3.0,0.09,0.15,-27.239,0.12595,-0.927513,0.175958,0.002272,0.0,0.0,-3.188,77.382
199901090130,199901090200,-9999.0,3.0,0.49,0.16,-26.962,0.132507,-0.969558,0.1829,0.012367,0.0,0.02,-3.188,77.393
199901090200,199901090230,-9999.0,3.0,0.26,0.16,-27.149,0.128065,-1.10655,0.178206,0.006563,0.0,-0.02,-3.192,76.846
199901090230,199901090300,-9999.0,3.0,0.0,0.16,-26.912,0.133705,-1.03235,0.18416,0.0,0.0,0.02,-3.172,76.979
