TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200501051000,200501051030,-3.76,0,55.11,0.156,4.125,1.74267,5.4844,2.42091,4.14791,210.231,101.2,5.617,98.1
200501051030,200501051100,-4.25,0,84.5,0.19,4.25,1.75802,5.99017,2.44386,5.66705,267.8,157.6,6.0,97.7
200501051100,200501051130,-0.64,0,91.9,0.245,4.554,1.79731,2.42052,2.49718,5.99323,313.36,172.6,5.833,97.1
200501051130,200501051200,-2.37,0,85.6,0.392,4.967,1.85173,4.20647,2.56969,5.70376,346.133,164.6,6.1,95.5
200501051200,200501051230,-3.86,0,78.9,0.656,5.23,1.88629,5.73204,2.61713,5.38235,365.556,154.8,6.052,92.6
200501051230,200501051300,-2.06,0,66.62,0.768,5.339,1.89995,3.94611,2.63819,4.75719,371.299,133.9,6.1,91.4
200501051300,200501051330,-1.83,0,79.7,0.785,5.473,1.91708,3.73376,2.66369,5.40725,363.263,160.3,6.129,91.3
200501051330,200501051400,-3.98,0,74.4,0.997,5.677,1.94395,5.91145,2.70159,5.14276,341.585,150.0,6.1,89.1
200501051400,200501051430,-2.95,0,65.46,1.173,5.707,1.94679,4.8844,2.70909,4.67767,306.636,133.5,5.957,87.2
200501051430,200501051500,-3.37,0,47.48,1.717,5.725,1.94797,5.30563,2.71449,3.64562,259.015,98.1,6.1,-9999.0
200501051500,200501051530,-0.54,0,25.87,1.323,5.843,1.96302,2.49115,2.73754,2.18267,199.535,56.28,5.787,85.7
200501051530,200501051600,-1.2,0,15.37,1.348,5.915,1.9717,3.16012,2.75254,1.36125,129.216,33.72,6.0,85.5
200501051600,200501051630,-0.1,0,6.556,1.237,5.912,1.96995,2.05833,2.75428,0.605809,49.2587,16.29,5.816,86.7
200501051630,200501051700,1.05,0,0.007,1.146,5.942,1.97279,0.91127,2.76187,0.000668,0.230123,4.296,6.1,87.7
200501051700,200501051730,2.27,0,0.0,1.091,5.957,1.97354,-0.307942,2.76681,0.0,0.0,1.669,5.829,88.3
200501051730,200501051800,0.21,0,0.0,1.04,6.019,1.98083,1.75959,2.78012,0.0,0.0,1.669,6.0,88.9
200501051800,200501051830,0.43,0,0.0,0.969,6.089,1.98924,1.54828,2.7949,0.0,0.0,1.669,5.858,89.7
200501051830,200501051900,0.41,0,0.0,1.011,6.287,2.01558,1.59546,2.83268,0.0,0.0,1.669,6.1,89.4
200501051900,200501051930,1.06,0,0.0,1.529,6.407,2.03106,0.961459,2.85661,0.0,0.0,1.669,6.076,-9999.0
200501051930,200501052000,0.88,0,0.0,1.137,6.681,2.06838,1.18,2.90857,0.0,0.0,1.669,6.1,88.4
200501052000,200501052030,1.04,0,0.0,1.114,6.762,2.07847,1.03043,2.9257,0.0,0.0,1.669,6.002,88.7
200501052030,200501052100,1.84,0,0.0,1.073,6.736,2.07336,0.225175,2.92336,0.0,0.0,1.669,6.1,89.1
200501052100,200501052130,1.6,0,0.0,1.106,6.783,2.07861,0.470619,2.93433,0.0,0.0,1.669,6.008,88.8
200501052130,200501052200,1.56,0,0.0,1.234,6.899,2.09368,0.526204,2.95796,0.0,0.0,1.669,6.1,87.6
200501052200,200501052230,-9999.0,1,0.0,1.294,7.01,2.10807,0.108011,2.98076,0.0,0.0,1.669,6.04,87.1
200501052230,200501052300,-9999.0,1,0.0,0.793,6.668,2.05809,0.096368,2.9205,0.0,0.0,1.669,6.1,91.9
200501052300,200501052330,-9999.0,1,0.0,1.541,7.621,2.1931,0.242758,3.09901,0.0,0.0,1.669,6.112,93.9
200501052330,200501060000,-9999.0,1,0.0,0.54,6.698,2.05951,0.089855,2.93075,0.0,0.0,1.669,6.1,94.5
200501060000,200501060030,-9999.0,1,0.0,0.431,6.659,2.05261,0.08617,2.92599,0.0,0.0,1.669,6.004,95.6
200501060030,200501060100,-9999.0,1,0.0,0.361,6.596,2.04234,0.072338,2.91685,0.0,0.0,1.669,6.1,96.3
200501060100,200501060130,-9999.0,1,0.0,0.274,6.665,2.05064,0.089782,2.93185,0.0,0.0,1.669,6.01,97.2
200501060130,200501060200,-9999.0,1,0.0,0.26,6.944,2.08863,0.092953,2.98559,0.0,0.0,1.669,6.1,97.4
200501060200,200501060230,-9999.0,1,0.0,0.391,7.38,2.14938,0.132151,3.06902,0.0,0.0,1.669,6.076,96.2
200501060230,200501060300,-9999.0,1,0.0,0.561,7.53,2.16947,0.142428,3.09959,0.0,0.0,1.669,6.1,94.6
200501060300,200501060330,-9999.0,1,0.0,0.83,7.69,2.19107,0.187418,3.13219,0.0,0.0,1.669,6.107,92.1
200501060330,200501060400,3.12,0,0.0,0.966,7.68,2.18811,-0.93594,3.13284,0.0,0.0,1.669,6.1,90.8
200501060400,200501060430,1.12,0,0.0,1.009,7.55,2.16787,1.04313,3.11088,0.0,0.0,1.669,6.093,90.3
200501060430,200501060500,0.71,0,0.0,1.539,7.2,2.11632,1.39983,3.04777,0.0,0.0,1.669,6.1,-9999.0
200501060500,200501060530,2.29,0,0.0,0.932,6.848,2.06507,-0.23311,2.98473,0.0,0.0,1.669,6.053,90.6
200501060530,200501060600,1.7,0,0.0,0.865,6.551,2.02207,0.312516,2.93226,0.0,0.0,1.669,6.1,91.1
200501060600,200501060630,1.97,0,0.0,0.868,6.447,2.00622,0.026173,2.91548,0.0,0.0,1.669,6.027,91.0
200501060630,200501060700,3.06,0,0.0,0.846,6.238,1.97594,-1.09504,2.87949,0.0,0.0,1.669,6.1,91.1
200501060700,200501060730,1.99,0,0.0,0.791,5.917,1.93059,-0.071762,2.82327,0.0,0.0,1.669,6.016,91.5
200501060730,200501060800,2.04,0,0.0,0.698,5.557,1.88051,-0.173325,2.76041,0.0,0.0,1.669,6.2,92.3
200501060800,200501060830,1.42,0,0.0,0.661,5.339,1.84998,0.415281,2.72346,0.0,0.0,2.371,6.037,92.6
200501060830,200501060900,2.03,0,4.483,0.681,5.186,1.82833,-0.216971,2.69827,0.397969,3.10904,15.25,6.2,92.3
200501060900,200501060930,1.25,0,41.69,0.634,4.933,1.79363,0.527378,2.65537,3.11697,65.5777,76.1,5.829,92.7
200501060930,200501061000,0.24,0,64.65,0.707,5.014,1.80306,1.54707,2.6719,4.40217,144.08,124.7,6.1,91.9
200501061000,200501061030,-2.07,0,71.4,0.745,5.062,1.80813,3.86231,2.6826,4.73294,212.725,146.5,6.004,91.5
200501061030,200501061100,-1.9,0,129.9,0.801,5.28,1.83573,3.7207,2.72378,7.05982,270.338,258.1,6.2,91.0
200501061100,200501061130,-6.04,0,191.9,1.094,6.249,1.96515,7.99398,2.90238,8.75679,315.933,386.3,6.44,88.5
200501061130,200501061200,-8.14,0,169.9,1.241,6.749,2.03277,10.1638,2.99752,8.20816,348.731,356.2,6.2,87.4
200501061200,200501061230,-6.52,0,154.3,1.379,7.17,2.09022,8.6031,3.07901,7.77611,368.17,320.4,6.579,86.4
200501061230,200501061300,-8.54,0,177.5,2.421,7.22,2.0958,10.6289,3.09093,8.38245,373.917,371.7,6.1,-9999.0
200501061300,200501061330,-3.64,0,211.6,1.539,7.64,2.1538,5.78888,3.17332,9.15047,365.875,436.7,6.5,85.3
200501061330,200501061400,-8.7,0,197.4,1.521,7.77,2.17084,10.8665,3.20076,8.83317,344.18,396.1,6.2,85.6
200501061400,200501061430,-7.06,0,168.6,1.597,7.98,2.1994,9.25611,3.24375,8.1275,309.204,346.8,6.6,85.1
200501061430,200501061500,-9999.0,1,157.1,1.828,8.12,2.218,6.70578,3.27342,7.80901,261.546,311.5,6.2,83.1
200501061500,200501061530,-9999.0,1,114.9,1.903,8.03,2.20351,4.8813,3.25858,6.47226,202.021,226.0,6.525,82.3
200501061530,200501061600,-3.05,0,45.71,1.659,7.59,2.1392,5.18386,3.17636,3.2991,131.646,103.0,6.1,84.1
200501061600,200501061630,-0.4,0,20.71,1.38,7.18,2.07997,2.47265,3.10056,1.66242,51.6277,50.2,6.073,86.4
200501061630,200501061700,-9999.0,1,0.058,1.375,6.92,2.04229,0.082172,3.05371,0.00513,0.430473,8.56,6.2,86.2
200501061700,200501061730,-9999.0,1,0.0,1.326,6.705,2.01114,0.031822,3.01555,0.0,0.0,1.855,6.116,86.5
200501061730,200501061800,2.16,0,0.0,1.272,6.647,2.00175,-0.168071,3.00702,0.0,0.0,1.669,6.1,87.0
200501061800,200501061830,0.04,0,0.0,1.238,6.717,2.00997,1.96043,3.02259,0.0,0.0,1.669,6.127,87.4
200501061830,200501061900,2.29,0,0.0,1.19,6.851,2.02703,-0.271954,3.05031,0.0,0.0,1.669,6.1,88.0
200501061900,200501061930,0.56,0,0.0,1.09,6.841,2.02422,1.45517,3.05082,0.0,0.0,1.669,6.139,89.0
200501061930,200501062000,1.24,0,0.0,1.021,7.12,2.06143,0.8136,3.1063,0.0,0.0,1.669,6.1,89.9
200501062000,200501062030,2.55,0,0.0,1.114,7.7,2.14125,-0.413875,3.22031,0.0,0.0,1.669,6.163,89.4
200501062030,200501062100,1.79,0,0.0,1.205,7.91,2.16948,0.375356,3.26364,0.0,0.0,1.669,6.1,88.7
200501062100,200501062130,3.1,0,0.0,1.192,7.88,2.1637,-0.940615,3.26036,0.0,0.0,1.669,6.176,88.8
200501062130,200501062200,-9999.0,1,0.0,1.205,7.91,2.16642,0.130515,3.26878,0.0,0.0,1.669,6.2,88.7
200501062200,200501062230,-9999.0,1,0.0,1.168,7.85,2.1564,0.145685,3.25964,0.0,0.0,1.669,6.182,89.0
200501062230,200501062300,3.05,0,0.0,1.135,7.83,2.15205,-0.902619,3.2583,0.0,0.0,1.669,6.1,89.3
200501062300,200501062330,3.87,0,0.0,1.164,7.93,2.16467,-1.70954,3.28039,0.0,0.0,1.669,6.189,89.1
200501062330,200501070000,2.14,0,0.0,1.228,8.19,2.20007,0.057126,3.334,0.0,0.0,1.669,6.2,88.7
200501070000,200501070030,1.9,0,0.0,1.348,8.55,2.25006,0.348931,3.40782,0.0,0.0,1.669,6.221,87.9
200501070030,200501070100,-9999.0,1,0.0,1.343,8.62,2.25854,0.074409,3.41493,0.0,0.0,1.669,6.2,88.0
200501070100,200501070130,-9999.0,1,0.0,1.367,8.76,2.27714,0.099783,3.43591,0.0,0.0,1.669,6.252,87.9
200501070130,200501070200,2.09,0,0.0,1.489,9.08,2.32193,0.233515,3.49272,0.0,0.0,1.669,6.1,87.1
200501070200,200501070230,1.31,0,0.0,1.644,9.33,2.35679,1.04971,3.53568,0.0,0.0,1.669,6.302,86.0
200501070230,200501070300,-9999.0,1,0.0,1.638,9.38,2.36244,0.082018,3.5386,0.0,0.0,1.668,6.2,86.1
200501070300,200501070330,-9999.0,1,0.0,1.566,7.534,2.09697,0.041773,3.17008,0.0,0.0,1.668,6.309,86.2
200501070330,200501070400,1.96,0,0.0,1.597,9.55,2.38402,0.428046,3.55833,0.0,0.0,1.668,6.3,86.6
200501070400,200501070430,0.98,0,0.0,1.494,9.59,2.38821,1.41241,3.55915,0.0,0.0,1.668,6.357,87.5
200501070430,200501070500,-9999.0,1,0.0,1.562,9.65,2.39533,0.346438,3.56393,0.0,0.0,1.668,6.2,-9999.0
200501070500,200501070530,-9999.0,1,0.0,1.395,9.56,2.3804,0.048888,3.53882,0.0,0.0,1.668,6.36,88.3
200501070530,200501070600,-9999.0,1,0.0,1.758,9.91,2.43026,0.008599,3.60132,0.0,0.0,1.668,6.2,85.6
200501070600,200501070630,-9999.0,1,0.0,1.925,10.07,2.45223,0.006756,3.62596,0.0,0.0,1.668,6.415,84.4
200501070630,200501070700,-9999.0,1,0.0,2.018,10.12,2.4579,-0.007589,3.62856,0.0,0.0,1.668,6.2,83.7
200501070700,200501070730,1.66,0,0.0,2.184,10.24,2.47398,0.821672,3.64512,0.0,0.0,1.668,6.432,82.5
200501070730,200501070800,-9999.0,1,0.0,2.207,10.31,2.48263,0.054791,3.65164,0.0,0.0,1.668,6.3,82.4
200501070800,200501070830,-9999.0,1,0.0,1.545,7.41,2.06494,0.005132,3.08308,0.0,0.0,1.684,6.341,82.9
200501070830,200501070900,-9999.0,1,0.003,1.542,10.36,2.48652,0.449866,3.64663,0.00024,2.98938,3.022,6.2,-9999.0
200501070900,200501070930,6.14,0,1.939,2.108,10.41,2.49219,-3.63931,3.64907,0.152935,65.3446,6.58,6.482,83.3
200501070930,200501071000,-9999.0,1,4.069,1.544,7.386,2.0572,0.051926,3.05963,0.316478,144.217,12.05,6.3,84.4
200501071000,200501071030,-9999.0,1,7.4,1.739,10.49,2.50053,0.175086,3.64989,0.564776,213.267,21.37,6.48,86.3
200501071030,200501071100,2.2,0,17.11,1.8,10.68,2.52711,0.337092,3.68002,1.24892,271.312,41.34,6.4,86.0
200501071100,200501071130,2.08,0,24.98,2.051,10.92,2.5613,0.492711,3.72007,1.76035,317.359,58.14,6.332,84.3
200501071130,200501071200,2.79,0,35.71,2.456,11.41,2.63355,-0.141982,3.81013,2.40784,350.621,82.5,6.4,81.8
200501071200,200501071230,-9999.0,1,57.65,2.792,11.85,2.69885,0.983021,3.89056,3.59021,370.528,128.3,6.657,79.9
200501071230,200501071300,-9999.0,1,57.58,2.886,11.98,2.71687,1.00185,3.90862,3.57491,376.739,127.3,6.4,79.4
200501071300,200501071330,-9999.0,1,36.85,2.878,12.01,2.71953,0.626013,3.90649,2.44623,369.149,83.1,6.659,79.5
200501071330,200501071400,-9999.0,1,42.75,2.934,12.08,2.72833,0.635224,3.91238,2.7697,347.888,94.0,6.4,79.2
200501071400,200501071430,3.8,0,41.55,3.048,12.16,2.73868,-1.04219,3.92023,2.69298,313.318,89.6,6.656,78.5
200501071430,200501071500,4.49,0,33.91,2.941,12.12,2.73054,-1.74067,3.90397,2.24802,266.032,73.3,6.4,79.2
200501071500,200501071530,2.96,0,33.15,1.869,7.743,2.08986,-0.876401,3.05537,2.19472,206.839,70.1,6.319,79.8
200501071530,200501071600,3.6,0,23.13,1.845,7.678,2.07942,-1.52719,3.03703,1.58035,136.751,49.42,6.3,79.7
200501071600,200501071630,-9999.0,1,8.81,2.778,12.0,2.70622,0.421348,3.85541,0.632233,56.9677,21.78,6.68,80.2
200501071630,200501071700,-9999.0,1,1.266,2.891,12.08,2.71651,0.466097,3.86311,0.093127,1.13165,4.857,6.4,79.5
200501071700,200501071730,3.84,0,0.0,2.79,11.99,2.70077,-1.12164,3.83708,0.0,0.0,1.691,6.673,80.1
200501071730,200501071800,3.79,0,0.0,2.688,11.89,2.68355,-1.08959,3.80917,0.0,0.0,1.668,6.5,80.7
200501071800,200501071830,-9999.0,1,0.0,2.727,11.95,2.69075,0.396271,3.81285,0.0,0.0,1.668,6.673,80.5
200501071830,200501071900,-9999.0,1,0.0,2.612,11.85,2.67357,0.378368,3.78506,0.0,0.0,1.668,6.5,81.2
200501071900,200501071930,3.17,0,0.0,2.512,11.75,2.65645,-0.497801,3.75739,0.0,0.0,1.668,6.672,81.8
200501071930,200501072000,2.59,0,0.0,2.378,11.6,2.63184,0.056546,3.72012,0.0,0.0,1.668,6.5,82.6
200501072000,200501072030,2.77,0,0.0,2.311,11.52,2.61786,-0.138003,3.6966,0.0,0.0,1.668,6.68,83.0
200501072030,200501072100,2.39,0,0.0,2.285,11.53,2.61746,0.241595,3.69055,0.0,0.0,1.668,6.6,83.2
200501072100,200501072130,1.36,0,0.0,1.561,7.258,2.00598,0.63712,2.8917,0.0,0.0,1.668,6.381,-9999.0
200501072130,200501072200,2.18,0,0.0,2.382,11.63,2.62869,0.46334,3.69386,0.0,0.0,1.668,6.5,82.6
200501072200,200501072230,1.85,0,0.0,2.539,11.83,2.65694,0.822822,3.72439,0.0,0.0,1.668,6.672,81.7
200501072230,200501072300,1.51,0,0.0,1.559,11.82,2.65348,1.15924,3.71436,0.0,0.0,1.668,6.5,-9999.0
200501072300,200501072330,3.18,0,0.0,2.528,11.68,2.63044,-0.534769,3.67938,0.0,0.0,1.668,6.681,81.6
200501072330,200501080000,2.59,0,0.0,1.557,11.56,2.6105,0.034457,3.64839,0.0,0.0,1.668,6.5,-9999.0
200501080000,200501080030,2.89,0,0.0,2.468,11.4,2.58466,-0.29246,3.60996,0.0,0.0,1.668,6.677,81.7
200501080030,200501080100,2.65,0,0.0,2.594,11.51,2.59919,-0.037291,3.62291,0.0,0.0,1.668,6.6,80.9
200501080100,200501080130,0.72,0,0.0,2.838,11.65,2.61824,1.91259,3.6415,0.0,0.0,1.668,6.681,79.3
200501080130,200501080200,3.94,0,0.0,3.155,11.66,2.61782,-1.30784,3.63537,0.0,0.0,1.668,6.7,77.0
200501080200,200501080230,1.88,0,0.0,3.554,11.63,2.61141,0.745495,3.62166,0.0,0.0,1.668,6.681,74.04
200501080230,200501080300,2.44,0,0.0,3.498,11.43,2.57965,0.152414,3.57597,0.0,0.0,1.668,6.7,74.11
200501080300,200501080330,3.77,0,0.0,3.608,11.36,2.56735,-1.19039,3.5549,0.0,0.0,1.668,6.691,73.17
200501080330,200501080400,-9999.0,1,0.0,3.37,11.18,2.5388,0.222018,3.5134,0.0,0.0,1.668,6.7,74.64
200501080400,200501080430,-9999.0,1,0.0,3.411,10.94,2.50159,0.149763,3.46104,0.0,0.0,1.668,6.719,73.92
200501080430,200501080500,4.74,0,0.0,3.703,10.69,2.46317,-2.26879,3.40724,0.0,0.0,1.668,6.7,71.21
200501080500,200501080530,4.2,0,0.0,3.779,10.31,2.40622,-1.78799,3.33015,0.0,0.0,1.668,6.569,69.87
200501080530,200501080600,3.57,0,0.0,3.821,10.07,2.36991,-1.1957,3.27916,0.0,0.0,1.668,6.8,69.04
200501080600,200501080630,2.78,0,0.0,3.63,9.89,2.34241,-0.434246,3.23936,0.0,0.0,1.668,6.499,70.23
200501080630,200501080700,3.64,0,0.0,3.512,9.88,2.33925,-1.29751,3.23026,0.0,0.0,1.668,6.6,71.18
200501080700,200501080730,4.53,0,0.0,3.449,9.9,2.34037,-2.18633,3.22654,0.0,0.0,1.668,6.499,71.73
200501080730,200501080800,3.11,0,0.0,3.378,9.86,2.33294,-0.774026,3.21209,0.0,0.0,1.668,6.7,72.24
200501080800,200501080830,3.61,0,0.0,3.299,9.81,2.32411,-1.28318,3.1959,0.0,0.0,1.785,6.499,72.8
200501080830,200501080900,5.07,0,1.676,3.214,9.84,2.32664,-2.74053,3.19395,0.10333,3.71359,4.066,6.8,73.55
200501080900,200501080930,-9999.0,1,2.065,2.622,9.62,2.29379,-0.0071,3.14776,0.12642,68.0421,9.24,6.502,78.1
200501080930,200501081000,-9999.0,1,5.763,2.532,9.58,2.28645,-0.03371,3.13353,0.347311,146.982,16.28,6.7,78.8
200501081000,200501081030,-9999.0,1,5.722,2.592,9.79,2.31578,-0.069461,3.16328,0.342856,216.09,17.73,6.501,78.6
200501081030,200501081100,-9999.0,1,32.79,2.302,10.03,2.34954,0.323325,3.19831,1.83309,274.184,71.9,6.7,81.3
200501081100,200501081130,7.24,0,24.47,3.228,10.99,2.48755,-4.74417,3.36171,1.38658,320.271,55.65,6.725,75.4
200501081130,200501081200,-9999.0,1,63.43,3.631,11.12,2.50618,1.9299,3.37726,3.30472,353.561,131.4,6.7,72.57
200501081200,200501081230,-9999.0,1,120.3,3.85,11.01,2.48977,4.88694,3.34977,5.67884,373.484,244.1,6.8,70.7
200501081230,200501081300,7.83,0,102.7,4.149,10.94,2.47923,-5.34375,3.32953,4.97113,379.701,220.5,6.7,68.28
200501081300,200501081330,1.87,0,188.5,4.17,11.09,2.50075,0.638324,3.34849,8.07827,372.105,369.4,6.96,68.43
200501081330,200501081400,4.01,0,87.7,5.082,10.94,2.47855,-1.52508,3.31406,4.32384,350.825,187.1,6.7,61.14
200501081400,200501081430,4.93,0,123.0,5.821,10.28,2.38295,-2.54468,3.19033,5.73684,316.226,259.7,6.767,53.49
200501081430,200501081500,-4.75,0,132.4,5.724,10.24,2.37689,7.12874,3.1759,6.08385,268.9,260.4,6.8,54.14
200501081500,200501081530,2.59,0,52.46,5.075,9.82,2.31682,-0.273862,3.0958,2.71165,209.657,90.4,6.503,58.18
200501081530,200501081600,-9999.0,1,39.96,3.372,7.87,2.04756,1.19675,2.76004,2.10087,139.509,77.3,6.7,68.3
200501081600,200501081630,-9999.0,1,9.51,4.019,8.09,2.0769,-0.026846,2.78983,0.525658,59.6581,25.45,6.331,62.78
200501081630,200501081700,10.15,0,1.342,4.178,7.87,2.04699,-8.1137,2.74704,0.074877,1.59008,8.36,6.8,60.72
200501081700,200501081730,4.02,0,0.0,4.362,7.74,2.02929,-2.00221,2.71928,0.0,0.0,1.893,6.324,58.62
200501081730,200501081800,3.48,0,0.0,4.262,7.64,2.01566,-1.47652,2.69656,0.0,0.0,1.669,6.8,59.3
200501081800,200501081830,3.49,0,0.0,4.135,7.59,2.00872,-1.49392,2.68204,0.0,0.0,1.669,6.331,60.37
200501081830,200501081900,3.35,0,0.0,4.245,7.47,1.9925,-1.37087,2.65629,0.0,0.0,1.669,6.8,58.98
200501081900,200501081930,2.89,0,0.0,4.138,7.2,1.95656,-0.948119,2.60668,0.0,0.0,1.669,6.318,59.27
200501081930,200501082000,1.01,0,0.0,4.121,7.06,1.93791,0.912453,2.57817,0.0,0.0,1.672,6.7,59.05
200501082000,200501082030,2.76,0,0.0,4.081,6.877,1.91374,-0.862642,2.54306,0.0,0.0,1.673,6.332,58.93
200501082030,200501082100,-9999.0,1,0.0,3.81,6.568,1.87342,-0.279377,2.4885,0.0,0.0,1.669,6.8,60.84
200501082100,200501082130,-9999.0,1,0.0,3.033,5.887,1.78624,-0.345919,2.37732,0.0,0.0,1.669,6.272,67.32
200501082130,200501082200,2.63,0,0.0,2.575,5.649,1.75606,-0.895133,2.33533,0.0,0.0,1.669,6.8,71.79
200501082200,200501082230,1.6,0,0.0,2.516,5.499,1.73708,0.115207,2.307,0.0,0.0,1.669,6.288,72.15
200501082230,200501082300,1.49,0,0.0,2.484,5.43,1.72825,0.215953,2.29102,0.0,0.0,1.669,6.7,72.37
200501082300,200501082330,2.51,0,0.0,2.393,5.454,1.73099,-0.801452,2.28904,0.0,0.0,1.669,6.289,73.43
200501082330,200501090000,2.64,0,0.0,2.297,5.45,1.73025,-0.932421,2.28285,0.0,0.0,1.669,6.7,74.49
200501090000,200501090030,6.25,0,0.0,2.214,5.272,1.70794,-4.56546,2.25077,0.0,0.0,1.669,6.311,75.1
200501090030,200501090100,1.92,0,0.0,2.067,5.111,1.68785,-0.256206,2.22126,0.0,0.0,1.669,6.6,76.5
200501090100,200501090130,3.16,0,0.0,1.865,4.914,1.66348,-1.52132,2.18692,0.0,0.0,1.669,6.324,78.5
200501090130,200501090200,1.48,0,0.0,1.935,5.116,1.688,0.183525,2.21067,0.0,0.0,1.669,6.6,78.0
200501090200,200501090230,0.09,0,0.0,1.843,4.949,1.6673,1.55217,2.18098,0.0,0.0,1.669,6.324,78.8
200501090230,200501090300,2.09,0,0.0,1.608,4.866,1.65693,-0.458619,2.16364,0.0,0.0,1.669,6.6,81.4
200501090300,200501090330,3.03,0,0.0,1.508,5.13,1.68902,-1.36606,2.19568,0.0,0.0,1.669,6.424,-9999.0
200501090330,200501090400,2.06,0,0.0,1.616,5.17,1.6937,-0.391487,2.19567,0.0,0.0,1.669,6.7,81.7
200501090400,200501090430,4.64,0,0.0,1.627,5.422,1.72461,-2.94012,2.22555,0.0,0.0,1.669,6.298,81.9
200501090430,200501090500,1.6,0,0.0,1.572,5.499,1.73394,0.109204,2.23047,0.0,0.0,1.669,6.5,82.6
200501090500,200501090530,4.01,0,0.0,1.443,5.472,1.73034,-2.30469,2.22067,0.0,0.0,1.669,6.303,84.0
200501090530,200501090600,2.61,0,0.0,1.354,5.588,1.74454,-0.89039,2.23085,0.0,0.0,1.669,6.6,85.1
200501090600,200501090630,0.78,0,0.0,1.308,5.575,1.74268,0.937489,2.22295,0.0,0.0,1.669,6.302,85.6
200501090630,200501090700,-0.17,0,0.0,1.185,5.514,1.73484,1.87926,2.20848,0.0,0.0,1.669,6.5,86.9
200501090700,200501090730,2.39,0,0.0,1.225,5.67,1.75405,-0.661323,2.22379,0.0,0.0,1.669,6.304,86.6
200501090730,200501090800,2.16,0,0.0,1.195,5.641,1.75019,-0.435493,2.21367,0.0,0.0,1.669,6.5,86.9
200501090800,200501090830,2.02,0,0.0,1.148,5.623,1.74769,-0.298255,2.2051,0.0,0.0,2.08,6.314,87.4
200501090830,200501090900,4.0,0,1.953,1.088,5.672,1.75357,-2.27247,2.20555,0.10399,3.66649,11.01,6.5,88.1
200501090900,200501090930,1.75,0,9.85,1.166,6.193,1.81898,0.044167,2.26927,0.519852,68.1098,26.79,6.321,87.7
200501090930,200501091000,0.99,0,31.4,1.265,6.682,1.88133,0.867742,2.32851,1.6091,147.425,67.5,6.5,87.1
200501091000,200501091030,-0.75,0,41.81,1.343,6.896,1.90876,2.6356,2.35023,2.1153,216.942,87.4,6.314,86.5
200501091030,200501091100,-1.7,0,92.5,1.475,7.22,1.95076,3.62839,2.38651,4.37083,275.473,191.6,6.5,85.5
200501091100,200501091130,-5.29,0,146.0,1.664,7.63,2.00454,7.27329,2.43406,6.45501,322.015,296.7,6.673,84.1
200501091130,200501091200,-3.27,0,159.1,1.946,8.11,2.06835,5.31854,2.49072,6.9265,355.771,324.9,6.5,82.0
200501091200,200501091230,-7.62,0,140.7,2.033,8.27,2.08962,9.69012,2.50371,6.26589,376.166,286.4,6.732,81.4
200501091230,200501091300,-3.96,0,132.9,2.146,8.6,2.13408,6.07554,2.53929,5.9799,382.848,269.7,6.4,80.8
200501091300,200501091330,-4.72,0,118.2,2.08,8.61,2.13515,6.83637,2.53156,5.42502,375.705,239.5,6.76,81.4
200501091330,200501091400,-4.26,0,99.2,2.034,8.6,2.13349,6.37439,2.52115,4.6772,354.859,200.4,6.4,81.8
200501091400,200501091430,-2.88,0,75.1,2.104,8.7,2.14683,5.00783,2.52525,3.6719,320.665,153.6,6.623,81.3
200501091430,200501091500,-0.42,0,131.7,2.338,8.9,2.17391,2.5754,2.54226,5.94819,273.71,259.1,6.5,79.5
200501091500,200501091530,-3.88,0,69.57,2.513,8.99,2.18597,6.04752,2.5446,3.44141,214.796,141.5,6.611,78.1
200501091530,200501091600,0.71,0,24.98,2.454,8.77,2.15549,1.42593,2.50673,1.3341,144.932,53.1,6.6,78.3
200501091600,200501091630,0.27,0,17.37,1.478,8.53,2.12248,1.83175,2.4669,0.94318,65.3126,38.25,6.422,-9999.0
200501091630,200501091700,0.91,0,1.765,2.137,7.94,2.0427,1.10964,2.38388,0.099044,2.86476,11.24,6.5,80.0
200501091700,200501091730,0.76,0,0.0,1.902,7.45,1.97742,1.1925,2.3151,0.0,0.0,2.018,6.378,81.6
200501091730,200501091800,2.06,0,0.0,1.442,7.31,1.95874,-0.126868,2.29019,0.0,0.0,1.669,6.5,-9999.0
200501091800,200501091830,1.1,0,0.0,1.972,7.28,1.95453,0.828583,2.27883,0.0,0.0,1.669,6.379,80.7
200501091830,200501091900,1.22,0,0.0,1.939,7.34,1.96213,0.716107,2.27828,0.0,0.0,1.669,6.5,81.1
200501091900,200501091930,2.92,0,0.0,1.981,7.5,1.9829,-0.962887,2.28948,0.0,0.0,1.669,6.387,80.9
200501091930,200501092000,0.77,0,0.0,2.094,7.71,2.01039,1.215,2.30632,0.0,0.0,1.669,6.5,80.1
200501092000,200501092030,0.06,0,0.0,2.217,7.83,2.02605,1.94078,2.31225,0.0,0.0,1.669,6.401,79.1
200501092030,200501092100,1.33,0,0.0,2.478,8.12,2.0645,0.709912,2.33782,0.0,0.0,1.669,6.6,77.1
