TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201201050900,201201050930,-9999.0,1,1.3,0.856,3.91,1.14412,-0.143635,1.33417,0.038764,65.1657,2.6,4.8,89.41
201201050930,201201051000,-1.46,0,9.9,0.974,4.18,1.16159,2.62159,1.34775,0.279933,130.44,17.1,4.8,88.18
201201051000,201201051030,-0.43,0,10.6,0.951,4.2,1.16459,1.59459,1.35466,0.299833,185.736,19.3,4.8,88.47
201201051030,201201051100,-9999.0,1,18.8,0.809,4.0,1.15479,-0.090847,1.35563,0.506881,230.105,32.7,4.8,90.05
201201051100,201201051130,-9999.0,1,31.5,1.105,4.25,1.1712,0.139497,1.36877,0.790158,262.79,53.2,4.8,86.65
201201051130,201201051200,1.31,0,33.8,0.845,3.74,1.14329,-0.166707,1.36121,0.840105,283.231,56.8,4.8,89.42
201201051200,201201051230,-0.74,0,53.7,0.706,4.04,1.1626,1.9026,1.37579,1.20245,291.078,89.2,4.8,91.34
201201051230,201201051300,-0.41,0,33.5,1.167,4.76,1.20674,1.61674,1.40186,0.840868,286.196,56.9,4.8,86.4
201201051300,201201051330,1.07,0,42.7,1.276,4.66,1.20273,0.132726,1.40557,1.02129,268.671,71.9,4.8,85.02
201201051330,201201051400,0.32,0,77.9,1.233,4.53,1.19693,0.876934,1.40843,1.56588,238.801,124.2,4.8,85.4
201201051400,201201051430,0.33,0,76.8,1.304,4.45,1.19408,0.864079,1.41263,1.55631,197.097,116.6,4.8,84.47
201201051430,201201051500,1.74,0,22.1,1.128,4.29,1.18649,-0.553514,1.41458,0.604688,144.273,35.8,4.81,86.41
201201051500,201201051530,3.23,0,14.4,0.673,3.63,1.14943,-2.08057,1.40232,0.416393,81.2328,21.9,4.82,91.51
201201051530,201201051600,1.92,0,2.9,0.502,3.19,1.12539,-0.794612,1.396,0.09147,14.6435,5.0,4.83,93.46
201201051600,201201051630,1.76,0,0.0,0.392,2.88,1.10899,-0.65101,1.39324,0.0,0.0,0.1,4.83,94.79
201201051630,201201051700,1.74,0,0.0,0.386,2.92,1.11305,-0.626947,1.40062,0.0,0.0,-0.5,4.83,94.88
201201051700,201201051730,2.54,0,0.0,0.397,2.98,1.1183,-1.4217,1.4086,0.0,0.0,-0.5,4.84,94.76
201201051730,201201051800,1.66,0,0.0,0.388,3.09,1.1265,-0.533502,1.41806,0.0,0.0,-0.4,4.84,94.92
201201051800,201201051830,1.81,0,0.0,0.503,3.24,1.13709,-0.672912,1.42872,0.0,0.0,-0.5,4.84,93.48
201201051830,201201051900,1.49,0,0.0,0.551,3.34,1.14476,-0.345242,1.43792,0.0,0.0,-0.5,4.84,92.91
201201051900,201201051930,1.97,0,0.1,0.689,3.62,1.16315,-0.806851,1.45247,0.003338,0.0,-0.4,4.84,91.3
201201051930,201201052000,2.09,0,0.0,0.769,3.63,1.16553,-0.924466,1.45907,0.0,0.0,-0.4,4.84,90.3
201201052000,201201052030,0.23,0,0.0,0.847,3.81,1.17807,0.948074,1.47072,0.0,0.0,-0.5,4.83,89.45
201201052030,201201052100,0.73,0,0.0,0.886,3.75,1.17629,0.446289,1.47526,0.0,0.0,-0.5,4.83,88.92
201201052100,201201052130,2.3,0,0.0,0.791,3.33,1.15298,-1.14702,1.46897,0.0,0.0,-0.4,4.83,89.81
201201052130,201201052200,1.86,0,0.0,0.555,2.97,1.13328,-0.726722,1.46429,0.0,0.0,-0.4,4.83,92.66
201201052200,201201052230,0.87,0,0.0,0.941,3.23,1.15052,0.280523,1.47845,0.0,0.0,-0.5,4.83,87.79
201201052230,201201052300,1.91,0,0.0,1.214,3.21,1.15108,-0.75892,1.4841,0.0,0.0,-0.4,4.83,84.22
201201052300,201201052330,1.09,0,0.0,1.393,2.97,1.13847,0.048467,1.48295,0.0,0.0,-0.5,4.83,81.59
201201052330,201201060000,1.74,0,0.0,1.381,2.75,1.12704,-0.612956,1.48233,0.0,0.0,-0.4,4.83,81.45
201201060000,201201060030,1.69,0,0.0,1.407,2.7,1.12576,-0.564235,1.48696,0.0,0.0,-0.4,4.82,81.04
201201060030,201201060100,1.35,0,0.0,1.49,2.65,1.12448,-0.225521,1.49157,0.0,0.0,-0.4,4.82,79.85
201201060100,201201060130,1.85,0,0.0,1.365,2.51,1.1178,-0.7322,1.49332,0.0,0.0,-0.4,4.8,81.35
201201060130,201201060200,0.42,0,0.0,1.485,2.59,1.12428,0.704282,1.50202,0.0,0.0,-0.4,4.8,79.83
201201060200,201201060230,2.21,0,0.0,1.408,2.45,1.11758,-1.09242,1.50372,0.0,0.0,-0.4,4.79,80.68
201201060230,201201060300,1.54,0,0.0,1.533,2.36,1.11386,-0.426138,1.50698,0.0,0.0,-0.4,4.76,78.83
201201060300,201201060330,2.57,0,0.0,1.466,2.09,1.09935,-1.47065,1.50437,0.0,0.0,-0.4,4.76,79.37
201201060330,201201060400,1.47,0,0.0,1.509,1.94,1.09202,-0.377982,1.50557,0.0,0.0,-0.4,4.74,78.53
201201060400,201201060430,1.52,0,0.0,1.499,1.76,1.08288,-0.437116,1.50573,0.0,0.0,-0.3,4.73,78.4
201201060430,201201060500,1.38,0,0.0,1.495,1.84,1.0893,-0.290704,1.51444,0.0,0.0,-0.3,4.7,78.58
201201060500,201201060530,-9999.0,1,0.0,1.343,1.69,1.08193,-0.285389,1.51553,0.0,0.0,-0.4,4.7,80.54
201201060530,201201060600,-9999.0,1,0.0,0.785,0.96,1.03998,-0.3811,1.497,0.0,0.0,-0.4,4.67,88.01
201201060600,201201060630,1.45,0,0.0,0.845,1.22,1.05702,-0.392982,1.51178,0.0,0.0,-0.4,4.67,87.34
201201060630,201201060700,1.04,0,0.0,1.54,1.73,1.08918,0.049181,1.53503,0.0,0.0,-0.3,4.64,77.76
201201060700,201201060730,1.45,0,0.0,1.732,1.89,1.10045,-0.349546,1.54649,0.0,0.0,-0.3,4.64,75.27
201201060730,201201060800,0.9,0,0.0,2.19,2.1,1.11481,0.214808,1.55965,0.0,0.0,-0.3,4.62,69.19
201201060800,201201060830,1.83,0,0.0,2.188,2.1,1.11646,-0.713541,1.56576,0.0,0.0,0.5,4.61,69.23
201201060830,201201060900,1.56,0,5.0,1.988,1.94,1.10839,-0.451615,1.56643,0.181215,6.74905,12.2,4.59,71.72
201201060900,201201060930,0.9,0,28.5,1.823,1.9,1.10759,0.20759,1.57115,0.863237,67.6478,45.7,4.58,73.99
201201060930,201201061000,0.18,0,61.0,1.84,2.13,1.12324,0.943243,1.58511,1.50673,132.973,94.7,4.57,74.18
201201061000,201201061030,-0.6,0,97.4,1.804,2.39,1.14082,1.74082,1.60012,1.99572,188.311,153.5,4.55,75.14
201201061030,201201061100,-0.1,0,129.1,1.77,2.51,1.14987,1.24987,1.61037,2.30522,232.715,202.2,4.54,75.82
201201061100,201201061130,-0.71,0,158.9,1.846,2.68,1.16204,1.87204,1.62235,2.53235,265.425,246.7,4.52,75.09
201201061130,201201061200,-0.88,0,180.3,1.956,2.94,1.17985,2.05985,1.63744,2.66903,285.881,278.4,4.52,74.09
201201061200,201201061230,-1.08,0,196.1,1.557,2.79,1.17227,2.25227,1.63851,2.75931,293.735,299.0,4.49,79.15
201201061230,201201061300,-1.24,0,185.5,1.521,2.91,1.18144,2.42143,1.64884,2.70727,288.85,287.4,4.48,79.81
201201061300,201201061330,-1.5,0,166.1,1.62,3.07,1.19313,2.69313,1.66057,2.5976,271.31,258.7,4.46,78.73
201201061330,201201061400,-0.87,0,142.6,1.606,3.01,1.19112,2.06112,1.66473,2.441,241.417,217.9,4.46,78.83
201201061400,201201061430,0.01,0,112.0,1.574,2.92,1.18723,1.17723,1.66783,2.18549,199.681,173.8,4.46,79.12
201201061430,201201061500,-0.81,0,78.1,1.612,2.86,1.18521,1.99521,1.67194,1.80391,146.816,121.3,4.46,78.52
201201061500,201201061530,-0.33,0,44.2,1.507,2.66,1.17442,1.50442,1.67111,1.25157,83.7274,65.6,4.46,79.63
201201061530,201201061600,1.26,0,13.4,1.371,2.41,1.16051,-0.099487,1.66842,0.478176,16.2038,22.0,4.46,81.14
201201061600,201201061630,1.53,0,0.5,1.187,2.08,1.14163,-0.388368,1.66275,0.020083,0.0,3.2,4.46,83.28
201201061630,201201061700,1.77,0,0.0,0.979,1.8,1.12588,-0.644121,1.65873,0.0,0.0,-0.3,4.45,85.93
201201061700,201201061730,-9999.0,1,0.0,0.844,1.72,1.12254,-0.196754,1.66188,0.0,0.0,-0.3,4.43,87.8
201201061730,201201061800,-9999.0,1,0.0,0.758,1.49,1.10988,-0.202829,1.6595,0.0,0.0,-0.3,4.43,88.86
201201061800,201201061830,3.51,0,0.0,0.754,1.45,1.109,-2.401,1.66405,0.0,0.0,-0.3,4.41,88.89
201201061830,201201061900,2.3,0,0.0,0.833,1.23,1.09695,-1.20305,1.6619,0.0,0.0,-0.3,4.4,87.53
201201061900,201201061930,1.33,0,0.0,0.762,1.22,1.0979,-0.232098,1.66752,0.0,0.0,-0.3,4.39,88.59
201201061930,201201062000,1.15,0,0.0,0.647,1.23,1.1001,-0.049905,1.67388,0.0,0.0,-0.3,4.37,90.32
201201062000,201201062030,0.38,0,0.0,0.596,1.45,1.11537,0.735368,1.68813,0.0,0.0,-0.2,4.34,91.21
201201062030,201201062100,0.83,0,0.0,0.578,1.74,1.13511,0.305109,1.70502,0.0,0.0,-0.2,4.33,91.66
201201062100,201201062130,1.95,0,0.0,0.504,1.85,1.14364,-0.80636,1.7152,0.0,0.0,-0.2,4.31,92.78
201201062130,201201062200,0.28,0,0.0,0.486,2.27,1.17179,0.891789,1.73699,0.0,0.0,-0.3,4.3,93.25
201201062200,201201062230,0.79,0,0.0,0.502,2.53,1.18997,0.399967,1.75281,0.0,0.0,-0.2,4.28,93.15
201201062230,201201062300,0.85,0,0.0,0.503,2.57,1.19421,0.344206,1.76046,0.0,0.0,-0.2,4.27,93.16
201201062300,201201062330,0.31,0,0.0,0.511,2.7,1.2042,0.894203,1.77149,0.0,0.0,-0.3,4.25,93.12
201201062330,201201070000,1.17,0,0.0,0.501,2.81,1.21295,0.042954,1.78179,0.0,0.0,-0.3,4.24,93.3
201201070000,201201070030,0.35,0,0.0,0.647,3.15,1.23654,0.886537,1.80069,0.0,0.0,-0.3,4.22,91.56
201201070030,201201070100,0.68,0,0.0,0.691,3.22,1.2428,0.562802,1.80586,0.0,0.0,-0.3,4.21,91.02
201201070100,201201070130,-0.11,0,0.0,0.73,3.31,1.25038,1.36038,1.81178,0.0,0.0,-0.2,4.19,90.58
201201070130,201201070200,1.07,0,0.0,0.854,3.49,1.26382,0.193821,1.82104,0.0,0.0,-0.3,4.18,89.12
201201070200,201201070230,0.72,0,0.0,0.903,3.53,1.2682,0.5482,1.82511,0.0,0.0,-0.3,4.18,88.52
201201070230,201201070300,-0.24,0,0.0,0.996,3.65,1.27781,1.51781,1.83215,0.0,0.0,-0.3,4.16,87.45
201201070300,201201070330,1.96,0,0.0,1.005,3.68,1.28156,-0.678441,1.83585,0.0,0.0,-0.3,4.16,87.36
201201070330,201201070400,1.04,0,0.0,0.921,3.69,1.28401,0.244008,1.83881,0.0,0.0,-0.3,4.15,88.43
201201070400,201201070430,-1.29,0,0.0,0.871,3.49,1.27271,2.56271,1.83393,0.0,0.0,-0.3,4.16,88.9
201201070430,201201070500,2.72,0,0.0,0.688,3.25,1.25878,-1.46122,1.8275,0.0,0.0,-0.3,4.16,91.08
201201070500,201201070530,0.85,0,0.0,0.528,2.84,1.23377,0.383774,1.81455,0.0,0.0,-0.4,4.17,92.96
201201070530,201201070600,0.93,0,0.0,0.369,2.81,1.23354,0.303536,1.81595,0.0,0.0,-0.4,4.18,95.07
201201070600,201201070630,0.83,0,0.0,0.255,3.21,1.26142,0.431422,1.83368,0.0,0.0,-0.3,4.18,96.68
201201070630,201201070700,1.11,0,0.0,0.203,3.47,1.28027,0.170273,1.84607,0.0,0.0,-0.3,4.19,97.41
201201070700,201201070730,1.92,0,0.0,0.181,3.62,1.29195,-0.62805,1.8543,0.0,0.0,-0.3,4.2,97.71
201201070730,201201070800,1.12,0,0.0,0.167,3.78,1.30433,0.184332,1.8629,0.0,0.0,-0.3,4.21,97.91
201201070800,201201070830,1.45,0,0.0,0.149,4.07,1.32541,-0.124591,1.87637,0.0,0.0,-0.2,4.21,98.18
201201070830,201201070900,0.52,0,1.5,0.139,4.39,1.3486,0.828603,1.89092,0.078857,6.77762,2.6,4.23,98.34
201201070900,201201070930,2.2,0,5.5,0.133,4.53,1.35984,-0.840157,1.89875,0.271332,67.9589,9.5,4.25,98.42
201201070930,201201071000,1.73,0,10.4,0.123,4.65,1.36978,-0.360222,1.90585,0.477678,133.652,18.1,4.25,98.55
201201071000,201201071030,0.8,0,20.0,0.111,4.88,1.38716,0.587161,1.91701,0.809525,189.384,35.1,4.28,98.72
201201071030,201201071100,0.98,0,21.0,0.103,5.12,1.4053,0.425297,1.92853,0.844071,234.202,37.7,4.28,98.83
201201071100,201201071130,-0.07,0,20.9,0.096,5.46,1.43031,1.50031,1.9437,0.845701,267.339,36.9,4.3,98.93
201201071130,201201071200,-0.38,0,35.4,0.1,5.66,1.4459,1.8259,1.95371,1.22068,288.228,61.5,4.32,98.9
201201071200,201201071230,-0.54,0,58.0,0.126,5.83,1.4595,1.9995,1.96262,1.63827,296.511,98.8,4.34,98.64
201201071230,201201071300,0.97,0,38.1,0.191,5.84,1.46218,0.492176,1.96568,1.28661,292.047,66.2,4.37,97.94
201201071300,201201071330,1.2,0,50.9,0.25,5.72,1.45594,0.255943,1.96398,1.5297,274.912,86.0,4.39,97.27
201201071330,201201071400,1.09,0,49.3,0.436,5.8,1.46342,0.373417,1.96961,1.50548,245.4,82.9,4.41,95.27
201201071400,201201071430,1.46,0,50.5,0.575,5.68,1.45716,-0.002839,1.9679,1.52876,204.014,82.7,4.44,93.71
201201071430,201201071500,0.85,0,40.8,0.644,5.6,1.45364,0.603639,1.96764,1.35643,151.464,64.4,4.47,92.92
201201071500,201201071530,1.9,0,22.6,0.741,5.48,1.44736,-0.452644,1.96588,0.931997,88.6489,36.1,4.5,91.79
201201071530,201201071600,1.91,0,7.6,0.826,5.39,1.44312,-0.466878,1.96522,0.403699,19.7183,12.4,4.52,90.79
201201071600,201201071630,2.56,0,0.2,0.754,5.35,1.44232,-1.11768,1.9664,0.012745,0.0,1.0,4.54,91.57
201201071630,201201071700,2.52,0,0.0,0.73,5.29,1.44013,-1.07987,1.96684,0.0,0.0,-0.5,4.55,91.8
201201071700,201201071730,1.66,0,0.0,0.832,5.34,1.44553,-0.214474,1.97138,0.0,0.0,-0.5,4.58,90.69
201201071730,201201071800,2.45,0,0.0,0.836,5.07,1.42883,-1.02117,1.96392,0.0,0.0,-0.6,4.58,90.47
201201071800,201201071830,2.56,0,0.0,0.888,5.03,1.42799,-1.13201,1.96507,0.0,0.0,-0.5,4.6,89.84
201201071830,201201071900,1.95,0,0.0,1.002,4.86,1.41816,-0.531836,1.9613,0.0,0.0,-0.5,4.61,88.4
201201071900,201201071930,1.82,0,0.0,0.971,4.84,1.41868,-0.401316,1.96319,0.0,0.0,-0.5,4.61,88.75
201201071930,201201072000,1.63,0,0.0,0.946,4.65,1.40745,-0.22255,1.9586,0.0,0.0,-0.5,4.62,88.89
201201072000,201201072030,1.47,0,0.0,0.84,4.37,1.38999,-0.080006,1.95052,0.0,0.0,-0.5,4.62,89.94
201201072030,201201072100,1.63,0,0.0,0.795,4.36,1.39116,-0.238839,1.95276,0.0,0.0,-0.5,4.62,90.47
201201072100,201201072130,1.29,0,0.0,0.877,4.53,1.40478,0.114784,1.96192,0.0,0.0,-0.4,4.61,89.61
201201072130,201201072200,1.17,0,0.0,0.939,4.56,1.40874,0.238738,1.9657,0.0,0.0,-0.5,4.61,88.9
201201072200,201201072230,1.36,0,0.0,0.889,4.47,1.40436,0.044363,1.96487,0.0,0.0,-0.5,4.61,89.43
201201072230,201201072300,1.58,0,0.0,0.765,4.35,1.39789,-0.182106,1.96286,0.0,0.0,-0.5,4.61,90.83
201201072300,201201072330,1.74,0,0.0,0.692,4.52,1.41158,-0.328422,1.97206,0.0,0.0,-0.5,4.61,91.8
201201072330,201201080000,1.78,0,0.0,0.757,4.7,1.42601,-0.353989,1.98164,0.0,0.0,-0.4,4.6,91.14
201201080000,201201080030,2.09,0,0.0,0.792,4.72,1.4293,-0.660702,1.98505,0.0,0.0,-0.5,4.6,90.75
201201080030,201201080100,1.42,0,0.0,0.824,4.8,1.43679,0.016793,1.99078,0.0,0.0,-0.4,4.59,90.42
201201080100,201201080130,1.24,0,0.0,0.766,4.72,1.43308,0.193078,1.99033,0.0,0.0,-0.5,4.59,91.05
201201080130,201201080200,1.46,0,0.0,0.693,4.53,1.42164,-0.038363,1.9856,0.0,0.0,-0.5,4.6,91.79
201201080200,201201080230,1.49,0,0.0,0.732,4.63,1.43053,-0.059468,1.99212,0.0,0.0,-0.5,4.61,91.39
201201080230,201201080300,2.16,0,0.0,0.713,4.46,1.42046,-0.739537,1.98814,0.0,0.0,-0.5,4.61,91.51
201201080300,201201080330,1.58,0,0.0,0.69,4.35,1.4146,-0.165403,1.98646,0.0,0.0,-0.5,4.61,91.72
201201080330,201201080400,1.76,0,0.0,0.666,4.24,1.40872,-0.35128,1.98477,0.0,0.0,-0.4,4.61,91.95
201201080400,201201080430,1.12,0,0.0,0.62,4.13,1.40283,0.282831,1.98306,0.0,0.0,-0.4,4.61,92.45
201201080430,201201080500,1.05,0,0.0,0.562,4.04,1.39834,0.348336,1.98211,0.0,0.0,-0.4,4.61,93.11
201201080500,201201080530,1.73,0,0.0,0.486,3.81,1.38399,-0.346009,1.97559,0.0,0.0,-0.4,4.59,93.94
201201080530,201201080600,0.88,0,0.0,0.433,3.9,1.39213,0.512129,1.98177,0.0,0.0,-0.4,4.58,94.64
201201080600,201201080630,0.83,0,0.0,0.39,4.07,1.40594,0.575936,1.99112,0.0,0.0,-0.3,4.58,95.23
201201080630,201201080700,1.74,0,0.0,0.32,4.07,1.40777,-0.332234,1.99373,0.0,0.0,-0.4,4.57,96.09
201201080700,201201080730,1.51,0,0.0,0.303,4.09,1.41101,-0.098988,1.99713,0.0,0.0,-0.4,4.55,96.3
201201080730,201201080800,1.44,0,0.0,0.272,4.06,1.41072,-0.029283,1.99855,0.0,0.0,-0.4,4.55,96.67
201201080800,201201080830,1.06,0,0.0,0.264,4.08,1.41397,0.353966,2.00195,0.0,0.0,0.4,4.55,96.77
201201080830,201201080900,1.42,0,3.2,0.255,4.06,1.41438,-0.005624,2.00376,0.246085,7.99176,7.3,4.54,96.88
201201080900,201201080930,1.38,0,11.1,0.256,4.09,1.41834,0.03834,2.00757,0.688345,70.773,19.2,4.53,96.87
201201080930,201201081000,0.81,0,22.3,0.28,4.21,1.42873,0.618728,2.01498,1.09355,136.522,36.5,4.53,96.61
201201081000,201201081030,0.16,0,37.8,0.271,4.18,1.42843,1.26843,2.01639,1.44838,192.302,62.5,4.54,96.71
201201081030,201201081100,-0.13,0,27.0,0.267,4.29,1.43814,1.56814,2.02341,1.22688,237.158,47.3,4.54,96.79
201201081100,201201081130,0.23,0,56.8,0.266,4.42,1.44931,1.21931,2.03122,1.72865,270.323,95.7,4.55,96.82
201201081130,201201081200,-0.52,0,67.6,0.275,4.49,1.45621,1.97621,2.03664,1.84325,291.229,111.9,4.55,96.73
201201081200,201201081230,0.26,0,38.3,0.294,4.51,1.45952,1.19952,2.04007,1.4728,299.52,65.2,4.55,96.51
201201081230,201201081300,0.55,0,54.2,0.28,4.61,1.46756,0.917564,2.0467,1.70549,295.052,90.6,4.58,96.7
201201081300,201201081330,-0.18,0,41.5,0.278,4.77,1.47996,1.65996,2.05572,1.53366,277.902,70.2,4.58,96.76
201201081330,201201081400,2.13,0,28.0,0.351,4.71,1.47647,-0.653532,2.05597,1.27771,248.365,49.1,4.61,95.89
201201081400,201201081430,2.24,0,28.5,0.409,4.35,1.45132,-0.788681,2.04416,1.29377,206.944,48.2,4.62,95.09
201201081430,201201081500,1.98,0,19.7,0.513,4.05,1.43055,-0.549455,2.03465,1.0614,154.349,32.8,4.64,93.72
201201081500,201201081530,2.53,0,5.8,0.607,3.79,1.41268,-1.11732,2.02666,0.447212,91.4806,9.9,4.66,92.43
201201081530,201201081600,1.97,0,4.8,0.586,3.26,1.37555,-0.594448,2.00746,0.384418,21.7704,7.7,4.67,92.41
201201081600,201201081630,2.35,0,0.6,0.593,2.86,1.34784,-1.00216,1.99341,0.056082,0.0,0.8,4.69,92.1
201201081630,201201081700,2.69,0,0.0,0.526,2.51,1.32377,-1.36623,1.98129,0.0,0.0,-0.5,4.7,92.81
201201081700,201201081730,0.04,0,0.0,0.772,2.63,1.33303,1.29303,1.98886,0.0,0.0,-0.5,4.7,89.54
201201081730,201201081800,2.78,0,0.0,0.822,2.34,1.31323,-1.46677,1.97916,0.0,0.0,-0.5,4.7,88.63
201201081800,201201081830,1.15,0,0.0,0.977,2.28,1.30973,0.159734,1.97913,0.0,0.0,-0.5,4.7,86.44
201201081830,201201081900,1.96,0,0.0,1.054,2.22,1.30623,-0.653767,1.97909,0.0,0.0,-0.4,4.7,85.3
201201081900,201201081930,1.22,0,0.0,1.102,2.09,1.29778,0.077783,1.97606,0.0,0.0,-0.5,4.7,84.49
201201081930,201201082000,1.15,0,0.0,1.011,1.91,1.28581,0.135811,1.97086,0.0,0.0,-0.4,4.7,85.58
201201082000,201201082030,2.47,0,0.0,0.689,1.51,1.25839,-1.21161,1.9561,0.0,0.0,-0.4,4.7,89.89
201201082030,201201082100,1.14,0,0.0,0.568,1.42,1.25279,0.112787,1.95467,0.0,0.0,-0.4,4.69,91.61
201201082100,201201082130,2.14,0,0.0,0.549,1.41,1.2528,-0.887204,1.9567,0.0,0.0,-0.4,4.67,91.89
201201082130,201201082200,0.64,0,0.0,0.552,1.53,1.26194,0.621937,1.96438,0.0,0.0,-0.4,4.67,91.91
201201082200,201201082230,0.94,0,0.0,0.606,1.66,1.27181,0.331808,1.9725,0.0,0.0,-0.4,4.66,91.2
201201082230,201201082300,2.07,0,0.0,0.575,1.39,1.25352,-0.816481,1.96322,0.0,0.0,-0.3,4.64,91.49
201201082300,201201082330,1.49,0,0.0,0.406,1.13,1.23598,-0.254019,1.95429,0.0,0.0,-0.3,4.64,93.88
201201082330,201201090000,-9999.0,1,0.0,0.344,0.92,1.22198,-0.214377,1.94748,0.0,0.0,-0.3,4.63,94.73
201201090000,201201090030,-9999.0,1,0.0,0.302,0.54,1.19618,-0.248961,1.93304,0.0,0.0,-0.3,4.61,95.24
201201090030,201201090100,-9999.0,1,0.0,0.261,0.47,1.19199,-0.228873,1.91323,0.0,0.0,-0.3,4.6,95.87
201201090100,201201090130,-9999.0,1,0.0,0.218,0.55,1.19823,-0.252575,1.90004,0.0,0.0,-0.3,4.58,96.57
201201090130,201201090200,-9999.0,1,0.0,0.196,0.67,1.20727,-0.226584,1.88853,0.0,0.0,-0.4,4.58,96.95
201201090200,201201090230,-9999.0,1,0.0,0.183,0.62,1.20446,-0.243492,1.86961,0.0,0.0,-0.3,4.56,97.14
201201090230,201201090300,-9999.0,1,0.0,0.175,0.79,1.21702,-0.213562,1.86009,0.0,0.0,-0.3,4.55,97.29
201201090300,201201090330,-9999.0,1,0.0,0.172,0.89,1.22471,-0.19391,1.84748,0.0,0.0,-0.3,4.54,97.36
201201090330,201201090400,-9999.0,1,0.0,0.167,0.9,1.2261,-0.191559,1.83104,0.0,0.0,-0.2,4.52,97.44
201201090400,201201090430,-9999.0,1,0.0,0.16,0.84,1.22258,-0.17546,1.81171,0.0,0.0,-0.3,4.52,97.53
201201090430,201201090500,-9999.0,1,0.0,0.16,0.75,1.21695,-0.179616,1.7912,0.0,0.0,-0.3,4.51,97.52
201201090500,201201090530,-9999.0,1,0.0,0.158,0.56,1.20433,-0.20407,1.76668,0.0,0.0,-0.3,4.49,97.52
201201090530,201201090600,-9999.0,1,0.0,0.155,0.57,1.20571,-0.202694,1.75036,0.0,0.0,-0.3,4.49,97.56
201201090600,201201090630,-9999.0,1,0.0,0.152,0.75,1.219,-0.150705,1.74081,0.0,0.0,-0.3,4.47,97.65
201201090630,201201090700,-9999.0,1,0.0,0.157,0.99,1.23658,-0.144311,1.73344,0.0,0.0,-0.3,4.46,97.61
201201090700,201201090730,-9999.0,1,0.0,0.19,1.15,1.24857,-0.122548,1.72276,0.0,0.0,-0.2,4.45,97.14
201201090730,201201090800,-9999.0,1,0.0,0.247,1.14,1.24856,-0.143696,1.70542,0.0,0.0,-0.2,4.43,96.28
201201090800,201201090830,-9999.0,1,0.0,0.296,1.09,1.24573,-0.118364,1.68658,0.0,0.0,1.0,4.43,95.53
201201090830,201201090900,-9999.0,1,5.1,0.313,1.11,1.24784,-0.116042,1.6704,0.368458,8.16539,12.2,4.41,95.28
201201090900,201201090930,-9999.0,1,23.4,0.305,1.03,1.24287,0.523218,1.65048,1.02622,71.3991,41.5,4.4,95.37
201201090930,201201091000,-9999.0,1,48.5,0.309,0.73,1.22238,0.515991,1.62248,1.37626,137.52,80.2,4.39,95.21
201201091000,201201091030,-9999.0,1,53.6,0.306,0.6,1.21391,-2.7361,1.60091,1.40393,193.699,89.4,4.37,95.21
201201091030,201201091100,-9999.0,1,45.9,0.327,0.71,1.22233,0.582334,1.58817,1.31674,238.972,80.2,4.35,94.91
201201091100,201201091130,0.82,0,50.4,0.368,0.82,1.23079,0.410785,1.57534,1.34159,272.567,88.8,4.34,94.33
201201091130,201201091200,-0.79,0,46.5,0.334,0.81,1.23077,2.02076,1.55816,1.28868,293.908,82.3,4.33,94.84
201201091200,201201091230,-0.01,0,37.3,0.282,1.0,1.24491,1.25491,1.548,1.17183,302.63,65.9,4.31,95.71
201201091230,201201091300,-0.58,0,31.3,0.252,1.3,1.26695,1.84695,1.54147,1.07453,298.584,56.5,4.31,96.25
201201091300,201201091330,-0.22,0,25.8,0.236,1.68,1.29483,1.51483,1.53734,0.969373,281.839,46.9,4.31,96.58
201201091330,201201091400,0.86,0,19.4,0.219,1.81,1.30489,0.444885,1.52453,0.824031,252.681,36.3,4.31,96.86
201201091400,201201091430,-0.63,0,17.2,0.207,1.98,1.31785,1.94785,1.51292,0.758467,211.61,31.0,4.31,97.06
201201091430,201201091500,1.32,0,12.9,0.197,2.13,1.32941,0.009408,1.50052,0.625609,159.328,23.3,4.31,97.24
201201091500,201201091530,0.21,0,5.5,0.176,2.3,1.34245,1.13245,1.48862,0.328398,96.73,10.2,4.31,97.56
201201091530,201201091600,1.34,0,1.3,0.153,2.47,1.35553,0.01553,1.47659,0.089104,26.0843,3.0,4.31,97.91
201201091600,201201091630,0.96,0,0.0,0.14,2.63,1.36792,0.407923,1.4641,0.0,0.0,0.3,4.32,98.1
201201091630,201201091700,1.23,0,0.0,0.122,2.87,1.38619,0.156193,1.45391,0.0,0.0,-0.3,4.33,98.37
201201091700,201201091730,1.54,0,0.0,0.109,3.04,1.3994,-0.140597,1.44141,0.0,0.0,-0.3,4.34,98.56
201201091730,201201091800,0.9,0,0.0,0.091,3.35,1.42294,0.522941,1.43289,0.0,0.0,-0.3,4.34,98.83
201201091800,201201091830,2.06,0,0.0,0.076,3.79,1.45619,-0.603809,1.42784,0.0,0.0,-0.3,4.34,99.05
201201091830,201201091900,0.81,0,0.0,0.056,4.5,1.50973,0.699726,1.42994,0.0,0.0,-0.3,4.34,99.34
201201091900,201201091930,1.23,0,0.0,0.037,5.36,1.57496,0.344955,1.43534,0.0,0.0,-0.4,4.34,99.59
