TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201301050600,201301050630,-9999.0,1,0.0,3.398,4.73,1.11219,-0.036175,1.88697,0.0,0.0,1.8599,0.805,60.321
201301050630,201301050700,-9999.0,1,0.0,3.325,4.616,1.11077,-0.034529,1.88279,0.0,0.0,7.4789,0.806,60.853
201301050700,201301050730,-9999.0,1,0.0,3.437,4.776,1.11853,-0.029832,1.88866,0.0,0.0,2.3398,0.809,59.986
201301050730,201301050800,-9999.0,1,0.0,3.338,4.605,1.11519,-0.030114,1.88239,0.0,0.0,1.9443,0.808,60.679
201301050800,201301050830,-9999.0,1,4.967,3.265,4.511,1.11441,-0.027101,1.87893,0.364106,39.0161,18.293,0.81,61.285
201301050830,201301050900,1.00118,0,22.881,3.155,4.446,1.1146,0.113416,1.87654,0.762511,138.97,54.558,0.81,62.411
201301050900,201301050930,-9999.0,1,75.14,3.311,4.852,1.13071,-0.007219,1.89144,0.966431,230.841,172.11,0.808,61.664
201301050930,201301051000,-9999.0,1,178.51,3.338,5.1,1.1415,0.388407,1.90048,1.03673,311.997,403.93,0.809,62.018
201301051000,201301051030,-9999.0,1,250.4,3.498,5.513,1.15787,0.703231,1.91543,1.05271,381.05,566.23,0.812,61.32
201301051030,201301051100,-9999.0,1,300.67,3.622,5.787,1.16957,0.705954,1.92529,1.05949,436.817,669.37,0.809,60.698
201301051100,201301051130,-9999.0,1,345.08,3.683,5.92,1.17653,0.564866,1.93005,1.06388,478.345,704.27,0.812,60.41
201301051130,201301051200,-9999.0,1,372.22,3.812,6.083,1.18452,0.333919,1.93587,1.06606,504.922,748.39,0.813,59.48
201301051200,201301051230,-9999.0,1,389.52,3.909,6.236,1.19218,0.136863,1.94132,1.0673,516.096,797.25,0.813,58.889
201301051230,201301051300,-9999.0,1,385.25,4.043,6.514,1.20408,0.226643,1.95117,1.067,511.673,842.88,0.812,58.286
201301051300,201301051330,-9999.0,1,372.42,3.943,6.427,1.20367,0.353065,1.9481,1.06607,491.73,822.93,0.813,59.072
201301051330,201301051400,-9999.0,1,365.19,4.183,6.794,1.2186,0.420312,1.96104,1.06553,456.608,813.41,0.812,57.667
201301051400,201301051430,-9999.0,1,334.05,4.061,6.621,1.21529,0.294227,1.95495,1.06289,406.908,770.79,0.811,58.408
201301051430,201301051500,0.815168,0,278.82,4.082,6.654,1.21895,0.403779,1.95612,1.05683,343.48,661.22,0.809,58.287
201301051500,201301051530,-9999.0,1,206.16,4.025,6.57,1.21863,0.909864,1.95315,1.04413,267.41,507.43,0.809,58.635
201301051530,201301051600,-9999.0,1,90.691,3.715,6.087,1.20464,-0.017614,1.93602,0.986233,179.999,232.29,0.809,60.523
201301051600,201301051630,-9999.0,1,21.479,3.361,5.463,1.18563,-0.129782,1.91363,0.747704,82.7433,67.191,0.808,62.703
201301051630,201301051700,0.61067,0,6.881,3.184,5.154,1.17736,0.56669,1.90244,0.447102,4.5889,22.923,0.806,63.901
201301051700,201301051730,0.425379,0,0.0,3.067,4.863,1.16965,0.744267,1.89184,0.0,0.0,2.5475,0.808,64.513
201301051730,201301051800,-9999.0,1,0.0,2.995,4.585,1.16232,0.017017,1.88165,0.0,0.0,2.3348,0.807,64.669
201301051800,201301051830,-9999.0,1,0.0,3.084,4.417,1.1588,0.013498,1.87547,0.0,0.0,1.8731,0.81,63.186
201301051830,201301051900,-9999.0,1,0.0,3.216,4.333,1.15821,0.012911,1.87237,0.0,0.0,2.1357,0.81,61.382
201301051900,201301051930,-9999.0,1,0.0,3.266,4.289,1.15903,0.013727,1.87075,0.0,0.0,1.9898,0.812,60.657
201301051930,201301052000,0.658832,0,0.0,3.341,4.351,1.16359,0.504761,1.87304,0.0,0.0,2.1164,0.81,59.938
201301052000,201301052030,-9999.0,1,0.0,3.481,4.421,1.16845,0.023152,1.87562,0.0,0.0,2.0443,0.815,58.463
201301052030,201301052100,-9999.0,1,0.0,3.48,4.164,1.16168,0.01638,1.86612,0.0,0.0,7.3525,0.816,57.711
201301052100,201301052130,0.901065,0,0.0,3.572,3.955,1.15657,0.255502,1.85836,0.0,0.0,2.9504,0.818,55.952
201301052130,201301052200,-9999.0,1,0.0,3.65,3.92,1.15766,0.037006,1.85706,0.0,0.0,7.7596,0.82,54.877
201301052200,201301052230,-9999.0,1,0.0,3.619,3.986,1.16237,0.04172,1.85952,0.0,0.0,2.404,0.819,55.467
201301052230,201301052300,-9999.0,1,0.0,3.59,4.005,1.1654,0.0201,1.86022,0.0,0.0,7.651,0.821,55.884
201301052300,201301052330,-9999.0,1,0.0,3.402,3.813,1.16082,0.059838,1.85307,0.0,0.0,2.3644,0.821,57.625
201301052330,201301060000,-9999.0,1,0.0,3.306,3.655,1.15743,0.058769,1.84717,0.0,0.0,8.3203,0.82,58.362
201301060000,201301060030,-9999.0,1,0.0,3.216,3.577,1.15692,0.058258,1.84425,0.0,0.0,7.3147,0.82,59.274
201301060030,201301060100,-9999.0,1,0.0,3.058,3.329,1.15019,0.051533,1.83493,0.0,0.0,3.8787,0.821,60.587
201301060100,201301060130,-9999.0,1,0.0,3.193,3.554,1.16071,0.062053,1.84338,0.0,0.0,8.0256,0.822,59.5
201301060130,201301060200,-9999.0,1,0.0,3.426,3.93,1.17676,0.056107,1.85743,0.0,0.0,4.1597,0.828,57.677
201301060200,201301060230,-9999.0,1,0.0,3.39,3.888,1.17757,0.056915,1.85587,0.0,0.0,6.7263,0.83,57.993
201301060230,201301060300,2.81626,0,0.0,3.021,3.212,1.15508,-1.66118,1.83051,0.0,0.0,8.6685,0.832,60.737
201301060300,201301060330,1.74958,0,0.0,2.997,3.253,1.15888,-0.590695,1.83206,0.0,0.0,9.3173,0.83,61.171
201301060330,201301060400,1.03518,0,0.0,2.476,2.196,1.12193,0.086751,1.79176,0.0,0.0,8.5723,0.83,65.416
201301060400,201301060430,-9999.0,1,0.0,1.971,0.968,1.07803,-0.01034,1.74385,0.0,0.0,11.149,0.833,69.931
201301060430,201301060500,-9999.0,1,0.0,2.347,1.843,1.11313,-0.006833,1.7781,0.0,0.0,8.6385,0.837,66.381
201301060500,201301060530,1.20516,0,0.0,2.631,2.743,1.14905,-0.056105,1.81272,0.0,0.0,8.2956,0.838,64.652
201301060530,201301060600,-9999.0,1,0.0,2.14,1.625,1.10928,-0.045579,1.76963,0.0,0.0,12.892,0.838,68.856
201301060600,201301060630,-9999.0,1,0.0,2.685,2.856,1.1578,0.050342,1.81702,0.0,0.0,10.463,0.835,64.216
201301060630,201301060700,0.401127,0,0.0,2.972,3.633,1.18913,0.788002,1.84634,0.0,0.0,4.6095,0.835,62.508
201301060700,201301060730,-9999.0,1,0.0,3.311,4.297,1.21618,0.070875,1.87104,0.0,0.0,6.8015,0.839,60.135
201301060730,201301060800,-9999.0,1,0.0,3.617,4.855,1.23925,0.090886,1.89155,0.0,0.0,2.4505,0.842,58.127
201301060800,201301060830,-9999.0,1,9.759,3.641,4.863,1.24195,0.102182,1.89184,0.54158,40.8866,22.25,0.844,57.867
201301060830,201301060900,-9999.0,1,55.324,3.622,4.696,1.23815,0.377776,1.88573,0.92753,141.201,101.37,0.844,57.598
201301060900,201301060930,-9999.0,1,109.32,4.484,6.119,1.29323,0.070984,1.93716,1.00316,233.143,240.32,0.85,52.45
201301060930,201301061000,0.966536,0,183.46,4.517,6.192,1.29842,0.331886,1.93975,1.03821,314.362,407.86,0.848,52.347
201301061000,201301061030,-9999.0,1,222.94,4.967,6.895,1.32676,0.779667,1.96459,1.04777,383.468,506.29,0.849,50.076
201301061030,201301061100,-9999.0,1,262.63,4.97,6.932,1.33068,0.397697,1.96589,1.05459,439.278,589.72,0.85,50.172
201301061100,201301061130,0.554104,0,335.21,4.519,6.483,1.3167,0.762592,1.95008,1.063,480.838,687.64,0.849,53.274
201301061130,201301061200,0.720917,0,305.83,4.731,6.674,1.32628,0.605362,1.95682,1.06006,507.436,627.96,0.85,51.721
201301061200,201301061230,1.00087,0,352.4,5.288,7.434,1.35682,0.355948,1.9834,1.0645,518.618,721.41,0.851,48.777
201301061230,201301061300,1.38263,0,269.51,4.84,6.816,1.33662,-0.046014,1.96182,1.05557,514.192,589.21,0.854,51.086
201301061300,201301061330,0.1363,0,299.69,4.67,6.548,1.32922,1.19292,1.95238,1.05938,494.234,656.33,0.854,51.924
201301061330,201301061400,-9999.0,1,303.0,5.426,7.491,1.3667,0.464803,1.98538,1.05975,459.085,679.22,0.857,47.648
201301061400,201301061430,-9999.0,1,312.24,6.014,8.185,1.39485,0.482869,2.00927,1.06075,409.346,719.04,0.857,44.663
201301061430,201301061500,-0.579904,0,252.62,5.882,7.991,1.39036,1.97026,2.00263,1.05306,345.869,584.08,0.857,45.153
201301061500,201301061530,0.99443,0,117.36,6.302,8.199,1.40066,0.406228,2.00975,1.00893,269.741,275.5,0.857,42.059
201301061530,201301061600,1.45006,0,65.095,5.637,7.479,1.37664,-0.073418,1.98496,0.949279,182.262,154.38,0.859,45.57
201301061600,201301061630,0.969285,0,26.303,5.461,7.132,1.36629,0.397006,1.97289,0.793845,84.9308,66.15,0.86,46.002
201301061630,201301061700,2.03167,0,4.384,5.028,6.319,1.33829,-0.693377,1.94427,0.334426,5.22948,20.979,0.862,47.414
201301061700,201301061730,2.03284,0,0.0,5.309,6.5,1.34765,-0.685192,1.95068,0.0,0.0,2.3111,0.861,45.17
201301061730,201301061800,0.878425,0,0.0,5.454,6.363,1.34499,0.466564,1.94583,0.0,0.0,2.22,0.864,43.136
201301061800,201301061830,1.17743,0,0.0,5.665,6.288,1.34466,0.167229,1.94317,0.0,0.0,2.2997,0.867,40.632
201301061830,201301061900,-9999.0,1,0.0,5.394,5.805,1.32875,0.200688,1.92593,0.0,0.0,2.3338,0.868,41.549
201301061900,201301061930,-9999.0,1,0.0,5.3,5.552,1.32152,0.135702,1.91684,0.0,0.0,1.8559,0.868,41.548
201301061930,201301062000,-9999.0,1,0.0,5.764,5.893,1.33708,0.218929,1.92909,0.0,0.0,2.0829,0.872,37.92
201301062000,201301062030,-9999.0,1,0.0,5.463,5.676,1.33122,0.145398,1.9213,0.0,0.0,2.3829,0.871,40.276
201301062030,201301062100,-9999.0,1,0.0,4.655,4.705,1.29606,0.147701,1.88606,0.0,0.0,8.5881,0.874,45.538
201301062100,201301062130,1.33267,0,0.0,3.791,3.576,1.2542,-0.078472,1.84421,0.0,0.0,5.2962,0.875,51.982
201301062130,201301062200,1.38554,0,0.0,3.871,3.386,1.24901,-0.136532,1.83707,0.0,0.0,6.8541,0.874,50.305
201301062200,201301062230,-9999.0,1,0.0,4.721,4.156,1.28171,0.136412,1.86583,0.0,0.0,2.3636,0.876,42.604
201301062230,201301062300,-9999.0,1,0.0,4.753,4.146,1.28368,0.138377,1.86546,0.0,0.0,8.2037,0.874,42.171
201301062300,201301062330,-9999.0,1,0.0,4.614,3.906,1.27655,0.155897,1.85654,0.0,0.0,8.0449,0.879,42.905
201301062330,201301070000,-9999.0,1,0.0,4.49,3.809,1.27504,0.17406,1.85292,0.0,0.0,2.9774,0.879,44.064
201301070000,201301070030,-9999.0,1,0.0,4.398,3.683,1.27236,0.173702,1.84821,0.0,0.0,9.1049,0.881,44.722
201301070030,201301070100,-9999.0,1,0.0,4.244,3.409,1.26375,0.165087,1.83794,0.0,0.0,7.8144,0.882,45.606
201301070100,201301070130,0.396636,0,0.0,3.938,2.871,1.24446,0.847819,1.81759,0.0,0.0,7.76,0.882,47.576
201301070130,201301070200,-9999.0,1,0.0,3.864,2.793,1.24358,0.136116,1.81462,0.0,0.0,7.2751,0.881,48.265
201301070200,201301070230,-9999.0,1,0.0,3.822,2.898,1.25008,0.151417,1.81862,0.0,0.0,10.033,0.881,49.211
201301070230,201301070300,-9999.0,1,0.0,3.83,2.971,1.2553,0.156636,1.82139,0.0,0.0,10.248,0.884,49.369
201301070300,201301070330,-9999.0,1,0.0,3.697,2.752,1.24869,0.141232,1.81306,0.0,0.0,8.7552,0.887,50.358
201301070330,201301070400,-9999.0,1,0.0,3.598,2.647,1.24668,0.12319,1.80906,0.0,0.0,7.6738,0.89,51.326
201301070400,201301070430,-9999.0,1,0.0,3.575,2.575,1.24599,0.122504,1.80631,0.0,0.0,7.8703,0.892,51.387
201301070430,201301070500,-9999.0,1,0.0,3.461,2.287,1.23646,0.089699,1.79526,0.0,0.0,11.474,0.894,51.968
201301070500,201301070530,-9999.0,1,0.0,3.462,2.411,1.24377,0.120276,1.80002,0.0,0.0,11.352,0.894,52.371
201301070530,201301070600,-9999.0,1,0.0,2.931,1.331,1.20146,0.072194,1.75813,0.0,0.0,10.461,0.895,56.428
201301070600,201301070630,-9999.0,1,0.0,3.044,1.501,1.21066,0.077464,1.76479,0.0,0.0,9.2691,0.895,55.311
201301070630,201301070700,-9999.0,1,0.0,3.652,2.967,1.27332,0.174655,1.82124,0.0,0.0,9.7989,0.893,51.704
201301070700,201301070730,-9999.0,1,0.0,3.694,3.003,1.27707,0.178406,1.82261,0.0,0.0,8.4244,0.896,51.281
201301070730,201301070800,-9999.0,1,0.0,3.678,2.922,1.27601,0.177348,1.81953,0.0,0.0,5.7753,0.894,51.206
201301070800,201301070830,-9999.0,1,8.766,3.751,2.93,1.27861,0.182817,1.81983,0.512263,42.9447,26.08,0.895,50.264
201301070830,201301070900,-9999.0,1,53.287,3.758,2.934,1.28104,0.247442,1.81999,0.92215,143.581,98.81,0.898,50.188
201301070900,201301070930,-9999.0,1,118.83,4.424,3.968,1.32591,0.724787,1.85885,1.00991,235.598,253.88,0.902,45.494
201301070930,201301071000,-9999.0,1,199.59,4.689,4.535,1.35149,0.780153,1.87982,1.04255,316.883,437.97,0.905,44.487
201301071000,201301071030,-9999.0,1,262.56,4.863,4.771,1.36353,0.69208,1.88847,1.05458,386.045,582.61,0.902,43.375
201301071030,201301071100,-9999.0,1,316.87,5.237,5.194,1.38321,0.709611,1.90389,1.06123,441.901,691.25,0.906,40.789
201301071100,201301071130,-9999.0,1,359.57,5.483,5.456,1.39632,0.598033,1.91338,1.06508,483.495,718.72,0.906,39.127
201301071130,201301071200,-9999.0,1,367.65,5.785,5.627,1.40575,0.555145,1.91954,1.06571,510.115,724.78,0.906,36.532
201301071200,201301071230,1.38969,0,399.06,6.22,6.125,1.42848,0.038789,1.93737,1.06793,521.306,799.37,0.906,34.076
201301071230,201301071300,1.33376,0,402.64,6.477,6.476,1.44523,0.11147,1.94983,1.06816,516.876,867.4,0.907,32.992
201301071300,201301071330,-9999.0,1,388.39,6.747,6.677,1.45591,0.478473,1.95693,1.06722,496.901,842.05,0.906,31.169
201301071330,201301071400,-9999.0,1,355.23,6.801,6.768,1.46214,0.670884,1.96013,1.06473,461.723,778.33,0.909,31.043
201301071400,201301071430,0.327488,0,316.79,7.104,6.951,1.47211,1.14462,1.96656,1.06122,411.945,731.22,0.911,28.873
201301071430,201301071500,0.192808,0,265.6,5.859,5.869,1.43048,1.23768,1.92823,1.05502,348.416,630.16,0.914,36.79
201301071500,201301071530,-9999.0,1,206.2,4.792,4.225,1.36481,1.05605,1.86838,1.04414,272.226,499.42,0.914,42.023
201301071530,201301071600,-9999.0,1,99.407,4.573,3.492,1.33639,0.114142,1.84106,0.994869,184.676,245.42,0.913,41.742
201301071600,201301071630,-9999.0,1,16.42,4.84,3.371,1.33359,0.237803,1.83651,0.681191,87.2657,64.32,0.915,37.809
201301071630,201301071700,-9999.0,1,5.474,4.251,2.394,1.29437,0.174702,1.79937,0.388094,5.97468,28.729,0.916,41.451
201301071700,201301071730,-9999.0,1,0.0,4.623,2.787,1.31338,0.205916,1.8144,0.0,0.0,7.2981,0.92,38.085
201301071730,201301071800,-9999.0,1,0.0,4.55,2.701,1.31196,0.204504,1.81112,0.0,0.0,11.107,0.918,38.693
201301071800,201301071830,-9999.0,1,0.0,4.465,2.47,1.30432,0.180833,1.80229,0.0,0.0,12.717,0.921,38.837
201301071830,201301071900,-9999.0,1,0.0,4.343,2.279,1.29835,0.15159,1.79495,0.0,0.0,8.9952,0.923,39.684
201301071900,201301071930,-9999.0,1,0.0,4.377,2.229,1.29842,0.151658,1.79303,0.0,0.0,7.8626,0.923,38.993
201301071930,201301072000,-9999.0,1,0.0,3.91,1.477,1.26807,0.112687,1.76385,0.0,0.0,16.829,0.924,42.496
201301072000,201301072030,-9999.0,1,0.0,3.715,1.087,1.25323,0.063323,1.74854,0.0,0.0,10.249,0.925,43.799
201301072030,201301072100,-9999.0,1,0.0,3.697,0.834,1.24429,0.052425,1.73855,0.0,0.0,13.98,0.929,43.037
201301072100,201301072130,-9999.0,1,0.0,4.497,2.32,1.31124,0.164479,1.79653,0.0,0.0,13.141,0.934,37.733
201301072130,201301072200,-9999.0,1,0.0,4.393,1.861,1.29349,0.190608,1.7788,0.0,0.0,9.8224,0.933,37.148
201301072200,201301072230,-9999.0,1,0.0,5.018,2.846,1.33853,0.231067,1.81664,0.0,0.0,7.7521,0.939,33.075
201301072230,201301072300,-9999.0,1,0.0,4.451,1.874,1.29844,0.195559,1.77931,0.0,0.0,13.76,0.94,36.371
201301072300,201301072330,-9999.0,1,0.0,4.43,1.777,1.29638,0.176419,1.77554,0.0,0.0,11.351,0.939,36.23
201301072330,201301080000,-9999.0,1,0.0,4.699,1.956,1.30642,0.159662,1.78249,0.0,0.0,11.948,0.942,33.216
201301080000,201301080030,-9999.0,1,0.0,4.454,1.531,1.28991,0.156714,1.76596,0.0,0.0,10.433,0.943,34.748
201301080030,201301080100,-9999.0,1,0.0,4.033,0.524,1.24744,0.275774,1.72624,0.0,0.0,12.324,0.945,36.463
201301080100,201301080130,-9999.0,1,0.0,4.301,0.756,1.25986,-0.003189,1.73546,0.0,0.0,15.066,0.949,33.367
201301080130,201301080200,-9999.0,1,0.0,4.416,1.101,1.27733,0.087419,1.74909,0.0,0.0,10.846,0.95,33.259
201301080200,201301080230,-9999.0,1,0.0,3.985,0.188,1.23867,-0.169244,1.7128,0.0,0.0,14.122,0.951,35.669
201301080230,201301080300,-9999.0,1,0.0,4.158,0.533,1.25621,0.284545,1.7266,0.0,0.0,13.725,0.951,34.532
201301080300,201301080330,-9999.0,1,0.0,3.822,-0.11,1.22938,-0.556779,1.70082,0.0,0.0,14.815,0.952,36.949
201301080330,201301080400,-9999.0,1,0.0,4.483,1.023,1.28238,0.103457,1.74602,0.0,0.0,13.724,0.95,31.874
201301080400,201301080430,-9999.0,1,0.0,4.51,1.365,1.29983,0.170557,1.75947,0.0,0.0,11.389,0.952,33.129
201301080430,201301080500,-9999.0,1,0.0,4.17,0.831,1.278,0.086132,1.73843,0.0,0.0,14.274,0.954,35.743
201301080500,201301080530,-9999.0,1,0.288,4.175,0.996,1.28755,0.108629,1.74495,0.030746,0.0,12.28,0.957,36.432
201301080530,201301080600,-9999.0,1,0.0,3.739,0.4,1.26274,0.616986,1.72129,0.0,0.0,10.778,0.96,40.564
201301080600,201301080630,-9999.0,1,0.0,3.684,0.455,1.26732,0.432166,1.72349,0.0,0.0,10.088,0.962,41.658
201301080630,201301080700,-9999.0,1,0.0,3.442,-0.085,1.24483,-0.541327,1.70182,0.0,0.0,16.702,0.962,43.321
201301080700,201301080730,-9999.0,1,0.0,3.579,0.12,1.25624,0.024685,1.71008,0.0,0.0,11.361,0.961,41.934
201301080730,201301080800,-9999.0,1,0.0,3.432,-0.157,1.24563,-0.429408,1.69892,0.0,0.0,16.3,0.964,43.18
201301080800,201301080830,-9999.0,1,4.679,3.559,0.164,1.26237,0.030821,1.71184,0.349739,41.9961,20.187,0.964,42.442
201301080830,201301080900,-9999.0,1,27.016,3.381,-0.492,1.23431,0.454849,1.68535,0.799643,142.873,72.424,0.964,42.637
201301080900,201301080930,-9999.0,1,109.67,4.207,1.117,1.31008,0.425981,1.74972,1.00342,235.3,234.69,0.965,36.498
201301080930,201301081000,-9999.0,1,181.1,4.401,1.986,1.35175,0.780412,1.78365,1.03751,317.036,401.64,0.966,37.591
201301081000,201301081030,-9999.0,2,257.51,4.705,3.015,1.40047,2.22086,1.82306,1.05382,386.682,576.65,0.964,37.992
201301081030,201301081100,-9999.0,2,309.14,4.977,3.28,1.41468,1.55885,1.83308,1.06042,443.045,681.21,0.964,35.627
201301081100,201301081130,-9999.0,1,242.46,6.222,4.789,1.48278,0.689913,1.88913,1.05139,485.163,513.6,0.965,27.636
201301081130,201301081200,-9999.0,1,376.01,6.198,5.049,1.49499,0.570469,1.89862,1.06634,512.314,746.58,0.965,29.208
201301081200,201301081230,-9999.0,1,361.96,5.988,6.048,1.53973,0.741444,1.93463,1.06527,524.034,740.94,0.965,36.2
201301081230,201301081300,-9999.0,1,341.53,6.295,5.754,1.52751,0.91584,1.9241,1.06357,520.122,750.84,0.964,31.545
201301081300,201301081330,-9999.0,1,393.19,6.319,5.964,1.53745,0.482125,1.93162,1.06754,500.645,854.39,0.964,32.281
201301081330,201301081400,-9999.0,1,324.76,5.73,6.264,1.55132,0.614487,1.94232,1.06201,465.936,722.79,0.965,39.846
201301081400,201301081430,-9999.0,1,275.3,6.368,5.686,1.52659,1.05456,1.92166,1.05636,416.589,638.61,0.963,30.422
201301081430,201301081500,0.780854,0,257.32,6.618,5.959,1.53933,0.758473,1.93145,1.05379,353.45,604.58,0.963,29.049
201301081500,201301081530,-9999.0,1,116.62,5.433,4.601,1.47981,1.33221,1.88224,1.00843,277.597,300.9,0.962,35.979
201301081530,201301081600,-9999.0,1,34.023,4.681,3.143,1.41495,0.192067,1.82791,0.846628,190.329,95.538,0.962,38.877
201301081600,201301081630,-9999.0,1,21.108,4.065,2.375,1.38071,-0.046237,1.79864,0.743562,93.1383,62.324,0.964,43.931
201301081630,201301081700,-9999.0,1,10.231,4.357,2.755,1.39863,0.294394,1.81318,0.554504,8.13273,29.676,0.963,41.519
201301081700,201301081730,-9999.0,1,0.035,4.046,2.347,1.38069,0.233932,1.79757,0.003831,0.0,11.438,0.967,44.091
201301081730,201301081800,-9999.0,1,0.0,3.663,1.573,1.34589,0.208676,1.7676,0.0,0.0,15.186,0.965,46.495
201301081800,201301081830,-9999.0,1,0.0,3.587,1.479,1.34218,0.186797,1.76393,0.0,0.0,10.491,0.966,47.247
201301081830,201301081900,-9999.0,1,0.0,3.226,0.692,1.30648,0.334815,1.73292,0.0,0.0,12.74,0.967,49.785
201301081900,201301081930,-9999.0,1,0.0,3.073,0.441,1.29544,0.460285,1.72293,0.0,0.0,15.254,0.966,51.287
201301081930,201301082000,-9999.0,1,0.0,3.474,1.206,1.33142,0.163202,1.75323,0.0,0.0,10.652,0.964,47.9
201301082000,201301082030,-9999.0,1,0.0,3.374,1.04,1.32436,0.145438,1.74669,0.0,0.0,9.6115,0.971,48.786
201301082030,201301082100,-9999.0,1,0.0,3.337,0.801,1.3139,0.122028,1.73724,0.0,0.0,14.813,0.969,48.469
201301082100,201301082130,-9999.0,1,0.1,3.478,0.984,1.32297,0.144047,1.74448,0.010875,0.0,10.928,0.969,46.999
201301082130,201301082200,-9999.0,1,0.168,3.614,1.177,1.33249,0.164274,1.75208,0.018148,0.0,10.011,0.972,45.688
201301082200,201301082230,-9999.0,1,0.0,3.657,1.384,1.34266,0.179083,1.76021,0.0,0.0,10.311,0.972,45.853
201301082230,201301082300,1.79071,0,0.482,4.593,2.998,1.41735,-0.373362,1.82241,0.050502,0.0,6.8617,0.973,39.395
201301082300,201301082330,1.78214,0,0.0,4.568,2.9,1.41352,-0.368623,1.8187,0.0,0.0,11.606,0.972,39.303
201301082330,201301090000,-9999.0,1,0.0,4.913,3.508,1.44185,0.343188,1.84166,0.0,0.0,8.6547,0.97,37.481
201301090000,201301090030,-9999.0,1,0.0,5.092,3.746,1.4533,0.354643,1.85057,0.0,0.0,4.3782,0.967,36.282
201301090030,201301090100,-9999.0,1,0.0,5.09,3.792,1.45605,0.355066,1.85713,0.0,0.0,8.8852,0.966,36.511
201301090100,201301090130,-9999.0,1,0.0,4.979,3.655,1.45048,0.351822,1.85682,0.0,0.0,7.6989,0.964,37.288
201301090130,201301090200,-9999.0,1,0.0,4.896,3.582,1.44782,0.349158,1.85889,0.0,0.0,4.8038,0.967,38.013
201301090200,201301090230,-9999.0,1,0.0,4.625,3.1,1.42649,0.327833,1.84536,0.0,0.0,7.5434,0.965,39.41
201301090230,201301090300,-9999.0,1,0.0,5.291,4.064,1.47102,0.325715,1.88674,0.0,0.0,4.8243,0.966,35.256
201301090300,201301090330,1.77879,0,0.0,5.344,4.127,1.47453,-0.304257,1.89398,0.0,0.0,6.0047,0.965,34.897
201301090330,201301090400,1.7473,0,0.0,5.598,4.444,1.48955,-0.257753,1.91078,0.0,0.0,2.5595,0.965,33.306
201301090400,201301090430,1.22152,0,0.0,5.303,4.057,1.47268,0.251164,1.90107,0.0,0.0,8.0869,0.965,35.072
201301090430,201301090500,2.26281,0,0.0,5.449,4.42,1.4898,-0.773009,1.91968,0.0,0.0,2.2839,0.964,34.971
201301090500,201301090530,0.689615,0,0.0,5.094,3.987,1.47083,0.781212,1.90813,0.0,0.0,7.9565,0.963,37.323
201301090530,201301090600,1.26203,0,0.0,5.162,3.972,1.47081,0.208776,1.91242,0.0,0.0,2.7308,0.962,36.417
201301090600,201301090630,1.13252,0,0.0,5.197,4.079,1.47633,0.343812,1.92138,0.0,0.0,8.0171,0.962,36.469
201301090630,201301090700,1.74689,0,0.0,5.007,3.882,1.46803,-0.278862,1.91867,0.0,0.0,5.311,0.961,37.943
201301090700,201301090730,1.63163,0,0.0,4.791,3.616,1.45655,-0.175083,1.91322,0.0,0.0,6.6563,0.962,39.492
201301090730,201301090800,1.56538,0,0.0,5.053,4.095,1.47905,-0.086332,1.93659,0.0,0.0,8.1295,0.961,38.3
201301090800,201301090830,1.48895,0,5.017,4.513,3.416,1.4487,-0.040251,1.91504,0.372258,44.3251,10.319,0.961,42.196
201301090830,201301090900,-9999.0,1,26.849,3.994,2.93,1.42703,0.204146,1.90066,0.825668,145.546,59.636,0.961,47.051
201301090900,201301090930,-9999.0,1,77.111,4.921,4.122,1.48227,1.12763,1.95225,1.01733,238.055,146.8,0.962,40.027
201301090930,201301091000,-9999.0,1,146.2,5.774,5.399,1.54079,0.7877,2.00619,1.08442,319.863,291.12,0.961,35.649
201301091000,201301091030,-9999.0,1,191.75,6.058,5.948,1.56616,0.81306,2.03195,1.10634,389.571,390.18,0.959,35.0
201301091030,201301091100,-9999.0,1,301.73,6.405,6.597,1.59586,0.836293,2.06131,1.13276,445.984,632.54,0.962,34.29
201301091100,201301091130,0.839072,0,374.9,7.039,7.278,1.62682,0.787748,2.09166,1.14444,488.139,755.49,0.962,31.093
201301091130,201301091200,1.02906,0,352.51,6.888,6.88,1.60989,0.580828,2.08208,1.14581,515.315,708.21,0.962,30.705
201301091200,201301091230,0.51015,0,339.26,6.988,7.083,1.61963,1.10948,2.09477,1.14791,527.045,686.09,0.957,30.672
