TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201104052300,201104052330,3.45,0,0.0,2.787,6.56,3.09679,-0.353207,3.54273,0.0,0.0,0.0,4.86,71.34
201104052330,201104060000,2.87,0,0.0,2.658,6.64,3.11105,0.24105,3.5568,0.0,0.0,0.0,4.85,72.81
201104060000,201104060030,2.98,0,0.0,2.778,6.72,3.12533,0.14533,3.57086,0.0,0.0,0.0,4.81,71.74
201104060030,201104060100,2.89,0,0.0,2.711,6.72,3.12558,0.235582,3.56884,0.0,0.0,0.0,4.79,72.42
201104060100,201104060130,3.42,0,0.0,2.684,6.68,3.11882,-0.301184,3.55879,0.0,0.0,0.0,4.77,72.62
201104060130,201104060200,3.38,0,0.0,2.612,6.65,3.11381,-0.266193,3.55075,0.0,0.0,0.0,4.74,73.3
201104060200,201104060230,2.87,0,0.0,2.683,6.83,3.14567,0.275667,3.58487,0.0,0.0,0.0,4.74,72.91
201104060230,201104060300,3.1,0,0.0,2.768,7.02,3.1794,0.079401,3.62106,0.0,0.0,0.0,4.76,72.42
201104060300,201104060330,3.12,0,0.0,2.753,7.05,3.18495,0.064954,3.62505,0.0,0.0,0.0,4.78,72.62
201104060330,201104060400,3.21,0,0.0,2.614,6.93,3.16404,-0.045962,3.59883,0.0,0.0,0.0,4.78,73.79
201104060400,201104060430,2.92,0,0.0,2.327,6.61,3.10805,0.18805,3.5327,0.0,0.0,0.0,4.75,76.15
201104060430,201104060500,3.26,0,0.0,2.072,6.3,3.05413,-0.205874,3.46901,0.0,0.0,0.0,4.71,78.3
201104060500,201104060530,2.96,0,0.0,2.065,6.45,3.08055,0.120549,3.49682,0.0,0.0,1.36,4.7,78.6
201104060530,201104060600,2.26,0,7.98,2.059,6.54,3.09654,0.83654,3.51273,0.683271,32.7037,18.85,4.73,78.79
201104060600,201104060630,1.23,0,36.24,1.662,6.65,3.11607,1.88607,3.53264,2.9035,142.379,75.06,4.78,83.01
201104060630,201104060700,-5.27,0,107.88,1.592,6.89,3.15852,8.42852,3.57853,7.41827,254.723,213.07,4.86,83.99
201104060700,201104060730,-8.63,0,190.13,1.508,7.3,3.23129,11.8613,3.65875,11.2473,364.661,371.3,5.03,85.26
201104060730,201104060800,-11.32,0,247.07,1.388,7.62,3.28851,14.6085,3.72122,13.3292,470.313,492.51,5.15,86.73
201104060800,201104060830,-14.54,0,364.55,1.594,8.51,3.44884,17.9888,3.9004,16.6361,569.871,728.87,5.28,85.65
201104060830,201104060900,-7.8,0,166.57,1.011,7.95,3.34813,11.1481,3.78381,10.2912,661.631,341.96,5.46,90.55
201104060900,201104060930,-2.96,0,70.95,0.804,7.81,3.32329,6.28329,3.75322,5.3034,744.023,158.82,5.5,92.41
201104060930,201104061000,-9.37,0,177.73,0.934,8.22,3.39725,12.7673,3.83435,10.781,815.638,370.45,5.66,91.43
201104061000,201104061030,-14.96,0,425.03,1.529,9.49,3.62889,18.5889,4.09343,17.9598,875.25,851.27,5.9,87.12
201104061030,201104061100,-22.37,0,581.24,2.047,10.51,3.81818,26.1882,4.30433,20.6112,921.839,1153.48,6.09,83.89
201104061100,201104061130,-20.83,0,538.22,2.475,11.47,3.99878,24.8288,4.50512,19.9602,954.609,1075.78,6.37,81.73
201104061130,201104061200,-22.41,0,494.28,2.338,11.19,3.94628,26.3563,4.4429,19.2359,972.997,991.25,6.61,82.42
201104061200,201104061230,-19.15,0,625.45,2.587,11.66,4.03537,23.1854,4.54022,21.1787,976.691,1231.96,6.8,81.14
201104061230,201104061300,-18.53,0,755.23,3.115,12.56,4.20712,22.7371,4.7304,22.6521,965.626,1497.91,6.91,78.6
201104061300,201104061330,-18.5,0,699.45,3.408,12.85,4.26308,22.7631,4.79009,22.0413,939.992,1392.74,7.09,77.03
201104061330,201104061400,-15.38,0,519.69,3.029,12.7,4.23463,19.6146,4.75484,19.6288,900.228,1033.64,7.25,79.38
201104061400,201104061430,-15.05,0,576.86,2.963,12.73,4.24073,19.2907,4.75842,20.4778,847.013,1142.9,7.35,79.87
201104061430,201104061500,-12.41,0,337.53,2.602,12.23,4.14539,16.5554,4.64821,15.9905,781.259,675.56,7.47,81.73
201104061500,201104061530,-12.56,0,282.34,2.635,12.18,4.13613,16.6961,4.63471,14.5038,704.09,565.01,7.55,81.44
201104061530,201104061600,-10.72,0,276.9,2.808,12.67,4.23013,14.9501,4.73688,14.348,616.827,548.72,7.64,80.85
201104061600,201104061630,-8.16,0,198.52,2.516,12.47,4.1921,12.3521,4.69112,11.7118,520.963,394.16,7.66,82.61
201104061630,201104061700,-4.72,0,120.56,2.169,12.13,4.12744,8.84744,4.61565,8.25783,418.138,242.07,7.67,84.67
201104061700,201104061730,-1.33,0,87.04,1.851,11.8,4.06492,5.39492,4.54269,6.41225,310.112,176.65,7.63,86.63
201104061730,201104061800,0.9,0,57.305,1.702,11.56,4.01969,3.11969,4.48913,4.52715,198.732,-9999.0,7.58,87.51
201104061800,201104061830,3.39,0,21.62,1.496,11.24,3.95948,0.56948,4.41895,1.87068,85.9055,51.26,7.52,88.79
201104061830,201104061900,4.19,0,0.0,1.306,11.01,3.91643,-0.273572,4.368,0.0,3.86941,6.06,7.47,90.06
201104061900,201104061930,4.48,0,0.0,1.109,10.63,3.8454,-0.6346,4.28595,0.0,0.0,0.0,7.42,91.34
201104061930,201104062000,3.71,0,0.0,0.943,10.37,3.79709,0.087085,4.22931,0.0,0.0,0.0,7.36,92.51
201104062000,201104062030,5.59,0,0.0,1.062,10.49,3.81974,-1.77026,4.2517,0.0,0.0,0.0,7.31,91.63
201104062030,201104062100,3.63,0,0.0,1.122,10.63,3.84618,0.21618,4.27825,0.0,0.0,0.0,7.31,91.24
201104062100,201104062130,3.76,0,0.0,1.119,10.59,3.83895,0.078955,4.26736,0.0,0.0,0.0,7.3,91.24
201104062130,201104062200,4.31,0,0.0,1.041,10.55,3.83173,-0.478268,4.2565,0.0,0.0,0.0,7.27,91.83
201104062200,201104062230,4.35,0,0.0,1.035,10.63,3.84696,-0.50304,4.27054,0.0,0.0,0.0,7.28,91.92
201104062230,201104062300,4.09,0,0.0,1.014,10.7,3.86033,-0.229668,4.2825,0.0,0.0,0.0,7.29,92.12
201104062300,201104062330,3.71,0,0.0,0.963,10.68,3.85684,0.146845,4.27577,0.0,0.0,0.0,7.3,92.51
201104062330,201104070000,3.51,0,0.0,0.973,10.84,3.88712,0.377118,4.3064,0.0,0.0,0.0,7.3,92.51
201104070000,201104070030,3.06,0,0.0,0.885,10.87,3.89302,0.833015,4.31002,0.0,0.0,0.0,7.3,93.2
201104070030,201104070100,3.9,0,0.0,0.989,11.08,3.93279,0.032787,4.35212,0.0,0.0,0.0,7.35,92.51
201104070100,201104070130,3.6,0,0.0,1.067,11.27,3.96889,0.368893,4.39018,0.0,0.0,0.0,7.39,92.02
201104070130,201104070200,4.89,0,0.0,1.097,11.5,4.01266,-0.877336,4.43676,0.0,0.0,0.0,7.44,91.92
201104070200,201104070230,3.54,0,0.0,1.219,11.7,4.05087,0.51087,4.4772,0.0,0.0,0.0,7.51,91.14
201104070230,201104070300,3.53,0,0.0,1.16,11.64,4.03975,0.509752,4.46307,0.0,0.0,0.0,7.52,91.53
201104070300,201104070330,3.81,0,0.0,0.982,11.38,3.99076,0.18076,4.40697,0.0,0.0,0.0,7.51,92.71
201104070330,201104070400,4.8,0,0.0,0.891,11.19,3.95513,-0.844874,4.36564,0.0,0.0,0.0,7.48,93.3
201104070400,201104070430,3.9,0,0.0,0.859,11.08,3.93465,0.034647,4.34108,0.0,0.0,0.0,7.42,93.49
201104070430,201104070500,3.95,0,0.0,0.774,10.94,3.90855,-0.041453,4.31027,0.0,0.0,0.0,7.39,94.08
201104070500,201104070530,4.97,0,0.0,0.83,11.02,3.92387,-1.04613,4.32538,0.0,0.0,2.05,7.35,93.69
201104070530,201104070600,4.26,0,6.5,0.947,11.24,3.96564,-0.294363,4.36984,0.599156,38.2606,24.57,7.33,92.9
201104070600,201104070630,-0.79,0,52.79,1.121,11.48,4.01131,4.80131,4.41866,4.28078,149.246,110.2,7.38,91.73
201104070630,201104070700,-5.26,0,119.55,1.419,11.98,4.10663,9.36663,4.52265,8.25753,261.441,239.09,7.46,89.87
201104070700,201104070730,-7.87,0,227.43,2.019,12.68,4.24092,12.1109,4.67004,12.6687,371.234,439.71,7.59,86.24
201104070730,201104070800,-10.3,0,306.41,2.669,13.37,4.37436,14.6744,4.81663,14.9379,476.746,606.72,7.73,82.61
