TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201401050500,201401050530,-9999.0,1,0.0,2.977,8.493,1.21464,-0.642505,1.15837,0.0,0.0,0.0,13.525,-9999.0
201401050530,201401050600,-9999.0,1,0.0,2.938,8.438,1.20961,-0.647257,1.15867,0.0,0.0,0.0,13.55,-9999.0
201401050600,201401050630,-9999.0,1,0.0,2.899,8.381,1.20442,-0.652171,1.15892,0.0,0.0,0.0,13.53,-9999.0
201401050630,201401050700,-9999.0,1,0.0,2.861,8.323,1.19914,-0.657162,1.15915,0.0,0.0,0.0,13.53,-9999.0
201401050700,201401050730,-9999.0,1,0.0,2.822,8.265,1.19388,-0.662144,1.15938,0.0,0.0,-9999.0,9.911,-9999.0
201401050730,201401050800,-9999.0,2,1.84,1.549,6.431,1.5967,0.254409,1.23865,0.158385,10.5371,-9999.0,10.535,-9999.0
201401050800,201401050830,-9999.0,2,5.45,1.836,6.757,1.59513,0.813297,1.23984,0.435461,105.353,-9999.0,10.379,-9999.0
201401050830,201401050900,-9999.0,1,5.519,2.718,8.142,1.18275,-0.672674,1.16105,0.441555,211.605,0.0,9.89,-9999.0
201401050900,201401050930,-9999.0,1,10.83,2.805,8.267,1.19406,-0.661972,1.16488,0.7831,307.898,11.19,11.48,-9999.0
201401050930,201401051000,-9999.0,1,43.58,3.016,10.114,1.36751,-0.017622,1.20213,1.96512,392.585,75.5,11.34,-9999.0
201401051000,201401051030,-9999.0,1,58.7,3.064,10.422,1.39759,-0.043971,1.2094,2.25882,464.217,106.0,11.23,-9999.0
201401051030,201401051100,-9999.0,1,78.3,1.281,9.613,1.31929,0.812532,1.19532,2.53196,521.568,144.0,11.15,89.3
201401051100,201401051130,-9999.0,1,37.98,3.056,10.011,1.35753,-0.168866,1.20438,1.84315,563.657,78.3,11.06,-9999.0
201401051130,201401051200,-9999.0,1,73.9,0.951,8.107,1.17959,0.680695,1.16852,2.48966,589.764,133.7,10.98,91.2
201401051200,201401051230,-9999.0,1,258.0,1.124,9.129,1.27353,1.73637,1.19009,3.3834,599.442,401.9,10.94,90.3
201401051230,201401051300,-9999.0,1,426.4,1.945,10.514,1.40663,2.46198,1.21823,3.59248,592.526,701.0,11.01,84.7
201401051300,201401051330,-9999.0,2,113.5,2.481,9.813,1.33843,4.58501,1.20618,2.87314,569.134,204.5,11.18,79.55
201401051330,201401051400,-9999.0,2,196.5,2.079,9.006,1.26203,4.76246,1.19182,3.25611,529.665,317.7,11.31,81.9
201401051400,201401051430,-9999.0,2,120.9,1.672,8.861,1.24854,4.50035,1.19034,2.9334,474.797,202.5,11.32,85.3
201401051430,201401051500,-9999.0,2,194.6,1.891,9.422,1.30113,4.2788,1.20276,3.26227,405.466,310.2,11.32,84.0
201401051500,201401051530,-9999.0,1,69.38,2.119,9.038,1.26501,0.761414,1.1966,2.4663,322.86,125.3,13.95,81.6
201401051530,201401051600,-9999.0,2,61.25,1.843,8.769,1.24002,0.777606,1.19266,2.35245,228.392,109.4,13.93,83.7
201401051600,201401051630,-9999.0,1,16.06,1.908,8.571,1.22178,-0.324402,1.19009,1.0956,123.678,40.28,13.675,82.9
201401051630,201401051700,-9999.0,1,1.673,2.708,8.101,1.17905,-0.676175,1.18202,0.152006,20.3484,0.0,13.5,-9999.0
201401051700,201401051730,-9999.0,1,0.0,2.683,8.076,1.1768,-0.678306,1.18288,0.0,0.0,0.0,13.485,-9999.0
201401051730,201401051800,-9999.0,1,0.0,2.655,8.049,1.17437,-0.680606,1.18369,0.0,0.0,0.0,13.25,-9999.0
201401051800,201401051830,2.9462,0,0.0,2.625,8.018,1.17159,-1.76524,1.18442,0.0,0.0,0.0,13.105,-9999.0
201401051830,201401051900,1.56242,0,0.0,2.595,7.984,1.16854,-0.384345,1.18509,0.0,0.0,0.0,12.855,-9999.0
201401051900,201401051930,1.15842,0,0.0,2.564,7.947,1.16522,0.016513,1.1857,0.0,0.0,0.0,12.65,-9999.0
201401051930,201401052000,2.01918,0,0.0,2.533,7.906,1.16156,-0.847723,1.18622,0.0,0.0,0.0,12.53,-9999.0
201401052000,201401052030,1.87266,0,0.0,2.501,7.863,1.15772,-0.704844,1.1867,0.0,0.0,0.0,12.405,-9999.0
201401052030,201401052100,3.09141,0,0.0,2.469,7.816,1.15353,-1.92757,1.18709,0.0,0.0,0.0,12.38,-9999.0
201401052100,201401052130,2.30208,0,0.0,2.437,7.769,1.14934,-1.1422,1.18748,0.0,0.0,0.0,12.24,-9999.0
201401052130,201401052200,3.67228,0,0.0,2.405,7.721,1.14508,-2.51645,1.18785,0.0,0.0,0.0,12.2,-9999.0
201401052200,201401052230,1.81284,0,0.0,2.373,7.674,1.14091,-0.660959,1.18824,0.0,0.0,0.0,12.155,-9999.0
201401052230,201401052300,-9999.0,1,0.0,2.342,7.627,1.13676,-0.749336,1.18862,0.0,0.0,0.0,12.02,-9999.0
201401052300,201401052330,-9999.0,1,0.0,2.311,7.578,1.13243,-0.753443,1.18895,0.0,0.0,0.0,11.74,-9999.0
201401052330,201401060000,-9999.0,1,0.0,2.279,7.53,1.1282,-0.757459,1.18931,0.0,0.0,0.0,11.4,-9999.0
201401060000,201401060030,-9999.0,1,0.0,2.249,7.483,1.12407,-0.761385,1.18968,0.0,0.0,0.0,11.18,-9999.0
201401060030,201401060100,-9999.0,1,0.0,2.217,7.437,1.12003,-0.765221,1.19007,0.0,0.0,0.0,11.035,-9999.0
201401060100,201401060130,-9999.0,1,0.0,2.184,7.389,1.11582,-0.769217,1.19042,0.0,0.0,0.0,10.77,-9999.0
201401060130,201401060200,-9999.0,1,0.0,2.151,7.341,1.11162,-0.773206,1.19076,0.0,0.0,0.0,10.58,-9999.0
201401060200,201401060230,0.483741,0,0.0,2.114,7.289,1.10709,0.63601,1.19101,0.0,0.0,0.0,10.395,-9999.0
201401060230,201401060300,-9999.0,1,0.0,2.079,7.239,1.10273,-0.78166,1.19131,0.0,0.0,0.0,10.175,-9999.0
201401060300,201401060330,-9999.0,1,0.0,2.042,7.189,1.09838,-0.785792,1.1916,0.0,0.0,0.0,10.045,-9999.0
201401060330,201401060400,-9999.0,1,0.0,2.004,7.138,1.09396,-0.801849,1.19186,0.0,0.0,0.0,9.87,-9999.0
201401060400,201401060430,-9999.0,1,0.0,1.967,7.089,1.08972,-0.814894,1.19216,0.0,0.0,0.0,9.725,-9999.0
201401060430,201401060500,-9999.0,1,0.0,1.932,7.037,1.08523,-0.819168,1.1924,0.0,0.0,0.0,9.59,-9999.0
201401060500,201401060530,-9999.0,1,0.0,1.897,6.985,1.08075,-0.823433,1.19263,0.0,0.0,0.0,9.39,-9999.0
201401060530,201401060600,-9999.0,1,0.0,1.862,6.932,1.07619,-0.839032,1.19284,0.0,0.0,0.0,9.315,-9999.0
201401060600,201401060630,-9999.0,1,0.0,1.827,6.877,1.07147,-0.854416,1.19301,0.0,0.0,0.0,9.13,-9999.0
201401060630,201401060700,-9999.0,1,0.0,1.791,6.822,1.06677,-0.858901,1.19316,0.0,0.0,0.0,9.025,-9999.0
201401060700,201401060730,-9999.0,1,0.0,1.756,6.769,1.06224,-0.875203,1.19336,0.0,0.0,0.0,8.916,-9999.0
201401060730,201401060800,-9999.0,1,4.22,1.721,6.727,1.05866,-0.878615,1.19379,0.391133,11.4073,5.317,8.823,-9999.0
201401060800,201401060830,-9999.0,1,58.37,1.142,5.775,0.979242,-0.4401,1.17448,2.46282,107.424,95.7,8.887,87.6
201401060830,201401060900,-9999.0,1,134.3,1.956,7.086,1.08946,3.04863,1.20414,3.22185,213.758,223.8,9.063,80.6
201401060900,201401060930,-9999.0,1,203.7,2.41,7.409,1.11757,3.91233,1.21236,3.50905,310.125,322.0,9.262,76.62
201401060930,201401061000,-1.79914,0,272.4,2.412,8.49,1.21436,3.02059,1.23644,3.67137,394.878,445.3,9.59,78.26
201401061000,201401061030,-9999.0,1,333.6,3.264,9.659,1.32368,2.28868,1.26188,3.76867,466.565,556.3,10.18,72.81
201401061030,201401061100,-1.3814,0,390.0,4.008,10.892,1.44411,2.81887,1.28809,3.83606,523.961,661.4,10.935,69.26
201401061100,201401061130,-1.62343,0,426.9,4.565,11.759,1.53188,3.14287,1.30663,3.87439,566.082,725.0,11.78,66.94
201401061130,201401061200,-2.06459,0,453.6,4.736,12.208,1.57832,3.62729,1.31683,3.90092,592.21,772.0,12.28,66.7
201401061200,201401061230,-9999.0,1,461.8,5.094,12.887,1.64981,3.16316,1.3314,3.91299,601.895,781.0,12.97,65.75
201401061230,201401061300,-0.88756,0,459.1,5.359,13.172,1.68026,2.54494,1.33833,3.91737,594.974,773.0,13.205,64.63
201401061300,201401061330,-1.70122,0,440.1,5.611,13.546,1.72063,3.396,1.34692,3.90974,571.563,755.0,12.945,63.86
201401061330,201401061400,-2.33373,0,407.1,5.885,13.86,1.75486,4.06018,1.35435,3.88903,532.064,683.9,12.95,62.86
201401061400,201401061430,-1.52616,0,361.6,6.302,14.13,1.78455,3.28004,1.36093,3.85081,477.153,603.4,12.505,60.92
201401061430,201401061500,-2.03811,0,302.0,6.734,14.416,1.81624,3.82126,1.3678,3.78089,407.769,491.0,11.825,59.01
201401061500,201401061530,-9999.0,2,232.1,6.832,14.656,1.84304,4.5831,1.37378,3.6554,325.099,361.5,11.89,59.05
201401061530,201401061600,-9999.0,2,154.9,6.637,14.516,1.82739,3.8883,1.37267,3.40693,230.558,250.5,12.27,59.86
201401061600,201401061630,-9999.0,2,77.5,6.093,13.881,1.75716,2.09952,1.36219,2.82505,125.763,124.1,12.19,61.6
201401061630,201401061700,-9999.0,1,11.57,5.027,12.704,1.63039,-2.22166,1.34106,0.959699,21.5577,20.69,11.935,65.79
201401061700,201401061730,-9999.0,2,0.0,3.675,11.011,1.456,-0.091349,1.30901,0.0,0.0,0.0,11.595,72.03
201401061730,201401061800,-9999.0,1,0.0,2.577,8.754,1.23863,-0.308486,1.26394,0.0,0.0,0.0,11.28,77.18
201401061800,201401061830,-9999.0,1,0.0,1.688,7.392,1.11608,-0.424558,1.23621,0.0,0.0,0.0,10.98,83.6
201401061830,201401061900,-9999.0,1,0.0,1.303,6.887,1.07233,-0.46618,1.22654,0.0,0.0,0.0,10.685,86.9
201401061900,201401061930,-9999.0,1,0.0,1.053,5.939,0.992688,-0.542209,1.20689,0.0,0.0,0.0,10.43,88.7
201401061930,201401062000,-9999.0,2,0.0,0.823,5.514,0.958047,-1.08002,1.19865,0.0,0.0,0.0,10.2,90.9
201401062000,201401062030,-9999.0,2,0.0,0.723,5.499,0.956837,-1.08118,1.19961,0.0,0.0,0.0,9.98,92.0
201401062030,201401062100,-9999.0,2,0.0,0.628,5.197,0.932641,-1.1044,1.19405,0.0,0.0,0.0,9.745,92.9
201401062100,201401062130,-9999.0,2,0.0,0.612,4.618,0.887191,-0.823162,1.18208,0.0,0.0,0.0,9.545,92.8
201401062130,201401062200,-9999.0,2,0.0,0.502,4.159,0.852042,-0.857064,1.17272,0.0,0.0,0.0,9.365,93.9
201401062200,201401062230,-9999.0,2,0.0,0.486,4.19,0.854391,-0.357426,1.1747,0.0,0.0,0.0,9.155,94.1
201401062230,201401062300,-9999.0,1,0.0,0.459,3.62,0.811765,-1.11576,1.1626,0.0,0.0,0.0,8.935,94.2
201401062300,201401062330,-9999.0,1,0.0,0.408,3.475,0.801115,-1.12608,1.16043,0.0,0.0,0.0,8.755,94.8
201401062330,201401070000,-9999.0,1,0.0,0.384,3.47,0.800749,-1.08912,1.16155,0.0,0.0,0.0,8.58,95.1
201401070000,201401070030,-9999.0,1,0.0,0.35,3.684,0.816491,-1.07387,1.16787,0.0,0.0,0.0,8.45,95.6
201401070030,201401070100,-9999.0,1,0.0,1.443,6.369,1.02841,-0.870166,1.23098,0.0,0.0,0.0,8.335,-9999.0
201401070100,201401070130,-9999.0,1,0.0,1.403,6.328,1.02497,-0.873446,1.23138,0.0,0.0,0.0,8.215,-9999.0
201401070130,201401070200,-9999.0,1,0.0,1.369,6.289,1.02171,-0.876561,1.23183,0.0,0.0,0.0,8.1,-9999.0
201401070200,201401070230,-9999.0,1,0.0,1.336,6.257,1.01904,-0.879114,1.23242,0.0,0.0,0.0,7.97,-9999.0
201401070230,201401070300,-9999.0,1,0.0,1.302,6.234,1.01712,-0.861187,1.23322,0.0,0.0,0.0,7.869,-9999.0
201401070300,201401070330,-9999.0,1,0.0,1.267,6.214,1.01545,-0.861309,1.23409,0.0,0.0,0.0,7.756,-9999.0
201401070330,201401070400,-9999.0,1,0.0,1.236,6.197,1.01404,-0.856152,1.23502,0.0,0.0,0.0,7.66,-9999.0
201401070400,201401070430,-9999.0,1,0.0,1.207,6.18,1.01263,-0.836983,1.23595,0.0,0.0,0.0,7.61,-9999.0
201401070430,201401070500,0.837462,0,0.0,1.178,6.165,1.01138,0.191063,1.23693,0.0,0.0,0.0,7.613,-9999.0
201401070500,201401070530,-9999.0,1,0.0,1.149,6.149,1.01005,-0.839596,1.23788,0.0,0.0,0.0,7.569,-9999.0
201401070530,201401070600,-9999.0,1,0.0,1.12,6.133,1.00872,-0.840866,1.23883,0.0,0.0,0.0,7.612,-9999.0
201401070600,201401070630,-9999.0,1,0.396,1.091,6.118,1.00747,-0.841655,1.2398,0.044756,0.0,0.0,7.753,-9999.0
201401070630,201401070700,-9999.0,1,0.244,1.063,6.103,1.00623,-0.842844,1.24077,0.027748,0.0,0.0,7.908,-9999.0
201401070700,201401070730,-9999.0,1,0.0,1.035,6.088,1.00499,-0.840753,1.24175,0.0,0.0,0.0,7.957,-9999.0
201401070730,201401070800,-9999.0,1,8.97,1.012,6.113,1.00706,-0.806582,1.24363,0.836851,12.3769,8.39,7.924,-9999.0
201401070800,201401070830,-9999.0,1,59.87,0.009,5.594,0.964517,0.590819,1.233,2.71872,109.634,94.8,7.995,99.9
201401070830,201401070900,-9999.0,1,111.9,0.01,6.51,1.04027,2.36799,1.25533,3.34145,216.054,195.6,8.168,99.9
201401070900,201401070930,-9999.0,1,142.4,0.01,7.672,1.14074,3.09735,1.28281,3.54566,312.5,262.7,8.47,99.9
201401070930,201401071000,-9999.0,2,188.6,0.089,8.58,1.22261,3.53717,1.3042,3.7517,397.321,314.1,8.678,99.2
201401071000,201401071030,-9999.0,2,246.1,0.253,8.994,1.26091,4.85124,1.3146,3.91682,469.067,409.7,8.605,97.8
201401071030,201401071100,-9999.0,1,251.0,0.429,9.977,1.35424,1.81231,1.33715,3.93354,526.509,421.2,8.895,96.5
201401071100,201401071130,-9999.0,1,289.0,0.804,11.305,1.4856,2.42112,1.36653,4.01164,568.665,493.6,9.185,94.0
201401071130,201401071200,-9999.0,1,340.3,1.792,12.82,1.64269,3.65759,1.39903,4.09228,594.813,581.3,9.645,87.9
201401071200,201401071230,-3.89592,0,400.6,3.425,13.629,1.72965,5.59904,1.41673,4.16393,604.507,692.6,10.35,78.06
201401071230,201401071300,-9999.0,1,376.8,4.395,14.032,1.77374,4.12842,1.42621,4.14657,597.58,650.3,10.92,72.57
201401071300,201401071330,-9999.0,1,347.5,4.276,13.708,1.73825,3.82787,1.42127,4.11973,574.15,596.4,11.32,72.75
201401071330,201401071400,-2.71237,0,365.5,4.412,13.812,1.74961,4.43396,1.42483,4.14681,534.619,617.0,11.58,72.07
201401071400,201401071430,-2.06099,0,279.2,5.055,14.588,1.83543,3.86184,1.44166,4.03135,479.664,467.7,11.475,69.57
201401071430,201401071500,-9999.0,1,276.0,5.279,14.37,1.81113,3.82803,1.43887,4.03166,410.223,458.5,11.575,67.77
201401071500,201401071530,-9999.0,1,205.4,4.977,13.948,1.76451,3.40991,1.432,3.8714,327.486,339.7,11.61,68.77
201401071530,201401071600,-9999.0,2,120.9,4.69,13.531,1.719,3.48643,1.42515,3.48598,232.868,210.8,12.02,69.76
201401071600,201401071630,-9999.0,2,62.84,4.165,12.949,1.65641,1.23858,1.41485,2.8485,127.988,107.9,12.0,72.11
201401071630,201401071700,-9999.0,1,13.92,3.285,11.569,1.51243,-0.055539,1.38784,1.22035,22.8894,24.04,11.845,75.91
201401071700,201401071730,-9999.0,1,0.0,2.501,10.259,1.38163,-0.004364,1.36148,0.0,0.0,0.0,11.6,79.99
201401071730,201401071800,-9999.0,1,0.0,1.806,8.927,1.25467,-0.1238,1.33385,0.0,0.0,0.0,11.35,84.2
201401071800,201401071830,-9999.0,1,0.0,1.297,7.862,1.15763,-0.200538,1.31143,0.0,0.0,0.0,11.075,87.8
201401071830,201401071900,-9999.0,1,0.0,1.049,7.379,1.11495,-0.134398,1.30182,0.0,0.0,0.0,10.845,89.8
201401071900,201401071930,-9999.0,1,0.0,0.801,7.539,1.12899,-0.130216,1.30681,0.0,0.0,0.0,10.75,92.3
201401071930,201401072000,-9999.0,1,0.733,0.726,8.355,1.20205,-0.17351,1.32662,0.087197,0.0,0.0,10.705,93.4
201401072000,201401072030,-9999.0,1,0.0,0.699,8.723,1.23577,-0.141639,1.33622,0.0,0.0,0.0,10.68,93.8
201401072030,201401072100,-9999.0,1,0.0,0.706,8.867,1.2491,-0.129059,1.3408,0.0,0.0,0.0,10.595,93.8
201401072100,201401072130,-9999.0,1,0.0,0.768,8.118,1.18059,-0.193823,1.32537,0.0,0.0,0.0,10.385,92.9
201401072130,201401072200,-9999.0,1,0.0,0.656,6.887,1.07233,-0.0074,1.29853,0.0,0.0,0.0,10.155,93.4
201401072200,201401072230,-9999.0,1,0.0,0.575,6.107,1.00656,-0.070158,1.28161,0.0,0.0,0.0,9.93,93.9
201401072230,201401072300,-9999.0,1,0.0,0.477,5.718,0.974592,-0.559534,1.2737,0.0,0.0,0.0,9.695,94.8
201401072300,201401072330,-9999.0,1,0.0,0.416,5.219,0.934392,-0.827762,1.26307,0.0,0.0,0.0,9.47,95.3
201401072330,201401080000,-9999.0,1,0.0,0.388,4.837,0.904236,-0.856751,1.25513,0.0,0.0,0.0,9.23,95.5
201401080000,201401080030,-9999.0,1,0.0,0.849,5.954,0.993922,-0.770698,1.28324,0.0,0.0,0.0,8.94,-9999.0
201401080030,201401080100,-9999.0,1,0.0,0.849,5.954,0.993922,-0.756548,1.28455,0.0,0.0,0.0,8.675,-9999.0
201401080100,201401080130,-9999.0,1,0.0,0.849,5.954,0.993922,-0.763678,1.28586,0.0,0.0,0.0,8.455,-9999.0
201401080130,201401080200,-9999.0,1,0.0,0.849,5.954,0.993922,-0.759348,1.28717,0.0,0.0,0.0,8.255,-9999.0
201401080200,201401080230,-9999.0,1,0.0,0.849,5.954,0.993922,-0.762338,1.28848,0.0,0.0,0.0,8.07,-9999.0
201401080230,201401080300,-9999.0,1,0.0,0.849,5.954,0.993922,-0.753478,1.28979,0.0,0.0,0.0,7.89,-9999.0
201401080300,201401080330,-9999.0,1,0.0,0.849,5.954,0.993922,-0.753478,1.2911,0.0,0.0,0.0,7.72,-9999.0
201401080330,201401080400,-9999.0,1,0.0,0.849,5.954,0.993922,-0.753478,1.29241,0.0,0.0,0.0,7.563,-9999.0
201401080400,201401080430,-9999.0,1,0.0,0.849,5.954,0.993922,-0.753478,1.29372,0.0,0.0,0.0,7.414,-9999.0
201401080430,201401080500,-9999.0,1,0.0,0.849,5.954,0.993922,-0.753478,1.29503,0.0,0.0,0.0,7.276,-9999.0
201401080500,201401080530,-9999.0,1,0.0,0.849,5.954,0.993922,-0.753478,1.29634,0.0,0.0,0.0,7.157,-9999.0
201401080530,201401080600,-9999.0,1,0.0,0.849,5.954,0.993922,-0.768368,1.29765,0.0,0.0,0.0,7.038,-9999.0
201401080600,201401080630,-9999.0,1,0.0,0.849,5.954,0.993922,-0.778928,1.29896,0.0,0.0,0.0,6.936,-9999.0
201401080630,201401080700,-9999.0,1,0.0,0.849,5.954,0.993922,-0.778928,1.30028,0.0,0.0,0.0,6.835,-9999.0
201401080700,201401080730,-9999.0,1,0.0,0.849,5.954,0.993922,-0.778928,1.30159,0.0,0.0,0.0,6.723,-9999.0
201401080730,201401080800,-9999.0,1,11.38,0.86,6.0,0.997714,-0.7753,1.30401,1.11196,11.6419,11.2,6.647,-9999.0
201401080800,201401080830,-9999.0,2,52.48,0.022,2.289,0.716949,2.03319,1.21241,2.79593,108.281,83.1,6.636,99.7
201401080830,201401080900,-9999.0,2,77.9,0.016,3.362,0.792869,2.10705,1.24123,3.24562,215.093,149.2,6.697,99.8
201401080900,201401080930,-9999.0,1,185.7,0.0,5.039,0.920115,3.5818,1.28449,4.01874,311.982,298.9,5.908,100.0
201401080930,201401081000,-9999.0,1,261.9,2.597,7.744,1.14712,3.14475,1.35072,4.23571,397.287,402.6,6.011,-9999.0
201401081000,201401081030,-9999.0,1,306.4,2.955,9.193,1.27953,3.23784,1.38547,4.32205,469.551,506.5,6.237,-9999.0
201401081030,201401081100,-9999.0,1,340.1,3.73,10.294,1.38505,3.42464,1.41163,4.37649,527.537,600.2,7.031,-9999.0
201401081100,201401081130,-9999.0,1,400.1,0.271,11.493,1.50468,3.89735,1.43945,4.45037,570.252,716.0,7.655,98.0
201401081130,201401081200,-9999.0,1,401.5,1.527,13.288,1.69273,3.88092,1.4793,4.45797,596.965,708.0,8.355,90.0
201401081200,201401081230,-9999.0,1,366.7,4.233,14.055,1.77628,4.18916,1.4968,4.42758,607.22,636.9,9.085,73.62
201401081230,201401081300,-9999.0,1,357.8,4.512,13.612,1.7278,4.14432,1.48906,4.42338,600.841,613.2,9.575,71.06
201401081300,201401081330,-1.88284,0,353.0,5.046,14.021,1.77253,3.62563,1.49908,4.42377,577.937,611.8,9.85,68.49
201401081330,201401081400,-9999.0,1,393.0,4.773,13.825,1.75103,4.03871,1.49648,4.4745,538.901,668.7,10.105,69.81
201401081400,201401081430,-9999.0,1,331.0,4.574,13.827,1.75125,3.86004,1.49801,4.40754,484.399,557.1,10.445,71.07
201401081430,201401081500,-9999.0,1,278.6,4.462,13.541,1.72008,3.74387,1.49349,4.32951,415.365,466.8,10.705,71.25
201401081500,201401081530,-9999.0,1,187.3,4.757,13.795,1.74775,3.39441,1.50031,4.09547,332.979,305.8,10.845,69.85
201401081530,201401081600,-9999.0,2,83.9,4.048,12.774,1.63781,2.70705,1.48016,3.39677,238.652,156.8,11.05,72.58
201401081600,201401081630,-9999.0,2,38.27,3.091,11.603,1.5159,-0.05075,1.45624,2.48504,133.998,76.6,11.035,77.38
201401081630,201401081700,-9999.0,1,6.976,2.134,10.153,1.3713,-0.014055,1.42539,0.775638,26.8961,10.07,10.915,82.8
201401081700,201401081730,-9999.0,1,0.0,1.495,8.796,1.24252,-0.13527,1.3957,0.0,0.0,0.0,10.715,86.8
201401081730,201401081800,-9999.0,1,0.0,1.243,8.234,1.19107,-0.183901,1.38394,0.0,0.0,0.0,10.52,88.6
201401081800,201401081830,-9999.0,1,0.0,1.088,7.489,1.12459,-0.134394,1.36765,0.0,0.0,0.0,10.305,89.5
201401081830,201401081900,-9999.0,1,0.0,0.942,6.69,1.05551,-0.023427,1.34974,0.0,0.0,0.0,10.065,90.4
201401081900,201401081930,-9999.0,1,0.0,0.826,5.887,0.988414,-0.546299,1.33139,0.0,0.0,0.0,9.81,91.1
201401081930,201401082000,-9999.0,1,0.0,0.741,5.673,0.970929,-0.800943,1.32739,0.0,0.0,0.0,9.595,91.9
201401082000,201401082030,-9999.0,1,0.0,0.695,5.296,0.940536,-0.830093,1.31929,0.0,0.0,0.0,9.36,92.2
201401082030,201401082100,-9999.0,1,0.0,0.628,4.8,0.901344,-0.867764,1.30808,0.0,0.0,0.0,9.135,92.7
201401082100,201401082130,-9999.0,1,0.0,0.549,4.543,0.881394,-0.886978,1.30283,0.0,0.0,0.0,8.91,93.5
201401082130,201401082200,-9999.0,1,0.0,0.537,4.23,0.857428,-0.910094,1.2961,0.0,0.0,0.0,8.735,93.5
201401082200,201401082230,-9999.0,1,0.0,0.461,3.914,0.833601,-0.933115,1.28923,0.0,0.0,0.0,8.525,94.3
201401082230,201401082300,-9999.0,1,0.0,0.462,3.687,0.816713,-0.949455,1.2846,0.0,0.0,0.0,8.32,94.2
201401082300,201401082330,-9999.0,1,0.0,0.426,3.049,0.770278,-0.994491,1.26915,0.0,0.0,0.0,8.13,94.4
201401082330,201401090000,-9999.0,1,0.0,0.362,2.642,0.74145,-1.02253,1.2596,0.0,0.0,0.0,7.95,95.1
201401090000,201401090030,-9999.0,1,0.0,0.33,2.546,0.734741,-1.02907,1.25827,0.0,0.0,0.0,7.795,95.5
201401090030,201401090100,-9999.0,1,0.0,0.296,2.324,0.719357,-1.04407,1.25356,0.0,0.0,0.0,7.65,95.9
201401090100,201401090130,-9999.0,1,0.0,0.332,2.031,0.699336,-1.06361,1.24689,0.0,0.0,0.0,7.489,95.3
201401090130,201401090200,-9999.0,1,0.0,0.275,1.62,0.671795,-1.09056,1.23694,0.0,0.0,0.0,7.352,96.0
201401090200,201401090230,-9999.0,1,0.0,0.248,2.031,0.699336,-1.06361,1.24931,0.0,0.0,0.0,7.23,96.5
201401090230,201401090300,-9999.0,1,0.0,0.258,1.85,0.687129,-1.07555,1.24561,0.0,0.0,0.0,7.106,96.3
201401090300,201401090330,-9999.0,1,0.0,0.247,1.59,0.669809,-1.09251,1.23973,0.0,0.0,0.0,6.978,96.4
201401090330,201401090400,-9999.0,1,0.0,0.191,2.037,0.699743,-1.06322,1.25311,0.0,0.0,0.0,6.875,97.3
201401090400,201401090430,-9999.0,1,0.0,0.243,1.78,0.682441,-1.08014,1.24732,0.0,0.0,0.0,6.753,96.5
201401090430,201401090500,-9999.0,1,0.0,0.177,2.036,0.699675,-1.06328,1.2555,0.0,0.0,0.0,6.636,97.5
201401090500,201401090530,-9999.0,1,0.0,0.225,1.97,0.695208,-1.06765,1.25492,0.0,0.0,0.0,6.522,96.8
201401090530,201401090600,-9999.0,1,0.0,0.207,1.69,0.67644,-1.08601,1.24847,0.0,0.0,0.0,5.866,97.0
201401090600,201401090630,-9999.0,1,0.0,0.196,1.41,0.657967,-1.10412,1.24197,0.0,0.0,0.0,5.759,97.1
201401090630,201401090700,-9999.0,1,0.0,0.188,1.31,0.65144,-1.11052,1.2404,0.0,0.0,0.0,5.655,97.2
201401090700,201401090730,-9999.0,1,0.0,0.188,1.27,0.64884,-1.11307,1.24048,0.0,0.0,0.0,5.576,97.2
201401090730,201401090800,-9999.0,1,7.12,0.173,1.19,0.643658,-1.11816,1.23945,0.833606,12.7501,0.56,5.509,97.4
201401090800,201401090830,-9999.0,2,36.78,0.143,1.49,0.663215,1.98064,1.24896,2.566,110.762,59.61,5.467,97.9
201401090830,201401090900,-9999.0,2,91.9,0.122,2.209,0.71146,2.02784,1.26993,3.67191,217.67,148.6,6.297,98.3
201401090900,201401090930,-9999.0,1,156.6,0.056,3.717,0.818934,2.93614,1.31174,4.17259,314.644,247.7,6.651,99.3
201401090930,201401091000,-9999.0,1,216.9,0.027,5.639,0.968167,3.71414,1.36303,4.41363,400.025,326.3,6.948,99.7
201401091000,201401091030,-9999.0,1,205.2,0.062,7.358,1.11311,3.73802,1.40753,4.38307,472.353,324.3,6.718,99.4
201401091030,201401091100,-9999.0,2,251.3,0.147,8.795,1.24242,2.44517,1.4439,4.51601,530.39,422.7,6.732,98.7
201401091100,201401091130,-9999.0,2,337.2,0.728,9.808,1.33795,3.09029,1.4694,4.67555,573.143,592.1,6.97,94.0
201401091130,201401091200,-9999.0,1,372.3,1.757,10.431,1.39847,3.50744,1.48541,4.72598,599.88,644.6,7.51,86.1
201401091200,201401091230,-9999.0,1,406.7,3.229,12.035,1.56035,3.71662,1.52365,4.76881,610.144,700.0,8.135,77.04
