TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201301050030,201301050100,0.394388,0.0,1.995,2.171,1.9,1.3273,0.958699,1.03049,0.013724,0.0,-0.0119,-0.129,69.026
201301050100,201301050130,0.503093,0.0,1.935,2.296,1.9,1.3273,0.849994,1.02874,0.013321,0.0,-0.0238,-0.137,67.236
201301050130,201301050200,1.73197,0.0,2.083,2.234,2.0,1.33294,-0.372874,1.04268,0.014351,0.0,-0.02563,-0.142,68.358
201301050200,201301050230,0.862273,0.0,1.924,2.075,1.9,1.3273,0.490814,1.02525,0.013266,0.0,-0.01282,-0.147,70.397
201301050230,201301050300,0.632377,0.0,2.151,2.245,1.9,1.3273,0.72071,1.02351,0.014842,0.0,-0.02289,-0.148,67.961
201301050300,201301050330,0.421157,0.0,1.91,2.137,1.7,1.31601,0.919916,0.991068,0.01319,0.0,-0.02655,-0.152,69.061
201301050330,201301050400,1.3828,0.0,1.998,1.921,1.7,1.31601,-0.041727,0.989375,0.013808,0.0,-0.01831,-0.158,72.195
201301050400,201301050430,1.08576,0.0,2.047,2.195,2.0,1.33294,0.273336,1.03382,0.014157,0.0,-0.01922,-0.162,68.9
201301050430,201301050500,1.05869,0.0,2.008,2.207,1.8,1.32165,0.288389,1.00117,0.013898,0.0,-0.01831,-0.168,68.285
201301050500,201301050530,1.3482,0.0,2.059,2.006,1.8,1.32165,-0.001121,0.999457,0.014262,0.0,-0.01556,-0.172,71.165
201301050530,201301050600,1.73798,0.0,2.014,2.12,1.8,1.32165,-0.390901,0.997738,0.013961,0.0,-0.00915,-0.173,69.529
201301050600,201301050630,1.39528,0.0,2.016,2.141,1.9,1.3273,-0.042193,1.0113,0.013985,0.0,-0.01831,-0.178,69.454
201301050630,201301050700,1.09273,0.0,2.135,2.199,1.9,1.3273,0.260357,1.00955,0.014822,0.0,-0.02197,-0.179,68.617
201301050700,201301050730,0.882257,0.0,2.093,2.174,1.9,1.3273,0.47083,1.00781,0.014542,0.0,0.04669,-0.179,68.984
201301050730,201301050800,0.854177,0.0,3.039,2.222,1.8,1.32165,0.492902,0.990864,0.021129,0.0,3.8422,-0.179,68.063
201301050800,201301050830,1.01208,0.0,13.313,2.35,2.1,1.33859,0.353027,1.03516,0.092552,37.7246,25.835,-0.179,66.949
201301050830,201301050900,1.40064,0.0,40.706,2.311,2.3,1.34988,-0.023507,1.06483,0.282573,135.983,72.22,-0.175,67.951
201301050900,201301050930,1.7283,0.0,130.55,2.373,2.7,1.37246,-0.327099,1.12787,0.900392,226.239,112.63,-0.168,68.024
201301050930,201301051000,1.10164,0.0,223.95,2.832,3.5,1.41764,0.347748,1.26393,1.53422,305.793,278.17,-0.156,63.933
201301051000,201301051030,0.903601,0.0,296.05,2.934,3.8,1.43457,0.56387,1.31638,2.01808,373.285,508.14,-0.143,63.418
201301051030,201301051100,-2.45909,0.0,325.89,2.843,3.8,1.43457,3.92656,1.31408,2.21793,427.56,552.3,-0.128,64.554
201301051100,201301051130,0.574643,0.0,322.02,2.866,3.7,1.42893,0.8868,1.29344,2.19392,467.689,536.76,-0.11,64.013
201301051130,201301051200,0.998143,0.0,364.98,3.163,4.0,1.44586,0.481387,1.34665,2.48005,492.986,585.74,-0.094,61.12
201301051200,201301051230,-0.747772,0.0,351.84,3.289,4.4,1.46843,2.25142,1.42073,2.39506,503.017,562.24,-0.077,60.693
201301051230,201301051300,0.954507,0.0,379.28,3.215,4.4,1.46843,0.549145,1.41823,2.57821,497.611,598.3,-0.066,61.581
201301051300,201301051330,2.22377,0.0,406.63,3.235,4.5,1.47407,-0.714086,1.43524,2.76026,476.86,619.48,-0.05,61.604
201301051330,201301051400,1.57396,0.0,313.5,3.184,4.3,1.46279,-0.076339,1.39393,2.14539,441.12,468.23,-0.039,61.679
201301051400,201301051430,0.743602,0.0,270.07,2.976,3.9,1.44022,0.729898,1.31629,1.85596,391.003,390.02,-0.026,63.159
201301051430,201301051500,1.00197,0.0,200.65,2.884,3.7,1.42893,0.459473,1.27754,1.38759,327.364,277.52,-0.021,63.793
201301051500,201301051530,3.07161,0.0,200.61,2.754,3.3,1.40635,-1.63427,1.20475,1.38836,251.295,255.62,-0.015,64.429
201301051530,201301051600,1.78906,0.0,132.16,2.699,3.1,1.39505,-0.363773,1.16847,0.920357,164.095,148.99,-0.01,64.646
201301051600,201301051630,2.89098,0.0,48.985,2.602,2.7,1.37246,-1.48978,1.10034,0.343682,67.2575,44.503,-0.007,64.937
201301051630,201301051700,1.90809,0.0,3.776,2.474,2.1,1.33859,-0.542983,1.00458,0.02661,1.20884,5.2361,-0.006,65.203
201301051700,201301051730,1.3322,0.0,1.866,2.502,1.8,1.32165,0.014879,0.958211,0.013162,0.0,0.054,-0.014,64.046
201301051730,201301051800,0.722095,0.0,1.974,2.534,1.7,1.31601,0.618978,0.941985,0.013934,0.0,-0.01922,-0.007,63.325
201301051800,201301051830,2.33758,0.0,1.902,2.489,1.6,1.31036,-1.00251,0.925972,0.013436,0.0,-0.03112,-0.009,63.719
201301051830,201301051900,-0.0169704,0.0,1.867,2.692,1.8,1.32165,1.36405,0.953056,0.013198,0.0,-0.03112,-0.008,61.308
201301051900,201301051930,2.32108,0.0,1.92,2.838,1.9,1.3273,-0.967993,0.965927,0.013583,0.0,-0.02563,-0.004,59.499
201301051930,201301052000,1.9958,0.0,1.84,2.622,1.5,1.30472,-0.666865,0.906887,0.013027,0.0,-0.01922,-0.006,61.492
201301052000,201301052030,-0.19743,0.0,1.869,2.652,1.2,1.28764,1.50824,0.864006,0.013242,0.0,-0.01648,-0.002,60.215
201301052030,201301052100,2.48545,0.0,1.852,2.624,1.2,1.28748,-1.17477,0.862439,0.013131,0.0,-0.02655,0.001,60.633
201301052100,201301052130,1.3765,0.0,1.835,2.546,1.1,1.28168,-0.071942,0.847484,0.013021,0.0,-0.0119,-0.001,61.527
201301052130,201301052200,1.66771,0.0,1.845,2.527,1.1,1.28152,-0.363281,0.845942,0.013101,0.0,-0.0119,-0.008,61.803
201301052200,201301052230,2.75892,0.0,1.911,2.523,1.1,1.28136,-1.45462,0.8444,0.01358,0.0,-0.02838,-0.011,61.874
201301052230,201301052300,-9999.0,1.0,1.837,2.514,1.3,1.29247,0.046742,0.869642,0.013064,0.0,-0.0119,-0.015,62.545
201301052300,201301052330,-9999.0,1.0,1.836,2.607,1.6,1.30923,0.046129,0.909305,0.013066,0.0,-0.01282,-0.021,61.996
201301052330,201301060000,3.46472,0.0,1.823,2.599,1.6,1.30906,-2.13084,0.907638,0.012984,0.0,-0.01831,-0.024,62.108
201301060000,201301060030,0.0950252,0.0,1.897,2.725,1.9,1.32581,1.25672,0.948478,0.013521,0.0,-0.02838,-0.032,61.113
201301060030,201301060100,0.343688,0.0,1.923,2.69,1.9,1.32565,1.00792,0.946733,0.013716,0.0,-0.00915,-0.034,61.624
201301060100,201301060130,1.65166,0.0,1.92,2.662,1.9,1.32548,-0.300184,0.944988,0.013705,0.0,-0.00915,-0.04,62.015
201301060130,201301060200,-1.42165,0.0,1.972,2.716,2.1,1.33659,2.785,0.97221,0.014086,0.0,-0.02838,-0.042,61.794
201301060200,201301060230,0.192178,0.0,2.032,2.669,2.1,1.33643,1.17103,0.970412,0.014525,0.0,-0.01007,-0.044,62.462
201301060230,201301060300,2.50137,0.0,2.075,2.666,2.4,1.35317,-1.12028,1.0131,0.014844,0.0,-0.01098,-0.048,63.298
201301060300,201301060330,3.96809,0.0,2.037,2.791,2.8,1.37555,-2.56311,1.07269,0.014583,0.0,-0.01739,-0.047,62.653
201301060330,201301060400,2.28415,0.0,1.708,2.849,2.9,1.38101,-0.873293,1.08645,0.012237,0.0,-0.0119,-0.045,62.146
201301060400,201301060430,3.10885,0.0,1.931,2.974,3.1,1.39211,-1.68611,1.11636,0.013844,0.0,-0.01556,-0.04,61.038
201301060430,201301060500,2.91797,0.0,2.063,2.88,3.2,1.39757,-1.48936,1.13047,0.014802,0.0,-0.01373,-0.031,62.535
201301060500,201301060530,2.8378,0.0,1.953,2.922,3.2,1.3974,-1.40933,1.12835,0.014023,0.0,-0.01373,-0.027,61.999
201301060530,201301060600,3.16345,0.0,2.008,3.109,3.3,1.40286,-1.72911,1.14253,0.014428,0.0,-0.01556,-0.022,59.846
201301060600,201301060630,2.54895,0.0,2.052,3.15,3.2,1.39705,-1.12077,1.12412,0.014755,0.0,-0.00366,-0.014,59.032
201301060630,201301060700,3.38227,0.0,2.091,3.106,2.9,1.37998,-1.97226,1.0743,0.015047,0.0,-0.01922,-0.013,58.736
201301060700,201301060730,2.60905,0.0,1.945,3.227,3.0,1.38544,-1.19317,1.08798,0.014006,0.0,0.05492,-0.014,57.427
201301060730,201301060800,3.67179,0.0,3.508,3.23,3.1,1.3909,-2.25004,1.10177,0.025277,0.0,5.6158,-0.014,57.687
201301060800,201301060830,2.6199,0.0,14.331,3.352,3.2,1.39635,-1.19228,1.11566,0.103248,39.6118,39.724,-0.012,56.403
201301060830,201301060900,2.60741,0.0,64.475,3.573,3.5,1.41306,-1.16191,1.16239,0.462972,138.232,94.419,-0.01,54.506
201301060900,201301060930,1.80828,0.0,136.38,3.57,3.9,1.43539,-0.338875,1.22753,0.97436,228.558,97.258,-0.009,55.804
201301060930,201301061000,0.795601,0.0,219.45,3.715,4.5,1.46895,0.709737,1.33119,1.55861,308.174,238.56,0.001,55.914
201301061000,201301061030,1.68675,0.0,244.25,4.043,4.9,1.49124,-0.157506,1.4027,1.73259,375.718,418.12,0.019,53.346
201301061030,201301061100,0.888275,0.0,281.63,4.212,5.2,1.5079,0.658857,1.45732,1.99328,430.035,478.43,0.052,52.399
201301061100,201301061130,-1.03233,0.0,329.79,4.457,5.5,1.52455,2.59734,1.51336,2.32696,470.195,536.96,0.057,50.668
201301061130,201301061200,-1.33202,0.0,349.47,4.427,5.6,1.52996,2.90289,1.5304,2.46379,495.511,548.58,0.085,51.339
201301061200,201301061230,-2.58546,0.0,370.41,4.371,5.6,1.52977,4.15617,1.52746,2.60902,505.55,574.89,0.1,51.953
201301061230,201301061300,-3.62102,0.0,401.56,4.728,6.2,1.5632,5.22763,1.64758,2.82356,500.139,601.53,0.099,50.148
201301061300,201301061330,-4.17139,0.0,386.4,5.173,6.6,1.58538,5.80187,1.73004,2.72219,479.373,559.78,0.106,46.94
201301061330,201301061400,-2.77044,0.0,346.22,5.404,6.9,1.60195,4.41876,1.79281,2.44863,443.605,475.72,0.121,45.707
201301061400,201301061430,-1.45544,0.0,303.78,5.386,6.8,1.59616,3.0976,1.76715,2.15725,393.449,400.74,0.123,45.513
201301061430,201301061500,-0.181789,0.0,246.49,5.097,6.3,1.56801,1.79377,1.65587,1.75966,329.761,323.83,0.115,46.633
201301061500,201301061530,1.42468,0.0,105.97,4.879,5.7,1.53423,0.151103,1.52967,0.765607,253.633,142.42,0.115,46.743
201301061530,201301061600,2.64991,0.0,90.905,4.568,5.0,1.49481,-1.11633,1.39178,0.658039,166.366,103.27,0.095,47.645
201301061600,201301061630,2.74731,0.0,44.752,4.412,4.5,1.46657,-1.24392,1.2982,0.325392,69.4533,38.084,0.088,47.637
201301061630,201301061700,1.88476,0.0,4.445,4.313,4.3,1.45517,-0.393531,1.2606,0.032449,1.56708,4.9985,0.082,48.084
201301061700,201301061730,2.68282,0.0,2.127,4.071,3.9,1.43253,-1.21575,1.19016,0.015541,0.0,0.06498,0.074,49.602
201301061730,201301061800,4.6403,0.0,2.012,4.039,3.7,1.42113,-3.18539,1.15491,0.014712,0.0,-0.01647,0.069,49.285
201301061800,201301061830,4.64155,0.0,2.059,4.074,3.4,1.40411,-3.20478,1.10459,0.015066,0.0,-0.01647,0.069,47.758
201301061830,201301061900,4.0735,0.0,2.153,3.876,3.0,1.38148,-2.66086,1.04073,0.015765,0.0,-0.0183,0.066,48.861
201301061900,201301061930,3.55908,0.0,2.242,3.635,2.5,1.35323,-2.17653,0.965246,0.016429,0.0,-0.01739,0.061,50.314
201301061930,201301062000,1.16934,0.0,1.994,3.387,2.0,1.325,0.183146,0.89387,0.014622,0.0,-0.02471,0.052,52.012
201301062000,201301062030,-0.334372,0.0,1.858,3.167,1.4,1.29118,1.65087,0.813774,0.013635,0.0,-0.03753,0.045,53.164
201301062030,201301062100,1.4205,0.0,1.803,3.058,1.1,1.2742,-0.12203,0.775006,0.013241,0.0,-0.02197,0.033,53.79
201301062100,201301062130,0.846063,0.0,1.752,2.649,0.4,1.23484,0.410593,0.69178,0.012876,0.0,-0.0238,0.016,57.883
201301062130,201301062200,-9999.0,1.0,1.979,2.655,0.3,1.22909,0.221716,0.679293,0.014554,0.0,-0.01648,0.022,57.49
201301062200,201301062230,-9999.0,1.0,1.932,2.922,0.8,1.25692,0.064106,0.734698,0.014219,0.0,-0.02288,0.024,54.873
201301062230,201301062300,-0.958703,0.0,1.849,3.221,1.2,1.27917,2.26262,0.780983,0.013618,0.0,-0.02014,0.017,51.671
201301062300,201301062330,2.6552,0.0,1.792,3.311,1.2,1.27901,-1.35142,0.779417,0.013207,0.0,-0.02197,0.004,50.323
201301062330,201301070000,0.473774,0.0,1.809,3.27,1.1,1.27325,0.823919,0.765753,0.013342,0.0,-0.0119,-0.004,50.585
201301070000,201301070030,-1.07411,0.0,1.758,3.073,0.8,1.25629,2.3538,0.728815,0.012975,0.0,-0.00732,-0.016,52.533
201301070030,201301070100,2.79842,0.0,1.81,2.759,0.5,1.23935,-1.5367,0.693231,0.013369,0.0,-0.01556,-0.029,56.459
201301070100,201301070130,1.46907,0.0,1.769,2.642,0.4,1.23361,-0.213417,0.680746,0.013075,0.0,-0.01556,-0.044,57.994
201301070130,201301070200,1.51914,0.0,1.839,2.579,0.4,1.23345,-0.263613,0.679367,0.013602,0.0,-0.03204,-0.058,58.998
201301070200,201301070230,2.84419,0.0,1.773,2.594,0.2,1.22212,-1.60066,0.656301,0.013124,0.0,-0.01556,-0.07,58.163
201301070230,201301070300,2.21736,0.0,1.824,2.515,0.1,1.21638,-0.979892,0.644337,0.013511,0.0,-0.00641,-0.084,59.137
201301070300,201301070330,0.830693,0.0,1.784,2.602,0.3,1.2274,0.41852,0.664365,0.013224,0.0,-0.00275,-0.099,58.338
201301070330,201301070400,0.855107,0.0,1.824,2.6,0.4,1.23283,0.399919,0.67385,0.01353,0.0,-0.03021,-0.11,58.666
201301070400,201301070430,-0.816829,0.0,1.877,2.574,0.4,1.23268,2.07173,0.672471,0.013933,0.0,-0.0357,-0.12,59.085
201301070430,201301070500,1.25884,0.0,1.829,2.637,0.5,1.23811,0.001874,0.682018,0.013586,0.0,-0.00732,-0.131,58.385
201301070500,201301070530,2.51573,0.0,1.882,2.839,0.5,1.23796,-1.25514,0.680616,0.01399,0.0,-0.01831,-0.142,55.197
201301070530,201301070600,2.49368,0.0,1.838,2.953,0.6,1.24339,-1.22728,0.690224,0.013673,0.0,-0.00732,-0.155,53.73
201301070600,201301070630,1.02546,0.0,1.812,3.149,0.8,1.25441,0.252702,0.711167,0.013489,0.0,-0.01007,-0.163,51.365
201301070630,201301070700,2.08785,0.0,1.865,3.141,0.7,1.24866,-0.815759,0.698471,0.013893,0.0,-0.03113,-0.172,51.14
201301070700,201301070730,1.20672,0.0,1.845,3.01,0.5,1.23734,0.053364,0.675009,0.013754,0.0,0.07873,-0.182,52.494
201301070730,201301070800,3.10576,0.0,3.376,2.898,0.6,1.24277,-1.83986,0.684527,0.025182,0.0,6.0823,-0.193,54.59
201301070800,201301070830,-1.27613,0.0,10.686,3.184,0.8,1.25378,2.55378,0.705284,0.079716,38.644,33.156,-0.204,50.829
201301070830,201301070900,2.36655,0.0,67.178,3.503,1.2,1.27597,-1.06524,0.749654,0.499212,137.452,96.297,-0.216,47.443
201301070900,201301070930,3.33948,0.0,136.17,3.898,1.8,1.30935,-2.00256,0.820726,1.00702,228.182,79.306,-0.224,43.982
201301070930,201301071000,1.41513,0.0,208.15,4.424,2.7,1.35952,-0.024638,0.937126,1.5316,308.243,200.49,-0.224,40.378
201301071000,201301071030,3.79337,0.0,271.04,5.167,3.5,1.40409,-2.3552,1.04981,1.98581,376.265,454.9,-0.22,34.206
201301071030,201301071100,1.02288,0.0,323.84,5.812,3.9,1.42628,0.439066,1.10842,2.36444,431.084,528.44,-0.21,28.058
201301071100,201301071130,-1.46154,0.0,372.56,6.196,4.3,1.44845,2.94727,1.16924,2.71166,471.761,581.39,-0.2,25.425
201301071130,201301071200,1.9381,0.0,402.78,6.547,4.7,1.47061,-0.428587,1.23232,2.92673,497.601,612.83,-0.191,23.376
201301071200,201301071230,0.932995,0.0,409.1,6.526,5.1,1.49274,0.600298,1.29769,2.97327,508.162,618.9,-0.181,25.733
201301071230,201301071300,0.171122,0.0,406.91,6.77,5.4,1.50929,1.37996,1.34752,2.95994,503.263,605.0,-0.17,24.546
201301071300,201301071330,1.21889,0.0,396.04,7.065,5.8,1.53138,0.355963,1.41693,2.88536,482.987,565.69,-0.156,23.422
201301071330,201301071400,1.25605,0.0,373.95,7.342,5.9,1.53676,0.324625,1.43236,2.73107,447.683,506.85,-0.147,20.969
201301071400,201301071430,4.47861,0.0,329.78,7.707,5.9,1.53657,-2.89809,1.42931,2.41857,397.953,428.12,-0.134,17.036
201301071430,201301071500,3.26475,0.0,266.97,7.66,5.7,1.52524,-1.69635,1.38968,1.96905,334.649,332.25,-0.124,16.389
201301071500,201301071530,3.01474,0.0,195.76,7.549,5.5,1.51391,-1.45845,1.35087,1.45305,258.854,235.39,-0.116,16.444
201301071530,201301071600,4.12234,0.0,119.41,7.566,5.4,1.50815,-2.57548,1.33034,0.892385,171.864,129.92,-0.113,15.672
201301071600,201301071630,3.95692,0.0,40.591,7.331,5.1,1.49125,-2.43137,1.27568,0.305491,75.1688,38.33,-0.107,16.564
201301071630,201301071700,3.23903,0.0,4.78,7.234,4.8,1.47434,-1.73471,1.22268,0.036104,2.72765,5.9283,-0.107,15.925
201301071700,201301071730,1.76647,0.0,2.012,7.089,4.5,1.45743,-0.283294,1.17132,0.015211,0.0,0.08787,-0.11,15.862
201301071730,201301071800,1.74878,0.0,2.156,6.882,4.1,1.4322,-0.292581,1.10613,0.016311,0.0,-0.02105,-0.115,15.992
201301071800,201301071830,2.18218,0.0,2.13,5.945,3.5,1.39594,-0.764635,1.01449,0.016125,0.0,-0.01739,-0.125,24.299
201301071830,201301071900,2.81568,0.0,2.482,5.402,2.9,1.35981,-1.4366,0.92851,0.018803,0.0,-0.02563,-0.138,28.228
201301071900,201301071930,2.20857,0.0,1.928,4.743,1.9,1.30166,-0.89118,0.798415,0.014617,0.0,-0.03295,-0.149,32.329
201301071930,201301072000,-0.0618222,0.0,2.048,5.003,1.9,1.299,1.37623,0.79667,0.015537,0.0,-0.01922,-0.161,28.616
201301072000,201301072030,0.610027,0.0,2.117,5.736,2.2,1.31288,0.71887,0.831745,0.016072,0.0,-0.01007,-0.18,19.888
201301072030,201301072100,0.380834,0.0,2.074,5.576,2.0,1.29917,0.933412,0.805292,0.015756,0.0,-0.00824,-0.195,21.008
201301072100,201301072130,0.531113,0.0,2.099,5.615,1.7,1.28003,0.762747,0.767658,0.015957,0.0,-0.00366,-0.214,18.723
201301072130,201301072200,0.868794,0.0,2.033,6.072,1.9,1.28835,0.433672,0.78969,0.015466,0.0,-0.01831,-0.227,13.357
201301072200,201301072230,0.689647,0.0,2.053,6.362,2.3,1.30756,0.632927,0.836875,0.015629,0.0,-0.02655,-0.242,11.783
201301072230,201301072300,0.946837,0.0,2.03,6.42,2.4,1.31031,0.378463,0.847562,0.015465,0.0,-0.02838,-0.256,11.612
201301072300,201301072330,0.601653,0.0,1.954,6.191,2.2,1.2967,0.709097,0.820791,0.014896,0.0,-0.02014,-0.267,13.534
201301072330,201301080000,0.581951,0.0,1.925,5.516,1.6,1.2614,0.691391,0.747633,0.014685,0.0,-0.02014,-0.275,19.58
201301080000,201301080030,0.761506,0.0,2.045,5.982,1.9,1.27504,0.526036,0.780966,0.015612,0.0,-0.0238,-0.285,14.639
201301080030,201301080100,1.19489,0.0,2.114,6.183,2.1,1.2832,0.101078,0.803151,0.016149,0.0,-0.01099,-0.296,13.029
201301080100,201301080130,0.77284,0.0,1.956,6.43,2.5,1.30212,0.542902,0.850692,0.014953,0.0,-0.02105,-0.304,12.105
201301080130,201301080200,0.654631,0.0,2.009,6.439,2.5,1.29939,0.658047,0.848783,0.015369,0.0,-0.01831,-0.313,11.975
201301080200,201301080230,0.747534,0.0,2.016,6.438,2.5,1.29666,0.562079,0.846873,0.015433,0.0,-0.01739,-0.319,11.993
201301080230,201301080300,0.340987,0.0,2.096,6.267,2.3,1.28319,0.954246,0.820196,0.016056,0.0,-0.04394,-0.328,13.105
201301080300,201301080330,-9999.0,1.0,2.075,5.834,1.7,1.24835,-0.04884,0.747348,0.015906,0.0,-0.02746,-0.334,15.557
201301080330,201301080400,-9999.0,1.0,1.833,5.549,1.6,1.24037,-0.046749,0.734299,0.014061,0.0,-0.01465,-0.34,19.101
201301080400,201301080430,-9999.0,1.0,2.079,5.772,2.0,1.25907,-0.060055,0.778719,0.015959,0.0,-0.00549,-0.348,18.233
201301080430,201301080500,-9999.0,1.0,2.177,5.781,1.9,1.25107,-0.068652,0.765261,0.016722,0.0,-0.01648,-0.344,17.507
201301080500,201301080530,-9999.0,1.0,2.112,6.035,2.0,1.25372,-0.066051,0.775176,0.016234,0.0,-0.01556,-0.343,14.509
201301080530,201301080600,0.0957985,0.0,1.987,5.849,1.8,1.24045,1.15334,0.750265,0.015284,0.0,-0.02472,-0.348,15.937
201301080600,201301080630,-9999.0,1.0,2.025,6.011,1.9,1.24309,-0.077606,0.760027,0.015587,0.0,-0.02563,-0.36,14.234
201301080630,201301080700,-9999.0,1.0,2.124,5.807,1.9,1.24042,-0.080591,0.758282,0.01636,0.0,-0.01831,-0.371,17.135
201301080700,201301080730,-9999.0,1.0,2.09,5.653,1.8,1.2325,-0.066977,0.74511,0.016109,0.0,0.06317,-0.379,18.764
201301080730,201301080800,-9999.0,1.0,3.188,5.733,1.9,1.2351,-0.086561,0.754792,0.024587,0.0,4.9381,-0.39,18.195
201301080800,201301080830,-9999.0,1.0,14.616,5.408,2.0,1.23768,-0.08404,0.764546,0.112699,40.7828,40.305,-0.402,23.38
201301080830,201301080900,-9999.0,1.0,65.939,5.594,2.7,1.27163,-0.541752,0.846671,0.506679,139.999,100.23,-0.411,24.61
201301080900,201301080930,-0.273673,0.0,133.94,5.928,3.6,1.31585,1.6008,0.961816,1.0243,230.806,82.52,-0.404,25.042
201301080930,201301081000,-9999.0,1.0,204.52,6.763,4.0,1.33383,-0.007942,1.01506,1.55634,310.935,195.72,-0.389,16.868
201301081000,201301081030,-9999.0,1.0,262.99,7.08,4.5,1.3569,1.09516,1.08504,1.99338,379.015,454.04,-0.368,15.976
201301081030,201301081100,-9999.0,1.0,317.32,7.659,5.2,1.39019,1.62201,1.1896,2.39651,433.88,529.66,-0.345,13.443
201301081100,201301081130,-9999.0,1.0,370.24,8.011,5.8,1.41811,2.2662,1.28416,2.78647,474.592,583.92,-0.322,13.162
201301081130,201301081200,-9999.0,1.0,402.16,8.214,6.2,1.43559,2.60977,1.34892,3.02119,500.454,615.54,-0.299,13.391
201301081200,201301081230,-3.7184,0.0,410.76,8.029,6.4,1.44269,5.17799,1.38047,3.08582,511.024,623.71,-0.275,16.507
201301081230,201301081300,-4.007,0.0,403.21,8.011,6.8,1.45998,5.48462,1.44838,3.03296,506.12,604.5,-0.25,18.957
201301081300,201301081330,-4.97326,0.0,393.29,7.831,6.8,1.45676,6.44724,1.44495,2.96266,485.828,569.97,-0.224,20.776
201301081330,201301081400,-2.16528,0.0,369.36,7.586,6.8,1.45354,3.63563,1.44153,2.78952,450.493,510.52,-0.198,23.26
201301081400,201301081430,-2.48944,0.0,330.64,7.709,7.0,1.46048,3.96687,1.47437,2.50641,400.721,433.85,-0.173,23.073
201301081430,201301081500,-4.78158,0.0,270.27,7.486,6.8,1.44711,6.24465,1.43467,2.05996,337.363,338.93,-0.135,24.268
201301081500,201301081530,-9999.0,1.0,194.01,6.967,6.3,1.4186,-0.000961,1.34372,1.4887,261.504,235.12,-0.111,27.044
201301081530,201301081600,-9999.0,1.0,109.76,6.887,5.9,1.39524,-0.3487,1.2734,0.848483,174.44,127.12,-0.098,25.86
201301081600,201301081630,-9999.0,1.0,35.051,6.343,5.1,1.35174,-0.574333,1.14359,0.272773,77.6627,36.746,-0.092,27.808
201301081630,201301081700,-9999.0,1.0,6.434,5.53,4.0,1.29323,-0.076375,0.981897,0.05022,3.29696,6.8082,-0.099,32.02
201301081700,201301081730,0.903346,0.0,2.267,5.33,3.8,1.28025,0.382976,0.952491,0.017713,0.0,0.11348,-0.09,33.552
201301081730,201301081800,0.755856,0.0,2.117,5.688,3.6,1.26732,0.516687,0.923753,0.016552,0.0,-0.02563,-0.094,28.078
201301081800,201301081830,0.757702,0.0,2.035,5.725,3.5,1.25945,0.506374,0.908527,0.015922,0.0,-0.03478,-0.098,27.1
201301081830,201301081900,0.563043,0.0,1.97,5.514,3.3,1.2466,0.687351,0.880802,0.015424,0.0,-0.02105,-0.101,28.789
201301081900,201301081930,0.612431,0.0,1.92,5.629,3.3,1.24378,0.634792,0.878656,0.015043,0.0,-0.01373,-0.11,27.302
201301081930,201301082000,1.28724,0.0,2.031,6.149,3.9,1.27084,-0.011886,0.954264,0.015923,0.0,-0.01007,-0.111,23.875
201301082000,201301082030,1.93624,0.0,2.031,6.238,4.0,1.27292,-0.658931,0.965317,0.015934,0.0,-0.02563,-0.11,23.321
201301082030,201301082100,1.90248,0.0,1.983,6.034,3.8,1.26011,-0.638818,0.936369,0.015568,0.0,-0.02654,-0.115,24.78
201301082100,201301082130,1.41417,0.0,2.111,5.689,3.4,1.23744,-0.174454,0.882614,0.016583,0.0,-0.01464,-0.123,27.045
201301082130,201301082200,2.01188,0.0,2.039,5.017,2.6,1.19511,-0.816623,0.783917,0.016029,0.0,-0.01648,-0.143,31.906
201301082200,201301082230,1.57023,0.0,1.783,4.745,2.3,1.17759,-0.393474,0.747918,0.014026,0.0,-0.0119,-0.161,34.199
201301082230,201301082300,1.32789,0.0,1.954,4.822,2.7,1.19454,-0.133659,0.791611,0.015381,0.0,-0.0238,-0.151,35.009
201301082300,201301082330,-9999.0,1.0,2.382,4.95,2.6,1.18688,-0.152896,0.778104,0.018762,0.0,-0.0238,-0.151,32.816
201301082330,201301090000,-9999.0,1.0,1.887,4.821,2.3,1.16947,-0.164558,0.742358,0.014874,0.0,-0.02197,-0.169,33.148
201301090000,201301090030,-9999.0,1.0,2.123,4.825,2.2,1.16188,-0.172681,0.729504,0.016745,0.0,-0.02288,-0.176,32.609
201301090030,201301090100,-9999.0,1.0,2.048,4.916,2.2,1.15918,-0.175705,0.727678,0.016226,0.0,-0.03112,-0.182,31.338
201301090100,201301090130,-9999.0,1.0,1.833,4.997,2.4,1.1662,-0.181081,0.747864,0.014588,0.0,-0.02105,-0.184,31.208
