TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200501050230,200501050300,-9999.0,2.0,0.0,0.18,-16.724,0.108715,-0.337152,0.367383,0.0,0.0,0.0,0.048,89.42
200501050300,200501050330,-9999.0,2.0,0.0,0.18,-16.868,0.105109,-0.355079,0.361192,0.0,0.0,0.0,0.049,89.178
200501050330,200501050400,-9999.0,2.0,0.0,0.19,-16.946,0.103192,-0.356996,0.357857,0.0,0.0,0.0,0.014,88.847
200501050400,200501050430,-9999.0,2.0,0.0,0.18,-17.135,0.09865,-0.361538,0.34983,0.0,0.0,0.0,-0.02,88.882
200501050430,200501050500,-9999.0,2.0,0.0,0.18,-17.502,0.090238,-0.404174,0.334466,0.0,0.0,0.0,-0.019,88.614
200501050500,200501050530,-9999.0,2.0,0.0,0.19,-17.76,0.084641,-0.409771,0.323845,0.0,0.0,0.0,-0.019,88.04
200501050530,200501050600,-9999.0,2.0,0.0,0.19,-17.948,0.080722,-0.432445,0.316201,0.0,0.0,0.0,0.029,87.365
200501050600,200501050630,-9999.0,2.0,0.0,0.2,-18.109,0.077471,-0.435696,0.309718,0.0,0.0,0.0,0.077,86.964
200501050630,200501050700,-9999.0,2.0,0.0,0.2,-18.3,0.073738,-0.446157,0.302106,0.0,0.0,0.0,0.037,86.418
200501050700,200501050730,-9999.0,2.0,0.0,0.2,-18.273,0.074258,-0.445637,0.303177,0.0,0.0,0.0,-0.002,86.721
200501050730,200501050800,-9999.0,2.0,0.0,0.2,-18.204,0.075598,-0.444297,0.305922,0.0,11.3865,0.0,-0.015,86.64
200501050800,200501050830,-9999.0,2.0,37.224,0.21,-18.05,0.078651,-0.717182,0.312087,0.249881,99.3416,71.584,-0.029,86.335
200501050830,200501050900,-9999.0,2.0,55.571,0.21,-18.077,0.07811,-0.632223,0.311002,0.327857,194.364,106.867,-0.02,86.024
200501050900,200501050930,-9999.0,2.0,86.391,0.21,-17.898,0.081751,-0.63648,0.318226,0.423515,279.269,166.137,-0.011,86.242
200501050930,200501051000,-9999.0,2.0,140.826,0.21,-17.422,0.092026,-0.535891,0.33779,0.53162,352.605,270.819,-0.012,86.633
200501051000,200501051030,-9999.0,2.0,176.164,0.22,-16.825,0.106177,-0.292198,0.363036,0.578642,413.116,338.777,-0.013,86.804
200501051030,200501051100,-9999.0,2.0,209.634,0.23,-16.263,0.120846,-0.330725,0.387499,0.613149,459.768,403.143,0.013,87.026
200501051100,200501051130,-9999.0,2.0,276.99,0.24,-15.727,0.136109,-0.631058,0.411435,0.663814,491.762,532.674,0.039,86.824
200501051130,200501051200,-9999.0,2.0,234.885,0.25,-15.441,0.14478,-0.23882,0.424441,0.63456,508.55,451.701,0.059,86.932
200501051200,200501051230,-9999.0,2.0,228.61,0.25,-15.27,0.150144,-0.233456,0.432294,0.62955,509.846,439.634,0.08,86.849
200501051230,200501051300,-9999.0,2.0,246.236,0.27,-14.849,0.163933,-0.134817,0.451864,0.643156,495.627,473.53,0.106,86.21
200501051300,200501051330,-9999.0,2.0,189.56,0.29,-14.983,0.159453,0.118786,0.445599,0.593424,466.136,364.539,0.132,85.128
200501051330,200501051400,-9999.0,2.0,158.531,0.34,-14.853,0.163798,-0.180402,0.451677,0.556812,421.879,304.867,0.056,82.524
200501051400,200501051430,-9999.0,2.0,134.142,0.39,-14.783,0.166171,-0.430429,0.454962,0.521101,363.612,257.966,-0.02,80.174
200501051430,200501051500,-9999.0,2.0,102.17,0.4,-14.681,0.169671,-0.545662,0.459766,0.460967,292.332,196.481,0.02,79.787
200501051500,200501051530,-9999.0,2.0,68.153,0.39,-14.774,0.166478,-0.533951,0.455385,0.37125,209.259,131.063,0.061,80.388
200501051530,200501051600,-9999.0,2.0,33.862,0.34,-15.016,0.158363,-0.357637,0.444061,0.233202,115.814,65.119,0.051,82.635
200501051600,200501051630,-9999.0,2.0,9.855,0.3,-15.251,0.150748,-0.298119,0.43317,0.083277,20.9631,18.951,0.041,84.076
200501051630,200501051700,-9999.0,2.0,0.0,0.29,-15.33,0.148247,-0.314682,0.429532,0.0,0.0,0.0,0.074,84.669
200501051700,200501051730,-9999.0,2.0,0.0,0.28,-15.36,0.147304,-0.315625,0.428154,0.0,0.0,0.0,0.107,85.007
200501051730,200501051800,-9999.0,2.0,0.0,0.28,-15.423,0.145339,-0.31759,0.425265,0.0,0.0,0.0,0.035,85.439
200501051800,200501051830,-9999.0,2.0,0.0,0.27,-15.419,0.145463,-0.317466,0.425449,0.0,0.0,0.0,-0.038,85.797
200501051830,200501051900,-9999.0,2.0,0.0,0.27,-15.391,0.146335,-0.316594,0.426732,0.0,0.0,0.0,-0.05,85.993
200501051900,200501051930,-9999.0,2.0,0.0,0.26,-15.412,0.145681,-0.317248,0.425769,0.0,0.0,0.0,-0.061,86.412
200501051930,200501052000,-9999.0,2.0,0.0,0.24,-15.528,0.142103,-0.320826,0.420468,0.0,0.0,0.0,-0.064,87.008
200501052000,200501052030,-9999.0,2.0,0.0,0.22,-15.697,0.137001,-0.325928,0.412792,0.0,0.0,0.0,-0.067,87.971
200501052030,200501052100,-9999.0,2.0,0.0,0.21,-15.798,0.134014,-0.328915,0.408231,0.0,0.0,0.0,-0.048,88.399
200501052100,200501052130,-9999.0,2.0,0.0,0.21,-15.871,0.131883,-0.313984,0.404948,0.0,0.0,0.0,-0.028,88.771
200501052130,200501052200,-9999.0,2.0,0.0,0.19,-15.935,0.130035,-0.315832,0.402077,0.0,0.0,0.0,-0.037,89.326
200501052200,200501052230,-9999.0,2.0,0.0,0.19,-15.874,0.131796,-0.314071,0.404813,0.0,0.0,0.0,-0.046,89.801
200501052230,200501052300,-9999.0,2.0,0.0,0.21,-15.921,0.130438,-0.315429,0.402705,0.0,0.0,0.0,-0.054,88.648
200501052300,200501052330,-9999.0,2.0,0.0,0.22,-15.948,0.129662,-0.316205,0.401496,0.0,0.0,0.0,-0.063,88.135
200501052330,200501060000,-9999.0,2.0,0.0,0.22,-15.847,0.132581,-0.330348,0.406026,0.0,0.0,0.0,-0.029,87.948
200501060000,200501060030,-9999.0,2.0,0.0,0.22,-15.775,0.13469,-0.328239,0.409268,0.0,0.0,0.0,0.005,87.94
200501060030,200501060100,-9999.0,2.0,0.0,0.22,-15.674,0.137688,-0.325241,0.413833,0.0,0.0,0.0,0.001,87.917
200501060100,200501060130,-9999.0,2.0,0.0,0.23,-15.736,0.135842,-0.327087,0.411028,0.0,0.0,0.0,-0.003,87.751
200501060130,200501060200,-9999.0,2.0,0.0,0.23,-15.777,0.134631,-0.328298,0.409178,0.0,0.0,0.0,-0.03,87.651
200501060200,200501060230,-9999.0,2.0,0.0,0.23,-15.802,0.133897,-0.329032,0.408051,0.0,0.0,0.0,-0.056,87.461
200501060230,200501060300,-9999.0,2.0,0.0,0.23,-15.799,0.133985,-0.328944,0.408186,0.0,0.0,0.0,-0.045,87.227
200501060300,200501060330,-9999.0,2.0,0.0,0.24,-15.776,0.134661,-0.328268,0.409223,0.0,0.0,0.0,-0.033,87.096
200501060330,200501060400,-9999.0,2.0,0.0,0.24,-15.412,0.145681,-0.317248,0.425769,0.0,0.0,0.0,-0.031,87.358
200501060400,200501060430,-9999.0,2.0,0.0,0.24,-15.607,0.139702,-0.323227,0.416873,0.0,0.0,0.0,-0.029,87.077
200501060430,200501060500,-9999.0,2.0,0.0,0.24,-15.434,0.144997,-0.317932,0.424762,0.0,0.0,0.0,-0.023,87.281
200501060500,200501060530,-9999.0,2.0,0.0,0.24,-15.185,0.152861,-0.310068,0.436218,0.0,0.0,0.0,-0.017,87.423
200501060530,200501060600,-9999.0,2.0,0.0,0.25,-15.121,0.154929,-0.252763,0.439182,0.0,0.0,0.0,-0.047,87.269
200501060600,200501060630,-9999.0,2.0,0.0,0.25,-14.885,0.162721,-0.244971,0.450178,0.0,0.0,0.0,-0.077,87.615
200501060630,200501060700,-9999.0,2.0,0.0,0.25,-14.683,0.169602,-0.23809,0.459672,0.0,0.0,0.0,-0.059,87.542
200501060700,200501060730,-9999.0,2.0,0.0,0.25,-14.612,0.172067,-0.260024,0.463026,0.0,0.0,0.0,-0.042,87.48
200501060730,200501060800,-9999.0,2.0,0.0,0.25,-14.624,0.171648,-0.260443,0.462459,0.0,10.7477,0.0,-0.018,87.617
200501060800,200501060830,-9999.0,1.0,22.458,0.25,-14.591,0.1728,-0.177867,0.46402,0.169567,98.2243,43.189,0.007,87.841
200501060830,200501060900,-9999.0,2.0,41.941,0.24,-14.426,0.178641,-0.595109,0.471858,0.271911,193.63,80.656,-0.028,88.099
200501060900,200501060930,-9999.0,2.0,82.31,0.25,-14.037,0.192941,-0.607892,0.490529,0.412749,278.963,158.289,-0.063,88.171
200501060930,200501061000,-9999.0,2.0,116.646,0.25,-13.888,0.198619,-0.492631,0.497751,0.490435,352.763,224.32,-0.038,88.165
200501061000,200501061030,-9999.0,2.0,120.568,0.26,-13.697,0.206062,-0.583688,0.507064,0.49774,413.767,231.862,-0.014,88.286
200501061030,200501061100,-9999.0,2.0,114.307,0.26,-13.672,0.207049,-0.582701,0.508288,0.485949,460.932,219.821,-0.018,88.225
200501061100,200501061130,-9999.0,2.0,134.835,0.26,-13.473,0.215028,-0.531639,0.518065,0.52222,493.449,259.298,-0.021,88.232
200501061130,200501061200,-9999.0,2.0,138.097,0.27,-13.111,0.230068,-0.516599,0.536019,0.527398,510.764,265.572,-0.041,88.125
200501061200,200501061230,-9999.0,2.0,213.99,0.3,-12.88,0.240025,-0.791475,0.547587,0.617091,512.579,411.519,-0.061,87.117
200501061230,200501061300,-9999.0,2.0,236.129,0.38,-12.256,0.268352,-0.847648,0.579251,0.635531,498.864,454.094,-0.071,84.344
200501061300,200501061330,-9999.0,2.0,329.133,0.58,-11.619,0.299467,-0.815533,0.612176,0.692009,469.854,632.949,-0.08,77.262
200501061330,200501061400,-9999.0,2.0,324.764,0.75,-11.051,0.329131,-0.924729,0.642017,0.689915,426.044,624.547,-0.058,71.85
200501061400,200501061430,-9999.0,2.0,272.536,0.85,-10.5,0.359671,-0.871328,0.671378,0.661036,368.184,524.107,-0.037,69.555
200501061430,200501061500,-9999.0,2.0,207.655,0.9,-10.235,0.374989,-0.326011,0.685637,0.61132,297.265,399.336,-0.1,68.278
200501061500,200501061530,-9999.0,2.0,131.812,0.9,-10.365,0.367423,-0.246327,0.678631,0.517289,214.499,253.484,-0.164,68.023
200501061530,200501061600,-9999.0,2.0,61.369,0.83,-10.649,0.351239,-0.501636,0.663399,0.348716,121.303,118.017,-0.122,69.91
200501061600,200501061630,-9999.0,2.0,17.48,0.77,-10.912,0.33667,-0.488219,0.649387,0.137776,24.6606,33.616,-0.081,71.389
200501061630,200501061700,-9999.0,2.0,0.0,0.63,-11.648,0.298001,-0.617899,0.610664,0.0,0.0,0.0,-0.072,75.214
200501061700,200501061730,-9999.0,2.0,0.0,0.55,-12.1,0.275764,-0.399518,0.58726,0.0,0.0,0.0,-0.063,77.669
200501061730,200501061800,-9999.0,2.0,0.0,0.49,-12.369,0.263066,-0.423909,0.573473,0.0,0.0,0.0,-0.075,79.626
200501061800,200501061830,-9999.0,2.0,0.0,0.44,-12.582,0.253291,-0.438965,0.562634,0.0,0.0,0.0,-0.087,81.522
200501061830,200501061900,-9999.0,2.0,0.0,0.43,-12.785,0.244203,-0.462172,0.552369,0.0,0.0,0.0,-0.082,81.696
200501061900,200501061930,-9999.0,2.0,0.0,0.46,-12.889,0.239632,-0.470818,0.547135,0.0,0.0,0.0,-0.078,80.008
200501061930,200501062000,-9999.0,2.0,0.0,0.5,-12.977,0.23581,-0.477453,0.542719,0.0,0.0,0.0,-0.056,78.302
200501062000,200501062030,-9999.0,2.0,0.0,0.44,-13.304,0.221964,-0.526342,0.52642,0.0,0.0,0.0,-0.034,80.192
200501062030,200501062100,-9999.0,2.0,0.0,0.4,-13.536,0.21248,-0.547739,0.514963,0.0,0.0,0.0,-0.044,81.724
200501062100,200501062130,-9999.0,2.0,0.0,0.36,-14.004,0.194189,-0.497411,0.492125,0.0,0.0,0.0,-0.054,83.087
200501062130,200501062200,-9999.0,2.0,0.0,0.34,-14.261,0.184615,-0.398814,0.479745,0.0,0.0,0.0,-0.054,83.518
200501062200,200501062230,-9999.0,2.0,0.0,0.32,-14.429,0.178533,-0.284356,0.471715,0.0,0.0,0.0,-0.054,84.149
200501062230,200501062300,-9999.0,2.0,0.0,0.32,-14.564,0.173747,-0.289142,0.4653,0.0,0.0,0.0,-0.052,84.023
200501062300,200501062330,-9999.0,2.0,0.0,0.32,-14.779,0.166307,-0.241385,0.45515,0.0,0.0,0.0,-0.05,83.798
200501062330,200501070000,-9999.0,2.0,0.0,0.35,-14.803,0.16549,-0.242202,0.454022,0.0,0.0,0.0,-0.027,82.412
200501070000,200501070030,-9999.0,2.0,0.0,0.36,-14.901,0.162184,-0.245508,0.449429,0.0,0.0,0.0,-0.003,81.436
200501070030,200501070100,-9999.0,2.0,0.0,0.37,-15.089,0.15597,-0.251722,0.440667,0.0,0.0,0.0,-0.017,80.875
200501070100,200501070130,-9999.0,2.0,0.0,0.4,-15.247,0.150876,-0.256816,0.433354,0.0,0.0,0.0,-0.031,79.044
200501070130,200501070200,-9999.0,2.0,0.0,0.46,-15.322,0.148499,-0.259193,0.4299,0.0,0.0,0.0,-0.043,75.884
200501070200,200501070230,-9999.0,2.0,0.0,0.51,-15.271,0.150112,-0.25758,0.432248,0.0,0.0,0.0,-0.055,72.984
200501070230,200501070300,-9999.0,2.0,0.0,0.55,-15.311,0.148846,-0.258846,0.430406,0.0,0.0,0.0,-0.043,70.884
200501070300,200501070330,-9999.0,2.0,0.0,0.55,-15.385,0.146522,-0.26117,0.427007,0.0,0.0,0.0,-0.031,70.732
200501070330,200501070400,-9999.0,2.0,0.0,0.48,-15.387,0.14646,-0.261232,0.426915,0.0,0.0,0.0,-0.031,74.244
200501070400,200501070430,-9999.0,2.0,0.0,0.45,-15.17,0.153344,-0.254348,0.436912,0.0,0.0,0.0,-0.031,76.528
200501070430,200501070500,-9999.0,2.0,0.0,0.4,-15.157,0.153763,-0.253929,0.437514,0.0,0.0,0.0,-0.054,79.09
200501070500,200501070530,-9999.0,2.0,0.0,0.35,-15.632,0.138948,-0.268744,0.415738,0.0,0.0,0.0,-0.077,81.248
200501070530,200501070600,-9999.0,2.0,0.0,0.29,-16.122,0.124738,-0.282954,0.393739,0.0,0.0,0.0,-0.086,83.494
200501070600,200501070630,-9999.0,2.0,0.0,0.27,-16.109,0.125101,-0.282591,0.394316,0.0,0.0,0.0,-0.096,85.05
200501070630,200501070700,-9999.0,2.0,0.0,0.28,-15.463,0.1441,-0.263592,0.423435,0.0,0.0,0.0,-0.097,84.903
200501070700,200501070730,-9999.0,2.0,0.0,0.35,-14.566,0.173677,-0.289212,0.465205,0.0,0.0,0.0,-0.098,82.699
200501070730,200501070800,-9999.0,2.0,0.0,0.4,-14.192,0.187153,-0.46718,0.483057,0.0,11.8179,0.0,-0.06,80.755
200501070800,200501070830,-9999.0,2.0,51.36,0.46,-13.715,0.205352,-0.711148,0.506184,0.311678,100.579,98.769,-0.022,78.502
200501070830,200501070900,-9999.0,2.0,118.185,0.48,-13.636,0.208478,-0.581272,0.510052,0.493334,196.062,227.279,-0.014,77.899
200501070900,200501070930,-9999.0,2.0,194.207,0.5,-13.476,0.214906,-0.593844,0.517918,0.598233,281.465,373.475,-0.005,77.212
200501070930,200501071000,-9999.0,2.0,244.365,0.53,-13.167,0.227697,-1.2778,0.533228,0.641778,355.324,469.933,-0.028,76.562
200501071000,200501071030,-9999.0,2.0,311.444,0.59,-12.583,0.253245,-0.913085,0.562583,0.683253,416.378,598.931,-0.05,75.082
200501071030,200501071100,-9999.0,2.0,359.963,0.64,-12.111,0.275237,-0.757963,0.586694,0.705645,463.581,692.236,-0.064,73.74
200501071100,200501071130,-9999.0,2.0,391.417,0.74,-11.463,0.307432,-0.669818,0.620327,0.717779,496.125,752.725,-0.077,71.448
200501071130,200501071200,-9999.0,2.0,406.109,0.82,-10.876,0.338641,-0.639026,0.6513,0.722926,513.454,780.979,-0.078,69.54
200501071200,200501071230,-9999.0,2.0,403.919,0.85,-10.512,0.358988,-0.277512,0.670734,0.722178,515.27,776.767,-0.079,69.261
200501071230,200501071300,-9999.0,2.0,386.407,0.89,-10.131,0.381112,-0.432777,0.691257,0.715952,501.544,743.09,-0.042,68.852
200501071300,200501071330,-9999.0,2.0,358.616,0.96,-9.736,0.404953,-0.444672,0.71272,0.705088,472.51,689.647,-0.006,67.477
200501071330,200501071400,-9999.0,2.0,315.206,1.0,-9.59,0.414,-0.5394,0.7207,0.685178,428.665,606.165,-0.036,66.583
200501071400,200501071430,-9999.0,2.0,260.886,1.02,-9.491,0.420207,-0.423293,0.726124,0.653441,370.758,501.704,-0.066,66.036
200501071430,200501071500,-9999.0,2.0,196.031,1.02,-9.489,0.420334,-0.191952,0.726234,0.600079,299.781,376.983,-0.078,66.089
200501071500,200501071530,-9999.0,2.0,125.198,0.97,-9.725,0.405631,-0.223536,0.71332,0.506031,216.948,240.766,-0.09,67.224
200501071530,200501071600,-9999.0,2.0,59.626,0.92,-10.016,0.387958,-0.383109,0.697486,0.342609,123.676,114.665,-0.084,68.312
200501071600,200501071630,-9999.0,2.0,17.96,0.84,-10.441,0.363046,-0.450585,0.674545,0.140962,26.2729,34.539,-0.078,70.104
200501071630,200501071700,-9999.0,2.0,0.0,0.69,-11.165,0.32303,-0.543058,0.635993,0.0,0.0,0.0,-0.096,73.836
200501071700,200501071730,-9999.0,2.0,0.0,0.59,-11.868,0.287036,-0.432097,0.599236,0.0,0.0,0.0,-0.114,76.391
200501071730,200501071800,-9999.0,2.0,0.0,0.51,-12.509,0.256613,-0.472731,0.566341,0.0,0.0,0.0,-0.109,78.625
200501071800,200501071830,-9999.0,2.0,0.0,0.44,-13.066,0.231986,-0.500632,0.538266,0.0,0.0,0.0,-0.104,80.716
200501071830,200501071900,-9999.0,2.0,0.0,0.4,-13.368,0.21932,-0.540104,0.523251,0.0,0.0,0.0,-0.095,81.983
200501071900,200501071930,-9999.0,2.0,0.0,0.37,-13.553,0.211796,-0.567504,0.514127,0.0,0.0,0.0,-0.087,83.311
200501071930,200501072000,-9999.0,2.0,0.0,0.33,-13.804,0.201869,-0.467631,0.501839,0.0,0.0,0.0,-0.091,84.758
200501072000,200501072030,-9999.0,2.0,0.0,0.3,-13.974,0.195328,-0.474172,0.493578,0.0,0.0,0.0,-0.096,85.744
200501072030,200501072100,-9999.0,2.0,0.0,0.27,-14.263,0.184542,-0.398887,0.479649,0.0,0.0,0.0,-0.098,87.054
200501072100,200501072130,-9999.0,2.0,0.0,0.24,-14.515,0.175474,-0.287415,0.467624,0.0,0.0,0.0,-0.1,88.106
200501072130,200501072200,-9999.0,2.0,0.0,0.22,-14.679,0.16974,-0.266593,0.45986,0.0,0.0,0.0,-0.094,88.924
200501072200,200501072230,-9999.0,2.0,0.0,0.22,-14.532,0.174874,-0.288015,0.466817,0.0,0.0,0.0,-0.089,89.166
200501072230,200501072300,-9999.0,2.0,0.0,0.22,-14.38,0.180293,-0.333082,0.474052,0.0,0.0,0.0,-0.102,89.13
200501072300,200501072330,-9999.0,2.0,0.0,0.22,-14.347,0.181484,-0.331891,0.475628,0.0,0.0,0.0,-0.116,89.355
200501072330,200501080000,-9999.0,2.0,0.0,0.23,-14.012,0.193886,-0.497714,0.491738,0.0,0.0,0.0,-0.089,89.312
200501080000,200501080030,-9999.0,2.0,0.0,0.24,-13.842,0.200394,-0.469106,0.499988,0.0,0.0,0.0,-0.061,89.022
200501080030,200501080100,-9999.0,2.0,0.0,0.24,-13.768,0.203273,-0.466227,0.503595,0.0,0.0,0.0,-0.074,89.058
200501080100,200501080130,-9999.0,2.0,0.0,0.24,-13.628,0.208796,-0.570591,0.510444,0.0,0.0,0.0,-0.087,89.111
200501080130,200501080200,-9999.0,2.0,0.0,0.24,-13.441,0.21633,-0.541451,0.519644,0.0,0.0,0.0,-0.094,89.25
200501080200,200501080230,-9999.0,2.0,0.0,0.25,-13.166,0.227739,-0.520837,0.533278,0.0,0.0,0.0,-0.102,89.017
200501080230,200501080300,-9999.0,2.0,0.0,0.28,-12.843,0.241646,-0.484293,0.549448,0.0,0.0,0.0,-0.106,88.134
200501080300,200501080330,-9999.0,2.0,0.0,0.3,-12.614,0.251844,-0.4775,0.561012,0.0,0.0,0.0,-0.11,87.569
200501080330,200501080400,-9999.0,2.0,0.0,0.3,-12.484,0.257758,-0.471586,0.567612,0.0,0.0,0.0,-0.094,87.462
200501080400,200501080430,-9999.0,2.0,0.0,0.28,-12.315,0.265583,-0.463761,0.576232,0.0,0.0,0.0,-0.077,88.347
200501080430,200501080500,-9999.0,2.0,0.0,0.28,-12.108,0.275381,-0.443752,0.586848,0.0,0.0,0.0,-0.073,88.712
200501080500,200501080530,-9999.0,2.0,0.0,0.3,-11.975,0.281801,-0.437333,0.593703,0.0,0.0,0.0,-0.07,88.186
200501080530,200501080600,-9999.0,2.0,0.0,0.29,-11.913,0.284826,-0.434307,0.596907,0.0,0.0,0.0,-0.094,88.543
200501080600,200501080630,-9999.0,2.0,0.0,0.29,-11.88,0.286446,-0.432687,0.598614,0.0,0.0,0.0,-0.117,88.627
200501080630,200501080700,-9999.0,2.0,0.0,0.27,-11.957,0.282677,-0.436456,0.594632,0.0,0.0,0.0,-0.101,89.099
200501080700,200501080730,-9999.0,2.0,0.0,0.27,-11.942,0.283408,-0.435725,0.595407,0.0,0.0,0.0,-0.084,89.183
200501080730,200501080800,-9999.0,2.0,0.0,0.27,-11.923,0.284337,-0.434796,0.59639,0.0,11.3066,0.0,-0.116,89.086
200501080800,200501080830,-9999.0,2.0,13.942,0.26,-11.868,0.287036,-0.421297,0.599236,0.113429,99.7396,26.812,-0.147,89.607
200501080830,200501080900,-9999.0,2.0,33.634,0.26,-11.772,0.291788,-0.510962,0.604214,0.232039,195.613,64.681,-0.121,89.781
200501080900,200501080930,-9999.0,2.0,66.434,0.28,-11.523,0.304352,-0.609315,0.617188,0.365718,281.449,127.758,-0.095,89.356
200501080930,200501081000,-9999.0,2.0,108.964,0.31,-11.111,0.32591,-0.466423,0.638844,0.475316,355.779,209.547,-0.091,88.524
200501081000,200501081030,-9999.0,2.0,178.078,0.36,-10.493,0.360071,-0.374329,0.671753,0.580843,417.329,342.458,-0.086,87.247
200501081030,200501081100,-9999.0,2.0,223.981,0.44,-9.727,0.405507,-0.295493,0.713211,0.625729,465.049,430.732,-0.084,85.102
200501081100,200501081130,-9999.0,2.0,273.426,0.56,-9.142,0.442559,-0.370041,0.745337,0.661596,498.12,525.82,-0.083,81.98
200501081130,200501081200,-9999.0,2.0,229.96,0.59,-9.313,0.431515,-0.269485,0.735906,0.630645,515.977,442.231,-0.097,80.708
200501081200,200501081230,-9999.0,2.0,254.327,0.69,-9.027,0.450084,-0.393416,0.751698,0.648942,518.315,489.09,-0.11,77.789
200501081230,200501081300,-9999.0,2.0,205.597,0.74,-8.763,0.467665,-0.156535,0.766353,0.609393,505.094,395.378,-0.097,76.915
200501081300,200501081330,-9999.0,2.0,261.848,0.88,-8.134,0.511267,-0.332233,0.801562,0.654087,476.539,503.553,-0.083,73.585
200501081330,200501081400,-9999.0,2.0,216.024,0.93,-8.031,0.518639,-0.054361,0.807366,0.618895,433.139,415.43,-0.073,72.582
200501081400,200501081430,-9999.0,2.0,168.011,0.97,-7.872,0.530147,-0.013353,0.816345,0.568911,375.638,323.098,-0.063,71.656
200501081430,200501081500,-9999.0,2.0,131.288,1.04,-7.545,0.554308,-0.001092,0.834886,0.516421,305.018,252.476,-0.079,70.429
200501081500,200501081530,-9999.0,2.0,72.645,0.96,-7.792,0.535997,-0.097163,0.820871,0.385173,222.489,139.702,-0.095,72.045
200501081530,200501081600,-9999.0,2.0,59.984,0.92,-7.876,0.529856,-0.078624,0.816119,0.343874,129.461,115.354,-0.108,73.008
200501081600,200501081630,-9999.0,2.0,14.36,0.78,-8.301,0.499454,-0.21446,0.792175,0.116387,30.6287,27.615,-0.121,76.508
200501081630,200501081700,-9999.0,2.0,0.0,0.67,-8.679,0.473347,-0.243369,0.771031,0.0,0.0,0.0,-0.113,79.253
200501081700,200501081730,-9999.0,2.0,0.0,0.62,-8.856,0.461423,-0.252933,0.761182,0.0,0.0,0.0,-0.106,80.465
200501081730,200501081800,-9999.0,2.0,0.0,0.57,-9.045,0.448901,-0.265455,0.750701,0.0,0.0,0.0,-0.108,81.624
200501081800,200501081830,-9999.0,2.0,0.0,0.55,-9.035,0.449558,-0.264798,0.751255,0.0,0.0,0.0,-0.109,82.458
200501081830,200501081900,-9999.0,2.0,0.0,0.53,-9.049,0.448638,-0.265718,0.75048,0.0,0.0,0.0,-0.119,83.224
200501081900,200501081930,-9999.0,2.0,0.0,0.49,-9.206,0.438405,-0.286455,0.741804,0.0,0.0,0.0,-0.13,84.182
200501081930,200501082000,-9999.0,2.0,0.0,0.45,-9.325,0.430747,-0.294113,0.735246,0.0,0.0,0.0,-0.118,85.27
200501082000,200501082030,-9999.0,2.0,0.0,0.41,-9.478,0.421027,-0.300879,0.726838,0.0,0.0,0.0,-0.107,86.452
200501082030,200501082100,-9999.0,2.0,0.0,0.39,-9.666,0.409275,-0.317082,0.716543,0.0,0.0,0.0,-0.094,87.1
200501082100,200501082130,-9999.0,2.0,0.0,0.36,-9.811,0.400355,-0.348885,0.70863,0.0,0.0,0.0,-0.081,87.791
200501082130,200501082200,-9999.0,2.0,0.0,0.32,-9.91,0.394337,-0.366156,0.703242,0.0,0.0,0.0,-0.117,89.062
200501082200,200501082230,-9999.0,2.0,0.0,0.29,-10.154,0.379753,-0.412337,0.690013,0.0,0.0,0.0,-0.154,90.101
200501082230,200501082300,-9999.0,2.0,0.0,0.3,-10.315,0.370321,-0.428937,0.681323,0.0,0.0,0.0,-0.129,89.337
200501082300,200501082330,-9999.0,2.0,0.0,0.3,-10.484,0.360585,-0.450653,0.672236,0.0,0.0,0.0,-0.104,89.18
200501082330,200501090000,-9999.0,2.0,0.0,0.29,-10.578,0.355241,-0.478942,0.667198,0.0,0.0,0.0,-0.081,89.473
200501090000,200501090030,-9999.0,2.0,0.0,0.3,-10.701,0.348327,-0.493949,0.660622,0.0,0.0,0.0,-0.058,89.217
200501090030,200501090100,-9999.0,2.0,0.0,0.28,-10.806,0.342494,-0.490863,0.655024,0.0,0.0,0.0,-0.078,89.793
200501090100,200501090130,-9999.0,2.0,0.0,0.25,-10.897,0.33749,-0.489306,0.650184,0.0,0.0,0.0,-0.098,90.918
200501090130,200501090200,-9999.0,2.0,0.0,0.24,-10.857,0.339683,-0.48739,0.65231,0.0,0.0,0.0,-0.118,91.431
200501090200,200501090230,-9999.0,2.0,0.0,0.24,-10.753,0.34543,-0.496846,0.657848,0.0,0.0,0.0,-0.138,91.484
200501090230,200501090300,-9999.0,2.0,0.0,0.24,-10.658,0.350734,-0.487758,0.662919,0.0,0.0,0.0,-0.135,91.358
200501090300,200501090330,-9999.0,2.0,0.0,0.23,-10.609,0.35349,-0.485002,0.665539,0.0,0.0,0.0,-0.133,91.752
200501090330,200501090400,-9999.0,2.0,0.0,0.21,-10.612,0.353321,-0.485171,0.665378,0.0,0.0,0.0,-0.122,92.633
200501090400,200501090430,-9999.0,2.0,0.0,0.2,-10.594,0.354337,-0.479846,0.666341,0.0,0.0,0.0,-0.111,93.035
200501090430,200501090500,-9999.0,2.0,0.0,0.2,-10.56,0.35626,-0.477923,0.668162,0.0,0.0,0.0,-0.11,92.99
