TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200401050230,200401050300,-9999.0,1,0.0,0.239,-14.76,0.387381,0.22016,0.310115,0.0,0.0,-2.0644,-3.69,87.7
200401050300,200401050330,-9999.0,1,0.0,0.239,-14.64,0.390528,0.223166,0.313809,0.0,0.0,-2.0644,-3.69,87.8
200401050330,200401050400,-9999.0,1,0.0,0.241,-14.647,0.390345,0.222991,0.313593,0.0,0.0,-2.0747,-3.66,87.733
200401050400,200401050430,-9999.0,1,0.0,0.241,-14.667,0.38982,0.22249,0.312977,0.0,0.0,-2.0747,-3.69,87.7
200401050430,200401050500,-9999.0,1,0.0,0.24,-14.597,0.391656,0.224243,0.315137,0.0,0.0,-2.0541,-3.68,87.833
200401050500,200401050530,-9999.0,1,0.0,0.241,-14.543,0.393073,0.249113,0.316806,0.0,0.0,-2.0644,-3.67,87.833
200401050530,200401050600,-9999.0,1,0.0,0.241,-14.543,0.393073,0.249113,0.316806,0.0,0.0,-2.0644,-3.66,87.833
200401050600,200401050630,-9999.0,1,0.0,0.24,-14.507,0.394018,0.250015,0.317921,0.0,0.0,-2.0541,-3.64,87.9
200401050630,200401050700,-9999.0,1,0.0,0.241,-14.51,0.393939,0.24994,0.317828,0.0,0.0,-2.0541,-3.68,87.867
200401050700,200401050730,-9999.0,1,0.0,0.24,-14.507,0.394018,0.250015,0.317921,0.0,0.0,-2.0849,-3.67,87.9
200401050730,200401050800,-9999.0,1,0.0,0.24,-14.503,0.394123,0.250115,0.318045,0.0,0.0,-2.0849,-3.64,87.9
200401050800,200401050830,-9999.0,1,0.0,0.241,-14.47,0.394989,0.250942,0.319069,0.0,0.0,-2.0439,-3.63,87.9
200401050830,200401050900,-9999.0,1,0.0,0.24,-14.413,0.396485,0.25237,0.320839,0.0,0.0,-2.0747,-3.65,88.0
200401050900,200401050930,-9999.0,1,0.0,0.241,-14.353,0.398061,0.125538,0.322706,0.0,0.0,-2.0541,-3.63,88.0
200401050930,200401051000,-9999.0,1,0.0,0.241,-14.333,0.398586,0.126039,0.323329,0.0,0.0,-1.972,-3.65,88.033
200401051000,200401051030,-9999.0,1,0.071,0.241,-14.34,0.398402,0.125864,0.323111,0.0,0.0,-1.4584,-3.62,88.0
200401051030,200401051100,-9999.0,1,1.225,0.241,-14.36,0.397877,0.125363,0.322488,0.0,0.0,-0.1746,-3.64,88.0
200401051100,200401051130,-9999.0,1,2.629,0.241,-14.39,0.397089,0.252946,0.321554,0.0,0.0,1.3455,-3.63,87.967
200401051130,200401051200,-9999.0,1,2.797,0.241,-14.373,0.397536,0.125037,0.322083,0.0,0.0,2.6704,-3.59,87.967
200401051200,200401051230,-9999.0,1,3.325,0.242,-14.477,0.394805,0.250767,0.318851,0.0,0.0,3.3688,-3.58,87.833
200401051230,200401051300,-9999.0,1,3.346,0.242,-14.66,0.390004,0.222665,0.313192,0.0,0.0,3.1223,-3.6,87.667
200401051300,200401051330,-9999.0,1,2.757,0.241,-14.973,0.381798,0.178029,0.303596,0.0,0.0,2.0336,-3.57,87.367
200401051330,200401051400,-9999.0,1,1.275,0.239,-15.227,0.375147,0.171667,0.295888,0.0,0.0,0.4006,-3.57,87.2
200401051400,200401051430,-9999.0,1,0.0,0.238,-15.777,0.360775,0.191191,0.279447,0.0,0.0,-1.0476,-3.58,86.667
200401051430,200401051500,-9999.0,1,0.0,0.235,-16.127,0.351653,0.228126,0.269168,0.0,0.0,-1.8384,-3.56,86.433
200401051500,200401051530,-9999.0,1,0.0,0.234,-16.29,0.347413,0.244859,0.264431,0.0,0.0,-2.0336,-3.55,86.333
200401051530,200401051600,-9999.0,1,0.0,0.233,-16.33,0.346373,0.252809,0.263274,0.0,0.0,-1.972,-3.57,86.333
200401051600,200401051630,-9999.0,1,0.0,0.234,-16.71,0.336511,0.227234,0.252377,0.0,0.0,-1.9514,-3.53,85.833
200401051630,200401051700,-9999.0,1,0.0,0.23,-17.32,0.320751,0.268705,0.235269,0.0,0.0,-1.9822,-3.58,85.333
200401051700,200401051730,-9999.0,1,0.0,0.227,-17.76,0.309446,0.330111,0.223233,0.0,0.0,-1.9822,-3.49,85.0
200401051730,200401051800,-9999.0,1,0.0,0.225,-17.98,0.303815,0.272765,0.217313,0.0,0.0,-1.9925,-3.51,84.8
200401051800,200401051830,-9999.0,1,0.0,0.225,-17.827,0.307729,0.276553,0.221423,0.0,0.0,-1.972,-3.52,85.0
200401051830,200401051900,-9999.0,1,0.0,0.227,-17.663,0.311933,0.204933,0.225864,0.0,0.0,-1.9411,-3.49,85.1
200401051900,200401051930,-9999.0,1,0.0,0.228,-17.523,0.315528,0.208407,0.229684,0.0,0.0,-1.9514,-3.5,85.233
200401051930,200401052000,-9999.0,1,0.0,0.228,-17.25,0.322555,0.270446,0.237208,0.0,0.0,-1.9822,-3.49,85.533
200401052000,200401052030,-9999.0,1,0.0,0.231,-17.053,0.327638,0.218686,0.242698,0.0,0.0,-2.013,-3.51,85.633
200401052030,200401052100,-9999.0,1,0.0,0.231,-16.803,0.334103,0.224915,0.249738,0.0,0.0,-2.0952,-3.51,85.933
200401052100,200401052130,-9999.0,1,0.0,0.232,-16.467,0.342814,0.233298,0.259325,0.0,0.0,-2.1055,-3.51,86.233
200401052130,200401052200,-9999.0,1,0.265,0.233,-15.983,0.355403,0.186037,0.273379,0.0,0.0,-2.1363,-3.49,86.7
200401052200,200401052230,-9999.0,1,0.0,0.233,-15.52,0.367485,0.171267,0.287086,0.0,0.0,-2.1568,-3.52,87.233
200401052230,200401052300,-9999.0,1,0.0,0.238,-15.153,0.377084,0.17352,0.298126,0.0,0.0,-2.1774,-3.5,87.333
200401052300,200401052330,-9999.0,1,0.0,0.234,-14.543,0.393073,0.249113,0.316806,0.0,0.0,-2.1774,-3.51,88.167
200401052330,200401060000,-9999.0,1,0.0,0.241,-13.97,0.408122,0.043884,0.334712,0.0,0.0,-2.1876,-3.53,88.367
200401060000,200401060030,-9999.0,1,0.0,0.242,-13.947,0.408726,0.04446,0.335438,0.0,0.0,-2.1568,-3.51,88.367
200401060030,200401060100,-9999.0,1,0.0,0.242,-13.933,0.409094,0.04481,0.33588,0.0,0.0,-2.1568,-3.49,88.367
200401060100,200401060130,-9999.0,1,0.0,0.242,-13.973,0.408043,0.043809,0.334618,0.0,0.0,-2.1774,-3.5,88.333
200401060130,200401060200,0.233031,0,0.0,0.241,-13.813,0.412248,0.181587,0.339677,0.0,0.0,-2.1363,-3.52,88.533
200401060200,200401060230,-9999.0,1,0.0,0.241,-13.693,0.415403,0.135537,0.343488,0.0,0.0,-2.1979,-3.51,88.633
200401060230,200401060300,-9999.0,1,0.0,0.243,-13.687,0.415561,0.135688,0.343679,0.0,0.0,-2.2287,-3.49,88.567
200401060300,200401060330,-9999.0,1,0.0,0.241,-13.467,0.421346,0.141193,0.350703,0.0,0.0,-2.2595,-3.48,88.833
200401060330,200401060400,-9999.0,1,0.0,0.242,-13.243,0.427238,0.098043,0.357903,0.0,0.0,-2.2801,-3.49,89.0
200401060400,200401060430,-9999.0,1,0.0,0.244,-13.167,0.429237,0.099943,0.360357,0.0,0.0,-2.2698,-3.49,89.0
200401060430,200401060500,-9999.0,1,0.0,0.243,-13.217,0.427922,0.098693,0.358742,0.0,0.0,-2.2595,-3.5,89.0
200401060500,200401060530,-9999.0,1,0.285,0.243,-13.137,0.430027,0.100693,0.361327,0.0,0.0,-2.3109,-3.47,89.067
200401060530,200401060600,0.648645,0,0.0,0.243,-13.13,0.430211,-0.216941,0.361553,0.0,0.0,-2.2698,-3.5,89.067
200401060600,200401060630,-9999.0,1,0.0,0.243,-13.15,0.429685,0.100368,0.360906,0.0,0.0,-2.2698,-3.5,89.033
200401060630,200401060700,-9999.0,1,0.0,0.244,-13.167,0.429237,0.06134,0.360357,0.0,0.0,-2.2698,-3.51,89.0
200401060700,200401060730,-9999.0,1,0.0,0.243,-13.263,0.426712,0.072122,0.357258,0.0,0.0,-2.2082,-3.49,88.933
200401060730,200401060800,-9999.0,1,0.0,0.243,-13.4,0.423109,0.038727,0.352852,0.0,0.0,-2.239,-3.49,88.833
200401060800,200401060830,0.90526,0,0.0,0.242,-13.577,0.418454,-0.484736,0.347185,0.0,0.0,-2.2698,-3.46,88.7
200401060830,200401060900,0.440665,0,0.0,0.241,-13.737,0.414246,-0.024145,0.342089,0.0,0.0,-2.1876,-3.45,88.6
200401060900,200401060930,-9999.0,1,0.289,0.241,-13.83,0.411802,-0.021333,0.339138,0.0,0.0,-2.126,-3.46,88.5
200401060930,200401061000,-9999.0,1,0.34,0.242,-13.977,0.407938,-0.025013,0.334492,0.0,0.0,-1.972,-3.46,88.333
200401061000,200401061030,-9999.0,1,0.546,0.241,-14.14,0.403655,0.049509,0.329365,0.0,0.0,-1.4379,-3.49,88.2
200401061030,200401061100,-9999.0,1,1.743,0.241,-14.32,0.398927,0.068445,0.323735,0.0,0.0,-0.2362,-3.48,88.033
200401061100,200401061130,-9999.0,1,2.632,0.241,-14.62,0.391053,0.223667,0.314426,0.0,0.0,1.2736,-3.41,87.767
200401061130,200401061200,-0.974682,0,3.946,0.239,-14.937,0.382741,1.36115,0.304695,0.0,0.0,2.7525,-3.48,87.5
200401061200,200401061230,1.26172,0,4.457,0.239,-15.213,0.375514,-0.882171,0.296311,0.0,0.878857,3.338,-3.45,87.233
200401061230,200401061300,-9999.0,1,3.922,0.237,-15.35,0.371929,0.175524,0.292181,0.0,0.055395,2.9888,-3.45,87.2
200401061300,200401061330,-9999.0,1,3.272,0.236,-15.527,0.367302,0.171092,0.286877,0.0,0.0,1.9514,-3.46,87.033
200401061330,200401061400,-0.205439,0,2.482,0.236,-15.763,0.36114,0.571218,0.279861,0.0,0.0,0.5752,-3.44,86.8
200401061400,200401061430,-9999.0,1,1.103,0.235,-15.997,0.355039,0.185687,0.272969,0.0,0.0,-0.8217,-3.44,86.6
200401061430,200401061500,-9999.0,1,0.282,0.234,-16.13,0.351575,0.228051,0.269081,0.0,0.0,-1.6741,-3.4,86.533
200401061500,200401061530,-9999.0,1,0.254,0.233,-16.293,0.347335,0.244784,0.264344,0.0,0.0,-1.8384,-3.39,86.367
200401061530,200401061600,-0.588517,0,0.211,0.232,-16.557,0.340478,0.934451,0.256743,0.0,0.0,-1.8384,-3.43,86.133
200401061600,200401061630,-9999.0,1,0.265,0.231,-16.757,0.335294,0.226062,0.251042,0.0,0.0,-1.8179,-3.42,85.967
200401061630,200401061700,-9999.0,1,0.322,0.23,-17.093,0.326605,0.21769,0.241579,0.0,0.0,-1.7665,-3.4,85.633
200401061700,200401061730,-9999.0,1,0.232,0.228,-17.3,0.321267,0.269203,0.235822,0.0,0.0,-1.746,-3.4,85.467
200401061730,200401061800,-9999.0,1,0.0,0.228,-17.41,0.318434,0.266469,0.232786,0.0,0.0,-1.7357,-3.41,85.367
200401061800,200401061830,-9999.0,1,0.218,0.227,-17.457,0.317225,0.171401,0.231494,0.0,0.0,-1.7152,-3.41,85.333
200401061830,200401061900,-9999.0,1,0.0,0.228,-17.417,0.318254,0.266295,0.232593,0.0,0.0,-1.6947,-3.38,85.367
200401061900,200401061930,-9999.0,1,0.0,0.228,-17.357,0.319798,0.267786,0.234247,0.0,0.0,-1.7255,-3.39,85.4
200401061930,200401062000,-9999.0,1,0.236,0.228,-17.56,0.314578,0.207488,0.228672,0.0,0.0,-1.6947,-3.39,85.167
200401062000,200401062030,-9999.0,1,0.0,0.226,-17.82,0.307908,0.276726,0.221612,0.0,0.0,-1.6433,-3.37,84.967
200401062030,200401062100,-9999.0,1,0.0,0.223,-17.867,0.306705,0.275562,0.220346,0.0,0.0,-1.6844,-3.37,85.1
200401062100,200401062130,-9999.0,1,0.257,0.227,-17.257,0.322375,0.270272,0.237013,0.0,0.0,-1.6844,-3.35,85.633
200401062130,200401062200,-9999.0,1,0.232,0.228,-17.077,0.327018,0.218089,0.242026,0.0,0.0,-1.7152,-3.39,85.733
200401062200,200401062230,-1.64947,0,0.775,0.23,-16.88,0.33211,1.98735,0.247561,0.0,0.0,-1.746,-3.38,85.867
200401062230,200401062300,-9999.0,1,0.3,0.231,-16.887,0.331929,0.222821,0.247364,0.0,0.0,-1.7049,-3.38,85.8
200401062300,200401062330,-9999.0,1,0.232,0.23,-17.197,0.323922,0.271764,0.23868,0.0,0.0,-1.6947,-3.38,85.467
200401062330,200401070000,-9999.0,1,0.193,0.228,-17.477,0.316711,0.209549,0.230944,0.0,0.0,-1.6947,-3.37,85.267
200401070000,200401070030,-9999.0,1,0.0,0.227,-17.677,0.311574,0.204586,0.225483,0.0,0.0,-1.6638,-3.38,85.067
200401070030,200401070100,-9999.0,1,0.203,0.226,-17.71,0.310727,0.203768,0.224587,0.0,0.0,-1.6433,-3.38,85.1
200401070100,200401070130,0.0826549,0,0.293,0.226,-17.793,0.3086,0.232532,0.222341,0.0,0.0,-1.6844,-3.33,85.0
200401070130,200401070200,-9999.0,1,0.235,0.225,-17.723,0.310394,0.331028,0.224235,0.0,0.0,-1.6741,-3.35,85.133
200401070200,200401070230,-9999.0,1,0.286,0.227,-17.5,0.316119,0.208978,0.230314,0.0,0.0,-1.6947,-3.38,85.3
200401070230,200401070300,0.796236,0,0.282,0.228,-17.32,0.320751,-0.46931,0.235269,0.0,0.0,-1.6947,-3.37,85.467
200401070300,200401070330,0.523488,0,0.265,0.229,-17.09,0.326683,-0.190841,0.241663,0.0,0.0,-1.6638,-3.37,85.7
200401070330,200401070400,-9999.0,1,0.275,0.23,-16.837,0.333223,0.224067,0.248776,0.0,0.0,-1.6638,-3.38,85.9
200401070400,200401070430,-9999.0,1,0.303,0.232,-16.583,0.339804,0.230403,0.255999,0.0,0.0,-1.7049,-3.38,86.1
200401070430,200401070500,0.0446717,0,0.268,0.233,-16.487,0.342295,0.303009,0.25875,0.0,0.0,-1.7049,-3.37,86.167
200401070500,200401070530,1.29871,0,0.272,0.233,-16.317,0.346711,-0.946783,0.26365,0.0,0.0,-1.7563,-3.36,86.333
200401070530,200401070600,-9999.0,1,0.229,0.234,-16.14,0.351315,0.227801,0.268789,0.0,0.0,-1.746,-3.35,86.5
200401070600,200401070630,-9999.0,1,0.136,0.235,-15.74,0.36174,0.192117,0.280542,0.0,0.0,-1.8179,-3.35,86.9
200401070630,200401070700,-0.429296,0,0.232,0.238,-15.287,0.373949,0.806992,0.294078,0.0,0.0,-1.8282,-3.36,87.233
200401070700,200401070730,0.538567,0,0.232,0.238,-14.97,0.382636,-0.152931,0.303688,0.0,0.0,-1.859,-3.36,87.533
200401070730,200401070800,0.794819,0,0.247,0.24,-14.687,0.390457,-0.402092,0.31236,0.0,0.0,-1.9514,-3.39,87.733
200401070800,200401070830,-9999.0,1,0.207,0.24,-14.357,0.399538,0.067518,0.322582,0.0,0.0,-2.0028,-3.41,88.033
200401070830,200401070900,-9999.0,1,0.265,0.241,-14.19,0.404342,0.048728,0.327798,0.0,0.0,-2.0439,-3.38,88.167
200401070900,200401070930,-9999.0,1,0.197,0.241,-13.94,0.41135,-0.023131,0.335659,0.0,0.0,-2.0644,-3.36,88.433
200401070930,200401071000,-9999.0,1,0.836,0.239,-13.397,0.426133,-0.036908,0.352948,0.0,0.0,-2.0028,-3.41,89.0
200401071000,200401071030,-9999.0,1,1.55,0.239,-12.74,0.443974,-0.207914,0.374241,0.0,0.0,-1.6022,-3.37,89.567
200401071030,200401071100,-9999.0,1,2.872,0.239,-12.13,0.460599,-0.308813,0.394355,0.0,0.0,-0.493,-3.4,90.067
200401071100,200401071130,-9999.0,1,2.995,0.236,-11.4,0.480423,-0.180079,0.418837,0.0,0.0,0.3903,-3.41,90.767
200401071130,200401071200,-9999.0,1,3.779,0.233,-10.61,0.501838,-0.085009,0.445796,0.0,0.420789,1.3455,-3.39,91.433
200401071200,200401071230,-9999.0,1,4.064,0.226,-9.77,0.524553,-0.079462,0.474949,0.0,3.73486,1.3968,-3.42,92.233
200401071230,200401071300,0.759515,0,4.004,0.225,-9.13,0.541956,-0.223257,0.49747,0.0,1.34388,1.3557,-3.47,92.667
200401071300,200401071330,0.165798,0,3.301,0.22,-8.607,0.556258,0.38397,0.516057,0.0,0.0,0.7908,-3.45,93.1
200401071330,200401071400,0.266462,0,1.964,0.212,-8.127,0.569414,0.295734,0.533251,0.0,0.0,-0.7908,-3.46,93.6
200401071400,200401071430,-9999.0,1,1.15,0.197,-7.303,0.591545,-0.028844,0.563045,0.0,0.0,-2.4752,-3.48,94.433
200401071430,200401071500,-9999.0,1,1.04,0.194,-6.757,0.60636,0.003963,0.582965,0.0,0.0,-3.379,-3.48,94.733
200401071500,200401071530,-9999.0,1,0.39,0.187,-6.404,0.616133,-0.045211,0.595914,0.0,0.0,-3.7077,-3.47,95.067
200401071530,200401071600,-9999.0,1,0.325,0.179,-6.027,0.626518,-0.065919,0.609799,0.0,0.0,-3.872,-3.49,95.4
200401071600,200401071630,-9999.0,1,0.421,0.165,-5.533,0.639914,-0.064636,0.628077,0.0,0.0,-4.0569,-3.5,95.933
200401071630,200401071700,1.12971,0,0.41,0.154,-4.956,0.655412,-0.486585,0.649535,0.0,0.0,-4.2315,-3.5,96.367
200401071700,200401071730,0.228844,0,0.368,0.142,-4.546,0.666581,0.424795,0.66485,0.0,0.0,-4.3547,-3.51,96.733
200401071730,200401071800,0.753586,0,0.279,0.136,-4.32,0.673022,-0.093826,0.673313,0.0,0.0,-4.4883,-3.5,96.933
200401071800,200401071830,-9999.0,1,0.308,0.13,-4.135,0.678413,-0.062794,0.680252,0.0,0.0,-4.5602,-3.52,97.1
200401071830,200401071900,-9999.0,1,0.286,0.128,-3.94,0.68406,-0.057411,0.687577,0.0,0.0,-4.6834,-3.5,97.2
200401071900,200401071930,-9999.0,1,0.268,0.126,-3.818,0.687842,-0.053757,0.692164,0.0,0.0,-4.6731,-3.5,97.267
200401071930,200401072000,0.710921,0,0.19,0.125,-3.719,0.691039,-0.033868,0.69589,0.0,0.0,-4.7245,-3.52,97.3
200401072000,200401072030,1.14041,0,0.235,0.126,-3.668,0.693012,-0.461381,0.69781,0.0,0.0,-4.745,-3.53,97.3
200401072030,200401072100,0.838045,0,0.279,0.126,-3.642,0.694347,-0.157632,0.698789,0.0,0.0,-4.7553,-3.55,97.3
200401072100,200401072130,0.653641,0,0.239,0.13,-3.587,0.696426,0.028846,0.700861,0.0,0.0,-4.7964,-3.5,97.233
200401072130,200401072200,-9999.0,1,0.232,0.131,-3.595,0.696893,-0.046322,0.70056,0.0,0.0,-4.7553,-3.55,97.2
200401072200,200401072230,-9999.0,1,0.218,0.131,-3.575,0.698078,-0.045077,0.701314,0.0,0.0,-4.7758,-3.52,97.2
200401072230,200401072300,-9999.0,1,0.207,0.133,-3.544,0.699546,-0.049431,0.702482,0.0,0.0,-4.7861,-3.53,97.167
200401072300,200401072330,-9999.0,1,0.265,0.132,-3.514,0.700989,-0.055188,0.703613,0.0,0.0,-4.7758,-3.52,97.2
200401072330,200401080000,-9999.0,1,0.215,0.14,-3.472,0.702742,-0.053415,0.705196,0.0,0.0,-4.7348,-3.52,97.033
200401080000,200401080030,0.592195,0,0.243,0.142,-3.464,0.703623,0.097846,0.705498,0.0,0.0,-4.6115,-3.51,97.0
200401080030,200401080100,0.5078,0,0.232,0.136,-3.409,0.705713,0.184327,0.707572,0.0,0.0,-4.6115,-3.52,97.133
200401080100,200401080130,0.363189,0,0.754,0.125,-3.295,0.709322,0.332435,0.711874,0.0,0.0,-4.858,-3.52,97.4
200401080130,200401080200,1.16628,0,0.272,0.115,-3.151,0.713703,-0.466441,0.717312,0.0,0.0,-5.1045,-3.5,97.633
200401080200,200401080230,-9999.0,1,0.265,0.112,-3.048,0.717034,-0.026296,0.721205,0.0,0.0,-5.1969,-3.51,97.7
200401080230,200401080300,-9999.0,1,0.178,0.114,-2.882,0.721983,-0.015294,0.727484,0.0,0.0,-5.1969,-3.5,97.7
200401080300,200401080330,-9999.0,1,0.215,0.117,-2.692,0.727548,-0.008306,0.734678,0.0,0.0,-5.1661,-3.5,97.667
200401080330,200401080400,-9999.0,1,0.257,0.123,-2.572,0.73132,0.027527,0.739225,0.0,0.0,-4.9504,-3.5,97.567
200401080400,200401080430,1.23448,0,0.239,0.127,-2.492,0.734068,-0.514997,0.742259,0.0,0.0,-4.8272,-3.51,97.5
200401080430,200401080500,-9999.0,1,0.186,0.136,-2.418,0.736665,0.044081,0.745065,0.0,0.0,-4.7245,-3.45,97.333
200401080500,200401080530,-9999.0,1,0.239,0.132,-2.395,0.737956,0.045429,0.745938,0.0,0.0,-4.5602,-3.47,97.433
200401080530,200401080600,-9999.0,1,0.247,0.127,-2.317,0.74066,0.031648,0.748898,0.0,0.0,-4.4575,-3.48,97.533
200401080600,200401080630,-9999.0,1,0.232,0.126,-2.268,0.742621,0.026311,0.750758,0.0,0.0,-4.3753,-3.48,97.567
200401080630,200401080700,-9999.0,1,0.21,0.13,-2.224,0.744456,0.029886,0.752429,0.0,0.0,-4.2212,-3.45,97.5
200401080700,200401080730,-9999.0,1,0.19,0.123,-2.204,0.745675,0.031168,0.753188,0.0,0.0,-4.1391,-3.46,97.633
200401080730,200401080800,-9999.0,1,0.186,0.127,-2.188,0.746793,0.032357,0.753796,0.0,0.0,-4.0569,-3.46,97.567
200401080800,200401080830,-9999.0,1,0.175,0.13,-2.187,0.747526,0.033187,0.753834,0.0,0.0,-4.1083,-3.43,97.5
200401080830,200401080900,-9999.0,1,0.229,0.133,-2.253,0.746532,0.030693,0.751328,0.0,0.0,-4.0466,-3.42,97.433
200401080900,200401080930,-9999.0,1,0.243,0.127,-2.379,0.743983,0.052221,0.746545,0.0,0.0,-3.8515,-3.43,97.533
200401080930,200401081000,-9999.0,1,0.303,0.129,-2.467,0.742409,0.039612,0.743207,0.0,0.0,-3.6666,-3.4,97.467
200401081000,200401081030,-9999.0,1,0.418,0.125,-2.517,0.741812,0.039206,0.741311,0.0,0.0,-3.1839,-3.38,97.533
200401081030,200401081100,-9999.0,1,1.093,0.117,-2.484,0.743367,0.0408,0.742562,0.0,0.0,-2.352,-3.39,97.7
200401081100,200401081130,-9999.0,1,1.165,0.097,-2.449,0.744976,0.053738,0.743889,0.0,0.0,-1.5509,-3.37,98.1
200401081130,200401081200,-9999.0,1,1.853,0.082,-2.398,0.747001,0.05577,0.745824,0.0,1.95545,-0.4108,-3.4,98.4
200401081200,200401081230,-9999.0,1,2.661,0.079,-2.282,0.750715,0.042933,0.750226,0.0,6.82543,0.4108,-3.36,98.467
200401081230,200401081300,-9999.0,1,2.625,0.077,-2.149,0.754873,0.038462,0.755277,0.0,3.80554,-0.0514,-3.36,98.533
200401081300,200401081330,-9999.0,1,1.929,0.07,-2.155,0.755425,0.039124,0.755049,0.0,0.0,-0.8627,-3.34,98.667
200401081330,200401081400,-9999.0,1,1.883,0.094,-2.161,0.755976,0.042687,0.754821,0.0,0.0,-1.4892,-3.37,98.2
200401081400,200401081430,-9999.0,1,1.69,0.118,-2.325,0.752412,0.061546,0.748594,0.0,0.0,-2.5368,-3.34,97.7
200401081430,200401081500,-9999.0,1,0.407,0.11,-2.487,0.748885,0.047117,0.742448,0.0,0.0,-3.605,-3.33,97.833
200401081500,200401081530,-9999.0,1,0.307,0.103,-2.592,0.746836,0.045356,0.738467,0.0,0.0,-3.8618,-3.32,97.967
200401081530,200401081600,-9999.0,1,0.229,0.097,-2.7,0.7447,0.011328,0.734375,0.0,0.0,-3.9028,-3.29,98.067
200401081600,200401081630,-9999.0,1,0.239,0.104,-2.855,0.741318,-0.001483,0.728506,0.0,0.0,-3.872,-3.28,97.9
200401081630,200401081700,-9999.0,1,0.193,0.102,-3.047,0.736946,-0.004268,0.721243,0.0,0.0,-3.8309,-3.27,97.9
200401081700,200401081730,-9999.0,1,0.293,0.103,-3.149,0.734935,-0.021827,0.717388,0.0,0.0,-3.7796,-3.27,97.867
200401081730,200401081800,-0.983132,0,0.25,0.112,-3.273,0.732333,1.70495,0.712705,0.0,0.0,-3.7693,-3.27,97.667
200401081800,200401081830,-9999.0,1,0.239,0.117,-3.414,0.729269,0.010272,0.707384,0.0,0.0,-3.718,-3.24,97.533
200401081830,200401081900,-9999.0,1,0.25,0.101,-3.503,0.727578,-0.003178,0.704027,0.0,0.0,-3.7077,-3.25,97.867
200401081900,200401081930,-9999.0,1,0.2,0.109,-3.57,0.726466,0.002342,0.701502,0.0,0.0,-3.6666,-3.18,97.667
200401081930,200401082000,-9999.0,1,0.25,0.129,-3.661,0.724709,0.005996,0.698074,0.0,0.0,-3.6461,-3.19,97.233
200401082000,200401082030,-9999.0,1,0.222,0.116,-3.736,0.723373,0.015713,0.69525,0.0,0.0,-3.6563,-3.22,97.5
200401082030,200401082100,-9999.0,1,0.175,0.122,-3.769,0.723158,0.021834,0.694008,0.0,0.0,-3.6358,-3.16,97.367
200401082100,200401082130,0.0494365,0,0.182,0.129,-3.847,0.721733,0.663464,0.691073,0.0,0.0,-3.6666,-3.17,97.2
200401082130,200401082200,-9999.0,1,0.25,0.132,-3.953,0.71955,0.018738,0.687088,0.0,0.0,-3.5845,-3.15,97.1
200401082200,200401082230,-9999.0,1,0.203,0.134,-4.07,0.717062,0.016548,0.682692,0.0,0.0,-3.5536,-3.16,97.033
200401082230,200401082300,-9999.0,1,0.243,0.134,-4.214,0.713835,0.035296,0.677288,0.0,0.0,-3.5228,-3.14,97.0
200401082300,200401082330,-9999.0,1,0.193,0.135,-4.394,0.70962,0.028553,0.67054,0.0,0.0,-3.4715,-3.13,96.933
200401082330,200401090000,-9999.0,1,0.239,0.143,-4.5,0.707397,0.042823,0.666571,0.0,0.0,-3.4407,-3.12,96.733
200401090000,200401090030,-9999.0,1,0.193,0.155,-4.55,0.706688,0.043907,0.6647,0.0,0.0,-3.3996,-3.1,96.433
200401090030,200401090100,-9999.0,1,0.321,0.164,-4.593,0.706166,0.043553,0.663092,0.0,0.0,-3.3996,-3.1,96.233
200401090100,200401090130,-9999.0,1,0.293,0.17,-4.684,0.704334,0.04197,0.659689,0.0,0.0,-3.3585,-3.09,96.067
200401090130,200401090200,-9999.0,1,0.079,0.177,-4.89,0.699351,0.037301,0.651997,0.0,0.0,-3.3071,-3.07,95.833
200401090200,200401090230,-9999.0,1,0.0,0.172,-5.235,0.690533,0.036559,0.639145,0.0,0.0,-3.2558,-3.1,95.833
200401090230,200401090300,-9999.0,1,0.21,0.161,-5.457,0.685057,0.044136,0.630897,0.0,0.0,-3.1942,-3.05,96.033
200401090300,200401090330,-9999.0,1,0.136,0.154,-5.617,0.681269,0.040706,0.624962,0.0,0.0,-3.1531,-3.01,96.167
200401090330,200401090400,-9999.0,1,0.172,0.14,-5.683,0.679188,0.081559,0.622517,0.0,0.0,-3.1531,-3.01,96.5
200401090400,200401090430,-9999.0,1,0.178,0.146,-5.726,0.677742,0.081151,0.620925,0.0,0.0,-3.1325,-3.02,96.333
200401090430,200401090500,-9999.0,1,0.215,0.136,-5.652,0.679525,0.06124,0.623666,0.0,0.0,-3.1634,-2.99,96.6
200401090500,200401090530,-9999.0,1,0.186,0.137,-5.586,0.681085,0.044371,0.626112,0.0,0.0,-3.1942,-2.99,96.6
200401090530,200401090600,-9999.0,1,0.668,0.149,-5.608,0.680219,0.043538,0.625296,0.0,0.0,-3.2044,-3.01,96.3
200401090600,200401090630,-9999.0,1,0.282,0.161,-5.84,0.673563,0.054651,0.616707,0.0,0.0,-3.1428,-3.01,95.933
