TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
199901050830,199901050900,3.82,0,0.433,1.513,5.64,2.59979,-1.22021,2.9044,0.012963,5.76302,18.6,3.66,83.42
199901050900,199901050930,-9999.0,1,6.567,1.479,5.62,2.59865,0.089903,2.89364,0.195589,65.1657,25.9,3.66,83.77
199901050930,199901051000,-9999.0,1,21.867,1.552,5.7,2.60867,0.065267,2.89726,0.646045,130.44,54.9,3.66,83.06
199901051000,199901051030,-9999.0,1,24.033,1.579,5.86,2.62762,0.049341,2.91222,0.707267,185.736,60.7,3.66,82.96
199901051030,199901051100,-9999.0,1,47.133,1.587,5.95,2.63878,0.108669,2.917,1.37256,230.105,107.5,3.67,82.98
199901051100,199901051130,3.62,0,34.7,1.732,5.94,2.63877,-0.981231,2.90748,1.01117,262.79,84.8,3.67,81.41
199901051130,199901051200,-9999.0,2,32.508,1.54,5.745,2.61808,0.898082,2.87192,0.944868,283.231,-9999.0,3.677,-9999.0
199901051200,199901051230,-9999.0,1,26.667,1.547,5.67,2.6108,0.104028,2.85348,0.773994,291.078,69.8,3.68,83.08
199901051230,199901051300,-9999.0,1,21.533,1.296,5.42,2.58396,0.119701,2.81086,0.623951,286.196,59.7,3.69,85.58
199901051300,199901051330,-9999.0,1,17.1,1.223,5.25,2.56606,0.15948,2.77972,0.494567,268.671,49.8,3.7,86.23
199901051330,199901051400,2.84,0,14.4,1.223,5.16,2.55709,-0.282913,2.75982,0.415462,238.801,42.9,3.71,86.14
199901051400,199901051430,0.46,0,6.8,1.084,5.0,2.5403,2.0803,2.73054,0.196016,197.097,26.0,3.72,87.58
199901051430,199901051500,1.76,0,5.433,0.724,4.66,2.50343,0.743432,2.67729,0.15616,144.273,26.4,3.73,91.5
199901051500,199901051530,-9999.0,1,1.2,0.395,4.29,2.46326,0.148052,2.62072,0.034423,81.2328,21.3,3.74,95.24
199901051530,199901051600,-9999.0,1,0.267,0.246,4.18,2.45205,0.141369,2.59925,0.007636,14.6435,19.0,3.75,97.01
199901051600,199901051630,-9999.0,1,0.2,0.175,3.97,2.42971,0.231303,2.56482,0.005701,0.0,18.1,3.76,97.84
199901051630,199901051700,-9999.0,1,0.2,0.109,3.81,2.41294,0.25297,2.53727,0.005682,0.0,18.2,3.77,98.64
199901051700,199901051730,-9999.0,1,0.2,0.073,3.78,2.41061,0.234733,2.52683,0.005662,0.0,18.0,3.78,99.09
199901051730,199901051800,-9999.0,1,0.2,0.061,3.72,2.40495,0.23191,2.51257,0.005643,0.0,18.0,3.79,99.24
199901051800,199901051830,-9999.0,1,0.2,0.049,3.75,2.40929,0.236251,2.50993,0.005624,0.0,17.9,3.8,99.39
199901051830,199901051900,2.55,0,0.2,0.041,3.91,2.42811,-0.121891,2.52384,0.005605,0.0,17.5,3.8,99.49
199901051900,199901051930,2.77,0,0.2,0.038,4.09,2.44919,-0.320811,2.54011,0.005586,0.0,17.4,3.81,99.54
199901051930,199901052000,3.24,0,0.2,0.034,4.09,2.45021,-0.789789,2.53336,0.005567,0.0,17.4,3.82,99.59
199901052000,199901052030,2.63,0,0.2,0.026,4.3,2.47469,-0.155311,2.55308,0.005548,0.0,17.5,3.82,99.69
199901052030,199901052100,0.97,0,0.2,0.022,4.8,2.5317,1.5617,2.60907,0.005528,0.0,17.8,3.83,99.74
199901052100,199901052130,-0.3,0,0.2,0.019,5.58,2.62039,2.92039,2.69998,0.005509,0.0,17.4,3.84,99.79
199901052130,199901052200,0.92,0,0.2,0.015,6.49,2.72412,1.80412,2.80687,0.00549,0.0,17.5,3.84,99.84
199901052200,199901052230,0.71,0,0.2,0.016,7.21,2.80672,2.09672,2.88915,0.005471,0.0,17.8,3.85,99.84
199901052230,199901052300,1.84,0,0.2,0.027,7.35,2.82376,0.98376,2.89769,0.005452,0.0,18.1,3.86,99.74
199901052300,199901052330,2.72,0,0.233,0.042,7.45,2.83628,0.116278,2.90102,0.006329,0.0,17.6,3.87,99.59
199901052330,199901060000,2.68,0,0.233,0.053,7.48,2.84086,0.160862,2.89549,0.006307,0.0,17.5,3.88,99.49
199901060000,199901060030,2.2,0,0.233,0.069,7.56,2.85113,0.651127,2.8961,0.006284,0.0,17.8,3.9,99.34
199901060030,199901060100,2.47,0,0.233,0.127,7.67,2.86481,0.394811,2.90027,0.006262,0.0,17.4,3.92,98.79
199901060100,199901060130,3.1,0,0.2,0.205,7.61,2.85918,-0.24082,2.88352,0.005356,0.0,17.6,3.93,98.04
199901060130,199901060200,3.18,0,0.2,0.328,7.85,2.88767,-0.292332,2.90327,0.005337,0.0,17.4,3.95,96.91
199901060200,199901060230,2.7,0,0.2,0.438,7.82,2.88545,0.185452,2.89008,0.005318,0.0,17.3,3.98,95.87
199901060230,199901060300,2.98,0,0.2,0.511,7.91,2.8969,-0.083102,2.89132,0.005299,0.0,17.2,4.0,95.21
199901060300,199901060330,3.94,0,0.2,0.563,7.87,2.89354,-1.04646,2.87694,0.00528,0.0,17.3,4.02,94.71
199901060330,199901060400,2.03,0,0.2,0.557,7.89,2.89702,0.86702,2.86972,0.00526,0.0,17.4,4.04,94.77
199901060400,199901060430,3.07,0,0.2,0.51,7.72,2.87884,-0.191162,2.84015,0.005241,0.0,17.5,4.06,95.16
199901060430,199901060500,2.67,0,0.2,0.519,7.57,2.86293,0.192926,2.81319,0.005222,0.0,17.2,4.08,95.02
199901060500,199901060530,2.21,0,0.2,0.543,7.64,2.87209,0.662095,2.81194,0.005203,0.0,17.2,4.1,94.81
199901060530,199901060600,3.87,0,0.2,0.522,7.3,2.8345,-1.0355,2.76346,0.005184,0.0,17.4,4.12,94.9
199901060600,199901060630,3.1,0,0.2,0.57,7.27,2.83225,-0.267748,2.7509,0.005165,0.0,17.1,4.14,94.42
199901060630,199901060700,2.74,0,0.2,0.653,7.45,2.85397,0.113966,2.76218,0.005146,0.0,17.0,4.16,93.68
199901060700,199901060730,2.58,0,0.2,0.702,7.48,2.85857,0.278571,2.7563,0.005126,0.0,17.2,4.17,93.22
199901060730,199901060800,2.6,0,0.2,0.749,7.39,2.84947,0.249469,2.73696,0.005107,0.0,17.3,4.18,92.72
199901060800,199901060830,3.55,0,0.2,0.832,7.39,2.85065,-0.699354,2.72775,0.005088,0.0,17.5,4.2,91.92
199901060830,199901060900,3.4,0,0.733,0.839,7.22,2.83239,-0.567608,2.69982,0.018575,6.74905,18.7,4.21,91.75
199901060900,199901060930,3.35,0,8.3,0.915,7.37,2.85071,-0.499289,2.70715,0.209019,67.6478,26.0,4.22,91.1
199901060930,199901061000,1.41,0,15.9,0.949,7.41,2.85646,1.44646,2.7023,0.397909,132.973,40.0,4.23,90.79
199901061000,199901061030,2.32,0,21.5,0.983,7.53,2.87138,0.551379,2.70602,0.535032,188.311,53.6,4.24,90.54
199901061030,199901061100,3.21,0,18.333,1.037,7.62,2.88287,-0.327127,2.70635,0.454943,232.715,48.5,4.25,90.08
199901061100,199901061130,1.48,0,30.767,1.086,7.76,2.90011,1.42011,2.71185,0.757515,265.425,76.2,4.26,89.71
199901061130,199901061200,0.83,0,52.833,1.161,7.92,2.91966,2.08966,2.71926,1.28662,285.881,120.2,4.27,89.12
199901061200,199901061230,-0.64,0,84.433,1.27,8.13,2.94498,3.58498,2.73166,2.02762,293.735,181.9,4.28,88.27
199901061230,199901061300,0.58,0,109.867,1.405,8.2,2.95423,2.37423,2.72916,2.60706,288.85,231.2,4.3,87.08
199901061300,199901061330,1.1,0,113.333,1.5,8.4,2.97844,1.87844,2.73998,2.67585,271.31,235.4,4.32,86.4
199901061330,199901061400,-2.24,0,109.767,1.688,8.74,3.0188,5.2588,2.76487,2.58438,241.417,224.4,4.33,85.04
199901061400,199901061430,2.01,0,100.233,2.028,9.05,3.05575,1.04575,2.78616,2.3577,199.681,200.3,4.35,82.4
199901061430,199901061500,0.87,0,59.1,2.661,9.47,3.10543,2.23543,2.81808,1.40295,146.816,122.1,4.37,77.55
199901061500,199901061530,4.9,0,24.733,2.769,9.2,3.07556,-1.82444,2.78013,0.59133,83.7274,56.5,4.39,76.21
199901061530,199901061600,3.21,0,2.1,2.933,9.01,3.0549,-0.1551,2.75058,0.050379,16.2038,20.0,4.41,74.48
199901061600,199901061630,2.63,0,0.267,3.246,9.21,3.07924,0.449237,2.7598,0.006384,0.0,17.6,4.43,72.13
199901061630,199901061700,4.23,0,0.2,3.65,9.81,3.14981,-1.08019,2.80782,0.004763,0.0,17.0,4.45,69.9
199901061700,199901061730,-9999.0,1,0.2,3.436,9.63,3.1303,0.256058,2.77921,0.004744,0.0,17.4,4.46,71.32
199901061730,199901061800,-9999.0,1,0.2,2.976,9.31,3.09458,0.109453,2.73743,0.004724,0.0,17.2,4.48,74.62
199901061800,199901061830,-9999.0,1,0.2,2.309,8.9,3.04845,0.142639,2.68758,0.004705,0.0,17.2,4.49,79.76
199901061830,199901061900,-9999.0,1,0.2,1.868,8.56,3.01039,0.058965,2.64502,0.004686,0.0,17.5,4.5,83.24
199901061900,199901061930,-9999.0,1,0.233,1.146,7.85,2.9296,0.06316,2.5683,0.005437,0.0,17.3,4.51,89.21
199901061930,199901062000,-9999.0,1,0.233,1.025,7.63,2.9054,0.079837,2.53827,0.005415,0.0,17.5,4.52,90.2
199901062000,199901062030,-9999.0,1,0.2,0.755,7.27,2.86503,0.163692,2.49568,0.004629,0.0,17.4,4.53,92.6
199901062030,199901062100,-9999.0,1,0.233,0.601,7.03,2.83851,0.150621,2.46461,0.00537,0.0,17.2,4.54,94.02
199901062100,199901062130,5.48,0,0.233,0.478,7.02,2.83852,-2.64148,2.45478,0.005348,0.0,17.3,4.55,95.24
199901062130,199901062200,1.47,0,0.2,0.411,6.9,2.82583,1.35583,2.43507,0.004571,0.0,17.5,4.56,95.87
199901062200,199901062230,3.81,0,0.2,0.265,6.78,2.81313,-0.99687,2.41554,0.004552,0.0,18.0,4.57,97.32
199901062230,199901062300,2.96,0,0.2,0.162,6.6,2.7935,-0.166496,2.3909,0.004533,0.0,17.6,4.58,98.34
199901062300,199901062330,4.06,0,0.2,0.121,6.38,2.76926,-1.29074,2.36302,0.004514,0.0,18.0,4.59,98.74
199901062330,199901070000,2.5,0,0.2,0.106,6.27,2.7577,0.2577,2.34504,0.004495,0.0,18.1,4.6,98.89
199901070000,199901070030,2.4,0,0.2,0.1,6.16,2.74613,0.346133,2.32721,0.004476,0.0,17.9,4.61,98.94
199901070030,199901070100,2.63,0,0.2,0.1,6.08,2.73802,0.108023,2.31419,0.004429,0.0,18.0,4.62,98.94
199901070100,199901070130,3.34,0,0.2,0.099,5.94,2.72299,-0.617014,2.29608,0.004382,0.0,17.8,4.63,98.94
199901070130,199901070200,1.89,0,0.2,0.106,5.72,2.69872,0.808721,2.27122,0.004336,0.0,18.3,4.64,98.84
199901070200,199901070230,0.91,0,0.2,0.11,5.57,2.68253,1.77252,2.25243,0.004289,0.0,17.7,4.64,98.79
199901070230,199901070300,2.63,0,0.2,0.146,5.55,2.68131,0.051309,2.24475,0.004242,0.0,17.4,4.65,98.39
199901070300,199901070330,2.98,0,0.2,0.168,5.49,2.67548,-0.304521,2.23371,0.004196,0.0,17.4,4.66,98.14
199901070330,199901070400,1.87,0,0.2,0.194,5.31,2.65581,0.785811,2.21259,0.004149,0.0,17.4,4.66,97.82
199901070400,199901070430,1.72,0,0.2,0.305,5.19,2.64305,0.923055,2.19661,0.004103,0.0,17.3,4.67,96.55
199901070430,199901070500,-9999.0,1,0.2,0.42,5.16,2.64067,0.168729,2.18822,0.004056,0.0,17.3,4.67,95.24
199901070500,199901070530,-9999.0,1,0.2,0.38,5.02,2.6256,0.145219,2.17069,0.004009,0.0,17.4,4.67,95.65
199901070530,199901070600,1.51,0,0.2,0.386,4.94,2.61744,1.10744,2.15821,0.003963,0.0,17.2,4.67,95.56
199901070600,199901070630,1.94,0,0.2,0.346,4.82,2.60467,0.664671,2.14247,0.003916,0.0,17.2,4.67,95.98
199901070630,199901070700,2.57,0,0.2,0.191,4.68,2.58959,0.019592,2.12515,0.003869,0.0,17.3,4.67,97.76
199901070700,199901070730,2.37,0,0.2,0.119,4.56,2.57681,0.206815,2.10955,0.003823,0.0,17.3,4.67,98.59
199901070730,199901070800,3.15,0,0.2,0.098,4.55,2.57671,-0.573294,2.10304,0.003776,0.0,17.5,4.66,98.84
199901070800,199901070830,2.1,0,0.2,0.11,4.48,2.56968,0.469682,2.09163,0.00373,0.0,17.6,4.66,98.69
199901070830,199901070900,3.09,0,0.233,0.125,4.27,2.54653,-0.543473,2.06887,0.004291,6.77762,18.2,4.66,98.49
199901070900,199901070930,3.58,0,3.033,0.195,3.48,2.45676,-1.12324,1.99917,0.055094,67.9589,21.0,4.66,97.51
199901070930,199901071000,2.25,0,4.0,0.22,3.13,2.41765,0.167654,1.9655,0.071705,133.652,22.4,4.65,97.13
199901071000,199901071030,1.42,0,6.767,0.154,2.97,2.40032,0.980322,1.94733,0.119622,189.384,27.1,4.65,97.96
199901071030,199901071100,-0.41,0,14.1,0.099,2.95,2.399,2.809,1.94048,0.245375,234.202,37.7,4.64,98.69
199901071100,199901071130,0.54,0,17.333,0.07,3.17,2.42517,1.88517,1.95283,0.297298,267.339,45.6,4.64,99.09
199901071130,199901071200,1.38,0,7.367,0.059,3.41,2.45369,1.07369,1.96666,0.125063,288.228,27.8,4.63,99.24
199901071200,199901071230,-1.06,0,25.533,0.06,3.51,2.46617,3.52617,1.96924,0.424962,296.511,64.3,4.63,99.24
199901071230,199901071300,0.74,0,25.333,0.12,3.2,2.43155,1.69155,1.93931,0.415804,292.047,64.1,4.62,98.44
199901071300,199901071330,2.55,0,17.933,0.158,2.5,2.35234,-0.197656,1.87882,0.290906,274.912,46.8,4.62,97.84
199901071330,199901071400,0.35,0,44.7,0.182,2.68,2.37388,2.02388,1.88785,0.708511,245.4,100.3,4.61,97.55
199901071400,199901071430,0.22,0,32.133,0.215,2.89,2.3989,2.1789,1.89913,0.504005,204.014,74.9,4.6,97.14
199901071430,199901071500,-9999.0,1,14.467,0.303,2.99,2.41134,0.344185,1.90171,0.22488,151.464,42.8,4.6,96.0
199901071500,199901071530,-9999.0,1,2.533,0.347,2.73,2.38248,0.268222,1.87625,0.038939,88.6489,22.4,4.59,95.34
199901071530,199901071600,2.37,0,3.067,0.231,2.52,2.35937,-0.010626,1.85482,0.046426,19.7183,22.3,4.59,96.84
199901071600,199901071630,1.94,0,0.233,0.199,2.46,2.35345,0.413451,1.84508,0.003476,0.0,18.1,4.58,97.27
199901071630,199901071700,-9999.0,1,0.2,0.304,2.56,2.36586,0.304427,1.84766,0.002937,0.0,17.4,4.58,95.86
199901071700,199901071730,-9999.0,1,0.2,0.378,2.39,2.34732,0.331293,1.82952,0.00289,0.0,17.2,4.57,94.79
199901071730,199901071800,-9999.0,1,0.2,0.348,2.52,2.36317,0.30257,1.83436,0.002844,0.0,17.2,4.55,95.25
199901071800,199901071830,-9999.0,1,0.2,0.333,2.67,2.38134,0.29143,1.84064,0.002797,0.0,17.3,4.54,95.5
199901071830,199901071900,-9999.0,1,0.2,0.323,2.54,2.36736,0.292584,1.82564,0.002751,0.0,17.0,4.52,95.6
199901071900,199901071930,-9999.0,1,0.2,0.283,2.58,2.37291,0.289459,1.82354,0.002704,0.0,17.1,4.5,96.16
199901071930,199901072000,-9999.0,1,0.2,0.259,2.59,2.37501,0.2874,1.81916,0.002657,0.0,17.4,4.48,96.48
199901072000,199901072030,-9999.0,1,0.2,0.279,2.75,2.39437,0.2658,1.826,0.002611,0.0,17.5,4.46,96.26
199901072030,199901072100,-9999.0,1,0.2,0.304,2.24,2.3367,0.267065,1.78278,0.002564,0.0,18.0,4.43,95.76
199901072100,199901072130,-9999.0,1,0.2,0.176,1.8,2.28722,0.301665,1.74505,0.002517,0.0,17.5,4.41,97.47
199901072130,199901072200,-9999.0,1,0.2,0.112,1.77,2.28471,0.296689,1.73791,0.002471,0.0,17.1,4.39,98.39
199901072200,199901072230,-9999.0,1,0.2,0.095,1.83,2.29249,0.300832,1.73743,0.002424,0.0,16.9,4.37,98.64
199901072230,199901072300,-9999.0,1,0.2,0.081,1.86,2.29685,0.290286,1.73471,0.002378,0.0,17.2,4.35,98.84
199901072300,199901072330,-9999.0,1,0.2,0.07,1.84,2.29547,0.282752,1.72832,0.002331,0.0,17.2,4.33,98.99
199901072330,199901080000,-9999.0,1,0.2,0.067,1.92,2.30556,0.285044,1.72922,0.002284,0.0,17.3,4.31,99.04
199901080000,199901080030,-9999.0,1,0.2,0.064,2.01,2.31682,0.292768,1.73081,0.002238,0.0,16.8,4.29,99.09
199901080030,199901080100,-9999.0,1,0.2,0.075,1.97,2.31315,0.293599,1.72295,0.002191,0.0,17.4,4.27,98.94
199901080100,199901080130,-9999.0,1,0.2,0.058,1.97,2.31407,0.284262,1.71799,0.002145,0.0,17.1,4.25,99.18
199901080130,199901080200,-9999.0,1,0.2,0.05,1.88,2.30465,0.278385,1.70656,0.002098,0.0,17.1,4.23,99.28
199901080200,199901080230,-9999.0,1,0.2,0.058,1.92,2.31017,0.274411,1.70449,0.002051,0.0,17.2,4.21,99.18
199901080230,199901080300,-9999.0,1,0.2,0.05,1.86,2.3042,0.269995,1.69527,0.002005,0.0,17.1,4.19,99.28
199901080300,199901080330,-9999.0,1,0.2,0.037,-0.21,2.06929,0.114354,1.54361,0.001958,0.0,17.1,4.17,99.38
199901080330,199901080400,-9999.0,1,0.2,0.034,-1.57,1.91789,-0.071875,1.44356,0.001911,0.0,17.0,4.15,99.38
199901080400,199901080430,-9999.0,1,0.233,0.02,-1.73,1.90091,-0.08662,1.42838,0.002172,0.0,17.0,4.13,99.63
199901080430,199901080500,-9999.0,1,0.2,0.018,-1.33,1.94613,-0.028694,1.4523,0.001818,0.0,16.8,4.11,99.68
199901080500,199901080530,-9999.0,1,0.2,0.015,-1.0,1.98376,0.001023,1.47118,0.001772,0.0,16.8,4.09,99.73
199901080530,199901080600,-9999.0,1,0.267,0.013,-0.76,2.01146,0.014324,1.48366,0.002303,0.0,16.9,4.07,99.78
199901080600,199901080630,-9999.0,1,0.233,0.013,-0.86,2.00104,0.007947,1.47255,0.001955,0.0,16.8,4.05,99.78
199901080630,199901080700,-9999.0,1,0.267,0.01,-0.61,2.02994,0.025075,1.48556,0.002178,0.0,17.0,4.04,99.83
199901080700,199901080730,-9999.0,1,0.267,0.007,-0.33,2.06233,0.084225,1.5005,0.002116,0.0,17.1,4.02,99.88
199901080730,199901080800,-9999.0,1,0.233,0.004,-0.46,2.04846,0.061433,1.4873,0.001792,0.0,16.8,4.0,99.93
199901080800,199901080830,-9999.0,1,0.333,0.004,-0.33,2.06396,0.080323,1.49185,0.002484,0.0,17.0,3.98,99.93
199901080830,199901080900,-9999.0,1,1.267,0.004,-0.28,2.07044,0.07705,1.49091,0.009152,7.99176,18.9,3.97,99.93
199901080900,199901080930,-9999.0,1,13.0,0.004,-0.25,2.07466,0.144508,1.48859,0.090526,70.773,30.9,3.96,99.93
199901080930,199901081000,-9999.0,1,16.233,0.007,-0.16,2.08568,0.095883,1.49029,0.109154,136.522,43.2,3.94,99.88
199901081000,199901081030,-9999.0,1,32.633,0.007,-0.12,2.09105,0.152838,1.4886,0.210726,192.302,76.6,3.92,99.88
199901081030,199901081100,-9999.0,1,41.5,0.01,-0.04,2.10097,0.197035,1.48955,0.257665,237.158,96.5,3.91,99.83
199901081100,199901081130,-9999.0,1,42.633,0.026,-0.04,2.1018,0.197867,1.48514,0.254802,270.323,99.4,3.9,99.58
199901081130,199901081200,-9999.0,1,54.367,0.084,0.03,2.11059,0.502363,1.48537,0.311241,291.229,121.2,3.89,98.63
199901081200,199901081230,3.24,0,38.2,0.207,0.09,2.11826,-1.12174,1.4849,0.211051,299.52,89.7,3.88,96.64
199901081230,199901081300,1.14,0,39.633,0.295,0.13,2.12373,0.98373,1.48308,0.209746,295.052,91.9,3.87,95.22
199901081300,199901081330,0.33,0,37.333,0.283,0.05,2.11552,1.78552,1.4734,0.189126,277.902,87.2,3.86,95.38
199901081330,199901081400,-9999.0,1,35.333,0.304,0.06,2.11756,0.190053,1.46962,0.17097,248.365,82.4,3.85,95.05
199901081400,199901081430,-9999.0,1,24.133,0.351,0.07,2.11961,0.143719,1.46583,0.111624,206.944,60.2,3.84,94.29
199901081430,199901081500,1.29,0,26.4,0.459,0.09,2.1228,0.832799,1.46269,0.115918,154.349,61.5,3.84,92.53
199901081500,199901081530,2.33,0,13.2,0.405,0.03,2.11685,-0.213145,1.45439,0.055147,91.4806,34.9,3.83,93.38
199901081530,199901081600,1.84,0,1.833,0.378,0.07,2.12233,0.282328,1.45252,0.00726,21.7704,20.3,3.83,93.85
199901081600,199901081630,1.47,0,0.333,0.358,0.03,2.11866,0.648663,1.44554,0.001242,0.0,17.4,3.83,94.15
199901081630,199901081700,0.71,0,0.333,0.31,0.02,2.11842,1.40843,1.44048,0.001164,0.0,17.0,3.82,94.94
199901081700,199901081730,0.38,0,0.333,0.301,0.14,2.13306,1.75306,1.44364,0.001087,0.0,16.8,3.82,95.13
199901081730,199901081800,0.98,0,0.533,0.411,0.41,2.16493,1.18493,1.45616,0.001615,0.0,16.7,3.81,93.47
199901081800,199901081830,0.65,0,0.567,0.374,0.38,2.16241,1.51241,1.44975,0.001586,0.0,16.8,3.8,94.05
199901081830,199901081900,1.96,0,0.567,0.305,0.49,2.17598,0.215977,1.45209,0.001454,0.0,16.9,3.8,95.19
199901081900,199901081930,0.93,0,0.533,0.279,0.5,2.17806,1.24805,1.44816,0.001242,0.0,17.1,3.79,95.59
199901081930,199901082000,2.09,0,0.5,0.333,0.56,2.18589,0.095893,1.44732,0.001049,0.0,16.8,3.78,94.77
199901082000,199901082030,1.81,0,0.5,0.487,0.59,2.19028,0.380281,1.44459,0.000932,0.0,16.9,3.78,92.37
199901082030,199901082100,1.83,0,0.433,0.483,0.49,2.17968,0.349684,1.43389,0.000706,0.0,16.8,3.77,92.37
199901082100,199901082130,2.26,0,0.4,0.452,0.36,2.16564,-0.094365,1.42141,0.000559,0.0,16.6,3.76,92.8
199901082130,199901082200,1.21,0,0.4,0.454,0.29,2.15849,0.948495,1.41264,0.000466,0.0,16.8,3.75,92.72
199901082200,199901082230,2.11,0,0.367,0.43,0.22,2.15136,0.041355,1.40392,0.000342,0.0,16.8,3.75,93.07
199901082230,199901082300,2.09,0,0.367,0.722,0.12,2.14076,0.050764,1.39342,0.000257,0.0,16.9,3.74,88.29
199901082300,199901082330,0.61,0,0.333,0.978,-0.03,2.12443,1.51443,1.37999,0.000155,0.0,16.8,3.73,83.96
199901082330,199901090000,2.0,0,0.333,0.914,-0.15,2.11155,0.111551,1.36843,7.8e-05,0.0,16.7,3.72,84.87
199901090000,199901090030,2.72,0,0.333,0.842,-0.21,2.10556,-0.61444,1.36049,0.0,0.0,16.7,3.71,86.01
199901090030,199901090100,2.85,0,0.333,0.776,-0.29,2.09727,-0.752727,1.36375,0.0,0.0,16.9,3.7,87.02
199901090100,199901090130,2.49,0,0.3,0.851,-0.49,2.07524,-0.414759,1.35971,0.0,0.0,16.8,3.69,85.57
199901090130,199901090200,3.76,0,0.233,1.018,-0.6,2.06353,-1.69647,1.36097,0.0,0.0,16.8,3.68,82.6
199901090200,199901090230,2.22,0,0.233,1.043,-0.71,2.05182,-0.168177,1.36213,0.0,0.0,16.6,3.67,82.03
199901090230,199901090300,2.1,0,0.2,1.348,-0.72,2.05155,-0.048452,1.36935,0.0,0.0,16.7,3.67,76.75
199901090300,199901090330,1.0,0,0.2,1.481,-0.76,2.04784,1.04784,1.3747,0.0,0.0,16.9,3.66,74.37
199901090330,199901090400,1.52,0,0.2,1.858,-0.92,2.03043,0.510426,1.37255,0.0,0.0,16.6,3.65,67.47
199901090400,199901090430,-9999.0,1,0.2,1.59,-1.28,1.99026,-0.043189,1.35775,0.0,0.0,16.7,3.64,71.42
199901090430,199901090500,-9999.0,1,0.2,1.22,-1.37,1.98087,-0.07224,1.35968,0.0,0.0,16.4,3.62,77.93
199901090500,199901090530,-9999.0,1,0.2,1.147,-1.39,1.97943,-0.069747,1.36597,0.0,0.0,16.5,3.61,79.22
199901090530,199901090600,-9999.0,1,0.2,0.995,-1.56,1.96096,-0.102078,1.36267,0.0,0.0,16.5,3.6,81.74
199901090600,199901090630,-9999.0,1,0.2,0.747,-1.84,1.93007,-0.120491,1.35217,0.0,0.0,16.3,3.59,86.01
199901090630,199901090700,2.77,0,0.2,0.506,-2.0,1.9128,-0.857197,1.34921,0.0,0.0,16.8,3.57,90.41
199901090700,199901090730,2.62,0,0.2,0.379,-2.14,1.89781,-0.722186,1.34741,0.0,0.0,16.6,3.56,92.75
199901090730,199901090800,3.78,0,0.2,0.288,-2.16,1.89636,-1.88364,1.35335,0.0,0.0,16.9,3.54,94.47
199901090800,199901090830,2.2,0,0.2,0.255,-2.2,1.89265,-0.307352,1.35795,0.0,0.0,17.3,3.53,95.1
199901090830,199901090900,2.71,0,4.367,0.222,-2.38,1.87317,-0.836827,1.35327,0.0,8.16539,23.5,3.52,95.67
199901090900,199901090930,-9999.0,1,29.0,0.261,-2.31,1.88184,-0.121068,1.36507,0.0,71.3991,60.1,3.5,94.93
199901090930,199901091000,-0.7,0,61.167,0.499,-2.05,1.91199,2.61198,1.38966,0.0,137.52,117.3,3.49,90.5
199901091000,199901091030,2.49,0,54.633,0.621,-1.94,1.92524,-0.564756,1.40435,0.0,193.699,119.5,3.47,88.29
199901091030,199901091100,2.26,0,75.967,0.698,-2.04,1.91473,-0.345275,1.40489,0.0,238.972,166.3,3.46,86.74
199901091100,199901091130,1.79,0,99.733,0.748,-2.08,1.911,0.121001,1.40945,0.0,272.567,208.6,3.44,85.73
199901091130,199901091200,2.7,0,90.567,0.758,-2.1,1.90954,-0.790461,1.41534,0.0,293.908,189.0,3.43,85.53
199901091200,199901091230,2.96,0,65.667,0.748,-2.1,1.91034,-1.04966,1.4226,0.0,302.63,142.9,3.42,85.72
199901091230,199901091300,2.63,0,54.933,0.806,-2.25,1.89417,-0.735835,1.41945,0.0,298.584,123.1,3.4,84.44
199901091300,199901091330,1.82,0,46.7,0.828,-2.24,1.89609,0.076091,1.42734,0.0,281.839,105.4,3.39,84.03
199901091330,199901091400,1.47,0,51.433,0.909,-2.37,1.88219,0.412187,1.42542,0.0,252.681,113.8,3.38,82.3
199901091400,199901091430,1.11,0,38.367,0.943,-2.19,1.90334,0.793344,1.44528,0.0,211.61,87.2,3.36,81.88
199901091430,199901091500,1.04,0,25.333,0.974,-1.86,1.94163,0.901631,1.47595,0.0,159.328,60.4,3.35,81.72
199901091500,199901091530,0.38,0,8.233,1.044,-1.63,1.96868,1.58868,1.49977,0.0,96.73,26.9,3.34,80.74
199901091530,199901091600,2.86,0,1.033,0.963,-1.81,1.94896,-0.911043,1.49426,0.0,26.0843,19.1,3.33,82.01
199901091600,199901091630,2.57,0,0.2,0.783,-2.05,1.92244,-0.647562,1.48428,0.0,0.0,17.1,3.32,85.11
199901091630,199901091700,2.12,0,0.2,0.704,-2.17,1.9096,-0.210397,1.48284,0.0,0.0,17.0,3.3,86.49
199901091700,199901091730,3.06,0,0.2,0.641,-2.48,1.87526,-1.18474,1.46743,0.0,0.0,16.6,3.29,87.41
199901091730,199901091800,2.54,0,0.2,0.573,-2.88,1.83091,-0.709095,1.4452,0.0,0.0,16.7,3.28,88.4
199901091800,199901091830,1.38,0,0.2,0.54,-3.08,1.80919,0.429194,1.43741,0.0,0.0,16.6,3.27,88.9
