TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201304220630,201304220700,-9999.0,2,23.003,0.0,3.867,3.59586,2.93991,1.58823,1.98133,287.005,56.649,5.108,100.0
201304220700,201304220730,-9999.0,1,39.328,0.0,4.088,3.657,4.52673,1.6181,3.20532,404.063,93.119,5.108,100.0
201304220730,201304220800,-9999.0,1,59.15,0.0,4.301,3.71643,4.35888,1.64699,4.526,517.733,137.05,5.141,100.0
201304220800,201304220830,-9999.0,1,102.94,0.0,4.492,3.77018,6.6986,1.67265,6.94122,626.071,231.6,5.21,100.0
201304220830,201304220900,-9999.0,1,256.0,0.0,4.966,3.90409,16.075,1.74339,12.2064,727.223,547.53,5.319,100.0
201304220900,201304220930,-9999.0,1,377.32,0.0,5.88,4.16769,12.4606,1.88837,14.6069,819.458,793.15,5.524,100.0
201304220930,201304221000,-9999.0,1,221.16,0.0,5.805,4.14659,23.1068,1.87123,11.3012,901.199,481.95,5.886,100.0
201304221000,201304221030,-9999.0,1,142.2,0.0,5.515,4.06328,13.1286,1.8189,8.66881,971.046,317.36,6.204,100.0
201304221030,201304221100,-9999.0,1,239.31,0.0,5.689,4.11439,17.8051,1.84285,11.7941,1027.8,515.88,6.363,100.0
201304221100,201304221130,-8.29524,0,186.66,0.0,5.917,4.18158,12.4768,1.87586,10.2667,1070.5,407.91,6.514,100.0
201304221130,201304221200,-18.4458,0,302.87,0.0,6.284,4.29031,22.7361,1.93243,13.2691,1098.41,637.73,6.701,100.0
201304221200,201304221230,-13.8952,0,312.56,0.0,7.149,4.5504,18.4456,2.07598,13.4678,1111.05,657.44,6.893,100.0
201304221230,201304221300,-15.0955,0,267.78,0.0,7.231,4.57617,19.6717,2.08513,12.5043,1108.21,574.23,7.181,100.0
201304221300,201304221330,-7.29683,0,125.88,0.0,6.808,4.44902,11.7458,2.00665,7.99437,1089.93,295.27,7.407,100.0
201304221330,201304221400,-9999.0,1,153.53,0.0,6.67,4.40842,14.1989,1.97808,9.11205,1056.53,342.71,7.483,100.0
201304221400,201304221430,-9999.0,1,219.03,0.0,7.371,4.62143,18.4849,2.09385,11.2553,1008.58,468.81,7.486,100.0
201304221430,201304221500,-6.67245,0,147.0,0.062,7.625,4.70025,11.3727,2.13318,8.8627,946.897,327.06,7.557,99.407
201304221500,201304221530,-6.29909,0,124.24,0.0,7.456,4.64917,10.9483,2.0981,7.92429,872.538,276.91,7.639,100.0
201304221530,201304221600,-9999.0,1,45.605,0.0,6.757,4.43778,6.47335,1.97276,3.63534,786.777,111.83,7.662,100.0
201304221600,201304221630,-9999.0,1,81.688,0.0,6.547,4.37567,10.101,1.93254,5.84184,691.08,189.69,7.599,100.0
201304221630,201304221700,-9999.0,1,59.403,0.0,6.532,4.372,6.25027,1.92511,4.53569,587.085,136.78,7.518,100.0
201304221700,201304221730,-9999.0,1,62.978,0.0,6.589,4.38984,7.57048,1.92963,4.75665,476.572,142.44,7.451,100.0
201304221730,201304221800,-9999.0,1,35.151,0.0,6.516,4.36883,5.87729,1.91259,2.89678,361.43,81.996,7.395,100.0
201304221800,201304221830,-9999.0,2,14.656,0.0,6.488,4.36128,2.06467,1.90305,1.29453,243.63,37.435,7.331,100.0
201304221830,201304221900,-9999.0,2,5.468,0.0,6.209,4.27917,1.98256,1.85265,0.498969,125.189,17.667,7.243,100.0
201304221900,201304221930,-9999.0,2,1.351,0.0,5.762,4.14858,0.833771,1.77646,0.125122,18.8081,4.0205,7.141,100.0
201304221930,201304222000,-9999.0,2,0.0,0.0,5.486,4.06913,1.77252,1.72866,0.0,0.0,0.09689,7.033,100.0
201304222000,201304222030,-9999.0,2,0.0,0.0,5.444,4.05774,1.76113,1.71766,0.0,0.0,-0.12172,6.92,100.0
201304222030,201304222100,-9999.0,2,0.0,0.0,5.5,4.07468,1.77807,1.72183,0.0,0.0,-0.12742,6.812,100.0
201304222100,201304222130,-9999.0,2,0.0,0.0,5.537,4.08615,1.78954,1.72304,0.0,0.0,-0.12541,6.712,100.0
201304222130,201304222200,-9999.0,2,0.0,0.0,5.436,4.05766,0.514142,1.70299,0.0,0.0,-0.12508,6.624,100.0
201304222200,201304222230,-9999.0,2,0.0,0.0,5.046,3.94636,0.842472,1.63946,0.0,0.0,-0.13112,6.542,100.0
201304222230,201304222300,-9999.0,2,0.0,0.0,4.92,3.91119,0.817927,1.61636,0.0,0.0,-0.11904,6.462,100.0
201304222300,201304222330,-9999.0,2,0.0,0.0,4.895,3.9048,0.81154,1.60838,0.0,0.0,-0.10395,6.387,100.0
201304222330,201304230000,-9999.0,2,0.0,0.0,4.867,3.89756,0.643094,1.59999,0.0,0.0,-0.11536,6.316,100.0
201304230000,201304230030,-9999.0,2,0.0,0.0,3.989,3.65266,0.329347,1.46973,0.0,0.0,-0.12408,6.236,100.0
201304230030,201304230100,-9999.0,2,0.0,0.0,3.198,3.43844,0.359503,1.38365,0.0,0.0,-0.13447,6.112,100.0
201304230100,201304230130,-9999.0,2,0.0,0.0,3.07,3.40488,0.325939,1.38882,0.0,0.0,-0.15426,5.938,100.0
201304230130,201304230200,-9999.0,2,0.0,0.0,2.799,3.33363,0.254693,1.37513,0.0,0.0,-0.15795,5.745,100.0
201304230200,201304230230,-9999.0,2,0.0,0.0,3.183,3.43632,0.35738,1.44858,0.0,0.0,-0.14488,5.555,100.0
