TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201201050300,201201050330,8.02869,0.0,0.554,0.806,9.25,3.5529,-4.40149,5.69675,0.000382,0.0,-9999.0,8.5,93.1
201201050330,201201050400,-9999.0,1.0,0.0,0.67,9.6,3.61847,-0.00703,5.81578,0.0,0.0,-9999.0,8.55,94.4
201201050400,201201050430,-9999.0,1.0,0.656,0.043,8.18,3.35182,-0.510201,5.36529,0.000603,0.0,-9999.0,8.54,99.6
201201050430,201201050500,8.71034,0.0,0.482,0.118,8.05,3.32722,-5.34932,5.32933,0.000498,0.0,-9999.0,8.51,98.9
201201050500,201201050530,15.0984,0.0,1.017,0.131,8.28,3.36917,-11.6871,5.4073,0.001168,0.0,-9999.0,8.57,98.8
201201050530,201201050600,-9999.0,1.0,1.367,1.134,9.11,3.52348,-0.171995,5.67874,0.001726,0.0,-9999.0,8.58,90.2
201201050600,201201050630,-9999.0,1.0,0.0,2.339,9.72,3.6381,-0.025684,5.88299,0.0,0.0,-9999.0,8.56,80.6
201201050630,201201050700,-9999.0,1.0,0.584,2.349,9.94,3.6793,-0.162575,5.96099,0.000872,0.0,-9999.0,8.58,80.8
201201050700,201201050730,-9999.0,1.0,1.796,1.706,9.36,3.56872,-0.078875,5.77637,0.002887,0.0,-9999.0,8.58,85.5
201201050730,201201050800,-9999.0,1.0,0.557,3.189,10.66,3.81592,0.074355,6.21185,0.000959,0.0,-9999.0,8.6,75.16
201201050800,201201050830,-9999.0,1.0,2.14,1.221,8.5,3.40647,-0.618164,5.5088,0.003931,0.0,-9999.0,8.55,89.0
201201050830,201201050900,2.96336,0.0,2.761,0.061,7.213,3.1696,0.217074,5.10639,0.005387,2.89777,-9999.0,8.56,99.4
201201050900,201201050930,7.54684,0.0,13.63,0.364,7.955,3.30456,-4.20668,5.34505,0.028094,66.469,-9999.0,8.62,96.6
201201050930,201201051000,10.4007,0.0,14.71,1.511,8.62,3.42701,-6.91453,5.5632,0.031997,147.652,-9999.0,8.6,86.5
201201051000,201201051030,9.34499,0.0,15.51,3.184,9.52,3.59521,-5.65702,5.86198,0.035506,218.969,-9999.0,8.65,73.23
201201051030,201201051100,5.14084,0.0,25.87,3.774,9.06,3.50801,-1.55663,5.71669,0.062045,279.201,-9999.0,8.62,67.27
201201051100,201201051130,4.39168,0.0,97.1,2.899,8.78,3.45504,-0.870037,5.6309,0.240269,327.316,-9999.0,8.7,74.38
201201051130,201201051200,6.38563,0.0,224.8,4.337,9.36,3.56316,-2.73394,5.82592,0.566156,362.492,-9999.0,8.65,63.14
201201051200,201201051230,4.79202,0.0,239.0,4.322,9.22,3.5362,-1.17193,5.78539,0.626246,384.127,-9999.0,8.67,62.92
201201051230,201201051300,7.78096,0.0,146.4,4.027,8.78,3.45324,-4.25937,5.64688,0.407385,391.85,-9999.0,8.71,64.41
201201051300,201201051330,9.50202,0.0,113.1,3.83,8.59,3.41729,-6.02263,5.5904,0.329622,385.529,-9999.0,8.65,65.71
201201051330,201201051400,5.90739,0.0,78.93,3.734,8.47,3.39443,-2.45454,5.55672,0.240627,365.273,-9999.0,8.66,66.3
201201051400,201201051430,6.65834,0.0,97.3,4.002,8.6,3.41796,-3.17677,5.60419,0.306414,331.428,-9999.0,8.61,64.2
201201051430,201201051500,7.83364,0.0,27.48,3.517,8.24,3.35072,-4.43142,5.49268,0.090982,284.573,-9999.0,8.65,67.76
201201051500,201201051530,8.46614,0.0,52.31,3.467,8.2,3.34276,-5.07271,5.48491,0.178206,225.51,-9999.0,8.68,68.13
201201051530,201201051600,-9999.0,1.0,20.83,2.476,7.041,3.13085,-1.06073,5.12005,0.073827,155.249,-9999.0,8.63,75.36
201201051600,201201051630,-9999.0,1.0,7.301,2.153,6.892,3.10349,-0.44141,5.07796,0.02679,74.9929,-9999.0,8.57,78.36
201201051630,201201051700,4.83122,0.0,2.069,1.153,6.033,2.94994,-1.89795,4.81545,0.007838,5.63829,-9999.0,8.68,87.7
201201051700,201201051730,9.21869,0.0,0.0,2.164,6.62,3.05367,-6.16373,5.00215,0.0,0.0,-9999.0,8.63,77.84
201201051730,201201051800,6.16217,0.0,0.0,2.361,6.716,3.07031,-3.08711,5.03691,0.0,0.0,-9999.0,8.68,75.98
201201051800,201201051830,2.67705,0.0,0.26,0.985,4.607,2.70075,-0.030078,4.39695,0.001075,0.0,-9999.0,8.64,88.4
201201051830,201201051900,1.70713,0.0,0.096,1.305,4.773,2.72869,0.972454,4.45054,0.000408,0.0,-9999.0,8.64,84.8
201201051900,201201051930,4.20326,0.0,0.0,1.866,5.287,2.81687,-1.4215,4.6095,0.0,0.0,-9999.0,8.68,79.04
201201051930,201201052000,3.1722,0.0,0.0,2.475,5.636,2.87716,-0.320062,4.72023,0.0,0.0,-9999.0,8.68,72.86
201201052000,201201052030,5.06018,0.0,0.0,3.062,5.857,2.91538,-2.16307,4.7926,0.0,0.0,-9999.0,8.63,66.94
201201052030,201201052100,1.23429,0.0,0.0,3.142,5.755,2.89698,1.642,4.76561,0.0,0.0,-9999.0,8.6,65.83
201201052100,201201052130,-9999.0,1.0,0.0,1.881,4.753,2.72289,-0.075939,4.4653,0.0,0.0,-9999.0,8.68,78.07
201201052130,201201052200,-9999.0,1.0,0.0,1.55,4.42,2.66562,-0.092885,4.36991,0.0,0.0,-9999.0,8.59,81.5
201201052200,201201052230,-9999.0,1.0,0.0,2.335,5.045,2.7721,0.06306,4.56171,0.0,0.0,-9999.0,8.62,73.32
201201052230,201201052300,-9999.0,1.0,0.0,1.952,4.423,2.66521,-0.051938,4.37891,0.0,0.0,-9999.0,8.55,76.71
201201052300,201201052330,1.82742,0.0,0.0,2.395,5.046,2.77131,0.906091,4.57047,0.0,0.0,-9999.0,8.65,72.64
201201052330,201201060000,3.1148,0.0,0.0,1.784,4.833,2.73423,-0.423522,4.51016,0.0,0.0,-9999.0,8.57,79.32
201201060000,201201060030,3.16288,0.0,0.0,1.655,4.898,2.7449,-0.458766,4.534,0.0,0.0,-9999.0,8.53,80.9
201201060030,201201060100,2.58446,0.0,0.0,1.906,4.976,2.75782,0.135098,4.56186,0.0,0.0,-9999.0,8.51,78.12
201201060100,201201060130,-9999.0,1.0,0.0,1.824,4.905,2.74514,0.041461,4.5445,0.0,0.0,-9999.0,8.55,78.96
201201060130,201201060200,-9999.0,1.0,0.0,2.038,5.287,2.81051,0.193229,4.66534,0.0,0.0,-9999.0,8.51,77.11
201201060200,201201060230,-9999.0,1.0,0.0,1.259,4.734,2.71491,0.084718,4.501,0.0,0.0,-9999.0,8.5,85.3
201201060230,201201060300,1.58281,0.0,0.0,0.722,4.118,2.60996,0.96891,4.32016,0.0,0.0,-9999.0,8.44,91.2
201201060300,201201060330,1.17177,0.0,0.0,0.933,4.467,2.6685,1.44758,4.42863,0.0,0.0,-9999.0,8.47,88.9
201201060330,201201060400,1.54873,0.0,0.0,1.315,4.693,2.70649,1.11485,4.50099,0.0,0.0,-9999.0,8.44,84.6
201201060400,201201060430,2.17874,0.0,0.0,1.439,5.079,2.77217,0.561192,4.62286,0.0,0.0,-9999.0,8.4,83.6
201201060430,201201060500,1.59449,0.0,0.133,1.624,5.404,2.82783,1.2105,4.72728,0.000871,0.0,-9999.0,8.45,81.9
201201060500,201201060530,1.53955,0.0,0.0,2.07,5.836,2.90258,1.35299,4.86625,0.0,0.0,-9999.0,8.37,77.62
201201060530,201201060600,1.90825,0.0,0.0,2.218,6.098,2.94805,1.03798,4.95318,0.0,0.0,-9999.0,8.42,76.45
201201060600,201201060630,2.37876,0.0,0.0,2.523,6.268,2.9775,0.602542,5.01156,0.0,0.0,-9999.0,8.37,73.52
201201060630,201201060700,1.25409,0.0,0.0,2.291,6.288,2.98052,1.73134,5.02249,0.0,0.0,-9999.0,8.29,75.99
201201060700,201201060730,2.96274,0.0,0.0,2.455,6.549,3.02621,0.076932,5.1104,0.0,0.0,-9999.0,8.34,74.73
201201060730,201201060800,1.4109,0.0,0.0,2.34,6.515,3.01965,1.62166,5.10416,0.0,0.0,-9999.0,8.32,75.86
201201060800,201201060830,2.07848,0.0,0.0,2.313,6.505,3.01735,0.951981,5.10561,0.0,0.0,-9999.0,8.34,76.12
201201060830,201201060900,3.03898,0.0,1.123,2.338,6.619,3.03706,0.01527,5.14687,0.008381,2.72258,-9999.0,8.32,76.05
201201060900,201201060930,1.60033,0.0,14.76,2.282,6.669,3.04542,1.46437,5.16766,0.111523,65.9615,-9999.0,8.31,76.71
201201060930,201201061000,-9999.0,1.0,20.38,2.158,6.67,3.04506,-0.937078,5.17268,0.156129,147.513,-9999.0,8.35,77.97
201201061000,201201061030,-9999.0,1.0,35.26,2.093,6.718,3.05307,-0.85093,5.19289,0.273276,219.235,-9999.0,8.29,78.71
201201061030,201201061100,-9999.0,1.0,117.3,2.269,7.017,3.1059,-1.08895,5.29472,0.906443,279.901,-9999.0,8.26,77.39
201201061100,201201061130,1.19091,0.0,106.7,2.326,7.174,3.13351,1.98032,5.35084,0.838364,328.473,-9999.0,8.25,77.07
201201061130,201201061200,-9999.0,1.0,117.0,2.24,7.234,3.14374,-1.0429,5.37537,0.930391,364.118,-9999.0,8.32,78.0
201201061200,201201061230,-9999.0,1.0,108.0,2.314,7.322,3.15671,-1.03362,5.40917,0.872582,386.229,-9999.0,8.37,77.41
201201061230,201201061300,-9999.0,1.0,83.8,2.414,7.33,3.1553,-1.16432,5.41669,0.690008,394.425,-9999.0,8.25,76.45
201201061300,201201061330,-9999.0,1.0,90.0,2.417,7.335,3.15334,-1.0801,5.42323,0.750218,388.568,-9999.0,8.32,76.43
201201061330,201201061400,-9999.0,1.0,102.7,1.889,6.964,3.08416,-1.10265,5.30613,0.865308,368.756,-9999.0,8.28,81.1
201201061400,201201061430,-9999.0,1.0,60.78,1.693,6.739,3.04141,-2.14957,5.23739,0.523601,335.33,-9999.0,8.2,82.8
201201061430,201201061500,3.18707,0.0,39.77,1.599,6.341,2.96849,-0.205976,5.11291,0.348686,288.861,-9999.0,8.24,83.3
201201061500,201201061530,-9999.0,1.0,34.31,1.846,6.394,2.9751,-0.765935,5.13466,0.30508,230.145,-9999.0,8.21,80.8
201201061530,201201061600,-9999.0,1.0,24.61,2.007,6.471,2.98591,-0.751485,5.16424,0.222099,160.185,-9999.0,8.29,79.23
201201061600,201201061630,1.65766,0.0,10.26,2.11,6.464,2.98197,1.34122,5.1666,0.094058,80.1788,-9999.0,8.36,78.15
201201061630,201201061700,6.10204,0.0,2.449,1.972,6.23,2.93832,-3.15384,5.09537,0.02277,7.6766,-9999.0,8.4,79.25
201201061700,201201061730,-9999.0,1.0,0.0,2.122,6.143,2.92049,0.009539,5.07182,0.0,0.0,-9999.0,8.32,77.54
201201061730,201201061800,-9999.0,1.0,0.0,1.989,5.971,2.88797,0.094129,5.0209,0.0,0.0,-9999.0,8.4,78.69
201201061800,201201061830,-9999.0,1.0,0.0,1.8,5.805,2.85666,0.0581,4.97205,0.0,0.0,-9999.0,8.31,80.5
201201061830,201201061900,-9999.0,1.0,0.0,1.842,5.593,2.81761,0.203363,4.90865,0.0,0.0,-9999.0,8.34,79.74
201201061900,201201061930,-9999.0,1.0,0.0,1.829,5.148,2.73916,0.30869,4.77172,0.0,0.0,-9999.0,8.33,79.26
201201061930,201201062000,12.8829,0.0,0.0,1.763,4.838,2.68431,-10.2273,4.67845,0.0,0.0,-9999.0,8.33,79.57
201201062000,201201062030,6.8462,0.0,0.0,1.594,4.514,2.62758,-4.25558,4.58148,0.0,0.0,-9999.0,8.38,81.1
201201062030,201201062100,2.29565,0.0,0.0,1.533,4.262,2.5833,0.244493,4.50746,0.0,0.0,-9999.0,8.39,81.5
201201062100,201201062130,0.63316,0.0,0.0,1.478,4.052,2.54626,1.86495,4.44677,0.0,0.0,-9999.0,8.28,81.9
201201062130,201201062200,-0.115549,0.0,0.0,1.494,4.047,2.5431,2.61058,4.44918,0.0,0.0,-9999.0,8.3,81.7
201201062200,201201062230,-1.53459,0.0,0.0,1.563,4.313,2.58462,4.07792,4.53529,0.0,0.0,-9999.0,8.38,81.2
201201062230,201201062300,2.19464,0.0,0.0,1.565,4.482,2.61022,0.378769,4.59189,0.0,0.0,-9999.0,8.32,81.4
201201062300,201201062330,2.47518,0.0,0.0,1.626,4.72,2.64739,0.14174,4.6705,0.0,0.0,-9999.0,8.3,81.0
201201062330,201201070000,3.76626,0.0,0.0,1.548,4.709,2.64311,-1.15371,4.67117,0.0,0.0,-9999.0,8.32,81.9
201201070000,201201070030,1.06528,0.0,0.0,1.388,4.738,2.6455,1.55061,4.68443,0.0,0.0,-9999.0,8.26,83.8
201201070030,201201070100,0.531152,0.0,0.0,1.312,4.936,2.67607,2.12073,4.74964,0.0,0.0,-9999.0,8.26,84.9
201201070100,201201070130,0.832298,0.0,0.0,0.886,4.793,2.64976,1.78967,4.70697,0.0,0.0,-9999.0,8.25,89.7
201201070130,201201070200,0.278111,0.0,0.0,0.389,4.565,2.60951,2.29787,4.6375,0.0,0.0,-9999.0,8.23,95.4
201201070200,201201070230,1.08721,0.0,0.009,0.17,4.654,2.62181,1.50356,4.6681,0.000112,0.0,-9999.0,8.24,98.0
201201070230,201201070300,-9999.0,1.0,0.031,0.095,4.904,2.66084,0.04038,4.75015,0.000396,0.0,-9999.0,8.22,98.9
201201070300,201201070330,-9999.0,1.0,0.127,0.054,5.397,2.74078,0.156677,4.91159,0.001665,0.0,-9999.0,8.24,99.4
201201070330,201201070400,-4.58843,0.0,0.065,0.028,5.857,2.81588,7.40692,5.06491,0.000875,0.0,-9999.0,8.22,99.7
201201070400,201201070430,1.9982,0.0,0.093,0.028,6.204,2.8723,0.887133,5.18304,0.001285,0.0,-9999.0,8.2,99.7
201201070430,201201070500,-0.177147,0.0,0.074,0.029,6.625,2.94176,3.14498,5.32757,0.001048,0.0,-9999.0,8.2,99.7
201201070500,201201070530,0.450513,0.0,0.034,0.03,6.894,2.9854,2.56958,5.42243,0.000493,0.0,-9999.0,8.26,99.7
201201070530,201201070600,0.18781,0.0,0.046,0.03,7.126,3.02278,2.87728,5.50561,0.000684,0.0,-9999.0,8.12,99.7
201201070600,201201070630,0.918929,0.0,0.087,0.031,7.356,3.05992,2.19097,5.58888,0.001323,0.0,-9999.0,8.19,99.7
201201070630,201201070700,-9999.0,1.0,0.108,0.032,7.806,3.13569,-0.57215,5.74969,0.00168,0.0,-9999.0,8.22,99.7
201201070700,201201070730,-9999.0,1.0,0.325,0.033,8.16,3.19503,-0.637442,5.8789,0.005163,0.0,-9999.0,8.25,99.7
201201070730,201201070800,-9999.0,1.0,0.359,0.033,8.46,3.24507,-0.747037,5.99041,0.005826,0.0,-9999.0,8.28,99.7
201201070800,201201070830,-9999.0,1.0,0.0,0.033,8.51,3.25089,-0.66451,6.01338,0.0,0.0,-9999.0,8.25,99.7
201201070830,201201070900,4.23606,0.0,1.259,0.101,8.69,3.27977,-0.859285,6.08322,0.021207,3.36309,-9999.0,8.2,99.1
201201070900,201201070930,2.03069,0.0,4.824,0.425,9.0,3.33187,1.40972,6.20084,0.081402,68.4731,-9999.0,8.22,96.3
201201070930,201201071000,-9999.0,1.0,42.53,0.625,9.11,3.34837,-0.512473,6.2465,0.635407,150.091,-9999.0,8.23,94.6
201201071000,201201071030,-9999.0,1.0,54.33,0.865,9.27,3.37381,-1.19116,6.31081,0.798042,221.872,-9999.0,8.26,92.6
201201071030,201201071100,-9999.0,1.0,172.5,0.797,9.31,3.37779,-0.345426,6.33129,2.15083,282.587,-9999.0,8.25,93.2
201201071100,201201071130,-9999.0,1.0,175.2,1.395,9.43,3.39608,-0.746094,6.38147,2.19424,331.197,-9999.0,8.24,88.2
201201071130,201201071200,-9999.0,1.0,136.3,2.967,9.24,3.35893,-0.395751,6.3169,1.79365,366.872,-9999.0,8.26,74.58
201201071200,201201071230,-9999.0,1.0,194.1,3.524,9.13,3.33618,0.941869,6.28188,2.42091,389.0,-9999.0,8.27,69.58
201201071230,201201071300,-9999.0,1.0,115.8,3.507,8.76,3.2675,-0.858828,6.15098,1.59433,397.204,-9999.0,8.21,68.96
201201071300,201201071330,-9999.0,1.0,164.3,3.708,8.98,3.30328,0.581191,6.2375,2.13973,391.341,-9999.0,8.26,67.67
201201071330,201201071400,-9999.0,1.0,152.6,3.639,8.83,3.27366,-0.082729,6.18746,2.02944,371.514,-9999.0,8.29,67.95
201201071400,201201071430,-9999.0,1.0,176.6,3.798,9.01,3.30233,-0.854946,6.25963,2.29989,338.061,-9999.0,8.3,66.95
201201071430,201201071500,-9999.0,1.0,185.8,3.824,8.94,3.28684,-1.44355,6.23908,2.41136,291.554,-9999.0,8.29,66.57
201201071500,201201071530,-9999.0,1.0,67.2,3.634,8.73,3.24678,-1.1991,6.16642,1.07313,232.79,-9999.0,8.29,67.77
201201071530,201201071600,-9999.0,1.0,29.86,3.413,8.5,3.20342,-1.17508,6.08643,0.549551,162.773,-9999.0,8.33,69.26
201201071600,201201071630,-9999.0,1.0,23.14,3.483,8.32,3.169,-1.18969,6.025,0.445495,82.7019,-9999.0,8.32,68.24
201201071630,201201071700,-9999.0,1.0,4.094,3.35,8.23,3.15035,-0.868734,5.99674,0.089535,8.7308,-9999.0,8.4,69.27
201201071700,201201071730,-9999.0,1.0,0.0,3.065,8.18,3.13868,-0.830076,5.98318,0.0,0.0,-9999.0,8.29,71.79
201201071730,201201071800,-9999.0,1.0,0.0,3.119,8.13,3.12704,-0.834445,5.96956,0.0,0.0,-9999.0,8.33,71.19
201201071800,201201071830,5.35841,0.0,0.0,3.152,8.1,3.11887,-2.16093,5.96329,0.0,0.0,-9999.0,8.33,70.83
201201071830,201201071900,-9999.0,1.0,0.0,2.94,7.926,3.08593,-0.833529,5.90376,0.0,0.0,-9999.0,8.4,72.46
201201071900,201201071930,-9999.0,1.0,0.0,2.738,7.74,3.05108,-0.825997,5.83986,0.0,0.0,-9999.0,8.35,74.03
201201071930,201201072000,5.14534,0.0,0.0,2.9,7.901,3.07574,-1.99739,5.90384,0.0,0.0,-9999.0,8.33,72.79
201201072000,201201072030,3.40115,0.0,0.0,3.077,8.03,3.09492,-0.229473,5.95641,0.0,0.0,-9999.0,8.42,71.38
201201072030,201201072100,5.19673,0.0,0.0,2.99,7.91,3.07138,-2.05254,5.91649,0.0,0.0,-9999.0,8.36,71.97
201201072100,201201072130,1.17234,0.0,0.0,2.759,7.673,3.02798,1.92063,5.83316,0.0,0.0,-9999.0,8.38,73.71
201201072130,201201072200,-9999.0,1.0,0.0,2.755,7.758,3.03954,-0.865256,5.8692,0.0,0.0,-9999.0,8.39,73.9
201201072200,201201072230,-9999.0,1.0,0.0,2.584,7.549,3.00111,-0.743866,5.79614,0.0,0.0,-9999.0,8.44,75.17
201201072230,201201072300,-9999.0,1.0,0.0,2.356,7.282,2.9531,-0.662219,5.70186,0.0,0.0,-9999.0,8.4,76.94
201201072300,201201072330,-9999.0,1.0,0.0,2.374,7.308,2.95464,-0.706046,5.71565,0.0,0.0,-9999.0,8.38,76.81
201201072330,201201080000,-9999.0,1.0,0.0,2.537,7.496,2.98348,-0.759914,5.78959,0.0,0.0,-9999.0,8.37,75.53
201201080000,201201080030,-9999.0,1.0,0.0,2.404,7.416,2.96711,-0.649475,5.76417,0.0,0.0,-9999.0,8.34,76.69
201201080030,201201080100,-9999.0,1.0,0.0,2.316,7.288,2.94273,-0.69392,5.72088,0.0,0.0,-9999.0,8.37,77.34
201201080100,201201080130,-9999.0,1.0,0.0,2.366,7.309,2.9434,-0.716635,5.73289,0.0,0.0,-9999.0,8.37,76.89
201201080130,201201080200,-9999.0,1.0,0.0,2.259,7.299,2.93887,-0.721331,5.73338,0.0,0.0,-9999.0,8.41,77.92
201201080200,201201080230,-9999.0,1.0,0.0,2.43,7.343,2.9434,-0.654979,5.75402,0.0,0.0,-9999.0,8.37,76.32
201201080230,201201080300,-9999.0,1.0,0.0,2.436,7.374,2.94573,-0.653009,5.76988,0.0,0.0,-9999.0,8.37,76.31
201201080300,201201080330,2.81474,0.0,0.0,2.386,7.341,2.93735,0.178515,5.76176,0.0,0.0,-9999.0,8.33,76.74
201201080330,201201080400,1.50015,0.0,0.0,2.303,7.345,2.93516,1.4912,5.7675,0.0,0.0,-9999.0,8.34,77.56
201201080400,201201080430,1.94788,0.0,0.0,2.247,7.412,2.9435,1.05412,5.797,0.0,0.0,-9999.0,8.38,78.2
201201080430,201201080500,-0.863221,0.0,0.0,2.278,7.434,2.9443,3.86689,5.80962,0.0,0.0,-9999.0,8.37,77.94
201201080500,201201080530,0.435783,0.0,0.0,2.306,7.474,2.94811,2.57315,5.8291,0.0,0.0,-9999.0,8.32,77.73
201201080530,201201080600,-9999.0,1.0,0.0,2.406,7.54,2.95625,-0.769108,5.85856,0.0,0.0,-9999.0,8.34,76.86
201201080600,201201080630,-9999.0,1.0,0.0,2.369,7.548,2.9547,-0.78792,5.86599,0.0,0.0,-9999.0,8.43,77.23
201201080630,201201080700,4.31916,0.0,0.0,1.865,7.243,2.90109,-1.36423,5.75423,0.0,0.0,-9999.0,8.37,81.7
201201080700,201201080730,-9999.0,1.0,0.0,1.424,7.006,2.85908,-0.605832,5.6687,0.0,0.0,-9999.0,8.27,85.8
201201080730,201201080800,-9999.0,1.0,0.0,1.27,6.745,2.81341,-0.406313,5.5745,0.0,0.0,-9999.0,8.39,87.1
201201080800,201201080830,0.583064,0.0,0.0,1.383,6.791,2.81818,2.27531,5.59561,0.0,0.0,-9999.0,8.34,86.0
201201080830,201201080900,-9999.0,1.0,5.7,1.495,6.725,2.80462,-0.479057,5.57463,0.181949,3.24977,-9999.0,8.36,84.8
201201080900,201201080930,-9999.0,1.0,33.28,1.387,6.526,2.76943,-1.13264,5.50374,0.873468,68.2657,-9999.0,8.39,85.7
201201080930,201201081000,-9999.0,1.0,81.2,1.451,6.683,2.79226,-1.63674,5.56641,1.7098,150.258,-9999.0,8.34,85.2
201201081000,201201081030,-9999.0,1.0,134.5,1.701,7.067,2.85228,-0.893554,5.716,2.42576,222.448,-9999.0,8.38,83.1
201201081030,201201081100,-9999.0,1.0,179.8,2.185,7.556,2.93002,-0.598923,5.9086,2.95671,283.602,-9999.0,8.4,79.01
201201081100,201201081130,-9999.0,1.0,215.9,2.284,7.791,2.96607,1.56786,6.00479,3.35206,332.673,-9999.0,8.3,78.41
201201081130,201201081200,-6.76408,0.0,238.9,2.413,7.991,2.99638,9.84026,6.08814,3.59908,368.821,-9999.0,8.34,77.5
201201081200,201201081230,-9999.0,1.0,154.2,2.328,8.02,2.99825,0.037616,6.10434,2.71614,391.427,-9999.0,8.38,78.34
201201081230,201201081300,-9999.0,1.0,125.2,2.14,7.804,2.95943,-0.92441,6.02362,2.38363,400.105,-9999.0,8.36,79.79
201201081300,201201081330,3.73578,0.0,126.7,2.132,7.707,2.94046,-0.724517,5.98992,2.41662,394.707,-9999.0,8.37,79.73
201201081330,201201081400,-2.23363,0.0,116.0,2.197,7.731,2.94151,5.24687,6.0039,2.29477,375.325,-9999.0,8.37,79.15
201201081400,201201081430,-9999.0,1.0,217.5,2.221,7.895,2.96568,1.57178,6.07349,3.46087,342.29,-9999.0,8.35,79.15
201201081430,201201081500,-9999.0,1.0,224.0,2.542,8.2,3.01328,1.62977,6.20022,3.5424,296.167,-9999.0,8.35,76.63
201201081500,201201081530,-9999.0,1.0,127.5,2.51,8.03,2.9821,-0.893506,6.13678,2.4838,237.747,-9999.0,8.39,76.66
201201081530,201201081600,-9999.0,1.0,47.23,2.039,7.548,2.89979,-1.70655,5.94938,1.26978,168.027,-9999.0,8.36,80.4
201201081600,201201081630,3.23228,0.0,19.19,1.656,7.203,2.84062,-0.336142,5.81775,0.626657,88.2026,-9999.0,8.38,83.7
201201081630,201201081700,-9999.0,1.0,5.328,1.367,6.829,2.77726,-0.671096,5.67587,0.198214,11.3782,-9999.0,8.41,86.2
201201081700,201201081730,-9999.0,1.0,0.0,1.131,6.477,2.718,-0.217593,5.5437,0.0,0.0,-9999.0,8.35,88.3
201201081730,201201081800,-9999.0,1.0,0.0,0.989,6.235,2.67672,-0.265782,5.45457,0.0,0.0,-9999.0,8.43,89.6
201201081800,201201081830,-9999.0,1.0,0.0,0.902,6.057,2.64583,-0.221649,5.39018,0.0,0.0,-9999.0,8.36,90.4
201201081830,201201081900,-9999.0,1.0,0.0,0.875,5.927,2.62267,-0.24832,5.34416,0.0,0.0,-9999.0,8.38,90.6
201201081900,201201081930,-9999.0,1.0,0.0,0.811,5.787,2.59803,-0.237934,5.29441,0.0,0.0,-9999.0,8.43,91.2
201201081930,201201082000,-9999.0,1.0,0.0,0.679,5.53,2.55524,-0.065978,5.20078,0.0,0.0,-9999.0,8.39,92.5
201201082000,201201082030,-9999.0,1.0,0.0,0.612,5.433,2.53759,-0.034803,5.16744,0.0,0.0,-9999.0,8.42,93.2
201201082030,201201082100,-9999.0,1.0,0.0,0.554,5.34,2.52061,-0.006501,5.13561,0.0,0.0,-9999.0,8.39,93.8
201201082100,201201082130,-9999.0,1.0,0.0,0.476,5.143,2.48765,-0.02939,5.06506,0.0,0.0,-9999.0,8.33,94.6
201201082130,201201082200,-9999.0,1.0,0.0,0.446,5.046,2.47023,-0.077455,5.03182,0.0,0.0,-9999.0,8.4,94.9
201201082200,201201082230,-9999.0,1.0,0.0,0.485,5.16,2.48525,-0.030973,5.077,0.0,0.0,-9999.0,8.39,94.5
201201082230,201201082300,-9999.0,1.0,0.0,0.473,5.044,2.46494,-0.082423,5.03657,0.0,0.0,-9999.0,8.34,94.6
201201082300,201201082330,-9999.0,1.0,0.0,0.418,4.983,2.45311,-0.096998,5.01661,0.0,0.0,-9999.0,8.31,95.2
201201082330,201201090000,-9999.0,1.0,0.0,0.482,5.313,2.50123,-0.025495,5.14296,0.0,0.0,-9999.0,8.33,94.6
201201090000,201201090030,-9999.0,1.0,0.0,0.489,5.528,2.53183,-0.080913,5.22735,0.0,0.0,-9999.0,8.29,94.6
201201090030,201201090100,-9999.0,1.0,0.0,0.538,5.873,2.58271,-0.287676,5.36271,0.0,0.0,-9999.0,8.28,94.2
201201090100,201201090130,-9999.0,1.0,0.0,0.654,6.198,2.63075,-0.304095,5.49233,0.0,0.0,-9999.0,8.33,93.1
201201090130,201201090200,-9999.0,1.0,0.0,0.671,6.363,2.65391,-0.28216,5.56061,0.0,0.0,-9999.0,8.28,93.0
201201090200,201201090230,-9999.0,1.0,0.0,0.718,6.535,2.67821,-0.336471,5.63227,0.0,0.0,-9999.0,8.26,92.6
201201090230,201201090300,-9999.0,1.0,0.0,0.503,6.496,2.66936,-0.262499,5.62045,0.0,0.0,-9999.0,8.25,94.8
201201090300,201201090330,-9999.0,1.0,0.0,0.222,6.469,2.66241,-0.270073,5.61337,0.0,0.0,-9999.0,8.24,97.7
201201090330,201201090400,-9999.0,1.0,0.0,0.087,6.432,2.6539,-0.279491,5.60228,0.0,0.0,-9999.0,8.2,99.1
201201090400,201201090430,-9999.0,1.0,0.0,0.038,6.38,2.64307,-0.291663,5.5852,0.0,0.0,-9999.0,8.17,99.6
201201090430,201201090500,-9999.0,1.0,0.096,0.019,6.553,2.66739,-0.391736,5.65788,0.004569,0.0,-9999.0,8.21,99.8
201201090500,201201090530,-9999.0,1.0,0.053,0.03,6.861,2.71296,-0.565866,5.78586,0.002542,0.0,-9999.0,8.21,99.7
201201090530,201201090600,-9999.0,1.0,0.019,0.03,7.078,2.74436,-0.600755,5.87828,0.000918,0.0,-9999.0,8.21,99.7
