TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200401050000,200401050030,2.85357,0.0,0.0,0.0,3.396,2.09866,-0.755107,2.60298,0.0,0.0,-9999.0,5.325,-9999.0
200401050030,200401050100,4.90955,0.0,0.0,0.0,3.474,2.09319,-2.81656,2.58077,0.0,0.0,-9999.0,5.343,-9999.0
200401050100,200401050130,4.21567,0.0,0.0,0.0,3.568,2.08772,-2.12815,2.55868,0.0,0.0,-9999.0,5.345,-9999.0
200401050130,200401050200,0.463852,0.0,0.0,0.194,5.903,2.49173,2.02786,3.38891,0.0,0.0,-9999.0,6.16,-9999.0
200401050200,200401050230,1.39733,0.0,0.0,0.194,5.903,2.49173,1.09438,3.37397,0.0,0.0,-9999.0,6.16,-9999.0
200401050230,200401050300,2.15261,0.0,0.0,0.194,5.903,2.49173,0.339101,3.35904,0.0,0.0,-9999.0,6.16,-9999.0
200401050300,200401050330,5.50162,0.0,0.0,0.194,5.903,2.49173,-3.00991,3.3441,0.0,0.0,-9999.0,6.16,-9999.0
200401050330,200401050400,4.51225,0.0,0.0,0.194,5.903,2.49173,-2.02054,3.32917,0.0,0.0,-9999.0,6.16,-9999.0
200401050400,200401050430,1.50316,0.0,0.0,0.194,5.903,2.49173,0.988551,3.31423,0.0,0.0,-9999.0,6.16,-9999.0
200401050430,200401050500,-9999.0,1.0,0.0,0.194,5.903,2.49173,0.737041,3.29929,0.0,0.0,-9999.0,6.16,-9999.0
200401050500,200401050530,-9999.0,1.0,0.0,0.194,5.903,2.49173,0.737041,3.28436,0.0,0.0,-9999.0,6.16,-9999.0
200401050530,200401050600,-9999.0,1.0,0.0,0.194,5.903,2.49173,0.737041,3.26942,0.0,0.0,-9999.0,6.16,-9999.0
200401050600,200401050630,-9999.0,1.0,0.0,0.194,5.903,2.49173,0.737041,3.25449,0.0,0.0,-9999.0,6.16,-9999.0
200401050630,200401050700,-9999.0,1.0,0.0,0.194,5.903,2.49173,0.737041,3.23955,0.0,0.0,-9999.0,6.16,-9999.0
200401050700,200401050730,-9999.0,1.0,0.0,0.194,5.903,2.49173,0.737041,3.22462,0.0,0.0,-9999.0,6.16,-9999.0
200401050730,200401050800,3.34215,0.0,0.0,0.194,5.903,2.49173,-0.850439,3.20968,0.0,0.0,-9999.0,6.16,-9999.0
200401050800,200401050830,-9999.0,1.0,0.0,0.194,5.903,2.49173,0.737041,3.19474,0.0,0.0,-9999.0,6.16,-9999.0
200401050830,200401050900,-9999.0,1.0,0.0,0.0,4.545,2.1855,-2.31295,2.57345,0.0,2.89777,-9999.0,5.616,-9999.0
200401050900,200401050930,5.65441,0.0,4.767,0.0,4.637,2.18709,-3.46747,2.56439,0.270527,66.469,-9999.0,5.644,-9999.0
200401050930,200401051000,-9999.0,1.0,10.561,0.025,4.781,2.18882,-0.083902,2.55553,0.543713,147.652,-9999.0,5.663,-9999.0
200401051000,200401051030,2.08051,0.0,24.23,0.065,4.943,2.19042,0.109749,2.54641,1.03785,218.969,-9999.0,5.655,-9999.0
200401051030,200401051100,-0.917244,0.0,30.89,0.118,5.106,2.20804,3.12513,2.56725,1.22894,279.201,-9999.0,5.654,-9999.0
200401051100,200401051130,2.03896,0.0,36.216,0.189,5.264,2.2257,0.186596,2.58802,1.3672,327.316,-9999.0,5.655,-9999.0
200401051130,200401051200,3.01919,0.0,40.115,0.234,5.386,2.24327,-0.776051,2.60846,1.46272,362.492,-9999.0,5.655,-9999.0
200401051200,200401051230,0.0692778,0.0,42.522,0.205,4.991,2.26101,2.19161,2.62905,1.5206,384.127,-9999.0,5.549,-9999.0
200401051230,200401051300,2.21267,0.0,32.675,0.059,2.526,2.07172,-0.141159,2.27206,1.27729,391.85,-9999.0,5.034,-9999.0
200401051300,200401051330,2.61404,0.0,29.42,0.073,2.54,2.07341,-0.540832,2.26396,1.18714,385.529,60.0,4.994,99.0
200401051330,200401051400,1.4499,0.0,35.93,0.044,2.511,2.0699,0.619794,2.2467,1.36404,365.273,70.0,5.074,99.4
200401051400,200401051430,1.11636,0.0,20.7,0.0,2.574,2.07753,0.960969,2.24894,0.91458,331.428,42.0,5.135,100.0
200401051430,200401051500,-4.13909,0.0,17.73,0.0,2.545,2.07402,6.2129,2.2317,0.809339,284.573,36.0,5.156,100.0
200401051500,200401051530,0.0685148,0.0,15.7,0.0,2.563,2.0762,2.00748,2.22436,0.732809,225.51,30.0,5.189,100.0
200401051530,200401051600,6.13739,0.0,10.42,0.0,2.489,2.06724,-4.07036,2.19784,0.518884,155.249,20.0,5.204,100.0
200401051600,200401051630,2.2215,0.0,4.263,0.0,2.425,2.0595,-0.162217,2.17359,0.23102,74.9929,10.0,5.198,100.0
200401051630,200401051700,3.88354,0.0,0.683,0.0,2.543,2.07378,-1.80997,2.18685,0.039013,5.63829,3.0,5.159,100.0
200401051700,200401051730,-9999.0,1.0,0.27,0.0,2.515,2.07039,-0.516332,2.17001,0.015455,0.0,2.0,5.185,100.0
200401051730,200401051800,7.75752,0.0,0.087,0.0,2.512,2.07002,-5.68771,2.15832,0.004971,0.0,2.0,5.145,100.0
200401051800,200401051830,2.50015,0.0,0.072,0.0,2.556,2.07535,-0.425003,2.15617,0.004095,0.0,2.0,5.163,100.0
200401051830,200401051900,5.57812,0.0,0.084,0.0,2.631,2.08445,-3.49388,2.16024,0.004754,0.0,2.0,5.218,100.0
200401051900,200401051930,4.58438,0.0,0.12,0.0,2.646,2.08627,-2.49831,2.15207,0.006754,0.0,2.0,5.205,100.0
200401051930,200401052000,11.7172,0.0,0.117,0.0,2.753,2.09927,-9.61813,2.16242,0.006553,0.0,2.0,5.227,100.0
200401052000,200401052030,5.2793,0.0,0.177,0.0,2.831,2.10876,-3.17073,2.1668,0.009856,0.0,2.0,5.239,100.0
200401052030,200401052100,6.65298,0.0,0.129,0.0,2.941,2.12216,-4.531,2.17754,0.007153,0.0,2.0,5.267,100.0
200401052100,200401052130,-3.40954,0.0,0.132,0.0,3.079,2.13902,5.54838,2.19384,0.007282,0.0,2.0,5.287,100.0
200401052130,200401052200,-1.38826,0.0,0.105,0.0,3.157,2.14856,3.53664,2.19789,0.005766,0.0,2.0,5.269,100.0
200401052200,200401052230,4.47782,0.0,0.072,0.0,3.264,2.16167,-2.31632,2.20769,0.003936,0.0,2.0,5.3,100.0
200401052230,200401052300,6.17555,0.0,0.228,0.0,3.291,2.16498,-4.01074,2.20124,0.012373,0.0,2.0,5.287,100.0
200401052300,200401052330,-9999.0,1.0,0.246,0.0,3.273,2.16277,-0.165328,2.18574,0.013279,0.0,2.0,5.252,100.0
200401052330,200401060000,3.43834,0.0,0.243,0.0,3.325,2.16915,-1.26936,2.18421,0.013051,0.0,2.0,5.321,100.0
200401060000,200401060030,-4.10116,0.0,0.267,0.0,3.375,2.17529,6.27629,2.18219,0.014262,0.0,2.0,5.345,100.0
200401060030,200401060100,2.65164,0.0,0.318,0.0,3.438,2.18303,-0.468766,2.18267,0.016888,0.0,2.0,5.352,100.0
200401060100,200401060130,-9999.0,1.0,0.294,0.0,3.569,2.19916,0.073956,2.19654,0.015538,0.0,2.0,5.353,100.0
200401060130,200401060200,-9999.0,1.0,0.312,0.0,3.662,2.21063,0.18104,2.20273,0.016401,0.0,2.0,5.343,100.0
200401060200,200401060230,-9999.0,1.0,0.273,0.0,3.798,2.22743,0.291398,2.21734,0.014283,0.0,2.0,5.334,100.0
200401060230,200401060300,1.72823,0.0,0.261,0.0,3.883,2.23795,0.509581,2.2217,0.013586,0.0,2.0,5.378,100.0
200401060300,200401060330,3.17141,0.0,0.237,0.0,4.019,2.25481,-0.916734,2.23605,0.012276,0.0,2.0,5.365,100.0
200401060330,200401060400,-9999.0,1.0,0.285,0.0,4.049,2.25853,0.272671,2.22927,0.014675,0.0,2.0,5.381,100.0
200401060400,200401060430,-3.36343,0.0,0.324,0.0,4.059,2.25977,5.62307,2.21849,0.016587,0.0,2.0,5.479,100.0
200401060430,200401060500,11.6706,0.0,0.255,0.0,4.189,2.27593,-9.39479,2.23123,0.012996,0.0,2.0,5.478,100.0
200401060500,200401060530,-9999.0,1.0,0.356,0.0,4.241,2.2824,0.33272,2.22851,0.018025,0.0,2.0,5.493,100.0
200401060530,200401060600,-9999.0,1.0,0.309,0.0,4.284,2.28775,0.395727,2.22394,0.015569,0.0,2.0,5.446,100.0
200401060600,200401060630,-9999.0,1.0,0.386,0.0,4.395,2.30159,0.447201,2.23254,0.019327,0.0,2.0,5.469,100.0
200401060630,200401060700,9.71966,0.0,0.345,0.0,4.154,2.27157,-7.44821,2.17289,0.017188,0.0,2.0,5.492,100.0
200401060700,200401060730,-9999.0,1.0,0.315,0.0,4.27,2.28601,0.379212,2.18221,0.015613,0.0,2.0,5.487,100.0
200401060730,200401060800,-9999.0,1.0,0.342,0.0,4.401,2.30234,0.447951,2.19427,0.016853,0.0,2.0,5.537,100.0
200401060800,200401060830,-7.14666,0.0,0.312,0.0,4.332,2.29373,9.44028,2.16798,0.015295,0.0,2.0,5.593,100.0
200401060830,200401060900,2.3521,0.0,0.971,0.0,4.467,2.31058,-0.041626,2.18051,0.047029,2.72258,4.0,5.637,100.0
200401060900,200401060930,7.02342,0.0,3.352,0.0,4.7,2.33973,-4.68378,2.21157,0.157991,65.9615,8.0,5.654,100.0
200401060930,200401061000,4.80994,0.0,7.84,0.0,4.827,2.35566,-2.45436,2.22227,0.354715,147.513,15.0,5.661,100.0
200401061000,200401061030,2.09756,0.0,11.99,0.0,4.859,2.35968,0.262036,2.21471,0.525125,219.235,23.0,5.674,100.0
200401061030,200401061100,3.88329,0.0,19.51,0.123,5.054,2.3842,-1.49916,2.23806,0.815796,279.901,35.0,5.69,98.6
200401061100,200401061130,0.786806,0.0,19.17,0.205,5.275,2.41208,1.62521,2.26625,0.801577,328.473,36.0,5.595,97.7
200401061130,200401061200,-9999.0,1.0,20.28,0.262,5.515,2.44244,0.729048,2.29799,0.841892,364.118,39.0,5.649,97.1
200401061200,200401061230,3.27667,0.0,15.89,0.355,5.618,2.4555,-0.821205,2.30327,0.672935,386.229,34.0,5.665,96.1
200401061230,200401061300,2.06953,0.0,21.59,0.225,5.468,2.43649,0.366911,2.26015,0.888216,394.425,48.0,5.677,97.5
200401061300,200401061330,2.95392,0.0,24.23,0.109,5.532,2.4446,-0.509367,2.25782,0.984761,388.568,51.0,5.716,98.8
200401061330,200401061400,4.21883,0.0,15.11,0.119,5.7,2.46591,-1.75295,2.27498,0.63767,368.756,35.0,5.746,98.7
200401061400,200401061430,1.03698,0.0,16.25,0.121,5.954,2.49823,1.46123,2.30828,0.680566,335.33,35.0,5.821,98.7
200401061430,200401061500,2.01367,0.0,13.74,0.143,6.312,2.54395,0.530285,2.36137,0.580423,288.861,30.0,5.83,98.5
200401061500,200401061530,6.08106,0.0,9.77,0.213,6.531,2.57202,-3.50902,2.38783,0.41905,230.145,22.0,5.85,97.8
200401061530,200401061600,0.226031,0.0,7.19,0.197,6.72,2.5963,2.3703,2.40834,0.311057,160.185,17.0,5.899,98.0
200401061600,200401061630,6.30352,0.0,2.4,0.18,6.942,2.62489,-3.67859,2.43503,0.105925,80.1788,7.0,5.844,98.2
200401061630,200401061700,3.74204,0.0,0.425,0.212,7.12,2.64786,-1.09412,2.45303,0.018853,7.6766,3.0,5.941,97.9
200401061700,200401061730,6.06674,0.0,0.0,0.244,7.18,2.65562,-3.41106,2.44808,0.0,0.0,2.0,6.074,97.6
200401061730,200401061800,4.38754,0.0,0.0,0.256,7.32,2.67373,-1.71374,2.45834,0.0,0.0,2.0,6.085,97.5
200401061800,200401061830,4.07594,0.0,0.0,0.3,7.48,2.69447,-1.38139,2.47223,0.0,0.0,2.0,6.106,97.1
200401061830,200401061900,5.20209,0.0,0.0,0.249,7.48,2.69447,-2.50754,2.45529,0.0,0.0,2.0,6.1,97.6
200401061900,200401061930,3.32019,0.0,0.0,0.304,7.68,2.72044,-0.599657,2.47637,0.0,0.0,1.0,6.1,97.1
200401061930,200401062000,4.17601,0.0,0.0,0.209,7.58,2.70744,-1.46848,2.44024,0.0,0.0,1.0,6.149,98.0
200401062000,200401062030,3.05105,0.0,0.0,0.24,7.56,2.70485,-0.346114,2.41942,0.0,0.0,1.0,6.177,97.7
200401062030,200401062100,3.36531,0.0,0.0,0.268,7.42,2.68669,-0.678545,2.37639,0.0,0.0,1.0,6.089,97.4
200401062100,200401062130,10.8127,0.0,0.0,0.428,7.58,2.70744,-8.10517,2.38901,0.0,0.0,2.0,6.121,95.9
200401062130,200401062200,3.78967,0.0,0.0,0.454,7.41,2.68539,-1.1042,2.34084,0.0,0.0,1.0,6.063,95.6
200401062200,200401062230,5.64223,0.0,0.0,0.376,7.19,2.65691,-2.98526,2.28435,0.0,0.0,1.0,6.053,96.3
200401062230,200401062300,-9999.0,1.0,0.0,0.149,6.916,2.62154,1.17562,2.21927,0.0,0.0,1.0,6.013,98.5
200401062300,200401062330,-9999.0,1.0,0.0,0.098,6.688,2.59218,1.1334,2.1634,0.0,0.0,1.0,6.1,99.0
200401062330,200401070000,2.37397,0.0,0.0,0.058,6.559,2.57561,0.201662,2.12537,0.0,0.0,1.0,6.077,99.4
200401070000,200401070030,1.30371,0.0,0.0,0.0,6.208,2.53065,1.22694,2.05052,0.0,0.0,1.0,6.121,100.0
200401070030,200401070100,1.54205,0.0,0.0,0.152,6.237,2.53436,0.992305,2.04347,0.0,0.0,1.0,6.125,98.4
200401070100,200401070130,-1.61978,0.0,0.0,0.0,6.081,2.51443,4.1342,2.00586,0.0,0.0,1.0,6.101,100.0
200401070130,200401070200,-9999.0,1.0,0.0,0.0,5.977,2.50116,1.0778,1.97717,0.0,0.0,1.0,6.136,100.0
200401070200,200401070230,-9999.0,1.0,0.0,0.0,6.061,2.51187,1.08852,1.97912,0.0,0.0,1.0,6.157,100.0
200401070230,200401070300,-0.0725491,0.0,0.0,0.0,6.192,2.50265,2.57519,1.98858,0.0,0.0,1.0,6.092,100.0
200401070300,200401070330,2.68417,0.0,0.0,0.0,6.351,2.49662,-0.187546,2.00244,0.0,0.0,1.0,6.199,100.0
200401070330,200401070400,6.60851,0.0,0.0,0.0,6.412,2.47803,-4.13047,2.00028,0.0,0.0,1.0,6.179,100.0
200401070400,200401070430,-1.2052,0.0,0.0,0.0,6.075,2.41046,3.61565,1.93443,0.0,0.0,1.0,6.163,100.0
200401070430,200401070500,2.92226,0.0,0.0,0.0,5.962,2.37099,-0.551292,1.90493,0.0,0.0,1.0,6.222,100.0
200401070500,200401070530,1.68695,0.0,0.0,0.0,5.993,2.34905,0.662076,1.89813,0.0,0.0,1.0,6.224,100.0
200401070530,200401070600,3.25354,0.0,0.0,0.0,5.894,2.31165,-0.941921,1.87115,0.0,0.0,1.0,6.184,100.0
200401070600,200401070630,-1.87361,0.0,0.039,0.0,5.599,2.25167,4.12523,1.81463,0.001375,0.0,1.0,6.226,100.0
200401070630,200401070700,0.964809,0.0,0.015,0.0,5.339,2.19661,1.23174,1.76445,0.000523,0.0,1.0,6.215,100.0
200401070700,200401070730,-0.767242,0.0,0.0,0.0,5.324,2.17007,2.93725,1.75119,0.0,0.0,1.0,6.165,100.0
200401070730,200401070800,-9999.0,1.0,0.0,0.0,5.409,2.15478,0.666243,1.75266,0.0,0.0,1.0,6.202,100.0
200401070800,200401070830,-9999.0,1.0,0.0,0.0,5.534,2.14373,0.694639,1.7599,0.0,0.0,1.0,6.182,100.0
200401070830,200401070900,1.67754,0.0,0.839,0.0,5.693,2.13612,0.458535,1.77201,0.027814,3.36309,3.0,6.261,100.0
200401070900,200401070930,4.2244,0.0,5.285,0.0,5.76,2.11811,-2.10633,1.77045,0.172544,68.4731,12.0,6.29,100.0
200401070930,200401071000,0.575008,0.0,11.15,0.0,5.973,2.11566,1.54062,1.79022,0.358151,150.091,25.0,6.257,100.0
200401071000,200401071030,3.2743,0.0,22.97,0.0,6.376,2.13303,-1.14128,1.83804,0.723346,221.872,47.0,6.272,100.0
200401071030,200401071100,0.201659,0.0,24.06,0.0,6.744,2.14584,1.94418,1.88085,0.747239,282.587,50.0,6.168,100.0
200401071100,200401071130,1.27713,0.0,25.21,0.0,7.0,2.14605,0.868934,1.90686,0.772011,331.197,53.0,6.174,100.0
200401071130,200401071200,1.14058,0.0,29.35,0.0,7.35,2.15545,1.01491,1.94702,0.884565,366.872,60.0,6.283,100.0
200401071200,200401071230,2.5547,0.0,29.8,0.0,7.71,2.1651,-0.389548,1.98876,0.885599,389.0,63.0,6.318,100.0
200401071230,200401071300,1.67581,0.0,30.05,0.0,7.91,2.15756,0.481809,2.00593,0.8805,397.204,63.0,6.348,100.0
200401071300,200401071330,3.49206,0.0,31.53,0.0,7.99,2.1374,-1.35459,2.00455,0.910091,391.341,66.0,6.364,100.0
200401071330,200401071400,2.54202,0.0,40.92,0.0,8.06,2.11604,-0.425913,2.00153,1.1581,371.514,81.0,6.323,100.0
200401071400,200401071430,-0.505595,0.0,48.99,0.0,8.26,2.10731,2.61297,2.01814,1.36022,338.061,95.0,6.351,100.0
200401071430,200401071500,-2.34344,0.0,46.99,0.0,8.36,2.08833,4.43185,2.01935,1.28695,291.554,89.0,6.407,100.0
200401071500,200401071530,-0.0773019,0.0,52.27,0.0,8.52,2.07487,2.15225,2.02949,1.40602,232.79,97.0,6.484,100.0
200401071530,200401071600,0.0367074,0.0,26.18,0.0,8.79,2.07144,2.03482,2.05615,0.703822,162.773,49.0,6.455,100.0
200401071600,200401071630,1.63948,0.0,13.81,0.0,8.89,2.0514,0.412009,2.05678,0.36814,82.7019,24.0,6.471,100.0
200401071630,200401071700,3.44888,0.0,3.047,0.08,8.97,2.02925,-1.41954,2.05424,0.080451,8.7308,7.0,6.408,99.3
200401071700,200401071730,2.54234,0.0,0.0,0.034,8.88,1.9914,-0.55086,2.02607,0.0,0.0,1.0,6.398,99.7
200401071730,200401071800,6.81631,0.0,0.0,0.011,8.78,1.9529,-4.86334,1.99666,0.0,0.0,1.0,6.401,99.9
200401071800,200401071830,2.45003,0.0,0.0,0.0,8.71,1.91732,-0.532636,1.9719,0.0,0.0,1.0,6.509,100.0
200401071830,200401071900,1.71019,0.0,0.0,0.0,8.58,1.87674,0.166608,1.93865,0.0,0.0,1.0,6.582,100.0
200401071900,200401071930,-0.1119,0.0,0.0,0.0,8.45,1.86076,1.97272,1.90576,0.0,0.0,1.0,6.599,100.0
200401071930,200401072000,-0.604631,0.0,0.0,0.154,8.34,1.84658,2.45126,1.87606,0.0,0.0,1.0,6.578,98.6
200401072000,200401072030,-0.447524,0.0,0.0,0.227,8.13,1.82388,2.27144,1.83273,0.0,0.0,1.0,6.587,97.9
200401072030,200401072100,1.56455,0.0,0.0,0.355,8.02,1.80984,0.245325,1.80379,0.0,0.0,1.0,6.606,96.7
200401072100,200401072130,2.75825,0.0,0.0,0.369,7.74,1.78141,-0.976817,1.75215,0.0,0.0,1.0,6.693,96.5
200401072130,200401072200,-0.103111,0.0,0.0,0.277,7.36,1.74473,1.84785,1.68831,0.0,0.0,1.0,6.734,97.3
200401072200,200401072230,1.364,0.0,0.0,0.11,6.946,1.7055,0.341491,1.62165,0.0,0.0,1.0,6.784,98.9
200401072230,200401072300,0.561921,0.0,0.0,0.306,6.771,1.68651,1.12458,1.58682,0.0,0.0,1.0,6.772,96.9
200401072300,200401072330,-1.02261,0.0,0.0,0.398,6.525,1.66174,2.68432,1.54366,0.0,0.0,1.0,6.694,95.9
200401072330,200401080000,0.874332,0.0,0.0,0.39,6.228,1.63293,0.758554,1.49509,0.0,0.0,1.0,6.812,95.9
200401080000,200401080030,0.778689,0.0,0.0,0.299,5.998,1.60982,0.83108,1.45556,0.0,0.0,1.0,6.706,96.8
200401080030,200401080100,0.472655,0.0,0.0,0.223,5.909,1.59837,1.12566,1.43336,0.0,0.0,1.0,6.877,97.6
200401080100,200401080130,1.1415,0.0,0.0,0.231,5.809,1.58607,0.444511,1.41008,0.0,0.0,1.0,6.798,97.5
200401080130,200401080200,1.69859,0.0,0.0,0.091,5.655,1.56944,-0.129207,1.38083,0.0,0.0,1.0,6.683,99.0
200401080200,200401080230,1.72781,0.0,0.0,0.135,5.453,1.54904,-0.178835,1.34656,0.0,0.0,1.0,6.775,98.5
200401080230,200401080300,1.26455,0.0,0.0,0.196,5.276,1.53078,0.266152,1.31566,0.0,0.0,1.0,6.754,97.8
200401080300,200401080330,1.07058,0.0,0.0,0.148,4.979,1.50305,0.432389,1.27215,0.0,0.0,1.0,6.749,98.3
200401080330,200401080400,0.766793,0.0,0.0,0.232,4.782,1.48347,0.716582,1.2403,0.0,0.0,1.0,6.666,97.3
200401080400,200401080430,0.434896,0.0,0.0,0.325,4.715,1.47426,1.03927,1.22268,0.0,0.0,1.0,6.62,96.2
200401080430,200401080500,0.486661,0.0,0.0,0.342,4.724,1.47106,0.984301,1.21315,0.0,0.0,1.0,6.563,96.0
200401080500,200401080530,-0.638534,0.0,0.0,0.394,4.732,1.46777,2.10622,1.2035,0.0,0.0,1.0,6.628,95.4
200401080530,200401080600,0.514442,0.0,0.0,0.46,4.668,1.45885,0.944317,1.18643,0.0,0.0,1.0,6.597,94.6
200401080600,200401080630,1.91515,0.0,0.0,0.586,4.624,1.45152,-0.463722,1.17153,0.0,0.0,1.0,6.675,93.1
200401080630,200401080700,1.00388,0.0,0.0,0.611,4.807,1.46189,0.457916,1.17964,0.0,0.0,1.0,6.667,92.9
200401080700,200401080730,1.29491,0.0,0.0,0.413,4.785,1.45625,0.161249,1.16687,0.0,0.0,1.0,6.654,95.2
200401080730,200401080800,1.87645,0.0,0.0,0.424,4.893,1.4607,-0.41583,1.16712,0.0,0.0,1.0,6.613,95.1
200401080800,200401080830,1.49751,0.0,0.0,0.543,5.063,1.46994,-0.02765,1.17341,0.0,0.0,2.0,6.598,93.8
200401080830,200401080900,1.28026,0.0,1.735,0.642,5.3,1.48433,0.204003,1.18623,0.022558,3.24977,6.0,6.593,92.8
200401080900,200401080930,0.974053,0.0,8.17,0.772,5.746,1.51495,0.540837,1.21991,0.10242,68.2657,17.0,6.536,91.6
200401080930,200401081000,-0.721907,0.0,11.07,0.821,5.958,1.52731,2.24917,1.22984,0.133926,150.258,25.0,6.55,91.2
200401081000,200401081030,-9999.0,1.0,20.78,0.849,6.129,1.53644,-0.241951,1.23541,0.241388,222.448,43.0,6.497,91.0
200401081030,200401081100,-9999.0,1.0,35.74,0.981,6.547,1.56477,-0.127839,1.26581,0.396961,283.602,71.0,6.434,89.9
200401081100,200401081130,-9999.0,1.0,33.3,1.145,7.03,1.59816,-0.012198,1.30282,0.356653,332.673,68.0,6.54,88.6
200401081130,200401081200,-9999.0,1.0,30.72,1.355,7.46,1.62739,0.182503,1.33435,0.316828,368.821,64.0,6.458,86.9
200401081200,200401081230,2.16518,0.0,43.59,1.301,7.43,1.62056,-0.544616,1.31816,0.428457,391.427,87.0,6.448,87.4
200401081230,200401081300,-0.285791,0.0,30.66,1.089,7.23,1.6005,1.88629,1.28485,0.290922,400.105,65.0,6.459,89.3
200401081300,200401081330,-2.48454,0.0,23.55,0.799,6.762,1.55986,4.04438,1.22574,0.214606,394.707,54.0,6.506,91.9
200401081330,200401081400,-2.32282,0.0,26.98,0.54,6.437,1.53056,3.85335,1.18208,0.234231,375.325,60.0,6.483,94.4
200401081400,200401081430,2.05078,0.0,19.27,0.263,6.062,1.49769,-0.553133,1.13483,0.160029,342.29,43.0,6.443,97.2
200401081430,200401081500,-0.549547,0.0,18.83,0.14,6.002,1.48895,2.03845,1.11758,0.148593,296.167,42.0,6.548,98.5
200401081500,200401081530,0.262786,0.0,7.36,0.094,6.028,1.48673,1.22391,1.10827,0.055385,237.747,20.0,6.548,99.0
200401081530,200401081600,-0.890634,0.0,7.01,0.219,6.281,1.50166,2.39226,1.11947,0.049831,168.027,17.0,6.509,97.7
200401081600,200401081630,-0.513652,0.0,6.054,0.378,6.525,1.51585,2.02948,1.12961,0.040526,88.2026,14.0,6.474,96.1
200401081630,200401081700,-0.310326,0.0,0.716,0.337,6.839,1.53529,1.8456,1.14587,0.004507,11.3782,3.0,6.485,96.6
200401081700,200401081730,0.178831,0.0,0.0,0.429,7.29,1.56507,1.38624,1.17443,0.0,0.0,1.0,6.449,95.8
200401081730,200401081800,0.0827907,0.0,0.0,0.627,7.36,1.56591,1.48313,1.16786,0.0,0.0,1.0,6.488,93.9
200401081800,200401081830,0.277401,0.0,0.0,0.793,7.39,1.56371,1.28631,1.15756,0.0,0.0,1.0,6.486,92.3
200401081830,200401081900,0.142856,0.0,0.0,0.889,7.62,1.57657,1.43373,1.16513,0.0,0.0,1.0,6.53,91.5
200401081900,200401081930,0.35724,0.0,0.0,0.845,7.76,1.5826,1.22538,1.16434,0.0,0.0,1.0,6.56,92.0
200401081930,200401082000,0.296774,0.0,0.0,0.689,7.81,1.5818,1.28505,1.15535,0.0,0.0,1.0,6.532,93.5
200401082000,200401082030,0.0318519,0.0,0.0,0.679,7.84,1.57948,1.54765,1.14451,0.0,0.0,1.0,6.527,93.6
200401082030,200401082100,-0.431333,0.0,0.0,0.7,7.83,1.57416,2.00551,1.13014,0.0,0.0,1.0,6.628,93.4
200401082100,200401082130,-0.403457,0.0,0.0,0.533,7.89,1.57406,1.97754,1.12179,0.0,0.0,1.0,6.675,95.0
200401082130,200401082200,-0.721669,0.0,0.0,0.41,7.71,1.5561,2.27778,1.09303,0.0,0.0,1.0,6.615,96.1
200401082200,200401082230,-0.810082,0.0,0.0,0.352,7.47,1.5338,2.34389,1.0598,0.0,0.0,1.0,6.57,96.6
200401082230,200401082300,-0.428031,0.0,0.0,0.239,7.54,1.53446,1.9625,1.05238,0.0,0.0,1.0,6.624,97.7
200401082300,200401082330,-0.637336,0.0,0.0,0.274,7.76,1.54614,2.18349,1.05698,0.0,0.0,1.0,6.622,97.4
200401082330,200401090000,-0.734175,0.0,0.0,0.073,7.6,1.52984,2.26403,1.03076,0.0,0.0,1.0,6.634,99.3
200401090000,200401090030,-0.613281,0.0,0.0,0.052,7.54,1.52093,2.13422,1.01279,0.0,0.0,1.0,6.614,99.5
200401090030,200401090100,-0.867394,0.0,0.0,0.072,7.45,1.50987,2.37727,1.03155,0.0,0.0,1.0,6.574,99.3
200401090100,200401090130,-0.544378,0.0,0.0,0.0,7.53,1.51119,2.05558,1.06395,0.0,0.0,1.0,6.588,100.0
200401090130,200401090200,-0.669556,0.0,0.0,0.0,7.74,1.5219,2.19147,1.10773,0.0,0.0,1.0,6.637,100.0
200401090200,200401090230,-0.156105,0.0,0.0,0.159,7.82,1.52314,1.67926,1.14112,0.0,0.0,1.0,6.542,98.5
200401090230,200401090300,0.0117343,0.0,0.0,0.0,7.56,1.49983,1.4881,1.14451,0.0,0.0,1.0,6.547,100.0
200401090300,200401090330,-0.116997,0.0,0.0,0.042,7.52,1.49244,1.60945,1.16691,0.0,0.0,1.0,6.557,99.6
200401090330,200401090400,0.565752,0.0,0.0,0.361,7.42,1.48079,0.915041,1.18363,0.0,0.0,1.0,6.478,96.5
200401090400,200401090430,0.0404685,0.0,0.0,0.308,7.37,1.47274,1.43228,1.20468,0.0,0.0,1.0,6.57,97.0
200401090430,200401090500,-0.392202,0.0,0.0,0.485,7.42,1.47182,1.86403,1.23513,0.0,0.0,1.0,6.569,95.3
200401090500,200401090530,-0.500167,0.0,0.0,0.588,7.41,1.46663,1.9668,1.25989,0.0,0.0,1.0,6.556,94.3
200401090530,200401090600,-0.660262,0.0,0.0,0.617,7.38,1.46003,2.1203,1.28262,0.0,0.0,1.0,6.527,94.0
