TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200301050330,200301050400,-9999.0,1.0,0.0,0.53,-6.47,0.459408,-0.343763,0.775533,0.0,0.0,0.0,0.51,85.93
200301050400,200301050430,-9999.0,1.0,0.0,0.451,-6.53,0.458166,-0.418584,0.775643,0.0,0.0,0.0,0.5,87.97
200301050430,200301050500,-9999.0,1.0,0.0,0.385,-6.53,0.460389,-0.416361,0.777266,0.0,0.0,0.0,0.49,89.73
200301050500,200301050530,-9999.0,1.0,0.0,0.318,-6.6,0.458529,-0.394398,0.777103,0.0,0.0,0.0,0.48,91.47
200301050530,200301050600,-9999.0,1.0,0.0,0.265,-6.64,0.458398,-0.394529,0.777695,0.0,0.0,0.0,0.47,92.87
200301050600,200301050630,-9999.0,1.0,0.0,0.22,-6.65,0.460006,-0.392921,0.779052,0.0,0.0,0.0,0.46,94.07
200301050630,200301050700,-9999.0,1.0,0.0,0.193,-6.69,0.459848,-0.493402,0.779633,0.0,0.0,0.0,0.47,94.8
200301050700,200301050730,-9999.0,1.0,0.0,0.192,-6.71,0.46085,-0.4924,0.780725,0.0,0.0,0.0,0.46,94.8
200301050730,200301050800,-9999.0,1.0,0.0,0.292,-6.88,0.453045,-0.492077,0.777905,0.0,0.0,0.0,0.46,92.0
200301050800,200301050830,-9999.0,1.0,0.0,0.381,-6.9,0.454001,-0.491121,0.778975,0.0,0.0,3.33,0.44,89.53
200301050830,200301050900,-9999.0,1.0,15.08,0.501,-6.96,0.452604,-0.430967,0.778991,0.063878,45.9419,24.1,0.42,86.17
200301050900,200301050930,-9999.0,1.0,54.74,0.758,-6.81,0.463575,-0.284758,0.78453,0.155614,129.198,71.47,0.4,79.33
200301050930,200301051000,-9999.0,1.0,122.86,0.793,-6.37,0.492446,-0.671554,0.7977,0.222969,202.902,173.78,0.4,79.1
200301051000,200301051030,-9999.0,1.0,140.78,0.517,-6.53,0.484848,-0.975152,0.795126,0.232563,265.794,171.35,0.39,86.2
200301051030,200301051100,-9999.0,2.0,131.82,0.694,-6.31,0.500732,-0.162601,0.802554,0.226738,316.797,259.42,0.38,81.8
200301051100,200301051130,-9999.0,2.0,219.83,0.97,-6.04,0.52017,-0.37183,0.811312,0.261023,355.038,319.42,0.37,75.07
200301051130,200301051200,-9999.0,2.0,291.505,1.042,-5.76,0.540766,-0.200901,0.820345,0.275842,379.864,441.16,0.37,73.8
200301051200,200301051230,0.64,0.0,298.88,1.121,-5.72,0.545859,-0.094141,0.823086,0.27607,390.849,489.04,0.37,71.9
200301051230,200301051300,-9999.0,1.0,284.13,1.155,-5.28,0.578068,-2.12693,0.836348,0.272442,387.806,486.47,0.37,72.0
200301051300,200301051330,-9999.0,1.0,265.94,1.176,-4.99,0.600865,-0.694135,0.845678,0.267919,370.786,462.05,0.37,72.1
200301051330,200301051400,-9999.0,1.0,245.45,1.234,-4.55,0.635116,-2.72488,0.858926,0.262499,340.081,427.12,0.38,71.7
200301051400,200301051430,-9999.0,1.0,195.32,1.135,-4.65,0.630649,-0.629351,0.858102,0.247888,296.216,346.92,0.39,73.77
200301051430,200301051500,-9999.0,1.0,139.13,1.083,-4.57,0.639292,-0.390708,0.86198,0.223899,239.942,232.95,0.41,75.13
200301051500,200301051530,-9999.0,1.0,131.36,0.953,-4.68,0.634032,-0.395968,0.860874,0.218837,172.221,199.74,0.4,77.93
200301051530,200301051600,-9999.0,1.0,65.68,1.007,-4.72,0.633877,-0.510123,0.861595,0.163045,94.2129,92.44,0.39,76.6
200301051600,200301051630,-9999.0,1.0,18.38,0.988,-4.78,0.632239,0.0363,0.861778,0.070697,15.3006,24.04,0.39,76.93
200301051630,200301051700,-9999.0,1.0,0.0,0.89,-5.0,0.618912,-0.026802,0.857678,0.0,0.0,1.6,0.38,78.87
200301051700,200301051730,-9999.0,1.0,0.0,0.917,-5.04,0.618681,-0.027033,0.858357,0.0,0.0,0.0,0.37,78.17
200301051730,200301051800,-9999.0,1.0,0.0,0.892,-5.02,0.622807,-0.022907,0.860644,0.0,0.0,0.0,0.36,78.8
200301051800,200301051830,0.88,0.0,0.0,0.887,-4.97,0.629154,-0.250846,0.863743,0.0,0.0,0.0,0.36,79.0
200301051830,200301051900,1.06,0.0,0.0,0.883,-4.95,0.633322,-0.426678,0.866038,0.0,0.0,0.0,0.36,79.13
200301051900,200301051930,-9999.0,1.0,0.0,0.904,-4.91,0.638994,-0.007903,0.868878,0.0,0.0,0.0,0.35,78.7
200301051930,200301052000,-9999.0,1.0,0.0,0.894,-4.94,0.639457,-0.00744,0.869822,0.0,0.0,0.0,0.35,78.87
200301052000,200301052030,1.48,0.0,0.0,0.839,-4.95,0.641405,-0.838595,0.871306,0.0,0.0,0.0,0.35,80.17
200301052030,200301052100,1.46,0.0,0.0,0.841,-4.94,0.644852,-0.815148,0.873335,0.0,0.0,0.0,0.34,80.13
200301052100,200301052130,1.5,0.0,0.0,0.824,-4.96,0.646038,-0.853962,0.874543,0.0,0.0,0.0,0.33,80.5
200301052130,200301052200,-9999.0,1.0,0.0,0.769,-4.99,0.646455,-0.125158,0.875471,0.0,0.0,0.0,0.33,81.77
200301052200,200301052230,-9999.0,1.0,0.0,0.654,-5.12,0.639298,-0.132315,0.873626,0.0,0.0,0.0,0.32,84.33
200301052230,200301052300,1.58,0.0,0.0,0.592,-5.13,0.641182,-0.938818,0.87509,0.0,0.0,0.0,0.31,85.8
200301052300,200301052330,1.11,0.0,0.0,0.564,-5.09,0.646861,-0.463139,0.877945,0.0,0.0,0.0,0.3,86.53
200301052330,200301060000,0.48,0.0,0.0,0.519,-5.13,0.646458,0.166458,0.878572,0.0,0.0,0.0,0.28,87.57
200301060000,200301060030,-9999.0,1.0,0.0,0.499,-4.94,0.663735,-0.026578,0.885632,0.0,0.0,0.0,0.28,88.2
200301060030,200301060100,-9999.0,1.0,0.0,0.462,-4.93,0.667211,-0.023102,0.88767,0.0,0.0,0.0,0.28,89.1
200301060100,200301060130,-9999.0,1.0,0.0,0.425,-4.84,0.676974,-0.019087,0.891956,0.0,0.0,0.0,0.27,90.03
200301060130,200301060200,-9999.0,1.0,0.0,0.427,-4.81,0.682076,-0.029983,0.894565,0.0,0.0,0.0,0.27,90.0
200301060200,200301060230,-9999.0,1.0,0.0,0.375,-4.81,0.684815,-0.081471,0.896333,0.0,0.0,0.0,0.27,91.23
200301060230,200301060300,-9999.0,1.0,0.0,0.313,-4.84,0.685161,-0.147895,0.897251,0.0,0.0,0.0,0.27,92.67
200301060300,200301060330,1.99,0.0,0.0,0.278,-4.93,0.680714,-1.30929,0.896457,0.0,0.0,0.0,0.27,93.43
200301060330,200301060400,-9999.0,1.0,0.0,0.144,-5.05,0.673877,-0.12396,0.894787,0.0,0.0,0.0,0.27,96.57
200301060400,200301060430,-9999.0,1.0,0.0,0.106,-5.03,0.678131,-0.136606,0.897108,0.0,0.0,0.0,0.28,97.47
200301060430,200301060500,-9999.0,1.0,0.0,0.114,-4.95,0.687208,-0.156895,0.901156,0.0,0.0,0.0,0.29,97.3
200301060500,200301060530,-9999.0,1.0,0.0,0.092,-4.86,0.697183,-0.147817,0.905501,0.0,0.0,0.0,0.29,97.83
200301060530,200301060600,-9999.0,1.0,0.0,0.081,-4.78,0.70644,-0.112278,0.90957,0.0,0.0,0.0,0.3,98.1
200301060600,200301060630,-9999.0,1.0,0.0,0.082,-4.73,0.713305,-0.108445,0.912784,0.0,0.0,0.0,0.31,98.1
200301060630,200301060700,-9999.0,1.0,0.0,0.08,-4.59,0.727717,-0.116533,0.918605,0.0,0.0,0.0,0.31,98.17
200301060700,200301060730,-9999.0,1.0,0.0,0.079,-4.48,0.739791,-0.104459,0.923573,0.0,0.0,0.0,0.31,98.2
200301060730,200301060800,-9999.0,1.0,0.0,0.083,-4.52,0.739246,-0.105004,0.924208,0.0,0.0,0.0,0.32,98.1
200301060800,200301060830,-9999.0,1.0,0.92,0.093,-4.98,0.703596,-0.142904,0.912568,0.003895,0.0,5.83,0.33,97.8
200301060830,200301060900,-9999.0,1.0,16.21,0.094,-5.06,0.699684,-0.109872,0.911969,0.055733,45.3558,35.38,0.33,97.77
200301060900,200301060930,-9999.0,1.0,67.92,0.118,-5.04,0.703996,-0.440004,0.914306,0.143221,128.971,103.33,0.33,97.2
200301060930,200301061000,-9999.0,1.0,128.92,0.149,-5.01,0.709153,-0.750847,0.916941,0.186265,203.072,189.94,0.33,96.47
200301061000,200301061030,-9999.0,3.0,133.947,0.147,-4.92,0.719363,0.444363,0.92136,0.187828,266.392,320.51,0.32,96.53
200301061030,200301061100,-9999.0,3.0,160.933,0.203,-4.68,0.742458,0.079125,0.930232,0.198019,317.846,409.49,0.31,95.3
200301061100,200301061130,-9999.0,1.0,205.0,0.248,-4.81,0.73411,-0.52589,0.928149,0.210375,356.555,349.1,0.31,94.2
200301061130,200301061200,-9999.0,1.0,148.88,0.292,-4.63,0.752341,-0.277659,0.935275,0.191661,381.855,292.18,0.32,93.27
200301061200,200301061230,-9999.0,1.0,93.54,0.207,-4.72,0.747338,0.100671,0.934373,0.161243,393.315,196.99,0.33,95.2
200301061230,200301061300,-9999.0,1.0,43.15,0.118,-4.84,0.739743,-0.893197,0.932553,0.107978,390.738,62.69,0.34,97.23
200301061300,200301061330,-9999.0,1.0,64.17,0.133,-4.68,0.756359,-0.951141,0.939124,0.134173,374.168,80.13,0.34,96.93
200301061330,200301061400,-9999.0,1.0,76.09,0.133,-4.81,0.747804,-0.811526,0.936987,0.14514,343.888,91.67,0.35,96.9
200301061400,200301061430,-9999.0,3.0,47.942,0.168,-4.71,0.759285,-0.896425,0.941775,0.113354,300.418,166.41,0.36,96.1
200301061430,200301061500,-9999.0,1.0,31.75,0.179,-4.74,0.759417,-0.969993,0.942643,0.086996,244.499,45.64,0.37,95.83
200301061500,200301061530,-9999.0,1.0,19.76,0.106,-5.07,0.7334,-0.30493,0.934371,0.061353,177.091,27.57,0.38,97.47
200301061530,200301061600,-9999.0,1.0,12.85,0.087,-5.24,0.721431,-0.182855,0.930907,0.043155,99.3444,20.32,0.39,97.9
200301061600,200301061630,-9999.0,1.0,3.36,0.083,-5.41,0.709528,-0.145361,0.927401,0.01275,18.5566,6.48,0.39,97.97
200301061630,200301061700,-9999.0,1.0,0.0,0.09,-5.59,0.696853,-0.105814,0.923542,0.0,0.0,0.38,0.38,97.77
200301061700,200301061730,-9999.0,1.0,0.0,0.105,-5.66,0.69346,-0.101646,0.923066,0.0,0.0,0.0,0.38,97.37
200301061730,200301061800,-9999.0,1.0,0.0,0.226,-6.29,0.644063,-0.205371,0.904997,0.0,0.0,0.0,0.38,94.07
200301061800,200301061830,-0.06,0.0,0.0,0.309,-6.59,0.622405,0.682405,0.897136,0.0,0.0,0.0,0.37,91.73
200301061830,200301061900,-9999.0,1.0,0.0,0.304,-6.68,0.617508,-0.382275,0.895888,0.0,0.0,0.0,0.36,91.8
200301061900,200301061930,-9999.0,1.0,0.0,0.225,-6.82,0.608696,-0.383006,0.893019,0.0,0.0,0.0,0.35,93.87
200301061930,200301062000,-9999.0,1.0,0.0,0.229,-6.8,0.612408,-0.379295,0.895261,0.0,0.0,0.0,0.35,93.77
200301062000,200301062030,-9999.0,1.0,0.0,0.289,-6.75,0.618502,-0.3732,0.898471,0.0,0.0,0.0,0.34,92.17
200301062030,200301062100,-9999.0,1.0,0.0,0.301,-6.71,0.623843,-0.37594,0.901365,0.0,0.0,0.0,0.34,91.87
200301062100,200301062130,-9999.0,1.0,0.0,0.358,-6.62,0.63323,-0.325103,0.90588,0.0,0.0,0.0,0.34,90.37
200301062130,200301062200,-9999.0,1.0,0.0,0.354,-6.62,0.635428,-0.322905,0.907496,0.0,0.0,0.0,0.35,90.5
200301062200,200301062230,-9999.0,1.0,0.0,0.345,-6.76,0.626349,-0.365353,0.904566,0.0,0.0,0.0,0.35,90.63
200301062230,200301062300,-9999.0,1.0,0.0,0.245,-6.89,0.618109,-0.373593,0.90193,0.0,0.0,0.0,0.34,93.27
200301062300,200301062330,-0.45,0.0,0.0,0.154,-7.11,0.602813,1.05281,0.89631,0.0,0.0,0.0,0.33,95.7
200301062330,200301070000,-9999.0,1.0,0.0,0.133,-7.19,0.598595,-0.370707,0.89525,0.0,0.0,0.0,0.32,96.27
200301070000,200301070030,-9999.0,1.0,0.0,0.129,-7.23,0.597501,-0.371801,0.895496,0.0,0.0,0.0,0.31,96.37
200301070030,200301070100,1.87,0.0,0.0,0.151,-7.29,0.594831,-1.27517,0.895071,0.0,0.0,0.0,0.31,95.73
200301070100,200301070130,-9999.0,1.0,0.0,0.213,-7.41,0.587478,-0.458882,0.892636,0.0,0.0,0.0,0.32,93.93
200301070130,200301070200,-9999.0,1.0,0.0,0.251,-7.57,0.577069,-0.455491,0.888835,0.0,0.0,0.0,0.32,92.73
200301070200,200301070230,-9999.0,1.0,0.0,0.235,-7.58,0.57824,-0.45432,0.890036,0.0,0.0,0.0,0.32,93.2
200301070230,200301070300,0.63,0.0,0.0,0.21,-7.62,0.577088,-0.052912,0.890225,0.0,0.0,0.0,0.32,93.9
200301070300,200301070330,0.31,0.0,0.0,0.244,-7.76,0.568241,0.258241,0.887027,0.0,0.0,0.0,0.32,92.83
200301070330,200301070400,0.3,0.0,0.0,0.248,-7.96,0.554903,0.254903,0.881758,0.0,0.0,0.0,0.32,92.6
200301070400,200301070430,-0.01,0.0,0.0,0.251,-8.09,0.546949,0.556949,0.878827,0.0,0.0,0.0,0.31,92.43
200301070430,200301070500,0.44,0.0,0.0,0.278,-8.17,0.542764,0.102764,0.87758,0.0,0.0,0.0,0.3,91.57
200301070500,200301070530,2.24,0.0,0.0,0.277,-8.24,0.539325,-1.70067,0.87666,0.0,0.0,0.0,0.3,91.57
200301070530,200301070600,-9999.0,1.0,0.0,0.186,-8.62,0.513155,-0.568635,0.865012,0.0,0.0,0.0,0.29,94.17
200301070600,200301070630,-9999.0,1.0,0.0,0.167,-9.01,0.487017,-0.594773,0.852886,0.0,0.0,0.0,0.28,94.6
200301070630,200301070700,0.62,0.0,0.0,0.212,-9.24,0.472599,-0.147401,0.846245,0.0,0.0,0.0,0.28,93.03
200301070700,200301070730,-1.47,0.0,0.0,0.238,-9.59,0.450338,1.92034,0.835307,0.0,0.0,0.0,0.27,91.93
200301070730,200301070800,0.06,0.0,0.0,0.25,-9.73,0.442465,0.382465,0.831713,0.0,0.0,0.0,0.26,91.43
200301070800,200301070830,-9999.0,1.0,0.72,0.238,-10.12,0.418456,-0.738744,0.819173,0.002402,0.0551076,2.5,0.25,91.6
200301070830,200301070900,-9999.0,1.0,12.38,0.202,-10.46,0.39833,-0.86031,0.808302,0.035019,47.8513,17.18,0.24,92.67
200301070900,200301070930,-9999.0,1.0,23.98,0.209,-10.87,0.373366,-0.896004,0.794795,0.058823,131.535,35.64,0.23,92.17
200301070930,200301071000,-9999.0,1.0,44.8,0.196,-11.07,0.361554,-0.857416,0.788792,0.088873,205.696,58.53,0.23,92.53
200301071000,200301071030,-9999.0,3.0,68.935,0.213,-11.18,0.355154,-1.00914,0.786024,0.11178,269.067,132.88,0.22,91.83
200301071030,200301071100,-9999.0,3.0,109.45,0.222,-11.31,0.347689,-0.909311,0.782501,0.135877,320.563,198.78,0.2,91.37
200301071100,200301071130,-9999.0,1.0,138.026,0.239,-11.36,0.344834,-1.41517,0.781888,0.146581,359.303,272.24,0.2,90.67
200301071130,200301071200,-9999.0,1.0,145.523,0.317,-11.15,0.356835,-1.40317,0.790822,0.148208,384.624,287.05,0.19,87.83
200301071200,200301071230,-9999.0,1.0,145.331,0.56,-10.86,0.373852,-1.38615,0.80271,0.147269,396.093,286.67,0.18,79.0
200301071230,200301071300,-9999.0,1.0,143.999,0.689,-10.4,0.401909,-1.35809,0.820838,0.145968,393.514,284.04,0.17,75.13
200301071300,200301071330,2.47,0.0,135.399,0.841,-10.0,0.427367,-2.04263,0.836769,0.142232,376.931,267.05,0.17,70.58
200301071330,200301071400,-9999.0,2.0,139.699,1.046,-9.73,0.445108,-3.17489,0.847962,0.142827,346.626,241.16,0.17,64.18
200301071400,200301071430,-9999.0,2.0,107.489,1.171,-9.72,0.445753,-2.31758,0.849682,0.12942,303.12,209.04,0.16,59.92
200301071430,200301071500,-9999.0,2.0,63.045,1.255,-9.59,0.454455,-2.45555,0.855796,0.101276,247.157,154.68,0.15,57.5
200301071500,200301071530,-9999.0,1.0,79.58,1.077,-9.75,0.443711,-0.446289,0.85129,0.112698,179.693,120.32,0.14,63.07
200301071530,200301071600,-9999.0,1.0,46.51,0.99,-9.92,0.432476,-0.402524,0.846378,0.084569,101.884,67.63,0.13,65.58
200301071600,200301071630,-9999.0,1.0,13.44,0.878,-10.27,0.409939,-0.818161,0.83475,0.0343,20.184,21.03,0.12,68.61
200301071630,200301071700,-9999.0,1.0,0.0,0.798,-10.66,0.385728,-0.905942,0.82152,0.0,0.0,1.86,0.11,70.57
200301071700,200301071730,-9999.0,1.0,0.0,0.727,-11.02,0.36421,-1.28801,0.809291,0.0,0.0,0.0,0.09,72.4
200301071730,200301071800,-9999.0,1.0,0.0,0.621,-11.6,0.331213,-0.842788,0.788627,0.0,0.0,0.0,0.08,75.3
200301071800,200301071830,-9999.0,1.0,0.0,0.207,-13.15,0.252801,-0.571485,0.730564,0.0,0.0,0.0,0.07,90.67
200301071830,200301071900,-9999.0,1.0,0.0,0.14,-13.63,0.231288,-0.592998,0.713089,0.0,0.0,0.0,0.06,93.43
200301071900,200301071930,-9999.0,1.0,0.0,0.16,-13.71,0.227817,-0.596469,0.711014,0.0,0.0,0.0,0.05,92.47
200301071930,200301072000,-9999.0,1.0,0.0,0.16,-14.03,0.214316,-0.60997,0.699579,0.0,0.0,0.0,0.04,92.27
200301072000,200301072030,-9999.0,1.0,0.0,0.156,-14.57,0.192786,-0.6315,0.679455,0.0,0.0,0.0,0.03,92.1
200301072030,200301072100,-9999.0,1.0,0.0,0.165,-14.97,0.17782,-0.646466,0.664689,0.0,0.0,0.0,0.03,91.37
200301072100,200301072130,-9999.0,1.0,0.0,0.181,-14.94,0.178904,-0.645382,0.666789,0.0,0.0,0.0,0.02,90.53
200301072130,200301072200,-9999.0,1.0,0.0,0.19,-14.97,0.177802,-0.646484,0.666525,0.0,0.0,0.0,0.01,90.03
200301072200,200301072230,-9999.0,1.0,0.0,0.178,-14.76,0.185542,-0.638744,0.675749,0.0,0.0,0.0,0.0,90.83
200301072230,200301072300,-9999.0,1.0,0.0,0.187,-14.75,0.185907,-0.638379,0.677081,0.0,0.0,0.0,-0.02,90.4
200301072300,200301072330,-9999.0,1.0,0.0,0.193,-14.67,0.188913,-0.635373,0.681191,0.0,0.0,0.0,-0.03,90.13
200301072330,200301080000,-9999.0,1.0,0.0,0.199,-14.42,0.19854,-0.625746,0.692068,0.0,0.0,0.0,-0.03,90.03
200301080000,200301080030,-9999.0,1.0,0.0,0.2,-14.52,0.194637,-0.629649,0.68905,0.0,0.0,0.0,-0.04,89.93
200301080030,200301080100,-9999.0,1.0,0.0,0.199,-14.41,0.198913,-0.625373,0.694392,0.0,0.0,0.0,-0.04,90.03
200301080100,200301080130,-9999.0,1.0,0.0,0.235,-13.61,0.232009,-0.592277,0.727246,0.0,0.0,0.0,-0.05,89.0
200301080130,200301080200,-9999.0,1.0,0.0,0.251,-13.37,0.242607,-0.581679,0.737831,0.0,0.0,0.0,-0.06,88.47
200301080200,200301080230,-9999.0,1.0,0.0,0.239,-13.97,0.216664,-0.607622,0.714914,0.0,0.0,0.0,-0.06,88.5
200301080230,200301080300,-9999.0,1.0,0.0,0.209,-14.33,0.20203,-0.622256,0.701462,0.0,0.0,0.0,-0.06,89.63
200301080300,200301080330,-9999.0,1.0,0.0,0.22,-14.4,0.199257,-0.625029,0.699613,0.0,0.0,0.0,-0.06,89.03
200301080330,200301080400,-9999.0,1.0,0.0,0.223,-14.29,0.203601,-0.620685,0.705016,0.0,0.0,0.0,-0.07,88.97
200301080400,200301080430,-9999.0,1.0,0.0,0.223,-14.4,0.199237,-0.625049,0.701542,0.0,0.0,0.0,-0.07,88.87
200301080430,200301080500,-9999.0,1.0,0.0,0.205,-14.58,0.19224,-0.632046,0.69521,0.0,0.0,0.0,-0.07,89.63
200301080500,200301080530,-9999.0,1.0,0.0,0.182,-15.6,0.155777,-0.668509,0.654618,0.0,0.0,0.0,-0.08,89.97
200301080530,200301080600,-9999.0,1.0,0.0,0.16,-15.8,0.149229,-0.675057,0.647307,0.0,0.0,0.0,-0.08,91.0
200301080600,200301080630,-9999.0,1.0,0.0,0.18,-15.5,0.159105,-0.665181,0.660448,0.0,0.0,0.0,-0.08,90.13
200301080630,200301080700,-9999.0,1.0,0.0,0.181,-15.32,0.165239,-0.659047,0.668706,0.0,0.0,0.0,-0.09,90.23
200301080700,200301080730,-9999.0,1.0,0.0,0.183,-14.88,0.180926,-0.64336,0.68766,0.0,0.0,0.0,-0.09,90.47
200301080730,200301080800,-9999.0,1.0,0.0,0.189,-14.89,0.180549,-0.643737,0.688174,0.0,0.0,0.0,-0.1,90.17
200301080800,200301080830,-9999.0,1.0,1.25,0.186,-14.94,0.17871,-0.645576,0.687039,0.003009,0.181946,4.36,-0.1,90.3
200301080830,200301080900,-9999.0,1.0,21.21,0.191,-14.92,0.179432,-1.00995,0.688785,0.03917,50.5036,31.22,-0.1,90.03
200301080900,200301080930,-9999.0,1.0,54.08,0.191,-14.75,0.185714,-1.01739,0.696735,0.072136,134.258,74.81,-0.1,90.2
200301080930,200301081000,-9999.0,1.0,72.66,0.2,-14.33,0.20189,-0.9364,0.715045,0.083338,208.483,106.73,-0.11,90.07
200301081000,200301081030,-9999.0,1.0,83.66,0.236,-13.88,0.220254,-1.21566,0.73463,0.088226,271.908,127.44,-0.11,88.7
200301081030,200301081100,-9999.0,1.0,132.02,0.26,-13.57,0.233536,-1.52646,0.748459,0.104505,323.447,184.68,-0.11,87.87
200301081100,200301081130,-9999.0,3.0,167.59,0.355,-13.06,0.256544,-1.21346,0.770576,0.111612,362.22,223.78,-0.11,84.1
200301081130,200301081200,-9999.0,1.0,112.84,0.245,-13.49,0.237029,-0.881301,0.753843,0.097254,387.563,222.5,-0.11,88.63
200301081200,200301081230,-9999.0,1.0,135.84,0.236,-13.43,0.239676,-1.52032,0.757375,0.102929,399.042,299.1,-0.11,89.13
200301081230,200301081300,-9999.0,2.0,181.03,0.535,-12.87,0.265453,-3.35455,0.781685,0.11122,396.46,379.42,-0.11,76.43
200301081300,200301081330,-9999.0,2.0,234.85,0.772,-11.93,0.312744,-3.30726,0.821704,0.117543,379.863,467.12,-0.11,68.5
200301081330,200301081400,-9999.0,2.0,233.01,0.914,-11.56,0.332764,-3.28724,0.838149,0.116344,349.533,403.53,-0.11,63.76
200301081400,200301081430,-9999.0,2.0,181.29,0.833,-11.62,0.329443,-2.43389,0.83687,0.108458,305.99,295.32,-0.11,66.81
200301081430,200301081500,-9999.0,1.0,79.25,0.639,-12.17,0.300135,-1.01201,0.815239,0.07985,249.979,161.8,-0.12,73.4
200301081500,200301081530,-9999.0,1.0,52.31,0.667,-12.3,0.293456,-0.902544,0.810967,0.064068,182.458,109.3,-0.13,71.95
200301081530,200301081600,-9999.0,1.0,24.37,0.837,-12.45,0.285874,-0.937546,0.805832,0.038656,104.582,52.31,-0.13,64.36
200301081600,200301081630,-9999.0,1.0,13.64,0.802,-12.55,0.280887,-0.543399,0.802763,0.024306,21.982,22.18,-0.14,65.56
200301081630,200301081700,-9999.0,1.0,0.0,0.745,-12.76,0.270619,-0.553667,0.795045,0.0,0.0,2.5,-0.15,67.47
200301081700,200301081730,-9999.0,1.0,0.0,0.686,-13.04,0.257324,-0.566962,0.784321,0.0,0.0,0.0,-0.16,69.37
200301081730,200301081800,-9999.0,1.0,0.0,0.706,-13.3,0.245374,-0.578912,0.774379,0.0,0.0,0.0,-0.18,67.77
200301081800,200301081830,0.98,0.0,0.0,0.779,-13.61,0.23162,-0.74838,0.762248,0.0,0.0,0.0,-0.2,63.56
200301081830,200301081900,1.92,0.0,0.0,0.828,-13.83,0.222176,-1.69782,0.753887,0.0,0.0,0.0,-0.22,60.53
200301081900,200301081930,-9999.0,1.0,0.0,0.9,-13.99,0.215471,-0.608815,0.74805,0.0,0.0,0.0,-0.23,56.56
200301081930,200301082000,-9999.0,1.0,0.0,0.926,-14.16,0.208499,-0.615787,0.741752,0.0,0.0,0.0,-0.24,54.64
200301082000,200301082030,-9999.0,1.0,0.0,0.928,-14.28,0.203667,-0.620619,0.737573,0.0,0.0,0.0,-0.25,54.11
200301082030,200301082100,-9999.0,1.0,0.0,0.911,-14.36,0.200485,-0.623801,0.735097,0.0,0.0,0.0,-0.26,54.64
200301082100,200301082130,-9999.0,1.0,0.0,0.849,-14.63,0.190019,-0.634267,0.724389,0.0,0.0,0.0,-0.27,56.8
200301082130,200301082200,-9999.0,1.0,0.0,0.793,-14.81,0.18325,-0.641036,0.717531,0.0,0.0,0.0,-0.28,59.02
200301082200,200301082230,-9999.0,1.0,0.0,0.691,-14.91,0.179558,-0.644728,0.714116,0.0,0.0,0.0,-0.28,63.98
200301082230,200301082300,-9999.0,1.0,0.0,0.578,-15.14,0.171271,-0.653015,0.70502,0.0,0.0,0.0,-0.3,69.3
200301082300,200301082330,-9999.0,1.0,0.0,0.46,-15.1,0.172682,-0.651604,0.70767,0.0,0.0,0.0,-0.31,75.63
200301082330,200301090000,-9999.0,1.0,0.0,0.369,-15.27,0.166693,-0.657593,0.701142,0.0,0.0,0.0,-0.3,80.17
200301090000,200301090030,-9999.0,1.0,0.0,0.328,-15.53,0.157816,-0.66647,0.690637,0.0,0.0,0.0,-0.3,82.03
200301090030,200301090100,-9999.0,1.0,0.0,0.334,-15.56,0.156806,-0.66748,0.690191,0.0,0.0,0.0,-0.31,81.63
200301090100,200301090130,-9999.0,1.0,0.0,0.466,-15.06,0.174077,-0.650209,0.713059,0.0,0.0,0.0,-0.34,75.44
200301090130,200301090200,-0.2,0.0,0.0,0.752,-14.06,0.212449,0.412449,0.757953,0.0,0.0,0.0,-0.36,63.5
200301090200,200301090230,-9999.0,1.0,0.0,0.79,-13.95,0.216981,-0.607305,0.763783,0.0,0.0,0.0,-0.35,61.97
200301090230,200301090300,0.07,0.0,0.0,0.827,-13.95,0.216971,0.146971,0.764784,0.0,0.0,0.0,-0.36,60.2
200301090300,200301090330,-9999.0,1.0,0.0,0.858,-13.96,0.216544,-0.607742,0.765345,0.0,0.0,0.0,-0.38,58.66
200301090330,200301090400,-9999.0,1.0,0.0,0.985,-13.56,0.233581,-0.590705,0.784014,0.0,0.0,0.0,-0.41,54.09
200301090400,200301090430,-0.5,0.0,0.0,0.939,-13.68,0.228364,0.728364,0.779741,0.0,0.0,0.0,-0.41,55.81
200301090430,200301090500,0.47,0.0,0.0,0.789,-14.0,0.214855,-0.255145,0.766571,0.0,0.0,0.0,-0.4,61.86
200301090500,200301090530,3.03,0.0,0.0,0.686,-14.2,0.206688,-2.82331,0.758671,0.0,0.0,0.0,-0.39,66.28
200301090530,200301090600,-9999.0,1.0,0.0,0.63,-14.34,0.201096,-0.62319,0.753409,0.0,0.0,0.0,-0.39,68.7
200301090600,200301090630,-9999.0,1.0,0.0,0.705,-13.94,0.217312,-0.606974,0.772241,0.0,0.0,0.0,-0.42,66.08
200301090630,200301090700,-9999.0,1.0,0.0,0.789,-13.51,0.235703,-0.588583,0.792447,0.0,0.0,0.0,-0.46,63.35
