TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200401050500,200401050530,-9999.0,1,0.0,1.181,-6.878,0.855155,-0.529435,1.05057,0.0,0.0,1.85377,1.099,67.629
200401050530,200401050600,-0.198591,0,0.0,0.998,-7.842,0.75936,0.957951,1.02816,0.0,0.0,1.84317,1.1,70.523
200401050600,200401050630,-9999.0,1,0.0,1.215,-7.174,0.824889,-0.560351,1.06277,0.0,0.0,1.8443,1.1,65.9223
200401050630,200401050700,-9999.0,1,0.0,1.72,-5.745,0.975753,-0.821047,1.12414,0.0,0.0,1.86257,1.103,56.7973
200401050700,200401050730,2.1871,0,0.0,1.783,-5.728,0.977531,-1.20957,1.13644,0.0,0.0,1.84933,1.096,55.261
200401050730,200401050800,0.744091,0,0.668,2.034,-4.706,1.09433,0.350235,1.18395,0.000394,0.0,3.72243,1.1,52.7853
200401050800,200401050830,1.22972,0,24.669,2.046,-4.608,1.1058,-0.123917,1.19947,0.015496,42.0671,50.094,1.095,52.8693
200401050830,200401050900,1.72976,0,95.924,2.33,-3.74,1.21129,-0.518471,1.24199,0.06381,142.189,197.38,1.097,49.711
200401050900,200401050930,1.46105,0,169.457,2.44,-3.303,1.2663,-0.194748,1.26968,0.118954,233.727,388.807,1.096,49.0317
200401050930,200401051000,1.56735,0,241.151,2.576,-2.802,1.331,-0.236352,1.29977,0.178102,314.501,580.457,1.097,48.1843
200401051000,200401051030,1.60134,0,303.863,2.789,-2.122,1.42159,-0.179752,1.33624,0.235556,383.128,786.69,1.096,46.6467
200401051030,200401051100,2.0752,0,354.757,2.868,-1.726,1.47572,-0.599485,1.36302,0.288093,438.435,898.167,1.094,46.7217
200401051100,200401051130,1.04248,0,395.139,2.769,-1.759,1.471,0.428515,1.37497,0.335552,479.475,977.467,1.091,48.4467
200401051130,200401051200,0.621903,0,423.96,2.823,-1.584,1.49512,0.873214,1.39426,0.375901,505.545,1058.93,1.09,48.1183
200401051200,200401051230,1.14291,0,434.423,2.944,-1.173,1.55278,0.40987,1.422,0.401735,516.2,1113.2,1.089,47.5067
200401051230,200401051300,1.12101,0,435.15,3.05,-0.844,1.59971,0.478698,1.44699,0.41916,511.257,1132.3,1.092,46.9153
200401051300,200401051330,0.999558,0,422.425,3.115,-0.788,1.60762,0.608066,1.46239,0.423422,490.801,1125.27,1.091,45.995
200401051330,200401051400,1.01053,0,389.467,3.165,-0.7,1.6202,0.609669,1.47898,0.406007,455.182,1052.4,1.093,45.488
200401051400,200401051430,0.623886,0,345.486,3.183,-0.783,1.608,0.984117,1.48941,0.374243,405.009,901.7,1.093,44.847
200401051430,200401051500,0.76712,0,287.852,3.147,-0.956,1.58292,0.815799,1.49646,0.323794,341.142,812.433,1.091,44.772
200401051500,200401051530,-9999.0,1,220.311,3.15,-1.124,1.55875,0.351581,1.50357,0.257156,264.671,629.783,1.093,44.0377
200401051530,200401051600,-9999.0,1,59.223,2.974,-1.693,1.47871,-0.427123,1.49534,0.071961,176.907,171.04,1.097,44.887
200401051600,200401051630,-9999.0,1,16.234,2.839,-2.155,1.4153,0.138179,1.49065,0.020402,79.3509,52.2687,1.097,45.569
200401051630,200401051700,0.31211,0,4.225,2.738,-2.48,1.37152,1.05941,1.49087,0.005479,3.6062,14.3724,1.095,46.2307
200401051700,200401051730,0.477561,0,0.0,2.704,-2.659,1.34766,0.870099,1.49661,0.0,0.0,1.94817,1.095,46.1823
200401051730,200401051800,-0.477424,0,0.0,2.621,-2.881,1.31841,1.79583,1.50047,0.0,0.0,1.92597,1.095,46.97
200401051800,200401051830,0.454941,0,0.0,2.574,-3.076,1.29298,0.838039,1.50524,0.0,0.0,1.9085,1.105,47.144
200401051830,200401051900,0.660705,0,0.0,2.535,-3.248,1.27076,0.610051,1.5108,0.0,0.0,1.91153,1.103,47.284
200401051900,200401051930,0.362224,0,0.0,2.514,-3.276,1.26705,0.904821,1.52223,0.0,0.0,1.9129,1.102,47.603
200401051930,200401052000,0.884528,0,0.0,2.483,-3.281,1.26627,0.381744,1.5346,0.0,0.0,1.899,1.103,48.234
200401052000,200401052030,-9999.0,1,0.0,2.484,-3.183,1.27867,-0.077901,1.55132,0.0,0.0,1.9068,1.1,48.5893
200401052030,200401052100,-9999.0,1,0.0,2.489,-2.983,1.30431,-0.06165,1.57244,0.0,0.0,1.91723,1.105,49.246
200401052100,200401052130,-9999.0,1,0.0,2.547,-2.7,1.34111,-0.092879,1.5972,0.0,0.0,1.91743,1.105,49.1557
200401052130,200401052200,-9999.0,1,0.0,2.527,-2.59,1.35547,0.011842,1.61469,0.0,0.0,1.9165,1.101,49.955
200401052200,200401052230,0.357428,0,0.0,2.55,-2.502,1.36699,1.00956,1.6313,0.0,0.0,1.90743,1.099,49.8327
200401052230,200401052300,0.0934171,0,0.0,2.56,-2.437,1.37549,1.28207,1.64696,0.0,0.0,1.9264,1.101,49.8737
200401052300,200401052330,-9999.0,1,0.0,2.481,-2.659,1.34593,-0.055797,1.65011,0.0,0.0,1.9085,1.103,50.6103
200401052330,200401060000,-9999.0,1,0.0,2.464,-2.656,1.34618,-0.055546,1.66303,0.0,0.0,1.9247,1.099,50.972
200401060000,200401060030,0.776574,0,0.0,2.432,-2.584,1.35554,0.578967,1.67903,0.0,0.0,1.92567,1.101,51.859
200401060030,200401060100,-9999.0,1,0.0,1.958,-3.968,1.17901,-0.167623,1.62895,0.0,0.0,1.89647,1.099,57.0163
200401060100,200401060130,-9999.0,1,0.0,1.816,-4.42,1.12414,-0.283766,1.62023,0.0,0.0,1.88653,1.101,58.7543
200401060130,200401060200,1.16557,0,0.0,1.73,-4.702,1.0906,-0.074972,1.61907,0.0,0.0,1.87067,1.105,59.8607
200401060200,200401060230,-9999.0,1,0.0,1.641,-4.829,1.07561,-0.34361,1.62508,0.0,0.0,1.8711,1.102,61.5573
200401060230,200401060300,-9999.0,1,0.0,1.521,-5.179,1.0351,-0.530059,1.62018,0.0,0.0,1.8569,1.101,63.405
200401060300,200401060330,-9999.0,1,0.0,1.567,-5.048,1.05001,-0.493073,1.63849,0.0,0.0,1.8676,1.103,62.6703
200401060330,200401060400,-9999.0,1,0.0,1.44,-5.198,1.03271,-0.532448,1.64307,0.0,0.0,1.8572,1.097,65.3137
200401060400,200401060430,-9999.0,1,0.0,1.486,-4.891,1.06794,-0.420615,1.67017,0.0,0.0,1.86217,1.104,65.0163
200401060430,200401060500,0.242782,0,0.0,1.488,-4.736,1.08591,0.843126,1.68988,0.0,0.0,1.86027,1.107,65.381
200401060500,200401060530,-9999.0,1,0.0,1.454,-4.587,1.10334,-0.319285,1.70938,0.0,0.0,1.8528,1.109,66.5597
200401060530,200401060600,-9999.0,1,0.0,1.458,-4.48,1.11591,-0.292001,1.72687,0.0,0.0,1.8544,1.11,66.7287
200401060600,200401060630,1.24531,0,0.0,1.28,-5.084,1.0452,-0.200113,1.70842,0.0,0.0,1.8498,1.109,69.42
200401060630,200401060700,-9999.0,1,0.0,1.189,-5.813,0.96329,-0.85273,1.68268,0.0,0.0,1.87817,1.111,69.9857
200401060700,200401060730,-9999.0,1,0.0,1.258,-5.547,0.992597,-0.713353,1.70827,0.0,0.0,1.86293,1.107,68.8683
200401060730,200401060800,2.67255,0,2.134,1.329,-5.174,1.03456,-1.63799,1.73957,0.005283,0.0,3.63223,1.111,68.0363
200401060800,200401060830,-9999.0,1,20.785,1.451,-4.533,1.10902,-0.522712,1.78493,0.052233,40.8866,40.07,1.107,66.7647
200401060830,200401060900,-9999.0,1,73.324,1.444,-4.468,1.11662,-0.67232,1.80046,0.18669,141.201,152.957,1.109,67.088
200401060900,200401060930,-9999.0,1,136.407,1.541,-3.945,1.17968,-0.385379,1.83994,0.35163,233.143,311.57,1.101,66.2283
200401060930,200401061000,-9999.0,1,210.617,1.752,-3.008,1.29746,0.419615,1.90087,0.549287,314.362,507.627,1.107,64.2153
200401061000,200401061030,-9999.0,1,224.274,2.106,-2.103,1.41688,0.359529,1.95993,0.593264,383.468,572.213,1.104,59.7763
200401061030,200401061100,-9999.0,1,242.493,2.324,-1.265,1.53235,0.477937,2.01542,0.650351,439.278,603.63,1.095,58.2717
200401061100,200401061130,-9999.0,1,354.539,2.409,-0.702,1.61248,0.234426,2.05703,0.959728,480.838,866.8,1.099,58.4977
200401061130,200401061200,-9999.0,1,286.221,2.691,0.188,1.74345,0.768566,2.11495,0.788305,507.436,692.487,1.099,56.5487
200401061200,200401061230,-9999.0,1,280.108,2.453,-0.428,1.65195,0.525892,2.09779,0.782552,518.618,657.807,1.1,58.575
200401061230,200401061300,-9999.0,1,319.402,2.158,-1.273,1.53057,0.547527,2.06805,0.903108,514.192,763.293,1.101,61.2333
200401061300,200401061330,-9999.0,1,329.243,2.342,-0.773,1.60155,0.599237,2.10716,0.943264,494.234,806.433,1.102,59.4477
200401061330,200401061400,-9999.0,1,227.914,2.3,-1.05,1.56176,0.375591,2.1062,0.664845,459.085,514.997,1.097,59.3493
200401061400,200401061430,-9999.0,1,204.364,2.451,-0.591,1.62751,0.468725,2.14347,0.604746,409.346,462.23,1.099,58.1173
200401061430,200401061500,-9999.0,1,125.197,1.966,-1.947,1.43666,-0.126689,2.08514,0.376715,345.869,274.13,1.104,62.8887
200401061500,200401061530,-9999.0,1,80.409,1.702,-2.64,1.34382,-0.544588,2.06049,0.245595,269.741,170.813,1.1,66.1603
200401061530,200401061600,-9999.0,1,43.11,1.267,-3.731,1.2044,-0.582471,2.01254,0.133589,182.262,91.0173,1.098,72.68
200401061600,200401061630,-9999.0,1,18.146,1.171,-4.049,1.16521,-0.170714,2.00691,0.057008,84.9308,37.533,1.106,74.1413
200401061630,200401061700,-9999.0,1,3.353,1.859,-2.519,1.35933,0.019534,2.10562,0.010673,5.22948,5.2472,1.104,63.3807
200401061700,200401061730,-1.08241,0,0.0,1.63,-2.913,1.30764,2.39005,2.09632,0.0,0.0,1.95607,1.105,66.9407
200401061730,200401061800,0.936559,0,0.0,1.176,-4.135,1.1544,0.217843,2.03885,0.0,0.0,1.93107,1.105,73.8603
200401061800,200401061830,-9999.0,1,0.0,1.06,-4.442,1.11744,-0.290473,2.03313,0.0,0.0,1.87757,1.113,75.8867
200401061830,200401061900,-9999.0,1,0.0,0.871,-4.73,1.08335,-0.342266,2.02822,0.0,0.0,1.8966,1.113,79.7567
200401061900,200401061930,-9999.0,1,0.0,0.836,-5.028,1.04871,-0.485883,2.02241,0.0,0.0,1.8745,1.111,80.1267
200401061930,200401062000,-9999.0,1,0.581,0.843,-5.124,1.0376,-0.514607,2.02856,0.001987,0.0,1.86933,1.111,79.8067
200401062000,200401062030,-9999.0,1,0.0,0.782,-5.296,1.01796,-0.585769,2.02999,0.0,0.0,1.87623,1.113,81.0167
200401062030,200401062100,-9999.0,1,0.0,0.875,-5.167,1.03248,-0.532681,2.04979,0.0,0.0,1.88797,1.113,78.9733
200401062100,200401062130,-9999.0,1,0.789,1.002,-4.791,1.07566,-0.343563,2.08485,0.002791,0.0,1.88347,1.117,76.5867
200401062130,200401062200,-9999.0,1,0.0,0.909,-4.759,1.07927,-0.34458,2.09887,0.0,0.0,1.87267,1.117,78.8137
200401062200,200401062230,-9999.0,1,0.0,0.816,-5.293,1.01786,-0.585867,2.07766,0.0,0.0,1.87133,1.116,80.19
200401062230,200401062300,-9999.0,1,0.0,0.619,-6.087,0.930312,-0.838738,2.03914,0.0,0.0,1.8778,1.113,84.0267
200401062300,200401062330,-9999.0,1,0.0,0.51,-7.123,0.822777,-0.505803,1.98347,0.0,0.0,1.85407,1.111,85.75
200401062330,200401070000,-9999.0,1,0.0,0.589,-7.017,0.833334,-0.486856,2.00166,0.0,0.0,1.8504,1.111,83.68
200401070000,200401070030,-0.264442,0,0.0,0.585,-7.472,0.788113,1.05255,1.98267,0.0,0.0,1.84277,1.117,83.21
200401070030,200401070100,-9999.0,1,0.0,0.512,-7.844,0.752213,-0.625157,1.95849,0.0,0.0,1.84353,1.112,84.88
200401070100,200401070130,-9999.0,1,0.0,0.5,-7.912,0.745691,-0.607799,1.95463,0.0,0.0,1.84333,1.114,85.14
200401070130,200401070200,0.820826,0,0.0,0.238,-8.199,0.718786,-0.10204,1.93597,0.0,0.0,1.84337,1.122,92.7667
200401070200,200401070230,4.27586,0,0.0,0.184,-8.873,0.657985,-3.61788,1.89078,0.0,0.0,1.8415,1.119,94.12
200401070230,200401070300,-9999.0,1,0.0,0.236,-8.718,0.671596,-0.844704,1.90208,0.0,0.0,1.84457,1.123,92.54
200401070300,200401070330,-9999.0,1,0.0,0.246,-8.622,0.680081,-0.836219,1.90933,0.0,0.0,1.84453,1.12,92.2933
200401070330,200401070400,-9999.0,1,0.102,0.308,-7.537,0.781196,-0.531074,1.98341,0.000406,0.0,1.84533,1.117,91.1267
200401070400,200401070430,-9999.0,1,0.0,0.246,-7.634,0.771731,-0.459409,1.97763,0.0,0.0,1.85147,1.122,92.8533
200401070430,200401070500,-9999.0,1,0.0,0.617,-6.365,0.899579,-0.790031,2.06256,0.0,0.0,1.8505,1.116,83.7367
200401070500,200401070530,-9999.0,1,0.0,0.718,-5.916,0.947446,-0.839394,2.09264,0.0,0.0,1.858,1.118,81.7233
200401070530,200401070600,-9999.0,1,0.0,0.647,-6.106,0.926877,-0.842173,2.08102,0.0,0.0,1.84643,1.113,83.2867
200401070600,200401070630,-9999.0,1,0.0,0.896,-5.27,1.01871,-0.585023,2.13597,0.0,0.0,1.8591,1.113,78.2867
200401070630,200401070700,1.91233,0,0.0,1.115,-4.189,1.14467,-0.76766,2.20559,0.0,0.0,1.88143,1.117,75.12
200401070700,200401070730,1.45486,0,0.0,0.954,-4.403,1.11895,-0.335912,2.19287,0.0,0.0,1.88993,1.117,78.35
200401070730,200401070800,2.53144,0,0.0,1.048,-3.996,1.16778,-1.36366,2.21935,0.0,0.0,2.85347,1.107,76.9423
200401070800,200401070830,-9999.0,1,18.585,1.065,-3.948,1.1735,-0.16095,2.22317,0.078187,42.9447,38.1833,1.11,76.6633
200401070830,200401070900,-9999.0,1,77.01,0.956,-3.7,1.20384,-0.472325,2.23952,0.318483,143.581,168.8,1.113,79.43
200401070900,200401070930,-9999.0,1,107.424,1.097,-2.012,1.42216,-0.719669,2.3442,0.441452,235.598,274.067,1.117,79.1967
200401070930,200401071000,-9999.0,1,157.903,1.357,-0.994,1.56299,0.187294,2.40607,0.639942,316.883,438.623,1.117,76.11
200401071000,200401071030,-9999.0,1,250.549,1.56,-0.222,1.67428,0.669578,2.45243,0.988027,386.045,681.713,1.117,74.0567
200401071030,200401071100,-9999.0,1,324.924,1.809,0.74,1.81836,0.767946,2.50905,1.25593,441.901,895.133,1.11,71.947
200401071100,200401071130,1.29144,0,299.287,1.758,1.478,1.93279,0.641353,2.55201,1.16804,483.495,754.347,1.107,74.14
200401071130,200401071200,-0.320574,0,383.923,2.146,2.686,2.12748,2.44806,2.62047,1.46353,510.115,991.267,1.108,71.0463
200401071200,200401071230,0.631875,0,425.303,2.408,3.244,2.22026,1.58838,2.65208,1.60411,521.306,1093.03,1.105,68.7827
200401071230,200401071300,-0.44484,0,420.378,2.952,4.039,2.35569,2.80053,2.69615,1.58904,516.876,1130.7,1.103,63.8123
200401071300,200401071330,1.07491,0,404.325,2.868,3.915,2.33403,1.25912,2.69045,1.53706,496.901,1131.63,1.105,64.527
200401071330,200401071400,-9999.0,1,369.003,2.749,3.459,2.25586,1.87869,2.6667,1.4203,461.723,1044.67,1.107,64.896
200401071400,200401071430,-9999.0,1,296.632,3.395,4.197,2.38232,1.90472,2.70758,1.17351,411.945,809.843,1.108,58.846
200401071430,200401071500,3.54381,0,177.055,2.733,2.906,2.16253,-1.38128,2.63833,0.739232,348.416,507.187,1.107,63.7047
200401071500,200401071530,-9999.0,1,69.433,2.01,0.971,1.85207,-0.691696,2.53052,0.308501,272.226,179.523,1.108,69.339
200401071530,200401071600,-9999.0,1,52.424,1.883,0.374,1.76087,-0.495766,2.49702,0.236644,184.676,120.42,1.11,70.0123
200401071600,200401071630,-9999.0,1,31.795,2.337,1.089,1.86993,-0.327363,2.53911,0.146308,87.2657,68.6487,1.107,64.6553
200401071630,200401071700,-9999.0,1,2.887,1.909,0.053,1.71251,0.715332,2.48013,0.013643,5.97468,12.1377,1.107,68.8737
200401071700,200401071730,-9999.0,1,0.0,1.583,-0.9,1.57381,0.702456,2.42481,0.0,0.0,1.8921,1.111,72.3317
200401071730,200401071800,-9999.0,1,0.0,1.37,-1.454,1.49585,0.388902,2.3925,0.0,0.0,1.89907,1.11,75.0637
200401071800,200401071830,-9999.0,1,0.0,0.753,-3.193,1.26483,-0.091742,2.28678,0.0,0.0,1.85387,1.114,84.4067
200401071830,200401071900,-9999.0,1,0.0,0.889,-3.405,1.23795,-0.098633,2.27436,0.0,0.0,1.85937,1.109,81.2833
200401071900,200401071930,-1.20767,0,0.0,1.079,-3.012,1.28763,2.4953,2.2997,0.0,0.0,1.86347,1.115,77.9533
200401071930,200401072000,-9999.0,1,0.0,1.114,-2.869,1.30587,-0.060866,2.30941,0.0,0.0,1.87513,1.113,77.48
200401072000,200401072030,-9999.0,1,0.0,1.064,-3.024,1.28581,-0.080145,2.30062,0.0,0.0,1.87323,1.109,78.2467
200401072030,200401072100,-9999.0,1,0.0,1.056,-3.08,1.27852,-0.08744,2.29796,0.0,0.0,1.87113,1.113,78.3133
200401072100,200401072130,-9999.0,1,0.0,0.923,-3.308,1.24947,-0.097419,2.28455,0.0,0.0,1.86087,1.114,80.7267
200401072130,200401072200,-9999.0,1,0.0,1.034,-2.879,1.30402,-0.062719,2.31213,0.0,0.0,1.87483,1.118,79.08
200401072200,200401072230,-9999.0,1,0.0,1.004,-3.173,1.26627,-0.090297,2.29464,0.0,0.0,1.89383,1.119,79.2367
200401072230,200401072300,-9999.0,1,0.0,0.955,-3.277,1.25297,-0.113035,2.28896,0.0,0.0,1.88657,1.114,80.09
200401072300,200401072330,-9999.0,1,0.0,0.921,-3.367,1.24151,-0.105379,2.28414,0.0,0.0,1.8635,1.116,80.6633
200401072330,200401080000,-9999.0,1,0.0,1.019,-3.076,1.2782,-0.087759,2.30319,0.0,0.0,1.86323,1.115,79.07
200401080000,200401080030,-9999.0,1,0.0,1.044,-3.354,1.24288,-0.104015,2.2866,0.0,0.0,1.8802,1.116,78.1067
200401080030,200401080100,-9999.0,1,0.0,0.857,-3.614,1.21031,-0.126269,2.27105,0.0,0.0,1.8814,1.116,81.69
200401080100,200401080130,-9999.0,1,0.0,0.579,-3.975,1.16592,-0.180706,2.24898,0.0,0.0,1.8698,1.114,87.2867
200401080130,200401080200,-9999.0,1,0.0,0.671,-3.735,1.19512,-0.141462,2.26503,0.0,0.0,1.86087,1.111,85.5233
200401080200,200401080230,-9999.0,1,0.0,0.544,-4.324,1.12375,-0.248545,2.22831,0.0,0.0,1.84047,1.113,87.7233
200401080230,200401080300,-9999.0,1,0.0,0.595,-3.97,1.16615,-0.190658,2.25173,0.0,0.0,1.84513,1.107,86.9467
200401080300,200401080330,-9999.0,1,0.0,0.479,-4.086,1.152,-0.228503,2.24514,0.0,0.0,1.84433,1.115,89.3967
200401080330,200401080400,-9999.0,1,0.0,0.459,-4.315,1.12445,-0.275019,2.23129,0.0,0.0,1.84357,1.113,89.6633
200401080400,200401080430,-9999.0,1,0.0,0.31,-4.78,1.06976,-0.391526,2.20212,0.0,0.0,1.84337,1.117,92.7667
200401080430,200401080500,-9999.0,1,0.0,0.455,-4.464,1.10656,-0.322917,2.22332,0.0,0.0,1.84793,1.12,89.62
200401080500,200401080530,-9999.0,1,0.0,0.668,-3.847,1.18049,-0.186468,2.26361,0.0,0.0,1.86577,1.115,85.4633
200401080530,200401080600,-9999.0,1,0.0,0.388,-4.329,1.1223,-0.27015,2.2336,0.0,0.0,1.86527,1.118,91.2533
200401080600,200401080630,-9999.0,1,0.0,0.405,-4.118,1.1474,-0.236162,2.24793,0.0,0.0,1.8635,1.119,91.0067
200401080630,200401080700,-9999.0,1,0.0,0.496,-4.025,1.15849,-0.208475,2.25469,0.0,0.0,1.8591,1.118,89.0533
200401080700,200401080730,-9999.0,1,0.0,0.349,-4.533,1.09785,-0.341451,2.22285,0.0,0.0,1.8579,1.118,92.0133
200401080730,200401080800,-9999.0,1,1.326,0.351,-4.916,1.05329,-0.456961,2.19882,0.007429,0.0,3.58393,1.119,91.7267
200401080800,200401080830,-9999.0,1,35.815,0.232,-5.413,0.997024,-0.802776,2.1671,0.193797,41.9961,51.4323,1.117,94.31
200401080830,200401080900,-9999.0,1,141.133,0.524,-4.478,1.10396,-0.258654,2.22879,0.687645,142.873,225.62,1.119,88.05
200401080900,200401080930,-9999.0,1,235.164,1.027,-2.758,1.31639,0.288422,2.33888,1.05628,235.3,425.913,1.116,79.4067
200401080930,200401081000,-9999.0,1,279.613,1.565,-1.298,1.51231,0.402792,2.42968,1.2136,317.036,588.547,1.117,71.8377
200401081000,200401081030,-9999.0,1,371.002,2.364,0.733,1.80808,0.505641,2.55151,1.50412,386.682,850.137,1.114,63.317
200401081030,200401081100,0.598207,0,299.357,1.697,0.117,1.71534,1.11713,2.51623,1.284,443.045,744.113,1.111,72.4643
200401081100,200401081130,-9999.0,1,343.818,1.598,-0.444,1.63299,0.233186,2.48378,1.42646,485.163,849.27,1.11,72.9833
200401081130,200401081200,-9999.0,1,362.725,1.465,-0.399,1.63768,0.259631,2.48736,1.48537,512.314,908.06,1.114,75.3067
200401081200,200401081230,-9999.0,1,337.904,1.22,-1.091,1.53733,0.47154,2.44659,1.41272,524.034,827.58,1.11,78.3767
200401081230,200401081300,-9999.0,1,363.615,1.305,-0.919,1.55979,0.181742,2.45788,1.49191,520.122,914.573,1.113,77.1633
200401081300,200401081330,4.09932,0,388.721,1.616,0.107,1.70606,-2.39326,2.52014,1.56616,500.645,1045.5,1.11,73.7577
200401081330,200401081400,-9999.0,1,316.833,1.824,0.344,1.73926,0.647981,2.53504,1.3543,465.936,855.933,1.111,70.881
200401081400,200401081430,-9999.0,1,236.15,1.445,-0.293,1.64388,0.631086,2.49814,1.08685,416.589,586.403,1.107,75.84
200401081430,200401081500,-9999.0,1,150.287,1.122,-1.296,1.50034,0.124643,2.43849,0.75596,353.45,352.06,1.109,79.8033
200401081500,200401081530,3.5108,0,149.155,0.936,-1.966,1.40776,-2.10304,2.39823,0.753669,277.597,357.717,1.111,82.2967
200401081530,200401081600,-9999.0,1,97.582,0.746,-2.18,1.37781,-0.445624,2.38583,0.524339,190.329,239.443,1.106,85.6767
200401081600,200401081630,-9999.0,1,43.978,0.619,-3.043,1.26502,-0.47293,2.33264,0.253364,93.1383,95.81,1.11,87.33
200401081630,200401081700,-9999.0,1,5.645,0.581,-3.45,1.21292,-0.118111,2.30766,0.034372,8.13273,16.3942,1.107,87.73
200401081700,200401081730,-9999.0,1,0.0,0.342,-3.931,1.15316,-0.188868,2.2777,0.0,0.0,1.8911,1.111,92.52
200401081730,200401081800,-9999.0,1,0.0,0.33,-3.266,1.23292,-0.128635,2.32101,0.0,0.0,1.88673,1.111,93.12
200401081800,200401081830,-9999.0,1,0.0,0.414,-3.047,1.25883,-0.095225,2.33571,0.0,0.0,1.89733,1.11,91.5133
200401081830,200401081900,-9999.0,1,0.0,0.207,-3.304,1.22544,-0.103904,2.32024,0.0,0.0,1.90277,1.117,95.6733
200401081900,200401081930,-9999.0,1,0.0,0.221,-3.056,1.25487,-0.086941,2.3368,0.0,0.0,1.88727,1.115,95.47
200401081930,200401082000,-9999.0,1,0.0,0.225,-3.214,1.23379,-0.093188,2.32761,0.0,0.0,1.90033,1.109,95.34
200401082000,200401082030,-9999.0,1,0.0,0.215,-3.264,1.22622,-0.098795,2.32526,0.0,0.0,1.91193,1.109,95.53
200401082030,200401082100,2.30973,0,0.0,0.09,-3.863,1.15217,-1.15756,2.28775,0.0,0.0,1.8962,1.111,98.05
200401082100,200401082130,-9999.0,1,0.08,0.063,-3.946,1.141,-0.161252,2.28322,0.000512,0.0,1.87603,1.111,98.62
200401082130,200401082200,-9999.0,1,0.0,0.073,-3.979,1.1358,-0.166453,2.2819,0.0,0.0,1.91527,1.113,98.39
200401082200,200401082230,3.79645,0,0.0,0.074,-4.301,1.09682,-2.69963,2.26185,0.0,0.0,1.9022,1.119,98.3367
200401082230,200401082300,-9999.0,1,0.0,0.078,-4.289,1.09696,-0.219588,2.26343,0.0,0.0,1.90117,1.112,98.2467
200401082300,200401082330,-9999.0,1,0.0,0.084,-4.347,1.08901,-0.227542,2.26046,0.0,0.0,1.8886,1.117,98.1033
200401082330,200401090000,-9999.0,1,0.0,0.086,-4.58,1.06109,-0.300657,2.24606,0.0,0.0,1.9254,1.122,98.0133
200401090000,200401090030,-9999.0,1,0.0,0.107,-5.336,0.97594,-0.59352,2.19704,0.0,0.0,1.90313,1.121,97.3867
200401090030,200401090100,-9999.0,1,0.0,0.123,-5.165,0.993453,-0.492257,2.20757,0.0,0.0,1.87273,1.119,97.0533
200401090100,200401090130,0.620788,0,0.31,0.09,-4.634,1.05135,0.43056,2.2417,0.002081,0.0,1.86997,1.127,97.9233
200401090130,200401090200,-9999.0,1,0.054,0.093,-4.686,1.04428,-0.319025,2.23748,0.000367,0.0,1.87123,1.119,97.8434
200401090200,200401090230,3.28859,0,0.148,0.067,-3.878,1.13603,-2.15256,2.28915,0.001015,0.0,1.9052,1.119,98.54
200401090230,200401090300,-9999.0,1,0.0,0.096,-4.362,1.07859,-0.237956,2.257,0.0,0.0,1.92517,1.119,97.8233
200401090300,200401090330,-9999.0,1,0.067,0.1,-4.573,1.0534,-0.308352,2.24244,0.000469,0.0,1.94213,1.121,97.6967
200401090330,200401090400,-9999.0,1,0.0,0.094,-4.267,1.08698,-0.229567,2.26153,0.0,0.0,1.91777,1.121,97.8967
200401090400,200401090430,-9999.0,1,0.0,0.1,-4.433,1.0668,-0.282763,2.24993,0.0,0.0,1.9137,1.115,97.7333
200401090430,200401090500,-9999.0,1,0.217,0.092,-4.282,1.08276,-0.23379,2.25892,0.001565,0.0,1.9324,1.118,97.9234
200401090500,200401090530,-9999.0,1,0.643,0.071,-3.766,1.14133,-0.1422,2.29138,0.00468,0.0,1.94337,1.115,98.4566
200401090530,200401090600,-9999.0,1,0.0,0.066,-3.42,1.18105,-0.102477,2.31267,0.0,0.0,1.963,1.115,98.6166
200401090600,200401090630,-9999.0,1,0.0,0.078,-3.62,1.15589,-0.127638,2.29906,0.0,0.0,1.98413,1.119,98.3233
200401090630,200401090700,4.48228,0,0.079,0.08,-3.967,1.11394,-3.36834,2.27597,0.000593,0.0,1.9667,1.118,98.2467
200401090700,200401090730,-9999.0,1,0.0,0.09,-4.133,1.09352,-0.215031,2.26445,0.0,0.0,1.9772,1.115,98.0067
200401090730,200401090800,-9999.0,1,0.575,0.078,-3.904,1.11865,-0.173458,2.27837,0.00439,0.0,1.9648,1.114,98.3
200401090800,200401090830,1.54168,0,6.445,0.063,-3.363,1.18101,-0.36067,2.31209,0.048876,44.3251,9.37653,1.111,98.6766
200401090830,200401090900,-1.76115,0,29.104,0.066,-3.157,1.20434,2.96549,2.32431,0.209952,145.546,42.202,1.109,98.6433
200401090900,200401090930,2.21035,0,65.198,0.102,-4.124,1.08946,-1.12089,2.26174,0.435709,238.055,97.4887,1.113,97.7233
