TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201001050700,201001050730,0.415139,0,3.7,0.43,-12.0,0.535269,0.142543,0.494203,0.0,0.80826,8.2,2.4,82.7
201001050730,201001050800,0.518457,0,28.0,0.38,-12.5,0.503114,0.012954,0.482122,0.0,71.8122,59.9,2.4,84.1
201001050800,201001050830,0.542833,0,64.7,0.42,-12.1,0.526859,0.007876,0.490979,0.0,182.204,136.9,2.4,83.0
201001050830,201001050900,1.18441,0,147.8,0.48,-11.5,0.563975,-0.603887,0.504382,0.0,283.206,293.6,2.4,81.2
201001050900,201001050930,0.921394,0,207.8,0.6,-10.7,0.615687,-0.300031,0.522214,0.0,373.09,413.8,2.4,78.0
201001050930,201001051000,0.654311,0,207.4,0.66,-10.2,0.648576,-0.007414,0.533062,0.0,450.318,438.0,2.4,76.8
201001051000,201001051030,0.735337,0,209.0,0.69,-9.9,0.668127,-0.073441,0.539326,0.0,513.569,454.7,2.4,76.3
201001051030,201001051100,0.842126,0,273.8,0.73,-9.6,0.687905,-0.16516,0.545549,0.0,561.761,583.2,2.4,75.6
201001051100,201001051130,-0.104967,0,289.9,0.8,-9.0,0.729595,0.813483,0.55839,0.0,594.068,616.3,2.4,74.4
201001051130,201001051200,0.258228,0,331.2,0.87,-8.6,0.757448,0.471102,0.566699,0.0,609.939,695.9,2.4,73.1
201001051200,201001051230,1.71628,0,320.5,0.9,-8.5,0.763313,-0.982672,0.568372,0.0,609.102,675.3,2.4,72.2
201001051230,201001051300,-0.241685,0,390.3,0.99,-8.1,0.791623,0.99623,0.57659,0.0,591.57,788.7,2.4,70.4
201001051300,201001051330,2.26771,0,432.0,1.09,-7.6,0.827976,-1.4865,0.586903,0.0,557.645,851.7,2.4,68.7
201001051330,201001051400,0.893124,0,384.4,1.09,-7.6,0.826289,-0.113261,0.586359,0.0,507.906,752.0,2.4,68.6
201001051400,201001051430,0.560909,0,323.3,1.03,-7.9,0.801822,0.200855,0.579329,0.0,443.204,624.4,2.4,69.8
201001051430,201001051500,0.871017,0,254.5,0.98,-8.1,0.785184,-0.121661,0.574455,0.0,364.647,481.2,2.4,70.8
201001051500,201001051530,0.983811,0,175.1,0.94,-8.2,0.776137,-0.241272,0.571751,0.0,273.579,320.7,2.4,71.9
201001051530,201001051600,-9999.0,1,104.3,0.84,-8.9,0.723488,0.314491,0.555947,0.0,171.557,176.1,2.4,73.3
201001051600,201001051630,0.280324,0,41.0,0.72,-9.8,0.658839,0.373315,0.535584,0.0,60.3281,52.0,2.4,75.6
201001051630,201001051700,0.091737,0,2.7,0.62,-10.6,0.603734,0.518953,0.517254,0.0,0.0044634,3.8,2.4,77.6
201001051700,201001051730,0.925496,0,0.0,0.56,-11.2,0.563707,-0.346568,0.503286,0.0,0.0,0.0,2.4,78.7
201001051730,201001051800,0.234983,0,0.0,0.52,-11.7,0.531255,0.317817,0.491511,0.0,0.0,0.0,2.4,79.7
201001051800,201001051830,0.515944,0,0.0,0.45,-12.2,0.499822,0.011212,0.479688,0.0,0.0,0.0,2.4,81.4
201001051830,201001051900,1.16057,0,0.0,0.43,-12.5,0.481054,-0.648922,0.472396,0.0,0.0,0.0,2.4,81.9
201001051900,201001051930,0.103644,0,0.0,0.43,-12.6,0.474227,0.402287,0.46967,0.0,0.0,0.0,2.4,81.6
201001051930,201001052000,0.414802,0,0.0,0.38,-13.2,0.439126,0.061735,0.455484,0.0,0.0,0.0,2.4,83.2
201001052000,201001052030,0.403394,0,0.0,0.38,-13.2,0.438207,0.072303,0.455057,0.0,0.0,0.0,2.4,83.2
201001052030,201001052100,0.25257,0,0.0,0.41,-12.8,0.459787,0.241155,0.463786,0.0,0.0,0.0,2.4,82.4
201001052100,201001052130,0.0297667,0,0.0,0.43,-12.6,0.470265,0.472605,0.46791,0.0,0.0,0.0,2.4,82.0
201001052130,201001052200,0.186857,0,0.0,0.43,-12.7,0.463546,0.309865,0.465194,0.0,0.0,0.0,2.4,81.7
201001052200,201001052230,0.504619,0,0.0,0.39,-13.4,0.42357,-0.041559,0.448769,0.0,0.0,0.0,2.4,82.6
201001052230,201001052300,0.240815,0,0.0,0.36,-13.9,0.39597,0.103625,0.436866,0.0,0.0,0.0,2.4,83.3
201001052300,201001052330,-9999.0,1,0.0,0.3,-14.5,0.36437,0.085626,0.42262,0.0,0.0,0.0,2.4,85.3
201001052330,201001060000,-9999.0,1,0.0,0.32,-14.5,0.363596,0.084891,0.422221,0.0,0.0,0.0,2.4,84.5
201001060000,201001060030,0.276848,0,0.0,0.32,-14.7,0.352908,0.124804,0.417203,0.0,0.0,0.0,2.4,83.8
201001060030,201001060100,-9999.0,1,0.0,0.29,-15.2,0.328072,0.051445,0.405237,0.0,0.0,0.0,2.4,84.7
201001060100,201001060130,-9999.0,1,0.0,0.26,-15.6,0.308816,0.036112,0.395574,0.0,0.0,0.0,2.4,86.1
201001060130,201001060200,-9999.0,1,0.0,0.29,-15.7,0.303619,0.03066,0.392877,0.0,0.0,0.0,2.4,84.4
201001060200,201001060230,-9999.0,1,0.0,0.3,-15.6,0.307493,0.034811,0.394824,0.0,0.0,0.0,2.4,83.7
201001060230,201001060300,-9999.0,1,0.0,0.32,-15.4,0.315975,0.041628,0.39908,0.0,0.0,0.0,2.4,82.8
201001060300,201001060330,-9999.0,1,0.0,0.3,-15.8,0.297195,0.020212,0.389442,0.0,0.0,0.0,2.4,83.4
201001060330,201001060400,-9999.0,1,0.0,0.31,-15.6,0.305508,0.03286,0.3937,0.0,0.0,0.0,2.3,83.4
201001060400,201001060430,-9999.0,1,0.0,0.3,-15.6,0.304847,0.032209,0.393325,0.0,0.0,0.0,2.3,84.1
201001060430,201001060500,-9999.0,1,0.0,0.21,-16.3,0.273623,0.013338,0.376757,0.0,0.0,0.0,2.3,87.9
201001060500,201001060530,-9999.0,1,0.0,0.2,-16.8,0.252354,-0.014649,0.364801,0.0,0.0,0.0,2.3,88.5
201001060530,201001060600,-9999.0,1,0.0,0.18,-17.1,0.239871,-0.030964,0.357488,0.0,0.0,0.0,2.3,89.2
201001060600,201001060630,-9999.0,1,0.0,0.17,-18.0,0.205619,-0.070926,0.336225,0.0,0.0,0.0,2.3,89.1
201001060630,201001060700,-9999.0,1,0.0,0.18,-17.7,0.216056,-0.036752,0.342877,0.0,0.0,0.0,2.3,88.5
201001060700,201001060730,-9999.0,1,3.8,0.18,-17.8,0.211924,-0.039965,0.340227,0.0,1.07137,8.0,2.3,88.3
201001060730,201001060800,-9999.0,1,23.7,0.18,-17.1,0.237775,0.012972,0.356122,0.0,73.8364,53.0,2.3,88.9
201001060800,201001060830,-9999.0,1,65.8,0.2,-15.5,0.303999,-0.067507,0.392619,0.0,184.313,140.3,2.3,89.6
201001060830,201001060900,-9999.0,1,109.8,0.21,-14.6,0.344869,-0.091945,0.412769,0.0,285.393,238.1,2.3,89.7
201001060900,201001060930,-9999.0,1,209.9,0.26,-13.1,0.419587,-0.046369,0.446192,0.0,375.347,409.3,2.3,88.7
201001060930,201001061000,-9999.0,1,280.3,0.45,-11.2,0.525174,0.169441,0.487786,0.0,452.635,529.5,2.3,83.1
201001061000,201001061030,-9999.0,1,314.7,0.59,-9.9,0.603569,-0.054444,0.515477,0.0,515.935,619.7,2.3,79.8
201001061030,201001061100,-9999.0,1,296.9,0.65,-8.4,0.700359,0.04981,0.546824,0.0,564.164,630.6,2.4,80.2
201001061100,201001061130,0.789713,0,350.0,0.72,-7.8,0.739834,-0.078079,0.558828,0.0,596.497,717.6,2.4,79.0
201001061130,201001061200,1.53837,0,334.4,0.77,-7.6,0.752056,-0.817713,0.562437,0.0,612.38,697.7,2.4,78.0
201001061200,201001061230,0.706789,0,315.3,0.79,-7.6,0.750369,0.012523,0.561893,0.0,611.542,656.4,2.4,77.5
201001061230,201001061300,0.960061,0,225.5,0.73,-8.0,0.721163,-0.262674,0.553056,0.0,593.997,482.4,2.4,78.4
201001061300,201001061330,0.661013,0,264.4,0.78,-7.6,0.746995,0.055607,0.560806,0.0,560.045,572.4,2.4,77.7
201001061330,201001061400,-0.52202,0,261.4,0.76,-7.8,0.731554,1.22702,0.55613,0.0,510.267,563.2,2.4,77.9
201001061400,201001061430,0.264402,0,275.9,0.72,-8.0,0.716288,0.429064,0.55145,0.0,445.516,578.3,2.4,78.8
201001061430,201001061500,0.355089,0,141.5,0.67,-8.3,0.694507,0.321863,0.544686,0.0,366.898,297.3,2.4,79.8
201001061500,201001061530,-0.18225,0,74.4,0.56,-9.0,0.647016,0.822893,0.52953,0.0,275.759,158.2,2.4,82.3
201001061530,201001061600,0.403394,0,42.1,0.53,-9.0,0.645542,0.236037,0.529015,0.0,173.658,88.4,2.4,83.0
201001061600,201001061630,0.390687,0,11.9,0.51,-9.1,0.637655,0.242592,0.526402,0.0,62.3434,24.9,2.4,83.8
201001061630,201001061700,-9999.0,1,1.2,0.45,-9.4,0.617179,-0.017272,0.519584,0.0,0.0700876,1.9,2.4,85.4
201001061700,201001061730,-9999.0,1,0.0,0.37,-9.7,0.597059,-0.019653,0.512752,0.0,0.0,0.0,2.4,87.7
201001061730,201001061800,-9999.0,1,0.0,0.34,-9.9,0.583395,-0.036792,0.508024,0.0,0.0,0.0,2.4,88.6
201001061800,201001061830,-9999.0,1,0.0,0.32,-10.0,0.575964,-0.001999,0.505412,0.0,0.0,0.0,2.4,89.1
201001061830,201001061900,-9999.0,1,0.0,0.3,-10.0,0.574633,-0.003118,0.504917,0.0,0.0,0.0,2.4,89.7
201001061900,201001061930,0.170756,0,0.0,0.27,-10.2,0.561277,-0.005887,0.50019,0.0,0.0,0.0,2.4,90.5
201001061930,201001062000,0.280939,0,0.0,0.24,-10.4,0.548097,0.281648,0.49546,0.0,0.0,0.0,2.4,91.5
201001062000,201001062030,-9999.0,1,0.0,0.21,-10.7,0.529278,0.010572,0.4886,0.0,0.0,0.0,2.4,92.4
201001062030,201001062100,-9999.0,1,0.0,0.21,-10.6,0.533847,0.008305,0.490245,0.0,0.0,0.0,2.4,92.7
201001062100,201001062130,-9999.0,1,0.0,0.2,-10.6,0.532599,0.00724,0.489763,0.0,0.0,0.0,2.4,92.8
201001062130,201001062200,-9999.0,1,0.0,0.19,-10.6,0.531351,0.006175,0.489281,0.0,0.0,0.0,2.4,93.2
201001062200,201001062230,-9999.0,1,0.0,0.2,-10.6,0.530103,0.005111,0.488798,0.0,0.0,0.0,2.4,92.9
201001062230,201001062300,0.185128,0,0.0,0.19,-10.6,0.528855,0.004046,0.488316,0.0,0.0,0.0,2.4,93.2
201001062300,201001062330,-9999.0,1,0.0,0.18,-10.7,0.521871,0.004238,0.485719,0.0,0.0,0.0,2.4,93.6
201001062330,201001070000,-9999.0,1,0.0,0.18,-10.7,0.520637,0.003182,0.485239,0.0,0.0,0.0,2.4,93.6
201001070000,201001070030,-9999.0,1,0.0,0.18,-10.7,0.519402,0.002126,0.484759,0.0,0.0,0.0,2.4,93.7
201001070030,201001070100,0.838024,0,0.0,0.18,-10.6,0.523863,-0.295476,0.486031,0.0,0.0,0.0,2.4,93.6
201001070100,201001070130,1.22716,0,0.0,0.23,-11.1,0.494508,-0.708431,0.474649,0.0,0.0,0.0,2.4,91.5
201001070130,201001070200,0.671561,0,0.0,0.24,-11.3,0.482322,-0.162843,0.469601,0.0,0.0,0.0,2.4,90.9
201001070200,201001070230,-9999.0,1,0.0,0.22,-11.4,0.475724,-0.011332,0.466673,0.0,0.0,0.0,2.4,91.6
201001070230,201001070300,-9999.0,1,0.0,0.21,-11.5,0.469183,-0.016769,0.463751,0.0,0.0,0.0,2.4,91.9
201001070300,201001070330,-9999.0,1,0.0,0.2,-11.4,0.473441,-0.013319,0.465056,0.0,0.0,0.0,2.4,92.4
201001070330,201001070400,-9999.0,1,0.0,0.2,-11.3,0.477704,-0.018932,0.466352,0.0,0.0,0.0,2.4,92.6
201001070400,201001070430,-9999.0,1,0.0,0.2,-11.2,0.481971,-0.017427,0.467637,0.0,0.0,0.0,2.4,92.6
201001070430,201001070500,-9999.0,1,0.0,0.19,-11.1,0.486241,-0.013989,0.468913,0.0,0.0,0.0,2.4,92.9
201001070500,201001070530,-9999.0,1,0.0,0.18,-11.0,0.490515,-0.01144,0.470178,0.0,0.0,0.0,2.4,93.3
201001070530,201001070600,-9999.0,1,0.0,0.18,-10.9,0.494792,-0.00228,0.471434,0.0,0.0,0.0,2.4,93.5
201001070600,201001070630,-9999.0,1,0.0,0.18,-10.8,0.499072,-0.003058,0.472679,0.0,0.0,0.0,2.4,93.5
201001070630,201001070700,-9999.0,1,0.0,0.18,-10.8,0.497852,-0.004105,0.471849,0.0,0.0,0.0,2.4,93.7
201001070700,201001070730,-9999.0,1,0.3,0.18,-10.7,0.50212,-0.011451,0.473081,0.0,0.824401,0.0,2.4,93.5
201001070730,201001070800,-9999.0,1,2.4,0.18,-10.6,0.506391,-0.013849,0.474303,0.0,72.1712,3.3,2.4,93.5
201001070800,201001070830,-9999.0,1,8.2,0.19,-10.4,0.516214,-0.013123,0.477562,0.0,183.02,13.5,2.4,93.4
201001070830,201001070900,-9999.0,1,11.0,0.21,-10.3,0.520503,-0.014254,0.478758,0.0,284.524,18.9,2.4,92.7
201001070900,201001070930,-9999.0,1,25.1,0.23,-10.0,0.536037,0.18247,0.484004,0.0,374.948,43.7,2.4,92.1
201001070930,201001071000,-9999.0,1,37.2,0.27,-9.8,0.546035,0.158696,0.487187,0.0,452.744,65.401,2.4,90.8
201001071000,201001071030,-9999.0,1,40.8,0.3,-9.5,0.561834,0.238373,0.492352,0.0,516.581,72.9,2.4,90.2
201001071030,201001071100,-9999.0,1,45.9,0.34,-9.2,0.577795,0.272105,0.497471,0.0,565.367,82.5,2.4,89.2
201001071100,201001071130,-9999.0,1,52.3,0.37,-9.1,0.582177,0.266669,0.498572,0.0,598.266,93.8,2.4,88.2
201001071130,201001071200,-9999.0,1,66.8,0.4,-8.6,0.610182,0.332878,0.507567,0.0,614.717,117.7,2.4,87.8
201001071200,201001071230,-9999.0,1,57.1,0.47,-8.5,0.614606,0.330535,0.508623,0.0,614.437,101.9,2.4,85.6
201001071230,201001071300,-9999.0,1,72.3,0.52,-8.3,0.62502,0.391048,0.511625,0.0,597.432,128.1,2.4,84.4
201001071300,201001071330,-9999.0,1,73.4,0.59,-7.9,0.647615,0.402841,0.518485,0.0,563.992,126.9,2.4,82.7
201001071330,201001071400,-9999.0,1,64.3,0.6,-8.0,0.639908,0.355562,0.515614,0.0,514.69,112.1,2.4,82.4
201001071400,201001071430,-9999.0,1,49.3,0.63,-7.9,0.644334,0.333265,0.516618,0.0,450.369,83.1,2.4,81.5
201001071430,201001071500,-9999.0,1,28.4,0.53,-8.4,0.612768,0.276626,0.506003,0.0,372.129,47.0,2.4,84.0
201001071500,201001071530,-9999.0,1,26.5,0.47,-8.6,0.599444,0.256446,0.501202,0.0,281.31,40.9,2.4,85.5
201001071530,201001071600,-9999.0,1,18.6,0.43,-9.1,0.569037,-0.075913,0.490548,0.0,179.465,26.4,2.4,86.2
201001071600,201001071630,-9999.0,1,5.1,0.39,-9.4,0.550613,-0.07248,0.483786,0.0,68.3371,6.4,2.4,87.3
201001071630,201001071700,-9999.0,1,0.6,0.29,-10.0,0.516074,-0.051566,0.471112,0.0,0.420267,0.0,2.4,90.0
201001071700,201001071730,7.4,0,0.0,0.28,-10.2,0.503946,-6.87531,0.466308,0.0,0.0,0.0,2.4,90.4
201001071730,201001071800,2.3,0,0.0,0.28,-10.3,0.497299,-1.78074,0.463482,0.0,0.0,0.0,2.4,90.3
201001071800,201001071830,-9999.0,1,0.0,0.27,-10.2,0.50134,-0.076321,0.464603,0.0,0.0,0.0,2.4,90.5
201001071830,201001071900,-9999.0,1,0.0,0.28,-10.1,0.50538,-0.090667,0.465714,0.0,0.0,0.0,2.4,90.2
201001071900,201001071930,-9999.0,1,0.0,0.28,-10.0,0.509419,-0.076485,0.466815,0.0,0.0,0.0,2.4,90.5
201001071930,201001072000,0.131398,0,0.0,0.27,-9.8,0.518853,0.405067,0.469854,0.0,0.0,0.0,2.4,91.0
201001072000,201001072030,0.306093,0,0.0,0.27,-9.7,0.522901,0.233574,0.470929,0.0,0.0,0.0,2.4,90.9
201001072030,201001072100,0.309574,0,0.0,0.28,-9.6,0.526948,0.233287,0.471995,0.0,0.0,0.0,2.4,90.6
201001072100,201001072130,0.366752,0,0.0,0.28,-9.8,0.514776,0.166301,0.467254,0.0,0.0,0.0,2.4,90.7
201001072130,201001072200,1.01672,0,0.0,0.27,-9.6,0.524173,-0.476171,0.470247,0.0,0.0,0.0,2.4,91.1
201001072200,201001072230,-9999.0,1,0.0,0.27,-9.3,0.539072,-0.099215,0.475131,0.0,0.0,0.0,2.4,91.3
201001072230,201001072300,-9999.0,1,0.0,0.23,-8.8,0.565224,-0.113352,0.483771,0.0,0.0,0.0,2.4,92.8
201001072300,201001072330,0.884589,0,0.0,0.22,-8.2,0.597556,-0.28629,0.494186,0.0,0.0,0.0,2.4,93.5
201001072330,201001080000,3.39772,0,0.0,0.2,-7.5,0.636438,-2.76945,0.506314,0.0,0.0,0.0,2.4,94.5
201001080000,201001080030,-9999.0,1,0.0,0.2,-6.4,0.700488,0.2306,0.525556,0.0,0.0,0.0,2.4,94.8
201001080030,201001080100,2.25713,0,0.0,0.2,-5.2,0.773219,-1.52644,0.546158,0.0,0.0,0.0,2.4,95.3
201001080100,201001080130,-9999.0,1,0.0,0.26,-5.2,0.771139,0.324105,0.545132,0.0,0.0,0.0,2.4,94.0
201001080130,201001080200,0.648126,0,0.0,0.4,-5.4,0.756477,0.070136,0.54055,0.0,0.0,0.0,2.4,90.4
201001080200,201001080230,0.710537,0,0.0,0.48,-5.9,0.723431,-0.016814,0.530608,0.0,0.0,0.0,2.5,87.9
201001080230,201001080300,-9999.0,1,0.0,0.47,-6.4,0.691092,0.223284,0.520628,0.0,0.0,0.0,2.5,87.8
201001080300,201001080330,-9999.0,1,0.0,0.48,-6.3,0.695229,0.226344,0.52144,0.0,0.0,0.0,2.5,87.5
201001080330,201001080400,-9999.0,1,0.0,0.52,-6.3,0.693333,0.224872,0.520451,0.0,0.0,0.0,2.5,86.7
201001080400,201001080430,-9999.0,1,0.0,0.54,-6.4,0.685455,0.218895,0.51767,0.0,0.0,0.0,2.5,86.0
201001080430,201001080500,0.0556981,0,0.0,0.52,-6.7,0.665808,0.594484,0.511305,0.0,0.0,0.0,2.5,86.1
201001080500,201001080530,0.436996,0,0.0,0.58,-7.0,0.646458,0.19842,0.504935,0.0,0.0,0.0,2.5,84.1
201001080530,201001080600,0.773889,0,0.0,0.65,-7.1,0.638897,-0.144296,0.502169,0.0,0.0,0.0,2.5,82.2
201001080600,201001080630,0.410972,0,0.0,0.63,-7.6,0.608652,0.19531,0.492181,0.0,0.0,0.0,2.5,82.0
201001080630,201001080700,0.576239,0,0.0,0.66,-7.6,0.606965,0.028698,0.491236,0.0,0.0,0.0,2.5,81.1
201001080700,201001080730,0.227765,0,2.9,0.72,-7.3,0.622203,0.388893,0.495695,0.0,1.12262,1.1,2.5,79.8
201001080730,201001080800,0.967807,0,18.9,0.74,-7.4,0.61482,-0.356878,0.492945,0.0,74.464,17.2,2.5,79.1
201001080800,201001080830,0.210956,0,48.1,0.84,-7.2,0.624389,0.407305,0.495574,0.0,185.407,114.4,2.5,76.8
201001080830,201001080900,0.564326,0,76.0,0.89,-7.3,0.617,0.048208,0.492831,0.0,286.997,198.6,2.5,75.2
201001080900,201001080930,0.279633,0,116.9,0.9,-7.3,0.615266,0.331526,0.491876,0.0,377.498,306.0,2.5,74.9
201001080930,201001081000,0.185976,0,150.0,0.88,-7.3,0.613531,0.423808,0.490921,0.0,455.36,385.7,2.5,75.3
201001081000,201001081030,0.683474,0,133.45,0.94,-7.3,0.611797,-0.075065,0.489966,0.0,519.251,537.1,2.5,73.8
201001081030,201001081100,0.102524,0,289.661,1.01,-7.2,0.615824,0.508815,0.490783,0.0,568.079,628.2,2.5,71.8
201001081100,201001081130,1.01601,0,306.323,1.07,-7.1,0.619844,-0.401753,0.49159,0.0,601.006,749.2,2.5,70.5
201001081130,201001081200,0.190774,0,314.627,1.11,-7.2,0.612694,0.417785,0.488867,0.0,617.471,698.8,2.5,69.0
201001081200,201001081230,0.150819,0,293.65,1.21,-6.9,0.627864,0.469217,0.493175,0.0,617.191,861.6,2.5,67.0
201001081230,201001081300,0.596443,0,292.5,1.22,-6.8,0.631864,0.026465,0.493953,0.0,600.171,688.1,2.5,67.2
201001081300,201001081330,0.567883,0,294.8,1.2,-7.0,0.619078,0.045025,0.489492,0.0,566.703,631.1,2.5,67.2
201001081330,201001081400,0.377109,0,262.8,1.21,-7.1,0.611949,0.230123,0.486781,0.0,517.359,540.4,2.5,66.7
201001081400,201001081430,0.89913,0,325.5,1.25,-7.0,0.615891,-0.289052,0.487562,0.0,452.983,628.7,2.5,65.8
201001081430,201001081500,1.26458,0,234.5,1.22,-7.2,0.603305,-0.664392,0.483117,0.0,374.677,453.2,2.5,66.0
201001081500,201001081530,0.275972,0,102.0,1.05,-8.1,0.553474,0.285176,0.4664,0.0,283.781,211.6,2.5,68.7
201001081530,201001081600,0.622287,0,59.7,0.96,-8.6,0.526063,-0.08301,0.456643,0.0,181.849,122.5,2.5,70.3
201001081600,201001081630,0.430991,0,20.0,0.86,-9.0,0.504376,0.090779,0.448637,0.0,70.6266,42.2,2.5,72.6
201001081630,201001081700,0.554828,0,2.6,0.82,-9.3,0.488102,-0.046338,0.442403,0.0,0.643764,4.2,2.5,73.1
201001081700,201001081730,0.145515,0,0.0,0.79,-9.7,0.467259,0.345878,0.43438,0.0,0.0,0.0,2.5,73.4
201001081730,201001081800,-9999.0,1,0.0,0.74,-10.2,0.442169,-0.128178,0.424548,0.0,0.0,0.0,2.5,74.1
201001081800,201001081830,0.435865,0,0.0,0.69,-10.6,0.422394,0.018196,0.416497,0.0,0.0,0.0,2.5,75.0
201001081830,201001081900,0.350998,0,0.0,0.66,-10.9,0.407611,0.090535,0.410247,0.0,0.0,0.0,2.5,75.5
201001081900,201001081930,0.4316,0,0.0,0.6,-11.3,0.388697,-0.006194,0.402185,0.0,0.0,0.0,2.5,77.1
201001081930,201001082000,0.581304,0,0.0,0.52,-12.0,0.357485,-0.182796,0.38865,0.0,0.0,0.0,2.5,79.2
201001082000,201001082030,0.344035,0,0.0,0.48,-12.4,0.339882,0.03903,0.380561,0.0,0.0,0.0,2.5,80.0
201001082030,201001082100,-9999.0,1,0.0,0.45,-12.8,0.322773,-0.091477,0.372467,0.0,0.0,0.0,2.5,80.6
201001082100,201001082130,-9999.0,1,0.0,0.4,-13.6,0.290814,-0.079861,0.357002,0.0,0.0,0.0,2.5,81.8
201001082130,201001082200,-9999.0,1,0.0,0.32,-14.1,0.271488,-0.066865,0.347041,0.0,0.0,0.0,2.5,84.6
201001082200,201001082230,-9999.0,1,0.0,0.31,-14.3,0.263541,-0.070832,0.342635,0.0,0.0,0.0,2.5,85.0
201001082230,201001082300,-9999.0,1,0.0,0.31,-14.5,0.255738,-0.058303,0.338237,0.0,0.0,0.0,2.5,84.7
201001082300,201001082330,-9999.0,1,0.0,0.3,-14.7,0.248076,-0.065782,0.333848,0.0,0.0,0.0,2.5,84.8
201001082330,201001090000,-9999.0,1,0.0,0.3,-14.9,0.240557,-0.050824,0.329467,0.0,0.0,0.0,2.5,84.8
201001090000,201001090030,-9999.0,1,0.0,0.27,-15.6,0.216829,-0.099384,0.315838,0.0,0.0,0.0,2.5,85.3
201001090030,201001090100,-9999.0,1,0.0,0.25,-16.2,0.197537,-0.074479,0.30485,0.0,0.0,0.0,2.5,85.7
201001090100,201001090130,-9999.0,1,0.0,0.21,-17.1,0.170795,-0.150844,0.288196,0.0,0.0,0.0,2.5,87.0
201001090130,201001090200,-9999.0,1,0.0,0.23,-16.9,0.175949,-0.123313,0.292098,0.0,0.0,0.0,2.5,86.2
201001090200,201001090230,-9999.0,1,0.0,0.24,-16.6,0.184072,-0.124404,0.297872,0.0,0.0,0.0,2.5,86.1
201001090230,201001090300,-9999.0,1,0.0,0.24,-16.6,0.183565,-0.124986,0.298033,0.0,0.0,0.0,2.5,85.9
201001090300,201001090330,-9999.0,1,0.0,0.21,-17.1,0.168921,-0.151056,0.288821,0.0,0.0,0.0,2.5,87.5
201001090330,201001090400,-9999.0,1,0.0,0.19,-17.1,0.168452,-0.151603,0.288977,0.0,0.0,0.0,2.5,88.5
201001090400,201001090430,-9999.0,1,0.0,0.17,-17.8,0.149391,-0.166306,0.275963,0.0,0.0,0.0,2.5,89.3
201001090430,201001090500,-9999.0,1,0.0,0.16,-18.5,0.131698,-0.204639,0.262912,0.0,0.0,0.0,2.5,88.9
201001090500,201001090530,-9999.0,1,0.0,0.18,-18.8,0.12433,-0.218207,0.25739,0.0,0.0,0.0,2.5,87.8
201001090530,201001090600,-9999.0,1,0.0,0.19,-18.8,0.123982,-0.218642,0.257528,0.0,0.0,0.0,2.5,86.9
201001090600,201001090630,-9999.0,1,0.0,0.2,-18.6,0.128248,-0.20449,0.261447,0.0,0.0,0.0,2.6,86.6
201001090630,201001090700,0.641081,0,0.0,0.21,-18.3,0.134978,-0.455319,0.267261,0.0,0.0,0.0,2.6,86.0
201001090700,201001090730,0.00486296,0,5.0,0.21,-18.3,0.134597,0.180432,0.267405,0.0,1.46657,9.7,2.6,85.8
201001090730,201001090800,0.0462926,0,64.2,0.25,-16.7,0.17568,0.181515,0.297763,0.0,76.8907,68.6,2.6,85.1
201001090800,201001090830,0.147778,0,34.6,0.3,-15.6,0.207364,0.111254,0.318579,0.0,187.932,210.0,2.6,84.1
201001090830,201001090900,0.239776,0,116.757,0.33,-15.2,0.219196,0.030576,0.326228,0.0,289.613,297.6,2.6,82.9
201001090900,201001090930,0.662748,0,233.929,0.43,-14.0,0.258112,-0.355909,0.348704,0.0,380.193,504.3,2.6,79.4
201001090930,201001091000,-0.0452593,0,281.714,0.59,-12.9,0.296596,0.38696,0.369126,0.0,458.124,620.9,2.6,74.5
201001091000,201001091030,0.309476,0,452.7,0.78,-11.4,0.353681,0.082152,0.39654,0.0,522.072,757.7,2.6,69.8
201001091030,201001091100,0.178594,0,447.6,0.87,-10.8,0.377209,0.23299,0.407507,0.0,570.943,842.7,2.6,68.1
201001091100,201001091130,0.888331,0,457.8,0.97,-10.2,0.401394,-0.456534,0.418403,0.0,603.9,899.4,2.6,66.0
201001091130,201001091200,0.765104,0,468.0,1.05,-9.7,0.421827,-0.316474,0.427463,0.0,620.379,928.8,2.6,64.6
201001091200,201001091230,0.465104,0,467.5,1.13,-9.2,0.442664,0.000495,0.436473,0.0,620.099,929.9,2.6,63.2
201001091230,201001091300,0.71645,0,452.1,1.15,-9.1,0.445835,-0.248411,0.438456,0.0,603.064,897.3,2.6,63.0
201001091300,201001091330,1.06859,0,423.3,1.23,-8.6,0.467084,-0.583471,0.447405,0.0,569.566,835.4,2.6,62.0
201001091330,201001091400,0.835598,0,300.3,1.26,-8.3,0.479448,-0.340693,0.452846,0.0,520.178,609.4,2.6,61.9
201001091400,201001091430,0.811826,0,284.7,1.24,-8.3,0.478036,-0.318209,0.453088,0.0,455.745,563.7,2.6,62.3
201001091430,201001091500,1.22837,0,211.5,1.17,-8.8,0.453966,-0.754314,0.444639,0.0,377.37,418.0,2.6,63.3
201001091500,201001091530,0.283643,0,76.6,1.01,-9.6,0.417526,0.160448,0.430833,0.0,286.393,174.1,2.6,66.0
