TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200601051030,200601051100,-0.056,0,65.44,0.0,1.931,0.860803,0.916803,0.663465,0.0,498.986,141.8,0.751,100.0
200601051100,200601051130,-0.107,0,55.41,0.0,2.047,0.864869,0.971869,0.660817,0.0,545.495,123.2,0.752,100.0
200601051130,200601051200,0.459,0,75.0,0.0,2.1,0.867127,0.408127,0.65725,0.0,576.294,165.0,0.748,100.0
200601051200,200601051230,-0.405,0,75.1,0.0,2.113,0.868239,1.27324,0.653108,0.0,590.854,166.7,0.761,100.0
200601051230,200601051300,1.045,0,43.81,0.0,1.995,0.865581,-0.179419,0.647128,0.0,588.927,102.6,0.765,100.0
200601051300,200601051330,-0.809,0,57.27,0.01,1.817,0.861183,1.67018,0.640327,0.0,570.545,131.6,0.768,99.9
200601051330,200601051400,-0.988,0,84.9,0.09,1.664,0.857492,1.84549,0.6339,0.0,536.023,189.1,0.766,98.7
200601051400,200601051430,-0.428,0,104.6,0.11,1.588,0.856018,1.28402,0.628563,0.0,485.953,225.2,0.771,98.5
200601051430,200601051500,0.419,0,84.5,0.14,1.678,0.859352,0.440352,0.625525,0.0,421.19,181.3,0.77,98.0
200601051500,200601051530,-0.773,0,69.62,0.31,1.725,0.861441,1.63444,0.621881,0.0,342.842,150.2,0.78,95.6
200601051530,200601051600,1.382,0,49.61,0.26,1.181,0.846357,-0.535643,0.610182,0.0,252.251,108.1,0.775,96.2
200601051600,200601051630,-0.018,0,25.98,0.08,0.689,0.832699,0.850699,0.599221,0.0,150.966,57.04,0.78,98.8
200601051630,200601051700,1.897,0,5.823,0.01,0.652,0.832318,-1.06468,0.594525,0.0,41.9354,14.37,0.785,99.9
200601051700,200601051730,1.126,0,0.0,0.01,0.534,0.829558,-0.296442,0.588737,0.0,0.0,0.0,0.782,99.9
200601051730,200601051800,0.636,0,0.0,0.0,0.23,0.821316,0.185316,0.580448,0.0,0.0,0.0,0.779,100.0
200601051800,200601051830,0.954,0,0.0,0.0,0.055,0.816847,-0.137153,0.57394,0.0,0.0,0.0,0.778,100.0
200601051830,200601051900,0.432,0,0.0,0.2,0.01,0.816205,0.384205,0.569206,0.0,0.0,0.0,0.778,96.8
200601051900,200601051930,0.507,0,0.0,0.52,-0.03,0.815709,0.308708,0.564547,0.0,0.0,0.0,0.771,91.6
200601051930,200601052000,1.34,0,0.0,0.6,-0.051,0.815772,-0.524228,0.560147,0.0,0.0,0.0,0.771,90.2
200601052000,200601052030,1.016,0,0.0,0.6,-0.04,0.816783,-0.199217,0.556173,0.0,0.0,0.0,0.774,90.2
200601052030,200601052100,1.446,0,0.0,0.58,-0.072,0.816519,-0.629481,0.551634,0.0,0.0,0.0,0.777,90.6
200601052100,200601052130,0.118,0,0.0,0.61,-0.257,0.811708,0.693708,0.545114,0.0,0.0,0.0,0.782,89.9
200601052130,200601052200,2.335,0,0.0,0.62,-0.374,0.808906,-1.52609,0.539501,0.0,0.0,0.0,0.781,89.6
200601052200,200601052230,1.093,0,0.0,0.88,-0.611,0.802514,-0.290486,0.532361,0.0,0.0,0.0,0.777,85.0
200601052230,200601052300,1.209,0,0.0,1.0,-0.903,0.794454,-0.414546,0.524545,0.0,0.0,0.0,0.771,82.6
200601052300,200601052330,1.317,0,0.0,1.2,-1.024,0.791491,-0.525509,0.518961,0.0,0.0,0.0,0.761,78.9
200601052330,200601060000,1.302,0,0.0,1.21,-1.094,0.790051,-0.511949,0.514046,0.0,0.0,0.0,0.744,78.6
200601060000,200601060030,1.526,0,0.0,0.76,-1.49,0.778797,-0.747203,0.505006,0.0,0.0,0.0,0.744,86.2
200601060030,200601060100,1.664,0,0.0,0.6,-1.784,0.770576,-0.893424,0.497304,0.0,0.0,0.0,0.757,88.9
200601060100,200601060130,1.4,0,0.0,0.79,-1.868,0.768678,-0.631322,0.492297,0.0,0.0,0.0,0.778,85.3
200601060130,200601060200,1.528,0,0.0,0.87,-1.978,0.765987,-0.762013,0.486978,0.0,0.0,0.0,0.773,83.6
200601060200,200601060230,1.644,0,0.0,1.23,-2.054,0.764319,-0.879681,0.482103,0.0,0.0,0.0,0.756,76.7
200601060230,200601060300,2.042,0,0.0,1.21,-2.411,0.754109,-1.28789,0.473752,0.0,0.0,0.0,0.743,76.4
200601060300,200601060330,2.178,0,0.0,1.06,-2.838,0.741724,-1.43628,0.464571,0.0,0.0,0.0,0.722,78.7
200601060330,200601060400,1.334,0,0.0,0.76,-3.197,0.731368,-0.602632,0.45628,0.0,0.0,0.0,0.683,84.4
200601060400,200601060430,1.289,0,0.0,0.86,-3.476,0.723428,-0.565572,0.449026,0.0,0.0,0.0,0.656,81.9
200601060430,200601060500,1.473,0,0.0,0.68,-3.674,0.71795,-0.75505,0.442811,0.0,0.0,0.0,0.62,85.5
200601060500,200601060530,0.917,0,0.0,0.71,-3.964,0.709627,-0.207373,0.435498,0.0,0.0,0.0,0.602,84.6
200601060530,200601060600,0.834,0,0.0,0.64,-4.517,0.693165,-0.140835,0.424989,0.0,0.0,0.0,0.574,85.4
200601060600,200601060630,1.089,0,0.0,0.74,-5.191,0.672896,-0.416104,0.413028,0.0,0.0,0.0,0.566,82.3
200601060630,200601060700,1.265,0,0.0,0.86,-5.683,0.658198,-0.606802,0.403366,0.0,0.0,0.0,0.552,78.6
200601060700,200601060730,1.37,0,0.0,1.05,-6.113,0.645383,-0.724617,0.394522,0.0,0.0,0.0,0.538,73.0
200601060730,200601060800,0.732,0,0.0,0.85,-6.291,0.640377,-0.091623,0.388841,0.0,0.304911,0.0,0.539,77.8
200601060800,200601060830,2.16,0,27.71,0.81,-6.907,0.621713,-1.53829,0.377805,0.0,65.449,54.69,0.533,77.8
200601060830,200601060900,1.286,0,116.0,0.91,-6.993,0.619542,-0.666458,0.373348,0.0,174.133,199.9,0.523,75.0
200601060900,200601060930,1.092,0,193.9,0.98,-6.751,0.627605,-0.464395,0.372885,0.0,273.489,364.9,0.505,73.6
200601060930,200601061000,1.485,0,264.5,1.05,-6.634,0.631775,-0.853225,0.370864,0.0,361.817,501.6,0.495,71.9
200601061000,200601061030,1.142,0,347.1,1.12,-6.266,0.643793,-0.498207,0.371773,0.0,437.607,655.2,0.487,71.0
200601061030,200601061100,0.794,0,403.9,1.27,-5.824,0.658134,-0.135866,0.373426,0.0,499.56,768.0,0.478,68.03
200601061100,200601061130,0.878,0,444.0,1.45,-5.474,0.66961,-0.20839,0.373896,0.0,546.617,853.0,0.463,64.541
200601061130,200601061200,1.259,0,472.8,1.65,-4.931,0.68712,-0.57188,0.376419,0.0,577.974,912.0,0.454,61.32
200601061200,200601061230,1.225,0,477.0,1.76,-4.627,0.697172,-0.527828,0.376145,0.0,593.092,923.0,0.437,59.57
200601061230,200601061300,0.231,0,350.6,1.74,-4.666,0.696524,0.465524,0.372068,0.0,591.714,692.9,0.426,59.99
200601061300,200601061330,0.947,0,214.1,1.67,-4.654,0.697467,-0.249533,0.368549,0.0,573.864,434.8,0.42,61.53
200601061330,200601061400,0.806,0,228.0,1.67,-4.647,0.698255,-0.107745,0.364974,0.0,539.846,452.3,0.407,61.49
200601061400,200601061430,1.378,0,356.3,1.61,-4.284,0.710181,-0.667819,0.365141,0.0,490.243,668.4,0.395,63.9
200601061430,200601061500,0.765,0,213.9,1.44,-4.465,0.705094,-0.059906,0.359571,0.0,425.904,415.5,0.386,67.37
200601061500,200601061530,1.239,0,152.9,1.34,-4.524,0.703818,-0.535182,0.355293,0.0,347.929,298.6,0.381,69.45
200601061530,200601061600,1.467,0,65.481,1.42,-4.291,0.711696,-0.755304,0.354003,0.0,257.652,132.4,0.37,68.12
200601061600,200601061630,0.833,0,25.93,1.28,-4.295,0.712149,-0.120851,0.350274,0.0,156.618,54.47,0.361,71.3
200601061630,200601061700,1.589,0,7.11,1.1,-4.315,0.712099,-0.876901,0.346387,0.0,47.0728,16.72,0.355,75.3
200601061700,200601061730,0.705,0,0.0,0.84,-4.46,0.708119,0.003119,0.341271,0.0,0.0,0.0,0.35,80.9
200601061730,200601061800,0.792,0,0.0,0.85,-4.547,0.705954,-0.086046,0.336749,0.0,0.0,0.0,0.336,80.6
200601061800,200601061830,0.943,0,0.0,0.68,-5.079,0.689752,-0.253248,0.32791,0.0,0.0,0.0,0.322,83.8
200601061830,200601061900,0.931,0,0.0,0.91,-5.355,0.681589,-0.249411,0.321629,0.0,0.0,0.0,0.308,78.0
200601061900,200601061930,0.263,0,0.0,1.06,-5.957,0.663081,0.400081,0.312232,0.0,0.0,0.0,0.291,73.2
200601061930,200601062000,0.218,0,0.0,1.07,-6.452,0.647914,0.429914,0.30394,0.0,0.0,0.0,0.274,71.9
200601062000,200601062030,-0.181,0,0.0,1.07,-6.781,0.637985,0.818985,0.297319,0.0,0.0,0.0,0.253,71.1
200601062030,200601062100,-9999.0,1,0.0,1.07,-7.05,0.629943,-0.106724,0.291327,0.0,0.0,0.0,0.227,70.6
200601062100,200601062130,-9999.0,1,0.0,1.01,-7.36,0.62058,-0.116086,0.284991,0.0,0.0,0.0,0.185,71.5
200601062130,200601062200,-9999.0,1,0.0,0.97,-7.56,0.614706,-0.121961,0.279749,0.0,0.0,0.0,0.152,72.3
200601062200,200601062230,-9999.0,1,0.0,0.95,-7.52,0.616476,-0.120191,0.276792,0.0,0.0,0.0,0.143,72.9
200601062230,200601062300,-9999.0,1,0.0,0.96,-7.35,0.622398,-0.114269,0.275022,0.0,0.0,0.0,0.115,73.0
200601062300,200601062330,-9999.0,1,0.0,0.9,-7.51,0.617787,-0.11888,0.270211,0.0,0.0,0.0,0.099,74.2
200601062330,200601070000,-9999.0,1,0.0,1.01,-7.24,0.626915,-0.109752,0.269298,0.0,0.0,0.0,0.081,71.7
200601070000,200601070030,-9999.0,1,0.0,1.16,-6.9,0.638294,-0.108456,0.268927,0.0,0.0,0.0,0.054,68.35
200601070030,200601070100,-9999.0,1,0.0,1.33,-6.434,0.653718,-0.165353,0.276495,0.0,0.0,0.0,0.026,64.871
200601070100,200601070130,-9999.0,1,0.0,1.37,-6.188,0.662116,-0.156955,0.282178,0.0,0.0,0.0,-0.009,64.57
200601070130,200601070200,-9999.0,1,0.0,1.25,-5.998,0.66873,-0.193937,0.287403,0.0,0.0,0.0,-0.045,68.03
200601070200,200601070230,-9999.0,1,0.0,1.19,-5.608,0.681755,-0.233716,0.294471,0.0,0.0,0.0,-0.08,70.7
200601070230,200601070300,-9999.0,1,0.0,1.2,-5.154,0.696837,-0.240413,0.302178,0.0,0.0,0.0,-0.109,71.4
200601070300,200601070330,-9999.0,1,0.0,1.15,-4.958,0.703667,-0.195453,0.3076,0.0,0.0,0.0,-0.135,72.9
200601070330,200601070400,-9999.0,1,0.0,1.11,-4.553,0.717192,-0.228665,0.314977,0.0,0.0,0.0,-0.151,74.6
200601070400,200601070430,-9999.0,1,0.0,1.03,-3.904,0.738513,-0.170974,0.32465,0.0,0.0,0.0,-0.155,77.7
200601070430,200601070500,-9999.0,1,0.0,0.93,-2.802,0.774226,-0.108045,0.338509,0.0,0.0,0.0,-0.161,81.4
200601070500,200601070530,0.813,0,0.0,0.58,-2.757,0.776273,-0.036727,0.342802,0.0,0.0,0.0,-0.161,88.4
200601070530,200601070600,2.203,0,0.0,0.35,-3.038,0.767939,-1.43506,0.344079,0.0,0.0,0.0,-0.151,92.9
200601070600,200601070630,0.429,0,0.0,0.32,-3.031,0.768772,0.339772,0.348002,0.0,0.0,0.0,-0.15,93.5
200601070630,200601070700,0.458,0,0.0,0.3,-2.977,0.771106,0.313106,0.352373,0.0,0.0,0.0,-0.157,93.9
200601070700,200601070730,0.286,0,0.0,0.25,-3.0,0.770983,0.484983,0.356015,0.0,0.0,0.0,-0.151,95.1
200601070730,200601070800,0.564,0,0.0,0.19,-2.863,0.775972,0.211972,0.361206,0.0,0.476722,0.0,-0.136,96.2
200601070800,200601070830,-0.016,0,3.553,0.17,-2.623,0.784256,0.800256,0.367427,0.01295,67.6382,0.0,-0.129,96.8
200601070830,200601070900,0.32,0,10.62,0.15,-2.456,0.790211,0.470211,0.372971,0.035372,176.41,24.75,-0.11,97.2
200601070900,200601070930,0.089,0,36.41,0.16,-2.313,0.795403,0.706403,0.378306,0.085004,275.847,80.2,-0.105,96.9
200601070930,200601071000,0.527,0,33.56,0.19,-2.251,0.798012,0.271012,0.382858,0.085912,364.247,74.7,-0.099,96.4
200601071000,200601071030,-0.024,0,35.12,0.2,-2.335,0.795956,0.819956,0.385948,0.09267,440.098,78.2,-0.077,96.3
200601071030,200601071100,0.501,0,46.27,0.26,-2.271,0.798632,0.297632,0.390531,0.111606,502.102,103.8,-0.081,95.0
200601071100,200601071130,0.398,0,42.35,0.33,-2.134,0.803647,0.405647,0.395877,0.112116,549.197,97.1,-0.064,93.7
200601071130,200601071200,-0.581,0,45.09,0.32,-1.962,0.809785,1.39078,0.401609,0.120772,580.579,102.4,-0.052,94.0
200601071200,200601071230,-0.247,0,56.5,0.31,-1.747,0.817301,1.0643,0.407819,0.13922,595.71,127.2,-0.056,94.3
200601071230,200601071300,-0.231,0,36.41,0.26,-1.79,0.816567,1.04757,0.411357,0.118062,594.331,85.7,-0.044,95.3
200601071300,200601071330,0.693,0,48.45,0.22,-1.629,0.822364,0.129364,0.417048,0.141119,576.466,110.2,-0.041,96.0
200601071330,200601071400,-0.018,0,55.92,0.22,-1.288,0.833919,0.851919,0.424681,0.155954,542.421,126.5,-0.037,96.1
200601071400,200601071430,1.004,0,30.87,0.23,-1.066,0.841669,-0.162331,0.43109,0.120887,492.778,73.3,-0.032,96.1
200601071430,200601071500,0.475,0,24.58,0.22,-0.961,0.845684,0.370684,0.436278,0.109419,428.386,58.68,-0.024,96.2
200601071500,200601071530,0.076,0,22.37,0.2,-0.839,0.850244,0.774244,0.441669,0.106671,350.347,53.3,-0.021,96.6
200601071530,200601071600,0.428,0,17.88,0.21,-0.691,0.855638,0.427638,0.447364,0.09495,259.997,42.01,-0.028,96.4
200601071600,200601071630,0.618,0,10.12,0.23,-0.652,0.857553,0.239553,0.451889,0.064083,158.882,23.84,-0.021,96.1
200601071630,200601071700,0.504,0,3.091,0.21,-0.705,0.856528,0.352528,0.455401,0.023485,49.0626,0.0,-0.015,96.4
200601071700,200601071730,-0.422,0,0.0,0.17,-0.702,0.857292,1.27929,0.45953,0.0,0.0,0.0,-0.012,97.1
200601071730,200601071800,1.205,0,0.0,0.14,-0.662,0.859242,-0.345758,0.464076,0.0,0.0,0.0,-0.012,97.7
200601071800,200601071830,1.288,0,0.0,0.12,-0.598,0.861963,-0.426037,0.468903,0.0,0.0,0.0,-0.013,98.0
200601071830,200601071900,0.889,0,0.0,0.11,-0.509,0.865487,-0.023513,0.474028,0.0,0.0,0.0,-0.006,98.2
200601071900,200601071930,0.118,0,0.0,0.11,-0.402,0.86959,0.75159,0.479376,0.0,0.0,0.0,-0.011,98.3
200601071930,200601072000,0.897,0,0.0,0.11,-0.367,0.871388,-0.025612,0.483907,0.0,0.0,0.0,-0.01,98.3
200601072000,200601072030,0.348,0,0.0,0.11,-0.311,0.873862,0.525862,0.488691,0.0,0.0,0.0,-0.008,98.2
200601072030,200601072100,1.196,0,0.0,0.12,-0.428,0.870783,-0.325217,0.491443,0.0,0.0,0.0,-0.016,98.1
200601072100,200601072130,0.97,0,0.0,0.12,-0.469,0.87014,-0.09986,0.495077,0.0,0.0,0.0,-0.018,98.0
200601072130,200601072200,1.185,0,0.0,0.12,-0.437,0.871844,-0.313156,0.49958,0.0,0.0,0.0,-0.014,98.0
200601072200,200601072230,0.929,0,0.0,0.12,-0.437,0.872519,-0.056481,0.503701,0.0,0.0,0.0,-0.001,98.1
200601072230,200601072300,0.358,0,0.0,0.13,-0.38,0.875031,0.517031,0.508519,0.0,0.0,0.0,-0.022,97.9
200601072300,200601072330,0.813,0,0.0,0.15,-0.377,0.875804,0.062804,0.512683,0.0,0.0,0.0,-0.012,97.6
200601072330,200601080000,0.525,0,0.0,0.17,-0.398,0.875803,0.350803,0.51655,0.0,0.0,0.0,-0.001,97.3
200601080000,200601080030,0.56,0,0.0,0.21,-0.422,0.875705,0.315705,0.520375,0.0,0.0,0.0,-0.005,96.6
200601080030,200601080100,0.57,0,0.0,0.23,-0.497,0.873955,-0.016079,0.523551,0.0,0.0,0.0,0.003,96.2
200601080100,200601080130,0.955,0,0.0,0.22,-0.542,0.873172,-0.040483,0.527093,0.0,0.0,0.0,0.004,96.3
200601080130,200601080200,0.462,0,0.0,0.23,-0.561,0.873229,0.411229,0.53096,0.0,0.0,0.0,-0.004,96.1
200601080200,200601080230,1.018,0,0.0,0.25,-0.701,0.869359,-0.148641,0.533255,0.0,0.0,0.0,-0.003,95.8
200601080230,200601080300,-0.257,0,0.0,0.25,-1.134,0.855205,-0.077567,0.531661,0.0,0.0,0.0,0.002,95.6
200601080300,200601080330,-9999.0,1,0.0,0.24,-1.602,0.839871,-0.162129,0.529462,0.0,0.0,0.0,0.003,95.7
200601080330,200601080400,-9999.0,1,0.0,0.22,-1.97,0.827769,-0.204371,0.528473,0.0,0.0,0.0,0.004,96.0
200601080400,200601080430,-9999.0,1,0.0,0.21,-1.861,0.831258,-0.192702,0.533934,0.0,0.0,0.0,0.012,96.2
200601080430,200601080500,0.487,0,0.0,0.22,-1.893,0.830136,0.343136,0.537471,0.0,0.0,0.0,0.007,95.9
200601080500,200601080530,-9999.0,1,0.0,0.28,-1.933,0.828753,-0.209767,0.54089,0.0,0.0,0.0,0.009,94.9
200601080530,200601080600,-9999.0,1,0.0,0.21,-2.503,0.81001,-0.27416,0.536826,0.0,0.0,0.0,0.003,96.0
200601080600,200601080630,-9999.0,1,0.0,0.17,-2.865,0.798051,-0.295838,0.535552,0.0,0.0,0.0,0.018,96.7
200601080630,200601080700,-9999.0,1,0.0,0.16,-3.091,0.790548,-0.360432,0.536147,0.0,0.0,0.0,0.014,96.8
200601080700,200601080730,-9999.0,1,0.0,0.16,-3.132,0.789128,-0.327222,0.539397,0.0,0.0,0.0,0.018,96.9
200601080730,200601080800,-9999.0,1,0.0,0.14,-3.225,0.785996,-0.415614,0.541869,0.0,0.339571,0.0,0.018,97.1
200601080800,200601080830,-9999.0,1,63.69,0.15,-2.913,0.796184,0.184868,0.550341,0.38945,66.1963,63.86,0.018,97.1
200601080830,200601080900,-9999.0,1,133.8,0.15,-2.55,0.808027,-0.721973,0.559605,0.495535,175.341,178.2,0.025,97.1
200601080900,200601080930,-9999.0,1,233.9,0.17,-1.681,0.836377,0.062377,0.57636,0.558005,275.202,363.3,0.013,97.0
200601080930,200601081000,-9999.0,1,295.5,0.34,-0.505,0.874522,-0.244148,0.597515,0.584204,364.071,513.1,0.02,94.3
200601081000,200601081030,-9999.0,1,374.5,0.71,0.234,0.898301,0.512551,0.612282,0.608183,440.428,695.5,0.022,88.6
200601081030,200601081100,-9999.0,1,218.1,0.64,0.32,0.900987,0.963987,0.617708,0.577276,502.964,470.9,0.044,89.8
200601081100,200601081130,-9999.0,1,181.4,0.51,0.267,0.8992,0.766825,0.621136,0.567877,550.612,416.1,0.029,91.9
200601081130,200601081200,-9999.0,1,234.8,0.47,0.248,0.898506,1.02165,0.625049,0.600614,582.555,535.1,0.035,92.5
200601081200,200601081230,-0.364,0,223.7,0.44,0.407,0.903539,0.966539,0.631571,0.604716,598.246,514.3,0.05,93.1
200601081230,200601081300,-0.318,0,252.0,0.48,0.701,0.912896,1.2309,0.640099,0.623715,597.418,558.1,0.041,92.6
200601081300,200601081330,0.106,0,227.6,0.48,0.829,0.916916,0.810916,0.646219,0.623129,580.085,510.0,0.043,92.7
200601081330,200601081400,0.358,0,175.4,0.44,0.795,0.915743,0.557743,0.64996,0.604711,546.542,401.9,0.051,93.3
200601081400,200601081430,0.038,0,229.2,0.5,1.043,0.923598,0.885598,0.657895,0.640638,497.365,503.1,0.052,92.5
200601081430,200601081500,-0.157,0,350.8,0.6,1.348,0.933254,1.09025,0.666706,0.684228,433.394,709.0,0.05,91.1
200601081500,200601081530,0.095,0,239.9,0.78,1.382,0.934253,0.839253,0.67151,0.661873,355.724,479.6,0.064,88.5
200601081530,200601081600,-0.207,0,186.5,0.85,1.233,0.929415,1.13642,0.673564,0.644065,265.684,359.7,0.06,87.3
200601081600,200601081630,-0.04,0,90.0,0.6,0.858,0.917343,0.957343,0.672135,0.548573,164.815,173.1,0.057,90.9
200601081630,200601081700,0.079,0,31.83,0.61,0.737,0.913384,0.834384,0.674519,0.355757,54.8672,62.7,0.07,90.6
200601081700,200601081730,0.535,0,0.0,0.51,0.501,0.905733,0.370733,0.675083,0.0,0.0,0.0,0.077,92.1
200601081730,200601081800,0.172,0,0.0,0.61,0.664,0.910878,0.738878,0.681851,0.0,0.0,0.0,0.073,90.5
200601081800,200601081830,0.446,0,0.0,0.67,0.692,0.911692,0.465692,0.686521,0.0,0.0,0.0,0.071,89.7
200601081830,200601081900,0.522,0,0.0,0.8,0.84,0.916348,0.394348,0.693092,0.0,0.0,0.0,0.074,87.7
200601081900,200601081930,0.394,0,0.0,1.04,0.912,0.918568,0.524568,0.698481,0.0,0.0,0.0,0.078,84.2
200601081930,200601082000,0.94,0,0.0,1.1,0.63,0.909456,-0.030544,0.698224,0.0,0.0,0.0,0.074,82.9
200601082000,200601082030,0.922,0,0.0,0.98,0.36,0.900712,-0.021288,0.69808,0.0,0.0,0.0,0.075,84.4
200601082030,200601082100,0.09,0,0.0,0.99,0.65,0.909931,0.819931,0.707,0.0,0.0,0.0,0.088,84.6
200601082100,200601082130,0.581,0,0.0,1.0,0.828,0.915546,0.334546,0.71413,0.0,0.0,0.0,0.078,84.7
200601082130,200601082200,0.598,0,0.0,0.96,0.82,0.915207,0.317207,0.718244,0.0,0.0,0.0,0.1,85.2
200601082200,200601082230,0.789,0,0.0,0.9,0.722,0.911987,0.122987,0.720873,0.0,0.0,0.0,0.097,86.1
200601082230,200601082300,0.434,0,0.0,0.88,0.763,0.913216,0.479216,0.725789,0.0,0.0,0.0,0.099,86.4
200601082300,200601082330,1.251,0,0.0,0.93,0.838,0.915532,-0.335468,0.731278,0.0,0.0,0.0,0.106,85.8
200601082330,200601090000,1.541,0,0.0,0.93,0.832,0.915256,-0.625744,0.735423,0.0,0.0,0.0,0.101,85.8
200601090000,200601090030,1.717,0,0.0,0.92,0.865,0.916227,-0.800773,0.740225,0.0,0.0,0.0,0.115,85.9
200601090030,200601090100,0.847,0,0.0,0.91,0.7,0.910867,0.063867,0.734519,0.0,0.0,0.0,0.116,86.0
200601090100,200601090130,-9999.0,1,0.0,0.82,0.207,0.894979,0.035154,0.723247,0.0,0.0,0.0,0.117,86.9
200601090130,200601090200,-9999.0,1,0.0,0.78,0.095,0.891298,0.035616,0.718427,0.0,0.0,0.0,0.12,87.4
200601090200,200601090230,-9999.0,1,0.0,0.74,0.058,0.890028,0.027075,0.714887,0.0,0.0,0.0,0.117,88.0
200601090230,200601090300,-9999.0,1,0.0,0.74,0.111,0.89165,0.035968,0.712877,0.0,0.0,0.0,0.121,88.0
200601090300,200601090330,-9999.0,1,0.0,0.68,0.125,0.892018,0.034255,0.710203,0.0,0.0,0.0,0.132,89.0
200601090330,200601090400,-9999.0,1,0.0,1.04,1.282,0.92894,0.061062,0.726682,0.0,0.0,0.0,0.137,84.5
200601090400,200601090430,-9999.0,1,0.0,1.17,2.417,0.964821,0.052057,0.742335,0.0,0.0,0.0,0.141,84.0
200601090430,200601090500,-9999.0,1,0.0,1.03,3.274,0.991657,0.115703,0.753137,0.0,0.0,0.0,0.149,86.8
200601090500,200601090530,0.47,0,0.0,1.32,4.923,1.04278,0.572778,0.775986,0.0,0.0,0.0,0.154,84.9
200601090530,200601090600,-2.516,0,0.0,1.39,5.014,1.04549,3.56149,0.774399,0.0,0.0,0.0,0.14,84.1
200601090600,200601090630,0.774,0,0.0,1.26,4.427,1.02727,0.25327,0.762345,0.0,0.0,0.0,0.14,85.0
200601090630,200601090700,1.725,0,0.0,1.16,3.863,1.00967,-0.715328,0.750565,0.0,0.0,0.0,0.151,85.7
200601090700,200601090730,1.259,0,0.0,1.02,3.316,0.992517,-0.266483,0.738974,0.0,0.0,0.0,0.164,86.9
200601090730,200601090800,1.088,0,0.0,0.89,2.882,0.97883,-0.10917,0.729114,0.0,0.554543,0.0,0.164,88.2
200601090800,200601090830,1.172,0,5.44,0.96,2.612,0.970256,-0.201744,0.721842,0.102762,68.6554,14.04,0.181,87.0
200601090830,200601090900,-0.53,0,16.13,1.2,2.221,0.957846,1.48785,0.712608,0.247376,177.897,38.62,0.177,83.4
200601090900,200601090930,0.992,0,42.09,1.09,1.867,0.946569,-0.045431,0.703942,0.446989,277.847,95.1,0.187,84.5
200601090930,200601091000,-0.077,0,83.5,0.97,1.91,0.947843,1.02484,0.701694,0.598485,366.795,181.3,0.188,86.3
200601091000,200601091030,-0.141,0,108.2,1.07,2.244,0.958309,1.09931,0.704129,0.649407,443.218,236.2,0.192,85.2
200601091030,200601091100,1.229,0,95.4,1.25,2.39,0.962824,-0.266176,0.703518,0.621751,505.811,211.5,0.196,82.9
200601091100,200601091130,-0.097,0,68.1,1.24,2.42,0.963681,1.06068,0.701046,0.546977,553.5,156.3,0.196,83.0
200601091130,200601091200,0.476,0,67.29,1.19,2.449,0.964506,0.488506,0.698556,0.541945,585.471,156.0,0.198,83.7
200601091200,200601091230,-0.195,0,53.57,1.11,2.448,0.964386,1.15939,0.695586,0.488189,601.177,127.4,0.208,84.9
200601091230,200601091300,0.952,0,96.8,1.07,2.484,0.965431,0.013431,0.693206,0.61559,600.348,220.9,0.219,85.4
200601091300,200601091330,-0.178,0,80.0,1.08,2.465,0.964745,1.14274,0.689951,0.572881,582.999,183.6,0.222,85.3
200601091330,200601091400,0.406,0,62.48,0.98,2.263,0.958294,0.552294,0.683783,0.51587,549.427,145.3,0.226,86.5
200601091400,200601091430,-0.038,0,47.3,0.87,2.056,0.951676,0.989676,0.67753,0.450627,500.206,111.9,0.226,87.8
200601091430,200601091500,0.306,0,38.42,0.81,1.943,0.948019,0.642019,0.672777,0.401734,436.179,91.4,0.232,88.5
200601091500,200601091530,1.008,0,28.86,0.6,1.617,0.937616,-0.070384,0.664608,0.337814,358.44,68.81,0.238,91.3
200601091530,200601091600,0.384,0,32.9,0.59,1.566,0.935915,0.551915,0.66085,0.363506,268.32,77.0,0.234,91.5
200601091600,200601091630,0.144,0,19.07,0.7,1.578,0.936209,0.792209,0.658104,0.25324,167.361,45.04,0.238,89.8
200601091630,200601091700,0.672,0,7.91,0.68,1.412,0.93086,0.25886,0.6525,0.125912,57.2909,18.26,0.248,90.0
200601091700,200601091730,0.628,0,0.0,0.66,1.308,0.927473,0.299473,0.647893,0.0,0.0,0.0,0.251,90.2
200601091730,200601091800,1.55,0,0.0,0.63,1.241,0.925261,-0.624739,0.643882,0.0,0.0,0.0,0.252,90.6
200601091800,200601091830,0.802,0,0.0,0.62,1.216,0.924381,0.122381,0.640547,0.0,0.0,0.0,0.248,90.8
200601091830,200601091900,-9999.0,1,0.0,0.63,1.245,0.925218,0.005111,0.63808,0.0,0.0,0.0,0.241,90.7
200601091900,200601091930,-9999.0,1,0.0,0.58,1.218,0.924276,0.008035,0.634715,0.0,0.0,0.0,0.24,91.4
200601091930,200601092000,0.757,0,0.0,0.66,1.335,0.927905,0.170905,0.633654,0.0,0.0,0.0,0.265,90.3
200601092000,200601092030,0.135,0,0.0,0.79,1.408,0.930136,0.795136,0.631885,0.0,0.0,0.0,0.26,88.4
