TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200401050530,200401050600,-9999.0,1,0.0,0.3,-17.88,0.120412,-0.181255,0.319819,0.0,0.0,-0.499,-9.43,82.3
200401050600,200401050630,-9999.0,1,0.0,0.3,-17.68,0.125761,-0.175906,0.330709,0.0,0.0,-0.499,-9.47,81.2
200401050630,200401050700,-9999.0,1,0.0,0.3,-17.71,0.124948,-0.176719,0.329062,0.0,0.0,-0.499,-9.51,79.7
200401050700,200401050730,-9999.0,1,0.0,0.3,-18.64,0.101492,-0.179417,0.280356,0.0,0.0,-0.499,-9.55,81.7
200401050730,200401050800,-9999.0,1,0.0,0.2,-18.87,0.096193,-0.161989,0.26901,0.0,0.0,-0.499,-9.59,82.9
200401050800,200401050830,-9999.0,1,0.0,0.2,-18.39,0.107474,-0.173435,0.293002,0.0,0.0,-0.499,-9.63,83.6
200401050830,200401050900,-9999.0,1,0.0,0.3,-18.14,0.113691,-0.187976,0.305977,0.0,0.0,-0.499,-9.67,82.9
200401050900,200401050930,-9999.0,1,0.0,0.2,-18.53,0.104095,-0.176814,0.28588,0.0,0.0,-0.499,-9.72,83.0
200401050930,200401051000,-9999.0,1,0.0,0.2,-18.25,0.110926,-0.169983,0.300228,0.0,0.0,-0.499,-9.77,84.9
200401051000,200401051030,-9999.0,1,0.0,0.2,-17.84,0.121469,-0.180198,0.321981,0.0,0.0,-0.499,-9.81,86.1
200401051030,200401051100,-9999.0,1,0.0,0.2,-17.52,0.130153,-0.201665,0.339573,0.0,0.0,-0.499,-9.85,86.5
200401051100,200401051130,-9999.0,1,0.0,0.2,-17.84,0.121469,-0.180198,0.321981,0.0,0.0,-0.432,-9.89,86.0
200401051130,200401051200,-9999.0,1,0.0,0.2,-18.2,0.112177,-0.18949,0.302833,0.0,0.0,-0.033,-9.92,86.0
200401051200,200401051230,-9999.0,1,0.233,0.2,-17.37,0.134363,-0.197455,0.348004,0.011706,0.0,0.449,-9.96,86.7
200401051230,200401051300,-9999.0,1,0.614,0.2,-17.1,0.14217,-0.206292,0.36348,0.030231,0.0,1.18,-10.0,86.2
200401051300,200401051330,-9999.0,1,0.83,0.2,-17.51,0.130431,-0.201387,0.340131,0.040408,0.0,1.596,-10.03,85.5
200401051330,200401051400,-9999.0,1,0.907,0.2,-17.36,0.134647,-0.197171,0.348571,0.043981,0.0,1.745,-10.07,85.8
200401051400,200401051430,-9999.0,1,0.7,0.2,-17.68,0.125761,-0.175906,0.330709,0.03431,0.0,1.346,-10.1,85.4
200401051430,200401051500,0.22,0,0.32,0.2,-18.34,0.108698,-0.111302,0.295571,0.016002,0.0,0.615,-10.13,84.9
200401051500,200401051530,-9999.0,1,0.052,0.2,-18.94,0.094619,-0.163563,0.265612,0.002638,0.0,0.1,-10.15,84.6
200401051530,200401051600,-9999.0,1,0.0,0.2,-19.24,0.088073,-0.16776,0.25134,0.0,0.0,-0.199,-10.17,83.8
200401051600,200401051630,-9999.0,1,0.0,0.2,-19.73,0.078066,-0.177767,0.229037,0.0,0.0,-0.416,-10.2,83.6
200401051630,200401051700,-9999.0,1,0.0,0.2,-19.7,0.078655,-0.177178,0.230367,0.0,0.0,-0.482,-10.22,83.0
200401051700,200401051730,-9999.0,1,0.0,0.2,-19.85,0.075741,-0.180092,0.223765,0.0,0.0,-0.449,-10.24,83.0
200401051730,200401051800,-0.03,0,0.0,0.2,-20.08,0.071422,0.101422,0.213869,0.0,0.0,-0.465,-10.26,83.1
200401051800,200401051830,-9999.0,1,0.0,0.2,-20.18,0.069599,-0.155856,0.209651,0.0,0.0,-0.432,-10.28,83.2
200401051830,200401051900,-9999.0,1,0.0,0.2,-20.24,0.068522,-0.140478,0.207145,0.0,0.0,-0.416,-10.31,83.2
200401051900,200401051930,-9999.0,1,0.0,0.2,-20.4,0.065704,-0.143296,0.200552,0.0,0.0,-0.432,-10.34,83.2
200401051930,200401052000,-9999.0,1,0.0,0.2,-20.46,0.064669,-0.144331,0.198114,0.0,0.0,-0.399,-10.37,83.1
200401052000,200401052030,-9999.0,1,0.0,0.2,-20.44,0.065013,-0.143987,0.198925,0.0,0.0,-0.382,-10.4,82.8
200401052030,200401052100,-9999.0,1,0.0,0.2,-20.64,0.061633,-0.1617,0.190909,0.0,0.0,-0.366,-10.43,82.7
200401052100,200401052130,-9999.0,1,0.0,0.2,-20.75,0.059828,-0.163505,0.186587,0.0,0.0,-0.399,-10.45,83.2
200401052130,200401052200,-9999.0,1,0.0,0.2,-20.92,0.057113,-0.13622,0.180028,0.0,0.0,-0.316,-10.48,82.9
200401052200,200401052230,0.23,0,0.0,0.2,-21.32,0.051071,-0.178929,0.165169,0.0,0.0,-0.432,-10.51,82.8
200401052230,200401052300,0.23,0,0.0,0.2,-21.54,0.04795,-0.18205,0.157338,0.0,0.0,-0.333,-10.53,82.5
200401052300,200401052330,-9999.0,1,0.0,0.2,-21.87,0.043529,-0.131471,0.146038,0.0,0.0,-0.299,-10.56,82.3
200401052330,200401060000,-9999.0,1,0.0,0.2,-22.25,0.038811,-0.104522,0.133685,0.0,0.0,-0.233,-10.59,82.2
200401060000,200401060030,-9999.0,1,0.0,0.2,-22.29,0.038337,-0.104996,0.132425,0.0,0.0,-0.216,-10.61,82.3
200401060030,200401060100,-9999.0,1,0.0,0.2,-22.26,0.038692,-0.104641,0.133369,0.0,0.0,-0.266,-10.64,82.3
200401060100,200401060130,-9999.0,1,0.0,0.2,-22.15,0.040015,-0.103318,0.136868,0.0,0.0,-0.216,-10.67,82.3
200401060130,200401060200,-9999.0,1,0.0,0.2,-22.26,0.038692,-0.104641,0.133369,0.0,0.0,-0.216,-10.69,82.2
200401060200,200401060230,-9999.0,1,0.0,0.2,-22.35,0.037634,-0.105699,0.13055,0.0,0.0,-0.2,-10.72,82.2
200401060230,200401060300,-9999.0,1,0.0,0.2,-22.55,0.035358,-0.107975,0.124423,0.0,0.0,-0.133,-10.75,82.0
200401060300,200401060330,-9999.0,1,0.0,0.2,-22.73,0.033396,-0.196604,0.119072,0.0,0.0,-0.083,-10.78,81.9
200401060330,200401060400,-9999.0,1,0.0,0.2,-22.92,0.031414,-0.198586,0.113587,0.0,0.0,-0.067,-10.8,81.7
200401060400,200401060430,-9999.0,1,0.0,0.2,-22.99,0.030706,-0.199294,0.111609,0.0,0.0,-0.05,-10.83,81.7
200401060430,200401060500,-9999.0,1,0.0,0.2,-23.33,0.027431,-0.202569,0.102323,0.0,0.0,-0.067,-10.86,81.3
200401060500,200401060530,-9999.0,1,0.0,0.2,-23.77,0.023586,-0.206414,0.091083,0.0,0.0,-0.15,-10.88,80.7
200401060530,200401060600,-9999.0,1,0.0,0.2,-24.32,0.019361,-0.253085,0.078232,0.0,0.0,-0.1,-10.9,80.4
200401060600,200401060630,-9999.0,1,0.0,0.2,-24.65,0.017114,-0.255332,0.071142,0.0,0.0,-0.166,-10.92,80.0
200401060630,200401060700,-9999.0,1,0.0,0.2,-24.78,0.016286,-0.25616,0.068473,0.0,0.0,-0.067,-10.95,80.0
200401060700,200401060730,-9999.0,1,0.0,0.2,-24.89,0.015608,-0.256838,0.066268,0.0,0.0,-0.116,-10.98,79.9
200401060730,200401060800,-9999.0,1,0.0,0.2,-24.93,0.015367,-0.257079,0.065479,0.0,0.0,-0.033,-11.01,79.8
200401060800,200401060830,-9999.0,1,0.0,0.2,-24.73,0.016601,-0.255845,0.069491,0.0,0.0,-0.033,-11.04,80.0
200401060830,200401060900,-9999.0,1,0.0,0.2,-25.24,0.013594,-0.258852,0.059578,0.0,0.0,-0.017,-11.06,79.4
200401060900,200401060930,-9999.0,1,0.0,0.2,-25.55,0.011982,-0.260464,0.054054,0.0,0.0,-0.05,-11.09,79.1
200401060930,200401061000,-9999.0,1,0.0,0.2,-26.24,0.008918,-0.263528,0.043054,0.0,0.0,-0.033,-11.12,78.4
200401061000,200401061030,-9999.0,1,0.0,0.2,-26.8,0.006909,-0.265537,0.035367,0.0,0.0,-0.033,-11.15,77.8
200401061030,200401061100,-9999.0,1,0.0,0.1,-27.28,0.005484,-0.266962,0.029603,0.0,0.0,-0.067,-11.18,77.5
200401061100,200401061130,-9999.0,1,0.0,0.1,-27.31,0.005403,-0.267043,0.029266,0.0,0.0,0.0,-11.21,77.4
200401061130,200401061200,-9999.0,1,0.0,0.1,-27.33,0.00535,-0.267096,0.029044,0.0,0.0,0.0,-11.24,77.7
200401061200,200401061230,-9999.0,1,0.104,0.2,-26.47,0.008044,-0.264402,0.039767,0.005261,0.0,0.2,-11.27,78.4
200401061230,200401061300,-9999.0,1,0.493,0.1,-27.25,0.005566,-0.26688,0.029942,0.024428,0.0,0.948,-11.31,77.3
200401061300,200401061330,-9999.0,1,0.77,0.1,-27.53,0.004839,-0.267607,0.026884,0.037604,0.0,1.48,-11.36,77.2
200401061330,200401061400,-9999.0,1,0.778,0.1,-27.62,0.004622,-0.267824,0.025951,0.037979,0.0,1.496,-11.4,77.1
200401061400,200401061430,-9999.0,1,0.596,0.1,-28.63,0.002675,-0.269771,0.017027,0.029372,0.0,1.147,-11.44,75.9
200401061430,200401061500,-9999.0,1,0.285,0.1,-28.53,0.002832,-0.269614,0.017791,0.014278,0.0,0.549,-11.48,76.3
200401061500,200401061530,-9999.0,1,0.0,0.1,-28.77,0.002467,-0.269979,0.015998,0.0,0.0,0.0,-11.52,76.0
200401061530,200401061600,-9999.0,1,0.0,0.1,-28.76,0.002481,-0.269965,0.01607,0.0,0.0,0.0,-11.56,76.1
200401061600,200401061630,-9999.0,1,0.0,0.1,-28.68,0.002599,-0.269847,0.016654,0.0,0.0,-0.033,-11.6,75.8
200401061630,200401061700,-9999.0,1,0.0,0.1,-29.72,0.001374,-0.271072,0.01019,0.0,0.0,-0.05,-11.65,75.1
200401061700,200401061730,-9999.0,1,0.0,0.1,-28.68,0.002599,-0.269847,0.016654,0.0,0.0,-0.116,-11.69,76.3
200401061730,200401061800,-9999.0,1,0.0,0.1,-28.7,0.002569,-0.269877,0.016507,0.0,0.0,-0.033,-11.74,76.2
200401061800,200401061830,-9999.0,1,0.0,0.1,-27.68,0.004482,-0.267964,0.025342,0.0,0.0,-0.017,-11.78,77.1
200401061830,200401061900,-9999.0,1,0.0,0.1,-27.65,0.004552,-0.267894,0.025645,0.0,0.0,-0.017,-11.82,76.9
200401061900,200401061930,-9999.0,1,0.0,0.1,-28.04,0.00371,-0.268736,0.021905,0.0,0.0,-0.017,-11.87,76.6
200401061930,200401062000,-9999.0,1,0.0,0.1,-27.91,0.003975,-0.268471,0.023104,0.0,0.0,0.0,-11.92,76.8
200401062000,200401062030,-9999.0,1,0.0,0.1,-28.45,0.002962,-0.269484,0.01842,0.0,0.0,0.0,-11.97,76.3
200401062030,200401062100,-9999.0,1,0.0,0.1,-27.87,0.00406,-0.268386,0.023483,0.0,0.0,0.0,-12.02,76.9
200401062100,200401062130,-9999.0,1,0.0,0.1,-27.89,0.004018,-0.268428,0.023293,0.0,0.0,0.0,-12.07,76.7
200401062130,200401062200,-9999.0,1,0.0,0.1,-27.99,0.00381,-0.268636,0.022361,0.0,0.0,0.0,-12.11,76.6
200401062200,200401062230,-9999.0,1,0.0,0.1,-28.02,0.00375,-0.268696,0.022087,0.0,0.0,0.0,-12.15,76.6
200401062230,200401062300,-9999.0,1,0.0,0.1,-28.02,0.00375,-0.268696,0.022087,0.0,0.0,0.0,-12.2,76.6
200401062300,200401062330,-9999.0,1,0.0,0.1,-28.42,0.003013,-0.269433,0.01866,0.0,0.0,0.0,-12.24,76.2
200401062330,200401070000,-9999.0,1,0.0,0.1,-28.65,0.002644,-0.269802,0.016877,0.0,0.0,0.0,-12.28,76.0
200401070000,200401070030,-9999.0,1,0.0,0.1,-27.86,0.004081,-0.268365,0.023578,0.0,0.0,0.0,-12.32,76.9
200401070030,200401070100,-9999.0,1,0.0,0.1,-27.44,0.005064,-0.267382,0.027841,0.0,0.0,0.0,-12.36,77.3
200401070100,200401070130,-9999.0,1,0.0,0.1,-27.09,0.006017,-0.266429,0.031797,0.0,0.0,0.0,-12.41,77.6
200401070130,200401070200,-9999.0,1,0.0,0.2,-26.7,0.007239,-0.265207,0.036662,0.0,0.0,0.0,-12.45,78.0
200401070200,200401070230,-9999.0,1,0.0,0.2,-26.26,0.008839,-0.263607,0.042761,0.0,0.0,0.0,-12.47,78.4
200401070230,200401070300,-9999.0,1,0.0,0.2,-25.81,0.010745,-0.261701,0.049703,0.0,0.0,0.0,-12.49,78.9
200401070300,200401070330,-9999.0,1,0.0,0.2,-25.8,0.010791,-0.261655,0.049866,0.0,0.0,0.0,-12.51,78.7
200401070330,200401070400,-9999.0,1,0.0,0.2,-25.97,0.010034,-0.262412,0.047151,0.0,0.0,0.0,-12.52,78.6
200401070400,200401070430,-9999.0,1,0.0,0.2,-26.16,0.009238,-0.263208,0.044241,0.0,0.0,-0.017,-12.53,78.4
200401070430,200401070500,-9999.0,1,0.0,0.1,-27.16,0.005816,-0.26663,0.030975,0.0,0.0,0.0,-12.52,77.2
200401070500,200401070530,-9999.0,1,0.0,0.1,-28.51,0.002864,-0.269582,0.017947,0.0,0.0,0.0,-12.52,76.1
200401070530,200401070600,-9999.0,1,0.0,0.1,-29.29,0.001805,-0.270641,0.012577,0.0,0.0,0.0,-12.53,75.2
200401070600,200401070630,-9999.0,1,0.0,0.1,-30.37,0.000883,-0.271563,0.007251,0.0,0.0,0.0,-12.53,74.2
200401070630,200401070700,-9999.0,1,0.0,0.1,-30.59,0.000754,-0.271692,0.006421,0.0,0.0,0.0,-12.52,74.1
200401070700,200401070730,-9999.0,1,0.0,0.1,-31.3,0.000439,-0.272007,0.00423,0.0,0.0,0.0,-12.53,73.2
200401070730,200401070800,-9999.0,1,0.0,0.1,-31.87,0.000273,-0.272173,0.002935,0.0,0.0,0.0,-12.54,72.7
200401070800,200401070830,-9999.0,1,0.0,0.1,-32.29,0.000188,-0.272258,0.002199,0.0,0.0,0.0,-12.55,72.2
200401070830,200401070900,-9999.0,1,0.0,0.1,-32.62,0.000138,-0.272308,0.001731,0.0,0.0,0.0,-12.56,71.9
200401070900,200401070930,-9999.0,1,0.0,0.1,-32.68,0.00013,-0.272316,0.001655,0.0,0.0,0.0,-12.59,71.8
200401070930,200401071000,-9999.0,1,0.0,0.1,-32.78,0.000118,-0.272328,0.001535,0.0,0.0,0.0,-12.61,71.6
200401071000,200401071030,-9999.0,1,0.0,0.1,-32.95,9.9e-05,-0.272347,0.001346,0.0,0.0,0.0,-12.62,71.4
200401071030,200401071100,-9999.0,1,0.0,0.1,-33.05,9e-05,-0.272356,0.001244,0.0,0.0,0.0,-12.66,71.3
200401071100,200401071130,-9999.0,1,0.0,0.1,-33.24,7.3e-05,-0.272373,0.001068,0.0,0.0,0.0,-12.69,71.1
200401071130,200401071200,-9999.0,1,0.0,0.1,-32.68,0.00013,-0.272316,0.001655,0.0,0.0,0.0,-12.72,71.9
200401071200,200401071230,-9999.0,1,0.19,0.1,-32.13,0.000217,-0.272229,0.00246,0.009567,0.0,0.366,-12.75,72.0
200401071230,200401071300,-9999.0,1,0.519,0.1,-31.36,0.000418,-0.272028,0.004076,0.025681,0.0,0.998,-12.79,73.3
200401071300,200401071330,-9999.0,1,0.943,0.1,-31.35,0.000422,-0.272024,0.004101,0.045642,0.0,1.813,-12.82,72.8
200401071330,200401071400,-9999.0,1,1.038,0.1,-31.61,0.000341,-0.272105,0.00348,0.049995,0.0,1.996,-12.86,72.9
200401071400,200401071430,-9999.0,1,0.597,0.1,-31.02,0.000547,-0.271899,0.00501,0.02942,0.0,1.148,-12.89,73.3
200401071430,200401071500,-9999.0,1,0.389,0.1,-31.71,0.000313,-0.272133,0.003262,0.019381,0.0,0.749,-12.93,72.5
200401071500,200401071530,-9999.0,1,0.0,0.1,-32.3,0.000186,-0.27226,0.002184,0.0,0.0,0.0,-12.96,72.0
200401071530,200401071600,-9999.0,1,0.0,0.1,-32.28,0.000189,-0.272257,0.002215,0.0,0.0,0.0,-13.0,72.2
200401071600,200401071630,-9999.0,1,0.0,0.1,-32.54,0.000149,-0.272297,0.001836,0.0,0.0,0.0,-13.03,71.6
200401071630,200401071700,-9999.0,1,0.0,0.1,-32.92,0.000102,-0.272344,0.001378,0.0,0.0,0.0,-13.06,71.4
200401071700,200401071730,-9999.0,1,0.0,0.1,-32.98,9.6e-05,-0.27235,0.001315,0.0,0.0,0.0,-13.06,71.4
200401071730,200401071800,-9999.0,1,0.0,0.1,-32.6,0.00014,-0.272306,0.001757,0.0,0.0,0.0,-13.08,71.7
200401071800,200401071830,-9999.0,1,0.0,0.1,-32.66,0.000132,-0.272314,0.00168,0.0,0.0,0.0,-13.11,71.7
200401071830,200401071900,-9999.0,1,0.0,0.1,-32.7,0.000127,-0.272319,0.00163,0.0,0.0,0.0,-13.13,71.6
200401071900,200401071930,-9999.0,1,0.0,0.1,-32.69,0.000129,-0.272317,0.001643,0.0,0.0,0.0,-13.16,71.7
200401071930,200401072000,-9999.0,1,0.0,0.1,-32.38,0.000173,-0.272273,0.002063,0.0,0.0,0.0,-13.18,72.1
200401072000,200401072030,-9999.0,1,0.0,0.1,-32.68,0.00013,-0.272316,0.001655,0.0,0.0,0.0,-13.21,71.6
200401072030,200401072100,-9999.0,1,0.0,0.1,-32.28,0.000189,-0.272257,0.002215,0.0,0.0,0.0,-13.24,72.3
200401072100,200401072130,-9999.0,1,0.0,0.1,-32.07,0.000229,-0.272217,0.002564,0.0,0.0,0.0,-13.26,72.2
200401072130,200401072200,-9999.0,1,0.0,0.1,-32.2,0.000204,-0.272242,0.002343,0.0,0.0,0.0,-13.28,72.2
200401072200,200401072230,-9999.0,1,0.0,0.1,-32.03,0.000237,-0.272209,0.002635,0.0,0.0,0.0,-13.31,72.4
200401072230,200401072300,-9999.0,1,0.0,0.1,-32.39,0.000171,-0.272275,0.002048,0.0,0.0,0.0,-13.32,71.8
200401072300,200401072330,-9999.0,1,0.0,0.1,-32.5,0.000154,-0.272292,0.001891,0.0,0.0,0.0,-13.34,71.9
200401072330,200401080000,-9999.0,1,0.0,0.1,-32.35,0.000178,-0.272268,0.002107,0.0,0.0,0.0,-13.36,72.1
200401080000,200401080030,-9999.0,1,0.0,0.1,-32.21,0.000202,-0.272244,0.002327,0.0,0.0,0.0,-13.38,72.1
200401080030,200401080100,-9999.0,1,0.0,0.1,-32.43,0.000165,-0.272281,0.00199,0.0,0.0,0.0,-13.4,71.8
200401080100,200401080130,-9999.0,1,0.0,0.1,-32.89,0.000105,-0.27004,0.00141,0.0,0.0,0.0,-13.41,71.2
200401080130,200401080200,-9999.0,1,0.0,0.1,-33.17,7.9e-05,-0.269191,0.00113,0.0,0.0,0.0,-13.42,71.2
200401080200,200401080230,-9999.0,1,0.0,0.1,-33.21,7.6e-05,-0.270586,0.001094,0.0,0.0,0.0,-13.44,71.0
200401080230,200401080300,-9999.0,1,0.0,0.1,-32.97,9.7e-05,-0.272347,0.001325,0.0,0.0,0.0,-13.45,71.4
200401080300,200401080330,-9999.0,1,0.0,0.1,-32.81,0.000114,-0.271155,0.0015,0.0,0.0,0.0,-13.47,71.5
200401080330,200401080400,-9999.0,1,0.0,0.1,-32.76,0.00012,-0.271149,0.001558,0.0,0.0,0.0,-13.48,71.5
200401080400,200401080430,-9999.0,1,0.0,0.1,-32.66,0.000132,-0.271137,0.00168,0.0,0.0,0.0,-13.5,71.7
200401080430,200401080500,-9999.0,1,0.0,0.1,-32.35,0.000178,-0.271091,0.002107,0.0,0.0,0.0,-13.52,72.0
200401080500,200401080530,-9999.0,1,0.0,0.1,-32.43,0.000165,-0.271104,0.00199,0.0,0.0,0.0,-13.54,71.8
200401080530,200401080600,-9999.0,1,0.0,0.1,-32.34,0.000179,-0.27109,0.002123,0.0,0.0,0.0,-13.56,72.0
200401080600,200401080630,-9999.0,1,0.0,0.1,-32.3,0.000186,-0.271083,0.002184,0.0,0.0,0.0,-13.57,71.9
200401080630,200401080700,-9999.0,1,0.0,0.1,-32.7,0.000127,-0.271142,0.00163,0.0,0.0,0.0,-13.58,71.5
200401080700,200401080730,-9999.0,1,0.0,0.1,-32.76,0.00012,-0.271158,0.001558,0.0,0.0,0.0,-13.59,71.5
200401080730,200401080800,-9999.0,1,0.0,0.1,-32.65,0.000134,-0.271144,0.001693,0.0,0.0,0.0,-13.6,71.6
200401080800,200401080830,-9999.0,1,0.0,0.1,-32.63,0.000136,-0.271142,0.001718,0.0,0.0,0.0,-13.62,71.6
200401080830,200401080900,-9999.0,1,0.0,0.1,-32.87,0.000108,-0.27117,0.001432,0.0,0.0,0.0,-13.64,71.3
200401080900,200401080930,-9999.0,1,0.0,0.1,-32.9,0.000104,-0.271174,0.001399,0.0,0.0,0.0,-13.65,71.3
200401080930,200401081000,-9999.0,1,0.0,0.1,-32.62,0.000138,-0.268953,0.001731,0.0,0.0,0.0,-13.66,71.8
200401081000,200401081030,-9999.0,1,0.0,0.1,-32.24,0.000197,-0.270414,0.002278,0.0,0.0,0.0,-13.68,72.1
200401081030,200401081100,-9999.0,1,0.0,0.1,-32.16,0.000211,-0.2704,0.002409,0.0,0.0,0.0,-13.69,72.1
200401081100,200401081130,-9999.0,1,0.0,0.1,-32.25,0.000195,-0.270416,0.002262,0.0,0.0,0.0,-13.7,72.0
200401081130,200401081200,-9999.0,1,0.0,0.1,-32.38,0.000173,-0.270438,0.002063,0.0,0.0,0.0,-13.72,71.8
200401081200,200401081230,-9999.0,1,0.06,0.1,-32.5,0.000154,-0.268846,0.001891,0.003042,0.0,0.116,-13.72,71.8
200401081230,200401081300,-9999.0,1,0.519,0.1,-32.35,0.000178,-0.266799,0.002107,0.025681,0.0,0.998,-13.73,72.0
200401081300,200401081330,-9999.0,1,0.571,0.1,-31.87,0.000273,-0.265352,0.002935,0.028177,0.0,1.098,-13.75,72.5
200401081330,200401081400,-9999.0,1,0.718,0.1,-31.66,0.000327,-0.263925,0.00337,0.03516,0.0,1.381,-13.77,72.7
200401081400,200401081430,-9999.0,1,0.519,0.1,-31.5,0.000373,-0.264151,0.003733,0.025681,0.0,0.998,-13.78,72.7
200401081430,200401081500,-9999.0,1,0.32,0.1,-31.84,0.00028,-0.26372,0.002994,0.016002,0.0,0.615,-13.79,72.4
200401081500,200401081530,-9999.0,1,0.0,0.1,-32.2,0.000204,-0.263796,0.002343,0.0,0.0,0.0,-13.8,72.0
200401081530,200401081600,-9999.0,1,0.0,0.1,-32.53,0.00015,-0.263963,0.00185,0.0,0.0,0.0,-13.81,71.8
200401081600,200401081630,-9999.0,1,0.0,0.1,-32.33,0.000181,-0.263932,0.002138,0.0,0.0,0.0,-13.81,72.0
200401081630,200401081700,-9999.0,1,0.0,0.1,-32.09,0.000225,-0.263888,0.002529,0.0,0.0,0.0,-13.82,72.2
200401081700,200401081730,-9999.0,1,0.0,0.1,-32.04,0.000235,-0.263878,0.002617,0.0,0.0,0.0,-13.83,72.3
200401081730,200401081800,-9999.0,1,0.0,0.1,-31.74,0.000305,-0.264004,0.003199,0.0,0.0,0.0,-13.83,72.6
200401081800,200401081830,-9999.0,1,0.0,0.1,-31.88,0.000271,-0.264038,0.002916,0.0,0.0,0.0,-13.84,72.3
200401081830,200401081900,-9999.0,1,0.0,0.1,-32.49,0.000156,-0.264153,0.001905,0.0,0.0,0.0,-13.86,71.6
200401081900,200401081930,-9999.0,1,0.0,0.1,-32.93,0.000101,-0.263096,0.001367,0.0,0.0,0.0,-13.87,71.3
200401081930,200401082000,-9999.0,1,0.0,0.1,-33.06,8.9e-05,-0.263108,0.001234,0.0,0.0,0.0,-13.87,71.1
200401082000,200401082030,-9999.0,1,0.0,0.1,-33.28,7e-05,-0.263127,0.001033,0.0,0.0,0.0,-13.88,70.9
200401082030,200401082100,-9999.0,1,0.0,0.1,-33.52,5.4e-05,-0.263143,0.000845,0.0,0.0,0.0,-13.89,70.7
200401082100,200401082130,-9999.0,1,0.0,0.1,-33.3,6.9e-05,-0.263128,0.001016,0.0,0.0,0.0,-13.9,70.9
200401082130,200401082200,-9999.0,1,0.0,0.1,-33.19,7.7e-05,-0.26312,0.001112,0.0,0.0,0.0,-13.91,70.9
200401082200,200401082230,-9999.0,1,0.0,0.1,-33.1,8.5e-05,-0.263112,0.001195,0.0,0.0,0.0,-13.92,71.2
200401082230,200401082300,-9999.0,1,0.0,0.1,-32.56,0.000146,-0.263051,0.00181,0.0,0.0,0.0,-13.94,71.8
200401082300,200401082330,-9999.0,1,0.0,0.1,-32.09,0.000225,-0.262972,0.002529,0.0,0.0,0.0,-13.95,72.1
200401082330,200401090000,-9999.0,1,0.0,0.1,-32.1,0.000223,-0.262974,0.002512,0.0,0.0,0.0,-13.97,72.2
200401090000,200401090030,-9999.0,1,0.0,0.1,-31.88,0.000271,-0.262926,0.002916,0.0,0.0,0.0,-13.99,72.3
200401090030,200401090100,-9999.0,1,0.0,0.1,-31.88,0.000271,-0.262926,0.002916,0.0,0.0,0.0,-14.0,72.3
200401090100,200401090130,-9999.0,1,0.0,0.1,-32.0,0.000244,-0.262953,0.002689,0.0,0.0,0.0,-14.02,72.3
200401090130,200401090200,-9999.0,1,0.0,0.1,-31.68,0.000321,-0.262876,0.003326,0.0,0.0,0.0,-14.03,72.7
200401090200,200401090230,-9999.0,1,0.0,0.1,-31.1,0.000514,-0.262683,0.004777,0.0,0.0,0.0,-14.04,73.3
200401090230,200401090300,-9999.0,1,0.0,0.1,-30.47,0.000823,-0.262374,0.006864,0.0,0.0,0.0,-14.06,73.9
200401090300,200401090330,-9999.0,1,0.0,0.1,-30.3,0.000928,-0.260229,0.007532,0.0,0.0,0.0,-14.07,74.0
200401090330,200401090400,-9999.0,1,0.0,0.1,-30.5,0.000805,-0.260445,0.006751,0.0,0.0,0.0,-14.08,73.8
200401090400,200401090430,-9999.0,1,0.0,0.1,-30.47,0.000823,-0.260427,0.006864,0.0,0.0,0.0,-14.09,73.9
200401090430,200401090500,-9999.0,1,0.0,0.1,-30.39,0.000871,-0.260379,0.007173,0.0,0.0,0.0,-14.09,74.0
200401090500,200401090530,-9999.0,1,0.0,0.1,-30.19,0.001002,-0.260248,0.00799,0.0,0.0,0.0,-14.1,74.3
200401090530,200401090600,-9999.0,1,0.0,0.1,-28.73,0.002525,-0.258725,0.016287,0.0,0.0,0.0,-14.11,76.1
200401090600,200401090630,-9999.0,1,0.0,0.2,-26.65,0.007408,-0.253768,0.037322,0.0,0.0,0.0,-14.12,78.1
200401090630,200401090700,-9999.0,1,0.0,0.2,-25.61,0.011687,-0.250855,0.053027,0.0,0.0,0.0,-14.12,78.8
200401090700,200401090730,-9999.0,1,0.0,0.2,-25.28,0.013378,-0.248331,0.058844,0.0,0.0,0.0,-14.13,79.2
200401090730,200401090800,-9999.0,1,0.0,0.2,-24.95,0.015248,-0.246045,0.065086,0.0,0.0,0.0,-14.13,79.5
200401090800,200401090830,-9999.0,1,0.0,0.2,-24.94,0.015308,-0.24217,0.065282,0.0,0.0,0.0,-14.14,79.4
200401090830,200401090900,-9999.0,1,0.0,0.2,-25.37,0.012899,-0.24175,0.057216,0.0,0.0,0.0,-14.14,79.0
200401090900,200401090930,-9999.0,1,0.0,0.2,-25.96,0.010078,-0.243108,0.047308,0.0,0.0,0.0,-14.12,78.4
200401090930,200401091000,-9999.0,1,0.0,0.2,-26.71,0.007205,-0.246634,0.036531,0.0,0.0,0.0,-14.1,77.6
200401091000,200401091030,-9999.0,1,0.0,0.1,-27.38,0.005218,-0.248621,0.028493,0.0,0.0,0.0,-14.07,77.0
