TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200801050530,200801050600,0.455648,0,0.0,1.138,-2.823,0.489634,0.033986,0.435436,0.0,0.0,0.0,0.055,77.0701
200801050600,200801050630,0.684713,0,0.0,1.111,-3.033,0.479954,-0.204759,0.43076,0.0,0.0,0.0,0.083,77.2627
200801050630,200801050700,0.26104,0,0.0,1.055,-3.477,0.460029,0.198989,0.423348,0.0,0.0,0.0,0.125,77.6739
200801050700,200801050730,0.264322,0,0.0,1.053,-3.539,0.457122,0.1928,0.420438,0.0,0.0,0.01,0.089,77.6216
200801050730,200801050800,0.442858,0,0.0,1.085,-3.307,0.467156,0.024298,0.420962,0.0,0.0,0.68,0.074,77.341
200801050800,200801050830,0.565514,0,2.655,1.115,-3.208,0.471361,-0.094153,0.419915,0.018579,12.0061,10.12,0.079,76.8841
200801050830,200801050900,0.421325,0,22.98,1.216,-2.859,0.486819,0.065494,0.421718,0.152834,89.6015,39.41,0.039,75.4352
200801050900,200801050930,0.736614,0,38.117,1.219,-2.939,0.483014,-0.2536,0.418592,0.244981,169.537,65.28,0.02,75.2329
200801050930,200801051000,0.231519,0,73.237,1.242,-2.852,0.486742,0.255223,0.417366,0.433162,239.27,120.16,0.037,74.9163
200801051000,200801051030,0.452068,0,97.8,1.441,-2.099,0.521146,0.069078,0.42357,0.549174,297.608,160.71,-0.041,72.4819
200801051030,200801051100,0.196644,0,109.167,1.548,-1.77,0.536415,0.339771,0.424938,0.601021,343.55,182.4,-0.006,71.1537
200801051100,200801051130,-0.436539,0,147.167,1.64,-1.285,0.559412,0.995951,0.427942,0.750804,376.313,238.11,-0.126,70.5108
200801051130,200801051200,-0.499568,0,118.133,1.827,-0.665,0.589539,1.08911,0.432288,0.645186,395.335,198.4,-0.035,68.6116
200801051200,200801051230,-0.473694,0,113.667,1.789,-0.453,0.59985,1.07354,0.432202,0.630775,400.291,192.83,0.046,69.744
200801051230,200801051300,-0.35033,0,107.367,2.012,0.354,0.640557,0.990887,0.438279,0.60804,391.095,183.52,0.005,67.9002
200801051300,200801051330,-0.306037,0,66.743,1.987,0.462,0.64587,0.951907,0.43701,0.419777,367.906,120.53,0.069,68.5594
200801051330,200801051400,-0.051884,0,61.213,1.898,0.185,0.631364,0.683248,0.431783,0.393059,331.12,111.8,0.133,69.3556
200801051400,200801051430,-0.14661,0,73.413,1.978,0.499,0.647259,0.793869,0.432616,0.459642,281.366,126.48,0.101,68.7845
200801051430,200801051500,-0.127242,0,47.017,1.719,-0.548,0.593904,0.721146,0.419521,0.317716,219.496,86.07,0.202,70.7132
200801051500,200801051530,0.373447,0,20.893,1.69,-0.408,0.600635,0.227188,0.418622,0.153259,146.569,40.12,0.173,71.5127
200801051530,200801051600,0.906214,0,1.68,1.703,-0.516,0.595011,-0.311203,0.415177,0.013179,63.8315,11.68,0.173,71.0558
200801051600,200801051630,0.615209,0,0.0,1.727,-0.622,0.589513,-0.025696,0.411761,0.0,2.07252,3.48,0.177,70.4293
200801051630,200801051700,0.646087,0,0.0,1.574,-1.555,0.543993,-0.102094,0.399884,0.0,0.0,0.23,0.214,71.1309
200801051700,200801051730,0.399355,0,0.0,1.568,-1.34,0.554047,0.154692,0.399803,0.0,0.0,0.0,0.153,71.6954
200801051730,200801051800,0.297988,0,0.0,1.424,-1.256,0.55786,0.259872,0.398361,0.0,0.0,0.0,0.166,74.4432
200801051800,200801051830,0.726038,0,0.0,1.383,-1.179,0.561345,-0.164693,0.39684,0.0,0.0,0.0,0.139,75.3275
200801051830,200801051900,0.950235,0,0.0,1.26,-1.298,0.555386,-0.394849,0.39334,0.0,0.0,0.0,0.123,77.3182
200801051900,200801051930,1.09449,0,0.0,1.2,-1.067,0.566304,-0.528186,0.393351,0.0,0.0,0.0,0.126,78.7638
200801051930,200801052000,0.849412,0,0.0,1.182,-0.667,0.585615,-0.263797,0.394996,0.0,0.0,0.0,0.087,79.6906
200801052000,200801052030,1.16679,0,0.0,1.176,-0.041,0.616578,-0.550212,0.398765,0.0,0.0,0.0,0.067,80.7022
200801052030,200801052100,1.09302,0,0.0,1.254,0.597,0.648892,-0.444128,0.402518,0.0,0.0,0.0,0.041,80.3433
200801052100,200801052130,0.862028,0,0.0,1.194,0.479,0.642548,-0.21948,0.399006,0.0,0.0,0.0,0.12,81.1265
200801052130,200801052200,2.08039,0,0.0,1.149,0.074,0.62163,-1.45876,0.392779,0.0,0.0,0.0,0.152,81.2896
200801052200,200801052230,0.569859,0,0.0,1.156,-0.154,0.609891,0.040032,0.388249,0.0,0.0,0.0,0.178,80.8654
200801052230,200801052300,0.531431,0,0.0,1.141,0.042,0.619505,0.088073,0.387745,0.0,0.0,0.0,0.15,81.3875
200801052300,200801052330,0.557307,0,0.0,1.111,0.2,0.627252,0.069945,0.38686,0.0,0.0,0.0,0.117,82.0728
200801052330,200801060000,0.453063,0,0.0,1.053,-0.188,0.607441,0.154378,0.380866,0.0,0.0,0.0,0.15,82.5297
200801060000,200801060030,0.674944,0,0.0,1.081,-0.816,0.576174,-0.09877,0.372629,0.0,0.0,0.0,0.164,81.2244
200801060030,200801060100,0.563649,0,0.0,0.998,-1.002,0.566904,0.003255,0.368561,0.0,0.0,0.0,0.151,82.4318
200801060100,200801060130,0.298331,0,0.0,0.896,-0.565,0.587997,0.289666,0.370319,0.0,0.0,0.0,0.106,84.7161
200801060130,200801060200,0.472803,0,0.0,0.807,-0.518,0.590071,0.117268,0.368418,0.0,0.0,0.0,0.139,86.2825
200801060200,200801060230,0.579511,0,0.0,0.831,-0.217,0.60475,0.025239,0.368835,0.0,0.0,0.0,0.089,86.1846
200801060230,200801060300,0.50996,0,0.0,0.914,-0.348,0.597989,0.088029,0.365293,0.0,0.0,0.0,0.066,84.6509
200801060300,200801060330,0.511316,0,0.0,0.87,-0.379,0.596207,0.084891,0.362667,0.0,0.0,0.0,0.102,85.3688
200801060330,200801060400,0.775389,0,0.0,0.689,-0.143,0.607696,-0.167693,0.362442,0.0,0.0,0.0,0.114,88.5995
200801060400,200801060430,0.355635,0,0.0,0.55,0.223,0.625848,0.270213,0.363338,0.0,0.0,0.0,0.1,91.1449
200801060430,200801060500,1.37437,0,0.0,0.469,0.479,0.638609,-0.735761,0.363213,0.0,0.0,0.0,0.096,92.5808
200801060500,200801060530,0.63394,0,0.0,0.536,0.447,0.636712,0.002772,0.360548,0.0,0.0,0.0,0.116,91.5039
200801060530,200801060600,0.939511,0,0.0,0.618,-0.101,0.608793,-0.330718,0.353388,0.0,0.0,0.0,0.165,89.8069
200801060600,200801060630,0.490054,0,0.0,0.68,-0.685,0.579716,0.089662,0.345919,0.0,0.0,0.0,0.183,88.3058
200801060630,200801060700,0.777383,0,0.0,0.775,-0.672,0.580112,-0.197271,0.343704,0.0,0.0,0.0,0.165,86.6741
200801060700,200801060730,0.497431,0,0.0,0.874,-0.546,0.586035,0.088604,0.342469,0.0,0.0,0.57,0.146,85.1077
200801060730,200801060800,0.778071,0,0.0,0.923,-0.255,0.600135,-0.177936,0.342637,0.0,0.0,0.91,0.128,84.6182
200801060800,200801060830,0.522747,0,0.0,1.004,-0.422,0.59164,0.068893,0.33886,0.0,11.6437,4.18,0.142,83.0518
200801060830,200801060900,0.00786,0,4.872,0.951,-0.177,0.603509,0.595649,0.338598,0.046795,89.1358,14.5,0.126,84.2266
200801060900,200801060930,0.074173,0,8.471,0.784,0.144,0.619298,0.545125,0.33894,0.080754,169.451,26.3,0.127,87.2942
200801060930,200801061000,0.352522,0,21.61,0.486,0.081,0.615881,0.263359,0.336046,0.197739,239.599,48.37,0.14,92.0913
200801061000,200801061030,-0.140939,0,46.293,0.569,0.383,0.630846,0.771785,0.336175,0.392529,298.378,84.11,0.132,90.9491
200801061030,200801061100,-0.023853,0,52.427,0.532,0.488,0.635915,0.659768,0.334653,0.438327,344.784,95.65,0.12,91.6018
200801061100,200801061130,0.316949,0,35.847,0.283,0.543,0.638451,0.321502,0.332713,0.317651,378.022,72.4,0.162,95.5504
200801061130,200801061200,-0.051489,0,27.263,0.235,0.78,0.650307,0.701796,0.332234,0.249942,397.524,55.4,0.144,96.3662
200801061200,200801061230,-0.405907,0,31.287,0.246,1.567,0.691014,1.09692,0.336082,0.284425,402.955,64.49,0.093,96.3989
200801061230,200801061300,-0.680099,0,34.293,0.285,1.92,0.709467,1.38957,0.336404,0.31022,394.224,68.74,0.106,95.942
200801061300,200801061330,-0.010224,0,79.407,0.274,2.327,0.731046,0.74127,0.337091,0.627826,371.478,134.95,0.058,96.2031
200801061330,200801061400,-0.338553,0,78.163,0.356,2.668,0.749286,1.08784,0.337217,0.623179,335.108,130.46,0.068,95.1914
200801061400,200801061430,0.103637,0,48.667,0.468,2.78,0.755108,0.651471,0.335573,0.426451,285.736,85.63,0.146,93.7229
200801061430,200801061500,0.121365,0,13.589,0.528,2.687,0.749704,0.628339,0.33238,0.134903,224.207,31.26,0.193,92.8745
200801061500,200801061530,0.523204,0,1.407,0.55,2.568,0.742903,0.219699,0.329001,0.014698,151.573,11.97,0.199,92.5155
200801061530,200801061600,0.627766,0,0.0,0.524,2.446,0.735969,0.108203,0.325608,0.0,69.0765,9.63,0.193,92.8092
200801061600,200801061630,0.774048,0,0.0,0.553,2.451,0.735935,-0.038113,0.323165,0.0,3.37407,4.1,0.201,92.4176
200801061630,200801061700,1.11364,0,0.0,0.373,1.78,0.699683,-0.413957,0.315723,0.0,0.0,1.03,0.217,94.6367
200801061700,200801061730,0.889964,0,0.0,0.216,0.908,0.653908,-0.236056,0.306785,0.0,0.0,0.0,0.26,96.6926
200801061730,200801061800,-9999.0,1,0.0,0.136,0.562,0.635982,-0.059769,0.301794,0.0,0.0,0.0,0.225,97.8674
200801061800,200801061830,-9999.0,1,0.0,0.101,0.657,0.640541,-0.051376,0.300111,0.0,0.0,0.0,0.178,98.4221
200801061830,200801061900,0.550607,0,0.0,0.071,0.895,0.652426,0.101819,0.299469,0.0,0.0,0.0,0.152,98.9116
200801061900,200801061930,0.371127,0,0.0,0.09,1.532,0.685176,0.314049,0.301691,0.0,0.0,0.0,0.142,98.6832
200801061930,200801062000,0.693458,0,0.0,0.214,1.773,0.69757,0.004112,0.300982,0.0,0.0,0.0,0.171,96.921
200801062000,200801062030,0.66697,0,0.0,0.301,1.728,0.694905,0.027935,0.298214,0.0,0.0,0.0,0.187,95.6483
200801062030,200801062100,0.519563,0,0.0,0.305,1.582,0.68694,0.167377,0.294735,0.0,0.0,0.0,0.216,95.5504
200801062100,200801062130,0.604404,0,0.0,0.281,1.49,0.681839,0.077435,0.291648,0.0,0.0,0.0,0.197,95.8767
200801062130,200801062200,0.571379,0,0.0,0.317,1.507,0.682443,0.111064,0.289332,0.0,0.0,0.0,0.199,95.3546
200801062200,200801062230,0.628802,0,0.0,0.417,1.511,0.682367,0.053565,0.286924,0.0,0.0,0.0,0.211,93.8861
200801062230,200801062300,0.938827,0,0.0,0.5,1.481,0.680516,-0.258311,0.284281,0.0,0.0,0.0,0.211,92.646
200801062300,200801062330,-9999.0,1,0.0,0.497,1.398,0.67591,-0.039592,0.281278,0.0,0.0,0.0,0.225,92.646
200801062330,200801070000,-9999.0,1,0.0,0.369,1.069,0.658625,-0.031657,0.276599,0.0,0.0,0.0,0.237,94.4082
200801070000,200801070030,-9999.0,1,0.0,0.308,0.826,0.645923,-0.014121,0.272528,0.0,0.0,0.0,0.261,95.2567
200801070030,200801070100,-9999.0,1,0.0,0.259,0.622,0.635309,-0.007895,0.26874,0.0,0.0,0.0,0.255,95.942
200801070100,200801070130,-9999.0,1,0.0,0.232,0.127,0.610275,-0.028262,0.262992,0.0,0.0,0.0,0.317,96.2357
200801070130,200801070200,-9999.0,1,0.0,0.135,-0.68,0.570648,-0.074045,0.25514,0.0,0.0,0.0,0.342,97.6716
200801070200,200801070230,-9999.0,1,0.0,0.097,-0.957,0.557187,-0.087196,0.250928,0.0,0.0,0.0,0.328,98.2916
200801070230,200801070300,-9999.0,1,0.0,0.118,-0.718,0.568348,-0.076702,0.250227,0.0,0.0,0.0,0.29,97.9653
200801070300,200801070330,-9999.0,1,0.0,0.185,-0.676,0.570123,-0.075013,0.24818,0.0,0.0,0.0,0.266,96.8231
200801070330,200801070400,0.690197,0,0.0,0.204,-0.879,0.560191,-0.130006,0.244503,0.0,0.0,0.0,0.267,96.4315
200801070400,200801070430,-9999.0,1,0.0,0.239,-0.921,0.557961,-0.073647,0.241907,0.0,0.0,0.0,0.235,95.8115
200801070430,200801070500,-9999.0,1,0.0,0.254,-1.141,0.547338,-0.084395,0.238146,0.0,0.0,0.0,0.223,95.4851
200801070500,200801070530,-9999.0,1,0.0,0.211,-1.88,0.512917,-0.115417,0.230995,0.0,0.0,0.0,0.245,96.0399
200801070530,200801070600,-9999.0,1,0.0,0.105,-2.566,0.481943,-0.107844,0.224221,0.0,0.0,0.0,0.247,97.9326
200801070600,200801070630,-9999.0,1,0.0,0.372,-1.622,0.524292,-0.102624,0.228131,0.0,0.0,0.0,0.168,93.1355
200801070630,200801070700,-9999.0,1,0.0,0.62,-1.438,0.532567,-0.087922,0.227028,0.0,0.0,0.0,0.087,88.73
200801070700,200801070730,0.816613,0,0.0,0.691,-1.136,0.546425,-0.270188,0.22665,0.0,0.0,0.02,0.071,87.7184
200801070730,200801070800,1.51867,0,0.0,0.695,-0.95,0.554952,-0.963718,0.225509,0.0,0.0,1.64,0.082,87.8163
200801070800,200801070830,0.798321,0,2.566,0.659,-0.92,0.556137,-0.242184,0.22338,0.031471,12.9167,16.37,0.112,88.469
200801070830,200801070900,-9999.0,1,40.823,0.876,0.098,0.605019,0.502796,0.227281,0.434825,91.6538,64.86,0.226,85.7604
200801070900,200801070930,-9999.0,1,117.767,1.177,1.192,0.65968,1.30596,0.231449,0.992162,172.034,171.19,0.07,82.3339
200801070930,200801071000,-0.57169,0,106.767,1.322,1.654,0.683237,1.25493,0.231737,0.931128,242.239,173.85,0.166,80.8001
200801071000,200801071030,-0.755369,0,57.747,1.238,1.927,0.697205,1.45257,0.230875,0.587738,301.066,106.21,0.341,82.3665
200801071030,200801071100,-0.67222,0,26.983,1.029,1.851,0.692931,1.36515,0.227984,0.307358,347.51,58.14,0.159,85.2709
200801071100,200801071130,-0.334539,0,26.83,0.756,1.826,0.691333,1.02587,0.22539,0.307083,380.775,61.85,0.209,89.1543
200801071130,200801071200,-0.213329,0,37.393,0.687,1.998,0.700048,0.913377,0.223909,0.413419,400.293,77.01,0.194,90.2638
200801071200,200801071230,-0.0052555,0,23.823,0.736,2.28,0.714627,0.719882,0.223022,0.278105,405.728,52.29,0.19,89.7743
200801071230,200801071300,-1.69214,0,9.024,0.681,2.209,0.710569,2.40271,0.220158,0.112115,396.99,28.84,0.215,90.4922
200801071300,200801071330,-0.132115,0,18.98,0.544,2.167,0.708052,0.840167,0.217459,0.227632,374.226,44.78,0.218,92.385
200801071330,200801071400,-0.248069,0,31.32,0.36,2.268,0.713087,0.961156,0.215541,0.359922,337.826,61.5,0.188,94.9956
200801071400,200801071430,-0.611799,0,69.267,0.346,2.956,0.749574,1.36137,0.216755,0.700858,288.414,118.79,0.126,95.4199
200801071430,200801071500,-0.593665,0,46.227,0.469,3.856,0.798565,1.39223,0.218983,0.507497,226.835,80.77,0.117,94.1798
200801071500,200801071530,-0.111625,0,13.203,0.542,3.911,0.801283,0.912908,0.216724,0.164721,154.141,29.15,0.194,93.2987
200801071530,200801071600,0.262738,0,21.32,0.726,4.103,0.811644,0.548906,0.215163,0.258673,71.5782,41.85,0.255,91.1449
200801071600,200801071630,0.197895,0,0.0,0.691,3.776,0.79312,0.595225,0.210945,0.0,4.06971,13.54,0.36,91.3733
200801071630,200801071700,0.790096,0,0.0,0.709,3.675,0.787206,-0.00289,0.207894,0.0,0.0,1.04,0.362,91.0796
200801071700,200801071730,0.644691,0,0.0,0.754,3.544,0.779666,0.134975,0.204701,0.0,0.0,0.0,0.355,90.427
200801071730,200801071800,0.808165,0,0.0,0.847,3.378,0.770249,-0.037916,0.201344,0.0,0.0,0.0,0.351,89.1216
200801071800,200801071830,0.796915,0,0.0,0.964,3.339,0.767795,-0.02912,0.198629,0.0,0.0,0.0,0.35,87.5879
200801071830,200801071900,0.544991,0,0.0,1.257,3.739,0.789398,0.244407,0.198064,0.0,0.0,0.0,0.324,84.2593
200801071900,200801071930,0.464734,0,0.0,1.425,4.06,0.806844,0.34211,0.197074,0.0,0.0,0.0,0.268,82.5623
200801071930,200801072000,0.38183,0,0.0,1.419,4.167,0.812462,0.430632,0.195032,0.0,0.0,0.0,0.267,82.7581
200801072000,200801072030,0.524827,0,0.0,1.609,3.995,0.802547,0.27772,0.191662,0.0,0.0,0.0,0.35,80.2127
200801072030,200801072100,0.130959,0,0.0,1.722,3.763,0.78938,0.658421,0.188023,0.0,0.0,0.0,0.416,78.4766
200801072100,200801072130,0.667924,0,0.0,1.861,3.7,0.785578,0.117654,0.185191,0.0,0.0,0.0,0.413,76.6361
200801072130,200801072200,0.531859,0,0.0,1.909,3.681,0.7842,0.252341,0.182567,0.0,0.0,0.0,0.387,76.003
200801072200,200801072230,0.527112,0,0.0,1.956,3.798,0.7903,0.263188,0.180565,0.0,0.0,0.0,0.37,75.618
200801072230,200801072300,0.533989,0,0.0,2.028,3.927,0.79708,0.263091,0.178606,0.0,0.0,0.0,0.32,74.9392
200801072300,200801072330,0.426924,0,0.0,2.128,4.089,0.805711,0.378787,0.176783,0.0,0.0,0.0,0.292,74.0091
200801072330,200801080000,0.430513,0,0.0,2.176,4.256,0.814657,0.384144,0.174966,0.0,0.0,0.0,0.301,73.7318
200801080000,200801080030,0.803427,0,0.0,2.233,4.362,0.820225,0.016798,0.172867,0.0,0.0,0.0,0.362,73.239
200801080030,200801080100,0.651606,0,0.0,2.189,4.318,0.817419,0.165813,0.170111,0.0,0.0,0.0,0.383,73.6893
200801080100,200801080130,0.429829,0,0.0,2.319,4.555,0.830334,0.400505,0.168558,0.0,0.0,0.0,0.365,72.5896
200801080130,200801080200,0.620285,0,0.0,2.384,4.652,0.835432,0.215147,0.166393,0.0,0.0,0.0,0.434,72.012
200801080200,200801080230,0.47656,0,0.0,2.385,4.743,0.840202,0.363642,0.164194,0.0,0.0,0.0,0.477,72.1686
200801080230,200801080300,0.710153,0,0.0,2.149,4.537,0.828262,0.118109,0.160761,0.0,0.0,0.0,0.487,74.5672
200801080300,200801080330,0.706897,0,0.0,2.089,4.408,0.820693,0.113796,0.157659,0.0,0.0,0.0,0.452,75.0469
200801080330,200801080400,0.835396,0,0.0,2.085,4.328,0.815883,-0.019513,0.154767,0.0,0.0,0.0,0.463,74.9588
200801080400,200801080430,0.83292,0,0.0,1.676,3.953,0.794776,-0.038144,0.150697,0.0,0.0,0.0,0.491,79.3316
200801080430,200801080500,0.593195,0,0.0,1.514,3.658,0.778272,0.185077,0.146974,0.0,0.0,0.0,0.525,80.9307
200801080500,200801080530,0.530184,0,0.0,1.571,3.536,0.771299,0.241115,0.143958,0.0,0.0,0.0,0.507,80.0496
200801080530,200801080600,0.472843,0,0.0,1.639,3.44,0.765763,0.29292,0.141054,0.0,0.0,0.0,0.544,79.0379
200801080600,200801080630,0.253161,0,0.0,1.645,3.421,0.764406,0.511245,0.138456,0.0,0.0,0.0,0.531,78.9302
200801080630,200801080700,0.194905,0,0.0,1.252,2.992,0.741033,0.546128,0.134293,0.0,0.0,0.0,0.555,83.4761
200801080700,200801080730,0.615864,0,0.0,1.215,2.793,0.730134,0.11427,0.131035,0.0,0.0,0.93,0.586,83.7371
200801080730,200801080800,0.785095,0,0.0,1.567,3.066,0.744348,-0.040747,0.12956,0.0,0.0,1.87,0.584,79.4295
200801080800,200801080830,-0.419689,0,0.801,1.729,3.137,0.747825,1.16751,0.127314,0.012025,12.6848,10.18,0.571,77.4161
200801080830,200801080900,-0.0145577,0,12.976,1.941,3.373,0.760179,0.774736,0.125661,0.185557,91.4881,27.93,0.553,75.0567
200801080900,200801080930,-0.38784,0,40.097,2.016,3.477,0.766709,1.15455,0.123513,0.516822,172.254,73.94,0.546,74.2865
200801080930,200801081000,-0.929175,0,120.807,2.108,3.676,0.778443,1.70762,0.121691,1.19968,242.878,190.39,0.995,73.4903
200801081000,200801081030,-1.39951,0,197.0,2.365,4.143,0.805042,2.20455,0.120785,1.61046,302.152,297.16,1.311,71.2223
200801081030,200801081100,-1.26675,0,234.433,2.579,4.556,0.829021,2.09577,0.119648,1.7667,349.062,355.21,1.283,69.5123
200801081100,200801081130,-1.3991,0,263.233,2.741,4.796,0.843524,2.24262,0.117887,1.87298,382.806,399.84,1.03,68.1351
200801081130,200801081200,-1.91059,0,283.3,2.805,4.961,0.853883,2.76447,0.115853,1.94229,402.805,431.2,1.089,67.7631
200801081200,200801081230,-1.42989,0,289.933,2.939,5.076,0.86145,2.29134,0.11364,1.96795,408.718,442.45,1.163,66.5002
200801081230,200801081300,-1.38807,0,277.933,3.168,5.195,0.869283,2.25735,0.11143,1.93687,400.444,428.32,1.239,64.1832
200801081300,200801081330,-1.20174,0,262.0,3.301,5.226,0.872093,2.07383,0.108927,1.89079,378.124,404.47,0.702,62.767
200801081330,200801081400,-1.53861,0,216.0,3.208,5.135,0.867898,2.40651,0.106035,1.72602,342.14,335.58,0.854,63.5795
200801081400,200801081430,-0.0023178,0,150.1,3.067,4.803,0.849939,0.852257,0.102399,1.41416,293.107,237.91,1.053,64.3627
200801081430,200801081500,-0.965362,0,106.897,2.954,4.589,0.838783,1.80415,0.099154,1.14193,231.865,171.78,1.117,65.1557
200801081500,200801081530,-0.742325,0,59.863,2.873,4.275,0.822041,1.56437,0.095624,0.7479,159.462,101.34,1.211,65.358
200801081530,200801081600,-0.314293,0,27.583,2.716,3.897,0.801851,1.11614,0.091928,0.390264,77.1359,51.23,1.17,66.3729
200801081600,200801081630,0.123817,0,0.878,2.365,3.222,0.765549,0.641732,0.087386,0.013955,5.92576,12.62,1.11,69.2904
200801081630,200801081700,-9999.0,1,0.0,2.016,2.475,0.726076,-0.075564,0.082693,0.0,0.0,0.95,1.041,72.3873
200801081700,200801081730,-9999.0,1,0.0,1.49,1.381,0.66948,-0.120355,0.077072,0.0,0.0,0.0,0.989,77.9382
200801081730,200801081800,-9999.0,1,0.0,1.178,0.467,0.623856,-0.098689,0.072065,0.0,0.0,0.0,0.922,81.3549
200801081800,200801081830,-9999.0,1,0.0,0.851,-0.176,0.592824,-0.021973,0.0679,0.0,0.0,0.0,0.852,85.8909
200801081830,200801081900,-9999.0,1,0.0,2.23,2.278,0.718948,-0.078959,0.072231,0.0,0.0,0.0,0.709,69.0326
200801081900,200801081930,0.450765,0,0.0,2.695,2.653,0.739926,0.289161,0.070766,0.0,0.0,0.0,0.656,63.5599
200801081930,200801082000,0.849248,0,0.0,3.054,2.752,0.746153,-0.103095,0.068538,0.0,0.0,0.0,0.708,58.9978
200801082000,200801082030,-9999.0,1,0.0,2.721,1.973,0.705231,-0.091264,0.064025,0.0,0.0,0.0,0.769,61.3735
200801082030,200801082100,-9999.0,1,0.0,1.573,-0.308,0.589828,-0.073858,0.055798,0.0,0.0,0.0,0.804,73.673
200801082100,200801082130,-9999.0,1,0.0,1.284,-0.919,0.561003,-0.057632,0.051948,0.0,0.0,0.0,0.736,77.5237
200801082130,200801082200,-9999.0,1,0.0,0.871,-2.119,0.505752,-0.101666,0.046762,0.0,0.0,0.0,0.661,83.3455
200801082200,200801082230,-9999.0,1,0.0,1.149,-1.627,0.52894,-0.092128,0.045654,0.0,0.0,0.0,0.557,78.8095
200801082230,200801082300,-9999.0,1,0.0,0.91,-2.093,0.508109,-0.099309,0.042311,0.0,0.0,0.0,0.475,82.6276
200801082300,200801082330,-9999.0,1,0.0,0.866,-2.058,0.510294,-0.097124,0.040132,0.0,0.0,0.0,0.406,83.5087
200801082330,200801090000,-9999.0,1,0.0,0.532,-2.99,0.469147,-0.115939,0.035863,0.0,0.0,0.0,0.371,89.1543
200801090000,200801090030,-9999.0,1,0.0,0.342,-3.457,0.449421,-0.118985,0.032682,0.0,0.0,0.0,0.333,92.7766
200801090030,200801090100,-9999.0,1,0.0,0.453,-2.228,0.504301,-0.105068,0.040123,0.0,0.0,0.0,0.268,91.2754
200801090100,200801090130,0.186874,0,0.0,1.337,1.071,0.665845,0.478971,0.054535,0.0,0.0,0.0,0.022,79.7559
200801090130,200801090200,0.070249,0,0.0,1.345,1.339,0.680613,0.610364,0.061512,0.0,0.0,0.0,0.032,80.0169
200801090200,200801090230,-0.159742,0,0.0,1.166,0.886,0.657778,0.81752,0.066007,0.0,0.0,0.0,0.168,82.1055
200801090230,200801090300,0.55393,0,0.0,1.161,0.728,0.650375,0.096445,0.07137,0.0,0.0,0.0,0.199,81.9749
200801090300,200801090330,1.81242,0,0.0,1.151,0.336,0.631062,-1.18136,0.075576,0.0,0.0,0.0,0.248,81.616
200801090330,200801090400,2.33932,0,0.0,1.072,0.003,0.614954,-1.72437,0.07978,0.0,0.0,0.0,0.246,82.4644
200801090400,200801090430,1.53473,0,0.0,1.381,0.712,0.651786,-0.882944,0.089135,0.0,0.0,0.0,0.182,78.5386
200801090430,200801090500,0.742979,0,0.0,1.564,1.348,0.685782,-0.057197,0.098657,0.0,0.0,0.0,0.111,76.7862
200801090500,200801090530,0.471006,0,0.0,1.524,0.945,0.665383,0.194377,0.102417,0.0,0.0,0.0,0.177,76.7112
200801090530,200801090600,0.161126,0,0.0,1.574,0.746,0.655783,0.494657,0.107182,0.0,0.0,0.0,0.23,75.5919
200801090600,200801090630,-0.55385,0,0.0,1.632,0.62,0.650002,1.20385,0.11229,0.0,0.0,0.0,0.24,74.4595
200801090630,200801090700,-0.5418,0,0.0,2.175,1.288,0.685729,1.22753,0.122969,0.0,0.0,0.0,0.17,67.5641
200801090700,200801090730,0.49464,0,0.0,2.481,1.36,0.690334,0.195694,0.129677,0.0,0.0,1.65,0.166,63.201
200801090730,200801090800,-9999.0,1,0.0,2.195,0.639,0.653205,-0.110077,0.130165,0.0,0.0,1.65,0.224,65.7105
200801090800,200801090830,0.144939,0,4.63,2.453,1.394,0.693714,0.548775,0.142341,0.0923,14.1728,15.35,0.107,63.7101
200801090830,200801090900,-0.319045,0,34.913,2.928,2.44,0.751403,1.07045,0.157755,0.604714,94.3176,57.79,-0.076,59.7973
200801090900,200801090930,-0.990143,0,55.627,3.69,3.509,0.812501,1.80264,0.174352,0.887756,175.155,95.06,-0.049,53.0455
200801090930,200801091000,-0.498362,0,75.587,3.625,3.585,0.817783,1.31614,0.18213,1.12256,245.842,131.09,0.009,54.1191
200801091000,200801091030,-9999.0,1,94.033,2.959,2.924,0.781042,1.6623,0.182466,1.31384,305.168,162.44,0.135,60.7469
