TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200201050500,200201050530,-9999.0,1,0.0,1.698,2.896,0.675451,-0.376979,0.774254,0.0,0.0,0.0,1.901,-9999.0
200201050530,200201050600,0.7824,0,0.0,1.68,2.588,0.665778,-0.116622,0.772799,0.0,0.0,0.0,1.883,-9999.0
200201050600,200201050630,0.704373,0,0.0,1.662,2.648,0.666718,-0.037655,0.777329,0.0,0.0,0.0,1.849,-9999.0
200201050630,200201050700,0.83659,0,0.0,1.643,2.073,0.649412,-0.187178,0.771344,0.0,0.0,0.0,1.821,-9999.0
200201050700,200201050730,-9999.0,1,0.0,1.625,2.023,0.64721,-0.40522,0.774012,0.0,0.0,0.0,1.81,-9999.0
200201050730,200201050800,-9999.0,1,5.214,1.651,2.638,0.664066,-0.391304,0.787809,0.012688,10.3766,0.0,1.799,-9999.0
200201050800,200201050830,-9999.0,1,45.88,2.92,2.97,0.672791,-0.411039,0.796887,0.103831,104.947,82.32,1.774,-9999.0
200201050830,200201050900,0.589671,0,116.1,5.39,3.422,0.684935,0.095264,0.807963,0.235169,211.152,229.04,1.719,-9999.0
200201050900,200201050930,0.554521,0,186.4,7.083,4.19,0.706105,0.151584,0.82422,0.343908,307.402,364.14,1.658,-9999.0
200201050930,200201051000,-9999.0,1,252.0,6.341,5.986,0.756644,-0.018321,0.856849,0.431678,392.052,503.02,1.571,-9999.0
200201051000,200201051030,-9999.0,1,317.0,5.934,7.225,0.791118,0.33904,0.880111,0.509353,463.652,626.22,1.532,-9999.0
200201051030,200201051100,0.00358333,0,367.1,6.743,7.822,0.807178,0.803594,0.89324,0.565772,520.978,740.04,1.499,-9999.0
200201051100,200201051130,-9999.0,1,405.4,6.797,8.137,0.815167,0.544984,0.902016,0.608415,563.049,818.16,1.489,-9999.0
200201051130,200201051200,-9999.0,1,429.5,6.668,8.721,0.830756,0.585134,0.914921,0.637148,589.144,875.42,1.439,-9999.0
200201051200,200201051230,0.251046,0,437.6,6.297,9.145,0.841758,0.590712,0.925372,0.65133,598.818,883.82,1.4,-9999.0
200201051230,200201051300,0.470465,0,435.3,6.142,9.377,0.847299,0.376834,0.932912,0.656045,591.905,884.52,1.404,-9999.0
200201051300,200201051330,0.0304074,0,417.1,6.286,9.737,0.856426,0.826019,0.942408,0.645351,568.523,872.76,1.393,-9999.0
200201051330,200201051400,-0.0115116,0,386.5,6.157,10.157,0.868734,0.880246,0.952819,0.620763,529.072,804.44,1.393,-9999.0
200201051400,200201051430,0.200618,0,343.8,5.233,10.268,0.872345,0.671727,0.958571,0.579953,474.227,729.96,1.39,-9999.0
200201051430,200201051500,0.412197,0,289.0,3.926,10.305,0.873875,0.461678,0.963211,0.518919,404.927,613.62,1.383,-9999.0
200201051500,200201051530,-9999.0,1,224.3,4.762,10.304,0.874335,0.370487,0.967276,0.434617,322.358,475.72,1.41,-9999.0
200201051530,200201051600,-9999.0,1,152.5,4.541,10.244,0.873131,0.067722,0.970438,0.323421,227.932,338.52,1.483,-9999.0
200201051600,200201051630,-9999.0,1,84.8,2.752,9.887,0.86354,-0.13838,0.969,0.197557,123.264,188.3,1.544,-9999.0
200201051630,200201051700,-9999.0,1,21.76,3.242,9.361,0.849143,-0.405477,0.964823,0.055891,20.1236,42.63,1.608,-9999.0
200201051700,200201051730,-9999.0,1,0.0,1.624,8.705,0.831021,-0.212959,0.958414,0.0,0.0,0.0,1.682,-9999.0
200201051730,200201051800,-9999.0,1,0.0,1.648,8.266,0.819016,-0.224964,0.955306,0.0,0.0,0.0,1.732,-9999.0
200201051800,200201051830,-9999.0,1,0.0,1.665,7.95,0.810485,-0.243075,0.954093,0.0,0.0,0.0,1.761,-9999.0
200201051830,200201051900,-9999.0,1,0.0,1.677,7.689,0.803505,-0.244995,0.953715,0.0,0.0,0.0,1.778,-9999.0
200201051900,200201051930,-9999.0,1,0.0,1.683,7.547,0.799905,-0.239615,0.955263,0.0,0.0,0.0,1.79,-9999.0
200201051930,200201052000,0.922773,0,0.0,1.684,7.144,0.788854,-0.133919,0.952399,0.0,0.0,0.0,1.797,-9999.0
200201052000,200201052030,0.708315,0,0.0,1.679,6.826,0.780211,0.071896,0.950873,0.0,0.0,0.0,1.805,-9999.0
200201052030,200201052100,0.422021,0,0.0,1.673,6.732,0.777957,0.355936,0.953114,0.0,0.0,0.0,1.804,-9999.0
200201052100,200201052130,0.37313,0,0.0,1.669,7.068,0.787996,0.414866,0.962714,0.0,0.0,0.0,1.8,-9999.0
200201052130,200201052200,1.05635,0,0.0,1.663,7.736,0.807529,-0.248821,0.977959,0.0,0.0,0.0,1.784,-9999.0
200201052200,200201052230,-9999.0,1,0.0,1.653,7.877,0.812007,-0.192773,0.984262,0.0,0.0,0.0,1.761,-9999.0
200201052230,200201052300,-9999.0,1,0.0,1.644,8.298,0.82449,-0.169248,0.995314,0.0,0.0,0.0,1.746,-9999.0
200201052300,200201052330,0.924676,0,0.0,1.634,7.805,0.810846,-0.11383,0.990873,0.0,0.0,0.0,1.729,-9999.0
200201052330,200201060000,-9999.0,1,0.0,1.623,7.262,0.795741,-0.197997,0.985416,0.0,0.0,0.0,1.727,-9999.0
200201060000,200201060030,-9999.0,1,0.0,1.611,7.053,0.790188,-0.204631,0.985645,0.0,0.0,0.0,1.723,-9999.0
200201060030,200201060100,-9999.0,1,0.0,1.598,6.315,0.769436,-0.217828,0.976451,0.0,0.0,0.0,1.717,-9999.0
200201060100,200201060130,-9999.0,1,0.0,1.584,5.52,0.747008,-0.228967,0.965925,0.0,0.0,0.0,1.715,-9999.0
200201060130,200201060200,-9999.0,1,0.0,1.57,6.024,0.761918,-0.202108,0.978836,0.0,0.0,0.0,1.711,-9999.0
200201060200,200201060230,-0.180065,0,0.0,1.556,6.701,0.781814,0.961879,0.994827,0.0,0.0,0.0,1.695,-9999.0
200201060230,200201060300,-1.35586,0,0.0,1.542,6.384,0.773122,2.12898,0.992954,0.0,0.0,0.0,1.683,-9999.0
200201060300,200201060330,-9999.0,1,0.0,1.528,5.369,0.744307,-0.21466,0.978164,0.0,0.0,0.0,1.673,-9999.0
200201060330,200201060400,-9999.0,1,0.0,1.516,7.456,0.804845,-0.132315,1.01991,0.0,0.0,0.0,1.664,-9999.0
200201060400,200201060430,0.53397,0,0.0,1.506,7.563,0.808368,0.274398,1.02572,0.0,0.0,0.0,1.639,-9999.0
200201060430,200201060500,0.368343,0,0.0,1.497,7.553,0.808525,0.440182,1.02944,0.0,0.0,0.0,1.624,-9999.0
200201060500,200201060530,-9999.0,1,0.0,1.487,7.125,0.796631,-0.109222,1.0256,0.0,0.0,0.0,1.624,-9999.0
200201060530,200201060600,-9999.0,1,0.0,1.477,7.658,0.812442,-0.08291,1.03913,0.0,0.0,0.0,1.616,-9999.0
200201060600,200201060630,-9999.0,1,0.0,1.467,7.583,0.810725,-0.080995,1.04168,0.0,0.0,0.0,1.606,-9999.0
200201060630,200201060700,-9999.0,1,0.0,1.456,6.506,0.780058,-0.099544,1.02577,0.0,0.0,0.0,1.597,-9999.0
200201060700,200201060730,-9999.0,1,0.0,1.445,5.724,0.757861,-0.11145,1.01489,0.0,0.0,0.0,1.587,-9999.0
200201060730,200201060800,-9999.0,1,4.603,1.464,3.581,0.696231,-0.172612,0.977013,0.013713,11.2471,0.0,1.58,-9999.0
200201060800,200201060830,-9999.0,1,47.03,3.101,3.481,0.693717,-0.359013,0.978636,0.134542,107.019,90.062,1.564,-9999.0
200201060830,200201060900,-9999.0,1,119.7,4.72,4.78,0.731741,-0.022162,1.00795,0.32147,213.305,236.74,1.534,-9999.0
200201060900,200201060930,-9999.0,1,187.8,5.795,6.699,0.787792,0.173307,1.04855,0.479247,309.63,380.38,1.491,-9999.0
200201060930,200201061000,-9999.0,1,252.3,5.523,8.782,0.848521,0.230558,1.09102,0.6169,394.346,509.88,1.412,-9999.0
200201061000,200201061030,-9999.0,1,317.4,5.228,10.995,0.912744,0.395315,1.13448,0.746367,466.001,638.4,1.372,-9999.0
200201061030,200201061100,-0.534505,0,369.1,5.619,12.124,0.945602,1.48011,1.15816,0.844712,523.371,746.76,1.344,-9999.0
200201061100,200201061130,-9999.0,1,405.5,6.001,12.296,0.951038,0.646255,1.1653,0.913413,565.475,828.66,1.346,-9999.0
200201061130,200201061200,-9999.0,1,430.6,5.92,12.613,0.96062,0.714998,1.17494,0.962025,591.59,883.68,1.299,-9999.0
200201061200,200201061230,-9999.0,1,440.0,5.845,12.67,0.962773,0.639682,1.18015,0.984438,601.272,906.78,1.278,-9999.0
200201061230,200201061300,-9999.0,1,437.1,5.837,12.941,0.971042,0.648587,1.18902,0.986471,594.353,890.12,1.297,-9999.0
200201061300,200201061330,0.60069,0,419.8,5.995,13.183,0.978483,0.377793,1.19741,0.963724,570.953,883.12,1.306,-9999.0
200201061330,200201061400,0.503104,0,389.2,5.769,13.306,0.982528,0.479424,1.20378,0.916031,531.472,809.34,1.323,-9999.0
200201061400,200201061430,0.125417,0,347.5,4.934,13.348,0.984262,0.858845,1.20877,0.844352,476.585,732.62,1.378,-9999.0
200201061430,200201061500,0.51162,0,293.5,4.214,13.601,0.992021,0.480401,1.21738,0.742305,407.231,624.12,1.45,-9999.0
200201061500,200201061530,0.488762,0,229.8,3.943,13.236,0.982131,0.493369,1.21537,0.60949,324.598,484.12,1.583,-9999.0
200201061530,200201061600,0.79965,0,157.1,3.996,12.71,0.967597,0.167947,1.21045,0.440514,230.098,348.6,1.75,-9999.0
200201061600,200201061630,-9999.0,1,88.8,3.031,12.368,0.958301,0.045266,1.20864,0.263122,125.35,196.84,1.915,-9999.0
200201061630,200201061700,-9999.0,1,22.25,3.357,11.796,0.942354,-0.346266,1.20262,0.069781,21.3334,44.17,2.064,-9999.0
200201061700,200201061730,-9999.0,1,0.0,1.483,11.593,0.937009,0.078846,1.20313,0.0,0.0,0.0,2.186,-9999.0
200201061730,200201061800,-9999.0,1,0.0,1.492,10.908,0.91771,0.059547,1.19475,0.0,0.0,0.0,2.26,-9999.0
200201061800,200201061830,-9999.0,1,0.0,1.495,9.681,0.882591,0.024428,1.17589,0.0,0.0,0.0,2.297,-9999.0
200201061830,200201061900,-9999.0,1,0.0,1.497,8.787,0.857021,-0.001142,1.16278,0.0,0.0,0.0,2.301,-9999.0
200201061900,200201061930,-9999.0,1,0.0,1.501,8.141,0.838617,-0.019546,1.15414,0.0,0.0,0.0,2.285,-9999.0
200201061930,200201062000,-9999.0,1,0.0,1.503,7.675,0.825437,-0.032726,1.14883,0.0,0.0,0.0,2.258,-9999.0
200201062000,200201062030,-9999.0,1,0.0,1.503,6.405,0.788653,-0.06951,1.12703,0.0,0.0,0.0,2.226,-9999.0
200201062030,200201062100,-9999.0,1,0.0,1.501,6.02,0.777777,-0.080386,1.1229,0.0,0.0,0.0,2.197,-9999.0
200201062100,200201062130,-9999.0,1,0.0,1.499,7.143,0.811172,-0.046991,1.14979,0.0,0.0,0.0,2.164,-9999.0
200201062130,200201062200,-9999.0,1,0.0,1.496,5.777,0.771474,-0.086689,1.1254,0.0,0.0,0.0,2.13,-9999.0
200201062200,200201062230,-9999.0,1,0.0,1.49,6.016,0.77892,-0.079243,1.13419,0.0,0.0,0.0,2.1,-9999.0
200201062230,200201062300,-9999.0,1,0.0,1.484,4.703,0.740694,-0.117469,1.11003,0.0,0.0,0.0,2.069,-9999.0
200201062300,200201062330,-9999.0,1,0.0,1.478,5.179,0.755112,-0.103051,1.12398,0.0,0.0,0.0,2.041,-9999.0
200201062330,200201070000,-9999.0,1,0.0,1.474,5.188,0.755785,-0.102378,1.12791,0.0,0.0,0.0,2.01,-9999.0
200201070000,200201070030,-9999.0,1,0.0,1.473,3.784,0.714806,-0.143357,1.10092,0.0,0.0,0.0,1.982,-9999.0
200201070030,200201070100,-9999.0,1,0.0,1.471,4.342,0.731644,-0.126519,1.11349,0.0,0.0,0.0,1.952,-9999.0
200201070100,200201070130,-9999.0,1,0.0,1.471,3.988,0.721593,-0.13657,1.10579,0.0,0.0,0.0,1.924,-9999.0
200201070130,200201070200,-9999.0,1,0.0,1.467,5.31,0.761016,-0.097147,1.13575,0.0,0.0,0.0,1.895,-9999.0
200201070200,200201070230,-9999.0,1,0.0,1.462,5.047,0.753654,-0.104509,1.1303,0.0,0.0,0.0,1.867,-9999.0
200201070230,200201070300,-9999.0,1,0.0,1.462,4.272,0.73115,-0.127013,1.11291,0.0,0.0,0.0,1.837,-9999.0
200201070300,200201070330,-9999.0,1,0.0,1.464,3.252,0.701395,-0.156768,1.08911,0.0,0.0,0.0,1.817,-9999.0
200201070330,200201070400,-9999.0,1,0.0,1.467,3.1,0.697279,-0.160884,1.08547,0.0,0.0,0.0,1.791,-9999.0
200201070400,200201070430,-9999.0,1,0.0,1.469,3.706,0.715577,-0.142586,1.10008,0.0,0.0,0.0,1.765,-9999.0
200201070430,200201070500,-9999.0,1,0.0,1.47,4.032,0.725613,-0.13255,1.10808,0.0,0.0,0.0,1.743,-9999.0
200201070500,200201070530,-9999.0,1,0.0,1.469,3.471,0.709384,-0.148779,1.09454,0.0,0.0,0.0,1.72,-9999.0
200201070530,200201070600,-9999.0,1,0.0,1.467,3.195,0.701589,-0.156574,1.08774,0.0,0.0,0.0,1.697,-9999.0
200201070600,200201070630,-9999.0,1,0.0,1.466,3.256,0.703772,-0.154391,1.08927,0.0,0.0,0.0,1.675,-9999.0
200201070630,200201070700,-9999.0,1,0.0,1.464,2.977,0.695878,-0.162285,1.08221,0.0,0.0,0.0,1.652,-9999.0
200201070700,200201070730,-9999.0,1,0.0,1.462,3.116,0.700372,-0.157791,1.08571,0.0,0.0,0.0,1.632,-9999.0
200201070730,200201070800,-9999.0,1,7.32,1.531,3.428,0.710007,-0.15568,1.09372,0.028193,10.4967,3.107,1.609,-9999.0
200201070800,200201070830,-9999.0,1,56.99,3.33,3.713,0.718854,-0.434846,1.10115,0.206878,105.533,97.86,1.587,-9999.0
200201070830,200201070900,-9999.0,1,124.8,4.664,4.097,0.730656,0.090017,1.11126,0.423356,212.208,232.26,1.559,-9999.0
200201070900,200201070930,-9999.0,1,177.5,5.351,5.215,0.764324,0.137267,1.14065,0.575986,308.971,346.36,1.533,-9999.0
200201070930,200201071000,-9999.0,1,232.2,4.712,6.113,0.791475,0.269085,1.1646,0.722362,394.167,455.7,1.499,-9999.0
200201071000,200201071030,-9999.0,1,309.2,5.363,7.305,0.827385,0.299187,1.19653,0.91002,466.337,609.84,1.475,-9999.0
200201071030,200201071100,-9999.0,1,359.0,4.989,8.87,0.874339,0.552755,1.23861,1.02274,524.248,722.96,1.446,-9999.0
200201071100,200201071130,-9999.0,1,413.8,5.852,10.122,0.911907,0.634762,1.27299,1.13896,566.908,819.7,1.428,-9999.0
200201071130,200201071200,-9999.0,1,420.7,6.007,10.817,0.932938,0.66813,1.2932,1.15476,593.587,842.66,1.383,-9999.0
200201071200,200201071230,-9999.0,1,369.6,5.421,11.25,0.946216,0.671893,1.30678,1.05167,603.829,748.72,1.37,-9999.0
200201071230,200201071300,-9999.0,1,317.7,5.298,11.463,0.953002,0.435573,1.31469,0.940453,597.458,653.24,1.383,-9999.0
200201071300,200201071330,-9999.0,1,289.4,4.442,11.812,0.963798,0.415174,1.32643,0.877737,574.584,602.7,1.386,-9999.0
200201071330,200201071400,-9999.0,1,245.8,5.023,11.929,0.967758,0.447807,1.33199,0.775058,535.597,500.5,1.387,-9999.0
200201071400,200201071430,1.90676,0,225.4,4.296,11.695,0.96137,-0.94539,1.32785,0.725995,481.166,463.26,1.402,-9999.0
200201071430,200201071500,0.438616,0,205.7,4.759,11.78,0.964389,0.430961,1.33255,0.677165,412.221,426.02,1.432,-9999.0
200201071500,200201071530,0.579921,0,181.7,5.21,11.826,0.966258,0.351773,1.33619,0.614906,329.942,386.54,1.505,-9999.0
200201071530,200201071600,-9999.0,1,113.2,3.835,11.542,0.958376,0.312013,1.33035,0.416473,235.736,246.4,1.633,-9999.0
200201071600,200201071630,-9999.0,1,57.23,3.216,10.947,0.941259,0.059181,1.31525,0.229869,131.217,118.58,1.776,-9999.0
200201071630,200201071700,-9999.0,1,13.18,1.53,10.129,0.917453,0.069345,1.29317,0.057984,25.1226,16.268,1.918,-9999.0
200201071700,200201071730,-9999.0,1,0.0,1.487,9.183,0.889737,0.047524,1.26675,0.0,0.0,0.0,2.035,-9999.0
200201071730,200201071800,-9999.0,1,0.0,1.507,8.417,0.867308,0.031155,1.24519,0.0,0.0,0.0,2.116,-9999.0
200201071800,200201071830,-9999.0,1,0.0,1.526,7.836,0.850361,0.022624,1.22882,0.0,0.0,0.0,2.161,-9999.0
200201071830,200201071900,-9999.0,1,0.0,1.544,7.724,0.847451,0.026994,1.22654,0.0,0.0,0.0,2.176,-9999.0
200201071900,200201071930,-9999.0,1,0.0,1.558,7.663,0.846067,0.03419,1.22577,0.0,0.0,0.0,2.166,-9999.0
200201071930,200201072000,-9999.0,1,0.0,1.569,7.316,0.836089,0.027547,1.21603,0.0,0.0,0.0,2.145,-9999.0
200201072000,200201072030,-9999.0,1,0.0,1.576,7.412,0.839416,0.034464,1.22007,0.0,0.0,0.0,2.124,-9999.0
200201072030,200201072100,-9999.0,1,0.0,1.583,7.513,0.842896,0.046639,1.22432,0.0,0.0,0.0,2.093,-9999.0
200201072100,200201072130,-9999.0,1,0.0,1.588,7.721,0.849597,0.052834,1.23205,0.0,0.0,0.0,2.069,-9999.0
200201072130,200201072200,-9999.0,1,0.0,1.595,7.443,0.841677,0.054272,1.22418,0.0,0.0,0.0,2.047,-9999.0
200201072200,200201072230,-9999.0,1,0.0,1.601,7.328,0.838656,0.044059,1.22148,0.0,0.0,0.0,2.029,-9999.0
200201072230,200201072300,-9999.0,1,0.0,1.607,7.117,0.832735,0.039915,1.21556,0.0,0.0,0.0,2.007,-9999.0
200201072300,200201072330,-9999.0,1,0.0,1.611,7.062,0.831514,0.044051,1.21469,0.0,0.0,0.0,1.983,-9999.0
200201072330,200201080000,-9999.0,1,0.0,1.617,6.968,0.829113,0.042472,1.2125,0.0,0.0,0.0,1.969,-9999.0
200201080000,200201080030,-9999.0,1,0.0,1.621,6.479,0.814772,0.027748,1.19699,0.0,0.0,0.0,1.955,-9999.0
200201080030,200201080100,-9999.0,1,0.0,1.626,5.893,0.797475,0.0131,1.17798,0.0,0.0,0.0,1.938,-9999.0
200201080100,200201080130,-9999.0,1,0.0,1.63,5.437,0.784088,-0.008447,1.16315,0.0,0.0,0.0,1.922,-9999.0
200201080130,200201080200,-9999.0,1,0.0,1.633,5.526,0.787196,-0.009681,1.16671,0.0,0.0,0.0,1.906,-9999.0
200201080200,200201080230,0.0846412,0,0.0,1.636,5.977,0.801275,0.005832,1.18279,0.0,0.0,0.0,1.89,-9999.0
200201080230,200201080300,0.489211,0,0.0,1.637,6.135,0.806485,0.015378,1.18895,0.0,0.0,0.0,1.874,-9999.0
200201080300,200201080330,-9999.0,1,0.0,1.639,5.903,0.79987,0.008864,1.18152,0.0,0.0,0.0,1.862,-9999.0
200201080330,200201080400,-9999.0,1,0.0,1.64,5.976,0.802504,0.010253,1.18473,0.0,0.0,0.0,1.849,-9999.0
200201080400,200201080430,0.873185,0,0.0,1.641,6.093,0.806476,-0.066709,1.18955,0.0,0.0,0.0,1.843,-9999.0
200201080430,200201080500,1.11268,0,0.0,1.642,5.787,0.797601,-0.315079,1.17929,0.0,0.0,0.0,1.839,-9999.0
200201080500,200201080530,-9999.0,1,0.0,1.643,5.468,0.78832,0.00308,1.16844,0.0,0.0,0.0,1.836,-9999.0
200201080530,200201080600,-9999.0,1,0.0,1.643,4.803,0.768502,-0.013678,1.145,0.0,0.0,0.0,1.833,-9999.0
200201080600,200201080630,-9999.0,1,0.0,1.644,4.371,0.755756,-0.022697,1.12977,0.0,0.0,0.0,1.829,-9999.0
200201080630,200201080700,-9999.0,1,0.0,1.644,4.003,0.744948,-0.032623,1.11671,0.0,0.0,0.0,1.823,-9999.0
200201080700,200201080730,-9999.0,1,0.0,1.644,4.241,0.752585,-0.025355,1.12556,0.0,0.0,0.0,1.816,-9999.0
200201080730,200201080800,-9999.0,1,4.546,1.661,4.512,0.761236,-0.014668,1.13575,0.025082,11.4832,0.0,1.808,-9999.0
200201080800,200201080830,-9999.0,1,24.51,3.17,5.204,0.782738,-0.297102,1.16177,0.127959,107.879,48.132,1.796,-9999.0
200201080830,200201080900,-9999.0,1,63.04,3.7,5.963,0.806304,-0.000479,1.19083,0.299442,214.644,125.02,1.781,-9999.0
200201080900,200201080930,-9999.0,1,61.98,3.7,6.144,0.812248,0.005465,1.19838,0.296598,311.49,148.26,1.769,-9999.0
200201080930,200201081000,-9999.0,1,93.0,3.193,6.565,0.825523,0.125231,1.21528,0.41758,396.758,223.58,1.762,-9999.0
200201081000,200201081030,1.69609,0,298.6,4.54,7.876,0.865953,-0.830137,1.26731,0.99375,468.99,589.68,1.738,-9999.0
200201081030,200201081100,0.125435,0,345.6,4.901,9.656,0.920574,0.795139,1.33954,1.09686,526.95,709.8,1.715,-9999.0
200201081100,200201081130,-0.649736,0,384.2,5.58,10.713,0.95311,1.60285,1.38427,1.17637,569.646,765.38,1.701,-9999.0
200201081130,200201081200,-9999.0,1,413.8,5.594,9.688,0.922503,0.652913,1.3442,1.23474,596.347,855.12,1.686,-9999.0
200201081200,200201081230,-9999.0,1,403.0,5.474,9.675,0.922586,0.626195,1.34535,1.21645,606.598,841.82,1.707,-9999.0
200201081230,200201081300,-9999.0,1,412.2,5.487,9.688,0.92346,0.653295,1.34757,1.23568,600.222,883.54,1.791,-9999.0
200201081300,200201081330,-9999.0,1,401.7,5.402,9.686,0.923877,0.639824,1.34917,1.21798,577.328,857.08,1.927,-9999.0
200201081330,200201081400,-9999.0,1,357.3,4.783,9.375,0.91488,0.614664,1.3378,1.13354,538.309,743.68,2.197,-9999.0
200201081400,200201081430,-9999.0,1,330.3,5.255,13.086,1.02781,0.575049,1.49886,1.08018,483.831,711.2,2.298,-9999.0
200201081430,200201081500,-9999.0,1,277.9,3.708,13.265,1.03373,0.546189,1.5095,0.967291,414.827,590.24,2.473,-9999.0
200201081500,200201081530,-9999.0,1,210.1,4.384,13.27,1.03442,0.472517,1.51254,0.802505,332.478,439.88,2.689,-9999.0
200201081530,200201081600,-9999.0,1,140.9,4.341,13.298,1.03579,0.411374,1.51661,0.604545,238.193,313.6,2.922,-9999.0
200201081600,200201081630,-9999.0,1,73.5,3.572,13.064,1.02928,0.264294,1.5089,0.365167,133.584,152.6,3.133,-9999.0
200201081630,200201081700,-9999.0,1,18.65,1.714,12.13,1.00158,0.223233,1.46948,0.108911,26.648,32.956,3.313,-9999.0
200201081700,200201081730,-9999.0,1,0.0,1.656,11.357,0.978641,0.196773,1.43706,0.0,0.0,0.0,3.43,-9999.0
200201081730,200201081800,-9999.0,1,0.0,1.665,11.226,0.975161,0.193293,1.43334,0.0,0.0,0.0,3.503,-9999.0
200201081800,200201081830,-9999.0,1,0.0,1.671,10.4,0.950483,0.168692,1.39808,0.0,0.0,0.0,3.527,-9999.0
200201081830,200201081900,-9999.0,1,0.0,1.675,9.756,0.931282,0.147998,1.37086,0.0,0.0,0.0,3.522,-9999.0
200201081900,200201081930,-9999.0,1,0.0,1.678,8.343,0.888409,0.106481,1.30903,0.0,0.0,0.0,3.484,-9999.0
200201081930,200201082000,-9999.0,1,0.0,1.68,7.082,0.850043,0.068115,1.25422,0.0,0.0,0.0,3.428,-9999.0
200201082000,200201082030,-9999.0,1,0.0,1.679,6.594,0.835427,0.053499,1.23358,0.0,0.0,0.0,3.363,-9999.0
200201082030,200201082100,-9999.0,1,0.0,1.678,6.063,0.81946,0.035822,1.21095,0.0,0.0,0.0,3.288,-9999.0
200201082100,200201082130,-9999.0,1,0.0,1.676,6.228,0.824979,0.036428,1.21894,0.0,0.0,0.0,3.21,-9999.0
200201082130,200201082200,-9999.0,1,0.0,1.675,5.218,0.794171,-0.000191,1.17494,0.0,0.0,0.0,3.128,-9999.0
200201082200,200201082230,-9999.0,1,0.0,1.674,5.61,0.806708,0.011208,1.19278,0.0,0.0,0.0,3.051,-9999.0
200201082230,200201082300,-9999.0,1,0.0,1.673,5.209,0.794708,-0.001115,1.17548,0.0,0.0,0.0,2.978,-9999.0
200201082300,200201082330,-9999.0,1,0.0,1.671,5.536,0.805244,0.003324,1.19059,0.0,0.0,0.0,2.905,-9999.0
200201082330,200201090000,-9999.0,1,0.0,1.668,5.481,0.803952,0.002032,1.18866,0.0,0.0,0.0,2.836,-9999.0
200201090000,200201090030,-9999.0,1,0.0,1.665,5.739,0.812363,0.010443,1.20092,0.0,0.0,0.0,2.776,-9999.0
200201090030,200201090100,-9999.0,1,0.0,1.663,5.746,0.812996,0.011076,1.20184,0.0,0.0,0.0,2.711,-9999.0
200201090100,200201090130,-9999.0,1,0.0,1.662,5.729,0.812884,0.010964,1.20165,0.0,0.0,0.0,2.653,-9999.0
200201090130,200201090200,-9999.0,1,0.0,1.661,5.982,0.821155,0.01102,1.21399,0.0,0.0,0.0,2.597,-9999.0
200201090200,200201090230,-9999.0,1,0.0,1.658,5.819,0.816512,-0.002181,1.20704,0.0,0.0,0.0,2.543,-9999.0
200201090230,200201090300,-9999.0,1,0.0,1.65,6.231,0.829733,-0.00233,1.22704,0.0,0.0,0.0,2.489,-9999.0
200201090300,200201090330,-9999.0,1,0.0,1.643,4.403,0.773307,-0.058756,1.14237,0.0,0.0,0.0,2.443,-9999.0
200201090330,200201090400,-9999.0,1,0.0,1.635,3.829,0.755847,-0.076216,1.11627,0.0,0.0,0.0,2.396,-9999.0
200201090400,200201090430,-9999.0,1,0.0,1.627,3.931,0.759406,-0.072657,1.1211,0.0,0.0,0.0,2.347,-9999.0
200201090430,200201090500,-9999.0,1,0.0,1.619,4.091,0.764775,-0.067288,1.12867,0.0,0.0,0.0,2.303,-9999.0
200201090500,200201090530,-9999.0,1,0.0,1.612,3.877,0.758499,-0.073564,1.11892,0.0,0.0,0.0,2.258,-9999.0
200201090530,200201090600,-9999.0,1,0.0,1.604,4.114,0.766272,-0.059964,1.13015,0.0,0.0,0.0,2.22,-9999.0
200201090600,200201090630,-9999.0,1,0.0,1.596,3.484,0.747021,-0.071598,1.10087,0.0,0.0,0.0,2.179,-9999.0
200201090630,200201090700,-9999.0,1,0.0,1.589,3.357,0.743441,-0.075178,1.095,0.0,0.0,0.0,2.141,-9999.0
200201090700,200201090730,-9999.0,1,0.0,1.582,4.095,0.766849,-0.05177,1.12986,0.0,0.0,0.0,2.105,-9999.0
200201090730,200201090800,-9999.0,1,4.993,1.589,4.096,0.76727,-0.049589,1.13011,0.035717,10.8416,0.0,2.069,-9999.0
200201090800,200201090830,-9999.0,1,46.65,3.159,4.043,0.766004,-0.103496,1.12776,0.287317,106.649,84.644,2.034,-9999.0
200201090830,200201090900,-9999.0,1,119.4,4.316,4.454,0.779244,0.215653,1.14784,0.603239,213.809,232.96,1.998,-9999.0
200201090900,200201090930,-9999.0,1,184.5,5.095,5.543,0.813716,0.230621,1.20189,0.815147,311.099,371.14,1.966,-9999.0
200201090930,200201091000,-9999.0,1,261.5,4.954,7.188,0.865598,0.328072,1.28624,1.01663,396.854,509.18,1.922,-9999.0
200201091000,200201091030,-9999.0,1,321.0,5.191,8.73,0.914197,0.482871,1.36849,1.14882,469.606,640.08,1.889,-9999.0
200201091030,200201091100,-9999.0,1,370.6,5.279,9.705,0.945039,0.68459,1.42267,1.24754,528.111,745.36,1.855,-9999.0
