TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200201050130,200201050200,-9999.0,3,0.0,0.353,-10.675,0.0,0.1025,0.107054,0.0,0.0,-9999.0,-2.885,-9999.0
200201050200,200201050230,-9999.0,3,0.0,0.35,-10.667,0.0,0.11625,0.10079,0.0,0.0,-9999.0,-2.883,-9999.0
200201050230,200201050300,-9999.0,3,0.0,0.35,-10.65,0.0,0.22375,0.094798,0.0,0.0,-9999.0,-2.88,-9999.0
200201050300,200201050330,-9999.0,3,0.0,0.372,-13.025,0.0,0.252222,0.089095,0.0,0.0,-9999.0,-2.999,-9999.0
200201050330,200201050400,-9999.0,3,0.0,0.381,-13.14,0.0,0.36,0.082234,0.0,0.0,-9999.0,-3.008,-9999.0
200201050400,200201050430,-9999.0,3,0.0,0.385,-13.113,0.0,0.4775,0.075804,0.0,0.0,-9999.0,-3.009,-9999.0
200201050430,200201050500,-9999.0,3,0.0,0.387,-13.093,0.0,0.645,0.069785,0.0,0.0,-9999.0,-3.009,-9999.0
200201050500,200201050530,-9999.0,3,0.0,0.384,-13.08,0.0,0.745,0.064158,0.0,0.0,-9999.0,-3.011,-9999.0
200201050530,200201050600,-9999.0,3,0.0,0.38,-13.087,0.0,0.543333,0.058919,0.0,0.0,-9999.0,-3.012,-9999.0
200201050600,200201050630,-9999.0,3,0.0,0.377,-13.08,0.0,0.653333,0.054017,0.0,0.0,-9999.0,-3.014,-9999.0
200201050630,200201050700,-9999.0,3,0.0,0.378,-13.06,0.0,1.06,0.048043,0.0,0.0,-9999.0,-3.017,-9999.0
200201050700,200201050730,-9999.0,3,0.0,0.379,-13.047,0.0,1.3425,0.042617,0.0,0.0,-9999.0,-3.02,-9999.0
200201050730,200201050800,-9999.0,3,0.0,0.379,-13.04,0.0,1.58,0.037702,0.0,0.0,-9999.0,-3.024,-9999.0
200201050800,200201050830,-9999.0,3,0.0,0.38,-13.027,0.0,2.136,0.03327,0.0,0.0,-9999.0,-3.028,-9999.0
200201050830,200201050900,-9999.0,3,0.0,0.379,-13.027,0.0,1.79833,0.029266,0.0,0.0,-9999.0,-3.031,-9999.0
200201050900,200201050930,-9999.0,3,0.0,0.378,-13.027,0.0,1.49,0.025666,0.0,0.0,-9999.0,-3.034,-9999.0
200201050930,200201051000,-9999.0,3,13.207,0.382,-12.987,0.0,1.32625,0.024461,0.145262,38.0281,-9999.0,-3.036,-9999.0
200201051000,200201051030,-9999.0,3,37.49,0.393,-12.9,0.0,1.02778,0.023295,0.398708,111.55,-9999.0,-3.037,-9999.0
200201051030,200201051100,-9999.0,3,58.626,0.412,-12.76,0.0,0.623,0.022182,0.606042,175.54,-9999.0,-3.035,-9999.0
200201051100,200201051130,-9999.0,3,76.253,0.441,-12.553,0.0,0.981,0.021107,0.770282,228.896,-9999.0,-3.027,-9999.0
200201051130,200201051200,-9999.0,3,90.07,0.477,-12.287,0.0,1.056,0.020082,0.893877,270.704,-9999.0,-3.012,-9999.0
200201051200,200201051230,-9999.0,3,131.479,0.509,-12.06,0.0,1.317,0.019098,1.23958,300.249,-9999.0,-2.988,-9999.0
200201051230,200201051300,-9999.0,3,138.797,0.533,-11.873,0.0,1.31667,0.018631,1.29711,317.025,-9999.0,-2.956,-9999.0
200201051300,200201051330,-9999.0,3,140.442,0.552,-11.713,0.0,1.59375,0.01818,1.30991,320.745,-9999.0,-2.919,-9999.0
200201051330,200201051400,-9999.0,3,136.385,0.565,-11.6,0.0,1.56125,0.017737,1.27826,311.346,-9999.0,-2.881,-9999.0
200201051400,200201051430,-9999.0,3,126.696,0.569,-11.553,0.0,1.95,0.017304,1.20143,288.989,-9999.0,-2.844,-9999.0
200201051430,200201051500,-9999.0,3,111.541,0.572,-11.507,0.0,2.12625,0.016879,1.07755,254.056,-9999.0,-2.809,-9999.0
200201051500,200201051530,-9999.0,3,77.732,0.571,-11.473,0.0,2.52333,0.016458,0.783723,207.144,-9999.0,-2.781,-9999.0
200201051530,200201051600,-9999.0,3,56.231,0.562,-11.52,0.0,2.821,0.014168,0.583133,149.057,-9999.0,-2.761,-9999.0
200201051600,200201051630,-9999.0,3,30.955,0.541,-11.627,0.0,2.518,0.01215,0.332165,80.7878,-9999.0,-2.749,-9999.0
200201051630,200201051700,-9999.0,3,2.338,0.511,-11.767,0.0,2.176,0.010378,0.026115,12.0086,-9999.0,-2.75,-9999.0
200201051700,200201051730,-9999.0,3,0.0,0.468,-12.433,0.0,1.607,0.008828,0.0,0.0,-9999.0,-2.698,-9999.0
200201051730,200201051800,-9999.0,3,0.0,0.445,-12.587,0.0,1.31,0.007479,0.0,0.0,-9999.0,-2.716,-9999.0
200201051800,200201051830,-9999.0,3,0.0,0.426,-12.7,0.0,0.757778,0.006306,0.0,0.0,-9999.0,-2.737,-9999.0
200201051830,200201051900,-9999.0,3,0.0,0.413,-12.787,0.0,0.512222,0.005383,0.0,0.0,-9999.0,-2.759,-9999.0
200201051900,200201051930,-9999.0,3,0.0,0.414,-12.833,0.0,0.248889,0.004579,0.0,0.0,-9999.0,-2.778,-9999.0
200201051930,200201052000,-9999.0,3,0.0,0.432,-12.36,0.0,0.248889,0.003879,0.0,0.0,-9999.0,-2.859,-9999.0
200201052000,200201052030,-9999.0,3,0.0,0.436,-12.4,0.0,0.093,0.00327,0.0,0.0,-9999.0,-2.875,-9999.0
200201052030,200201052100,-9999.0,3,0.0,0.44,-12.413,0.0,-0.014,0.002746,0.0,0.0,-9999.0,-2.889,-9999.0
200201052100,200201052130,-9999.0,3,0.0,0.445,-12.413,0.0,0.072,0.002295,0.0,0.0,-9999.0,-2.901,-9999.0
200201052130,200201052200,-9999.0,3,0.0,0.442,-12.42,0.0,0.059,0.002108,0.0,0.0,-9999.0,-2.912,-9999.0
200201052200,200201052230,-9999.0,3,0.0,0.439,-12.4,0.0,0.014,0.001933,0.0,0.0,-9999.0,-2.921,-9999.0
200201052230,200201052300,-9999.0,3,0.0,0.43,-12.36,0.0,0.003,0.001771,0.0,0.0,-9999.0,-2.929,-9999.0
200201052300,200201052330,-9999.0,3,0.0,0.419,-12.327,0.0,0.059091,0.001621,0.0,0.0,-9999.0,-2.937,-9999.0
200201052330,200201060000,-9999.0,3,0.0,0.405,-12.273,0.0,-0.005,0.001482,0.0,0.0,-9999.0,-2.942,-9999.0
200201060000,200201060030,-9999.0,3,0.0,0.395,-12.2,0.0,-0.025385,0.001354,0.0,0.0,-9999.0,-2.947,-9999.0
200201060030,200201060100,-9999.0,3,0.0,0.386,-12.133,0.0,-0.043077,0.00165,0.0,0.0,-9999.0,-2.95,-9999.0
200201060100,200201060130,-9999.0,3,0.0,0.383,-12.06,0.0,-0.030769,0.001998,0.0,0.0,-9999.0,-2.952,-9999.0
200201060130,200201060200,-9999.0,3,0.0,0.386,-12.086,0.0,0.016923,0.00241,0.0,0.0,-9999.0,-2.959,-9999.0
200201060200,200201060230,-9999.0,3,0.0,0.393,-12.138,0.0,0.058462,0.002891,0.0,0.0,-9999.0,-2.967,-9999.0
200201060230,200201060300,-9999.0,3,0.0,0.403,-12.217,0.0,0.152308,0.003452,0.0,0.0,-9999.0,-2.976,-9999.0
200201060300,200201060330,-9999.0,3,0.0,0.415,-12.309,0.0,0.198571,0.004103,0.0,0.0,-9999.0,-2.986,-9999.0
200201060330,200201060400,-9999.0,3,0.0,0.427,-12.46,0.0,0.252857,0.004909,0.0,0.0,-9999.0,-3.0,-9999.0
200201060400,200201060430,-9999.0,3,0.0,0.43,-12.46,0.0,0.256154,0.005845,0.0,0.0,-9999.0,-3.002,-9999.0
200201060430,200201060500,-9999.0,3,0.0,0.432,-12.46,0.0,0.281818,0.006927,0.0,0.0,-9999.0,-3.004,-9999.0
200201060500,200201060530,-9999.0,3,0.0,0.43,-12.47,0.0,0.292222,0.008173,0.0,0.0,-9999.0,-3.007,-9999.0
200201060530,200201060600,-9999.0,3,0.0,0.425,-12.5,0.0,0.15625,0.009602,0.0,0.0,-9999.0,-3.01,-9999.0
200201060600,200201060630,-9999.0,3,0.0,0.422,-12.5,0.0,0.34375,0.011235,0.0,0.0,-9999.0,-3.014,-9999.0
200201060630,200201060700,-9999.0,3,0.0,0.423,-12.48,0.0,0.6475,0.013496,0.0,0.0,-9999.0,-3.019,-9999.0
200201060700,200201060730,-9999.0,3,0.0,0.424,-12.47,0.0,0.977778,0.016124,0.0,0.0,-9999.0,-3.025,-9999.0
200201060730,200201060800,-9999.0,3,0.0,0.424,-12.46,0.0,1.156,0.019169,0.0,0.0,-9999.0,-3.031,-9999.0
200201060800,200201060830,-9999.0,3,0.0,0.426,-12.44,0.0,1.58,0.022669,0.0,0.0,-9999.0,-3.037,-9999.0
200201060830,200201060900,-9999.0,3,0.0,0.426,-12.44,0.0,1.47,0.026681,0.0,0.0,-9999.0,-3.042,-9999.0
200201060900,200201060930,-9999.0,3,0.0,0.425,-12.45,0.0,1.29583,0.031269,0.0,0.0,-9999.0,-3.047,-9999.0
200201060930,200201061000,-9999.0,3,16.394,0.43,-12.41,0.0,1.12,0.03922,0.17951,37.8609,-9999.0,-3.051,-9999.0
200201061000,200201061030,-9999.0,3,45.574,0.444,-12.31,0.0,1.01857,0.04875,0.479403,111.726,-9999.0,-3.054,-9999.0
200201061030,200201061100,-9999.0,3,70.986,0.466,-12.16,0.0,0.717333,0.060084,0.721997,176.103,-9999.0,-3.054,-9999.0
200201061100,200201061130,-9999.0,3,92.193,0.498,-11.94,0.0,0.989333,0.07348,0.912484,229.87,-9999.0,-3.047,-9999.0
200201061130,200201061200,-9999.0,3,108.835,0.537,-11.66,0.0,1.05867,0.089163,1.05494,272.108,-9999.0,-3.033,-9999.0
200201061200,200201061230,-9999.0,3,132.315,0.568,-11.42,0.0,1.39667,0.107423,1.24621,302.094,-9999.0,-3.009,-9999.0
200201061230,200201061300,-9999.0,3,139.708,0.589,-11.22,0.0,1.42857,0.121996,1.30421,319.315,-9999.0,-2.976,-9999.0
200201061300,200201061330,-9999.0,3,141.433,0.603,-11.05,0.0,1.62846,0.1381,1.31759,323.476,-9999.0,-2.938,-9999.0
200201061330,200201061400,-9999.0,3,137.461,0.609,-10.93,0.0,1.67385,0.155845,1.28669,314.506,-9999.0,-2.9,-9999.0
200201061400,200201061430,-9999.0,3,127.86,0.606,-10.88,0.0,1.88846,0.175345,1.21075,292.559,-9999.0,-2.861,-9999.0
200201061430,200201061500,-9999.0,3,112.795,0.607,-10.83,0.0,1.88615,0.196719,1.08798,258.01,-9999.0,-2.824,-9999.0
200201061500,200201061530,-9999.0,3,55.218,0.602,-10.8,0.0,2.09929,0.220085,0.5734,211.45,-9999.0,-2.793,-9999.0
200201061530,200201061600,-9999.0,3,40.219,0.587,-10.84,0.0,2.40133,0.218463,0.426147,153.675,-9999.0,-2.771,-9999.0
200201061600,200201061630,-9999.0,3,22.576,0.562,-10.94,0.0,2.09533,0.21685,0.245076,85.6752,-9999.0,-2.759,-9999.0
200201061630,200201061700,-9999.0,3,2.591,0.528,-11.07,0.0,1.922,0.215247,0.028931,14.9421,-9999.0,-2.759,-9999.0
200201061700,200201061730,-9999.0,3,0.0,0.476,-12.01,0.0,1.508,0.213652,0.0,0.0,-9999.0,-2.761,-9999.0
200201061730,200201061800,-9999.0,3,0.0,0.449,-12.17,0.0,1.29357,0.212067,0.0,0.0,-9999.0,-2.779,-9999.0
200201061800,200201061830,-9999.0,3,0.0,0.428,-12.3,0.0,0.846429,0.210492,0.0,0.0,-9999.0,-2.8,-9999.0
200201061830,200201061900,-9999.0,3,0.0,0.415,-12.4,0.0,0.597857,0.215704,0.0,0.0,-9999.0,-2.821,-9999.0
200201061900,200201061930,-9999.0,3,0.0,0.418,-12.46,0.0,0.336429,0.221017,0.0,0.0,-9999.0,-2.839,-9999.0
200201061930,200201062000,-9999.0,3,0.0,0.438,-11.73,0.0,0.267143,0.226384,0.0,0.0,-9999.0,-2.865,-9999.0
200201062000,200201062030,-9999.0,3,0.0,0.444,-11.79,0.0,0.120667,0.231901,0.0,0.0,-9999.0,-2.881,-9999.0
200201062030,200201062100,-9999.0,3,0.0,0.451,-11.81,0.0,-0.015,0.237522,0.0,0.0,-9999.0,-2.895,-9999.0
200201062100,200201062130,-9999.0,3,0.0,0.455,-11.81,0.0,0.075385,0.243249,0.0,0.0,-9999.0,-2.907,-9999.0
200201062130,200201062200,-9999.0,3,0.0,0.448,-11.8,0.0,0.055834,0.258539,0.0,0.0,-9999.0,-2.918,-9999.0
200201062200,200201062230,-9999.0,3,0.0,0.44,-11.74,0.0,0.036364,0.274567,0.0,0.0,-9999.0,-2.927,-9999.0
200201062230,200201062300,-9999.0,3,0.0,0.426,-11.65,0.0,0.003,0.291356,0.0,0.0,-9999.0,-2.933,-9999.0
200201062300,200201062330,-9999.0,3,0.0,0.407,-11.57,0.0,0.059091,0.308931,0.0,0.0,-9999.0,-2.938,-9999.0
200201062330,200201070000,-9999.0,3,0.0,0.388,-11.48,0.0,0.1,0.327316,0.0,0.0,-9999.0,-2.94,-9999.0
200201070000,200201070030,-9999.0,3,0.0,0.374,-11.39,0.0,0.033334,0.346535,0.0,0.0,-9999.0,-2.941,-9999.0
200201070030,200201070100,-9999.0,3,0.0,0.36,-11.34,0.0,0.033334,0.345346,0.0,0.0,-9999.0,-2.94,-9999.0
200201070100,200201070130,-9999.0,3,0.0,0.351,-11.29,0.0,0.033334,0.34416,0.0,0.0,-9999.0,-2.939,-9999.0
200201070130,200201070200,-9999.0,3,0.0,0.348,-11.311,0.0,0.096667,0.342978,0.0,0.0,-9999.0,-2.943,-9999.0
200201070200,200201070230,-9999.0,3,0.0,0.347,-11.363,0.0,-0.033333,0.341798,0.0,0.0,-9999.0,-2.95,-9999.0
200201070230,200201070300,-9999.0,3,0.0,0.35,-11.429,0.0,0.07,0.340622,0.0,0.0,-9999.0,-2.959,-9999.0
200201070300,200201070330,-9999.0,3,0.0,0.36,-11.5,0.0,0.115,0.339383,0.0,0.0,-9999.0,-2.972,-9999.0
200201070330,200201070400,-9999.0,3,0.0,0.372,-11.66,0.0,0.115,0.32814,0.0,0.0,-9999.0,-2.99,-9999.0
200201070400,200201070430,-9999.0,3,0.0,0.38,-11.68,0.0,0.04,0.317186,0.0,0.0,-9999.0,-2.99,-9999.0
200201070430,200201070500,-9999.0,3,0.0,0.388,-11.7,0.0,0.23,0.306518,0.0,0.0,-9999.0,-2.992,-9999.0
200201070500,200201070530,-9999.0,3,0.0,0.39,-11.76,0.0,0.292222,0.296129,0.0,0.0,-9999.0,-2.994,-9999.0
200201070530,200201070600,-9999.0,3,0.0,0.386,-11.84,0.0,0.15625,0.286016,0.0,0.0,-9999.0,-2.996,-9999.0
200201070600,200201070630,-9999.0,3,0.0,0.382,-11.88,0.0,0.34375,0.276172,0.0,0.0,-9999.0,-3.0,-9999.0
200201070630,200201070700,-9999.0,3,0.0,0.384,-11.88,0.0,0.463333,0.267459,0.0,0.0,-9999.0,-3.006,-9999.0
200201070700,200201070730,-9999.0,3,0.0,0.386,-11.88,0.0,2.205,0.258961,0.0,0.0,-9999.0,-3.012,-9999.0
200201070730,200201070800,-9999.0,3,0.0,0.39,-11.86,0.0,2.31333,0.250674,0.0,0.0,-9999.0,-3.018,-9999.0
200201070800,200201070830,-9999.0,3,0.0,0.396,-11.82,0.0,2.325,0.242596,0.0,0.0,-9999.0,-3.024,-9999.0
200201070830,200201070900,-9999.0,3,0.0,0.4,-11.8,0.0,2.236,0.234722,0.0,0.0,-9999.0,-3.03,-9999.0
200201070900,200201070930,-9999.0,3,0.0,0.404,-11.78,0.0,2.248,0.22705,0.0,0.0,-9999.0,-3.034,-9999.0
200201070930,200201071000,-9999.0,3,14.743,0.412,-11.72,0.0,2.176,0.256175,0.161806,40.4278,-9999.0,-3.036,-9999.0
200201071000,200201071030,-9999.0,3,40.07,0.424,-11.62,0.0,2.254,0.288131,0.424654,114.373,-9999.0,-3.036,-9999.0
200201071030,200201071100,-9999.0,3,62.138,0.442,-11.48,0.0,2.096,0.323034,0.639374,178.802,-9999.0,-3.034,-9999.0
200201071100,200201071130,-9999.0,3,80.568,0.468,-11.28,0.0,2.446,0.361187,0.809352,232.613,-9999.0,-3.024,-9999.0
200201071130,200201071200,-9999.0,3,95.046,0.506,-11.0,0.0,2.346,0.402644,0.937331,274.885,-9999.0,-3.008,-9999.0
200201071200,200201071230,-9999.0,3,174.215,0.538,-10.76,0.0,2.878,0.447739,1.56189,304.896,-9999.0,-2.982,-9999.0
200201071230,200201071300,-9999.0,3,183.978,0.564,-10.54,0.0,2.8675,0.499652,1.63113,322.13,-9999.0,-2.948,-9999.0
200201071300,200201071330,-9999.0,3,186.338,0.59,-10.34,0.0,3.3,0.556024,1.64764,326.295,-9999.0,-2.908,-9999.0
200201071330,200201071400,-9999.0,3,181.253,0.618,-10.16,0.0,3.5,0.616987,1.61196,317.318,-9999.0,-2.868,-9999.0
200201071400,200201071430,-9999.0,3,168.812,0.63,-10.08,0.0,4.69,0.682977,1.5229,295.353,-9999.0,-2.826,-9999.0
200201071430,200201071500,-9999.0,3,149.226,0.646,-10.0,0.0,5.16667,0.754137,1.37738,260.775,-9999.0,-2.788,-9999.0
200201071500,200201071530,-9999.0,3,99.633,0.656,-9.94,0.0,5.0175,0.830709,0.976907,214.177,-9999.0,-2.754,-9999.0
200201071530,200201071600,-9999.0,3,73.067,0.65,-9.98,0.0,4.97,0.797446,0.741154,156.356,-9999.0,-2.726,-9999.0
200201071600,200201071630,-9999.0,3,41.798,0.624,-10.12,0.0,4.318,0.765067,0.441931,88.3007,-9999.0,-2.706,-9999.0
200201071630,200201071700,-9999.0,3,6.363,0.588,-10.3,0.0,3.56,0.733682,0.070667,16.5532,-9999.0,-2.7,-9999.0
200201071700,200201071730,-9999.0,3,0.0,0.542,-11.04,0.0,2.526,0.703272,0.0,0.0,-9999.0,-2.714,-9999.0
200201071730,200201071800,-9999.0,3,0.0,0.508,-11.3,0.0,1.866,0.673928,0.0,0.0,-9999.0,-2.73,-9999.0
200201071800,200201071830,-9999.0,3,0.0,0.48,-11.5,0.0,0.996,0.645409,0.0,0.0,-9999.0,-2.754,-9999.0
200201071830,200201071900,-9999.0,3,0.0,0.46,-11.66,0.0,0.708,0.61822,0.0,0.0,-9999.0,-2.78,-9999.0
200201071900,200201071930,-9999.0,3,0.0,0.448,-11.78,0.0,0.342,0.592005,0.0,0.0,-9999.0,-2.802,-9999.0
200201071930,200201072000,-9999.0,3,0.0,0.436,-11.36,0.0,0.192,0.566639,0.0,0.0,-9999.0,-2.814,-9999.0
200201072000,200201072030,-9999.0,3,0.0,0.426,-11.44,0.0,-0.124,0.542012,0.0,0.0,-9999.0,-2.834,-9999.0
200201072030,200201072100,-9999.0,3,0.0,0.42,-11.48,0.0,-0.288,0.518295,0.0,0.0,-9999.0,-2.85,-9999.0
200201072100,200201072130,-9999.0,3,0.0,0.412,-11.5,0.0,-0.19,0.495376,0.0,0.0,-9999.0,-2.864,-9999.0
200201072130,200201072200,-9999.0,3,0.0,0.406,-11.48,0.0,-0.138,0.489575,0.0,0.0,-9999.0,-2.876,-9999.0
200201072200,200201072230,-9999.0,3,0.0,0.402,-11.42,0.0,-0.216,0.483911,0.0,0.0,-9999.0,-2.886,-9999.0
200201072230,200201072300,-9999.0,3,0.0,0.388,-11.32,0.0,-0.182,0.478297,0.0,0.0,-9999.0,-2.892,-9999.0
200201072300,200201072330,-9999.0,3,0.0,0.374,-11.18,0.0,-0.041666,0.472649,0.0,0.0,-9999.0,-2.896,-9999.0
200201072330,200201080000,-9999.0,3,0.0,0.366,-11.02,0.0,-0.061428,0.467135,0.0,0.0,-9999.0,-2.896,-9999.0
200201080000,200201080030,-9999.0,3,0.0,0.356,-10.9,0.0,-0.04875,0.46167,0.0,0.0,-9999.0,-2.896,-9999.0
200201080030,200201080100,-9999.0,3,0.0,0.35,-10.8,0.0,0.05625,0.465391,0.0,0.0,-9999.0,-2.892,-9999.0
200201080100,200201080130,-9999.0,3,0.0,0.352,-10.7,0.0,0.08375,0.469134,0.0,0.0,-9999.0,-2.888,-9999.0
200201080130,200201080200,-9999.0,3,0.0,0.353,-10.675,0.0,0.1025,0.472901,0.0,0.0,-9999.0,-2.885,-9999.0
200201080200,200201080230,-9999.0,3,0.0,0.35,-10.667,0.0,0.11625,0.476606,0.0,0.0,-9999.0,-2.883,-9999.0
200201080230,200201080300,-9999.0,3,0.0,0.35,-10.65,0.0,0.22375,0.480417,0.0,0.0,-9999.0,-2.88,-9999.0
200201080300,200201080330,-9999.0,3,0.0,0.372,-13.025,0.0,0.252222,0.484253,0.0,0.0,-9999.0,-2.999,-9999.0
200201080330,200201080400,-9999.0,3,0.0,0.381,-13.14,0.0,0.36,0.482034,0.0,0.0,-9999.0,-3.008,-9999.0
200201080400,200201080430,-9999.0,3,0.0,0.385,-13.113,0.0,0.4775,0.479823,0.0,0.0,-9999.0,-3.009,-9999.0
200201080430,200201080500,-9999.0,3,0.0,0.387,-13.093,0.0,0.645,0.477535,0.0,0.0,-9999.0,-3.009,-9999.0
200201080500,200201080530,-9999.0,3,0.0,0.384,-13.08,0.0,0.745,0.47534,0.0,0.0,-9999.0,-3.011,-9999.0
200201080530,200201080600,-9999.0,3,0.0,0.38,-13.087,0.0,0.543333,0.473069,0.0,0.0,-9999.0,-3.012,-9999.0
200201080600,200201080630,-9999.0,3,0.0,0.377,-13.08,0.0,0.653333,0.470889,0.0,0.0,-9999.0,-3.014,-9999.0
200201080630,200201080700,-9999.0,3,0.0,0.378,-13.06,0.0,1.06,0.453646,0.0,0.0,-9999.0,-3.017,-9999.0
200201080700,200201080730,-9999.0,3,0.0,0.379,-13.047,0.0,1.3425,0.436969,0.0,0.0,-9999.0,-3.02,-9999.0
200201080730,200201080800,-9999.0,3,0.0,0.379,-13.04,0.0,1.58,0.420688,0.0,0.0,-9999.0,-3.024,-9999.0
200201080800,200201080830,-9999.0,3,0.0,0.38,-13.027,0.0,2.136,0.404951,0.0,0.0,-9999.0,-3.028,-9999.0
200201080830,200201080900,-9999.0,3,0.0,0.379,-13.027,0.0,1.79833,0.389596,0.0,0.0,-9999.0,-3.031,-9999.0
200201080900,200201080930,-9999.0,3,0.0,0.378,-13.027,0.0,1.49,0.374693,0.0,0.0,-9999.0,-3.034,-9999.0
200201080930,200201081000,-9999.0,3,23.522,0.382,-12.987,0.0,1.32625,0.411251,0.25501,40.5606,-9999.0,-3.036,-9999.0
200201081000,200201081030,-9999.0,3,62.43,0.393,-12.9,0.0,1.02778,0.450483,0.642132,114.865,-9999.0,-3.037,-9999.0
200201081030,200201081100,-9999.0,3,96.347,0.412,-12.76,0.0,0.623,0.492512,0.948602,179.685,-9999.0,-3.035,-9999.0
200201081100,200201081130,-9999.0,3,124.693,0.441,-12.553,0.0,0.981,0.537463,1.18532,233.912,-9999.0,-3.027,-9999.0
200201081130,200201081200,-9999.0,3,146.984,0.477,-12.287,0.0,1.056,0.585362,1.36029,276.618,-9999.0,-3.012,-9999.0
200201081200,200201081230,-9999.0,3,168.746,0.509,-12.06,0.0,1.317,0.636528,1.52242,307.072,-9999.0,-2.988,-9999.0
200201081230,200201081300,-9999.0,3,178.225,0.533,-11.873,0.0,1.31667,0.648924,1.59052,324.754,-9999.0,-2.956,-9999.0
200201081300,200201081330,-9999.0,3,180.592,0.552,-11.713,0.0,1.59375,0.661499,1.60729,329.361,-9999.0,-2.919,-9999.0
200201081330,200201081400,-9999.0,3,175.806,0.565,-11.6,0.0,1.56125,0.674258,1.57328,320.813,-9999.0,-2.881,-9999.0
200201081400,200201081430,-9999.0,3,163.95,0.569,-11.553,0.0,1.95,0.687201,1.4874,299.258,-9999.0,-2.844,-9999.0
200201081430,200201081500,-9999.0,3,145.226,0.572,-11.507,0.0,2.12625,0.700329,1.34683,265.063,-9999.0,-2.809,-9999.0
200201081500,200201081530,-9999.0,3,76.665,0.571,-11.473,0.0,2.52333,0.713645,0.774032,218.815,-9999.0,-2.781,-9999.0
200201081530,200201081600,-9999.0,3,56.606,0.562,-11.52,0.0,2.821,0.676347,0.58673,161.304,-9999.0,-2.761,-9999.0
200201081600,200201081630,-9999.0,3,32.982,0.541,-11.627,0.0,2.518,0.640535,0.352933,93.5143,-9999.0,-2.749,-9999.0
200201081630,200201081700,-9999.0,3,6.197,0.511,-11.767,0.0,2.176,0.606171,0.06884,20.1909,-9999.0,-2.75,-9999.0
200201081700,200201081730,-9999.0,3,0.0,0.468,-12.433,0.0,1.607,0.573217,0.0,0.0,-9999.0,-2.698,-9999.0
200201081730,200201081800,-9999.0,3,0.0,0.445,-12.587,0.0,1.31,0.541639,0.0,0.0,-9999.0,-2.716,-9999.0
200201081800,200201081830,-9999.0,3,0.0,0.426,-12.7,0.0,0.757778,0.511399,0.0,0.0,-9999.0,-2.737,-9999.0
200201081830,200201081900,-9999.0,3,0.0,0.413,-12.787,0.0,0.512222,0.501844,0.0,0.0,-9999.0,-2.759,-9999.0
200201081900,200201081930,-9999.0,3,0.0,0.414,-12.833,0.0,0.248889,0.492426,0.0,0.0,-9999.0,-2.778,-9999.0
200201081930,200201082000,-9999.0,3,0.0,0.432,-12.36,0.0,0.248889,0.483228,0.0,0.0,-9999.0,-2.859,-9999.0
200201082000,200201082030,-9999.0,3,0.0,0.436,-12.4,0.0,0.093,0.474077,0.0,0.0,-9999.0,-2.875,-9999.0
200201082030,200201082100,-9999.0,3,0.0,0.44,-12.413,0.0,-0.014,0.465142,0.0,0.0,-9999.0,-2.889,-9999.0
200201082100,200201082130,-9999.0,3,0.0,0.445,-12.413,0.0,0.072,0.456255,0.0,0.0,-9999.0,-2.901,-9999.0
200201082130,200201082200,-9999.0,3,0.0,0.442,-12.42,0.0,0.059,0.444047,0.0,0.0,-9999.0,-2.912,-9999.0
200201082200,200201082230,-9999.0,3,0.0,0.439,-12.4,0.0,0.014,0.43209,0.0,0.0,-9999.0,-2.921,-9999.0
200201082230,200201082300,-9999.0,3,0.0,0.43,-12.36,0.0,0.003,0.420458,0.0,0.0,-9999.0,-2.929,-9999.0
200201082300,200201082330,-9999.0,3,0.0,0.419,-12.327,0.0,0.059091,0.408992,0.0,0.0,-9999.0,-2.937,-9999.0
200201082330,200201090000,-9999.0,3,0.0,0.405,-12.273,0.0,-0.005,0.397768,0.0,0.0,-9999.0,-2.942,-9999.0
200201090000,200201090030,-9999.0,3,0.0,0.395,-12.2,0.0,-0.025384,0.386853,0.0,0.0,-9999.0,-2.947,-9999.0
200201090030,200201090100,-9999.0,3,0.0,0.386,-12.133,0.0,-0.043077,0.380487,0.0,0.0,-9999.0,-2.95,-9999.0
200201090100,200201090130,-9999.0,3,0.0,0.383,-12.06,0.0,-0.030769,0.374202,0.0,0.0,-9999.0,-2.952,-9999.0
200201090130,200201090200,-9999.0,3,0.0,0.386,-12.086,0.0,0.016923,0.367927,0.0,0.0,-9999.0,-2.959,-9999.0
200201090200,200201090230,-9999.0,3,0.0,0.393,-12.138,0.0,0.058462,0.361802,0.0,0.0,-9999.0,-2.967,-9999.0
200201090230,200201090300,-9999.0,3,0.0,0.403,-12.217,0.0,0.152308,0.355756,0.0,0.0,-9999.0,-2.976,-9999.0
200201090300,200201090330,-9999.0,3,0.0,0.415,-12.309,0.0,0.198571,0.349788,0.0,0.0,-9999.0,-2.986,-9999.0
200201090330,200201090400,-9999.0,3,0.0,0.427,-12.46,0.0,0.252857,0.345412,0.0,0.0,-9999.0,-3.0,-9999.0
