TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201001050630,201001050700,1.744,0,0.0,0.213,-18.45,0.013655,-1.73069,0.141254,0.0,0.0,0.0,0.0,85.03
201001050700,201001050730,13.0647,0,0.0,0.212,-18.8,0.012289,-13.0527,0.138163,0.0,0.0,0.0,-0.01,84.67
201001050730,201001050800,-9999.0,1,0.0,0.212,-19.09,0.011228,-2.59751,0.135618,0.0,0.0,0.0,-0.01,84.3
201001050800,201001050830,-9999.0,1,3.27,0.21,-19.32,0.010426,-2.59829,0.133626,0.004579,0.664232,6.53,-0.02,84.1
201001050830,201001050900,-9999.0,1,30.03,0.209,-19.57,0.009611,-0.013931,0.131437,0.039046,55.5199,39.54,-0.03,83.87
201001050900,201001050930,-9999.0,1,88.06,0.21,-18.94,0.011536,-0.198537,0.13751,0.099552,138.592,106.25,-0.03,84.6
201001050930,201001051000,-9999.0,3,59.045,0.217,-17.63,0.016518,-0.330294,0.149916,0.070812,211.976,-9999.0,-0.05,85.77
201001051000,201001051030,-9999.0,3,144.442,0.22,-16.67,0.021016,-0.39492,0.158994,0.143865,274.415,-9999.0,-0.05,86.7
201001051030,201001051100,-9999.0,3,170.763,0.232,-15.69,0.026447,-0.415319,0.16819,0.160924,324.841,-9999.0,-0.06,87.13
201001051100,201001051130,-9999.0,3,190.351,0.228,-15.03,0.030558,-0.208847,0.174406,0.172146,362.392,-9999.0,-0.06,88.0
201001051130,201001051200,-9999.0,3,202.871,0.244,-14.22,0.036223,-0.300302,0.181938,0.178431,386.424,-9999.0,-0.06,87.97
201001051200,201001051230,-9999.0,3,208.11,0.237,-14.37,0.034879,-0.301601,0.1808,0.180319,396.527,-9999.0,-0.06,88.2
201001051230,201001051300,-9999.0,3,205.977,0.246,-13.71,0.03981,-0.143765,0.186949,0.178061,392.528,-9999.0,-0.06,88.4
201001051300,201001051330,-9999.0,3,156.38,0.246,-13.43,0.041891,-0.233348,0.189675,0.146939,374.495,-9999.0,-0.06,88.67
201001051330,201001051400,-9999.0,1,179.9,0.245,-12.94,0.045895,-0.453677,0.194262,0.160888,342.737,306.45,-0.06,89.13
201001051400,201001051430,-9999.0,1,132.86,0.25,-12.97,0.045351,-0.377383,0.194224,0.129056,297.797,269.06,-0.06,88.9
201001051430,201001051500,-9999.0,1,97.01,0.242,-13.04,0.044461,-0.211945,0.193828,0.100785,240.444,211.98,-0.06,89.17
201001051500,201001051530,-9999.0,1,60.99,0.241,-13.42,0.04097,-0.07884,0.190656,0.068188,171.659,132.47,-0.07,88.9
201001051530,201001051600,-9999.0,1,26.36,0.235,-13.79,0.037762,-0.028862,0.187547,0.031821,92.6199,56.82,-0.08,88.83
201001051600,201001051630,-9999.0,1,2.45,0.227,-13.96,0.03623,-0.164771,0.186228,0.003126,13.9589,13.5,-0.08,89.07
201001051630,201001051700,-9999.0,1,0.0,0.224,-14.24,0.033948,-0.176577,0.183901,0.0,0.0,0.77,-0.09,88.97
201001051700,201001051730,-9999.0,1,0.0,0.223,-14.78,0.030028,-0.179102,0.179176,0.0,0.0,0.0,-0.11,88.53
201001051730,201001051800,-9999.0,1,0.0,0.221,-15.02,0.028298,-0.185398,0.177176,0.0,0.0,0.0,-0.12,88.37
201001051800,201001051830,-9999.0,1,0.0,0.23,-15.52,0.025109,0.027874,0.172753,0.0,0.0,0.0,-0.14,87.4
201001051830,201001051900,-9999.0,1,0.0,0.222,-16.69,0.018857,-2.59016,0.162005,0.0,0.0,0.0,-0.16,86.57
201001051900,201001051930,-9999.0,1,0.0,0.222,-16.89,0.017821,-2.59116,0.160306,0.0,0.0,0.0,-0.18,86.33
201001051930,201001052000,1.05944,0,0.0,0.22,-17.66,0.014503,-1.04534,0.153184,0.0,0.0,0.0,-0.2,85.57
201001052000,201001052030,-9999.0,1,0.0,0.212,-18.04,0.013005,-2.59582,0.149733,0.0,0.0,0.0,-0.22,85.63
201001052030,201001052100,-9999.0,1,0.0,0.215,-18.0,0.013062,-2.59577,0.150289,0.0,0.0,0.0,-0.24,85.47
201001052100,201001052130,-9999.0,1,0.0,0.214,-17.66,0.014221,-2.59465,0.153716,0.0,0.0,0.0,-0.27,85.93
201001052130,201001052200,4.22798,0,0.0,0.212,-17.77,0.013717,-4.21465,0.15284,0.0,0.0,0.0,-0.29,85.93
201001052200,201001052230,-9999.0,1,0.0,0.215,-17.99,0.012839,-2.59599,0.150905,0.0,0.0,0.0,-0.31,85.5
201001052230,201001052300,-9999.0,1,0.0,0.218,-18.09,0.012409,-2.59641,0.150117,0.0,0.0,0.0,-0.33,85.13
201001052300,201001052330,-9999.0,1,0.0,0.211,-17.9,0.01298,-2.59586,0.152119,0.0,0.0,0.0,-0.34,85.87
201001052330,201001060000,-9999.0,1,0.0,0.215,-17.83,0.013138,-2.59571,0.152967,0.0,0.0,0.0,-0.35,85.67
201001060000,201001060030,-9999.0,1,0.0,0.212,-16.47,0.018506,-2.59052,0.166168,0.0,0.0,0.0,-0.35,87.4
201001060030,201001060100,-9999.0,1,0.0,0.226,-16.08,0.020197,-0.326404,0.170066,0.0,0.0,0.0,-0.36,87.03
201001060100,201001060130,-9999.0,1,0.0,0.224,-16.29,0.019069,0.024074,0.168264,0.0,0.0,0.0,-0.36,86.9
201001060130,201001060200,-9999.0,1,0.0,0.222,-16.11,0.019774,-0.326817,0.17017,0.0,0.0,0.0,-0.36,87.2
201001060200,201001060230,-9999.0,1,0.0,0.221,-15.71,0.02158,0.024426,0.174165,0.0,0.0,0.0,-0.36,87.67
201001060230,201001060300,-9999.0,1,0.0,0.224,-15.13,0.024465,-0.187419,0.179848,0.0,0.0,0.0,-0.37,88.13
201001060300,201001060330,-9999.0,1,0.0,0.224,-14.79,0.026194,-0.185759,0.183254,0.0,0.0,0.0,-0.37,88.43
201001060330,201001060400,-9999.0,1,0.0,0.225,-14.37,0.028481,-0.183562,0.187402,0.0,0.0,0.0,-0.38,88.8
201001060400,201001060430,-9999.0,1,0.0,0.227,-14.17,0.029502,-0.182585,0.189486,0.0,0.0,0.0,-0.38,88.9
201001060430,201001060500,-9999.0,1,0.0,0.226,-14.01,0.030287,-0.181835,0.191195,0.0,0.0,0.0,-0.38,89.07
201001060500,201001060530,-9999.0,1,0.0,0.227,-13.93,0.03057,-0.183579,0.192159,0.0,0.0,0.0,-0.38,89.1
201001060530,201001060600,-9999.0,1,0.0,0.226,-13.85,0.030851,-0.183314,0.193123,0.0,0.0,0.0,-0.39,89.23
201001060600,201001060630,1.75225,0,0.0,0.226,-13.72,0.031452,-1.72189,0.194555,0.0,0.0,0.0,-0.39,89.33
201001060630,201001060700,-9999.0,1,0.0,0.227,-13.71,0.031279,-1.1283,0.194868,0.0,0.0,0.0,-0.39,89.27
201001060700,201001060730,-9999.0,1,0.0,0.224,-13.53,0.032203,-1.12741,0.196768,0.0,0.0,0.0,-0.4,89.57
201001060730,201001060800,-9999.0,1,0.0,0.226,-13.45,0.032478,-0.900554,0.197736,0.0,0.0,0.0,-0.4,89.57
201001060800,201001060830,-9999.0,1,0.0,0.224,-13.26,0.033481,-0.899597,0.199729,0.0,0.970979,3.27,-0.41,89.83
201001060830,201001060900,-9999.0,1,15.3,0.227,-13.16,0.033888,-0.899211,0.200885,0.014983,57.8596,21.92,-0.4,89.77
201001060900,201001060930,-9999.0,1,38.3,0.226,-13.07,0.034227,-0.183748,0.201948,0.035137,140.996,47.11,-0.4,89.9
201001060930,201001061000,-9999.0,1,74.73,0.227,-12.8,0.035799,-0.099177,0.204684,0.062493,214.437,84.42,-0.39,90.07
201001061000,201001061030,-9999.0,1,86.7,0.228,-12.82,0.035377,-0.155353,0.204727,0.070055,276.924,98.77,-0.38,90.0
201001061030,201001061100,-9999.0,1,102.21,0.227,-12.76,0.035505,-0.263204,0.205514,0.079254,327.389,114.5,-0.36,90.07
201001061100,201001061130,-9999.0,3,94.455,0.228,-12.59,0.03639,-0.186833,0.207323,0.073848,364.969,-9999.0,-0.34,90.17
201001061130,201001061200,-9999.0,3,162.948,0.226,-12.53,0.036511,-0.220218,0.208112,0.11024,389.02,-9999.0,-0.33,90.33
201001061200,201001061230,-9999.0,3,167.217,0.235,-12.0,0.040003,-0.21452,0.213247,0.111308,399.131,-9999.0,-0.31,90.37
201001061230,201001061300,-9999.0,3,165.598,0.243,-12.6,0.035435,-0.226613,0.207925,0.10964,395.128,-9999.0,-0.31,89.53
201001061300,201001061330,-9999.0,3,138.102,0.231,-12.44,0.036228,-0.223562,0.209646,0.095534,377.081,-9999.0,-0.3,90.17
201001061330,201001061400,-9999.0,3,126.563,0.242,-12.04,0.038723,-0.143971,0.21359,0.08881,345.299,-9999.0,-0.3,90.03
201001061400,201001061430,-9999.0,3,98.965,0.236,-12.22,0.037128,-0.105922,0.212158,0.072867,300.324,-9999.0,-0.31,90.13
201001061430,201001061500,-9999.0,1,107.08,0.242,-12.54,0.034649,-0.250186,0.209412,0.076844,242.926,131.78,-0.32,89.63
201001061500,201001061530,-9999.0,1,90.85,0.234,-12.49,0.034679,-0.099819,0.210112,0.066886,174.089,130.66,-0.34,90.0
201001061530,201001061600,-9999.0,1,67.48,0.247,-12.68,0.033149,-0.006325,0.208564,0.051851,94.9883,109.6,-0.36,89.3
201001061600,201001061630,-9999.0,1,6.19,0.231,-13.15,0.029976,-0.903045,0.204365,0.005474,15.2712,22.87,-0.39,89.6
201001061630,201001061700,-9999.0,1,0.0,0.232,-13.07,0.030185,-0.873773,0.205348,0.0,0.0,1.63,-0.42,89.6
201001061700,201001061730,-9999.0,1,0.0,0.231,-13.36,0.028238,-0.90472,0.202824,0.0,0.0,0.0,-0.45,89.43
201001061730,201001061800,-9999.0,1,0.0,0.229,-13.28,0.028436,-0.904537,0.203808,0.0,0.0,0.0,-0.47,89.57
201001061800,201001061830,-9999.0,1,0.0,0.224,-12.96,0.030018,-0.873951,0.207071,0.0,0.0,0.0,-0.48,90.07
201001061830,201001061900,-9999.0,1,0.0,0.224,-12.25,0.03408,-1.31884,0.213996,0.0,0.0,0.0,-0.49,90.6
201001061900,201001061930,-9999.0,1,0.0,0.229,-11.75,0.037036,-1.06825,0.21891,0.0,0.0,0.0,-0.49,90.8
201001061930,201001062000,-9999.0,1,0.0,0.229,-11.36,0.039361,-1.06604,0.222778,0.0,0.0,0.0,-0.48,91.07
201001062000,201001062030,-9999.0,1,0.0,0.231,-11.08,0.040968,-0.934817,0.225615,0.0,0.0,0.0,-0.47,91.2
201001062030,201001062100,-9999.0,1,0.0,0.232,-10.93,0.041655,-0.934171,0.227248,0.0,0.0,0.0,-0.46,91.27
201001062100,201001062130,-9999.0,1,0.0,0.232,-10.73,0.042705,-0.933179,0.229341,0.0,0.0,0.0,-0.45,91.4
201001062130,201001062200,-9999.0,1,0.0,0.234,-10.46,0.044284,-0.931684,0.232075,0.0,0.0,0.0,-0.45,91.5
201001062200,201001062230,-9999.0,1,0.0,0.235,-10.26,0.045351,-0.930678,0.234163,0.0,0.0,0.0,-0.45,91.6
201001062230,201001062300,-9999.0,1,0.0,0.234,-10.09,0.046192,-0.929888,0.235974,0.0,0.0,0.0,-0.44,91.77
201001062300,201001062330,-9999.0,1,0.0,0.236,-9.87,0.047418,-0.928732,0.23824,0.0,0.0,0.0,-0.44,91.83
201001062330,201001070000,-9999.0,1,0.0,0.24,-9.6,0.049046,-0.804727,0.240958,0.0,0.0,0.0,-0.44,91.87
201001070000,201001070030,-9999.0,1,0.0,0.241,-9.36,0.05045,-0.803404,0.243398,0.0,0.0,0.0,-0.43,91.97
201001070030,201001070100,-9999.0,1,0.0,0.24,-9.25,0.050809,-0.803075,0.244658,0.0,0.0,0.0,-0.43,92.07
201001070100,201001070130,-9999.0,1,0.0,0.25,-9.03,0.052052,-0.765759,0.246912,0.0,0.0,0.0,-0.42,91.9
201001070130,201001070200,-9999.0,1,0.0,0.248,-8.7,0.054208,-0.640619,0.250152,0.0,0.0,0.0,-0.41,92.17
201001070200,201001070230,-9999.0,1,0.0,0.257,-8.31,0.056908,-0.608972,0.253917,0.0,0.0,0.0,-0.41,92.13
201001070230,201001070300,-9999.0,1,0.0,0.27,-8.23,0.056977,-0.509661,0.254906,0.0,0.0,0.0,-0.4,91.77
201001070300,201001070330,-9999.0,1,0.0,0.287,-8.02,0.05815,-0.442752,0.257054,0.0,0.0,0.0,-0.4,91.4
201001070330,201001070400,-9999.0,1,0.0,0.292,-7.82,0.059232,-0.235009,0.25911,0.0,0.0,0.0,-0.39,91.4
201001070400,201001070430,-9999.0,1,0.0,0.288,-7.94,0.057549,-0.440565,0.258322,0.0,0.0,0.0,-0.39,91.43
201001070430,201001070500,-9999.0,1,0.0,0.269,-7.9,0.057239,-0.236934,0.258956,0.0,0.0,0.0,-0.38,92.03
201001070500,201001070530,-9999.0,1,0.0,0.275,-7.76,0.057763,-0.266755,0.260482,0.0,0.0,0.0,-0.38,91.93
201001070530,201001070600,-9999.0,1,0.0,0.282,-7.64,0.058107,-0.336957,0.261829,0.0,0.0,0.0,-0.38,91.8
201001070600,201001070630,-9999.0,1,0.0,0.258,-7.68,0.057098,-0.337932,0.261754,0.0,0.0,0.0,-0.38,92.47
201001070630,201001070700,-9999.0,1,0.0,0.256,-7.84,0.055121,-0.239012,0.260607,0.0,0.0,0.0,-0.37,92.43
201001070700,201001070730,-9999.0,1,0.0,0.264,-7.9,0.053987,-0.240105,0.260349,0.0,0.0,0.0,-0.38,92.17
201001070730,201001070800,-9999.0,1,0.0,0.269,-7.74,0.054603,-0.26984,0.26206,0.0,0.0,0.0,-0.38,92.13
201001070800,201001070830,-9999.0,1,0.0,0.292,-7.56,0.055367,-0.339647,0.263949,0.0,0.888602,5.16,-0.38,91.57
201001070830,201001070900,-9999.0,1,4.83,0.297,-7.39,0.05604,-0.27712,0.265746,0.003024,57.433,26.65,-0.38,91.53
201001070900,201001070930,-9999.0,1,21.87,0.285,-7.19,0.056941,-0.495319,0.267809,0.012936,140.937,61.29,-0.37,92.0
201001070930,201001071000,-9999.0,1,39.93,0.306,-6.91,0.058484,-0.70102,0.270577,0.022298,214.782,102.3,-0.37,91.6
201001071000,201001071030,-9999.0,1,53.85,0.338,-6.63,0.060024,-1.32174,0.273338,0.028715,277.704,132.73,-0.35,90.9
201001071030,201001071100,-9999.0,1,110.48,0.353,-6.35,0.061561,-0.320852,0.276091,0.051344,328.626,238.81,-0.33,90.7
201001071100,201001071130,-9999.0,1,163.47,0.38,-6.12,0.062671,-0.262738,0.278399,0.06757,366.678,328.81,-0.31,90.17
201001071130,201001071200,-9999.0,1,137.59,0.412,-6.15,0.061586,-0.320879,0.278432,0.058941,391.207,296.4,-0.28,89.33
201001071200,201001071230,-9999.0,1,139.9,0.457,-5.84,0.063323,-0.319269,0.281437,0.058844,401.796,307.66,-0.26,88.43
201001071230,201001071300,-9999.0,1,176.46,0.58,-5.41,0.06608,-0.586926,0.285472,0.068331,398.261,364.65,-0.24,85.8
201001071300,201001071330,-9999.0,2,241.67,0.699,-5.34,0.065756,-0.196233,0.28638,0.082494,380.664,460.24,-0.21,82.97
201001071330,201001071400,-9999.0,1,206.22,0.773,-5.03,0.067462,-0.023471,0.289359,0.073626,349.307,393.53,-0.2,81.6
201001071400,201001071430,-9999.0,1,177.48,0.751,-5.21,0.064984,-0.588048,0.28811,0.0657,304.724,328.46,-0.18,81.9
201001071430,201001071500,-9999.0,1,120.89,0.653,-5.52,0.061522,-0.47195,0.285722,0.049134,247.68,225.13,-0.17,83.87
201001071500,201001071530,-9999.0,1,85.2,0.646,-5.5,0.060775,-0.218533,0.286197,0.036762,179.15,154.3,-0.17,84.07
201001071530,201001071600,-9999.0,1,34.79,0.537,-6.21,0.054485,-0.497952,0.280262,0.016606,100.307,71.69,-0.18,86.03
201001071600,201001071630,-9999.0,1,4.97,0.219,-7.98,0.041782,-0.433383,0.26463,0.00252,18.6174,22.26,-0.21,93.47
201001071630,201001071700,-9999.0,1,0.0,0.143,-8.37,0.03881,-0.626611,0.261326,0.0,0.0,1.72,-0.26,95.6
201001071700,201001071730,-9999.0,1,0.0,0.16,-9.69,0.031074,-0.944727,0.249277,0.0,0.0,0.0,-0.33,94.53
201001071730,201001071800,-9999.0,1,0.0,0.183,-10.35,0.027422,-0.948178,0.243263,0.0,0.0,0.0,-0.4,93.43
201001071800,201001071830,-9999.0,1,0.0,0.203,-12.39,0.018748,-1.33383,0.223668,0.0,0.0,0.0,-0.48,91.4
201001071830,201001071900,-9999.0,1,0.0,0.205,-12.66,0.017514,-1.335,0.221223,0.0,0.0,0.0,-0.55,91.1
201001071900,201001071930,-9999.0,1,0.0,0.199,-13.04,0.015995,-0.887676,0.217663,0.0,0.0,0.0,-0.6,91.1
201001071930,201001072000,-9999.0,1,0.0,0.203,-13.4,0.014637,-0.918042,0.214274,0.0,0.0,0.0,-0.66,90.67
201001072000,201001072030,-9999.0,1,0.0,0.214,-14.23,0.01212,-0.263658,0.206083,0.0,0.0,0.0,-0.7,89.47
201001072030,201001072100,-9999.0,1,0.0,0.22,-15.38,0.009248,0.012284,0.194472,0.0,0.0,0.0,-0.73,88.1
201001072100,201001072130,-9999.0,1,0.0,0.217,-15.97,0.007919,-0.33848,0.188535,0.0,0.0,0.0,-0.77,87.67
201001072130,201001072200,-9999.0,1,0.0,0.217,-16.18,0.007395,-0.338979,0.186534,0.0,0.0,0.0,-0.81,87.43
201001072200,201001072230,-9999.0,1,0.0,0.219,-15.79,0.007961,0.011054,0.190808,0.0,0.0,0.0,-0.84,87.73
201001072230,201001072300,-9999.0,1,0.0,0.217,-16.02,0.007398,-0.338987,0.188599,0.0,0.0,0.0,-0.86,87.6
201001072300,201001072330,-9999.0,1,0.0,0.222,-15.36,0.008461,0.01151,0.195691,0.0,0.0,0.0,-0.87,87.97
201001072330,201001080000,-9999.0,1,0.0,0.222,-15.6,0.00785,0.01093,0.193389,0.0,0.0,0.0,-0.88,87.77
201001080000,201001080030,-9999.0,1,0.0,0.22,-15.06,0.008698,-0.256274,0.199219,0.0,0.0,0.0,-0.88,88.37
201001080030,201001080100,-9999.0,1,0.0,0.226,-14.89,0.008848,-0.255671,0.201191,0.0,0.0,0.0,-0.89,88.23
201001080100,201001080130,-9999.0,1,0.0,0.22,-14.06,0.010358,-0.251125,0.209977,0.0,0.0,0.0,-0.88,89.3
201001080130,201001080200,-9999.0,1,0.0,0.223,-13.32,0.011797,-0.920834,0.217768,0.0,0.0,0.0,-0.87,89.83
201001080200,201001080230,-9999.0,1,0.0,0.221,-12.57,0.013365,-1.33908,0.225595,0.0,0.0,0.0,-0.85,90.5
201001080230,201001080300,-9999.0,1,0.0,0.217,-11.73,0.015285,-1.08953,0.23425,0.0,0.0,0.0,-0.82,91.27
201001080300,201001080330,0.564732,0,0.0,0.217,-11.25,0.016282,-0.549552,0.239258,0.0,0.0,0.0,-0.8,91.6
201001080330,201001080400,-9999.0,1,0.0,0.219,-11.06,0.016445,-0.958794,0.241383,0.0,0.0,0.0,-0.78,91.67
201001080400,201001080430,-9999.0,1,0.0,0.219,-10.98,0.016279,-0.958968,0.24242,0.0,0.0,0.0,-0.75,91.73
201001080430,201001080500,-9999.0,1,0.0,0.214,-10.74,0.016556,-0.958733,0.245036,0.0,0.0,0.0,-0.73,92.07
201001080500,201001080530,-9999.0,1,0.0,0.217,-10.56,0.016647,-0.958672,0.247057,0.0,0.0,0.0,-0.72,92.07
201001080530,201001080600,0.815576,0,0.0,0.215,-10.61,0.016083,-0.800687,0.246818,0.0,0.0,0.0,-0.71,92.1
201001080600,201001080630,-9999.0,1,0.0,0.213,-10.39,0.016255,-0.959082,0.249233,0.0,0.0,0.0,-0.7,92.33
201001080630,201001080700,-9999.0,1,0.0,0.212,-10.3,0.016057,-0.95929,0.250371,0.0,0.0,0.0,-0.69,92.4
201001080700,201001080730,-9999.0,1,0.0,0.207,-10.02,0.016356,-0.959043,0.253369,0.0,0.0,0.0,-0.68,92.73
201001080730,201001080800,-9999.0,1,0.0,0.204,-9.62,0.016961,-0.83605,0.257528,0.0,0.0,0.0,-0.67,93.07
201001080800,201001080830,-0.135137,0,0.0,0.205,-9.45,0.016918,0.150653,0.259441,0.0,1.28813,4.21,-0.66,93.13
201001080830,201001080900,-9999.0,1,9.69,0.201,-9.25,0.016937,-0.836138,0.261643,0.00235,60.0851,29.74,-0.65,93.37
201001080900,201001080930,-9999.0,1,36.4,0.2,-8.99,0.017092,-2.24671,0.264421,0.007988,143.66,79.77,-0.64,93.53
201001080930,201001081000,1.37795,0,63.03,0.201,-8.87,0.016852,-1.3626,0.265846,0.012556,217.568,134.36,-0.62,93.57
201001081000,201001081030,-9999.0,1,82.52,0.197,-8.63,0.016904,-0.106381,0.268424,0.015194,280.543,173.82,-0.59,93.8
201001081030,201001081100,-9999.0,1,110.78,0.196,-8.39,0.016928,-0.599727,0.270997,0.018523,331.509,225.48,-0.55,93.97
201001081100,201001081130,-9999.0,1,161.16,0.196,-8.35,0.016423,-0.140344,0.271654,0.023506,369.593,306.71,-0.51,93.97
201001081130,201001081200,0.15086,0,195.0,0.195,-8.07,0.016491,-0.136015,0.274604,0.025722,394.143,368.95,-0.47,94.13
201001081200,201001081230,-9999.0,1,192.58,0.192,-7.71,0.01672,-0.061741,0.278305,0.024491,404.741,365.6,-0.42,94.4
201001081230,201001081300,-9999.0,1,157.79,0.195,-7.64,0.016216,0.341493,0.279249,0.020488,401.203,293.9,-0.39,94.33
201001081300,201001081330,-9999.0,1,144.93,0.191,-7.71,0.015383,0.579626,0.278866,0.018446,383.591,272.33,-0.36,94.43
201001081330,201001081400,-9999.0,1,140.85,0.182,-7.42,0.015345,0.184698,0.281897,0.017248,352.207,264.16,-0.34,94.8
201001081400,201001081430,-9999.0,1,109.22,0.182,-7.26,0.014986,-0.985041,0.283692,0.013571,307.587,209.41,-0.34,94.87
201001081430,201001081500,-9999.0,2,82.72,0.177,-7.07,0.014663,-0.143798,0.28577,0.010331,250.494,165.73,-0.33,95.07
201001081500,201001081530,-9999.0,1,47.28,0.173,-6.88,0.014306,-0.74407,0.287844,0.006064,181.906,97.82,-0.34,95.27
201001081530,201001081600,-9999.0,1,20.65,0.17,-6.7,0.013897,-0.537371,0.289822,0.00267,102.995,47.88,-0.35,95.4
201001081600,201001081630,0.228873,0,2.92,0.165,-6.49,0.01351,-0.217262,0.292079,0.000372,20.3337,12.47,-0.36,95.6
201001081630,201001081700,-9999.0,1,0.0,0.174,-6.68,0.012387,-0.297706,0.29059,0.0,0.0,0.86,-0.38,95.3
201001081700,201001081730,-9999.0,1,0.0,0.179,-7.29,0.010659,-0.304004,0.285115,0.0,0.0,0.0,-0.4,94.93
201001081730,201001081800,-9999.0,1,0.0,0.171,-7.18,0.010105,-0.296862,0.286445,0.0,0.0,0.0,-0.43,95.2
201001081800,201001081830,-9999.0,1,0.0,0.168,-6.83,0.009857,-0.307281,0.290045,0.0,0.0,0.0,-0.45,95.4
201001081830,201001081900,0.598589,0,0.0,0.171,-6.67,0.009303,-0.591037,0.291844,0.0,0.0,0.0,-0.48,95.4
201001081900,201001081930,0.16651,0,0.0,0.168,-6.5,0.00873,-0.159553,0.293735,0.0,0.0,0.0,-0.5,95.53
201001081930,201001082000,-9999.0,1,0.0,0.166,-6.23,0.008233,-0.239112,0.296562,0.0,0.0,0.0,-0.53,95.67
201001082000,201001082030,-9999.0,1,0.0,0.166,-6.04,0.007602,-0.137429,0.298635,0.0,0.0,0.0,-0.54,95.73
201001082030,201001082100,0.245897,0,0.0,0.165,-5.93,0.006857,-0.24089,0.299958,0.0,0.0,0.0,-0.55,95.8
201001082100,201001082130,-0.230074,0,0.0,0.167,-5.78,0.006121,0.23433,0.301654,0.0,0.0,0.0,-0.54,95.8
201001082130,201001082200,0.274614,0,0.0,0.169,-5.61,0.005365,-0.271132,0.303535,0.0,0.0,0.0,-0.54,95.8
201001082200,201001082230,0.424352,0,0.0,0.176,-5.45,0.004565,-0.421686,0.305321,0.0,0.0,0.0,-0.54,95.67
201001082230,201001082300,0.715669,0,0.0,0.198,-5.27,0.003738,-0.71385,0.307291,0.0,0.0,0.0,-0.52,95.2
201001082300,201001082330,0.183126,0,0.0,0.245,-4.99,0.002906,-0.182183,0.310181,0.0,0.0,0.0,-0.52,94.2
201001082330,201001090000,0.130926,0,0.0,0.359,-4.85,0.001972,-0.130926,0.311776,0.0,0.0,0.0,-0.51,91.57
201001090000,201001090030,0.130359,0,0.0,0.457,-4.82,0.00099,-0.130359,0.312359,0.0,0.0,0.0,-0.5,89.3
201001090030,201001090100,0.202574,0,0.0,0.476,-4.93,0.0,-0.202574,0.311381,0.0,0.0,0.0,-0.49,88.77
201001090100,201001090130,0.175734,0,0.0,0.467,-4.99,0.0,-0.175734,0.310862,0.0,0.0,0.0,-0.47,88.93
201001090130,201001090200,0.172525,0,0.0,0.476,-4.97,0.0,-0.172525,0.311082,0.0,0.0,0.0,-0.46,88.73
201001090200,201001090230,0.0498583,0,0.0,0.467,-4.9,0.0,-0.049858,0.311763,0.0,0.0,0.0,-0.45,89.0
201001090230,201001090300,0.128107,0,0.0,0.403,-4.78,0.0,-0.128107,0.312903,0.0,0.0,0.0,-0.43,90.6
201001090300,201001090330,0.107375,0,0.0,0.444,-4.39,0.0,-0.107375,0.316513,0.0,0.0,0.0,-0.41,89.93
201001090330,201001090400,0.136851,0,0.0,0.362,-4.23,0.0,-0.136851,0.318008,0.0,0.0,0.0,-0.4,91.9
201001090400,201001090430,0.117196,0,0.0,0.362,-4.07,0.0,-0.117196,0.319498,0.0,0.0,0.0,-0.38,92.0
201001090430,201001090500,-0.0408667,0,0.0,0.334,-3.98,0.0,0.040867,0.320351,0.0,0.0,0.0,-0.36,92.67
201001090500,201001090530,0.592427,0,0.0,0.33,-3.84,0.0,-0.592427,0.321654,0.0,0.0,0.0,-0.35,92.83
201001090530,201001090600,0.0395122,0,0.0,0.346,-3.67,0.0,-0.039512,0.323225,0.0,0.0,0.0,-0.34,92.57
201001090600,201001090630,0.242575,0,0.0,0.345,-3.61,0.0,-0.242575,0.323802,0.0,0.0,0.0,-0.32,92.63
201001090630,201001090700,0.536545,0,0.0,0.404,-3.52,0.0,-0.536545,0.324648,0.0,0.0,0.0,-0.31,91.43
201001090700,201001090730,0.278412,0,0.0,0.454,-3.46,0.0,-0.278412,0.325223,0.0,0.0,0.0,-0.3,90.4
201001090730,201001090800,0.181227,0,0.0,0.381,-3.54,0.0,-0.181227,0.324541,0.0,0.0,0.0,-0.3,91.9
201001090800,201001090830,-9999.0,1,0.71,0.346,-3.56,0.0,0.00465,0.324398,0.0,1.23295,4.73,-0.29,92.63
201001090830,201001090900,-9999.0,1,9.35,0.421,-3.46,0.0,-0.004853,0.325333,0.0,59.9539,24.41,-0.28,91.1
201001090900,201001090930,0.436451,0,29.9,0.493,-3.3,0.0,-0.436451,0.326805,0.0,143.902,67.56,-0.27,89.7
201001090930,201001091000,0.224167,0,46.46,0.513,-3.25,0.0,-0.224167,0.327289,0.0,218.219,104.19,-0.27,89.33
201001091000,201001091030,0.00114583,0,51.09,0.495,-3.26,0.0,-0.001146,0.327236,0.0,281.633,119.06,-0.27,89.7
201001091030,201001091100,0.267176,0,64.18,0.518,-3.19,0.0,-0.267176,0.327899,0.0,333.06,149.75,-0.26,89.27
201001091100,201001091130,0.222165,0,75.37,0.568,-3.11,0.0,-0.222165,0.328651,0.0,371.619,172.95,-0.25,88.3
201001091130,201001091200,0.277085,0,104.97,0.642,-3.0,0.0,-0.277085,0.329669,0.0,396.651,236.22,-0.25,86.9
