TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200401050330,200401050400,-9999.0,3,0.0,0.13,-34.283,0.000416,0.541926,0.001114,0.0,0.0,2.187,-21.073,64.148
200401050400,200401050430,-9999.0,3,0.0,0.12,-34.584,0.000329,0.838823,0.000908,0.0,0.0,2.524,-22.233,64.003
200401050430,200401050500,-9999.0,3,0.0,0.12,-34.874,0.000259,0.838746,0.000737,0.0,0.0,2.608,-21.702,63.81
200401050500,200401050530,-9999.0,3,0.0,0.12,-35.087,0.000216,-0.451426,0.000628,0.0,0.0,2.51,-21.702,63.494
200401050530,200401050600,-9999.0,3,0.0,0.12,-35.391,0.000164,-0.451483,0.000494,0.0,0.0,2.456,-21.716,63.363
200401050600,200401050630,-9999.0,3,0.0,0.11,-35.848,0.000105,-0.458521,0.000335,0.0,0.0,2.468,-21.74,63.24
200401050630,200401050700,-9999.0,3,0.0,0.11,-36.201,7.3e-05,-1.05246,0.000243,0.0,0.0,2.562,-21.3,62.996
200401050700,200401050730,-9999.0,3,0.0,0.11,-36.315,6.4e-05,-0.742964,0.000218,0.0,0.0,2.647,-21.315,62.893
200401050730,200401050800,-9999.0,3,0.0,0.11,-36.428,5.6e-05,-0.592801,0.000195,0.0,0.0,2.566,-20.928,62.727
200401050800,200401050830,-9999.0,3,0.0,0.1,-37.184,2.2e-05,-0.570485,8.6e-05,0.0,0.0,2.534,-20.993,62.363
200401050830,200401050900,-9999.0,3,0.0,0.09,-38.528,3e-06,-0.413105,1.3e-05,0.0,0.0,4.643,-20.614,60.498
200401050900,200401050930,-9999.0,3,9.969,0.09,-39.128,1e-06,-0.078622,5e-06,0.059137,14.587,17.364,-21.027,60.834
200401050930,200401051000,-9999.0,3,58.098,0.09,-38.707,2e-06,0.037142,1e-05,0.250781,79.8065,43.44,-17.782,61.174
200401051000,200401051030,-9999.0,3,140.75,0.1,-36.768,3.8e-05,0.114626,0.000137,0.413945,141.198,80.54,-20.307,63.231
200401051030,200401051100,-9999.0,3,170.839,0.12,-35.182,0.000198,0.357556,0.000583,0.450209,192.387,110.225,-16.787,63.885
200401051100,200401051130,-9999.0,3,143.104,0.13,-34.187,0.000448,0.419284,0.001187,0.417083,232.497,141.622,-19.749,64.3
200401051130,200401051200,-9999.0,3,124.798,0.14,-32.935,0.001046,0.483956,0.00249,0.391083,260.842,170.863,-20.797,64.557
200401051200,200401051230,-9999.0,3,117.723,0.15,-32.384,0.001446,0.526352,0.003304,0.379956,276.937,149.149,-19.191,65.196
200401051230,200401051300,-9999.0,3,85.832,0.15,-31.713,0.002074,0.562381,0.004527,0.320237,280.506,142.544,-22.005,66.346
200401051300,200401051330,-9999.0,3,94.774,0.16,-30.811,0.003203,0.536511,0.006617,0.338783,271.489,152.822,-22.005,67.497
200401051330,200401051400,-9999.0,3,109.401,0.17,-29.959,0.004618,0.514454,0.009108,0.365983,250.039,153.382,-20.919,67.457
200401051400,200401051430,-9999.0,3,185.111,0.19,-29.307,0.005957,0.370615,0.011377,0.464898,216.525,169.367,-17.902,65.797
200401051430,200401051500,-9999.0,3,129.939,0.19,-29.338,0.005888,0.300067,0.011262,0.398772,171.518,115.268,-20.521,65.361
200401051500,200401051530,-9999.0,3,44.859,0.18,-29.515,0.005504,0.176418,0.010618,0.209316,115.79,62.075,-19.451,66.447
200401051530,200401051600,-9999.0,3,28.187,0.18,-29.21,0.006177,0.025691,0.011742,0.146459,50.2936,40.744,-18.269,67.418
200401051600,200401051630,-9999.0,3,6.9,0.18,-29.353,0.005855,-0.099823,0.011206,0.041932,1.4167,13.759,-17.828,67.776
200401051630,200401051700,-9999.0,3,0.0,0.17,-29.733,0.005056,-0.19966,0.009858,0.0,0.0,3.837,-17.246,68.116
200401051700,200401051730,-9999.0,3,0.0,0.17,-29.849,0.004827,-0.333851,0.009468,0.0,0.0,2.593,-17.246,68.721
200401051730,200401051800,-9999.0,3,0.0,0.17,-29.645,0.005234,-0.434264,0.01016,0.0,0.0,2.611,-17.246,69.365
200401051800,200401051830,-9999.0,3,0.0,0.17,-29.633,0.005258,-0.626107,0.010202,0.0,0.0,2.399,-19.744,69.651
200401051830,200401051900,-9999.0,3,0.0,0.16,-29.857,0.004812,-1.73354,0.009441,0.0,0.0,2.57,-17.655,69.897
200401051900,200401051930,-9999.0,3,0.0,0.15,-30.305,0.003999,-1.73284,0.008033,0.0,0.0,2.518,-17.631,70.133
200401051930,200401052000,-9999.0,3,0.0,0.15,-30.508,0.003665,-1.7273,0.007443,0.0,0.0,2.403,-17.631,70.19
200401052000,200401052030,-9999.0,3,0.0,0.15,-30.7,0.003367,-1.69529,0.006912,0.0,0.0,2.505,-21.45,69.784
200401052030,200401052100,-9999.0,3,0.0,0.14,-31.092,0.002813,-1.66345,0.005908,0.0,0.0,2.415,-18.725,70.166
200401052100,200401052130,-9999.0,3,0.0,0.14,-31.925,0.001857,-0.56013,0.004111,0.0,0.0,2.234,-20.141,69.23
200401052130,200401052200,-9999.0,3,0.63,0.14,-31.827,0.001955,-0.599977,0.0043,0.00403,0.0,2.593,-19.743,69.174
200401052200,200401052230,-9999.0,3,0.0,0.14,-31.18,0.002698,-0.803544,0.005697,0.0,0.0,2.504,-22.668,69.665
200401052230,200401052300,-9999.0,3,0.0,0.14,-31.342,0.002496,-0.822712,0.005322,0.0,0.0,2.562,-19.475,69.15
200401052300,200401052330,-9999.0,3,0.0,0.14,-31.823,0.001959,-0.896164,0.004308,0.0,0.0,2.451,-19.743,68.711
200401052330,200401060000,-9999.0,3,0.0,0.13,-32.947,0.001038,-0.878793,0.002474,0.0,0.0,2.323,-21.007,67.534
200401060000,200401060030,-9999.0,3,0.0,0.12,-33.767,0.000607,-0.789886,0.001548,0.0,0.0,2.362,-21.13,66.685
200401060030,200401060100,-9999.0,3,0.0,0.12,-33.82,0.000585,-0.649637,0.001499,0.0,0.0,2.739,-21.645,66.653
200401060100,200401060130,-9999.0,3,0.0,0.13,-33.433,0.000761,-0.691441,0.001888,0.0,0.0,2.249,-21.069,66.616
200401060130,200401060200,-9999.0,3,0.0,0.13,-33.358,0.0008,-0.621435,0.001971,0.0,0.0,2.212,-21.069,67.248
200401060200,200401060230,-9999.0,3,4.543,0.13,-29.205,0.006189,-0.625755,0.011761,0.028137,0.0,2.434,-20.619,77.06
200401060230,200401060300,-9999.0,3,1.437,0.2,-24.724,0.022994,0.60994,0.036998,0.00913,0.0,2.27,-18.787,76.777
200401060300,200401060330,-9999.0,3,0.0,0.2,-24.706,0.023089,1.31577,0.037133,0.0,0.0,2.242,-18.787,76.332
200401060330,200401060400,-9999.0,3,0.0,0.2,-24.976,0.021677,-0.35461,0.035141,0.0,0.0,2.165,-18.787,76.363
200401060400,200401060430,-9999.0,3,0.0,0.19,-25.158,0.020754,-0.249486,0.033832,0.0,0.0,2.462,-20.993,76.564
200401060430,200401060500,-9999.0,3,0.0,0.19,-25.702,0.01814,-0.203378,0.03008,0.0,0.0,2.539,-18.813,75.587
200401060500,200401060530,-9999.0,3,0.0,0.17,-26.907,0.013101,-0.978665,0.022639,0.0,0.0,2.572,-18.952,75.144
200401060530,200401060600,-9999.0,3,0.0,0.18,-26.766,0.013638,-0.993337,0.023447,0.0,0.0,2.707,-19.065,75.118
200401060600,200401060630,-9999.0,3,0.0,0.17,-27.029,0.012647,-1.01292,0.021953,0.0,0.0,2.706,-21.563,75.236
200401060630,200401060700,-9999.0,3,0.0,0.18,-26.491,0.014726,-1.12579,0.025072,0.0,0.0,2.657,-18.892,75.485
200401060700,200401060730,-9999.0,3,0.0,0.18,-26.805,0.013488,-0.825255,0.023222,0.0,0.0,2.578,-19.065,74.698
200401060730,200401060800,-9999.0,3,0.0,0.18,-26.598,0.014296,-0.457834,0.024432,0.0,0.0,2.548,-18.892,75.541
200401060800,200401060830,-9999.0,3,0.0,0.19,-26.02,0.016711,-0.414747,0.028,0.0,0.0,2.691,-22.708,75.453
200401060830,200401060900,-9999.0,3,0.0,0.18,-26.313,0.015457,-0.28893,0.026157,0.0,0.0,4.321,-18.892,74.965
200401060900,200401060930,-9999.0,3,4.417,0.17,-27.763,0.010129,-0.173352,0.018084,0.027385,14.5951,15.083,-18.985,73.532
200401060930,200401061000,-9999.0,3,32.388,0.16,-28.054,0.009229,-0.070768,0.016672,0.163606,80.1003,38.847,-18.035,73.912
200401061000,200401061030,-9999.0,3,75.795,0.17,-27.513,0.010946,0.228535,0.019352,0.297389,141.863,69.317,-24.18,74.735
200401061030,200401061100,-9999.0,3,119.439,0.19,-24.647,0.023405,0.531417,0.037576,0.382715,193.447,99.356,-16.753,77.294
200401061100,200401061130,-9999.0,3,152.968,0.22,-22.981,0.033376,0.456093,0.051225,0.42964,233.969,126.141,-18.234,77.617
200401061130,200401061200,-9999.0,3,173.031,0.23,-22.238,0.038477,0.566237,0.057998,0.452559,262.738,146.483,-18.234,77.903
200401061200,200401061230,-9999.0,3,187.897,0.25,-21.69,0.042495,0.59692,0.063254,0.467605,279.259,160.491,-21.543,77.794
200401061230,200401061300,-9999.0,3,192.011,0.26,-21.348,0.045112,0.625287,0.066642,0.471515,283.251,167.16,-15.06,76.989
200401061300,200401061330,-9999.0,3,177.955,0.29,-21.017,0.047724,0.617014,0.069998,0.45771,274.646,162.766,-20.142,75.252
200401061330,200401061400,-9999.0,3,159.097,0.3,-20.951,0.048254,0.607503,0.070677,0.436992,253.59,150.202,-20.142,74.434
200401061400,200401061430,-9999.0,3,131.923,0.3,-20.899,0.048674,0.413956,0.071213,0.401654,220.443,129.974,-18.742,74.29
200401061430,200401061500,-9999.0,3,95.641,0.3,-21.057,0.047404,0.394348,0.069589,0.340498,175.774,100.506,-19.691,74.519
200401061500,200401061530,-9999.0,3,57.412,0.29,-21.266,0.045752,0.28824,0.067466,0.248786,120.346,67.192,-19.378,75.033
200401061530,200401061600,-9999.0,3,24.281,0.26,-21.858,0.04124,0.081115,0.061619,0.129612,55.1076,35.864,-19.746,76.278
200401061600,200401061630,-9999.0,3,2.019,0.22,-22.864,0.034152,0.05477,0.052264,0.012766,2.53941,12.994,-17.883,77.698
200401061630,200401061700,-9999.0,3,0.0,0.2,-23.748,0.028533,0.063602,0.044671,0.0,0.0,3.341,-19.005,78.221
200401061700,200401061730,-9999.0,3,0.0,0.19,-24.535,0.024012,-0.059925,0.038424,0.0,0.0,2.167,-19.0,78.161
200401061730,200401061800,-9999.0,3,0.0,0.19,-25.035,0.021375,-0.508114,0.034714,0.0,0.0,2.402,-19.0,77.33
200401061800,200401061830,-9999.0,3,0.0,0.19,-25.136,0.020865,-0.66088,0.033989,0.0,0.0,2.172,-17.379,77.083
200401061830,200401061900,-9999.0,3,0.0,0.18,-26.524,0.014592,-1.37478,0.024874,0.0,0.0,2.479,-18.892,75.179
200401061900,200401061930,-9999.0,3,0.0,0.16,-28.076,0.009163,-1.40877,0.016569,0.0,0.0,2.268,-18.985,75.27
200401061930,200401062000,-9999.0,3,0.0,0.15,-28.113,0.009053,-1.39077,0.016395,0.0,0.0,2.261,-19.121,76.153
200401062000,200401062030,-9999.0,3,0.0,0.15,-28.611,0.007656,-1.90665,0.014163,0.0,0.0,2.637,-17.849,74.704
200401062030,200401062100,-9999.0,3,0.0,0.14,-29.46,0.005622,-1.90092,0.010815,0.0,0.0,2.47,-20.004,73.98
200401062100,200401062130,-9999.0,3,0.0,0.14,-30.379,0.003875,-1.42219,0.007815,0.0,0.0,2.453,-20.031,71.977
200401062130,200401062200,-9999.0,3,0.0,0.14,-30.877,0.003108,-1.59322,0.006446,0.0,0.0,2.39,-20.179,71.063
200401062200,200401062230,-9999.0,3,0.0,0.14,-31.334,0.002505,-1.63443,0.00534,0.0,0.0,2.556,-18.045,70.678
200401062230,200401062300,-9999.0,3,0.0,0.13,-32.623,0.00126,-1.11162,0.002931,0.0,0.0,2.443,-21.677,69.435
200401062300,200401062330,-9999.0,3,0.0,0.12,-33.708,0.000632,-1.17787,0.001604,0.0,0.0,2.225,-21.852,66.458
200401062330,200401070000,-9999.0,3,0.0,0.11,-34.723,0.000294,-1.17317,0.000822,0.0,0.0,2.258,-21.702,66.569
200401070000,200401070030,-9999.0,3,0.0,0.12,-34.743,0.000289,-0.832991,0.000811,0.0,0.0,2.211,-18.749,65.581
200401070030,200401070100,-9999.0,3,0.0,0.11,-34.902,0.000253,-0.732418,0.000722,0.0,0.0,2.299,-21.702,65.778
200401070100,200401070130,-9999.0,3,0.0,0.11,-36.258,6.8e-05,-0.728528,0.00023,0.0,0.0,2.154,-21.3,63.479
200401070130,200401070200,-9999.0,3,0.0,0.11,-36.109,8e-05,-0.698605,0.000265,0.0,0.0,1.976,-21.3,64.353
200401070200,200401070230,-9999.0,3,0.0,0.11,-36.295,6.6e-05,-0.666763,0.000222,0.0,0.0,2.143,-18.962,63.497
200401070230,200401070300,-9999.0,3,0.0,0.11,-36.136,7.8e-05,-0.195745,0.000258,0.0,0.0,2.376,-21.3,64.074
200401070300,200401070330,-9999.0,3,0.0,0.11,-36.186,7.4e-05,-0.090617,0.000246,0.0,0.0,2.166,-21.3,63.6
200401070330,200401070400,-9999.0,3,0.0,0.1,-36.89,3.2e-05,-0.104194,0.00012,0.0,0.0,2.155,-20.928,63.173
200401070400,200401070430,-9999.0,3,0.0,0.159,-36.767,3.8e-05,0.164376,0.000137,0.0,0.0,-0.051,-17.539,-9999.0
200401070430,200401070500,-9999.0,3,0.0,0.159,-37.397,1.7e-05,0.428472,6.7e-05,0.0,0.0,0.041,-18.535,-9999.0
200401070500,200401070530,-9999.0,3,0.0,0.159,-37.98,7e-06,-1.41928,3.1e-05,0.0,0.0,0.075,-18.535,-9999.0
200401070530,200401070600,-9999.0,3,0.0,0.159,-38.286,4e-06,-1.41928,2e-05,0.0,0.0,0.099,-18.535,-9999.0
200401070600,200401070630,-9999.0,3,0.0,0.159,-38.6,2e-06,-1.42394,1.2e-05,0.0,0.0,0.119,-18.631,-9999.0
200401070630,200401070700,-9999.0,3,0.0,0.159,-38.616,2e-06,-1.81987,1.2e-05,0.0,0.0,0.076,-18.578,-9999.0
200401070700,200401070730,-9999.0,3,0.0,0.159,-38.61,2e-06,-1.05778,1.2e-05,0.0,0.0,0.165,-18.578,-9999.0
200401070730,200401070800,-9999.0,3,0.0,0.159,-38.874,1e-06,-0.446368,7e-06,0.0,0.0,0.144,-18.578,-9999.0
200401070800,200401070830,-9999.0,3,0.0,0.159,-38.816,2e-06,-0.454039,8e-06,0.0,0.0,0.161,-18.768,-9999.0
200401070830,200401070900,-9999.0,3,0.0,0.159,-38.794,2e-06,-0.352471,9e-06,0.0,0.0,1.89,-18.661,-9999.0
200401070900,200401070930,-9999.0,3,8.299,0.161,-38.589,2e-06,-0.204128,1.2e-05,0.049878,16.2853,13.176,-18.748,-9999.0
200401070930,200401071000,-9999.0,3,40.009,0.213,-38.335,4e-06,-0.123125,1.8e-05,0.192393,82.7734,39.039,-17.962,-9999.0
200401071000,200401071030,-9999.0,3,95.862,0.1,-36.246,6.9e-05,0.001182,0.000233,0.340934,144.586,73.987,-18.771,64.967
200401071030,200401071100,-9999.0,3,152.873,0.12,-33.463,0.000746,0.264509,0.001855,0.429523,196.212,106.894,-18.158,68.209
200401071100,200401071130,-9999.0,3,124.367,0.15,-30.131,0.004302,0.357445,0.008562,0.390424,236.768,133.647,-17.45,71.753
200401071130,200401071200,-9999.0,3,120.312,0.18,-27.932,0.0096,0.451081,0.017256,0.384104,265.559,155.292,-19.437,72.205
200401071200,200401071230,-9999.0,3,136.593,0.19,-26.998,0.012761,0.470456,0.022126,0.408263,282.094,170.146,-16.129,71.849
200401071230,200401071300,-9999.0,3,138.512,0.21,-26.392,0.01513,0.538206,0.025672,0.410909,286.09,175.907,-19.437,71.868
200401071300,200401071330,-9999.0,3,134.382,0.22,-25.593,0.018647,0.472244,0.030812,0.405164,277.477,172.49,-15.274,71.584
200401071330,200401071400,-9999.0,3,148.264,0.23,-25.067,0.021212,0.434032,0.034483,0.423767,256.404,161.941,-17.092,71.521
200401071400,200401071430,-9999.0,3,171.569,0.25,-24.573,0.023805,0.344974,0.038135,0.450995,223.231,142.172,-14.418,71.232
200401071430,200401071500,-9999.0,3,124.959,0.24,-24.543,0.023968,0.28364,0.038364,0.391329,178.525,109.237,-9.462,71.753
200401071500,200401071530,-9999.0,3,73.614,0.24,-24.767,0.022766,0.139089,0.036677,0.292109,123.052,72.118,-12.572,72.165
200401071530,200401071600,-9999.0,3,23.791,0.21,-25.393,0.019599,0.00091,0.032181,0.127433,57.7604,35.826,-16.006,73.188
200401071600,200401071630,-9999.0,3,2.587,0.19,-26.645,0.01411,-0.088157,0.024154,0.016281,3.26356,13.403,-14.715,73.625
200401071630,200401071700,-9999.0,3,0.0,0.16,-28.067,0.00919,-0.187845,0.016611,0.0,0.0,3.79,-19.25,73.997
200401071700,200401071730,-9999.0,3,0.0,0.15,-28.448,0.008097,-0.310738,0.014872,0.0,0.0,2.348,-19.576,74.661
200401071730,200401071800,-9999.0,3,0.0,0.15,-29.214,0.006168,-0.427125,0.011727,0.0,0.0,2.425,-20.003,73.37
200401071800,200401071830,-9999.0,3,0.0,0.14,-31.089,0.002817,-0.628785,0.005915,0.0,0.0,2.521,-17.286,69.776
200401071830,200401071900,-9999.0,3,0.0,0.13,-32.562,0.001306,-1.81828,0.003023,0.0,0.0,2.673,-21.677,68.925
200401071900,200401071930,-9999.0,3,0.0,0.12,-33.694,0.000638,-1.81766,0.001618,0.0,0.0,2.545,-21.852,67.875
200401071930,200401072000,-9999.0,3,0.0,0.12,-34.72,0.000295,-1.81297,0.000824,0.0,0.0,2.49,-21.702,65.573
200401072000,200401072030,-9999.0,3,0.0,0.11,-35.209,0.000194,-2.5795,0.000571,0.0,0.0,2.32,-18.889,65.39
200401072030,200401072100,-9999.0,3,0.0,0.11,-35.852,0.000105,-2.55528,0.000334,0.0,0.0,2.279,-21.644,64.557
200401072100,200401072130,-9999.0,3,0.0,0.11,-35.987,9.1e-05,-1.82485,0.000296,0.0,0.0,2.207,-21.644,64.228
200401072130,200401072200,-9999.0,3,0.0,0.1,-36.566,4.8e-05,-2.03908,0.000169,0.0,0.0,2.203,-20.928,63.735
200401072200,200401072230,-9999.0,3,0.0,0.1,-37.127,2.4e-05,-2.01276,9.2e-05,0.0,0.0,2.325,-20.081,62.674
200401072230,200401072300,-9999.0,3,0.0,0.1,-37.536,1.4e-05,-1.15388,5.6e-05,0.0,0.0,2.303,-20.528,62.138
200401072300,200401072330,-9999.0,3,0.0,0.1,-37.468,1.5e-05,-1.21633,6.1e-05,0.0,0.0,2.33,-20.528,62.305
200401072330,200401080000,-9999.0,3,0.0,0.1,-37.732,1e-05,-1.20727,4.3e-05,0.0,0.0,2.546,-20.802,62.18
200401080000,200401080030,-9999.0,3,0.0,0.09,-37.91,8e-06,-0.817448,3.4e-05,0.0,0.0,2.333,-21.155,61.625
200401080030,200401080100,-9999.0,3,0.0,0.09,-38.175,5e-06,-0.721097,2.3e-05,0.0,0.0,2.665,-20.802,61.785
200401080100,200401080130,-9999.0,3,0.0,0.09,-38.081,6e-06,-0.751096,2.7e-05,0.0,0.0,2.073,-20.802,61.542
200401080130,200401080200,-9999.0,3,0.0,0.09,-38.314,4e-06,-0.737292,1.9e-05,0.0,0.0,2.035,-20.802,61.696
200401080200,200401080230,-9999.0,3,0.0,0.09,-37.869,8e-06,-0.663063,3.6e-05,0.0,0.0,2.654,-21.878,62.398
200401080230,200401080300,-9999.0,3,0.623,0.1,-37.533,1.4e-05,0.21975,5.6e-05,0.003985,0.0,2.445,-20.528,62.504
200401080300,200401080330,-9999.0,3,3.103,0.1,-36.116,8e-05,0.568612,0.000263,0.019446,0.0,2.156,-21.3,64.628
200401080330,200401080400,-9999.0,3,3.203,0.12,-34.528,0.000344,0.541846,0.000944,0.020056,0.0,2.453,-21.935,66.122
200401080400,200401080430,-9999.0,3,2.022,0.16,-33.692,0.000639,0.839167,0.00162,0.012785,0.0,-0.128,-19.298,-9999.0
200401080430,200401080500,-9999.0,3,0.401,0.158,-33.007,0.001,0.839566,0.002395,0.00257,0.0,-0.112,-19.298,-9999.0
200401080500,200401080530,-9999.0,3,1.732,0.158,-32.618,0.001264,-0.450266,0.002938,0.010978,0.0,-0.012,-19.298,-9999.0
200401080530,200401080600,-9999.0,3,2.176,0.158,-31.88,0.001902,-0.449563,0.004197,0.013741,0.0,-0.035,-19.298,-9999.0
200401080600,200401080630,-9999.0,3,1.531,0.157,-31.035,0.002889,-0.455449,0.006048,0.00972,0.0,0.054,-19.298,-9999.0
200401080630,200401080700,-9999.0,3,1.911,0.157,-30.332,0.003954,-1.04818,0.007953,0.012094,0.0,0.104,-19.298,-9999.0
200401080700,200401080730,-9999.0,3,2.068,0.156,-29.576,0.005376,-0.737118,0.010401,0.013071,0.0,0.101,-19.298,-9999.0
200401080730,200401080800,-9999.0,3,1.709,0.155,-28.851,0.007038,-0.585129,0.013159,0.010834,0.0,0.11,-19.298,-9999.0
200401080800,200401080830,-9999.0,3,1.08,0.154,-28.289,0.008542,-0.56113,0.015583,0.006882,0.0,0.12,-19.298,-9999.0
200401080830,200401080900,-9999.0,3,1.563,0.154,-27.881,0.009757,-0.402399,0.017503,0.00992,0.0,1.255,-19.298,-9999.0
200401080900,200401080930,-9999.0,3,5.113,0.154,-27.397,0.01134,-0.066186,0.019957,0.031521,18.18,7.404,-19.383,-9999.0
200401080930,200401081000,-9999.0,3,13.212,0.155,-26.736,0.013754,0.05221,0.023622,0.076447,85.6141,20.256,-19.383,-9999.0
200401081000,200401081030,-9999.0,3,22.495,0.205,-26.102,0.016354,0.132486,0.027477,0.121598,147.479,35.389,-23.698,-9999.0
200401081030,200401081100,-9999.0,3,30.47,0.204,-25.433,0.019406,0.378561,0.031905,0.155897,199.149,48.866,-19.426,-9999.0
200401081100,200401081130,-9999.0,3,37.777,0.205,-24.789,0.022649,0.443541,0.036514,0.184252,239.739,61.193,-19.426,-9999.0
200401081130,200401081200,-9999.0,3,44.407,0.22,-24.066,0.026651,0.511903,0.042088,0.207781,268.555,72.621,-19.261,75.143
200401081200,200401081230,-9999.0,3,55.815,0.24,-23.264,0.031538,0.559167,0.048754,0.24408,285.104,88.73,-20.639,75.172
200401081230,200401081300,-9999.0,3,61.666,0.26,-22.487,0.036723,0.600132,0.055682,0.260914,289.103,96.821,-19.378,75.107
200401081300,200401081330,-9999.0,3,56.838,0.27,-21.805,0.041634,0.578349,0.062133,0.247104,280.483,90.051,-19.378,75.68
200401081330,200401081400,-9999.0,3,50.515,0.28,-21.27,0.045721,0.559171,0.067426,0.227825,259.392,80.575,-18.591,75.989
200401081400,200401081430,-9999.0,3,42.136,0.29,-20.858,0.049006,0.417424,0.071638,0.19994,226.191,68.242,-18.117,76.022
200401081430,200401081500,-9999.0,3,29.908,0.29,-20.549,0.051548,0.349706,0.074872,0.153601,181.447,49.423,-19.746,76.154
200401081500,200401081530,-9999.0,3,20.851,0.29,-20.333,0.053364,0.228445,0.07717,0.11404,125.927,35.46,-20.619,76.402
200401081530,200401081600,-9999.0,3,9.977,0.29,-20.261,0.053976,0.077644,0.077943,0.059181,60.5798,18.737,-21.335,76.534
200401081600,200401081630,-9999.0,3,3.057,0.28,-20.493,0.052015,-0.049641,0.075465,0.019165,4.13137,8.435,-17.727,77.077
200401081630,200401081700,-9999.0,3,0.131,0.27,-20.857,0.049014,-0.151854,0.071648,0.000841,0.0,3.377,-20.842,77.502
200401081700,200401081730,-9999.0,3,0.0,0.26,-20.98,0.048021,-0.286871,0.070378,0.0,0.0,2.911,-20.842,77.897
200401081730,200401081800,-9999.0,3,0.015,0.26,-21.112,0.046966,-0.388872,0.069027,9.6e-05,0.0,2.575,-20.842,77.681
200401081800,200401081830,-9999.0,3,0.21,0.26,-21.013,0.047756,-0.579886,0.070039,0.001348,0.0,2.549,-19.919,77.874
200401081830,200401081900,-9999.0,3,0.257,0.26,-20.902,0.048649,-1.68586,0.071182,0.001649,0.0,2.759,-20.842,78.376
200401081900,200401081930,-9999.0,3,0.232,0.26,-20.777,0.049666,-1.68317,0.072479,0.001489,0.0,2.664,-20.842,78.559
200401081930,200401082000,-9999.0,3,0.179,0.26,-20.735,0.05001,-1.67689,0.072917,0.001149,0.0,2.52,-20.842,78.633
200401082000,200401082030,-9999.0,3,0.202,0.26,-20.587,0.051231,-1.64322,0.074471,0.001297,0.0,2.383,-21.446,78.609
200401082030,200401082100,-9999.0,3,0.149,0.26,-20.525,0.051748,-1.61023,0.075126,0.000957,0.0,2.421,-20.842,78.608
200401082100,200401082130,-9999.0,3,0.15,0.26,-20.481,0.052116,-0.505452,0.075592,0.000963,0.0,2.404,-20.842,78.854
200401082130,200401082200,-9999.0,3,0.038,0.26,-20.441,0.052452,-0.545042,0.076017,0.000244,0.0,2.555,-20.842,78.911
200401082200,200401082230,-9999.0,3,0.0,0.26,-20.419,0.052637,-0.749227,0.076251,0.0,0.0,2.507,-22.431,79.141
200401082230,200401082300,-9999.0,3,0.0,0.26,-20.404,0.052763,-0.768035,0.076411,0.0,0.0,2.135,-20.842,79.189
200401082300,200401082330,-9999.0,3,0.0,0.25,-20.408,0.05273,-0.840933,0.076369,0.0,0.0,2.202,-20.842,79.436
200401082330,200401090000,-9999.0,3,0.0,0.25,-20.429,0.052553,-0.822739,0.076145,0.0,0.0,2.343,-20.842,79.574
200401090000,200401090030,-9999.0,3,0.0,0.25,-20.593,0.051182,-0.73484,0.074407,0.0,0.0,2.195,-23.104,79.703
200401090030,200401090100,-9999.0,3,0.0,0.24,-20.867,0.048933,-0.597003,0.071544,0.0,0.0,2.503,-20.842,79.982
200401090100,200401090130,-9999.0,3,0.0,0.24,-20.817,0.049339,-0.638563,0.072063,0.0,0.0,2.078,-20.842,80.07
200401090130,200401090200,-9999.0,3,0.0,0.24,-20.729,0.050059,-0.56782,0.07298,0.0,0.0,1.888,-20.842,80.102
200401090200,200401090230,-9999.0,3,0.249,0.24,-20.574,0.05134,-0.57667,0.074608,0.001598,0.0,2.157,-23.382,80.145
200401090230,200401090300,-9999.0,3,0.221,0.25,-20.499,0.051965,0.64138,0.075401,0.001419,0.0,2.261,-20.842,80.074
200401090300,200401090330,-9999.0,3,0.266,0.25,-20.434,0.052511,1.34769,0.076092,0.001707,0.0,2.112,-20.842,80.027
200401090330,200401090400,-9999.0,3,0.367,0.25,-20.323,0.053449,-0.320131,0.077277,0.002353,0.0,2.324,-21.335,80.027
200401090400,200401090430,-9999.0,3,0.478,0.149,-20.072,0.055601,-0.211672,0.079988,0.003062,0.0,0.092,-19.5,-9999.0
200401090430,200401090500,-9999.0,3,0.444,0.149,-19.908,0.057031,-0.161171,0.081781,0.002845,0.0,0.02,-19.5,-9999.0
200401090500,200401090530,-9999.0,3,0.0,0.149,-19.866,0.0574,-0.930567,0.082243,0.0,0.0,0.002,-19.5,-9999.0
200401090530,200401090600,-9999.0,3,0.0,0.149,-20.177,0.054696,-0.948753,0.078849,0.0,0.0,0.026,-19.5,-9999.0
200401090600,200401090630,-9999.0,3,0.0,0.149,-31.713,0.002074,-1.02449,0.004527,0.0,0.0,-9999.0,-19.705,-9999.0
