TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201101050300,201101050330,0.56963,0,0.0,0.0,-9.02,0.842004,0.25899,1.03806,0.0,0.0,-9999.0,1.37,100.0
201101050330,201101050400,1.2737,0,0.0,0.0,-9.16,0.829183,-0.457956,1.03275,0.0,0.0,-9999.0,1.37,100.0
201101050400,201101050430,1.78672,0,0.0,0.0,-9.24,0.821902,-0.978287,1.02971,0.0,0.0,-9999.0,1.38,100.0
201101050430,201101050500,1.69462,0,0.0,0.0,-9.32,0.814652,-0.893463,1.02666,0.0,0.0,-9999.0,1.37,100.0
201101050500,201101050530,0.52484,0,0.0,0.0,-9.44,0.80384,0.265465,1.02208,0.0,0.0,-9999.0,1.37,100.0
201101050530,201101050600,1.02012,0,0.0,0.0,-9.55,0.793994,-0.239694,1.01788,0.0,0.0,-9999.0,1.37,100.0
201101050600,201101050630,1.18355,0,0.0,0.0,-9.61,0.788649,-0.408486,1.01558,0.0,0.0,-9999.0,1.37,100.0
201101050630,201101050700,1.40636,0,0.0,0.0,-9.64,0.785984,-0.633969,1.01443,0.0,0.0,-9999.0,1.37,100.0
201101050700,201101050730,0.72601,0,0.0,0.0,-9.68,0.782437,0.042824,1.0129,0.0,0.0,-9999.0,1.37,100.0
201101050730,201101050800,0.51838,0,2.3,0.0,-9.67,0.783324,0.251343,1.01328,0.003026,7.98488,-9999.0,1.37,100.0
201101050800,201101050830,1.06231,0,10.41,0.0,-9.69,0.781552,-0.294364,1.01251,0.011284,84.8308,-9999.0,1.37,100.0
201101050830,201101050900,0.68662,0,38.98,0.0,-9.7,0.780667,0.080438,1.01213,0.026079,170.431,-9999.0,1.37,100.0
201101050900,201101050930,1.44102,0,67.53,0.0,-9.66,0.78421,-0.670409,1.01366,0.03268,245.965,-9999.0,1.37,100.0
201101050930,201101051000,1.8438,0,71.38,0.0,-9.63,0.786872,-1.07052,1.01481,0.0333,310.14,-9999.0,1.37,100.0
201101051000,201101051030,0.60416,0,52.18,0.0,-9.6,0.789539,0.171797,1.01596,0.029664,361.858,-9999.0,1.36,100.0
201101051030,201101051100,0.76594,0,72.88,0.0,-9.57,0.79221,0.012697,1.01711,0.03353,400.236,-9999.0,1.36,100.0
201101051100,201101051130,1.22425,0,105.35,0.0,-9.48,0.800252,-0.437545,1.02055,0.037307,424.614,-9999.0,1.36,100.0
201101051130,201101051200,0.9763,0,151.31,0.0,-9.34,0.812845,-0.176957,1.0259,0.040411,434.578,-9999.0,1.36,100.0
201101051200,201101051230,1.17512,0,197.65,0.0,-8.81,0.861422,-0.326991,1.04601,0.042303,429.956,-9999.0,1.36,100.0
201101051230,201101051300,1.08541,0,134.94,0.0,-8.74,0.867944,-0.230726,1.04865,0.039497,410.827,-9999.0,1.36,100.0
201101051300,201101051330,0.8895,0,190.45,0.0,-8.87,0.855851,-0.046969,1.04374,0.04206,377.519,-9999.0,1.35,100.0
201101051330,201101051400,1.17474,0,175.29,0.0,-8.93,0.850299,-0.337787,1.04147,0.041494,330.601,-9999.0,1.35,100.0
201101051400,201101051430,0.90098,0,131.96,0.0,-9.11,0.83375,-0.080649,1.03465,0.039312,270.877,-9999.0,1.35,100.0
201101051430,201101051500,0.62857,0,86.45,0.0,-8.71,0.870747,0.22893,1.04978,0.035353,199.368,-9999.0,1.35,100.0
201101051500,201101051530,0.7708,0,37.91,0.0,-9.41,0.806536,0.022211,1.02323,0.025732,117.297,-9999.0,1.35,100.0
201101051530,201101051600,1.01203,0,12.86,0.0,-9.94,0.759586,-0.266107,1.0029,0.013236,28.5732,-9999.0,1.34,100.0
201101051600,201101051630,0.57977,0,0.0,0.0,-10.37,0.722562,0.129062,0.986278,0.0,0.0,-9999.0,1.34,100.0
201101051630,201101051700,0.79961,0,0.0,0.0,-10.44,0.716626,-0.096721,0.98356,0.0,0.0,-9999.0,1.34,100.0
201101051700,201101051730,1.29406,0,0.0,0.0,-10.39,0.720864,-0.586928,0.985502,0.0,0.0,-9999.0,1.34,100.0
201101051730,201101051800,0.60701,0,0.0,0.0,-10.44,0.716626,0.095879,0.98356,0.0,0.0,-9999.0,1.34,100.0
201101051800,201101051830,1.0243,0,0.0,0.0,-10.57,0.705671,-0.332376,0.978505,0.0,0.0,-9999.0,1.34,100.0
201101051830,201101051900,0.82184,0,0.0,0.0,-10.6,0.703155,-0.132434,0.977336,0.0,0.0,-9999.0,1.34,100.0
201101051900,201101051930,1.15735,0,0.0,0.0,-10.45,0.71578,-0.455307,0.983172,0.0,0.0,-9999.0,1.33,100.0
201101051930,201101052000,1.4331,0,0.0,0.0,-10.25,0.732797,-0.714018,0.990929,0.0,0.0,-9999.0,1.33,100.0
201101052000,201101052030,1.1995,0,0.0,0.0,-10.09,0.746561,-0.46663,0.997117,0.0,0.0,-9999.0,1.33,100.0
201101052030,201101052100,1.33385,0,0.0,0.0,-9.94,0.759586,-0.587927,1.0029,0.0,0.0,-9999.0,1.33,100.0
201101052100,201101052130,1.15282,0,0.0,0.0,-9.7,0.780667,-0.385762,1.01213,0.0,0.0,-9999.0,1.33,100.0
201101052130,201101052200,1.16096,0,0.0,0.0,-9.36,0.81104,-0.363429,1.02513,0.0,0.0,-9999.0,1.33,100.0
201101052200,201101052230,1.47851,0,0.0,0.0,-9.16,0.829183,-0.662766,1.03275,0.0,0.0,-9999.0,1.32,100.0
201101052230,201101052300,1.9718,0,0.0,0.0,-8.99,0.844764,-1.14041,1.0392,0.0,0.0,-9999.0,1.32,100.0
201101052300,201101052330,1.54541,0,0.0,0.0,-8.9,0.853072,-0.705671,1.04261,0.0,0.0,-9999.0,1.32,100.0
201101052330,201101060000,1.60187,0,0.0,0.0,-8.85,0.857706,-0.757475,1.0445,0.0,0.0,-9999.0,1.32,100.0
201101060000,201101060030,1.85843,0,0.0,0.0,-8.86,0.856778,-1.01497,1.04412,0.0,0.0,-9999.0,1.31,100.0
201101060030,201101060100,2.14306,0,0.0,0.0,-8.9,0.853072,-1.30332,1.04261,0.0,0.0,-9999.0,1.31,100.0
201101060100,201101060130,1.3097,0,0.0,0.0,-8.89,0.853998,-0.46903,1.04299,0.0,0.0,-9999.0,1.31,100.0
201101060130,201101060200,1.90354,0,0.0,0.0,-8.89,0.853998,-1.06287,1.04299,0.0,0.0,-9999.0,1.3,100.0
201101060200,201101060230,1.47802,0,0.0,0.0,-8.89,0.853998,-0.63735,1.04299,0.0,0.0,-9999.0,1.3,100.0
201101060230,201101060300,2.03788,0,0.0,0.0,-8.87,0.855851,-1.19535,1.04374,0.0,0.0,-9999.0,1.3,100.0
201101060300,201101060330,2.04725,0,0.0,0.0,-8.9,0.853072,-1.20751,1.04261,0.0,0.0,-9999.0,1.3,100.0
201101060330,201101060400,1.69008,0,0.0,0.0,-8.89,0.853998,-0.84941,1.04299,0.0,0.0,-9999.0,1.3,100.0
201101060400,201101060430,1.63651,0,0.0,0.0,-8.82,0.860492,-0.789315,1.04563,0.0,0.0,-9999.0,1.3,100.0
201101060430,201101060500,1.3069,0,0.0,0.0,-8.73,0.868877,-0.451278,1.04903,0.0,0.0,-9999.0,1.29,100.0
201101060500,201101060530,1.2302,0,0.0,0.0,-8.6,0.881062,-0.36233,1.05393,0.0,0.0,-9999.0,1.29,100.0
201101060530,201101060600,1.55072,0,0.0,0.0,-8.6,0.881062,-0.68285,1.05393,0.0,0.0,-9999.0,1.29,100.0
201101060600,201101060630,1.63387,0,0.0,0.0,-8.64,0.877304,-0.769778,1.05242,0.0,0.0,-9999.0,1.29,100.0
201101060630,201101060700,1.28645,0,0.0,0.0,-8.62,0.879182,-0.42047,1.05318,0.0,0.0,-9999.0,1.29,100.0
201101060700,201101060730,1.67032,0,0.0,0.0,-8.53,0.887658,-0.795818,1.05656,0.0,0.0,-9999.0,1.29,100.0
201101060730,201101060800,1.85661,0,4.33,0.0,-8.24,0.915244,-0.95436,1.06743,0.005407,7.60797,-9999.0,1.29,100.0
201101060800,201101060830,2.45286,0,22.68,0.0,-7.85,0.953001,-1.51261,1.08196,0.019414,84.1283,-9999.0,1.29,100.0
201101060830,201101060900,1.51263,0,39.54,0.0,-7.35,1.0025,-0.522504,1.10045,0.026257,170.106,-9999.0,1.29,100.0
201101060900,201101060930,0.33331,0,48.56,0.0,-6.78,1.0604,0.715216,1.12131,0.028793,246.056,-9999.0,1.28,100.0
201101060930,201101061000,1.56419,0,41.81,0.0,-6.28,1.11246,-0.463098,1.13943,0.026951,310.678,-9999.0,1.28,100.0
201101061000,201101061030,1.99077,0,59.88,0.0,-5.83,1.16031,-0.841316,1.1556,0.031298,362.868,-9999.0,1.28,100.0
201101061030,201101061100,2.61642,0,59.2,0.0,-5.38,1.20909,-1.41762,1.17163,0.031164,401.732,-9999.0,1.28,100.0
201101061100,201101061130,1.75471,0,66.35,0.0,-5.13,1.23658,-0.528078,1.18047,0.03248,426.605,-9999.0,1.28,100.0
201101061130,201101061200,1.99565,0,62.02,0.0,-4.69,1.28566,-0.719314,1.19594,0.031706,437.061,-9999.0,1.28,100.0
201101061200,201101061230,2.0871,0,44.55,0.0,-4.31,1.32872,-0.767111,1.20919,0.027736,432.922,-9999.0,1.28,100.0
201101061230,201101061300,4.24274,0,76.3,0.0,-3.86,1.38053,-2.8702,1.22477,0.034031,414.258,-9999.0,1.28,100.0
201101061300,201101061330,3.46989,0,80.28,0.0,-3.53,1.41322,-2.06366,1.2361,0.034577,381.39,-9999.0,1.28,100.0
201101061330,201101061400,5.15304,0,52.48,0.0,-3.19,1.44721,-3.71174,1.2477,0.029733,334.878,-9999.0,1.28,100.0
201101061400,201101061430,4.3405,0,23.86,0.0,-2.95,1.46949,-2.876,1.25584,0.020019,275.519,-9999.0,1.28,100.0
201101061430,201101061500,3.53416,0,12.6,0.0,-2.81,1.47989,-2.05852,1.26058,0.013039,204.329,-9999.0,1.28,100.0
201101061500,201101061530,2.06888,0,7.47,0.0,-2.8,1.47486,-0.597806,1.26091,0.00865,122.526,-9999.0,1.28,100.0
201101061530,201101061600,4.10375,0,4.2,0.0,-2.96,1.44989,-2.65754,1.2555,0.005262,32.9231,-9999.0,1.28,100.0
201101061600,201101061630,4.08188,0,0.0,0.0,-2.95,1.44492,-2.64018,1.25584,0.0,0.0,-9999.0,1.28,100.0
201101061630,201101061700,2.88879,0,0.0,0.0,-3.06,1.42605,-1.46575,1.25212,0.0,0.0,-9999.0,1.28,100.0
201101061700,201101061730,3.27637,0,0.0,0.0,-3.18,1.40619,-1.87301,1.24804,0.0,0.0,-9999.0,1.28,100.0
201101061730,201101061800,2.8221,0,0.0,0.0,-3.22,1.3956,-1.42898,1.24668,0.0,0.0,-9999.0,1.28,100.0
201101061800,201101061830,2.26608,0,0.0,0.0,-3.27,1.38393,-0.884305,1.24498,0.0,0.0,-9999.0,1.28,100.0
201101061830,201101061900,1.8873,0,0.0,0.0,-3.4,1.36332,-0.525975,1.24054,0.0,0.0,-9999.0,1.28,100.0
201101061900,201101061930,1.48851,0,0.0,0.0,-3.54,1.3418,-0.148577,1.23576,0.0,0.0,-9999.0,1.28,100.0
201101061930,201101062000,3.46704,0,0.0,0.0,-3.6,1.32932,-2.13929,1.2337,0.0,0.0,-9999.0,1.28,100.0
201101062000,201101062030,3.34403,0,0.0,0.0,-3.44,1.34113,-2.00369,1.23918,0.0,0.0,-9999.0,1.28,100.0
201101062030,201101062100,3.18635,0,0.0,0.0,-3.37,1.34294,-1.84361,1.24157,0.0,0.0,-9999.0,1.28,100.0
201101062100,201101062130,2.81499,0,0.0,0.0,-3.25,1.35022,-1.46427,1.24566,0.0,0.0,-9999.0,1.29,100.0
201101062130,201101062200,2.03639,0,0.0,0.0,-3.15,1.35523,-0.679986,1.24906,0.0,0.0,-9999.0,1.28,100.0
201101062200,201101062230,2.27485,0,0.0,0.0,-3.1,1.35468,-0.91844,1.25076,0.0,0.0,-9999.0,1.28,100.0
201101062230,201101062300,2.11986,0,0.0,0.0,-3.13,1.34533,-0.772434,1.24974,0.0,0.0,-9999.0,1.29,100.0
201101062300,201101062330,1.69153,0,0.0,0.0,-3.0,1.35345,-0.335219,1.25415,0.0,0.0,-9999.0,1.28,100.0
201101062330,201101070000,2.50403,0,0.0,0.0,-2.86,1.3626,-1.13777,1.25889,0.0,0.0,-9999.0,1.29,100.0
201101070000,201101070030,1.28828,0,0.0,0.0,-2.82,1.36077,0.0767,1.26024,0.0,0.0,-9999.0,1.29,100.0
201101070030,201101070100,1.95684,0,0.0,0.0,-2.86,1.35023,-0.602062,1.26493,0.0,0.0,-9999.0,1.29,100.0
201101070100,201101070130,1.80075,0,0.0,0.0,-2.54,1.37874,-0.416157,1.28186,0.0,0.0,-9999.0,1.29,100.0
201101070130,201101070200,1.04344,0,0.0,0.0,-2.32,1.39635,0.35983,1.29543,0.0,0.0,-9999.0,1.29,100.0
201101070200,201101070230,1.52586,0,0.0,0.0,-2.19,1.40406,-0.114045,1.30598,0.0,0.0,-9999.0,1.3,100.0
201101070230,201101070300,2.81562,0,0.0,0.0,-1.76,1.44462,-1.36151,1.32676,0.0,0.0,-9999.0,1.29,100.0
201101070300,201101070330,3.78833,0,0.0,0.0,-1.57,1.45878,-2.319,1.33943,0.0,0.0,-9999.0,1.3,100.0
201101070330,201101070400,2.33185,0,0.0,0.0,-1.59,1.44975,-0.871144,1.345,0.0,0.0,-9999.0,1.3,100.0
201101070400,201101070430,1.71958,0,0.0,0.0,-1.38,1.46593,-0.241542,1.35842,0.0,0.0,-9999.0,1.3,100.0
201101070430,201101070500,1.20784,0,0.0,0.0,-1.24,1.47435,0.27955,1.36949,0.0,0.0,-9999.0,1.3,100.0
201101070500,201101070530,1.16081,0,0.0,0.0,-1.18,1.4739,0.326821,1.37785,0.0,0.0,-9999.0,1.31,100.0
201101070530,201101070600,1.46502,0,0.0,0.0,-1.3,1.45379,0.002596,1.38002,0.0,0.0,-9999.0,1.31,100.0
201101070600,201101070630,1.39095,0,0.0,0.0,-1.19,1.45873,0.082453,1.39012,0.0,0.0,-9999.0,1.31,100.0
201101070630,201101070700,0.7905,0,0.0,0.0,-1.06,1.46575,0.690858,1.40094,0.0,0.0,-9999.0,1.31,100.0
201101070700,201101070730,0.8863,0,0.0,0.0,-0.96,1.46944,0.599591,1.41075,0.0,0.0,-9999.0,1.31,100.0
201101070730,201101070800,0.45904,0,1.57,0.0,-0.85,1.47415,1.03243,1.42093,0.021028,8.58698,-9999.0,1.31,100.0
201101070800,201101070830,0.8973,0,7.42,0.0,-0.83,1.46908,0.589674,1.42799,0.093825,86.5913,-9999.0,1.31,100.0
201101070830,201101070900,0.84219,0,13.58,0.0,-0.83,1.46185,0.638054,1.43436,0.162772,172.639,-9999.0,1.32,100.0
201101070900,201101070930,0.62212,0,17.29,0.0,-0.82,1.45568,0.852496,1.44108,0.20566,248.65,-9999.0,1.33,100.0
201101070930,201101071000,-9999.0,1,27.34,0.0,-0.74,1.45694,0.594214,1.45028,0.295252,313.326,-9999.0,1.32,100.0
201101071000,201101071030,-9999.0,1,34.92,0.0,-0.55,1.4698,0.894925,1.4634,0.358677,365.558,-9999.0,1.33,100.0
201101071030,201101071100,0.60311,0,27.08,0.0,-0.35,1.48362,0.902708,1.4769,0.322102,404.453,-9999.0,1.33,100.0
201101071100,201101071130,0.98328,0,63.73,0.0,-0.23,1.48885,0.528745,1.4876,0.528719,429.346,-9999.0,1.33,100.0
201101071130,201101071200,0.53435,0,77.81,0.0,-0.06,1.4993,0.989302,1.50011,0.596967,439.811,-9999.0,1.33,100.0
201101071200,201101071230,-0.34577,0,118.5,0.0,0.06,1.50435,1.87547,1.51087,0.713344,435.668,-9999.0,1.33,100.0
201101071230,201101071300,0.23448,0,158.74,0.0,0.31,1.52307,1.31548,1.52628,0.798778,416.99,-9999.0,1.33,100.0
201101071300,201101071330,1.18782,0,88.85,0.0,0.09,1.49208,0.330778,1.52495,0.703169,384.094,-9999.0,1.33,100.0
201101071330,201101071400,0.48958,0,103.74,0.0,0.11,1.48645,1.02399,1.53218,0.766819,337.545,-9999.0,1.33,100.0
201101071400,201101071430,0.77777,0,132.88,0.0,0.39,1.5079,0.758948,1.54879,0.851957,278.138,-9999.0,1.33,100.0
201101071430,201101071500,0.35188,0,56.03,0.0,0.5,1.51149,1.18942,1.55931,0.648988,206.89,-9999.0,1.33,100.0
201101071500,201101071530,0.47497,0,20.6,0.0,0.34,1.48696,1.04165,1.56008,0.376002,125.02,-9999.0,1.33,100.0
201101071530,201101071600,0.7288,0,9.02,0.0,0.28,1.47854,0.774071,1.56444,0.205122,34.9604,-9999.0,1.34,100.0
201101071600,201101071630,0.93304,0,0.0,0.0,0.2,1.46809,0.554029,1.56804,0.0,0.0,-9999.0,1.34,100.0
201101071630,201101071700,1.25991,0,0.0,0.0,0.06,1.45155,0.210137,1.5694,0.0,0.0,-9999.0,1.34,100.0
201101071700,201101071730,1.46288,0,0.0,0.0,0.39,1.48318,0.039949,1.58811,0.0,0.0,-9999.0,1.34,100.0
201101071730,201101071800,0.40435,0,0.0,0.0,0.55,1.49742,1.11329,1.60058,0.0,0.0,-9999.0,1.34,100.0
201101071800,201101071830,1.62596,0,0.0,0.0,0.56,1.49619,-0.109517,1.60753,0.0,0.0,-9999.0,1.35,100.0
201101071830,201101071900,0.97159,0,0.0,0.0,0.71,1.50939,0.558594,1.61968,0.0,0.0,-9999.0,1.35,100.0
201101071900,201101071930,1.08591,0,0.0,0.0,0.98,1.53505,0.470914,1.63631,0.0,0.0,-9999.0,1.35,100.0
201101071930,201101072000,1.21378,0,0.0,0.0,0.86,1.52029,0.327852,1.63849,0.0,0.0,-9999.0,1.35,100.0
201101072000,201101072030,1.69242,0,0.0,0.0,1.01,1.53349,-0.137038,1.65072,0.0,0.0,-9999.0,1.35,100.0
201101072030,201101072100,0.96061,0,0.0,0.0,1.37,1.56858,0.631185,1.6708,0.0,0.0,-9999.0,1.35,100.0
201101072100,201101072130,0.73481,0,0.0,0.0,1.35,1.5641,0.852433,1.67676,0.0,0.0,-9999.0,1.36,100.0
201101072130,201101072200,1.25761,0,0.0,0.0,1.31,1.55755,0.322936,1.68196,0.0,0.0,-9999.0,1.36,100.0
201101072200,201101072230,2.43645,0,0.0,0.0,1.19,1.54273,-0.871165,1.68412,0.0,0.0,-9999.0,1.36,100.0
201101072230,201101072300,1.54924,0,0.0,0.0,1.34,1.55589,0.02976,1.69648,0.0,0.0,-9999.0,1.36,100.0
201101072300,201101072330,1.6842,0,0.0,0.0,1.74,1.59512,-0.064472,1.7183,0.0,0.0,-9999.0,1.36,100.0
201101072330,201101080000,0.86508,0,0.0,0.0,2.06,1.62619,0.786946,1.73712,0.0,0.0,-9999.0,1.36,100.0
201101080000,201101080030,1.70087,0,0.0,0.0,2.12,1.62999,-0.044813,1.74618,0.0,0.0,-9999.0,1.36,100.0
201101080030,201101080100,1.56692,0,0.0,0.0,2.24,1.64009,0.099703,1.75753,0.0,0.0,-9999.0,1.36,100.0
201101080100,201101080130,1.65476,0,0.0,0.0,2.28,1.64176,0.013689,1.76588,0.0,0.0,-9999.0,1.36,100.0
201101080130,201101080200,1.45968,0,0.0,0.0,2.35,1.64658,0.21386,1.77537,0.0,0.0,-9999.0,1.35,100.0
201101080200,201101080230,1.75721,0,0.0,0.0,2.3,1.63878,-0.091669,1.78031,0.0,0.0,-9999.0,1.35,100.0
201101080230,201101080300,1.12001,0,0.0,0.0,2.17,1.62264,0.528881,1.78217,0.0,0.0,-9999.0,1.34,100.0
201101080300,201101080330,1.77381,0,0.0,0.0,2.06,1.60866,-0.139325,1.78475,0.0,0.0,-9999.0,1.34,100.0
201101080330,201101080400,1.33636,0,0.0,0.0,2.06,1.60616,0.29562,1.79155,0.0,0.0,-9999.0,1.33,100.0
201101080400,201101080430,1.44152,0,0.0,0.0,2.07,1.60469,0.18903,1.79874,0.0,0.0,-9999.0,1.33,100.0
201101080430,201101080500,1.69071,0,0.0,0.0,2.07,1.60219,-0.062668,1.80555,0.0,0.0,-9999.0,1.33,100.0
201101080500,201101080530,1.56057,0,0.0,0.0,2.14,1.60693,0.072477,1.81509,0.0,0.0,-9999.0,1.32,100.0
201101080530,201101080600,1.39456,0,0.0,0.0,2.15,1.60545,0.237041,1.8223,0.0,0.0,-9999.0,1.31,100.0
201101080600,201101080630,1.03868,0,0.0,0.0,2.27,1.61533,0.603272,1.83384,0.0,0.0,-9999.0,1.31,100.0
201101080630,201101080700,1.15511,0,0.0,0.0,2.24,1.6097,0.481085,1.8395,0.0,0.0,-9999.0,1.3,100.0
201101080700,201101080730,1.25312,0,0.0,0.0,2.3,1.61336,0.386965,1.8487,0.0,0.0,-9999.0,1.3,100.0
201101080730,201101080800,1.29471,0,1.41,0.0,2.44,1.62527,0.357834,1.8611,0.073508,8.31059,-9999.0,1.3,100.0
201101080800,201101080830,0.78498,0,7.66,0.0,2.55,1.63408,0.876802,1.87233,0.359219,86.1818,-9999.0,1.29,100.0
201101080830,201101080900,0.71141,0,20.82,0.0,2.67,1.64392,0.960679,1.88398,0.799213,172.613,-9999.0,1.29,100.0
201101080900,201101080930,0.42541,0,36.87,0.0,2.82,1.65687,1.26022,1.89684,1.16212,249.046,-9999.0,1.29,100.0
201101080930,201101081000,0.37298,0,39.5,0.0,3.04,1.6771,1.33375,1.91252,1.22511,314.173,-9999.0,1.29,100.0
201101081000,201101081030,0.26532,0,71.13,0.0,3.27,1.69841,1.46365,1.92862,1.63983,366.88,-9999.0,1.29,100.0
201101081030,201101081100,0.18472,0,103.02,0.0,3.4,1.70929,1.55566,1.94077,1.89769,406.266,-9999.0,1.28,100.0
201101081100,201101081130,-9999.0,1,60.24,0.0,3.36,1.70239,2.2221,1.94617,1.57365,431.655,-9999.0,1.28,100.0
201101081130,201101081200,-9999.0,1,45.22,0.0,3.37,1.70072,1.5315,1.95356,1.39255,442.615,-9999.0,1.28,100.0
201101081200,201101081230,-9999.0,1,61.2,0.0,3.49,1.7105,2.23073,1.96537,1.62894,438.956,-9999.0,1.28,100.0
201101081230,201101081300,-9999.0,1,53.9,0.0,3.68,1.72758,1.87468,1.98002,1.5592,420.743,-9999.0,1.28,100.0
201101081300,201101081330,-9999.0,1,33.53,0.0,3.68,1.72481,1.55,1.98705,1.23107,388.286,-9999.0,1.28,100.0
201101081330,201101081400,-9999.0,1,29.52,0.0,3.73,1.72726,1.45782,1.99611,1.15562,342.141,-9999.0,1.28,100.0
201101081400,201101081430,-9999.0,1,14.88,0.0,3.69,1.72031,0.648137,2.00154,0.729359,283.097,-9999.0,1.27,100.0
201101081430,201101081500,-9999.0,1,9.5,0.0,3.68,1.7165,0.629637,2.00817,0.516441,212.165,-9999.0,1.27,100.0
201101081500,201101081530,-9999.0,1,5.94,0.0,3.68,1.71373,0.605568,2.01521,0.348945,130.558,-9999.0,1.27,100.0
201101081530,201101081600,-9999.0,1,2.54,0.0,3.65,1.70785,0.56347,2.02102,0.161423,40.0287,-9999.0,1.27,100.0
201101081600,201101081630,-9999.0,1,0.0,0.0,3.61,1.70096,0.536261,2.02641,0.0,0.0,-9999.0,1.27,100.0
201101081630,201101081700,-9999.0,1,0.0,0.0,3.66,1.70336,0.551945,2.0355,0.0,0.0,-9999.0,1.26,100.0
201101081700,201101081730,-9999.0,1,0.0,0.0,3.7,1.70471,0.556726,2.04419,0.0,0.0,0.0,1.26,100.0
201101081730,201101081800,-9999.0,1,0.0,0.0,3.45,1.67628,0.485391,2.04083,0.0,0.0,0.0,1.26,100.0
201101081800,201101081830,0.69005,0,0.0,0.0,3.35,1.66333,1.00405,2.04365,0.0,0.0,0.0,1.25,100.0
201101081830,201101081900,0.72281,0,0.0,0.0,3.18,1.64333,0.950609,2.04348,0.0,0.0,0.0,1.25,100.0
201101081900,201101081930,-9999.0,1,0.0,0.0,3.14,1.6366,0.452755,2.04875,0.0,0.0,0.0,1.24,100.0
201101081930,201101082000,-9999.0,1,0.0,0.0,3.18,1.63796,0.454092,2.05741,0.0,0.0,0.0,1.24,100.0
201101082000,201101082030,-9999.0,1,0.0,0.0,3.13,1.63023,0.451514,2.06225,0.0,0.0,0.0,1.23,100.0
201101082030,201101082100,-9999.0,1,0.0,0.0,3.17,1.63158,0.454717,2.07092,0.0,0.0,0.0,1.23,100.0
201101082100,201101082130,-9999.0,1,0.0,0.0,2.97,1.60881,0.438913,2.06928,0.0,0.0,0.0,1.22,100.0
201101082130,201101082200,-9999.0,1,0.0,0.0,2.8,1.58918,0.416006,2.06885,0.0,0.0,0.0,1.23,100.0
201101082200,201101082230,-9999.0,1,0.0,0.0,2.51,1.5578,0.376536,2.0631,0.0,0.0,0.0,1.23,100.0
201101082230,201101082300,-9999.0,1,0.0,0.0,2.3,1.53454,0.36354,2.06072,0.0,0.0,0.0,1.23,100.0
201101082300,201101082330,-9999.0,1,0.0,0.0,2.28,1.53004,0.358088,2.06667,0.0,0.0,0.0,1.22,100.0
201101082330,201101090000,-9999.0,1,0.0,0.0,2.17,1.51674,0.344141,2.06862,0.0,0.0,0.0,1.23,100.0
201101090000,201101090030,-9999.0,1,0.0,0.0,1.89,1.48702,0.317179,2.06289,0.0,0.0,0.0,1.23,100.0
201101090030,201101090100,-9999.0,1,0.0,0.0,1.56,1.45277,0.285015,2.05474,0.0,0.0,0.0,1.23,100.0
201101090100,201101090130,-9999.0,1,0.0,0.0,1.42,1.43696,0.277757,2.05509,0.0,0.0,0.0,1.23,100.0
201101090130,201101090200,-9999.0,1,0.0,0.0,1.19,1.41271,0.243412,2.05124,0.0,0.0,0.0,1.22,100.0
201101090200,201101090230,-9999.0,1,0.0,0.0,0.98,1.39053,0.207697,2.0482,0.0,0.0,0.0,1.23,100.0
201101090230,201101090300,-9999.0,1,0.0,0.0,1.45,1.43261,0.270161,2.0766,0.0,0.0,0.0,1.22,100.0
201101090300,201101090330,-9999.0,1,0.0,0.0,1.6,1.44446,0.276846,2.09024,0.0,0.0,0.0,1.23,100.0
201101090330,201101090400,-9999.0,1,0.0,0.0,1.6,1.44203,0.274416,2.09697,0.0,0.0,0.0,1.23,100.0
201101090400,201101090430,-9999.0,1,0.0,0.0,1.82,1.46053,0.29505,2.11389,0.0,0.0,0.0,1.23,100.0
201101090430,201101090500,-9999.0,1,0.0,0.0,2.99,1.57098,0.409996,2.17424,0.0,0.0,0.0,1.23,100.0
201101090500,201101090530,-9999.0,1,0.0,0.0,3.25,1.59377,0.428274,2.19295,0.0,0.0,0.0,1.23,100.0
201101090530,201101090600,-9999.0,1,0.0,0.0,3.65,1.63042,0.504966,2.21798,0.0,0.0,0.0,1.23,100.0
201101090600,201101090630,1.14764,0,0.0,0.0,3.69,1.6316,0.515918,2.22682,0.0,0.0,0.0,1.23,100.0
201101090630,201101090700,0.78661,0,0.0,0.0,3.66,1.62587,0.871092,2.2325,0.0,0.0,0.0,1.22,100.0
201101090700,201101090730,0.38431,0,0.0,0.0,3.48,1.60545,1.25224,2.23136,0.0,0.0,0.0,1.22,100.0
201101090730,201101090800,-9999.0,1,3.57,0.0,3.45,1.59978,0.459574,2.23699,0.310469,9.47493,7.16,1.23,100.0
201101090800,201101090830,-9999.0,1,53.37,0.0,3.93,1.64409,1.79187,2.2659,2.36516,88.9493,76.72,1.22,100.0
201101090830,201101090900,-9999.0,1,122.24,0.0,4.57,1.70461,3.9215,2.30194,3.24463,175.457,197.59,1.22,100.0
201101090900,201101090930,-1.09111,0,134.52,0.0,4.98,1.74259,2.87092,2.32753,3.35851,251.958,254.01,1.22,100.0
