TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201201050730,201201050800,-9999.0,1,0.0,0.49,-2.028,0.669303,-0.018233,0.721214,0.0,0.0,0.123,0.126,90.848
201201050800,201201050830,-9999.0,1,1.737,0.48,-1.916,0.674819,-0.029753,0.723487,0.0,1.81757,5.805,0.122,91.18
201201050830,201201050900,-9999.0,1,13.452,0.48,-1.841,0.678217,0.000287,0.724575,0.0,72.4717,30.36,0.132,91.087
201201050900,201201050930,-9999.0,1,34.514,0.5,-1.757,0.682135,0.074896,0.725939,0.0,172.015,71.458,0.124,90.909
201201050930,201201051000,-9999.0,1,72.193,0.71,-1.499,0.696129,0.095724,0.732782,0.0,261.902,144.968,0.152,87.272
201201051000,201201051030,-9999.0,1,68.876,0.91,-1.179,0.713868,0.110597,0.741543,0.0,340.594,144.747,0.163,83.928
201201051030,201201051100,-9999.0,1,159.044,1.05,-0.804,0.735051,-0.073497,0.751987,0.0,406.745,316.816,0.151,81.933
201201051100,201201051130,-9999.0,1,276.782,1.58,-0.109,0.775851,0.442121,0.772387,0.0,459.222,527.802,0.184,74.116
201201051130,201201051200,-9999.0,1,184.888,1.82,0.047,0.784312,-0.107982,0.775864,0.0,497.129,377.375,0.226,70.461
201201051200,201201051230,-9999.0,1,169.637,1.86,0.256,0.796054,-0.126618,0.780971,0.0,519.815,351.95,0.249,70.346
201201051230,201201051300,1.40381,0,153.579,1.78,0.371,0.802048,-0.600042,0.783132,0.0,526.895,318.127,0.26,71.902
201201051300,201201051330,1.22068,0,103.839,1.49,0.221,0.791749,-0.427177,0.777066,0.0,518.245,224.208,0.245,76.142
201201051330,201201051400,-0.160824,0,86.84,1.58,0.616,0.814992,0.977174,0.787875,0.0,494.014,189.281,0.257,75.381
201201051400,201201051430,0.87787,0,102.318,1.61,0.829,0.827112,-0.049662,0.793013,0.0,454.617,217.228,0.244,75.406
201201051430,201201051500,1.0618,0,101.572,1.71,1.038,0.839037,-0.221931,0.797999,0.0,400.728,210.515,0.237,74.169
201201051500,201201051530,-9999.0,1,72.32,1.65,0.999,0.835452,-0.087496,0.795349,0.0,333.268,152.689,0.237,75.063
201201051530,201201051600,-9999.0,1,50.628,1.53,0.708,0.816232,0.128339,0.784976,0.0,253.393,113.557,0.257,76.418
201201051600,201201051630,-9999.0,1,49.012,1.55,0.586,0.807597,0.128967,0.779805,0.0,162.469,99.567,0.221,75.804
201201051630,201201051700,-9999.0,1,20.418,1.68,0.624,0.808824,-0.025883,0.779538,0.0,62.0505,43.755,0.234,73.917
201201051700,201201051730,-9999.0,1,0.656,1.56,0.284,0.786955,0.014837,0.767726,0.0,0.367055,7.056,0.247,75.208
201201051730,201201051800,-9999.0,1,0.0,1.49,-0.024,0.767299,-0.022933,0.756918,0.0,0.0,0.136,0.208,75.838
201201051800,201201051830,-9999.0,1,0.0,1.51,-0.142,0.759188,-0.022185,0.751928,0.0,0.0,0.017,0.213,75.165
201201051830,201201051900,-9999.0,1,0.0,1.35,-0.552,0.733891,-0.053933,0.738059,0.0,0.0,0.016,0.188,77.114
201201051900,201201051930,0.902935,0,0.0,1.2,-0.817,0.717414,-0.18394,0.728635,0.0,0.0,0.018,0.186,79.349
201201051930,201201052000,-0.720852,0,0.0,1.1,-0.994,0.706192,1.42868,0.721909,0.0,0.0,0.018,0.172,80.891
201201052000,201201052030,0.999639,0,0.0,1.18,-0.809,0.715894,-0.282325,0.726178,0.0,0.0,0.018,0.17,79.755
201201052030,201201052100,0.469213,0,0.0,1.25,-0.359,0.741146,0.27293,0.738434,0.0,0.0,0.018,0.173,79.101
201201052100,201201052130,1.42096,0,0.0,1.55,1.375,0.844997,-0.576573,0.789208,0.0,0.0,0.019,0.168,77.151
201201052130,201201052200,1.40504,0,0.0,1.43,1.586,0.856975,-0.54897,0.794045,0.0,0.0,0.018,0.187,79.263
201201052200,201201052230,0.26787,0,0.0,1.35,1.636,0.858907,0.589993,0.794052,0.0,0.0,0.018,0.185,80.542
201201052230,201201052300,1.22531,0,0.0,1.37,1.892,0.873763,-0.352941,0.800183,0.0,0.0,0.018,0.16,80.655
201201052300,201201052330,1.14128,0,0.0,1.5,2.446,0.907662,-0.235692,0.815105,0.0,0.0,0.018,0.172,79.622
201201052330,201201060000,-9999.0,1,0.0,1.74,3.224,0.956603,0.13511,0.836517,0.0,0.0,0.016,0.186,77.6
201201060000,201201060030,-9999.0,1,0.0,1.95,4.012,1.00716,0.229281,0.858038,0.0,0.0,0.018,0.184,76.257
201201060030,201201060100,-2.70069,0,0.0,2.33,4.978,1.07074,3.76596,0.884534,0.0,0.0,0.017,0.187,73.45
201201060100,201201060130,1.41697,0,0.0,2.35,5.135,1.07993,-0.342826,0.887406,0.0,0.0,0.018,0.191,73.445
201201060130,201201060200,2.1728,0,0.0,2.45,5.176,1.08121,-1.09754,0.886909,0.0,0.0,0.018,0.209,72.459
201201060200,201201060230,1.8928,0,0.0,2.62,5.334,1.09047,-0.808607,0.889776,0.0,0.0,0.018,0.231,70.85
201201060230,201201060300,0.601657,0,0.0,2.71,5.452,1.097,0.488793,0.891473,0.0,0.0,0.018,0.233,70.051
201201060300,201201060330,0.251407,0,0.0,2.55,5.27,1.08303,0.825222,0.884556,0.0,0.0,0.018,0.235,71.448
201201060330,201201060400,1.85717,0,0.0,2.25,4.715,1.04402,-0.818899,0.866948,0.0,0.0,0.019,0.226,73.883
201201060400,201201060430,1.31732,0,0.0,2.2,4.661,1.03892,-0.284174,0.863741,0.0,0.0,0.018,0.229,74.398
201201060430,201201060500,1.6387,0,0.0,2.15,4.568,1.03124,-0.613212,0.859422,0.0,0.0,0.017,0.231,74.754
201201060500,201201060530,0.62437,0,0.0,2.13,4.515,1.02625,0.396096,0.856256,0.0,0.0,0.017,0.234,74.942
201201060530,201201060600,0.828444,0,0.0,2.11,4.499,1.02373,0.189418,0.854152,0.0,0.0,0.017,0.231,75.153
201201060600,201201060630,-9999.0,1,0.0,2.19,4.66,1.03296,0.261635,0.857092,0.0,0.0,0.016,0.232,74.445
201201060630,201201060700,-9999.0,1,0.0,2.55,5.348,1.07758,0.164728,0.874944,0.0,0.0,0.016,0.269,71.635
201201060700,201201060730,0.737759,0,0.0,2.6,5.571,1.09112,0.345649,0.879543,0.0,0.0,0.017,0.231,71.486
201201060730,201201060800,1.04875,0,0.0,2.45,5.383,1.07686,0.020564,0.872545,0.0,0.0,0.145,0.238,72.825
201201060800,201201060830,1.19209,0,0.716,2.51,5.494,1.0828,-0.11711,0.87397,0.0,1.56625,6.215,0.259,72.317
201201060830,201201060900,1.20019,0,18.766,2.55,5.612,1.08921,-0.119085,0.875577,0.0,71.1673,35.961,0.243,72.169
201201060900,201201060930,1.29846,0,41.528,2.65,5.865,1.10476,-0.20229,0.880939,0.0,171.081,81.922,0.259,71.562
201201060930,201201061000,0.0211204,0,62.095,2.8,6.185,1.12494,1.09462,0.888126,0.0,261.386,125.299,0.274,70.565
201201061000,201201061030,1.90065,0,85.549,2.79,6.241,1.12714,-0.782909,0.887941,0.0,340.535,174.376,0.297,70.828
201201061030,201201061100,1.89103,0,99.149,2.91,6.38,1.13501,-0.765759,0.890045,0.0,407.174,200.761,0.317,69.883
201201061100,201201061130,0.242639,0,165.389,3.16,6.619,1.14973,0.896854,0.894887,0.0,460.165,325.644,0.32,67.771
201201061130,201201061200,1.14019,0,226.367,3.52,7.017,1.17545,0.024262,0.904055,0.0,498.598,435.869,0.34,65.105
201201061200,201201061230,-1.14638,0,226.912,3.59,7.063,1.17693,2.31211,0.90353,0.0,521.818,438.643,0.339,64.485
201201061230,201201061300,1.1419,0,347.096,3.75,7.257,1.18863,0.035089,0.907037,0.0,529.427,653.392,0.35,63.418
201201061300,201201061330,-1.1784,0,238.64,3.75,7.063,1.17351,2.34048,0.899958,0.0,521.294,466.38,0.36,62.883
201201061330,201201061400,1.10217,0,295.601,3.89,7.092,1.1738,0.060031,0.89896,0.0,497.559,563.348,0.376,61.614
201201061400,201201061430,1.88567,0,305.17,4.0,6.956,1.16276,-0.734401,0.89348,0.0,458.628,574.78,0.375,60.151
201201061430,201201061500,0.424556,0,240.701,4.05,6.851,1.15388,0.717898,0.888852,0.0,405.167,464.843,0.358,59.402
201201061500,201201061530,1.77505,0,146.312,3.82,6.592,1.13459,-0.651574,0.880059,0.0,338.091,295.313,0.353,61.01
201201061530,201201061600,-0.641602,0,67.269,3.27,5.91,1.08711,1.71859,0.859791,0.0,258.547,154.3,0.381,65.032
201201061600,201201061630,1.09097,0,33.14,3.09,5.461,1.05577,-0.044714,0.845859,0.0,167.897,88.909,0.339,65.853
201201061630,201201061700,1.06164,0,10.385,3.03,5.219,1.03835,-0.032542,0.837579,0.0,67.6908,38.106,0.314,66.046
201201061700,201201061730,-9999.0,1,4.147,2.79,5.011,1.02327,0.230857,0.830239,0.0,1.01204,7.223,0.295,68.196
201201061730,201201061800,-9999.0,1,0.0,2.51,4.743,1.00443,0.177738,0.821284,0.0,0.0,0.146,0.28,70.882
201201061800,201201061830,-9999.0,1,0.0,2.44,4.649,0.996903,0.223069,0.817072,0.0,0.0,0.017,0.277,71.515
201201061830,201201061900,-9999.0,1,0.0,2.52,4.666,0.996521,0.222556,0.815879,0.0,0.0,0.017,0.274,70.591
201201061900,201201061930,-9999.0,1,0.0,2.5,4.648,0.993895,0.219852,0.813736,0.0,0.0,0.016,0.267,70.779
201201061930,201201062000,-9999.0,1,0.0,2.39,4.672,0.993958,0.219774,0.81273,0.0,0.0,0.017,0.277,72.116
201201062000,201201062030,-9999.0,1,0.0,2.11,4.407,0.975611,0.177544,0.803932,0.0,0.0,0.018,0.288,74.921
201201062030,201201062100,-9999.0,1,0.0,1.77,4.006,0.948884,0.166847,0.791484,0.0,0.0,0.019,0.28,78.396
201201062100,201201062130,-9999.0,1,0.0,1.52,3.652,0.925409,0.117916,0.780322,0.0,0.0,0.019,0.262,80.95
201201062130,201201062200,-9999.0,1,0.0,1.34,3.341,0.904846,0.078895,0.770341,0.0,0.0,0.02,0.273,82.824
201201062200,201201062230,-9999.0,1,0.0,1.23,2.982,0.881587,0.0671,0.759085,0.0,0.0,0.019,0.27,83.897
201201062230,201201062300,-9999.0,1,0.0,1.42,2.894,0.874941,0.05705,0.755154,0.0,0.0,0.019,0.256,81.217
201201062300,201201062330,-9999.0,1,0.0,1.97,2.992,0.879558,0.064865,0.756229,0.0,0.0,0.017,0.268,74.199
201201062330,201201070000,-9999.0,1,0.0,1.95,2.736,0.862815,0.035956,0.7478,0.0,0.0,0.016,0.283,73.93
201201070000,201201070030,-9999.0,1,0.0,2.3,2.746,0.86212,0.035152,0.746519,0.0,0.0,0.015,0.277,69.341
201201070030,201201070100,-9999.0,1,0.0,2.63,2.933,0.872049,0.053721,0.750772,0.0,0.0,0.014,0.297,65.335
201201070100,201201070130,-9999.0,1,0.0,2.61,2.821,0.864016,0.06287,0.747028,0.0,0.0,0.014,0.301,65.309
201201070130,201201070200,-9999.0,1,0.0,2.52,2.605,0.849832,0.025595,0.740509,0.0,0.0,0.015,0.317,65.968
201201070200,201201070230,-9999.0,1,0.0,2.43,2.411,0.837066,-0.047327,0.734584,0.0,0.0,0.015,0.287,66.837
201201070230,201201070300,-9999.0,1,0.0,2.36,2.302,0.829387,-0.02615,0.730935,0.0,0.0,0.014,0.287,67.43
201201070300,201201070330,-9999.0,1,0.0,2.36,2.23,0.823911,-0.029912,0.728278,0.0,0.0,0.015,0.287,67.29
201201070330,201201070400,-9999.0,1,0.0,2.32,2.153,0.818166,-0.003068,0.725491,0.0,0.0,0.014,0.289,67.698
201201070400,201201070430,-9999.0,1,0.0,1.89,1.962,0.805834,-0.006027,0.719667,0.0,0.0,0.014,0.296,73.323
201201070430,201201070500,-9999.0,1,0.0,1.15,1.906,0.801374,-0.010504,0.717448,0.0,0.0,0.016,0.284,83.787
201201070500,201201070530,-9999.0,1,0.0,0.98,1.899,0.799749,-0.01221,0.716537,0.0,0.0,0.017,0.284,86.093
201201070530,201201070600,-9999.0,1,0.0,1.0,2.062,0.807927,0.002004,0.720145,0.0,0.0,0.017,0.32,85.985
201201070600,201201070630,-9999.0,1,0.56,0.65,1.219,0.758662,-0.042198,0.696992,0.0,0.0,0.02,0.321,90.365
201201070630,201201070700,1.81838,0,0.0,0.3,0.311,0.707266,-1.11629,0.672071,0.0,0.0,0.02,0.325,95.37
201201070700,201201070730,1.14906,0,0.0,0.55,0.106,0.695066,-0.459009,0.665916,0.0,0.0,0.018,0.352,91.262
201201070730,201201070800,1.2359,0,0.0,0.69,-0.368,0.668636,-0.571809,0.652586,0.0,0.0,0.101,0.353,88.546
201201070800,201201070830,0.3745,0,0.22,0.9,-0.919,0.638702,0.260194,0.637206,0.0,1.96774,7.783,0.345,84.327
201201070830,201201070900,-0.805444,0,30.393,0.9,-1.282,0.619022,1.42077,0.626861,2e-05,73.4736,50.677,0.334,84.038
201201070900,201201070930,-0.235713,0,39.022,0.96,-1.375,0.613326,0.845369,0.62374,2.8e-05,173.469,77.049,0.301,82.839
201201070930,201201071000,0.334056,0,106.355,1.09,-1.524,0.604828,0.267184,0.619129,8e-05,263.847,190.896,0.331,80.315
201201071000,201201071030,-0.830907,0,79.896,1.18,-1.723,0.593892,1.42134,0.613192,6.3e-05,343.06,161.465,0.337,78.219
201201071030,201201071100,-0.173463,0,123.549,1.33,-1.723,0.592971,0.762907,0.612565,0.000103,409.754,236.953,0.345,75.456
201201071100,201201071130,-1.07396,0,154.804,1.36,-1.757,0.590355,1.66075,0.611034,0.000135,462.787,296.241,0.345,74.958
201201071130,201201071200,1.23645,0,102.883,1.29,-1.714,0.591579,-0.648553,0.611551,9.4e-05,501.252,203.942,0.366,76.288
201201071200,201201071230,-1.01972,0,80.434,1.18,-1.976,0.577686,1.59392,0.603965,7.6e-05,524.491,163.989,0.357,77.924
201201071230,201201071300,-0.823991,0,113.473,1.3,-2.203,0.565672,1.38634,0.597321,0.000112,532.106,224.814,0.358,75.206
201201071300,201201071330,1.97551,0,142.596,1.44,-2.134,0.568151,-1.41082,0.598537,0.000147,523.966,278.197,0.384,72.712
201201071330,201201071400,2.1061,0,92.506,1.51,-2.125,0.5677,-1.54194,0.59816,9.9e-05,500.212,184.801,0.4,71.298
201201071400,201201071430,0.186759,0,62.15,1.47,-2.228,0.56181,0.371541,0.594818,6.9e-05,461.25,128.435,0.362,71.826
201201071430,201201071500,0.133333,0,58.896,1.58,-2.268,0.558994,0.422123,0.593148,6.8e-05,407.745,120.573,0.365,69.661
201201071500,201201071530,1.36535,0,53.751,1.57,-2.249,0.559033,-0.809946,0.593038,6.4e-05,340.614,107.485,0.351,69.996
201201071530,201201071600,1.15131,0,43.863,1.63,-2.289,0.557592,-0.59874,0.59137,5.4e-05,261.006,86.57,0.368,68.778
201201071600,201201071630,-0.419861,0,18.045,1.63,-2.306,0.55726,0.970685,0.590311,2.3e-05,170.282,37.219,0.366,68.588
201201071630,201201071700,0.791769,0,5.329,1.6,-2.375,0.554421,-0.245121,0.587883,7e-06,69.9944,12.273,0.34,69.011
201201071700,201201071730,0.760769,0,0.349,1.47,-2.57,0.545548,-0.222815,0.582144,0.0,1.33813,2.07,0.379,71.229
201201071730,201201071800,1.66879,0,0.0,1.26,-2.842,0.533086,-1.14302,0.574392,0.0,0.0,0.052,0.346,74.701
201201071800,201201071830,-1.12903,0,0.0,1.35,-2.825,0.534356,1.65597,0.574242,0.0,0.0,0.016,0.365,73.092
201201071830,201201071900,1.13623,0,0.0,1.22,-2.933,0.529713,-0.613875,0.570812,0.0,0.0,0.016,0.344,75.504
201201071900,201201071930,0.743907,0,0.0,1.29,-3.035,0.525367,-0.225845,0.567545,0.0,0.0,0.015,0.34,73.757
201201071930,201201072000,2.23006,0,0.0,1.33,-3.13,0.521362,-1.71596,0.564467,0.0,0.0,0.016,0.354,72.813
201201072000,201201072030,0.500713,0,0.0,1.31,-3.192,0.51891,0.010937,0.562257,0.0,0.0,0.015,0.346,73.188
201201072030,201201072100,-0.685981,0,0.0,1.25,-3.243,0.516975,1.19568,0.560338,0.0,0.0,0.017,0.321,74.174
201201072100,201201072130,-0.607759,0,0.0,1.18,-3.308,0.514388,1.11488,0.558056,0.0,0.0,0.017,0.346,75.475
201201072130,201201072200,1.35644,0,0.0,1.1,-3.387,0.511153,-0.85253,0.555413,0.0,0.0,0.017,0.329,77.068
201201072200,201201072230,1.25652,0,0.0,1.2,-3.442,0.509038,-0.754731,0.553399,0.0,0.0,0.018,0.333,74.987
201201072230,201201072300,0.377907,0,0.0,1.22,-3.382,0.512272,0.126954,0.554381,0.0,0.0,0.015,0.332,74.703
201201072300,201201072330,0.974806,0,0.0,1.14,-3.411,0.511363,-0.470895,0.553045,0.0,0.0,0.017,0.328,76.268
201201072330,201201080000,1.14703,0,0.0,1.13,-3.427,0.511059,-0.643481,0.552049,0.0,0.0,0.017,0.363,76.372
201201080000,201201080030,-9999.0,1,0.0,0.82,-3.835,0.492646,-0.095119,0.540888,0.0,0.0,0.017,0.32,82.309
201201080030,201201080100,-9999.0,1,0.0,0.77,-4.034,0.483993,-0.071392,0.535164,0.0,0.0,0.017,0.352,83.198
201201080100,201201080130,-9999.0,1,0.0,0.7,-4.232,0.475452,-0.084241,0.529478,0.0,0.0,0.017,0.309,84.443
201201080130,201201080200,-9999.0,1,0.0,0.59,-4.51,0.463413,-0.034545,0.521736,0.0,0.0,0.017,0.315,86.78
201201080200,201201080230,-9999.0,1,0.0,0.51,-4.738,0.453717,-0.043575,0.515303,0.0,0.0,0.018,0.304,88.39
201201080230,201201080300,-9999.0,1,0.0,0.57,-5.127,0.437125,-0.022356,0.504737,0.0,0.0,0.016,0.315,86.625
201201080300,201201080330,-9999.0,1,0.0,0.74,-5.054,0.440665,-0.028351,0.506081,0.0,0.0,0.014,0.281,82.685
201201080330,201201080400,-9999.0,1,0.0,0.82,-4.962,0.445051,-0.032413,0.50791,0.0,0.0,0.015,0.284,80.714
201201080400,201201080430,-9999.0,1,0.0,0.68,-4.979,0.44469,-0.024555,0.506935,0.0,0.0,0.016,0.289,84.178
201201080430,201201080500,-9999.0,1,0.0,0.57,-4.88,0.449408,-0.011835,0.508937,0.0,0.0,0.015,0.247,86.89
201201080500,201201080530,-9999.0,1,0.0,0.39,-5.618,0.417945,0.03638,0.489497,0.0,0.0,0.015,0.217,90.471
201201080530,201201080600,-9999.0,1,0.0,0.52,-5.368,0.428968,0.017509,0.495368,0.0,0.0,0.014,0.216,87.569
201201080600,201201080630,-9999.0,1,0.0,0.34,-5.38,0.428819,0.017309,0.494534,0.0,0.0,0.014,0.227,91.857
201201080630,201201080700,-9999.0,1,0.0,0.35,-5.129,0.440041,-0.019977,0.500414,0.0,0.0,0.014,0.235,91.67
201201080700,201201080730,-9999.0,1,0.0,0.32,-5.202,0.437242,-0.001526,0.498019,0.0,0.0,0.015,0.237,92.486
201201080730,201201080800,-9999.0,1,0.0,0.3,-5.108,0.441708,-0.022127,0.499882,0.0,0.0,0.087,0.208,93.01
201201080800,201201080830,-9999.0,1,1.151,0.32,-4.824,0.454578,-0.009888,0.506578,3e-06,1.73734,3.119,0.185,92.628
201201080830,201201080900,-9999.0,1,7.21,0.43,-4.48,0.470346,-0.051311,0.51479,1.9e-05,72.4423,16.356,0.193,90.342
201201080900,201201080930,-9999.0,1,17.791,0.5,-4.326,0.47772,-0.066249,0.518154,4.6e-05,172.815,37.312,0.186,88.969
201201080930,201201081000,-9999.0,1,30.483,0.79,-3.893,0.498023,0.215803,0.5286,8.1e-05,263.616,63.354,0.178,82.878
201201081000,201201081030,-9999.0,1,45.575,1.02,-3.491,0.517291,0.471422,0.538238,0.000123,343.292,94.486,0.186,78.703
201201081030,201201081100,1.52823,0,54.446,1.14,-3.115,0.535679,0.153382,0.547195,0.000149,410.48,114.358,0.229,76.774
201201081100,201201081130,1.07783,0,117.37,1.25,-2.645,0.559002,-0.529426,0.558512,0.000325,464.03,235.398,0.186,75.349
201201081130,201201081200,-0.340639,0,339.926,1.75,-1.484,0.617948,0.945895,0.587265,0.000954,503.026,605.122,0.196,68.392
201201081200,201201081230,1.6361,0,122.294,1.96,-1.057,0.640672,-1.009,0.597402,0.000348,526.8,245.178,0.241,65.652
201201081230,201201081300,1.7278,0,108.294,1.95,-0.712,0.659428,-1.0827,0.605442,0.000313,534.947,218.577,0.254,66.698
201201081300,201201081330,-0.779778,0,94.702,1.89,-0.372,0.678175,1.44286,0.61333,0.000277,527.325,194.91,0.263,68.39
201201081330,201201081400,1.12771,0,94.385,1.74,-0.12,0.692385,-0.451032,0.618986,0.00028,504.067,192.61,0.283,71.428
201201081400,201201081430,1.15345,0,152.043,1.69,0.337,0.718027,-0.452178,0.62975,0.000457,465.569,298.399,0.282,73.277
201201081430,201201081500,2.44864,0,79.682,1.79,0.642,0.735588,-1.73056,0.63668,0.000243,412.491,157.797,0.312,72.301
201201081500,201201081530,1.53055,0,56.05,1.73,0.901,0.750753,-0.797985,0.642441,0.000173,345.74,114.775,0.295,73.673
201201081530,201201081600,-0.76625,0,45.923,2.06,1.075,0.761234,1.5088,0.646069,0.000143,266.459,97.015,0.282,69.082
201201081600,201201081630,1.91197,0,48.599,1.83,-0.069,0.698089,-1.23023,0.616905,0.000154,176.005,98.637,0.284,70.141
201201081630,201201081700,0.626185,0,18.979,1.5,-0.743,0.662224,0.020951,0.599434,6.1e-05,75.9246,42.007,0.289,74.33
201201081700,201201081730,0.315907,0,1.854,1.43,-0.873,0.655845,0.325006,0.595541,6e-06,2.4471,7.834,0.279,75.297
201201081730,201201081800,0.4135,0,0.0,1.43,-0.784,0.661143,0.232432,0.597107,0.0,0.0,0.175,0.265,75.492
201201081800,201201081830,0.510343,0,0.0,1.45,-0.653,0.668719,0.142799,0.599712,0.0,0.0,0.017,0.229,75.373
201201081830,201201081900,-9999.0,1,0.0,1.54,-0.551,0.674775,-0.18728,0.601588,0.0,0.0,0.016,0.239,73.974
201201081900,201201081930,-9999.0,1,0.0,1.78,-0.265,0.69087,-0.165292,0.608019,0.0,0.0,0.017,0.228,70.502
201201081930,201201082000,0.210009,0,0.0,1.86,-0.08,0.701585,0.47449,0.611931,0.0,0.0,0.015,0.24,69.528
201201082000,201201082030,-9999.0,1,0.0,1.75,-0.326,0.688692,-0.16613,0.605178,0.0,0.0,0.017,0.247,70.898
201201082030,201201082100,-9999.0,1,0.0,1.69,-0.557,0.676706,-0.185752,0.598805,0.0,0.0,0.019,0.235,71.338
201201082100,201201082130,-9999.0,1,0.0,1.6,-0.699,0.669593,-0.187833,0.59464,0.0,0.0,0.02,0.234,72.681
201201082130,201201082200,-9999.0,1,0.0,1.69,-0.897,0.659504,-0.158626,0.589099,0.0,0.0,0.019,0.232,70.642
201201082200,201201082230,-9999.0,1,0.0,1.94,-0.897,0.660053,-0.136505,0.58845,0.0,0.0,0.02,0.19,66.285
201201082230,201201082300,-9999.0,1,0.0,2.07,-0.841,0.663609,-0.117028,0.58918,0.0,0.0,0.02,0.173,64.258
201201082300,201201082330,-9999.0,1,0.0,1.53,-1.856,0.610566,-0.124368,0.563532,0.0,0.0,0.021,0.157,71.546
201201082330,201201090000,-9999.0,1,0.0,1.52,-1.964,0.605488,-0.10673,0.56025,0.0,0.0,0.02,0.128,71.42
201201090000,201201090030,-9999.0,1,0.0,1.23,-2.499,0.578659,-0.047008,0.546464,0.0,0.0,0.021,0.126,76.043
201201090030,201201090100,-9999.0,1,0.0,0.98,-3.027,0.55273,0.062569,0.53383,0.0,0.0,0.021,0.116,80.15
201201090100,201201090130,-9999.0,1,0.0,0.96,-2.987,0.555169,0.078371,0.535182,0.0,0.0,0.02,0.128,80.678
201201090130,201201090200,-9999.0,1,0.0,0.87,-3.087,0.550676,0.037756,0.533082,0.0,0.0,0.021,0.094,82.408
201201090200,201201090230,-9999.0,1,0.0,0.62,-2.741,0.568369,-0.053858,0.541989,0.0,0.0,0.02,0.056,87.814
201201090230,201201090300,-9999.0,1,0.0,0.44,-2.323,0.590018,-0.130184,0.552684,0.0,0.0,0.022,0.047,91.643
201201090300,201201090330,-9999.0,1,0.0,0.36,-2.016,0.606306,-0.118985,0.560647,0.0,0.0,0.021,0.051,93.228
201201090330,201201090400,-0.511574,0,0.0,0.32,-1.992,0.60805,-0.163213,0.561623,0.0,0.0,0.022,0.038,94.068
201201090400,201201090430,0.59875,0,0.0,0.3,-1.827,0.617146,-0.168971,0.566087,0.0,0.0,0.023,0.025,94.417
201201090430,201201090500,-9999.0,1,0.0,0.28,-1.924,0.61259,-0.173423,0.564073,0.0,0.0,0.02,0.02,94.812
201201090500,201201090530,-9999.0,1,0.0,0.32,-1.573,0.631525,-0.155305,0.573148,0.0,0.0,0.021,-0.014,94.238
201201090530,201201090600,0.501907,0,0.0,0.53,-0.82,0.672466,0.15298,0.592175,0.0,0.0,0.019,-0.022,90.881
201201090600,201201090630,1.46174,0,0.0,0.66,-0.378,0.697294,-0.78312,0.60351,0.0,0.0,0.019,-0.023,88.952
201201090630,201201090700,-1.79338,0,0.0,0.78,-0.093,0.713737,2.48768,0.610967,0.0,0.0,0.019,-0.001,87.303
201201090700,201201090730,1.12238,0,0.0,0.86,0.053,0.72252,-0.419749,0.614991,0.0,0.0,0.019,0.01,86.148
201201090730,201201090800,1.89329,0,0.0,0.93,0.143,0.728191,-1.18531,0.617635,0.0,0.0,0.162,0.027,85.143
201201090800,201201090830,2.22793,0,2.177,0.94,0.084,0.725452,-1.52266,0.616594,8e-06,2.22766,7.646,0.022,84.91
201201090830,201201090900,0.317009,0,18.39,0.97,0.155,0.730061,0.392591,0.61877,6.8e-05,75.0334,38.981,0.017,84.431
201201090900,201201090930,-1.04252,0,46.322,1.16,0.573,0.754519,1.77545,0.629539,0.000172,175.495,90.664,0.014,81.996
201201090930,201201091000,-0.139065,0,54.521,1.31,1.034,0.781858,0.898058,0.641369,0.000202,266.377,111.123,0.05,80.278
201201091000,201201091030,1.84282,0,77.214,1.22,1.162,0.789993,-1.07614,0.644968,0.000286,346.124,158.9,0.054,81.859
201201091030,201201091100,1.14794,0,88.094,0.68,0.896,0.775078,-0.395612,0.638821,0.000326,413.371,177.133,0.076,89.71
201201091100,201201091130,1.08411,0,170.504,0.6,1.177,0.792163,-0.315538,0.646212,0.000631,466.968,306.146,0.07,91.123
201201091130,201201091200,0.82363,0,191.932,1.12,2.104,0.848172,-0.001646,0.669562,0.000709,505.999,366.655,0.129,84.39
201201091200,201201091230,3.07308,0,214.818,1.76,2.898,0.897561,-2.20406,0.689575,0.000793,529.794,411.85,0.117,76.756
201201091230,201201091300,0.876981,0,114.865,1.58,2.636,0.882083,-0.022832,0.68359,0.000423,537.948,233.531,0.158,78.831
