TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201401050900,201401050930,-9999.0,1,52.93,0.582,2.93,2.77141,4.48033,1.47717,2.52898,172.667,102.36,2.13,92.28
201401050930,201401051000,-9999.0,1,105.03,0.686,3.21,2.82852,5.80196,1.49295,3.42631,242.649,188.17,2.14,91.08
201401051000,201401051030,-9999.0,1,138.77,0.75,3.57,2.90303,6.29656,1.51313,3.7633,301.194,240.11,2.24,90.5
201401051030,201401051100,-9999.0,1,126.97,0.888,4.12,3.01912,6.47199,1.54363,3.66831,347.301,224.42,2.34,89.18
201401051100,201401051130,-3.25,0,147.07,0.874,4.29,3.05451,6.30451,1.55385,3.84228,380.18,263.74,2.47,89.47
201401051130,201401051200,-4.1,0,139.74,0.979,4.4,3.07703,7.17703,1.56088,3.7923,399.27,252.57,2.58,88.3
201401051200,201401051230,-4.3,0,150.58,1.027,4.43,3.08223,7.38223,1.56361,3.88225,404.243,270.39,2.71,87.75
201401051230,201401051300,-3.33,0,72.61,0.932,4.18,3.02691,6.35691,1.5511,2.99449,395.015,136.31,2.81,88.69
201401051300,201401051330,-9999.0,1,30.15,0.859,3.91,2.96778,2.77547,1.53739,1.85815,371.743,61.07,2.8,89.37
201401051330,201401051400,-9999.0,1,10.56,0.7,3.61,2.90286,0.146215,1.52191,0.84818,334.826,27.04,2.78,91.15
201401051400,201401051430,-9999.0,1,9.64,0.44,3.2,2.81565,0.237321,1.50025,0.78799,284.895,26.53,2.75,94.28
201401051430,201401051500,-9999.0,1,7.56,0.257,2.89,2.75025,0.316404,1.48395,0.640945,222.805,20.22,2.73,96.58
201401051500,201401051530,1.1,0,4.7,0.185,2.35,2.63891,1.53891,1.45474,0.419379,149.617,15.18,2.67,97.45
201401051530,201401051600,-9999.0,1,0.0,0.152,2.17,2.60154,0.441788,1.44541,0.0,66.5847,5.63,2.59,97.87
201401051600,201401051630,-9999.0,1,0.0,0.124,2.11,2.5884,0.399894,1.44272,0.0,2.65546,0.6,2.54,98.26
201401051630,201401051700,0.1,0,0.0,0.104,1.93,2.55139,2.45139,1.43328,0.0,0.0,0.0,2.48,98.52
201401051700,201401051730,0.22,0,0.0,0.093,1.96,2.55627,2.33627,1.43559,0.0,0.0,0.0,2.45,98.68
201401051730,201401051800,0.91,0,0.0,0.083,1.88,2.53929,1.62929,1.4317,0.0,0.0,0.0,2.43,98.81
201401051800,201401051830,1.93,0,0.0,0.075,1.61,2.48495,0.554951,1.41701,0.0,0.0,0.0,2.38,98.91
201401051830,201401051900,1.9,0,0.0,0.072,1.46,2.45454,0.554542,1.40904,0.0,0.0,0.0,2.34,98.94
201401051900,201401051930,-9999.0,1,0.0,0.078,1.31,2.42432,0.150934,1.40102,0.0,0.0,0.0,2.29,98.84
201401051930,201401052000,-9999.0,1,0.0,0.103,1.21,2.40394,0.18615,1.39581,0.0,0.0,0.0,2.24,98.45
201401052000,201401052030,-9999.0,1,0.0,0.12,1.21,2.40291,0.182302,1.3963,0.0,0.0,0.0,2.21,98.2
201401052030,201401052100,-9999.0,1,0.0,0.135,1.35,2.42897,0.198529,1.40486,0.0,0.0,0.0,2.19,98.0
201401052100,201401052130,-9999.0,1,0.0,0.129,1.47,2.45125,0.21786,1.41232,0.0,0.0,0.0,2.18,98.1
201401052130,201401052200,-9999.0,1,0.0,0.139,1.34,2.42496,0.177245,1.40532,0.0,0.0,0.0,2.14,97.94
201401052200,201401052230,-9999.0,1,0.0,0.145,1.13,2.38341,0.190282,1.39362,0.0,0.0,0.0,2.06,97.81
201401052230,201401052300,-9999.0,1,0.0,0.154,0.95,2.34795,0.137355,1.3836,0.0,0.0,0.0,1.97,97.65
201401052300,201401052330,-9999.0,1,0.0,0.141,0.54,2.2694,0.074484,1.36007,0.0,0.0,0.0,1.84,97.78
201401052330,201401060000,-9999.0,1,0.0,0.148,0.18,2.20141,-0.082907,1.33935,0.0,0.0,0.0,1.72,97.61
201401060000,201401060030,-9999.0,1,0.0,0.271,0.04,2.17468,-0.12913,1.33143,0.0,0.0,0.0,1.6,95.58
201401060030,201401060100,-9999.0,1,0.0,0.387,0.01,2.16824,-0.139288,1.32994,0.0,0.0,0.0,1.5,93.67
201401060100,201401060130,-9999.0,1,0.0,0.525,0.1,2.18384,-2.61616,1.33554,0.0,0.0,0.0,1.43,91.47
201401060130,201401060200,1.63,0,0.0,0.582,-0.05,2.1554,0.525402,1.32694,0.0,0.0,0.0,1.37,90.44
201401060200,201401060230,2.04,0,0.0,0.554,-0.12,2.14171,0.101706,1.32305,0.0,0.0,0.0,1.32,90.86
201401060230,201401060300,2.03,0,0.0,0.529,-0.16,2.13351,0.103508,1.32092,0.0,0.0,0.0,1.27,91.24
201401060300,201401060330,3.82,0,0.0,0.585,-0.27,2.11265,-1.70735,1.31459,0.0,0.0,0.0,1.21,90.24
201401060330,201401060400,-9999.0,1,0.0,0.421,-0.73,2.02938,-0.426258,1.28729,0.0,0.0,0.0,1.13,92.73
201401060400,201401060430,-9999.0,1,0.0,0.209,-1.0,1.98094,-0.508879,1.27126,0.0,0.0,0.0,1.03,96.32
201401060430,201401060500,-9999.0,1,0.0,0.306,-0.79,2.01702,-0.479689,1.28397,0.0,0.0,0.0,0.99,94.7
201401060500,201401060530,-9999.0,1,0.0,0.267,-0.93,1.9915,-0.509866,1.27567,0.0,0.0,0.0,0.95,95.32
201401060530,201401060600,-9999.0,1,0.0,0.477,-0.69,2.03298,-0.414425,1.29029,0.0,0.0,0.0,0.92,91.79
201401060600,201401060630,-9999.0,1,0.0,0.543,-0.68,2.03387,-0.397118,1.29105,0.0,0.0,0.0,0.89,90.66
201401060630,201401060700,4.6,0,0.0,0.398,-1.06,1.96621,-2.63379,1.2681,0.0,0.0,0.0,0.85,92.96
201401060700,201401060730,1.8,0,0.0,0.315,-1.19,1.94277,0.142775,1.26028,0.0,0.0,0.0,0.81,94.38
201401060730,201401060800,1.41,0,0.0,0.195,-1.48,1.89205,0.482048,1.24266,0.0,0.0,1.71,0.77,96.45
201401060800,201401060830,-9999.0,1,5.21,0.135,-1.45,1.89636,-0.63211,1.24451,0.513257,14.6549,23.71,0.74,97.55
201401060830,201401060900,-9999.0,1,53.25,0.29,-0.89,1.99251,2.67764,1.2789,2.83755,94.8046,97.84,0.74,94.93
201401060900,201401060930,-9999.0,1,99.59,0.422,-0.63,2.03746,3.42103,1.29506,3.69053,175.087,181.43,0.75,92.76
201401060930,201401061000,-9999.0,1,125.31,0.282,-0.85,1.9978,3.6343,1.28161,3.97778,245.123,232.69,0.75,95.09
201401061000,201401061030,-9999.0,1,195.99,0.357,-0.52,2.05522,3.13172,1.30221,4.4576,303.714,340.34,0.75,93.93
201401061030,201401061100,-1.1,0,236.05,0.704,0.18,2.18065,3.28065,1.34608,4.63007,349.856,402.78,0.77,88.63
201401061100,201401061130,-1.27,0,263.21,0.838,0.55,2.24792,3.51792,1.3696,4.72525,382.761,447.47,0.81,86.82
201401061130,201401061200,-2.79,0,293.96,0.932,0.84,2.30109,5.09109,1.38825,4.81529,401.865,498.57,0.85,85.65
201401061200,201401061230,-3.65,0,255.6,0.725,0.62,2.25898,5.90898,1.37477,4.71546,406.843,443.29,0.91,88.66
201401061230,201401061300,-3.1,0,212.26,0.806,0.78,2.28786,5.38786,1.3853,4.56513,397.607,369.17,0.91,87.53
201401061300,201401061330,-2.85,0,188.8,1.056,1.32,2.38896,5.23896,1.42009,4.46361,374.317,328.31,0.93,84.29
201401061330,201401061400,-2.43,0,108.9,1.409,1.9,2.49987,4.92987,1.45771,3.86566,337.372,197.81,1.0,79.9
201401061400,201401061430,-9999.0,1,89.12,1.561,2.65,2.647,4.61734,1.50656,3.61727,287.402,159.51,1.09,78.89
201401061430,201401061500,-9999.0,1,75.8,1.55,2.77,2.66992,4.60992,1.51507,3.40742,225.263,137.41,1.22,79.22
201401061500,201401061530,-2.43,0,66.16,1.302,2.83,2.68083,5.11083,1.51975,3.22653,152.019,115.07,1.31,82.61
201401061530,201401061600,-9999.0,1,15.86,1.375,3.24,2.76274,0.147168,1.5472,1.36734,68.9227,33.01,1.43,82.16
201401061600,201401061630,-9999.0,1,0.0,1.442,3.38,2.79015,0.054244,1.55721,0.0,3.23394,5.8,1.52,81.48
201401061630,201401061700,-9999.0,1,0.0,1.131,2.92,2.69545,0.128694,1.52802,0.0,0.0,0.26,1.58,85.0
201401061700,201401061730,-9999.0,1,0.0,1.197,3.14,2.73879,0.111113,1.54327,0.0,0.0,0.0,1.64,84.36
201401061730,201401061800,1.91,0,0.0,1.318,3.87,2.88758,0.977577,1.5922,0.0,0.0,0.0,1.74,83.65
201401061800,201401061830,1.63,0,0.0,1.303,4.27,2.96997,1.33997,1.61965,0.0,0.0,0.0,1.88,84.29
201401061830,201401061900,3.94,0,0.0,1.156,4.36,2.98763,-0.952372,1.6267,0.0,0.0,0.0,1.98,86.14
201401061900,201401061930,2.12,0,0.0,1.315,5.54,3.23958,1.11959,1.7064,0.0,0.0,0.0,2.14,85.49
201401061930,201401062000,3.73,0,0.0,1.39,6.12,3.36581,-0.364188,1.74651,0.0,0.0,0.0,2.32,85.26
201401062000,201401062030,3.28,0,0.0,1.237,6.52,3.45353,0.173533,1.77479,0.0,0.0,0.0,2.54,87.24
201401062030,201401062100,-9999.0,1,0.0,0.832,5.15,3.15077,-0.149147,1.68417,0.0,0.0,0.0,2.61,90.57
201401062100,201401062130,-9999.0,1,0.0,0.958,4.74,3.06156,-0.158598,1.65779,0.0,0.0,0.0,2.64,88.82
201401062130,201401062200,3.54,0,0.0,1.182,5.11,3.13941,-0.400591,1.68397,0.0,0.0,0.0,2.68,86.56
201401062200,201401062230,5.93,0,0.0,1.288,5.22,3.16174,-2.76826,1.69268,0.0,0.0,0.0,2.73,85.46
201401062230,201401062300,2.82,0,0.0,1.271,5.38,3.19495,0.374945,1.70483,0.0,0.0,0.0,2.78,85.81
201401062300,201401062330,0.66,0,0.0,1.106,4.16,2.93402,2.27402,1.62295,0.0,0.0,0.0,2.78,86.56
201401062330,201401070000,8.23,0,0.0,0.994,4.97,3.10391,-5.12609,1.67938,0.0,0.0,0.0,2.74,88.59
201401070000,201401070030,-9999.0,1,0.0,1.177,4.21,2.94189,0.016381,1.62849,0.0,0.0,0.0,2.79,85.75
201401070030,201401070100,-9999.0,1,0.0,1.163,2.96,2.68471,0.080976,1.54352,0.0,0.0,0.0,2.66,84.62
201401070100,201401070130,3.01,0,0.0,1.602,3.19,2.72981,-0.28019,1.56005,0.0,0.0,0.0,2.53,79.15
201401070130,201401070200,-9999.0,1,0.0,2.179,3.67,2.8263,0.010662,1.59448,0.0,0.0,0.0,2.47,72.59
201401070200,201401070230,-9999.0,1,0.0,1.304,3.25,2.73954,0.088609,1.56565,0.0,0.0,0.0,2.42,83.1
201401070230,201401070300,0.7,0,0.0,1.24,4.08,2.9084,2.2084,1.6259,0.0,0.0,0.0,2.5,84.84
201401070300,201401070330,-9999.0,1,0.0,1.069,4.05,2.9009,0.018002,1.62498,0.0,0.0,0.0,2.55,86.91
201401070330,201401070400,-9999.0,1,0.0,1.24,4.29,2.94956,0.000147,1.64382,0.0,0.0,0.0,2.59,85.07
201401070400,201401070430,4.12,0,0.0,1.324,4.59,3.01117,-1.10883,1.66747,0.0,0.0,0.0,2.62,84.39
201401070430,201401070500,3.32,0,0.0,1.231,5.05,3.10738,-0.212618,1.70362,0.0,0.0,0.0,2.66,85.94
201401070500,201401070530,4.69,0,0.0,1.031,5.8,3.26782,-1.42218,1.76268,0.0,0.0,0.0,2.72,88.82
201401070530,201401070600,2.3,0,0.0,1.027,5.99,3.30791,1.00791,1.77985,0.0,0.0,0.0,2.79,89.01
201401070600,201401070630,2.19,0,0.0,1.024,6.21,3.35479,1.16479,1.79969,0.0,0.0,0.0,2.85,89.21
201401070630,201401070700,4.3,0,0.0,1.011,6.1,3.32912,-0.970883,1.79384,0.0,0.0,0.0,2.89,89.27
201401070700,201401070730,4.19,0,0.0,1.1,5.76,3.25337,-0.936629,1.76954,0.0,0.0,0.0,2.92,88.04
201401070730,201401070800,3.14,0,0.0,1.471,6.08,3.3218,0.181797,1.79771,0.0,0.0,1.19,2.93,84.36
201401070800,201401070830,4.02,0,0.74,1.524,6.06,3.31595,-0.704049,1.79882,0.085227,14.3171,13.22,3.01,83.78
201401070830,201401070900,-9999.0,1,9.45,1.431,5.83,3.26428,0.032464,1.7827,0.930357,94.4822,32.92,3.06,84.52
201401070900,201401070930,-9999.0,1,45.09,1.292,5.52,3.19572,4.02932,1.7597,2.79989,175.149,100.22,3.09,85.72
201401070930,201401071000,-1.61,0,162.24,1.37,5.66,3.22454,4.83454,1.77362,4.57612,245.604,272.36,3.08,85.0
201401071000,201401071030,-2.16,0,200.37,1.63,6.11,3.32104,5.48104,1.81388,4.8072,304.641,336.58,3.17,82.71
201401071030,201401071100,-2.82,0,236.75,1.956,6.5,3.4054,6.2254,1.84991,4.97469,351.25,396.72,3.24,79.8
201401071100,201401071130,-2.69,0,263.62,2.43,6.96,3.50624,6.19624,1.8928,5.07784,384.634,441.5,3.32,75.69
201401071130,201401071200,-3.14,0,281.83,2.893,7.48,3.62182,6.76182,1.94197,5.14229,404.221,468.88,3.41,72.07
201401071200,201401071230,-3.43,0,289.58,3.325,7.92,3.72049,7.15049,1.98513,5.17296,409.676,478.78,3.5,68.85
201401071230,201401071300,-3.61,0,273.17,3.726,8.47,3.84565,7.45566,2.03928,5.13271,400.906,454.3,3.58,66.37
201401071300,201401071330,-3.66,0,246.66,3.977,8.86,3.93484,7.59484,2.07996,5.05061,378.061,414.55,3.66,65.04
201401071330,201401071400,-9999.0,1,262.47,4.139,9.19,4.01061,7.33228,2.11588,5.11435,341.532,422.99,3.78,64.42
201401071400,201401071430,-9999.0,1,189.4,3.196,8.05,3.74368,6.36993,2.01422,4.80191,291.944,305.71,3.82,70.32
201401071430,201401071500,-9999.0,1,134.26,2.683,7.43,3.6009,6.52019,1.96051,4.40198,230.145,218.62,3.77,74.01
201401071500,201401071530,-9999.0,1,67.04,2.464,7.01,3.505,4.59105,1.92494,3.41458,157.192,113.62,3.74,75.43
201401071530,201401071600,-9999.0,1,26.88,2.408,6.85,3.4678,1.15539,1.91334,2.04648,74.3349,55.87,3.72,75.72
201401071600,201401071630,-9999.0,1,2.21,2.142,6.36,3.35808,0.042559,1.87037,0.242196,4.85484,14.67,3.69,77.66
201401071630,201401071700,1.83,0,0.0,1.914,6.07,3.29326,1.46326,1.84585,0.0,0.0,0.77,3.64,79.64
201401071700,201401071730,3.39,0,0.0,2.059,6.23,3.32666,-0.063341,1.86383,0.0,0.0,0.0,3.62,78.34
201401071730,201401071800,0.86,0,0.0,2.325,6.54,3.39312,2.53313,1.89661,0.0,0.0,0.0,3.62,76.05
201401071800,201401071830,3.07,0,0.0,2.41,6.71,3.4291,0.359101,1.91633,0.0,0.0,0.0,3.63,75.47
201401071830,201401071900,1.13,0,0.0,2.431,6.84,3.45634,2.32634,1.9324,0.0,0.0,0.0,3.65,75.47
201401071900,201401071930,4.59,0,0.0,2.456,7.12,3.51707,-1.07293,1.96375,0.0,0.0,0.0,3.68,75.69
201401071930,201401072000,4.1,0,0.0,2.911,7.76,3.65944,-0.440558,2.03242,0.0,0.0,0.0,3.74,72.43
201401072000,201401072030,2.34,0,0.0,2.504,7.42,3.58108,1.24109,2.00156,0.0,0.0,0.0,3.79,75.72
201401072030,201401072100,7.53,0,0.0,2.159,6.9,3.46347,-4.06653,1.95188,0.0,0.0,0.0,3.81,78.31
201401072100,201401072130,3.52,0,0.0,2.152,6.9,3.46193,-0.058072,1.95527,0.0,0.0,0.0,3.82,78.38
201401072130,201401072200,2.83,0,0.0,2.273,7.06,3.49588,0.665884,1.97532,0.0,0.0,0.0,3.84,77.41
201401072200,201401072230,5.01,0,0.0,2.395,7.18,3.52103,-1.48897,1.99147,0.0,0.0,0.0,3.85,76.4
201401072230,201401072300,-0.58,0,0.0,3.128,8.34,3.78174,4.36174,2.11975,0.0,0.0,0.0,3.93,71.52
201401072300,201401072330,-2.5,0,0.0,3.248,8.31,3.77318,6.27318,2.12107,0.0,0.0,0.0,4.02,70.36
201401072330,201401080000,3.76,0,0.0,3.216,8.0,3.70078,-0.059223,2.09155,0.0,0.0,0.0,4.03,70.03
201401080000,201401080030,-9999.0,1,0.0,3.479,8.16,3.73554,0.606967,2.11359,0.0,0.0,0.0,4.07,67.93
201401080030,201401080100,-9999.0,1,0.0,3.234,7.99,3.6952,0.633027,2.09906,0.0,0.0,0.0,4.13,69.84
201401080100,201401080130,-9999.0,1,0.0,3.051,7.81,3.65279,0.482183,2.08319,0.0,0.0,0.0,4.19,71.2
201401080130,201401080200,-9999.0,1,0.0,2.471,6.94,3.45686,0.044197,1.99014,0.0,0.0,0.0,4.19,75.24
201401080200,201401080230,5.45,0,0.0,1.733,6.23,3.30004,-2.14996,1.91503,0.0,0.0,0.0,4.15,81.77
201401080230,201401080300,5.36,0,0.0,1.573,6.07,3.264,-2.096,1.90023,0.0,0.0,0.0,4.09,83.26
201401080300,201401080330,1.66,0,0.0,1.391,5.6,3.16193,1.50193,1.85115,0.0,0.0,0.0,4.04,84.71
201401080330,201401080400,5.27,0,0.0,1.031,4.88,3.00907,-2.26093,1.77479,0.0,0.0,0.0,3.93,88.08
201401080400,201401080430,7.62,0,0.0,0.928,5.01,3.03481,-4.58519,1.79081,0.0,0.0,0.0,3.83,89.37
201401080430,201401080500,6.89,0,0.0,0.889,5.42,3.11955,-3.77045,1.83813,0.0,0.0,0.0,3.78,90.11
201401080500,201401080530,3.86,0,0.0,0.942,5.88,3.21592,-0.644078,1.89223,0.0,0.0,0.0,3.77,89.85
201401080530,201401080600,3.59,0,0.0,1.204,6.84,3.42249,-0.167508,2.00576,0.0,0.0,0.0,3.84,87.85
201401080600,201401080630,2.76,0,0.0,1.691,7.66,3.60277,0.842769,2.10664,0.0,0.0,0.0,3.97,83.87
201401080630,201401080700,2.91,0,0.0,1.437,7.63,3.59443,0.684434,2.10704,0.0,0.0,0.0,4.09,86.27
201401080700,201401080730,4.17,0,0.0,0.845,6.95,3.44202,-0.727979,2.02892,0.0,0.0,0.0,4.15,91.54
201401080730,201401080800,4.86,0,0.0,0.804,6.56,3.35522,-1.50478,1.98555,0.0,0.0,1.36,4.13,91.73
201401080800,201401080830,4.71,0,3.0,0.888,6.04,3.24146,-1.46853,1.92658,0.310513,15.7999,17.83,4.15,90.53
201401080830,201401080900,3.62,0,36.05,0.858,5.7,3.16751,-0.452485,1.88889,2.45741,97.1542,67.39,4.08,90.63
201401080900,201401080930,0.11,0,76.26,0.951,6.36,3.30737,3.19737,1.97058,3.68794,177.89,143.21,4.09,90.08
201401080930,201401081000,-9999.0,1,108.76,1.215,7.16,3.48046,6.38108,2.07213,4.26596,248.405,190.98,4.22,88.01
201401081000,201401081030,-9999.0,1,90.36,1.653,7.9,3.64354,6.44068,2.16938,3.97266,307.492,161.81,4.41,84.49
201401081030,201401081100,-9999.0,1,165.33,2.053,7.97,3.65762,6.69377,2.18261,4.89071,354.141,287.88,4.52,80.83
201401081100,201401081130,-2.22,0,117.34,2.346,7.94,3.64923,5.86923,2.18301,4.396,387.553,215.12,4.62,78.05
201401081130,201401081200,-2.83,0,180.5,2.654,7.95,3.64983,6.47983,2.18858,5.02038,407.156,313.98,4.66,75.18
201401081200,201401081230,-0.87,0,194.05,3.023,7.96,3.65042,4.52042,2.19416,5.1207,412.616,338.8,4.65,71.75
201401081230,201401081300,-2.73,0,135.18,3.091,7.92,3.6398,6.3698,2.19316,4.62474,403.839,242.93,4.69,71.04
201401081300,201401081330,-3.4,0,213.74,3.172,7.99,3.65385,7.05385,2.20672,5.25529,380.975,357.48,4.68,70.42
201401081330,201401081400,-3.5,0,204.43,3.165,8.02,3.65893,7.15893,2.21505,5.20705,344.414,336.33,4.67,70.55
201401081400,201401081430,-3.82,0,197.79,2.872,7.82,3.6125,7.4325,2.19244,5.17194,294.784,315.09,4.68,72.91
201401081430,201401081500,-2.55,0,117.75,2.634,7.61,3.56411,6.11411,2.16827,4.43064,232.932,190.81,4.69,74.79
201401081500,201401081530,-1.69,0,88.75,2.819,7.66,3.5736,5.2636,2.17902,3.9715,159.918,139.04,4.67,73.11
201401081530,201401081600,0.54,0,25.96,2.638,7.13,3.45504,2.91504,2.11128,1.96338,76.9898,56.38,4.59,73.91
201401081600,201401081630,1.95,0,2.49,2.454,6.63,3.34465,1.39465,2.0477,0.253979,5.7249,13.31,4.5,74.88
201401081630,201401081700,3.71,0,0.0,2.312,6.24,3.25929,-0.450712,1.99885,0.0,0.0,0.51,4.38,75.69
201401081700,201401081730,3.86,0,0.0,2.086,6.0,3.20668,-0.653322,1.96981,0.0,0.0,0.0,4.27,77.7
201401081730,201401081800,4.34,0,0.0,1.922,5.81,3.165,-1.175,1.94724,0.0,0.0,0.0,4.18,79.18
201401081800,201401081830,3.16,0,0.0,1.789,5.59,3.11728,-0.042718,1.92055,0.0,0.0,0.0,4.09,80.32
201401081830,201401081900,1.59,0,0.0,1.712,5.51,3.09911,1.50911,1.91227,0.0,0.0,0.0,4.03,81.06
201401081900,201401081930,1.57,0,0.0,1.495,5.27,3.04771,1.47771,1.88266,0.0,0.0,0.0,3.99,83.19
201401081930,201401082000,2.44,0,0.0,1.375,5.13,3.01733,0.577328,1.86617,0.0,0.0,0.0,3.91,84.39
201401082000,201401082030,2.01,0,0.0,1.342,5.18,3.02629,1.01629,1.87485,0.0,0.0,0.0,3.85,84.81
201401082030,201401082100,1.72,0,0.0,1.33,5.27,3.04355,1.32355,1.88899,0.0,0.0,0.0,3.83,85.04
201401082100,201401082130,4.26,0,0.0,1.105,4.99,2.98442,-1.27558,1.85338,0.0,0.0,0.0,3.78,87.33
201401082130,201401082200,3.98,0,0.0,0.997,4.95,2.97489,-1.00511,1.84989,0.0,0.0,0.0,3.72,88.53
201401082200,201401082230,3.38,0,0.0,1.024,5.0,2.98385,-0.396154,1.85854,0.0,0.0,0.0,3.68,88.27
201401082230,201401082300,2.75,0,0.0,1.038,5.0,2.98253,0.23253,1.86045,0.0,0.0,0.0,3.66,88.11
201401082300,201401082330,3.14,0,0.0,0.934,4.92,2.96482,-0.175184,1.85142,0.0,0.0,0.0,3.63,89.24
201401082330,201401090000,3.8,0,0.0,0.873,5.03,2.98606,-0.813944,1.86841,0.0,0.0,0.0,3.58,90.02
201401090000,201401090030,3.1,0,0.0,0.906,4.98,2.97448,-0.125516,1.86342,0.0,0.0,0.0,3.55,89.6
201401090030,201401090100,5.0,0,0.0,1.058,5.04,2.98547,-2.01453,1.856,0.0,0.0,0.0,3.52,87.91
201401090100,201401090130,-9999.0,1,0.0,1.229,4.92,2.95958,-5.47042,1.82393,0.0,0.0,0.0,3.48,85.84
201401090130,201401090200,-9999.0,1,0.0,1.474,5.1,2.99515,-4.87485,1.83265,0.0,0.0,0.0,3.43,83.23
201401090200,201401090230,4.52,0,0.0,1.598,5.27,3.02881,-1.49119,1.83976,0.0,0.0,0.0,3.37,82.03
201401090230,201401090300,5.25,0,0.0,1.697,5.38,3.05019,-2.19981,1.83852,0.0,0.0,0.0,3.36,81.06
201401090300,201401090330,5.52,0,0.0,1.847,5.49,3.07162,-2.44838,1.83708,0.0,0.0,0.0,3.36,79.54
201401090330,201401090400,3.5,0,0.0,1.934,5.7,3.11394,-0.386063,1.84877,0.0,0.0,0.0,3.32,78.89
201401090400,201401090430,1.24,0,0.0,2.161,6.03,3.18168,1.94169,1.87619,0.0,0.0,0.0,3.34,76.95
201401090430,201401090500,1.5,0,0.0,2.229,6.26,3.22881,1.72881,1.88991,0.0,0.0,0.0,3.39,76.6
201401090500,201401090530,2.81,0,0.0,2.061,6.42,3.26131,0.451306,1.89398,0.0,0.0,0.0,3.44,78.6
201401090530,201401090600,-9999.0,1,0.0,1.771,6.27,3.22806,-0.113838,1.85687,0.0,0.0,0.0,3.51,81.42
201401090600,201401090630,-9999.0,1,0.0,1.15,6.45,3.26479,-0.078904,1.86315,0.0,0.0,0.0,3.63,88.08
201401090630,201401090700,3.57,0,0.0,1.252,6.95,3.37025,-0.199751,1.91106,0.0,0.0,0.0,3.76,87.46
201401090700,201401090730,3.36,0,0.0,1.488,7.4,3.46613,0.106132,1.95214,0.0,0.0,0.0,3.91,85.55
201401090730,201401090800,-9999.0,1,0.0,1.457,7.22,3.42552,0.012112,1.91005,0.0,0.0,0.34,4.04,85.68
201401090800,201401090830,-9999.0,1,0.0,0.989,6.92,3.35931,-0.053349,1.85316,0.0,15.6254,6.06,4.13,90.08
201401090830,201401090900,-0.33,0,10.42,1.13,7.16,3.4095,3.7395,1.86567,0.85407,97.1281,27.64,4.23,88.85
201401090900,201401090930,2.16917,0,26.23,1.539,7.54,3.49044,1.32127,1.89566,1.79955,178.254,56.04,4.34,85.2
201401090930,201401091000,-9999.0,1,73.72,1.804,7.26,3.42808,5.23368,1.84163,3.42427,249.192,137.5,4.42,82.32
201401091000,201401091030,-9999.0,1,77.64,1.632,6.65,3.29565,5.67815,1.74817,3.49995,308.731,145.69,4.45,83.32
201401091030,201401091100,-4.23,0,82.39,1.658,6.47,3.25597,7.48597,1.70886,3.58846,355.85,154.22,4.46,82.84
201401091100,201401091130,-4.16,0,126.69,1.791,6.53,3.26723,7.42723,1.69856,4.30357,389.744,231.67,4.48,81.54
201401091130,201401091200,-4.84,0,88.24,1.731,6.37,3.23194,8.07194,1.66226,3.6779,409.832,165.82,4.47,81.96
201401091200,201401091230,-9999.0,1,92.95,1.849,6.44,3.24528,6.01195,1.65307,3.75263,415.771,174.86,4.48,80.83
201401091230,201401091300,-6.12,0,121.12,2.13,6.97,3.35657,9.47657,1.69712,4.18481,407.46,223.48,4.54,78.7
201401091300,201401091330,-4.2,0,113.19,2.469,7.71,3.51503,7.71502,1.76566,4.0572,385.041,207.87,4.63,76.53
201401091330,201401091400,-3.5,0,121.58,2.908,8.36,3.65634,7.15634,1.8235,4.1613,348.896,219.56,4.69,73.56
201401091400,201401091430,-2.91,0,85.98,3.521,8.88,3.77058,6.68058,1.86552,3.56083,299.645,157.8,4.78,69.09
201401091430,201401091500,-0.81,0,87.14,3.617,8.84,3.75993,4.56993,1.84031,3.56926,238.13,156.35,4.83,68.16
201401091500,201401091530,0.69,0,55.83,3.175,8.2,3.61611,2.92611,1.74567,2.80285,165.405,101.85,4.83,70.81
201401091530,201401091600,1.82,0,21.07,2.795,7.58,3.47892,1.65892,1.65626,1.4196,82.7119,43.33,4.78,73.2
201401091600,201401091630,4.23,0,0.0,2.758,7.44,3.44705,-0.782949,1.62204,0.0,7.96417,6.48,4.73,73.3
201401091630,201401091700,3.22,0,0.0,2.539,7.05,3.36167,0.141672,1.56131,0.0,0.0,0.34,4.67,74.75
201401091700,201401091730,4.03,0,0.0,2.661,6.99,3.34735,-0.682652,1.53681,0.0,0.0,0.0,4.61,73.43
201401091730,201401091800,5.32,0,0.0,2.661,6.88,3.32241,-1.99759,1.50725,0.0,0.0,0.0,4.57,73.23
201401091800,201401091830,5.42,0,0.0,2.902,7.03,3.35288,-2.06712,1.5048,0.0,0.0,0.0,4.53,71.1
201401091830,201401091900,2.83,0,0.0,3.001,7.02,3.34924,0.519244,1.48566,0.0,0.0,0.0,4.5,70.1
201401091900,201401091930,3.08,0,0.0,3.375,7.38,3.42486,0.344864,1.50411,0.0,0.0,0.0,4.49,67.19
201401091930,201401092000,1.43,0,0.0,3.557,7.77,3.50764,2.07764,1.52513,0.0,0.0,0.0,4.51,66.33
