TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200401050500,200401050530,-9999.0,1,0.0,0.797,3.435,0.0,-1.59455,1.60623,0.0,0.0,-9999.0,5.567,89.8
200401050530,200401050600,-9999.0,1,0.0,0.8,3.757,1e-06,-1.95556,1.61677,0.0,0.0,-9999.0,4.8,90.0
200401050600,200401050630,-9999.0,1,0.0,0.847,4.011,1e-06,-1.08667,1.62504,0.0,0.0,-9999.0,5.573,89.6
200401050630,200401050700,-9999.0,1,0.0,0.787,3.811,1e-06,-0.832,1.61853,0.0,0.0,-9999.0,4.9,90.2
200401050700,200401050730,-9999.0,1,0.0,0.68,3.587,1e-06,-1.45429,1.61122,0.0,0.0,-9999.0,5.576,91.4
200401050730,200401050800,-9999.0,1,0.0,0.615,3.191,0.0,-1.15429,1.5982,0.0,0.0,-9999.0,4.9,92.0
200401050800,200401050830,-9999.0,1,0.0,0.562,2.829,0.0,-0.058181,1.58621,0.0,0.0,-9999.0,5.587,92.5
200401050830,200401050900,-9999.0,1,0.499,0.532,2.832,0.0,-0.058181,1.58631,0.039041,3.26749,-9999.0,4.8,92.9
200401050900,200401050930,-9999.0,1,4.631,0.514,2.947,0.0,-0.458333,1.59013,0.356857,65.9576,-9999.0,5.591,93.2
200401050930,200401051000,-9999.0,1,3.688,0.498,2.941,0.0,-0.058181,1.58993,0.285173,144.092,-9999.0,4.8,93.4
200401051000,200401051030,-9999.0,1,12.44,0.494,3.257,0.0,-1.112,1.60038,0.932039,212.334,-9999.0,5.569,93.6
200401051030,200401051100,-9999.0,1,24.34,0.491,3.395,0.0,-0.904999,1.60492,1.74973,269.517,-9999.0,4.8,93.7
200401051100,200401051130,-9999.0,1,46.15,0.49,3.584,1e-06,1.50143,1.61112,3.08823,314.662,-9999.0,5.531,93.8
200401051130,200401051200,-9999.0,1,45.44,0.482,3.814,1e-06,1.585,1.61863,3.04758,346.998,-9999.0,4.9,94.0
200401051200,200401051230,-9999.0,1,60.49,0.49,4.053,1e-06,2.02429,1.6264,3.87183,365.969,-9999.0,5.529,94.0
200401051230,200401051300,-9999.0,1,94.6,0.494,4.419,1e-06,2.93571,1.63823,5.48762,371.253,-9999.0,4.8,94.1
200401051300,200401051330,-9999.0,1,105.0,0.533,4.783,1e-06,3.81167,1.6499,5.92169,362.759,-9999.0,5.559,93.8
200401051330,200401051400,-9999.0,1,129.4,0.696,5.141,1e-06,5.775,1.66131,6.8512,340.631,-9999.0,4.8,92.1
200401051400,200401051430,-9999.0,1,68.03,0.904,5.084,1e-06,2.74833,1.6595,4.25713,305.249,-9999.0,5.571,89.7
200401051430,200401051500,-9999.0,1,43.06,0.965,5.072,1e-06,2.366,1.65911,2.90996,257.218,-9999.0,4.8,89.0
200401051500,200401051530,-9999.0,2,26.83,0.917,4.876,1e-06,0.282274,1.65287,1.91251,197.36,-9999.0,5.475,89.4
200401051530,200401051600,-9999.0,1,14.04,0.852,4.657,1e-06,1.185,1.64587,1.04598,126.698,-9999.0,4.7,90.0
200401051600,200401051630,-9999.0,1,4.147,0.826,4.511,1e-06,1.185,1.64119,0.320126,46.4431,-9999.0,5.576,90.2
200401051630,200401051700,-9999.0,2,0.0,0.838,4.417,1e-06,-0.91456,1.63816,0.0,0.0658377,-9999.0,4.8,90.0
200401051700,200401051730,-9999.0,2,0.0,0.745,4.241,1e-06,-1.08566,1.63249,0.0,0.0,-9999.0,5.566,91.0
200401051730,200401051800,-9999.0,2,0.0,0.62,4.042,1e-06,-1.17923,1.62604,0.0,0.0,-9999.0,4.8,92.4
200401051800,200401051830,-9999.0,2,0.0,0.559,3.938,1e-06,-1.43429,1.62267,0.0,0.0,-9999.0,5.571,93.1
200401051830,200401051900,-9999.0,2,0.0,0.523,3.847,1e-06,-1.54911,1.6197,0.0,0.0,-9999.0,4.8,93.5
200401051900,200401051930,-9999.0,1,0.0,0.504,3.758,1e-06,-2.26667,1.6168,0.0,0.0,-9999.0,5.577,93.7
200401051930,200401052000,-9999.0,1,0.0,0.492,3.649,1e-06,-1.01,1.61324,0.0,0.0,-9999.0,4.8,93.8
200401052000,200401052030,-9999.0,1,0.0,0.481,3.569,1e-06,-1.01,1.61063,0.0,0.0,-9999.0,5.566,93.9
200401052030,200401052100,-9999.0,1,0.0,0.471,3.501,1e-06,-1.01,1.6084,0.0,0.0,-9999.0,4.8,94.0
200401052100,200401052130,-9999.0,1,0.0,0.463,3.502,1e-06,-1.01,1.60843,0.0,0.0,-9999.0,5.561,94.1
200401052130,200401052200,-9999.0,1,0.0,0.455,3.475,0.0,-1.01,1.60754,0.0,0.0,-9999.0,4.9,94.2
200401052200,200401052230,-9999.0,1,0.0,0.445,3.422,0.0,-1.01,1.6058,0.0,0.0,-9999.0,5.56,94.3
200401052230,200401052300,-9999.0,1,0.0,0.436,3.392,0.0,-1.01,1.60482,0.0,0.0,-9999.0,4.9,94.4
200401052300,200401052330,-9999.0,1,0.0,0.429,3.39,0.0,-1.01,1.60475,0.0,0.0,-9999.0,5.562,94.5
200401052330,200401060000,-9999.0,1,0.0,0.428,3.384,0.0,-1.01,1.60456,0.0,0.0,-9999.0,4.9,94.5
200401060000,200401060030,-9999.0,1,0.0,0.422,3.43,0.0,-1.01,1.60607,0.0,0.0,-9999.0,5.557,94.6
200401060030,200401060100,-9999.0,1,0.0,0.424,3.485,0.0,-1.01,1.60787,0.0,0.0,-9999.0,5.556,94.6
200401060100,200401060130,-9999.0,1,0.0,0.427,3.606,1e-06,-1.01,1.61184,0.0,0.0,-9999.0,5.559,94.6
200401060130,200401060200,-9999.0,1,0.0,0.423,3.744,1e-06,-2.26667,1.61635,0.0,0.0,-9999.0,5.0,94.7
200401060200,200401060230,-9999.0,2,0.0,0.427,3.847,1e-06,-1.54911,1.6197,0.0,0.0,-9999.0,5.558,94.7
200401060230,200401060300,-9999.0,2,0.0,0.43,3.955,1e-06,-1.43429,1.62322,0.0,0.0,-9999.0,4.9,94.7
200401060300,200401060330,-9999.0,2,0.0,0.434,4.081,1e-06,-1.08566,1.62731,0.0,0.0,-9999.0,5.558,94.7
200401060330,200401060400,-9999.0,2,0.0,0.437,4.196,1e-06,-1.08566,1.63103,0.0,0.0,-9999.0,5.0,94.7
200401060400,200401060430,-9999.0,2,0.0,0.435,4.381,1e-06,-0.964106,1.637,0.0,0.0,-9999.0,5.566,94.8
200401060430,200401060500,-9999.0,2,0.0,0.443,4.658,1e-06,-0.789507,1.6459,0.0,0.0,-9999.0,5.0,94.8
200401060500,200401060530,-9999.0,2,0.0,0.435,4.682,1e-06,-0.789205,1.64667,0.0,0.0,-9999.0,5.566,94.9
200401060530,200401060600,-9999.0,2,0.0,0.438,4.788,1e-06,-0.777999,1.65006,0.0,0.0,-9999.0,5.0,94.9
200401060600,200401060630,-9999.0,2,0.0,0.442,4.917,1e-06,-0.773234,1.65418,0.0,0.0,-9999.0,5.573,94.9
200401060630,200401060700,-9999.0,2,0.0,0.439,5.077,1e-06,-0.583199,1.65927,0.0,0.0,-9999.0,5.0,95.0
200401060700,200401060730,-9999.0,2,0.0,0.442,5.199,1e-06,-0.543717,1.66315,0.0,0.0,-9999.0,5.572,95.0
200401060730,200401060800,-9999.0,2,0.0,0.446,5.308,1e-06,-0.543749,1.6666,0.0,0.0,-9999.0,4.9,95.0
200401060800,200401060830,-9999.0,2,0.0,0.45,5.439,1e-06,-0.530951,1.67074,0.0,0.0,-9999.0,5.584,95.0
200401060830,200401060900,-9999.0,2,0.072,0.452,5.523,1e-06,-0.516823,1.67338,0.005642,3.10904,-9999.0,5.1,95.0
200401060900,200401060930,-9999.0,2,2.242,0.445,5.57,1e-06,-0.60724,1.67486,0.174285,65.5777,-9999.0,5.599,95.1
200401060930,200401061000,-9999.0,2,8.85,0.446,5.607,1e-06,-0.508151,1.67603,0.671624,144.08,-9999.0,5.1,95.1
200401061000,200401061030,-9999.0,2,11.24,0.448,5.67,1e-06,-0.46085,1.67801,0.845734,212.725,-9999.0,5.592,95.1
200401061030,200401061100,-9999.0,2,14.37,0.451,5.778,1e-06,-0.450631,1.68139,1.06932,270.338,-9999.0,5.0,95.1
200401061100,200401061130,-9999.0,2,16.85,0.477,6.587,1e-06,-0.531187,1.70654,1.243,315.933,-9999.0,5.694,95.1
200401061130,200401061200,-9999.0,2,15.44,0.458,6.294,1e-06,-0.738878,1.69748,1.14462,348.731,-9999.0,5.66,95.2
200401061200,200401061230,-9999.0,2,13.04,0.466,6.542,1e-06,-0.625921,1.70515,0.974917,368.17,-9999.0,5.698,95.2
200401061230,200401061300,-9999.0,2,15.22,0.48,6.658,1e-06,-0.451561,1.70873,1.12918,373.917,-9999.0,5.1,95.1
200401061300,200401061330,-9999.0,2,16.28,0.483,6.77,1e-06,-0.38387,1.71217,1.20334,365.875,-9999.0,5.725,95.1
200401061330,200401061400,-9999.0,2,13.8,0.489,6.95,1e-06,-0.272873,1.71769,1.02897,344.18,-9999.0,5.736,95.1
200401061400,200401061430,-9999.0,2,11.37,0.492,7.02,1e-06,-0.251528,1.71983,0.855119,309.204,-9999.0,5.735,95.1
200401061430,200401061500,-9999.0,2,10.24,0.503,7.06,1e-06,-0.24988,1.72105,0.773247,261.546,-9999.0,5.2,95.0
200401061500,200401061530,-9999.0,2,5.485,0.518,7.19,1e-06,-0.356624,1.72502,0.421352,202.021,-9999.0,5.749,94.9
200401061530,200401061600,-9999.0,2,2.959,0.562,8.1,1e-06,-0.389129,1.75249,0.229416,131.646,-9999.0,5.2,94.8
200401061600,200401061630,-9999.0,2,1.667,0.554,7.89,1e-06,-0.467122,1.74619,0.129861,51.6277,-9999.0,5.736,94.8
200401061630,200401061700,-9999.0,2,0.091,0.556,7.94,1e-06,-0.447323,1.7477,0.00713,0.430473,-9999.0,5.2,94.8
200401061700,200401061730,-9999.0,2,0.0,0.585,8.42,1e-06,-0.417618,1.76203,0.0,0.0,-9999.0,5.754,94.7
200401061730,200401061800,-9999.0,2,0.0,0.597,8.43,1e-06,-0.417618,1.76233,0.0,0.0,-9999.0,5.3,94.6
200401061800,200401061830,-9999.0,2,0.0,0.605,8.36,1e-06,-0.417618,1.76025,0.0,0.0,-9999.0,5.76,94.5
200401061830,200401061900,-9999.0,2,0.0,0.63,8.44,1e-06,-0.417618,1.76263,0.0,0.0,-9999.0,5.2,94.3
200401061900,200401061930,-9999.0,2,0.0,0.655,8.25,1e-06,-0.439537,1.75697,0.0,0.0,-9999.0,5.754,94.0
200401061930,200401062000,-9999.0,2,0.0,0.716,8.15,1e-06,-0.439537,1.75399,0.0,0.0,-9999.0,5.3,93.4
200401062000,200401062030,-9999.0,2,0.0,0.831,8.08,1e-06,-0.415372,1.75189,0.0,0.0,-9999.0,5.765,92.3
200401062030,200401062100,-9999.0,2,0.0,0.859,7.82,1e-06,-0.441215,1.74409,0.0,0.0,-9999.0,5.3,91.9
200401062100,200401062130,-9999.0,2,0.0,1.107,7.06,1e-06,-0.435525,1.72105,0.0,0.0,-9999.0,5.755,89.0
200401062130,200401062200,-9999.0,2,0.0,1.372,6.365,1e-06,-0.896121,1.69968,0.0,0.0,-9999.0,5.4,85.7
200401062200,200401062230,-9999.0,2,0.0,1.214,5.647,1e-06,-0.576627,1.67728,0.0,0.0,-9999.0,5.603,86.7
200401062230,200401062300,-9999.0,2,0.0,0.905,5.105,1e-06,-0.583199,1.66016,0.0,0.0,-9999.0,5.4,89.7
200401062300,200401062330,-9999.0,2,0.0,0.725,4.677,1e-06,-0.764999,1.64651,0.0,0.0,-9999.0,5.567,91.5
200401062330,200401070000,-9999.0,2,0.0,0.653,4.602,1e-06,-0.789507,1.64411,0.0,0.0,-9999.0,5.3,92.3
200401070000,200401070030,-9999.0,2,0.0,0.599,4.519,1e-06,-0.803332,1.64144,0.0,0.0,-9999.0,5.574,92.9
200401070030,200401070100,-9999.0,2,0.0,0.561,4.209,1e-06,-1.08566,1.63145,0.0,0.0,-9999.0,5.5,93.2
200401070100,200401070130,-9999.0,2,0.0,0.577,4.195,1e-06,-1.08566,1.631,0.0,0.0,-9999.0,5.555,93.0
200401070130,200401070200,-9999.0,2,0.0,0.584,4.168,1e-06,-1.08566,1.63013,0.0,0.0,-9999.0,5.4,92.9
200401070200,200401070230,-9999.0,2,0.0,0.576,4.171,1e-06,-1.08566,1.63022,0.0,0.0,-9999.0,5.561,93.0
200401070230,200401070300,-9999.0,2,0.0,0.571,4.05,1e-06,-1.17923,1.6263,0.0,0.0,-9999.0,5.5,93.0
200401070300,200401070330,-9999.0,2,0.0,0.541,3.9,1e-06,-1.45333,1.62143,0.0,0.0,-9999.0,5.563,93.3
200401070330,200401070400,-9999.0,2,0.0,0.521,4.013,1e-06,-1.4026,1.6251,0.0,0.0,-9999.0,5.4,93.6
200401070400,200401070430,-9999.0,2,0.0,0.499,3.84,1e-06,-1.54911,1.61948,0.0,0.0,-9999.0,5.568,93.8
200401070430,200401070500,-9999.0,2,0.0,0.478,3.472,0.0,-1.68978,1.60745,0.0,0.0,-9999.0,5.4,93.9
200401070500,200401070530,-9999.0,2,0.0,0.451,3.133,0.0,-1.65156,1.59629,0.0,0.0,-9999.0,5.509,94.1
200401070530,200401070600,-9999.0,2,0.0,0.437,2.899,0.0,-1.51905,1.58854,0.0,0.0,-9999.0,5.504,94.2
200401070600,200401070630,-9999.0,2,0.0,0.429,2.901,0.0,-1.52721,1.5886,0.0,0.0,-9999.0,5.504,94.3
200401070630,200401070700,-9999.0,2,0.0,0.424,2.999,0.0,-1.69467,1.59185,0.0,0.0,-9999.0,5.4,94.4
200401070700,200401070730,-9999.0,2,0.0,0.42,3.089,0.0,-1.5563,1.59483,0.0,0.0,-9999.0,5.506,94.5
200401070730,200401070800,-9999.0,2,0.0,0.415,3.195,0.0,-1.68386,1.59833,0.0,0.0,-9999.0,5.3,94.6
200401070800,200401070830,-9999.0,2,0.0,0.418,3.298,0.0,-1.69977,1.60173,0.0,0.0,-9999.0,5.524,94.6
200401070830,200401070900,-9999.0,2,1.674,0.428,3.639,1e-06,-1.74468,1.61292,0.130403,3.80338,-9999.0,5.3,94.6
200401070900,200401070930,-9999.0,2,10.47,0.432,4.012,1e-06,-1.47039,1.62507,0.789964,68.1181,-9999.0,5.584,94.7
200401070930,200401071000,-9999.0,2,17.03,0.439,4.522,1e-06,-0.637726,1.64154,1.25548,146.684,-9999.0,5.3,94.8
200401071000,200401071030,-9999.0,2,23.23,0.453,5.251,1e-06,0.429566,1.66479,1.67627,215.385,-9999.0,5.526,94.9
200401071030,200401071100,-9999.0,2,39.9,0.453,5.552,1e-06,0.893031,1.6743,2.72396,273.045,-9999.0,5.3,95.0
200401071100,200401071130,-9999.0,2,48.33,0.464,5.888,1e-06,0.896668,1.68484,3.21191,318.677,-9999.0,5.567,95.0
200401071130,200401071200,-9999.0,2,59.58,0.469,6.317,1e-06,1.34455,1.69819,3.82414,351.502,-9999.0,5.3,95.1
200401071200,200401071230,-9999.0,2,60.51,0.469,6.632,1e-06,1.37429,1.70792,3.87288,370.956,-9999.0,5.637,95.2
200401071230,200401071300,-9999.0,2,52.92,0.472,6.717,1e-06,1.3276,1.71054,3.46686,376.708,-9999.0,5.4,95.2
200401071300,200401071330,-9999.0,2,49.72,0.477,6.869,1e-06,1.14214,1.71521,3.2899,368.659,-9999.0,5.669,95.2
200401071330,200401071400,-9999.0,2,36.8,0.48,6.955,1e-06,1.14214,1.71784,2.53776,346.947,-9999.0,5.5,95.2
200401071400,200401071430,-9999.0,2,44.35,0.483,7.06,1e-06,1.14214,1.72105,2.98481,311.943,-9999.0,5.694,95.2
200401071430,200401071500,-9999.0,2,23.85,0.487,7.18,1e-06,0.905201,1.72471,1.71737,264.246,-9999.0,5.5,95.2
200401071500,200401071530,-9999.0,2,12.34,0.488,7.2,1e-06,-0.24988,1.72532,0.924875,204.672,-9999.0,5.814,95.2
200401071530,200401071600,-9999.0,2,5.654,0.489,7.25,1e-06,-0.356624,1.72685,0.434067,134.241,-9999.0,5.5,95.2
200401071600,200401071630,-9999.0,2,1.608,0.491,7.31,1e-06,-0.435973,1.72867,0.125292,54.1568,-9999.0,5.809,95.2
200401071630,200401071700,-9999.0,2,0.085,0.494,7.39,1e-06,-0.435525,1.7311,0.00666,0.708111,-9999.0,5.4,95.2
200401071700,200401071730,-9999.0,2,0.0,0.497,7.47,1e-06,-0.435525,1.73353,0.0,0.0,-9999.0,5.797,95.2
200401071730,200401071800,-9999.0,2,0.0,0.502,7.61,1e-06,-0.435525,1.73776,0.0,0.0,-9999.0,5.4,95.2
200401071800,200401071830,-9999.0,2,0.0,0.5,7.56,1e-06,-0.435525,1.73625,0.0,0.0,-9999.0,5.783,95.2
200401071830,200401071900,-9999.0,2,0.0,0.5,7.55,1e-06,-0.435525,1.73595,0.0,0.0,-9999.0,5.5,95.2
200401071900,200401071930,-9999.0,2,0.0,0.5,7.55,1e-06,-0.435525,1.73595,0.0,0.0,-9999.0,5.783,95.2
200401071930,200401072000,-9999.0,2,0.0,0.5,7.57,1e-06,-0.435525,1.73655,0.0,0.0,-9999.0,5.5,95.2
200401072000,200401072030,-9999.0,2,0.0,0.499,7.53,1e-06,-0.435525,1.73534,0.0,0.0,-9999.0,5.786,95.2
200401072030,200401072100,-9999.0,2,0.0,0.489,7.55,1e-06,-0.435525,1.73595,0.0,0.0,-9999.0,5.6,95.3
200401072100,200401072130,-9999.0,2,0.0,0.489,7.56,1e-06,-0.435525,1.73625,0.0,0.0,-9999.0,5.783,95.3
200401072130,200401072200,-9999.0,2,0.0,0.49,7.58,1e-06,-0.435525,1.73685,0.0,0.0,-9999.0,5.5,95.3
200401072200,200401072230,-9999.0,2,0.0,0.484,7.41,1e-06,-0.435525,1.73171,0.0,0.0,-9999.0,5.796,95.3
200401072230,200401072300,-9999.0,2,0.0,0.481,7.31,1e-06,-0.435525,1.72867,0.0,0.0,-9999.0,5.5,95.3
200401072300,200401072330,-9999.0,2,0.0,0.474,7.09,1e-06,-0.435525,1.72197,0.0,0.0,-9999.0,5.788,95.3
200401072330,200401080000,-9999.0,2,0.0,0.47,6.979,1e-06,-0.434934,1.71858,0.0,0.0,-9999.0,5.5,95.3
200401080000,200401080030,-9999.0,2,0.0,0.472,6.737,1e-06,-0.630226,1.71116,0.0,0.0,-9999.0,5.781,95.2
200401080030,200401080100,-9999.0,2,0.0,0.466,6.229,1e-06,-0.920908,1.69546,0.0,0.0,-9999.0,5.6,95.1
200401080100,200401080130,-9999.0,2,0.0,0.463,5.858,1e-06,-0.690794,1.6839,0.0,0.0,-9999.0,5.67,95.0
200401080130,200401080200,-9999.0,2,0.0,0.472,5.555,1e-06,-0.558823,1.67439,0.0,0.0,-9999.0,5.5,94.8
200401080200,200401080230,-9999.0,2,0.0,0.468,5.169,1e-06,-0.556841,1.66219,0.0,0.0,-9999.0,5.626,94.7
200401080230,200401080300,-9999.0,2,0.0,0.475,4.846,1e-06,-0.934461,1.65192,0.0,0.0,-9999.0,5.6,94.5
200401080300,200401080330,-9999.0,2,0.0,0.491,4.564,1e-06,-0.932541,1.64289,0.0,0.0,-9999.0,5.621,94.2
200401080330,200401080400,-9999.0,2,0.0,0.52,4.427,1e-06,-1.05268,1.63848,0.0,0.0,-9999.0,5.6,93.8
200401080400,200401080430,-9999.0,2,0.0,0.544,4.184,1e-06,-1.23769,1.63064,0.0,0.0,-9999.0,5.605,93.4
200401080430,200401080500,-9999.0,2,0.0,0.564,3.875,1e-06,-1.70622,1.62062,0.0,0.0,-9999.0,5.6,93.0
200401080500,200401080530,-9999.0,2,0.0,0.601,3.784,1e-06,-1.88884,1.61765,0.0,0.0,-9999.0,5.602,92.5
200401080530,200401080600,-9999.0,2,0.0,0.608,3.58,1e-06,-1.86578,1.61099,0.0,0.0,-9999.0,5.7,92.3
200401080600,200401080630,-9999.0,2,0.0,0.662,3.729,1e-06,-1.97091,1.61586,0.0,0.0,-9999.0,5.594,91.7
200401080630,200401080700,-9999.0,2,0.0,0.839,4.012,1e-06,-1.57041,1.62507,0.0,0.0,-9999.0,5.6,89.7
200401080700,200401080730,-9999.0,2,0.0,0.871,4.007,1e-06,-1.57041,1.62491,0.0,0.0,-9999.0,5.606,89.3
200401080730,200401080800,-9999.0,2,0.0,0.867,3.807,1e-06,-1.76698,1.6184,0.0,0.0,-9999.0,5.7,89.2
200401080800,200401080830,-9999.0,2,0.0,0.833,3.648,1e-06,-1.86578,1.61321,0.0,0.0,-9999.0,5.594,89.5
200401080830,200401080900,-9999.0,2,1.677,0.822,3.463,0.0,-1.94933,1.60715,0.130635,3.71359,-9999.0,5.6,89.5
200401080900,200401080930,-9999.0,2,18.66,0.883,3.562,1e-06,-1.87894,1.6104,1.36787,68.0421,-9999.0,5.58,88.8
200401080930,200401081000,-9999.0,2,41.02,0.995,3.691,1e-06,-0.482221,1.61462,2.79032,146.982,-9999.0,5.7,87.5
200401081000,200401081030,-9999.0,2,63.52,1.115,3.902,1e-06,0.878183,1.62149,4.02877,216.09,-9999.0,5.525,86.2
200401081030,200401081100,-9999.0,2,111.7,1.267,4.258,1e-06,3.02167,1.63303,6.18878,274.184,-9999.0,5.5,84.7
200401081100,200401081130,-9999.0,2,138.3,1.36,4.537,1e-06,2.813,1.64202,7.16255,320.271,-9999.0,5.38,83.9
200401081130,200401081200,-9999.0,2,187.5,1.589,5.165,1e-06,3.102,1.66207,8.66481,353.561,-9999.0,5.7,82.0
200401081200,200401081230,-9999.0,2,169.2,1.892,5.803,1e-06,2.814,1.68218,8.14541,373.484,-9999.0,5.48,79.5
200401081230,200401081300,-9999.0,2,129.1,2.045,6.04,1e-06,2.43091,1.68958,6.84047,379.701,-9999.0,5.6,78.2
200401081300,200401081330,-9999.0,2,151.3,2.209,6.321,1e-06,2.681,1.69832,7.59365,372.105,-9999.0,5.571,76.9
200401081330,200401081400,-9999.0,2,69.55,2.232,6.219,1e-06,1.77095,1.69515,4.33273,350.825,-9999.0,5.7,76.5
200401081400,200401081430,-9999.0,2,29.77,2.096,5.815,1e-06,0.503751,1.68255,2.10122,316.226,-9999.0,5.622,77.3
200401081430,200401081500,-9999.0,2,29.44,1.916,5.71,1e-06,0.35261,1.67926,2.08022,268.9,-9999.0,5.5,79.1
200401081500,200401081530,-9999.0,2,14.35,1.135,5.008,1e-06,-0.876485,1.65708,1.0679,209.657,-9999.0,5.631,87.0
200401081530,200401081600,-9999.0,2,6.359,0.87,4.682,1e-06,-1.03313,1.64667,0.486943,139.509,-9999.0,5.6,89.8
200401081600,200401081630,-9999.0,2,2.346,0.775,4.647,1e-06,-1.10262,1.64555,0.182299,59.6581,-9999.0,5.621,90.9
200401081630,200401081700,-9999.0,2,0.0,0.724,4.646,1e-06,-1.0822,1.64552,0.0,1.59008,-9999.0,5.7,91.5
200401081700,200401081730,-9999.0,2,0.0,0.693,4.723,1e-06,-1.05175,1.64799,0.0,0.0,-9999.0,5.621,91.9
200401081730,200401081800,-9999.0,2,0.0,0.783,4.954,1e-06,-1.00866,1.65536,0.0,0.0,-9999.0,5.6,91.0
200401081800,200401081830,-9999.0,2,0.0,0.839,5.017,1e-06,-1.00603,1.65737,0.0,0.0,-9999.0,5.625,90.4
200401081830,200401081900,-9999.0,2,0.0,0.861,5.246,1e-06,-0.952777,1.66463,0.0,0.0,-9999.0,5.6,90.3
200401081900,200401081930,-9999.0,2,0.0,0.956,5.345,1e-06,-0.929188,1.66777,0.0,0.0,-9999.0,5.638,89.3
200401081930,200401082000,-9999.0,2,0.0,0.822,5.192,1e-06,-0.952777,1.66292,0.0,0.0,-9999.0,5.7,90.7
200401082000,200401082030,-9999.0,2,0.0,0.861,5.252,1e-06,-0.952777,1.66482,0.0,0.0,-9999.0,5.629,90.3
200401082030,200401082100,-9999.0,2,0.0,0.817,5.411,1e-06,-0.922986,1.66985,0.0,0.0,-9999.0,5.7,90.9
200401082100,200401082130,-9999.0,2,0.0,0.829,5.466,1e-06,-0.887594,1.67159,0.0,0.0,-9999.0,5.651,90.8
200401082130,200401082200,-9999.0,2,0.0,0.812,5.482,1e-06,-0.887594,1.67209,0.0,0.0,-9999.0,5.7,91.0
200401082200,200401082230,-9999.0,2,0.0,0.806,5.54,1e-06,-0.887594,1.67392,0.0,0.0,-9999.0,5.65,91.1
200401082230,200401082300,-9999.0,2,0.0,0.858,5.642,1e-06,-0.947249,1.67713,0.0,0.0,-9999.0,5.7,90.6
200401082300,200401082330,-9999.0,2,0.0,0.956,5.749,1e-06,-0.947249,1.68048,0.0,0.0,-9999.0,5.657,89.6
200401082330,200401090000,-9999.0,2,0.0,1.002,5.881,1e-06,-1.03728,1.68462,0.0,0.0,-9999.0,5.7,89.2
200401090000,200401090030,-9999.0,2,0.0,1.007,5.827,1e-06,-0.947249,1.68293,0.0,0.0,-9999.0,5.666,89.1
200401090030,200401090100,-9999.0,2,0.0,0.947,5.749,1e-06,-0.947249,1.68048,0.0,0.0,-9999.0,5.7,89.7
200401090100,200401090130,-9999.0,2,0.0,0.942,5.676,1e-06,-0.947249,1.67819,0.0,0.0,-9999.0,5.652,89.7
200401090130,200401090200,-9999.0,2,0.0,0.894,5.643,1e-06,-0.947249,1.67716,0.0,0.0,-9999.0,5.5,90.2
200401090200,200401090230,-9999.0,2,0.0,0.856,5.62,1e-06,-0.947249,1.67643,0.0,0.0,-9999.0,5.651,90.6
200401090230,200401090300,-9999.0,2,0.0,0.829,5.776,1e-06,-0.947249,1.68133,0.0,0.0,-9999.0,5.7,91.0
200401090300,200401090330,-9999.0,2,0.0,0.851,5.996,1e-06,-0.950252,1.68821,0.0,0.0,-9999.0,5.688,90.9
200401090330,200401090400,-9999.0,2,0.0,0.884,6.233,1e-06,-0.923157,1.69558,0.0,0.0,-9999.0,5.7,90.7
200401090400,200401090430,-9999.0,2,0.0,0.936,6.306,1e-06,-0.923157,1.69785,0.0,0.0,-9999.0,5.717,90.2
200401090430,200401090500,-9999.0,2,0.0,0.915,6.122,1e-06,-0.957104,1.69213,0.0,0.0,-9999.0,5.7,90.3
200401090500,200401090530,-9999.0,2,0.0,0.939,6.348,1e-06,-0.930821,1.69915,0.0,0.0,-9999.0,5.729,90.2
200401090530,200401090600,-9999.0,2,0.0,0.867,6.108,1e-06,-1.02307,1.6917,0.0,0.0,-9999.0,5.6,90.8
200401090600,200401090630,-9999.0,2,0.0,0.821,5.969,1e-06,-1.0456,1.68737,0.0,0.0,-9999.0,5.687,91.2
200401090630,200401090700,-9999.0,2,0.0,0.863,6.045,1e-06,-1.07892,1.68974,0.0,0.0,-9999.0,5.7,90.8
200401090700,200401090730,-9999.0,2,0.0,0.842,5.836,1e-06,-1.06797,1.68321,0.0,0.0,-9999.0,5.682,90.9
200401090730,200401090800,-9999.0,2,0.0,0.919,5.888,1e-06,-1.09205,1.68484,0.0,0.0,-9999.0,5.8,90.1
200401090800,200401090830,-9999.0,2,0.0,0.934,5.559,1e-06,-1.10042,1.67452,0.0,0.0,-9999.0,5.664,89.7
200401090830,200401090900,-9999.0,2,1.762,0.921,5.356,1e-06,-1.15574,1.66811,0.137214,4.56586,-9999.0,5.653,89.7
200401090900,200401090930,-9999.0,2,20.41,0.901,5.168,1e-06,0.241177,1.66216,1.48711,70.8975,-9999.0,5.574,89.8
200401090930,200401091000,-9999.0,2,19.81,0.875,5.179,1e-06,-0.894721,1.66251,1.44639,149.907,-9999.0,5.7,90.1
200401091000,200401091030,-9999.0,2,14.42,0.988,5.552,1e-06,-1.06707,1.6743,1.07285,219.077,-9999.0,5.667,89.1
