TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
199901050400,199901050430,-9999.0,2,0.0,1.97,0.52,1e-06,0.631189,0.507319,0.0,0.0,0.0,-9999.0,68.88
199901050430,199901050500,-9999.0,2,0.0,1.6,-0.36,1e-06,0.632072,0.496923,0.0,0.0,0.0,-9999.0,73.0
199901050500,199901050530,-9999.0,2,0.0,2.26,0.96,1e-06,1.14687,0.512449,0.0,0.0,0.0,-9999.0,65.27
199901050530,199901050600,-9999.0,2,0.0,2.65,1.65,1e-06,2.78851,0.520405,0.0,0.0,0.0,-9999.0,61.35
199901050600,199901050630,-9999.0,2,0.001,1.78,-0.23,1e-06,0.675485,0.49847,0.000113,0.0,0.002,-9999.0,70.3
199901050630,199901050700,-9999.0,2,0.005,1.34,-1.24,1e-06,-0.952011,0.486343,0.000564,0.0,0.01,-9999.0,75.9
199901050700,199901050730,-9999.0,2,0.204,1.38,-1.2,1e-06,-0.113052,0.486828,0.022935,0.0,0.392,-9999.0,75.2
199901050730,199901050800,-9999.0,2,7.426,1.51,-0.95,1e-06,0.253957,0.48985,0.729726,8.05038,14.28,-9999.0,73.4
199901050800,199901050830,-9999.0,2,23.811,1.5,-0.91,1e-06,1.63712,0.490332,1.81986,95.4288,45.79,-9999.0,73.6
199901050830,199901050900,-9999.0,2,36.816,1.65,-0.56,1e-06,2.88955,0.494534,2.39193,196.236,70.8,-9999.0,71.8
199901050900,199901050930,-9999.0,2,88.452,1.95,0.04,1e-06,3.16094,0.501671,3.60223,287.094,170.1,-9999.0,68.08
199901050930,199901051000,-9999.0,2,244.296,3.04,2.39,1e-06,5.88928,0.528816,4.67911,366.45,469.8,-9999.0,57.89
199901051000,199901051030,-9999.0,2,303.992,4.32,5.01,1e-06,3.92442,0.557615,4.84039,432.946,584.6,-9999.0,50.33
199901051030,199901051100,-9999.0,2,265.564,8.44,10.29,1e-06,2.38433,0.611273,4.74357,485.444,510.7,-9999.0,32.491
199901051100,199901051130,-9999.0,3,220.896,11.4,12.83,1e-06,5.11576,0.635154,4.5965,523.045,424.8,-9999.0,23.05
199901051130,199901051200,-9999.0,3,189.384,13.5,14.29,1e-06,4.6779,0.648353,4.45971,545.107,364.2,-9999.0,17.27
199901051200,199901051230,-9999.0,3,270.244,14.39,14.86,1e-06,4.31072,0.653405,4.75661,551.252,519.7,-9999.0,15.03
199901051230,199901051300,-9999.0,3,489.32,16.86,16.9,1e-06,3.78805,0.671037,5.11358,541.374,941.0,-9999.0,12.81
199901051300,199901051330,-9999.0,3,504.4,17.38,17.29,1e-06,4.89489,0.67433,5.12777,515.642,970.0,-9999.0,12.35
199901051330,199901051400,-9999.0,3,347.672,17.24,17.16,1e-06,3.38242,0.673235,4.92772,474.498,668.6,-9999.0,12.32
199901051400,199901051430,-9999.0,3,178.672,15.9,15.94,1e-06,4.48203,0.662826,4.40462,418.645,343.6,-9999.0,12.51
199901051430,199901051500,-9999.0,3,178.62,15.98,16.0,1e-06,4.48203,0.663344,4.40434,349.038,343.5,-9999.0,12.39
199901051500,199901051530,-9999.0,3,185.484,16.35,16.27,1e-06,4.83185,0.665666,4.44023,266.869,356.7,-9999.0,11.9
199901051530,199901051600,-9999.0,3,117.312,16.85,16.65,1e-06,4.80411,0.668913,3.95308,173.543,225.6,-9999.0,11.41
199901051600,199901051630,-9999.0,3,28.647,15.83,15.9,1e-06,3.1437,0.662481,2.0547,70.6575,55.09,-9999.0,12.63
199901051630,199901051700,-9999.0,3,3.471,14.46,14.87,1e-06,1.01683,0.653493,0.366348,1.20686,6.675,-9999.0,14.68
199901051700,199901051730,-9999.0,3,0.016,12.82,13.46,1e-06,0.990199,0.640895,0.001806,0.0,0.031,-9999.0,16.98
199901051730,199901051800,-9999.0,3,0.0,9.3,10.6,1e-06,0.990199,0.614251,0.0,0.0,0.0,-9999.0,27.13
199901051800,199901051830,-9999.0,2,0.0,4.58,6.62,1e-06,0.004088,0.574578,0.0,0.0,0.0,-9999.0,52.88
199901051830,199901051900,-9999.0,2,0.0,3.63,5.32,1e-06,3.94092,0.560924,0.0,0.0,0.0,-9999.0,59.17
199901051900,199901051930,-9999.0,2,0.0,4.07,5.66,1e-06,3.94092,0.564529,0.0,0.0,0.0,-9999.0,55.24
199901051930,199901052000,-9999.0,2,0.0,3.7,5.14,1e-06,2.97791,0.559005,0.0,0.0,0.0,-9999.0,57.83
199901052000,199901052030,-9999.0,2,0.0,4.26,5.46,1e-06,3.94092,0.562411,0.0,0.0,0.0,-9999.0,52.47
199901052030,199901052100,-9999.0,2,0.0,4.88,6.06,1e-06,0.004088,0.56874,0.0,0.0,0.0,-9999.0,47.89
199901052100,199901052130,-9999.0,2,0.0,4.2,4.6,1e-06,2.92908,0.553207,0.0,0.0,0.0,-9999.0,50.28
199901052130,199901052200,-9999.0,2,0.0,4.64,4.89,1e-06,2.97791,0.556329,0.0,0.0,0.0,-9999.0,46.15
199901052200,199901052230,-9999.0,2,0.0,4.75,5.0,1e-06,2.97791,0.557508,0.0,0.0,0.0,-9999.0,45.34
199901052230,199901052300,-9999.0,2,0.0,3.31,2.74,1e-06,2.90088,0.532751,0.0,0.0,0.0,-9999.0,55.26
199901052300,199901052330,-9999.0,2,0.0,3.72,3.31,1e-06,3.12235,0.539101,0.0,0.0,0.0,-9999.0,51.76
199901052330,199901060000,-9999.0,2,0.0,3.54,2.88,1e-06,3.17295,0.534317,0.0,0.0,0.0,-9999.0,52.65
199901060000,199901060030,-9999.0,2,0.0,3.11,2.18,1e-06,2.90088,0.526442,0.0,0.0,0.0,-9999.0,56.23
199901060030,199901060100,-9999.0,2,0.0,2.21,0.63,1e-06,0.673298,0.508606,0.0,0.0,0.0,-9999.0,65.24
199901060100,199901060130,-9999.0,2,0.0,3.08,1.84,1e-06,2.90146,0.522576,0.0,0.0,0.0,-9999.0,55.59
199901060130,199901060200,-9999.0,2,0.0,5.45,5.26,1e-06,3.94092,0.560285,0.0,0.0,0.0,-9999.0,38.45
199901060200,199901060230,-9999.0,2,0.0,5.87,5.77,1e-06,3.94092,0.565691,0.0,0.0,0.0,-9999.0,35.98
199901060230,199901060300,-9999.0,3,0.0,10.06,10.49,1e-06,0.083969,0.613196,0.0,0.0,0.0,-9999.0,20.64
199901060300,199901060330,-9999.0,3,0.0,11.84,12.2,1e-06,0.990199,0.629341,0.0,0.0,0.0,-9999.0,16.66
199901060330,199901060400,-9999.0,3,0.0,11.53,11.95,1e-06,0.990199,0.627014,0.0,0.0,0.0,-9999.0,17.5
199901060400,199901060430,-9999.0,3,0.0,11.2,11.6,1e-06,0.990199,0.623738,0.0,0.0,0.0,-9999.0,17.98
199901060430,199901060500,-9999.0,3,0.0,10.93,11.34,1e-06,0.083969,0.621289,0.0,0.0,0.0,-9999.0,18.54
199901060500,199901060530,-9999.0,3,0.0,10.77,11.11,1e-06,0.083969,0.619113,0.0,0.0,0.0,-9999.0,18.51
199901060530,199901060600,-9999.0,3,0.001,10.61,10.87,1e-06,0.083969,0.616831,0.000113,0.0,0.001,-9999.0,18.37
199901060600,199901060630,-9999.0,3,0.004,10.52,10.76,1e-06,0.083969,0.615782,0.000452,0.0,0.008,-9999.0,18.5
199901060630,199901060700,-9999.0,3,0.001,10.42,10.59,1e-06,0.083969,0.614156,0.000113,0.0,0.001,-9999.0,18.32
199901060700,199901060730,-9999.0,3,0.092,10.45,10.51,1e-06,0.083969,0.613388,0.010366,0.0,0.177,-9999.0,17.67
199901060730,199901060800,-9999.0,3,6.266,10.47,10.42,1e-06,0.083969,0.612524,0.628449,7.46221,12.05,-9999.0,16.99
199901060800,199901060830,-9999.0,2,38.22,10.36,10.26,1e-06,2.76687,0.610983,2.44359,94.0566,73.5,-9999.0,17.0
199901060830,199901060900,-9999.0,2,73.372,10.38,10.33,1e-06,2.62212,0.611658,3.35357,195.244,141.1,-9999.0,17.18
199901060900,199901060930,-9999.0,2,75.66,10.13,10.13,1e-06,2.62212,0.609728,3.39514,286.531,145.5,-9999.0,18.09
199901060930,199901061000,-9999.0,2,113.828,10.57,10.64,1e-06,2.87814,0.614635,3.91729,366.356,218.9,-9999.0,17.4
199901061000,199901061030,-9999.0,2,225.004,11.04,11.18,1e-06,2.94917,0.619776,4.61202,433.352,432.7,-9999.0,16.82
199901061030,199901061100,-9999.0,2,225.212,10.93,11.19,1e-06,2.94917,0.619871,4.61279,486.373,433.1,-9999.0,17.72
199901061100,199901061130,-9999.0,2,324.428,10.95,11.29,1e-06,4.70465,0.620817,4.88379,524.512,623.9,-9999.0,18.11
199901061130,199901061200,-9999.0,2,403.0,11.79,12.37,1e-06,3.91809,0.630917,5.01415,547.117,775.0,-9999.0,17.97
199901061200,199901061230,-9999.0,2,420.16,11.81,12.36,1e-06,3.91809,0.630824,5.03683,553.8,808.0,-9999.0,17.8
199901061230,199901061300,-9999.0,2,411.32,11.62,12.17,1e-06,3.91809,0.629062,5.02536,544.448,791.0,-9999.0,18.09
199901061300,199901061330,-9999.0,2,388.96,10.74,11.47,1e-06,4.19021,0.622515,4.99428,519.22,748.0,-9999.0,20.62
199901061330,199901061400,-9999.0,2,333.996,7.73,9.28,1e-06,4.33038,0.601439,4.90251,478.548,642.3,-9999.0,33.78
199901061400,199901061430,-9999.0,2,209.196,6.4,7.96,1e-06,2.93237,0.588287,4.54959,423.128,402.3,-9999.0,39.97
199901061430,199901061500,-9999.0,3,220.584,4.57,6.24,1e-06,4.10931,0.570624,4.5953,353.908,424.2,-9999.0,51.82
199901061500,199901061530,-9999.0,2,211.9,3.81,5.28,1e-06,4.42787,0.560498,4.56081,272.073,407.5,-9999.0,57.03
199901061530,199901061600,-9999.0,2,108.316,3.41,4.5,1e-06,11.4549,0.552127,3.85744,179.022,208.3,-9999.0,59.29
199901061600,199901061630,-9999.0,2,19.344,2.86,3.6,1e-06,3.66919,0.542304,1.5738,76.3488,37.2,-9999.0,63.66
199901061630,199901061700,-9999.0,2,2.985,2.56,3.36,1e-06,3.05332,0.539654,0.317947,2.22414,5.74,-9999.0,66.88
199901061700,199901061730,-9999.0,2,0.007,2.31,3.09,1e-06,3.12235,0.536659,0.00079,0.0,0.014,-9999.0,69.56
199901061730,199901061800,-9999.0,2,0.0,2.04,2.9,1e-06,3.42071,0.534541,0.0,0.0,0.0,-9999.0,72.8
199901061800,199901061830,-9999.0,2,0.0,1.76,2.65,1e-06,2.90088,0.531742,0.0,0.0,0.0,-9999.0,76.1
199901061830,199901061900,-9999.0,2,0.0,1.67,2.55,1e-06,2.90088,0.530618,0.0,0.0,0.0,-9999.0,77.2
199901061900,199901061930,-9999.0,2,0.0,1.56,2.35,1e-06,2.90088,0.528364,0.0,0.0,0.0,-9999.0,78.3
199901061930,199901062000,-9999.0,2,0.0,1.4,2.27,1e-06,2.57437,0.52746,0.0,0.0,0.0,-9999.0,80.4
199901062000,199901062030,-9999.0,2,0.0,1.4,2.31,1e-06,2.36331,0.527912,0.0,0.0,0.0,-9999.0,80.5
199901062030,199901062100,-9999.0,2,0.0,1.4,2.12,1e-06,2.36331,0.525761,0.0,0.0,0.0,-9999.0,80.3
199901062100,199901062130,-9999.0,2,0.0,1.4,2.24,1e-06,2.36331,0.527121,0.0,0.0,0.0,-9999.0,80.4
199901062130,199901062200,-9999.0,2,0.0,1.59,2.54,1e-06,1.96981,0.530506,0.0,0.0,0.0,-9999.0,78.2
199901062200,199901062230,-9999.0,2,0.0,1.73,2.77,1e-06,1.87149,0.533087,0.0,0.0,0.0,-9999.0,76.7
199901062230,199901062300,-9999.0,2,0.0,1.53,2.56,1e-06,1.96981,0.530731,0.0,0.0,0.0,-9999.0,79.1
199901062300,199901062330,-9999.0,2,0.0,1.41,2.44,1e-06,1.96981,0.52938,0.0,0.0,0.0,-9999.0,80.5
199901062330,199901070000,-9999.0,2,0.0,1.45,2.42,1e-06,1.96981,0.529154,0.0,0.0,0.0,-9999.0,80.0
199901070000,199901070030,-9999.0,2,0.0,1.5,2.47,1e-06,1.96981,0.529718,0.0,0.0,0.0,-9999.0,79.4
199901070030,199901070100,-9999.0,2,0.0,1.79,3.0,1e-06,2.11437,0.535656,0.0,0.0,0.0,-9999.0,76.3
199901070100,199901070130,-9999.0,2,0.0,2.04,3.33,1e-06,2.04867,0.539322,0.0,0.0,0.0,-9999.0,73.6
199901070130,199901070200,-9999.0,2,0.0,2.02,3.31,1e-06,2.04867,0.539101,0.0,0.0,0.0,-9999.0,73.8
199901070200,199901070230,-9999.0,2,0.0,1.69,2.84,1e-06,2.0321,0.53387,0.0,0.0,0.0,-9999.0,77.3
199901070230,199901070300,-9999.0,2,0.0,1.6,2.77,1e-06,1.87149,0.533087,0.0,0.0,0.0,-9999.0,78.5
199901070300,199901070330,-9999.0,2,0.0,1.6,2.79,1e-06,1.87149,0.533311,0.0,0.0,0.0,-9999.0,78.5
199901070330,199901070400,-9999.0,2,0.0,1.53,2.58,1e-06,1.96981,0.530955,0.0,0.0,0.0,-9999.0,79.1
199901070400,199901070430,-9999.0,2,0.0,1.93,3.02,1e-06,2.11437,0.535879,0.0,0.0,0.0,-9999.0,74.5
199901070430,199901070500,-9999.0,2,0.0,2.13,3.29,1e-06,2.04867,0.538879,0.0,0.0,0.0,-9999.0,72.3
199901070500,199901070530,-9999.0,2,0.0,1.62,2.69,1e-06,1.87149,0.53219,0.0,0.0,0.0,-9999.0,78.1
199901070530,199901070600,-9999.0,2,0.0,1.5,2.54,1e-06,1.96981,0.530506,0.0,0.0,0.0,-9999.0,79.4
199901070600,199901070630,-9999.0,2,0.0,1.44,2.4,1e-06,1.96981,0.528929,0.0,0.0,0.0,-9999.0,80.1
199901070630,199901070700,-9999.0,2,0.0,1.54,2.37,1e-06,1.96981,0.52859,0.0,0.0,0.0,-9999.0,78.6
199901070700,199901070730,-9999.0,2,0.114,1.49,2.25,1e-06,1.96981,0.527234,0.012839,0.0,0.219,-9999.0,79.1
199901070730,199901070800,-9999.0,2,6.178,1.36,2.08,1e-06,-2.12482,0.525307,0.620596,8.2875,11.88,-9999.0,80.7
199901070800,199901070830,-9999.0,2,19.105,1.53,2.27,1e-06,2.96442,0.52746,1.55973,96.3402,36.74,-9999.0,78.7
199901070830,199901070900,-9999.0,2,45.188,1.81,2.54,1e-06,8.29455,0.530506,2.67742,197.61,86.9,-9999.0,75.2
199901070900,199901070930,-9999.0,2,89.44,1.82,2.7,1e-06,4.48512,0.532303,3.61664,288.971,172.0,-9999.0,75.3
199901070930,199901071000,-9999.0,2,203.736,2.45,3.91,1e-06,5.08634,0.545707,4.52622,368.861,391.8,-9999.0,69.5
199901071000,199901071030,-9999.0,2,241.124,3.26,4.98,1e-06,6.24144,0.557294,4.66869,435.911,463.7,-9999.0,62.39
199901071030,199901071100,-9999.0,2,202.748,3.48,4.99,1e-06,4.42787,0.557401,4.52189,488.975,389.9,-9999.0,59.92
199901071100,199901071130,-9999.0,2,246.168,3.69,5.0,1e-06,7.17625,0.557508,4.68516,527.145,473.4,-9999.0,57.49
199901071130,199901071200,-9999.0,2,408.72,4.17,5.66,1e-06,7.3358,0.564529,5.0219,549.768,786.0,-9999.0,54.16
199901071200,199901071230,-9999.0,2,404.04,4.25,5.62,1e-06,7.3358,0.564106,5.01558,556.457,777.0,-9999.0,53.11
199901071230,199901071300,-9999.0,2,414.44,4.54,6.22,1e-06,5.72866,0.570415,5.02945,547.097,797.0,-9999.0,52.0
199901071300,199901071330,-9999.0,2,395.2,4.65,6.43,1e-06,10.8803,0.572605,5.00327,521.849,760.0,-9999.0,51.53
199901071330,199901071400,-9999.0,2,358.592,4.86,6.68,1e-06,4.83184,0.5752,4.94663,481.144,689.6,-9999.0,50.29
199901071400,199901071430,-9999.0,2,309.816,4.8,6.46,1e-06,1.74658,0.572917,4.85326,425.679,595.8,-9999.0,50.12
199901071430,199901071500,-9999.0,2,249.912,4.29,5.8,1e-06,5.6649,0.566007,4.69702,356.403,480.6,-9999.0,53.34
199901071500,199901071530,-9999.0,3,182.78,4.54,6.11,1e-06,1.69277,0.569264,4.42635,274.501,351.5,-9999.0,51.67
199901071530,199901071600,-9999.0,3,109.668,4.16,5.84,1e-06,9.45986,0.566428,3.87251,181.375,210.9,-9999.0,54.83
199901071600,199901071630,-9999.0,2,38.168,3.67,4.98,1e-06,6.7591,0.557294,2.4417,78.618,73.4,-9999.0,57.65
199901071630,199901071700,-9999.0,2,5.481,3.04,3.74,1e-06,2.96442,0.543844,0.557507,2.67729,10.54,-9999.0,61.81
199901071700,199901071730,-9999.0,2,0.064,2.96,3.35,1e-06,6.15434,0.539544,0.007215,0.0,0.123,-9999.0,61.73
199901071730,199901071800,-9999.0,2,0.0,2.72,3.0,1e-06,7.29185,0.535656,0.0,0.0,0.0,-9999.0,63.91
199901071800,199901071830,-9999.0,2,0.0,2.59,2.81,1e-06,7.29185,0.533535,0.0,0.0,0.0,-9999.0,65.151
199901071830,199901071900,-9999.0,2,0.0,2.44,2.61,1e-06,7.29185,0.531292,0.0,0.0,0.0,-9999.0,66.79
199901071900,199901071930,-9999.0,2,0.0,2.32,2.52,1e-06,7.29185,0.530281,0.0,0.0,0.0,-9999.0,68.16
199901071930,199901072000,-9999.0,2,0.0,2.1,2.11,1e-06,7.29185,0.525648,0.0,0.0,0.0,-9999.0,70.4
199901072000,199901072030,-9999.0,2,0.0,2.24,2.19,1e-06,7.29185,0.526555,0.0,0.0,0.0,-9999.0,68.58
199901072030,199901072100,-9999.0,2,0.0,2.22,1.95,1e-06,7.29185,0.52383,0.0,0.0,0.0,-9999.0,68.29
199901072100,199901072130,-9999.0,2,0.0,2.44,2.25,1e-06,7.29185,0.527234,0.0,0.0,0.0,-9999.0,65.91
199901072130,199901072200,-9999.0,2,0.0,2.67,2.51,1e-06,7.29185,0.530168,0.0,0.0,0.0,-9999.0,63.4
199901072200,199901072230,-9999.0,2,0.0,2.86,2.62,1e-06,7.29185,0.531405,0.0,0.0,0.0,-9999.0,61.1
199901072230,199901072300,-9999.0,2,0.001,1.52,0.19,1e-06,2.96442,0.503442,0.000113,0.0,0.001,-9999.0,75.4
199901072300,199901072330,-9999.0,2,0.0,0.88,-1.27,1e-06,-1.53112,0.485979,0.0,0.0,0.0,-9999.0,84.2
199901072330,199901080000,-9999.0,2,0.0,0.73,-1.75,1e-06,-1.35201,0.480127,0.0,0.0,0.0,-9999.0,86.4
199901080000,199901080030,-9999.0,2,0.0,0.79,-1.59,1e-06,-1.35201,0.482084,0.0,0.0,0.0,-9999.0,85.4
199901080030,199901080100,-9999.0,2,0.0,0.67,-2.1,1e-06,-1.35201,0.475825,0.0,0.0,0.0,-9999.0,87.2
199901080100,199901080130,-9999.0,2,0.0,0.41,-2.94,1e-06,-0.909524,0.46538,0.0,0.0,0.0,-9999.0,91.7
199901080130,199901080200,-9999.0,2,0.0,0.37,-2.96,1e-06,-0.909524,0.465129,0.0,0.0,0.0,-9999.0,92.4
199901080200,199901080230,-9999.0,2,0.0,0.48,-2.85,1e-06,-0.881794,0.466507,0.0,0.0,0.0,-9999.0,90.3
199901080230,199901080300,-9999.0,2,0.004,0.35,-3.39,0.0,-0.982161,0.459713,0.000452,0.0,0.007,-9999.0,92.7
199901080300,199901080330,-9999.0,2,0.008,0.3,-3.5,0.0,-0.982161,0.45832,0.000903,0.0,0.015,-9999.0,93.7
199901080330,199901080400,-9999.0,2,0.001,0.31,-3.54,0.0,-0.982161,0.457813,0.000113,0.0,0.001,-9999.0,93.4
199901080400,199901080430,-9999.0,2,0.003,0.32,-3.7,0.0,-0.982161,0.45578,0.000339,0.0,0.005,-9999.0,93.0
199901080430,199901080500,-9999.0,2,0.009,0.26,-3.97,0.0,-1.61791,0.452335,0.001016,0.0,0.017,-9999.0,94.3
199901080500,199901080530,-9999.0,2,0.001,0.25,-4.08,0.0,-1.98336,0.450927,0.000113,0.0,0.001,-9999.0,94.4
199901080530,199901080600,-9999.0,2,0.0,0.35,-3.67,0.0,-0.982161,0.456162,0.0,0.0,0.0,-9999.0,92.4
199901080600,199901080630,-9999.0,2,0.0,0.34,-3.83,0.0,-1.1438,0.454124,0.0,0.0,0.0,-9999.0,92.5
199901080630,199901080700,-9999.0,2,0.001,0.27,-4.56,0.0,-1.48937,0.444746,0.000113,0.0,0.001,-9999.0,93.8
199901080700,199901080730,-9999.0,2,0.157,0.31,-4.28,0.0,-1.29034,0.448358,0.017667,0.0,0.302,-9999.0,92.9
199901080730,199901080800,-9999.0,2,6.074,0.19,-4.65,0.0,-1.48937,0.44358,0.611282,9.23238,11.68,-9999.0,95.6
199901080800,199901080830,-9999.0,2,33.384,0.54,-3.61,0.0,-0.028559,0.456924,2.25831,98.7667,64.2,-9999.0,88.4
199901080830,199901080900,-9999.0,2,60.788,0.72,-3.1,1e-06,0.900711,0.46337,3.09421,200.123,116.9,-9999.0,85.1
199901080900,199901080930,-9999.0,2,87.048,0.58,-3.73,0.0,2.02479,0.455398,3.58139,291.562,167.4,-9999.0,87.5
199901080930,199901081000,-9999.0,2,113.62,0.61,-3.52,0.0,1.74964,0.458066,3.9151,371.519,218.5,-9999.0,87.1
199901081000,199901081030,-9999.0,2,152.724,0.75,-2.81,1e-06,4.05728,0.467007,4.24704,438.626,293.7,-9999.0,84.8
199901081030,199901081100,-9999.0,2,198.068,0.93,-1.75,1e-06,2.61883,0.480127,4.50087,491.736,380.9,-9999.0,82.7
199901081100,199901081130,-9999.0,2,307.424,1.73,0.34,1e-06,4.44923,0.505207,4.84803,529.938,591.2,-9999.0,72.3
199901081130,199901081200,-9999.0,2,342.16,2.39,1.81,1e-06,2.80395,0.522234,4.91777,552.58,658.0,-9999.0,65.53
199901081200,199901081230,-9999.0,2,233.272,2.86,2.88,1e-06,6.24144,0.534317,4.64189,559.275,448.6,-9999.0,61.75
199901081230,199901081300,-9999.0,2,237.692,3.24,3.72,1e-06,6.24144,0.543624,4.65716,549.907,457.1,-9999.0,59.19
199901081300,199901081330,-9999.0,2,259.324,4.6,5.53,1e-06,5.6649,0.563154,4.72558,524.637,498.7,-9999.0,48.94
199901081330,199901081400,-9999.0,2,211.432,4.57,5.65,1e-06,4.35731,0.564424,4.55888,483.898,406.6,-9999.0,49.69
199901081400,199901081430,-9999.0,3,160.628,4.48,5.96,1e-06,0.589701,0.56769,4.29915,428.385,308.9,-9999.0,51.78
199901081430,199901081500,-9999.0,3,99.528,4.42,6.25,1e-06,9.45986,0.570728,3.7529,359.051,191.4,-9999.0,53.38
199901081500,199901081530,-9999.0,3,140.868,4.59,6.4,1e-06,7.65854,0.572293,4.16077,277.079,270.9,-9999.0,52.1
199901081530,199901081600,-9999.0,2,86.632,6.49,7.83,1e-06,3.09561,0.586973,3.57513,183.874,166.6,-9999.0,38.63
199901081600,199901081630,-9999.0,2,40.3,7.02,8.24,1e-06,2.36897,0.591106,2.51717,81.0294,77.5,-9999.0,35.42
199901081630,199901081700,-9999.0,2,4.581,4.97,5.85,1e-06,13.783,0.566534,0.473657,3.22664,8.81,-9999.0,46.1
199901081700,199901081730,-9999.0,2,0.037,5.84,6.03,1e-06,0.003986,0.568425,0.004174,0.0,0.071,-9999.0,37.46
199901081730,199901081800,-9999.0,2,0.0,7.76,7.55,1e-06,0.205937,0.584132,0.0,0.0,0.0,-9999.0,25.15
199901081800,199901081830,-9999.0,2,0.002,7.56,7.07,1e-06,0.205937,0.579223,0.000226,0.0,0.004,-9999.0,24.7
199901081830,199901081900,-9999.0,2,0.0,6.21,5.08,1e-06,9.89134,0.558364,0.0,0.0,0.0,-9999.0,28.98
199901081900,199901081930,-9999.0,2,0.001,5.47,3.81,1e-06,5.80599,0.544612,0.000113,0.0,0.001,-9999.0,31.48
199901081930,199901082000,-9999.0,2,0.0,4.08,2.17,1e-06,5.80599,0.526328,0.0,0.0,0.0,-9999.0,42.61
199901082000,199901082030,-9999.0,2,0.0,3.45,1.59,1e-06,5.80599,0.519717,0.0,0.0,0.0,-9999.0,49.44
199901082030,199901082100,-9999.0,2,0.0,3.45,1.41,1e-06,5.80599,0.51765,0.0,0.0,0.0,-9999.0,48.7
199901082100,199901082130,-9999.0,2,0.0,3.18,0.89,1e-06,2.61518,0.511636,0.0,0.0,0.0,-9999.0,51.05
199901082130,199901082200,-9999.0,2,0.0,3.42,1.09,1e-06,5.80599,0.513957,0.0,0.0,0.0,-9999.0,48.06
199901082200,199901082230,-9999.0,2,0.0,3.18,0.66,1e-06,2.61518,0.508956,0.0,0.0,0.0,-9999.0,50.2
199901082230,199901082300,-9999.0,2,0.001,3.07,0.47,1e-06,2.61518,0.506733,0.000113,0.0,0.001,-9999.0,51.21
199901082300,199901082330,-9999.0,2,0.0,3.81,1.22,1e-06,5.80599,0.51546,0.0,0.0,0.0,-9999.0,42.57
199901082330,199901090000,-9999.0,2,0.0,4.28,1.57,1e-06,5.80599,0.519488,0.0,0.0,0.0,-9999.0,37.25
199901090000,199901090030,-9999.0,2,0.0,6.05,4.04,1e-06,3.82866,0.547128,0.0,0.0,0.0,-9999.0,25.51
199901090030,199901090100,-9999.0,2,0.0,4.52,2.25,1e-06,4.95452,0.527234,0.0,0.0,0.0,-9999.0,36.84
199901090100,199901090130,-9999.0,2,0.0,5.54,3.73,1e-06,3.82866,0.543734,0.0,0.0,0.0,-9999.0,30.24
199901090130,199901090200,-9999.0,2,0.001,5.03,3.09,1e-06,3.82866,0.536659,0.000113,0.0,0.001,-9999.0,33.84
199901090200,199901090230,-9999.0,2,0.004,4.24,2.2,1e-06,4.95452,0.526668,0.000452,0.0,0.007,-9999.0,40.46
199901090230,199901090300,-9999.0,2,0.015,4.83,2.81,1e-06,4.95452,0.533535,0.001693,0.0,0.028,-9999.0,35.04
199901090300,199901090330,-9999.0,2,0.001,5.61,3.66,1e-06,3.82866,0.542964,0.000113,0.0,0.002,-9999.0,29.05
199901090330,199901090400,-9999.0,2,0.0,5.78,3.93,1e-06,3.82866,0.545926,0.0,0.0,0.0,-9999.0,28.23
199901090400,199901090430,-9999.0,2,0.0,6.83,5.23,1e-06,-0.061832,0.559965,0.0,0.0,0.0,-9999.0,22.69
199901090430,199901090500,-9999.0,2,0.0,8.24,7.39,1e-06,0.252813,0.582501,0.0,0.0,0.0,-9999.0,19.64
199901090500,199901090530,-9999.0,2,0.0,9.78,9.21,1e-06,1.18789,0.60075,0.0,0.0,0.0,-9999.0,15.84
199901090530,199901090600,-9999.0,2,0.0,9.22,8.71,1e-06,1.18789,0.595802,0.0,0.0,0.0,-9999.0,17.91
199901090600,199901090630,-9999.0,2,0.0,9.8,9.14,1e-06,1.18789,0.600061,0.0,0.0,0.0,-9999.0,15.25
199901090630,199901090700,-9999.0,2,0.0,9.98,9.28,1e-06,1.18789,0.601439,0.0,0.0,0.0,-9999.0,14.55
199901090700,199901090730,-9999.0,2,0.179,9.65,8.71,1e-06,1.18789,0.595802,0.020134,0.0,0.344,-9999.0,14.09
199901090730,199901090800,-9999.0,2,8.112,9.63,8.68,1e-06,1.3981,0.595504,0.787714,8.74857,15.6,-9999.0,14.09
199901090800,199901090830,-9999.0,2,19.724,9.6,8.59,1e-06,2.51132,0.594607,1.59596,97.8021,37.93,-9999.0,13.81
199901090830,199901090900,-9999.0,2,25.579,8.56,7.54,1e-06,2.51132,0.58403,1.9092,199.55,49.19,-9999.0,17.43
199901090900,199901090930,-9999.0,2,42.536,8.01,6.75,1e-06,2.51132,0.575925,2.59258,291.427,81.8,-9999.0,18.45
199901090930,199901091000,-9999.0,2,197.34,9.28,8.37,1e-06,2.93237,0.592409,4.49754,371.861,379.5,-9999.0,15.41
