TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200201050330,200201050400,-9999.0,1,0.156,0.0,-0.941,0.399114,0.088094,0.214005,0.0,0.0,6.79774,-1.043,100.0
200201050400,200201050430,-9999.0,1,0.204,0.0,-1.12,0.395518,0.084215,0.213061,0.0,0.0,6.00797,-1.031,100.0
200201050430,200201050500,-9999.0,1,0.107,0.0,-1.256,0.392737,0.080119,0.212341,0.0,0.0,5.17284,-1.027,100.0
200201050500,200201050530,-9999.0,1,0.216,0.0,-1.304,0.391617,0.079625,0.212087,0.0,0.0,5.01451,-1.018,100.0
200201050530,200201050600,-9999.0,1,0.298,0.0,-1.657,0.384761,0.071869,0.210208,0.0,0.0,4.63305,-1.009,100.0
200201050600,200201050630,-9999.0,1,0.035,0.0,-1.725,0.383272,0.070612,0.209844,0.0,0.0,4.90619,-1.006,100.0
200201050630,200201050700,-9999.0,1,0.082,0.0,-1.635,0.384751,0.072236,0.210325,0.0,0.0,4.96822,-1.0,100.0
200201050700,200201050730,-9999.0,1,0.129,0.0,-1.663,0.384013,0.071159,0.210176,0.0,0.0,4.8673,-0.99,100.0
200201050730,200201050800,-9999.0,1,0.082,0.0,-1.858,0.380145,0.069537,0.209132,0.0,0.0,4.85897,-0.985,100.0
200201050800,200201050830,-9999.0,1,0.084,0.0,-2.054,0.376265,0.060812,0.208079,0.0,0.0,4.39418,-0.98,100.0
200201050830,200201050900,-9999.0,1,0.159,0.005,-2.249,0.372412,0.056716,0.207028,0.0,0.0,3.85995,-0.973,99.898
200201050900,200201050930,-9999.0,1,0.607,0.01,-2.238,0.372411,0.056662,0.207087,0.0,0.0,4.35992,-0.969,99.808
200201050930,200201051000,-9999.0,1,2.662,0.01,-2.162,0.373625,0.058977,0.207498,0.0,5.59389,9.02445,-0.962,99.801
200201051000,200201051030,-9999.0,1,10.314,0.007,-1.939,0.377583,0.06348,0.208698,0.0,48.4829,24.2883,-0.955,99.874
200201051030,200201051100,-9999.0,1,16.463,0.0,-1.414,0.387188,0.072158,0.211503,0.0,90.7217,37.3126,-0.953,100.0
200201051100,200201051130,-9999.0,1,18.533,0.0,-0.929,0.396051,0.079986,0.214068,0.0,123.193,43.7131,-0.947,100.0
200201051130,200201051200,-9999.0,1,21.018,0.0,-0.539,0.403136,0.054093,0.216113,0.0,145.34,51.8746,-0.943,100.0
200201051200,200201051230,0.355928,0,27.075,0.0,-0.256,0.408215,0.069601,0.217587,0.0,156.785,64.7609,-0.94,100.0
200201051230,200201051300,-9999.0,1,22.876,0.0,-0.034,0.412148,0.068781,0.218738,0.0,157.332,58.2706,-0.936,100.0
200201051300,200201051330,-9999.0,1,25.501,0.0,0.105,0.414523,0.070916,0.219456,0.0,146.971,62.5823,-0.932,100.0
200201051330,200201051400,-9999.0,1,31.475,0.0,0.217,0.41639,0.069142,0.220033,0.0,125.88,72.5012,-0.93,100.0
200201051400,200201051430,-9999.0,1,26.009,0.0,0.186,0.415579,0.069874,0.219873,0.0,94.4188,64.5544,-0.924,100.0
200201051430,200201051500,-9999.0,1,15.621,0.0,-0.003,0.411813,0.09632,0.218898,0.0,53.127,48.3665,-0.922,100.0
200201051500,200201051530,0.325631,0,10.667,0.0,-0.06,0.410519,0.101828,0.218604,0.0,8.27725,30.45,-0.916,100.0
200201051530,200201051600,0.344438,0,2.522,0.028,0.279,0.416624,0.089008,0.220352,0.0,0.0,12.0696,-0.911,99.549
200201051600,200201051630,-9999.0,1,0.056,0.133,0.457,0.419717,0.112828,0.221265,0.0,0.0,8.39579,-0.909,97.888
200201051630,200201051700,-9999.0,1,0.0,0.152,0.288,0.416328,0.108005,0.220398,0.0,0.0,6.39221,-0.902,97.567
200201051700,200201051730,-9999.0,1,0.0,0.13,-0.03,0.410165,0.096664,0.218759,0.0,0.0,4.36177,-0.899,97.873
200201051730,200201051800,-9999.0,1,0.0,0.105,-0.293,0.405036,0.089889,0.217395,0.0,0.0,3.68033,-0.896,98.245
200201051800,200201051830,-9999.0,1,0.0,0.093,-0.286,0.40494,0.089086,0.217432,0.0,0.0,3.51645,-0.892,98.438
200201051830,200201051900,-9999.0,1,0.0,0.097,-0.189,0.406519,0.089862,0.217935,0.0,0.0,3.79514,-0.886,98.389
200201051900,200201051930,-9999.0,1,0.0,0.104,-0.173,0.40659,0.089065,0.218018,0.0,0.0,4.11271,-0.882,98.281
200201051930,200201052000,-9999.0,1,0.0,0.096,-0.184,0.406158,0.087459,0.217961,0.0,0.0,4.4988,-0.88,98.408
200201052000,200201052030,-9999.0,1,0.0,0.076,-0.271,0.404315,0.084985,0.217509,0.0,0.0,5.3432,-0.878,98.732
200201052030,200201052100,-9999.0,1,0.02,0.06,-0.377,0.402121,0.081789,0.216958,0.0,0.0,5.43763,-0.872,98.997
200201052100,200201052130,-9999.0,1,0.088,0.046,-0.48,0.399986,0.079526,0.216421,0.0,0.0,5.3432,-0.871,99.214
200201052130,200201052200,-9999.0,1,0.108,0.025,-0.586,0.397797,0.077482,0.215868,0.0,0.0,5.36356,-0.869,99.576
200201052200,200201052230,-9999.0,1,0.003,0.008,-0.641,0.396556,0.075541,0.21558,0.0,0.0,5.38486,-0.863,99.86
200201052230,200201052300,0.394659,0,0.015,0.0,-0.716,0.394946,0.016491,0.215187,0.0,0.0,5.31264,-0.862,100.0
200201052300,200201052330,0.300353,0,0.101,0.0,-0.75,0.394095,0.109896,0.215009,0.0,0.0,5.10154,-0.86,100.0
200201052330,200201060000,-9999.0,1,0.091,0.0,-0.701,0.39478,0.073832,0.215266,0.0,0.0,5.1895,-0.856,100.0
200201060000,200201060030,-9999.0,1,0.057,0.0,-0.628,0.395907,0.076269,0.215648,0.0,0.0,5.2108,-0.857,100.0
200201060030,200201060100,-9999.0,1,0.101,0.017,-0.676,0.394798,0.075529,0.215397,0.0,0.0,5.13488,-0.851,99.709
200201060100,200201060130,-9999.0,1,0.152,0.035,-0.906,0.390333,0.071362,0.214189,0.0,0.0,4.84693,-0.847,99.386
200201060130,200201060200,-9999.0,1,0.002,0.052,-0.89,0.390408,0.072013,0.214273,0.0,0.0,4.75156,-0.847,99.087
200201060200,200201060230,-9999.0,1,0.094,0.072,-0.822,0.391442,0.072978,0.214631,0.0,0.0,4.50899,-0.845,98.747
200201060230,200201060300,-9999.0,1,0.033,0.086,-0.704,0.393394,0.073714,0.21525,0.0,0.0,4.62842,-0.841,98.513
200201060300,200201060330,-9999.0,1,0.0,0.105,-0.506,0.396819,0.077287,0.216285,0.0,0.0,5.05988,-0.84,98.213
200201060330,200201060400,-9999.0,1,0.0,0.11,-0.505,0.396613,0.077025,0.216291,0.0,0.0,4.88582,-0.835,98.136
200201060400,200201060430,-9999.0,1,0.0,0.1,-0.56,0.395378,0.075745,0.216003,0.0,0.0,4.82656,-0.832,98.299
200201060430,200201060500,-9999.0,1,0.0,0.081,-0.659,0.393335,0.073421,0.215486,0.0,0.0,4.30252,-0.831,98.611
200201060500,200201060530,-9999.0,1,0.0,0.075,-0.591,0.394362,0.074622,0.215841,0.0,0.0,4.4988,-0.829,98.719
200201060530,200201060600,-9999.0,1,0.0,0.081,-0.598,0.39401,0.074216,0.215805,0.0,0.0,4.53121,-0.826,98.608
200201060600,200201060630,-9999.0,1,0.0,0.086,-0.606,0.393641,0.073792,0.215763,0.0,0.0,4.66546,-0.823,98.535
200201060630,200201060700,-9999.0,1,0.0,0.081,-0.594,0.393638,0.073731,0.215826,0.0,0.0,4.82934,-0.82,98.616
200201060700,200201060730,-9999.0,1,0.0,0.081,-0.556,0.394112,0.07414,0.216024,0.0,0.0,4.88119,-0.82,98.611
200201060730,200201060800,-9999.0,1,0.0,0.085,-0.558,0.393852,0.073825,0.216014,0.0,0.0,4.72564,-0.815,98.543
200201060800,200201060830,-9999.0,1,0.0,0.086,-0.557,0.393647,0.073563,0.216019,0.0,0.0,4.81082,-0.814,98.539
200201060830,200201060900,-9999.0,1,0.0,0.083,-0.569,0.393204,0.073067,0.215956,0.0,0.0,4.65713,-0.811,98.582
200201060900,200201060930,-9999.0,1,0.225,0.089,-0.568,0.393,0.072105,0.215962,0.0,0.0,5.3756,-0.814,98.477
200201060930,200201061000,-9999.0,1,2.165,0.085,-0.58,0.392557,0.070042,0.215899,0.0,6.83631,10.3096,-0.81,98.557
200201061000,200201061030,-9999.0,1,7.104,0.088,-0.465,0.394436,0.070817,0.216499,0.0,51.099,20.9284,-0.808,98.506
200201061030,200201061100,-9999.0,1,14.598,0.093,-0.272,0.397737,0.073294,0.217504,0.0,93.3705,36.5941,-0.805,98.442
200201061100,200201061130,-9999.0,1,17.331,0.099,-0.077,0.401073,0.075999,0.218516,0.0,125.867,44.6158,-0.804,98.375
200201061130,200201061200,0.385701,0,21.042,0.139,0.054,0.403238,0.032099,0.219193,0.0,148.031,54.6236,-0.805,97.741
200201061200,200201061230,0.455442,0,52.132,0.211,0.214,0.405929,-0.03505,0.220018,0.0,159.485,110.586,-0.799,96.598
200201061230,200201061300,-9999.0,1,49.094,0.275,0.357,0.408308,0.058501,0.220752,0.0,160.032,104.182,-0.802,95.607
200201061300,200201061330,-9999.0,1,43.484,0.359,0.242,0.405977,0.05548,0.220162,0.0,149.663,93.4351,-0.797,94.234
200201061330,200201061400,0.491616,0,41.13,0.431,-0.001,0.401317,-0.075952,0.218909,0.0,128.556,87.0549,-0.796,92.943
200201061400,200201061430,-9999.0,1,32.746,0.406,-0.172,0.397974,0.043082,0.218023,0.0,97.0705,70.3448,-0.796,93.273
200201061430,200201061500,-9999.0,1,24.209,0.382,-0.386,0.393855,0.037675,0.216911,0.0,55.7467,51.7506,-0.792,93.577
200201061500,200201061530,-9999.0,1,13.509,0.341,-0.649,0.388851,0.061391,0.215538,0.0,9.77961,31.2592,-0.79,94.141
200201061530,200201061600,-9999.0,1,2.527,0.324,-0.969,0.382822,0.056151,0.213857,0.0,0.0,11.0743,-0.789,94.315
200201061600,200201061630,-9999.0,1,0.0,0.52,-1.197,0.378472,0.052306,0.212653,0.0,0.0,3.81551,-0.783,90.719
200201061630,200201061700,0.767721,0,0.0,0.587,-1.614,0.370712,-0.382617,0.210437,0.0,0.0,2.7452,-0.783,89.186
200201061700,200201061730,0.421477,0,0.0,0.501,-1.996,0.363603,-0.043459,0.208391,0.0,0.0,2.45818,-0.783,90.508
200201061730,200201061800,0.462147,0,0.0,0.594,-2.284,0.358206,-0.089525,0.206839,0.0,0.0,2.20913,-0.778,88.504
200201061800,200201061830,-9999.0,1,0.0,0.633,-2.514,0.353864,0.025166,0.205592,0.0,0.0,2.11006,-0.777,87.539
200201061830,200201061900,-9999.0,1,0.0,0.554,-2.674,0.350787,0.011543,0.204722,0.0,0.0,2.06562,-0.774,88.961
200201061900,200201061930,-9999.0,1,0.0,0.515,-2.747,0.349277,0.002947,0.204324,0.0,0.0,2.13876,-0.773,89.682
200201061930,200201062000,-9999.0,1,0.065,0.618,-2.934,0.345726,-0.00335,0.203302,0.0,0.0,1.93044,-0.773,87.44
200201062000,200201062030,-9999.0,1,0.057,0.645,-3.119,0.342218,-0.012715,0.202287,0.0,0.0,1.77397,-0.776,86.714
200201062030,200201062100,-9999.0,1,0.0,0.596,-3.18,0.340931,-0.016568,0.201952,0.0,0.0,1.92581,-0.779,87.677
200201062100,200201062130,-9999.0,1,0.0,0.503,-3.226,0.339914,-0.016772,0.201699,0.0,0.0,1.886,-0.778,89.548
200201062130,200201062200,-9999.0,1,0.0,0.499,-3.281,0.338738,-0.021137,0.201396,0.0,0.0,1.89803,-0.779,89.601
200201062200,200201062230,-9999.0,1,0.0,0.458,-3.354,0.337242,-0.020714,0.200993,0.0,0.0,1.71379,-0.782,90.404
200201062230,200201062300,-9999.0,1,0.0,0.416,-3.381,0.336567,-0.022732,0.200844,0.0,0.0,1.72767,-0.781,91.255
200201062300,200201062330,-9999.0,1,0.0,0.372,-3.438,0.335359,-0.025678,0.200529,0.0,0.0,1.77026,-0.783,92.153
200201062330,200201070000,-9999.0,1,0.0,0.437,-3.418,0.335521,-0.025569,0.200639,0.0,0.0,1.64897,-0.783,90.784
200201070000,200201070030,-9999.0,1,0.0,0.481,-3.484,0.334155,-0.028557,0.200274,0.0,0.0,1.57953,-0.786,89.816
200201070030,200201070100,-9999.0,1,0.109,0.455,-3.731,0.329582,-0.030659,0.198904,0.0,0.0,1.51287,-0.789,90.195
200201070100,200201070130,-9999.0,1,0.179,0.487,-4.206,0.320992,-0.035691,0.19625,0.0,0.0,1.36381,-0.789,89.119
200201070130,200201070200,-9999.0,1,0.072,0.495,-4.429,0.316875,-0.050118,0.194996,0.0,0.0,1.24252,-0.791,88.74
200201070200,200201070230,0.51358,0,0.0,0.438,-4.51,0.315267,-0.184425,0.194539,0.0,0.0,1.21011,-0.791,89.985
200201070230,200201070300,0.487083,0,0.038,0.409,-4.553,0.314328,-0.15891,0.194296,0.0,0.0,1.12678,-0.795,90.619
200201070300,200201070330,0.266142,0,0.067,0.459,-4.579,0.31369,0.061348,0.194149,0.0,0.0,1.15734,-0.798,89.439
200201070330,200201070400,0.441692,0,0.116,0.458,-4.721,0.311017,-0.116907,0.193346,0.0,0.0,1.07679,-0.801,89.347
200201070400,200201070430,0.479981,0,0.132,0.389,-4.867,0.308279,-0.157966,0.192517,0.0,0.0,1.10271,-0.804,90.867
200201070430,200201070500,0.523781,0,0.174,0.369,-4.978,0.30616,-0.203921,0.191885,0.0,0.0,1.04994,-0.807,91.261
200201070500,200201070530,0.515221,0,0.177,0.387,-5.112,0.303643,-0.197912,0.191121,0.0,0.0,0.858281,-0.807,90.746
200201070530,200201070600,0.433031,0,0.0,0.362,-5.225,0.301497,-0.117904,0.190475,0.0,0.0,0.924018,-0.813,91.252
200201070600,200201070630,0.362197,0,0.076,0.278,-5.311,0.299825,-0.04878,0.189983,0.0,0.0,0.778657,-0.816,93.237
200201070630,200201070700,0.36113,0,0.096,0.189,-5.383,0.298399,-0.049179,0.18957,0.0,0.0,1.14252,-0.82,95.372
200201070700,200201070730,-9999.0,1,0.076,0.142,-5.404,0.297861,-0.041829,0.189449,0.0,0.0,1.25641,-0.824,96.518
200201070730,200201070800,-9999.0,1,0.085,0.144,-5.359,0.298469,-0.039999,0.189707,0.0,0.0,1.29251,-0.828,96.478
200201070800,200201070830,-9999.0,1,0.06,0.152,-5.28,0.299666,-0.04153,0.19016,0.0,0.0,1.27863,-0.83,96.326
200201070830,200201070900,-9999.0,1,0.072,0.144,-5.198,0.300914,-0.039496,0.19063,0.0,0.0,1.30918,-0.835,96.524
200201070900,200201070930,-9999.0,1,0.272,0.139,-5.066,0.303031,-0.038246,0.191384,0.0,0.0,1.94155,-0.838,96.677
200201070930,200201071000,-9999.0,1,1.769,0.117,-4.927,0.305269,-0.03672,0.192176,0.0,8.2848,5.40986,-0.844,97.235
200201071000,200201071030,-9999.0,1,6.593,0.091,-4.798,0.307333,-0.036812,0.192909,0.0,53.8921,15.4009,-0.851,97.875
200201071030,200201071100,-9999.0,1,14.756,0.074,-4.65,0.309727,-0.042052,0.193748,0.0,96.198,32.6841,-0.849,98.293
200201071100,200201071130,-9999.0,1,26.478,0.064,-4.397,0.31395,-0.053082,0.195176,0.0,128.72,57.4215,-0.854,98.547
200201071130,200201071200,-9999.0,1,23.082,0.057,-4.132,0.318386,-0.055139,0.196665,0.0,150.903,52.5626,-0.857,98.739
200201071200,200201071230,-9999.0,1,33.765,0.055,-3.838,0.323331,-0.053526,0.198308,0.0,162.366,76.9657,-0.864,98.799
200201071230,200201071300,-9999.0,1,44.801,0.051,-3.502,0.329016,-0.052375,0.200175,0.0,162.914,100.221,-0.869,98.923
200201071300,200201071330,-9999.0,1,49.274,0.045,-3.183,0.334408,-0.056573,0.201935,0.0,152.536,109.056,-0.87,99.062
200201071330,200201071400,-9999.0,1,46.317,0.041,-2.918,0.338856,-0.038549,0.20339,0.0,131.412,101.648,-0.872,99.164
200201071400,200201071430,-9999.0,1,26.029,0.036,-2.774,0.341182,-0.038864,0.204177,0.0,99.901,59.6871,-0.873,99.278
200201071430,200201071500,-9999.0,1,25.458,0.035,-2.645,0.343244,-0.036184,0.20488,0.0,58.5436,55.2207,-0.875,99.3
200201071500,200201071530,-9999.0,1,10.17,0.031,-2.51,0.34541,0.014813,0.205614,0.0,11.5056,23.8347,-0.876,99.387
200201071530,200201071600,-9999.0,1,2.01,0.027,-2.365,0.34775,0.020708,0.2064,0.0,0.0,7.76435,-0.876,99.472
200201071600,200201071630,-9999.0,1,0.381,0.026,-2.225,0.350001,0.023099,0.207158,0.0,0.0,4.24419,-0.875,99.503
200201071630,200201071700,-9999.0,1,0.276,0.021,-2.075,0.352427,0.025648,0.207966,0.0,0.0,3.82569,-0.875,99.594
200201071700,200201071730,-9999.0,1,0.422,0.014,-1.747,0.357975,0.0293,0.209727,0.0,0.0,4.06272,-0.872,99.733
200201071730,200201071800,-9999.0,1,0.64,0.007,-1.419,0.363525,0.034544,0.211476,0.0,0.0,4.5238,-0.868,99.868
200201071800,200201071830,-9999.0,1,1.125,0.0,-0.935,0.371817,0.04225,0.214036,0.0,0.0,4.95803,-0.868,100.0
200201071830,200201071900,-9999.0,1,0.693,0.0,-0.52,0.378897,0.050844,0.216212,0.0,0.0,5.47189,-0.867,100.0
200201071900,200201071930,-9999.0,1,0.305,0.0,-0.228,0.383811,0.057969,0.217733,0.0,0.0,5.67651,-0.865,100.0
200201071930,200201072000,-9999.0,1,0.161,0.0,-0.108,0.385695,0.060422,0.218355,0.0,0.0,6.29314,-0.861,100.0
200201072000,200201072030,-9999.0,1,0.0,0.0,0.041,0.388088,0.062562,0.219126,0.0,0.0,9.91885,-0.86,100.0
200201072030,200201072100,-9999.0,1,0.0,0.0,0.203,0.390706,0.064971,0.219961,0.0,0.0,13.0844,-0.854,100.0
200201072100,200201072130,-9999.0,1,0.0,0.0,0.279,0.391811,0.069561,0.220352,0.0,0.0,12.3752,-0.851,100.0
200201072130,200201072200,-9999.0,1,0.0,0.0,0.364,0.393072,0.071074,0.220788,0.0,0.0,11.2743,-0.849,100.0
200201072200,200201072230,-9999.0,1,0.0,0.0,0.506,0.395333,0.075713,0.221516,0.0,0.0,11.3836,-0.844,100.0
200201072230,200201072300,-9999.0,1,0.0,0.0,0.532,0.395555,0.076247,0.221649,0.0,0.0,11.553,-0.839,100.0
200201072300,200201072330,-9999.0,1,0.115,0.0,0.611,0.396706,0.07735,0.222053,0.0,0.0,11.9965,-0.836,100.0
200201072330,200201080000,-9999.0,1,0.131,0.0,0.737,0.39868,0.080417,0.222695,0.0,0.0,12.2733,-0.831,100.0
200201080000,200201080030,-9999.0,1,0.179,0.0,0.706,0.3979,0.078375,0.222537,0.0,0.0,12.4918,-0.824,100.0
200201080030,200201080100,-9999.0,1,0.12,0.0,0.747,0.398382,0.079534,0.222746,0.0,0.0,12.3085,-0.82,100.0
200201080100,200201080130,-9999.0,1,0.189,0.0,0.845,0.39986,0.082319,0.223245,0.0,0.0,12.3909,-0.813,100.0
200201080130,200201080200,-9999.0,1,0.2,0.0,0.852,0.399745,0.082554,0.22328,0.0,0.0,12.4539,-0.81,100.0
200201080200,200201080230,-9999.0,1,0.179,0.0,0.801,0.398615,0.080615,0.223021,0.0,0.0,12.0817,-0.806,100.0
200201080230,200201080300,-9999.0,1,0.0,0.0,0.758,0.397627,0.078991,0.222802,0.0,0.0,12.1789,-0.799,100.0
200201080300,200201080330,-9999.0,1,0.0,0.0,0.704,0.396447,0.077348,0.222527,0.0,0.0,11.7437,-0.795,100.0
200201080330,200201080400,-9999.0,1,0.0,0.02,0.761,0.397205,0.079138,0.222817,0.0,0.0,11.3326,-0.789,99.695
200201080400,200201080430,-9999.0,1,0.0,0.054,0.789,0.397457,0.08067,0.22296,0.0,0.0,10.3725,-0.785,99.166
200201080430,200201080500,-9999.0,1,0.0,0.065,0.783,0.397115,0.080992,0.222929,0.0,0.0,9.11334,-0.778,98.989
200201080500,200201080530,-9999.0,1,0.0,0.098,0.858,0.398185,0.082329,0.223311,0.0,0.0,8.74299,-0.777,98.494
200201080530,200201080600,-9999.0,1,0.0,0.124,0.802,0.396971,0.080804,0.223026,0.0,0.0,8.13284,-0.773,98.084
200201080600,200201080630,-9999.0,1,0.0,0.138,0.701,0.394977,0.077256,0.222512,0.0,0.0,6.21722,-0.769,97.849
200201080630,200201080700,-9999.0,1,0.0,0.147,0.802,0.396497,0.080911,0.223026,0.0,0.0,6.44683,-0.765,97.733
200201080700,200201080730,-9999.0,1,0.0,0.165,1.005,0.399788,0.086274,0.224056,0.0,0.0,7.58658,-0.763,97.488
200201080730,200201080800,-9999.0,1,0.0,0.16,1.097,0.401147,0.087201,0.224522,0.0,0.0,7.59491,-0.76,97.577
200201080800,200201080830,-9999.0,1,0.0,0.162,1.121,0.401323,0.087233,0.224643,0.0,0.0,7.67176,-0.755,97.559
200201080830,200201080900,-9999.0,1,0.0,0.152,0.949,0.398098,0.084261,0.223773,0.0,0.0,6.79496,-0.752,97.675
200201080900,200201080930,-9999.0,1,0.0,0.131,0.742,0.39427,0.077301,0.222721,0.0,0.0,7.56251,-0.75,97.976
200201080930,200201081000,-9999.0,1,2.831,0.11,0.647,0.392387,0.073828,0.222236,0.0,8.92756,14.7797,-0.747,98.279
200201081000,200201081030,-9999.0,1,15.113,0.108,0.644,0.392099,0.073315,0.222221,0.0,55.2887,36.683,-0.741,98.306
200201081030,200201081100,-9999.0,1,32.318,0.151,0.881,0.395965,0.070082,0.223428,0.0,97.9454,67.9996,-0.739,97.687
200201081100,200201081130,-9999.0,1,57.457,0.166,0.851,0.395208,0.05873,0.223275,0.0,130.832,102.585,-0.737,97.446
200201081130,200201081200,-9999.0,1,91.93,0.234,1.236,0.401627,0.103987,0.225224,0.0,153.385,158.995,-0.733,96.503
200201081200,200201081230,-9999.0,1,78.268,0.272,1.348,0.403321,0.068261,0.225788,0.0,165.22,146.056,-0.731,95.967
200201081230,200201081300,-9999.0,1,69.967,0.284,1.408,0.404115,0.072222,0.22609,0.0,166.133,133.93,-0.734,95.804
200201081300,200201081330,-9999.0,1,68.983,0.319,1.495,0.405373,0.073376,0.226527,0.0,156.11,132.196,-0.73,95.312
200201081330,200201081400,-9999.0,1,64.639,0.355,1.54,0.405905,0.072128,0.226752,0.0,135.321,119.031,-0.728,94.808
200201081400,200201081430,-9999.0,1,48.264,0.227,1.054,0.39728,0.073635,0.224305,0.0,104.122,89.7066,-0.726,96.553
200201081430,200201081500,-9999.0,1,29.072,0.178,0.704,0.391011,0.064458,0.222527,0.0,63.0477,60.6528,-0.724,97.229
200201081500,200201081530,-9999.0,1,13.969,0.152,0.461,0.386593,0.066489,0.221286,0.0,14.7863,34.9803,-0.72,97.601
200201081530,200201081600,-9999.0,1,4.38,0.082,-0.019,0.378109,0.055282,0.218816,0.0,0.0,14.7454,-0.716,98.659
200201081600,200201081630,-9999.0,1,0.733,0.04,-0.487,0.369848,0.045246,0.216385,0.0,0.0,4.95248,-0.716,99.328
200201081630,200201081700,-9999.0,1,0.0,0.049,-0.418,0.370807,0.047504,0.216744,0.0,0.0,3.15814,-0.712,99.176
200201081700,200201081730,-9999.0,1,0.0,0.067,-0.627,0.367002,0.040516,0.215653,0.0,0.0,3.01463,-0.711,98.856
200201081730,200201081800,-9999.0,1,0.0,0.066,-0.732,0.364983,0.037486,0.215103,0.0,0.0,2.97204,-0.709,98.863
200201081800,200201081830,-9999.0,1,0.0,0.129,-0.8,0.363599,0.036135,0.214746,0.0,0.0,2.91556,-0.708,97.756
200201081830,200201081900,0.497449,0,0.0,0.14,-1.169,0.357076,-0.131585,0.212802,0.0,0.0,3.31369,-0.708,97.51
200201081900,200201081930,0.485758,0,0.0,0.119,-1.729,0.347316,-0.129476,0.209823,0.0,0.0,3.2748,-0.706,97.791
200201081930,200201082000,0.415613,0,0.0,0.075,-2.037,0.341868,-0.064709,0.208171,0.0,0.0,3.27295,-0.707,98.583
200201082000,200201082030,0.462929,0,0.251,0.039,-2.536,0.333196,-0.120557,0.205473,0.0,0.0,3.23499,-0.707,99.236
200201082030,200201082100,0.456212,0,0.049,0.025,-2.822,0.328154,-0.118829,0.203915,0.0,0.0,2.88316,-0.709,99.487
200201082100,200201082130,-9999.0,1,0.01,0.029,-2.851,0.327464,-0.024448,0.203756,0.0,0.0,2.59984,-0.707,99.413
200201082130,200201082200,-9999.0,1,0.085,0.034,-2.949,0.32561,-0.028588,0.20322,0.0,0.0,2.3693,-0.706,99.303
200201082200,200201082230,0.371781,0,0.067,0.037,-3.128,0.322394,-0.040201,0.202238,0.0,0.0,2.3119,-0.707,99.233
200201082230,200201082300,-9999.0,1,0.0,0.048,-3.105,0.322584,-0.037518,0.202364,0.0,0.0,2.27023,-0.707,99.003
200201082300,200201082330,-9999.0,1,0.001,0.055,-3.349,0.318283,-0.043336,0.20102,0.0,0.0,2.2582,-0.706,98.848
200201082330,200201090000,0.431401,0,0.053,0.051,-3.397,0.317283,-0.104988,0.200755,0.0,0.0,2.14894,-0.706,98.921
200201090000,200201090030,0.350303,0,0.0,0.064,-3.213,0.320179,-0.021111,0.20177,0.0,0.0,2.19339,-0.707,98.682
200201090030,200201090100,0.274249,0,0.0,0.11,-2.992,0.323696,0.058328,0.202984,0.0,0.0,2.21098,-0.703,97.759
200201090100,200201090130,-9999.0,1,0.0,0.112,-2.791,0.326877,-0.024554,0.204084,0.0,0.0,2.07117,-0.707,97.751
200201090130,200201090200,-9999.0,1,0.0,0.09,-2.685,0.328459,-0.016506,0.204662,0.0,0.0,2.1832,-0.705,98.214
200201090200,200201090230,0.477449,0,0.0,0.075,-2.258,0.335442,-0.133572,0.206979,0.0,0.0,2.30171,-0.71,98.551
200201090230,200201090300,0.318864,0,0.0,0.048,-1.982,0.339885,0.029287,0.208467,0.0,0.0,2.52114,-0.707,99.099
200201090300,200201090330,-9999.0,1,0.0,0.055,-1.947,0.340266,0.01022,0.208655,0.0,0.0,2.03506,-0.707,98.954
200201090330,200201090400,-9999.0,1,0.0,0.065,-2.122,0.337112,0.007902,0.207713,0.0,0.0,1.29251,-0.709,98.762
200201090400,200201090430,-9999.0,1,0.0,0.106,-1.944,0.339899,0.008578,0.208671,0.0,0.0,1.1203,-0.711,98.007
200201090430,200201090500,-9999.0,1,0.0,0.135,-1.675,0.344215,0.01153,0.210112,0.0,0.0,1.07031,-0.711,97.504
200201090500,200201090530,-9999.0,1,0.0,0.159,-1.545,0.346191,0.013393,0.210805,0.0,0.0,1.08882,-0.71,97.077
200201090530,200201090600,-9999.0,1,0.0,0.151,-1.674,0.343809,0.011015,0.210117,0.0,0.0,1.04623,-0.71,97.21
200201090600,200201090630,-9999.0,1,0.0,0.168,-1.852,0.340608,0.010143,0.209164,0.0,0.0,0.835135,-0.71,96.849
200201090630,200201090700,-9999.0,1,0.0,0.278,-1.422,0.347618,0.014601,0.21146,0.0,0.0,0.956424,-0.712,94.945
200201090700,200201090730,-9999.0,1,0.0,0.412,-0.895,0.356263,0.1326,0.214247,0.0,0.0,1.40547,-0.713,92.796
200201090730,200201090800,0.276219,0,0.0,0.454,-0.737,0.3587,0.089625,0.215077,0.0,0.0,1.59157,-0.716,92.151
200201090800,200201090830,0.219356,0,0.0,0.506,-0.623,0.360395,0.148071,0.215674,0.0,0.0,1.83507,-0.719,91.333
