TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201401050500,201401050530,-9999.0,1,0.0,0.0,4.085,1.50088,0.440175,2.01785,0.0,0.0,-0.32022,3.201,100.0
201401050530,201401050600,-9999.0,1,0.0,0.0,3.654,1.43837,0.074784,1.86452,0.0,0.0,-0.3283,3.225,100.0
201401050600,201401050630,-9999.0,1,0.0,0.0,3.323,1.39145,0.358775,1.74836,0.0,0.0,-0.32335,3.216,100.0
201401050630,201401050700,-9999.0,1,0.0,0.0,4.736,1.59827,0.252975,2.15217,0.0,0.0,-0.31492,3.24,100.0
201401050700,201401050730,-9999.0,1,0.0,0.0,3.785,1.4572,0.334943,1.83671,0.0,0.0,-0.31,3.23,100.0
201401050730,201401050800,-9999.0,1,0.0,0.0,3.911,1.47545,0.353192,1.85065,0.0,0.0,-0.26461,3.261,100.0
201401050800,201401050830,-11.8307,0,0.732,0.0,3.555,1.42424,13.2549,1.72845,0.072149,7.02723,1.3966,3.277,100.0
201401050830,201401050900,-9999.0,1,2.383,0.0,3.543,1.42253,-0.040877,1.70378,0.230732,87.403,11.398,3.288,100.0
201401050900,201401050930,-9999.0,1,9.86,0.0,4.161,1.51206,0.34817,1.85329,0.899312,180.428,26.032,3.277,100.0
201401050930,201401051000,-9999.0,1,13.515,0.0,4.194,1.51693,0.380031,1.83909,1.19545,263.467,35.585,3.293,100.0
201401051000,201401051030,-9999.0,1,28.378,0.0,3.895,1.47313,2.06811,1.73303,2.26665,335.097,66.368,3.263,100.0
201401051030,201401051100,-9999.0,1,46.729,0.0,4.297,1.5322,2.51314,1.8204,3.33609,394.093,104.11,3.326,100.0
201401051100,201401051130,-9999.0,1,55.958,0.0,4.642,1.58399,2.58812,1.89352,3.78372,439.446,121.05,3.332,100.0
201401051130,201401051200,-9999.0,1,121.78,0.0,5.243,1.67663,6.27039,2.04428,6.10345,470.38,250.82,3.342,100.0
201401051200,201401051230,-9999.0,1,173.24,0.5,6.236,1.83646,7.85273,2.32957,7.21841,486.366,349.52,3.413,94.738
201401051230,201401051300,-7.07934,0,312.74,1.684,7.072,1.97754,9.05688,2.58345,8.98292,487.129,603.7,3.49,83.284
201401051300,201401051330,-4.59402,0,146.57,2.135,6.881,1.94478,6.5388,2.48084,6.63034,472.658,289.56,3.602,78.527
201401051330,201401051400,-8.45464,0,146.59,2.307,6.934,1.95384,10.4085,2.46379,6.6063,443.199,286.61,3.724,76.875
201401051400,201401051430,-6.31766,0,310.22,3.185,7.609,2.07131,8.38897,2.66382,8.88345,399.257,577.99,3.839,69.515
201401051430,201401051500,-5.93489,0,252.6,3.89,8.024,2.14545,8.08034,2.77547,8.2627,341.583,474.56,3.941,63.806
201401051500,201401051530,-3.23423,0,189.8,3.893,7.921,2.12691,5.36114,2.69708,7.35707,271.165,356.08,4.02,63.526
201401051530,201401051600,-1.79535,0,126.98,3.624,7.648,2.07821,3.87356,2.56085,6.0488,189.207,229.1,4.105,65.404
201401051600,201401051630,-9999.0,1,52.328,2.762,6.553,1.88925,1.84259,2.16826,3.44159,97.1108,99.58,4.147,71.582
201401051630,201401051700,-9999.0,1,2.913,0.014,2.849,1.32892,0.563309,1.21799,0.2571,11.3289,24.497,4.16,99.812
201401051700,201401051730,-9999.0,1,0.0,0.0,1.404,1.14284,0.20377,0.940552,0.0,0.0,1.6819,4.112,99.997
201401051730,201401051800,-9999.0,1,0.0,0.001,0.865,1.07925,-0.673098,0.84223,0.0,0.0,-0.35531,4.054,99.989
201401051800,201401051830,-9999.0,1,0.0,0.001,0.463,1.03381,0.039795,0.771192,0.0,0.0,-0.34969,3.972,99.978
201401051830,201401051900,-9999.0,1,0.0,0.001,0.448,1.03441,0.040394,0.756448,0.0,0.0,-0.3184,3.914,99.983
201401051900,201401051930,-9999.0,1,0.0,0.001,0.157,1.0028,0.020958,0.705552,0.0,0.0,-0.30611,3.787,99.978
201401051930,201401052000,-9999.0,1,0.0,0.002,-0.222,0.961801,0.379824,0.646825,0.0,0.0,-0.29628,3.717,99.969
201401052000,201401052030,-9999.0,1,0.0,0.002,-0.834,0.896445,0.107249,0.566535,0.0,0.0,-0.29946,3.641,99.97
201401052030,201401052100,-9999.0,1,0.0,0.002,-1.329,0.845977,0.992576,0.505927,0.0,0.0,-0.28469,3.57,99.962
201401052100,201401052130,-9999.0,1,0.0,0.002,-1.618,0.818095,0.784976,0.469486,0.0,0.0,-0.27419,3.468,99.968
201401052130,201401052200,-9999.0,1,0.0,0.002,-1.631,0.818613,0.785494,0.459735,0.0,0.0,-0.26964,3.404,99.966
201401052200,201401052230,-9999.0,1,0.0,0.002,-1.569,0.826813,1.31089,0.456737,0.0,0.0,-0.27421,3.317,99.957
201401052230,201401052300,-9999.0,1,0.0,0.003,-2.067,0.778379,-0.621461,0.405785,0.0,0.0,-0.26504,3.267,99.948
201401052300,201401052330,-9999.0,1,0.0,0.002,-2.208,0.766218,-0.633622,0.386776,0.0,0.0,-0.26363,3.192,99.956
201401052330,201401060000,-9999.0,1,0.0,0.002,-2.17,0.771672,-0.628168,0.382091,0.0,0.0,-0.25977,3.103,99.958
201401060000,201401060030,-9999.0,1,0.0,0.003,-2.699,0.722261,-0.677579,0.335982,0.0,0.0,-0.25237,3.005,99.948
201401060030,201401060100,-9999.0,1,0.0,0.003,-1.982,0.793875,-0.605965,0.380898,0.0,0.0,-0.25941,2.952,99.952
201401060100,201401060130,-9999.0,1,0.0,0.003,-2.625,0.732526,-0.667314,0.327186,0.0,0.0,-0.245,2.896,99.947
201401060130,201401060200,-9999.0,1,0.0,0.002,-3.043,0.694825,-0.270521,0.29347,0.0,0.0,-0.24889,2.839,99.95
201401060200,201401060230,-9999.0,1,0.0,0.002,-3.25,0.677363,-0.289099,0.274765,0.0,0.0,-0.27073,2.78,99.95
201401060230,201401060300,-9999.0,1,0.0,0.002,-3.598,0.647618,-0.004206,0.249331,0.0,0.0,-0.24502,2.741,99.947
201401060300,201401060330,-9999.0,1,0.0,0.003,-3.766,0.634273,0.300309,0.234924,0.0,0.0,-0.24749,2.658,99.943
201401060330,201401060400,-9999.0,1,0.0,0.003,-3.441,0.664506,-0.301956,0.246133,0.0,0.0,-0.24997,2.625,99.947
201401060400,201401060430,-9999.0,1,0.0,0.003,-3.506,0.660115,-0.306347,0.236918,0.0,0.0,-0.24892,2.568,99.943
201401060430,201401060500,-9999.0,1,0.0,0.003,-3.276,0.682449,-0.284013,0.242771,0.0,0.0,-0.25033,2.528,99.946
201401060500,201401060530,-9999.0,1,0.0,0.003,-3.326,0.679351,-0.287111,0.234168,0.0,0.0,-0.23941,2.47,99.94
201401060530,201401060600,-9999.0,1,0.0,0.002,-3.338,0.67973,-0.286732,0.227554,0.0,0.0,-0.26372,2.435,99.951
201401060600,201401060630,-9999.0,1,0.0,0.003,-3.527,0.663992,-0.03618,0.212746,0.0,0.0,-0.25103,2.373,99.938
201401060630,201401060700,-9999.0,1,0.0,0.003,-3.537,0.664527,-0.035645,0.206525,0.0,0.0,-0.24788,2.344,99.944
201401060700,201401060730,-9999.0,1,0.0,0.003,-3.305,0.68721,-0.279252,0.210986,0.0,0.0,-0.24506,2.301,99.946
201401060730,201401060800,-9999.0,1,0.0,0.002,-3.342,0.685269,-0.281193,0.203318,0.0,0.0,-0.00775,2.271,99.95
201401060800,201401060830,-9999.0,1,2.685,0.003,-3.041,0.714992,-0.250354,0.210294,0.194693,7.8482,8.8274,2.235,99.948
201401060830,201401060900,-9999.0,1,23.346,0.002,-2.139,0.805848,1.01071,0.245511,1.49241,89.6363,44.029,2.196,99.957
201401060900,201401060930,-9999.0,1,83.827,0.002,-1.56,0.868646,6.09707,0.266842,4.0328,182.734,129.19,2.148,99.963
201401060930,201401061000,-9999.0,1,121.91,0.001,-0.304,1.01319,3.35227,0.328204,5.07343,265.836,202.02,2.12,99.984
201401061000,201401061030,-9999.0,1,151.51,0.001,0.207,1.07749,6.6317,0.348402,5.70293,337.522,293.85,2.099,99.988
201401061030,201401061100,-9999.0,1,261.16,0.0,1.551,1.25468,8.65068,0.42636,7.33132,396.564,534.71,2.083,100.0
201401061100,201401061130,-9999.0,1,291.23,0.0,2.602,1.40581,9.52833,0.490284,7.62522,441.952,596.77,2.045,100.0
201401061130,201401061200,-9.57558,0,336.39,0.194,3.854,1.59928,11.1749,0.576675,8.01058,472.91,690.1,2.039,97.593
201401061200,201401061230,-6.32112,0,347.92,1.577,5.114,1.80945,8.13057,0.671411,8.07897,488.908,713.97,2.006,82.068
201401061230,201401061300,-6.4404,0,334.74,2.226,6.12,1.98937,8.42977,0.745809,7.9458,489.672,678.39,1.995,76.401
201401061300,201401061330,-5.31474,0,281.24,2.739,6.633,2.0872,7.40194,0.768002,7.42068,475.189,571.44,2.023,71.973
201401061330,201401061400,-10.8703,0,268.11,3.397,7.163,2.19113,13.0614,0.790031,7.25444,445.708,537.7,2.047,66.481
201401061400,201401061430,-1.06118,0,297.51,3.541,7.446,2.25007,3.31125,0.783179,7.53288,401.732,576.84,2.065,65.728
201401061430,201401061500,-4.71826,0,257.94,3.521,7.814,2.32672,7.04498,0.783108,7.08842,344.013,494.91,2.119,66.771
201401061500,201401061530,-2.03355,0,171.63,4.041,7.995,2.36751,4.40106,0.761364,5.83261,273.54,332.81,2.212,62.331
201401061530,201401061600,-1.25435,0,81.109,2.866,6.835,2.14711,3.40146,0.615464,3.67834,191.519,164.92,2.276,71.073
201401061600,201401061630,-1.09415,0,16.785,0.462,4.851,1.79491,2.88906,0.436174,1.00167,99.3517,41.469,2.353,94.647
201401061630,201401061700,-4.24031,0,1.308,0.12,4.598,1.75576,5.99607,0.394689,0.084081,12.3698,2.5503,2.418,98.582
201401061700,201401061730,-0.408176,0,0.0,0.0,3.708,1.61304,2.02122,0.322227,0.0,0.0,-0.04115,2.522,100.0
201401061730,201401061800,-9999.0,1,0.0,0.0,3.573,1.59479,-0.146036,0.293987,0.0,0.0,-0.36121,2.552,100.0
201401061800,201401061830,-9999.0,1,0.0,0.0,2.992,1.50696,0.171842,0.248445,0.0,0.0,-0.34787,2.619,100.0
201401061830,201401061900,-9999.0,1,0.0,0.0,2.583,1.44771,0.267688,0.214182,0.0,0.0,-0.3363,2.64,100.0
201401061900,201401061930,3.4743,0,0.0,0.0,2.502,1.4385,-2.0358,0.193297,0.0,0.0,-0.32858,2.703,100.0
201401061930,201401062000,3.2432,0,0.0,0.0,2.639,1.46214,-1.78106,0.179201,0.0,0.0,-0.30395,2.676,100.0
201401062000,201401062030,-9999.0,1,0.0,0.0,2.625,1.46301,0.282991,0.160361,0.0,0.0,-0.29693,2.707,100.0
201401062030,201401062100,-9999.0,1,0.0,0.0,2.293,1.41601,0.379515,0.134424,0.0,0.0,-0.29762,2.723,99.997
201401062100,201401062130,3.99778,0,0.0,0.0,2.077,1.38687,-2.61091,0.112881,0.0,0.0,-0.2892,2.791,99.999
201401062130,201401062200,-9999.0,1,0.0,0.0,1.711,1.33632,0.13788,0.090373,0.0,0.0,-0.28253,2.814,100.0
201401062200,201401062230,-9999.0,1,0.0,0.0,1.224,1.26986,-0.180235,0.068674,0.0,0.0,-0.28219,2.752,100.0
201401062230,201401062300,-1.11694,0,0.0,0.0,1.222,1.27215,2.38909,0.054122,0.0,0.0,-0.27799,2.756,99.994
201401062300,201401062330,5.25303,0,0.0,0.0,1.123,1.26088,-3.99215,0.038941,0.0,0.0,-0.27589,2.716,99.997
201401062330,201401070000,4.62348,0,0.0,0.0,1.955,1.38291,-3.24057,0.028212,0.0,0.0,-0.26322,2.707,99.993
201401070000,201401070030,-9999.0,1,0.0,0.0,2.388,1.45063,0.29737,0.01248,0.0,0.0,-0.25265,2.709,100.0
201401070030,201401070100,-9999.0,1,0.0,0.0,2.277,1.4367,0.419485,0.013697,0.0,0.0,-0.25759,2.669,100.0
201401070100,201401070130,-9999.0,1,0.0,0.0,2.6,1.48905,-1.29094,0.015803,0.0,0.0,-0.26709,2.73,100.0
201401070130,201401070200,-9999.0,1,0.0,0.0,2.448,1.46858,-4.65161,0.016916,0.0,0.0,-0.26533,2.686,99.999
201401070200,201401070230,-9999.0,1,0.0,0.0,1.927,1.39267,0.193963,0.017074,0.0,0.0,-0.25512,2.735,99.995
201401070230,201401070300,-9999.0,1,0.0,0.001,1.525,1.3363,0.211908,0.017402,0.0,0.0,-0.26498,2.695,99.99
201401070300,201401070330,1.71236,0,0.0,0.0,2.184,1.43695,-0.275414,0.020488,0.0,0.0,-0.25195,2.686,99.995
201401070330,201401070400,1.6626,0,0.0,0.0,2.63,1.50866,-0.153944,0.023258,0.0,0.0,-0.25653,2.682,100.0
201401070400,201401070430,2.22298,0,0.0,0.0,2.733,1.52786,-0.69512,0.025081,0.0,0.0,-0.25125,2.752,99.998
201401070430,201401070500,2.53389,0,0.0,0.0,3.014,1.57573,-0.958161,0.027595,0.0,0.0,-0.2516,2.737,100.0
201401070500,201401070530,5.46648,0,0.0,0.0,2.9,1.56052,-3.90596,0.028709,0.0,0.0,-0.24562,2.684,100.0
201401070530,201401070600,4.78061,0,0.0,0.0,3.224,1.61611,-3.1645,0.03156,0.0,0.0,-0.25476,2.738,100.0
201401070600,201401070630,2.92997,0,0.0,0.0,3.03,1.58766,-1.34231,0.032321,0.0,0.0,-0.24421,2.766,100.0
201401070630,201401070700,0.197719,0,0.0,0.0,3.193,1.61738,1.41967,0.034609,0.0,0.0,-0.259,2.776,100.0
201401070700,201401070730,-9999.0,1,0.0,0.0,3.208,1.62302,0.084151,0.036268,0.0,0.0,-0.25582,2.787,100.0
201401070730,201401070800,-9999.0,1,0.0,0.0,3.091,1.60698,0.291979,0.037285,0.0,0.0,-0.08024,2.812,100.0
201401070800,201401070830,-4.35222,0,0.278,0.0,2.493,1.51385,5.86607,0.035894,0.015776,7.4192,8.8756,2.851,100.0
201401070830,201401070900,-2.28392,0,37.288,0.0,1.942,1.43109,3.71501,0.034659,1.81103,88.7603,78.034,2.893,100.0
201401070900,201401070930,-9999.0,1,120.18,0.0,3.063,1.61179,5.19736,0.041835,4.41847,182.24,204.68,2.855,100.0
201401070930,201401071000,-9999.0,1,159.48,0.004,5.113,1.97371,8.62487,0.056118,5.26302,265.768,292.43,2.81,99.955
201401071000,201401071030,-7.88108,0,217.04,0.323,6.824,2.31032,10.1914,0.070934,6.23063,337.913,410.95,2.866,96.737
201401071030,201401071100,-8.6429,0,266.86,0.833,7.619,2.47988,11.1228,0.080133,6.89028,397.442,512.11,2.859,92.031
201401071100,201401071130,-11.453,0,309.37,2.338,9.226,2.83868,14.2917,0.098162,7.36096,443.337,599.88,2.895,79.95
201401071130,201401071200,-10.7666,0,349.55,3.208,10.16,3.06235,13.8289,0.111334,7.74601,474.811,687.09,2.952,74.162
201401071200,201401071230,-7.19617,0,367.6,4.028,10.955,3.26125,10.4574,0.124075,7.90978,491.327,729.95,3.016,69.231
201401071230,201401071300,-8.94332,0,396.39,4.712,11.749,3.46697,12.4103,0.137826,8.14709,492.602,778.61,3.169,65.854
201401071300,201401071330,-3.31116,0,368.0,6.044,12.697,3.72044,7.0316,0.154804,7.93698,478.614,720.01,3.333,58.847
201401071330,201401071400,-4.84615,0,291.38,5.718,12.357,3.63783,8.48398,0.154291,7.22405,449.602,575.18,3.485,60.192
201401071400,201401071430,-5.53211,0,280.97,5.465,12.479,3.6769,9.20901,0.160297,7.11826,406.063,548.68,3.647,62.258
201401071430,201401071500,-6.40944,0,242.79,6.43,13.193,3.87522,10.2847,0.17553,6.65876,348.741,470.52,3.799,57.623
201401071500,201401071530,-4.30707,0,185.25,6.77,13.691,4.01926,8.32633,0.188188,5.79488,278.618,357.66,3.952,56.803
201401071530,201401071600,-12.5639,0,123.81,4.989,12.735,3.76618,16.3301,0.177187,4.55351,196.893,232.91,4.047,66.115
201401071600,201401071630,-2.85233,0,56.225,2.823,10.695,3.24651,6.09884,0.149957,2.56127,104.965,107.38,4.146,78.06
201401071630,201401071700,2.59866,0,3.423,0.223,7.108,2.42798,-0.170679,0.105912,0.191612,15.3456,26.576,4.174,97.789
201401071700,201401071730,-9999.0,1,0.0,0.0,4.845,1.98031,0.400395,0.083497,0.0,0.0,1.7815,4.175,100.0
201401071730,201401071800,-9999.0,1,0.0,0.0,3.672,1.77029,0.097696,0.073931,0.0,0.0,-0.38617,4.192,100.0
201401071800,201401071830,-9999.0,1,0.0,0.0,3.454,1.7354,0.019149,0.073556,0.0,0.0,-0.3637,4.134,100.0
201401071830,201401071900,-9999.0,1,0.0,0.0,4.193,1.87045,0.360852,0.082501,0.0,0.0,-0.32013,4.062,100.0
201401071900,201401071930,-9999.0,1,0.0,0.0,4.076,1.85267,0.350056,0.083087,0.0,0.0,-0.30572,4.008,100.0
201401071930,201401072000,-15.1457,0,0.0,0.0,3.736,1.79497,16.9407,0.081331,0.0,0.0,-0.30219,4.019,100.0
201401072000,201401072030,-9999.0,1,0.0,0.0,2.151,1.5287,0.511489,0.067584,0.0,0.0,-0.30886,3.939,100.0
201401072030,201401072100,-9999.0,1,0.0,0.0,1.567,1.43864,0.314252,0.063715,0.0,0.0,-0.31205,3.904,99.996
201401072100,201401072130,-9999.0,1,0.0,0.0,1.487,1.42884,0.263381,0.064287,0.0,0.0,-0.29519,3.852,99.996
201401072130,201401072200,-9999.0,1,0.0,0.001,0.909,1.34318,-0.457575,0.060479,0.0,0.0,-0.28466,3.791,99.989
201401072200,201401072230,-9999.0,1,0.0,0.001,1.117,1.3771,-0.076907,0.063481,0.0,0.0,-0.26426,3.76,99.986
201401072230,201401072300,-9999.0,1,0.0,0.001,0.808,1.33301,-0.525606,0.061933,0.0,0.0,-0.25476,3.663,99.987
201401072300,201401072330,-2.53159,0,0.0,0.001,0.829,1.33862,3.87021,0.063278,0.0,0.0,-0.24914,3.618,99.988
201401072330,201401080000,-9999.0,1,0.0,0.0,1.162,1.39164,-0.062374,0.067525,0.0,0.0,-0.23647,3.541,99.995
201401080000,201401080030,-9999.0,1,0.0,0.001,1.272,1.41118,0.266428,0.0698,0.0,0.0,-0.24386,3.453,99.991
201401080030,201401080100,-9999.0,1,0.0,0.001,1.035,1.37726,-0.378628,0.068722,0.0,0.0,-0.25159,3.449,99.99
201401080100,201401080130,10.4699,0,0.0,0.0,1.232,1.41014,-9.05976,0.071865,0.0,0.0,-0.25546,3.379,99.997
201401080130,201401080200,2.14974,0,0.0,0.0,1.952,1.52735,-0.622388,0.080666,0.0,0.0,-0.24138,3.362,99.995
201401080200,201401080230,2.40164,0,0.0,0.0,2.359,1.59749,-0.80415,0.086605,0.0,0.0,-0.23294,3.288,99.998
201401080230,201401080300,-9999.0,1,0.0,0.0,2.75,1.66689,0.400567,0.092677,0.0,0.0,-0.23225,3.259,100.0
201401080300,201401080330,-9999.0,1,0.0,0.0,3.069,1.72548,0.410475,0.098153,0.0,0.0,-0.22626,3.238,100.0
201401080330,201401080400,-9999.0,1,0.0,0.0,3.052,1.72561,0.410613,0.099498,0.0,0.0,-0.22521,3.243,100.0
201401080400,201401080430,-9999.0,1,0.0,0.0,2.978,1.71572,0.400718,0.100098,0.0,0.0,-0.24493,3.225,100.0
201401080430,201401080500,-0.204123,0,0.0,0.0,3.384,1.79111,1.99523,0.10707,0.0,0.0,-0.24668,3.185,100.0
201401080500,201401080530,-9999.0,1,0.0,0.0,3.102,1.74385,0.42885,0.104851,0.0,0.0,-0.24316,3.188,100.0
201401080530,201401080600,1.65935,0,0.0,0.0,3.293,1.78116,0.121806,0.109054,0.0,0.0,-0.24422,3.212,100.0
201401080600,201401080630,0.320441,0,0.0,0.0,3.677,1.85437,1.53393,0.11617,0.0,0.0,-0.2523,3.26,100.0
201401080630,201401080700,4.85535,0,0.0,0.0,4.072,1.93153,-2.92382,0.123798,0.0,0.0,-0.24949,3.255,100.0
201401080700,201401080730,2.85917,0,0.0,0.0,4.186,1.95666,-0.902512,0.127347,0.0,0.0,-0.25652,3.302,100.0
201401080730,201401080800,-9999.0,1,0.0,0.0,4.346,1.99086,0.33398,0.1317,0.0,0.0,-0.15728,3.284,100.0
201401080800,201401080830,-9999.0,1,0.158,0.0,4.331,1.99152,0.334639,0.133288,0.008972,8.38967,2.8456,3.32,100.0
201401080830,201401080900,2.16223,0,10.336,0.0,4.477,2.02341,-0.138824,0.137541,0.563582,91.2906,23.231,3.344,100.0
201401080900,201401080930,-9999.0,1,43.578,0.0,5.018,2.13426,2.59898,0.148766,2.10424,184.85,89.635,3.377,100.0
201401080930,201401081000,-9999.0,1,125.53,0.0,6.123,2.36761,7.54663,0.171437,4.73391,268.448,245.76,3.417,100.0
201401081000,201401081030,-9999.0,1,187.65,0.0,7.477,2.67214,8.53533,0.201861,6.076,340.655,366.09,3.462,100.0
201401081030,201401081100,-13.4142,0,244.38,0.93,8.96,3.02979,16.444,0.239026,7.01315,400.235,477.9,3.529,91.876
201401081100,201401081130,-6.04237,0,259.49,1.414,9.924,3.27803,9.3204,0.266746,7.23508,446.169,513.82,3.617,88.428
201401081130,201401081200,-9999.0,1,303.12,2.31,10.429,3.41536,11.6252,0.283816,7.79683,477.67,602.96,3.685,81.729
201401081200,201401081230,-9999.0,1,264.41,3.06,11.002,3.57429,12.0059,0.303624,7.31992,494.2,533.45,3.81,76.703
201401081230,201401081300,-9.57742,0,344.48,3.755,11.919,3.8332,13.4106,0.334922,8.26918,495.476,680.33,3.922,73.092
201401081300,201401081330,-9999.0,1,226.77,4.11,12.137,3.90143,10.1588,0.345838,6.78648,481.475,458.22,4.056,70.968
201401081330,201401081400,-9999.0,1,219.07,4.105,12.279,3.94867,10.206,0.354544,6.67034,452.439,446.84,4.214,71.273
201401081400,201401081430,-9999.0,1,171.87,4.336,12.197,3.93217,12.3677,0.356067,5.81906,408.863,355.81,4.368,69.495
201401081430,201401081500,-9999.0,1,161.42,3.615,12.002,3.88357,12.3191,0.353855,5.60794,351.492,330.55,4.473,74.236
201401081500,201401081530,-5.59671,0,92.46,2.737,10.426,3.45664,9.05335,0.308441,3.85299,281.31,198.61,4.586,78.342
201401081530,201401081600,-9999.0,1,67.887,2.05,9.706,3.27334,6.42784,0.290648,3.04601,199.516,143.45,4.686,82.982
201401081600,201401081630,-9999.0,1,32.479,0.15,7.981,2.84836,1.74825,0.246187,1.63719,107.51,72.257,4.738,98.598
201401081630,201401081700,-9999.0,1,6.204,0.0,6.647,2.54279,-0.334557,0.215336,0.344166,16.7319,19.231,4.792,100.0
201401081700,201401081730,-9999.0,1,0.0,0.0,5.716,2.34214,0.52829,0.195898,0.0,0.0,1.1606,4.802,100.0
201401081730,201401081800,-9999.0,1,0.0,0.0,4.922,2.17884,0.634566,0.180437,0.0,0.0,-0.35137,4.74,100.0
201401081800,201401081830,-9999.0,1,0.0,0.0,4.376,2.0715,0.3624,0.170793,0.0,0.0,-0.3489,4.731,100.0
201401081830,201401081900,-9999.0,1,0.0,0.0,3.637,1.92988,0.2192,0.157571,0.0,0.0,-0.34121,4.664,100.0
201401081900,201401081930,-9999.0,1,0.0,0.0,3.094,1.83031,0.445781,0.14866,0.0,0.0,-0.33595,4.622,100.0
201401081930,201401082000,-9999.0,1,0.0,0.0,2.186,1.66862,0.541201,0.133437,0.0,0.0,-0.3152,4.533,100.0
201401082000,201401082030,-6.39743,0,0.0,0.0,2.898,1.80015,8.19758,0.148018,0.0,0.0,-0.2853,4.433,100.0
201401082030,201401082100,-9999.0,1,0.0,0.0,2.711,1.76882,0.426706,0.145966,0.0,0.0,-0.2797,4.387,100.0
201401082100,201401082130,-9999.0,1,0.0,0.0,2.89,1.80352,0.432442,0.150921,0.0,0.0,-0.2688,4.36,100.0
201401082130,201401082200,-9999.0,1,0.0,0.0,2.406,1.71692,0.468008,0.143121,0.0,0.0,-0.26528,4.241,100.0
201401082200,201401082230,-9999.0,1,0.0,0.0,1.964,1.64016,0.352235,0.136306,0.0,0.0,-0.27267,4.261,100.0
201401082230,201401082300,-9999.0,1,0.0,0.0,1.849,1.6217,0.334139,0.135547,0.0,0.0,-0.27093,4.181,100.0
201401082300,201401082330,-9999.0,1,0.0,0.0,1.25,1.5211,0.275476,0.126133,0.0,0.0,-0.27728,4.128,100.0
201401082330,201401090000,-9999.0,1,0.0,0.0,1.012,1.48307,-0.331378,0.12322,0.0,0.0,-0.27201,4.108,99.993
201401090000,201401090030,-9999.0,1,0.0,0.001,0.797,1.44934,-0.268338,0.120713,0.0,0.0,-0.26391,4.013,99.991
201401090030,201401090100,-9999.0,1,0.0,0.001,0.104,1.34079,-0.11255,0.127116,0.0,0.0,-0.27131,3.969,99.98
201401090100,201401090130,-9999.0,1,0.0,0.001,0.129,1.34598,-0.132593,0.145421,0.0,0.0,-0.26778,3.887,99.985
201401090130,201401090200,-9999.0,1,0.0,0.001,-0.028,1.32303,-0.312938,0.159722,0.0,0.0,-0.27623,3.844,99.985
201401090200,201401090230,-9999.0,1,0.0,0.001,-0.683,1.22598,0.066362,0.161546,0.0,0.0,-0.26954,3.747,99.975
201401090230,201401090300,-9999.0,1,0.0,0.001,-0.313,1.28219,-0.142666,0.187132,0.0,0.0,-0.2699,3.731,99.976
201401090300,201401090330,-9999.0,1,0.0,0.001,-0.987,1.18426,-0.562934,0.185442,0.0,0.0,-0.26046,3.659,99.975
201401090330,201401090400,-9999.0,1,0.0,0.001,-1.019,1.18082,-0.566372,0.19994,0.0,0.0,-0.26012,3.573,99.976
201401090400,201401090430,-9999.0,1,0.0,0.002,-1.471,1.11829,0.927394,0.201731,0.0,0.0,-0.26751,3.523,99.969
201401090430,201401090500,-9999.0,1,0.0,0.002,-1.282,1.14575,-0.21332,0.222136,0.0,0.0,-0.26681,3.481,99.972
201401090500,201401090530,-9999.0,1,0.0,0.002,-1.416,1.1281,1.48507,0.232431,0.0,0.0,-0.27525,3.411,99.969
201401090530,201401090600,-9999.0,1,0.0,0.002,-1.47,1.12168,1.98603,0.245062,0.0,0.0,-0.28124,3.373,99.967
201401090600,201401090630,-9999.0,1,0.0,0.002,-1.821,1.07467,1.66114,0.246639,0.0,0.0,-0.27068,3.337,99.961
201401090630,201401090700,-9999.0,1,0.0,0.003,-2.134,1.0339,-1.46431,0.248708,0.0,0.0,-0.27842,3.252,99.95
201401090700,201401090730,-9999.0,1,0.0,0.002,-1.961,1.0579,-1.95536,0.268597,0.0,0.0,-0.27982,3.219,99.96
201401090730,201401090800,-9999.0,2,0.0,0.003,-2.555,0.981235,-0.346815,0.258348,0.0,0.0,-0.0542,3.148,99.949
201401090800,201401090830,-9999.0,2,3.972,0.002,-2.388,1.00366,-0.324394,0.27756,0.278559,8.05283,7.8791,3.081,99.959
201401090830,201401090900,-9999.0,2,27.256,0.002,-1.701,1.09623,-6.18344,0.320883,1.7318,90.6937,55.279,3.063,99.971
201401090900,201401090930,-9999.0,1,85.735,0.001,-0.382,1.28791,1.46861,0.402509,4.37853,184.642,150.81,3.002,99.982
201401090930,201401091000,-9999.0,1,100.35,0.001,-0.057,1.33915,4.36455,0.437928,4.92103,268.671,198.59,2.946,99.987
201401091000,201401091030,-9999.0,1,178.84,0.0,1.057,1.52113,8.17672,0.526395,7.03684,341.342,352.94,2.939,99.997
201401091030,201401091100,-9999.0,1,240.26,0.0,3.49,1.96759,9.59674,0.733042,8.21607,401.414,476.64,2.924,100.0
201401091100,201401091130,-9999.0,1,284.12,0.0,5.126,2.30818,9.1258,0.911104,8.90631,447.858,565.77,2.88,100.0
201401091130,201401091200,-9999.0,1,334.25,0.0,7.274,2.80382,8.83104,1.17673,9.56538,479.878,671.46,2.928,100.0
