TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200901050500,200901050530,0.789097,0,0.0,3.005,-3.481,0.472412,-0.289178,2.27831,0.0,0.0,0.0971312,0.874,36.397
200901050530,200901050600,-9999.0,1,0.0,2.913,-3.682,0.461575,0.455255,2.26042,0.0,0.0,0.127018,0.873,37.403
200901050600,200901050630,-9999.0,1,0.0,2.755,-4.124,0.438499,0.632424,2.22727,0.0,0.0,0.123282,0.875,38.813
200901050630,200901050700,-9999.0,1,0.0,2.841,-3.72,0.459188,0.458749,2.24759,0.0,0.0,0.108339,0.876,38.781
200901050700,200901050730,1.57472,0,0.0,3.18,-3.452,0.473149,-1.07417,2.25913,0.0,0.0,0.541693,0.876,32.836
200901050730,200901050800,-9999.0,1,3.888,3.123,-3.498,0.4705,0.540523,2.25101,0.353846,0.0,10.7479,0.876,33.826
200901050800,200901050830,-9999.0,1,18.878,2.89,-3.725,0.458338,0.515687,2.23163,1.44558,42.8387,42.465,0.876,37.707
200901050830,200901050900,-9999.0,1,34.147,2.862,-3.663,0.461389,2.18277,2.23028,2.25069,143.147,68.952,0.877,38.597
200901050900,200901050930,-9999.0,1,150.991,3.031,-3.1,0.491284,1.21562,2.25978,4.83536,234.782,186.245,0.876,37.649
200901050930,200901051000,-9999.0,1,219.526,3.894,-1.468,0.584523,4.00834,2.35276,5.39727,315.641,388.263,0.874,29.026
200901051000,200901051030,-9999.0,1,294.828,3.706,-1.607,0.575955,3.11008,2.339,5.77306,384.341,516.663,0.875,31.759
200901051030,200901051100,-9999.0,1,357.701,3.711,-1.158,0.602806,3.45625,2.35992,5.98388,439.707,624.927,0.875,33.899
200901051100,200901051130,-9999.0,1,397.486,3.509,-1.155,0.602731,3.6356,2.35452,6.08485,480.789,689.482,0.872,37.507
200901051130,200901051200,-9999.0,1,396.408,3.718,-0.921,0.616863,3.65594,2.36256,6.07534,506.887,691.948,0.871,34.91
200901051200,200901051230,-9999.0,1,372.342,3.759,-0.852,0.620876,2.79622,2.36095,6.00545,517.553,654.889,0.87,34.525
200901051230,200901051300,-9999.0,1,328.606,3.695,-1.432,0.585181,2.7449,2.32165,5.86503,512.605,583.647,0.867,32.845
200901051300,200901051330,-5.52,0,217.04,3.488,-2.09,0.546167,6.11994,2.27754,5.33798,492.128,396.744,0.866,33.447
200901051330,200901051400,-9999.0,1,164.31,3.129,-2.632,0.515149,0.866331,2.24001,4.91884,456.471,304.293,0.867,37.838
200901051400,200901051430,-9999.0,1,137.763,2.943,-2.992,0.495054,1.64602,2.2132,4.62871,406.246,254.342,0.867,39.949
200901051430,200901051500,-2.822,0,95.566,2.963,-3.296,0.478417,3.32826,2.1897,3.99191,342.31,178.03,0.869,38.153
200901051500,200901051530,-9999.0,1,71.527,2.964,-3.562,0.464111,3.52507,2.16847,3.4676,265.759,132.289,0.871,36.891
200901051530,200901051600,-9999.0,1,40.274,2.929,-3.945,0.444048,2.65084,2.14016,2.47057,177.902,74.5445,0.872,35.812
200901051600,200901051630,-9999.0,1,9.111,2.717,-4.468,0.417567,0.352284,2.10329,0.76085,80.2427,20.6628,0.873,38.069
200901051630,200901051700,-9999.0,1,0.343,2.6,-4.917,0.39558,0.322317,2.07078,0.031862,3.82546,1.81561,0.875,38.675
200901051700,200901051730,-9999.0,1,0.0,2.596,-5.109,0.386301,0.278632,2.05398,0.0,0.0,0.153168,0.877,37.88
200901051730,200901051800,-9999.0,1,0.0,2.564,-5.327,0.375951,0.265436,2.0356,0.0,0.0,0.127018,0.876,37.603
200901051800,200901051830,-9999.0,1,0.0,2.497,-5.523,0.366776,0.211828,2.01859,0.0,0.0,0.127018,0.877,38.324
200901051830,200901051900,-9999.0,1,0.0,2.612,-5.485,0.368354,0.250865,2.01597,0.0,0.0,0.112074,0.878,35.665
200901051900,200901051930,-9999.0,1,0.0,2.648,-5.531,0.366095,0.210836,2.0082,0.0,0.0,0.123282,0.877,34.548
200901051930,200901052000,-9999.0,1,0.0,2.749,-5.566,0.364344,0.208575,2.00112,0.0,0.0,0.119546,0.877,31.892
200901052000,200901052030,-9999.0,1,0.0,2.855,-5.512,0.366644,0.248512,1.99947,0.0,0.0,0.119546,0.877,29.551
200901052030,200901052100,-9999.0,1,0.0,2.922,-5.532,0.365575,0.209977,1.99331,0.0,0.0,0.123282,0.878,27.773
200901052100,200901052130,-9999.0,1,0.0,2.986,-5.359,0.373339,0.261644,1.99884,0.0,0.0,0.100867,0.879,27.17
200901052130,200901052200,-9999.0,1,0.0,2.948,-5.357,0.37327,0.261486,1.99398,0.0,0.0,0.104603,0.879,28.113
200901052200,200901052230,-9999.0,1,0.0,2.909,-5.357,0.373108,0.261212,1.98901,0.0,0.0,0.0971312,0.879,29.043
200901052230,200901052300,-9999.0,1,0.0,2.887,-5.334,0.374006,0.26227,1.98542,0.0,0.0,0.100867,0.879,29.721
200901052300,200901052330,-9999.0,1,0.0,2.939,-5.215,0.379354,0.268942,1.98756,0.0,0.0,0.104603,0.879,29.081
200901052330,200901060000,-9999.0,1,0.0,2.965,-5.147,0.382358,0.272669,1.98661,0.0,0.0,0.104603,0.879,28.836
200901060000,200901060030,-9999.0,1,0.0,2.945,-5.131,0.38294,0.273331,1.98255,0.0,0.0,0.11581,0.879,29.396
200901060030,200901060100,-9999.0,1,0.0,2.868,-5.249,0.377283,0.26611,1.97056,0.0,0.0,0.123282,0.88,30.623
200901060100,200901060130,-9999.0,1,0.0,2.766,-5.435,0.368566,0.250219,1.95456,0.0,0.0,0.11581,0.882,32.145
200901060130,200901060200,-9999.0,1,0.0,2.626,-5.6,0.36092,0.203475,1.93982,0.0,0.0,0.11581,0.88,34.763
200901060200,200901060230,-9999.0,1,0.0,2.278,-5.744,0.354308,0.211966,1.92634,0.0,0.0,0.108339,0.88,42.769
200901060230,200901060300,-9999.0,1,0.0,1.568,-6.113,0.337942,0.360946,1.8995,0.0,0.0,0.112074,0.877,59.478
200901060300,200901060330,-9999.0,1,0.0,1.189,-6.436,0.323987,0.365454,1.87537,0.0,0.0,0.123282,0.877,68.517
200901060330,200901060400,-9999.0,1,0.0,1.316,-6.205,0.333681,0.355623,1.88432,0.0,0.0,0.119546,0.876,65.752
200901060400,200901060430,-9999.0,1,0.0,1.593,-5.856,0.348729,0.204807,1.9001,0.0,0.0,0.112074,0.876,59.635
200901060430,200901060500,-9999.0,1,0.0,1.691,-5.94,0.344884,0.228387,1.89027,0.0,0.0,0.112074,0.877,56.892
200901060500,200901060530,-9999.0,1,0.0,1.477,-6.44,0.323255,0.364329,1.8559,0.0,0.0,0.119546,0.879,60.876
200901060530,200901060600,-9999.0,1,0.0,1.4,-6.647,0.314472,0.382796,1.83884,0.0,0.0,0.127018,0.88,62.323
200901060600,200901060630,-9999.0,1,0.0,1.382,-6.729,0.310952,0.378534,1.82921,0.0,0.0,0.127018,0.879,62.569
200901060630,200901060700,-9999.0,1,0.0,1.354,-6.812,0.307417,0.374269,1.81954,0.0,0.0,0.119546,0.878,63.091
200901060700,200901060730,-9999.0,1,0.0,1.288,-6.797,0.307895,0.37478,1.81568,0.0,0.0,0.463241,0.878,64.923
200901060730,200901060800,-9999.0,1,2.858,1.279,-6.728,0.310586,0.42184,1.81498,0.246411,0.0,8.09551,0.879,65.362
200901060800,200901060830,-9999.0,1,13.362,1.26,-6.683,0.312301,0.423826,1.81286,1.01724,44.7935,29.4009,0.88,65.976
200901060830,200901060900,-9999.0,1,33.056,1.291,-6.468,0.321094,2.29166,1.82062,2.06537,145.379,63.8077,0.878,65.72
200901060900,200901060930,-9999.0,1,68.822,1.027,-6.323,0.327061,3.42999,1.82422,3.24565,237.085,129.808,0.876,73.03
200901060930,200901061000,-9999.0,1,86.636,0.629,-6.561,0.316935,4.04797,1.80563,3.63827,318.007,166.087,0.876,83.179
200901061000,200901061030,-9999.0,1,93.724,0.38,-6.683,0.311755,3.73165,1.79378,3.76843,386.76,185.267,0.876,89.751
200901061030,200901061100,-9999.0,1,117.437,0.288,-6.695,0.311126,3.96148,1.78831,4.14326,442.168,211.731,0.877,92.214
200901061100,200901061130,-9999.0,1,90.714,0.17,-6.803,0.306576,4.03545,1.77731,3.70299,483.283,122.849,0.876,95.373
200901061130,200901061200,-9999.0,1,100.497,0.07,-6.779,0.307419,4.03639,1.77394,3.87238,509.401,115.362,0.877,98.105
200901061200,200901061230,-9999.0,1,68.741,0.061,-6.582,0.315372,3.41558,1.78048,3.21817,520.075,77.1297,0.877,98.374
200901061230,200901061300,-9999.0,1,51.997,0.049,-6.644,0.312676,2.84056,1.77216,2.74451,515.123,67.5809,0.878,98.67
200901061300,200901061330,-9999.0,1,41.082,0.049,-6.724,0.309258,2.83644,1.76282,2.36421,494.63,56.5603,0.877,98.664
200901061330,200901061400,-9999.0,1,42.957,0.048,-6.981,0.298731,2.82395,1.74339,2.43043,458.946,59.0259,0.878,98.675
200901061400,200901061430,-9999.0,1,37.024,0.046,-6.964,0.29928,2.82454,1.73963,2.19991,408.681,50.8258,0.879,98.726
200901061430,200901061500,-9999.0,1,56.05,0.045,-6.691,0.310199,2.83738,1.75039,2.85355,344.696,72.6579,0.878,98.773
200901061500,200901061530,-9999.0,1,12.356,0.048,-6.575,0.314832,0.426013,1.75216,0.932366,268.086,17.6891,0.877,98.703
200901061530,200901061600,-9999.0,1,8.083,0.049,-6.554,0.315561,0.426822,1.74856,0.639357,180.161,11.3681,0.876,98.678
200901061600,200901061630,-9999.0,1,5.085,0.045,-6.554,0.315422,0.426596,1.74377,0.41616,82.4261,7.10179,0.877,98.799
200901061630,200901061700,-9999.0,1,0.0,0.044,-6.62,0.312564,0.379217,1.73529,0.0,4.40657,0.806936,0.878,98.814
200901061700,200901061730,-9999.0,1,0.0,0.043,-6.622,0.312344,0.378896,1.7304,0.0,0.0,0.141961,0.877,98.835
200901061730,200901061800,-9999.0,1,0.0,0.042,-6.648,0.31114,0.377406,1.72417,0.0,0.0,0.141961,0.877,98.879
200901061800,200901061830,-9999.0,1,0.0,0.041,-6.603,0.312849,0.379376,1.72189,0.0,0.0,0.141961,0.878,98.888
200901061830,200901061900,-9999.0,1,0.0,0.043,-6.335,0.32384,0.336071,1.73188,0.0,0.0,0.134489,0.877,98.863
200901061900,200901061930,-9999.0,1,0.0,0.044,-6.22,0.328543,0.347432,1.73336,0.0,0.0,0.134489,0.876,98.86
200901061930,200901062000,-9999.0,1,0.0,0.043,-6.179,0.330136,0.349287,1.73075,0.0,0.0,0.123282,0.876,98.877
200901062000,200901062030,-9999.0,1,0.0,0.045,-6.115,0.332713,0.352332,1.72938,0.0,0.0,0.134489,0.877,98.826
200901062030,200901062100,-9999.0,1,0.0,0.047,-6.075,0.334274,0.302984,1.72669,0.0,0.0,0.127018,0.877,98.781
200901062100,200901062130,-9999.0,1,0.0,0.051,-5.966,0.338805,0.282551,1.7277,0.0,0.0,0.130754,0.877,98.691
200901062130,200901062200,-9999.0,1,0.0,0.048,-6.039,0.335519,0.304358,1.7189,0.0,0.0,0.138225,0.876,98.764
200901062200,200901062230,-9999.0,1,0.0,0.045,-6.114,0.332168,0.351411,1.71001,0.0,0.0,0.138225,0.876,98.828
200901062230,200901062300,-9999.0,1,0.0,0.047,-6.074,0.333726,0.302057,1.70729,0.0,0.0,0.127018,0.877,98.794
200901062300,200901062330,-9999.0,1,0.0,0.044,-6.147,0.330472,0.349235,1.69853,0.0,0.0,0.138225,0.875,98.851
200901062330,200901070000,-9999.0,1,0.0,0.044,-6.087,0.332876,0.300899,1.69687,0.0,0.0,0.149433,0.875,98.858
200901070000,200901070030,-9999.0,1,0.0,0.043,-6.073,0.333326,0.301375,1.69276,0.0,0.0,0.141961,0.876,98.891
200901070030,200901070100,-9999.0,1,0.0,0.042,-5.998,0.336383,0.305001,1.69186,0.0,0.0,0.138225,0.876,98.922
200901070100,200901070130,-9999.0,1,0.0,0.042,-5.878,0.3414,0.193001,1.69329,0.0,0.0,0.138225,0.876,98.922
200901070130,200901070200,-9999.0,1,0.0,0.043,-5.794,0.344891,0.197176,1.6928,0.0,0.0,0.134489,0.876,98.91
200901070200,200901070230,-9999.0,1,0.0,0.044,-5.755,0.346436,0.198989,1.68992,0.0,0.0,0.134489,0.874,98.883
200901070230,200901070300,-9999.0,1,0.0,0.046,-5.685,0.349342,0.202463,1.68865,0.0,0.0,0.134489,0.873,98.844
200901070300,200901070330,-9999.0,1,0.0,0.046,-5.512,0.356815,0.2319,1.69266,0.0,0.0,0.11581,0.874,98.853
200901070330,200901070400,-9999.0,1,0.0,0.045,-5.542,0.355328,0.192875,1.68617,0.0,0.0,0.127018,0.874,98.888
200901070400,200901070430,-9999.0,1,0.0,0.043,-5.389,0.361978,0.242968,1.68907,0.0,0.0,0.130754,0.874,98.944
200901070430,200901070500,-9999.0,1,0.0,0.044,-5.441,0.359495,0.234972,1.68144,0.0,0.0,0.127018,0.875,98.923
200901070500,200901070530,-9999.0,1,0.04,0.043,-5.188,0.370711,0.253612,1.68933,0.003351,0.0,0.130754,0.876,98.972
200901070530,200901070600,-9999.0,1,0.009,0.045,-4.882,0.384583,0.267323,1.69975,0.000753,0.0,0.127018,0.875,98.93
200901070600,200901070630,-9999.0,1,0.0,0.043,-5.015,0.378275,0.262861,1.68804,0.0,0.0,0.134489,0.874,98.968
200901070630,200901070700,-9999.0,1,0.0,0.042,-5.1,0.374217,0.257731,1.67876,0.0,0.0,0.130754,0.874,99.002
200901070700,200901070730,-9999.0,1,0.0,0.041,-5.085,0.374734,0.258296,1.6745,0.0,0.0,0.317544,0.874,99.01
200901070730,200901070800,-9999.0,1,2.441,0.041,-5.101,0.373838,0.293221,1.66869,0.196876,0.0,5.22267,0.873,99.031
200901070800,200901070830,-9999.0,1,13.346,0.041,-5.003,0.378151,0.298505,1.66854,0.947391,43.7103,26.6027,0.873,99.024
200901070830,200901070900,-9999.0,2,21.874,0.041,-4.872,0.384018,0.106052,1.66998,1.41908,144.533,44.4226,0.872,99.034
200901070900,200901070930,-9999.0,1,26.708,0.041,-4.681,0.392745,2.37633,1.67431,1.6509,236.648,55.4507,0.872,99.059
200901070930,200901071000,-9999.0,1,54.589,0.04,-4.506,0.400826,3.01412,1.67777,2.66604,318.019,112.556,0.871,99.095
200901071000,200901071030,-9999.0,1,58.299,0.039,-4.494,0.401217,3.01453,1.67326,2.76641,387.254,119.187,0.87,99.098
200901071030,200901071100,-9999.0,1,103.601,0.04,-4.238,0.413299,3.87168,1.68051,3.69249,443.168,205.238,0.869,99.104
200901071100,200901071130,-9999.0,1,115.369,0.041,-4.024,0.423526,3.88467,1.68562,3.85808,484.806,228.359,0.869,99.098
200901071130,200901071200,-9999.0,1,112.602,0.041,-3.766,0.436088,3.90076,1.69271,3.81467,511.454,225.322,0.867,99.119
200901071200,200901071230,-9999.0,1,56.718,0.038,-3.553,0.446582,2.77209,1.69755,2.70728,522.657,119.849,0.869,99.195
200901071230,200901071300,-9999.0,1,77.296,0.033,-3.157,0.46665,4.00005,1.71082,3.20005,518.222,150.385,0.867,99.313
200901071300,200901071330,-9999.0,1,112.142,0.034,-3.005,0.474356,3.95054,1.71256,3.7927,498.227,171.549,0.868,99.314
200901071330,200901071400,-9999.0,1,130.608,0.034,-2.884,0.480497,1.61643,1.71282,4.02347,463.012,180.787,0.865,99.312
200901071400,200901071430,-9999.0,1,114.494,0.04,-2.731,0.488381,4.09459,1.7145,3.81487,413.18,158.783,0.866,99.198
200901071430,200901071500,-9999.0,1,86.409,0.043,-3.048,0.471474,4.00598,1.69464,3.36188,349.585,122.191,0.866,99.111
200901071500,200901071530,-9999.0,1,62.392,0.048,-2.974,0.475127,3.08063,1.69271,2.8345,273.314,89.9697,0.866,99.018
200901071530,200901071600,-9999.0,2,28.014,0.057,-2.862,0.480793,1.60709,1.69248,1.67771,185.672,42.1027,0.867,98.849
200901071600,200901071630,-9999.0,1,5.353,0.065,-2.803,0.48369,-0.251469,1.68982,0.40585,88.1582,9.92233,0.867,98.692
200901071630,200901071700,-9999.0,1,0.025,0.057,-2.98,0.474173,-0.248653,1.67647,0.00202,6.24774,1.23656,0.868,98.846
200901071700,200901071730,-9999.0,1,0.0,0.059,-3.018,0.471977,-0.25166,1.66944,0.0,0.0,0.138225,0.87,98.804
200901071730,200901071800,-9999.0,1,0.0,0.056,-3.011,0.47213,-0.251569,1.66444,0.0,0.0,0.119546,0.87,98.865
200901071800,200901071830,-9999.0,1,0.0,0.05,-3.07,0.468851,-0.166193,1.65647,0.0,0.0,0.127018,0.869,98.978
200901071830,200901071900,-9999.0,1,0.0,0.043,-3.114,0.466361,-0.104049,1.64919,0.0,0.0,0.127018,0.868,99.12
200901071900,200901071930,-9999.0,1,0.0,0.038,-3.166,0.463468,-0.045528,1.64157,0.0,0.0,0.134489,0.867,99.208
200901071930,200901072000,-9999.0,1,0.0,0.035,-3.221,0.460433,0.038239,1.63382,0.0,0.0,0.138225,0.867,99.275
200901072000,200901072030,-9999.0,1,0.0,0.035,-3.183,0.462176,-0.047436,1.63023,0.0,0.0,0.141961,0.868,99.267
200901072030,200901072100,-9999.0,1,0.0,0.039,-3.109,0.465779,-0.170772,1.62821,0.0,0.0,0.134489,0.866,99.198
200901072100,200901072130,-9999.0,1,0.0,0.041,-3.098,0.466137,-0.170411,1.62339,0.0,0.0,0.127018,0.867,99.15
200901072130,200901072200,-9999.0,1,0.0,0.041,-3.146,0.463452,-0.108513,1.61598,0.0,0.0,0.134489,0.867,99.154
200901072200,200901072230,-9999.0,1,0.0,0.04,-3.211,0.459907,0.017852,1.60783,0.0,0.0,0.123282,0.868,99.179
200901072230,200901072300,-9999.0,1,0.0,0.041,-3.115,0.464629,-0.107188,1.60674,0.0,0.0,0.123282,0.868,99.153
200901072300,200901072330,-9999.0,1,0.0,0.044,-3.029,0.46886,-0.257079,1.60517,0.0,0.0,0.123282,0.868,99.095
200901072330,200901080000,-9999.0,1,0.0,0.045,-3.034,0.468389,-0.257807,1.59964,0.0,0.0,0.123282,0.868,99.089
200901080000,200901080030,-9999.0,1,0.0,0.047,-2.977,0.47113,-0.254318,1.59678,0.0,0.0,0.119546,0.868,99.036
200901080030,200901080100,-9999.0,1,0.0,0.047,-2.94,0.472839,-0.229327,1.59305,0.0,0.0,0.123282,0.868,99.04
200901080100,200901080130,-9999.0,1,0.0,0.047,-3.011,0.468942,-0.257413,1.58468,0.0,0.0,0.127018,0.868,99.042
200901080130,200901080200,-9999.0,1,0.384,0.125,-2.945,0.472151,-0.230456,1.58218,0.02999,0.0,0.11581,0.866,97.465
200901080200,200901080230,-9999.0,1,0.727,0.543,-2.779,0.4806,-0.257831,1.5839,0.056442,0.0,0.11581,0.868,89.102
200901080230,200901080300,-9999.0,1,0.026,0.603,-2.703,0.484377,-0.265034,1.58176,0.002033,0.0,0.108339,0.866,87.963
200901080300,200901080330,-9999.0,1,0.0,0.516,-2.838,0.477077,-0.262706,1.57072,0.0,0.0,0.11581,0.867,89.6
200901080330,200901080400,-9999.0,1,0.0,0.825,-2.925,0.47228,-0.230735,1.56168,0.0,0.0,0.104603,0.868,83.253
200901080400,200901080430,-9999.0,1,0.31,0.443,-2.843,0.476383,-0.263847,1.55982,0.024032,0.0,0.104603,0.868,91.067
200901080430,200901080500,-9999.0,1,0.114,0.381,-2.43,0.497978,-0.217754,1.57163,0.008844,0.0,0.100867,0.869,92.545
200901080500,200901080530,-9999.0,1,0.023,0.051,-2.769,0.479815,-0.259556,1.55221,0.001783,0.0,0.108339,0.867,98.985
200901080530,200901080600,-9999.0,1,0.0,0.036,-3.074,0.46379,-0.175348,1.53422,0.0,0.0,0.130754,0.868,99.26
200901080600,200901080630,-9999.0,1,0.0,0.033,-3.162,0.459077,-0.053648,1.52526,0.0,0.0,0.127018,0.869,99.314
200901080630,200901080700,-9999.0,1,0.01,0.031,-2.877,0.473533,-0.252077,1.53172,0.000772,0.0,0.134489,0.869,99.379
200901080700,200901080730,-9999.0,1,0.0,0.028,-2.717,0.481664,-0.240921,1.53294,0.0,0.0,0.257771,0.869,99.436
200901080730,200901080800,-9999.0,1,1.621,0.028,-2.744,0.480031,-0.243189,1.52648,0.122203,0.0,3.02601,0.867,99.444
200901080800,200901080830,-9999.0,1,10.128,0.028,-2.805,0.476628,-0.264442,1.51864,0.690471,45.9594,14.9732,0.867,99.434
200901080830,200901080900,-9999.0,2,25.66,0.028,-2.844,0.474383,0.774135,1.51172,1.49062,147.061,36.9398,0.866,99.431
200901080900,200901080930,-9999.0,1,39.474,0.028,-2.929,0.469765,3.6894,1.50294,2.02582,239.253,56.2465,0.866,99.433
200901080930,200901081000,-9999.0,1,41.149,0.028,-3.018,0.46497,3.68302,1.49402,2.07949,320.693,58.615,0.866,99.426
200901081000,200901081030,-9999.0,1,39.141,0.028,-3.097,0.460716,3.67737,1.48552,2.00806,389.987,56.8853,0.866,99.422
200901081030,200901081100,-9999.0,1,53.408,0.028,-3.205,0.455014,3.07863,1.47587,2.44463,445.95,76.7897,0.867,99.415
200901081100,200901081130,-9999.0,1,90.207,0.029,-3.237,0.453188,3.97763,1.4693,3.23555,487.623,126.715,0.866,99.405
200901081130,200901081200,-9999.0,1,96.027,0.029,-3.275,0.451063,3.77316,1.46249,3.3261,514.294,133.13,0.865,99.399
200901081200,200901081230,-9999.0,1,82.49,0.029,-3.587,0.435302,3.95441,1.44474,3.08935,525.506,113.845,0.866,99.374
200901081230,200901081300,-9999.0,1,95.022,0.03,-3.653,0.431855,3.74829,1.43686,3.30036,521.068,130.275,0.868,99.363
200901081300,200901081330,-9999.0,1,96.207,0.031,-3.822,0.423409,3.73745,1.42489,3.31427,501.055,131.411,0.869,99.337
200901081330,200901081400,-9999.0,1,95.257,0.031,-3.737,0.42735,3.74235,1.42307,3.29436,465.81,127.847,0.868,99.336
200901081400,200901081430,-9999.0,1,101.927,0.031,-3.675,0.430183,3.74585,1.42032,3.39155,415.936,136.641,0.869,99.337
200901081430,200901081500,-9999.0,1,86.477,0.031,-3.49,0.439097,3.95874,1.42239,3.13808,352.287,115.414,0.869,99.349
200901081500,200901081530,-9999.0,1,46.328,0.031,-3.453,0.44073,2.99102,1.41859,2.20763,275.95,64.0468,0.867,99.339
200901081530,200901081600,-9999.0,2,23.16,0.032,-3.327,0.446806,1.0511,1.41824,1.34704,188.234,32.8976,0.869,99.321
200901081600,200901081630,-9999.0,1,5.283,0.038,-3.342,0.445851,0.200857,1.41239,0.370416,90.6376,10.3632,0.87,99.198
200901081630,200901081700,-9999.0,1,0.015,0.049,-3.253,0.450104,0.065953,1.41056,0.001118,7.10237,1.21788,0.87,98.99
200901081700,200901081730,-9999.0,1,0.0,0.044,-3.157,0.454732,-0.061712,1.40896,0.0,0.0,0.138225,0.87,99.1
200901081730,200901081800,-9999.0,1,0.0,0.04,-3.252,0.44974,0.065265,1.40003,0.0,0.0,0.130754,0.87,99.172
200901081800,200901081830,-9999.0,1,0.0,0.04,-3.43,0.440656,0.325584,1.38795,0.0,0.0,0.127018,0.87,99.165
200901081830,200901081900,-9999.0,1,0.0,0.036,-3.889,0.417998,0.405957,1.36508,0.0,0.0,0.149433,0.87,99.225
200901081900,200901081930,-9999.0,1,0.0,0.04,-3.684,0.427772,0.394614,1.36777,0.0,0.0,0.156904,0.873,99.13
200901081930,200901082000,-9999.0,1,0.0,0.041,-3.477,0.437724,0.342431,1.3704,0.0,0.0,0.138225,0.876,99.127
200901082000,200901082030,-9999.0,1,0.0,0.037,-3.989,0.412685,0.420229,1.34575,0.0,0.0,0.145697,0.877,99.188
200901082030,200901082100,-9999.0,1,0.0,0.038,-4.047,0.409736,0.503666,1.33837,0.0,0.0,0.149433,0.877,99.17
200901082100,200901082130,-9999.0,1,0.0,0.04,-3.733,0.424605,0.397065,1.34505,0.0,0.0,0.134489,0.879,99.135
200901082130,200901082200,-9999.0,1,0.0,0.032,-4.175,0.403314,0.532753,1.32321,0.0,0.0,0.130754,0.876,99.29
200901082200,200901082230,-9999.0,1,0.0,0.031,-4.303,0.397139,0.437103,1.31324,0.0,0.0,0.130754,0.874,99.302
200901082230,200901082300,-9999.0,1,0.155,0.031,-4.207,0.40144,0.413785,1.31171,0.011295,0.0,0.127018,0.873,99.315
200901082300,200901082330,-9999.0,1,0.0,0.03,-4.216,0.400833,0.422206,1.30623,0.0,0.0,0.127018,0.872,99.323
200901082330,200901090000,-9999.0,1,0.0,0.03,-4.346,0.394592,0.412858,1.29625,0.0,0.0,0.130754,0.872,99.317
200901090000,200901090030,-9999.0,1,0.0,0.031,-4.51,0.386851,0.262759,1.28502,0.0,0.0,0.130754,0.87,99.28
200901090030,200901090100,-9999.0,1,0.0,0.032,-4.78,0.374422,0.247449,1.26987,0.0,0.0,0.138225,0.873,99.257
200901090100,200901090130,-9999.0,1,0.0,0.033,-5.063,0.361667,0.235393,1.25426,0.0,0.0,0.145697,0.874,99.215
200901090130,200901090200,-9999.0,1,0.0,0.035,-5.434,0.345401,0.210942,1.23538,0.0,0.0,0.16064,0.876,99.136
200901090200,200901090230,-0.93363,0,0.0,0.036,-5.695,0.334184,1.24227,1.22065,0.0,0.0,0.16064,0.877,99.09
200901090230,200901090300,-3.18075,0,0.0,0.038,-5.988,0.321881,3.47487,1.20474,0.0,0.0,0.153168,0.877,99.03
200901090300,200901090330,-2.19793,0,0.0,0.04,-6.152,0.315054,2.48404,1.19372,0.0,0.0,0.164376,0.879,98.952
200901090330,200901090400,-2.19608,0,0.0,0.071,-5.907,0.32491,2.4936,1.19801,0.0,0.0,0.145697,0.881,98.19
200901090400,200901090430,-1.84082,0,0.0,0.38,-5.612,0.33705,2.15253,1.20402,0.0,0.0,0.130754,0.879,90.542
200901090430,200901090500,-1.36001,0,0.0,0.284,-5.897,0.32502,1.65751,1.1886,0.0,0.0,0.127018,0.879,92.775
200901090500,200901090530,-0.265393,0,0.0,0.299,-5.946,0.322855,0.560284,1.18191,0.0,0.0,0.141961,0.88,92.383
200901090530,200901090600,-3.73109,0,0.0,0.428,-5.811,0.328271,4.03224,1.18196,0.0,0.0,0.11581,0.88,89.191
200901090600,200901090630,-0.172867,0,0.0,0.556,-5.755,0.330442,0.476487,1.1791,0.0,0.0,0.123282,0.881,86.034
200901090630,200901090700,-1.71715,0,0.0,0.66,-5.734,0.331163,2.02154,1.17495,0.0,0.0,0.127018,0.88,83.442
200901090700,200901090730,1.06767,0,0.0,0.933,-5.461,0.342491,-0.749996,1.17985,0.0,0.0,0.586523,0.881,77.053
