TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200201042330,200201050000,-9999.0,1,7.19,2.272,-5.949,0.063384,-2.77252,1.68762,0.035492,0.0,-9999.0,-9999.0,42.0267
200201050000,200201050030,-9999.0,1,6.953,2.414,-5.753,0.068865,-2.68062,1.6979,0.034323,0.0,-9999.0,-9999.0,39.3233
200201050030,200201050100,-9999.0,1,6.607,2.43,-5.656,0.073525,-2.3973,1.70298,0.032616,0.0,-9999.0,-9999.0,39.3633
200201050100,200201050130,-9999.0,1,6.917,2.345,-5.818,0.075391,-2.95902,1.6945,0.034145,0.0,-9999.0,-9999.0,40.7567
200201050130,200201050200,-9999.0,1,6.89,2.426,-5.362,0.084396,-2.10663,1.7183,0.034012,0.0,-9999.0,-9999.0,40.8
200201050200,200201050230,-9999.0,1,6.94,2.422,-5.558,0.085769,-2.1031,1.70809,0.034259,0.0,-9999.0,-9999.0,40.0167
200201050230,200201050300,-9999.0,1,6.847,2.298,-5.46,0.090777,-2.09947,1.7132,0.0338,0.0,-9999.0,-9999.0,43.5067
200201050300,200201050330,-9999.0,1,6.897,2.416,-5.33,0.096346,-2.09569,1.71996,0.034047,0.0,-9999.0,-9999.0,41.2
200201050330,200201050400,-9999.0,1,6.65,2.424,-5.036,0.104488,-2.09143,1.73519,0.032828,0.0,-9999.0,-9999.0,42.3167
200201050400,200201050430,-9999.0,1,6.683,2.584,-4.808,0.112044,-2.08702,1.74694,0.032991,0.0,-9999.0,-9999.0,39.55
200201050430,200201050500,-9999.0,1,6.413,2.633,-4.743,0.117254,-2.08289,1.75028,0.031659,0.0,-9999.0,-9999.0,38.7233
200201050500,200201050530,-9999.0,1,6.453,2.5,-4.645,0.123109,-2.07856,1.75531,0.031857,0.0,-9999.0,-9999.0,42.23
200201050530,200201050600,-9999.0,1,6.563,2.731,-4.22,0.135014,-2.07266,1.77701,0.032399,0.0,-9999.0,-9999.0,38.8967
200201050600,200201050630,-9999.0,1,6.093,2.557,-4.775,0.129238,-2.07118,1.74864,0.030081,0.0,-9999.0,-9999.0,40.3267
200201050630,200201050700,-9999.0,1,6.41,2.605,-4.384,0.140826,-2.06509,1.76866,0.031645,0.0,-9999.0,-9999.0,40.99
200201050700,200201050730,-9999.0,1,6.38,2.784,-4.155,0.149832,-2.05951,1.78032,0.031497,0.0,-9999.0,-9999.0,38.01
200201050730,200201050800,-9999.0,1,5.89,2.572,-4.677,0.143695,-2.05872,1.75367,0.029079,0.0,-9999.0,-9999.0,40.4233
200201050800,200201050830,-9999.0,1,9.697,2.781,-4.155,0.158913,-2.05095,1.78032,0.047852,20.0742,-9999.0,-9999.0,38.09
200201050830,200201050900,-9999.0,1,18.933,2.723,-4.416,0.157735,-2.04872,1.76703,0.093323,113.101,-9999.0,-9999.0,38.1767
200201050900,200201050930,-9999.0,1,28.8,2.797,-4.155,0.167994,-1.43427,1.78032,0.141785,204.927,-9999.0,-9999.0,37.7367
200201050930,200201051000,-9999.0,1,35.46,2.948,-3.926,0.177946,-2.03599,1.79192,0.174429,286.392,-9999.0,-9999.0,35.4867
200201051000,200201051030,-9999.0,1,69.933,2.946,-4.579,0.167082,3.0871,1.75869,0.342543,356.1,-9999.0,-9999.0,32.26
200201051030,200201051100,-9999.0,1,281.333,2.946,-5.069,0.160001,-0.791946,1.73348,1.34307,412.859,-9999.0,-9999.0,29.71
200201051100,200201051130,-9999.0,1,333.133,2.936,-5.558,0.152892,-1.94553,1.70809,1.58054,455.699,-9999.0,-9999.0,27.2833
200201051130,200201051200,-9999.0,1,362.167,3.246,-4.677,0.177505,-2.90722,1.75367,1.71236,483.885,-9999.0,-9999.0,24.8133
200201051200,200201051230,3.08486,0,377.3,3.507,-3.73,0.206699,-2.98973,1.80181,1.78071,496.936,-9999.0,-9999.0,24.37
200201051230,200201051300,9.89767,0,381.033,3.644,-3.37,0.221781,-9.79325,1.81988,1.79754,494.628,-9999.0,-9999.0,23.5033
200201051300,200201051330,-9999.0,1,371.567,3.832,-3.207,0.231685,-2.80044,1.82802,1.75485,477.001,-9999.0,-9999.0,20.5533
200201051330,200201051400,9.03682,0,349.133,4.061,-2.716,0.25222,-8.9131,1.85239,1.6533,444.357,-9999.0,-9999.0,18.8267
200201051400,200201051430,-9999.0,1,312.7,3.799,-3.141,0.244059,-2.44718,1.83131,1.48722,397.254,-9999.0,-9999.0,21.62
200201051430,200201051500,-9999.0,1,265.8,4.152,-2.388,0.274272,-2.75458,1.86854,1.27129,336.497,-9999.0,-9999.0,19.01
200201051500,200201051530,-9999.0,1,212.033,3.98,-2.748,0.267581,-2.92734,1.85081,1.02072,263.127,-9999.0,-9999.0,20.25
200201051530,200201051600,-9999.0,1,126.433,3.916,-2.847,0.269624,0.07871,1.84591,0.615012,178.399,-9999.0,-9999.0,20.96
200201051600,200201051630,-9999.0,1,79.667,3.541,-3.174,0.263701,0.077838,1.82967,0.389755,83.7626,-9999.0,-9999.0,26.7533
200201051630,200201051700,-9999.0,1,13.02,3.6,-2.027,0.310711,-1.13391,1.88619,0.064224,5.40833,-9999.0,-9999.0,31.6333
200201051700,200201051730,-9999.0,1,5.44,3.384,-2.355,0.304091,-0.908964,1.87016,0.026859,0.0,-9999.0,-9999.0,34.1567
200201051730,200201051800,-9999.0,1,4.717,3.365,-2.486,0.304796,-1.70908,1.86373,0.023292,0.0,-9999.0,-9999.0,33.8867
200201051800,200201051830,-9999.0,1,4.837,3.301,-2.453,0.311726,-0.90031,1.86535,0.023884,0.0,-9999.0,-9999.0,35.2833
200201051830,200201051900,-9999.0,1,4.72,3.157,-2.748,0.305807,-1.70423,1.85081,0.023306,0.0,-9999.0,-9999.0,36.75
200201051900,200201051930,-9999.0,1,4.89,3.212,-2.617,0.316471,-1.69614,1.85728,0.024145,0.0,-9999.0,-9999.0,36.27
200201051930,200201052000,-9999.0,1,4.813,3.016,-2.847,0.312764,-1.75966,1.84591,0.023765,0.0,-9999.0,-9999.0,39.1233
200201052000,200201052030,-9999.0,1,5.057,3.166,-2.65,0.326213,-1.68649,1.85565,0.024969,0.0,-9999.0,-9999.0,37.0333
200201052030,200201052100,-9999.0,1,4.893,3.059,-2.912,0.320875,-1.75108,1.84269,0.02416,0.0,-9999.0,-9999.0,37.9467
200201052100,200201052130,-9999.0,1,5.467,2.978,-2.781,0.331718,-1.67938,1.84918,0.026992,0.0,-9999.0,-9999.0,40.19
200201052130,200201052200,-9999.0,1,5.017,2.871,-3.043,0.326045,-1.74431,1.83619,0.024772,0.0,-9999.0,-9999.0,41.1867
200201052200,200201052230,-9999.0,1,5.32,2.759,-3.108,0.32854,-1.74103,1.83295,0.026267,0.0,-9999.0,-9999.0,43.21
200201052230,200201052300,-9999.0,1,5.12,3.012,-2.781,0.348032,-1.66404,1.84918,0.02528,0.0,-9999.0,-9999.0,39.5
200201052300,200201052330,-9999.0,1,4.667,2.942,-2.814,0.351989,-1.72326,1.84755,0.023045,0.0,-9999.0,-9999.0,40.7667
200201052330,200201060000,-9999.0,1,4.783,3.051,-2.716,0.361881,-1.65198,1.85239,0.023617,0.0,-9999.0,-9999.0,39.0067
200201060000,200201060030,-9999.0,1,4.693,2.993,-2.814,0.362819,-1.71307,1.84755,0.023173,0.0,-9999.0,-9999.0,39.74
200201060030,200201060100,-9999.0,1,4.577,2.839,-2.912,0.363658,-1.71084,1.84269,0.022601,0.0,-9999.0,-9999.0,42.4233
200201060100,200201060130,-9999.0,1,5.327,2.845,-2.912,0.369006,-1.70581,1.84269,0.026302,0.0,-9999.0,-9999.0,42.2933
200201060130,200201060200,-9999.0,1,4.99,2.801,-2.814,0.379065,-1.69779,1.84755,0.024639,0.0,-9999.0,-9999.0,43.6
200201060200,200201060230,-9999.0,1,4.647,2.603,-3.239,0.364033,-1.70574,1.82643,0.022946,0.0,-9999.0,-9999.0,45.89
200201060230,200201060300,-9999.0,1,5.223,2.773,-2.716,0.394779,-1.62105,1.85239,0.025788,0.0,-9999.0,-9999.0,44.5767
200201060300,200201060330,-9999.0,1,4.307,2.803,-2.978,0.387111,-1.68781,1.83942,0.021268,0.0,-9999.0,-9999.0,42.8733
200201060330,200201060400,-9999.0,1,4.903,3.034,-2.584,0.412569,-1.60631,1.8589,0.024209,0.0,-9999.0,-9999.0,39.9533
200201060400,200201060430,-9999.0,1,4.597,3.102,-2.716,0.411228,-1.60558,1.85239,0.022699,0.0,-9999.0,-9999.0,37.9933
200201060430,200201060500,-9999.0,1,4.22,2.77,-3.043,0.399668,-1.67504,1.83619,0.020839,0.0,-9999.0,-9999.0,43.26
200201060500,200201060530,-9999.0,1,4.923,3.183,-2.486,0.434616,-1.58709,1.86373,0.024308,0.0,-9999.0,-9999.0,37.4467
200201060530,200201060600,-9999.0,1,4.523,3.177,-2.716,0.427677,-1.59012,1.85239,0.022334,0.0,-9999.0,-9999.0,36.5033
200201060600,200201060630,-9999.0,1,4.503,3.261,-2.486,0.445905,-1.57648,1.86373,0.022235,0.0,-9999.0,-9999.0,35.9267
200201060630,200201060700,-9999.0,1,4.197,3.282,-2.617,0.444169,-1.57611,1.85728,0.020725,0.0,-9999.0,-9999.0,34.8833
200201060700,200201060730,-9999.0,1,4.143,3.331,-2.781,0.440477,-0.774357,1.84918,0.020459,0.0,-9999.0,-9999.0,33.0967
200201060730,200201060800,-9999.0,1,4.397,3.414,-2.355,0.470481,-0.752658,1.87016,0.021712,0.0,-9999.0,-9999.0,33.57
200201060800,200201060830,-9999.0,1,7.417,3.251,-2.879,0.445753,-0.767931,1.84433,0.036611,19.298,-9999.0,-9999.0,34.2267
200201060830,200201060900,-9999.0,1,19.56,3.369,-2.617,0.466378,-0.752486,1.85728,0.096406,112.116,-9999.0,-9999.0,33.1567
200201060900,200201060930,-9999.0,1,33.013,3.518,-2.584,0.473897,-0.745922,1.8589,0.162441,204.333,-9999.0,-9999.0,30.36
200201060930,200201061000,-9999.0,1,43.233,3.566,-2.421,0.489382,-0.507452,1.86692,0.21246,286.23,-9999.0,-9999.0,30.2667
200201061000,200201061030,-9999.0,1,81.2,3.22,-3.632,0.423674,0.234956,1.80674,0.39718,356.405,-9999.0,-9999.0,31.0833
200201061030,200201061100,-9999.0,1,283.167,3.354,-4.122,0.401343,-0.748898,1.78199,1.35153,413.657,-9999.0,-9999.0,25.5133
200201061100,200201061130,-9999.0,1,333.233,3.747,-2.978,0.471957,-1.97943,1.83942,1.581,457.007,-9999.0,-9999.0,23.63
200201061130,200201061200,-9999.0,1,367.3,4.115,-1.896,0.546463,-3.21387,1.89257,1.73558,485.713,-9999.0,-9999.0,22.5933
200201061200,200201061230,-9999.0,1,373.4,4.44,-1.404,0.58635,-2.82696,1.91637,1.76312,499.284,-9999.0,-9999.0,19.4667
200201061230,200201061300,-9999.0,1,382.867,4.94,-0.253,0.677775,-3.92222,1.97115,1.8058,497.488,-9999.0,-9999.0,17.64
200201061300,200201061330,-9999.0,1,376.0,4.913,-0.549,0.662368,-3.9313,1.95718,1.77485,480.355,-9999.0,-9999.0,16.2967
200201061330,200201061400,-9999.0,1,354.5,5.204,0.208,0.729317,-2.25059,1.99274,1.67764,448.178,-9999.0,-9999.0,16.1
200201061400,200201061430,-9999.0,1,318.7,5.181,0.109,0.728988,-2.13669,1.98812,1.51467,401.509,-9999.0,-9999.0,15.8733
200201061430,200201061500,-9999.0,1,270.967,4.94,-0.418,0.694079,-3.63881,1.96337,1.29519,341.146,-9999.0,-9999.0,16.6533
200201061500,200201061530,-9999.0,1,214.967,4.565,-1.174,0.642321,-2.9152,1.92741,1.03448,268.121,-9999.0,-9999.0,18.59
200201061530,200201061600,-9999.0,1,130.4,4.049,-1.962,0.590256,-0.717302,1.88936,0.634002,183.684,-9999.0,-9999.0,23.48
200201061600,200201061630,-9999.0,1,86.1,4.063,-1.798,0.608328,-0.047451,1.89733,0.420894,89.2793,-9999.0,-9999.0,24.14
200201061630,200201061700,-9999.0,1,14.337,4.049,-1.404,0.64434,-0.659641,1.91637,0.070709,7.37762,-9999.0,-9999.0,26.5667
200201061700,200201061730,-9999.0,1,4.727,4.02,-1.535,0.640654,-0.495265,1.91005,0.023341,0.0,-9999.0,-9999.0,26.3733
200201061730,200201061800,-9999.0,1,3.697,3.992,-1.404,0.657227,-0.481932,1.91637,0.018257,0.0,-9999.0,-9999.0,27.5933
200201061800,200201061830,-9999.0,1,4.007,3.858,-1.666,0.643111,-0.490776,1.90372,0.019787,0.0,-9999.0,-9999.0,28.6567
200201061830,200201061900,-9999.0,1,3.937,3.872,-1.765,0.641618,-0.490538,1.89893,0.019442,0.0,-9999.0,-9999.0,27.8767
200201061900,200201061930,-9999.0,1,4.023,3.84,-1.863,0.640112,-0.529357,1.89417,0.019866,0.0,-9999.0,-9999.0,27.9533
200201061930,200201062000,-9999.0,1,4.53,3.679,-1.994,0.635942,-0.399503,1.8878,0.022369,0.0,-9999.0,-9999.0,30.29
200201062000,200201062030,-9999.0,1,4.377,3.728,-1.863,0.652305,-0.554396,1.89417,0.021614,0.0,-9999.0,-9999.0,30.0567
200201062030,200201062100,-9999.0,1,4.427,3.767,-1.83,0.661053,-0.9584,1.89577,0.02186,0.0,-9999.0,-9999.0,29.4867
200201062100,200201062130,-9999.0,1,4.357,3.724,-2.093,0.646032,-0.947546,1.88298,0.021515,0.0,-9999.0,-9999.0,28.9267
200201062130,200201062200,-9999.0,1,4.58,3.596,-2.027,0.657272,-1.09268,1.88619,0.022615,0.0,-9999.0,-9999.0,31.7033
200201062200,200201062230,-9999.0,1,4.693,3.437,-2.453,0.62912,-0.957684,1.86535,0.023173,0.0,-9999.0,-9999.0,32.6167
200201062230,200201062300,-9999.0,1,4.503,3.375,-2.617,0.621837,-0.961961,1.85728,0.022235,0.0,-9999.0,-9999.0,33.0367
200201062300,200201062330,-9999.0,1,5.073,3.347,-2.519,0.635176,-0.950955,1.8621,0.025048,0.0,-9999.0,-9999.0,34.0767
200201062330,200201070000,-9999.0,1,4.917,3.275,-2.683,0.627685,-0.955438,1.85402,0.024279,0.0,-9999.0,-9999.0,34.7067
200201070000,200201070030,-9999.0,1,5.113,3.222,-2.716,0.63055,-0.952233,1.85239,0.025246,0.0,-9999.0,-9999.0,35.5967
200201070030,200201070100,-9999.0,1,5.287,3.277,-2.617,0.644045,-0.941086,1.85728,0.026104,0.0,-9999.0,-9999.0,34.9833
200201070100,200201070130,-9999.0,1,5.057,3.116,-2.879,0.62835,-0.951792,1.84433,0.024969,0.0,-9999.0,-9999.0,36.96
200201070130,200201070200,-9999.0,1,6.483,3.248,-2.912,0.631053,-0.948745,1.84269,0.032005,0.0,-9999.0,-9999.0,34.1167
200201070200,200201070230,-9999.0,1,7.027,3.178,-2.945,0.633719,-0.945734,1.84106,0.034688,0.0,-9999.0,-9999.0,35.3733
200201070230,200201070300,-9999.0,1,7.347,3.241,-2.879,0.644461,-0.936639,1.84433,0.036266,0.0,-9999.0,-9999.0,34.42
200201070300,200201070330,-9999.0,1,6.68,3.414,-2.716,0.663448,-0.921303,1.85239,0.032976,0.0,-9999.0,-9999.0,31.75
200201070330,200201070400,-9999.0,1,7.207,3.333,-2.945,0.649695,-0.930705,1.84106,0.035576,0.0,-9999.0,-9999.0,32.2333
200201070400,200201070430,-9999.0,1,6.977,3.278,-3.01,0.649581,-0.929821,1.83783,0.034441,0.0,-9999.0,-9999.0,33.0167
200201070430,200201070500,0.169884,0,6.817,3.107,-3.174,0.641156,0.326498,1.82967,0.033652,0.0,-9999.0,-9999.0,35.7333
200201070500,200201070530,0.731818,0,6.517,3.004,-3.272,0.63816,-0.236789,1.82478,0.032172,0.0,-9999.0,-9999.0,37.4133
200201070530,200201070600,-0.800044,0,7.02,3.021,-3.141,0.654285,1.30828,1.83131,0.034653,0.0,-9999.0,-9999.0,37.67
200201070600,200201070630,-9999.0,1,7.563,3.121,-3.108,0.662294,-0.916371,1.83295,0.037331,0.0,-9999.0,-9999.0,35.7567
200201070630,200201070700,-9999.0,1,7.16,3.07,-2.945,0.681647,-0.900649,1.84106,0.035344,0.0,-9999.0,-9999.0,37.58
200201070700,200201070730,-9999.0,1,6.697,3.076,-2.978,0.684073,-0.897861,1.83942,0.03306,0.0,-9999.0,-9999.0,37.3033
200201070730,200201070800,-9999.0,1,5.56,2.925,-3.108,0.677939,-0.901648,1.83295,0.027451,0.0,-9999.0,-9999.0,39.7967
200201070800,200201070830,-9999.0,1,7.473,2.745,-3.305,0.665925,-0.909988,1.82313,0.036888,20.7402,-9999.0,-9999.0,42.6667
200201070830,200201070900,-9999.0,1,15.027,2.405,-3.632,0.642815,-0.623467,1.80674,0.074105,114.503,-9999.0,-9999.0,48.51
200201070900,200201070930,-9999.0,1,24.557,2.455,-3.763,0.636524,-0.895566,1.80015,0.12096,206.796,-9999.0,-9999.0,46.94
200201070930,200201071000,-9999.0,1,34.513,2.717,-4.122,0.611136,-0.583802,1.78199,0.16979,288.759,-9999.0,-9999.0,39.6533
200201071000,200201071030,-9999.0,1,80.3,2.406,-5.004,0.544993,0.876557,1.73684,0.392821,358.991,-9999.0,-9999.0,42.8767
200201071030,200201071100,-9999.0,1,283.867,2.554,-6.111,0.46751,-0.055897,1.6791,1.35476,416.289,-9999.0,-9999.0,34.0067
200201071100,200201071130,-9999.0,1,335.233,2.569,-6.014,0.477797,-1.82778,1.6842,1.59011,459.675,-9999.0,-9999.0,34.1333
200201071130,200201071200,6.04883,0,365.3,2.878,-5.786,0.497764,-5.65243,1.69617,1.72653,488.404,-9999.0,-9999.0,27.4767
200201071200,200201071230,-9999.0,1,383.1,2.79,-5.427,0.52826,-2.62233,1.71492,1.80685,501.986,-9999.0,-9999.0,31.5833
200201071230,200201071300,-9999.0,1,387.7,2.812,-5.134,0.55486,-3.00045,1.73012,1.82754,500.188,-9999.0,-9999.0,32.5667
200201071300,200201071330,-9999.0,1,381.267,2.939,-4.873,0.579813,-2.98026,1.7436,1.79859,483.041,-9999.0,-9999.0,30.9067
200201071330,200201071400,-9999.0,1,357.433,3.165,-4.547,0.611049,-2.44206,1.76033,1.69093,450.839,-9999.0,-9999.0,27.41
200201071400,200201071430,0.870238,0,317.067,3.256,-4.449,0.623721,-0.371972,1.76534,1.5072,404.132,-9999.0,-9999.0,25.8867
200201071430,200201071500,3.64985,0,226.167,3.458,-3.338,0.728867,-3.06843,1.82148,1.0869,343.719,-9999.0,-9999.0,27.59
200201071500,200201071530,-9999.0,2,141.9,3.21,-3.763,0.693955,-0.852207,1.80015,0.688947,270.635,-9999.0,-9999.0,30.6067
200201071530,200201071600,-9999.0,2,143.667,3.157,-4.024,0.674738,0.009933,1.78696,0.697375,186.129,-9999.0,-9999.0,30.4
200201071600,200201071630,-9999.0,1,84.167,3.109,-3.828,0.697457,-1.60156,1.79687,0.411542,91.6481,-9999.0,-9999.0,32.4567
200201071630,200201071700,-9999.0,1,14.893,3.198,-2.584,0.825139,-0.589124,1.8589,0.073446,8.27439,-9999.0,-9999.0,36.7067
200201071700,200201071730,-9999.0,1,6.133,3.054,-2.453,0.844495,-0.573047,1.86535,0.030278,0.0,-9999.0,-9999.0,40.13
200201071730,200201071800,-9999.0,1,4.713,2.889,-2.978,0.795433,-0.610828,1.83942,0.023272,0.0,-9999.0,-9999.0,41.12
200201071800,200201071830,-9999.0,1,4.797,2.744,-3.043,0.794077,-0.611094,1.83619,0.023686,0.0,-9999.0,-9999.0,43.7867
200201071830,200201071900,-9999.0,1,5.02,2.814,-2.978,0.806039,-0.600851,1.83942,0.024787,0.0,-9999.0,-9999.0,42.6533
200201071900,200201071930,-9999.0,1,4.84,2.948,-2.978,0.811342,-0.595862,1.83942,0.023899,0.0,-9999.0,-9999.0,39.92
200201071930,200201072000,-9999.0,1,4.363,2.744,-3.305,0.782843,-0.617643,1.82313,0.021545,0.0,-9999.0,-9999.0,42.68
200201072000,200201072030,-9999.0,1,4.89,2.784,-3.174,0.801445,-0.602137,1.82967,0.024145,0.0,-9999.0,-9999.0,42.4167
200201072030,200201072100,-9999.0,1,5.25,2.601,-3.599,0.763012,-0.631896,1.8084,0.025922,0.0,-9999.0,-9999.0,44.45
200201072100,200201072130,-9999.0,1,5.493,2.369,-3.893,0.738456,-0.672816,1.79359,0.027121,0.0,-9999.0,-9999.0,48.2833
200201072130,200201072200,-9999.0,1,5.84,2.449,-3.534,0.779446,-1.05575,1.81167,0.028833,0.0,-9999.0,-9999.0,47.9533
200201072200,200201072230,-9999.0,1,5.94,2.724,-3.632,0.7743,-0.9569,1.80674,0.029326,0.0,-9999.0,-9999.0,41.6867
200201072230,200201072300,-9999.0,1,5.46,2.353,-3.73,0.769112,-0.960337,1.80181,0.026958,0.0,-9999.0,-9999.0,49.2667
200201072300,200201072330,-9999.0,1,5.863,2.516,-3.861,0.760521,-1.02669,1.7952,0.028946,0.0,-9999.0,-9999.0,45.2033
200201072330,200201080000,-9999.0,1,5.827,2.51,-3.828,0.768626,-1.01953,1.79687,0.028769,0.0,-9999.0,-9999.0,45.4767
200201080000,200201080030,-9999.0,1,5.813,2.37,-4.155,0.740081,-1.04172,1.78032,0.028699,0.0,-9999.0,-9999.0,47.2367
200201080030,200201080100,-9999.0,1,5.977,2.207,-4.579,0.702602,-1.17938,1.75869,0.029509,0.0,-9999.0,-9999.0,49.2567
200201080100,200201080130,-9999.0,1,6.31,2.44,-3.861,0.779416,-1.00888,1.7952,0.031151,0.0,-9999.0,-9999.0,46.8533
200201080130,200201080200,-9999.0,1,5.91,2.455,-4.449,0.72404,-1.16094,1.76534,0.029178,0.0,-9999.0,-9999.0,44.1033
200201080200,200201080230,-9999.0,1,6.163,2.225,-4.188,0.754854,-1.02731,1.77864,0.030426,0.0,-9999.0,-9999.0,50.3333
200201080230,200201080300,-9999.0,1,5.847,2.452,-4.318,0.746043,-1.14201,1.77202,0.028867,0.0,-9999.0,-9999.0,44.72
200201080300,200201080330,-9999.0,1,5.647,2.474,-4.22,0.760579,-1.02146,1.77701,0.02788,0.0,-9999.0,-9999.0,44.6533
200201080330,200201080400,-9999.0,1,5.33,2.274,-4.645,0.721674,-1.16046,1.75531,0.026316,0.0,-9999.0,-9999.0,47.4533
200201080400,200201080430,-9999.0,1,6.33,2.518,-4.253,0.766131,-1.01575,1.77533,0.03125,0.0,-9999.0,-9999.0,43.5133
200201080430,200201080500,-9999.0,1,5.283,2.263,-4.612,0.733515,-1.14973,1.757,0.026085,0.0,-9999.0,-9999.0,47.8333
200201080500,200201080530,-9999.0,1,5.907,2.479,-4.384,0.761337,-1.12664,1.76866,0.029163,0.0,-9999.0,-9999.0,43.8367
200201080530,200201080600,-9999.0,1,5.967,2.388,-4.416,0.762383,-1.12521,1.76703,0.029459,0.0,-9999.0,-9999.0,45.7767
200201080600,200201080630,-9999.0,1,5.65,2.337,-4.71,0.736216,-0.731682,1.75198,0.027895,0.0,-9999.0,-9999.0,45.74
200201080630,200201080700,-9999.0,1,6.007,2.556,-4.22,0.792082,-0.991729,1.77701,0.029657,0.0,-9999.0,-9999.0,42.81
200201080700,200201080730,-9999.0,1,5.903,2.554,-4.155,0.803646,-0.981753,1.78032,0.029143,0.0,-9999.0,-9999.0,43.14
200201080730,200201080800,-9999.0,1,6.01,2.565,-4.155,0.808187,-0.97747,1.78032,0.029671,0.0,-9999.0,-9999.0,42.8967
200201080800,200201080830,-9999.0,1,9.137,2.653,-3.991,0.830932,-0.9584,1.78863,0.045092,20.1115,-9999.0,-9999.0,41.6533
200201080830,200201080900,-9999.0,1,25.143,2.477,-4.612,0.767632,-1.05661,1.757,0.123837,113.801,-9999.0,-9999.0,42.9067
200201080900,200201080930,-9999.0,1,44.2,2.532,-4.318,0.803772,-0.874986,1.77202,0.217186,206.49,-9999.0,-9999.0,42.9367
200201080930,200201081000,-9999.0,1,54.033,2.781,-3.828,0.863518,-0.972352,1.79687,0.265181,288.891,-9999.0,-9999.0,39.5933
200201081000,200201081030,-9999.0,1,97.1,2.706,-4.71,0.769871,0.576593,1.75198,0.474026,359.594,-9999.0,-9999.0,37.16
200201081030,200201081100,-9999.0,1,269.9,2.62,-6.014,0.641713,-0.310284,1.6842,1.29026,417.39,-9999.0,-9999.0,32.8033
200201081100,200201081130,-9999.0,1,303.3,2.697,-5.688,0.676939,-0.295121,1.7013,1.44413,461.29,-9999.0,-9999.0,32.5367
200201081130,200201081200,-9999.0,1,336.2,2.93,-4.579,0.796854,-1.97641,1.75869,1.59451,490.542,-9999.0,-9999.0,32.6467
200201081200,200201081230,-9999.0,1,354.033,3.244,-3.959,0.871811,-2.20433,1.79025,1.67552,504.646,-9999.0,-9999.0,28.8233
200201081230,200201081300,-9999.0,1,342.367,3.463,-3.468,0.935525,-1.8508,1.81498,1.62257,503.361,-9999.0,-9999.0,26.7833
200201081300,200201081330,-9999.0,1,338.4,3.757,-3.076,0.989695,-1.64726,1.83455,1.60452,486.708,-9999.0,-9999.0,22.8567
200201081330,200201081400,-9999.0,1,324.133,3.697,-2.912,1.0161,-1.7211,1.84269,1.53949,454.973,-9999.0,-9999.0,25.01
200201081400,200201081430,-9999.0,1,316.6,3.799,-2.945,1.01715,-1.62218,1.84106,1.50507,408.699,-9999.0,-9999.0,22.7567
200201081430,200201081500,-9999.0,1,262.633,3.778,-3.01,1.01398,-0.865777,1.83783,1.25662,348.677,-9999.0,-9999.0,22.8033
200201081500,200201081530,-9999.0,1,201.733,3.919,-2.421,1.09826,-1.74678,1.86692,0.972348,275.934,-9999.0,-9999.0,23.3633
200201081530,200201081600,-9999.0,1,105.433,3.524,-3.141,1.00739,0.002685,1.83131,0.514181,191.715,-9999.0,-9999.0,27.2967
200201081600,200201081630,-9999.0,1,68.167,3.205,-3.37,0.986151,-0.713676,1.81988,0.333965,97.4613,-9999.0,-9999.0,32.72
200201081630,200201081700,-9999.0,1,19.383,3.38,-2.257,1.14586,-0.311746,1.87496,0.095535,10.7919,-9999.0,-9999.0,34.7033
200201081700,200201081730,-9999.0,1,6.817,3.246,-2.519,1.11825,-0.475359,1.8621,0.033652,0.0,-9999.0,-9999.0,36.06
200201081730,200201081800,-9999.0,1,4.6,3.216,-2.65,1.10905,-0.84554,1.85565,0.022714,0.0,-9999.0,-9999.0,36.0267
200201081800,200201081830,-9999.0,1,4.847,3.305,-2.519,1.13676,-0.96968,1.8621,0.023933,0.0,-9999.0,-9999.0,34.9067
200201081830,200201081900,-9999.0,1,4.803,2.98,-3.076,1.06761,-1.2702,1.83455,0.023716,0.0,-9999.0,-9999.0,38.8133
200201081900,200201081930,-9999.0,1,5.203,2.858,-3.239,1.05378,-1.27899,1.82643,0.02569,0.0,-9999.0,-9999.0,40.5933
200201081930,200201082000,-9999.0,1,5.517,3.072,-2.945,1.10327,-0.988794,1.84106,0.027239,0.0,-9999.0,-9999.0,37.5367
200201082000,200201082030,-9999.0,1,5.297,2.818,-3.239,1.07066,-1.25913,1.82643,0.026154,0.0,-9999.0,-9999.0,41.4233
200201082030,200201082100,-9999.0,1,5.407,2.964,-3.076,1.1021,-1.22965,1.83455,0.026696,0.0,-9999.0,-9999.0,39.1367
200201082100,200201082130,-9999.0,1,4.73,2.858,-3.37,1.06915,-1.18859,1.81988,0.023356,0.0,-9999.0,-9999.0,40.0133
200201082130,200201082200,-9999.0,1,5.093,2.956,-3.207,1.10055,-1.22543,1.82802,0.025147,0.0,-9999.0,-9999.0,38.7133
200201082200,200201082230,-9999.0,1,5.197,2.909,-3.37,1.08575,-1.16906,1.81988,0.02566,0.0,-9999.0,-9999.0,38.95
