TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201101300600,201101300630,-9999.0,1,0.0,0.469,-2.016,0.395163,-0.186443,0.927848,0.0,0.0,0.0,0.62,91.107
201101300630,201101300700,-9999.0,1,0.0,0.491,-2.157,0.389319,-0.192287,0.928357,0.0,0.0,0.0,0.616,90.593
201101300700,201101300730,-9999.0,1,0.0,0.501,-2.201,0.387312,-0.194294,0.931357,0.0,0.0,0.0,0.61,90.357
201101300730,201101300800,-9999.0,1,0.0,0.498,-2.477,0.376321,-0.205285,0.92825,0.0,0.0,0.0,0.599,90.222
201101300800,201101300830,-9999.0,2,9.033,0.483,-2.487,0.375662,-0.246228,0.932097,0.029283,0.560282,-9999.0,0.592,-9999.0
201101300830,201101300900,-9999.0,2,26.9,0.476,-2.64,0.369534,-0.475596,0.932137,0.08841,61.0349,-9999.0,0.575,-9999.0
201101300900,201101300930,0.521447,0,27.1,0.45,-2.783,0.363844,-0.449568,0.9324,0.090436,156.789,50.0,0.566,90.963
201101300930,201101301000,-9999.0,1,53.6,0.479,-2.659,0.368273,-0.580468,0.939812,0.181104,244.102,86.0,0.559,90.464
201101301000,201101301030,-9999.0,1,78.4,0.492,-2.488,0.374528,-0.643612,0.94851,0.268194,321.48,117.4,0.544,90.321
201101301030,201101301100,-9999.0,1,84.1,0.488,-2.428,0.376557,-0.641583,0.954241,0.29176,387.599,129.9,0.53,90.444
201101301100,201101301130,-9999.0,1,109.0,0.471,-2.282,0.381913,-0.352762,0.96231,0.382685,441.329,168.0,0.52,90.893
201101301130,201101301200,-9999.0,1,159.6,0.541,-2.011,0.3922,-0.133433,0.973785,0.565526,481.749,246.0,0.517,89.741
201101301200,201101301230,-9999.0,1,195.8,0.594,-1.815,0.399648,-0.064441,0.983259,0.701087,508.169,323.9,0.519,88.893
201101301230,201101301300,-9999.0,1,192.0,0.602,-1.899,0.396032,-0.068057,0.985162,0.697287,520.135,313.7,0.525,88.679
201101301300,201101301330,-9999.0,1,184.5,0.63,-1.723,0.402715,-0.122918,0.994139,0.679725,517.444,308.0,0.525,88.296
201101301330,201101301400,-9999.0,1,230.5,0.67,-1.399,0.415422,-0.022584,1.00717,0.856826,500.141,396.4,0.529,87.857
201101301400,201101301430,-9999.0,1,264.0,0.703,-1.104,0.42714,-0.229331,1.01943,0.991213,468.523,463.2,0.535,87.519
201101301430,201101301500,0.279995,0,239.2,0.816,-0.819,0.438609,0.158614,1.03145,0.912106,423.13,417.0,0.536,85.821
201101301500,201101301530,0.284695,0,204.7,0.972,-0.367,0.457311,0.172616,1.04801,0.793346,364.739,339.4,0.539,83.667
201101301530,201101301600,-9999.0,1,155.3,1.183,0.048,0.474805,-0.342335,1.06357,0.612552,294.349,249.7,0.527,80.704
201101301600,201101301630,-9999.0,2,180.0,1.077,-0.16,0.46548,0.067767,1.06233,0.71723,213.165,-9999.0,0.533,-9999.0
201101301630,201101301700,-9999.0,2,77.65,1.139,0.067,0.47493,-0.13463,1.07287,0.316434,122.575,-9999.0,0.504,-9999.0
201101301700,201101301730,-9999.0,2,0.0,1.047,0.02,0.472544,-0.085766,1.07599,0.0,27.7011,-9999.0,0.473,-9999.0
201101301730,201101301800,-9999.0,1,0.0,1.095,0.086,0.475052,-0.082027,1.08219,0.0,0.0,14.3,0.48,82.185
201101301800,201101301830,0.41234,0,0.0,0.998,-0.046,0.469001,0.056661,1.08296,0.0,0.0,0.0,0.465,83.607
201101301830,201101301900,0.337153,0,0.0,0.883,-0.171,0.463293,0.12614,1.08388,0.0,0.0,0.0,0.449,85.37
201101301900,201101301930,0.423797,0,0.0,0.801,-0.323,0.45648,0.032683,1.08402,0.0,0.0,0.0,0.434,86.571
201101301930,201101302000,-9999.0,1,0.0,0.757,0.03,0.47123,-0.085849,1.09822,0.0,0.0,0.0,0.426,87.643
201101302000,201101302030,-9999.0,1,0.0,0.76,0.163,0.476628,-0.072003,1.10632,0.0,0.0,0.0,0.415,87.704
201101302030,201101302100,-9999.0,1,0.0,0.746,0.155,0.475928,-0.072703,1.11051,0.0,0.0,0.0,0.41,87.929
201101302100,201101302130,-9999.0,1,0.0,0.758,0.047,0.470914,-0.086165,1.11188,0.0,0.0,0.0,0.404,87.63
201101302130,201101302200,-9999.0,1,0.1,0.74,0.048,0.470607,-0.086472,1.1163,0.000461,0.0,0.0,0.407,87.929
201101302200,201101302230,-9999.0,1,0.0,0.735,0.029,0.46944,-0.087639,1.12015,0.0,0.0,0.0,0.411,88.0
201101302230,201101302300,-9999.0,1,0.0,0.686,0.068,0.470766,-0.086313,1.12566,0.0,0.0,0.0,0.415,88.821
201101302300,201101302330,-9999.0,1,0.0,0.73,-0.026,0.466386,-0.090693,1.12737,0.0,0.0,0.0,0.421,88.037
201101302330,201101310000,-9999.0,1,0.0,0.724,-0.132,0.46152,-0.095559,1.12871,0.0,0.0,0.0,0.415,88.04
201101310000,201101310030,-9999.0,1,0.0,0.687,-0.111,0.462069,-0.09501,1.13369,0.0,0.0,0.0,0.421,88.667
201101310030,201101310100,-9999.0,1,0.0,0.674,-0.261,0.455373,-0.101706,1.12353,0.0,0.0,0.0,0.423,88.75
201101310100,201101310130,-9999.0,1,0.0,0.608,-0.361,0.450827,-0.111651,1.11484,0.0,0.0,0.0,0.408,89.778
201101310130,201101310200,-9999.0,1,0.1,0.59,-0.474,0.445767,-0.103493,1.10581,0.000471,0.0,0.0,0.402,90.0
201101310200,201101310230,-9999.0,1,0.0,0.59,-0.476,0.44535,-0.10391,1.09996,0.0,0.0,0.0,0.403,90.0
201101310230,201101310300,-9999.0,1,0.0,0.539,-0.535,0.442565,-0.10095,1.0925,0.0,0.0,0.0,0.407,90.821
201101310300,201101310330,-9999.0,1,0.0,0.521,-0.747,0.433489,-0.118713,1.08074,0.0,0.0,0.0,0.403,91.0
201101310330,201101310400,-9999.0,1,0.1,0.485,-0.809,0.430626,-0.121576,1.07325,0.000451,0.0,0.0,0.398,91.571
201101310400,201101310430,-9999.0,1,0.0,0.464,-0.916,0.425945,-0.126257,1.06451,0.0,0.0,0.0,0.392,91.889
201101310430,201101310500,-9999.0,1,0.0,0.433,-1.019,0.421456,-0.139171,1.0559,0.0,0.0,0.0,0.389,92.37
201101310500,201101310530,-9999.0,1,0.0,0.397,-1.166,0.415232,-0.171179,1.0461,0.0,0.0,0.0,0.392,92.929
201101310530,201101310600,-9999.0,1,0.0,0.391,-1.21,0.413161,-0.173247,1.0392,0.0,0.0,0.0,0.383,93.0
201101310600,201101310630,-9999.0,1,0.1,0.391,-1.236,0.411814,-0.174594,1.0328,0.000426,0.0,0.0,0.372,93.0
201101310630,201101310700,-9999.0,1,0.1,0.397,-1.153,0.414815,-0.171596,1.02941,0.000421,0.0,0.0,0.372,92.926
201101310700,201101310730,-9999.0,1,0.0,0.402,-1.343,0.40695,-0.174656,1.01853,0.0,0.0,0.0,0.362,92.75
201101310730,201101310800,-9999.0,1,0.0,0.391,-1.442,0.402741,-0.178865,1.01017,0.0,0.0,0.0,0.355,92.889
201101310800,201101310830,-9999.0,1,1.3,0.384,-1.529,0.399027,-0.176957,1.00217,0.005272,1.27418,14.2,0.35,92.963
201101310830,201101310900,-9999.0,1,6.6,0.385,-1.425,0.4028,-0.173184,0.999346,0.026417,66.5914,22.6,0.347,93.0
201101310900,201101310930,-9999.0,1,16.7,0.413,-1.321,0.40659,-0.235958,0.996487,0.06593,162.464,39.1,0.345,92.556
201101310930,201101311000,-9999.0,1,25.5,0.427,-1.256,0.408851,-0.43714,0.992555,0.099295,249.886,54.8,0.343,92.333
201101311000,201101311030,-9999.0,1,50.3,0.445,-1.393,0.403142,-0.522497,0.98326,0.192846,327.361,95.4,0.339,91.926
201101311030,201101311100,-9999.0,1,72.4,0.447,-1.335,0.405116,-0.613023,0.979137,0.273326,393.563,132.1,0.355,91.929
201101311100,201101311130,-9999.0,1,83.4,0.476,-1.274,0.407212,-0.610928,0.975074,0.310319,447.36,150.8,0.372,91.444
201101311130,201101311200,-9999.0,1,95.2,0.513,-1.047,0.415905,-0.430123,0.975292,0.349032,487.83,171.4,0.398,90.929
201101311200,201101311230,-9999.0,1,112.2,0.512,-1.043,0.415749,-0.318926,0.969693,0.405047,514.283,199.1,0.426,90.963
201101311230,201101311300,-9999.0,1,107.6,0.55,-1.187,0.409718,-0.324957,0.960304,0.383219,526.264,192.4,0.448,90.179
201101311300,201101311330,-9999.0,1,97.9,0.598,-1.091,0.413209,-0.432819,0.957067,0.344089,523.569,176.7,0.465,89.407
201101311330,201101311400,-9999.0,1,106.6,0.624,-1.061,0.414085,-0.32059,0.952131,0.368999,506.245,189.1,0.475,88.964
201101311400,201101311430,-9999.0,1,104.5,0.639,-0.777,0.42513,-0.466431,0.953549,0.356561,474.587,185.5,0.488,88.929
201101311430,201101311500,-9999.0,1,89.1,0.641,-0.831,0.422635,-0.423393,0.946463,0.299999,429.137,159.5,0.496,88.852
201101311500,201101311530,-9999.0,1,78.5,0.643,-0.791,0.423919,-0.594221,0.941718,0.260636,370.674,140.9,0.505,88.857
201101311530,201101311600,-9999.0,1,53.2,0.619,-0.905,0.41903,-0.543905,0.933175,0.174393,300.196,99.2,0.502,89.185
201101311600,201101311630,-9999.0,2,46.033,0.62,-1.008,0.41461,0.325026,0.92493,0.148683,218.911,-9999.0,0.501,-9999.0
201101311630,201101311700,-9999.0,2,20.1,0.609,-1.179,0.407539,0.111872,0.915053,0.064072,128.208,-9999.0,0.493,-9999.0
201101311700,201101311730,-9999.0,1,6.4,0.598,-1.327,0.401435,-0.179384,0.905774,0.020104,31.9198,22.6,0.496,89.222
201101311730,201101311800,-9999.0,1,0.7,0.611,-1.305,0.401986,-0.184422,0.900646,0.002165,0.0,13.0,0.48,89.0
201101311800,201101311830,-9999.0,1,0.0,0.602,-1.506,0.393885,-0.187721,0.890147,0.0,0.0,0.0,0.457,89.0
201101311830,201101311900,-9999.0,1,0.0,0.606,-1.587,0.390469,-0.191137,0.882573,0.0,0.0,0.0,0.432,88.852
201101311900,201101311930,-9999.0,1,0.0,0.596,-1.592,0.389978,-0.191628,0.876834,0.0,0.0,0.0,0.411,89.036
201101311930,201101312000,-9999.0,1,0.0,0.565,-1.765,0.383083,-0.198523,0.86711,0.0,0.0,0.0,0.387,89.481
201101312000,201101312030,-9999.0,1,0.0,0.537,-1.771,0.382561,-0.199045,0.861376,0.0,0.0,0.0,0.374,90.0
201101312030,201101312100,-9999.0,1,0.0,0.521,-1.858,0.37898,-0.202626,0.853742,0.0,0.0,0.0,0.362,90.222
201101312100,201101312130,-9999.0,1,0.0,0.504,-2.012,0.372911,-0.208695,0.844565,0.0,0.0,0.0,0.356,90.444
201101312130,201101312200,-9999.0,1,0.0,0.469,-2.171,0.366716,-0.21489,0.835309,0.0,0.0,0.0,0.344,91.0
201101312200,201101312230,-9999.0,1,0.0,0.429,-2.445,0.35638,-0.225226,0.823417,0.0,0.0,0.0,0.332,91.593
201101312230,201101312300,-9999.0,1,0.0,0.416,-2.368,0.358912,-0.222694,0.819708,0.0,0.0,0.0,0.33,91.893
201101312300,201101312330,-9999.0,1,0.0,0.415,-2.237,0.363436,-0.21817,0.817209,0.0,0.0,0.0,0.316,92.0
201101312330,201102010000,-9999.0,1,0.0,0.408,-2.47,0.354647,-0.226959,0.806384,0.0,0.0,0.0,0.312,92.0
201102010000,201102010030,-9999.0,1,0.0,0.369,-2.586,0.350182,-0.246157,0.798268,0.0,0.0,0.0,0.304,92.704
201102010030,201102010100,-9999.0,1,0.0,0.351,-2.677,0.346645,-0.263281,0.790748,0.0,0.0,0.0,0.297,93.0
201102010100,201102010130,-9999.0,1,0.0,0.352,-2.629,0.348096,-0.248243,0.786373,0.0,0.0,0.0,0.29,93.0
201102010130,201102010200,-9999.0,1,0.0,0.348,-2.787,0.342189,-0.277536,0.777392,0.0,0.0,0.0,0.279,93.0
201102010200,201102010230,-9999.0,1,0.0,0.327,-3.069,0.331998,-0.312169,0.765692,0.0,0.0,0.0,0.268,93.286
201102010230,201102010300,-9999.0,1,0.0,0.322,-2.839,0.339817,-0.294979,0.765378,0.0,0.0,0.0,0.262,93.5
201102010300,201102010330,-9999.0,1,0.0,0.341,-3.003,0.333787,-0.303747,0.756359,0.0,0.0,0.0,0.253,93.037
201102010330,201102010400,-9999.0,1,0.0,0.335,-2.953,0.335278,-0.302256,0.752047,0.0,0.0,0.0,0.246,93.179
201102010400,201102010430,-9999.0,1,0.0,0.337,-3.213,0.325976,-0.315502,0.741009,0.0,0.0,0.0,0.226,93.0
201102010430,201102010500,-9999.0,1,0.0,0.34,-3.099,0.329667,-0.3145,0.738094,0.0,0.0,0.0,0.217,93.0
201102010500,201102010530,-9999.0,1,0.0,0.338,-3.199,0.325951,-0.315527,0.730572,0.0,0.0,0.0,0.208,93.0
201102010530,201102010600,-9999.0,1,0.0,0.356,-3.102,0.329049,-0.315118,0.727259,0.0,0.0,0.0,0.191,92.667
201102010600,201102010630,-9999.0,1,0.0,0.383,-3.171,0.326407,-0.31776,0.720422,0.0,0.0,0.0,0.176,92.071
201102010630,201102010700,-9999.0,1,0.0,0.385,-3.158,0.3266,-0.317567,0.715319,0.0,0.0,0.0,0.161,92.037
201102010700,201102010730,-9999.0,1,0.1,0.384,-3.162,0.326207,-0.31796,0.70986,0.000172,0.0,0.0,0.145,92.071
201102010730,201102010800,-9999.0,1,0.2,0.386,-3.157,0.326124,-0.318043,0.704586,0.000335,0.0,0.0,0.131,92.036
201102010800,201102010830,0.84703,0,0.15,0.385,-3.159,0.325766,-0.521264,0.699149,0.000243,2.30061,-9999.0,0.138,-9999.0
201102010830,201102010900,-9999.0,1,17.4,0.392,-3.012,0.33062,-1.18579,0.696768,0.0273,72.2503,-9999.0,0.114,-9999.0
201102010900,201102010930,-9999.0,1,45.45,0.419,-2.833,0.336595,-1.3899,0.694953,0.068817,168.242,-9999.0,0.095,-9999.0
201102010930,201102011000,2.18579,0,34.6,0.398,-2.867,0.335142,-1.85065,0.688851,0.050697,255.773,66.6,0.097,91.963
201102011000,201102011030,2.14665,0,56.3,0.44,-2.799,0.337256,-1.80939,0.684767,0.079476,333.344,102.1,0.093,91.148
201102011030,201102011100,0.589767,0,87.3,0.542,-2.684,0.341029,-0.248738,0.681577,0.118474,399.628,153.2,0.102,89.185
201102011100,201102011130,0.987913,0,99.3,0.496,-2.428,0.349837,-0.638076,0.681061,0.129614,453.491,175.5,0.143,90.286
201102011130,201102011200,0.291132,0,98.0,0.423,-2.291,0.354469,0.063337,0.678181,0.123013,494.012,175.7,0.186,91.815
201102011200,201102011230,1.69166,0,106.2,0.427,-1.773,0.37307,-1.31859,0.682403,0.127871,520.497,189.4,0.223,92.036
201102011230,201102011300,0.835195,0,103.4,0.443,-1.348,0.388654,-0.446541,0.684666,0.119345,532.494,185.7,0.259,92.0
201102011300,201102011330,0.39779,0,104.6,0.461,-0.91,0.405071,0.007281,0.686976,0.115467,529.796,186.9,0.291,91.929
201102011330,201102011400,-9999.0,1,99.2,0.512,-0.451,0.422669,-0.423359,0.689466,0.104584,512.45,178.2,0.318,91.333
201102011400,201102011430,-9999.0,1,87.6,0.546,-0.097,0.436424,-0.146335,0.689909,0.088057,480.752,158.8,0.346,91.0
201102011430,201102011500,-9999.0,1,76.0,0.575,0.267,0.450808,-0.132609,0.690379,0.07266,435.246,139.1,0.372,90.778
201102011500,201102011530,-9999.0,1,60.3,0.63,0.577,0.462837,0.006294,0.689781,0.0547,376.71,112.6,0.39,90.111
201102011530,201102011600,-9999.0,1,50.7,0.664,0.856,0.473715,0.100618,0.68854,0.043478,306.145,95.2,0.411,89.786
201102011600,201102011630,-9999.0,2,34.275,0.679,0.923,0.475782,0.386199,0.683671,0.027709,224.759,-9999.0,0.417,-9999.0
201102011630,201102011700,-9999.0,1,21.1,0.71,1.073,0.481337,-0.079607,0.680148,0.016012,133.944,45.6,0.432,89.25
201102011700,201102011730,-9999.0,1,5.0,0.711,1.187,0.485393,-0.069622,0.67599,0.003547,36.5159,20.0,0.437,89.321
201102011730,201102011800,0.696862,0,0.8,0.667,1.163,0.483625,-0.213237,0.669569,0.000527,0.0,13.0,0.444,89.963
201102011800,201102011830,-9999.0,1,0.1,0.554,1.183,0.483713,-0.075526,0.663859,6.1e-05,0.0,0.0,0.445,91.679
201102011830,201102011900,-9999.0,1,0.4,0.404,1.173,0.482537,-0.076702,0.657668,0.000223,0.0,0.0,0.449,93.926
201102011900,201102011930,-9999.0,1,0.3,0.333,1.175,0.481865,-0.077374,0.651668,0.000152,0.0,0.0,0.454,95.0
201102011930,201102012000,-9999.0,1,0.3,0.33,1.074,0.476888,-0.076841,0.644064,0.000137,0.0,0.0,0.459,95.0
201102012000,201102012030,-9999.0,1,0.4,0.314,1.097,0.477097,-0.082142,0.638402,0.000162,0.0,0.0,0.46,95.259
201102012030,201102012100,0.586482,0,0.7,0.269,1.309,0.485213,-0.101269,0.635617,0.000248,0.0,0.0,0.459,96.0
201102012100,201102012130,0.638932,0,0.1,0.276,1.406,0.488528,-0.150404,0.631027,3e-05,0.0,0.0,0.47,95.926
201102012130,201102012200,0.294368,0,0.3,0.316,1.476,0.490706,0.196338,0.626006,7.6e-05,0.0,0.0,0.479,95.357
201102012200,201102012230,0.344502,0,0.1,0.335,1.494,0.49069,0.146188,0.620196,2e-05,0.0,0.0,0.486,95.074
201102012230,201102012300,0.351345,0,0.1,0.341,1.521,0.491051,0.139706,0.614512,1.5e-05,0.0,0.0,0.49,95.0
201102012300,201102012330,0.73455,0,0.1,0.314,1.543,0.491199,-0.243351,0.608748,1e-05,0.0,0.0,0.498,95.407
201102012330,201102020000,0.491948,0,0.2,0.274,1.556,0.490966,-0.000982,0.602849,1e-05,0.0,0.0,0.497,96.0
201102020000,201102020030,-9999.0,1,0.2,0.275,1.652,0.494227,-0.052878,0.59812,0.0,0.0,0.0,0.503,96.0
201102020030,201102020100,-9999.0,1,0.2,0.275,1.772,0.498507,-0.044358,0.603727,7.8e-05,0.0,0.0,0.506,96.037
201102020100,201102020130,-9999.0,1,0.3,0.241,1.874,0.502033,-0.037919,0.609096,0.000233,0.0,0.0,0.512,96.556
201102020130,201102020200,-9999.0,1,0.3,0.214,1.974,0.505479,-0.034473,0.614453,0.00035,0.0,0.0,0.515,96.964
201102020200,201102020230,-9999.0,1,0.2,0.213,2.058,0.508247,-0.031132,0.619595,0.000312,0.0,0.0,0.518,97.0
201102020230,201102020300,-9999.0,1,0.2,0.213,2.058,0.507432,-0.031947,0.623535,0.00039,0.0,0.0,0.52,97.0
201102020300,201102020330,-9999.0,1,0.3,0.212,2.038,0.505768,-0.033611,0.627184,0.0007,0.0,0.0,0.52,97.0
201102020330,201102020400,-9999.0,1,0.3,0.214,2.115,0.508226,-0.032841,0.632251,0.000816,0.0,0.0,0.523,97.0
201102020400,201102020430,-9999.0,1,0.2,0.214,2.14,0.50847,-0.031181,0.636565,0.000624,0.0,0.0,0.527,97.0
201102020430,201102020500,-9999.0,1,0.3,0.214,2.135,0.507438,-0.032213,0.640439,0.00105,0.0,0.0,0.527,97.0
201102020500,201102020530,-9999.0,1,0.2,0.215,2.216,0.510057,-0.032353,0.645594,0.00078,0.0,0.0,0.531,97.0
201102020530,201102020600,-9999.0,1,0.2,0.215,2.213,0.509104,-0.033306,0.649504,0.000858,0.0,0.0,0.531,97.0
201102020600,201102020630,-9999.0,1,0.2,0.22,2.18,0.506881,-0.035529,0.652961,0.000936,0.0,0.0,0.534,96.926
201102020630,201102020700,-9999.0,1,0.3,0.23,2.222,0.507835,-0.034575,0.65755,0.001516,0.0,0.0,0.537,96.786
201102020700,201102020730,-9999.0,1,0.3,0.247,2.208,0.506418,-0.035992,0.661292,0.001633,0.0,0.0,0.538,96.556
201102020730,201102020800,-9999.0,1,0.4,0.287,2.246,0.507196,-0.032153,0.665829,0.002324,0.0,0.0,0.54,96.0
201102020800,201102020830,-9999.0,1,3.0,0.287,2.236,0.505947,-0.030966,0.669632,0.017098,3.6588,16.3,0.541,96.0
201102020830,201102020900,-9999.0,1,12.3,0.342,2.262,0.506215,-0.030698,0.673993,0.057822,78.0091,32.4,0.543,95.25
201102020900,201102020930,-9999.0,1,26.2,0.361,2.335,0.508462,-0.061358,0.67909,0.097736,174.12,57.6,0.545,95.0
201102020930,201102021000,-9999.0,1,44.2,0.364,2.428,0.511552,0.010207,0.684513,0.131408,261.758,89.8,0.548,95.0
201102021000,201102021030,-9999.0,1,66.6,0.367,2.529,0.514984,0.56444,0.690075,0.159731,339.424,129.1,0.549,95.0
201102021030,201102021100,-9999.0,1,83.3,0.369,2.632,0.518505,0.665745,0.695685,0.178654,405.79,159.2,0.552,95.0
201102021100,201102021130,-9999.0,1,113.4,0.376,2.878,0.528139,0.808113,0.703571,0.20104,459.72,210.5,0.555,95.0
201102021130,201102021200,-9999.0,2,141.2,0.383,3.164,0.539573,1.05925,0.712116,0.219027,500.291,253.1,0.557,95.0
201102021200,201102021230,-9999.0,1,149.4,0.42,3.479,0.552373,0.745827,0.721146,0.230725,526.809,266.1,0.561,94.643
201102021230,201102021300,-9999.0,1,155.9,0.52,3.754,0.563529,0.887266,0.729572,0.241992,538.82,276.9,0.564,93.5
201102021300,201102021330,-9999.0,1,159.1,0.635,4.045,0.575484,1.09383,0.738277,0.252474,536.119,281.9,0.567,92.222
201102021330,201102021400,-9999.0,1,173.8,0.725,4.323,0.586954,1.13238,0.746804,0.265677,518.752,308.3,0.569,91.286
201102021400,201102021430,-9999.0,1,125.6,0.784,4.451,0.591732,0.885151,0.75298,0.261073,487.015,227.8,0.573,90.667
201102021430,201102021500,-9999.0,1,128.1,0.833,4.444,0.590431,0.88385,0.757023,0.271398,441.453,229.5,0.575,90.071
201102021500,201102021530,-9999.0,1,109.9,0.856,4.625,0.597599,0.841813,0.764076,0.272365,382.845,199.4,0.577,89.926
201102021530,201102021600,-0.105528,0,72.0,0.936,4.691,0.599581,0.705109,0.769306,0.253386,312.192,132.8,0.58,89.037
201102021600,201102021630,-9999.0,2,56.525,0.923,4.519,0.590835,0.420186,0.770701,0.242377,230.706,-9999.0,0.581,-9999.0
201102021630,201102021700,-9999.0,1,30.2,0.937,4.424,0.585595,0.022509,0.773313,0.192649,139.779,58.7,0.583,88.815
201102021700,201102021730,-9999.0,1,14.0,0.963,4.337,0.580739,0.010953,0.776038,0.126457,41.5071,34.7,0.585,88.444
201102021730,201102021800,-9999.0,1,0.2,0.886,4.004,0.565083,-0.004671,0.774668,0.00273,0.0,14.9,0.587,89.107
201102021800,201102021830,-9999.0,1,0.0,0.849,3.885,0.558938,0.010592,0.776793,0.0,0.0,0.0,0.588,89.481
201102021830,201102021900,-9999.0,1,0.1,0.846,3.842,0.556126,0.006627,0.780174,0.001448,0.0,0.0,0.589,89.481
201102021900,201102021930,-9999.0,1,0.0,0.733,3.667,0.54763,-0.004319,0.781308,0.0,0.0,0.0,0.59,90.778
201102021930,201102022000,-9999.0,1,0.3,0.718,3.61,0.544256,-0.010776,0.78442,0.004548,0.0,0.0,0.591,90.926
201102022000,201102022030,0.612208,0,0.3,0.645,3.558,0.541109,-0.071099,0.787607,0.004665,0.0,0.0,0.592,91.821
201102022030,201102022100,0.84577,0,0.3,0.579,3.574,0.540871,-0.304899,0.791959,0.004781,0.0,0.0,0.594,92.667
201102022100,201102022130,1.005,0,0.3,0.533,3.567,0.539651,-0.465349,0.795915,0.004898,0.0,0.0,0.595,93.25
201102022130,201102022200,-9999.0,1,0.4,0.567,3.793,0.548378,-0.010001,0.803929,0.006663,0.0,0.0,0.596,92.926
201102022200,201102022230,-9999.0,1,0.4,0.647,3.927,0.55319,-0.008066,0.810365,0.006818,0.0,0.0,0.597,92.0
201102022230,201102022300,0.908285,0,0.3,0.651,4.014,0.555985,-0.3523,0.815996,0.005248,0.0,0.0,0.6,92.0
201102022300,201102022330,-9999.0,1,0.4,0.653,4.12,0.559599,-0.026278,0.821974,0.007128,0.0,0.0,0.601,92.037
201102022330,201102030000,-9999.0,1,0.4,0.615,4.301,0.566466,-0.01872,0.829286,0.007283,0.0,0.0,0.603,92.593
201102030000,201102030030,-9999.0,1,0.0,1.363,4.38,0.568919,-0.011995,0.834822,0.0,0.0,-9999.0,2.615,-9999.0
201102030030,201102030100,-9999.0,1,0.5,0.863,4.397,0.568675,-0.031214,0.839272,0.00946,0.0,0.0,0.608,89.679
201102030100,201102030130,0.613642,0,0.4,0.585,4.611,0.577001,-0.036641,0.847225,0.007748,0.0,0.0,0.61,93.111
201102030130,201102030200,0.582088,0,0.3,0.566,4.808,0.58462,0.002532,0.854898,0.005947,0.0,0.0,0.61,93.423
201102030200,201102030230,1.226,0,0.5,0.553,5.019,0.592888,-0.633112,0.862842,0.010039,0.0,0.0,0.612,93.667
201102030230,201102030300,0.183635,0,0.4,0.592,5.159,0.598044,0.414409,0.869543,0.008213,0.0,0.0,0.614,93.286
201102030300,201102030330,0.61428,0,0.3,0.47,5.167,0.597358,-0.016922,0.873903,0.006297,0.0,0.0,0.615,94.679
201102030330,201102030400,-9999.0,1,0.3,0.382,5.143,0.595258,-0.010964,0.877688,0.006414,0.0,0.0,0.613,95.667
201102030400,201102030430,-9999.0,1,0.4,0.348,5.194,0.597551,-0.008671,0.882824,0.008678,0.0,0.0,0.618,96.071
201102030430,201102030500,0.73446,0,0.3,0.351,5.234,0.599361,-0.135099,0.887769,0.006647,0.0,0.0,0.627,96.037
201102030500,201102030530,0.359137,0,0.4,0.303,5.332,0.603747,0.24461,0.893776,0.008988,0.0,0.0,0.65,96.607
201102030530,201102030600,0.31772,0,0.4,0.307,5.324,0.603434,0.285714,0.897861,0.009143,0.0,0.0,0.65,96.556
201102030600,201102030630,0.384685,0,0.4,0.282,5.355,0.604852,0.220167,0.902661,0.009298,0.0,0.0,0.652,96.846
201102030630,201102030700,0.542402,0,0.4,0.268,5.319,0.603294,0.060892,0.90623,0.009453,0.0,0.0,0.661,97.0
201102030700,201102030730,0.283685,0,0.4,0.266,5.223,0.59908,0.315395,0.908679,0.009608,0.0,0.0,0.653,97.0
201102030730,201102030800,0.351015,0,0.4,0.266,5.247,0.600184,0.249169,0.913348,0.009763,0.0,0.0,0.653,97.0
201102030800,201102030830,0.496815,0,5.233,0.238,5.268,0.601156,0.104341,0.917965,0.111577,5.33953,-9999.0,0.653,-9999.0
201102030830,201102030900,0.20194,0,17.167,0.209,5.316,0.603327,0.401387,0.923094,0.27623,83.8648,-9999.0,0.655,-9999.0
201102030900,201102030930,0.599708,0,14.9,0.182,5.333,0.604123,0.004415,0.927644,0.255933,180.093,37.1,0.654,97.964
201102030930,201102031000,-9999.0,1,36.2,0.179,5.369,0.605766,0.085844,0.932558,0.425883,267.839,72.9,0.657,98.0
201102031000,201102031030,-9999.0,1,60.4,0.181,5.538,0.61335,0.63308,0.940004,0.526578,345.6,114.7,0.656,98.0
201102031030,201102031100,-0.24334,0,90.2,0.183,5.662,0.618954,0.862294,0.946615,0.598923,412.047,164.8,0.652,98.0
201102031100,201102031130,0.261373,0,128.0,0.186,5.954,0.632188,0.370815,0.956437,0.655003,466.043,231.2,0.651,98.0
