TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201201050400,201201050430,0.585,0,0.0,2.049,3.456,1.1745,0.573892,0.813179,0.0,0.0,0.0,1.931,-9999.0
201201050430,201201050500,0.455,0,0.0,2.042,3.463,1.17486,0.704242,0.812686,0.0,0.0,0.0,1.936,-9999.0
201201050500,201201050530,0.625,0,0.0,2.034,3.469,1.17516,0.534541,0.812176,0.0,0.0,0.0,1.94,-9999.0
201201050530,201201050600,0.899,0,0.0,2.028,3.475,1.17546,0.260841,0.811666,0.0,0.0,0.0,1.945,-9999.0
201201050600,201201050630,0.893,0,0.0,2.021,3.481,1.17576,0.26714,0.811156,0.0,0.0,0.0,1.95,-9999.0
201201050630,201201050700,0.999,0,0.0,2.014,3.487,1.17606,0.16144,0.810646,0.0,0.0,0.0,1.955,-9999.0
201201050700,201201050730,0.701,0,0.0,2.007,3.492,1.17632,0.45969,0.810119,0.0,0.0,0.0,1.96,-9999.0
201201050730,201201050800,0.521,0,1.743,2.0,3.498,1.17662,0.639989,0.809608,0.002418,0.236362,0.435,1.965,-9999.0
201201050800,201201050830,1.221,0,4.49,1.996,3.496,1.17652,-0.060111,0.808966,0.006198,64.4467,8.877,1.972,-9999.0
201201050830,201201050900,0.451,0,26.497,2.219,3.551,1.17928,0.712636,0.809262,0.036369,173.177,48.978,1.943,-9999.0
201201050900,201201050930,0.18,0,102.243,2.906,4.066,1.20521,1.00937,0.817082,0.139287,272.575,166.552,1.986,-9999.0
201201050930,201201051000,0.436,0,159.706,2.839,3.809,1.19227,0.740524,0.812272,0.216074,360.941,262.094,1.751,-9999.0
201201051000,201201051030,0.494,0,131.254,2.891,3.874,1.19554,0.685773,0.812721,0.176884,436.763,229.178,1.879,-9999.0
201201051030,201201051100,0.025,0,141.778,2.966,3.906,1.19715,1.15637,0.812628,0.190055,498.742,253.114,1.857,-9999.0
201201051100,201201051130,-9999.0,1,161.489,2.818,3.707,1.18713,0.473659,0.808765,0.215256,545.82,288.513,1.728,-9999.0
201201051130,201201051200,-9999.0,1,181.056,2.12,-1.321,0.93651,0.443314,0.721728,0.23997,577.189,325.724,2.056,61.91
201201051200,201201051230,0.591,0,210.228,2.44,1.546,1.07871,0.47283,0.771482,0.276955,592.314,374.205,1.68,64.31
201201051230,201201051300,2.096,0,227.677,2.4,1.808,1.09181,-1.01917,0.775348,0.298249,590.936,400.068,1.77,65.62
201201051300,201201051330,0.561,0,143.901,2.21,1.717,1.08726,0.511312,0.773218,0.188107,573.078,259.428,1.683,68.1
201201051330,201201051400,0.44,0,158.7,2.1,1.808,1.09181,0.636829,0.774172,0.206289,539.046,285.444,1.662,69.98
201201051400,201201051430,0.398,0,140.416,2.08,1.889,1.09587,0.682851,0.774952,0.181708,489.422,249.602,1.717,70.4
201201051430,201201051500,1.207,0,134.503,2.08,2.287,1.1158,-0.106369,0.78105,0.173199,425.055,236.613,1.744,71.17
201201051500,201201051530,0.335,0,49.767,1.99,2.422,1.12257,0.772348,0.78271,0.063947,347.046,92.106,1.887,72.69
201201051530,201201051600,0.961,0,30.714,1.86,2.264,1.11465,0.138487,0.779476,0.039288,256.731,58.531,1.89,74.21
201201051600,201201051630,-1.249,0,22.025,1.79,2.387,1.12081,2.35461,0.780935,0.028035,155.655,-9999.0,2.075,75.42
201201051630,201201051700,1.206,0,7.618,1.72,2.565,1.12974,-0.091534,0.783297,0.009651,46.1656,15.194,1.961,76.61
201201051700,201201051730,-0.03,0,0.0,1.58,2.554,1.12919,1.14392,0.782517,0.0,0.0,0.0,1.954,78.5
201201051730,201201051800,0.984,0,0.0,1.48,2.386,1.12076,0.121557,0.779131,0.0,0.0,0.0,1.946,79.63
201201051800,201201051830,-9999.0,1,0.0,1.6,2.945,1.14882,0.072268,0.78777,0.0,0.0,0.0,1.977,78.86
201201051830,201201051900,-9999.0,1,0.0,1.937,3.56,1.17974,0.106245,0.797201,0.0,0.0,-9999.0,2.027,-9999.0
201201051900,201201051930,-9999.0,1,0.0,2.19,3.451,1.17425,0.103653,0.794823,0.0,0.0,0.0,1.037,72.11
201201051930,201201052000,0.837,0,0.0,2.13,3.582,1.18084,0.328184,0.796337,0.0,0.0,0.0,1.019,73.09
201201052000,201201052030,0.799,0,0.0,1.8,3.442,1.1738,0.359193,0.793459,0.0,0.0,0.0,1.043,76.99
201201052030,201201052100,0.967,0,0.0,1.96,3.233,1.16329,0.180762,0.789456,0.0,0.0,0.0,1.037,74.65
201201052100,201201052130,1.052,0,0.0,2.37,3.274,1.16535,0.097808,0.789516,0.0,0.0,0.0,1.051,69.38
201201052130,201201052200,1.967,0,0.0,2.47,3.363,1.16983,-0.81275,0.790353,0.0,0.0,0.0,1.039,68.29
201201052200,201201052230,1.575,0,0.0,2.37,3.294,1.16636,-0.424194,0.788627,0.0,0.0,0.0,1.049,69.49
201201052230,201201052300,1.509,0,0.0,2.36,3.33,1.16817,-0.356397,0.788602,0.0,0.0,0.0,1.056,69.63
201201052300,201201052330,1.445,0,0.0,2.28,3.548,1.17913,-0.281514,0.791514,0.0,0.0,0.0,1.073,71.17
201201052330,201201060000,1.642,0,0.0,2.56,4.092,1.20652,-0.45133,0.799612,0.0,0.0,0.0,1.061,68.77
201201060000,201201060030,0.847,0,0.0,2.43,4.336,1.21881,0.355874,0.802867,0.0,0.0,0.0,1.083,70.93
201201060030,201201060100,-0.015,0,0.0,2.66,4.757,1.24003,1.23894,0.808879,0.0,0.0,0.0,1.073,69.0
201201060100,201201060130,1.444,0,0.0,2.68,4.96,1.25027,-0.209894,0.811429,0.0,0.0,0.0,1.099,69.28
201201060130,201201060200,1.39,0,0.0,2.49,5.127,1.25869,-0.14753,0.813402,0.0,0.0,0.0,1.081,71.73
201201060200,201201060230,1.025,0,0.0,2.15,5.039,1.25425,0.213062,0.811404,0.0,0.0,0.0,1.089,75.52
201201060230,201201060300,0.377,0,0.0,2.0,5.017,1.25314,0.85996,0.810434,0.0,0.0,0.0,1.092,77.12
201201060300,201201060330,0.926,0,0.0,2.02,5.109,1.25778,0.315568,0.811234,0.0,0.0,0.0,1.102,77.07
201201060330,201201060400,0.774,0,0.0,2.08,5.19,1.26187,0.471625,0.81186,0.0,0.0,0.0,1.115,76.58
201201060400,201201060430,0.766,0,0.0,2.05,5.144,1.25955,0.477321,0.810517,0.0,0.0,0.0,1.121,76.82
201201060430,201201060500,0.944,0,0.0,2.02,5.108,1.25773,0.297518,0.809331,0.0,0.0,0.0,1.109,77.12
201201060500,201201060530,0.911,0,0.0,1.88,5.056,1.25511,0.327914,0.807896,0.0,0.0,0.0,1.116,78.56
201201060530,201201060600,0.907,0,0.0,1.79,4.923,1.2484,0.325254,0.805207,0.0,0.0,0.0,1.13,79.47
201201060600,201201060630,0.813,0,0.0,1.85,5.011,1.25284,0.42366,0.805943,0.0,0.0,0.0,1.123,78.87
201201060630,201201060700,0.604,0,0.0,1.91,5.176,1.26116,0.640924,0.807862,0.0,0.0,0.0,1.14,78.39
201201060700,201201060730,0.756,0,0.0,1.79,5.038,1.2542,0.482012,0.805104,0.0,0.0,0.0,1.113,79.63
201201060730,201201060800,0.917,0,2.501,1.95,5.18,1.26136,0.328124,0.806663,0.002669,0.369807,6.581,1.127,77.97
201201060800,201201060830,0.254,0,28.352,2.21,5.55,1.28003,1.00966,0.8117,0.030038,66.4955,43.316,1.134,75.66
201201060830,201201060900,0.626,0,74.507,2.42,5.815,1.2934,0.650941,0.815095,0.078302,175.31,120.563,1.127,73.88
201201060900,201201060930,0.527,0,164.631,2.83,6.474,1.32666,0.782975,0.82438,0.17132,274.785,260.839,1.143,70.81
201201060930,201201061000,0.197,0,163.51,3.03,6.732,1.33968,1.12591,0.827581,0.169076,363.219,274.381,1.12,69.24
201201061000,201201061030,1.028,0,262.327,3.19,6.922,1.34927,0.304435,0.82975,0.268479,439.099,443.002,1.128,68.05
201201061030,201201061100,0.407,0,265.801,3.27,7.14,1.36027,0.936363,0.832317,0.270237,501.127,459.257,1.095,67.67
201201061100,201201061130,2.463,0,493.034,3.65,7.718,1.38943,-1.09067,0.840119,0.493613,548.241,820.345,1.082,65.33
201201061130,201201061200,-1.615,0,574.382,4.05,8.27,1.41727,3.01499,0.847439,0.569471,579.635,949.294,1.119,63.0
201201061200,201201061230,-0.623,0,525.704,4.12,8.43,1.42533,2.03101,0.849067,0.51873,594.771,866.39,1.215,62.72
201201061230,201201061300,0.486,0,579.755,4.23,8.58,1.43289,0.929518,0.850542,0.567049,593.392,960.52,1.324,62.13
201201061300,201201061330,0.076,0,467.169,3.88,8.04,1.40567,1.31247,0.842134,0.45586,575.52,765.806,1.486,63.96
201201061330,201201061400,0.465,0,380.178,3.73,7.74,1.39054,0.908437,0.837138,0.369733,541.462,621.772,1.661,64.66
201201061400,201201061430,1.537,0,247.863,3.44,7.406,1.37369,-0.180303,0.831628,0.240676,491.799,411.846,1.768,66.64
201201061430,201201061500,1.855,0,127.649,2.84,6.662,1.33615,-0.5356,0.820061,0.123696,427.383,220.396,1.881,71.01
201201061500,201201061530,0.278,0,131.939,2.83,6.786,1.34241,1.04762,0.821242,0.126954,349.314,227.377,1.961,71.36
201201061530,201201061600,0.272,0,91.116,2.83,6.823,1.34427,1.05547,0.821137,0.087212,258.929,157.651,2.025,71.44
201201061600,201201061630,1.071,0,49.729,2.82,6.86,1.34614,0.258327,0.821031,0.047347,157.774,87.19,2.091,71.62
201201061630,201201061700,1.231,0,17.9,2.74,6.784,1.34231,0.094517,0.819265,0.016945,48.0004,30.038,2.135,72.26
201201061700,201201061730,1.293,0,1.386,2.69,6.757,1.34094,0.031163,0.818219,0.001304,0.0,0.0,2.165,72.75
201201061730,201201061800,1.3,0,0.0,2.66,6.769,1.34155,0.024765,0.817746,0.0,0.0,0.0,2.164,73.04
201201061800,201201061830,1.642,0,0.0,2.65,6.813,1.34377,-0.31503,0.817742,0.0,0.0,0.0,2.178,73.24
201201061830,201201061900,0.991,0,0.0,2.57,6.769,1.34155,0.333764,0.816448,0.0,0.0,0.0,2.177,73.97
201201061900,201201061930,0.842,0,0.0,2.56,6.795,1.34286,0.484068,0.81618,0.0,0.0,0.0,2.17,74.14
201201061930,201201062000,0.534,0,0.0,2.58,6.964,1.35139,0.80054,0.817997,0.0,0.0,0.0,2.181,74.21
201201062000,201201062030,1.079,0,0.0,2.6,7.12,1.35926,0.263361,0.819613,0.0,0.0,0.0,2.17,74.31
201201062030,201201062100,0.553,0,0.0,2.62,7.214,1.364,0.794073,0.820321,0.0,0.0,0.0,2.212,74.26
201201062100,201201062130,1.122,0,0.0,2.59,7.267,1.36668,0.22773,0.820433,0.0,0.0,0.0,2.251,74.65
201201062130,201201062200,0.747,0,0.0,2.63,7.304,1.36854,0.604585,0.820313,0.0,0.0,0.0,2.287,74.36
201201062200,201201062230,1.055,0,0.0,2.52,7.146,1.36057,0.288664,0.817376,0.0,0.0,0.0,2.321,75.12
201201062230,201201062300,0.361,0,0.0,2.5,7.079,1.35719,0.979305,0.815754,0.0,0.0,0.0,2.328,75.22
201201062300,201201062330,1.555,0,0.0,2.45,6.972,1.34975,-0.222176,0.813553,0.0,0.0,0.0,2.343,75.57
201201062330,201201070000,2.737,0,0.0,2.33,6.782,1.33815,-1.41579,0.810147,0.0,0.0,0.0,2.358,76.43
201201070000,201201070030,1.707,0,0.0,2.18,6.545,1.32422,-0.399717,0.806049,0.0,0.0,0.0,2.394,77.63
201201070030,201201070100,1.045,0,0.0,2.04,6.29,1.30942,0.247497,0.802998,0.0,0.0,0.0,2.392,78.65
201201070100,201201070130,0.814,0,0.0,2.06,6.264,1.30613,0.47514,0.803293,0.0,0.0,0.0,2.393,78.4
201201070130,201201070200,1.349,0,0.0,2.22,6.559,1.3189,-0.047273,0.808296,0.0,0.0,0.0,2.375,77.17
201201070200,201201070230,1.05,0,0.0,2.23,6.632,1.32054,0.253261,0.810044,0.0,0.0,0.0,2.382,77.24
201201070230,201201070300,0.937,0,0.0,2.04,6.358,1.30486,0.350609,0.806709,0.0,0.0,0.0,2.403,78.79
201201070300,201201070330,0.713,0,0.0,1.81,5.976,1.28386,0.553664,0.801745,0.0,0.0,0.0,2.424,80.7
201201070330,201201070400,1.068,0,0.0,1.62,5.716,1.26897,0.183801,0.79855,0.0,0.0,0.0,2.424,82.4
201201070400,201201070430,0.659,0,0.0,1.53,5.511,1.25685,0.58069,0.796154,0.0,0.0,0.0,2.405,83.1
201201070430,201201070500,0.737,0,0.0,1.51,5.502,1.25448,0.500246,0.796687,0.0,0.0,0.0,2.382,83.3
201201070500,201201070530,1.094,0,0.0,1.37,5.274,1.24127,0.130058,0.793923,0.0,0.0,0.0,2.362,84.6
201201070530,201201070600,1.438,0,0.0,1.39,5.194,1.23541,-0.219843,0.793379,0.0,0.0,0.0,2.351,84.3
201201070600,201201070630,-9999.0,1,0.0,1.43,5.081,1.22794,0.199205,0.792331,0.0,0.0,0.0,2.372,83.8
201201070630,201201070700,-9999.0,1,0.0,1.5,4.914,1.21782,0.189217,0.790453,0.0,0.0,0.0,2.359,82.8
201201070700,201201070730,-9999.0,1,0.0,1.47,4.635,1.20224,0.165052,0.786848,0.0,0.0,0.0,2.348,82.8
201201070730,201201070800,-9999.0,1,2.408,1.41,4.349,1.18635,0.126287,0.783103,0.001722,0.252585,5.809,2.31,83.1
201201070800,201201070830,-9999.0,1,23.667,1.52,4.415,1.18774,0.16045,0.784775,0.016696,64.9128,37.224,2.271,81.9
201201070830,201201070900,1.082,0,75.095,1.47,4.34,1.18223,0.082903,0.784271,0.052198,174.096,121.193,2.268,82.4
201201070900,201201070930,0.248,0,197.084,2.05,5.233,1.22399,0.958211,0.79862,0.134552,273.992,295.833,2.266,76.99
201201070930,201201071000,0.493,0,222.3,2.88,5.956,1.25735,0.746196,0.810205,0.14966,362.892,345.89,2.292,69.17
201201071000,201201071030,-0.694,0,320.25,3.35,6.299,1.2721,1.94772,0.816009,0.211917,439.275,500.735,2.35,64.91
201201071030,201201071100,0.774,0,396.341,3.7,6.694,1.28933,0.49671,0.822556,0.257983,501.833,621.245,2.407,62.33
201201071100,201201071130,1.248,0,426.669,4.07,7.306,1.31703,0.050077,0.832249,0.273669,549.497,679.472,2.465,60.27
201201071130,201201071200,-0.872,0,444.357,4.54,7.712,1.33464,2.18744,0.838861,0.280953,581.451,710.167,2.54,56.9
201201071200,201201071230,1.099,0,470.291,5.07,8.11,1.3518,0.233356,0.84532,0.292955,597.148,753.721,2.628,53.11
201201071230,201201071300,-0.454,0,466.015,4.81,8.14,1.35112,1.78558,0.846453,0.286311,596.32,748.073,2.714,55.62
201201071300,201201071330,3.614,0,516.92,4.25,7.703,1.32792,-2.30552,0.840816,0.312441,578.981,824.412,2.822,59.61
201201071330,201201071400,1.946,0,325.223,4.19,7.512,1.31663,-0.64881,0.838721,0.195345,545.427,526.911,2.912,59.7
201201071400,201201071430,1.055,0,390.277,4.03,7.481,1.31306,0.238552,0.838959,0.230385,496.232,626.397,3.022,61.1
201201071430,201201071500,-1.569,0,238.646,4.1,7.716,1.32226,2.87157,0.84309,0.139702,432.239,365.822,3.111,61.03
201201071500,201201071530,3.158,0,146.369,4.22,7.594,1.31432,-1.8634,0.842001,0.084738,354.542,248.895,3.157,59.62
201201071530,201201071600,1.298,0,95.654,4.29,6.752,1.27192,-0.045496,0.830248,0.054657,264.47,168.329,3.191,56.44
201201071600,201201071630,1.56,0,62.433,3.91,6.23,1.24495,-0.334312,0.823103,0.035176,163.566,101.41,3.169,58.87
201201071630,201201071700,0.555,0,14.679,3.44,5.642,1.2149,0.640841,0.814857,0.008158,53.6233,33.288,3.165,62.31
201201071700,201201071730,1.163,0,0.0,3.31,5.177,1.19081,0.008899,0.808389,0.0,0.0,0.0,3.14,62.62
201201071730,201201071800,1.173,0,0.0,3.27,5.026,1.18173,-0.010183,0.806719,0.0,0.0,0.0,3.068,62.68
201201071800,201201071830,1.708,0,0.0,3.28,5.079,1.18236,-0.544656,0.808201,0.0,0.0,0.0,3.038,62.68
201201071830,201201071900,2.299,0,0.0,3.49,4.934,1.17359,-1.14442,0.806615,0.0,0.0,0.0,3.006,59.81
201201071900,201201071930,1.646,0,0.0,3.29,4.628,1.15723,-0.507703,0.802504,0.0,0.0,0.0,2.97,61.37
201201071930,201201072000,1.355,0,0.0,2.88,4.189,1.13465,-0.239135,0.796258,0.0,0.0,0.0,2.951,65.09
201201072000,201201072030,1.881,0,0.0,2.68,3.732,1.1113,-0.788317,0.789653,0.0,0.0,0.0,2.924,66.5
201201072030,201201072100,2.337,0,0.0,2.63,3.435,1.09556,-1.25998,0.785543,0.0,0.0,0.0,2.912,66.45
201201072100,201201072130,1.697,0,0.0,2.71,3.139,1.07992,-0.635529,0.781412,0.0,0.0,0.0,2.871,64.7
201201072130,201201072200,1.245,0,0.0,2.67,2.838,1.0641,-0.199254,0.777165,0.0,0.0,0.0,2.836,64.41
201201072200,201201072230,2.485,0,0.0,2.71,2.67,1.05454,-1.44879,0.775057,0.0,0.0,0.0,2.799,63.46
201201072230,201201072300,1.878,0,0.0,2.78,2.429,1.04161,-0.854651,0.771736,0.0,0.0,0.0,2.762,61.91
201201072300,201201072330,2.721,0,0.0,2.66,1.991,1.01959,-1.71949,0.765126,0.0,0.0,0.0,2.715,62.42
201201072330,201201080000,2.544,0,0.0,2.62,1.795,1.00886,-1.55318,0.762486,0.0,0.0,0.0,2.669,62.45
201201080000,201201080030,2.04,0,0.0,2.67,1.581,0.997332,-1.06065,0.759527,0.0,0.0,0.0,2.615,61.07
201201080030,201201080100,2.327,0,0.0,2.6,1.423,0.988425,-1.35652,0.757489,0.0,0.0,0.0,2.569,61.69
201201080100,201201080130,2.023,0,0.0,2.61,1.172,0.975278,-1.06559,0.753866,0.0,0.0,0.0,2.517,60.81
201201080130,201201080200,1.205,0,0.0,2.8,1.081,0.969509,-0.253362,0.752934,0.0,0.0,0.0,2.475,57.68
201201080200,201201080230,0.79,0,0.0,2.81,0.962,0.962475,0.154615,0.75152,0.0,0.0,0.0,2.427,57.12
201201080230,201201080300,-0.103,0,0.0,2.95,0.851,0.955828,1.04097,0.750235,0.0,0.0,0.0,2.383,54.69
201201080300,201201080330,1.286,0,0.0,3.25,0.77,0.950565,-0.353299,0.749456,0.0,0.0,0.0,2.346,49.8
201201080330,201201080400,1.038,0,0.0,3.25,0.895,0.954678,-0.101318,0.7522,0.0,0.0,0.0,2.31,50.22
201201080400,201201080430,1.399,0,0.0,3.22,1.013,0.958458,-0.458666,0.754823,0.0,0.0,0.0,2.288,51.11
201201080430,201201080500,1.219,0,0.0,3.21,0.905,0.951975,-0.285144,0.753586,0.0,0.0,0.0,2.263,50.82
201201080500,201201080530,-9999.0,1,0.0,3.15,0.901,0.950215,-0.458749,0.754125,0.0,0.0,0.0,2.236,51.76
201201080530,201201080600,-9999.0,1,0.0,3.25,1.1,0.95763,-0.390973,0.758136,0.0,0.0,0.0,2.229,51.04
201201080600,201201080630,-9999.0,1,0.0,3.19,0.952,0.949358,-0.456384,0.756214,0.0,0.0,0.0,2.209,51.42
201201080630,201201080700,-9999.0,1,0.0,3.07,0.904,0.945614,-0.463527,0.755998,0.0,0.0,0.0,2.186,53.03
201201080700,201201080730,-9999.0,1,0.0,2.93,0.673,0.933658,-0.395719,0.752627,0.0,0.0,0.0,2.158,54.47
201201080730,201201080800,-9999.0,1,2.698,2.89,0.609,0.929229,-0.490986,0.752125,0.000786,0.410404,2.092,2.125,54.79
201201080800,201201080830,-9999.0,1,7.288,2.92,0.586,0.926643,-0.493615,0.75233,0.002058,67.2337,15.64,2.147,54.36
201201080830,201201080900,-9999.0,1,22.388,2.96,0.621,0.926651,0.487244,0.75354,0.00612,176.51,41.42,2.097,53.71
201201080900,201201080930,-9999.0,1,37.535,3.03,0.74,0.9304,0.508028,0.756203,0.009924,276.491,68.356,2.084,53.04
201201080930,201201081000,-9999.0,1,60.924,2.96,0.705,0.927275,0.37845,0.756203,0.015555,365.466,109.532,2.093,54.06
201201081000,201201081030,-9999.0,1,88.508,3.12,0.928,0.935629,0.437022,0.760664,0.021792,441.914,155.284,2.069,52.4
201201081030,201201081100,-9999.0,1,125.674,3.36,1.05,0.93947,0.393435,0.763375,0.029791,504.526,216.215,2.062,49.13
201201081100,201201081130,0.415,0,145.867,3.44,1.014,0.936282,0.502337,0.763364,0.033268,552.23,251.165,2.055,47.84
201201081130,201201081200,0.544,0,183.333,3.35,0.99,0.935092,0.370643,0.763558,0.04014,584.211,314.724,2.057,49.11
201201081200,201201081230,-9999.0,1,211.896,3.32,1.424,0.954235,-0.217072,0.771638,0.044484,599.922,359.35,2.05,51.12
201201081230,201201081300,-9999.0,1,228.474,2.9,1.412,0.953573,-0.638897,0.772046,0.045933,599.093,382.939,2.078,57.25
201201081300,201201081330,1.623,0,276.033,3.43,1.886,0.974525,-0.671148,0.780762,0.052974,581.739,452.046,2.114,51.1
201201081330,201201081400,-0.516,0,453.767,3.98,2.734,1.0122,1.50486,0.795697,0.082501,548.156,716.835,2.145,46.51
201201081400,201201081430,-1.425,0,116.966,3.75,2.199,0.9882,2.39028,0.787319,0.020546,498.92,209.579,2.192,47.63
201201081430,201201081500,-9999.0,1,265.335,3.7,2.189,0.987622,0.189904,0.787775,0.043997,434.872,429.543,2.206,48.29
201201081500,201201081530,-9999.0,1,251.59,4.06,2.916,1.01991,0.292143,0.800641,0.039546,357.109,397.99,2.198,46.24
201201081530,201201081600,0.684,0,159.46,3.71,2.21,0.988292,0.28135,0.789381,0.023765,266.961,252.654,2.161,48.23
201201081600,201201081630,0.817,0,67.528,3.35,1.42,0.953031,0.113701,0.776484,0.00951,165.971,109.259,2.136,50.59
201201081630,201201081700,-9999.0,1,19.31,3.06,0.79,0.92498,-0.376189,0.766154,0.002555,55.8657,36.453,2.104,52.73
201201081700,201201081730,-9999.0,1,0.0,2.64,-0.137,0.883942,-0.829227,0.75039,0.0,0.0,0.0,2.081,56.46
201201081730,201201081800,-9999.0,1,0.0,2.35,-0.729,0.857818,-0.609891,0.740361,0.0,0.0,0.0,2.037,59.5
201201081800,201201081830,-9999.0,1,0.0,2.26,-0.936,0.848636,-0.579441,0.7372,0.0,0.0,0.0,2.011,60.53
201201081830,201201081900,-9999.0,1,0.0,2.33,-0.7,0.858858,-0.67744,0.742054,0.0,0.0,0.0,1.995,59.89
201201081900,201201081930,-9999.0,1,0.0,2.45,-0.361,0.873618,-0.847914,0.748747,0.0,0.0,0.0,1.965,59.01
201201081930,201201082000,-9999.0,1,0.0,2.57,-0.042,0.887527,-0.799623,0.755052,0.0,0.0,0.0,1.94,57.85
201201082000,201201082030,-9999.0,1,0.0,2.4,-0.319,0.875228,-0.837814,0.750682,0.0,0.0,0.0,1.889,59.97
201201082030,201201082100,-9999.0,1,0.0,2.39,-0.114,0.88412,-0.829088,0.754951,0.0,0.0,0.0,1.885,60.64
201201082100,201201082130,-9999.0,1,0.0,2.28,-0.124,0.883562,-0.829642,0.755365,0.0,0.0,0.0,1.845,62.42
201201082130,201201082200,-9999.0,1,0.0,2.15,-0.126,0.883354,-0.82985,0.755922,0.0,0.0,0.0,1.817,64.6
201201082200,201201082230,-9999.0,1,0.0,2.22,0.324,0.903044,-0.551101,0.764561,0.0,0.0,0.0,1.749,64.621
201201082230,201201082300,-9999.0,1,0.0,2.12,0.391,0.905876,-0.541106,0.766353,0.0,0.0,0.0,1.727,66.44
201201082300,201201082330,-9999.0,1,0.0,2.02,0.464,0.908972,-0.538071,0.768252,0.0,0.0,0.0,1.706,68.09
201201082330,201201090000,-9999.0,1,0.0,1.97,0.593,0.91454,-0.509118,0.771145,0.0,0.0,0.0,1.678,69.26
201201090000,201201090030,-9999.0,1,0.0,1.99,0.89,0.92753,-0.485226,0.777007,0.0,0.0,0.0,1.635,69.61
201201090030,201201090100,-9999.0,1,0.0,1.97,0.844,0.925373,-0.46934,0.778662,0.0,0.0,0.0,1.635,69.72
201201090100,201201090130,-9999.0,1,0.0,1.96,0.957,0.93024,-0.479206,0.783136,0.0,0.0,0.0,1.61,70.19
201201090130,201201090200,-9999.0,1,0.0,1.91,1.037,0.93365,-0.450122,0.787033,0.0,0.0,0.0,1.574,71.04
201201090200,201201090230,-9999.0,1,0.0,1.8,1.006,0.932154,-0.477337,0.788958,0.0,0.0,0.0,1.555,72.65
201201090230,201201090300,-9999.0,1,0.0,1.72,1.005,0.931984,-0.477509,0.791416,0.0,0.0,0.0,1.518,73.88
201201090300,201201090330,-9999.0,1,0.0,1.63,0.995,0.931417,-0.478072,0.793713,0.0,0.0,0.0,1.482,75.23
201201090330,201201090400,-9999.0,1,0.0,1.58,1.033,0.93297,-0.450813,0.796873,0.0,0.0,0.0,1.449,76.04
201201090400,201201090430,-9999.0,1,0.0,1.55,1.062,0.934125,-0.451874,0.799874,0.0,0.0,0.0,1.416,76.63
201201090430,201201090500,-9999.0,1,0.0,1.56,1.086,0.935059,-0.417342,0.802788,0.0,0.0,0.0,1.404,76.52
201201090500,201201090530,-9999.0,1,0.0,1.56,1.148,0.937671,-0.416291,0.806393,0.0,0.0,0.0,1.361,76.56
201201090530,201201090600,-9999.0,1,0.0,1.53,1.158,0.937987,-0.415987,0.809059,0.0,0.0,0.0,1.331,77.08
201201090600,201201090630,-9999.0,1,0.0,1.45,1.16,0.937948,-0.416031,0.81158,0.0,0.0,0.0,1.306,78.25
201201090630,201201090700,-9999.0,1,0.0,1.45,1.24,0.941356,-0.41214,0.815527,0.0,0.0,0.0,1.289,78.4
201201090700,201201090730,-9999.0,1,0.0,1.32,1.171,0.938181,-0.415814,0.816752,0.0,0.0,0.0,1.26,80.2
201201090730,201201090800,-9999.0,1,1.286,1.38,1.092,0.934566,-0.417859,0.817783,0.00025,0.303365,6.854,1.235,79.16
201201090800,201201090830,0.008,0,49.179,1.62,1.489,0.951977,0.921486,0.827571,0.010148,65.9059,60.568,1.227,76.33
201201090830,201201090900,1.937,0,127.329,2.02,2.208,0.983682,-0.976377,0.843201,0.027728,175.557,177.471,1.188,71.91
201201090900,201201090930,0.465,0,211.149,2.59,2.922,1.01524,0.52662,0.858633,0.048335,275.966,316.891,1.18,65.74
201201090930,201201091000,-0.275,0,295.072,2.87,3.447,1.03844,1.28941,0.870603,0.07079,365.413,453.375,1.187,63.37
201201091000,201201091030,0.579,0,346.957,3.26,3.85,1.05624,0.452895,0.880374,0.087234,442.369,542.234,1.195,59.55
201201091030,201201091100,1.109,0,386.469,3.44,3.99,1.06233,-0.071126,0.885488,0.101686,505.516,614.683,1.188,57.7
201201091100,201201091130,1.791,0,375.034,3.73,4.3,1.07599,-0.739704,0.893613,0.103476,553.775,608.291,1.171,55.13
201201091130,201201091200,2.629,0,391.101,3.78,4.447,1.08239,-1.57142,0.898866,0.112661,586.319,640.247,1.197,55.04
201201091200,201201091230,1.458,0,333.145,3.53,4.31,1.07614,-0.406566,0.8991,0.100631,602.593,561.749,1.188,57.64
201201091230,201201091300,-1.431,0,288.576,3.25,3.972,1.06095,2.4675,0.895719,0.091145,602.316,491.118,1.189,60.0
201201091300,201201091330,1.632,0,348.548,2.94,4.055,1.0645,-0.592021,0.899847,0.113908,585.494,570.483,1.201,64.05
201201091330,201201091400,-0.269,0,397.41,3.05,4.296,1.07508,1.31937,0.906816,0.134316,552.416,635.308,1.226,63.33
201201091400,201201091430,1.861,0,254.258,3.1,4.175,1.06955,-0.816069,0.907294,0.090206,503.646,420.333,1.245,62.47
